takt;q1;q2;q2p
1414;12550.000000;-498.000000;-520.615234
1415;12302.000000;-489.000000;-512.904175
1416;12060.000000;-478.000000;-505.054688
1417;11816.000000;-469.000000;-497.069031
1418;11570.000000;-458.000000;-488.949585
1419;11317.000000;-448.000000;-480.698792
1420;11062.000000;-438.000000;-472.319000
1421;10799.000000;-428.000000;-463.812775
1422;10529.000000;-416.000000;-455.182556
1423;10254.000000;-405.000000;-446.430908
1424;9977.000000;-394.000000;-437.560455
1425;9690.000000;-382.000000;-428.573792
1426;9420.000000;-371.000000;-419.473541
1427;9157.000000;-362.000000;-410.262451
1428;8908.000000;-354.000000;-400.943176
1429;8681.000000;-348.000000;-391.518524
1430;8460.000000;-343.000000;-381.991211
1431;8261.000000;-337.000000;-372.364136
1432;8071.000000;-327.000000;-362.640076
1433;7890.000000;-316.000000;-352.821899
1434;7734.000000;-304.000000;-342.912567
1435;7552.000000;-296.000000;-332.914948
1436;7388.000000;-290.000000;-322.832001
1437;7227.000000;-282.000000;-312.666718
1438;7048.000000;-275.000000;-302.422089
1439;6877.000000;-267.000000;-292.101166
1440;6669.000000;-259.000000;-281.706970
1441;6462.000000;-250.000000;-271.242554
1442;6229.000000;-241.000000;-260.711060
1443;5956.000000;-230.000000;-250.115540
1444;5664.000000;-218.000000;-239.459152
1445;5332.000000;-205.000000;-228.745041
1446;4978.000000;-190.000000;-217.976364
1447;4622.000000;-176.000000;-207.156296
1448;4248.000000;-160.000000;-196.288055
1449;3885.000000;-146.000000;-185.374832
1450;3540.000000;-132.000000;-174.419846
1451;3191.000000;-119.000000;-163.426331
1452;2862.000000;-105.000000;-152.397537
1453;2521.000000;-92.000000;-141.336731
1454;2186.000000;-81.000000;-130.247162
1455;1872.000000;-73.000000;-119.132118
1456;1576.000000;-65.000000;-107.994873
1457;1318.000000;-52.000000;-96.838707
1458;1065.000000;-42.000000;-85.666931
1459;830.000000;-34.000000;-74.482834
1460;607.000000;-24.000000;-63.289715
1461;388.000000;-16.000000;-52.090881
1462;183.000000;-6.000000;-40.889645
1463;-33.000000;3.000000;-29.689306
1464;-243.000000;14.000000;-18.493176
1465;-444.000000;26.000000;-7.304556
1466;-646.000000;40.000000;3.873246
1467;-853.000000;47.000000;15.036934
1468;-1053.000000;56.000000;26.183208
1469;-1271.000000;65.000000;37.308781
1470;-1489.000000;74.000000;48.410366
1471;-1737.000000;84.000000;59.484688
1472;-2018.000000;95.000000;70.528473
1473;-2306.000000;106.000000;81.538460
1474;-2634.000000;120.000000;92.511406
1475;-2964.000000;133.000000;103.444061
1476;-3297.000000;146.000000;114.333206
1477;-3634.000000;160.000000;125.175629
1478;-3953.000000;173.000000;135.968109
1479;-4277.000000;185.000000;146.707489
1480;-4597.000000;198.000000;157.390564
1481;-4906.000000;211.000000;168.014206
1482;-5227.000000;223.000000;178.575272
1483;-5539.000000;234.000000;189.070648
1484;-5840.000000;243.000000;199.497223
1485;-6141.000000;250.000000;209.851929
1486;-6402.000000;261.000000;220.131714
1487;-6665.000000;272.000000;230.333527
1488;-6922.000000;282.000000;240.454361
1489;-7169.000000;293.000000;250.491226
1490;-7414.000000;303.000000;260.441162
1491;-7646.000000;312.000000;270.301239
1492;-7866.000000;321.000000;280.068542
1493;-8065.000000;329.000000;289.740173
1494;-8245.000000;336.000000;299.313293
1495;-8412.000000;343.000000;308.785095
1496;-8571.000000;350.000000;318.152740
1497;-8720.000000;356.000000;327.413452
1498;-8862.000000;364.000000;336.564575
1499;-8997.000000;374.000000;345.603333
1500;-9121.000000;385.000000;354.527069
1501;-9268.000000;391.000000;363.333191
1502;-9419.000000;398.000000;372.019043
1503;-9595.000000;405.000000;380.582092
1504;-9790.000000;413.000000;389.019806
1505;-9999.000000;421.000000;397.329712
1506;-10236.000000;432.000000;405.509308
1507;-10471.000000;441.000000;413.556213
1508;-10723.000000;451.000000;421.468079
1509;-10970.000000;461.000000;429.242493
1510;-11222.000000;471.000000;436.877228
1511;-11475.000000;481.000000;444.369995
1512;-11730.000000;492.000000;451.718628
1513;-11979.000000;501.000000;458.920868
1514;-12223.000000;511.000000;465.974670
1515;-12462.000000;519.000000;472.877930
1516;-12695.000000;524.000000;479.628601
1517;-12927.000000;527.000000;486.224701
1518;-13120.000000;536.000000;492.664246
1519;-13324.000000;544.000000;498.945404
1520;-13507.000000;551.000000;505.066254
1521;-13681.000000;558.000000;511.024994
1522;-13830.000000;564.000000;516.819946
1523;-13939.000000;568.000000;522.449280
1524;-14042.000000;573.000000;527.911438
1525;-14117.000000;576.000000;533.204712
1526;-14178.000000;578.000000;538.327637
1527;-14222.000000;580.000000;543.278625
1528;-14246.000000;581.000000;548.056213
1529;-14277.000000;583.000000;552.659058
1530;-14291.000000;585.000000;557.085754
1531;-14307.000000;588.000000;561.335022
1532;-14313.000000;592.000000;565.405579
1533;-14310.000000;598.000000;569.296204
1534;-14339.000000;599.000000;573.005798
1535;-14375.000000;601.000000;576.533264
1536;-14439.000000;604.000000;579.877502
1537;-14521.000000;607.000000;583.037598
1538;-14616.000000;611.000000;586.012573
1539;-14732.000000;615.000000;588.801514
1540;-14854.000000;620.000000;591.403687
1541;-14988.000000;625.000000;593.818298
1542;-15123.000000;631.000000;596.044617
1543;-15251.000000;636.000000;598.081970
1544;-15383.000000;641.000000;599.929749
1545;-15513.000000;645.000000;601.587463
1546;-15631.000000;647.000000;603.054565
1547;-15755.000000;647.000000;604.330627
1548;-15860.000000;647.000000;605.415344
1549;-15940.000000;651.000000;606.308350
1550;-16029.000000;654.000000;607.009338
1551;-16079.000000;656.000000;607.518127
1552;-16127.000000;657.000000;607.834595
1553;-16126.000000;658.000000;607.958679
1554;-16094.000000;657.000000;607.890259
1555;-16046.000000;655.000000;607.629395
1556;-15962.000000;652.000000;607.176147
1557;-15884.000000;649.000000;606.530640
1558;-15792.000000;645.000000;605.693115
1559;-15689.000000;641.000000;604.663818
1560;-15601.000000;638.000000;603.442993
1561;-15495.000000;634.000000;602.031067
1562;-15409.000000;632.000000;600.428406
1563;-15324.000000;631.000000;598.635498
1564;-15232.000000;631.000000;596.652832
1565;-15157.000000;631.000000;594.481079
1566;-15080.000000;631.000000;592.120850
1567;-15019.000000;626.000000;589.572815
1568;-14957.000000;621.000000;586.837769
1569;-14898.000000;618.000000;583.916443
1570;-14837.000000;615.000000;580.809753
1571;-14785.000000;613.000000;577.518616
1572;-14737.000000;612.000000;574.044006
1573;-14696.000000;610.000000;570.386963
1574;-14657.000000;607.000000;566.548523
1575;-14621.000000;603.000000;562.529846
1576;-14590.000000;598.000000;558.332092
1577;-14546.000000;594.000000;553.956543
1578;-14507.000000;593.000000;549.404480
1579;-14432.000000;590.000000;544.677246
1580;-14351.000000;587.000000;539.776184
1581;-14244.000000;582.000000;534.702820
1582;-14119.000000;577.000000;529.458618
1583;-13973.000000;571.000000;524.045105
1584;-13809.000000;564.000000;518.463928
1585;-13630.000000;557.000000;512.716675
1586;-13441.000000;549.000000;506.805115
1587;-13246.000000;541.000000;500.730896
1588;-13046.000000;533.000000;494.495911
1589;-12846.000000;525.000000;488.101929
1590;-12642.000000;517.000000;481.550903
1591;-12444.000000;509.000000;474.844696
1592;-12246.000000;501.000000;467.985321
1593;-12050.000000;493.000000;460.974823
1594;-11860.000000;486.000000;453.815247
1595;-11671.000000;478.000000;446.508728
1596;-11488.000000;470.000000;439.057373
1597;-11308.000000;462.000000;431.463440
1598;-11130.000000;455.000000;423.729156
1599;-10957.000000;448.000000;415.856781
1600;-10789.000000;441.000000;407.848663
1601;-10623.000000;434.000000;399.707153
1602;-10460.000000;427.000000;391.434662
1603;-10301.000000;421.000000;383.033630
1604;-10139.000000;414.000000;374.506561
1605;-9976.000000;407.000000;365.855927
1606;-9801.000000;400.000000;357.084290
1607;-9613.000000;392.000000;348.194275
1608;-9412.000000;384.000000;339.188507
1609;-9200.000000;375.000000;330.069580
1610;-8975.000000;367.000000;320.840240
1611;-8734.000000;357.000000;311.503235
1612;-8484.000000;347.000000;302.061249
1613;-8227.000000;336.000000;292.517120
1614;-7958.000000;326.000000;282.873657
1615;-7681.000000;314.000000;273.133728
1616;-7400.000000;303.000000;263.300171
1617;-7122.000000;291.000000;253.375885
1618;-6837.000000;280.000000;243.363846
1619;-6557.000000;269.000000;233.266968
1620;-6275.000000;257.000000;223.088257
1621;-6003.000000;246.000000;212.830704
1622;-5728.000000;235.000000;202.497330
1623;-5459.000000;223.000000;192.091217
1624;-5197.000000;212.000000;181.615402
1625;-4935.000000;202.000000;171.073013
1626;-4689.000000;191.000000;160.467133
1627;-4458.000000;182.000000;149.800903
1628;-4249.000000;174.000000;139.077469
1629;-4051.000000;166.000000;128.300003
1630;-3863.000000;158.000000;117.471687
1631;-3671.000000;150.000000;106.595718
1632;-3464.000000;142.000000;95.675308
1633;-3238.000000;133.000000;84.713676
1634;-2986.000000;122.000000;73.714058
1635;-2712.000000;111.000000;62.679703
1636;-2421.000000;99.000000;51.613873
1637;-2128.000000;87.000000;40.519833
1638;-1825.000000;75.000000;29.400854
1639;-1517.000000;62.000000;18.260225
1640;-1195.000000;49.000000;7.101231
1641;-870.000000;36.000000;-4.072831
1642;-556.000000;23.000000;-15.258663
1643;-245.000000;11.000000;-26.452963
1644;53.000000;-2.000000;-37.652424
1645;332.000000;-13.000000;-48.853745
1646;588.000000;-24.000000;-60.053608
1647;827.000000;-33.000000;-71.248718
1648;1063.000000;-43.000000;-82.435760
1649;1296.000000;-52.000000;-93.611443
1650;1533.000000;-62.000000;-104.772453
1651;1781.000000;-72.000000;-115.915504
1652;2044.000000;-82.000000;-127.037308
1653;2325.000000;-94.000000;-138.134583
1654;2619.000000;-106.000000;-149.204025
1655;2905.000000;-117.000000;-160.242401
1656;3194.000000;-129.000000;-171.246445
1657;3485.000000;-141.000000;-182.212906
1658;3783.000000;-153.000000;-193.138535
1659;4088.000000;-166.000000;-204.020111
1660;4376.000000;-177.000000;-214.854416
1661;4656.000000;-189.000000;-225.638275
1662;4917.000000;-200.000000;-236.368484
1663;5167.000000;-210.000000;-247.041870
1664;5408.000000;-220.000000;-257.655304
1665;5629.000000;-229.000000;-268.205627
1666;5843.000000;-238.000000;-278.689758
1667;6055.000000;-246.000000;-289.104553
1668;6268.000000;-255.000000;-299.446991
1669;6493.000000;-264.000000;-309.713959
1670;6734.000000;-274.000000;-319.902496
1671;6987.000000;-284.000000;-330.009521
1672;7265.000000;-295.000000;-340.032104
1673;7555.000000;-306.000000;-349.967285
1674;7846.000000;-319.000000;-359.812073
1675;8141.000000;-331.000000;-369.563629
1676;8429.000000;-342.000000;-379.219055
1677;8724.000000;-354.000000;-388.775482
1678;9017.000000;-367.000000;-398.230072
1679;9288.000000;-378.000000;-407.580109
1680;9545.000000;-388.000000;-416.822754
1681;9771.000000;-398.000000;-425.955292
1682;9975.000000;-405.000000;-434.975067
1683;10154.000000;-413.000000;-443.879395
1684;10296.000000;-419.000000;-452.665619
1685;10417.000000;-424.000000;-461.331177
1686;10523.000000;-428.000000;-469.873535
1687;10631.000000;-433.000000;-478.290100
1688;10755.000000;-438.000000;-486.578430
1689;10889.000000;-444.000000;-494.736084
1690;11044.000000;-451.000000;-502.760651
1691;11219.000000;-458.000000;-510.649750
1692;11416.000000;-465.000000;-518.401062
1693;11645.000000;-475.000000;-526.012268
1694;11897.000000;-484.000000;-533.481140
1695;12180.000000;-495.000000;-540.805542
1696;12480.000000;-507.000000;-547.983154
1697;12790.000000;-520.000000;-555.012024
1698;13087.000000;-532.000000;-561.889954
1699;13382.000000;-544.000000;-568.614990
1700;13671.000000;-555.000000;-575.185120
1701;13971.000000;-564.000000;-581.598450
1702;14255.000000;-568.000000;-587.852966
1703;14479.000000;-576.000000;-593.946899
1704;14672.000000;-585.000000;-599.878479
1705;14817.000000;-590.000000;-605.645935
1706;14918.000000;-594.000000;-611.247498
1707;14986.000000;-597.000000;-616.681580
1708;14985.000000;-598.000000;-621.946594
1709;14971.000000;-597.000000;-627.040955
1710;14935.000000;-597.000000;-631.963135
1711;14892.000000;-596.000000;-636.711731
1712;14866.000000;-597.000000;-641.285278
1713;14825.000000;-603.000000;-645.682495
1714;14825.000000;-604.000000;-649.902039
1715;14835.000000;-605.000000;-653.942688
1716;14858.000000;-606.000000;-657.803223
1717;14906.000000;-608.000000;-661.482544
1718;14965.000000;-610.000000;-664.979492
1719;15039.000000;-613.000000;-668.293091
1720;15123.000000;-617.000000;-671.422363
1721;15213.000000;-621.000000;-674.366394
1722;15312.000000;-624.000000;-677.124329
1723;15425.000000;-629.000000;-679.695251
1724;15545.000000;-634.000000;-682.078491
1725;15675.000000;-639.000000;-684.273315
1726;15813.000000;-644.000000;-686.279114
1727;15948.000000;-649.000000;-688.095276
1728;16075.000000;-655.000000;-689.721252
1729;16190.000000;-659.000000;-691.156555
1730;16291.000000;-664.000000;-692.400757
1731;16380.000000;-667.000000;-693.453491
1732;16444.000000;-669.000000;-694.314453
1733;16485.000000;-671.000000;-694.983459
1734;16512.000000;-672.000000;-695.460205
1735;16520.000000;-673.000000;-695.744629
1736;16515.000000;-673.000000;-695.836548
1737;16497.000000;-673.000000;-695.736084
1738;16478.000000;-672.000000;-695.443115
1739;16465.000000;-671.000000;-694.957825
1740;16448.000000;-670.000000;-694.280273
1741;16436.000000;-668.000000;-693.410767
1742;16431.000000;-666.000000;-692.349487
1743;16430.000000;-664.000000;-691.096802
1744;16433.000000;-661.000000;-689.653015
1745;16429.000000;-658.000000;-688.018616
1746;16419.000000;-657.000000;-686.194031
1747;16414.000000;-657.000000;-684.179810
1748;16407.000000;-657.000000;-681.976624
1749;16396.000000;-656.000000;-679.585022
1750;16376.000000;-655.000000;-677.005737
1751;16331.000000;-653.000000;-674.239563
1752;16265.000000;-650.000000;-671.287292
1753;16177.000000;-646.000000;-668.149780
1754;16072.000000;-642.000000;-664.828003
1755;15957.000000;-638.000000;-661.322937
1756;15823.000000;-632.000000;-657.635559
1757;15681.000000;-626.000000;-653.766968
1758;15535.000000;-620.000000;-649.718384
1759;15381.000000;-614.000000;-645.490906
1760;15223.000000;-608.000000;-641.085815
1761;15052.000000;-601.000000;-636.504456
1762;14876.000000;-594.000000;-631.748108
1763;14703.000000;-587.000000;-626.818237
1764;14539.000000;-580.000000;-621.716309
1765;14379.000000;-573.000000;-616.443726
1766;14228.000000;-568.000000;-611.002197
1767;14090.000000;-562.000000;-605.393188
1768;13974.000000;-557.000000;-599.618408
1769;13872.000000;-553.000000;-593.679626
1770;13788.000000;-550.000000;-587.578491
1771;13717.000000;-547.000000;-581.316833
1772;13656.000000;-544.000000;-574.896545
1773;13589.000000;-541.000000;-568.319519
1774;13505.000000;-537.000000;-561.587646
1775;13401.000000;-533.000000;-554.702942
1776;13267.000000;-527.000000;-547.667419
1777;13101.000000;-521.000000;-540.483215
1778;12908.000000;-513.000000;-533.152405
1779;12684.000000;-504.000000;-525.677124
1780;12444.000000;-494.000000;-518.059631
1781;12199.000000;-485.000000;-510.302155
1782;11955.000000;-474.000000;-502.406982
1783;11711.000000;-464.000000;-494.376465
1784;11464.000000;-454.000000;-486.212952
1785;11210.000000;-444.000000;-477.918884
1786;10954.000000;-434.000000;-469.496643
1787;10687.000000;-423.000000;-460.948792
1788;10419.000000;-412.000000;-452.277802
1789;10150.000000;-401.000000;-443.486267
1790;9868.000000;-389.000000;-434.576752
1791;9590.000000;-378.000000;-425.551941
1792;9326.000000;-368.000000;-416.414429
1793;9070.000000;-360.000000;-407.166962
1794;8838.000000;-353.000000;-397.812225
1795;8611.000000;-348.000000;-388.353027
1796;8399.000000;-342.000000;-378.792145
1797;8210.000000;-334.000000;-369.132416
1798;8025.000000;-324.000000;-359.376648
1799;7859.000000;-312.000000;-349.527771
1800;7687.000000;-300.000000;-339.588654
1801;7509.000000;-296.000000;-329.562256
1802;7350.000000;-287.000000;-319.451538
1803;7170.000000;-280.000000;-309.259460
1804;6994.000000;-272.000000;-298.989075
1805;6802.000000;-265.000000;-288.643341
1806;6589.000000;-255.000000;-278.225403
1807;6374.000000;-247.000000;-267.738281
1808;6121.000000;-237.000000;-257.185089
1809;5842.000000;-225.000000;-246.568924
1810;5538.000000;-213.000000;-235.892929
1811;5194.000000;-199.000000;-225.160278
1812;4846.000000;-185.000000;-214.374115
1813;4479.000000;-169.000000;-203.537628
1814;4112.000000;-155.000000;-192.654022
1815;3764.000000;-140.000000;-181.726517
1816;3418.000000;-127.000000;-170.758331
1817;3083.000000;-114.000000;-159.752701
1818;2751.000000;-101.000000;-148.712860
1819;2411.000000;-89.000000;-137.642105
1820;2088.000000;-80.000000;-126.543678
1821;1777.000000;-72.000000;-115.420860
1822;1499.000000;-60.000000;-104.276947
1823;1246.000000;-49.000000;-93.115211
1824;992.000000;-40.000000;-81.938957
1825;773.000000;-31.000000;-70.751480
1826;547.000000;-23.000000;-59.556091
1827;344.000000;-13.000000;-48.356091
1828;135.000000;-3.000000;-37.154785
1829;-81.000000;7.000000;-25.955482
1830;-282.000000;18.000000;-14.761489
1831;-487.000000;31.000000;-3.576109
1832;-697.000000;42.000000;7.597353
1833;-898.000000;49.000000;18.755600
1834;-1112.000000;59.000000;29.895338
1835;-1333.000000;68.000000;41.013279
1836;-1566.000000;78.000000;52.106136
1837;-1838.000000;88.000000;63.170635
1838;-2119.000000;99.000000;74.203514
1839;-2432.000000;112.000000;85.201515
1840;-2764.000000;125.000000;96.161385
1841;-3091.000000;138.000000;107.079895
1842;-3427.000000;151.000000;117.953812
1843;-3748.000000;165.000000;128.779938
1844;-4060.000000;176.000000;139.555069
1845;-4374.000000;190.000000;150.276016
1846;-4678.000000;203.000000;160.939636
1847;-4988.000000;214.000000;171.542755
1848;-5303.000000;224.000000;182.082275
1849;-5602.000000;233.000000;192.555038
1850;-5902.000000;242.000000;202.957993
1851;-6178.000000;251.000000;213.288055
1852;-6445.000000;263.000000;223.542175
1853;-6712.000000;275.000000;233.717316
1854;-6965.000000;285.000000;243.810486
1855;-7228.000000;295.000000;253.818695
1856;-7477.000000;305.000000;263.739014
1857;-7720.000000;315.000000;273.568451
1858;-7947.000000;324.000000;283.304199
1859;-8154.000000;332.000000;292.943298
1860;-8343.000000;341.000000;302.482941
1861;-8523.000000;348.000000;311.920319
1862;-8689.000000;355.000000;321.252594
1863;-8850.000000;361.000000;330.477081
1864;-9003.000000;369.000000;339.591034
1865;-9144.000000;377.000000;348.591736
1866;-9283.000000;388.000000;357.476532
1867;-9417.000000;399.000000;366.242859
1868;-9570.000000;403.000000;374.888031
1869;-9720.000000;411.000000;383.409576
1870;-9895.000000;418.000000;391.804962
1871;-10076.000000;425.000000;400.071686
1872;-10279.000000;433.000000;408.207306
1873;-10501.000000;443.000000;416.209442
1874;-10721.000000;451.000000;424.075714
1875;-10957.000000;461.000000;431.803833
1876;-11199.000000;471.000000;439.391479
1877;-11444.000000;480.000000;446.836426
1878;-11699.000000;490.000000;454.136475
1879;-11944.000000;500.000000;461.289459
1880;-12188.000000;510.000000;468.293304
1881;-12427.000000;519.000000;475.145905
1882;-12659.000000;527.000000;481.845245
1883;-12893.000000;532.000000;488.389374
1884;-13123.000000;536.000000;494.776306
1885;-13310.000000;544.000000;501.004211
1886;-13519.000000;552.000000;507.071198
1887;-13694.000000;559.000000;512.975525
1888;-13863.000000;566.000000;518.715454
1889;-14016.000000;572.000000;524.289185
1890;-14125.000000;576.000000;529.695251
1891;-14228.000000;580.000000;534.931885
1892;-14302.000000;583.000000;539.997620
1893;-14361.000000;586.000000;544.890991
1894;-14410.000000;588.000000;549.610474
1895;-14434.000000;589.000000;554.154724
1896;-14454.000000;590.000000;558.522400
1897;-14469.000000;591.000000;562.712219
1898;-14480.000000;594.000000;566.722900
1899;-14488.000000;598.000000;570.553284
1900;-14483.000000;603.000000;574.202271
1901;-14503.000000;607.000000;577.668762
1902;-14527.000000;607.000000;580.951721
1903;-14574.000000;610.000000;584.050171
1904;-14646.000000;612.000000;586.963196
1905;-14726.000000;616.000000;589.690002
1906;-14832.000000;619.000000;592.229736
1907;-14940.000000;624.000000;594.581604
1908;-15061.000000;628.000000;596.744934
1909;-15186.000000;633.000000;598.719177
1910;-15305.000000;638.000000;600.503662
1911;-15423.000000;642.000000;602.097839
1912;-15538.000000;647.000000;603.501282
1913;-15647.000000;649.000000;604.713623
1914;-15759.000000;649.000000;605.734436
1915;-15863.000000;649.000000;606.563416
1916;-15933.000000;651.000000;607.200378
1917;-16016.000000;654.000000;607.645081
1918;-16061.000000;655.000000;607.897400
1919;-16112.000000;657.000000;607.957214
1920;-16130.000000;658.000000;607.824646
1921;-16105.000000;657.000000;607.499634
1922;-16066.000000;656.000000;606.982239
1923;-15990.000000;653.000000;606.272705
1924;-15901.000000;649.000000;605.371216
1925;-15814.000000;646.000000;604.278015
1926;-15709.000000;641.000000;602.993408
1927;-15607.000000;638.000000;601.517822
1928;-15501.000000;634.000000;599.851685
1929;-15389.000000;630.000000;597.995483
1930;-15306.000000;627.000000;595.949707
1931;-15205.000000;626.000000;593.715027
1932;-15116.000000;626.000000;591.292053
1933;-15028.000000;626.000000;588.681580
1934;-14951.000000;625.000000;585.884338
1935;-14894.000000;620.000000;582.901123
1936;-14822.000000;615.000000;579.732849
1937;-14750.000000;611.000000;576.380432
1938;-14683.000000;608.000000;572.844849
1939;-14629.000000;607.000000;569.127197
1940;-14583.000000;605.000000;565.228516
1941;-14531.000000;602.000000;561.150024
1942;-14484.000000;598.000000;556.892883
1943;-14443.000000;594.000000;552.458313
1944;-14403.000000;588.000000;547.847656
1945;-14349.000000;587.000000;543.062317
1946;-14270.000000;584.000000;538.103638
1947;-14177.000000;579.000000;532.973145
1948;-14068.000000;575.000000;527.672302
1949;-13935.000000;569.000000;522.202698
1950;-13790.000000;563.000000;516.565979
1951;-13619.000000;556.000000;510.763733
1952;-13434.000000;548.000000;504.797729
1953;-13236.000000;541.000000;498.669708
1954;-13033.000000;533.000000;492.381500
1955;-12825.000000;524.000000;485.934937
1956;-12621.000000;516.000000;479.331940
1957;-12414.000000;508.000000;472.574463
1958;-12208.000000;499.000000;465.664459
1959;-12009.000000;491.000000;458.604034
1960;-11806.000000;483.000000;451.395203
1961;-11610.000000;475.000000;444.040161
1962;-11415.000000;467.000000;436.541016
1963;-11222.000000;459.000000;428.900055
1964;-11037.000000;451.000000;421.119446
1965;-10858.000000;444.000000;413.201569
1966;-10683.000000;437.000000;405.148712
1967;-10520.000000;430.000000;396.963257
1968;-10350.000000;423.000000;388.647644
1969;-10191.000000;416.000000;380.204285
1970;-10030.000000;410.000000;371.635742
1971;-9869.000000;403.000000;362.944458
1972;-9708.000000;396.000000;354.133087
1973;-9531.000000;389.000000;345.204163
1974;-9343.000000;381.000000;336.160370
1975;-9143.000000;373.000000;327.004333
1976;-8927.000000;365.000000;317.738770
1977;-8694.000000;355.000000;308.366455
1978;-8445.000000;345.000000;298.890106
1979;-8186.000000;335.000000;289.312561
1980;-7918.000000;324.000000;279.636597
1981;-7634.000000;312.000000;269.865112
1982;-7349.000000;300.000000;260.000977
1983;-7066.000000;289.000000;250.047119
1984;-6780.000000;277.000000;240.006454
1985;-6494.000000;266.000000;229.881958
1986;-6206.000000;254.000000;219.676620
1987;-5927.000000;243.000000;209.393463
1988;-5648.000000;231.000000;199.035492
1989;-5374.000000;220.000000;188.605789
1990;-5108.000000;208.000000;178.107437
1991;-4843.000000;198.000000;167.543518
1992;-4602.000000;188.000000;156.917175
1993;-4371.000000;179.000000;146.231522
1994;-4162.000000;170.000000;135.489716
1995;-3966.000000;163.000000;124.694946
1996;-3779.000000;155.000000;113.850388
1997;-3588.000000;147.000000;102.959244
1998;-3378.000000;138.000000;92.024727
1999;-3145.000000;129.000000;81.050064
2000;-2893.000000;119.000000;70.038506
2001;-2618.000000;107.000000;58.993294
2002;-2331.000000;96.000000;47.917694
2003;-2037.000000;84.000000;36.814972
2004;-1732.000000;71.000000;25.688412
2005;-1417.000000;58.000000;14.541292
2006;-1091.000000;45.000000;3.376908
2007;-767.000000;32.000000;-7.801445
2008;-450.000000;19.000000;-18.990469
2009;-139.000000;6.000000;-30.186857
2010;157.000000;-6.000000;-41.387306
2011;434.000000;-18.000000;-52.588505
2012;688.000000;-28.000000;-63.787155
2013;932.000000;-38.000000;-74.979942
2014;1174.000000;-48.000000;-86.163559
2015;1408.000000;-57.000000;-97.334717
2016;1651.000000;-66.000000;-108.490105
2017;1900.000000;-77.000000;-119.626442
2018;2167.000000;-87.000000;-130.740417
2019;2452.000000;-99.000000;-141.828781
2020;2738.000000;-110.000000;-152.888245
2021;3015.000000;-122.000000;-163.915527
2022;3297.000000;-133.000000;-174.907394
2023;3581.000000;-145.000000;-185.860596
2024;3876.000000;-157.000000;-196.771896
2025;4170.000000;-169.000000;-207.638062
2026;4450.000000;-180.000000;-218.455902
2027;4721.000000;-192.000000;-229.222229
2028;4976.000000;-202.000000;-239.933838
2029;5224.000000;-212.000000;-250.587585
2030;5461.000000;-222.000000;-261.180328
2031;5677.000000;-231.000000;-271.708923
2032;5891.000000;-240.000000;-282.170288
2033;6103.000000;-248.000000;-292.561279
2034;6323.000000;-257.000000;-302.878906
2035;6556.000000;-266.000000;-313.120056
2036;6801.000000;-276.000000;-323.281738
2037;7071.000000;-287.000000;-333.360962
2038;7360.000000;-298.000000;-343.354706
2039;7657.000000;-311.000000;-353.260071
2040;7956.000000;-323.000000;-363.074097
2041;8254.000000;-335.000000;-372.793915
2042;8550.000000;-347.000000;-382.416656
2043;8850.000000;-360.000000;-391.939423
2044;9139.000000;-372.000000;-401.359467
2045;9407.000000;-382.000000;-410.673981
2046;9655.000000;-393.000000;-419.880249
2047;9871.000000;-401.000000;-428.975494
2048;10067.000000;-409.000000;-437.957062
2049;10234.000000;-416.000000;-446.822296
2050;10367.000000;-421.000000;-455.568573
2051;10476.000000;-426.000000;-464.193329
2052;10579.000000;-431.000000;-472.694000
2053;10684.000000;-436.000000;-481.068115
2054;10812.000000;-441.000000;-489.313141
2055;10952.000000;-447.000000;-497.426697
2056;11107.000000;-453.000000;-505.406342
2057;11287.000000;-460.000000;-513.249756
2058;11493.000000;-469.000000;-520.954590
2059;11732.000000;-478.000000;-528.518616
2060;11993.000000;-488.000000;-535.939514
2061;12278.000000;-499.000000;-543.215210
2062;12584.000000;-511.000000;-550.343506
2063;12887.000000;-524.000000;-557.322266
2064;13186.000000;-536.000000;-564.149475
2065;13478.000000;-547.000000;-570.823059
2066;13772.000000;-557.000000;-577.341064
2067;14071.000000;-565.000000;-583.701660
2068;14344.000000;-570.000000;-589.902832
2069;14558.000000;-580.000000;-595.942871
2070;14745.000000;-587.000000;-601.819885
2071;14877.000000;-592.000000;-607.532227
2072;14975.000000;-596.000000;-613.078125
2073;15020.000000;-598.000000;-618.455994
2074;15013.000000;-599.000000;-623.664307
2075;14991.000000;-598.000000;-628.701416
2076;14952.000000;-597.000000;-633.565857
2077;14912.000000;-596.000000;-638.256226
2078;14878.000000;-598.000000;-642.771118
2079;14839.000000;-606.000000;-647.109253
2080;14836.000000;-604.000000;-651.269287
2081;14848.000000;-606.000000;-655.250000
2082;14877.000000;-607.000000;-659.050232
2083;14925.000000;-609.000000;-662.668823
2084;14986.000000;-611.000000;-666.104797
2085;15060.000000;-614.000000;-669.357056
2086;15151.000000;-618.000000;-672.424683
2087;15245.000000;-622.000000;-675.306702
2088;15352.000000;-626.000000;-678.002380
2089;15464.000000;-630.000000;-680.510803
2090;15588.000000;-635.000000;-682.831299
2091;15721.000000;-641.000000;-684.963196
2092;15857.000000;-646.000000;-686.905823
2093;15986.000000;-651.000000;-688.658569
2094;16107.000000;-656.000000;-690.221008
2095;16219.000000;-661.000000;-691.592651
2096;16314.000000;-664.000000;-692.773071
2097;16391.000000;-668.000000;-693.761902
