takt;q1;q2;q2p
1447;-15400.000000;632.000000;607.960693
1448;-15409.000000;632.000000;607.960693
1449;-15417.000000;632.000000;607.960693
1450;-15424.000000;633.000000;607.960693
1451;-15419.000000;633.000000;607.960693
1452;-15410.000000;633.000000;607.960693
1453;-15401.000000;632.000000;607.960693
1454;-15394.000000;632.000000;607.960693
1455;-15389.000000;632.000000;607.960693
1456;-15388.000000;632.000000;607.960693
1457;-15389.000000;632.000000;607.960693
1458;-15393.000000;632.000000;607.960693
1459;-15402.000000;632.000000;607.960693
1460;-15410.000000;632.000000;607.960693
1461;-15418.000000;632.000000;607.960693
1462;-15423.000000;633.000000;607.960693
1463;-15416.000000;633.000000;607.960693
1464;-15409.000000;633.000000;607.960693
1465;-15399.000000;633.000000;607.960693
1466;-15390.000000;632.000000;607.960693
1467;-15385.000000;632.000000;607.960693
1468;-15382.000000;632.000000;607.960693
1469;-15383.000000;632.000000;607.960693
1470;-15391.000000;632.000000;607.960693
1471;-15401.000000;632.000000;607.960693
1472;-15411.000000;632.000000;607.960693
1473;-15421.000000;632.000000;607.960693
1474;-15422.000000;633.000000;607.960693
1475;-15419.000000;633.000000;607.960693
1476;-15413.000000;633.000000;607.960693
1477;-15400.000000;633.000000;607.960693
1478;-15392.000000;632.000000;607.960693
1479;-15386.000000;632.000000;607.960693
1480;-15381.000000;632.000000;607.960693
1481;-15383.000000;632.000000;607.960693
1482;-15390.000000;632.000000;607.960693
1483;-15397.000000;632.000000;607.960693
1484;-15409.000000;632.000000;607.960693
1485;-15420.000000;632.000000;607.960693
1486;-15420.000000;633.000000;607.960693
1487;-15420.000000;633.000000;607.960693
1488;-15414.000000;633.000000;607.960693
1489;-15401.000000;632.000000;607.960693
1490;-15396.000000;632.000000;607.960693
1491;-15390.000000;632.000000;607.960693
1492;-15385.000000;632.000000;607.960693
1493;-15388.000000;632.000000;607.960693
1494;-15391.000000;632.000000;607.960693
1495;-15397.000000;632.000000;607.960693
1496;-15408.000000;632.000000;607.960693
1497;-15415.000000;632.000000;607.960693
1498;-15419.000000;632.000000;607.960693
1499;-15422.000000;633.000000;607.960693
1500;-15416.000000;633.000000;607.960693
1501;-15408.000000;633.000000;607.960693
1502;-15398.000000;632.000000;607.960693
1503;-15393.000000;632.000000;607.960693
1504;-15390.000000;632.000000;607.960693
1505;-15391.000000;632.000000;607.960693
1506;-15396.000000;632.000000;607.960693
1507;-15401.000000;632.000000;607.960693
1508;-15412.000000;632.000000;607.960693
1509;-15421.000000;633.000000;607.960693
1510;-15419.000000;633.000000;607.960693
1511;-15418.000000;633.000000;607.960693
1512;-15411.000000;633.000000;607.960693
1513;-15401.000000;633.000000;607.960693
1514;-15397.000000;632.000000;607.960693
1515;-15391.000000;632.000000;607.960693
1516;-15388.000000;632.000000;607.960693
1517;-15392.000000;632.000000;607.960693
1518;-15397.000000;632.000000;607.960693
1519;-15403.000000;632.000000;607.960693
1520;-15415.000000;632.000000;607.960693
1521;-15419.000000;633.000000;607.960693
1522;-15415.000000;633.000000;607.960693
1523;-15411.000000;633.000000;607.960693
1524;-15401.000000;633.000000;607.960693
1525;-15396.000000;632.000000;607.960693
1526;-15393.000000;632.000000;607.960693
1527;-15387.000000;632.000000;607.960693
1528;-15388.000000;632.000000;607.960693
1529;-15394.000000;632.000000;607.960693
1530;-15399.000000;632.000000;607.960693
1531;-15408.000000;632.000000;607.960693
1532;-15417.000000;632.000000;607.960693
1533;-15418.000000;632.000000;607.960693
1534;-15421.000000;632.000000;607.960693
1535;-15416.000000;633.000000;607.960693
1536;-15406.000000;633.000000;607.960693
1537;-15397.000000;632.000000;607.960693
1538;-15392.000000;632.000000;607.960693
1539;-15389.000000;632.000000;607.960693
1540;-15391.000000;632.000000;607.960693
1541;-15394.000000;632.000000;607.960693
1542;-15399.000000;632.000000;607.960693
1543;-15409.000000;632.000000;607.960693
1544;-15416.000000;632.000000;607.960693
1545;-15421.000000;632.000000;607.960693
1546;-15423.000000;633.000000;607.960693
1547;-15416.000000;633.000000;607.960693
1548;-15409.000000;633.000000;607.960693
1549;-15400.000000;633.000000;607.960693
1550;-15390.000000;632.000000;607.960693
1551;-15386.000000;632.000000;607.960693
1552;-15384.000000;632.000000;607.960693
1553;-15389.000000;632.000000;607.960693
1554;-15395.000000;632.000000;607.960693
1555;-15404.000000;632.000000;607.960693
1556;-15415.000000;632.000000;607.960693
1557;-15423.000000;633.000000;607.960693
1558;-15421.000000;633.000000;607.960693
1559;-15417.000000;633.000000;607.960693
1560;-15406.000000;633.000000;607.960693
1561;-15395.000000;632.000000;607.960693
1562;-15391.000000;632.000000;607.960693
1563;-15384.000000;632.000000;607.960693
1564;-15384.000000;632.000000;607.960693
1565;-15389.000000;632.000000;607.960693
1566;-15395.000000;632.000000;607.960693
1567;-15406.000000;632.000000;607.960693
1568;-15418.000000;632.000000;607.960693
1569;-15424.000000;633.000000;607.960693
1570;-15422.000000;633.000000;607.960693
1571;-15416.000000;633.000000;607.960693
1572;-15404.000000;633.000000;607.960693
1573;-15398.000000;632.000000;607.960693
1574;-15390.000000;632.000000;607.960693
1575;-15382.000000;632.000000;607.960693
1576;-15382.000000;632.000000;607.960693
1577;-15385.000000;632.000000;607.960693
1578;-15391.000000;632.000000;607.960693
1579;-15402.000000;632.000000;607.960693
1580;-15412.000000;632.000000;607.960693
1581;-15419.000000;632.000000;607.960693
1582;-15423.000000;633.000000;607.960693
1583;-15419.000000;633.000000;607.960693
1584;-15411.000000;633.000000;607.960693
1585;-15399.000000;633.000000;607.960693
1586;-15390.000000;632.000000;607.960693
1587;-15382.000000;632.000000;607.960693
1588;-15380.000000;632.000000;607.960693
1589;-15381.000000;632.000000;607.960693
1590;-15386.000000;632.000000;607.960693
1591;-15394.000000;632.000000;607.960693
1592;-15403.000000;632.000000;607.960693
1593;-15413.000000;632.000000;607.960693
1594;-15420.000000;632.000000;607.960693
1595;-15421.000000;633.000000;607.960693
1596;-15415.000000;633.000000;607.960693
1597;-15406.000000;633.000000;607.960693
1598;-15394.000000;632.000000;607.960693
1599;-15389.000000;632.000000;607.960693
1600;-15383.000000;632.000000;607.960693
1601;-15382.000000;632.000000;607.960693
1602;-15385.000000;632.000000;607.960693
1603;-15389.000000;632.000000;607.960693
1604;-15398.000000;632.000000;607.960693
1605;-15408.000000;632.000000;607.960693
1606;-15415.000000;632.000000;607.960693
1607;-15421.000000;632.000000;607.960693
1608;-15420.000000;633.000000;607.960693
1609;-15413.000000;633.000000;607.960693
1610;-15404.000000;633.000000;607.960693
1611;-15393.000000;632.000000;607.960693
1612;-15388.000000;632.000000;607.960693
1613;-15385.000000;632.000000;607.960693
1614;-15386.000000;632.000000;607.960693
1615;-15390.000000;632.000000;607.960693
1616;-15397.000000;632.000000;607.960693
1617;-15406.000000;632.000000;607.960693
1618;-15414.000000;632.000000;607.960693
1619;-15421.000000;633.000000;607.960693
1620;-15418.000000;633.000000;607.960693
1621;-15412.000000;633.000000;607.960693
1622;-15403.000000;633.000000;607.960693
1623;-15395.000000;632.000000;607.960693
1624;-15389.000000;632.000000;607.960693
1625;-15385.000000;632.000000;607.960693
1626;-15384.000000;632.000000;607.960693
1627;-15387.000000;632.000000;607.960693
1628;-15395.000000;632.000000;607.960693
1629;-15403.000000;632.000000;607.960693
1630;-15412.000000;632.000000;607.960693
1631;-15421.000000;633.000000;607.960693
1632;-15417.000000;633.000000;607.960693
1633;-15411.000000;633.000000;607.960693
1634;-15403.000000;633.000000;607.960693
1635;-15391.000000;632.000000;607.960693
1636;-15387.000000;632.000000;607.960693
1637;-15384.000000;632.000000;607.960693
1638;-15381.000000;632.000000;607.960693
1639;-15387.000000;632.000000;607.960693
1640;-15394.000000;632.000000;607.960693
1641;-15402.000000;632.000000;607.960693
1642;-15414.000000;632.000000;607.960693
1643;-15420.000000;633.000000;607.960693
1644;-15417.000000;633.000000;607.960693
1645;-15413.000000;633.000000;607.960693
1646;-15402.000000;633.000000;607.960693
1647;-15390.000000;632.000000;607.960693
1648;-15385.000000;632.000000;607.960693
1649;-15378.000000;632.000000;607.960693
1650;-15377.000000;632.000000;607.960693
1651;-15383.000000;632.000000;607.960693
1652;-15389.000000;632.000000;607.960693
1653;-15398.000000;632.000000;607.960693
1654;-15409.000000;632.000000;607.960693
1655;-15416.000000;632.000000;607.960693
1656;-15422.000000;632.000000;607.960693
1657;-15422.000000;633.000000;607.960693
1658;-15414.000000;633.000000;607.960693
1659;-15403.000000;633.000000;607.960693
1660;-15394.000000;632.000000;607.960693
1661;-15388.000000;632.000000;607.960693
1662;-15382.000000;632.000000;607.960693
1663;-15384.000000;632.000000;607.960693
1664;-15387.000000;632.000000;607.960693
1665;-15393.000000;632.000000;607.960693
1666;-15404.000000;632.000000;607.960693
1667;-15412.000000;632.000000;607.960693
1668;-15420.000000;633.000000;607.960693
1669;-15420.000000;633.000000;607.960693
1670;-15412.000000;633.000000;607.960693
1671;-15403.000000;633.000000;607.960693
1672;-15395.000000;632.000000;607.960693
1673;-15387.000000;632.000000;607.960693
1674;-15381.000000;632.000000;607.960693
1675;-15380.000000;632.000000;607.960693
1676;-15386.000000;631.000000;607.960693
1677;-15396.000000;631.000000;607.960693
1678;-15404.000000;632.000000;607.960693
1679;-15413.000000;632.000000;607.960693
1680;-15418.000000;633.000000;607.960693
1681;-15414.000000;633.000000;607.960693
1682;-15409.000000;633.000000;607.960693
1683;-15399.000000;632.000000;607.960693
1684;-15391.000000;632.000000;607.960693
1685;-15387.000000;632.000000;607.960693
1686;-15383.000000;632.000000;607.960693
1687;-15384.000000;632.000000;607.960693
1688;-15389.000000;632.000000;607.960693
1689;-15394.000000;632.000000;607.960693
1690;-15404.000000;632.000000;607.960693
1691;-15413.000000;632.000000;607.960693
1692;-15417.000000;632.000000;607.960693
1693;-15420.000000;632.000000;607.960693
1694;-15418.000000;633.000000;607.960693
1695;-15407.000000;633.000000;607.960693
1696;-15398.000000;633.000000;607.960693
1697;-15390.000000;632.000000;607.960693
1698;-15383.000000;632.000000;607.960693
1699;-15383.000000;632.000000;607.960693
1700;-15384.000000;632.000000;607.960693
1701;-15390.000000;632.000000;607.960693
1702;-15399.000000;632.000000;607.960693
1703;-15410.000000;632.000000;607.960693
1704;-15421.000000;632.000000;607.960693
1705;-15424.000000;633.000000;607.960693
1706;-15421.000000;633.000000;607.960693
1707;-15414.000000;633.000000;607.960693
1708;-15402.000000;633.000000;607.960693
1709;-15393.000000;632.000000;607.960693
1710;-15384.000000;632.000000;607.960693
1711;-15379.000000;632.000000;607.960693
1712;-15378.000000;632.000000;607.960693
1713;-15382.000000;632.000000;607.960693
1714;-15390.000000;632.000000;607.960693
1715;-15401.000000;632.000000;607.960693
1716;-15412.000000;632.000000;607.960693
1717;-15420.000000;633.000000;607.960693
1718;-15420.000000;633.000000;607.960693
1719;-15414.000000;633.000000;607.960693
1720;-15403.000000;633.000000;607.960693
1721;-15395.000000;632.000000;607.960693
1722;-15387.000000;632.000000;607.960693
1723;-15379.000000;632.000000;607.960693
1724;-15379.000000;632.000000;607.960693
1725;-15382.000000;632.000000;607.960693
1726;-15388.000000;632.000000;607.960693
1727;-15400.000000;632.000000;607.960693
1728;-15409.000000;632.000000;607.960693
1729;-15417.000000;632.000000;607.960693
1730;-15425.000000;633.000000;607.960693
1731;-15418.000000;633.000000;607.960693
1732;-15409.000000;633.000000;607.960693
1733;-15398.000000;633.000000;607.960693
1734;-15386.000000;632.000000;607.960693
1735;-15379.000000;631.000000;607.960693
1736;-15380.000000;631.000000;607.960693
1737;-15382.000000;631.000000;607.960693
1738;-15391.000000;631.000000;607.960693
1739;-15401.000000;632.000000;607.960693
1740;-15402.000000;632.000000;607.960693
1741;-15411.000000;632.000000;607.960693
1742;-15414.000000;632.000000;607.960693
1743;-15414.000000;632.000000;607.960693
1744;-15417.000000;632.000000;607.960693
1745;-15413.000000;632.000000;607.960693
1746;-15408.000000;632.000000;607.960693
1747;-15409.000000;632.000000;607.960693
1748;-15406.000000;632.000000;607.960693
1749;-15404.000000;632.000000;607.960693
1750;-15409.000000;632.000000;607.960693
1751;-15409.000000;632.000000;607.960693
1752;-15411.000000;632.000000;607.960693
1753;-15417.000000;632.000000;607.960693
1754;-15416.000000;632.000000;607.960693
1755;-15419.000000;632.000000;607.960693
1756;-15419.000000;633.000000;607.960693
1757;-15411.000000;633.000000;607.960693
1758;-15406.000000;633.000000;607.960693
1759;-15399.000000;633.000000;607.960693
1760;-15393.000000;632.000000;607.960693
1761;-15394.000000;632.000000;607.960693
1762;-15396.000000;632.000000;607.960693
1763;-15402.000000;632.000000;607.960693
1764;-15411.000000;632.000000;607.960693
1765;-15420.000000;633.000000;607.960693
1766;-15421.000000;633.000000;607.960693
1767;-15419.000000;633.000000;607.960693
1768;-15412.000000;633.000000;607.960693
1769;-15402.000000;633.000000;607.960693
1770;-15397.000000;632.000000;607.960693
1771;-15393.000000;632.000000;607.960693
1772;-15391.000000;632.000000;607.960693
1773;-15396.000000;632.000000;607.960693
1774;-15401.000000;632.000000;607.960693
1775;-15409.000000;632.000000;607.960693
1776;-15420.000000;632.000000;607.960693
1777;-15420.000000;633.000000;607.960693
1778;-15418.000000;633.000000;607.960693
1779;-15414.000000;633.000000;607.960693
1780;-15402.000000;633.000000;607.960693
1781;-15395.000000;632.000000;607.960693
1782;-15393.000000;632.000000;607.960693
1783;-15388.000000;632.000000;607.960693
1784;-15390.000000;632.000000;607.960693
1785;-15396.000000;632.000000;607.960693
1786;-15401.000000;632.000000;607.960693
1787;-15412.000000;632.000000;607.960693
1788;-15419.000000;632.000000;607.960693
1789;-15421.000000;633.000000;607.960693
1790;-15416.000000;633.000000;607.960693
1791;-15409.000000;633.000000;607.960693
1792;-15396.000000;632.000000;607.960693
1793;-15393.000000;632.000000;607.960693
1794;-15390.000000;632.000000;607.960693
1795;-15388.000000;632.000000;607.960693
1796;-15394.000000;632.000000;607.960693
1797;-15399.000000;632.000000;607.960693
1798;-15408.000000;632.000000;607.960693
1799;-15420.000000;633.000000;607.960693
1800;-15419.000000;633.000000;607.960693
1801;-15413.000000;633.000000;607.960693
1802;-15407.000000;633.000000;607.960693
1803;-15396.000000;632.000000;607.960693
1804;-15394.000000;632.000000;607.960693
1805;-15390.000000;632.000000;607.960693
1806;-15386.000000;632.000000;607.960693
1807;-15389.000000;632.000000;607.960693
1808;-15394.000000;632.000000;607.960693
1809;-15401.000000;632.000000;607.960693
1810;-15412.000000;632.000000;607.960693
1811;-15416.000000;632.000000;607.960693
1812;-15419.000000;632.000000;607.960693
1813;-15421.000000;633.000000;607.960693
1814;-15410.000000;633.000000;607.960693
1815;-15400.000000;633.000000;607.960693
1816;-15392.000000;632.000000;607.960693
1817;-15383.000000;632.000000;607.960693
1818;-15380.000000;632.000000;607.960693
1819;-15381.000000;632.000000;607.960693
1820;-15384.000000;632.000000;607.960693
1821;-15394.000000;632.000000;607.960693
1822;-15403.000000;632.000000;607.960693
1823;-15411.000000;632.000000;607.960693
1824;-15421.000000;633.000000;607.960693
1825;-15420.000000;633.000000;607.960693
1826;-15414.000000;633.000000;607.960693
1827;-15407.000000;633.000000;607.960693
1828;-15393.000000;632.000000;607.960693
1829;-15387.000000;632.000000;607.960693
1830;-15383.000000;632.000000;607.960693
1831;-15378.000000;632.000000;607.960693
1832;-15382.000000;632.000000;607.960693
1833;-15387.000000;632.000000;607.960693
1834;-15394.000000;632.000000;607.960693
1835;-15406.000000;632.000000;607.960693
1836;-15414.000000;632.000000;607.960693
1837;-15420.000000;632.000000;607.960693
1838;-15421.000000;633.000000;607.960693
1839;-15415.000000;633.000000;607.960693
1840;-15406.000000;633.000000;607.960693
1841;-15396.000000;632.000000;607.960693
1842;-15390.000000;632.000000;607.960693
1843;-15384.000000;632.000000;607.960693
1844;-15384.000000;632.000000;607.960693
1845;-15385.000000;632.000000;607.960693
1846;-15391.000000;632.000000;607.960693
1847;-15400.000000;632.000000;607.960693
1848;-15408.000000;632.000000;607.960693
1849;-15415.000000;632.000000;607.960693
1850;-15422.000000;632.000000;607.960693
1851;-15421.000000;633.000000;607.960693
1852;-15414.000000;633.000000;607.960693
1853;-15404.000000;633.000000;607.960693
1854;-15391.000000;632.000000;607.960693
1855;-15388.000000;632.000000;607.960693
1856;-15385.000000;632.000000;607.960693
1857;-15383.000000;632.000000;607.960693
1858;-15389.000000;632.000000;607.960693
1859;-15396.000000;632.000000;607.960693
1860;-15405.000000;632.000000;607.960693
1861;-15416.000000;632.000000;607.960693
1862;-15423.000000;633.000000;607.960693
1863;-15419.000000;633.000000;607.960693
1864;-15414.000000;633.000000;607.960693
1865;-15401.000000;633.000000;607.960693
1866;-15391.000000;632.000000;607.960693
1867;-15385.000000;632.000000;607.960693
1868;-15378.000000;632.000000;607.960693
1869;-15376.000000;631.000000;607.960693
1870;-15389.000000;631.000000;607.960693
1871;-15397.000000;631.000000;607.960693
1872;-15409.000000;632.000000;607.960693
1873;-15419.000000;632.000000;607.960693
1874;-15419.000000;633.000000;607.960693
1875;-15416.000000;633.000000;607.960693
1876;-15412.000000;633.000000;607.960693
1877;-15397.000000;632.000000;607.960693
1878;-15392.000000;632.000000;607.960693
1879;-15390.000000;632.000000;607.960693
1880;-15384.000000;632.000000;607.960693
1881;-15390.000000;632.000000;607.960693
1882;-15397.000000;632.000000;607.960693
1883;-15403.000000;632.000000;607.960693
1884;-15416.000000;632.000000;607.960693
1885;-15423.000000;633.000000;607.960693
1886;-15418.000000;633.000000;607.960693
1887;-15417.000000;633.000000;607.960693
1888;-15407.000000;633.000000;607.960693
1889;-15394.000000;632.000000;607.960693
1890;-15393.000000;632.000000;607.960693
1891;-15388.000000;632.000000;607.960693
1892;-15385.000000;632.000000;607.960693
1893;-15393.000000;632.000000;607.960693
1894;-15397.000000;632.000000;607.960693
1895;-15404.000000;632.000000;607.960693
1896;-15417.000000;632.000000;607.960693
1897;-15419.000000;633.000000;607.960693
1898;-15415.000000;633.000000;607.960693
1899;-15413.000000;633.000000;607.960693
1900;-15400.000000;633.000000;607.960693
1901;-15396.000000;632.000000;607.960693
1902;-15393.000000;632.000000;607.960693
1903;-15386.000000;632.000000;607.960693
1904;-15387.000000;632.000000;607.960693
1905;-15395.000000;632.000000;607.960693
1906;-15398.000000;632.000000;607.960693
1907;-15408.000000;632.000000;607.960693
1908;-15418.000000;632.000000;607.960693
1909;-15418.000000;632.000000;607.960693
1910;-15425.000000;633.000000;607.960693
1911;-15418.000000;633.000000;607.960693
1912;-15407.000000;633.000000;607.960693
1913;-15398.000000;632.000000;607.960693
1914;-15393.000000;632.000000;607.960693
1915;-15389.000000;632.000000;607.960693
1916;-15391.000000;632.000000;607.960693
1917;-15394.000000;632.000000;607.960693
1918;-15398.000000;632.000000;607.960693
1919;-15409.000000;632.000000;607.960693
1920;-15417.000000;632.000000;607.960693
1921;-15421.000000;632.000000;607.960693
1922;-15425.000000;633.000000;607.960693
1923;-15416.000000;633.000000;607.960693
1924;-15405.000000;633.000000;607.960693
1925;-15398.000000;633.000000;607.960693
1926;-15389.000000;632.000000;607.960693
1927;-15383.000000;632.000000;607.960693
1928;-15382.000000;632.000000;607.960693
1929;-15385.000000;632.000000;607.960693
1930;-15391.000000;632.000000;607.960693
1931;-15403.000000;632.000000;607.960693
1932;-15412.000000;632.000000;607.960693
1933;-15420.000000;632.000000;607.960693
1934;-15424.000000;633.000000;607.960693
1935;-15417.000000;633.000000;607.960693
1936;-15410.000000;633.000000;607.960693
1937;-15398.000000;632.000000;607.960693
1938;-15390.000000;632.000000;607.960693
1939;-15386.000000;632.000000;607.960693
1940;-15383.000000;632.000000;607.960693
1941;-15386.000000;632.000000;607.960693
1942;-15391.000000;632.000000;607.960693
1943;-15399.000000;632.000000;607.960693
1944;-15408.000000;632.000000;607.960693
1945;-15415.000000;632.000000;607.960693
1946;-15420.000000;632.000000;607.960693
1947;-15421.000000;633.000000;607.960693
1948;-15413.000000;633.000000;607.960693
1949;-15404.000000;633.000000;607.960693
1950;-15394.000000;632.000000;607.960693
1951;-15388.000000;632.000000;607.960693
1952;-15386.000000;632.000000;607.960693
1953;-15386.000000;632.000000;607.960693
1954;-15390.000000;632.000000;607.960693
1955;-15397.000000;632.000000;607.960693
1956;-15406.000000;632.000000;607.960693
1957;-15414.000000;632.000000;607.960693
1958;-15421.000000;632.000000;607.960693
1959;-15419.000000;633.000000;607.960693
1960;-15416.000000;633.000000;607.960693
1961;-15408.000000;633.000000;607.960693
1962;-15395.000000;632.000000;607.960693
1963;-15392.000000;632.000000;607.960693
1964;-15388.000000;632.000000;607.960693
1965;-15387.000000;632.000000;607.960693
1966;-15393.000000;632.000000;607.960693
1967;-15398.000000;632.000000;607.960693
1968;-15408.000000;632.000000;607.960693
1969;-15418.000000;632.000000;607.960693
1970;-15422.000000;633.000000;607.960693
1971;-15420.000000;633.000000;607.960693
1972;-15417.000000;633.000000;607.960693
1973;-15405.000000;633.000000;607.960693
1974;-15395.000000;632.000000;607.960693
1975;-15392.000000;632.000000;607.960693
1976;-15385.000000;632.000000;607.960693
1977;-15386.000000;632.000000;607.960693
1978;-15391.000000;632.000000;607.960693
1979;-15396.000000;632.000000;607.960693
1980;-15408.000000;632.000000;607.960693
1981;-15418.000000;632.000000;607.960693
1982;-15421.000000;632.000000;607.960693
1983;-15423.000000;633.000000;607.960693
1984;-15419.000000;633.000000;607.960693
1985;-15409.000000;633.000000;607.960693
1986;-15400.000000;632.000000;607.960693
1987;-15394.000000;632.000000;607.960693
1988;-15387.000000;632.000000;607.960693
1989;-15388.000000;632.000000;607.960693
1990;-15392.000000;632.000000;607.960693
1991;-15394.000000;632.000000;607.960693
1992;-15406.000000;632.000000;607.960693
1993;-15414.000000;632.000000;607.960693
1994;-15418.000000;632.000000;607.960693
1995;-15425.000000;633.000000;607.960693
1996;-15418.000000;633.000000;607.960693
1997;-15410.000000;633.000000;607.960693
1998;-15403.000000;633.000000;607.960693
1999;-15392.000000;632.000000;607.960693
2000;-15388.000000;632.000000;607.960693
2001;-15387.000000;632.000000;607.960693
2002;-15388.000000;632.000000;607.960693
2003;-15393.000000;632.000000;607.960693
2004;-15403.000000;632.000000;607.960693
2005;-15412.000000;632.000000;607.960693
2006;-15420.000000;632.000000;607.960693
2007;-15424.000000;633.000000;607.960693
2008;-15418.000000;633.000000;607.960693
2009;-15412.000000;633.000000;607.960693
2010;-15403.000000;633.000000;607.960693
2011;-15390.000000;632.000000;607.960693
2012;-15386.000000;632.000000;607.960693
2013;-15383.000000;632.000000;607.960693
2014;-15384.000000;632.000000;607.960693
2015;-15392.000000;632.000000;607.960693
2016;-15402.000000;632.000000;607.960693
2017;-15412.000000;632.000000;607.960693
2018;-15423.000000;633.000000;607.960693
2019;-15422.000000;633.000000;607.960693
2020;-15417.000000;633.000000;607.960693
2021;-15409.000000;633.000000;607.960693
2022;-15397.000000;632.000000;607.960693
2023;-15390.000000;632.000000;607.960693
2024;-15385.000000;632.000000;607.960693
2025;-15382.000000;632.000000;607.960693
2026;-15386.000000;632.000000;607.960693
2027;-15393.000000;632.000000;607.960693
2028;-15401.000000;632.000000;607.960693
2029;-15411.000000;632.000000;607.960693
2030;-15418.000000;632.000000;607.960693
2031;-15422.000000;633.000000;607.960693
2032;-15416.000000;633.000000;607.960693
2033;-15408.000000;633.000000;607.960693
2034;-15396.000000;632.000000;607.960693
2035;-15390.000000;632.000000;607.960693
2036;-15387.000000;632.000000;607.960693
2037;-15385.000000;632.000000;607.960693
2038;-15388.000000;632.000000;607.960693
2039;-15393.000000;632.000000;607.960693
2040;-15401.000000;632.000000;607.960693
2041;-15410.000000;632.000000;607.960693
2042;-15418.000000;632.000000;607.960693
2043;-15420.000000;633.000000;607.960693
2044;-15413.000000;633.000000;607.960693
2045;-15406.000000;633.000000;607.960693
2046;-15396.000000;632.000000;607.960693
2047;-15391.000000;632.000000;607.960693
2048;-15388.000000;632.000000;607.960693
2049;-15386.000000;632.000000;607.960693
2050;-15390.000000;632.000000;607.960693
2051;-15398.000000;632.000000;607.960693
2052;-15406.000000;632.000000;607.960693
2053;-15416.000000;632.000000;607.960693
2054;-15422.000000;633.000000;607.960693
2055;-15417.000000;633.000000;607.960693
2056;-15412.000000;633.000000;607.960693
2057;-15402.000000;633.000000;607.960693
2058;-15394.000000;632.000000;607.960693
2059;-15389.000000;632.000000;607.960693
2060;-15384.000000;632.000000;607.960693
2061;-15383.000000;632.000000;607.960693
2062;-15390.000000;632.000000;607.960693
2063;-15396.000000;632.000000;607.960693
2064;-15405.000000;632.000000;607.960693
2065;-15415.000000;632.000000;607.960693
2066;-15420.000000;632.000000;607.960693
2067;-15423.000000;632.000000;607.960693
2068;-15420.000000;633.000000;607.960693
2069;-15411.000000;633.000000;607.960693
2070;-15401.000000;633.000000;607.960693
2071;-15393.000000;632.000000;607.960693
2072;-15386.000000;632.000000;607.960693
2073;-15383.000000;632.000000;607.960693
2074;-15386.000000;632.000000;607.960693
2075;-15391.000000;632.000000;607.960693
2076;-15400.000000;632.000000;607.960693
2077;-15411.000000;632.000000;607.960693
2078;-15421.000000;632.000000;607.960693
2079;-15425.000000;633.000000;607.960693
2080;-15422.000000;633.000000;607.960693
2081;-15415.000000;633.000000;607.960693
2082;-15404.000000;633.000000;607.960693
2083;-15393.000000;632.000000;607.960693
2084;-15387.000000;632.000000;607.960693
2085;-15383.000000;632.000000;607.960693
2086;-15386.000000;632.000000;607.960693
2087;-15391.000000;632.000000;607.960693
2088;-15398.000000;632.000000;607.960693
2089;-15411.000000;632.000000;607.960693
2090;-15419.000000;632.000000;607.960693
2091;-15424.000000;633.000000;607.960693
2092;-15420.000000;633.000000;607.960693
2093;-15412.000000;633.000000;607.960693
2094;-15401.000000;633.000000;607.960693
2095;-15392.000000;632.000000;607.960693
2096;-15384.000000;632.000000;607.960693
2097;-15379.000000;632.000000;607.960693
2098;-15382.000000;632.000000;607.960693
2099;-15386.000000;632.000000;607.960693
2100;-15393.000000;632.000000;607.960693
2101;-15404.000000;632.000000;607.960693
2102;-15412.000000;632.000000;607.960693
2103;-15420.000000;633.000000;607.960693
2104;-15420.000000;633.000000;607.960693
2105;-15412.000000;633.000000;607.960693
2106;-15404.000000;633.000000;607.960693
2107;-15392.000000;632.000000;607.960693
2108;-15387.000000;632.000000;607.960693
2109;-15384.000000;632.000000;607.960693
2110;-15383.000000;632.000000;607.960693
2111;-15388.000000;632.000000;607.960693
2112;-15395.000000;632.000000;607.960693
2113;-15404.000000;632.000000;607.960693
2114;-15414.000000;632.000000;607.960693
2115;-15420.000000;632.000000;607.960693
2116;-15421.000000;633.000000;607.960693
2117;-15416.000000;633.000000;607.960693
2118;-15407.000000;633.000000;607.960693
2119;-15395.000000;632.000000;607.960693
2120;-15389.000000;632.000000;607.960693
2121;-15386.000000;632.000000;607.960693
2122;-15383.000000;632.000000;607.960693
2123;-15388.000000;632.000000;607.960693
2124;-15393.000000;632.000000;607.960693
2125;-15401.000000;632.000000;607.960693
2126;-15411.000000;632.000000;607.960693
2127;-15417.000000;632.000000;607.960693
2128;-15419.000000;632.000000;607.960693
2129;-15423.000000;633.000000;607.960693
2130;-15411.000000;633.000000;607.960693
2131;-15399.000000;632.000000;607.960693
2132;-15394.000000;632.000000;607.960693
2133;-15389.000000;632.000000;607.960693
2134;-15388.000000;632.000000;607.960693
2135;-15393.000000;632.000000;607.960693
2136;-15395.000000;632.000000;607.960693
2137;-15403.000000;632.000000;607.960693
2138;-15414.000000;632.000000;607.960693
2139;-15418.000000;632.000000;607.960693
2140;-15424.000000;633.000000;607.960693
2141;-15419.000000;633.000000;607.960693
2142;-15407.000000;633.000000;607.960693
2143;-15399.000000;632.000000;607.960693
2144;-15392.000000;632.000000;607.960693
2145;-15388.000000;632.000000;607.960693
