takt;q1;q2;q2p
2167;-2007.000000;100.000000;59.949001
2168;-2013.000000;100.000000;60.036655
2169;-2021.000000;100.000000;60.123600
2170;-2029.000000;101.000000;60.209835
2171;-2036.000000;101.000000;60.295357
2172;-2043.000000;101.000000;60.380169
2173;-2050.000000;102.000000;60.464268
2174;-2056.000000;102.000000;60.547653
2175;-2063.000000;102.000000;60.630322
2176;-2068.000000;102.000000;60.712276
2177;-2074.000000;102.000000;60.793510
2178;-2079.000000;103.000000;60.874031
2179;-2081.000000;103.000000;60.953831
2180;-2084.000000;103.000000;61.032909
2181;-2085.000000;103.000000;61.111267
2182;-2086.000000;103.000000;61.188904
2183;-2088.000000;103.000000;61.265820
2184;-2090.000000;102.000000;61.342010
2185;-2092.000000;102.000000;61.417477
2186;-2096.000000;101.000000;61.492218
2187;-2099.000000;101.000000;61.566231
2188;-2104.000000;102.000000;61.639519
2189;-2109.000000;103.000000;61.712078
2190;-2114.000000;103.000000;61.783909
2191;-2120.000000;103.000000;61.855011
2192;-2125.000000;102.000000;61.925381
2193;-2131.000000;101.000000;61.995022
2194;-2136.000000;101.000000;62.063931
2195;-2141.000000;101.000000;62.132103
2196;-2147.000000;102.000000;62.199543
2197;-2152.000000;103.000000;62.266251
2198;-2158.000000;104.000000;62.332222
2199;-2164.000000;104.000000;62.397453
2200;-2169.000000;103.000000;62.461952
2201;-2175.000000;102.000000;62.525711
2202;-2181.000000;102.000000;62.588734
2203;-2186.000000;102.000000;62.651016
2204;-2192.000000;103.000000;62.712559
2205;-2197.000000;104.000000;62.773361
2206;-2203.000000;105.000000;62.833420
2207;-2209.000000;105.000000;62.892738
2208;-2216.000000;104.000000;62.951313
2209;-2222.000000;103.000000;63.009148
2210;-2228.000000;103.000000;63.066235
2211;-2234.000000;103.000000;63.122578
2212;-2240.000000;103.000000;63.178177
2213;-2246.000000;105.000000;63.233028
2214;-2253.000000;105.000000;63.287132
2215;-2260.000000;106.000000;63.340488
2216;-2267.000000;106.000000;63.393097
2217;-2275.000000;105.000000;63.444958
2218;-2283.000000;104.000000;63.496071
2219;-2293.000000;104.000000;63.546432
2220;-2303.000000;104.000000;63.596043
2221;-2314.000000;105.000000;63.644901
2222;-2327.000000;105.000000;63.693012
2223;-2340.000000;105.000000;63.740368
2224;-2352.000000;105.000000;63.786972
2225;-2365.000000;105.000000;63.832821
2226;-2380.000000;104.000000;63.877914
2227;-2396.000000;104.000000;63.922256
2228;-2415.000000;104.000000;63.965843
2229;-2434.000000;104.000000;64.008675
2230;-2450.000000;104.000000;64.050751
2231;-2466.000000;104.000000;64.092072
2232;-2482.000000;105.000000;64.132629
2233;-2496.000000;105.000000;64.172440
2234;-2509.000000;105.000000;64.211487
2235;-2520.000000;104.000000;64.249771
2236;-2526.000000;103.000000;64.287300
2237;-2530.000000;103.000000;64.324074
2238;-2531.000000;104.000000;64.360085
2239;-2531.000000;105.000000;64.395332
2240;-2530.000000;105.000000;64.429825
2241;-2530.000000;105.000000;64.463554
2242;-2530.000000;105.000000;64.496521
2243;-2530.000000;104.000000;64.528725
2244;-2530.000000;103.000000;64.560173
2245;-2531.000000;103.000000;64.590851
2246;-2531.000000;104.000000;64.620773
2247;-2531.000000;105.000000;64.649925
2248;-2530.000000;106.000000;64.678322
2249;-2530.000000;106.000000;64.705948
2250;-2531.000000;105.000000;64.732811
2251;-2531.000000;104.000000;64.758911
2252;-2531.000000;103.000000;64.784248
2253;-2531.000000;103.000000;64.808815
2254;-2531.000000;105.000000;64.832619
2255;-2531.000000;106.000000;64.855659
2256;-2531.000000;106.000000;64.877930
2257;-2531.000000;106.000000;64.899437
2258;-2531.000000;106.000000;64.920181
2259;-2531.000000;105.000000;64.940155
2260;-2531.000000;104.000000;64.959358
2261;-2531.000000;104.000000;64.977798
2262;-2531.000000;105.000000;64.995468
2263;-2531.000000;106.000000;65.012375
2264;-2531.000000;106.000000;65.028511
2265;-2531.000000;106.000000;65.043877
2266;-2531.000000;106.000000;65.058479
2267;-2531.000000;105.000000;65.072311
2268;-2531.000000;104.000000;65.085373
2269;-2531.000000;104.000000;65.097672
2270;-2531.000000;105.000000;65.109200
2271;-2531.000000;106.000000;65.119949
2272;-2531.000000;107.000000;65.129944
2273;-2531.000000;107.000000;65.139160
2274;-2531.000000;107.000000;65.147606
2275;-2531.000000;106.000000;65.155289
2276;-2531.000000;105.000000;65.162201
2277;-2531.000000;105.000000;65.168343
2278;-2531.000000;105.000000;65.173714
2279;-2531.000000;107.000000;65.178314
2280;-2531.000000;107.000000;65.182144
2281;-2531.000000;108.000000;65.185211
2282;-2531.000000;107.000000;65.187500
2283;-2531.000000;106.000000;65.189026
2284;-2531.000000;106.000000;65.189774
2285;-2531.000000;105.000000;65.189758
2286;-2531.000000;106.000000;65.188972
2287;-2531.000000;107.000000;65.187416
2288;-2531.000000;108.000000;65.185089
2289;-2531.000000;108.000000;65.181992
2290;-2531.000000;107.000000;65.178123
2291;-2532.000000;106.000000;65.173492
2292;-2532.000000;105.000000;65.168083
2293;-2532.000000;105.000000;65.161911
2294;-2532.000000;106.000000;65.154961
2295;-2532.000000;107.000000;65.147247
2296;-2532.000000;107.000000;65.138763
2297;-2532.000000;107.000000;65.129509
2298;-2532.000000;107.000000;65.119492
2299;-2532.000000;106.000000;65.108696
2300;-2532.000000;105.000000;65.097137
2301;-2532.000000;105.000000;65.084808
2302;-2532.000000;106.000000;65.071709
2303;-2532.000000;107.000000;65.057846
2304;-2532.000000;107.000000;65.043205
2305;-2532.000000;107.000000;65.027802
2306;-2532.000000;106.000000;65.011635
2307;-2532.000000;106.000000;64.994698
2308;-2532.000000;105.000000;64.976990
2309;-2532.000000;105.000000;64.958519
2310;-2532.000000;106.000000;64.939278
2311;-2532.000000;107.000000;64.919266
2312;-2532.000000;107.000000;64.898491
2313;-2532.000000;107.000000;64.876953
2314;-2532.000000;106.000000;64.854645
2315;-2532.000000;105.000000;64.831573
2316;-2532.000000;105.000000;64.807732
2317;-2532.000000;105.000000;64.783127
2318;-2532.000000;106.000000;64.757759
2319;-2532.000000;107.000000;64.731628
2320;-2532.000000;107.000000;64.704727
2321;-2532.000000;105.000000;64.677063
2322;-2532.000000;105.000000;64.648636
2323;-2532.000000;105.000000;64.619453
2324;-2532.000000;105.000000;64.589500
2325;-2532.000000;105.000000;64.558784
2326;-2532.000000;106.000000;64.527306
2327;-2532.000000;106.000000;64.495064
2328;-2532.000000;106.000000;64.462067
2329;-2532.000000;106.000000;64.428307
2330;-2532.000000;105.000000;64.393791
2331;-2532.000000;105.000000;64.358505
2332;-2532.000000;105.000000;64.322472
2333;-2532.000000;105.000000;64.285667
2334;-2532.000000;105.000000;64.248116
2335;-2532.000000;105.000000;64.209793
2336;-2532.000000;105.000000;64.170723
2337;-2532.000000;105.000000;64.130890
2338;-2532.000000;105.000000;64.090302
2339;-2532.000000;105.000000;64.048958
2340;-2532.000000;105.000000;64.006851
2341;-2532.000000;105.000000;63.963993
2342;-2532.000000;105.000000;63.920383
2343;-2532.000000;105.000000;63.876015
2344;-2532.000000;105.000000;63.830891
2345;-2532.000000;105.000000;63.785015
2346;-2532.000000;105.000000;63.738388
2347;-2532.000000;105.000000;63.691006
2348;-2532.000000;105.000000;63.642876
2349;-2532.000000;105.000000;63.593990
2350;-2532.000000;105.000000;63.544353
2351;-2532.000000;105.000000;63.493969
2352;-2532.000000;105.000000;63.442833
2353;-2532.000000;105.000000;63.390949
2354;-2532.000000;105.000000;63.338318
2355;-2532.000000;105.000000;63.284935
2356;-2532.000000;105.000000;63.230808
2357;-2532.000000;105.000000;63.175934
2358;-2532.000000;105.000000;63.120316
2359;-2532.000000;105.000000;63.063950
2360;-2532.000000;105.000000;63.006840
2361;-2532.000000;105.000000;62.948986
2362;-2532.000000;105.000000;62.890388
2363;-2532.000000;105.000000;62.831047
2364;-2532.000000;105.000000;62.770966
2365;-2532.000000;105.000000;62.710144
2366;-2532.000000;105.000000;62.648582
2367;-2532.000000;105.000000;62.586277
2368;-2532.000000;105.000000;62.523235
2369;-2532.000000;105.000000;62.459457
2370;-2532.000000;105.000000;62.394939
2371;-2532.000000;105.000000;62.329685
2372;-2532.000000;105.000000;62.263695
2373;-2532.000000;105.000000;62.196972
2374;-2532.000000;105.000000;62.129513
2375;-2532.000000;105.000000;62.061317
2376;-2532.000000;105.000000;61.992393
2377;-2532.000000;105.000000;61.922737
2378;-2532.000000;105.000000;61.852348
2379;-2532.000000;105.000000;61.781227
2380;-2532.000000;105.000000;61.709381
2381;-2532.000000;105.000000;61.636803
2382;-2532.000000;105.000000;61.563499
2383;-2532.000000;105.000000;61.489468
2384;-2532.000000;105.000000;61.414711
2385;-2532.000000;105.000000;61.339226
2386;-2532.000000;105.000000;61.263020
2387;-2532.000000;105.000000;61.186089
2388;-2532.000000;105.000000;61.108437
2389;-2532.000000;105.000000;61.030064
2390;-2532.000000;105.000000;60.950970
2391;-2532.000000;105.000000;60.871155
2392;-2532.000000;105.000000;60.790623
2393;-2532.000000;105.000000;60.709373
2394;-2532.000000;105.000000;60.627403
2395;-2532.000000;104.000000;60.544720
2396;-2532.000000;103.000000;60.461323
2397;-2532.000000;103.000000;60.377213
2398;-2532.000000;103.000000;60.292385
2399;-2533.000000;103.000000;60.206848
2400;-2533.000000;104.000000;60.120602
2401;-2532.000000;104.000000;60.033646
2402;-2533.000000;104.000000;59.945980
2403;-2533.000000;103.000000;59.857605
2404;-2531.000000;103.000000;59.768524
2405;-2532.000000;103.000000;59.678738
2406;-2533.000000;103.000000;59.588249
2407;-2535.000000;103.000000;59.497055
2408;-2534.000000;103.000000;59.405155
2409;-2534.000000;104.000000;59.312557
2410;-2534.000000;104.000000;59.219261
2411;-2533.000000;103.000000;59.125263
2412;-2530.000000;103.000000;59.030567
2413;-2531.000000;103.000000;58.935173
2414;-2532.000000;103.000000;58.839085
2415;-2533.000000;103.000000;58.742302
2416;-2530.000000;103.000000;58.644825
2417;-2531.000000;103.000000;58.546658
2418;-2530.000000;103.000000;58.447796
2419;-2529.000000;103.000000;58.348248
2420;-2528.000000;103.000000;58.248005
2421;-2526.000000;103.000000;58.147079
2422;-2527.000000;103.000000;58.045467
2423;-2526.000000;103.000000;57.943169
2424;-2525.000000;103.000000;57.840183
2425;-2524.000000;103.000000;57.736519
2426;-2524.000000;103.000000;57.632172
2427;-2524.000000;102.000000;57.527142
2428;-2523.000000;102.000000;57.421436
2429;-2523.000000;102.000000;57.315048
2430;-2523.000000;102.000000;57.207989
2431;-2522.000000;102.000000;57.100250
2432;-2520.000000;102.000000;56.991840
2433;-2518.000000;102.000000;56.882755
2434;-2515.000000;102.000000;56.772999
2435;-2511.000000;102.000000;56.662571
2436;-2506.000000;102.000000;56.551476
2437;-2501.000000;102.000000;56.439713
2438;-2496.000000;101.000000;56.327286
2439;-2493.000000;101.000000;56.214191
2440;-2490.000000;101.000000;56.100433
2441;-2487.000000;101.000000;55.986012
2442;-2484.000000;101.000000;55.870930
2443;-2479.000000;100.000000;55.755188
2444;-2478.000000;100.000000;55.638790
2445;-2474.000000;100.000000;55.521732
2446;-2472.000000;100.000000;55.404022
2447;-2467.000000;100.000000;55.285656
2448;-2463.000000;100.000000;55.166637
2449;-2459.000000;100.000000;55.046967
2450;-2454.000000;99.000000;54.926647
2451;-2452.000000;99.000000;54.805679
2452;-2449.000000;99.000000;54.684063
2453;-2447.000000;99.000000;54.561802
2454;-2443.000000;99.000000;54.438896
2455;-2440.000000;99.000000;54.315346
2456;-2437.000000;98.000000;54.191158
2457;-2437.000000;98.000000;54.066330
2458;-2437.000000;98.000000;53.940861
2459;-2437.000000;98.000000;53.814754
2460;-2434.000000;98.000000;53.688015
2461;-2432.000000;98.000000;53.560642
2462;-2430.000000;98.000000;53.432636
2463;-2426.000000;98.000000;53.304001
2464;-2420.000000;98.000000;53.174732
2465;-2414.000000;98.000000;53.044838
2466;-2409.000000;97.000000;52.914318
2467;-2408.000000;97.000000;52.783173
2468;-2404.000000;97.000000;52.651405
2469;-2400.000000;97.000000;52.519016
2470;-2395.000000;97.000000;52.386005
2471;-2391.000000;97.000000;52.252377
2472;-2387.000000;96.000000;52.118130
2473;-2385.000000;96.000000;51.983269
2474;-2384.000000;96.000000;51.847797
2475;-2381.000000;96.000000;51.711708
2476;-2377.000000;96.000000;51.575012
2477;-2373.000000;96.000000;51.437706
2478;-2368.000000;96.000000;51.299793
2479;-2365.000000;95.000000;51.161274
2480;-2362.000000;95.000000;51.022148
2481;-2361.000000;95.000000;50.882423
2482;-2360.000000;95.000000;50.742096
2483;-2358.000000;95.000000;50.601173
2484;-2356.000000;95.000000;50.459648
2485;-2351.000000;95.000000;50.317532
2486;-2348.000000;95.000000;50.174816
2487;-2347.000000;94.000000;50.031513
2488;-2345.000000;94.000000;49.887615
2489;-2344.000000;94.000000;49.743134
2490;-2340.000000;94.000000;49.598061
2491;-2336.000000;94.000000;49.452400
2492;-2332.000000;94.000000;49.306160
2493;-2326.000000;94.000000;49.159336
2494;-2322.000000;93.000000;49.011932
2495;-2321.000000;93.000000;48.863949
2496;-2319.000000;93.000000;48.715389
2497;-2316.000000;93.000000;48.566254
2498;-2310.000000;93.000000;48.416546
2499;-2303.000000;93.000000;48.266266
2500;-2297.000000;92.000000;48.115417
2501;-2295.000000;92.000000;47.963997
2502;-2292.000000;92.000000;47.812016
2503;-2288.000000;92.000000;47.659466
2504;-2282.000000;92.000000;47.506355
2505;-2276.000000;92.000000;47.352680
2506;-2272.000000;91.000000;47.198452
2507;-2268.000000;91.000000;47.043663
2508;-2265.000000;91.000000;46.888317
2509;-2263.000000;91.000000;46.732422
2510;-2257.000000;91.000000;46.575970
2511;-2252.000000;90.000000;46.418972
2512;-2251.000000;90.000000;46.261425
2513;-2248.000000;90.000000;46.103329
2514;-2247.000000;90.000000;45.944691
2515;-2243.000000;90.000000;45.785511
2516;-2238.000000;90.000000;45.625790
2517;-2235.000000;90.000000;45.465530
2518;-2226.000000;89.000000;45.304733
2519;-2222.000000;89.000000;45.143402
2520;-2217.000000;89.000000;44.981541
2521;-2211.000000;89.000000;44.819145
2522;-2206.000000;88.000000;44.656219
2523;-2203.000000;88.000000;44.492767
2524;-2199.000000;88.000000;44.328789
2525;-2196.000000;88.000000;44.164288
2526;-2191.000000;88.000000;43.999268
2527;-2187.000000;88.000000;43.833725
2528;-2182.000000;88.000000;43.667667
2529;-2174.000000;87.000000;43.501091
2530;-2171.000000;87.000000;43.334003
2531;-2167.000000;87.000000;43.166405
2532;-2162.000000;87.000000;42.998295
2533;-2158.000000;87.000000;42.829678
2534;-2150.000000;86.000000;42.660557
2535;-2148.000000;86.000000;42.490929
2536;-2141.000000;86.000000;42.320801
2537;-2135.000000;86.000000;42.150173
2538;-2131.000000;86.000000;41.979046
2539;-2123.000000;85.000000;41.807426
2540;-2122.000000;85.000000;41.635311
2541;-2116.000000;85.000000;41.462704
2542;-2112.000000;85.000000;41.289608
2543;-2108.000000;85.000000;41.116028
2544;-2104.000000;85.000000;40.941956
2545;-2101.000000;84.000000;40.767406
2546;-2101.000000;84.000000;40.592373
2547;-2097.000000;84.000000;40.416859
2548;-2095.000000;84.000000;40.240868
2549;-2092.000000;84.000000;40.064404
2550;-2088.000000;84.000000;39.887466
2551;-2086.000000;84.000000;39.710056
2552;-2076.000000;84.000000;39.532181
2553;-2070.000000;83.000000;39.353836
2554;-2062.000000;83.000000;39.175026
2555;-2055.000000;83.000000;38.995754
2556;-2049.000000;82.000000;38.816021
2557;-2042.000000;82.000000;38.635830
2558;-2036.000000;82.000000;38.455185
2559;-2030.000000;82.000000;38.274082
2560;-2023.000000;81.000000;38.092529
2561;-2020.000000;81.000000;37.910530
2562;-2014.000000;81.000000;37.728077
2563;-2007.000000;81.000000;37.545185
2564;-2002.000000;80.000000;37.361843
2565;-2001.000000;80.000000;37.178066
2566;-1999.000000;80.000000;36.993847
2567;-1997.000000;80.000000;36.809193
2568;-1994.000000;80.000000;36.624100
2569;-1990.000000;80.000000;36.438580
2570;-1988.000000;80.000000;36.252625
2571;-1984.000000;80.000000;36.066246
2572;-1980.000000;80.000000;35.879440
2573;-1975.000000;79.000000;35.692207
2574;-1973.000000;79.000000;35.504559
2575;-1969.000000;79.000000;35.316486
2576;-1965.000000;79.000000;35.127998
2577;-1960.000000;79.000000;34.939095
2578;-1953.000000;79.000000;34.749783
2579;-1948.000000;78.000000;34.560055
2580;-1942.000000;78.000000;34.369923
2581;-1936.000000;78.000000;34.179382
2582;-1930.000000;78.000000;33.988441
2583;-1921.000000;77.000000;33.797096
2584;-1914.000000;77.000000;33.605354
2585;-1906.000000;77.000000;33.413216
2586;-1899.000000;77.000000;33.220680
2587;-1896.000000;76.000000;33.027752
2588;-1890.000000;76.000000;32.834438
2589;-1885.000000;76.000000;32.640732
2590;-1880.000000;76.000000;32.446644
2591;-1875.000000;75.000000;32.252171
2592;-1873.000000;75.000000;32.057316
2593;-1868.000000;75.000000;31.862085
2594;-1864.000000;75.000000;31.666477
2595;-1859.000000;75.000000;31.470495
2596;-1856.000000;75.000000;31.274143
2597;-1852.000000;75.000000;31.077419
2598;-1846.000000;74.000000;30.880329
2599;-1846.000000;74.000000;30.682877
2600;-1841.000000;74.000000;30.485060
2601;-1839.000000;74.000000;30.286882
2602;-1836.000000;74.000000;30.088348
2603;-1834.000000;74.000000;29.889460
2604;-1831.000000;74.000000;29.690218
2605;-1823.000000;73.000000;29.490625
2606;-1821.000000;73.000000;29.290684
2607;-1816.000000;73.000000;29.090397
2608;-1811.000000;73.000000;28.889767
2609;-1805.000000;73.000000;28.688797
2610;-1794.000000;72.000000;28.487486
2611;-1789.000000;72.000000;28.285839
2612;-1780.000000;72.000000;28.083860
2613;-1772.000000;71.000000;27.881548
2614;-1767.000000;71.000000;27.678907
2615;-1760.000000;71.000000;27.475939
2616;-1753.000000;71.000000;27.272646
2617;-1745.000000;70.000000;27.069033
2618;-1738.000000;70.000000;26.865099
2619;-1733.000000;70.000000;26.660847
2620;-1724.000000;70.000000;26.456282
2621;-1714.000000;69.000000;26.251404
2622;-1709.000000;69.000000;26.046215
2623;-1699.000000;69.000000;25.840719
2624;-1690.000000;68.000000;25.634920
2625;-1685.000000;68.000000;25.428816
2626;-1677.000000;68.000000;25.222412
2627;-1670.000000;67.000000;25.015711
2628;-1662.000000;67.000000;24.808714
2629;-1656.000000;67.000000;24.601425
2630;-1649.000000;67.000000;24.393845
2631;-1639.000000;66.000000;24.185976
2632;-1633.000000;66.000000;23.977823
2633;-1625.000000;66.000000;23.769386
2634;-1618.000000;65.000000;23.560669
2635;-1611.000000;65.000000;23.351673
2636;-1601.000000;65.000000;23.142401
2637;-1593.000000;65.000000;22.932858
2638;-1584.000000;64.000000;22.723042
2639;-1576.000000;64.000000;22.512959
2640;-1565.000000;63.000000;22.302608
2641;-1556.000000;63.000000;22.091995
2642;-1545.000000;63.000000;21.881123
2643;-1534.000000;62.000000;21.669991
2644;-1523.000000;62.000000;21.458603
2645;-1507.000000;61.000000;21.246962
2646;-1497.000000;61.000000;21.035070
2647;-1484.000000;60.000000;20.822929
2648;-1475.000000;60.000000;20.610544
2649;-1468.000000;60.000000;20.397915
2650;-1459.000000;59.000000;20.185043
2651;-1455.000000;59.000000;19.971935
2652;-1447.000000;59.000000;19.758591
2653;-1443.000000;59.000000;19.545013
2654;-1438.000000;59.000000;19.331205
2655;-1434.000000;58.000000;19.117168
2656;-1434.000000;58.000000;18.902905
2657;-1433.000000;58.000000;18.688419
2658;-1433.000000;58.000000;18.473713
2659;-1433.000000;58.000000;18.258789
2660;-1433.000000;58.000000;18.043650
2661;-1433.000000;58.000000;17.828297
2662;-1431.000000;58.000000;17.612732
2663;-1430.000000;58.000000;17.396961
2664;-1428.000000;58.000000;17.180984
2665;-1426.000000;58.000000;16.964806
2666;-1424.000000;58.000000;16.748425
2667;-1423.000000;58.000000;16.531847
2668;-1421.000000;58.000000;16.315075
2669;-1420.000000;58.000000;16.098108
2670;-1417.000000;58.000000;15.880953
2671;-1413.000000;58.000000;15.663610
2672;-1412.000000;57.000000;15.446082
2673;-1411.000000;57.000000;15.228372
2674;-1410.000000;57.000000;15.010482
2675;-1408.000000;57.000000;14.792414
2676;-1407.000000;57.000000;14.574172
2677;-1406.000000;57.000000;14.355758
2678;-1404.000000;57.000000;14.137174
2679;-1401.000000;57.000000;13.918424
2680;-1396.000000;57.000000;13.699509
2681;-1393.000000;57.000000;13.480433
2682;-1390.000000;57.000000;13.261196
2683;-1385.000000;57.000000;13.041804
2684;-1382.000000;56.000000;12.822258
2685;-1380.000000;56.000000;12.602560
2686;-1377.000000;56.000000;12.382713
2687;-1374.000000;56.000000;12.162721
2688;-1367.000000;56.000000;11.942584
2689;-1361.000000;55.000000;11.722307
2690;-1355.000000;55.000000;11.501891
2691;-1347.000000;55.000000;11.281340
2692;-1340.000000;55.000000;11.060655
2693;-1332.000000;54.000000;10.839840
2694;-1324.000000;54.000000;10.618896
2695;-1318.000000;54.000000;10.397828
2696;-1312.000000;54.000000;10.176637
2697;-1306.000000;53.000000;9.955325
2698;-1302.000000;53.000000;9.733895
2699;-1298.000000;53.000000;9.512352
2700;-1292.000000;53.000000;9.290695
2701;-1287.000000;53.000000;9.068929
2702;-1281.000000;52.000000;8.847056
2703;-1277.000000;52.000000;8.625078
2704;-1272.000000;52.000000;8.402999
2705;-1266.000000;52.000000;8.180820
2706;-1260.000000;51.000000;7.958545
2707;-1256.000000;51.000000;7.736176
2708;-1252.000000;51.000000;7.513715
2709;-1246.000000;51.000000;7.291166
2710;-1240.000000;51.000000;7.068531
2711;-1236.000000;50.000000;6.845812
2712;-1234.000000;50.000000;6.623013
2713;-1231.000000;50.000000;6.400135
2714;-1228.000000;50.000000;6.177181
2715;-1224.000000;50.000000;5.954155
2716;-1220.000000;50.000000;5.731059
2717;-1214.000000;50.000000;5.507895
2718;-1207.000000;49.000000;5.284665
2719;-1200.000000;49.000000;5.061373
2720;-1193.000000;49.000000;4.838022
2721;-1185.000000;48.000000;4.614614
2722;-1180.000000;48.000000;4.391150
2723;-1173.000000;48.000000;4.167635
2724;-1167.000000;48.000000;3.944071
2725;-1160.000000;47.000000;3.720461
2726;-1153.000000;47.000000;3.496806
2727;-1147.000000;47.000000;3.273110
2728;-1141.000000;47.000000;3.049376
2729;-1136.000000;46.000000;2.825605
2730;-1133.000000;46.000000;2.601801
2731;-1131.000000;46.000000;2.377967
2732;-1129.000000;46.000000;2.154104
2733;-1126.000000;46.000000;1.930216
2734;-1123.000000;46.000000;1.706305
2735;-1116.000000;45.000000;1.482374
2736;-1112.000000;45.000000;1.258426
2737;-1108.000000;45.000000;1.034462
2738;-1103.000000;45.000000;0.810487
2739;-1099.000000;45.000000;0.586501
2740;-1090.000000;45.000000;0.362509
2741;-1082.000000;44.000000;0.138513
2742;-1073.000000;44.000000;-0.085485
2743;-1062.000000;43.000000;-0.309482
2744;-1052.000000;43.000000;-0.533476
2745;-1041.000000;43.000000;-0.757463
2746;-1030.000000;42.000000;-0.981441
2747;-1021.000000;42.000000;-1.205407
2748;-1007.000000;41.000000;-1.429360
2749;-1001.000000;41.000000;-1.653295
2750;-990.000000;41.000000;-1.877211
2751;-981.000000;40.000000;-2.101104
2752;-975.000000;40.000000;-2.324974
2753;-964.000000;39.000000;-2.548815
2754;-960.000000;39.000000;-2.772626
2755;-951.000000;39.000000;-2.996405
2756;-942.000000;38.000000;-3.220148
2757;-939.000000;38.000000;-3.443854
2758;-930.000000;38.000000;-3.667518
2759;-924.000000;38.000000;-3.891140
2760;-915.000000;38.000000;-4.114715
2761;-904.000000;37.000000;-4.338242
2762;-899.000000;37.000000;-4.561717
2763;-891.000000;37.000000;-4.785139
2764;-883.000000;36.000000;-5.008504
2765;-880.000000;36.000000;-5.231810
2766;-873.000000;36.000000;-5.455054
2767;-867.000000;35.000000;-5.678234
2768;-864.000000;35.000000;-5.901347
2769;-858.000000;35.000000;-6.124390
2770;-855.000000;35.000000;-6.347361
2771;-850.000000;35.000000;-6.570257
2772;-844.000000;35.000000;-6.793075
2773;-840.000000;34.000000;-7.015813
2774;-836.000000;34.000000;-7.238469
2775;-832.000000;34.000000;-7.461039
2776;-828.000000;34.000000;-7.683520
2777;-821.000000;34.000000;-7.905911
2778;-816.000000;33.000000;-8.128209
2779;-813.000000;33.000000;-8.350410
2780;-808.000000;33.000000;-8.572514
2781;-806.000000;33.000000;-8.794516
2782;-800.000000;33.000000;-9.016414
2783;-795.000000;33.000000;-9.238206
2784;-791.000000;32.000000;-9.459888
2785;-787.000000;32.000000;-9.681459
2786;-783.000000;32.000000;-9.902916
2787;-780.000000;32.000000;-10.124255
2788;-772.000000;32.000000;-10.345475
2789;-768.000000;31.000000;-10.566573
2790;-764.000000;31.000000;-10.787546
2791;-758.000000;31.000000;-11.008392
2792;-755.000000;31.000000;-11.229108
2793;-747.000000;31.000000;-11.449692
2794;-742.000000;30.000000;-11.670139
2795;-739.000000;30.000000;-11.890450
2796;-733.000000;30.000000;-12.110620
2797;-728.000000;30.000000;-12.330647
2798;-721.000000;30.000000;-12.550529
2799;-715.000000;29.000000;-12.770262
2800;-712.000000;29.000000;-12.989843
2801;-709.000000;29.000000;-13.209272
2802;-706.000000;29.000000;-13.428546
2803;-702.000000;29.000000;-13.647660
2804;-699.000000;29.000000;-13.866613
2805;-695.000000;29.000000;-14.085403
2806;-693.000000;28.000000;-14.304027
2807;-691.000000;28.000000;-14.522481
2808;-690.000000;28.000000;-14.740765
2809;-688.000000;28.000000;-14.958874
2810;-686.000000;28.000000;-15.176805
2811;-684.000000;28.000000;-15.394559
2812;-682.000000;28.000000;-15.612130
2813;-679.000000;28.000000;-15.829517
2814;-676.000000;28.000000;-16.046719
2815;-671.000000;28.000000;-16.263729
2816;-665.000000;27.000000;-16.480547
2817;-660.000000;27.000000;-16.697172
2818;-654.000000;27.000000;-16.913599
2819;-648.000000;27.000000;-17.129826
2820;-642.000000;26.000000;-17.345850
2821;-636.000000;26.000000;-17.561670
2822;-630.000000;26.000000;-17.777285
2823;-623.000000;25.000000;-17.992687
2824;-617.000000;25.000000;-18.207878
2825;-612.000000;25.000000;-18.422853
2826;-607.000000;25.000000;-18.637611
2827;-604.000000;25.000000;-18.852150
2828;-599.000000;25.000000;-19.066465
2829;-595.000000;24.000000;-19.280556
2830;-593.000000;24.000000;-19.494419
2831;-590.000000;24.000000;-19.708052
2832;-587.000000;24.000000;-19.921452
2833;-584.000000;24.000000;-20.134615
2834;-580.000000;24.000000;-20.347542
2835;-574.000000;23.000000;-20.560228
2836;-567.000000;23.000000;-20.772673
2837;-560.000000;23.000000;-20.984871
2838;-554.000000;23.000000;-21.196823
2839;-547.000000;22.000000;-21.408524
2840;-539.000000;22.000000;-21.619970
2841;-532.000000;22.000000;-21.831163
2842;-524.000000;21.000000;-22.042099
2843;-516.000000;21.000000;-22.252773
2844;-510.000000;21.000000;-22.463186
2845;-503.000000;21.000000;-22.673332
2846;-497.000000;20.000000;-22.883211
2847;-493.000000;20.000000;-23.092819
2848;-488.000000;20.000000;-23.302156
2849;-483.000000;20.000000;-23.511217
2850;-478.000000;20.000000;-23.720001
2851;-471.000000;19.000000;-23.928505
2852;-465.000000;19.000000;-24.136724
2853;-459.000000;19.000000;-24.344662
2854;-453.000000;19.000000;-24.552309
2855;-446.000000;18.000000;-24.759668
2856;-440.000000;18.000000;-24.966734
2857;-433.000000;18.000000;-25.173506
2858;-427.000000;18.000000;-25.379980
2859;-419.000000;17.000000;-25.586155
2860;-412.000000;17.000000;-25.792028
2861;-405.000000;17.000000;-25.997595
2862;-398.000000;17.000000;-26.202856
2863;-391.000000;16.000000;-26.407808
2864;-385.000000;16.000000;-26.612448
