takt;q1;q2;q2p
1446;-15474.000000;632.000000;607.960693
1447;-15481.000000;633.000000;607.960693
1448;-15474.000000;633.000000;607.960693
1449;-15471.000000;633.000000;607.960693
1450;-15467.000000;633.000000;607.960693
1451;-15458.000000;632.000000;607.960693
1452;-15463.000000;632.000000;607.960693
1453;-15463.000000;632.000000;607.960693
1454;-15464.000000;632.000000;607.960693
1455;-15471.000000;632.000000;607.960693
1456;-15474.000000;632.000000;607.960693
1457;-15479.000000;632.000000;607.960693
1458;-15487.000000;633.000000;607.960693
1459;-15480.000000;633.000000;607.960693
1460;-15476.000000;633.000000;607.960693
1461;-15474.000000;633.000000;607.960693
1462;-15464.000000;633.000000;607.960693
1463;-15462.000000;633.000000;607.960693
1464;-15458.000000;633.000000;607.960693
1465;-15455.000000;632.000000;607.960693
1466;-15461.000000;632.000000;607.960693
1467;-15467.000000;632.000000;607.960693
1468;-15472.000000;632.000000;607.960693
1469;-15482.000000;632.000000;607.960693
1470;-15482.000000;633.000000;607.960693
1471;-15478.000000;633.000000;607.960693
1472;-15478.000000;633.000000;607.960693
1473;-15468.000000;633.000000;607.960693
1474;-15459.000000;632.000000;607.960693
1475;-15461.000000;632.000000;607.960693
1476;-15455.000000;632.000000;607.960693
1477;-15457.000000;632.000000;607.960693
1478;-15461.000000;632.000000;607.960693
1479;-15460.000000;632.000000;607.960693
1480;-15470.000000;632.000000;607.960693
1481;-15477.000000;632.000000;607.960693
1482;-15476.000000;632.000000;607.960693
1483;-15484.000000;633.000000;607.960693
1484;-15480.000000;633.000000;607.960693
1485;-15470.000000;633.000000;607.960693
1486;-15467.000000;633.000000;607.960693
1487;-15456.000000;633.000000;607.960693
1488;-15453.000000;632.000000;607.960693
1489;-15454.000000;632.000000;607.960693
1490;-15450.000000;632.000000;607.960693
1491;-15454.000000;632.000000;607.960693
1492;-15461.000000;632.000000;607.960693
1493;-15466.000000;632.000000;607.960693
1494;-15476.000000;632.000000;607.960693
1495;-15480.000000;633.000000;607.960693
1496;-15475.000000;633.000000;607.960693
1497;-15474.000000;633.000000;607.960693
1498;-15467.000000;633.000000;607.960693
1499;-15460.000000;633.000000;607.960693
1500;-15457.000000;632.000000;607.960693
1501;-15455.000000;632.000000;607.960693
1502;-15452.000000;632.000000;607.960693
1503;-15458.000000;632.000000;607.960693
1504;-15459.000000;632.000000;607.960693
1505;-15463.000000;632.000000;607.960693
1506;-15471.000000;632.000000;607.960693
1507;-15473.000000;632.000000;607.960693
1508;-15476.000000;632.000000;607.960693
1509;-15481.000000;632.000000;607.960693
1510;-15477.000000;633.000000;607.960693
1511;-15474.000000;633.000000;607.960693
1512;-15473.000000;633.000000;607.960693
1513;-15463.000000;633.000000;607.960693
1514;-15462.000000;633.000000;607.960693
1515;-15460.000000;633.000000;607.960693
1516;-15454.000000;632.000000;607.960693
1517;-15461.000000;632.000000;607.960693
1518;-15465.000000;632.000000;607.960693
1519;-15468.000000;632.000000;607.960693
1520;-15478.000000;632.000000;607.960693
1521;-15482.000000;632.000000;607.960693
1522;-15483.000000;633.000000;607.960693
1523;-15483.000000;633.000000;607.960693
1524;-15472.000000;633.000000;607.960693
1525;-15462.000000;633.000000;607.960693
1526;-15459.000000;632.000000;607.960693
1527;-15452.000000;632.000000;607.960693
1528;-15446.000000;632.000000;607.960693
1529;-15447.000000;632.000000;607.960693
1530;-15444.000000;632.000000;607.960693
1531;-15449.000000;632.000000;607.960693
1532;-15457.000000;632.000000;607.960693
1533;-15458.000000;632.000000;607.960693
1534;-15463.000000;632.000000;607.960693
1535;-15468.000000;632.000000;607.960693
1536;-15468.000000;632.000000;607.960693
1537;-15474.000000;632.000000;607.960693
1538;-15478.000000;632.000000;607.960693
1539;-15477.000000;632.000000;607.960693
1540;-15481.000000;633.000000;607.960693
1541;-15476.000000;633.000000;607.960693
1542;-15467.000000;633.000000;607.960693
1543;-15464.000000;633.000000;607.960693
1544;-15455.000000;633.000000;607.960693
1545;-15453.000000;632.000000;607.960693
1546;-15455.000000;632.000000;607.960693
1547;-15452.000000;632.000000;607.960693
1548;-15455.000000;632.000000;607.960693
1549;-15460.000000;632.000000;607.960693
1550;-15463.000000;632.000000;607.960693
1551;-15469.000000;632.000000;607.960693
1552;-15475.000000;632.000000;607.960693
1553;-15477.000000;632.000000;607.960693
1554;-15482.000000;633.000000;607.960693
1555;-15478.000000;633.000000;607.960693
1556;-15473.000000;633.000000;607.960693
1557;-15469.000000;633.000000;607.960693
1558;-15464.000000;633.000000;607.960693
1559;-15460.000000;633.000000;607.960693
1560;-15458.000000;633.000000;607.960693
1561;-15459.000000;632.000000;607.960693
1562;-15465.000000;632.000000;607.960693
1563;-15471.000000;632.000000;607.960693
1564;-15480.000000;632.000000;607.960693
1565;-15482.000000;633.000000;607.960693
1566;-15480.000000;633.000000;607.960693
1567;-15481.000000;633.000000;607.960693
1568;-15472.000000;633.000000;607.960693
1569;-15464.000000;633.000000;607.960693
1570;-15456.000000;632.000000;607.960693
1571;-15450.000000;632.000000;607.960693
1572;-15452.000000;632.000000;607.960693
1573;-15457.000000;632.000000;607.960693
1574;-15458.000000;632.000000;607.960693
1575;-15464.000000;632.000000;607.960693
1576;-15472.000000;632.000000;607.960693
1577;-15477.000000;632.000000;607.960693
1578;-15483.000000;633.000000;607.960693
1579;-15483.000000;633.000000;607.960693
1580;-15475.000000;633.000000;607.960693
1581;-15469.000000;633.000000;607.960693
1582;-15461.000000;633.000000;607.960693
1583;-15455.000000;632.000000;607.960693
1584;-15455.000000;632.000000;607.960693
1585;-15453.000000;632.000000;607.960693
1586;-15454.000000;632.000000;607.960693
1587;-15460.000000;632.000000;607.960693
1588;-15464.000000;632.000000;607.960693
1589;-15469.000000;632.000000;607.960693
1590;-15474.000000;632.000000;607.960693
1591;-15478.000000;632.000000;607.960693
1592;-15480.000000;633.000000;607.960693
1593;-15477.000000;633.000000;607.960693
1594;-15472.000000;633.000000;607.960693
1595;-15466.000000;633.000000;607.960693
1596;-15461.000000;633.000000;607.960693
1597;-15461.000000;632.000000;607.960693
1598;-15462.000000;632.000000;607.960693
1599;-15464.000000;632.000000;607.960693
1600;-15470.000000;632.000000;607.960693
1601;-15473.000000;632.000000;607.960693
1602;-15480.000000;632.000000;607.960693
1603;-15485.000000;633.000000;607.960693
1604;-15481.000000;633.000000;607.960693
1605;-15479.000000;633.000000;607.960693
1606;-15474.000000;633.000000;607.960693
1607;-15467.000000;633.000000;607.960693
1608;-15463.000000;633.000000;607.960693
1609;-15456.000000;633.000000;607.960693
1610;-15455.000000;632.000000;607.960693
1611;-15460.000000;632.000000;607.960693
1612;-15463.000000;632.000000;607.960693
1613;-15471.000000;632.000000;607.960693
1614;-15477.000000;632.000000;607.960693
1615;-15482.000000;633.000000;607.960693
1616;-15482.000000;633.000000;607.960693
1617;-15478.000000;633.000000;607.960693
1618;-15471.000000;633.000000;607.960693
1619;-15464.000000;633.000000;607.960693
1620;-15457.000000;632.000000;607.960693
1621;-15456.000000;632.000000;607.960693
1622;-15454.000000;632.000000;607.960693
1623;-15455.000000;632.000000;607.960693
1624;-15457.000000;632.000000;607.960693
1625;-15461.000000;632.000000;607.960693
1626;-15468.000000;632.000000;607.960693
1627;-15472.000000;632.000000;607.960693
1628;-15477.000000;632.000000;607.960693
1629;-15482.000000;633.000000;607.960693
1630;-15479.000000;633.000000;607.960693
1631;-15475.000000;633.000000;607.960693
1632;-15473.000000;633.000000;607.960693
1633;-15467.000000;633.000000;607.960693
1634;-15465.000000;633.000000;607.960693
1635;-15462.000000;633.000000;607.960693
1636;-15458.000000;632.000000;607.960693
1637;-15465.000000;632.000000;607.960693
1638;-15469.000000;632.000000;607.960693
1639;-15475.000000;632.000000;607.960693
1640;-15483.000000;633.000000;607.960693
1641;-15480.000000;633.000000;607.960693
1642;-15477.000000;633.000000;607.960693
1643;-15474.000000;633.000000;607.960693
1644;-15466.000000;633.000000;607.960693
1645;-15463.000000;633.000000;607.960693
1646;-15456.000000;633.000000;607.960693
1647;-15452.000000;632.000000;607.960693
1648;-15459.000000;632.000000;607.960693
1649;-15462.000000;632.000000;607.960693
1650;-15468.000000;632.000000;607.960693
1651;-15477.000000;632.000000;607.960693
1652;-15483.000000;633.000000;607.960693
1653;-15480.000000;633.000000;607.960693
1654;-15480.000000;633.000000;607.960693
1655;-15472.000000;633.000000;607.960693
1656;-15464.000000;633.000000;607.960693
1657;-15460.000000;633.000000;607.960693
1658;-15451.000000;632.000000;607.960693
1659;-15450.000000;632.000000;607.960693
1660;-15454.000000;632.000000;607.960693
1661;-15455.000000;632.000000;607.960693
1662;-15463.000000;632.000000;607.960693
1663;-15471.000000;632.000000;607.960693
1664;-15472.000000;632.000000;607.960693
1665;-15475.000000;632.000000;607.960693
1666;-15477.000000;632.000000;607.960693
1667;-15476.000000;632.000000;607.960693
1668;-15478.000000;632.000000;607.960693
1669;-15477.000000;632.000000;607.960693
1670;-15474.000000;632.000000;607.960693
1671;-15475.000000;632.000000;607.960693
1672;-15476.000000;632.000000;607.960693
1673;-15475.000000;632.000000;607.960693
1674;-15479.000000;632.000000;607.960693
1675;-15480.000000;633.000000;607.960693
1676;-15472.000000;633.000000;607.960693
1677;-15468.000000;633.000000;607.960693
1678;-15459.000000;633.000000;607.960693
1679;-15456.000000;632.000000;607.960693
1680;-15459.000000;632.000000;607.960693
1681;-15456.000000;632.000000;607.960693
1682;-15457.000000;632.000000;607.960693
1683;-15462.000000;632.000000;607.960693
1684;-15465.000000;632.000000;607.960693
1685;-15473.000000;632.000000;607.960693
1686;-15480.000000;632.000000;607.960693
1687;-15480.000000;633.000000;607.960693
1688;-15477.000000;633.000000;607.960693
1689;-15472.000000;633.000000;607.960693
1690;-15465.000000;633.000000;607.960693
1691;-15458.000000;633.000000;607.960693
1692;-15457.000000;632.000000;607.960693
1693;-15455.000000;632.000000;607.960693
1694;-15457.000000;632.000000;607.960693
1695;-15463.000000;632.000000;607.960693
1696;-15468.000000;632.000000;607.960693
1697;-15474.000000;632.000000;607.960693
1698;-15481.000000;633.000000;607.960693
1699;-15479.000000;633.000000;607.960693
1700;-15477.000000;633.000000;607.960693
1701;-15475.000000;633.000000;607.960693
1702;-15467.000000;633.000000;607.960693
1703;-15465.000000;633.000000;607.960693
1704;-15459.000000;633.000000;607.960693
1705;-15454.000000;632.000000;607.960693
1706;-15461.000000;632.000000;607.960693
1707;-15465.000000;632.000000;607.960693
1708;-15472.000000;632.000000;607.960693
1709;-15482.000000;633.000000;607.960693
1710;-15480.000000;633.000000;607.960693
1711;-15479.000000;633.000000;607.960693
1712;-15479.000000;633.000000;607.960693
1713;-15473.000000;633.000000;607.960693
1714;-15469.000000;633.000000;607.960693
1715;-15461.000000;633.000000;607.960693
1716;-15449.000000;632.000000;607.960693
1717;-15454.000000;632.000000;607.960693
1718;-15455.000000;632.000000;607.960693
1719;-15456.000000;632.000000;607.960693
1720;-15464.000000;632.000000;607.960693
1721;-15466.000000;632.000000;607.960693
1722;-15470.000000;632.000000;607.960693
1723;-15478.000000;632.000000;607.960693
1724;-15479.000000;632.000000;607.960693
1725;-15481.000000;632.000000;607.960693
1726;-15481.000000;633.000000;607.960693
1727;-15471.000000;633.000000;607.960693
1728;-15467.000000;633.000000;607.960693
1729;-15462.000000;633.000000;607.960693
1730;-15452.000000;632.000000;607.960693
1731;-15457.000000;632.000000;607.960693
1732;-15461.000000;632.000000;607.960693
1733;-15463.000000;632.000000;607.960693
1734;-15473.000000;632.000000;607.960693
1735;-15480.000000;632.000000;607.960693
1736;-15485.000000;633.000000;607.960693
1737;-15487.000000;633.000000;607.960693
1738;-15480.000000;633.000000;607.960693
1739;-15473.000000;633.000000;607.960693
1740;-15468.000000;633.000000;607.960693
1741;-15458.000000;633.000000;607.960693
1742;-15456.000000;632.000000;607.960693
1743;-15455.000000;632.000000;607.960693
1744;-15454.000000;632.000000;607.960693
1745;-15461.000000;632.000000;607.960693
1746;-15467.000000;632.000000;607.960693
1747;-15474.000000;632.000000;607.960693
1748;-15483.000000;633.000000;607.960693
1749;-15483.000000;633.000000;607.960693
1750;-15477.000000;633.000000;607.960693
1751;-15472.000000;633.000000;607.960693
1752;-15465.000000;633.000000;607.960693
1753;-15461.000000;633.000000;607.960693
1754;-15455.000000;633.000000;607.960693
1755;-15452.000000;632.000000;607.960693
1756;-15455.000000;632.000000;607.960693
1757;-15460.000000;632.000000;607.960693
1758;-15468.000000;632.000000;607.960693
1759;-15476.000000;632.000000;607.960693
1760;-15480.000000;632.000000;607.960693
1761;-15484.000000;633.000000;607.960693
1762;-15480.000000;633.000000;607.960693
1763;-15475.000000;633.000000;607.960693
1764;-15470.000000;633.000000;607.960693
1765;-15463.000000;633.000000;607.960693
1766;-15457.000000;632.000000;607.960693
1767;-15459.000000;632.000000;607.960693
1768;-15460.000000;632.000000;607.960693
1769;-15465.000000;632.000000;607.960693
1770;-15472.000000;632.000000;607.960693
1771;-15476.000000;632.000000;607.960693
1772;-15485.000000;632.000000;607.960693
1773;-15486.000000;633.000000;607.960693
1774;-15480.000000;633.000000;607.960693
1775;-15476.000000;633.000000;607.960693
1776;-15469.000000;633.000000;607.960693
1777;-15462.000000;633.000000;607.960693
1778;-15457.000000;632.000000;607.960693
1779;-15456.000000;632.000000;607.960693
1780;-15456.000000;632.000000;607.960693
1781;-15463.000000;632.000000;607.960693
1782;-15469.000000;632.000000;607.960693
1783;-15475.000000;632.000000;607.960693
1784;-15484.000000;633.000000;607.960693
1785;-15483.000000;633.000000;607.960693
1786;-15479.000000;633.000000;607.960693
1787;-15477.000000;633.000000;607.960693
1788;-15470.000000;633.000000;607.960693
1789;-15467.000000;633.000000;607.960693
1790;-15463.000000;633.000000;607.960693
1791;-15456.000000;632.000000;607.960693
1792;-15462.000000;632.000000;607.960693
1793;-15467.000000;632.000000;607.960693
1794;-15473.000000;632.000000;607.960693
1795;-15481.000000;632.000000;607.960693
1796;-15479.000000;633.000000;607.960693
1797;-15477.000000;633.000000;607.960693
1798;-15477.000000;633.000000;607.960693
1799;-15468.000000;633.000000;607.960693
1800;-15462.000000;633.000000;607.960693
1801;-15458.000000;633.000000;607.960693
1802;-15453.000000;632.000000;607.960693
1803;-15456.000000;632.000000;607.960693
1804;-15462.000000;632.000000;607.960693
1805;-15465.000000;632.000000;607.960693
1806;-15474.000000;632.000000;607.960693
1807;-15482.000000;633.000000;607.960693
1808;-15477.000000;633.000000;607.960693
1809;-15475.000000;633.000000;607.960693
1810;-15468.000000;633.000000;607.960693
1811;-15459.000000;633.000000;607.960693
1812;-15462.000000;632.000000;607.960693
1813;-15459.000000;632.000000;607.960693
1814;-15455.000000;632.000000;607.960693
1815;-15463.000000;632.000000;607.960693
1816;-15462.000000;632.000000;607.960693
1817;-15462.000000;632.000000;607.960693
1818;-15471.000000;632.000000;607.960693
1819;-15468.000000;632.000000;607.960693
1820;-15467.000000;632.000000;607.960693
1821;-15473.000000;632.000000;607.960693
1822;-15467.000000;632.000000;607.960693
1823;-15470.000000;632.000000;607.960693
1824;-15474.000000;632.000000;607.960693
1825;-15469.000000;632.000000;607.960693
1826;-15473.000000;632.000000;607.960693
1827;-15477.000000;632.000000;607.960693
1828;-15473.000000;632.000000;607.960693
1829;-15478.000000;632.000000;607.960693
1830;-15478.000000;633.000000;607.960693
1831;-15467.000000;633.000000;607.960693
1832;-15465.000000;633.000000;607.960693
1833;-15457.000000;633.000000;607.960693
1834;-15450.000000;632.000000;607.960693
1835;-15456.000000;632.000000;607.960693
1836;-15455.000000;632.000000;607.960693
1837;-15456.000000;632.000000;607.960693
1838;-15465.000000;632.000000;607.960693
1839;-15468.000000;632.000000;607.960693
1840;-15474.000000;632.000000;607.960693
1841;-15483.000000;633.000000;607.960693
1842;-15476.000000;633.000000;607.960693
1843;-15471.000000;633.000000;607.960693
1844;-15468.000000;633.000000;607.960693
1845;-15456.000000;632.000000;607.960693
1846;-15458.000000;632.000000;607.960693
1847;-15460.000000;632.000000;607.960693
1848;-15457.000000;632.000000;607.960693
1849;-15465.000000;632.000000;607.960693
1850;-15467.000000;632.000000;607.960693
1851;-15468.000000;632.000000;607.960693
1852;-15476.000000;632.000000;607.960693
1853;-15476.000000;632.000000;607.960693
1854;-15473.000000;632.000000;607.960693
1855;-15477.000000;632.000000;607.960693
1856;-15472.000000;632.000000;607.960693
1857;-15471.000000;632.000000;607.960693
1858;-15475.000000;632.000000;607.960693
1859;-15470.000000;632.000000;607.960693
1860;-15470.000000;632.000000;607.960693
1861;-15474.000000;632.000000;607.960693
1862;-15472.000000;632.000000;607.960693
1863;-15476.000000;632.000000;607.960693
1864;-15480.000000;633.000000;607.960693
1865;-15473.000000;633.000000;607.960693
1866;-15473.000000;633.000000;607.960693
1867;-15469.000000;633.000000;607.960693
1868;-15461.000000;633.000000;607.960693
1869;-15467.000000;632.000000;607.960693
1870;-15469.000000;632.000000;607.960693
1871;-15468.000000;632.000000;607.960693
1872;-15480.000000;632.000000;607.960693
1873;-15477.000000;633.000000;607.960693
1874;-15474.000000;633.000000;607.960693
1875;-15480.000000;633.000000;607.960693
1876;-15472.000000;633.000000;607.960693
1877;-15467.000000;633.000000;607.960693
1878;-15467.000000;633.000000;607.960693
1879;-15452.000000;632.000000;607.960693
1880;-15453.000000;632.000000;607.960693
1881;-15459.000000;632.000000;607.960693
1882;-15456.000000;632.000000;607.960693
1883;-15463.000000;632.000000;607.960693
1884;-15470.000000;632.000000;607.960693
1885;-15472.000000;632.000000;607.960693
1886;-15484.000000;633.000000;607.960693
1887;-15485.000000;633.000000;607.960693
1888;-15476.000000;633.000000;607.960693
1889;-15473.000000;633.000000;607.960693
1890;-15465.000000;633.000000;607.960693
1891;-15457.000000;632.000000;607.960693
1892;-15460.000000;632.000000;607.960693
1893;-15457.000000;632.000000;607.960693
1894;-15456.000000;632.000000;607.960693
1895;-15463.000000;632.000000;607.960693
1896;-15465.000000;632.000000;607.960693
1897;-15472.000000;632.000000;607.960693
1898;-15481.000000;633.000000;607.960693
1899;-15477.000000;633.000000;607.960693
1900;-15473.000000;633.000000;607.960693
1901;-15472.000000;633.000000;607.960693
1902;-15464.000000;633.000000;607.960693
1903;-15464.000000;633.000000;607.960693
1904;-15460.000000;633.000000;607.960693
1905;-15454.000000;632.000000;607.960693
1906;-15458.000000;632.000000;607.960693
1907;-15460.000000;632.000000;607.960693
1908;-15462.000000;632.000000;607.960693
1909;-15469.000000;632.000000;607.960693
1910;-15473.000000;632.000000;607.960693
1911;-15479.000000;632.000000;607.960693
1912;-15483.000000;633.000000;607.960693
1913;-15481.000000;633.000000;607.960693
1914;-15478.000000;633.000000;607.960693
1915;-15475.000000;633.000000;607.960693
1916;-15470.000000;633.000000;607.960693
1917;-15468.000000;633.000000;607.960693
1918;-15463.000000;633.000000;607.960693
1919;-15464.000000;632.000000;607.960693
1920;-15467.000000;632.000000;607.960693
1921;-15471.000000;632.000000;607.960693
1922;-15477.000000;632.000000;607.960693
1923;-15482.000000;633.000000;607.960693
1924;-15478.000000;633.000000;607.960693
1925;-15476.000000;633.000000;607.960693
1926;-15471.000000;633.000000;607.960693
1927;-15465.000000;633.000000;607.960693
1928;-15462.000000;633.000000;607.960693
1929;-15456.000000;633.000000;607.960693
1930;-15456.000000;632.000000;607.960693
1931;-15462.000000;632.000000;607.960693
1932;-15465.000000;632.000000;607.960693
1933;-15473.000000;632.000000;607.960693
1934;-15478.000000;632.000000;607.960693
1935;-15481.000000;632.000000;607.960693
1936;-15485.000000;633.000000;607.960693
1937;-15482.000000;633.000000;607.960693
1938;-15476.000000;633.000000;607.960693
1939;-15470.000000;633.000000;607.960693
1940;-15461.000000;633.000000;607.960693
1941;-15455.000000;632.000000;607.960693
1942;-15456.000000;632.000000;607.960693
1943;-15456.000000;632.000000;607.960693
1944;-15461.000000;632.000000;607.960693
1945;-15466.000000;632.000000;607.960693
1946;-15471.000000;632.000000;607.960693
1947;-15481.000000;632.000000;607.960693
1948;-15481.000000;633.000000;607.960693
1949;-15479.000000;633.000000;607.960693
1950;-15477.000000;633.000000;607.960693
1951;-15469.000000;633.000000;607.960693
1952;-15464.000000;633.000000;607.960693
1953;-15460.000000;633.000000;607.960693
1954;-15453.000000;632.000000;607.960693
1955;-15457.000000;632.000000;607.960693
1956;-15459.000000;632.000000;607.960693
1957;-15463.000000;632.000000;607.960693
1958;-15471.000000;632.000000;607.960693
1959;-15477.000000;632.000000;607.960693
1960;-15483.000000;632.000000;607.960693
1961;-15487.000000;633.000000;607.960693
1962;-15485.000000;633.000000;607.960693
1963;-15482.000000;633.000000;607.960693
1964;-15478.000000;633.000000;607.960693
1965;-15472.000000;633.000000;607.960693
1966;-15467.000000;633.000000;607.960693
1967;-15463.000000;633.000000;607.960693
1968;-15458.000000;633.000000;607.960693
1969;-15461.000000;632.000000;607.960693
1970;-15465.000000;632.000000;607.960693
1971;-15469.000000;632.000000;607.960693
1972;-15478.000000;632.000000;607.960693
1973;-15481.000000;633.000000;607.960693
1974;-15480.000000;633.000000;607.960693
1975;-15479.000000;633.000000;607.960693
1976;-15475.000000;633.000000;607.960693
1977;-15469.000000;633.000000;607.960693
1978;-15469.000000;633.000000;607.960693
1979;-15460.000000;633.000000;607.960693
1980;-15457.000000;632.000000;607.960693
1981;-15461.000000;632.000000;607.960693
1982;-15461.000000;632.000000;607.960693
1983;-15465.000000;632.000000;607.960693
1984;-15472.000000;632.000000;607.960693
1985;-15474.000000;632.000000;607.960693
1986;-15482.000000;633.000000;607.960693
1987;-15482.000000;633.000000;607.960693
1988;-15473.000000;633.000000;607.960693
1989;-15468.000000;633.000000;607.960693
1990;-15458.000000;633.000000;607.960693
1991;-15452.000000;632.000000;607.960693
1992;-15454.000000;632.000000;607.960693
1993;-15450.000000;632.000000;607.960693
1994;-15452.000000;632.000000;607.960693
1995;-15458.000000;632.000000;607.960693
1996;-15463.000000;632.000000;607.960693
1997;-15473.000000;632.000000;607.960693
1998;-15482.000000;632.000000;607.960693
1999;-15478.000000;633.000000;607.960693
2000;-15476.000000;633.000000;607.960693
2001;-15473.000000;633.000000;607.960693
2002;-15463.000000;633.000000;607.960693
2003;-15462.000000;632.000000;607.960693
2004;-15462.000000;632.000000;607.960693
2005;-15457.000000;632.000000;607.960693
2006;-15463.000000;632.000000;607.960693
2007;-15465.000000;632.000000;607.960693
2008;-15466.000000;632.000000;607.960693
2009;-15477.000000;632.000000;607.960693
2010;-15475.000000;633.000000;607.960693
2011;-15470.000000;633.000000;607.960693
2012;-15472.000000;633.000000;607.960693
2013;-15462.000000;633.000000;607.960693
2014;-15458.000000;632.000000;607.960693
2015;-15463.000000;632.000000;607.960693
2016;-15455.000000;632.000000;607.960693
2017;-15459.000000;632.000000;607.960693
2018;-15467.000000;632.000000;607.960693
2019;-15464.000000;632.000000;607.960693
2020;-15471.000000;632.000000;607.960693
2021;-15478.000000;632.000000;607.960693
2022;-15475.000000;632.000000;607.960693
2023;-15483.000000;633.000000;607.960693
2024;-15480.000000;633.000000;607.960693
2025;-15468.000000;633.000000;607.960693
2026;-15465.000000;633.000000;607.960693
2027;-15455.000000;633.000000;607.960693
2028;-15449.000000;632.000000;607.960693
2029;-15452.000000;632.000000;607.960693
2030;-15449.000000;632.000000;607.960693
2031;-15451.000000;632.000000;607.960693
2032;-15460.000000;632.000000;607.960693
2033;-15463.000000;632.000000;607.960693
2034;-15468.000000;632.000000;607.960693
2035;-15476.000000;632.000000;607.960693
2036;-15476.000000;632.000000;607.960693
2037;-15478.000000;632.000000;607.960693
2038;-15479.000000;633.000000;607.960693
2039;-15471.000000;633.000000;607.960693
2040;-15466.000000;633.000000;607.960693
2041;-15460.000000;633.000000;607.960693
2042;-15453.000000;632.000000;607.960693
2043;-15457.000000;632.000000;607.960693
2044;-15458.000000;632.000000;607.960693
2045;-15461.000000;632.000000;607.960693
2046;-15468.000000;632.000000;607.960693
2047;-15474.000000;632.000000;607.960693
2048;-15481.000000;632.000000;607.960693
2049;-15485.000000;633.000000;607.960693
2050;-15484.000000;633.000000;607.960693
2051;-15481.000000;633.000000;607.960693
2052;-15477.000000;633.000000;607.960693
2053;-15472.000000;633.000000;607.960693
2054;-15467.000000;633.000000;607.960693
2055;-15463.000000;633.000000;607.960693
2056;-15459.000000;633.000000;607.960693
2057;-15463.000000;632.000000;607.960693
2058;-15470.000000;632.000000;607.960693
2059;-15475.000000;632.000000;607.960693
2060;-15484.000000;633.000000;607.960693
2061;-15485.000000;633.000000;607.960693
2062;-15483.000000;633.000000;607.960693
2063;-15482.000000;633.000000;607.960693
2064;-15476.000000;633.000000;607.960693
2065;-15470.000000;633.000000;607.960693
2066;-15464.000000;633.000000;607.960693
2067;-15455.000000;632.000000;607.960693
2068;-15458.000000;632.000000;607.960693
2069;-15462.000000;632.000000;607.960693
2070;-15466.000000;632.000000;607.960693
2071;-15473.000000;632.000000;607.960693
2072;-15479.000000;632.000000;607.960693
2073;-15484.000000;633.000000;607.960693
2074;-15484.000000;633.000000;607.960693
2075;-15483.000000;633.000000;607.960693
2076;-15474.000000;633.000000;607.960693
2077;-15468.000000;633.000000;607.960693
2078;-15460.000000;633.000000;607.960693
2079;-15454.000000;632.000000;607.960693
2080;-15454.000000;632.000000;607.960693
2081;-15453.000000;632.000000;607.960693
2082;-15456.000000;632.000000;607.960693
2083;-15463.000000;632.000000;607.960693
2084;-15469.000000;632.000000;607.960693
2085;-15477.000000;632.000000;607.960693
2086;-15484.000000;633.000000;607.960693
2087;-15478.000000;633.000000;607.960693
2088;-15475.000000;633.000000;607.960693
2089;-15470.000000;633.000000;607.960693
2090;-15465.000000;633.000000;607.960693
2091;-15463.000000;633.000000;607.960693
2092;-15457.000000;633.000000;607.960693
2093;-15458.000000;632.000000;607.960693
2094;-15463.000000;632.000000;607.960693
2095;-15468.000000;632.000000;607.960693
2096;-15475.000000;632.000000;607.960693
2097;-15483.000000;633.000000;607.960693
2098;-15480.000000;633.000000;607.960693
2099;-15479.000000;633.000000;607.960693
2100;-15475.000000;633.000000;607.960693
2101;-15469.000000;633.000000;607.960693
2102;-15466.000000;633.000000;607.960693
2103;-15459.000000;633.000000;607.960693
2104;-15457.000000;632.000000;607.960693
2105;-15461.000000;632.000000;607.960693
2106;-15463.000000;632.000000;607.960693
2107;-15470.000000;632.000000;607.960693
2108;-15479.000000;632.000000;607.960693
2109;-15480.000000;633.000000;607.960693
2110;-15480.000000;633.000000;607.960693
2111;-15478.000000;633.000000;607.960693
2112;-15468.000000;633.000000;607.960693
2113;-15463.000000;633.000000;607.960693
2114;-15455.000000;633.000000;607.960693
2115;-15450.000000;632.000000;607.960693
2116;-15451.000000;632.000000;607.960693
2117;-15451.000000;632.000000;607.960693
2118;-15453.000000;632.000000;607.960693
2119;-15461.000000;632.000000;607.960693
2120;-15466.000000;632.000000;607.960693
2121;-15469.000000;632.000000;607.960693
2122;-15475.000000;632.000000;607.960693
2123;-15476.000000;632.000000;607.960693
2124;-15478.000000;632.000000;607.960693
2125;-15481.000000;633.000000;607.960693
2126;-15472.000000;633.000000;607.960693
2127;-15465.000000;633.000000;607.960693
2128;-15459.000000;633.000000;607.960693
2129;-15454.000000;632.000000;607.960693
2130;-15456.000000;632.000000;607.960693
2131;-15456.000000;632.000000;607.960693
2132;-15459.000000;632.000000;607.960693
2133;-15465.000000;632.000000;607.960693
2134;-15472.000000;632.000000;607.960693
2135;-15477.000000;632.000000;607.960693
2136;-15485.000000;633.000000;607.960693
2137;-15482.000000;633.000000;607.960693
2138;-15476.000000;633.000000;607.960693
2139;-15472.000000;633.000000;607.960693
2140;-15464.000000;633.000000;607.960693
2141;-15462.000000;632.000000;607.960693
2142;-15462.000000;632.000000;607.960693
2143;-15460.000000;632.000000;607.960693
2144;-15464.000000;632.000000;607.960693
