takt;q1;q2;q2p
8660;-2607.000000;106.000000;63.218006
8661;-2593.000000;105.000000;62.996986
8662;-2581.000000;105.000000;62.775955
8663;-2568.000000;104.000000;62.554909
8664;-2556.000000;104.000000;62.333855
8665;-2549.000000;104.000000;62.112785
8666;-2543.000000;103.000000;61.891701
8667;-2539.000000;103.000000;61.670609
8668;-2540.000000;103.000000;61.449501
8669;-2542.000000;103.000000;61.228382
8670;-2544.000000;103.000000;61.007252
8671;-2549.000000;103.000000;60.786106
8672;-2551.000000;103.000000;60.564949
8673;-2553.000000;103.000000;60.343781
8674;-2555.000000;103.000000;60.122601
8675;-2554.000000;103.000000;59.901405
8676;-2550.000000;103.000000;59.680202
8677;-2548.000000;103.000000;59.458984
8678;-2542.000000;103.000000;59.237751
8679;-2533.000000;103.000000;59.016510
8680;-2522.000000;103.000000;58.795258
8681;-2505.000000;102.000000;58.573990
8682;-2491.000000;101.000000;58.352711
8683;-2477.000000;101.000000;58.131420
8684;-2462.000000;100.000000;57.910118
8685;-2449.000000;99.000000;57.688801
8686;-2439.000000;99.000000;57.467476
8687;-2427.000000;99.000000;57.246136
8688;-2419.000000;98.000000;57.024784
8689;-2417.000000;98.000000;56.803421
8690;-2416.000000;98.000000;56.582047
8691;-2419.000000;98.000000;56.360661
8692;-2424.000000;98.000000;56.139263
8693;-2428.000000;98.000000;55.917850
8694;-2434.000000;98.000000;55.696430
8695;-2438.000000;98.000000;55.474995
8696;-2440.000000;98.000000;55.253551
8697;-2441.000000;98.000000;55.032093
8698;-2440.000000;98.000000;54.810623
8699;-2434.000000;98.000000;54.589146
8700;-2429.000000;98.000000;54.367653
8701;-2421.000000;98.000000;54.146149
8702;-2410.000000;98.000000;53.924633
8703;-2401.000000;98.000000;53.703106
8704;-2388.000000;97.000000;53.481567
8705;-2373.000000;96.000000;53.260017
8706;-2361.000000;96.000000;53.038456
8707;-2347.000000;95.000000;52.816883
8708;-2332.000000;95.000000;52.595299
8709;-2319.000000;94.000000;52.373703
8710;-2308.000000;94.000000;52.152096
8711;-2301.000000;94.000000;51.930477
8712;-2298.000000;93.000000;51.708847
8713;-2297.000000;93.000000;51.487206
8714;-2298.000000;93.000000;51.265553
8715;-2303.000000;93.000000;51.043888
8716;-2306.000000;93.000000;50.822216
8717;-2311.000000;93.000000;50.600529
8718;-2316.000000;93.000000;50.378830
8719;-2318.000000;93.000000;50.157124
8720;-2318.000000;93.000000;49.935402
8721;-2317.000000;93.000000;49.713673
8722;-2311.000000;93.000000;49.491932
8723;-2305.000000;93.000000;49.270176
8724;-2299.000000;93.000000;49.048412
8725;-2290.000000;93.000000;48.826641
8726;-2281.000000;93.000000;48.604855
8727;-2269.000000;92.000000;48.383057
8728;-2255.000000;92.000000;48.161251
8729;-2243.000000;91.000000;47.939430
8730;-2228.000000;90.000000;47.717602
8731;-2211.000000;90.000000;47.495762
8732;-2199.000000;89.000000;47.273911
8733;-2189.000000;89.000000;47.052048
8734;-2179.000000;89.000000;46.830177
8735;-2174.000000;88.000000;46.608295
8736;-2172.000000;88.000000;46.386398
8737;-2171.000000;88.000000;46.164494
8738;-2175.000000;88.000000;45.942581
8739;-2178.000000;88.000000;45.720654
8740;-2181.000000;88.000000;45.498718
8741;-2186.000000;88.000000;45.276772
8742;-2187.000000;88.000000;45.054813
8743;-2186.000000;88.000000;44.832844
8744;-2183.000000;88.000000;44.610867
8745;-2176.000000;88.000000;44.388878
8746;-2165.000000;88.000000;44.166878
8747;-2153.000000;87.000000;43.944870
8748;-2137.000000;87.000000;43.722851
8749;-2117.000000;86.000000;43.500820
8750;-2102.000000;85.000000;43.278778
8751;-2087.000000;85.000000;43.056728
8752;-2076.000000;84.000000;42.834663
8753;-2069.000000;84.000000;42.612595
8754;-2064.000000;84.000000;42.390511
8755;-2062.000000;84.000000;42.168419
8756;-2064.000000;84.000000;41.946316
8757;-2065.000000;84.000000;41.724205
8758;-2068.000000;84.000000;41.502083
8759;-2071.000000;84.000000;41.279949
8760;-2071.000000;84.000000;41.057808
8761;-2070.000000;84.000000;40.835655
8762;-2066.000000;84.000000;40.613491
8763;-2058.000000;84.000000;40.391319
8764;-2050.000000;83.000000;40.169136
8765;-2039.000000;83.000000;39.946945
8766;-2023.000000;82.000000;39.724739
8767;-2012.000000;82.000000;39.502529
8768;-2000.000000;81.000000;39.280308
8769;-1991.000000;81.000000;39.058075
8770;-1986.000000;81.000000;38.835831
8771;-1983.000000;81.000000;38.613579
8772;-1981.000000;80.000000;38.391319
8773;-1985.000000;80.000000;38.169048
8774;-1988.000000;80.000000;37.946766
8775;-1991.000000;80.000000;37.724476
8776;-1997.000000;80.000000;37.502178
8777;-1999.000000;80.000000;37.279865
8778;-2000.000000;80.000000;37.057549
8779;-2001.000000;80.000000;36.835217
8780;-1997.000000;80.000000;36.612881
8781;-1991.000000;80.000000;36.390533
8782;-1985.000000;80.000000;36.168175
8783;-1974.000000;80.000000;35.945808
8784;-1961.000000;80.000000;35.723431
8785;-1945.000000;79.000000;35.501045
8786;-1924.000000;78.000000;35.278648
8787;-1904.000000;77.000000;35.056244
8788;-1888.000000;77.000000;34.833832
8789;-1872.000000;76.000000;34.611408
8790;-1861.000000;76.000000;34.388977
8791;-1855.000000;75.000000;34.166534
8792;-1850.000000;75.000000;33.944084
8793;-1851.000000;75.000000;33.721622
8794;-1854.000000;75.000000;33.499153
8795;-1857.000000;75.000000;33.276676
8796;-1864.000000;75.000000;33.054188
8797;-1869.000000;75.000000;32.831692
8798;-1872.000000;75.000000;32.609184
8799;-1876.000000;75.000000;32.386669
8800;-1876.000000;75.000000;32.164146
8801;-1873.000000;75.000000;31.941614
8802;-1868.000000;75.000000;31.719072
8803;-1860.000000;75.000000;31.496521
8804;-1850.000000;75.000000;31.273962
8805;-1837.000000;75.000000;31.051394
8806;-1815.000000;74.000000;30.828815
8807;-1797.000000;73.000000;30.606230
8808;-1783.000000;73.000000;30.383635
8809;-1768.000000;72.000000;30.161030
8810;-1756.000000;71.000000;29.938417
8811;-1750.000000;71.000000;29.715797
8812;-1746.000000;71.000000;29.493166
8813;-1744.000000;71.000000;29.270529
8814;-1746.000000;71.000000;29.047880
8815;-1747.000000;71.000000;28.825224
8816;-1750.000000;71.000000;28.602560
8817;-1754.000000;71.000000;28.379887
8818;-1755.000000;71.000000;28.157206
8819;-1755.000000;71.000000;27.934515
8820;-1752.000000;71.000000;27.711817
8821;-1743.000000;71.000000;27.489109
8822;-1731.000000;70.000000;27.266394
8823;-1718.000000;70.000000;27.043671
8824;-1703.000000;69.000000;26.820938
8825;-1692.000000;69.000000;26.598198
8826;-1683.000000;68.000000;26.375448
8827;-1674.000000;68.000000;26.152691
8828;-1671.000000;68.000000;25.929926
8829;-1671.000000;68.000000;25.707151
8830;-1671.000000;68.000000;25.484369
8831;-1675.000000;68.000000;25.261580
8832;-1678.000000;68.000000;25.038780
8833;-1676.000000;68.000000;24.815973
8834;-1672.000000;68.000000;24.593159
8835;-1663.000000;68.000000;24.370337
8836;-1650.000000;67.000000;24.147505
8837;-1637.000000;67.000000;23.924665
8838;-1618.000000;66.000000;23.701818
8839;-1602.000000;65.000000;23.478964
8840;-1592.000000;65.000000;23.256102
8841;-1583.000000;65.000000;23.033230
8842;-1577.000000;64.000000;22.810352
8843;-1577.000000;64.000000;22.587465
8844;-1579.000000;64.000000;22.364571
8845;-1582.000000;64.000000;22.141668
8846;-1588.000000;64.000000;21.918758
8847;-1591.000000;64.000000;21.695841
8848;-1593.000000;64.000000;21.472914
8849;-1596.000000;64.000000;21.249981
8850;-1595.000000;64.000000;21.027040
8851;-1590.000000;64.000000;20.804090
8852;-1583.000000;64.000000;20.581135
8853;-1569.000000;64.000000;20.358171
8854;-1552.000000;63.000000;20.135199
8855;-1536.000000;62.000000;19.912220
8856;-1515.000000;62.000000;19.689234
8857;-1502.000000;61.000000;19.466238
8858;-1495.000000;61.000000;19.243237
8859;-1490.000000;61.000000;19.020227
8860;-1489.000000;61.000000;18.797211
8861;-1491.000000;61.000000;18.574186
8862;-1494.000000;61.000000;18.351156
8863;-1498.000000;61.000000;18.128117
8864;-1501.000000;61.000000;17.905071
8865;-1499.000000;61.000000;17.682016
8866;-1495.000000;61.000000;17.458956
8867;-1485.000000;60.000000;17.235888
8868;-1472.000000;60.000000;17.012814
8869;-1461.000000;60.000000;16.789730
8870;-1448.000000;59.000000;16.566641
8871;-1435.000000;58.000000;16.343544
8872;-1425.000000;58.000000;16.120440
8873;-1418.000000;58.000000;15.897329
8874;-1415.000000;58.000000;15.674212
8875;-1415.000000;58.000000;15.451086
8876;-1416.000000;58.000000;15.227954
8877;-1415.000000;58.000000;15.004815
8878;-1413.000000;58.000000;14.781670
8879;-1407.000000;57.000000;14.558517
8880;-1402.000000;57.000000;14.335357
8881;-1398.000000;57.000000;14.112189
8882;-1390.000000;57.000000;13.889016
8883;-1383.000000;56.000000;13.665835
8884;-1376.000000;56.000000;13.442648
8885;-1366.000000;56.000000;13.219454
8886;-1358.000000;55.000000;12.996253
8887;-1352.000000;55.000000;12.773046
8888;-1344.000000;55.000000;12.549831
8889;-1339.000000;55.000000;12.326611
8890;-1334.000000;54.000000;12.103383
8891;-1328.000000;54.000000;11.880149
8892;-1327.000000;54.000000;11.656908
8893;-1326.000000;54.000000;11.433661
8894;-1324.000000;54.000000;11.210407
8895;-1323.000000;54.000000;10.987146
8896;-1316.000000;54.000000;10.763880
8897;-1305.000000;53.000000;10.540606
8898;-1296.000000;53.000000;10.317327
8899;-1286.000000;52.000000;10.094041
8900;-1275.000000;52.000000;9.870748
8901;-1269.000000;52.000000;9.647449
8902;-1262.000000;51.000000;9.424144
8903;-1258.000000;51.000000;9.200832
8904;-1259.000000;51.000000;8.977514
8905;-1261.000000;51.000000;8.754190
8906;-1264.000000;51.000000;8.530860
8907;-1268.000000;51.000000;8.307524
8908;-1269.000000;51.000000;8.084181
8909;-1267.000000;51.000000;7.860832
8910;-1262.000000;51.000000;7.637477
8911;-1251.000000;51.000000;7.414116
8912;-1235.000000;50.000000;7.190749
8913;-1218.000000;50.000000;6.967376
8914;-1199.000000;49.000000;6.743997
8915;-1184.000000;48.000000;6.520612
8916;-1176.000000;48.000000;6.297221
8917;-1168.000000;48.000000;6.073823
8918;-1165.000000;47.000000;5.850420
8919;-1168.000000;47.000000;5.627012
8920;-1171.000000;47.000000;5.403597
8921;-1177.000000;47.000000;5.180177
8922;-1184.000000;47.000000;4.956750
8923;-1186.000000;47.000000;4.733318
8924;-1189.000000;47.000000;4.509881
8925;-1188.000000;48.000000;4.286437
8926;-1179.000000;48.000000;4.062987
8927;-1168.000000;48.000000;3.839533
8928;-1153.000000;47.000000;3.616072
8929;-1139.000000;46.000000;3.392606
8930;-1128.000000;46.000000;3.169134
8931;-1116.000000;45.000000;2.945657
8932;-1105.000000;45.000000;2.722174
8933;-1101.000000;45.000000;2.498685
8934;-1098.000000;45.000000;2.275192
8935;-1092.000000;44.000000;2.051692
8936;-1090.000000;44.000000;1.828187
8937;-1087.000000;44.000000;1.604677
8938;-1084.000000;44.000000;1.381162
8939;-1083.000000;44.000000;1.157641
8940;-1078.000000;44.000000;0.934115
8941;-1070.000000;43.000000;0.710583
8942;-1064.000000;43.000000;0.487046
8943;-1058.000000;43.000000;0.263504
8944;-1049.000000;43.000000;0.039957
8945;-1040.000000;42.000000;-0.183596
8946;-1025.000000;42.000000;-0.407153
8947;-1012.000000;41.000000;-0.630716
8948;-1007.000000;41.000000;-0.854284
8949;-1001.000000;41.000000;-1.077857
8950;-999.000000;41.000000;-1.301435
8951;-999.000000;41.000000;-1.525018
8952;-997.000000;41.000000;-1.748606
8953;-994.000000;40.000000;-1.972199
8954;-993.000000;40.000000;-2.195797
8955;-991.000000;40.000000;-2.419400
8956;-991.000000;40.000000;-2.643008
8957;-992.000000;40.000000;-2.866621
8958;-988.000000;40.000000;-3.090239
8959;-980.000000;40.000000;-3.313861
8960;-965.000000;39.000000;-3.537488
8961;-947.000000;39.000000;-3.761120
8962;-929.000000;38.000000;-3.984757
8963;-909.000000;37.000000;-4.208398
8964;-894.000000;36.000000;-4.432045
8965;-888.000000;36.000000;-4.655695
8966;-886.000000;36.000000;-4.879351
8967;-885.000000;36.000000;-5.103011
8968;-889.000000;36.000000;-5.326676
8969;-894.000000;36.000000;-5.550345
8970;-897.000000;36.000000;-5.774019
8971;-902.000000;36.000000;-5.997697
8972;-904.000000;36.000000;-6.221380
8973;-904.000000;36.000000;-6.445067
8974;-904.000000;36.000000;-6.668759
8975;-900.000000;36.000000;-6.892455
8976;-892.000000;36.000000;-7.116155
8977;-882.000000;36.000000;-7.339860
8978;-865.000000;35.000000;-7.563569
8979;-850.000000;35.000000;-7.787282
8980;-835.000000;34.000000;-8.011000
8981;-816.000000;33.000000;-8.234722
8982;-806.000000;33.000000;-8.458448
8983;-801.000000;33.000000;-8.682178
8984;-797.000000;32.000000;-8.905913
8985;-799.000000;32.000000;-9.129652
8986;-806.000000;32.000000;-9.353395
8987;-813.000000;32.000000;-9.577141
8988;-824.000000;33.000000;-9.800892
8989;-829.000000;33.000000;-10.024647
8990;-825.000000;33.000000;-10.248405
8991;-815.000000;33.000000;-10.472169
8992;-799.000000;33.000000;-10.695935
8993;-778.000000;31.000000;-10.919706
8994;-761.000000;31.000000;-11.143481
8995;-749.000000;30.000000;-11.367260
8996;-739.000000;30.000000;-11.591042
8997;-736.000000;30.000000;-11.814828
8998;-737.000000;30.000000;-12.038618
8999;-740.000000;30.000000;-12.262412
9000;-746.000000;30.000000;-12.486210
9001;-752.000000;30.000000;-12.710011
9002;-757.000000;30.000000;-12.933816
9003;-761.000000;30.000000;-13.157624
9004;-759.000000;30.000000;-13.381436
9005;-752.000000;30.000000;-13.605252
9006;-743.000000;30.000000;-13.829072
9007;-726.000000;29.000000;-14.052895
9008;-707.000000;29.000000;-14.276721
9009;-692.000000;28.000000;-14.500551
9010;-675.000000;27.000000;-14.724385
9011;-661.000000;27.000000;-14.948222
9012;-653.000000;27.000000;-15.172062
9013;-646.000000;26.000000;-15.395905
9014;-644.000000;26.000000;-15.619753
9015;-648.000000;26.000000;-15.843603
9016;-652.000000;26.000000;-16.067457
9017;-658.000000;26.000000;-16.291315
9018;-666.000000;26.000000;-16.515175
9019;-671.000000;26.000000;-16.739038
9020;-675.000000;26.000000;-16.962906
9021;-672.000000;27.000000;-17.186775
9022;-657.000000;27.000000;-17.410648
9023;-642.000000;26.000000;-17.634525
9024;-622.000000;25.000000;-17.858404
9025;-602.000000;24.000000;-18.082287
9026;-591.000000;24.000000;-18.306171
9027;-581.000000;24.000000;-18.530060
9028;-574.000000;23.000000;-18.753952
9029;-573.000000;23.000000;-18.977846
9030;-575.000000;23.000000;-19.201744
9031;-577.000000;23.000000;-19.425644
9032;-582.000000;23.000000;-19.649548
9033;-586.000000;23.000000;-19.873455
9034;-587.000000;23.000000;-20.097363
9035;-587.000000;23.000000;-20.321276
9036;-579.000000;23.000000;-20.545189
9037;-565.000000;23.000000;-20.769108
9038;-551.000000;22.000000;-20.993027
9039;-533.000000;21.000000;-21.216949
9040;-515.000000;21.000000;-21.440876
9041;-504.000000;21.000000;-21.664804
9042;-496.000000;20.000000;-21.888735
9043;-491.000000;20.000000;-22.112667
9044;-490.000000;20.000000;-22.336603
9045;-489.000000;20.000000;-22.560543
9046;-488.000000;20.000000;-22.784483
9047;-487.000000;20.000000;-23.008427
9048;-480.000000;19.000000;-23.232374
9049;-474.000000;19.000000;-23.456322
9050;-470.000000;19.000000;-23.680273
9051;-465.000000;19.000000;-23.904226
9052;-461.000000;19.000000;-24.128181
9053;-455.000000;18.000000;-24.352140
9054;-448.000000;18.000000;-24.576099
9055;-444.000000;18.000000;-24.800062
9056;-439.000000;18.000000;-25.024027
9057;-429.000000;17.000000;-25.247995
9058;-423.000000;17.000000;-25.471964
9059;-417.000000;17.000000;-25.695936
9060;-409.000000;16.000000;-25.919909
9061;-406.000000;16.000000;-26.143885
9062;-404.000000;16.000000;-26.367863
9063;-401.000000;16.000000;-26.591843
9064;-401.000000;16.000000;-26.815825
9065;-397.000000;16.000000;-27.039808
9066;-387.000000;15.000000;-27.263794
9067;-380.000000;15.000000;-27.487783
9068;-372.000000;15.000000;-27.711773
9069;-362.000000;14.000000;-27.935764
9070;-356.000000;14.000000;-28.159758
9071;-350.000000;14.000000;-28.383755
9072;-346.000000;14.000000;-28.607752
9073;-344.000000;14.000000;-28.831751
9074;-338.000000;13.000000;-29.055752
9075;-333.000000;13.000000;-29.279755
9076;-332.000000;13.000000;-29.503759
9077;-328.000000;13.000000;-29.727766
9078;-323.000000;13.000000;-29.951773
9079;-316.000000;13.000000;-30.175783
9080;-304.000000;12.000000;-30.399794
9081;-295.000000;12.000000;-30.623806
9082;-286.000000;11.000000;-30.847820
9083;-275.000000;11.000000;-31.071836
9084;-269.000000;11.000000;-31.295855
9085;-265.000000;10.000000;-31.519873
9086;-263.000000;10.000000;-31.743893
9087;-265.000000;10.000000;-31.967915
9088;-271.000000;10.000000;-32.191940
9089;-276.000000;10.000000;-32.415962
9090;-281.000000;10.000000;-32.639988
9091;-285.000000;10.000000;-32.864017
9092;-284.000000;10.000000;-33.088047
9093;-280.000000;10.000000;-33.312077
9094;-271.000000;10.000000;-33.536106
9095;-257.000000;10.000000;-33.760139
9096;-244.000000;10.000000;-33.984173
9097;-224.000000;9.000000;-34.208206
9098;-204.000000;8.000000;-34.432243
9099;-191.000000;8.000000;-34.656281
9100;-178.000000;7.000000;-34.880318
9101;-166.000000;6.000000;-35.104359
9102;-161.000000;6.000000;-35.328400
9103;-158.000000;6.000000;-35.552441
9104;-157.000000;6.000000;-35.776482
9105;-161.000000;6.000000;-36.000526
9106;-163.000000;6.000000;-36.224567
9107;-164.000000;6.000000;-36.448612
9108;-167.000000;6.000000;-36.672661
9109;-167.000000;6.000000;-36.896706
9110;-165.000000;6.000000;-37.120754
9111;-162.000000;6.000000;-37.344803
9112;-153.000000;6.000000;-37.568851
9113;-142.000000;5.000000;-37.792900
9114;-130.000000;5.000000;-38.016953
9115;-112.000000;4.000000;-38.241005
9116;-100.000000;4.000000;-38.465057
9117;-90.000000;3.000000;-38.689110
9118;-80.000000;3.000000;-38.913162
9119;-75.000000;3.000000;-39.137215
9120;-74.000000;3.000000;-39.361271
9121;-72.000000;2.000000;-39.585327
9122;-74.000000;2.000000;-39.809380
9123;-79.000000;2.000000;-40.033436
9124;-84.000000;2.000000;-40.257496
9125;-91.000000;2.000000;-40.481552
9126;-95.000000;3.000000;-40.705608
9127;-93.000000;3.000000;-40.929665
9128;-88.000000;3.000000;-41.153725
9129;-77.000000;3.000000;-41.377781
9130;-61.000000;2.000000;-41.601841
9131;-50.000000;2.000000;-41.825901
9132;-36.000000;1.000000;-42.049961
9133;-20.000000;0.000000;-42.274017
9134;-10.000000;0.000000;-42.498077
9135;-2.000000;0.000000;-42.722137
9136;7.000000;-1.000000;-42.946198
9137;13.000000;-1.000000;-43.170258
9138;18.000000;-1.000000;-43.394318
9139;23.000000;-1.000000;-43.618378
9140;24.000000;-1.000000;-43.842438
9141;29.000000;-2.000000;-44.066502
9142;32.000000;-2.000000;-44.290562
9143;32.000000;-2.000000;-44.514622
9144;32.000000;-2.000000;-44.738682
9145;33.000000;-2.000000;-44.962742
9146;35.000000;-2.000000;-45.186802
9147;42.000000;-2.000000;-45.410862
9148;51.000000;-3.000000;-45.634922
9149;62.000000;-3.000000;-45.858978
9150;82.000000;-4.000000;-46.083038
9151;99.000000;-4.000000;-46.307098
9152;114.000000;-5.000000;-46.531158
9153;129.000000;-6.000000;-46.755215
9154;138.000000;-6.000000;-46.979275
9155;143.000000;-6.000000;-47.203331
9156;146.000000;-6.000000;-47.427387
9157;146.000000;-6.000000;-47.651443
9158;144.000000;-6.000000;-47.875500
9159;143.000000;-6.000000;-48.099556
9160;141.000000;-6.000000;-48.323612
9161;140.000000;-6.000000;-48.547668
9162;142.000000;-6.000000;-48.771721
9163;144.000000;-6.000000;-48.995777
9164;149.000000;-7.000000;-49.219830
9165;158.000000;-7.000000;-49.443882
9166;164.000000;-7.000000;-49.667934
9167;174.000000;-8.000000;-49.891987
9168;184.000000;-8.000000;-50.116035
9169;189.000000;-8.000000;-50.340084
9170;195.000000;-8.000000;-50.564137
9171;201.000000;-9.000000;-50.788185
9172;204.000000;-9.000000;-51.012230
9173;208.000000;-9.000000;-51.236279
9174;211.000000;-9.000000;-51.460323
9175;212.000000;-9.000000;-51.684368
9176;215.000000;-9.000000;-51.908413
9177;221.000000;-9.000000;-52.132454
9178;228.000000;-10.000000;-52.356499
9179;240.000000;-10.000000;-52.580540
9180;250.000000;-11.000000;-52.804581
9181;258.000000;-11.000000;-53.028618
9182;270.000000;-11.000000;-53.252655
9183;280.000000;-12.000000;-53.476692
9184;285.000000;-12.000000;-53.700729
9185;290.000000;-12.000000;-53.924763
9186;293.000000;-12.000000;-54.148796
9187;295.000000;-12.000000;-54.372829
9188;301.000000;-13.000000;-54.596859
9189;302.000000;-13.000000;-54.820889
9190;301.000000;-13.000000;-55.044918
9191;302.000000;-13.000000;-55.268944
9192;302.000000;-13.000000;-55.492970
9193;302.000000;-13.000000;-55.716995
9194;307.000000;-13.000000;-55.941017
9195;315.000000;-13.000000;-56.165039
9196;329.000000;-14.000000;-56.389061
9197;346.000000;-15.000000;-56.613079
9198;359.000000;-15.000000;-56.837097
9199;374.000000;-16.000000;-57.061111
9200;386.000000;-16.000000;-57.285126
9201;391.000000;-16.000000;-57.509140
9202;396.000000;-16.000000;-57.733150
9203;399.000000;-17.000000;-57.957157
9204;396.000000;-17.000000;-58.181168
9205;394.000000;-17.000000;-58.405174
9206;391.000000;-17.000000;-58.629177
9207;387.000000;-17.000000;-58.853180
9208;385.000000;-17.000000;-59.077179
9209;385.000000;-17.000000;-59.301178
9210;385.000000;-17.000000;-59.525177
9211;388.000000;-17.000000;-59.749172
9212;393.000000;-17.000000;-59.973164
9213;400.000000;-17.000000;-60.197155
9214;411.000000;-17.000000;-60.421146
9215;426.000000;-18.000000;-60.645134
9216;441.000000;-18.000000;-60.869122
9217;460.000000;-19.000000;-61.093105
9218;481.000000;-20.000000;-61.317085
9219;496.000000;-20.000000;-61.541065
9220;509.000000;-21.000000;-61.765041
9221;517.000000;-21.000000;-61.989017
9222;521.000000;-22.000000;-62.212990
9223;524.000000;-22.000000;-62.436962
9224;522.000000;-22.000000;-62.660931
9225;517.000000;-22.000000;-62.884899
9226;514.000000;-22.000000;-63.108864
9227;511.000000;-22.000000;-63.332825
9228;509.000000;-22.000000;-63.556786
9229;510.000000;-22.000000;-63.780743
9230;510.000000;-22.000000;-64.004700
9231;512.000000;-22.000000;-64.228653
9232;515.000000;-22.000000;-64.452599
9233;516.000000;-22.000000;-64.676552
9234;519.000000;-22.000000;-64.900497
9235;524.000000;-22.000000;-65.124435
9236;530.000000;-22.000000;-65.348381
9237;541.000000;-23.000000;-65.572319
9238;554.000000;-23.000000;-65.796249
9239;568.000000;-24.000000;-66.020187
9240;587.000000;-24.000000;-66.244118
9241;600.000000;-25.000000;-66.468040
9242;608.000000;-25.000000;-66.691971
9243;616.000000;-26.000000;-66.915894
9244;619.000000;-26.000000;-67.139809
9245;617.000000;-26.000000;-67.363731
9246;616.000000;-26.000000;-67.587639
9247;612.000000;-26.000000;-67.811554
9248;607.000000;-26.000000;-68.035461
9249;605.000000;-26.000000;-68.259369
9250;604.000000;-26.000000;-68.483269
9251;603.000000;-26.000000;-68.707169
9252;607.000000;-26.000000;-68.931068
9253;611.000000;-26.000000;-69.154961
9254;619.000000;-26.000000;-69.378853
9255;634.000000;-26.000000;-69.602745
9256;648.000000;-27.000000;-69.826630
9257;663.000000;-28.000000;-70.050507
9258;685.000000;-28.000000;-70.274391
9259;699.000000;-29.000000;-70.498260
9260;709.000000;-29.000000;-70.722137
9261;718.000000;-30.000000;-70.946007
9262;721.000000;-30.000000;-71.169868
9263;721.000000;-30.000000;-71.393738
9264;721.000000;-30.000000;-71.617592
9265;717.000000;-30.000000;-71.841454
9266;716.000000;-30.000000;-72.065308
9267;716.000000;-30.000000;-72.289154
9268;715.000000;-30.000000;-72.513000
9269;717.000000;-30.000000;-72.736847
9270;722.000000;-30.000000;-72.960686
9271;729.000000;-30.000000;-73.184525
9272;741.000000;-31.000000;-73.408356
9273;752.000000;-31.000000;-73.632187
9274;761.000000;-32.000000;-73.856010
9275;776.000000;-32.000000;-74.079834
9276;786.000000;-33.000000;-74.303650
9277;790.000000;-33.000000;-74.527466
9278;792.000000;-33.000000;-74.751282
9279;791.000000;-33.000000;-74.975090
9280;787.000000;-33.000000;-75.198891
9281;785.000000;-33.000000;-75.422691
9282;782.000000;-33.000000;-75.646492
9283;781.000000;-33.000000;-75.870285
9284;787.000000;-33.000000;-76.094070
9285;795.000000;-33.000000;-76.317856
9286;805.000000;-33.000000;-76.541641
9287;822.000000;-34.000000;-76.765419
9288;838.000000;-35.000000;-76.989189
9289;851.000000;-35.000000;-77.212959
9290;865.000000;-36.000000;-77.436729
9291;874.000000;-36.000000;-77.660492
9292;879.000000;-36.000000;-77.884247
9293;885.000000;-37.000000;-78.108002
9294;885.000000;-37.000000;-78.331749
9295;884.000000;-37.000000;-78.555496
9296;885.000000;-37.000000;-78.779243
9297;885.000000;-37.000000;-79.002975
9298;887.000000;-37.000000;-79.226715
9299;892.000000;-37.000000;-79.450439
9300;895.000000;-37.000000;-79.674171
9301;902.000000;-37.000000;-79.897888
9302;912.000000;-38.000000;-80.121605
9303;921.000000;-38.000000;-80.345322
9304;932.000000;-38.000000;-80.569031
9305;942.000000;-39.000000;-80.792732
9306;948.000000;-39.000000;-81.016434
9307;957.000000;-40.000000;-81.240128
9308;964.000000;-40.000000;-81.463821
9309;967.000000;-40.000000;-81.687508
9310;973.000000;-40.000000;-81.911186
9311;978.000000;-40.000000;-82.134743
9312;981.000000;-41.000000;-82.358414
9313;983.000000;-41.000000;-82.582085
9314;984.000000;-41.000000;-82.805748
9315;983.000000;-41.000000;-83.029404
9316;985.000000;-41.000000;-83.253059
9317;987.000000;-41.000000;-83.476707
9318;989.000000;-41.000000;-83.700356
9319;995.000000;-41.000000;-83.923996
9320;1002.000000;-41.000000;-84.147629
9321;1015.000000;-42.000000;-84.371262
9322;1032.000000;-43.000000;-84.594887
9323;1044.000000;-43.000000;-84.818512
9324;1054.000000;-43.000000;-85.042130
9325;1066.000000;-44.000000;-85.265739
9326;1073.000000;-44.000000;-85.489349
9327;1079.000000;-44.000000;-85.712952
9328;1085.000000;-45.000000;-85.936546
9329;1085.000000;-45.000000;-86.160141
9330;1085.000000;-45.000000;-86.383728
9331;1086.000000;-45.000000;-86.607307
9332;1085.000000;-45.000000;-86.830887
9333;1086.000000;-45.000000;-87.054459
9334;1089.000000;-45.000000;-87.278023
9335;1090.000000;-45.000000;-87.501587
9336;1094.000000;-45.000000;-87.725143
9337;1101.000000;-45.000000;-87.948700
9338;1109.000000;-46.000000;-88.172241
9339;1121.000000;-46.000000;-88.395782
9340;1133.000000;-47.000000;-88.619324
9341;1139.000000;-47.000000;-88.842850
9342;1145.000000;-47.000000;-89.066376
9343;1150.000000;-48.000000;-89.289894
9344;1151.000000;-48.000000;-89.513412
9345;1151.000000;-48.000000;-89.736923
9346;1151.000000;-48.000000;-89.960426
9347;1150.000000;-48.000000;-90.183922
9348;1151.000000;-48.000000;-90.407417
9349;1153.000000;-48.000000;-90.630905
9350;1156.000000;-48.000000;-90.854385
9351;1167.000000;-48.000000;-91.077866
9352;1183.000000;-49.000000;-91.301331
9353;1197.000000;-49.000000;-91.524803
9354;1214.000000;-50.000000;-91.748260
9355;1229.000000;-51.000000;-91.971710
9356;1241.000000;-51.000000;-92.195160
