takt;q1;q2;q2p
1414;11670.000000;-462.000000;-520.615234
1415;11499.000000;-457.000000;-512.904175
1416;11333.000000;-450.000000;-505.054688
1417;11168.000000;-441.000000;-497.069031
1418;11012.000000;-431.000000;-488.949585
1419;10849.000000;-422.000000;-480.698792
1420;10684.000000;-415.000000;-472.319000
1421;10510.000000;-407.000000;-463.812775
1422;10320.000000;-400.000000;-455.182556
1423;10118.000000;-391.000000;-446.430908
1424;9896.000000;-382.000000;-437.560455
1425;9654.000000;-372.000000;-428.573792
1426;9403.000000;-362.000000;-419.473541
1427;9133.000000;-352.000000;-410.262451
1428;8854.000000;-340.000000;-400.943176
1429;8569.000000;-329.000000;-391.518524
1430;8274.000000;-317.000000;-381.991211
1431;7980.000000;-306.000000;-372.364136
1432;7685.000000;-294.000000;-362.640076
1433;7392.000000;-282.000000;-352.821899
1434;7102.000000;-270.000000;-342.912567
1435;6811.000000;-258.000000;-332.914948
1436;6527.000000;-247.000000;-322.832001
1437;6252.000000;-236.000000;-312.666718
1438;5980.000000;-227.000000;-302.422089
1439;5717.000000;-219.000000;-292.101166
1440;5456.000000;-212.000000;-281.706970
1441;5199.000000;-205.000000;-271.242554
1442;4948.000000;-195.000000;-260.711060
1443;4698.000000;-182.000000;-250.115540
1444;4450.000000;-169.000000;-239.459152
1445;4212.000000;-156.000000;-228.745041
1446;3971.000000;-142.000000;-217.976364
1447;3732.000000;-131.000000;-207.156296
1448;3497.000000;-123.000000;-196.288055
1449;3261.000000;-114.000000;-185.374832
1450;3038.000000;-104.000000;-174.419846
1451;2820.000000;-94.000000;-163.426331
1452;2591.000000;-85.000000;-152.397537
1453;2354.000000;-75.000000;-141.336731
1454;2103.000000;-64.000000;-130.247162
1455;1835.000000;-53.000000;-119.132118
1456;1553.000000;-42.000000;-107.994873
1457;1258.000000;-30.000000;-96.838707
1458;956.000000;-17.000000;-85.666931
1459;650.000000;-5.000000;-74.482834
1460;337.000000;8.000000;-63.289715
1461;25.000000;21.000000;-52.090881
1462;-285.000000;34.000000;-40.889645
1463;-594.000000;46.000000;-29.689306
1464;-894.000000;58.000000;-18.493176
1465;-1188.000000;70.000000;-7.304556
1466;-1479.000000;82.000000;3.873246
1467;-1761.000000;93.000000;15.036934
1468;-2046.000000;104.000000;26.183208
1469;-2330.000000;116.000000;37.308781
1470;-2601.000000;127.000000;48.410366
1471;-2870.000000;138.000000;59.484688
1472;-3125.000000;148.000000;70.528473
1473;-3366.000000;158.000000;81.538460
1474;-3598.000000;168.000000;92.511406
1475;-3818.000000;177.000000;103.444061
1476;-4033.000000;186.000000;114.333206
1477;-4245.000000;195.000000;125.175629
1478;-4463.000000;204.000000;135.968109
1479;-4697.000000;214.000000;146.707489
1480;-4942.000000;224.000000;157.390564
1481;-5194.000000;235.000000;168.014206
1482;-5459.000000;246.000000;178.575272
1483;-5729.000000;257.000000;189.070648
1484;-6002.000000;268.000000;199.497223
1485;-6282.000000;279.000000;209.851929
1486;-6559.000000;290.000000;220.131714
1487;-6838.000000;301.000000;230.333527
1488;-7115.000000;312.000000;240.454361
1489;-7393.000000;323.000000;250.491226
1490;-7670.000000;335.000000;260.441162
1491;-7937.000000;346.000000;270.301239
1492;-8186.000000;356.000000;280.068542
1493;-8417.000000;365.000000;289.740173
1494;-8629.000000;374.000000;299.313293
1495;-8827.000000;382.000000;308.785095
1496;-9009.000000;390.000000;318.152740
1497;-9184.000000;397.000000;327.413452
1498;-9358.000000;404.000000;336.564575
1499;-9537.000000;412.000000;345.603333
1500;-9723.000000;420.000000;354.527069
1501;-9915.000000;428.000000;363.333191
1502;-10119.000000;436.000000;372.019043
1503;-10334.000000;445.000000;380.582092
1504;-10550.000000;454.000000;389.019806
1505;-10766.000000;462.000000;397.329712
1506;-10974.000000;471.000000;405.509308
1507;-11175.000000;478.000000;413.556213
1508;-11368.000000;486.000000;421.468079
1509;-11554.000000;493.000000;429.242493
1510;-11730.000000;500.000000;436.877228
1511;-11898.000000;507.000000;444.369995
1512;-12066.000000;514.000000;451.718628
1513;-12237.000000;521.000000;458.920868
1514;-12399.000000;528.000000;465.974670
1515;-12558.000000;534.000000;472.877930
1516;-12712.000000;541.000000;479.628601
1517;-12861.000000;547.000000;486.224701
1518;-13011.000000;553.000000;492.664246
1519;-13147.000000;558.000000;498.945404
1520;-13270.000000;564.000000;505.066254
1521;-13378.000000;568.000000;511.024994
1522;-13477.000000;573.000000;516.819946
1523;-13569.000000;576.000000;522.449280
1524;-13651.000000;580.000000;527.911438
1525;-13734.000000;583.000000;533.204712
1526;-13815.000000;587.000000;538.327637
1527;-13901.000000;590.000000;543.278625
1528;-13996.000000;594.000000;548.056213
1529;-14099.000000;599.000000;552.659058
1530;-14210.000000;603.000000;557.085754
1531;-14331.000000;608.000000;561.335022
1532;-14454.000000;613.000000;565.405579
1533;-14590.000000;618.000000;569.296204
1534;-14735.000000;624.000000;573.005798
1535;-14879.000000;630.000000;576.533264
1536;-15028.000000;636.000000;579.877502
1537;-15171.000000;642.000000;583.037598
1538;-15318.000000;648.000000;586.012573
1539;-15456.000000;653.000000;588.801514
1540;-15587.000000;656.000000;591.403687
1541;-15710.000000;656.000000;593.818298
1542;-15813.000000;653.000000;596.044617
1543;-15885.000000;651.000000;598.081970
1544;-15921.000000;655.000000;599.929749
1545;-15935.000000;657.000000;601.587463
1546;-15928.000000;657.000000;603.054565
1547;-15922.000000;654.000000;604.330627
1548;-15887.000000;652.000000;605.415344
1549;-15846.000000;652.000000;606.308350
1550;-15814.000000;652.000000;607.009338
1551;-15777.000000;652.000000;607.518127
1552;-15761.000000;650.000000;607.834595
1553;-15742.000000;649.000000;607.958679
1554;-15725.000000;648.000000;607.890259
1555;-15721.000000;647.000000;607.629395
1556;-15715.000000;646.000000;607.176147
1557;-15723.000000;645.000000;606.530640
1558;-15716.000000;645.000000;605.693115
1559;-15708.000000;644.000000;604.663818
1560;-15708.000000;644.000000;603.442993
1561;-15698.000000;644.000000;602.031067
1562;-15684.000000;643.000000;600.428406
1563;-15652.000000;642.000000;598.635498
1564;-15605.000000;640.000000;596.652832
1565;-15549.000000;637.000000;594.481079
1566;-15474.000000;634.000000;592.120850
1567;-15389.000000;631.000000;589.572815
1568;-15291.000000;627.000000;586.837769
1569;-15188.000000;622.000000;583.916443
1570;-15089.000000;618.000000;580.809753
1571;-14993.000000;614.000000;577.518616
1572;-14896.000000;610.000000;574.044006
1573;-14794.000000;606.000000;570.386963
1574;-14685.000000;602.000000;566.548523
1575;-14568.000000;597.000000;562.529846
1576;-14438.000000;592.000000;558.332092
1577;-14287.000000;586.000000;553.956543
1578;-14120.000000;579.000000;549.404480
1579;-13931.000000;572.000000;544.677246
1580;-13729.000000;564.000000;539.776184
1581;-13513.000000;555.000000;534.702820
1582;-13285.000000;546.000000;529.458618
1583;-13049.000000;536.000000;524.045105
1584;-12808.000000;526.000000;518.463928
1585;-12570.000000;516.000000;512.716675
1586;-12338.000000;507.000000;506.805115
1587;-12106.000000;497.000000;500.730896
1588;-11879.000000;489.000000;494.495911
1589;-11653.000000;483.000000;488.101929
1590;-11429.000000;479.000000;481.550903
1591;-11196.000000;476.000000;474.844696
1592;-10972.000000;472.000000;467.985321
1593;-10777.000000;462.000000;460.974823
1594;-10581.000000;454.000000;453.815247
1595;-10407.000000;448.000000;446.508728
1596;-10248.000000;443.000000;439.057373
1597;-10117.000000;436.000000;431.463440
1598;-10024.000000;431.000000;423.729156
1599;-9947.000000;426.000000;415.856781
1600;-9898.000000;419.000000;407.848663
1601;-9878.000000;410.000000;399.707153
1602;-9850.000000;402.000000;391.434662
1603;-9819.000000;401.000000;383.033630
1604;-9737.000000;398.000000;374.506561
1605;-9611.000000;393.000000;365.855927
1606;-9451.000000;386.000000;357.084290
1607;-9237.000000;377.000000;348.194275
1608;-8982.000000;367.000000;339.188507
1609;-8692.000000;356.000000;330.069580
1610;-8361.000000;342.000000;320.840240
1611;-8000.000000;328.000000;311.503235
1612;-7617.000000;312.000000;302.061249
1613;-7218.000000;296.000000;292.517120
1614;-6826.000000;280.000000;282.873657
1615;-6425.000000;263.000000;273.133728
1616;-6020.000000;247.000000;263.300171
1617;-5625.000000;231.000000;253.375885
1618;-5232.000000;219.000000;243.363846
1619;-4853.000000;211.000000;233.266968
1620;-4491.000000;208.000000;223.088257
1621;-4193.000000;192.000000;212.830704
1622;-3899.000000;181.000000;202.497330
1623;-3656.000000;172.000000;192.091217
1624;-3429.000000;163.000000;181.615402
1625;-3232.000000;154.000000;171.073013
1626;-3067.000000;147.000000;160.467133
1627;-2892.000000;140.000000;149.800903
1628;-2745.000000;134.000000;139.077469
1629;-2599.000000;127.000000;128.300003
1630;-2452.000000;120.000000;117.471687
1631;-2334.000000;112.000000;106.595718
1632;-2198.000000;100.000000;95.675308
1633;-2070.000000;87.000000;84.713676
1634;-1928.000000;78.000000;73.714058
1635;-1744.000000;70.000000;62.679703
1636;-1552.000000;62.000000;51.613873
1637;-1311.000000;52.000000;40.519833
1638;-1034.000000;40.000000;29.400854
1639;-732.000000;29.000000;18.260225
1640;-392.000000;15.000000;7.101231
1641;-33.000000;0.000000;-4.072831
1642;339.000000;-14.000000;-15.258663
1643;720.000000;-29.000000;-26.452963
1644;1089.000000;-44.000000;-37.652424
1645;1455.000000;-59.000000;-48.853745
1646;1820.000000;-74.000000;-60.053608
1647;2167.000000;-88.000000;-71.248718
1648;2517.000000;-100.000000;-82.435760
1649;2858.000000;-109.000000;-93.611443
1650;3199.000000;-117.000000;-104.772453
1651;3543.000000;-125.000000;-115.915504
1652;3863.000000;-135.000000;-127.037308
1653;4183.000000;-149.000000;-138.134583
1654;4484.000000;-162.000000;-149.204025
1655;4783.000000;-174.000000;-160.242401
1656;5078.000000;-185.000000;-171.246445
1657;5352.000000;-197.000000;-182.212906
1658;5619.000000;-207.000000;-193.138535
1659;5872.000000;-218.000000;-204.020111
1660;6115.000000;-228.000000;-214.854416
1661;6344.000000;-238.000000;-225.638275
1662;6558.000000;-247.000000;-236.368484
1663;6757.000000;-255.000000;-247.041870
1664;6955.000000;-263.000000;-257.655304
1665;7147.000000;-271.000000;-268.205627
1666;7339.000000;-279.000000;-278.689758
1667;7525.000000;-287.000000;-289.104553
1668;7705.000000;-297.000000;-299.446991
1669;7879.000000;-309.000000;-309.713959
1670;8051.000000;-321.000000;-319.902496
1671;8218.000000;-334.000000;-330.009521
1672;8379.000000;-345.000000;-340.032104
1673;8555.000000;-349.000000;-349.967285
1674;8721.000000;-355.000000;-359.812073
1675;8900.000000;-366.000000;-369.563629
1676;9076.000000;-373.000000;-379.219055
1677;9292.000000;-381.000000;-388.775482
1678;9521.000000;-391.000000;-398.230072
1679;9759.000000;-400.000000;-407.580109
1680;10022.000000;-411.000000;-416.822754
1681;10286.000000;-422.000000;-425.955292
1682;10572.000000;-433.000000;-434.975067
1683;10853.000000;-444.000000;-443.879395
1684;11142.000000;-456.000000;-452.665619
1685;11418.000000;-467.000000;-461.331177
1686;11695.000000;-478.000000;-469.873535
1687;11966.000000;-487.000000;-478.290100
1688;12231.000000;-494.000000;-486.578430
1689;12497.000000;-499.000000;-494.736084
1690;12752.000000;-504.000000;-502.760651
1691;12997.000000;-508.000000;-510.649750
1692;13226.000000;-520.000000;-518.401062
1693;13446.000000;-530.000000;-526.012268
1694;13661.000000;-538.000000;-533.481140
1695;13867.000000;-544.000000;-540.805542
1696;14047.000000;-552.000000;-547.983154
1697;14223.000000;-558.000000;-555.012024
1698;14372.000000;-565.000000;-561.889954
1699;14511.000000;-570.000000;-568.614990
1700;14626.000000;-575.000000;-575.185120
1701;14722.000000;-579.000000;-581.598450
1702;14808.000000;-583.000000;-587.852966
1703;14875.000000;-586.000000;-593.946899
1704;14940.000000;-588.000000;-599.878479
1705;14993.000000;-591.000000;-605.645935
1706;15039.000000;-593.000000;-611.247498
1707;15083.000000;-596.000000;-616.681580
1708;15127.000000;-602.000000;-621.946594
1709;15162.000000;-610.000000;-627.040955
1710;15199.000000;-618.000000;-631.963135
1711;15234.000000;-626.000000;-636.711731
1712;15287.000000;-626.000000;-641.285278
1713;15338.000000;-626.000000;-645.682495
1714;15394.000000;-631.000000;-649.902039
1715;15456.000000;-634.000000;-653.942688
1716;15538.000000;-636.000000;-657.803223
1717;15628.000000;-640.000000;-661.482544
1718;15719.000000;-644.000000;-664.979492
1719;15822.000000;-648.000000;-668.293091
1720;15925.000000;-652.000000;-671.422363
1721;16035.000000;-657.000000;-674.366394
1722;16146.000000;-661.000000;-677.124329
1723;16249.000000;-665.000000;-679.695251
1724;16351.000000;-669.000000;-682.078491
1725;16449.000000;-672.000000;-684.273315
1726;16540.000000;-672.000000;-686.279114
1727;16630.000000;-672.000000;-688.095276
1728;16713.000000;-670.000000;-689.721252
1729;16786.000000;-668.000000;-691.156555
1730;16855.000000;-668.000000;-692.400757
1731;16917.000000;-672.000000;-693.453491
1732;16971.000000;-674.000000;-694.314453
1733;17016.000000;-674.000000;-694.983459
1734;17043.000000;-676.000000;-695.460205
1735;17058.000000;-676.000000;-695.744629
1736;17053.000000;-676.000000;-695.836548
1737;17033.000000;-676.000000;-695.736084
1738;16977.000000;-674.000000;-695.443115
1739;16912.000000;-671.000000;-694.957825
1740;16834.000000;-668.000000;-694.280273
1741;16749.000000;-665.000000;-693.410767
1742;16660.000000;-661.000000;-692.349487
1743;16577.000000;-658.000000;-691.096802
1744;16492.000000;-654.000000;-689.653015
1745;16406.000000;-651.000000;-688.018616
1746;16321.000000;-648.000000;-686.194031
1747;16239.000000;-645.000000;-684.179810
1748;16163.000000;-642.000000;-681.976624
1749;16082.000000;-640.000000;-679.585022
1750;16010.000000;-638.000000;-677.005737
1751;15939.000000;-636.000000;-674.239563
1752;15868.000000;-634.000000;-671.287292
1753;15804.000000;-631.000000;-668.149780
1754;15739.000000;-626.000000;-664.828003
1755;15672.000000;-620.000000;-661.322937
1756;15600.000000;-617.000000;-657.635559
1757;15525.000000;-614.000000;-653.766968
1758;15439.000000;-610.000000;-649.718384
1759;15345.000000;-606.000000;-645.490906
1760;15233.000000;-601.000000;-641.085815
1761;15109.000000;-596.000000;-636.504456
1762;14968.000000;-590.000000;-631.748108
1763;14817.000000;-584.000000;-626.818237
1764;14654.000000;-577.000000;-621.716309
1765;14480.000000;-570.000000;-616.443726
1766;14306.000000;-563.000000;-611.002197
1767;14124.000000;-556.000000;-605.393188
1768;13939.000000;-548.000000;-599.618408
1769;13752.000000;-541.000000;-593.679626
1770;13564.000000;-533.000000;-587.578491
1771;13374.000000;-526.000000;-581.316833
1772;13188.000000;-518.000000;-574.896545
1773;13002.000000;-511.000000;-568.319519
1774;12817.000000;-503.000000;-561.587646
1775;12633.000000;-496.000000;-554.702942
1776;12451.000000;-488.000000;-547.667419
1777;12272.000000;-481.000000;-540.483215
1778;12103.000000;-474.000000;-533.152405
1779;11934.000000;-467.000000;-525.677124
1780;11769.000000;-461.000000;-518.059631
1781;11612.000000;-454.000000;-510.302155
1782;11452.000000;-447.000000;-502.406982
1783;11287.000000;-440.000000;-494.376465
1784;11113.000000;-433.000000;-486.212952
1785;10920.000000;-425.000000;-477.918884
1786;10717.000000;-416.000000;-469.496643
1787;10496.000000;-407.000000;-460.948792
1788;10261.000000;-397.000000;-452.277802
1789;10013.000000;-387.000000;-443.486267
1790;9749.000000;-376.000000;-434.576752
1791;9472.000000;-365.000000;-425.551941
1792;9193.000000;-354.000000;-416.414429
1793;8906.000000;-343.000000;-407.166962
1794;8619.000000;-331.000000;-397.812225
1795;8331.000000;-320.000000;-388.353027
1796;8046.000000;-308.000000;-378.792145
1797;7763.000000;-297.000000;-369.132416
1798;7484.000000;-286.000000;-359.376648
1799;7213.000000;-275.000000;-349.527771
1800;6944.000000;-264.000000;-339.588654
1801;6682.000000;-255.000000;-329.562256
1802;6430.000000;-246.000000;-319.451538
1803;6182.000000;-239.000000;-309.259460
1804;5943.000000;-231.000000;-298.989075
1805;5708.000000;-223.000000;-288.643341
1806;5477.000000;-214.000000;-278.225403
1807;5252.000000;-202.000000;-267.738281
1808;5032.000000;-190.000000;-257.185089
1809;4815.000000;-177.000000;-246.568924
1810;4591.000000;-165.000000;-235.892929
1811;4368.000000;-157.000000;-225.160278
1812;4141.000000;-147.000000;-214.374115
1813;3905.000000;-138.000000;-203.537628
1814;3659.000000;-128.000000;-192.654022
1815;3400.000000;-118.000000;-181.726517
1816;3127.000000;-106.000000;-170.758331
1817;2847.000000;-95.000000;-159.752701
1818;2549.000000;-83.000000;-148.712860
1819;2241.000000;-70.000000;-137.642105
1820;1923.000000;-57.000000;-126.543678
1821;1596.000000;-44.000000;-115.420860
1822;1273.000000;-31.000000;-104.276947
1823;955.000000;-18.000000;-93.115211
1824;638.000000;-4.000000;-81.938957
1825;328.000000;8.000000;-70.751480
1826;18.000000;20.000000;-59.556091
1827;-284.000000;31.000000;-48.356091
1828;-582.000000;41.000000;-37.154785
1829;-877.000000;50.000000;-25.955482
1830;-1158.000000;60.000000;-14.761489
1831;-1437.000000;70.000000;-3.576109
1832;-1700.000000;81.000000;7.597353
1833;-1961.000000;95.000000;18.755600
1834;-2221.000000;109.000000;29.895338
1835;-2471.000000;122.000000;41.013279
1836;-2723.000000;131.000000;52.106136
1837;-2955.000000;139.000000;63.170635
1838;-3176.000000;146.000000;74.203514
1839;-3386.000000;154.000000;85.201515
1840;-3583.000000;165.000000;96.161385
1841;-3784.000000;177.000000;107.079895
1842;-3990.000000;185.000000;117.953812
1843;-4207.000000;194.000000;128.779938
1844;-4447.000000;204.000000;139.555069
1845;-4694.000000;214.000000;150.276016
1846;-4969.000000;226.000000;160.939636
1847;-5254.000000;237.000000;171.542755
1848;-5546.000000;249.000000;182.082275
1849;-5846.000000;261.000000;192.555038
1850;-6144.000000;273.000000;202.957993
1851;-6437.000000;285.000000;213.288055
1852;-6731.000000;297.000000;223.542175
1853;-7011.000000;308.000000;233.717316
1854;-7291.000000;319.000000;243.810486
1855;-7572.000000;331.000000;253.818695
1856;-7838.000000;341.000000;263.739014
1857;-8093.000000;352.000000;273.568451
1858;-8327.000000;361.000000;283.304199
1859;-8534.000000;370.000000;292.943298
1860;-8726.000000;378.000000;302.482941
1861;-8895.000000;385.000000;311.920319
1862;-9053.000000;391.000000;321.252594
1863;-9201.000000;398.000000;330.477081
1864;-9344.000000;404.000000;339.591034
1865;-9499.000000;411.000000;348.591736
1866;-9668.000000;418.000000;357.476532
1867;-9852.000000;425.000000;366.242859
1868;-10056.000000;434.000000;374.888031
1869;-10277.000000;443.000000;383.409576
1870;-10512.000000;452.000000;391.804962
1871;-10753.000000;462.000000;400.071686
1872;-10984.000000;471.000000;408.207306
1873;-11217.000000;480.000000;416.209442
1874;-11437.000000;488.000000;424.075714
1875;-11645.000000;497.000000;431.803833
1876;-11847.000000;505.000000;439.391479
1877;-12039.000000;513.000000;446.836426
1878;-12229.000000;520.000000;454.136475
1879;-12411.000000;528.000000;461.289459
1880;-12577.000000;535.000000;468.293304
1881;-12739.000000;541.000000;475.145905
1882;-12886.000000;548.000000;481.845245
1883;-13025.000000;553.000000;488.389374
1884;-13146.000000;558.000000;494.776306
1885;-13244.000000;562.000000;501.004211
1886;-13326.000000;566.000000;507.071198
1887;-13394.000000;569.000000;512.975525
1888;-13457.000000;572.000000;518.715454
1889;-13523.000000;575.000000;524.289185
1890;-13584.000000;577.000000;529.695251
1891;-13652.000000;580.000000;534.931885
1892;-13737.000000;584.000000;539.997620
1893;-13829.000000;588.000000;544.890991
1894;-13938.000000;592.000000;549.610474
1895;-14057.000000;597.000000;554.154724
1896;-14183.000000;602.000000;558.522400
1897;-14326.000000;608.000000;562.712219
1898;-14471.000000;614.000000;566.722900
1899;-14629.000000;620.000000;570.553284
1900;-14789.000000;626.000000;574.202271
1901;-14952.000000;633.000000;577.668762
1902;-15118.000000;640.000000;580.951721
1903;-15279.000000;646.000000;584.050171
1904;-15439.000000;652.000000;586.963196
1905;-15591.000000;656.000000;589.690002
1906;-15734.000000;656.000000;592.229736
1907;-15854.000000;654.000000;594.581604
1908;-15935.000000;652.000000;596.744934
1909;-15974.000000;657.000000;598.719177
1910;-15994.000000;659.000000;600.503662
1911;-15993.000000;657.000000;602.097839
1912;-15972.000000;655.000000;603.501282
1913;-15941.000000;654.000000;604.713623
1914;-15895.000000;652.000000;605.734436
1915;-15859.000000;651.000000;606.563416
1916;-15823.000000;650.000000;607.200378
1917;-15786.000000;649.000000;607.645081
1918;-15765.000000;649.000000;607.897400
1919;-15740.000000;648.000000;607.957214
1920;-15728.000000;648.000000;607.824646
1921;-15721.000000;648.000000;607.499634
1922;-15719.000000;647.000000;606.982239
1923;-15725.000000;645.000000;606.272705
1924;-15713.000000;645.000000;605.371216
1925;-15710.000000;644.000000;604.278015
1926;-15704.000000;644.000000;602.993408
1927;-15693.000000;643.000000;601.517822
1928;-15668.000000;642.000000;599.851685
1929;-15629.000000;640.000000;597.995483
1930;-15576.000000;638.000000;595.949707
1931;-15512.000000;635.000000;593.715027
1932;-15435.000000;632.000000;591.292053
1933;-15343.000000;629.000000;588.681580
1934;-15240.000000;624.000000;585.884338
1935;-15140.000000;620.000000;582.901123
1936;-15039.000000;616.000000;579.732849
1937;-14944.000000;612.000000;576.380432
1938;-14843.000000;608.000000;572.844849
1939;-14736.000000;604.000000;569.127197
1940;-14622.000000;599.000000;565.228516
1941;-14497.000000;594.000000;561.150024
1942;-14360.000000;589.000000;556.892883
1943;-14204.000000;583.000000;552.458313
1944;-14029.000000;575.000000;547.847656
1945;-13838.000000;568.000000;543.062317
1946;-13634.000000;560.000000;538.103638
1947;-13417.000000;551.000000;532.973145
1948;-13189.000000;542.000000;527.672302
1949;-12954.000000;532.000000;522.202698
1950;-12718.000000;523.000000;516.565979
1951;-12486.000000;513.000000;510.763733
1952;-12258.000000;504.000000;504.797729
1953;-12036.000000;495.000000;498.669708
1954;-11814.000000;488.000000;492.381500
1955;-11592.000000;483.000000;485.934937
1956;-11371.000000;479.000000;479.331940
1957;-11144.000000;475.000000;472.574463
1958;-10933.000000;470.000000;465.664459
1959;-10735.000000;461.000000;458.604034
1960;-10543.000000;453.000000;451.395203
1961;-10370.000000;447.000000;444.040161
1962;-10208.000000;441.000000;436.541016
1963;-10083.000000;434.000000;428.900055
1964;-9989.000000;428.000000;421.119446
1965;-9916.000000;422.000000;413.201569
1966;-9873.000000;415.000000;405.148712
1967;-9851.000000;406.000000;396.963257
1968;-9822.000000;401.000000;388.647644
1969;-9774.000000;399.000000;380.204285
1970;-9682.000000;396.000000;371.635742
1971;-9556.000000;391.000000;362.944458
1972;-9387.000000;384.000000;354.133087
1973;-9161.000000;374.000000;345.204163
1974;-8899.000000;364.000000;336.160370
1975;-8595.000000;352.000000;327.004333
1976;-8258.000000;338.000000;317.738770
1977;-7895.000000;324.000000;308.366455
1978;-7506.000000;308.000000;298.890106
1979;-7111.000000;291.000000;289.312561
1980;-6720.000000;276.000000;279.636597
1981;-6315.000000;259.000000;269.865112
1982;-5912.000000;242.000000;260.000977
1983;-5513.000000;227.000000;250.047119
1984;-5124.000000;216.000000;240.006454
1985;-4751.000000;210.000000;229.881958
1986;-4396.000000;205.000000;219.676620
1987;-4101.000000;188.000000;209.393463
1988;-3806.000000;178.000000;199.035492
1989;-3566.000000;168.000000;188.605789
1990;-3341.000000;159.000000;178.107437
1991;-3145.000000;150.000000;167.543518
1992;-2973.000000;144.000000;156.917175
1993;-2797.000000;136.000000;146.231522
1994;-2648.000000;130.000000;135.489716
1995;-2498.000000;123.000000;124.694946
1996;-2351.000000;116.000000;113.850388
1997;-2228.000000;109.000000;102.959244
1998;-2087.000000;97.000000;92.024727
1999;-1960.000000;82.000000;81.050064
2000;-1813.000000;73.000000;70.038506
2001;-1632.000000;65.000000;58.993294
2002;-1445.000000;57.000000;47.917694
2003;-1204.000000;48.000000;36.814972
2004;-939.000000;36.000000;25.688412
2005;-638.000000;25.000000;14.541292
2006;-307.000000;12.000000;3.376908
2007;44.000000;-3.000000;-7.801445
2008;409.000000;-17.000000;-18.990469
2009;778.000000;-32.000000;-30.186857
2010;1144.000000;-46.000000;-41.387306
2011;1510.000000;-61.000000;-52.588505
2012;1864.000000;-76.000000;-63.787155
2013;2216.000000;-90.000000;-74.979942
2014;2561.000000;-103.000000;-86.163559
2015;2902.000000;-114.000000;-97.334717
2016;3240.000000;-123.000000;-108.490105
2017;3580.000000;-130.000000;-119.626442
2018;3913.000000;-138.000000;-130.740417
2019;4222.000000;-150.000000;-141.828781
2020;4533.000000;-164.000000;-152.888245
2021;4826.000000;-178.000000;-163.915527
2022;5118.000000;-190.000000;-174.907394
2023;5405.000000;-201.000000;-185.860596
2024;5671.000000;-210.000000;-196.771896
2025;5934.000000;-221.000000;-207.638062
2026;6180.000000;-231.000000;-218.455902
2027;6416.000000;-241.000000;-229.222229
2028;6642.000000;-250.000000;-239.933838
2029;6848.000000;-258.000000;-250.587585
2030;7052.000000;-267.000000;-261.180328
2031;7256.000000;-275.000000;-271.708923
2032;7449.000000;-283.000000;-282.170288
2033;7647.000000;-292.000000;-292.561279
2034;7834.000000;-301.000000;-302.878906
2035;8015.000000;-311.000000;-313.120056
2036;8196.000000;-323.000000;-323.281738
2037;8361.000000;-335.000000;-333.360962
2038;8531.000000;-346.000000;-343.354706
2039;8698.000000;-358.000000;-353.260071
2040;8869.000000;-363.000000;-363.074097
2041;9044.000000;-369.000000;-372.793915
2042;9221.000000;-379.000000;-382.416656
2043;9406.000000;-386.000000;-391.939423
2044;9619.000000;-395.000000;-401.359467
2045;9846.000000;-404.000000;-410.673981
2046;10084.000000;-413.000000;-419.880249
2047;10347.000000;-424.000000;-428.975494
2048;10608.000000;-435.000000;-437.957062
2049;10878.000000;-445.000000;-446.822296
2050;11153.000000;-457.000000;-455.568573
2051;11423.000000;-467.000000;-464.193329
2052;11686.000000;-477.000000;-472.694000
2053;11948.000000;-488.000000;-481.068115
2054;12201.000000;-496.000000;-489.313141
2055;12455.000000;-503.000000;-497.426697
2056;12705.000000;-508.000000;-505.406342
2057;12944.000000;-513.000000;-513.249756
2058;13183.000000;-518.000000;-520.954590
2059;13401.000000;-526.000000;-528.518616
2060;13618.000000;-536.000000;-535.939514
2061;13829.000000;-545.000000;-543.215210
2062;14028.000000;-551.000000;-550.343506
2063;14214.000000;-558.000000;-557.322266
2064;14384.000000;-566.000000;-564.149475
2065;14540.000000;-572.000000;-570.823059
2066;14684.000000;-578.000000;-577.341064
2067;14811.000000;-583.000000;-583.701660
2068;14917.000000;-587.000000;-589.902832
2069;15013.000000;-591.000000;-595.942871
2070;15088.000000;-594.000000;-601.819885
2071;15158.000000;-597.000000;-607.532227
2072;15215.000000;-600.000000;-613.078125
2073;15263.000000;-602.000000;-618.455994
2074;15315.000000;-604.000000;-623.664307
2075;15360.000000;-608.000000;-628.701416
2076;15401.000000;-615.000000;-633.565857
2077;15439.000000;-623.000000;-638.256226
2078;15467.000000;-632.000000;-642.771118
2079;15520.000000;-637.000000;-647.109253
2080;15564.000000;-636.000000;-651.269287
2081;15612.000000;-636.000000;-655.250000
2082;15655.000000;-640.000000;-659.050232
2083;15701.000000;-644.000000;-662.668823
2084;15755.000000;-645.000000;-666.104797
2085;15825.000000;-648.000000;-669.357056
2086;15890.000000;-651.000000;-672.424683
2087;15961.000000;-654.000000;-675.306702
2088;16036.000000;-657.000000;-678.002380
2089;16116.000000;-660.000000;-680.510803
2090;16197.000000;-663.000000;-682.831299
2091;16273.000000;-666.000000;-684.963196
2092;16351.000000;-669.000000;-686.905823
2093;16423.000000;-672.000000;-688.658569
2094;16485.000000;-673.000000;-690.221008
2095;16548.000000;-673.000000;-691.592651
2096;16604.000000;-672.000000;-692.773071
2097;16649.000000;-670.000000;-693.761902
