takt;q1;q2;q2p
1448;-15586.000000;647.000000;607.960693
1449;-15586.000000;646.000000;607.960693
1450;-15586.000000;646.000000;607.960693
1451;-15586.000000;648.000000;607.960693
1452;-15586.000000;649.000000;607.960693
1453;-15586.000000;650.000000;607.960693
1454;-15586.000000;650.000000;607.960693
1455;-15586.000000;648.000000;607.960693
1456;-15586.000000;647.000000;607.960693
1457;-15586.000000;646.000000;607.960693
1458;-15586.000000;647.000000;607.960693
1459;-15586.000000;648.000000;607.960693
1460;-15586.000000;649.000000;607.960693
1461;-15587.000000;649.000000;607.960693
1462;-15587.000000;649.000000;607.960693
1463;-15587.000000;647.000000;607.960693
1464;-15586.000000;646.000000;607.960693
1465;-15586.000000;646.000000;607.960693
1466;-15586.000000;647.000000;607.960693
1467;-15586.000000;649.000000;607.960693
1468;-15586.000000;649.000000;607.960693
1469;-15586.000000;650.000000;607.960693
1470;-15586.000000;648.000000;607.960693
1471;-15586.000000;647.000000;607.960693
1472;-15586.000000;646.000000;607.960693
1473;-15586.000000;647.000000;607.960693
1474;-15586.000000;649.000000;607.960693
1475;-15586.000000;650.000000;607.960693
1476;-15587.000000;650.000000;607.960693
1477;-15587.000000;648.000000;607.960693
1478;-15586.000000;647.000000;607.960693
1479;-15586.000000;646.000000;607.960693
1480;-15586.000000;646.000000;607.960693
1481;-15586.000000;648.000000;607.960693
1482;-15586.000000;649.000000;607.960693
1483;-15586.000000;649.000000;607.960693
1484;-15586.000000;649.000000;607.960693
1485;-15586.000000;647.000000;607.960693
1486;-15586.000000;646.000000;607.960693
1487;-15586.000000;646.000000;607.960693
1488;-15586.000000;647.000000;607.960693
1489;-15586.000000;649.000000;607.960693
1490;-15586.000000;650.000000;607.960693
1491;-15587.000000;650.000000;607.960693
1492;-15587.000000;648.000000;607.960693
1493;-15586.000000;647.000000;607.960693
1494;-15586.000000;647.000000;607.960693
1495;-15586.000000;647.000000;607.960693
1496;-15586.000000;648.000000;607.960693
1497;-15586.000000;650.000000;607.960693
1498;-15586.000000;650.000000;607.960693
1499;-15586.000000;649.000000;607.960693
1500;-15586.000000;648.000000;607.960693
1501;-15586.000000;647.000000;607.960693
1502;-15586.000000;647.000000;607.960693
1503;-15586.000000;648.000000;607.960693
1504;-15586.000000;649.000000;607.960693
1505;-15586.000000;650.000000;607.960693
1506;-15586.000000;650.000000;607.960693
1507;-15586.000000;648.000000;607.960693
1508;-15586.000000;647.000000;607.960693
1509;-15586.000000;647.000000;607.960693
1510;-15586.000000;648.000000;607.960693
1511;-15586.000000;649.000000;607.960693
1512;-15586.000000;650.000000;607.960693
1513;-15586.000000;650.000000;607.960693
1514;-15586.000000;648.000000;607.960693
1515;-15586.000000;647.000000;607.960693
1516;-15586.000000;647.000000;607.960693
1517;-15586.000000;647.000000;607.960693
1518;-15586.000000;649.000000;607.960693
1519;-15586.000000;650.000000;607.960693
1520;-15586.000000;650.000000;607.960693
1521;-15586.000000;650.000000;607.960693
1522;-15586.000000;649.000000;607.960693
1523;-15586.000000;648.000000;607.960693
1524;-15586.000000;647.000000;607.960693
1525;-15586.000000;647.000000;607.960693
1526;-15586.000000;649.000000;607.960693
1527;-15586.000000;650.000000;607.960693
1528;-15587.000000;650.000000;607.960693
1529;-15587.000000;649.000000;607.960693
1530;-15586.000000;648.000000;607.960693
1531;-15586.000000;647.000000;607.960693
1532;-15586.000000;647.000000;607.960693
1533;-15586.000000;648.000000;607.960693
1534;-15586.000000;649.000000;607.960693
1535;-15586.000000;649.000000;607.960693
1536;-15586.000000;649.000000;607.960693
1537;-15586.000000;648.000000;607.960693
1538;-15586.000000;647.000000;607.960693
1539;-15586.000000;647.000000;607.960693
1540;-15586.000000;647.000000;607.960693
1541;-15586.000000;648.000000;607.960693
1542;-15586.000000;649.000000;607.960693
1543;-15587.000000;649.000000;607.960693
1544;-15587.000000;649.000000;607.960693
1545;-15586.000000;648.000000;607.960693
1546;-15586.000000;647.000000;607.960693
1547;-15586.000000;647.000000;607.960693
1548;-15586.000000;647.000000;607.960693
1549;-15586.000000;648.000000;607.960693
1550;-15586.000000;649.000000;607.960693
1551;-15586.000000;649.000000;607.960693
1552;-15586.000000;649.000000;607.960693
1553;-15586.000000;648.000000;607.960693
1554;-15586.000000;647.000000;607.960693
1555;-15586.000000;646.000000;607.960693
1556;-15586.000000;647.000000;607.960693
1557;-15586.000000;648.000000;607.960693
1558;-15586.000000;649.000000;607.960693
1559;-15586.000000;650.000000;607.960693
1560;-15586.000000;649.000000;607.960693
1561;-15586.000000;648.000000;607.960693
1562;-15586.000000;647.000000;607.960693
1563;-15586.000000;647.000000;607.960693
1564;-15586.000000;647.000000;607.960693
1565;-15586.000000;649.000000;607.960693
1566;-15586.000000;650.000000;607.960693
1567;-15586.000000;650.000000;607.960693
1568;-15586.000000;649.000000;607.960693
1569;-15586.000000;648.000000;607.960693
1570;-15586.000000;647.000000;607.960693
1571;-15586.000000;647.000000;607.960693
1572;-15586.000000;648.000000;607.960693
1573;-15586.000000;649.000000;607.960693
1574;-15586.000000;650.000000;607.960693
1575;-15586.000000;649.000000;607.960693
1576;-15586.000000;648.000000;607.960693
1577;-15586.000000;647.000000;607.960693
1578;-15586.000000;647.000000;607.960693
1579;-15586.000000;648.000000;607.960693
1580;-15586.000000;649.000000;607.960693
1581;-15586.000000;650.000000;607.960693
1582;-15586.000000;649.000000;607.960693
1583;-15586.000000;648.000000;607.960693
1584;-15586.000000;647.000000;607.960693
1585;-15586.000000;647.000000;607.960693
1586;-15586.000000;647.000000;607.960693
1587;-15586.000000;648.000000;607.960693
1588;-15586.000000;649.000000;607.960693
1589;-15586.000000;649.000000;607.960693
1590;-15586.000000;649.000000;607.960693
1591;-15586.000000;647.000000;607.960693
1592;-15586.000000;646.000000;607.960693
1593;-15586.000000;646.000000;607.960693
1594;-15586.000000;647.000000;607.960693
1595;-15586.000000;648.000000;607.960693
1596;-15586.000000;649.000000;607.960693
1597;-15587.000000;649.000000;607.960693
1598;-15587.000000;648.000000;607.960693
1599;-15587.000000;647.000000;607.960693
1600;-15586.000000;646.000000;607.960693
1601;-15586.000000;646.000000;607.960693
1602;-15586.000000;647.000000;607.960693
1603;-15586.000000;649.000000;607.960693
1604;-15586.000000;649.000000;607.960693
1605;-15586.000000;649.000000;607.960693
1606;-15586.000000;648.000000;607.960693
1607;-15586.000000;647.000000;607.960693
1608;-15586.000000;647.000000;607.960693
1609;-15586.000000;647.000000;607.960693
1610;-15586.000000;648.000000;607.960693
1611;-15586.000000;649.000000;607.960693
1612;-15587.000000;649.000000;607.960693
1613;-15587.000000;649.000000;607.960693
1614;-15586.000000;647.000000;607.960693
1615;-15586.000000;646.000000;607.960693
1616;-15586.000000;646.000000;607.960693
1617;-15586.000000;648.000000;607.960693
1618;-15586.000000;649.000000;607.960693
1619;-15587.000000;649.000000;607.960693
1620;-15587.000000;649.000000;607.960693
1621;-15587.000000;648.000000;607.960693
1622;-15587.000000;647.000000;607.960693
1623;-15586.000000;646.000000;607.960693
1624;-15586.000000;646.000000;607.960693
1625;-15586.000000;648.000000;607.960693
1626;-15586.000000;649.000000;607.960693
1627;-15587.000000;649.000000;607.960693
1628;-15587.000000;649.000000;607.960693
1629;-15586.000000;647.000000;607.960693
1630;-15586.000000;646.000000;607.960693
1631;-15586.000000;646.000000;607.960693
1632;-15586.000000;647.000000;607.960693
1633;-15586.000000;649.000000;607.960693
1634;-15586.000000;650.000000;607.960693
1635;-15586.000000;650.000000;607.960693
1636;-15586.000000;648.000000;607.960693
1637;-15586.000000;647.000000;607.960693
1638;-15586.000000;647.000000;607.960693
1639;-15586.000000;647.000000;607.960693
1640;-15586.000000;649.000000;607.960693
1641;-15586.000000;650.000000;607.960693
1642;-15586.000000;650.000000;607.960693
1643;-15586.000000;649.000000;607.960693
1644;-15586.000000;647.000000;607.960693
1645;-15586.000000;647.000000;607.960693
1646;-15586.000000;647.000000;607.960693
1647;-15586.000000;648.000000;607.960693
1648;-15586.000000;649.000000;607.960693
1649;-15586.000000;650.000000;607.960693
1650;-15586.000000;649.000000;607.960693
1651;-15586.000000;648.000000;607.960693
1652;-15586.000000;647.000000;607.960693
1653;-15586.000000;647.000000;607.960693
1654;-15586.000000;648.000000;607.960693
1655;-15586.000000;649.000000;607.960693
1656;-15586.000000;650.000000;607.960693
1657;-15587.000000;650.000000;607.960693
1658;-15587.000000;648.000000;607.960693
1659;-15586.000000;647.000000;607.960693
1660;-15586.000000;647.000000;607.960693
1661;-15586.000000;648.000000;607.960693
1662;-15586.000000;649.000000;607.960693
1663;-15586.000000;649.000000;607.960693
1664;-15587.000000;650.000000;607.960693
1665;-15587.000000;648.000000;607.960693
1666;-15587.000000;647.000000;607.960693
1667;-15586.000000;647.000000;607.960693
1668;-15586.000000;647.000000;607.960693
1669;-15586.000000;649.000000;607.960693
1670;-15586.000000;650.000000;607.960693
1671;-15587.000000;650.000000;607.960693
1672;-15587.000000;650.000000;607.960693
1673;-15587.000000;648.000000;607.960693
1674;-15586.000000;648.000000;607.960693
1675;-15586.000000;647.000000;607.960693
1676;-15586.000000;647.000000;607.960693
1677;-15586.000000;649.000000;607.960693
1678;-15586.000000;650.000000;607.960693
1679;-15586.000000;650.000000;607.960693
1680;-15586.000000;649.000000;607.960693
1681;-15586.000000;648.000000;607.960693
1682;-15586.000000;647.000000;607.960693
1683;-15586.000000;647.000000;607.960693
1684;-15586.000000;649.000000;607.960693
1685;-15586.000000;650.000000;607.960693
1686;-15587.000000;650.000000;607.960693
1687;-15587.000000;649.000000;607.960693
1688;-15587.000000;648.000000;607.960693
1689;-15586.000000;648.000000;607.960693
1690;-15586.000000;648.000000;607.960693
1691;-15586.000000;648.000000;607.960693
1692;-15586.000000;648.000000;607.960693
1693;-15586.000000;648.000000;607.960693
1694;-15586.000000;649.000000;607.960693
1695;-15586.000000;648.000000;607.960693
1696;-15586.000000;647.000000;607.960693
1697;-15586.000000;647.000000;607.960693
1698;-15586.000000;647.000000;607.960693
1699;-15586.000000;647.000000;607.960693
1700;-15586.000000;649.000000;607.960693
1701;-15586.000000;649.000000;607.960693
1702;-15587.000000;649.000000;607.960693
1703;-15587.000000;649.000000;607.960693
1704;-15587.000000;647.000000;607.960693
1705;-15586.000000;647.000000;607.960693
1706;-15586.000000;647.000000;607.960693
1707;-15586.000000;648.000000;607.960693
1708;-15586.000000;649.000000;607.960693
1709;-15586.000000;650.000000;607.960693
1710;-15587.000000;650.000000;607.960693
1711;-15587.000000;648.000000;607.960693
1712;-15586.000000;647.000000;607.960693
1713;-15586.000000;647.000000;607.960693
1714;-15586.000000;647.000000;607.960693
1715;-15586.000000;648.000000;607.960693
1716;-15586.000000;650.000000;607.960693
1717;-15587.000000;650.000000;607.960693
1718;-15587.000000;649.000000;607.960693
1719;-15586.000000;648.000000;607.960693
1720;-15586.000000;647.000000;607.960693
1721;-15586.000000;647.000000;607.960693
1722;-15586.000000;648.000000;607.960693
1723;-15586.000000;649.000000;607.960693
1724;-15587.000000;649.000000;607.960693
1725;-15587.000000;649.000000;607.960693
1726;-15587.000000;648.000000;607.960693
1727;-15586.000000;647.000000;607.960693
1728;-15586.000000;647.000000;607.960693
1729;-15586.000000;647.000000;607.960693
1730;-15586.000000;648.000000;607.960693
1731;-15586.000000;649.000000;607.960693
1732;-15586.000000;649.000000;607.960693
1733;-15586.000000;649.000000;607.960693
1734;-15586.000000;648.000000;607.960693
1735;-15586.000000;647.000000;607.960693
1736;-15586.000000;647.000000;607.960693
1737;-15586.000000;647.000000;607.960693
1738;-15586.000000;648.000000;607.960693
1739;-15586.000000;649.000000;607.960693
1740;-15586.000000;649.000000;607.960693
1741;-15586.000000;649.000000;607.960693
1742;-15586.000000;648.000000;607.960693
1743;-15586.000000;647.000000;607.960693
1744;-15586.000000;647.000000;607.960693
1745;-15586.000000;647.000000;607.960693
1746;-15586.000000;647.000000;607.960693
1747;-15586.000000;649.000000;607.960693
1748;-15586.000000;649.000000;607.960693
1749;-15586.000000;649.000000;607.960693
1750;-15586.000000;649.000000;607.960693
1751;-15586.000000;647.000000;607.960693
1752;-15586.000000;647.000000;607.960693
1753;-15586.000000;647.000000;607.960693
1754;-15586.000000;647.000000;607.960693
1755;-15586.000000;649.000000;607.960693
1756;-15586.000000;650.000000;607.960693
1757;-15586.000000;650.000000;607.960693
1758;-15586.000000;649.000000;607.960693
1759;-15586.000000;647.000000;607.960693
1760;-15586.000000;647.000000;607.960693
1761;-15586.000000;647.000000;607.960693
1762;-15586.000000;648.000000;607.960693
1763;-15587.000000;650.000000;607.960693
1764;-15587.000000;650.000000;607.960693
1765;-15587.000000;650.000000;607.960693
1766;-15587.000000;648.000000;607.960693
1767;-15586.000000;647.000000;607.960693
1768;-15586.000000;647.000000;607.960693
1769;-15586.000000;648.000000;607.960693
1770;-15586.000000;649.000000;607.960693
1771;-15586.000000;649.000000;607.960693
1772;-15586.000000;649.000000;607.960693
1773;-15586.000000;648.000000;607.960693
1774;-15586.000000;647.000000;607.960693
1775;-15586.000000;646.000000;607.960693
1776;-15586.000000;646.000000;607.960693
1777;-15586.000000;648.000000;607.960693
1778;-15587.000000;649.000000;607.960693
1779;-15587.000000;649.000000;607.960693
1780;-15587.000000;649.000000;607.960693
1781;-15587.000000;648.000000;607.960693
1782;-15586.000000;647.000000;607.960693
1783;-15586.000000;647.000000;607.960693
1784;-15586.000000;647.000000;607.960693
1785;-15586.000000;648.000000;607.960693
1786;-15586.000000;649.000000;607.960693
1787;-15587.000000;649.000000;607.960693
1788;-15587.000000;649.000000;607.960693
1789;-15587.000000;648.000000;607.960693
1790;-15586.000000;646.000000;607.960693
1791;-15586.000000;646.000000;607.960693
1792;-15586.000000;646.000000;607.960693
1793;-15586.000000;648.000000;607.960693
1794;-15586.000000;649.000000;607.960693
1795;-15587.000000;649.000000;607.960693
1796;-15587.000000;649.000000;607.960693
1797;-15587.000000;647.000000;607.960693
1798;-15586.000000;646.000000;607.960693
1799;-15586.000000;646.000000;607.960693
1800;-15586.000000;647.000000;607.960693
1801;-15586.000000;649.000000;607.960693
1802;-15587.000000;649.000000;607.960693
1803;-15587.000000;649.000000;607.960693
1804;-15587.000000;648.000000;607.960693
1805;-15586.000000;646.000000;607.960693
1806;-15586.000000;646.000000;607.960693
1807;-15586.000000;646.000000;607.960693
1808;-15586.000000;648.000000;607.960693
1809;-15587.000000;649.000000;607.960693
1810;-15587.000000;649.000000;607.960693
1811;-15587.000000;648.000000;607.960693
1812;-15587.000000;647.000000;607.960693
1813;-15586.000000;646.000000;607.960693
1814;-15586.000000;646.000000;607.960693
1815;-15586.000000;647.000000;607.960693
1816;-15586.000000;649.000000;607.960693
1817;-15587.000000;649.000000;607.960693
1818;-15587.000000;649.000000;607.960693
1819;-15587.000000;648.000000;607.960693
1820;-15587.000000;647.000000;607.960693
1821;-15586.000000;646.000000;607.960693
1822;-15586.000000;646.000000;607.960693
1823;-15586.000000;648.000000;607.960693
1824;-15587.000000;649.000000;607.960693
1825;-15587.000000;649.000000;607.960693
1826;-15587.000000;649.000000;607.960693
1827;-15587.000000;647.000000;607.960693
1828;-15586.000000;646.000000;607.960693
1829;-15586.000000;646.000000;607.960693
1830;-15586.000000;648.000000;607.960693
1831;-15586.000000;649.000000;607.960693
1832;-15587.000000;649.000000;607.960693
1833;-15587.000000;649.000000;607.960693
1834;-15587.000000;648.000000;607.960693
1835;-15587.000000;647.000000;607.960693
1836;-15586.000000;646.000000;607.960693
1837;-15586.000000;647.000000;607.960693
1838;-15586.000000;648.000000;607.960693
1839;-15587.000000;649.000000;607.960693
1840;-15587.000000;649.000000;607.960693
1841;-15587.000000;648.000000;607.960693
1842;-15587.000000;647.000000;607.960693
1843;-15586.000000;646.000000;607.960693
1844;-15586.000000;646.000000;607.960693
1845;-15586.000000;648.000000;607.960693
1846;-15586.000000;649.000000;607.960693
1847;-15587.000000;649.000000;607.960693
1848;-15587.000000;649.000000;607.960693
1849;-15587.000000;648.000000;607.960693
1850;-15587.000000;647.000000;607.960693
1851;-15586.000000;646.000000;607.960693
1852;-15586.000000;646.000000;607.960693
1853;-15586.000000;648.000000;607.960693
1854;-15586.000000;649.000000;607.960693
1855;-15587.000000;649.000000;607.960693
1856;-15587.000000;649.000000;607.960693
1857;-15587.000000;647.000000;607.960693
1858;-15586.000000;646.000000;607.960693
1859;-15586.000000;646.000000;607.960693
1860;-15586.000000;648.000000;607.960693
1861;-15586.000000;649.000000;607.960693
1862;-15587.000000;649.000000;607.960693
1863;-15587.000000;649.000000;607.960693
1864;-15587.000000;648.000000;607.960693
1865;-15586.000000;646.000000;607.960693
1866;-15586.000000;646.000000;607.960693
1867;-15586.000000;647.000000;607.960693
1868;-15586.000000;648.000000;607.960693
1869;-15587.000000;649.000000;607.960693
1870;-15587.000000;649.000000;607.960693
1871;-15587.000000;648.000000;607.960693
1872;-15587.000000;647.000000;607.960693
1873;-15586.000000;646.000000;607.960693
1874;-15586.000000;646.000000;607.960693
1875;-15586.000000;648.000000;607.960693
1876;-15587.000000;649.000000;607.960693
1877;-15587.000000;649.000000;607.960693
1878;-15587.000000;649.000000;607.960693
1879;-15587.000000;647.000000;607.960693
1880;-15586.000000;646.000000;607.960693
1881;-15586.000000;646.000000;607.960693
1882;-15586.000000;647.000000;607.960693
1883;-15586.000000;649.000000;607.960693
1884;-15587.000000;649.000000;607.960693
1885;-15587.000000;649.000000;607.960693
1886;-15587.000000;648.000000;607.960693
1887;-15587.000000;647.000000;607.960693
1888;-15586.000000;646.000000;607.960693
1889;-15586.000000;646.000000;607.960693
1890;-15586.000000;648.000000;607.960693
1891;-15587.000000;649.000000;607.960693
1892;-15587.000000;649.000000;607.960693
1893;-15587.000000;649.000000;607.960693
1894;-15587.000000;648.000000;607.960693
1895;-15586.000000;647.000000;607.960693
1896;-15586.000000;646.000000;607.960693
1897;-15586.000000;646.000000;607.960693
1898;-15586.000000;648.000000;607.960693
1899;-15586.000000;649.000000;607.960693
1900;-15587.000000;649.000000;607.960693
1901;-15587.000000;648.000000;607.960693
1902;-15587.000000;647.000000;607.960693
1903;-15586.000000;647.000000;607.960693
1904;-15586.000000;646.000000;607.960693
1905;-15586.000000;648.000000;607.960693
1906;-15586.000000;649.000000;607.960693
1907;-15587.000000;649.000000;607.960693
1908;-15587.000000;649.000000;607.960693
1909;-15587.000000;648.000000;607.960693
1910;-15587.000000;647.000000;607.960693
1911;-15586.000000;646.000000;607.960693
1912;-15586.000000;647.000000;607.960693
1913;-15586.000000;648.000000;607.960693
1914;-15586.000000;649.000000;607.960693
1915;-15587.000000;649.000000;607.960693
1916;-15587.000000;649.000000;607.960693
1917;-15587.000000;647.000000;607.960693
1918;-15586.000000;646.000000;607.960693
1919;-15586.000000;646.000000;607.960693
1920;-15586.000000;647.000000;607.960693
1921;-15586.000000;648.000000;607.960693
1922;-15587.000000;649.000000;607.960693
1923;-15587.000000;649.000000;607.960693
1924;-15587.000000;649.000000;607.960693
1925;-15587.000000;647.000000;607.960693
1926;-15586.000000;646.000000;607.960693
1927;-15586.000000;646.000000;607.960693
1928;-15586.000000;648.000000;607.960693
1929;-15586.000000;649.000000;607.960693
1930;-15587.000000;649.000000;607.960693
1931;-15587.000000;649.000000;607.960693
1932;-15587.000000;647.000000;607.960693
1933;-15586.000000;646.000000;607.960693
1934;-15586.000000;646.000000;607.960693
1935;-15586.000000;647.000000;607.960693
1936;-15586.000000;648.000000;607.960693
1937;-15587.000000;649.000000;607.960693
1938;-15587.000000;649.000000;607.960693
1939;-15587.000000;648.000000;607.960693
1940;-15587.000000;647.000000;607.960693
1941;-15586.000000;646.000000;607.960693
1942;-15586.000000;646.000000;607.960693
1943;-15586.000000;647.000000;607.960693
1944;-15586.000000;649.000000;607.960693
1945;-15587.000000;649.000000;607.960693
1946;-15587.000000;649.000000;607.960693
1947;-15587.000000;649.000000;607.960693
1948;-15587.000000;647.000000;607.960693
1949;-15587.000000;647.000000;607.960693
1950;-15587.000000;646.000000;607.960693
1951;-15587.000000;647.000000;607.960693
1952;-15587.000000;649.000000;607.960693
1953;-15587.000000;649.000000;607.960693
1954;-15587.000000;649.000000;607.960693
1955;-15587.000000;648.000000;607.960693
1956;-15587.000000;647.000000;607.960693
1957;-15586.000000;646.000000;607.960693
1958;-15586.000000;646.000000;607.960693
1959;-15586.000000;648.000000;607.960693
1960;-15586.000000;649.000000;607.960693
1961;-15587.000000;649.000000;607.960693
1962;-15587.000000;649.000000;607.960693
1963;-15587.000000;647.000000;607.960693
1964;-15586.000000;646.000000;607.960693
1965;-15586.000000;646.000000;607.960693
1966;-15586.000000;647.000000;607.960693
1967;-15586.000000;649.000000;607.960693
1968;-15587.000000;649.000000;607.960693
1969;-15587.000000;649.000000;607.960693
1970;-15587.000000;649.000000;607.960693
1971;-15587.000000;647.000000;607.960693
1972;-15586.000000;646.000000;607.960693
1973;-15586.000000;646.000000;607.960693
1974;-15586.000000;648.000000;607.960693
1975;-15586.000000;649.000000;607.960693
1976;-15587.000000;650.000000;607.960693
1977;-15587.000000;650.000000;607.960693
1978;-15587.000000;648.000000;607.960693
1979;-15586.000000;647.000000;607.960693
1980;-15586.000000;647.000000;607.960693
1981;-15586.000000;647.000000;607.960693
1982;-15586.000000;649.000000;607.960693
1983;-15587.000000;650.000000;607.960693
1984;-15587.000000;650.000000;607.960693
1985;-15587.000000;649.000000;607.960693
1986;-15587.000000;648.000000;607.960693
1987;-15586.000000;647.000000;607.960693
1988;-15586.000000;647.000000;607.960693
1989;-15586.000000;648.000000;607.960693
1990;-15586.000000;649.000000;607.960693
1991;-15587.000000;650.000000;607.960693
1992;-15587.000000;650.000000;607.960693
1993;-15587.000000;648.000000;607.960693
1994;-15587.000000;647.000000;607.960693
1995;-15586.000000;647.000000;607.960693
1996;-15586.000000;647.000000;607.960693
1997;-15586.000000;649.000000;607.960693
1998;-15586.000000;650.000000;607.960693
1999;-15587.000000;650.000000;607.960693
2000;-15587.000000;649.000000;607.960693
2001;-15587.000000;648.000000;607.960693
2002;-15586.000000;647.000000;607.960693
2003;-15586.000000;647.000000;607.960693
2004;-15586.000000;648.000000;607.960693
2005;-15586.000000;649.000000;607.960693
2006;-15587.000000;650.000000;607.960693
2007;-15587.000000;650.000000;607.960693
2008;-15587.000000;649.000000;607.960693
2009;-15587.000000;648.000000;607.960693
2010;-15586.000000;647.000000;607.960693
2011;-15586.000000;647.000000;607.960693
2012;-15586.000000;649.000000;607.960693
2013;-15587.000000;650.000000;607.960693
2014;-15587.000000;650.000000;607.960693
2015;-15587.000000;649.000000;607.960693
2016;-15587.000000;648.000000;607.960693
2017;-15586.000000;647.000000;607.960693
2018;-15586.000000;647.000000;607.960693
2019;-15586.000000;648.000000;607.960693
2020;-15586.000000;649.000000;607.960693
2021;-15587.000000;649.000000;607.960693
2022;-15587.000000;649.000000;607.960693
2023;-15587.000000;648.000000;607.960693
2024;-15587.000000;647.000000;607.960693
2025;-15586.000000;647.000000;607.960693
2026;-15586.000000;647.000000;607.960693
2027;-15586.000000;648.000000;607.960693
2028;-15587.000000;649.000000;607.960693
2029;-15587.000000;650.000000;607.960693
2030;-15587.000000;649.000000;607.960693
2031;-15587.000000;648.000000;607.960693
2032;-15586.000000;647.000000;607.960693
2033;-15586.000000;647.000000;607.960693
2034;-15586.000000;648.000000;607.960693
2035;-15586.000000;649.000000;607.960693
2036;-15587.000000;650.000000;607.960693
2037;-15587.000000;650.000000;607.960693
2038;-15587.000000;648.000000;607.960693
2039;-15586.000000;647.000000;607.960693
2040;-15586.000000;647.000000;607.960693
2041;-15586.000000;648.000000;607.960693
2042;-15586.000000;649.000000;607.960693
2043;-15587.000000;649.000000;607.960693
2044;-15587.000000;650.000000;607.960693
2045;-15587.000000;649.000000;607.960693
2046;-15587.000000;647.000000;607.960693
2047;-15587.000000;647.000000;607.960693
2048;-15587.000000;647.000000;607.960693
2049;-15587.000000;648.000000;607.960693
2050;-15587.000000;649.000000;607.960693
2051;-15587.000000;650.000000;607.960693
2052;-15587.000000;650.000000;607.960693
2053;-15587.000000;648.000000;607.960693
2054;-15587.000000;647.000000;607.960693
2055;-15586.000000;647.000000;607.960693
2056;-15586.000000;647.000000;607.960693
2057;-15586.000000;649.000000;607.960693
2058;-15587.000000;650.000000;607.960693
2059;-15587.000000;650.000000;607.960693
2060;-15587.000000;649.000000;607.960693
2061;-15587.000000;647.000000;607.960693
2062;-15586.000000;647.000000;607.960693
2063;-15586.000000;647.000000;607.960693
2064;-15586.000000;648.000000;607.960693
2065;-15586.000000;649.000000;607.960693
2066;-15587.000000;650.000000;607.960693
2067;-15587.000000;650.000000;607.960693
2068;-15587.000000;648.000000;607.960693
2069;-15587.000000;647.000000;607.960693
2070;-15586.000000;647.000000;607.960693
2071;-15586.000000;648.000000;607.960693
2072;-15586.000000;649.000000;607.960693
2073;-15587.000000;650.000000;607.960693
2074;-15587.000000;650.000000;607.960693
2075;-15587.000000;649.000000;607.960693
2076;-15587.000000;648.000000;607.960693
2077;-15586.000000;647.000000;607.960693
2078;-15586.000000;647.000000;607.960693
2079;-15586.000000;649.000000;607.960693
2080;-15586.000000;650.000000;607.960693
2081;-15587.000000;650.000000;607.960693
2082;-15587.000000;649.000000;607.960693
2083;-15587.000000;647.000000;607.960693
2084;-15586.000000;647.000000;607.960693
2085;-15586.000000;647.000000;607.960693
2086;-15586.000000;648.000000;607.960693
2087;-15587.000000;649.000000;607.960693
2088;-15587.000000;649.000000;607.960693
2089;-15587.000000;649.000000;607.960693
2090;-15587.000000;649.000000;607.960693
2091;-15587.000000;648.000000;607.960693
2092;-15587.000000;647.000000;607.960693
2093;-15587.000000;647.000000;607.960693
2094;-15587.000000;648.000000;607.960693
2095;-15587.000000;649.000000;607.960693
2096;-15587.000000;650.000000;607.960693
2097;-15587.000000;649.000000;607.960693
2098;-15587.000000;648.000000;607.960693
2099;-15587.000000;647.000000;607.960693
2100;-15586.000000;647.000000;607.960693
2101;-15586.000000;648.000000;607.960693
2102;-15586.000000;649.000000;607.960693
2103;-15587.000000;649.000000;607.960693
2104;-15587.000000;649.000000;607.960693
2105;-15587.000000;648.000000;607.960693
2106;-15587.000000;647.000000;607.960693
2107;-15586.000000;647.000000;607.960693
2108;-15586.000000;647.000000;607.960693
2109;-15586.000000;648.000000;607.960693
2110;-15587.000000;649.000000;607.960693
2111;-15587.000000;650.000000;607.960693
2112;-15587.000000;649.000000;607.960693
2113;-15587.000000;648.000000;607.960693
2114;-15587.000000;647.000000;607.960693
2115;-15586.000000;647.000000;607.960693
2116;-15586.000000;647.000000;607.960693
2117;-15586.000000;649.000000;607.960693
2118;-15587.000000;650.000000;607.960693
2119;-15587.000000;650.000000;607.960693
2120;-15587.000000;649.000000;607.960693
2121;-15587.000000;647.000000;607.960693
2122;-15586.000000;647.000000;607.960693
2123;-15586.000000;647.000000;607.960693
2124;-15586.000000;648.000000;607.960693
2125;-15587.000000;649.000000;607.960693
2126;-15587.000000;650.000000;607.960693
2127;-15587.000000;650.000000;607.960693
2128;-15587.000000;648.000000;607.960693
2129;-15587.000000;647.000000;607.960693
2130;-15586.000000;647.000000;607.960693
2131;-15586.000000;648.000000;607.960693
2132;-15586.000000;649.000000;607.960693
2133;-15587.000000;650.000000;607.960693
2134;-15587.000000;650.000000;607.960693
2135;-15587.000000;648.000000;607.960693
2136;-15587.000000;647.000000;607.960693
2137;-15587.000000;647.000000;607.960693
2138;-15587.000000;647.000000;607.960693
2139;-15587.000000;649.000000;607.960693
2140;-15587.000000;650.000000;607.960693
2141;-15587.000000;650.000000;607.960693
2142;-15587.000000;649.000000;607.960693
2143;-15587.000000;648.000000;607.960693
2144;-15586.000000;647.000000;607.960693
2145;-15586.000000;647.000000;607.960693
2146;-15586.000000;647.000000;607.960693
