takt;q1;q2;q2p
1447;-15424.000000;631.000000;607.960693
1448;-15425.000000;631.000000;607.960693
1449;-15421.000000;631.000000;607.960693
1450;-15423.000000;631.000000;607.960693
1451;-15427.000000;631.000000;607.960693
1452;-15424.000000;631.000000;607.960693
1453;-15424.000000;631.000000;607.960693
1454;-15423.000000;631.000000;607.960693
1455;-15422.000000;631.000000;607.960693
1456;-15427.000000;631.000000;607.960693
1457;-15426.000000;631.000000;607.960693
1458;-15426.000000;631.000000;607.960693
1459;-15428.000000;631.000000;607.960693
1460;-15425.000000;631.000000;607.960693
1461;-15427.000000;631.000000;607.960693
1462;-15425.000000;631.000000;607.960693
1463;-15423.000000;631.000000;607.960693
1464;-15428.000000;631.000000;607.960693
1465;-15429.000000;631.000000;607.960693
1466;-15429.000000;631.000000;607.960693
1467;-15429.000000;631.000000;607.960693
1468;-15424.000000;631.000000;607.960693
1469;-15424.000000;631.000000;607.960693
1470;-15425.000000;631.000000;607.960693
1471;-15423.000000;631.000000;607.960693
1472;-15426.000000;631.000000;607.960693
1473;-15427.000000;631.000000;607.960693
1474;-15428.000000;631.000000;607.960693
1475;-15431.000000;631.000000;607.960693
1476;-15425.000000;631.000000;607.960693
1477;-15425.000000;631.000000;607.960693
1478;-15426.000000;631.000000;607.960693
1479;-15425.000000;631.000000;607.960693
1480;-15429.000000;631.000000;607.960693
1481;-15430.000000;631.000000;607.960693
1482;-15429.000000;631.000000;607.960693
1483;-15431.000000;631.000000;607.960693
1484;-15426.000000;631.000000;607.960693
1485;-15426.000000;631.000000;607.960693
1486;-15430.000000;631.000000;607.960693
1487;-15427.000000;631.000000;607.960693
1488;-15431.000000;631.000000;607.960693
1489;-15430.000000;632.000000;607.960693
1490;-15423.000000;632.000000;607.960693
1491;-15424.000000;632.000000;607.960693
1492;-15419.000000;632.000000;607.960693
1493;-15421.000000;632.000000;607.960693
1494;-15426.000000;632.000000;607.960693
1495;-15424.000000;632.000000;607.960693
1496;-15430.000000;632.000000;607.960693
1497;-15429.000000;632.000000;607.960693
1498;-15425.000000;632.000000;607.960693
1499;-15425.000000;632.000000;607.960693
1500;-15420.000000;632.000000;607.960693
1501;-15419.000000;632.000000;607.960693
1502;-15422.000000;632.000000;607.960693
1503;-15421.000000;632.000000;607.960693
1504;-15425.000000;632.000000;607.960693
1505;-15426.000000;632.000000;607.960693
1506;-15424.000000;632.000000;607.960693
1507;-15425.000000;632.000000;607.960693
1508;-15422.000000;632.000000;607.960693
1509;-15420.000000;632.000000;607.960693
1510;-15421.000000;632.000000;607.960693
1511;-15421.000000;632.000000;607.960693
1512;-15424.000000;632.000000;607.960693
1513;-15425.000000;632.000000;607.960693
1514;-15424.000000;632.000000;607.960693
1515;-15423.000000;632.000000;607.960693
1516;-15421.000000;632.000000;607.960693
1517;-15420.000000;632.000000;607.960693
1518;-15419.000000;632.000000;607.960693
1519;-15419.000000;632.000000;607.960693
1520;-15421.000000;632.000000;607.960693
1521;-15423.000000;632.000000;607.960693
1522;-15423.000000;632.000000;607.960693
1523;-15424.000000;632.000000;607.960693
1524;-15421.000000;632.000000;607.960693
1525;-15421.000000;632.000000;607.960693
1526;-15420.000000;632.000000;607.960693
1527;-15419.000000;632.000000;607.960693
1528;-15421.000000;632.000000;607.960693
1529;-15422.000000;632.000000;607.960693
1530;-15421.000000;632.000000;607.960693
1531;-15422.000000;632.000000;607.960693
1532;-15420.000000;632.000000;607.960693
1533;-15420.000000;632.000000;607.960693
1534;-15419.000000;632.000000;607.960693
1535;-15419.000000;632.000000;607.960693
1536;-15419.000000;632.000000;607.960693
1537;-15420.000000;632.000000;607.960693
1538;-15420.000000;632.000000;607.960693
1539;-15421.000000;632.000000;607.960693
1540;-15421.000000;632.000000;607.960693
1541;-15420.000000;632.000000;607.960693
1542;-15420.000000;632.000000;607.960693
1543;-15419.000000;632.000000;607.960693
1544;-15419.000000;632.000000;607.960693
1545;-15419.000000;632.000000;607.960693
1546;-15420.000000;632.000000;607.960693
1547;-15420.000000;632.000000;607.960693
1548;-15419.000000;632.000000;607.960693
1549;-15419.000000;632.000000;607.960693
1550;-15418.000000;632.000000;607.960693
1551;-15418.000000;632.000000;607.960693
1552;-15419.000000;632.000000;607.960693
1553;-15419.000000;632.000000;607.960693
1554;-15419.000000;632.000000;607.960693
1555;-15419.000000;632.000000;607.960693
1556;-15419.000000;632.000000;607.960693
1557;-15420.000000;632.000000;607.960693
1558;-15420.000000;632.000000;607.960693
1559;-15418.000000;632.000000;607.960693
1560;-15418.000000;632.000000;607.960693
1561;-15419.000000;632.000000;607.960693
1562;-15419.000000;632.000000;607.960693
1563;-15420.000000;632.000000;607.960693
1564;-15420.000000;632.000000;607.960693
1565;-15420.000000;632.000000;607.960693
1566;-15420.000000;632.000000;607.960693
1567;-15420.000000;632.000000;607.960693
1568;-15419.000000;632.000000;607.960693
1569;-15418.000000;632.000000;607.960693
1570;-15418.000000;632.000000;607.960693
1571;-15418.000000;632.000000;607.960693
1572;-15418.000000;632.000000;607.960693
1573;-15419.000000;632.000000;607.960693
1574;-15418.000000;632.000000;607.960693
1575;-15420.000000;631.000000;607.960693
1576;-15425.000000;631.000000;607.960693
1577;-15423.000000;631.000000;607.960693
1578;-15423.000000;631.000000;607.960693
1579;-15420.000000;631.000000;607.960693
1580;-15420.000000;631.000000;607.960693
1581;-15423.000000;631.000000;607.960693
1582;-15418.000000;631.000000;607.960693
1583;-15420.000000;631.000000;607.960693
1584;-15422.000000;631.000000;607.960693
1585;-15422.000000;631.000000;607.960693
1586;-15424.000000;631.000000;607.960693
1587;-15419.000000;631.000000;607.960693
1588;-15419.000000;631.000000;607.960693
1589;-15421.000000;631.000000;607.960693
1590;-15418.000000;631.000000;607.960693
1591;-15422.000000;631.000000;607.960693
1592;-15422.000000;631.000000;607.960693
1593;-15421.000000;631.000000;607.960693
1594;-15424.000000;631.000000;607.960693
1595;-15422.000000;631.000000;607.960693
1596;-15421.000000;631.000000;607.960693
1597;-15424.000000;631.000000;607.960693
1598;-15421.000000;631.000000;607.960693
1599;-15425.000000;631.000000;607.960693
1600;-15425.000000;631.000000;607.960693
1601;-15422.000000;631.000000;607.960693
1602;-15425.000000;631.000000;607.960693
1603;-15423.000000;631.000000;607.960693
1604;-15424.000000;631.000000;607.960693
1605;-15428.000000;631.000000;607.960693
1606;-15422.000000;631.000000;607.960693
1607;-15423.000000;631.000000;607.960693
1608;-15425.000000;631.000000;607.960693
1609;-15421.000000;631.000000;607.960693
1610;-15425.000000;631.000000;607.960693
1611;-15426.000000;631.000000;607.960693
1612;-15425.000000;631.000000;607.960693
1613;-15429.000000;631.000000;607.960693
1614;-15426.000000;631.000000;607.960693
1615;-15426.000000;631.000000;607.960693
1616;-15428.000000;631.000000;607.960693
1617;-15422.000000;631.000000;607.960693
1618;-15425.000000;631.000000;607.960693
1619;-15427.000000;631.000000;607.960693
1620;-15425.000000;631.000000;607.960693
1621;-15430.000000;631.000000;607.960693
1622;-15429.000000;631.000000;607.960693
1623;-15427.000000;631.000000;607.960693
1624;-15431.000000;631.000000;607.960693
1625;-15426.000000;631.000000;607.960693
1626;-15428.000000;631.000000;607.960693
1627;-15430.000000;631.000000;607.960693
1628;-15425.000000;631.000000;607.960693
1629;-15429.000000;631.000000;607.960693
1630;-15428.000000;631.000000;607.960693
1631;-15426.000000;631.000000;607.960693
1632;-15433.000000;632.000000;607.960693
1633;-15424.000000;632.000000;607.960693
1634;-15426.000000;632.000000;607.960693
1635;-15428.000000;632.000000;607.960693
1636;-15425.000000;632.000000;607.960693
1637;-15430.000000;632.000000;607.960693
1638;-15427.000000;632.000000;607.960693
1639;-15426.000000;632.000000;607.960693
1640;-15430.000000;632.000000;607.960693
1641;-15426.000000;632.000000;607.960693
1642;-15426.000000;632.000000;607.960693
1643;-15426.000000;632.000000;607.960693
1644;-15422.000000;632.000000;607.960693
1645;-15427.000000;632.000000;607.960693
1646;-15428.000000;632.000000;607.960693
1647;-15425.000000;632.000000;607.960693
1648;-15428.000000;632.000000;607.960693
1649;-15425.000000;632.000000;607.960693
1650;-15425.000000;632.000000;607.960693
1651;-15427.000000;632.000000;607.960693
1652;-15424.000000;632.000000;607.960693
1653;-15425.000000;632.000000;607.960693
1654;-15426.000000;632.000000;607.960693
1655;-15425.000000;632.000000;607.960693
1656;-15427.000000;632.000000;607.960693
1657;-15426.000000;632.000000;607.960693
1658;-15423.000000;632.000000;607.960693
1659;-15425.000000;632.000000;607.960693
1660;-15424.000000;632.000000;607.960693
1661;-15424.000000;632.000000;607.960693
1662;-15426.000000;632.000000;607.960693
1663;-15425.000000;632.000000;607.960693
1664;-15425.000000;632.000000;607.960693
1665;-15426.000000;632.000000;607.960693
1666;-15425.000000;632.000000;607.960693
1667;-15425.000000;632.000000;607.960693
1668;-15424.000000;632.000000;607.960693
1669;-15425.000000;632.000000;607.960693
1670;-15426.000000;632.000000;607.960693
1671;-15424.000000;632.000000;607.960693
1672;-15425.000000;632.000000;607.960693
1673;-15425.000000;632.000000;607.960693
1674;-15424.000000;632.000000;607.960693
1675;-15425.000000;632.000000;607.960693
1676;-15424.000000;632.000000;607.960693
1677;-15423.000000;632.000000;607.960693
1678;-15425.000000;632.000000;607.960693
1679;-15424.000000;632.000000;607.960693
1680;-15425.000000;632.000000;607.960693
1681;-15424.000000;632.000000;607.960693
1682;-15423.000000;632.000000;607.960693
1683;-15423.000000;632.000000;607.960693
1684;-15424.000000;632.000000;607.960693
1685;-15424.000000;632.000000;607.960693
1686;-15425.000000;632.000000;607.960693
1687;-15425.000000;632.000000;607.960693
1688;-15424.000000;632.000000;607.960693
1689;-15424.000000;632.000000;607.960693
1690;-15423.000000;632.000000;607.960693
1691;-15423.000000;632.000000;607.960693
1692;-15424.000000;632.000000;607.960693
1693;-15424.000000;632.000000;607.960693
1694;-15424.000000;632.000000;607.960693
1695;-15424.000000;632.000000;607.960693
1696;-15423.000000;632.000000;607.960693
1697;-15423.000000;632.000000;607.960693
1698;-15423.000000;632.000000;607.960693
1699;-15423.000000;632.000000;607.960693
1700;-15423.000000;632.000000;607.960693
1701;-15424.000000;632.000000;607.960693
1702;-15425.000000;632.000000;607.960693
1703;-15424.000000;632.000000;607.960693
1704;-15424.000000;632.000000;607.960693
1705;-15424.000000;632.000000;607.960693
1706;-15423.000000;632.000000;607.960693
1707;-15423.000000;632.000000;607.960693
1708;-15421.000000;632.000000;607.960693
1709;-15421.000000;632.000000;607.960693
1710;-15422.000000;632.000000;607.960693
1711;-15422.000000;632.000000;607.960693
1712;-15423.000000;632.000000;607.960693
1713;-15422.000000;632.000000;607.960693
1714;-15422.000000;632.000000;607.960693
1715;-15422.000000;632.000000;607.960693
1716;-15421.000000;632.000000;607.960693
1717;-15420.000000;632.000000;607.960693
1718;-15420.000000;632.000000;607.960693
1719;-15420.000000;632.000000;607.960693
1720;-15421.000000;632.000000;607.960693
1721;-15421.000000;632.000000;607.960693
1722;-15422.000000;632.000000;607.960693
1723;-15421.000000;632.000000;607.960693
1724;-15420.000000;632.000000;607.960693
1725;-15419.000000;632.000000;607.960693
1726;-15419.000000;632.000000;607.960693
1727;-15419.000000;632.000000;607.960693
1728;-15419.000000;632.000000;607.960693
1729;-15419.000000;632.000000;607.960693
1730;-15421.000000;632.000000;607.960693
1731;-15420.000000;632.000000;607.960693
1732;-15420.000000;632.000000;607.960693
1733;-15420.000000;632.000000;607.960693
1734;-15419.000000;632.000000;607.960693
1735;-15420.000000;632.000000;607.960693
1736;-15419.000000;632.000000;607.960693
1737;-15419.000000;632.000000;607.960693
1738;-15419.000000;632.000000;607.960693
1739;-15419.000000;632.000000;607.960693
1740;-15419.000000;632.000000;607.960693
1741;-15418.000000;632.000000;607.960693
1742;-15418.000000;632.000000;607.960693
1743;-15418.000000;632.000000;607.960693
1744;-15418.000000;632.000000;607.960693
1745;-15418.000000;632.000000;607.960693
1746;-15419.000000;632.000000;607.960693
1747;-15418.000000;632.000000;607.960693
1748;-15418.000000;632.000000;607.960693
1749;-15418.000000;632.000000;607.960693
1750;-15418.000000;632.000000;607.960693
1751;-15418.000000;632.000000;607.960693
1752;-15418.000000;632.000000;607.960693
1753;-15419.000000;632.000000;607.960693
1754;-15419.000000;632.000000;607.960693
1755;-15419.000000;632.000000;607.960693
1756;-15419.000000;632.000000;607.960693
1757;-15418.000000;632.000000;607.960693
1758;-15417.000000;632.000000;607.960693
1759;-15416.000000;632.000000;607.960693
1760;-15416.000000;632.000000;607.960693
1761;-15419.000000;631.000000;607.960693
1762;-15424.000000;631.000000;607.960693
1763;-15423.000000;631.000000;607.960693
1764;-15424.000000;631.000000;607.960693
1765;-15419.000000;631.000000;607.960693
1766;-15418.000000;631.000000;607.960693
1767;-15422.000000;631.000000;607.960693
1768;-15420.000000;631.000000;607.960693
1769;-15422.000000;631.000000;607.960693
1770;-15423.000000;631.000000;607.960693
1771;-15421.000000;631.000000;607.960693
1772;-15424.000000;631.000000;607.960693
1773;-15421.000000;631.000000;607.960693
1774;-15420.000000;631.000000;607.960693
1775;-15424.000000;631.000000;607.960693
1776;-15422.000000;631.000000;607.960693
1777;-15426.000000;631.000000;607.960693
1778;-15425.000000;631.000000;607.960693
1779;-15422.000000;631.000000;607.960693
1780;-15426.000000;631.000000;607.960693
1781;-15424.000000;631.000000;607.960693
1782;-15424.000000;631.000000;607.960693
1783;-15427.000000;631.000000;607.960693
1784;-15422.000000;631.000000;607.960693
1785;-15426.000000;631.000000;607.960693
1786;-15426.000000;631.000000;607.960693
1787;-15423.000000;631.000000;607.960693
1788;-15425.000000;631.000000;607.960693
1789;-15423.000000;631.000000;607.960693
1790;-15425.000000;631.000000;607.960693
1791;-15431.000000;631.000000;607.960693
1792;-15426.000000;631.000000;607.960693
1793;-15428.000000;631.000000;607.960693
1794;-15428.000000;631.000000;607.960693
1795;-15424.000000;631.000000;607.960693
1796;-15428.000000;631.000000;607.960693
1797;-15426.000000;631.000000;607.960693
1798;-15426.000000;631.000000;607.960693
1799;-15432.000000;631.000000;607.960693
1800;-15429.000000;631.000000;607.960693
1801;-15430.000000;631.000000;607.960693
1802;-15431.000000;631.000000;607.960693
1803;-15425.000000;631.000000;607.960693
1804;-15426.000000;631.000000;607.960693
1805;-15426.000000;631.000000;607.960693
1806;-15425.000000;631.000000;607.960693
1807;-15431.000000;631.000000;607.960693
1808;-15429.000000;631.000000;607.960693
1809;-15430.000000;631.000000;607.960693
1810;-15433.000000;631.000000;607.960693
1811;-15427.000000;631.000000;607.960693
1812;-15428.000000;631.000000;607.960693
1813;-15427.000000;631.000000;607.960693
1814;-15425.000000;631.000000;607.960693
1815;-15432.000000;631.000000;607.960693
1816;-15427.000000;632.000000;607.960693
1817;-15426.000000;632.000000;607.960693
1818;-15426.000000;632.000000;607.960693
1819;-15421.000000;632.000000;607.960693
1820;-15427.000000;632.000000;607.960693
1821;-15427.000000;632.000000;607.960693
1822;-15426.000000;632.000000;607.960693
1823;-15431.000000;632.000000;607.960693
1824;-15430.000000;632.000000;607.960693
1825;-15428.000000;632.000000;607.960693
1826;-15428.000000;632.000000;607.960693
1827;-15422.000000;632.000000;607.960693
1828;-15422.000000;632.000000;607.960693
1829;-15424.000000;632.000000;607.960693
1830;-15423.000000;632.000000;607.960693
1831;-15427.000000;632.000000;607.960693
1832;-15427.000000;632.000000;607.960693
1833;-15426.000000;632.000000;607.960693
1834;-15428.000000;632.000000;607.960693
1835;-15424.000000;632.000000;607.960693
1836;-15422.000000;632.000000;607.960693
1837;-15423.000000;632.000000;607.960693
1838;-15421.000000;632.000000;607.960693
1839;-15425.000000;632.000000;607.960693
1840;-15425.000000;632.000000;607.960693
1841;-15424.000000;632.000000;607.960693
1842;-15425.000000;632.000000;607.960693
1843;-15422.000000;632.000000;607.960693
1844;-15422.000000;632.000000;607.960693
1845;-15423.000000;632.000000;607.960693
1846;-15421.000000;632.000000;607.960693
1847;-15423.000000;632.000000;607.960693
1848;-15423.000000;632.000000;607.960693
1849;-15424.000000;632.000000;607.960693
1850;-15426.000000;632.000000;607.960693
1851;-15422.000000;632.000000;607.960693
1852;-15421.000000;632.000000;607.960693
1853;-15422.000000;632.000000;607.960693
1854;-15421.000000;632.000000;607.960693
1855;-15421.000000;632.000000;607.960693
1856;-15421.000000;632.000000;607.960693
1857;-15420.000000;632.000000;607.960693
1858;-15422.000000;632.000000;607.960693
1859;-15421.000000;632.000000;607.960693
1860;-15421.000000;632.000000;607.960693
1861;-15421.000000;632.000000;607.960693
1862;-15420.000000;632.000000;607.960693
1863;-15420.000000;632.000000;607.960693
1864;-15420.000000;632.000000;607.960693
1865;-15420.000000;632.000000;607.960693
1866;-15421.000000;632.000000;607.960693
1867;-15420.000000;632.000000;607.960693
1868;-15420.000000;632.000000;607.960693
1869;-15420.000000;632.000000;607.960693
1870;-15420.000000;632.000000;607.960693
1871;-15420.000000;632.000000;607.960693
1872;-15420.000000;632.000000;607.960693
1873;-15420.000000;632.000000;607.960693
1874;-15421.000000;632.000000;607.960693
1875;-15421.000000;632.000000;607.960693
1876;-15421.000000;632.000000;607.960693
1877;-15421.000000;632.000000;607.960693
1878;-15420.000000;632.000000;607.960693
1879;-15420.000000;632.000000;607.960693
1880;-15420.000000;632.000000;607.960693
1881;-15419.000000;632.000000;607.960693
1882;-15420.000000;632.000000;607.960693
1883;-15420.000000;632.000000;607.960693
1884;-15421.000000;632.000000;607.960693
1885;-15421.000000;632.000000;607.960693
1886;-15420.000000;632.000000;607.960693
1887;-15421.000000;632.000000;607.960693
1888;-15421.000000;632.000000;607.960693
1889;-15420.000000;632.000000;607.960693
1890;-15420.000000;632.000000;607.960693
1891;-15418.000000;632.000000;607.960693
1892;-15419.000000;632.000000;607.960693
1893;-15418.000000;632.000000;607.960693
1894;-15418.000000;632.000000;607.960693
1895;-15419.000000;632.000000;607.960693
1896;-15420.000000;632.000000;607.960693
1897;-15420.000000;632.000000;607.960693
1898;-15420.000000;632.000000;607.960693
1899;-15418.000000;632.000000;607.960693
1900;-15418.000000;632.000000;607.960693
1901;-15418.000000;632.000000;607.960693
1902;-15418.000000;632.000000;607.960693
1903;-15418.000000;631.000000;607.960693
1904;-15423.000000;631.000000;607.960693
1905;-15423.000000;631.000000;607.960693
1906;-15424.000000;631.000000;607.960693
1907;-15419.000000;631.000000;607.960693
1908;-15417.000000;631.000000;607.960693
1909;-15420.000000;631.000000;607.960693
1910;-15419.000000;631.000000;607.960693
1911;-15421.000000;631.000000;607.960693
1912;-15422.000000;631.000000;607.960693
1913;-15422.000000;631.000000;607.960693
1914;-15423.000000;631.000000;607.960693
1915;-15420.000000;631.000000;607.960693
1916;-15418.000000;631.000000;607.960693
1917;-15422.000000;631.000000;607.960693
1918;-15422.000000;631.000000;607.960693
1919;-15426.000000;631.000000;607.960693
1920;-15424.000000;631.000000;607.960693
1921;-15420.000000;631.000000;607.960693
1922;-15423.000000;631.000000;607.960693
1923;-15422.000000;631.000000;607.960693
1924;-15422.000000;631.000000;607.960693
1925;-15425.000000;631.000000;607.960693
1926;-15422.000000;631.000000;607.960693
1927;-15424.000000;631.000000;607.960693
1928;-15424.000000;631.000000;607.960693
1929;-15420.000000;631.000000;607.960693
1930;-15423.000000;631.000000;607.960693
1931;-15423.000000;631.000000;607.960693
1932;-15422.000000;631.000000;607.960693
1933;-15425.000000;631.000000;607.960693
1934;-15423.000000;631.000000;607.960693
1935;-15424.000000;631.000000;607.960693
1936;-15426.000000;631.000000;607.960693
1937;-15422.000000;631.000000;607.960693
1938;-15424.000000;631.000000;607.960693
1939;-15425.000000;631.000000;607.960693
1940;-15424.000000;631.000000;607.960693
1941;-15427.000000;631.000000;607.960693
1942;-15425.000000;631.000000;607.960693
1943;-15428.000000;631.000000;607.960693
1944;-15431.000000;631.000000;607.960693
1945;-15425.000000;631.000000;607.960693
1946;-15427.000000;631.000000;607.960693
1947;-15425.000000;631.000000;607.960693
1948;-15425.000000;631.000000;607.960693
1949;-15431.000000;631.000000;607.960693
1950;-15426.000000;631.000000;607.960693
1951;-15427.000000;631.000000;607.960693
1952;-15430.000000;631.000000;607.960693
1953;-15425.000000;631.000000;607.960693
1954;-15428.000000;631.000000;607.960693
1955;-15426.000000;631.000000;607.960693
1956;-15423.000000;631.000000;607.960693
1957;-15430.000000;631.000000;607.960693
1958;-15425.000000;632.000000;607.960693
1959;-15425.000000;632.000000;607.960693
1960;-15426.000000;632.000000;607.960693
1961;-15420.000000;632.000000;607.960693
1962;-15426.000000;632.000000;607.960693
1963;-15426.000000;632.000000;607.960693
1964;-15423.000000;632.000000;607.960693
1965;-15427.000000;632.000000;607.960693
1966;-15424.000000;632.000000;607.960693
1967;-15424.000000;632.000000;607.960693
1968;-15427.000000;632.000000;607.960693
1969;-15422.000000;632.000000;607.960693
1970;-15425.000000;632.000000;607.960693
1971;-15426.000000;632.000000;607.960693
1972;-15424.000000;632.000000;607.960693
1973;-15426.000000;632.000000;607.960693
1974;-15423.000000;632.000000;607.960693
1975;-15422.000000;632.000000;607.960693
1976;-15425.000000;632.000000;607.960693
1977;-15422.000000;632.000000;607.960693
1978;-15423.000000;632.000000;607.960693
1979;-15423.000000;632.000000;607.960693
1980;-15421.000000;632.000000;607.960693
1981;-15426.000000;632.000000;607.960693
1982;-15425.000000;632.000000;607.960693
1983;-15423.000000;632.000000;607.960693
1984;-15424.000000;632.000000;607.960693
1985;-15421.000000;632.000000;607.960693
1986;-15422.000000;632.000000;607.960693
1987;-15423.000000;632.000000;607.960693
1988;-15422.000000;632.000000;607.960693
1989;-15423.000000;632.000000;607.960693
1990;-15423.000000;632.000000;607.960693
1991;-15423.000000;632.000000;607.960693
1992;-15424.000000;632.000000;607.960693
1993;-15421.000000;632.000000;607.960693
1994;-15421.000000;632.000000;607.960693
1995;-15423.000000;632.000000;607.960693
1996;-15422.000000;632.000000;607.960693
1997;-15423.000000;632.000000;607.960693
1998;-15420.000000;632.000000;607.960693
1999;-15420.000000;632.000000;607.960693
2000;-15422.000000;632.000000;607.960693
2001;-15421.000000;632.000000;607.960693
2002;-15421.000000;632.000000;607.960693
2003;-15421.000000;632.000000;607.960693
2004;-15420.000000;632.000000;607.960693
2005;-15421.000000;632.000000;607.960693
2006;-15422.000000;632.000000;607.960693
2007;-15420.000000;632.000000;607.960693
2008;-15419.000000;632.000000;607.960693
2009;-15420.000000;632.000000;607.960693
2010;-15421.000000;632.000000;607.960693
2011;-15421.000000;632.000000;607.960693
2012;-15421.000000;632.000000;607.960693
2013;-15421.000000;632.000000;607.960693
2014;-15420.000000;632.000000;607.960693
2015;-15420.000000;632.000000;607.960693
2016;-15419.000000;632.000000;607.960693
2017;-15418.000000;632.000000;607.960693
2018;-15418.000000;632.000000;607.960693
2019;-15418.000000;632.000000;607.960693
2020;-15419.000000;632.000000;607.960693
2021;-15419.000000;632.000000;607.960693
2022;-15418.000000;632.000000;607.960693
2023;-15418.000000;632.000000;607.960693
2024;-15418.000000;632.000000;607.960693
2025;-15417.000000;632.000000;607.960693
2026;-15417.000000;632.000000;607.960693
2027;-15422.000000;631.000000;607.960693
2028;-15424.000000;631.000000;607.960693
2029;-15424.000000;631.000000;607.960693
2030;-15423.000000;631.000000;607.960693
2031;-15418.000000;631.000000;607.960693
2032;-15418.000000;631.000000;607.960693
2033;-15418.000000;631.000000;607.960693
2034;-15417.000000;631.000000;607.960693
2035;-15420.000000;631.000000;607.960693
2036;-15424.000000;631.000000;607.960693
2037;-15424.000000;631.000000;607.960693
2038;-15425.000000;631.000000;607.960693
2039;-15417.000000;631.000000;607.960693
2040;-15417.000000;631.000000;607.960693
2041;-15421.000000;631.000000;607.960693
2042;-15421.000000;631.000000;607.960693
2043;-15423.000000;631.000000;607.960693
2044;-15421.000000;631.000000;607.960693
2045;-15422.000000;631.000000;607.960693
2046;-15425.000000;631.000000;607.960693
2047;-15421.000000;631.000000;607.960693
2048;-15421.000000;631.000000;607.960693
2049;-15420.000000;631.000000;607.960693
2050;-15421.000000;631.000000;607.960693
2051;-15426.000000;631.000000;607.960693
2052;-15423.000000;631.000000;607.960693
2053;-15423.000000;631.000000;607.960693
2054;-15424.000000;631.000000;607.960693
2055;-15420.000000;631.000000;607.960693
2056;-15423.000000;631.000000;607.960693
2057;-15422.000000;631.000000;607.960693
2058;-15420.000000;631.000000;607.960693
2059;-15427.000000;631.000000;607.960693
2060;-15426.000000;631.000000;607.960693
2061;-15428.000000;631.000000;607.960693
2062;-15430.000000;631.000000;607.960693
2063;-15424.000000;631.000000;607.960693
2064;-15426.000000;631.000000;607.960693
2065;-15426.000000;631.000000;607.960693
2066;-15422.000000;631.000000;607.960693
2067;-15427.000000;631.000000;607.960693
2068;-15426.000000;631.000000;607.960693
2069;-15427.000000;631.000000;607.960693
2070;-15431.000000;631.000000;607.960693
2071;-15424.000000;631.000000;607.960693
2072;-15425.000000;631.000000;607.960693
2073;-15426.000000;631.000000;607.960693
2074;-15424.000000;631.000000;607.960693
2075;-15429.000000;631.000000;607.960693
2076;-15429.000000;631.000000;607.960693
2077;-15428.000000;631.000000;607.960693
2078;-15431.000000;631.000000;607.960693
2079;-15426.000000;631.000000;607.960693
2080;-15426.000000;631.000000;607.960693
2081;-15429.000000;631.000000;607.960693
2082;-15425.000000;631.000000;607.960693
2083;-15431.000000;631.000000;607.960693
2084;-15431.000000;631.000000;607.960693
2085;-15427.000000;631.000000;607.960693
2086;-15431.000000;631.000000;607.960693
2087;-15427.000000;631.000000;607.960693
2088;-15428.000000;631.000000;607.960693
2089;-15433.000000;631.000000;607.960693
2090;-15427.000000;631.000000;607.960693
2091;-15430.000000;631.000000;607.960693
2092;-15430.000000;632.000000;607.960693
2093;-15420.000000;632.000000;607.960693
2094;-15426.000000;632.000000;607.960693
2095;-15423.000000;632.000000;607.960693
2096;-15426.000000;632.000000;607.960693
2097;-15432.000000;632.000000;607.960693
2098;-15426.000000;632.000000;607.960693
2099;-15430.000000;632.000000;607.960693
2100;-15430.000000;632.000000;607.960693
2101;-15424.000000;632.000000;607.960693
2102;-15426.000000;632.000000;607.960693
2103;-15424.000000;632.000000;607.960693
2104;-15423.000000;632.000000;607.960693
2105;-15429.000000;632.000000;607.960693
2106;-15427.000000;632.000000;607.960693
2107;-15428.000000;632.000000;607.960693
2108;-15429.000000;632.000000;607.960693
2109;-15425.000000;632.000000;607.960693
2110;-15427.000000;632.000000;607.960693
2111;-15425.000000;632.000000;607.960693
2112;-15423.000000;632.000000;607.960693
2113;-15426.000000;632.000000;607.960693
2114;-15425.000000;632.000000;607.960693
2115;-15426.000000;632.000000;607.960693
2116;-15427.000000;632.000000;607.960693
2117;-15425.000000;632.000000;607.960693
2118;-15426.000000;632.000000;607.960693
2119;-15425.000000;632.000000;607.960693
2120;-15422.000000;632.000000;607.960693
2121;-15424.000000;632.000000;607.960693
2122;-15424.000000;632.000000;607.960693
2123;-15426.000000;632.000000;607.960693
2124;-15428.000000;632.000000;607.960693
2125;-15427.000000;632.000000;607.960693
2126;-15425.000000;632.000000;607.960693
2127;-15423.000000;632.000000;607.960693
2128;-15421.000000;632.000000;607.960693
2129;-15421.000000;632.000000;607.960693
2130;-15421.000000;632.000000;607.960693
2131;-15423.000000;632.000000;607.960693
2132;-15425.000000;632.000000;607.960693
2133;-15425.000000;632.000000;607.960693
2134;-15425.000000;632.000000;607.960693
2135;-15424.000000;632.000000;607.960693
2136;-15421.000000;632.000000;607.960693
2137;-15420.000000;632.000000;607.960693
2138;-15420.000000;632.000000;607.960693
2139;-15421.000000;632.000000;607.960693
2140;-15424.000000;632.000000;607.960693
2141;-15424.000000;632.000000;607.960693
2142;-15424.000000;632.000000;607.960693
2143;-15423.000000;632.000000;607.960693
2144;-15421.000000;632.000000;607.960693
2145;-15419.000000;632.000000;607.960693
