takt;q1;q2;q2p
743;-15578.000000;653.000000;607.960693
744;-15579.000000;653.000000;607.960693
745;-15579.000000;652.000000;607.960693
746;-15579.000000;651.000000;607.960693
747;-15579.000000;651.000000;607.960693
748;-15579.000000;651.000000;607.960693
749;-15578.000000;653.000000;607.960693
750;-15580.000000;653.000000;607.960693
751;-15581.000000;653.000000;607.960693
752;-15582.000000;653.000000;607.960693
753;-15582.000000;652.000000;607.960693
754;-15581.000000;651.000000;607.960693
755;-15581.000000;651.000000;607.960693
756;-15581.000000;652.000000;607.960693
757;-15580.000000;653.000000;607.960693
758;-15581.000000;653.000000;607.960693
759;-15579.000000;653.000000;607.960693
760;-15578.000000;652.000000;607.960693
761;-15577.000000;652.000000;607.960693
762;-15574.000000;651.000000;607.960693
763;-15573.000000;651.000000;607.960693
764;-15571.000000;652.000000;607.960693
765;-15571.000000;653.000000;607.960693
766;-15571.000000;653.000000;607.960693
767;-15570.000000;652.000000;607.960693
768;-15570.000000;652.000000;607.960693
769;-15568.000000;651.000000;607.960693
770;-15567.000000;651.000000;607.960693
771;-15567.000000;652.000000;607.960693
772;-15567.000000;653.000000;607.960693
773;-15567.000000;653.000000;607.960693
774;-15568.000000;652.000000;607.960693
775;-15567.000000;651.000000;607.960693
776;-15567.000000;651.000000;607.960693
777;-15567.000000;651.000000;607.960693
778;-15566.000000;652.000000;607.960693
779;-15568.000000;653.000000;607.960693
780;-15569.000000;653.000000;607.960693
781;-15570.000000;652.000000;607.960693
782;-15571.000000;651.000000;607.960693
783;-15571.000000;651.000000;607.960693
784;-15572.000000;651.000000;607.960693
785;-15572.000000;653.000000;607.960693
786;-15576.000000;653.000000;607.960693
787;-15578.000000;653.000000;607.960693
788;-15581.000000;652.000000;607.960693
789;-15582.000000;651.000000;607.960693
790;-15583.000000;651.000000;607.960693
791;-15585.000000;651.000000;607.960693
792;-15585.000000;652.000000;607.960693
793;-15586.000000;653.000000;607.960693
794;-15587.000000;653.000000;607.960693
795;-15587.000000;653.000000;607.960693
796;-15587.000000;652.000000;607.960693
797;-15587.000000;651.000000;607.960693
798;-15585.000000;651.000000;607.960693
799;-15585.000000;651.000000;607.960693
800;-15584.000000;652.000000;607.960693
801;-15583.000000;653.000000;607.960693
802;-15583.000000;653.000000;607.960693
803;-15581.000000;653.000000;607.960693
804;-15580.000000;652.000000;607.960693
805;-15578.000000;651.000000;607.960693
806;-15575.000000;651.000000;607.960693
807;-15574.000000;651.000000;607.960693
808;-15570.000000;652.000000;607.960693
809;-15572.000000;653.000000;607.960693
810;-15571.000000;653.000000;607.960693
811;-15570.000000;652.000000;607.960693
812;-15569.000000;652.000000;607.960693
813;-15566.000000;651.000000;607.960693
814;-15566.000000;651.000000;607.960693
815;-15564.000000;652.000000;607.960693
816;-15562.000000;652.000000;607.960693
817;-15563.000000;652.000000;607.960693
818;-15560.000000;652.000000;607.960693
819;-15559.000000;652.000000;607.960693
820;-15558.000000;652.000000;607.960693
821;-15555.000000;651.000000;607.960693
822;-15555.000000;651.000000;607.960693
823;-15552.000000;651.000000;607.960693
824;-15551.000000;651.000000;607.960693
825;-15551.000000;652.000000;607.960693
826;-15551.000000;652.000000;607.960693
827;-15551.000000;652.000000;607.960693
828;-15551.000000;652.000000;607.960693
829;-15549.000000;651.000000;607.960693
830;-15548.000000;650.000000;607.960693
831;-15549.000000;650.000000;607.960693
832;-15547.000000;651.000000;607.960693
833;-15550.000000;652.000000;607.960693
834;-15551.000000;652.000000;607.960693
835;-15552.000000;652.000000;607.960693
836;-15554.000000;652.000000;607.960693
837;-15552.000000;651.000000;607.960693
838;-15554.000000;651.000000;607.960693
839;-15556.000000;651.000000;607.960693
840;-15555.000000;652.000000;607.960693
841;-15562.000000;652.000000;607.960693
842;-15564.000000;652.000000;607.960693
843;-15566.000000;652.000000;607.960693
844;-15571.000000;652.000000;607.960693
845;-15569.000000;652.000000;607.960693
846;-15573.000000;651.000000;607.960693
847;-15576.000000;651.000000;607.960693
848;-15573.000000;651.000000;607.960693
849;-15579.000000;651.000000;607.960693
850;-15578.000000;652.000000;607.960693
851;-15578.000000;653.000000;607.960693
852;-15582.000000;653.000000;607.960693
853;-15578.000000;652.000000;607.960693
854;-15580.000000;651.000000;607.960693
855;-15580.000000;651.000000;607.960693
856;-15577.000000;651.000000;607.960693
857;-15580.000000;651.000000;607.960693
858;-15578.000000;652.000000;607.960693
859;-15579.000000;653.000000;607.960693
860;-15582.000000;653.000000;607.960693
861;-15579.000000;652.000000;607.960693
862;-15580.000000;651.000000;607.960693
863;-15579.000000;651.000000;607.960693
864;-15577.000000;651.000000;607.960693
865;-15579.000000;652.000000;607.960693
866;-15578.000000;653.000000;607.960693
867;-15580.000000;653.000000;607.960693
868;-15582.000000;653.000000;607.960693
869;-15581.000000;652.000000;607.960693
870;-15581.000000;651.000000;607.960693
871;-15581.000000;651.000000;607.960693
872;-15580.000000;652.000000;607.960693
873;-15582.000000;653.000000;607.960693
874;-15582.000000;653.000000;607.960693
875;-15582.000000;653.000000;607.960693
876;-15582.000000;652.000000;607.960693
877;-15580.000000;651.000000;607.960693
878;-15579.000000;651.000000;607.960693
879;-15578.000000;651.000000;607.960693
880;-15575.000000;652.000000;607.960693
881;-15575.000000;653.000000;607.960693
882;-15575.000000;653.000000;607.960693
883;-15573.000000;653.000000;607.960693
884;-15573.000000;652.000000;607.960693
885;-15568.000000;651.000000;607.960693
886;-15566.000000;651.000000;607.960693
887;-15565.000000;652.000000;607.960693
888;-15564.000000;653.000000;607.960693
889;-15566.000000;653.000000;607.960693
890;-15566.000000;652.000000;607.960693
891;-15566.000000;651.000000;607.960693
892;-15567.000000;651.000000;607.960693
893;-15566.000000;651.000000;607.960693
894;-15568.000000;653.000000;607.960693
895;-15573.000000;653.000000;607.960693
896;-15574.000000;653.000000;607.960693
897;-15578.000000;653.000000;607.960693
898;-15579.000000;652.000000;607.960693
899;-15580.000000;652.000000;607.960693
900;-15583.000000;651.000000;607.960693
901;-15582.000000;651.000000;607.960693
902;-15585.000000;652.000000;607.960693
903;-15586.000000;653.000000;607.960693
904;-15585.000000;653.000000;607.960693
905;-15587.000000;652.000000;607.960693
906;-15586.000000;651.000000;607.960693
907;-15585.000000;651.000000;607.960693
908;-15586.000000;651.000000;607.960693
909;-15583.000000;652.000000;607.960693
910;-15584.000000;653.000000;607.960693
911;-15584.000000;653.000000;607.960693
912;-15582.000000;653.000000;607.960693
913;-15582.000000;652.000000;607.960693
914;-15579.000000;651.000000;607.960693
915;-15577.000000;651.000000;607.960693
916;-15576.000000;651.000000;607.960693
917;-15571.000000;652.000000;607.960693
918;-15574.000000;653.000000;607.960693
919;-15573.000000;653.000000;607.960693
920;-15571.000000;653.000000;607.960693
921;-15572.000000;652.000000;607.960693
922;-15568.000000;651.000000;607.960693
923;-15568.000000;651.000000;607.960693
924;-15568.000000;651.000000;607.960693
925;-15565.000000;653.000000;607.960693
926;-15572.000000;653.000000;607.960693
927;-15572.000000;653.000000;607.960693
928;-15573.000000;652.000000;607.960693
929;-15576.000000;652.000000;607.960693
930;-15574.000000;651.000000;607.960693
931;-15577.000000;651.000000;607.960693
932;-15578.000000;652.000000;607.960693
933;-15577.000000;653.000000;607.960693
934;-15581.000000;653.000000;607.960693
935;-15579.000000;652.000000;607.960693
936;-15579.000000;651.000000;607.960693
937;-15580.000000;651.000000;607.960693
938;-15576.000000;651.000000;607.960693
939;-15577.000000;652.000000;607.960693
940;-15577.000000;653.000000;607.960693
941;-15580.000000;653.000000;607.960693
942;-15583.000000;653.000000;607.960693
943;-15584.000000;652.000000;607.960693
944;-15585.000000;651.000000;607.960693
945;-15586.000000;651.000000;607.960693
946;-15586.000000;651.000000;607.960693
947;-15586.000000;653.000000;607.960693
948;-15588.000000;653.000000;607.960693
949;-15588.000000;653.000000;607.960693
950;-15589.000000;653.000000;607.960693
951;-15589.000000;652.000000;607.960693
952;-15588.000000;651.000000;607.960693
953;-15587.000000;651.000000;607.960693
954;-15586.000000;651.000000;607.960693
955;-15585.000000;652.000000;607.960693
956;-15584.000000;653.000000;607.960693
957;-15584.000000;653.000000;607.960693
958;-15583.000000;653.000000;607.960693
959;-15582.000000;652.000000;607.960693
960;-15579.000000;651.000000;607.960693
961;-15577.000000;651.000000;607.960693
962;-15575.000000;651.000000;607.960693
963;-15571.000000;652.000000;607.960693
964;-15575.000000;653.000000;607.960693
965;-15574.000000;653.000000;607.960693
966;-15575.000000;653.000000;607.960693
967;-15576.000000;652.000000;607.960693
968;-15573.000000;652.000000;607.960693
969;-15575.000000;652.000000;607.960693
970;-15574.000000;652.000000;607.960693
971;-15573.000000;652.000000;607.960693
972;-15574.000000;652.000000;607.960693
973;-15572.000000;651.000000;607.960693
974;-15571.000000;651.000000;607.960693
975;-15572.000000;651.000000;607.960693
976;-15568.000000;652.000000;607.960693
977;-15568.000000;652.000000;607.960693
978;-15567.000000;652.000000;607.960693
979;-15564.000000;652.000000;607.960693
980;-15565.000000;651.000000;607.960693
981;-15561.000000;651.000000;607.960693
982;-15560.000000;651.000000;607.960693
983;-15559.000000;652.000000;607.960693
984;-15560.000000;653.000000;607.960693
985;-15562.000000;653.000000;607.960693
986;-15564.000000;652.000000;607.960693
987;-15563.000000;651.000000;607.960693
988;-15565.000000;651.000000;607.960693
989;-15567.000000;652.000000;607.960693
990;-15571.000000;653.000000;607.960693
991;-15574.000000;653.000000;607.960693
992;-15576.000000;652.000000;607.960693
993;-15579.000000;652.000000;607.960693
994;-15581.000000;651.000000;607.960693
995;-15583.000000;651.000000;607.960693
996;-15585.000000;651.000000;607.960693
997;-15585.000000;652.000000;607.960693
998;-15588.000000;653.000000;607.960693
999;-15589.000000;653.000000;607.960693
1000;-15589.000000;652.000000;607.960693
1001;-15590.000000;651.000000;607.960693
1002;-15589.000000;651.000000;607.960693
1003;-15589.000000;651.000000;607.960693
1004;-15589.000000;653.000000;607.960693
1005;-15588.000000;653.000000;607.960693
1006;-15588.000000;653.000000;607.960693
1007;-15587.000000;653.000000;607.960693
1008;-15586.000000;652.000000;607.960693
1009;-15584.000000;651.000000;607.960693
1010;-15581.000000;651.000000;607.960693
1011;-15579.000000;651.000000;607.960693
1012;-15577.000000;653.000000;607.960693
1013;-15580.000000;653.000000;607.960693
1014;-15580.000000;653.000000;607.960693
1015;-15581.000000;652.000000;607.960693
1016;-15582.000000;651.000000;607.960693
1017;-15580.000000;651.000000;607.960693
1018;-15582.000000;651.000000;607.960693
1019;-15581.000000;653.000000;607.960693
1020;-15584.000000;653.000000;607.960693
1021;-15585.000000;653.000000;607.960693
1022;-15584.000000;653.000000;607.960693
1023;-15585.000000;652.000000;607.960693
1024;-15584.000000;651.000000;607.960693
1025;-15584.000000;651.000000;607.960693
1026;-15583.000000;652.000000;607.960693
1027;-15582.000000;653.000000;607.960693
1028;-15583.000000;653.000000;607.960693
1029;-15583.000000;653.000000;607.960693
1030;-15582.000000;652.000000;607.960693
1031;-15582.000000;651.000000;607.960693
1032;-15579.000000;651.000000;607.960693
1033;-15579.000000;651.000000;607.960693
1034;-15577.000000;652.000000;607.960693
1035;-15577.000000;653.000000;607.960693
1036;-15578.000000;653.000000;607.960693
1037;-15578.000000;653.000000;607.960693
1038;-15577.000000;652.000000;607.960693
1039;-15576.000000;651.000000;607.960693
1040;-15575.000000;651.000000;607.960693
1041;-15575.000000;652.000000;607.960693
1042;-15573.000000;653.000000;607.960693
1043;-15574.000000;653.000000;607.960693
1044;-15574.000000;653.000000;607.960693
1045;-15573.000000;652.000000;607.960693
1046;-15572.000000;651.000000;607.960693
1047;-15570.000000;651.000000;607.960693
1048;-15570.000000;651.000000;607.960693
1049;-15569.000000;652.000000;607.960693
1050;-15571.000000;653.000000;607.960693
1051;-15571.000000;653.000000;607.960693
1052;-15573.000000;652.000000;607.960693
1053;-15574.000000;651.000000;607.960693
1054;-15573.000000;651.000000;607.960693
1055;-15574.000000;651.000000;607.960693
1056;-15574.000000;652.000000;607.960693
1057;-15575.000000;653.000000;607.960693
1058;-15576.000000;653.000000;607.960693
1059;-15576.000000;653.000000;607.960693
1060;-15576.000000;652.000000;607.960693
1061;-15575.000000;651.000000;607.960693
1062;-15575.000000;651.000000;607.960693
1063;-15575.000000;651.000000;607.960693
1064;-15573.000000;653.000000;607.960693
1065;-15576.000000;653.000000;607.960693
1066;-15576.000000;653.000000;607.960693
1067;-15577.000000;652.000000;607.960693
1068;-15577.000000;651.000000;607.960693
1069;-15576.000000;651.000000;607.960693
1070;-15577.000000;651.000000;607.960693
1071;-15576.000000;653.000000;607.960693
1072;-15579.000000;653.000000;607.960693
1073;-15581.000000;653.000000;607.960693
1074;-15582.000000;652.000000;607.960693
1075;-15584.000000;652.000000;607.960693
1076;-15584.000000;651.000000;607.960693
1077;-15584.000000;651.000000;607.960693
1078;-15584.000000;651.000000;607.960693
1079;-15584.000000;652.000000;607.960693
1080;-15585.000000;653.000000;607.960693
1081;-15585.000000;653.000000;607.960693
1082;-15584.000000;652.000000;607.960693
1083;-15584.000000;651.000000;607.960693
1084;-15582.000000;651.000000;607.960693
1085;-15581.000000;651.000000;607.960693
1086;-15580.000000;653.000000;607.960693
1087;-15581.000000;653.000000;607.960693
1088;-15581.000000;653.000000;607.960693
1089;-15580.000000;653.000000;607.960693
1090;-15580.000000;652.000000;607.960693
1091;-15578.000000;651.000000;607.960693
1092;-15577.000000;651.000000;607.960693
1093;-15575.000000;652.000000;607.960693
1094;-15576.000000;653.000000;607.960693
1095;-15577.000000;653.000000;607.960693
1096;-15578.000000;653.000000;607.960693
1097;-15579.000000;652.000000;607.960693
1098;-15578.000000;651.000000;607.960693
1099;-15578.000000;651.000000;607.960693
1100;-15579.000000;652.000000;607.960693
1101;-15578.000000;653.000000;607.960693
1102;-15579.000000;653.000000;607.960693
1103;-15579.000000;653.000000;607.960693
1104;-15578.000000;652.000000;607.960693
1105;-15578.000000;651.000000;607.960693
1106;-15575.000000;651.000000;607.960693
1107;-15575.000000;651.000000;607.960693
1108;-15574.000000;653.000000;607.960693
1109;-15575.000000;653.000000;607.960693
1110;-15576.000000;653.000000;607.960693
1111;-15576.000000;652.000000;607.960693
1112;-15576.000000;651.000000;607.960693
1113;-15575.000000;651.000000;607.960693
1114;-15575.000000;652.000000;607.960693
1115;-15574.000000;653.000000;607.960693
1116;-15576.000000;653.000000;607.960693
1117;-15576.000000;653.000000;607.960693
1118;-15576.000000;652.000000;607.960693
1119;-15577.000000;651.000000;607.960693
1120;-15575.000000;651.000000;607.960693
1121;-15576.000000;651.000000;607.960693
1122;-15575.000000;652.000000;607.960693
1123;-15576.000000;653.000000;607.960693
1124;-15578.000000;653.000000;607.960693
1125;-15577.000000;653.000000;607.960693
1126;-15578.000000;652.000000;607.960693
1127;-15577.000000;651.000000;607.960693
1128;-15576.000000;651.000000;607.960693
1129;-15577.000000;652.000000;607.960693
1130;-15575.000000;653.000000;607.960693
1131;-15575.000000;653.000000;607.960693
1132;-15574.000000;653.000000;607.960693
1133;-15571.000000;652.000000;607.960693
1134;-15570.000000;651.000000;607.960693
1135;-15567.000000;651.000000;607.960693
1136;-15565.000000;651.000000;607.960693
1137;-15564.000000;652.000000;607.960693
1138;-15565.000000;653.000000;607.960693
1139;-15566.000000;653.000000;607.960693
1140;-15568.000000;652.000000;607.960693
1141;-15568.000000;651.000000;607.960693
1142;-15568.000000;651.000000;607.960693
1143;-15569.000000;651.000000;607.960693
1144;-15570.000000;652.000000;607.960693
1145;-15571.000000;653.000000;607.960693
1146;-15573.000000;653.000000;607.960693
1147;-15573.000000;653.000000;607.960693
1148;-15573.000000;652.000000;607.960693
1149;-15573.000000;651.000000;607.960693
1150;-15573.000000;651.000000;607.960693
1151;-15573.000000;652.000000;607.960693
1152;-15572.000000;653.000000;607.960693
1153;-15575.000000;653.000000;607.960693
1154;-15575.000000;653.000000;607.960693
1155;-15575.000000;652.000000;607.960693
1156;-15576.000000;651.000000;607.960693
1157;-15575.000000;651.000000;607.960693
1158;-15575.000000;652.000000;607.960693
1159;-15576.000000;653.000000;607.960693
1160;-15576.000000;653.000000;607.960693
1161;-15577.000000;653.000000;607.960693
1162;-15577.000000;652.000000;607.960693
1163;-15576.000000;651.000000;607.960693
1164;-15575.000000;651.000000;607.960693
1165;-15574.000000;651.000000;607.960693
1166;-15573.000000;653.000000;607.960693
1167;-15575.000000;653.000000;607.960693
1168;-15574.000000;653.000000;607.960693
1169;-15574.000000;653.000000;607.960693
1170;-15573.000000;652.000000;607.960693
1171;-15571.000000;651.000000;607.960693
1172;-15572.000000;651.000000;607.960693
1173;-15570.000000;652.000000;607.960693
1174;-15570.000000;653.000000;607.960693
1175;-15572.000000;653.000000;607.960693
1176;-15570.000000;653.000000;607.960693
1177;-15571.000000;652.000000;607.960693
1178;-15570.000000;651.000000;607.960693
1179;-15567.000000;651.000000;607.960693
1180;-15568.000000;651.000000;607.960693
1181;-15566.000000;653.000000;607.960693
1182;-15570.000000;653.000000;607.960693
1183;-15572.000000;653.000000;607.960693
1184;-15571.000000;652.000000;607.960693
1185;-15573.000000;651.000000;607.960693
1186;-15572.000000;651.000000;607.960693
1187;-15573.000000;652.000000;607.960693
1188;-15574.000000;653.000000;607.960693
1189;-15576.000000;653.000000;607.960693
1190;-15577.000000;653.000000;607.960693
1191;-15578.000000;652.000000;607.960693
1192;-15577.000000;651.000000;607.960693
1193;-15578.000000;651.000000;607.960693
1194;-15577.000000;651.000000;607.960693
1195;-15577.000000;653.000000;607.960693
1196;-15580.000000;653.000000;607.960693
1197;-15579.000000;653.000000;607.960693
1198;-15580.000000;653.000000;607.960693
1199;-15581.000000;652.000000;607.960693
1200;-15578.000000;651.000000;607.960693
1201;-15579.000000;651.000000;607.960693
1202;-15577.000000;652.000000;607.960693
1203;-15576.000000;653.000000;607.960693
1204;-15578.000000;653.000000;607.960693
1205;-15575.000000;653.000000;607.960693
1206;-15575.000000;652.000000;607.960693
1207;-15574.000000;651.000000;607.960693
1208;-15570.000000;651.000000;607.960693
1209;-15571.000000;651.000000;607.960693
1210;-15568.000000;652.000000;607.960693
1211;-15571.000000;653.000000;607.960693
1212;-15573.000000;653.000000;607.960693
1213;-15573.000000;652.000000;607.960693
1214;-15575.000000;651.000000;607.960693
1215;-15574.000000;651.000000;607.960693
1216;-15575.000000;652.000000;607.960693
1217;-15576.000000;653.000000;607.960693
1218;-15576.000000;653.000000;607.960693
1219;-15577.000000;653.000000;607.960693
1220;-15578.000000;652.000000;607.960693
1221;-15576.000000;651.000000;607.960693
1222;-15576.000000;651.000000;607.960693
1223;-15575.000000;652.000000;607.960693
1224;-15573.000000;653.000000;607.960693
1225;-15575.000000;653.000000;607.960693
1226;-15573.000000;653.000000;607.960693
1227;-15573.000000;652.000000;607.960693
1228;-15572.000000;651.000000;607.960693
1229;-15569.000000;651.000000;607.960693
1230;-15569.000000;651.000000;607.960693
1231;-15566.000000;652.000000;607.960693
1232;-15566.000000;653.000000;607.960693
1233;-15567.000000;653.000000;607.960693
1234;-15565.000000;652.000000;607.960693
1235;-15565.000000;651.000000;607.960693
1236;-15563.000000;651.000000;607.960693
1237;-15561.000000;651.000000;607.960693
1238;-15562.000000;652.000000;607.960693
1239;-15562.000000;653.000000;607.960693
1240;-15565.000000;653.000000;607.960693
1241;-15569.000000;652.000000;607.960693
1242;-15569.000000;651.000000;607.960693
1243;-15571.000000;651.000000;607.960693
1244;-15573.000000;651.000000;607.960693
1245;-15575.000000;652.000000;607.960693
1246;-15579.000000;653.000000;607.960693
1247;-15580.000000;653.000000;607.960693
1248;-15582.000000;652.000000;607.960693
1249;-15583.000000;651.000000;607.960693
1250;-15583.000000;651.000000;607.960693
1251;-15584.000000;651.000000;607.960693
1252;-15584.000000;653.000000;607.960693
1253;-15584.000000;653.000000;607.960693
1254;-15585.000000;653.000000;607.960693
1255;-15585.000000;653.000000;607.960693
1256;-15584.000000;652.000000;607.960693
1257;-15584.000000;651.000000;607.960693
1258;-15582.000000;651.000000;607.960693
1259;-15581.000000;651.000000;607.960693
1260;-15579.000000;653.000000;607.960693
1261;-15580.000000;653.000000;607.960693
1262;-15580.000000;653.000000;607.960693
1263;-15580.000000;653.000000;607.960693
1264;-15580.000000;651.000000;607.960693
1265;-15578.000000;651.000000;607.960693
1266;-15577.000000;651.000000;607.960693
1267;-15576.000000;652.000000;607.960693
1268;-15575.000000;653.000000;607.960693
1269;-15577.000000;653.000000;607.960693
1270;-15577.000000;653.000000;607.960693
1271;-15576.000000;652.000000;607.960693
1272;-15576.000000;652.000000;607.960693
1273;-15574.000000;651.000000;607.960693
1274;-15574.000000;651.000000;607.960693
1275;-15572.000000;652.000000;607.960693
1276;-15572.000000;653.000000;607.960693
1277;-15573.000000;653.000000;607.960693
1278;-15570.000000;653.000000;607.960693
1279;-15570.000000;652.000000;607.960693
1280;-15567.000000;652.000000;607.960693
1281;-15565.000000;652.000000;607.960693
1282;-15565.000000;652.000000;607.960693
1283;-15562.000000;651.000000;607.960693
1284;-15561.000000;651.000000;607.960693
1285;-15560.000000;652.000000;607.960693
1286;-15558.000000;652.000000;607.960693
1287;-15559.000000;652.000000;607.960693
1288;-15557.000000;652.000000;607.960693
1289;-15555.000000;652.000000;607.960693
1290;-15554.000000;652.000000;607.960693
1291;-15552.000000;651.000000;607.960693
1292;-15552.000000;651.000000;607.960693
1293;-15550.000000;651.000000;607.960693
1294;-15549.000000;652.000000;607.960693
1295;-15550.000000;652.000000;607.960693
1296;-15549.000000;652.000000;607.960693
1297;-15549.000000;652.000000;607.960693
1298;-15548.000000;652.000000;607.960693
1299;-15546.000000;651.000000;607.960693
1300;-15547.000000;651.000000;607.960693
1301;-15546.000000;651.000000;607.960693
1302;-15545.000000;651.000000;607.960693
1303;-15549.000000;652.000000;607.960693
1304;-15549.000000;652.000000;607.960693
1305;-15551.000000;652.000000;607.960693
1306;-15552.000000;652.000000;607.960693
1307;-15550.000000;652.000000;607.960693
1308;-15553.000000;651.000000;607.960693
1309;-15552.000000;651.000000;607.960693
1310;-15552.000000;651.000000;607.960693
1311;-15555.000000;651.000000;607.960693
1312;-15556.000000;652.000000;607.960693
1313;-15561.000000;652.000000;607.960693
1314;-15564.000000;652.000000;607.960693
1315;-15565.000000;652.000000;607.960693
1316;-15569.000000;652.000000;607.960693
1317;-15573.000000;652.000000;607.960693
1318;-15575.000000;651.000000;607.960693
1319;-15579.000000;651.000000;607.960693
1320;-15580.000000;651.000000;607.960693
1321;-15582.000000;652.000000;607.960693
1322;-15583.000000;653.000000;607.960693
1323;-15583.000000;653.000000;607.960693
1324;-15584.000000;652.000000;607.960693
1325;-15583.000000;652.000000;607.960693
1326;-15583.000000;651.000000;607.960693
1327;-15583.000000;651.000000;607.960693
1328;-15582.000000;651.000000;607.960693
1329;-15581.000000;652.000000;607.960693
1330;-15581.000000;653.000000;607.960693
1331;-15579.000000;653.000000;607.960693
1332;-15579.000000;653.000000;607.960693
1333;-15578.000000;652.000000;607.960693
1334;-15576.000000;651.000000;607.960693
1335;-15575.000000;651.000000;607.960693
1336;-15574.000000;651.000000;607.960693
1337;-15572.000000;652.000000;607.960693
1338;-15575.000000;653.000000;607.960693
1339;-15573.000000;653.000000;607.960693
1340;-15573.000000;653.000000;607.960693
1341;-15572.000000;652.000000;607.960693
1342;-15568.000000;651.000000;607.960693
1343;-15569.000000;651.000000;607.960693
1344;-15567.000000;652.000000;607.960693
1345;-15565.000000;652.000000;607.960693
1346;-15568.000000;653.000000;607.960693
1347;-15565.000000;653.000000;607.960693
1348;-15566.000000;652.000000;607.960693
1349;-15565.000000;651.000000;607.960693
1350;-15561.000000;651.000000;607.960693
1351;-15564.000000;651.000000;607.960693
1352;-15562.000000;652.000000;607.960693
1353;-15565.000000;653.000000;607.960693
1354;-15568.000000;653.000000;607.960693
1355;-15568.000000;652.000000;607.960693
1356;-15570.000000;651.000000;607.960693
1357;-15570.000000;651.000000;607.960693
1358;-15569.000000;652.000000;607.960693
1359;-15572.000000;653.000000;607.960693
1360;-15575.000000;653.000000;607.960693
1361;-15577.000000;653.000000;607.960693
1362;-15580.000000;652.000000;607.960693
1363;-15579.000000;651.000000;607.960693
1364;-15581.000000;651.000000;607.960693
1365;-15583.000000;651.000000;607.960693
1366;-15581.000000;653.000000;607.960693
1367;-15586.000000;653.000000;607.960693
1368;-15586.000000;653.000000;607.960693
1369;-15586.000000;653.000000;607.960693
1370;-15589.000000;652.000000;607.960693
1371;-15586.000000;651.000000;607.960693
1372;-15588.000000;651.000000;607.960693
1373;-15588.000000;651.000000;607.960693
1374;-15586.000000;653.000000;607.960693
1375;-15589.000000;653.000000;607.960693
1376;-15587.000000;653.000000;607.960693
1377;-15586.000000;653.000000;607.960693
1378;-15587.000000;652.000000;607.960693
1379;-15582.000000;651.000000;607.960693
1380;-15582.000000;651.000000;607.960693
1381;-15580.000000;651.000000;607.960693
1382;-15575.000000;652.000000;607.960693
1383;-15578.000000;653.000000;607.960693
1384;-15574.000000;653.000000;607.960693
1385;-15572.000000;653.000000;607.960693
1386;-15573.000000;652.000000;607.960693
1387;-15565.000000;651.000000;607.960693
1388;-15567.000000;651.000000;607.960693
1389;-15565.000000;651.000000;607.960693
1390;-15559.000000;652.000000;607.960693
1391;-15566.000000;652.000000;607.960693
1392;-15561.000000;652.000000;607.960693
1393;-15560.000000;652.000000;607.960693
1394;-15562.000000;652.000000;607.960693
1395;-15554.000000;652.000000;607.960693
1396;-15556.000000;651.000000;607.960693
1397;-15553.000000;651.000000;607.960693
1398;-15548.000000;651.000000;607.960693
1399;-15551.000000;652.000000;607.960693
1400;-15551.000000;652.000000;607.960693
1401;-15552.000000;652.000000;607.960693
1402;-15557.000000;652.000000;607.960693
1403;-15553.000000;652.000000;607.960693
1404;-15556.000000;651.000000;607.960693
1405;-15560.000000;651.000000;607.960693
1406;-15558.000000;652.000000;607.960693
1407;-15565.000000;652.000000;607.960693
1408;-15565.000000;653.000000;607.960693
1409;-15565.000000;652.000000;607.960693
1410;-15570.000000;651.000000;607.960693
1411;-15566.000000;651.000000;607.960693
1412;-15568.000000;650.000000;607.960693
1413;-15570.000000;651.000000;607.960693
1414;-15568.000000;653.000000;607.960693
1415;-15577.000000;653.000000;607.960693
1416;-15578.000000;653.000000;607.960693
1417;-15579.000000;651.000000;607.960693
1418;-15584.000000;651.000000;607.960693
1419;-15581.000000;651.000000;607.960693
1420;-15586.000000;651.000000;607.960693
1421;-15588.000000;653.000000;607.960693
1422;-15588.000000;653.000000;607.960693
1423;-15593.000000;653.000000;607.960693
1424;-15593.000000;653.000000;607.960693
1425;-15595.000000;652.000000;607.960693
1426;-15597.000000;651.000000;607.960693
1427;-15595.000000;651.000000;607.960693
1428;-15597.000000;651.000000;607.960693
1429;-15597.000000;652.000000;607.960693
1430;-15595.000000;653.000000;607.960693
1431;-15597.000000;653.000000;607.960693
1432;-15595.000000;653.000000;607.960693
1433;-15594.000000;652.000000;607.960693
1434;-15593.000000;651.000000;607.960693
1435;-15588.000000;650.000000;607.960693
1436;-15588.000000;650.000000;607.960693
1437;-15585.000000;652.000000;607.960693
1438;-15582.000000;653.000000;607.960693
1439;-15584.000000;653.000000;607.960693
1440;-15580.000000;653.000000;607.960693
1441;-15578.000000;652.000000;607.960693
1442;-15576.000000;651.000000;607.960693
1443;-15570.000000;651.000000;607.960693
1444;-15570.000000;651.000000;607.960693
1445;-15565.000000;652.000000;607.960693
1446;-15566.000000;653.000000;607.960693
1447;-15567.000000;653.000000;607.960693
1448;-15565.000000;652.000000;607.960693
1449;-15566.000000;651.000000;607.960693
1450;-15564.000000;651.000000;607.960693
1451;-15563.000000;652.000000;607.960693
1452;-15564.000000;652.000000;607.960693
1453;-15564.000000;653.000000;607.960693
1454;-15565.000000;652.000000;607.960693
