takt;q1;q2;q2p
749;-15882.000000;652.000000;607.960693
750;-15882.000000;652.000000;607.960693
751;-15882.000000;652.000000;607.960693
752;-15882.000000;652.000000;607.960693
753;-15881.000000;652.000000;607.960693
754;-15881.000000;652.000000;607.960693
755;-15882.000000;652.000000;607.960693
756;-15881.000000;652.000000;607.960693
757;-15881.000000;652.000000;607.960693
758;-15881.000000;652.000000;607.960693
759;-15880.000000;652.000000;607.960693
760;-15881.000000;652.000000;607.960693
761;-15881.000000;652.000000;607.960693
762;-15880.000000;652.000000;607.960693
763;-15881.000000;652.000000;607.960693
764;-15880.000000;652.000000;607.960693
765;-15879.000000;652.000000;607.960693
766;-15881.000000;652.000000;607.960693
767;-15879.000000;652.000000;607.960693
768;-15878.000000;652.000000;607.960693
769;-15880.000000;652.000000;607.960693
770;-15878.000000;652.000000;607.960693
771;-15877.000000;652.000000;607.960693
772;-15879.000000;652.000000;607.960693
773;-15877.000000;652.000000;607.960693
774;-15876.000000;652.000000;607.960693
775;-15878.000000;652.000000;607.960693
776;-15876.000000;652.000000;607.960693
777;-15876.000000;652.000000;607.960693
778;-15877.000000;652.000000;607.960693
779;-15875.000000;652.000000;607.960693
780;-15875.000000;652.000000;607.960693
781;-15876.000000;652.000000;607.960693
782;-15874.000000;652.000000;607.960693
783;-15876.000000;651.000000;607.960693
784;-15878.000000;651.000000;607.960693
785;-15876.000000;651.000000;607.960693
786;-15876.000000;651.000000;607.960693
787;-15877.000000;651.000000;607.960693
788;-15876.000000;651.000000;607.960693
789;-15878.000000;651.000000;607.960693
790;-15878.000000;651.000000;607.960693
791;-15876.000000;651.000000;607.960693
792;-15878.000000;651.000000;607.960693
793;-15878.000000;651.000000;607.960693
794;-15877.000000;651.000000;607.960693
795;-15878.000000;651.000000;607.960693
796;-15878.000000;651.000000;607.960693
797;-15878.000000;651.000000;607.960693
798;-15879.000000;651.000000;607.960693
799;-15878.000000;651.000000;607.960693
800;-15878.000000;651.000000;607.960693
801;-15879.000000;651.000000;607.960693
802;-15879.000000;651.000000;607.960693
803;-15878.000000;651.000000;607.960693
804;-15880.000000;651.000000;607.960693
805;-15879.000000;651.000000;607.960693
806;-15879.000000;651.000000;607.960693
807;-15880.000000;651.000000;607.960693
808;-15879.000000;651.000000;607.960693
809;-15879.000000;651.000000;607.960693
810;-15880.000000;651.000000;607.960693
811;-15879.000000;651.000000;607.960693
812;-15880.000000;651.000000;607.960693
813;-15881.000000;651.000000;607.960693
814;-15880.000000;651.000000;607.960693
815;-15880.000000;651.000000;607.960693
816;-15881.000000;651.000000;607.960693
817;-15880.000000;651.000000;607.960693
818;-15881.000000;651.000000;607.960693
819;-15881.000000;651.000000;607.960693
820;-15881.000000;651.000000;607.960693
821;-15881.000000;651.000000;607.960693
822;-15882.000000;651.000000;607.960693
823;-15881.000000;651.000000;607.960693
824;-15882.000000;651.000000;607.960693
825;-15882.000000;651.000000;607.960693
826;-15882.000000;651.000000;607.960693
827;-15883.000000;651.000000;607.960693
828;-15883.000000;651.000000;607.960693
829;-15883.000000;651.000000;607.960693
830;-15883.000000;651.000000;607.960693
831;-15883.000000;651.000000;607.960693
832;-15883.000000;651.000000;607.960693
833;-15884.000000;652.000000;607.960693
834;-15883.000000;652.000000;607.960693
835;-15882.000000;652.000000;607.960693
836;-15883.000000;652.000000;607.960693
837;-15882.000000;652.000000;607.960693
838;-15882.000000;652.000000;607.960693
839;-15882.000000;652.000000;607.960693
840;-15881.000000;652.000000;607.960693
841;-15881.000000;652.000000;607.960693
842;-15882.000000;652.000000;607.960693
843;-15881.000000;652.000000;607.960693
844;-15881.000000;652.000000;607.960693
845;-15882.000000;652.000000;607.960693
846;-15880.000000;652.000000;607.960693
847;-15880.000000;652.000000;607.960693
848;-15881.000000;652.000000;607.960693
849;-15880.000000;652.000000;607.960693
850;-15880.000000;652.000000;607.960693
851;-15881.000000;652.000000;607.960693
852;-15879.000000;652.000000;607.960693
853;-15880.000000;652.000000;607.960693
854;-15880.000000;652.000000;607.960693
855;-15878.000000;652.000000;607.960693
856;-15879.000000;652.000000;607.960693
857;-15879.000000;652.000000;607.960693
858;-15877.000000;652.000000;607.960693
859;-15879.000000;652.000000;607.960693
860;-15879.000000;652.000000;607.960693
861;-15877.000000;652.000000;607.960693
862;-15878.000000;652.000000;607.960693
863;-15877.000000;652.000000;607.960693
864;-15876.000000;652.000000;607.960693
865;-15878.000000;652.000000;607.960693
866;-15876.000000;652.000000;607.960693
867;-15875.000000;652.000000;607.960693
868;-15877.000000;652.000000;607.960693
869;-15875.000000;652.000000;607.960693
870;-15875.000000;652.000000;607.960693
871;-15877.000000;652.000000;607.960693
872;-15875.000000;652.000000;607.960693
873;-15876.000000;651.000000;607.960693
874;-15879.000000;651.000000;607.960693
875;-15877.000000;651.000000;607.960693
876;-15876.000000;651.000000;607.960693
877;-15878.000000;651.000000;607.960693
878;-15877.000000;651.000000;607.960693
879;-15877.000000;651.000000;607.960693
880;-15879.000000;651.000000;607.960693
881;-15877.000000;651.000000;607.960693
882;-15877.000000;651.000000;607.960693
883;-15879.000000;651.000000;607.960693
884;-15877.000000;651.000000;607.960693
885;-15878.000000;651.000000;607.960693
886;-15879.000000;651.000000;607.960693
887;-15878.000000;651.000000;607.960693
888;-15878.000000;651.000000;607.960693
889;-15879.000000;651.000000;607.960693
890;-15878.000000;651.000000;607.960693
891;-15879.000000;651.000000;607.960693
892;-15879.000000;651.000000;607.960693
893;-15878.000000;651.000000;607.960693
894;-15880.000000;651.000000;607.960693
895;-15879.000000;651.000000;607.960693
896;-15878.000000;651.000000;607.960693
897;-15880.000000;651.000000;607.960693
898;-15880.000000;651.000000;607.960693
899;-15879.000000;651.000000;607.960693
900;-15880.000000;651.000000;607.960693
901;-15880.000000;651.000000;607.960693
902;-15879.000000;651.000000;607.960693
903;-15881.000000;651.000000;607.960693
904;-15880.000000;651.000000;607.960693
905;-15880.000000;651.000000;607.960693
906;-15881.000000;651.000000;607.960693
907;-15881.000000;651.000000;607.960693
908;-15880.000000;651.000000;607.960693
909;-15882.000000;651.000000;607.960693
910;-15881.000000;651.000000;607.960693
911;-15881.000000;651.000000;607.960693
912;-15882.000000;651.000000;607.960693
913;-15882.000000;651.000000;607.960693
914;-15882.000000;651.000000;607.960693
915;-15882.000000;651.000000;607.960693
916;-15882.000000;651.000000;607.960693
917;-15883.000000;651.000000;607.960693
918;-15884.000000;651.000000;607.960693
919;-15883.000000;652.000000;607.960693
920;-15882.000000;652.000000;607.960693
921;-15882.000000;652.000000;607.960693
922;-15882.000000;652.000000;607.960693
923;-15882.000000;652.000000;607.960693
924;-15881.000000;652.000000;607.960693
925;-15881.000000;652.000000;607.960693
926;-15882.000000;652.000000;607.960693
927;-15881.000000;652.000000;607.960693
928;-15881.000000;652.000000;607.960693
929;-15881.000000;652.000000;607.960693
930;-15881.000000;652.000000;607.960693
931;-15880.000000;652.000000;607.960693
932;-15882.000000;652.000000;607.960693
933;-15880.000000;652.000000;607.960693
934;-15880.000000;652.000000;607.960693
935;-15881.000000;652.000000;607.960693
936;-15880.000000;652.000000;607.960693
937;-15879.000000;652.000000;607.960693
938;-15881.000000;652.000000;607.960693
939;-15880.000000;652.000000;607.960693
940;-15879.000000;652.000000;607.960693
941;-15880.000000;652.000000;607.960693
942;-15879.000000;652.000000;607.960693
943;-15878.000000;652.000000;607.960693
944;-15879.000000;652.000000;607.960693
945;-15878.000000;652.000000;607.960693
946;-15878.000000;652.000000;607.960693
947;-15879.000000;652.000000;607.960693
948;-15877.000000;652.000000;607.960693
949;-15877.000000;652.000000;607.960693
950;-15878.000000;652.000000;607.960693
951;-15876.000000;652.000000;607.960693
952;-15877.000000;652.000000;607.960693
953;-15877.000000;652.000000;607.960693
954;-15875.000000;652.000000;607.960693
955;-15877.000000;652.000000;607.960693
956;-15876.000000;652.000000;607.960693
957;-15875.000000;652.000000;607.960693
958;-15876.000000;652.000000;607.960693
959;-15876.000000;652.000000;607.960693
960;-15873.000000;651.000000;607.960693
961;-15878.000000;651.000000;607.960693
962;-15878.000000;651.000000;607.960693
963;-15876.000000;651.000000;607.960693
964;-15877.000000;651.000000;607.960693
965;-15877.000000;651.000000;607.960693
966;-15876.000000;651.000000;607.960693
967;-15878.000000;651.000000;607.960693
968;-15878.000000;651.000000;607.960693
969;-15877.000000;651.000000;607.960693
970;-15879.000000;651.000000;607.960693
971;-15878.000000;651.000000;607.960693
972;-15877.000000;651.000000;607.960693
973;-15879.000000;651.000000;607.960693
974;-15877.000000;651.000000;607.960693
975;-15877.000000;651.000000;607.960693
976;-15879.000000;651.000000;607.960693
977;-15878.000000;651.000000;607.960693
978;-15878.000000;651.000000;607.960693
979;-15879.000000;651.000000;607.960693
980;-15878.000000;651.000000;607.960693
981;-15879.000000;651.000000;607.960693
982;-15880.000000;651.000000;607.960693
983;-15878.000000;651.000000;607.960693
984;-15879.000000;651.000000;607.960693
985;-15880.000000;651.000000;607.960693
986;-15879.000000;651.000000;607.960693
987;-15879.000000;651.000000;607.960693
988;-15880.000000;651.000000;607.960693
989;-15879.000000;651.000000;607.960693
990;-15880.000000;651.000000;607.960693
991;-15880.000000;651.000000;607.960693
992;-15880.000000;651.000000;607.960693
993;-15880.000000;651.000000;607.960693
994;-15881.000000;651.000000;607.960693
995;-15880.000000;651.000000;607.960693
996;-15881.000000;651.000000;607.960693
997;-15881.000000;651.000000;607.960693
998;-15880.000000;651.000000;607.960693
999;-15881.000000;651.000000;607.960693
1000;-15881.000000;651.000000;607.960693
1001;-15881.000000;651.000000;607.960693
1002;-15882.000000;651.000000;607.960693
1003;-15882.000000;651.000000;607.960693
1004;-15881.000000;651.000000;607.960693
1005;-15882.000000;651.000000;607.960693
1006;-15882.000000;651.000000;607.960693
1007;-15882.000000;651.000000;607.960693
1008;-15882.000000;651.000000;607.960693
1009;-15883.000000;651.000000;607.960693
1010;-15883.000000;651.000000;607.960693
1011;-15883.000000;651.000000;607.960693
1012;-15883.000000;651.000000;607.960693
1013;-15883.000000;651.000000;607.960693
1014;-15884.000000;651.000000;607.960693
1015;-15882.000000;652.000000;607.960693
1016;-15882.000000;652.000000;607.960693
1017;-15882.000000;652.000000;607.960693
1018;-15882.000000;652.000000;607.960693
1019;-15882.000000;652.000000;607.960693
1020;-15882.000000;652.000000;607.960693
1021;-15881.000000;652.000000;607.960693
1022;-15881.000000;652.000000;607.960693
1023;-15881.000000;652.000000;607.960693
1024;-15880.000000;652.000000;607.960693
1025;-15881.000000;652.000000;607.960693
1026;-15881.000000;652.000000;607.960693
1027;-15880.000000;652.000000;607.960693
1028;-15881.000000;652.000000;607.960693
1029;-15880.000000;652.000000;607.960693
1030;-15879.000000;652.000000;607.960693
1031;-15880.000000;652.000000;607.960693
1032;-15879.000000;652.000000;607.960693
1033;-15878.000000;652.000000;607.960693
1034;-15879.000000;652.000000;607.960693
1035;-15878.000000;652.000000;607.960693
1036;-15877.000000;652.000000;607.960693
1037;-15879.000000;652.000000;607.960693
1038;-15877.000000;652.000000;607.960693
1039;-15877.000000;652.000000;607.960693
1040;-15878.000000;652.000000;607.960693
1041;-15876.000000;652.000000;607.960693
1042;-15876.000000;652.000000;607.960693
1043;-15878.000000;652.000000;607.960693
1044;-15876.000000;652.000000;607.960693
1045;-15876.000000;652.000000;607.960693
1046;-15877.000000;652.000000;607.960693
1047;-15875.000000;652.000000;607.960693
1048;-15875.000000;652.000000;607.960693
1049;-15876.000000;652.000000;607.960693
1050;-15874.000000;652.000000;607.960693
1051;-15877.000000;651.000000;607.960693
1052;-15879.000000;651.000000;607.960693
1053;-15876.000000;651.000000;607.960693
1054;-15877.000000;651.000000;607.960693
1055;-15878.000000;651.000000;607.960693
1056;-15876.000000;651.000000;607.960693
1057;-15878.000000;651.000000;607.960693
1058;-15878.000000;651.000000;607.960693
1059;-15877.000000;651.000000;607.960693
1060;-15878.000000;651.000000;607.960693
1061;-15878.000000;651.000000;607.960693
1062;-15877.000000;651.000000;607.960693
1063;-15878.000000;651.000000;607.960693
1064;-15879.000000;651.000000;607.960693
1065;-15878.000000;651.000000;607.960693
1066;-15879.000000;651.000000;607.960693
1067;-15878.000000;651.000000;607.960693
1068;-15878.000000;651.000000;607.960693
1069;-15880.000000;651.000000;607.960693
1070;-15879.000000;651.000000;607.960693
1071;-15878.000000;651.000000;607.960693
1072;-15880.000000;651.000000;607.960693
1073;-15879.000000;651.000000;607.960693
1074;-15879.000000;651.000000;607.960693
1075;-15880.000000;651.000000;607.960693
1076;-15879.000000;651.000000;607.960693
1077;-15879.000000;651.000000;607.960693
1078;-15880.000000;651.000000;607.960693
1079;-15879.000000;651.000000;607.960693
1080;-15879.000000;651.000000;607.960693
1081;-15881.000000;651.000000;607.960693
1082;-15879.000000;651.000000;607.960693
1083;-15880.000000;651.000000;607.960693
1084;-15881.000000;651.000000;607.960693
1085;-15880.000000;651.000000;607.960693
1086;-15881.000000;651.000000;607.960693
1087;-15881.000000;651.000000;607.960693
1088;-15880.000000;651.000000;607.960693
1089;-15881.000000;651.000000;607.960693
1090;-15881.000000;651.000000;607.960693
1091;-15880.000000;651.000000;607.960693
1092;-15881.000000;651.000000;607.960693
1093;-15881.000000;651.000000;607.960693
1094;-15881.000000;651.000000;607.960693
1095;-15882.000000;651.000000;607.960693
1096;-15882.000000;651.000000;607.960693
1097;-15881.000000;651.000000;607.960693
1098;-15882.000000;651.000000;607.960693
1099;-15882.000000;651.000000;607.960693
1100;-15882.000000;651.000000;607.960693
1101;-15882.000000;651.000000;607.960693
1102;-15882.000000;651.000000;607.960693
1103;-15882.000000;651.000000;607.960693
1104;-15883.000000;651.000000;607.960693
1105;-15883.000000;651.000000;607.960693
1106;-15883.000000;651.000000;607.960693
1107;-15883.000000;651.000000;607.960693
1108;-15883.000000;651.000000;607.960693
1109;-15883.000000;651.000000;607.960693
1110;-15884.000000;652.000000;607.960693
1111;-15882.000000;652.000000;607.960693
1112;-15882.000000;652.000000;607.960693
1113;-15882.000000;652.000000;607.960693
1114;-15882.000000;652.000000;607.960693
1115;-15882.000000;652.000000;607.960693
1116;-15882.000000;652.000000;607.960693
1117;-15881.000000;652.000000;607.960693
1118;-15881.000000;652.000000;607.960693
1119;-15882.000000;652.000000;607.960693
1120;-15880.000000;652.000000;607.960693
1121;-15881.000000;652.000000;607.960693
1122;-15881.000000;652.000000;607.960693
1123;-15880.000000;652.000000;607.960693
1124;-15881.000000;652.000000;607.960693
1125;-15881.000000;652.000000;607.960693
1126;-15879.000000;652.000000;607.960693
1127;-15880.000000;652.000000;607.960693
1128;-15880.000000;652.000000;607.960693
1129;-15878.000000;652.000000;607.960693
1130;-15880.000000;652.000000;607.960693
1131;-15879.000000;652.000000;607.960693
1132;-15878.000000;652.000000;607.960693
1133;-15879.000000;652.000000;607.960693
1134;-15878.000000;652.000000;607.960693
1135;-15877.000000;652.000000;607.960693
1136;-15878.000000;652.000000;607.960693
1137;-15877.000000;652.000000;607.960693
1138;-15876.000000;652.000000;607.960693
1139;-15878.000000;652.000000;607.960693
1140;-15876.000000;652.000000;607.960693
1141;-15875.000000;652.000000;607.960693
1142;-15878.000000;652.000000;607.960693
1143;-15875.000000;652.000000;607.960693
1144;-15875.000000;652.000000;607.960693
1145;-15876.000000;652.000000;607.960693
1146;-15874.000000;652.000000;607.960693
1147;-15875.000000;652.000000;607.960693
1148;-15876.000000;652.000000;607.960693
1149;-15873.000000;651.000000;607.960693
1150;-15877.000000;651.000000;607.960693
1151;-15879.000000;651.000000;607.960693
1152;-15875.000000;651.000000;607.960693
1153;-15876.000000;651.000000;607.960693
1154;-15878.000000;651.000000;607.960693
1155;-15876.000000;651.000000;607.960693
1156;-15877.000000;651.000000;607.960693
1157;-15879.000000;651.000000;607.960693
1158;-15876.000000;651.000000;607.960693
1159;-15878.000000;651.000000;607.960693
1160;-15878.000000;651.000000;607.960693
1161;-15877.000000;651.000000;607.960693
1162;-15878.000000;651.000000;607.960693
1163;-15879.000000;651.000000;607.960693
1164;-15878.000000;651.000000;607.960693
1165;-15878.000000;651.000000;607.960693
1166;-15879.000000;651.000000;607.960693
1167;-15878.000000;651.000000;607.960693
1168;-15879.000000;651.000000;607.960693
1169;-15879.000000;651.000000;607.960693
1170;-15878.000000;651.000000;607.960693
1171;-15880.000000;651.000000;607.960693
1172;-15879.000000;651.000000;607.960693
1173;-15879.000000;651.000000;607.960693
1174;-15880.000000;651.000000;607.960693
1175;-15879.000000;651.000000;607.960693
1176;-15879.000000;651.000000;607.960693
1177;-15880.000000;651.000000;607.960693
1178;-15880.000000;651.000000;607.960693
1179;-15879.000000;651.000000;607.960693
1180;-15881.000000;651.000000;607.960693
1181;-15880.000000;651.000000;607.960693
1182;-15880.000000;651.000000;607.960693
1183;-15881.000000;651.000000;607.960693
1184;-15881.000000;651.000000;607.960693
1185;-15881.000000;651.000000;607.960693
1186;-15882.000000;651.000000;607.960693
1187;-15881.000000;651.000000;607.960693
1188;-15881.000000;651.000000;607.960693
1189;-15882.000000;651.000000;607.960693
1190;-15881.000000;651.000000;607.960693
1191;-15881.000000;651.000000;607.960693
1192;-15882.000000;651.000000;607.960693
1193;-15881.000000;651.000000;607.960693
1194;-15882.000000;651.000000;607.960693
1195;-15882.000000;651.000000;607.960693
1196;-15882.000000;651.000000;607.960693
1197;-15882.000000;651.000000;607.960693
1198;-15883.000000;651.000000;607.960693
1199;-15883.000000;651.000000;607.960693
1200;-15883.000000;651.000000;607.960693
1201;-15884.000000;651.000000;607.960693
1202;-15884.000000;651.000000;607.960693
1203;-15884.000000;652.000000;607.960693
1204;-15882.000000;652.000000;607.960693
1205;-15882.000000;652.000000;607.960693
1206;-15883.000000;652.000000;607.960693
1207;-15882.000000;652.000000;607.960693
1208;-15882.000000;652.000000;607.960693
1209;-15882.000000;652.000000;607.960693
1210;-15881.000000;652.000000;607.960693
1211;-15881.000000;652.000000;607.960693
1212;-15882.000000;652.000000;607.960693
1213;-15881.000000;652.000000;607.960693
1214;-15881.000000;652.000000;607.960693
1215;-15882.000000;652.000000;607.960693
1216;-15880.000000;652.000000;607.960693
1217;-15880.000000;652.000000;607.960693
1218;-15881.000000;652.000000;607.960693
1219;-15879.000000;652.000000;607.960693
1220;-15880.000000;652.000000;607.960693
1221;-15881.000000;652.000000;607.960693
1222;-15879.000000;652.000000;607.960693
1223;-15879.000000;652.000000;607.960693
1224;-15880.000000;652.000000;607.960693
1225;-15878.000000;652.000000;607.960693
1226;-15879.000000;652.000000;607.960693
1227;-15879.000000;652.000000;607.960693
1228;-15877.000000;652.000000;607.960693
1229;-15878.000000;652.000000;607.960693
1230;-15877.000000;652.000000;607.960693
1231;-15876.000000;652.000000;607.960693
1232;-15878.000000;652.000000;607.960693
1233;-15877.000000;652.000000;607.960693
1234;-15875.000000;652.000000;607.960693
1235;-15877.000000;652.000000;607.960693
1236;-15876.000000;652.000000;607.960693
1237;-15875.000000;652.000000;607.960693
1238;-15877.000000;652.000000;607.960693
1239;-15875.000000;652.000000;607.960693
1240;-15874.000000;652.000000;607.960693
1241;-15876.000000;652.000000;607.960693
1242;-15875.000000;652.000000;607.960693
1243;-15875.000000;651.000000;607.960693
1244;-15879.000000;651.000000;607.960693
1245;-15876.000000;651.000000;607.960693
1246;-15875.000000;651.000000;607.960693
1247;-15878.000000;651.000000;607.960693
1248;-15876.000000;651.000000;607.960693
1249;-15876.000000;651.000000;607.960693
1250;-15878.000000;651.000000;607.960693
1251;-15877.000000;651.000000;607.960693
1252;-15877.000000;651.000000;607.960693
1253;-15879.000000;651.000000;607.960693
1254;-15877.000000;651.000000;607.960693
1255;-15878.000000;651.000000;607.960693
1256;-15879.000000;651.000000;607.960693
1257;-15878.000000;651.000000;607.960693
1258;-15879.000000;651.000000;607.960693
1259;-15879.000000;651.000000;607.960693
1260;-15878.000000;651.000000;607.960693
1261;-15879.000000;651.000000;607.960693
1262;-15880.000000;651.000000;607.960693
1263;-15878.000000;651.000000;607.960693
1264;-15880.000000;651.000000;607.960693
1265;-15880.000000;651.000000;607.960693
1266;-15879.000000;651.000000;607.960693
1267;-15880.000000;651.000000;607.960693
1268;-15880.000000;651.000000;607.960693
1269;-15879.000000;651.000000;607.960693
1270;-15880.000000;651.000000;607.960693
1271;-15880.000000;651.000000;607.960693
1272;-15879.000000;651.000000;607.960693
1273;-15881.000000;651.000000;607.960693
1274;-15881.000000;651.000000;607.960693
1275;-15880.000000;651.000000;607.960693
1276;-15881.000000;651.000000;607.960693
1277;-15881.000000;651.000000;607.960693
1278;-15880.000000;651.000000;607.960693
1279;-15881.000000;651.000000;607.960693
1280;-15881.000000;651.000000;607.960693
1281;-15881.000000;651.000000;607.960693
1282;-15881.000000;651.000000;607.960693
1283;-15881.000000;651.000000;607.960693
1284;-15881.000000;651.000000;607.960693
1285;-15882.000000;651.000000;607.960693
1286;-15882.000000;651.000000;607.960693
1287;-15882.000000;651.000000;607.960693
1288;-15882.000000;651.000000;607.960693
1289;-15882.000000;651.000000;607.960693
1290;-15882.000000;651.000000;607.960693
1291;-15883.000000;651.000000;607.960693
1292;-15883.000000;651.000000;607.960693
1293;-15883.000000;651.000000;607.960693
1294;-15883.000000;651.000000;607.960693
1295;-15883.000000;651.000000;607.960693
1296;-15883.000000;652.000000;607.960693
1297;-15882.000000;652.000000;607.960693
1298;-15882.000000;652.000000;607.960693
1299;-15883.000000;652.000000;607.960693
1300;-15882.000000;652.000000;607.960693
1301;-15881.000000;652.000000;607.960693
1302;-15882.000000;652.000000;607.960693
1303;-15881.000000;652.000000;607.960693
1304;-15880.000000;652.000000;607.960693
1305;-15882.000000;652.000000;607.960693
1306;-15881.000000;652.000000;607.960693
1307;-15880.000000;652.000000;607.960693
1308;-15881.000000;652.000000;607.960693
1309;-15880.000000;652.000000;607.960693
1310;-15880.000000;652.000000;607.960693
1311;-15881.000000;652.000000;607.960693
1312;-15880.000000;652.000000;607.960693
1313;-15880.000000;652.000000;607.960693
1314;-15881.000000;652.000000;607.960693
1315;-15879.000000;652.000000;607.960693
1316;-15879.000000;652.000000;607.960693
1317;-15880.000000;652.000000;607.960693
1318;-15878.000000;652.000000;607.960693
1319;-15878.000000;652.000000;607.960693
1320;-15879.000000;652.000000;607.960693
1321;-15877.000000;652.000000;607.960693
1322;-15878.000000;652.000000;607.960693
1323;-15878.000000;652.000000;607.960693
1324;-15876.000000;652.000000;607.960693
1325;-15877.000000;652.000000;607.960693
1326;-15877.000000;652.000000;607.960693
1327;-15876.000000;652.000000;607.960693
1328;-15877.000000;652.000000;607.960693
1329;-15876.000000;652.000000;607.960693
1330;-15875.000000;652.000000;607.960693
1331;-15877.000000;652.000000;607.960693
1332;-15876.000000;652.000000;607.960693
1333;-15874.000000;652.000000;607.960693
1334;-15876.000000;652.000000;607.960693
1335;-15875.000000;652.000000;607.960693
1336;-15874.000000;651.000000;607.960693
1337;-15879.000000;651.000000;607.960693
1338;-15878.000000;651.000000;607.960693
1339;-15876.000000;651.000000;607.960693
1340;-15878.000000;651.000000;607.960693
1341;-15877.000000;651.000000;607.960693
1342;-15876.000000;651.000000;607.960693
1343;-15879.000000;651.000000;607.960693
1344;-15877.000000;651.000000;607.960693
1345;-15876.000000;651.000000;607.960693
1346;-15878.000000;651.000000;607.960693
1347;-15877.000000;651.000000;607.960693
1348;-15878.000000;651.000000;607.960693
1349;-15879.000000;651.000000;607.960693
1350;-15877.000000;651.000000;607.960693
1351;-15878.000000;651.000000;607.960693
1352;-15879.000000;651.000000;607.960693
1353;-15878.000000;651.000000;607.960693
1354;-15879.000000;651.000000;607.960693
1355;-15880.000000;651.000000;607.960693
1356;-15878.000000;651.000000;607.960693
1357;-15879.000000;651.000000;607.960693
1358;-15880.000000;651.000000;607.960693
1359;-15878.000000;651.000000;607.960693
1360;-15880.000000;651.000000;607.960693
1361;-15880.000000;651.000000;607.960693
1362;-15879.000000;651.000000;607.960693
1363;-15880.000000;651.000000;607.960693
1364;-15881.000000;651.000000;607.960693
1365;-15879.000000;651.000000;607.960693
1366;-15880.000000;651.000000;607.960693
1367;-15880.000000;651.000000;607.960693
1368;-15880.000000;651.000000;607.960693
1369;-15881.000000;651.000000;607.960693
1370;-15881.000000;651.000000;607.960693
1371;-15880.000000;651.000000;607.960693
1372;-15881.000000;651.000000;607.960693
1373;-15881.000000;651.000000;607.960693
1374;-15880.000000;651.000000;607.960693
1375;-15881.000000;651.000000;607.960693
1376;-15881.000000;651.000000;607.960693
1377;-15881.000000;651.000000;607.960693
1378;-15882.000000;651.000000;607.960693
1379;-15881.000000;651.000000;607.960693
1380;-15881.000000;651.000000;607.960693
1381;-15882.000000;651.000000;607.960693
1382;-15882.000000;651.000000;607.960693
1383;-15882.000000;651.000000;607.960693
1384;-15882.000000;651.000000;607.960693
1385;-15883.000000;651.000000;607.960693
1386;-15883.000000;651.000000;607.960693
1387;-15883.000000;651.000000;607.960693
1388;-15883.000000;651.000000;607.960693
1389;-15883.000000;651.000000;607.960693
1390;-15883.000000;651.000000;607.960693
1391;-15883.000000;652.000000;607.960693
1392;-15882.000000;652.000000;607.960693
1393;-15882.000000;652.000000;607.960693
1394;-15882.000000;652.000000;607.960693
1395;-15882.000000;652.000000;607.960693
1396;-15881.000000;652.000000;607.960693
1397;-15881.000000;652.000000;607.960693
1398;-15882.000000;652.000000;607.960693
1399;-15881.000000;652.000000;607.960693
1400;-15880.000000;652.000000;607.960693
1401;-15881.000000;652.000000;607.960693
1402;-15881.000000;652.000000;607.960693
1403;-15880.000000;652.000000;607.960693
1404;-15882.000000;652.000000;607.960693
1405;-15881.000000;652.000000;607.960693
1406;-15880.000000;652.000000;607.960693
1407;-15881.000000;652.000000;607.960693
1408;-15880.000000;652.000000;607.960693
1409;-15879.000000;652.000000;607.960693
1410;-15881.000000;652.000000;607.960693
1411;-15879.000000;652.000000;607.960693
1412;-15878.000000;652.000000;607.960693
1413;-15880.000000;652.000000;607.960693
1414;-15878.000000;652.000000;607.960693
1415;-15878.000000;652.000000;607.960693
1416;-15879.000000;652.000000;607.960693
1417;-15877.000000;652.000000;607.960693
1418;-15877.000000;652.000000;607.960693
1419;-15878.000000;652.000000;607.960693
1420;-15876.000000;652.000000;607.960693
1421;-15877.000000;652.000000;607.960693
1422;-15877.000000;652.000000;607.960693
1423;-15875.000000;652.000000;607.960693
1424;-15877.000000;652.000000;607.960693
1425;-15877.000000;652.000000;607.960693
1426;-15875.000000;652.000000;607.960693
1427;-15876.000000;652.000000;607.960693
1428;-15876.000000;652.000000;607.960693
1429;-15874.000000;652.000000;607.960693
1430;-15875.000000;652.000000;607.960693
1431;-15875.000000;652.000000;607.960693
1432;-15873.000000;651.000000;607.960693
1433;-15878.000000;651.000000;607.960693
1434;-15878.000000;651.000000;607.960693
1435;-15875.000000;651.000000;607.960693
1436;-15877.000000;651.000000;607.960693
1437;-15877.000000;651.000000;607.960693
1438;-15876.000000;651.000000;607.960693
1439;-15878.000000;651.000000;607.960693
1440;-15877.000000;651.000000;607.960693
1441;-15876.000000;651.000000;607.960693
1442;-15878.000000;651.000000;607.960693
1443;-15877.000000;651.000000;607.960693
1444;-15877.000000;651.000000;607.960693
1445;-15879.000000;651.000000;607.960693
1446;-15877.000000;651.000000;607.960693
1447;-15877.000000;651.000000;607.960693
1448;-15879.000000;651.000000;607.960693
1449;-15878.000000;651.000000;607.960693
1450;-15878.000000;651.000000;607.960693
1451;-15880.000000;651.000000;607.960693
1452;-15878.000000;651.000000;607.960693
1453;-15878.000000;651.000000;607.960693
1454;-15880.000000;651.000000;607.960693
1455;-15878.000000;651.000000;607.960693
1456;-15879.000000;651.000000;607.960693
1457;-15880.000000;651.000000;607.960693
1458;-15879.000000;651.000000;607.960693
1459;-15879.000000;651.000000;607.960693
