takt;q1;q2;q2p
1415;12111.000000;-479.000000;-512.904175
1416;11935.000000;-472.000000;-505.054688
1417;11773.000000;-465.000000;-497.069031
1418;11613.000000;-459.000000;-488.949585
1419;11453.000000;-452.000000;-480.698792
1420;11294.000000;-445.000000;-472.319000
1421;11123.000000;-439.000000;-463.812775
1422;10955.000000;-432.000000;-455.182556
1423;10782.000000;-424.000000;-446.430908
1424;10596.000000;-417.000000;-437.560455
1425;10398.000000;-408.000000;-428.573792
1426;10190.000000;-400.000000;-419.473541
1427;9983.000000;-391.000000;-410.262451
1428;9774.000000;-382.000000;-400.943176
1429;9559.000000;-373.000000;-391.518524
1430;9333.000000;-364.000000;-381.991211
1431;9094.000000;-354.000000;-372.364136
1432;8838.000000;-344.000000;-362.640076
1433;8566.000000;-333.000000;-352.821899
1434;8269.000000;-321.000000;-342.912567
1435;7947.000000;-308.000000;-332.914948
1436;7617.000000;-294.000000;-322.832001
1437;7295.000000;-282.000000;-312.666718
1438;6989.000000;-270.000000;-302.422089
1439;6699.000000;-258.000000;-292.101166
1440;6431.000000;-248.000000;-281.706970
1441;6174.000000;-238.000000;-271.242554
1442;5926.000000;-227.000000;-260.711060
1443;5695.000000;-218.000000;-250.115540
1444;5465.000000;-208.000000;-239.459152
1445;5252.000000;-199.000000;-228.745041
1446;5053.000000;-191.000000;-217.976364
1447;4863.000000;-183.000000;-207.156296
1448;4689.000000;-175.000000;-196.288055
1449;4502.000000;-167.000000;-185.374832
1450;4307.000000;-159.000000;-174.419846
1451;4092.000000;-150.000000;-163.426331
1452;3844.000000;-140.000000;-152.397537
1453;3581.000000;-129.000000;-141.336731
1454;3281.000000;-117.000000;-130.247162
1455;2951.000000;-104.000000;-119.132118
1456;2607.000000;-90.000000;-107.994873
1457;2244.000000;-75.000000;-96.838707
1458;1902.000000;-62.000000;-85.666931
1459;1573.000000;-49.000000;-74.482834
1460;1252.000000;-36.000000;-63.289715
1461;936.000000;-23.000000;-52.090881
1462;618.000000;-10.000000;-40.889645
1463;311.000000;2.000000;-29.689306
1464;21.000000;14.000000;-18.493176
1465;-247.000000;25.000000;-7.304556
1466;-485.000000;35.000000;3.873246
1467;-707.000000;44.000000;15.036934
1468;-919.000000;53.000000;26.183208
1469;-1124.000000;62.000000;37.308781
1470;-1335.000000;70.000000;48.410366
1471;-1557.000000;80.000000;59.484688
1472;-1797.000000;90.000000;70.528473
1473;-2070.000000;101.000000;81.538460
1474;-2356.000000;112.000000;92.511406
1475;-2657.000000;124.000000;103.444061
1476;-2947.000000;136.000000;114.333206
1477;-3226.000000;147.000000;125.175629
1478;-3505.000000;158.000000;135.968109
1479;-3783.000000;170.000000;146.707489
1480;-4066.000000;181.000000;157.390564
1481;-4349.000000;193.000000;168.014206
1482;-4633.000000;204.000000;178.575272
1483;-4921.000000;216.000000;189.070648
1484;-5197.000000;227.000000;199.497223
1485;-5454.000000;237.000000;209.851929
1486;-5690.000000;247.000000;220.131714
1487;-5914.000000;256.000000;230.333527
1488;-6144.000000;266.000000;240.454361
1489;-6365.000000;275.000000;250.491226
1490;-6591.000000;284.000000;260.441162
1491;-6831.000000;294.000000;270.301239
1492;-7084.000000;305.000000;280.068542
1493;-7355.000000;316.000000;289.740173
1494;-7625.000000;326.000000;299.313293
1495;-7884.000000;337.000000;308.785095
1496;-8126.000000;347.000000;318.152740
1497;-8354.000000;355.000000;327.413452
1498;-8571.000000;364.000000;336.564575
1499;-8786.000000;373.000000;345.603333
1500;-8996.000000;381.000000;354.527069
1501;-9214.000000;390.000000;363.333191
1502;-9443.000000;400.000000;372.019043
1503;-9676.000000;409.000000;380.582092
1504;-9909.000000;418.000000;389.019806
1505;-10132.000000;428.000000;397.329712
1506;-10334.000000;436.000000;405.509308
1507;-10519.000000;443.000000;413.556213
1508;-10683.000000;450.000000;421.468079
1509;-10827.000000;456.000000;429.242493
1510;-10959.000000;462.000000;436.877228
1511;-11084.000000;467.000000;444.369995
1512;-11213.000000;473.000000;451.718628
1513;-11356.000000;479.000000;458.920868
1514;-11510.000000;485.000000;465.974670
1515;-11693.000000;492.000000;472.877930
1516;-11897.000000;500.000000;479.628601
1517;-12122.000000;509.000000;486.224701
1518;-12369.000000;519.000000;492.664246
1519;-12612.000000;529.000000;498.945404
1520;-12853.000000;539.000000;505.066254
1521;-13078.000000;548.000000;511.024994
1522;-13288.000000;556.000000;516.819946
1523;-13483.000000;563.000000;522.449280
1524;-13665.000000;569.000000;527.911438
1525;-13833.000000;572.000000;533.204712
1526;-13998.000000;574.000000;538.327637
1527;-14161.000000;576.000000;543.278625
1528;-14303.000000;583.000000;548.056213
1529;-14454.000000;591.000000;552.659058
1530;-14598.000000;596.000000;557.085754
1531;-14751.000000;599.000000;561.335022
1532;-14882.000000;606.000000;565.405579
1533;-14997.000000;610.000000;569.296204
1534;-15090.000000;614.000000;573.005798
1535;-15159.000000;616.000000;576.533264
1536;-15198.000000;619.000000;579.877502
1537;-15215.000000;619.000000;583.037598
1538;-15213.000000;619.000000;586.012573
1539;-15194.000000;619.000000;588.801514
1540;-15174.000000;619.000000;591.403687
1541;-15154.000000;619.000000;593.818298
1542;-15129.000000;620.000000;596.044617
1543;-15109.000000;625.000000;598.081970
1544;-15094.000000;631.000000;599.929749
1545;-15105.000000;630.000000;601.587463
1546;-15103.000000;630.000000;603.054565
1547;-15125.000000;632.000000;604.330627
1548;-15137.000000;632.000000;605.415344
1549;-15178.000000;633.000000;606.308350
1550;-15231.000000;636.000000;607.009338
1551;-15273.000000;637.000000;607.518127
1552;-15330.000000;639.000000;607.834595
1553;-15375.000000;641.000000;607.958679
1554;-15420.000000;643.000000;607.890259
1555;-15467.000000;645.000000;607.629395
1556;-15491.000000;646.000000;607.176147
1557;-15506.000000;646.000000;606.530640
1558;-15516.000000;647.000000;605.693115
1559;-15505.000000;647.000000;604.663818
1560;-15508.000000;647.000000;603.442993
1561;-15496.000000;647.000000;602.031067
1562;-15482.000000;646.000000;600.428406
1563;-15475.000000;645.000000;598.635498
1564;-15455.000000;643.000000;596.652832
1565;-15439.000000;641.000000;594.481079
1566;-15422.000000;637.000000;592.120850
1567;-15397.000000;634.000000;589.572815
1568;-15381.000000;630.000000;586.837769
1569;-15356.000000;626.000000;583.916443
1570;-15322.000000;624.000000;580.809753
1571;-15295.000000;624.000000;577.518616
1572;-15261.000000;622.000000;574.044006
1573;-15212.000000;620.000000;570.386963
1574;-15155.000000;617.000000;566.548523
1575;-15067.000000;613.000000;562.529846
1576;-14970.000000;610.000000;558.332092
1577;-14863.000000;605.000000;553.956543
1578;-14737.000000;600.000000;549.404480
1579;-14616.000000;595.000000;544.677246
1580;-14481.000000;590.000000;539.776184
1581;-14339.000000;584.000000;534.702820
1582;-14198.000000;578.000000;529.458618
1583;-14043.000000;572.000000;524.045105
1584;-13884.000000;565.000000;518.463928
1585;-13714.000000;559.000000;512.716675
1586;-13533.000000;551.000000;506.805115
1587;-13351.000000;544.000000;500.730896
1588;-13158.000000;536.000000;494.495911
1589;-12966.000000;528.000000;488.101929
1590;-12782.000000;521.000000;481.550903
1591;-12604.000000;513.000000;474.844696
1592;-12445.000000;506.000000;467.985321
1593;-12296.000000;501.000000;460.974823
1594;-12174.000000;495.000000;453.815247
1595;-12083.000000;491.000000;446.508728
1596;-12004.000000;488.000000;439.057373
1597;-11927.000000;484.000000;431.463440
1598;-11842.000000;481.000000;423.729156
1599;-11739.000000;476.000000;415.856781
1600;-11615.000000;471.000000;407.848663
1601;-11465.000000;465.000000;399.707153
1602;-11277.000000;458.000000;391.434662
1603;-11056.000000;449.000000;383.033630
1604;-10798.000000;439.000000;374.506561
1605;-10521.000000;428.000000;365.855927
1606;-10220.000000;416.000000;357.084290
1607;-9897.000000;403.000000;348.194275
1608;-9561.000000;390.000000;339.188507
1609;-9226.000000;376.000000;330.069580
1610;-8898.000000;363.000000;320.840240
1611;-8573.000000;350.000000;311.503235
1612;-8245.000000;337.000000;302.061249
1613;-7910.000000;324.000000;292.517120
1614;-7592.000000;311.000000;282.873657
1615;-7296.000000;302.000000;273.133728
1616;-7031.000000;296.000000;263.300171
1617;-6808.000000;291.000000;253.375885
1618;-6623.000000;287.000000;243.363846
1619;-6490.000000;278.000000;233.266968
1620;-6399.000000;267.000000;223.088257
1621;-6336.000000;256.000000;212.830704
1622;-6271.000000;255.000000;202.497330
1623;-6177.000000;251.000000;192.091217
1624;-6048.000000;246.000000;181.615402
1625;-5890.000000;238.000000;171.073013
1626;-5689.000000;231.000000;160.467133
1627;-5447.000000;221.000000;149.800903
1628;-5159.000000;211.000000;139.077469
1629;-4810.000000;197.000000;128.300003
1630;-4446.000000;181.000000;117.471687
1631;-4067.000000;166.000000;106.595718
1632;-3680.000000;151.000000;95.675308
1633;-3286.000000;135.000000;84.713676
1634;-2875.000000;118.000000;73.714058
1635;-2481.000000;101.000000;62.679703
1636;-2119.000000;87.000000;51.613873
1637;-1796.000000;74.000000;40.519833
1638;-1519.000000;62.000000;29.400854
1639;-1275.000000;53.000000;18.260225
1640;-1066.000000;45.000000;7.101231
1641;-886.000000;37.000000;-4.072831
1642;-732.000000;31.000000;-15.258663
1643;-585.000000;24.000000;-26.452963
1644;-415.000000;17.000000;-37.652424
1645;-215.000000;9.000000;-48.853745
1646;19.000000;0.000000;-60.053608
1647;283.000000;-11.000000;-71.248718
1648;565.000000;-23.000000;-82.435760
1649;856.000000;-34.000000;-93.611443
1650;1155.000000;-47.000000;-104.772453
1651;1472.000000;-60.000000;-115.915504
1652;1802.000000;-73.000000;-127.037308
1653;2135.000000;-87.000000;-138.134583
1654;2460.000000;-100.000000;-149.204025
1655;2762.000000;-113.000000;-160.242401
1656;3035.000000;-124.000000;-171.246445
1657;3287.000000;-134.000000;-182.212906
1658;3508.000000;-143.000000;-193.138535
1659;3715.000000;-152.000000;-204.020111
1660;3910.000000;-160.000000;-214.854416
1661;4107.000000;-168.000000;-225.638275
1662;4315.000000;-176.000000;-236.368484
1663;4540.000000;-186.000000;-247.041870
1664;4797.000000;-196.000000;-257.655304
1665;5082.000000;-208.000000;-268.205627
1666;5391.000000;-220.000000;-278.689758
1667;5712.000000;-233.000000;-289.104553
1668;6032.000000;-246.000000;-299.446991
1669;6354.000000;-259.000000;-309.713959
1670;6681.000000;-273.000000;-319.902496
1671;7015.000000;-287.000000;-330.009521
1672;7332.000000;-300.000000;-340.032104
1673;7632.000000;-312.000000;-349.967285
1674;7905.000000;-323.000000;-359.812073
1675;8141.000000;-332.000000;-369.563629
1676;8352.000000;-340.000000;-379.219055
1677;8518.000000;-347.000000;-388.775482
1678;8640.000000;-354.000000;-398.230072
1679;8735.000000;-357.000000;-407.580109
1680;8814.000000;-361.000000;-416.822754
1681;8910.000000;-366.000000;-425.955292
1682;9026.000000;-371.000000;-434.975067
1683;9175.000000;-376.000000;-443.879395
1684;9352.000000;-383.000000;-452.665619
1685;9566.000000;-392.000000;-461.331177
1686;9825.000000;-402.000000;-469.873535
1687;10120.000000;-414.000000;-478.290100
1688;10442.000000;-427.000000;-486.578430
1689;10781.000000;-441.000000;-494.736084
1690;11117.000000;-455.000000;-502.760651
1691;11457.000000;-469.000000;-510.649750
1692;11806.000000;-483.000000;-518.401062
1693;12147.000000;-496.000000;-526.012268
1694;12472.000000;-506.000000;-533.481140
1695;12772.000000;-511.000000;-540.805542
1696;13042.000000;-514.000000;-547.983154
1697;13270.000000;-525.000000;-555.012024
1698;13482.000000;-534.000000;-561.889954
1699;13635.000000;-540.000000;-568.614990
1700;13761.000000;-546.000000;-575.185120
1701;13842.000000;-550.000000;-581.598450
1702;13873.000000;-551.000000;-587.852966
1703;13893.000000;-552.000000;-593.946899
1704;13862.000000;-553.000000;-599.878479
1705;13836.000000;-556.000000;-605.645935
1706;13813.000000;-561.000000;-611.247498
1707;13801.000000;-567.000000;-616.681580
1708;13805.000000;-567.000000;-621.946594
1709;13839.000000;-568.000000;-627.040955
1710;13897.000000;-570.000000;-631.963135
1711;13982.000000;-574.000000;-636.711731
1712;14087.000000;-578.000000;-641.285278
1713;14222.000000;-583.000000;-645.682495
1714;14375.000000;-589.000000;-649.902039
1715;14554.000000;-596.000000;-653.942688
1716;14759.000000;-605.000000;-657.803223
1717;14982.000000;-614.000000;-661.482544
1718;15217.000000;-623.000000;-664.979492
1719;15460.000000;-632.000000;-668.293091
1720;15706.000000;-642.000000;-671.422363
1721;15944.000000;-651.000000;-674.366394
1722;16183.000000;-658.000000;-677.124329
1723;16415.000000;-660.000000;-679.695251
1724;16628.000000;-660.000000;-682.078491
1725;16800.000000;-669.000000;-684.273315
1726;16926.000000;-674.000000;-686.279114
1727;16986.000000;-676.000000;-688.095276
1728;17001.000000;-677.000000;-689.721252
1729;16967.000000;-677.000000;-691.156555
1730;16896.000000;-674.000000;-692.400757
1731;16811.000000;-671.000000;-693.453491
1732;16706.000000;-667.000000;-694.314453
1733;16608.000000;-663.000000;-694.983459
1734;16528.000000;-660.000000;-695.460205
1735;16467.000000;-657.000000;-695.744629
1736;16424.000000;-656.000000;-695.836548
1737;16400.000000;-655.000000;-695.736084
1738;16383.000000;-654.000000;-695.443115
1739;16385.000000;-654.000000;-694.957825
1740;16390.000000;-654.000000;-694.280273
1741;16397.000000;-654.000000;-693.410767
1742;16406.000000;-654.000000;-692.349487
1743;16407.000000;-654.000000;-691.096802
1744;16407.000000;-654.000000;-689.653015
1745;16404.000000;-654.000000;-688.018616
1746;16390.000000;-654.000000;-686.194031
1747;16375.000000;-653.000000;-684.179810
1748;16357.000000;-653.000000;-681.976624
1749;16333.000000;-652.000000;-679.585022
1750;16305.000000;-650.000000;-677.005737
1751;16261.000000;-648.000000;-674.239563
1752;16207.000000;-646.000000;-671.287292
1753;16140.000000;-644.000000;-668.149780
1754;16055.000000;-640.000000;-664.828003
1755;15952.000000;-636.000000;-661.322937
1756;15831.000000;-631.000000;-657.635559
1757;15693.000000;-626.000000;-653.766968
1758;15544.000000;-620.000000;-649.718384
1759;15397.000000;-613.000000;-645.490906
1760;15253.000000;-608.000000;-641.085815
1761;15119.000000;-602.000000;-636.504456
1762;14994.000000;-597.000000;-631.748108
1763;14880.000000;-592.000000;-626.818237
1764;14775.000000;-587.000000;-621.716309
1765;14678.000000;-583.000000;-616.443726
1766;14583.000000;-579.000000;-611.002197
1767;14480.000000;-575.000000;-605.393188
1768;14371.000000;-571.000000;-599.618408
1769;14248.000000;-566.000000;-593.679626
1770;14113.000000;-560.000000;-587.578491
1771;13962.000000;-554.000000;-581.316833
1772;13795.000000;-547.000000;-574.896545
1773;13609.000000;-540.000000;-568.319519
1774;13411.000000;-532.000000;-561.587646
1775;13207.000000;-523.000000;-554.702942
1776;12998.000000;-514.000000;-547.667419
1777;12787.000000;-506.000000;-540.483215
1778;12584.000000;-497.000000;-533.152405
1779;12390.000000;-490.000000;-525.677124
1780;12206.000000;-483.000000;-518.059631
1781;12025.000000;-475.000000;-510.302155
1782;11850.000000;-468.000000;-502.406982
1783;11688.000000;-462.000000;-494.376465
1784;11525.000000;-455.000000;-486.212952
1785;11371.000000;-449.000000;-477.918884
1786;11210.000000;-442.000000;-469.496643
1787;11044.000000;-436.000000;-460.948792
1788;10883.000000;-428.000000;-452.277802
1789;10709.000000;-421.000000;-443.486267
1790;10525.000000;-414.000000;-434.576752
1791;10328.000000;-406.000000;-425.551941
1792;10126.000000;-397.000000;-416.414429
1793;9921.000000;-388.000000;-407.166962
1794;9713.000000;-379.000000;-397.812225
1795;9498.000000;-370.000000;-388.353027
1796;9269.000000;-361.000000;-378.792145
1797;9024.000000;-351.000000;-369.132416
1798;8766.000000;-341.000000;-359.376648
1799;8485.000000;-330.000000;-349.527771
1800;8179.000000;-317.000000;-339.588654
1801;7855.000000;-304.000000;-329.562256
1802;7520.000000;-290.000000;-319.451538
1803;7201.000000;-278.000000;-309.259460
1804;6896.000000;-266.000000;-298.989075
1805;6612.000000;-255.000000;-288.643341
1806;6343.000000;-245.000000;-278.225403
1807;6089.000000;-234.000000;-267.738281
1808;5843.000000;-224.000000;-257.185089
1809;5611.000000;-215.000000;-246.568924
1810;5384.000000;-205.000000;-235.892929
1811;5176.000000;-196.000000;-225.160278
1812;4976.000000;-187.000000;-214.374115
1813;4792.000000;-180.000000;-203.537628
1814;4614.000000;-172.000000;-192.654022
1815;4425.000000;-164.000000;-181.726517
1816;4225.000000;-156.000000;-170.758331
1817;3997.000000;-146.000000;-159.752701
1818;3744.000000;-136.000000;-148.712860
1819;3469.000000;-125.000000;-137.642105
1820;3159.000000;-112.000000;-126.543678
1821;2829.000000;-99.000000;-115.420860
1822;2476.000000;-85.000000;-104.276947
1823;2124.000000;-70.000000;-93.115211
1824;1793.000000;-57.000000;-81.938957
1825;1471.000000;-45.000000;-70.751480
1826;1164.000000;-32.000000;-59.556091
1827;852.000000;-20.000000;-48.356091
1828;540.000000;-7.000000;-37.154785
1829;241.000000;5.000000;-25.955482
1830;-45.000000;17.000000;-14.761489
1831;-298.000000;28.000000;-3.576109
1832;-535.000000;37.000000;7.597353
1833;-758.000000;46.000000;18.755600
1834;-974.000000;56.000000;29.895338
1835;-1193.000000;65.000000;41.013279
1836;-1413.000000;74.000000;52.106136
1837;-1656.000000;84.000000;63.170635
1838;-1909.000000;94.000000;74.203514
1839;-2190.000000;106.000000;85.201515
1840;-2485.000000;117.000000;96.161385
1841;-2779.000000;129.000000;107.079895
1842;-3066.000000;141.000000;117.953812
1843;-3337.000000;152.000000;128.779938
1844;-3606.000000;162.000000;139.555069
1845;-3881.000000;173.000000;150.276016
1846;-4158.000000;185.000000;160.939636
1847;-4437.000000;196.000000;171.542755
1848;-4720.000000;208.000000;182.082275
1849;-5005.000000;219.000000;192.555038
1850;-5273.000000;230.000000;202.957993
1851;-5521.000000;240.000000;213.288055
1852;-5753.000000;250.000000;223.542175
1853;-5976.000000;259.000000;233.717316
1854;-6204.000000;269.000000;243.810486
1855;-6427.000000;277.000000;253.818695
1856;-6665.000000;287.000000;263.739014
1857;-6912.000000;298.000000;273.568451
1858;-7178.000000;308.000000;283.304199
1859;-7460.000000;320.000000;292.943298
1860;-7727.000000;331.000000;302.482941
1861;-7985.000000;341.000000;311.920319
1862;-8225.000000;350.000000;321.252594
1863;-8451.000000;359.000000;330.477081
1864;-8670.000000;368.000000;339.591034
1865;-8882.000000;377.000000;348.591736
1866;-9093.000000;385.000000;357.476532
1867;-9313.000000;394.000000;366.242859
1868;-9539.000000;403.000000;374.888031
1869;-9769.000000;413.000000;383.409576
1870;-9996.000000;422.000000;391.804962
1871;-10205.000000;431.000000;400.071686
1872;-10397.000000;439.000000;408.207306
1873;-10570.000000;445.000000;416.209442
1874;-10717.000000;451.000000;424.075714
1875;-10863.000000;458.000000;431.803833
1876;-10992.000000;463.000000;439.391479
1877;-11125.000000;469.000000;446.836426
1878;-11271.000000;475.000000;454.136475
1879;-11417.000000;481.000000;461.289459
1880;-11591.000000;488.000000;468.293304
1881;-11787.000000;496.000000;475.145905
1882;-12004.000000;504.000000;481.845245
1883;-12246.000000;514.000000;488.389374
1884;-12492.000000;524.000000;494.776306
1885;-12734.000000;534.000000;501.004211
1886;-12970.000000;544.000000;507.071198
1887;-13186.000000;552.000000;512.975525
1888;-13390.000000;560.000000;518.715454
1889;-13580.000000;566.000000;524.289185
1890;-13754.000000;570.000000;529.695251
1891;-13922.000000;572.000000;534.931885
1892;-14090.000000;573.000000;539.997620
1893;-14234.000000;580.000000;544.890991
1894;-14385.000000;587.000000;549.610474
1895;-14531.000000;592.000000;554.154724
1896;-14674.000000;597.000000;558.522400
1897;-14813.000000;603.000000;562.712219
1898;-14927.000000;607.000000;566.722900
1899;-15030.000000;611.000000;570.553284
1900;-15107.000000;614.000000;574.202271
1901;-15149.000000;616.000000;577.668762
1902;-15177.000000;617.000000;580.951721
1903;-15179.000000;618.000000;584.050171
1904;-15165.000000;618.000000;586.963196
1905;-15154.000000;618.000000;589.690002
1906;-15125.000000;618.000000;592.229736
1907;-15106.000000;618.000000;594.581604
1908;-15088.000000;622.000000;596.744934
1909;-15062.000000;628.000000;598.719177
1910;-15074.000000;630.000000;600.503662
1911;-15070.000000;629.000000;602.097839
1912;-15082.000000;629.000000;603.501282
1913;-15110.000000;631.000000;604.713623
1914;-15133.000000;632.000000;605.734436
1915;-15189.000000;634.000000;606.563416
1916;-15233.000000;636.000000;607.200378
1917;-15286.000000;637.000000;607.645081
1918;-15347.000000;640.000000;607.897400
1919;-15391.000000;642.000000;607.957214
1920;-15443.000000;644.000000;607.824646
1921;-15484.000000;645.000000;607.499634
1922;-15506.000000;646.000000;606.982239
1923;-15527.000000;647.000000;606.272705
1924;-15529.000000;647.000000;605.371216
1925;-15527.000000;647.000000;604.278015
1926;-15525.000000;647.000000;602.993408
1927;-15513.000000;647.000000;601.517822
1928;-15504.000000;646.000000;599.851685
1929;-15493.000000;644.000000;597.995483
1930;-15478.000000;641.000000;595.949707
1931;-15466.000000;639.000000;593.715027
1932;-15448.000000;636.000000;591.292053
1933;-15426.000000;633.000000;588.681580
1934;-15408.000000;630.000000;585.884338
1935;-15383.000000;627.000000;582.901123
1936;-15353.000000;626.000000;579.732849
1937;-15318.000000;624.000000;576.380432
1938;-15275.000000;622.000000;572.844849
1939;-15218.000000;620.000000;569.127197
1940;-15141.000000;617.000000;565.228516
1941;-15044.000000;613.000000;561.150024
1942;-14932.000000;608.000000;556.892883
1943;-14812.000000;603.000000;552.458313
1944;-14689.000000;598.000000;547.847656
1945;-14561.000000;593.000000;543.062317
1946;-14422.000000;587.000000;538.103638
1947;-14283.000000;582.000000;532.973145
1948;-14138.000000;576.000000;527.672302
1949;-13984.000000;570.000000;522.202698
1950;-13825.000000;563.000000;516.565979
1951;-13654.000000;556.000000;510.763733
1952;-13474.000000;549.000000;504.797729
1953;-13287.000000;541.000000;498.669708
1954;-13094.000000;533.000000;492.381500
1955;-12906.000000;526.000000;485.934937
1956;-12723.000000;519.000000;479.331940
1957;-12554.000000;511.000000;472.574463
1958;-12394.000000;505.000000;465.664459
1959;-12255.000000;499.000000;458.604034
1960;-12139.000000;494.000000;451.395203
1961;-12051.000000;490.000000;444.040161
1962;-11966.000000;486.000000;436.541016
1963;-11882.000000;482.000000;428.900055
1964;-11786.000000;478.000000;421.119446
1965;-11675.000000;474.000000;413.201569
1966;-11539.000000;468.000000;405.148712
1967;-11371.000000;461.000000;396.963257
1968;-11169.000000;453.000000;388.647644
1969;-10934.000000;445.000000;380.204285
1970;-10676.000000;434.000000;371.635742
1971;-10394.000000;423.000000;362.944458
1972;-10088.000000;411.000000;354.133087
1973;-9759.000000;398.000000;345.204163
1974;-9426.000000;384.000000;336.160370
1975;-9098.000000;371.000000;327.004333
1976;-8778.000000;358.000000;317.738770
1977;-8458.000000;345.000000;308.366455
1978;-8127.000000;332.000000;298.890106
1979;-7802.000000;319.000000;289.312561
1980;-7496.000000;308.000000;279.636597
1981;-7213.000000;300.000000;269.865112
1982;-6968.000000;295.000000;260.000977
1983;-6759.000000;290.000000;250.047119
1984;-6588.000000;285.000000;240.006454
1985;-6470.000000;275.000000;229.881958
1986;-6387.000000;263.000000;219.676620
1987;-6309.000000;256.000000;209.393463
1988;-6238.000000;253.000000;199.035492
1989;-6132.000000;249.000000;188.605789
1990;-5996.000000;244.000000;178.107437
1991;-5831.000000;237.000000;167.543518
1992;-5608.000000;228.000000;156.917175
1993;-5354.000000;217.000000;146.231522
1994;-5036.000000;205.000000;135.489716
1995;-4678.000000;191.000000;124.694946
1996;-4310.000000;176.000000;113.850388
1997;-3922.000000;160.000000;102.959244
1998;-3533.000000;144.000000;92.024727
1999;-3132.000000;129.000000;81.050064
2000;-2725.000000;112.000000;70.038506
2001;-2346.000000;95.000000;58.993294
2002;-1992.000000;82.000000;47.917694
2003;-1689.000000;71.000000;36.814972
2004;-1424.000000;61.000000;25.688412
2005;-1191.000000;52.000000;14.541292
2006;-995.000000;44.000000;3.376908
2007;-835.000000;35.000000;-7.801445
2008;-686.000000;29.000000;-18.990469
2009;-538.000000;22.000000;-30.186857
2010;-358.000000;14.000000;-41.387306
2011;-150.000000;6.000000;-52.588505
2012;92.000000;-3.000000;-63.787155
2013;364.000000;-14.000000;-74.979942
2014;646.000000;-26.000000;-86.163559
2015;944.000000;-38.000000;-97.334717
2016;1253.000000;-51.000000;-108.490105
2017;1574.000000;-64.000000;-119.626442
2018;1916.000000;-78.000000;-130.740417
2019;2251.000000;-92.000000;-141.828781
2020;2576.000000;-104.000000;-152.888245
2021;2874.000000;-117.000000;-163.915527
2022;3138.000000;-128.000000;-174.907394
2023;3383.000000;-138.000000;-185.860596
2024;3601.000000;-147.000000;-196.771896
2025;3798.000000;-155.000000;-207.638062
2026;3996.000000;-163.000000;-218.455902
2027;4194.000000;-172.000000;-229.222229
2028;4402.000000;-180.000000;-239.933838
2029;4636.000000;-189.000000;-250.587585
2030;4896.000000;-200.000000;-261.180328
2031;5190.000000;-212.000000;-271.708923
2032;5507.000000;-225.000000;-282.170288
2033;5822.000000;-238.000000;-292.561279
2034;6140.000000;-251.000000;-302.878906
2035;6459.000000;-264.000000;-313.120056
2036;6783.000000;-277.000000;-323.281738
2037;7115.000000;-291.000000;-333.360962
2038;7420.000000;-303.000000;-343.354706
2039;7709.000000;-315.000000;-353.260071
2040;7971.000000;-326.000000;-363.074097
2041;8201.000000;-335.000000;-372.793915
2042;8400.000000;-343.000000;-382.416656
2043;8546.000000;-350.000000;-391.939423
2044;8665.000000;-354.000000;-401.359467
2045;8748.000000;-358.000000;-410.673981
2046;8833.000000;-362.000000;-419.880249
2047;8934.000000;-367.000000;-428.975494
2048;9061.000000;-371.000000;-437.957062
2049;9218.000000;-378.000000;-446.822296
2050;9405.000000;-385.000000;-455.568573
2051;9631.000000;-394.000000;-464.193329
2052;9903.000000;-405.000000;-472.694000
2053;10211.000000;-417.000000;-481.068115
2054;10542.000000;-431.000000;-489.313141
2055;10885.000000;-445.000000;-497.426697
2056;11227.000000;-460.000000;-505.406342
2057;11571.000000;-474.000000;-513.249756
2058;11922.000000;-488.000000;-520.954590
2059;12262.000000;-500.000000;-528.518616
2060;12576.000000;-508.000000;-535.939514
2061;12872.000000;-513.000000;-543.215210
2062;13125.000000;-517.000000;-550.343506
2063;13344.000000;-529.000000;-557.322266
2064;13543.000000;-536.000000;-564.149475
2065;13679.000000;-542.000000;-570.823059
2066;13793.000000;-547.000000;-577.341064
2067;13845.000000;-550.000000;-583.701660
2068;13867.000000;-550.000000;-589.902832
2069;13870.000000;-551.000000;-595.942871
2070;13825.000000;-553.000000;-601.819885
2071;13800.000000;-557.000000;-607.532227
2072;13768.000000;-564.000000;-613.078125
2073;13766.000000;-564.000000;-618.455994
2074;13795.000000;-566.000000;-623.664307
2075;13839.000000;-568.000000;-628.701416
2076;13912.000000;-571.000000;-633.565857
2077;14010.000000;-575.000000;-638.256226
2078;14127.000000;-579.000000;-642.771118
2079;14277.000000;-585.000000;-647.109253
2080;14447.000000;-593.000000;-651.269287
2081;14635.000000;-600.000000;-655.250000
2082;14849.000000;-608.000000;-659.050232
2083;15078.000000;-617.000000;-662.668823
2084;15314.000000;-627.000000;-666.104797
2085;15563.000000;-637.000000;-669.357056
2086;15803.000000;-647.000000;-672.424683
2087;16041.000000;-655.000000;-675.306702
2088;16279.000000;-659.000000;-678.002380
2089;16507.000000;-659.000000;-680.510803
2090;16700.000000;-666.000000;-682.831299
2091;16844.000000;-670.000000;-684.963196
2092;16942.000000;-674.000000;-686.905823
2093;16988.000000;-676.000000;-688.658569
2094;16985.000000;-676.000000;-690.221008
2095;16935.000000;-675.000000;-691.592651
2096;16864.000000;-673.000000;-692.773071
2097;16769.000000;-669.000000;-693.761902
2098;16666.000000;-665.000000;-694.558899
