takt;q1;q2;q2p
735;-15866.000000;652.000000;607.960693
736;-15860.000000;652.000000;607.960693
737;-15852.000000;652.000000;607.960693
738;-15843.000000;652.000000;607.960693
739;-15838.000000;651.000000;607.960693
740;-15835.000000;651.000000;607.960693
741;-15836.000000;651.000000;607.960693
742;-15841.000000;651.000000;607.960693
743;-15848.000000;651.000000;607.960693
744;-15856.000000;651.000000;607.960693
745;-15863.000000;651.000000;607.960693
746;-15868.000000;652.000000;607.960693
747;-15866.000000;652.000000;607.960693
748;-15860.000000;652.000000;607.960693
749;-15852.000000;652.000000;607.960693
750;-15844.000000;651.000000;607.960693
751;-15842.000000;651.000000;607.960693
752;-15841.000000;651.000000;607.960693
753;-15844.000000;651.000000;607.960693
754;-15850.000000;651.000000;607.960693
755;-15854.000000;651.000000;607.960693
756;-15860.000000;651.000000;607.960693
757;-15866.000000;651.000000;607.960693
758;-15864.000000;652.000000;607.960693
759;-15862.000000;652.000000;607.960693
760;-15855.000000;652.000000;607.960693
761;-15846.000000;652.000000;607.960693
762;-15842.000000;651.000000;607.960693
763;-15841.000000;651.000000;607.960693
764;-15841.000000;651.000000;607.960693
765;-15848.000000;651.000000;607.960693
766;-15853.000000;651.000000;607.960693
767;-15860.000000;651.000000;607.960693
768;-15868.000000;652.000000;607.960693
769;-15864.000000;652.000000;607.960693
770;-15860.000000;652.000000;607.960693
771;-15853.000000;652.000000;607.960693
772;-15842.000000;651.000000;607.960693
773;-15844.000000;651.000000;607.960693
774;-15842.000000;651.000000;607.960693
775;-15844.000000;651.000000;607.960693
776;-15851.000000;651.000000;607.960693
777;-15856.000000;651.000000;607.960693
778;-15863.000000;651.000000;607.960693
779;-15868.000000;652.000000;607.960693
780;-15863.000000;652.000000;607.960693
781;-15858.000000;652.000000;607.960693
782;-15851.000000;652.000000;607.960693
783;-15841.000000;651.000000;607.960693
784;-15843.000000;651.000000;607.960693
785;-15843.000000;651.000000;607.960693
786;-15845.000000;651.000000;607.960693
787;-15852.000000;651.000000;607.960693
788;-15857.000000;651.000000;607.960693
789;-15862.000000;651.000000;607.960693
790;-15868.000000;652.000000;607.960693
791;-15861.000000;652.000000;607.960693
792;-15856.000000;652.000000;607.960693
793;-15850.000000;652.000000;607.960693
794;-15840.000000;651.000000;607.960693
795;-15841.000000;651.000000;607.960693
796;-15840.000000;651.000000;607.960693
797;-15843.000000;651.000000;607.960693
798;-15850.000000;651.000000;607.960693
799;-15854.000000;651.000000;607.960693
800;-15860.000000;651.000000;607.960693
801;-15866.000000;652.000000;607.960693
802;-15860.000000;652.000000;607.960693
803;-15855.000000;652.000000;607.960693
804;-15848.000000;652.000000;607.960693
805;-15843.000000;651.000000;607.960693
806;-15843.000000;651.000000;607.960693
807;-15842.000000;651.000000;607.960693
808;-15845.000000;651.000000;607.960693
809;-15851.000000;651.000000;607.960693
810;-15857.000000;651.000000;607.960693
811;-15862.000000;651.000000;607.960693
812;-15867.000000;651.000000;607.960693
813;-15863.000000;652.000000;607.960693
814;-15859.000000;652.000000;607.960693
815;-15852.000000;652.000000;607.960693
816;-15843.000000;651.000000;607.960693
817;-15845.000000;651.000000;607.960693
818;-15845.000000;651.000000;607.960693
819;-15846.000000;651.000000;607.960693
820;-15853.000000;651.000000;607.960693
821;-15857.000000;651.000000;607.960693
822;-15864.000000;651.000000;607.960693
823;-15868.000000;652.000000;607.960693
824;-15862.000000;652.000000;607.960693
825;-15858.000000;652.000000;607.960693
826;-15851.000000;652.000000;607.960693
827;-15842.000000;651.000000;607.960693
828;-15843.000000;651.000000;607.960693
829;-15842.000000;651.000000;607.960693
830;-15845.000000;651.000000;607.960693
831;-15851.000000;651.000000;607.960693
832;-15855.000000;651.000000;607.960693
833;-15863.000000;651.000000;607.960693
834;-15870.000000;652.000000;607.960693
835;-15863.000000;652.000000;607.960693
836;-15861.000000;652.000000;607.960693
837;-15853.000000;652.000000;607.960693
838;-15844.000000;651.000000;607.960693
839;-15846.000000;651.000000;607.960693
840;-15844.000000;651.000000;607.960693
841;-15847.000000;651.000000;607.960693
842;-15855.000000;651.000000;607.960693
843;-15858.000000;651.000000;607.960693
844;-15865.000000;651.000000;607.960693
845;-15870.000000;652.000000;607.960693
846;-15862.000000;652.000000;607.960693
847;-15858.000000;652.000000;607.960693
848;-15852.000000;652.000000;607.960693
849;-15842.000000;651.000000;607.960693
850;-15844.000000;651.000000;607.960693
851;-15843.000000;651.000000;607.960693
852;-15846.000000;651.000000;607.960693
853;-15854.000000;651.000000;607.960693
854;-15859.000000;651.000000;607.960693
855;-15867.000000;651.000000;607.960693
856;-15869.000000;652.000000;607.960693
857;-15864.000000;652.000000;607.960693
858;-15859.000000;652.000000;607.960693
859;-15851.000000;652.000000;607.960693
860;-15843.000000;651.000000;607.960693
861;-15843.000000;651.000000;607.960693
862;-15843.000000;651.000000;607.960693
863;-15848.000000;651.000000;607.960693
864;-15855.000000;651.000000;607.960693
865;-15860.000000;651.000000;607.960693
866;-15869.000000;652.000000;607.960693
867;-15867.000000;652.000000;607.960693
868;-15860.000000;652.000000;607.960693
869;-15854.000000;652.000000;607.960693
870;-15844.000000;651.000000;607.960693
871;-15842.000000;651.000000;607.960693
872;-15844.000000;651.000000;607.960693
873;-15844.000000;651.000000;607.960693
874;-15852.000000;651.000000;607.960693
875;-15860.000000;651.000000;607.960693
876;-15866.000000;651.000000;607.960693
877;-15871.000000;652.000000;607.960693
878;-15866.000000;652.000000;607.960693
879;-15858.000000;652.000000;607.960693
880;-15851.000000;652.000000;607.960693
881;-15842.000000;651.000000;607.960693
882;-15839.000000;651.000000;607.960693
883;-15840.000000;651.000000;607.960693
884;-15844.000000;651.000000;607.960693
885;-15851.000000;651.000000;607.960693
886;-15860.000000;651.000000;607.960693
887;-15867.000000;651.000000;607.960693
888;-15871.000000;652.000000;607.960693
889;-15865.000000;652.000000;607.960693
890;-15858.000000;652.000000;607.960693
891;-15848.000000;652.000000;607.960693
892;-15844.000000;651.000000;607.960693
893;-15840.000000;651.000000;607.960693
894;-15838.000000;651.000000;607.960693
895;-15842.000000;651.000000;607.960693
896;-15847.000000;651.000000;607.960693
897;-15856.000000;651.000000;607.960693
898;-15865.000000;652.000000;607.960693
899;-15865.000000;652.000000;607.960693
900;-15861.000000;652.000000;607.960693
901;-15857.000000;652.000000;607.960693
902;-15847.000000;652.000000;607.960693
903;-15845.000000;651.000000;607.960693
904;-15842.000000;651.000000;607.960693
905;-15838.000000;651.000000;607.960693
906;-15843.000000;651.000000;607.960693
907;-15847.000000;651.000000;607.960693
908;-15852.000000;651.000000;607.960693
909;-15860.000000;651.000000;607.960693
910;-15863.000000;651.000000;607.960693
911;-15865.000000;651.000000;607.960693
912;-15867.000000;652.000000;607.960693
913;-15858.000000;652.000000;607.960693
914;-15851.000000;652.000000;607.960693
915;-15843.000000;651.000000;607.960693
916;-15840.000000;651.000000;607.960693
917;-15841.000000;651.000000;607.960693
918;-15844.000000;651.000000;607.960693
919;-15848.000000;651.000000;607.960693
920;-15852.000000;651.000000;607.960693
921;-15859.000000;651.000000;607.960693
922;-15864.000000;651.000000;607.960693
923;-15866.000000;651.000000;607.960693
924;-15863.000000;652.000000;607.960693
925;-15858.000000;652.000000;607.960693
926;-15852.000000;652.000000;607.960693
927;-15845.000000;651.000000;607.960693
928;-15847.000000;651.000000;607.960693
929;-15846.000000;651.000000;607.960693
930;-15850.000000;651.000000;607.960693
931;-15854.000000;651.000000;607.960693
932;-15859.000000;651.000000;607.960693
933;-15866.000000;651.000000;607.960693
934;-15865.000000;652.000000;607.960693
935;-15859.000000;652.000000;607.960693
936;-15856.000000;652.000000;607.960693
937;-15847.000000;652.000000;607.960693
938;-15842.000000;651.000000;607.960693
939;-15843.000000;651.000000;607.960693
940;-15841.000000;651.000000;607.960693
941;-15846.000000;651.000000;607.960693
942;-15853.000000;651.000000;607.960693
943;-15859.000000;651.000000;607.960693
944;-15868.000000;652.000000;607.960693
945;-15866.000000;652.000000;607.960693
946;-15859.000000;652.000000;607.960693
947;-15854.000000;652.000000;607.960693
948;-15844.000000;652.000000;607.960693
949;-15841.000000;651.000000;607.960693
950;-15841.000000;651.000000;607.960693
951;-15840.000000;651.000000;607.960693
952;-15846.000000;651.000000;607.960693
953;-15852.000000;651.000000;607.960693
954;-15857.000000;651.000000;607.960693
955;-15863.000000;651.000000;607.960693
956;-15866.000000;651.000000;607.960693
957;-15865.000000;652.000000;607.960693
958;-15859.000000;652.000000;607.960693
959;-15852.000000;652.000000;607.960693
960;-15844.000000;651.000000;607.960693
961;-15846.000000;651.000000;607.960693
962;-15846.000000;651.000000;607.960693
963;-15849.000000;651.000000;607.960693
964;-15855.000000;651.000000;607.960693
965;-15860.000000;651.000000;607.960693
966;-15866.000000;651.000000;607.960693
967;-15867.000000;652.000000;607.960693
968;-15863.000000;652.000000;607.960693
969;-15857.000000;652.000000;607.960693
970;-15848.000000;652.000000;607.960693
971;-15840.000000;651.000000;607.960693
972;-15842.000000;651.000000;607.960693
973;-15843.000000;651.000000;607.960693
974;-15849.000000;651.000000;607.960693
975;-15856.000000;651.000000;607.960693
976;-15862.000000;651.000000;607.960693
977;-15870.000000;651.000000;607.960693
978;-15868.000000;652.000000;607.960693
979;-15864.000000;652.000000;607.960693
980;-15857.000000;652.000000;607.960693
981;-15846.000000;652.000000;607.960693
982;-15842.000000;651.000000;607.960693
983;-15838.000000;651.000000;607.960693
984;-15837.000000;651.000000;607.960693
985;-15843.000000;651.000000;607.960693
986;-15848.000000;651.000000;607.960693
987;-15853.000000;651.000000;607.960693
988;-15862.000000;651.000000;607.960693
989;-15866.000000;651.000000;607.960693
990;-15867.000000;651.000000;607.960693
991;-15867.000000;652.000000;607.960693
992;-15858.000000;652.000000;607.960693
993;-15850.000000;652.000000;607.960693
994;-15843.000000;651.000000;607.960693
995;-15840.000000;651.000000;607.960693
996;-15843.000000;651.000000;607.960693
997;-15848.000000;651.000000;607.960693
998;-15853.000000;651.000000;607.960693
999;-15858.000000;651.000000;607.960693
1000;-15865.000000;651.000000;607.960693
1001;-15868.000000;652.000000;607.960693
1002;-15864.000000;652.000000;607.960693
1003;-15859.000000;652.000000;607.960693
1004;-15850.000000;652.000000;607.960693
1005;-15845.000000;651.000000;607.960693
1006;-15847.000000;651.000000;607.960693
1007;-15845.000000;651.000000;607.960693
1008;-15851.000000;651.000000;607.960693
1009;-15858.000000;651.000000;607.960693
1010;-15862.000000;651.000000;607.960693
1011;-15871.000000;652.000000;607.960693
1012;-15868.000000;652.000000;607.960693
1013;-15860.000000;652.000000;607.960693
1014;-15854.000000;652.000000;607.960693
1015;-15844.000000;651.000000;607.960693
1016;-15840.000000;651.000000;607.960693
1017;-15842.000000;651.000000;607.960693
1018;-15843.000000;651.000000;607.960693
1019;-15850.000000;651.000000;607.960693
1020;-15859.000000;651.000000;607.960693
1021;-15866.000000;651.000000;607.960693
1022;-15870.000000;652.000000;607.960693
1023;-15867.000000;652.000000;607.960693
1024;-15861.000000;652.000000;607.960693
1025;-15852.000000;652.000000;607.960693
1026;-15845.000000;651.000000;607.960693
1027;-15843.000000;651.000000;607.960693
1028;-15843.000000;651.000000;607.960693
1029;-15848.000000;651.000000;607.960693
1030;-15855.000000;651.000000;607.960693
1031;-15861.000000;651.000000;607.960693
1032;-15869.000000;652.000000;607.960693
1033;-15866.000000;652.000000;607.960693
1034;-15860.000000;652.000000;607.960693
1035;-15852.000000;652.000000;607.960693
1036;-15843.000000;651.000000;607.960693
1037;-15842.000000;651.000000;607.960693
1038;-15841.000000;651.000000;607.960693
1039;-15843.000000;651.000000;607.960693
1040;-15849.000000;651.000000;607.960693
1041;-15855.000000;651.000000;607.960693
1042;-15861.000000;651.000000;607.960693
1043;-15867.000000;652.000000;607.960693
1044;-15861.000000;652.000000;607.960693
1045;-15854.000000;652.000000;607.960693
1046;-15846.000000;652.000000;607.960693
1047;-15840.000000;651.000000;607.960693
1048;-15841.000000;651.000000;607.960693
1049;-15841.000000;651.000000;607.960693
1050;-15846.000000;651.000000;607.960693
1051;-15852.000000;651.000000;607.960693
1052;-15859.000000;651.000000;607.960693
1053;-15866.000000;652.000000;607.960693
1054;-15865.000000;652.000000;607.960693
1055;-15858.000000;652.000000;607.960693
1056;-15851.000000;652.000000;607.960693
1057;-15841.000000;651.000000;607.960693
1058;-15842.000000;651.000000;607.960693
1059;-15839.000000;651.000000;607.960693
1060;-15840.000000;651.000000;607.960693
1061;-15845.000000;651.000000;607.960693
1062;-15851.000000;651.000000;607.960693
1063;-15860.000000;651.000000;607.960693
1064;-15866.000000;651.000000;607.960693
1065;-15864.000000;652.000000;607.960693
1066;-15861.000000;652.000000;607.960693
1067;-15855.000000;652.000000;607.960693
1068;-15846.000000;652.000000;607.960693
1069;-15843.000000;651.000000;607.960693
1070;-15841.000000;651.000000;607.960693
1071;-15840.000000;651.000000;607.960693
1072;-15846.000000;651.000000;607.960693
1073;-15850.000000;651.000000;607.960693
1074;-15856.000000;651.000000;607.960693
1075;-15863.000000;651.000000;607.960693
1076;-15865.000000;651.000000;607.960693
1077;-15867.000000;651.000000;607.960693
1078;-15865.000000;652.000000;607.960693
1079;-15857.000000;652.000000;607.960693
1080;-15850.000000;652.000000;607.960693
1081;-15842.000000;651.000000;607.960693
1082;-15840.000000;651.000000;607.960693
1083;-15842.000000;651.000000;607.960693
1084;-15847.000000;651.000000;607.960693
1085;-15853.000000;651.000000;607.960693
1086;-15857.000000;651.000000;607.960693
1087;-15863.000000;651.000000;607.960693
1088;-15867.000000;652.000000;607.960693
1089;-15862.000000;652.000000;607.960693
1090;-15857.000000;652.000000;607.960693
1091;-15849.000000;652.000000;607.960693
1092;-15843.000000;651.000000;607.960693
1093;-15846.000000;651.000000;607.960693
1094;-15845.000000;651.000000;607.960693
1095;-15850.000000;651.000000;607.960693
1096;-15857.000000;651.000000;607.960693
1097;-15862.000000;651.000000;607.960693
1098;-15868.000000;652.000000;607.960693
1099;-15865.000000;652.000000;607.960693
1100;-15856.000000;652.000000;607.960693
1101;-15849.000000;652.000000;607.960693
1102;-15840.000000;651.000000;607.960693
1103;-15840.000000;651.000000;607.960693
1104;-15841.000000;651.000000;607.960693
1105;-15843.000000;651.000000;607.960693
1106;-15850.000000;651.000000;607.960693
1107;-15855.000000;651.000000;607.960693
1108;-15863.000000;651.000000;607.960693
1109;-15868.000000;652.000000;607.960693
1110;-15862.000000;652.000000;607.960693
1111;-15858.000000;652.000000;607.960693
1112;-15850.000000;652.000000;607.960693
1113;-15843.000000;651.000000;607.960693
1114;-15846.000000;651.000000;607.960693
1115;-15844.000000;651.000000;607.960693
1116;-15848.000000;651.000000;607.960693
1117;-15855.000000;651.000000;607.960693
1118;-15857.000000;651.000000;607.960693
1119;-15863.000000;651.000000;607.960693
1120;-15866.000000;652.000000;607.960693
1121;-15856.000000;652.000000;607.960693
1122;-15854.000000;652.000000;607.960693
1123;-15847.000000;652.000000;607.960693
1124;-15841.000000;651.000000;607.960693
1125;-15844.000000;651.000000;607.960693
1126;-15842.000000;651.000000;607.960693
1127;-15845.000000;651.000000;607.960693
1128;-15853.000000;651.000000;607.960693
1129;-15857.000000;651.000000;607.960693
1130;-15861.000000;651.000000;607.960693
1131;-15867.000000;652.000000;607.960693
1132;-15858.000000;652.000000;607.960693
1133;-15853.000000;652.000000;607.960693
1134;-15846.000000;652.000000;607.960693
1135;-15838.000000;651.000000;607.960693
1136;-15840.000000;651.000000;607.960693
1137;-15840.000000;651.000000;607.960693
1138;-15843.000000;651.000000;607.960693
1139;-15851.000000;651.000000;607.960693
1140;-15857.000000;651.000000;607.960693
1141;-15861.000000;651.000000;607.960693
1142;-15867.000000;651.000000;607.960693
1143;-15864.000000;652.000000;607.960693
1144;-15858.000000;652.000000;607.960693
1145;-15853.000000;652.000000;607.960693
1146;-15842.000000;651.000000;607.960693
1147;-15843.000000;651.000000;607.960693
1148;-15844.000000;651.000000;607.960693
1149;-15846.000000;651.000000;607.960693
1150;-15852.000000;651.000000;607.960693
1151;-15856.000000;651.000000;607.960693
1152;-15862.000000;651.000000;607.960693
1153;-15867.000000;652.000000;607.960693
1154;-15861.000000;652.000000;607.960693
1155;-15856.000000;652.000000;607.960693
1156;-15848.000000;652.000000;607.960693
1157;-15841.000000;651.000000;607.960693
1158;-15843.000000;651.000000;607.960693
1159;-15842.000000;651.000000;607.960693
1160;-15847.000000;651.000000;607.960693
1161;-15854.000000;651.000000;607.960693
1162;-15858.000000;651.000000;607.960693
1163;-15866.000000;651.000000;607.960693
1164;-15867.000000;652.000000;607.960693
1165;-15861.000000;652.000000;607.960693
1166;-15857.000000;652.000000;607.960693
1167;-15846.000000;652.000000;607.960693
1168;-15839.000000;651.000000;607.960693
1169;-15840.000000;651.000000;607.960693
1170;-15839.000000;651.000000;607.960693
1171;-15844.000000;651.000000;607.960693
1172;-15851.000000;651.000000;607.960693
1173;-15856.000000;651.000000;607.960693
1174;-15864.000000;651.000000;607.960693
1175;-15865.000000;652.000000;607.960693
1176;-15860.000000;652.000000;607.960693
1177;-15856.000000;652.000000;607.960693
1178;-15847.000000;652.000000;607.960693
1179;-15841.000000;651.000000;607.960693
1180;-15842.000000;651.000000;607.960693
1181;-15840.000000;651.000000;607.960693
1182;-15844.000000;651.000000;607.960693
1183;-15849.000000;651.000000;607.960693
1184;-15854.000000;651.000000;607.960693
1185;-15861.000000;651.000000;607.960693
1186;-15864.000000;651.000000;607.960693
1187;-15865.000000;651.000000;607.960693
1188;-15866.000000;651.000000;607.960693
1189;-15863.000000;651.000000;607.960693
1190;-15863.000000;651.000000;607.960693
1191;-15862.000000;651.000000;607.960693
1192;-15862.000000;651.000000;607.960693
1193;-15862.000000;651.000000;607.960693
1194;-15864.000000;651.000000;607.960693
1195;-15865.000000;651.000000;607.960693
1196;-15866.000000;651.000000;607.960693
1197;-15863.000000;652.000000;607.960693
1198;-15859.000000;652.000000;607.960693
1199;-15855.000000;652.000000;607.960693
1200;-15850.000000;652.000000;607.960693
1201;-15847.000000;652.000000;607.960693
1202;-15848.000000;651.000000;607.960693
1203;-15848.000000;651.000000;607.960693
1204;-15854.000000;651.000000;607.960693
1205;-15861.000000;651.000000;607.960693
1206;-15865.000000;651.000000;607.960693
1207;-15869.000000;652.000000;607.960693
1208;-15865.000000;652.000000;607.960693
1209;-15860.000000;652.000000;607.960693
1210;-15854.000000;652.000000;607.960693
1211;-15846.000000;652.000000;607.960693
1212;-15841.000000;651.000000;607.960693
1213;-15842.000000;651.000000;607.960693
1214;-15844.000000;651.000000;607.960693
1215;-15851.000000;651.000000;607.960693
1216;-15858.000000;651.000000;607.960693
1217;-15864.000000;651.000000;607.960693
1218;-15871.000000;652.000000;607.960693
1219;-15867.000000;652.000000;607.960693
1220;-15862.000000;652.000000;607.960693
1221;-15854.000000;652.000000;607.960693
1222;-15845.000000;652.000000;607.960693
1223;-15842.000000;651.000000;607.960693
1224;-15841.000000;651.000000;607.960693
1225;-15843.000000;651.000000;607.960693
1226;-15851.000000;651.000000;607.960693
1227;-15856.000000;651.000000;607.960693
1228;-15864.000000;651.000000;607.960693
1229;-15870.000000;652.000000;607.960693
1230;-15865.000000;652.000000;607.960693
1231;-15860.000000;652.000000;607.960693
1232;-15851.000000;652.000000;607.960693
1233;-15841.000000;651.000000;607.960693
1234;-15841.000000;651.000000;607.960693
1235;-15838.000000;651.000000;607.960693
1236;-15843.000000;651.000000;607.960693
1237;-15849.000000;651.000000;607.960693
1238;-15852.000000;651.000000;607.960693
1239;-15861.000000;651.000000;607.960693
1240;-15866.000000;652.000000;607.960693
1241;-15861.000000;652.000000;607.960693
1242;-15856.000000;652.000000;607.960693
1243;-15847.000000;652.000000;607.960693
1244;-15840.000000;651.000000;607.960693
1245;-15841.000000;651.000000;607.960693
1246;-15839.000000;651.000000;607.960693
1247;-15844.000000;651.000000;607.960693
1248;-15852.000000;651.000000;607.960693
1249;-15857.000000;651.000000;607.960693
1250;-15864.000000;651.000000;607.960693
1251;-15867.000000;652.000000;607.960693
1252;-15861.000000;652.000000;607.960693
1253;-15857.000000;652.000000;607.960693
1254;-15849.000000;652.000000;607.960693
1255;-15842.000000;651.000000;607.960693
1256;-15844.000000;651.000000;607.960693
1257;-15842.000000;651.000000;607.960693
1258;-15845.000000;651.000000;607.960693
1259;-15852.000000;651.000000;607.960693
1260;-15857.000000;651.000000;607.960693
1261;-15863.000000;651.000000;607.960693
1262;-15867.000000;652.000000;607.960693
1263;-15859.000000;652.000000;607.960693
1264;-15855.000000;652.000000;607.960693
1265;-15848.000000;652.000000;607.960693
1266;-15841.000000;651.000000;607.960693
1267;-15843.000000;651.000000;607.960693
1268;-15843.000000;651.000000;607.960693
1269;-15848.000000;651.000000;607.960693
1270;-15858.000000;651.000000;607.960693
1271;-15862.000000;651.000000;607.960693
1272;-15868.000000;651.000000;607.960693
1273;-15869.000000;652.000000;607.960693
1274;-15861.000000;652.000000;607.960693
1275;-15856.000000;652.000000;607.960693
1276;-15848.000000;652.000000;607.960693
1277;-15841.000000;651.000000;607.960693
1278;-15842.000000;651.000000;607.960693
1279;-15841.000000;651.000000;607.960693
1280;-15847.000000;651.000000;607.960693
1281;-15854.000000;651.000000;607.960693
1282;-15860.000000;651.000000;607.960693
1283;-15868.000000;652.000000;607.960693
1284;-15867.000000;652.000000;607.960693
1285;-15861.000000;652.000000;607.960693
1286;-15856.000000;652.000000;607.960693
1287;-15845.000000;652.000000;607.960693
1288;-15842.000000;651.000000;607.960693
1289;-15841.000000;651.000000;607.960693
1290;-15839.000000;651.000000;607.960693
1291;-15846.000000;651.000000;607.960693
1292;-15852.000000;651.000000;607.960693
1293;-15858.000000;651.000000;607.960693
1294;-15866.000000;651.000000;607.960693
1295;-15865.000000;652.000000;607.960693
1296;-15861.000000;652.000000;607.960693
1297;-15857.000000;652.000000;607.960693
1298;-15847.000000;652.000000;607.960693
1299;-15842.000000;651.000000;607.960693
1300;-15844.000000;651.000000;607.960693
1301;-15842.000000;651.000000;607.960693
1302;-15847.000000;651.000000;607.960693
1303;-15853.000000;651.000000;607.960693
1304;-15855.000000;651.000000;607.960693
1305;-15863.000000;651.000000;607.960693
1306;-15865.000000;652.000000;607.960693
1307;-15857.000000;652.000000;607.960693
1308;-15854.000000;652.000000;607.960693
1309;-15845.000000;652.000000;607.960693
1310;-15840.000000;651.000000;607.960693
1311;-15842.000000;651.000000;607.960693
1312;-15839.000000;651.000000;607.960693
1313;-15844.000000;651.000000;607.960693
1314;-15851.000000;651.000000;607.960693
1315;-15855.000000;651.000000;607.960693
1316;-15863.000000;651.000000;607.960693
1317;-15867.000000;651.000000;607.960693
1318;-15861.000000;652.000000;607.960693
1319;-15858.000000;652.000000;607.960693
1320;-15850.000000;652.000000;607.960693
1321;-15841.000000;651.000000;607.960693
1322;-15844.000000;651.000000;607.960693
1323;-15842.000000;651.000000;607.960693
1324;-15845.000000;651.000000;607.960693
1325;-15852.000000;651.000000;607.960693
1326;-15855.000000;651.000000;607.960693
1327;-15861.000000;651.000000;607.960693
1328;-15865.000000;651.000000;607.960693
1329;-15864.000000;651.000000;607.960693
1330;-15865.000000;651.000000;607.960693
1331;-15866.000000;652.000000;607.960693
1332;-15855.000000;652.000000;607.960693
1333;-15850.000000;652.000000;607.960693
1334;-15842.000000;651.000000;607.960693
1335;-15842.000000;651.000000;607.960693
1336;-15849.000000;651.000000;607.960693
1337;-15851.000000;651.000000;607.960693
1338;-15858.000000;651.000000;607.960693
1339;-15865.000000;651.000000;607.960693
1340;-15868.000000;652.000000;607.960693
1341;-15867.000000;652.000000;607.960693
1342;-15862.000000;652.000000;607.960693
1343;-15852.000000;652.000000;607.960693
1344;-15846.000000;652.000000;607.960693
1345;-15843.000000;651.000000;607.960693
1346;-15839.000000;651.000000;607.960693
1347;-15843.000000;651.000000;607.960693
1348;-15848.000000;651.000000;607.960693
1349;-15853.000000;651.000000;607.960693
1350;-15863.000000;651.000000;607.960693
1351;-15866.000000;652.000000;607.960693
1352;-15863.000000;652.000000;607.960693
1353;-15860.000000;652.000000;607.960693
1354;-15849.000000;652.000000;607.960693
1355;-15842.000000;651.000000;607.960693
1356;-15843.000000;651.000000;607.960693
1357;-15839.000000;651.000000;607.960693
1358;-15845.000000;651.000000;607.960693
1359;-15852.000000;651.000000;607.960693
1360;-15856.000000;651.000000;607.960693
1361;-15867.000000;651.000000;607.960693
1362;-15868.000000;652.000000;607.960693
1363;-15863.000000;652.000000;607.960693
1364;-15861.000000;652.000000;607.960693
1365;-15850.000000;652.000000;607.960693
1366;-15842.000000;651.000000;607.960693
1367;-15842.000000;651.000000;607.960693
1368;-15838.000000;651.000000;607.960693
1369;-15841.000000;651.000000;607.960693
1370;-15849.000000;651.000000;607.960693
1371;-15854.000000;651.000000;607.960693
1372;-15861.000000;651.000000;607.960693
1373;-15867.000000;652.000000;607.960693
1374;-15860.000000;652.000000;607.960693
1375;-15857.000000;652.000000;607.960693
1376;-15849.000000;652.000000;607.960693
1377;-15840.000000;651.000000;607.960693
1378;-15843.000000;651.000000;607.960693
1379;-15841.000000;651.000000;607.960693
1380;-15844.000000;651.000000;607.960693
1381;-15852.000000;651.000000;607.960693
1382;-15858.000000;651.000000;607.960693
1383;-15865.000000;651.000000;607.960693
1384;-15869.000000;652.000000;607.960693
1385;-15864.000000;652.000000;607.960693
1386;-15861.000000;652.000000;607.960693
1387;-15855.000000;652.000000;607.960693
1388;-15848.000000;652.000000;607.960693
1389;-15842.000000;651.000000;607.960693
1390;-15843.000000;651.000000;607.960693
1391;-15844.000000;651.000000;607.960693
1392;-15851.000000;651.000000;607.960693
1393;-15857.000000;651.000000;607.960693
1394;-15861.000000;651.000000;607.960693
1395;-15866.000000;651.000000;607.960693
1396;-15865.000000;652.000000;607.960693
1397;-15861.000000;652.000000;607.960693
1398;-15856.000000;652.000000;607.960693
1399;-15848.000000;652.000000;607.960693
1400;-15843.000000;651.000000;607.960693
1401;-15844.000000;651.000000;607.960693
1402;-15844.000000;651.000000;607.960693
1403;-15850.000000;651.000000;607.960693
1404;-15856.000000;651.000000;607.960693
1405;-15861.000000;651.000000;607.960693
1406;-15867.000000;652.000000;607.960693
1407;-15863.000000;652.000000;607.960693
1408;-15856.000000;652.000000;607.960693
1409;-15849.000000;652.000000;607.960693
1410;-15840.000000;651.000000;607.960693
1411;-15841.000000;651.000000;607.960693
1412;-15839.000000;651.000000;607.960693
1413;-15840.000000;651.000000;607.960693
1414;-15846.000000;651.000000;607.960693
1415;-15851.000000;651.000000;607.960693
1416;-15858.000000;651.000000;607.960693
1417;-15863.000000;651.000000;607.960693
1418;-15863.000000;651.000000;607.960693
1419;-15864.000000;651.000000;607.960693
1420;-15864.000000;651.000000;607.960693
1421;-15862.000000;651.000000;607.960693
1422;-15863.000000;651.000000;607.960693
1423;-15863.000000;651.000000;607.960693
1424;-15863.000000;651.000000;607.960693
1425;-15864.000000;651.000000;607.960693
1426;-15865.000000;651.000000;607.960693
1427;-15865.000000;651.000000;607.960693
1428;-15866.000000;652.000000;607.960693
1429;-15859.000000;652.000000;607.960693
1430;-15854.000000;652.000000;607.960693
1431;-15849.000000;652.000000;607.960693
1432;-15845.000000;652.000000;607.960693
1433;-15849.000000;651.000000;607.960693
1434;-15851.000000;651.000000;607.960693
1435;-15855.000000;651.000000;607.960693
1436;-15864.000000;651.000000;607.960693
1437;-15866.000000;652.000000;607.960693
1438;-15864.000000;652.000000;607.960693
1439;-15862.000000;652.000000;607.960693
1440;-15852.000000;652.000000;607.960693
1441;-15846.000000;652.000000;607.960693
1442;-15843.000000;651.000000;607.960693
1443;-15841.000000;651.000000;607.960693
1444;-15845.000000;651.000000;607.960693
1445;-15852.000000;651.000000;607.960693
1446;-15856.000000;651.000000;607.960693
