takt;q1;q2;q2p
746;-15826.000000;651.000000;607.960693
747;-15826.000000;651.000000;607.960693
748;-15826.000000;650.000000;607.960693
749;-15826.000000;650.000000;607.960693
750;-15826.000000;651.000000;607.960693
751;-15826.000000;652.000000;607.960693
752;-15826.000000;652.000000;607.960693
753;-15826.000000;652.000000;607.960693
754;-15826.000000;650.000000;607.960693
755;-15826.000000;649.000000;607.960693
756;-15826.000000;649.000000;607.960693
757;-15826.000000;650.000000;607.960693
758;-15826.000000;651.000000;607.960693
759;-15826.000000;652.000000;607.960693
760;-15826.000000;652.000000;607.960693
761;-15826.000000;652.000000;607.960693
762;-15826.000000;650.000000;607.960693
763;-15826.000000;649.000000;607.960693
764;-15826.000000;649.000000;607.960693
765;-15826.000000;650.000000;607.960693
766;-15826.000000;651.000000;607.960693
767;-15826.000000;652.000000;607.960693
768;-15826.000000;652.000000;607.960693
769;-15826.000000;651.000000;607.960693
770;-15826.000000;649.000000;607.960693
771;-15826.000000;649.000000;607.960693
772;-15826.000000;649.000000;607.960693
773;-15826.000000;650.000000;607.960693
774;-15826.000000;651.000000;607.960693
775;-15826.000000;652.000000;607.960693
776;-15826.000000;652.000000;607.960693
777;-15826.000000;650.000000;607.960693
778;-15826.000000;649.000000;607.960693
779;-15826.000000;649.000000;607.960693
780;-15826.000000;649.000000;607.960693
781;-15826.000000;650.000000;607.960693
782;-15826.000000;651.000000;607.960693
783;-15826.000000;652.000000;607.960693
784;-15826.000000;652.000000;607.960693
785;-15826.000000;650.000000;607.960693
786;-15826.000000;649.000000;607.960693
787;-15826.000000;648.000000;607.960693
788;-15826.000000;649.000000;607.960693
789;-15826.000000;651.000000;607.960693
790;-15826.000000;652.000000;607.960693
791;-15826.000000;652.000000;607.960693
792;-15826.000000;651.000000;607.960693
793;-15826.000000;650.000000;607.960693
794;-15826.000000;649.000000;607.960693
795;-15826.000000;649.000000;607.960693
796;-15826.000000;649.000000;607.960693
797;-15826.000000;651.000000;607.960693
798;-15826.000000;651.000000;607.960693
799;-15826.000000;652.000000;607.960693
800;-15826.000000;651.000000;607.960693
801;-15826.000000;650.000000;607.960693
802;-15826.000000;649.000000;607.960693
803;-15826.000000;649.000000;607.960693
804;-15826.000000;650.000000;607.960693
805;-15826.000000;652.000000;607.960693
806;-15826.000000;652.000000;607.960693
807;-15826.000000;652.000000;607.960693
808;-15826.000000;651.000000;607.960693
809;-15826.000000;649.000000;607.960693
810;-15826.000000;649.000000;607.960693
811;-15826.000000;649.000000;607.960693
812;-15826.000000;650.000000;607.960693
813;-15826.000000;651.000000;607.960693
814;-15826.000000;652.000000;607.960693
815;-15826.000000;652.000000;607.960693
816;-15826.000000;651.000000;607.960693
817;-15826.000000;650.000000;607.960693
818;-15826.000000;649.000000;607.960693
819;-15826.000000;649.000000;607.960693
820;-15826.000000;650.000000;607.960693
821;-15826.000000;652.000000;607.960693
822;-15826.000000;652.000000;607.960693
823;-15826.000000;652.000000;607.960693
824;-15826.000000;650.000000;607.960693
825;-15826.000000;649.000000;607.960693
826;-15826.000000;649.000000;607.960693
827;-15826.000000;649.000000;607.960693
828;-15826.000000;650.000000;607.960693
829;-15826.000000;651.000000;607.960693
830;-15826.000000;652.000000;607.960693
831;-15826.000000;652.000000;607.960693
832;-15826.000000;650.000000;607.960693
833;-15826.000000;649.000000;607.960693
834;-15826.000000;649.000000;607.960693
835;-15826.000000;649.000000;607.960693
836;-15826.000000;650.000000;607.960693
837;-15826.000000;651.000000;607.960693
838;-15826.000000;652.000000;607.960693
839;-15826.000000;652.000000;607.960693
840;-15826.000000;650.000000;607.960693
841;-15826.000000;649.000000;607.960693
842;-15826.000000;649.000000;607.960693
843;-15826.000000;649.000000;607.960693
844;-15826.000000;650.000000;607.960693
845;-15826.000000;651.000000;607.960693
846;-15826.000000;652.000000;607.960693
847;-15826.000000;652.000000;607.960693
848;-15826.000000;650.000000;607.960693
849;-15826.000000;649.000000;607.960693
850;-15826.000000;649.000000;607.960693
851;-15826.000000;649.000000;607.960693
852;-15826.000000;651.000000;607.960693
853;-15826.000000;652.000000;607.960693
854;-15826.000000;652.000000;607.960693
855;-15826.000000;651.000000;607.960693
856;-15826.000000;649.000000;607.960693
857;-15826.000000;649.000000;607.960693
858;-15826.000000;649.000000;607.960693
859;-15826.000000;650.000000;607.960693
860;-15826.000000;651.000000;607.960693
861;-15826.000000;652.000000;607.960693
862;-15826.000000;652.000000;607.960693
863;-15826.000000;651.000000;607.960693
864;-15826.000000;650.000000;607.960693
865;-15826.000000;649.000000;607.960693
866;-15826.000000;649.000000;607.960693
867;-15826.000000;650.000000;607.960693
868;-15826.000000;652.000000;607.960693
869;-15826.000000;652.000000;607.960693
870;-15826.000000;652.000000;607.960693
871;-15826.000000;652.000000;607.960693
872;-15826.000000;650.000000;607.960693
873;-15826.000000;649.000000;607.960693
874;-15826.000000;648.000000;607.960693
875;-15826.000000;649.000000;607.960693
876;-15826.000000;651.000000;607.960693
877;-15826.000000;652.000000;607.960693
878;-15826.000000;652.000000;607.960693
879;-15826.000000;651.000000;607.960693
880;-15826.000000;649.000000;607.960693
881;-15826.000000;648.000000;607.960693
882;-15826.000000;648.000000;607.960693
883;-15826.000000;650.000000;607.960693
884;-15826.000000;651.000000;607.960693
885;-15826.000000;652.000000;607.960693
886;-15826.000000;652.000000;607.960693
887;-15826.000000;651.000000;607.960693
888;-15826.000000;649.000000;607.960693
889;-15826.000000;648.000000;607.960693
890;-15826.000000;648.000000;607.960693
891;-15826.000000;650.000000;607.960693
892;-15826.000000;652.000000;607.960693
893;-15826.000000;652.000000;607.960693
894;-15826.000000;652.000000;607.960693
895;-15826.000000;650.000000;607.960693
896;-15826.000000;648.000000;607.960693
897;-15826.000000;648.000000;607.960693
898;-15826.000000;648.000000;607.960693
899;-15826.000000;650.000000;607.960693
900;-15826.000000;651.000000;607.960693
901;-15826.000000;651.000000;607.960693
902;-15826.000000;651.000000;607.960693
903;-15826.000000;651.000000;607.960693
904;-15826.000000;650.000000;607.960693
905;-15826.000000;650.000000;607.960693
906;-15826.000000;650.000000;607.960693
907;-15826.000000;650.000000;607.960693
908;-15826.000000;651.000000;607.960693
909;-15826.000000;652.000000;607.960693
910;-15826.000000;652.000000;607.960693
911;-15826.000000;651.000000;607.960693
912;-15826.000000;650.000000;607.960693
913;-15826.000000;650.000000;607.960693
914;-15826.000000;650.000000;607.960693
915;-15826.000000;650.000000;607.960693
916;-15826.000000;651.000000;607.960693
917;-15826.000000;652.000000;607.960693
918;-15826.000000;652.000000;607.960693
919;-15826.000000;652.000000;607.960693
920;-15826.000000;650.000000;607.960693
921;-15826.000000;649.000000;607.960693
922;-15826.000000;649.000000;607.960693
923;-15826.000000;650.000000;607.960693
924;-15826.000000;652.000000;607.960693
925;-15826.000000;652.000000;607.960693
926;-15826.000000;653.000000;607.960693
927;-15826.000000;651.000000;607.960693
928;-15826.000000;650.000000;607.960693
929;-15826.000000;649.000000;607.960693
930;-15826.000000;649.000000;607.960693
931;-15826.000000;651.000000;607.960693
932;-15826.000000;652.000000;607.960693
933;-15826.000000;653.000000;607.960693
934;-15826.000000;653.000000;607.960693
935;-15826.000000;651.000000;607.960693
936;-15826.000000;650.000000;607.960693
937;-15826.000000;649.000000;607.960693
938;-15826.000000;649.000000;607.960693
939;-15826.000000;651.000000;607.960693
940;-15826.000000;652.000000;607.960693
941;-15826.000000;653.000000;607.960693
942;-15826.000000;652.000000;607.960693
943;-15826.000000;651.000000;607.960693
944;-15826.000000;649.000000;607.960693
945;-15826.000000;649.000000;607.960693
946;-15826.000000;649.000000;607.960693
947;-15826.000000;651.000000;607.960693
948;-15826.000000;653.000000;607.960693
949;-15826.000000;653.000000;607.960693
950;-15826.000000;652.000000;607.960693
951;-15826.000000;650.000000;607.960693
952;-15826.000000;649.000000;607.960693
953;-15826.000000;649.000000;607.960693
954;-15826.000000;649.000000;607.960693
955;-15826.000000;651.000000;607.960693
956;-15826.000000;652.000000;607.960693
957;-15826.000000;653.000000;607.960693
958;-15826.000000;652.000000;607.960693
959;-15826.000000;650.000000;607.960693
960;-15826.000000;649.000000;607.960693
961;-15826.000000;649.000000;607.960693
962;-15826.000000;649.000000;607.960693
963;-15826.000000;651.000000;607.960693
964;-15826.000000;652.000000;607.960693
965;-15826.000000;652.000000;607.960693
966;-15826.000000;652.000000;607.960693
967;-15826.000000;650.000000;607.960693
968;-15826.000000;649.000000;607.960693
969;-15826.000000;648.000000;607.960693
970;-15826.000000;649.000000;607.960693
971;-15826.000000;650.000000;607.960693
972;-15826.000000;652.000000;607.960693
973;-15826.000000;652.000000;607.960693
974;-15826.000000;652.000000;607.960693
975;-15826.000000;650.000000;607.960693
976;-15826.000000;649.000000;607.960693
977;-15826.000000;648.000000;607.960693
978;-15826.000000;649.000000;607.960693
979;-15826.000000;651.000000;607.960693
980;-15826.000000;652.000000;607.960693
981;-15826.000000;652.000000;607.960693
982;-15826.000000;651.000000;607.960693
983;-15826.000000;649.000000;607.960693
984;-15826.000000;649.000000;607.960693
985;-15826.000000;648.000000;607.960693
986;-15826.000000;650.000000;607.960693
987;-15826.000000;652.000000;607.960693
988;-15826.000000;652.000000;607.960693
989;-15826.000000;652.000000;607.960693
990;-15827.000000;651.000000;607.960693
991;-15827.000000;649.000000;607.960693
992;-15827.000000;648.000000;607.960693
993;-15827.000000;648.000000;607.960693
994;-15827.000000;650.000000;607.960693
995;-15827.000000;651.000000;607.960693
996;-15827.000000;652.000000;607.960693
997;-15827.000000;652.000000;607.960693
998;-15827.000000;650.000000;607.960693
999;-15827.000000;649.000000;607.960693
1000;-15827.000000;648.000000;607.960693
1001;-15827.000000;649.000000;607.960693
1002;-15827.000000;650.000000;607.960693
1003;-15827.000000;652.000000;607.960693
1004;-15827.000000;652.000000;607.960693
1005;-15827.000000;652.000000;607.960693
1006;-15827.000000;650.000000;607.960693
1007;-15827.000000;648.000000;607.960693
1008;-15827.000000;648.000000;607.960693
1009;-15827.000000;648.000000;607.960693
1010;-15827.000000;650.000000;607.960693
1011;-15827.000000;652.000000;607.960693
1012;-15827.000000;652.000000;607.960693
1013;-15827.000000;652.000000;607.960693
1014;-15827.000000;650.000000;607.960693
1015;-15827.000000;648.000000;607.960693
1016;-15827.000000;648.000000;607.960693
1017;-15827.000000;648.000000;607.960693
1018;-15827.000000;650.000000;607.960693
1019;-15827.000000;651.000000;607.960693
1020;-15827.000000;652.000000;607.960693
1021;-15827.000000;652.000000;607.960693
1022;-15827.000000;650.000000;607.960693
1023;-15827.000000;648.000000;607.960693
1024;-15827.000000;648.000000;607.960693
1025;-15827.000000;649.000000;607.960693
1026;-15827.000000;651.000000;607.960693
1027;-15827.000000;652.000000;607.960693
1028;-15827.000000;652.000000;607.960693
1029;-15827.000000;652.000000;607.960693
1030;-15827.000000;650.000000;607.960693
1031;-15827.000000;649.000000;607.960693
1032;-15827.000000;649.000000;607.960693
1033;-15827.000000;649.000000;607.960693
1034;-15827.000000;651.000000;607.960693
1035;-15827.000000;652.000000;607.960693
1036;-15827.000000;652.000000;607.960693
1037;-15827.000000;651.000000;607.960693
1038;-15827.000000;649.000000;607.960693
1039;-15827.000000;649.000000;607.960693
1040;-15827.000000;648.000000;607.960693
1041;-15827.000000;649.000000;607.960693
1042;-15827.000000;651.000000;607.960693
1043;-15827.000000;651.000000;607.960693
1044;-15827.000000;652.000000;607.960693
1045;-15827.000000;651.000000;607.960693
1046;-15827.000000;649.000000;607.960693
1047;-15827.000000;649.000000;607.960693
1048;-15827.000000;649.000000;607.960693
1049;-15827.000000;649.000000;607.960693
1050;-15827.000000;651.000000;607.960693
1051;-15827.000000;652.000000;607.960693
1052;-15827.000000;652.000000;607.960693
1053;-15827.000000;651.000000;607.960693
1054;-15827.000000;649.000000;607.960693
1055;-15827.000000;648.000000;607.960693
1056;-15827.000000;648.000000;607.960693
1057;-15827.000000;650.000000;607.960693
1058;-15827.000000;651.000000;607.960693
1059;-15827.000000;652.000000;607.960693
1060;-15827.000000;652.000000;607.960693
1061;-15827.000000;651.000000;607.960693
1062;-15827.000000;649.000000;607.960693
1063;-15827.000000;649.000000;607.960693
1064;-15827.000000;649.000000;607.960693
1065;-15827.000000;650.000000;607.960693
1066;-15827.000000;651.000000;607.960693
1067;-15827.000000;652.000000;607.960693
1068;-15827.000000;652.000000;607.960693
1069;-15827.000000;650.000000;607.960693
1070;-15827.000000;649.000000;607.960693
1071;-15827.000000;649.000000;607.960693
1072;-15827.000000;649.000000;607.960693
1073;-15827.000000;650.000000;607.960693
1074;-15827.000000;651.000000;607.960693
1075;-15827.000000;652.000000;607.960693
1076;-15827.000000;652.000000;607.960693
1077;-15827.000000;651.000000;607.960693
1078;-15827.000000;650.000000;607.960693
1079;-15827.000000;649.000000;607.960693
1080;-15827.000000;649.000000;607.960693
1081;-15827.000000;651.000000;607.960693
1082;-15827.000000;652.000000;607.960693
1083;-15827.000000;652.000000;607.960693
1084;-15827.000000;652.000000;607.960693
1085;-15827.000000;651.000000;607.960693
1086;-15827.000000;649.000000;607.960693
1087;-15827.000000;649.000000;607.960693
1088;-15827.000000;649.000000;607.960693
1089;-15827.000000;651.000000;607.960693
1090;-15827.000000;652.000000;607.960693
1091;-15827.000000;652.000000;607.960693
1092;-15827.000000;652.000000;607.960693
1093;-15827.000000;651.000000;607.960693
1094;-15827.000000;649.000000;607.960693
1095;-15827.000000;649.000000;607.960693
1096;-15827.000000;649.000000;607.960693
1097;-15827.000000;651.000000;607.960693
1098;-15827.000000;652.000000;607.960693
1099;-15827.000000;653.000000;607.960693
1100;-15827.000000;653.000000;607.960693
1101;-15827.000000;651.000000;607.960693
1102;-15827.000000;649.000000;607.960693
1103;-15827.000000;649.000000;607.960693
1104;-15827.000000;649.000000;607.960693
1105;-15827.000000;651.000000;607.960693
1106;-15827.000000;652.000000;607.960693
1107;-15827.000000;653.000000;607.960693
1108;-15827.000000;652.000000;607.960693
1109;-15827.000000;650.000000;607.960693
1110;-15827.000000;649.000000;607.960693
1111;-15827.000000;649.000000;607.960693
1112;-15827.000000;650.000000;607.960693
1113;-15827.000000;652.000000;607.960693
1114;-15827.000000;652.000000;607.960693
1115;-15827.000000;652.000000;607.960693
1116;-15827.000000;652.000000;607.960693
1117;-15827.000000;650.000000;607.960693
1118;-15827.000000;649.000000;607.960693
1119;-15827.000000;649.000000;607.960693
1120;-15827.000000;649.000000;607.960693
1121;-15827.000000;650.000000;607.960693
1122;-15827.000000;651.000000;607.960693
1123;-15827.000000;652.000000;607.960693
1124;-15827.000000;652.000000;607.960693
1125;-15827.000000;650.000000;607.960693
1126;-15827.000000;649.000000;607.960693
1127;-15827.000000;649.000000;607.960693
1128;-15827.000000;649.000000;607.960693
1129;-15827.000000;650.000000;607.960693
1130;-15827.000000;652.000000;607.960693
1131;-15827.000000;652.000000;607.960693
1132;-15827.000000;651.000000;607.960693
1133;-15827.000000;649.000000;607.960693
1134;-15827.000000;649.000000;607.960693
1135;-15827.000000;649.000000;607.960693
1136;-15827.000000;650.000000;607.960693
1137;-15827.000000;651.000000;607.960693
1138;-15827.000000;651.000000;607.960693
1139;-15827.000000;651.000000;607.960693
1140;-15827.000000;651.000000;607.960693
1141;-15827.000000;651.000000;607.960693
1142;-15827.000000;651.000000;607.960693
1143;-15827.000000;651.000000;607.960693
1144;-15827.000000;651.000000;607.960693
1145;-15827.000000;651.000000;607.960693
1146;-15827.000000;651.000000;607.960693
1147;-15827.000000;652.000000;607.960693
1148;-15827.000000;652.000000;607.960693
1149;-15827.000000;652.000000;607.960693
1150;-15827.000000;651.000000;607.960693
1151;-15827.000000;650.000000;607.960693
1152;-15827.000000;650.000000;607.960693
1153;-15827.000000;651.000000;607.960693
1154;-15827.000000;652.000000;607.960693
1155;-15827.000000;653.000000;607.960693
1156;-15827.000000;653.000000;607.960693
1157;-15827.000000;651.000000;607.960693
1158;-15827.000000;650.000000;607.960693
1159;-15827.000000;650.000000;607.960693
1160;-15827.000000;650.000000;607.960693
1161;-15827.000000;651.000000;607.960693
1162;-15827.000000;653.000000;607.960693
1163;-15827.000000;653.000000;607.960693
1164;-15827.000000;653.000000;607.960693
1165;-15827.000000;651.000000;607.960693
1166;-15827.000000;650.000000;607.960693
1167;-15827.000000;650.000000;607.960693
1168;-15827.000000;650.000000;607.960693
1169;-15827.000000;652.000000;607.960693
1170;-15827.000000;653.000000;607.960693
1171;-15827.000000;653.000000;607.960693
1172;-15827.000000;652.000000;607.960693
1173;-15827.000000;650.000000;607.960693
1174;-15827.000000;650.000000;607.960693
1175;-15827.000000;649.000000;607.960693
1176;-15827.000000;651.000000;607.960693
1177;-15827.000000;653.000000;607.960693
1178;-15827.000000;653.000000;607.960693
1179;-15827.000000;653.000000;607.960693
1180;-15827.000000;652.000000;607.960693
1181;-15827.000000;651.000000;607.960693
1182;-15827.000000;650.000000;607.960693
1183;-15827.000000;649.000000;607.960693
1184;-15827.000000;650.000000;607.960693
1185;-15827.000000;652.000000;607.960693
1186;-15827.000000;653.000000;607.960693
1187;-15827.000000;653.000000;607.960693
1188;-15827.000000;652.000000;607.960693
1189;-15827.000000;650.000000;607.960693
1190;-15827.000000;649.000000;607.960693
1191;-15827.000000;649.000000;607.960693
1192;-15827.000000;650.000000;607.960693
1193;-15827.000000;652.000000;607.960693
1194;-15827.000000;653.000000;607.960693
1195;-15827.000000;653.000000;607.960693
1196;-15827.000000;651.000000;607.960693
1197;-15827.000000;649.000000;607.960693
1198;-15827.000000;649.000000;607.960693
1199;-15827.000000;649.000000;607.960693
1200;-15827.000000;651.000000;607.960693
1201;-15827.000000;652.000000;607.960693
1202;-15827.000000;652.000000;607.960693
1203;-15827.000000;652.000000;607.960693
1204;-15827.000000;651.000000;607.960693
1205;-15827.000000;649.000000;607.960693
1206;-15827.000000;648.000000;607.960693
1207;-15827.000000;648.000000;607.960693
1208;-15827.000000;650.000000;607.960693
1209;-15827.000000;652.000000;607.960693
1210;-15827.000000;653.000000;607.960693
1211;-15827.000000;653.000000;607.960693
1212;-15827.000000;651.000000;607.960693
1213;-15827.000000;649.000000;607.960693
1214;-15827.000000;649.000000;607.960693
1215;-15827.000000;649.000000;607.960693
1216;-15827.000000;650.000000;607.960693
1217;-15827.000000;652.000000;607.960693
1218;-15827.000000;653.000000;607.960693
1219;-15827.000000;652.000000;607.960693
1220;-15827.000000;650.000000;607.960693
1221;-15827.000000;649.000000;607.960693
1222;-15827.000000;649.000000;607.960693
1223;-15827.000000;650.000000;607.960693
1224;-15827.000000;651.000000;607.960693
1225;-15827.000000;652.000000;607.960693
1226;-15827.000000;653.000000;607.960693
1227;-15827.000000;652.000000;607.960693
1228;-15827.000000;650.000000;607.960693
1229;-15827.000000;649.000000;607.960693
1230;-15827.000000;649.000000;607.960693
1231;-15827.000000;650.000000;607.960693
1232;-15827.000000;651.000000;607.960693
1233;-15827.000000;652.000000;607.960693
1234;-15827.000000;653.000000;607.960693
1235;-15827.000000;652.000000;607.960693
1236;-15827.000000;650.000000;607.960693
1237;-15827.000000;649.000000;607.960693
1238;-15827.000000;649.000000;607.960693
1239;-15827.000000;650.000000;607.960693
1240;-15827.000000;652.000000;607.960693
1241;-15827.000000;652.000000;607.960693
1242;-15827.000000;652.000000;607.960693
1243;-15827.000000;651.000000;607.960693
1244;-15827.000000;649.000000;607.960693
1245;-15827.000000;649.000000;607.960693
1246;-15827.000000;649.000000;607.960693
1247;-15827.000000;649.000000;607.960693
1248;-15827.000000;651.000000;607.960693
1249;-15827.000000;652.000000;607.960693
1250;-15827.000000;652.000000;607.960693
1251;-15827.000000;651.000000;607.960693
1252;-15827.000000;649.000000;607.960693
1253;-15827.000000;648.000000;607.960693
1254;-15827.000000;648.000000;607.960693
1255;-15827.000000;650.000000;607.960693
1256;-15827.000000;651.000000;607.960693
1257;-15827.000000;652.000000;607.960693
1258;-15827.000000;651.000000;607.960693
1259;-15827.000000;650.000000;607.960693
1260;-15827.000000;648.000000;607.960693
1261;-15827.000000;648.000000;607.960693
1262;-15827.000000;649.000000;607.960693
1263;-15827.000000;650.000000;607.960693
1264;-15827.000000;651.000000;607.960693
1265;-15827.000000;651.000000;607.960693
1266;-15827.000000;651.000000;607.960693
1267;-15827.000000;650.000000;607.960693
1268;-15827.000000;650.000000;607.960693
1269;-15827.000000;650.000000;607.960693
1270;-15827.000000;650.000000;607.960693
1271;-15827.000000;651.000000;607.960693
1272;-15827.000000;652.000000;607.960693
1273;-15827.000000;652.000000;607.960693
1274;-15827.000000;652.000000;607.960693
1275;-15827.000000;650.000000;607.960693
1276;-15827.000000;649.000000;607.960693
1277;-15827.000000;649.000000;607.960693
1278;-15827.000000;649.000000;607.960693
1279;-15827.000000;650.000000;607.960693
1280;-15827.000000;652.000000;607.960693
1281;-15827.000000;652.000000;607.960693
1282;-15827.000000;651.000000;607.960693
1283;-15827.000000;649.000000;607.960693
1284;-15827.000000;649.000000;607.960693
1285;-15827.000000;649.000000;607.960693
1286;-15827.000000;649.000000;607.960693
1287;-15827.000000;651.000000;607.960693
1288;-15827.000000;652.000000;607.960693
1289;-15827.000000;652.000000;607.960693
1290;-15827.000000;651.000000;607.960693
1291;-15827.000000;650.000000;607.960693
1292;-15827.000000;649.000000;607.960693
1293;-15827.000000;649.000000;607.960693
1294;-15827.000000;650.000000;607.960693
1295;-15827.000000;651.000000;607.960693
1296;-15827.000000;652.000000;607.960693
1297;-15827.000000;652.000000;607.960693
1298;-15827.000000;650.000000;607.960693
1299;-15827.000000;649.000000;607.960693
1300;-15827.000000;648.000000;607.960693
1301;-15827.000000;649.000000;607.960693
1302;-15827.000000;650.000000;607.960693
1303;-15827.000000;651.000000;607.960693
1304;-15827.000000;652.000000;607.960693
1305;-15827.000000;651.000000;607.960693
1306;-15827.000000;650.000000;607.960693
1307;-15827.000000;649.000000;607.960693
1308;-15827.000000;649.000000;607.960693
1309;-15827.000000;649.000000;607.960693
1310;-15827.000000;651.000000;607.960693
1311;-15827.000000;652.000000;607.960693
1312;-15827.000000;652.000000;607.960693
1313;-15827.000000;651.000000;607.960693
1314;-15827.000000;650.000000;607.960693
1315;-15827.000000;649.000000;607.960693
1316;-15827.000000;649.000000;607.960693
1317;-15827.000000;650.000000;607.960693
1318;-15827.000000;651.000000;607.960693
1319;-15827.000000;652.000000;607.960693
1320;-15827.000000;652.000000;607.960693
1321;-15827.000000;651.000000;607.960693
1322;-15827.000000;650.000000;607.960693
1323;-15827.000000;649.000000;607.960693
1324;-15827.000000;649.000000;607.960693
1325;-15827.000000;651.000000;607.960693
1326;-15827.000000;652.000000;607.960693
1327;-15827.000000;652.000000;607.960693
1328;-15827.000000;652.000000;607.960693
1329;-15827.000000;651.000000;607.960693
1330;-15827.000000;650.000000;607.960693
1331;-15827.000000;649.000000;607.960693
1332;-15827.000000;649.000000;607.960693
1333;-15827.000000;651.000000;607.960693
1334;-15827.000000;652.000000;607.960693
1335;-15827.000000;653.000000;607.960693
1336;-15827.000000;652.000000;607.960693
1337;-15827.000000;650.000000;607.960693
1338;-15827.000000;649.000000;607.960693
1339;-15827.000000;649.000000;607.960693
1340;-15827.000000;650.000000;607.960693
1341;-15827.000000;652.000000;607.960693
1342;-15827.000000;653.000000;607.960693
1343;-15827.000000;653.000000;607.960693
1344;-15827.000000;652.000000;607.960693
1345;-15827.000000;650.000000;607.960693
1346;-15827.000000;649.000000;607.960693
1347;-15827.000000;649.000000;607.960693
1348;-15827.000000;650.000000;607.960693
1349;-15827.000000;652.000000;607.960693
1350;-15827.000000;652.000000;607.960693
1351;-15827.000000;653.000000;607.960693
1352;-15827.000000;651.000000;607.960693
1353;-15827.000000;650.000000;607.960693
1354;-15827.000000;649.000000;607.960693
1355;-15827.000000;649.000000;607.960693
1356;-15827.000000;650.000000;607.960693
1357;-15827.000000;652.000000;607.960693
1358;-15827.000000;652.000000;607.960693
1359;-15827.000000;652.000000;607.960693
1360;-15827.000000;651.000000;607.960693
1361;-15827.000000;649.000000;607.960693
1362;-15827.000000;649.000000;607.960693
1363;-15827.000000;649.000000;607.960693
1364;-15827.000000;650.000000;607.960693
1365;-15827.000000;651.000000;607.960693
1366;-15827.000000;652.000000;607.960693
1367;-15827.000000;652.000000;607.960693
1368;-15827.000000;651.000000;607.960693
1369;-15827.000000;650.000000;607.960693
1370;-15827.000000;649.000000;607.960693
1371;-15827.000000;649.000000;607.960693
1372;-15827.000000;650.000000;607.960693
1373;-15827.000000;652.000000;607.960693
1374;-15827.000000;652.000000;607.960693
1375;-15827.000000;652.000000;607.960693
1376;-15827.000000;651.000000;607.960693
1377;-15827.000000;649.000000;607.960693
1378;-15827.000000;649.000000;607.960693
1379;-15827.000000;649.000000;607.960693
1380;-15827.000000;650.000000;607.960693
1381;-15827.000000;652.000000;607.960693
1382;-15827.000000;652.000000;607.960693
1383;-15827.000000;652.000000;607.960693
1384;-15827.000000;650.000000;607.960693
1385;-15827.000000;649.000000;607.960693
1386;-15827.000000;649.000000;607.960693
1387;-15827.000000;649.000000;607.960693
1388;-15827.000000;650.000000;607.960693
1389;-15827.000000;651.000000;607.960693
1390;-15827.000000;652.000000;607.960693
1391;-15827.000000;652.000000;607.960693
1392;-15827.000000;650.000000;607.960693
1393;-15827.000000;649.000000;607.960693
1394;-15827.000000;649.000000;607.960693
1395;-15827.000000;649.000000;607.960693
1396;-15827.000000;650.000000;607.960693
1397;-15827.000000;651.000000;607.960693
1398;-15827.000000;651.000000;607.960693
1399;-15827.000000;652.000000;607.960693
1400;-15827.000000;651.000000;607.960693
1401;-15827.000000;649.000000;607.960693
1402;-15827.000000;649.000000;607.960693
1403;-15827.000000;650.000000;607.960693
1404;-15827.000000;651.000000;607.960693
1405;-15827.000000;652.000000;607.960693
1406;-15827.000000;652.000000;607.960693
1407;-15827.000000;652.000000;607.960693
1408;-15827.000000;650.000000;607.960693
1409;-15827.000000;649.000000;607.960693
1410;-15827.000000;649.000000;607.960693
1411;-15827.000000;649.000000;607.960693
1412;-15827.000000;651.000000;607.960693
1413;-15827.000000;652.000000;607.960693
1414;-15827.000000;652.000000;607.960693
1415;-15827.000000;652.000000;607.960693
1416;-15827.000000;650.000000;607.960693
1417;-15827.000000;649.000000;607.960693
1418;-15827.000000;649.000000;607.960693
1419;-15827.000000;649.000000;607.960693
1420;-15827.000000;650.000000;607.960693
1421;-15827.000000;652.000000;607.960693
1422;-15827.000000;652.000000;607.960693
1423;-15827.000000;651.000000;607.960693
1424;-15827.000000;650.000000;607.960693
1425;-15827.000000;649.000000;607.960693
1426;-15827.000000;649.000000;607.960693
1427;-15827.000000;649.000000;607.960693
1428;-15827.000000;651.000000;607.960693
1429;-15827.000000;652.000000;607.960693
1430;-15827.000000;652.000000;607.960693
1431;-15827.000000;651.000000;607.960693
1432;-15827.000000;649.000000;607.960693
1433;-15827.000000;649.000000;607.960693
1434;-15827.000000;649.000000;607.960693
1435;-15827.000000;650.000000;607.960693
1436;-15827.000000;651.000000;607.960693
1437;-15827.000000;652.000000;607.960693
1438;-15827.000000;652.000000;607.960693
1439;-15827.000000;650.000000;607.960693
1440;-15827.000000;649.000000;607.960693
1441;-15827.000000;649.000000;607.960693
1442;-15827.000000;649.000000;607.960693
1443;-15827.000000;650.000000;607.960693
1444;-15827.000000;651.000000;607.960693
1445;-15827.000000;652.000000;607.960693
1446;-15827.000000;652.000000;607.960693
1447;-15827.000000;650.000000;607.960693
1448;-15827.000000;649.000000;607.960693
1449;-15827.000000;649.000000;607.960693
1450;-15827.000000;649.000000;607.960693
1451;-15827.000000;650.000000;607.960693
1452;-15827.000000;651.000000;607.960693
1453;-15827.000000;652.000000;607.960693
1454;-15827.000000;652.000000;607.960693
1455;-15827.000000;650.000000;607.960693
1456;-15827.000000;649.000000;607.960693
1457;-15827.000000;649.000000;607.960693
