takt;q1;q2;q2p
1414;12467.000000;-504.000000;-520.615234
1415;12328.000000;-497.000000;-512.904175
1416;12189.000000;-490.000000;-505.054688
1417;12061.000000;-482.000000;-497.069031
1418;11939.000000;-474.000000;-488.949585
1419;11814.000000;-467.000000;-480.698792
1420;11685.000000;-462.000000;-472.319000
1421;11545.000000;-456.000000;-463.812775
1422;11386.000000;-449.000000;-455.182556
1423;11215.000000;-442.000000;-446.430908
1424;11019.000000;-434.000000;-437.560455
1425;10802.000000;-425.000000;-428.573792
1426;10568.000000;-415.000000;-419.473541
1427;10318.000000;-405.000000;-410.262451
1428;10057.000000;-394.000000;-400.943176
1429;9786.000000;-383.000000;-391.518524
1430;9511.000000;-371.000000;-381.991211
1431;9233.000000;-360.000000;-372.364136
1432;8952.000000;-349.000000;-362.640076
1433;8675.000000;-337.000000;-352.821899
1434;8400.000000;-327.000000;-342.912567
1435;8125.000000;-316.000000;-332.914948
1436;7856.000000;-306.000000;-322.832001
1437;7593.000000;-297.000000;-312.666718
1438;7339.000000;-289.000000;-302.422089
1439;7085.000000;-282.000000;-292.101166
1440;6841.000000;-275.000000;-281.706970
1441;6597.000000;-267.000000;-271.242554
1442;6361.000000;-257.000000;-260.711060
1443;6130.000000;-246.000000;-250.115540
1444;5900.000000;-234.000000;-239.459152
1445;5675.000000;-221.000000;-228.745041
1446;5457.000000;-208.000000;-217.976364
1447;5234.000000;-196.000000;-207.156296
1448;5013.000000;-189.000000;-196.288055
1449;4794.000000;-179.000000;-185.374832
1450;4578.000000;-170.000000;-174.419846
1451;4365.000000;-160.000000;-163.426331
1452;4147.000000;-152.000000;-152.397537
1453;3918.000000;-142.000000;-141.336731
1454;3676.000000;-132.000000;-130.247162
1455;3420.000000;-122.000000;-119.132118
1456;3145.000000;-111.000000;-107.994873
1457;2861.000000;-99.000000;-96.838707
1458;2561.000000;-87.000000;-85.666931
1459;2260.000000;-75.000000;-74.482834
1460;1950.000000;-63.000000;-63.289715
1461;1635.000000;-50.000000;-52.090881
1462;1323.000000;-37.000000;-40.889645
1463;1010.000000;-25.000000;-29.689306
1464;701.000000;-12.000000;-18.493176
1465;396.000000;0.000000;-7.304556
1466;93.000000;12.000000;3.873246
1467;-206.000000;25.000000;15.036934
1468;-495.000000;38.000000;26.183208
1469;-785.000000;50.000000;37.308781
1470;-1065.000000;60.000000;48.410366
1471;-1346.000000;69.000000;59.484688
1472;-1624.000000;77.000000;70.528473
1473;-1890.000000;84.000000;81.538460
1474;-2158.000000;93.000000;92.511406
1475;-2422.000000;103.000000;103.444061
1476;-2673.000000;115.000000;114.333206
1477;-2923.000000;128.000000;125.175629
1478;-3159.000000;143.000000;135.968109
1479;-3393.000000;157.000000;146.707489
1480;-3634.000000;165.000000;157.390564
1481;-3860.000000;172.000000;168.014206
1482;-4088.000000;180.000000;178.575272
1483;-4310.000000;189.000000;189.070648
1484;-4522.000000;200.000000;199.497223
1485;-4740.000000;212.000000;209.851929
1486;-4961.000000;220.000000;220.131714
1487;-5186.000000;230.000000;230.333527
1488;-5425.000000;240.000000;240.454361
1489;-5660.000000;250.000000;250.491226
1490;-5913.000000;260.000000;260.441162
1491;-6173.000000;272.000000;270.301239
1492;-6436.000000;281.000000;280.068542
1493;-6706.000000;293.000000;289.740173
1494;-6980.000000;304.000000;299.313293
1495;-7257.000000;315.000000;308.785095
1496;-7540.000000;326.000000;318.152740
1497;-7818.000000;337.000000;327.413452
1498;-8089.000000;348.000000;336.564575
1499;-8361.000000;359.000000;345.603333
1500;-8627.000000;370.000000;354.527069
1501;-8882.000000;380.000000;363.333191
1502;-9137.000000;388.000000;372.019043
1503;-9383.000000;394.000000;380.582092
1504;-9632.000000;400.000000;389.019806
1505;-9870.000000;405.000000;397.329712
1506;-10098.000000;412.000000;405.509308
1507;-10325.000000;423.000000;413.556213
1508;-10542.000000;433.000000;421.468079
1509;-10755.000000;443.000000;429.242493
1510;-10967.000000;451.000000;436.877228
1511;-11167.000000;458.000000;444.369995
1512;-11364.000000;465.000000;451.718628
1513;-11556.000000;472.000000;458.920868
1514;-11736.000000;479.000000;465.974670
1515;-11915.000000;487.000000;472.877930
1516;-12079.000000;495.000000;479.628601
1517;-12240.000000;503.000000;486.224701
1518;-12397.000000;510.000000;492.664246
1519;-12543.000000;516.000000;498.945404
1520;-12685.000000;521.000000;505.066254
1521;-12826.000000;527.000000;511.024994
1522;-12952.000000;532.000000;516.819946
1523;-13079.000000;538.000000;522.449280
1524;-13200.000000;544.000000;527.911438
1525;-13313.000000;550.000000;533.204712
1526;-13425.000000;557.000000;538.327637
1527;-13523.000000;563.000000;543.278625
1528;-13620.000000;569.000000;548.056213
1529;-13707.000000;575.000000;552.659058
1530;-13784.000000;580.000000;557.085754
1531;-13863.000000;584.000000;561.335022
1532;-13933.000000;587.000000;565.405579
1533;-14000.000000;589.000000;569.296204
1534;-14065.000000;592.000000;573.005798
1535;-14130.000000;595.000000;576.533264
1536;-14207.000000;598.000000;579.877502
1537;-14292.000000;602.000000;583.037598
1538;-14392.000000;606.000000;586.012573
1539;-14500.000000;610.000000;588.801514
1540;-14617.000000;615.000000;591.403687
1541;-14735.000000;620.000000;593.818298
1542;-14856.000000;624.000000;596.044617
1543;-14973.000000;629.000000;598.081970
1544;-15087.000000;634.000000;599.929749
1545;-15200.000000;638.000000;601.587463
1546;-15308.000000;641.000000;603.054565
1547;-15414.000000;642.000000;604.330627
1548;-15512.000000;641.000000;605.415344
1549;-15609.000000;640.000000;606.308350
1550;-15684.000000;640.000000;607.009338
1551;-15759.000000;645.000000;607.518127
1552;-15831.000000;648.000000;607.834595
1553;-15886.000000;648.000000;607.958679
1554;-15935.000000;650.000000;607.890259
1555;-15962.000000;652.000000;607.629395
1556;-15972.000000;652.000000;607.176147
1557;-15974.000000;652.000000;606.530640
1558;-15954.000000;652.000000;605.693115
1559;-15919.000000;651.000000;604.663818
1560;-15873.000000;649.000000;603.442993
1561;-15815.000000;646.000000;602.031067
1562;-15750.000000;644.000000;600.428406
1563;-15681.000000;641.000000;598.635498
1564;-15605.000000;638.000000;596.652832
1565;-15533.000000;635.000000;594.481079
1566;-15461.000000;633.000000;592.120850
1567;-15390.000000;631.000000;589.572815
1568;-15332.000000;629.000000;586.837769
1569;-15267.000000;629.000000;583.916443
1570;-15212.000000;627.000000;580.809753
1571;-15160.000000;625.000000;577.518616
1572;-15109.000000;622.000000;574.044006
1573;-15066.000000;618.000000;570.386963
1574;-15027.000000;614.000000;566.548523
1575;-14975.000000;613.000000;562.529846
1576;-14937.000000;611.000000;558.332092
1577;-14888.000000;609.000000;553.956543
1578;-14842.000000;606.000000;549.404480
1579;-14775.000000;604.000000;544.677246
1580;-14687.000000;600.000000;539.776184
1581;-14584.000000;596.000000;534.702820
1582;-14462.000000;591.000000;529.458618
1583;-14323.000000;585.000000;524.045105
1584;-14169.000000;579.000000;518.463928
1585;-14000.000000;572.000000;512.716675
1586;-13824.000000;565.000000;506.805115
1587;-13641.000000;558.000000;500.730896
1588;-13450.000000;550.000000;494.495911
1589;-13260.000000;543.000000;488.101929
1590;-13069.000000;535.000000;481.550903
1591;-12881.000000;527.000000;474.844696
1592;-12700.000000;520.000000;467.985321
1593;-12521.000000;513.000000;460.974823
1594;-12346.000000;507.000000;453.815247
1595;-12174.000000;502.000000;446.508728
1596;-12005.000000;498.000000;439.057373
1597;-11842.000000;493.000000;431.463440
1598;-11676.000000;487.000000;423.729156
1599;-11519.000000;479.000000;415.856781
1600;-11363.000000;468.000000;407.848663
1601;-11208.000000;457.000000;399.707153
1602;-11040.000000;452.000000;391.434662
1603;-10878.000000;445.000000;383.033630
1604;-10705.000000;438.000000;374.506561
1605;-10542.000000;431.000000;365.855927
1606;-10361.000000;424.000000;357.084290
1607;-10172.000000;416.000000;348.194275
1608;-9980.000000;408.000000;339.188507
1609;-9767.000000;400.000000;330.069580
1610;-9551.000000;391.000000;320.840240
1611;-9325.000000;382.000000;311.503235
1612;-9085.000000;372.000000;302.061249
1613;-8849.000000;362.000000;292.517120
1614;-8602.000000;352.000000;282.873657
1615;-8348.000000;342.000000;273.133728
1616;-8100.000000;332.000000;263.300171
1617;-7843.000000;321.000000;253.375885
1618;-7589.000000;311.000000;243.363846
1619;-7340.000000;301.000000;233.266968
1620;-7087.000000;290.000000;223.088257
1621;-6847.000000;280.000000;212.830704
1622;-6607.000000;271.000000;202.497330
1623;-6365.000000;260.000000;192.091217
1624;-6133.000000;251.000000;181.615402
1625;-5892.000000;241.000000;171.073013
1626;-5651.000000;231.000000;160.467133
1627;-5408.000000;221.000000;149.800903
1628;-5150.000000;211.000000;139.077469
1629;-4892.000000;200.000000;128.300003
1630;-4631.000000;190.000000;117.471687
1631;-4356.000000;179.000000;106.595718
1632;-4089.000000;168.000000;95.675308
1633;-3821.000000;157.000000;84.713676
1634;-3547.000000;146.000000;73.714058
1635;-3280.000000;135.000000;62.679703
1636;-3013.000000;124.000000;51.613873
1637;-2743.000000;113.000000;40.519833
1638;-2477.000000;102.000000;29.400854
1639;-2209.000000;91.000000;18.260225
1640;-1945.000000;80.000000;7.101231
1641;-1682.000000;69.000000;-4.072831
1642;-1428.000000;59.000000;-15.258663
1643;-1175.000000;48.000000;-26.452963
1644;-927.000000;38.000000;-37.652424
1645;-681.000000;28.000000;-48.853745
1646;-442.000000;19.000000;-60.053608
1647;-194.000000;8.000000;-71.248718
1648;56.000000;-2.000000;-82.435760
1649;316.000000;-13.000000;-93.611443
1650;583.000000;-24.000000;-104.772453
1651;861.000000;-35.000000;-115.915504
1652;1147.000000;-47.000000;-127.037308
1653;1437.000000;-59.000000;-138.134583
1654;1728.000000;-70.000000;-149.204025
1655;2019.000000;-82.000000;-160.242401
1656;2310.000000;-94.000000;-171.246445
1657;2598.000000;-106.000000;-182.212906
1658;2889.000000;-118.000000;-193.138535
1659;3175.000000;-130.000000;-204.020111
1660;3460.000000;-141.000000;-214.854416
1661;3739.000000;-153.000000;-225.638275
1662;4012.000000;-164.000000;-236.368484
1663;4283.000000;-174.000000;-247.041870
1664;4548.000000;-183.000000;-257.655304
1665;4812.000000;-192.000000;-268.205627
1666;5070.000000;-201.000000;-278.689758
1667;5326.000000;-212.000000;-289.104553
1668;5574.000000;-224.000000;-299.446991
1669;5822.000000;-237.000000;-309.713959
1670;6075.000000;-248.000000;-319.902496
1671;6327.000000;-257.000000;-330.009521
1672;6575.000000;-268.000000;-340.032104
1673;6830.000000;-279.000000;-349.967285
1674;7071.000000;-288.000000;-359.812073
1675;7316.000000;-298.000000;-369.563629
1676;7550.000000;-309.000000;-379.219055
1677;7782.000000;-318.000000;-388.775482
1678;8021.000000;-327.000000;-398.230072
1679;8249.000000;-337.000000;-407.580109
1680;8476.000000;-346.000000;-416.822754
1681;8709.000000;-356.000000;-425.955292
1682;8934.000000;-365.000000;-434.975067
1683;9157.000000;-375.000000;-443.879395
1684;9381.000000;-384.000000;-452.665619
1685;9601.000000;-392.000000;-461.331177
1686;9823.000000;-402.000000;-469.873535
1687;10042.000000;-411.000000;-478.290100
1688;10255.000000;-419.000000;-486.578430
1689;10473.000000;-428.000000;-494.736084
1690;10686.000000;-437.000000;-502.760651
1691;10901.000000;-446.000000;-510.649750
1692;11118.000000;-455.000000;-518.401062
1693;11328.000000;-464.000000;-526.012268
1694;11540.000000;-473.000000;-533.481140
1695;11753.000000;-481.000000;-540.805542
1696;11956.000000;-490.000000;-547.983154
1697;12162.000000;-498.000000;-555.012024
1698;12358.000000;-505.000000;-561.889954
1699;12548.000000;-510.000000;-568.614990
1700;12739.000000;-515.000000;-575.185120
1701;12918.000000;-520.000000;-581.598450
1702;13095.000000;-525.000000;-587.852966
1703;13272.000000;-530.000000;-593.946899
1704;13440.000000;-537.000000;-599.878479
1705;13612.000000;-544.000000;-605.645935
1706;13773.000000;-552.000000;-611.247498
1707;13935.000000;-560.000000;-616.681580
1708;14093.000000;-568.000000;-621.946594
1709;14242.000000;-575.000000;-627.040955
1710;14386.000000;-579.000000;-631.963135
1711;14529.000000;-583.000000;-636.711731
1712;14657.000000;-586.000000;-641.285278
1713;14783.000000;-589.000000;-645.682495
1714;14901.000000;-593.000000;-649.902039
1715;15011.000000;-598.000000;-653.942688
1716;15119.000000;-604.000000;-657.803223
1717;15213.000000;-610.000000;-661.482544
1718;15307.000000;-616.000000;-664.979492
1719;15392.000000;-621.000000;-668.293091
1720;15471.000000;-625.000000;-671.422363
1721;15550.000000;-627.000000;-674.366394
1722;15618.000000;-628.000000;-677.124329
1723;15680.000000;-629.000000;-679.695251
1724;15743.000000;-629.000000;-682.078491
1725;15792.000000;-632.000000;-684.273315
1726;15844.000000;-637.000000;-686.279114
1727;15887.000000;-641.000000;-688.095276
1728;15926.000000;-646.000000;-689.721252
1729;15961.000000;-650.000000;-691.156555
1730;15989.000000;-653.000000;-692.400757
1731;16016.000000;-653.000000;-693.453491
1732;16037.000000;-653.000000;-694.314453
1733;16050.000000;-651.000000;-694.983459
1734;16062.000000;-650.000000;-695.460205
1735;16067.000000;-649.000000;-695.744629
1736;16068.000000;-649.000000;-695.836548
1737;16068.000000;-652.000000;-695.736084
1738;16059.000000;-655.000000;-695.443115
1739;16052.000000;-658.000000;-694.957825
1740;16049.000000;-657.000000;-694.280273
1741;16039.000000;-655.000000;-693.410767
1742;16034.000000;-653.000000;-692.349487
1743;16016.000000;-653.000000;-691.096802
1744;16001.000000;-653.000000;-689.653015
1745;15983.000000;-653.000000;-688.018616
1746;15966.000000;-654.000000;-686.194031
1747;15955.000000;-653.000000;-684.179810
1748;15937.000000;-651.000000;-681.976624
1749;15923.000000;-648.000000;-679.585022
1750;15904.000000;-646.000000;-677.005737
1751;15887.000000;-644.000000;-674.239563
1752;15871.000000;-642.000000;-671.287292
1753;15851.000000;-640.000000;-668.149780
1754;15838.000000;-638.000000;-664.828003
1755;15821.000000;-635.000000;-661.322937
1756;15806.000000;-632.000000;-657.635559
1757;15775.000000;-630.000000;-653.766968
1758;15745.000000;-629.000000;-649.718384
1759;15716.000000;-627.000000;-645.490906
1760;15662.000000;-625.000000;-641.085815
1761;15600.000000;-622.000000;-636.504456
1762;15499.000000;-618.000000;-631.748108
1763;15378.000000;-613.000000;-626.818237
1764;15241.000000;-607.000000;-621.716309
1765;15075.000000;-600.000000;-616.443726
1766;14903.000000;-593.000000;-611.002197
1767;14712.000000;-586.000000;-605.393188
1768;14518.000000;-578.000000;-599.618408
1769;14320.000000;-570.000000;-593.679626
1770;14122.000000;-562.000000;-587.578491
1771;13920.000000;-553.000000;-581.316833
1772;13728.000000;-546.000000;-574.896545
1773;13536.000000;-539.000000;-568.319519
1774;13350.000000;-534.000000;-561.587646
1775;13174.000000;-530.000000;-554.702942
1776;13000.000000;-526.000000;-547.667419
1777;12835.000000;-521.000000;-540.483215
1778;12672.000000;-515.000000;-533.152405
1779;12515.000000;-509.000000;-525.677124
1780;12365.000000;-502.000000;-518.059631
1781;12221.000000;-494.000000;-510.302155
1782;12079.000000;-487.000000;-502.406982
1783;11949.000000;-479.000000;-494.376465
1784;11819.000000;-472.000000;-486.212952
1785;11697.000000;-465.000000;-477.918884
1786;11575.000000;-457.000000;-469.496643
1787;11447.000000;-452.000000;-460.948792
1788;11310.000000;-446.000000;-452.277802
1789;11150.000000;-439.000000;-443.486267
1790;10974.000000;-432.000000;-434.576752
1791;10776.000000;-424.000000;-425.551941
1792;10554.000000;-414.000000;-416.414429
1793;10317.000000;-404.000000;-407.166962
1794;10056.000000;-394.000000;-397.812225
1795;9783.000000;-383.000000;-388.353027
1796;9505.000000;-371.000000;-378.792145
1797;9217.000000;-359.000000;-369.132416
1798;8927.000000;-348.000000;-359.376648
1799;8637.000000;-336.000000;-349.527771
1800;8347.000000;-324.000000;-339.588654
1801;8062.000000;-313.000000;-329.562256
1802;7779.000000;-302.000000;-319.451538
1803;7503.000000;-292.000000;-309.259460
1804;7238.000000;-285.000000;-298.989075
1805;6971.000000;-278.000000;-288.643341
1806;6712.000000;-272.000000;-278.225403
1807;6456.000000;-264.000000;-267.738281
1808;6204.000000;-254.000000;-257.185089
1809;5957.000000;-241.000000;-246.568924
1810;5717.000000;-229.000000;-235.892929
1811;5476.000000;-216.000000;-225.160278
1812;5247.000000;-203.000000;-214.374115
1813;5023.000000;-191.000000;-203.537628
1814;4802.000000;-179.000000;-192.654022
1815;4588.000000;-171.000000;-181.726517
1816;4378.000000;-164.000000;-170.758331
1817;4178.000000;-156.000000;-159.752701
1818;3984.000000;-148.000000;-148.712860
1819;3794.000000;-138.000000;-137.642105
1820;3592.000000;-129.000000;-126.543678
1821;3373.000000;-120.000000;-115.420860
1822;3135.000000;-110.000000;-104.276947
1823;2873.000000;-100.000000;-93.115211
1824;2594.000000;-88.000000;-81.938957
1825;2296.000000;-76.000000;-70.751480
1826;1985.000000;-64.000000;-59.556091
1827;1666.000000;-51.000000;-48.356091
1828;1341.000000;-38.000000;-37.154785
1829;1011.000000;-24.000000;-25.955482
1830;679.000000;-11.000000;-14.761489
1831;352.000000;2.000000;-3.576109
1832;29.000000;16.000000;7.597353
1833;-292.000000;30.000000;18.755600
1834;-612.000000;43.000000;29.895338
1835;-923.000000;54.000000;41.013279
1836;-1232.000000;64.000000;52.106136
1837;-1532.000000;72.000000;63.170635
1838;-1835.000000;79.000000;74.203514
1839;-2132.000000;87.000000;85.201515
1840;-2414.000000;98.000000;96.161385
1841;-2688.000000;112.000000;107.079895
1842;-2955.000000;126.000000;117.953812
1843;-3214.000000;139.000000;128.779938
1844;-3464.000000;150.000000;139.555069
1845;-3701.000000;158.000000;150.276016
1846;-3937.000000;166.000000;160.939636
1847;-4168.000000;173.000000;171.542755
1848;-4391.000000;182.000000;182.082275
1849;-4617.000000;192.000000;192.555038
1850;-4831.000000;204.000000;202.957993
1851;-5040.000000;216.000000;213.288055
1852;-5248.000000;228.000000;223.542175
1853;-5446.000000;240.000000;233.717316
1854;-5655.000000;250.000000;243.810486
1855;-5861.000000;257.000000;253.818695
1856;-6062.000000;267.000000;263.739014
1857;-6275.000000;275.000000;273.568451
1858;-6487.000000;284.000000;283.304199
1859;-6722.000000;293.000000;292.943298
1860;-6958.000000;303.000000;302.482941
1861;-7205.000000;313.000000;311.920319
1862;-7464.000000;323.000000;321.252594
1863;-7730.000000;334.000000;330.477081
1864;-8003.000000;345.000000;339.591034
1865;-8279.000000;356.000000;348.591736
1866;-8550.000000;367.000000;357.476532
1867;-8825.000000;378.000000;366.242859
1868;-9092.000000;389.000000;374.888031
1869;-9355.000000;400.000000;383.409576
1870;-9621.000000;409.000000;391.804962
1871;-9873.000000;415.000000;400.071686
1872;-10127.000000;420.000000;408.207306
1873;-10378.000000;425.000000;416.209442
1874;-10609.000000;433.000000;424.075714
1875;-10839.000000;444.000000;431.803833
1876;-11060.000000;455.000000;439.391479
1877;-11272.000000;464.000000;446.836426
1878;-11487.000000;472.000000;454.136475
1879;-11685.000000;479.000000;461.289459
1880;-11878.000000;484.000000;468.293304
1881;-12056.000000;493.000000;475.145905
1882;-12227.000000;500.000000;481.845245
1883;-12387.000000;506.000000;488.389374
1884;-12540.000000;512.000000;494.776306
1885;-12682.000000;518.000000;501.004211
1886;-12824.000000;524.000000;507.071198
1887;-12953.000000;529.000000;512.975525
1888;-13078.000000;535.000000;518.715454
1889;-13199.000000;540.000000;524.289185
1890;-13311.000000;546.000000;529.695251
1891;-13420.000000;552.000000;534.931885
1892;-13520.000000;558.000000;539.997620
1893;-13615.000000;565.000000;544.890991
1894;-13701.000000;571.000000;549.610474
1895;-13780.000000;576.000000;554.154724
1896;-13851.000000;581.000000;558.522400
1897;-13918.000000;586.000000;562.712219
1898;-13980.000000;588.000000;566.722900
1899;-14039.000000;591.000000;570.553284
1900;-14094.000000;593.000000;574.202271
1901;-14153.000000;596.000000;577.668762
1902;-14227.000000;599.000000;580.951721
1903;-14313.000000;603.000000;584.050171
1904;-14412.000000;607.000000;586.963196
1905;-14520.000000;611.000000;589.690002
1906;-14636.000000;616.000000;592.229736
1907;-14755.000000;620.000000;594.581604
1908;-14879.000000;625.000000;596.744934
1909;-15002.000000;630.000000;598.719177
1910;-15118.000000;635.000000;600.503662
1911;-15233.000000;639.000000;602.097839
1912;-15339.000000;641.000000;603.501282
1913;-15446.000000;642.000000;604.713623
1914;-15547.000000;641.000000;605.734436
1915;-15644.000000;640.000000;606.563416
1916;-15715.000000;642.000000;607.200378
1917;-15784.000000;647.000000;607.645081
1918;-15853.000000;649.000000;607.897400
1919;-15909.000000;649.000000;607.957214
1920;-15949.000000;651.000000;607.824646
1921;-15970.000000;652.000000;607.499634
1922;-15977.000000;652.000000;606.982239
1923;-15974.000000;652.000000;606.272705
1924;-15948.000000;652.000000;605.371216
1925;-15907.000000;650.000000;604.278015
1926;-15854.000000;648.000000;602.993408
1927;-15789.000000;645.000000;601.517822
1928;-15724.000000;643.000000;599.851685
1929;-15652.000000;640.000000;597.995483
1930;-15573.000000;637.000000;595.949707
1931;-15501.000000;634.000000;593.715027
1932;-15433.000000;632.000000;591.292053
1933;-15364.000000;630.000000;588.681580
1934;-15305.000000;629.000000;585.884338
1935;-15244.000000;628.000000;582.901123
1936;-15188.000000;627.000000;579.732849
1937;-15139.000000;625.000000;576.380432
1938;-15089.000000;621.000000;572.844849
1939;-15050.000000;617.000000;569.127197
1940;-15007.000000;613.000000;565.228516
1941;-14959.000000;612.000000;561.150024
1942;-14921.000000;610.000000;556.892883
1943;-14871.000000;608.000000;552.458313
1944;-14826.000000;606.000000;547.847656
1945;-14755.000000;603.000000;543.062317
1946;-14664.000000;599.000000;538.103638
1947;-14557.000000;595.000000;532.973145
1948;-14432.000000;590.000000;527.672302
1949;-14284.000000;584.000000;522.202698
1950;-14125.000000;577.000000;516.565979
1951;-13945.000000;570.000000;510.763733
1952;-13762.000000;563.000000;504.797729
1953;-13573.000000;555.000000;498.669708
1954;-13379.000000;548.000000;492.381500
1955;-13186.000000;540.000000;485.934937
1956;-12993.000000;532.000000;479.331940
1957;-12803.000000;524.000000;472.574463
1958;-12622.000000;517.000000;465.664459
1959;-12440.000000;510.000000;458.604034
1960;-12259.000000;504.000000;451.395203
1961;-12085.000000;500.000000;444.040161
1962;-11913.000000;496.000000;436.541016
1963;-11746.000000;492.000000;428.900055
1964;-11580.000000;485.000000;421.119446
1965;-11419.000000;476.000000;413.201569
1966;-11259.000000;466.000000;405.148712
1967;-11104.000000;455.000000;396.963257
1968;-10934.000000;447.000000;388.647644
1969;-10773.000000;442.000000;380.204285
1970;-10603.000000;434.000000;371.635742
1971;-10436.000000;427.000000;362.944458
1972;-10267.000000;420.000000;354.133087
1973;-10087.000000;413.000000;345.204163
1974;-9911.000000;405.000000;336.160370
1975;-9715.000000;397.000000;327.004333
1976;-9510.000000;389.000000;317.738770
1977;-9291.000000;380.000000;308.366455
1978;-9061.000000;371.000000;298.890106
1979;-8825.000000;361.000000;289.312561
1980;-8576.000000;351.000000;279.636597
1981;-8320.000000;340.000000;269.865112
1982;-8059.000000;330.000000;260.000977
1983;-7796.000000;319.000000;250.047119
1984;-7529.000000;308.000000;240.006454
1985;-7265.000000;298.000000;229.881958
1986;-7003.000000;287.000000;219.676620
1987;-6740.000000;276.000000;209.393463
1988;-6487.000000;266.000000;199.035492
1989;-6234.000000;256.000000;188.605789
1990;-5985.000000;245.000000;178.107437
1991;-5737.000000;235.000000;167.543518
1992;-5484.000000;225.000000;156.917175
1993;-5237.000000;214.000000;146.231522
1994;-4983.000000;204.000000;135.489716
1995;-4732.000000;194.000000;124.694946
1996;-4482.000000;184.000000;113.850388
1997;-4235.000000;174.000000;102.959244
1998;-3984.000000;164.000000;92.024727
1999;-3741.000000;154.000000;81.050064
2000;-3493.000000;144.000000;70.038506
2001;-3249.000000;133.000000;58.993294
2002;-3003.000000;124.000000;47.917694
2003;-2753.000000;113.000000;36.814972
2004;-2503.000000;103.000000;25.688412
2005;-2250.000000;92.000000;14.541292
2006;-1994.000000;82.000000;3.376908
2007;-1736.000000;71.000000;-7.801445
2008;-1474.000000;60.000000;-18.990469
2009;-1213.000000;49.000000;-30.186857
2010;-944.000000;39.000000;-41.387306
2011;-670.000000;28.000000;-52.588505
2012;-392.000000;16.000000;-63.787155
2013;-109.000000;5.000000;-74.979942
2014;180.000000;-7.000000;-86.163559
2015;478.000000;-19.000000;-97.334717
2016;777.000000;-31.000000;-108.490105
2017;1078.000000;-44.000000;-119.626442
2018;1376.000000;-56.000000;-130.740417
2019;1674.000000;-68.000000;-141.828781
2020;1966.000000;-80.000000;-152.888245
2021;2257.000000;-91.000000;-163.915527
2022;2544.000000;-102.000000;-174.907394
2023;2828.000000;-112.000000;-185.860596
2024;3110.000000;-122.000000;-196.771896
2025;3384.000000;-131.000000;-207.638062
2026;3658.000000;-141.000000;-218.455902
2027;3928.000000;-151.000000;-229.222229
2028;4187.000000;-162.000000;-239.933838
2029;4448.000000;-172.000000;-250.587585
2030;4701.000000;-183.000000;-261.180328
2031;4951.000000;-195.000000;-271.708923
2032;5197.000000;-207.000000;-282.170288
2033;5439.000000;-218.000000;-292.561279
2034;5675.000000;-231.000000;-302.878906
2035;5921.000000;-242.000000;-313.120056
2036;6158.000000;-251.000000;-323.281738
2037;6398.000000;-262.000000;-333.360962
2038;6639.000000;-271.000000;-343.354706
2039;6866.000000;-281.000000;-353.260071
2040;7105.000000;-290.000000;-363.074097
2041;7329.000000;-299.000000;-372.793915
2042;7554.000000;-309.000000;-382.416656
2043;7777.000000;-318.000000;-391.939423
2044;8005.000000;-327.000000;-401.359467
2045;8239.000000;-337.000000;-410.673981
2046;8475.000000;-347.000000;-419.880249
2047;8714.000000;-356.000000;-428.975494
2048;8959.000000;-367.000000;-437.957062
2049;9203.000000;-377.000000;-446.822296
2050;9446.000000;-386.000000;-455.568573
2051;9691.000000;-396.000000;-464.193329
2052;9931.000000;-406.000000;-472.694000
2053;10167.000000;-416.000000;-481.068115
2054;10401.000000;-426.000000;-489.313141
2055;10630.000000;-435.000000;-497.426697
2056;10859.000000;-443.000000;-505.406342
2057;11080.000000;-452.000000;-513.249756
2058;11298.000000;-461.000000;-520.954590
2059;11516.000000;-470.000000;-528.518616
2060;11722.000000;-478.000000;-535.939514
2061;11928.000000;-485.000000;-543.215210
2062;12125.000000;-491.000000;-550.343506
2063;12316.000000;-497.000000;-557.322266
2064;12503.000000;-503.000000;-564.149475
2065;12681.000000;-508.000000;-570.823059
2066;12858.000000;-515.000000;-577.341064
2067;13032.000000;-522.000000;-583.701660
2068;13195.000000;-528.000000;-589.902832
2069;13361.000000;-535.000000;-595.942871
2070;13524.000000;-542.000000;-601.819885
2071;13679.000000;-548.000000;-607.532227
2072;13837.000000;-555.000000;-613.078125
2073;13982.000000;-562.000000;-618.455994
2074;14130.000000;-568.000000;-623.664307
2075;14269.000000;-574.000000;-628.701416
2076;14401.000000;-579.000000;-633.565857
2077;14530.000000;-584.000000;-638.256226
2078;14649.000000;-589.000000;-642.771118
2079;14761.000000;-594.000000;-647.109253
2080;14870.000000;-598.000000;-651.269287
2081;14967.000000;-602.000000;-655.250000
2082;15062.000000;-606.000000;-659.050232
2083;15150.000000;-610.000000;-662.668823
2084;15229.000000;-614.000000;-666.104797
2085;15306.000000;-618.000000;-669.357056
2086;15372.000000;-622.000000;-672.424683
2087;15436.000000;-626.000000;-675.306702
2088;15494.000000;-630.000000;-678.002380
2089;15545.000000;-633.000000;-680.510803
2090;15590.000000;-636.000000;-682.831299
2091;15632.000000;-638.000000;-684.963196
2092;15665.000000;-640.000000;-686.905823
2093;15697.000000;-642.000000;-688.658569
2094;15722.000000;-643.000000;-690.221008
2095;15742.000000;-645.000000;-691.592651
2096;15762.000000;-645.000000;-692.773071
2097;15778.000000;-646.000000;-693.761902
