takt;q1;q2;q2p
1414;11935.000000;-477.000000;-520.615234
1415;11802.000000;-471.000000;-512.904175
1416;11673.000000;-467.000000;-505.054688
1417;11541.000000;-460.000000;-497.069031
1418;11398.000000;-454.000000;-488.949585
1419;11237.000000;-447.000000;-480.698792
1420;11057.000000;-440.000000;-472.319000
1421;10854.000000;-431.000000;-463.812775
1422;10631.000000;-422.000000;-455.182556
1423;10391.000000;-412.000000;-446.430908
1424;10131.000000;-401.000000;-437.560455
1425;9863.000000;-391.000000;-428.573792
1426;9583.000000;-379.000000;-419.473541
1427;9297.000000;-368.000000;-410.262451
1428;9010.000000;-356.000000;-400.943176
1429;8723.000000;-345.000000;-391.518524
1430;8440.000000;-333.000000;-381.991211
1431;8163.000000;-322.000000;-372.364136
1432;7889.000000;-311.000000;-362.640076
1433;7625.000000;-301.000000;-352.821899
1434;7371.000000;-292.000000;-342.912567
1435;7118.000000;-284.000000;-332.914948
1436;6878.000000;-277.000000;-322.832001
1437;6638.000000;-271.000000;-312.666718
1438;6404.000000;-263.000000;-302.422089
1439;6177.000000;-251.000000;-292.101166
1440;5951.000000;-239.000000;-281.706970
1441;5729.000000;-227.000000;-271.242554
1442;5515.000000;-215.000000;-260.711060
1443;5301.000000;-203.000000;-250.115540
1444;5085.000000;-195.000000;-239.459152
1445;4871.000000;-185.000000;-228.745041
1446;4652.000000;-176.000000;-217.976364
1447;4435.000000;-167.000000;-207.156296
1448;4205.000000;-158.000000;-196.288055
1449;3964.000000;-147.000000;-185.374832
1450;3709.000000;-138.000000;-174.419846
1451;3436.000000;-127.000000;-163.426331
1452;3155.000000;-115.000000;-152.397537
1453;2857.000000;-103.000000;-141.336731
1454;2551.000000;-91.000000;-130.247162
1455;2241.000000;-79.000000;-119.132118
1456;1924.000000;-65.000000;-107.994873
1457;1608.000000;-53.000000;-96.838707
1458;1295.000000;-40.000000;-85.666931
1459;984.000000;-28.000000;-74.482834
1460;678.000000;-15.000000;-63.289715
1461;376.000000;-3.000000;-52.090881
1462;77.000000;8.000000;-40.889645
1463;-212.000000;20.000000;-29.689306
1464;-500.000000;33.000000;-18.493176
1465;-778.000000;45.000000;-7.304556
1466;-1048.000000;57.000000;3.873246
1467;-1317.000000;67.000000;15.036934
1468;-1579.000000;75.000000;26.183208
1469;-1834.000000;84.000000;37.308781
1470;-2089.000000;92.000000;48.410366
1471;-2333.000000;101.000000;59.484688
1472;-2577.000000;112.000000;70.528473
1473;-2808.000000;124.000000;81.538460
1474;-3036.000000;138.000000;92.511406
1475;-3279.000000;147.000000;103.444061
1476;-3507.000000;156.000000;114.333206
1477;-3747.000000;166.000000;125.175629
1478;-3986.000000;177.000000;135.968109
1479;-4231.000000;186.000000;146.707489
1480;-4491.000000;197.000000;157.390564
1481;-4745.000000;208.000000;168.014206
1482;-5009.000000;219.000000;178.575272
1483;-5280.000000;230.000000;189.070648
1484;-5544.000000;241.000000;199.497223
1485;-5818.000000;252.000000;209.851929
1486;-6094.000000;264.000000;220.131714
1487;-6365.000000;274.000000;230.333527
1488;-6638.000000;286.000000;240.454361
1489;-6909.000000;296.000000;250.491226
1490;-7178.000000;307.000000;260.441162
1491;-7445.000000;318.000000;270.301239
1492;-7705.000000;328.000000;280.068542
1493;-7965.000000;338.000000;289.740173
1494;-8217.000000;348.000000;299.313293
1495;-8457.000000;357.000000;308.785095
1496;-8697.000000;366.000000;318.152740
1497;-8924.000000;374.000000;327.413452
1498;-9143.000000;381.000000;336.564575
1499;-9365.000000;388.000000;345.603333
1500;-9572.000000;396.000000;354.527069
1501;-9777.000000;404.000000;363.333191
1502;-9980.000000;412.000000;372.019043
1503;-10174.000000;420.000000;380.582092
1504;-10368.000000;429.000000;389.019806
1505;-10556.000000;438.000000;397.329712
1506;-10736.000000;447.000000;405.509308
1507;-10919.000000;457.000000;413.556213
1508;-11093.000000;465.000000;421.468079
1509;-11261.000000;474.000000;429.242493
1510;-11430.000000;482.000000;436.877228
1511;-11591.000000;488.000000;444.369995
1512;-11749.000000;494.000000;451.718628
1513;-11903.000000;501.000000;458.920868
1514;-12049.000000;507.000000;465.974670
1515;-12200.000000;513.000000;472.877930
1516;-12342.000000;519.000000;479.628601
1517;-12486.000000;524.000000;486.224701
1518;-12628.000000;530.000000;492.664246
1519;-12770.000000;536.000000;498.945404
1520;-12912.000000;542.000000;505.066254
1521;-13060.000000;548.000000;511.024994
1522;-13204.000000;554.000000;516.819946
1523;-13359.000000;560.000000;522.449280
1524;-13510.000000;567.000000;527.911438
1525;-13662.000000;572.000000;533.204712
1526;-13814.000000;579.000000;538.327637
1527;-13964.000000;585.000000;543.278625
1528;-14107.000000;591.000000;548.056213
1529;-14253.000000;597.000000;552.659058
1530;-14389.000000;602.000000;557.085754
1531;-14521.000000;607.000000;561.335022
1532;-14649.000000;610.000000;565.405579
1533;-14768.000000;613.000000;569.296204
1534;-14887.000000;614.000000;573.005798
1535;-14996.000000;615.000000;576.533264
1536;-15099.000000;617.000000;579.877502
1537;-15194.000000;623.000000;583.037598
1538;-15281.000000;628.000000;586.012573
1539;-15364.000000;631.000000;588.801514
1540;-15444.000000;633.000000;591.403687
1541;-15505.000000;634.000000;593.818298
1542;-15565.000000;637.000000;596.044617
1543;-15606.000000;638.000000;598.081970
1544;-15638.000000;640.000000;599.929749
1545;-15667.000000;641.000000;601.587463
1546;-15674.000000;641.000000;603.054565
1547;-15678.000000;641.000000;604.330627
1548;-15673.000000;641.000000;605.415344
1549;-15664.000000;641.000000;606.308350
1550;-15649.000000;641.000000;607.009338
1551;-15634.000000;641.000000;607.518127
1552;-15614.000000;641.000000;607.834595
1553;-15597.000000;641.000000;607.958679
1554;-15578.000000;641.000000;607.890259
1555;-15555.000000;642.000000;607.629395
1556;-15534.000000;643.000000;607.176147
1557;-15509.000000;644.000000;606.530640
1558;-15492.000000;644.000000;605.693115
1559;-15472.000000;643.000000;604.663818
1560;-15450.000000;641.000000;603.442993
1561;-15431.000000;639.000000;602.031067
1562;-15412.000000;637.000000;600.428406
1563;-15398.000000;636.000000;598.635498
1564;-15384.000000;634.000000;596.652832
1565;-15371.000000;633.000000;594.481079
1566;-15360.000000;630.000000;592.120850
1567;-15338.000000;628.000000;589.572815
1568;-15320.000000;628.000000;586.837769
1569;-15296.000000;627.000000;583.916443
1570;-15253.000000;625.000000;580.809753
1571;-15195.000000;622.000000;577.518616
1572;-15106.000000;619.000000;574.044006
1573;-15002.000000;614.000000;570.386963
1574;-14881.000000;609.000000;566.548523
1575;-14740.000000;604.000000;562.529846
1576;-14593.000000;598.000000;558.332092
1577;-14433.000000;592.000000;553.956543
1578;-14270.000000;585.000000;549.404480
1579;-14102.000000;578.000000;544.677246
1580;-13930.000000;571.000000;539.776184
1581;-13759.000000;564.000000;534.702820
1582;-13585.000000;557.000000;529.458618
1583;-13409.000000;550.000000;524.045105
1584;-13237.000000;543.000000;518.463928
1585;-13073.000000;537.000000;512.716675
1586;-12907.000000;531.000000;506.805115
1587;-12748.000000;526.000000;500.730896
1588;-12597.000000;522.000000;494.495911
1589;-12449.000000;518.000000;488.101929
1590;-12311.000000;514.000000;481.550903
1591;-12178.000000;508.000000;474.844696
1592;-12047.000000;501.000000;467.985321
1593;-11925.000000;492.000000;460.974823
1594;-11802.000000;483.000000;453.815247
1595;-11671.000000;479.000000;446.508728
1596;-11529.000000;472.000000;439.057373
1597;-11376.000000;466.000000;431.463440
1598;-11212.000000;459.000000;423.729156
1599;-11022.000000;451.000000;415.856781
1600;-10819.000000;443.000000;407.848663
1601;-10600.000000;434.000000;399.707153
1602;-10359.000000;424.000000;391.434662
1603;-10115.000000;414.000000;383.033630
1604;-9865.000000;404.000000;374.506561
1605;-9607.000000;393.000000;365.855927
1606;-9360.000000;383.000000;357.084290
1607;-9104.000000;373.000000;348.194275
1608;-8854.000000;363.000000;339.188507
1609;-8608.000000;353.000000;330.069580
1610;-8356.000000;344.000000;320.840240
1611;-8116.000000;334.000000;311.503235
1612;-7869.000000;325.000000;302.061249
1613;-7627.000000;316.000000;292.517120
1614;-7392.000000;308.000000;282.873657
1615;-7158.000000;299.000000;273.133728
1616;-6929.000000;291.000000;263.300171
1617;-6705.000000;283.000000;253.375885
1618;-6485.000000;274.000000;243.363846
1619;-6268.000000;263.000000;233.266968
1620;-6054.000000;251.000000;223.088257
1621;-5840.000000;239.000000;212.830704
1622;-5616.000000;231.000000;202.497330
1623;-5397.000000;221.000000;192.091217
1624;-5162.000000;211.000000;181.615402
1625;-4927.000000;202.000000;171.073013
1626;-4677.000000;192.000000;160.467133
1627;-4417.000000;181.000000;149.800903
1628;-4159.000000;171.000000;139.077469
1629;-3892.000000;160.000000;128.300003
1630;-3623.000000;149.000000;117.471687
1631;-3352.000000;138.000000;106.595718
1632;-3079.000000;126.000000;95.675308
1633;-2803.000000;115.000000;84.713676
1634;-2522.000000;104.000000;73.714058
1635;-2243.000000;92.000000;62.679703
1636;-1971.000000;81.000000;51.613873
1637;-1693.000000;69.000000;40.519833
1638;-1421.000000;59.000000;29.400854
1639;-1154.000000;48.000000;18.260225
1640;-893.000000;36.000000;7.101231
1641;-630.000000;26.000000;-4.072831
1642;-370.000000;15.000000;-15.258663
1643;-103.000000;4.000000;-26.452963
1644;163.000000;-7.000000;-37.652424
1645;433.000000;-18.000000;-48.853745
1646;708.000000;-29.000000;-60.053608
1647;986.000000;-40.000000;-71.248718
1648;1270.000000;-51.000000;-82.435760
1649;1550.000000;-63.000000;-93.611443
1650;1831.000000;-74.000000;-104.772453
1651;2116.000000;-86.000000;-115.915504
1652;2398.000000;-97.000000;-127.037308
1653;2681.000000;-109.000000;-138.134583
1654;2966.000000;-121.000000;-149.204025
1655;3245.000000;-132.000000;-160.242401
1656;3525.000000;-144.000000;-171.246445
1657;3800.000000;-155.000000;-182.212906
1658;4070.000000;-166.000000;-193.138535
1659;4337.000000;-176.000000;-204.020111
1660;4596.000000;-186.000000;-214.854416
1661;4850.000000;-195.000000;-225.638275
1662;5100.000000;-205.000000;-236.368484
1663;5344.000000;-215.000000;-247.041870
1664;5588.000000;-226.000000;-257.655304
1665;5824.000000;-238.000000;-268.205627
1666;6070.000000;-247.000000;-278.689758
1667;6311.000000;-258.000000;-289.104553
1668;6555.000000;-268.000000;-299.446991
1669;6794.000000;-278.000000;-309.713959
1670;7034.000000;-287.000000;-319.902496
1671;7275.000000;-297.000000;-330.009521
1672;7513.000000;-307.000000;-340.032104
1673;7759.000000;-317.000000;-349.967285
1674;8003.000000;-327.000000;-359.812073
1675;8257.000000;-338.000000;-369.563629
1676;8511.000000;-348.000000;-379.219055
1677;8772.000000;-359.000000;-388.775482
1678;9028.000000;-370.000000;-398.230072
1679;9286.000000;-380.000000;-407.580109
1680;9539.000000;-391.000000;-416.822754
1681;9791.000000;-401.000000;-425.955292
1682;10035.000000;-410.000000;-434.975067
1683;10280.000000;-419.000000;-443.879395
1684;10515.000000;-428.000000;-452.665619
1685;10754.000000;-436.000000;-461.331177
1686;10987.000000;-445.000000;-469.873535
1687;11212.000000;-454.000000;-478.290100
1688;11435.000000;-464.000000;-486.578430
1689;11654.000000;-473.000000;-494.736084
1690;11867.000000;-481.000000;-502.760651
1691;12076.000000;-488.000000;-510.649750
1692;12276.000000;-493.000000;-518.401062
1693;12471.000000;-499.000000;-526.012268
1694;12655.000000;-505.000000;-533.481140
1695;12829.000000;-513.000000;-540.805542
1696;13002.000000;-521.000000;-547.983154
1697;13167.000000;-528.000000;-555.012024
1698;13328.000000;-533.000000;-561.889954
1699;13488.000000;-539.000000;-568.614990
1700;13636.000000;-545.000000;-575.185120
1701;13787.000000;-552.000000;-581.598450
1702;13926.000000;-558.000000;-587.852966
1703;14067.000000;-565.000000;-593.946899
1704;14202.000000;-571.000000;-599.878479
1705;14326.000000;-576.000000;-605.645935
1706;14451.000000;-581.000000;-611.247498
1707;14571.000000;-586.000000;-616.681580
1708;14678.000000;-591.000000;-621.946594
1709;14785.000000;-596.000000;-627.040955
1710;14879.000000;-601.000000;-631.963135
1711;14971.000000;-607.000000;-636.711731
1712;15057.000000;-612.000000;-641.285278
1713;15131.000000;-616.000000;-645.682495
1714;15206.000000;-620.000000;-649.902039
1715;15275.000000;-623.000000;-653.942688
1716;15333.000000;-626.000000;-657.803223
1717;15394.000000;-629.000000;-661.482544
1718;15443.000000;-631.000000;-664.979492
1719;15491.000000;-635.000000;-668.293091
1720;15541.000000;-636.000000;-671.422363
1721;15590.000000;-639.000000;-674.366394
1722;15650.000000;-641.000000;-677.124329
1723;15709.000000;-644.000000;-679.695251
1724;15779.000000;-646.000000;-682.078491
1725;15852.000000;-649.000000;-684.273315
1726;15923.000000;-652.000000;-686.279114
1727;16002.000000;-655.000000;-688.095276
1728;16079.000000;-658.000000;-689.721252
1729;16151.000000;-661.000000;-691.156555
1730;16222.000000;-664.000000;-692.400757
1731;16290.000000;-667.000000;-693.453491
1732;16356.000000;-668.000000;-694.314453
1733;16418.000000;-668.000000;-694.983459
1734;16476.000000;-666.000000;-695.460205
1735;16524.000000;-664.000000;-695.744629
1736;16560.000000;-667.000000;-695.836548
1737;16593.000000;-668.000000;-695.736084
1738;16613.000000;-668.000000;-695.443115
1739;16619.000000;-668.000000;-694.957825
1740;16610.000000;-668.000000;-694.280273
1741;16588.000000;-667.000000;-693.410767
1742;16554.000000;-666.000000;-692.349487
1743;16492.000000;-664.000000;-691.096802
1744;16416.000000;-660.000000;-689.653015
1745;16332.000000;-657.000000;-688.018616
1746;16235.000000;-653.000000;-686.194031
1747;16149.000000;-649.000000;-684.179810
1748;16053.000000;-645.000000;-681.976624
1749;15952.000000;-641.000000;-679.585022
1750;15857.000000;-638.000000;-677.005737
1751;15757.000000;-633.000000;-674.239563
1752;15669.000000;-630.000000;-671.287292
1753;15581.000000;-628.000000;-668.149780
1754;15492.000000;-626.000000;-664.828003
1755;15414.000000;-624.000000;-661.322937
1756;15338.000000;-622.000000;-657.635559
1757;15268.000000;-619.000000;-653.766968
1758;15204.000000;-614.000000;-649.718384
1759;15136.000000;-609.000000;-645.490906
1760;15072.000000;-604.000000;-641.085815
1761;15002.000000;-602.000000;-636.504456
1762;14933.000000;-599.000000;-631.748108
1763;14858.000000;-595.000000;-626.818237
1764;14770.000000;-591.000000;-621.716309
1765;14659.000000;-587.000000;-616.443726
1766;14527.000000;-581.000000;-611.002197
1767;14384.000000;-575.000000;-605.393188
1768;14215.000000;-568.000000;-599.618408
1769;14039.000000;-561.000000;-593.679626
1770;13846.000000;-554.000000;-587.578491
1771;13644.000000;-546.000000;-581.316833
1772;13438.000000;-537.000000;-574.896545
1773;13226.000000;-529.000000;-568.319519
1774;13014.000000;-521.000000;-561.587646
1775;12805.000000;-512.000000;-554.702942
1776;12597.000000;-504.000000;-547.667419
1777;12391.000000;-496.000000;-540.483215
1778;12190.000000;-488.000000;-533.152405
1779;11990.000000;-480.000000;-525.677124
1780;11793.000000;-473.000000;-518.059631
1781;11601.000000;-467.000000;-510.302155
1782;11411.000000;-461.000000;-502.406982
1783;11229.000000;-454.000000;-494.376465
1784;11054.000000;-445.000000;-486.212952
1785;10880.000000;-435.000000;-477.918884
1786;10704.000000;-425.000000;-469.496643
1787;10521.000000;-419.000000;-460.948792
1788;10351.000000;-411.000000;-452.277802
1789;10168.000000;-404.000000;-443.486267
1790;9990.000000;-396.000000;-434.576752
1791;9797.000000;-388.000000;-425.551941
1792;9588.000000;-379.000000;-416.414429
1793;9376.000000;-370.000000;-407.166962
1794;9136.000000;-360.000000;-397.812225
1795;8890.000000;-351.000000;-388.353027
1796;8625.000000;-340.000000;-378.792145
1797;8350.000000;-329.000000;-369.132416
1798;8072.000000;-318.000000;-359.376648
1799;7789.000000;-306.000000;-349.527771
1800;7500.000000;-295.000000;-339.588654
1801;7219.000000;-284.000000;-329.562256
1802;6938.000000;-272.000000;-319.451538
1803;6662.000000;-260.000000;-309.259460
1804;6392.000000;-250.000000;-298.989075
1805;6116.000000;-240.000000;-288.643341
1806;5854.000000;-231.000000;-278.225403
1807;5593.000000;-222.000000;-267.738281
1808;5330.000000;-212.000000;-257.185089
1809;5084.000000;-201.000000;-246.568924
1810;4835.000000;-189.000000;-235.892929
1811;4594.000000;-175.000000;-225.160278
1812;4349.000000;-163.000000;-214.374115
1813;4099.000000;-155.000000;-203.537628
1814;3860.000000;-147.000000;-192.654022
1815;3621.000000;-138.000000;-181.726517
1816;3390.000000;-128.000000;-170.758331
1817;3164.000000;-117.000000;-159.752701
1818;2926.000000;-106.000000;-148.712860
1819;2697.000000;-97.000000;-137.642105
1820;2456.000000;-87.000000;-126.543678
1821;2202.000000;-76.000000;-115.420860
1822;1945.000000;-66.000000;-104.276947
1823;1670.000000;-55.000000;-93.115211
1824;1388.000000;-43.000000;-81.938957
1825;1096.000000;-32.000000;-70.751480
1826;795.000000;-19.000000;-59.556091
1827;494.000000;-7.000000;-48.356091
1828;192.000000;5.000000;-37.154785
1829;-114.000000;18.000000;-25.955482
1830;-414.000000;31.000000;-14.761489
1831;-717.000000;43.000000;-3.576109
1832;-1018.000000;56.000000;7.597353
1833;-1313.000000;68.000000;18.755600
1834;-1609.000000;79.000000;29.895338
1835;-1901.000000;91.000000;41.013279
1836;-2185.000000;102.000000;52.106136
1837;-2471.000000;113.000000;63.170635
1838;-2746.000000;123.000000;74.203514
1839;-3016.000000;134.000000;85.201515
1840;-3285.000000;145.000000;96.161385
1841;-3538.000000;156.000000;107.079895
1842;-3793.000000;167.000000;117.953812
1843;-4039.000000;177.000000;128.779938
1844;-4283.000000;186.000000;139.555069
1845;-4521.000000;195.000000;150.276016
1846;-4755.000000;203.000000;160.939636
1847;-4985.000000;212.000000;171.542755
1848;-5211.000000;223.000000;182.082275
1849;-5428.000000;235.000000;192.555038
1850;-5661.000000;246.000000;202.957993
1851;-5889.000000;255.000000;213.288055
1852;-6117.000000;265.000000;223.542175
1853;-6359.000000;274.000000;233.717316
1854;-6596.000000;284.000000;243.810486
1855;-6847.000000;294.000000;253.818695
1856;-7104.000000;305.000000;263.739014
1857;-7364.000000;315.000000;273.568451
1858;-7629.000000;325.000000;283.304199
1859;-7898.000000;336.000000;292.943298
1860;-8163.000000;347.000000;302.482941
1861;-8429.000000;358.000000;311.920319
1862;-8690.000000;368.000000;321.252594
1863;-8946.000000;378.000000;330.477081
1864;-9199.000000;389.000000;339.591034
1865;-9440.000000;399.000000;348.591736
1866;-9687.000000;406.000000;357.476532
1867;-9922.000000;412.000000;366.242859
1868;-10152.000000;417.000000;374.888031
1869;-10374.000000;423.000000;383.409576
1870;-10579.000000;435.000000;391.804962
1871;-10784.000000;445.000000;400.071686
1872;-10981.000000;453.000000;408.207306
1873;-11176.000000;460.000000;416.209442
1874;-11359.000000;466.000000;424.075714
1875;-11534.000000;471.000000;431.803833
1876;-11706.000000;480.000000;439.391479
1877;-11866.000000;489.000000;446.836426
1878;-12022.000000;498.000000;454.136475
1879;-12174.000000;506.000000;461.289459
1880;-12317.000000;512.000000;468.293304
1881;-12460.000000;518.000000;475.145905
1882;-12600.000000;522.000000;481.845245
1883;-12732.000000;527.000000;488.389374
1884;-12864.000000;532.000000;494.776306
1885;-12988.000000;538.000000;501.004211
1886;-13108.000000;544.000000;507.071198
1887;-13227.000000;551.000000;512.975525
1888;-13337.000000;558.000000;518.715454
1889;-13453.000000;565.000000;524.289185
1890;-13563.000000;568.000000;529.695251
1891;-13674.000000;573.000000;534.931885
1892;-13782.000000;577.000000;539.997620
1893;-13888.000000;582.000000;544.890991
1894;-13998.000000;586.000000;549.610474
1895;-14110.000000;592.000000;554.154724
1896;-14223.000000;596.000000;558.522400
1897;-14341.000000;601.000000;562.712219
1898;-14459.000000;605.000000;566.722900
1899;-14580.000000;611.000000;570.553284
1900;-14697.000000;615.000000;574.202271
1901;-14809.000000;620.000000;577.668762
1902;-14921.000000;625.000000;580.951721
1903;-15027.000000;629.000000;584.050171
1904;-15129.000000;631.000000;586.963196
1905;-15227.000000;632.000000;589.690002
1906;-15319.000000;632.000000;592.229736
1907;-15408.000000;632.000000;594.581604
1908;-15489.000000;633.000000;596.744934
1909;-15559.000000;637.000000;598.719177
1910;-15625.000000;641.000000;600.503662
1911;-15686.000000;643.000000;602.097839
1912;-15741.000000;644.000000;603.501282
1913;-15779.000000;646.000000;604.713623
1914;-15810.000000;647.000000;605.734436
1915;-15828.000000;647.000000;606.563416
1916;-15835.000000;648.000000;607.200378
1917;-15825.000000;648.000000;607.645081
1918;-15807.000000;648.000000;607.897400
1919;-15781.000000;647.000000;607.957214
1920;-15743.000000;645.000000;607.824646
1921;-15708.000000;644.000000;607.499634
1922;-15668.000000;643.000000;606.982239
1923;-15628.000000;642.000000;606.272705
1924;-15591.000000;641.000000;605.371216
1925;-15552.000000;640.000000;604.278015
1926;-15516.000000;640.000000;602.993408
1927;-15485.000000;638.000000;601.517822
1928;-15452.000000;637.000000;599.851685
1929;-15422.000000;634.000000;597.995483
1930;-15396.000000;632.000000;595.949707
1931;-15368.000000;629.000000;593.715027
1932;-15338.000000;629.000000;591.292053
1933;-15308.000000;627.000000;588.681580
1934;-15276.000000;626.000000;585.884338
1935;-15234.000000;624.000000;582.901123
1936;-15182.000000;622.000000;579.732849
1937;-15109.000000;619.000000;576.380432
1938;-15021.000000;615.000000;572.844849
1939;-14914.000000;611.000000;569.127197
1940;-14794.000000;606.000000;565.228516
1941;-14659.000000;600.000000;561.150024
1942;-14511.000000;595.000000;556.892883
1943;-14359.000000;588.000000;552.458313
1944;-14197.000000;582.000000;547.847656
1945;-14030.000000;575.000000;543.062317
1946;-13862.000000;568.000000;538.103638
1947;-13688.000000;561.000000;532.973145
1948;-13513.000000;554.000000;527.672302
1949;-13339.000000;547.000000;522.202698
1950;-13169.000000;540.000000;516.565979
1951;-13002.000000;534.000000;510.763733
1952;-12838.000000;527.000000;504.797729
1953;-12684.000000;523.000000;498.669708
1954;-12531.000000;519.000000;492.381500
1955;-12388.000000;515.000000;485.934937
1956;-12248.000000;510.000000;479.331940
1957;-12116.000000;505.000000;472.574463
1958;-11990.000000;498.000000;465.664459
1959;-11870.000000;490.000000;458.604034
1960;-11750.000000;481.000000;451.395203
1961;-11615.000000;477.000000;444.040161
1962;-11481.000000;470.000000;436.541016
1963;-11319.000000;463.000000;428.900055
1964;-11155.000000;456.000000;421.119446
1965;-10966.000000;449.000000;413.201569
1966;-10757.000000;440.000000;405.148712
1967;-10532.000000;431.000000;396.963257
1968;-10295.000000;421.000000;388.647644
1969;-10045.000000;411.000000;380.204285
1970;-9797.000000;401.000000;371.635742
1971;-9542.000000;391.000000;362.944458
1972;-9292.000000;380.000000;354.133087
1973;-9038.000000;371.000000;345.204163
1974;-8788.000000;360.000000;336.160370
1975;-8543.000000;350.000000;327.004333
1976;-8294.000000;340.000000;317.738770
1977;-8045.000000;331.000000;308.366455
1978;-7802.000000;321.000000;298.890106
1979;-7560.000000;312.000000;289.312561
1980;-7322.000000;303.000000;279.636597
1981;-7091.000000;295.000000;269.865112
1982;-6860.000000;288.000000;260.000977
1983;-6636.000000;280.000000;250.047119
1984;-6415.000000;271.000000;240.006454
1985;-6200.000000;260.000000;229.881958
1986;-5987.000000;249.000000;219.676620
1987;-5775.000000;235.000000;209.393463
1988;-5545.000000;228.000000;199.035492
1989;-5325.000000;218.000000;188.605789
1990;-5080.000000;208.000000;178.107437
1991;-4846.000000;199.000000;167.543518
1992;-4593.000000;188.000000;156.917175
1993;-4334.000000;178.000000;146.231522
1994;-4079.000000;167.000000;135.489716
1995;-3805.000000;156.000000;124.694946
1996;-3542.000000;145.000000;113.850388
1997;-3273.000000;135.000000;102.959244
1998;-2993.000000;123.000000;92.024727
1999;-2719.000000;112.000000;81.050064
2000;-2438.000000;100.000000;70.038506
2001;-2156.000000;88.000000;58.993294
2002;-1883.000000;77.000000;47.917694
2003;-1599.000000;66.000000;36.814972
2004;-1324.000000;54.000000;25.688412
2005;-1055.000000;44.000000;14.541292
2006;-784.000000;33.000000;3.376908
2007;-523.000000;21.000000;-7.801445
2008;-251.000000;11.000000;-18.990469
2009;14.000000;-1.000000;-30.186857
2010;287.000000;-12.000000;-41.387306
2011;560.000000;-23.000000;-52.588505
2012;833.000000;-34.000000;-63.787155
2013;1108.000000;-45.000000;-74.979942
2014;1387.000000;-56.000000;-86.163559
2015;1664.000000;-67.000000;-97.334717
2016;1935.000000;-79.000000;-108.490105
2017;2209.000000;-89.000000;-119.626442
2018;2480.000000;-101.000000;-130.740417
2019;2753.000000;-112.000000;-141.828781
2020;3022.000000;-123.000000;-152.888245
2021;3294.000000;-134.000000;-163.915527
2022;3562.000000;-145.000000;-174.907394
2023;3825.000000;-156.000000;-185.860596
2024;4086.000000;-167.000000;-196.771896
2025;4341.000000;-177.000000;-207.638062
2026;4594.000000;-187.000000;-218.455902
2027;4841.000000;-198.000000;-229.222229
2028;5086.000000;-208.000000;-239.933838
2029;5333.000000;-218.000000;-250.587585
2030;5586.000000;-228.000000;-261.180328
2031;5839.000000;-238.000000;-271.708923
2032;6099.000000;-249.000000;-282.170288
2033;6366.000000;-260.000000;-292.561279
2034;6630.000000;-271.000000;-302.878906
2035;6897.000000;-282.000000;-313.120056
2036;7165.000000;-293.000000;-323.281738
2037;7426.000000;-304.000000;-333.360962
2038;7690.000000;-314.000000;-343.354706
2039;7954.000000;-325.000000;-353.260071
2040;8214.000000;-336.000000;-363.074097
2041;8477.000000;-347.000000;-372.793915
2042;8731.000000;-357.000000;-382.416656
2043;8989.000000;-368.000000;-391.939423
2044;9240.000000;-377.000000;-401.359467
2045;9486.000000;-386.000000;-410.673981
2046;9726.000000;-395.000000;-419.880249
2047;9968.000000;-402.000000;-428.975494
2048;10199.000000;-409.000000;-437.957062
2049;10430.000000;-417.000000;-446.822296
2050;10658.000000;-426.000000;-455.568573
2051;10880.000000;-437.000000;-464.193329
2052;11099.000000;-449.000000;-472.694000
2053;11312.000000;-460.000000;-481.068115
2054;11522.000000;-471.000000;-489.313141
2055;11726.000000;-479.000000;-497.426697
2056;11924.000000;-485.000000;-505.406342
2057;12118.000000;-489.000000;-513.249756
2058;12303.000000;-492.000000;-520.954590
2059;12478.000000;-498.000000;-528.518616
2060;12644.000000;-507.000000;-535.939514
2061;12802.000000;-515.000000;-543.215210
2062;12958.000000;-523.000000;-550.343506
2063;13108.000000;-530.000000;-557.322266
2064;13255.000000;-536.000000;-564.149475
2065;13397.000000;-541.000000;-570.823059
2066;13537.000000;-546.000000;-577.341064
2067;13672.000000;-552.000000;-583.701660
2068;13803.000000;-558.000000;-589.902832
2069;13928.000000;-565.000000;-595.942871
2070;14052.000000;-573.000000;-601.819885
2071;14174.000000;-581.000000;-607.532227
2072;14298.000000;-585.000000;-613.078125
2073;14417.000000;-588.000000;-618.455994
2074;14532.000000;-593.000000;-623.664307
2075;14635.000000;-598.000000;-628.701416
2076;14736.000000;-604.000000;-633.565857
2077;14842.000000;-608.000000;-638.256226
2078;14933.000000;-611.000000;-642.771118
2079;15026.000000;-615.000000;-647.109253
2080;15110.000000;-619.000000;-651.269287
2081;15195.000000;-622.000000;-655.250000
2082;15280.000000;-626.000000;-659.050232
2083;15360.000000;-629.000000;-662.668823
2084;15437.000000;-632.000000;-666.104797
2085;15518.000000;-636.000000;-669.357056
2086;15601.000000;-639.000000;-672.424683
2087;15686.000000;-642.000000;-675.306702
2088;15772.000000;-646.000000;-678.002380
2089;15851.000000;-649.000000;-680.510803
2090;15932.000000;-652.000000;-682.831299
2091;16009.000000;-655.000000;-684.963196
2092;16083.000000;-659.000000;-686.905823
2093;16158.000000;-661.000000;-688.658569
2094;16222.000000;-662.000000;-690.221008
2095;16288.000000;-662.000000;-691.592651
2096;16351.000000;-662.000000;-692.773071
2097;16406.000000;-660.000000;-693.761902
