takt;q1;q2;q2p
6912;16157.000000;-662.000000;-683.508606
6913;16148.000000;-662.000000;-683.071167
6914;16134.000000;-661.000000;-682.626160
6915;16130.000000;-661.000000;-682.173584
6916;16117.000000;-661.000000;-681.713501
6917;16103.000000;-660.000000;-681.245850
6918;16090.000000;-660.000000;-680.770691
6919;16073.000000;-659.000000;-680.288025
6920;16054.000000;-658.000000;-679.797852
6921;16039.000000;-658.000000;-679.300110
6922;16022.000000;-657.000000;-678.794922
6923;16007.000000;-656.000000;-678.282166
6924;15994.000000;-655.000000;-677.761963
6925;15982.000000;-655.000000;-677.234253
6926;15968.000000;-655.000000;-676.699097
6927;15953.000000;-654.000000;-676.156433
6928;15935.000000;-653.000000;-675.606323
6929;15919.000000;-653.000000;-675.048767
6930;15909.000000;-652.000000;-674.483704
6931;15891.000000;-652.000000;-673.911194
6932;15874.000000;-651.000000;-673.331299
6933;15857.000000;-650.000000;-672.743896
6934;15835.000000;-649.000000;-672.149109
6935;15821.000000;-649.000000;-671.546936
6936;15809.000000;-648.000000;-670.937256
6937;15791.000000;-647.000000;-670.320251
6938;15781.000000;-647.000000;-669.695801
6939;15770.000000;-646.000000;-669.063965
6940;15756.000000;-646.000000;-668.424744
6941;15742.000000;-645.000000;-667.778198
6942;15731.000000;-645.000000;-667.124207
6943;15715.000000;-644.000000;-666.462891
6944;15702.000000;-644.000000;-665.794250
6945;15687.000000;-643.000000;-665.118225
6946;15669.000000;-642.000000;-664.434814
6947;15652.000000;-641.000000;-663.744141
6948;15634.000000;-641.000000;-663.046143
6949;15620.000000;-640.000000;-662.340820
6950;15603.000000;-640.000000;-661.628174
6951;15585.000000;-639.000000;-660.908264
6952;15568.000000;-638.000000;-660.181030
6953;15548.000000;-637.000000;-659.446533
6954;15532.000000;-637.000000;-658.704773
6955;15515.000000;-636.000000;-657.955750
6956;15494.000000;-635.000000;-657.199463
6957;15476.000000;-634.000000;-656.435974
6958;15453.000000;-633.000000;-655.665161
6959;15433.000000;-633.000000;-654.887207
6960;15415.000000;-632.000000;-654.101990
6961;15390.000000;-631.000000;-653.309570
6962;15367.000000;-630.000000;-652.509949
6963;15342.000000;-629.000000;-651.703125
6964;15321.000000;-628.000000;-650.889160
6965;15302.000000;-627.000000;-650.067993
6966;15283.000000;-626.000000;-649.239685
6967;15265.000000;-626.000000;-648.404236
6968;15246.000000;-625.000000;-647.561646
6969;15228.000000;-624.000000;-646.711914
6970;15210.000000;-623.000000;-645.855042
6971;15195.000000;-623.000000;-644.991089
6972;15178.000000;-622.000000;-644.119995
6973;15156.000000;-621.000000;-643.241882
6974;15132.000000;-620.000000;-642.356628
6975;15107.000000;-619.000000;-641.464294
6976;15080.000000;-618.000000;-640.564941
6977;15049.000000;-617.000000;-639.658569
6978;15023.000000;-616.000000;-638.745117
6979;14995.000000;-615.000000;-637.824646
6980;14967.000000;-613.000000;-636.897156
6981;14933.000000;-612.000000;-635.962646
6982;14904.000000;-611.000000;-635.021118
6983;14880.000000;-610.000000;-634.072693
6984;14855.000000;-609.000000;-633.117249
6985;14831.000000;-608.000000;-632.154785
6986;14809.000000;-607.000000;-631.185486
6987;14787.000000;-606.000000;-630.209167
6988;14766.000000;-605.000000;-629.225952
6989;14742.000000;-604.000000;-628.235840
6990;14722.000000;-603.000000;-627.238770
6991;14701.000000;-602.000000;-626.234863
6992;14680.000000;-602.000000;-625.224060
6993;14657.000000;-601.000000;-624.206421
6994;14632.000000;-600.000000;-623.181885
6995;14608.000000;-599.000000;-622.150513
6996;14582.000000;-598.000000;-621.112305
6997;14553.000000;-596.000000;-620.067261
6998;14526.000000;-595.000000;-619.015442
6999;14499.000000;-594.000000;-617.956848
7000;14473.000000;-593.000000;-616.891479
7001;14445.000000;-592.000000;-615.819275
7002;14420.000000;-591.000000;-614.740356
7003;14393.000000;-590.000000;-613.654724
7004;14363.000000;-588.000000;-612.562317
7005;14328.000000;-587.000000;-611.463196
7006;14295.000000;-586.000000;-610.357361
7007;14264.000000;-585.000000;-609.244873
7008;14230.000000;-583.000000;-608.125671
7009;14197.000000;-582.000000;-606.999817
7010;14164.000000;-580.000000;-605.867371
7011;14132.000000;-579.000000;-604.728210
7012;14104.000000;-578.000000;-603.582458
7013;14077.000000;-577.000000;-602.430054
7014;14049.000000;-576.000000;-601.271118
7015;14025.000000;-575.000000;-600.105530
7016;14002.000000;-574.000000;-598.933411
7017;13977.000000;-573.000000;-597.754700
7018;13952.000000;-572.000000;-596.569519
7019;13928.000000;-571.000000;-595.377747
7020;13904.000000;-570.000000;-594.179504
7021;13879.000000;-569.000000;-592.974731
7022;13842.000000;-567.000000;-591.763428
7023;13811.000000;-566.000000;-590.545715
7024;13782.000000;-565.000000;-589.321533
7025;13747.000000;-563.000000;-588.090942
7026;13719.000000;-562.000000;-586.853882
7027;13686.000000;-561.000000;-585.610413
7028;13648.000000;-559.000000;-584.360535
7029;13619.000000;-558.000000;-583.104248
7030;13587.000000;-557.000000;-581.841675
7031;13554.000000;-556.000000;-580.572693
7032;13526.000000;-554.000000;-579.297363
7033;13492.000000;-553.000000;-578.015747
7034;13458.000000;-552.000000;-576.727783
7035;13426.000000;-550.000000;-575.433533
7036;13392.000000;-549.000000;-574.132996
7037;13358.000000;-548.000000;-572.826233
7038;13325.000000;-546.000000;-571.513184
7039;13291.000000;-545.000000;-570.193909
7040;13258.000000;-543.000000;-568.868469
7041;13225.000000;-542.000000;-567.536804
7042;13195.000000;-541.000000;-566.198914
7043;13166.000000;-539.000000;-564.854858
7044;13134.000000;-538.000000;-563.504700
7045;13104.000000;-537.000000;-562.148376
7046;13073.000000;-536.000000;-560.785889
7047;13041.000000;-534.000000;-559.417358
7048;13010.000000;-533.000000;-558.042725
7049;12977.000000;-532.000000;-556.661987
7050;12941.000000;-530.000000;-555.275208
7051;12905.000000;-529.000000;-553.882385
7052;12870.000000;-527.000000;-552.483582
7053;12829.000000;-526.000000;-551.078674
7054;12792.000000;-524.000000;-549.667847
7055;12753.000000;-523.000000;-548.251038
7056;12715.000000;-521.000000;-546.828308
7057;12676.000000;-519.000000;-545.399597
7058;12634.000000;-517.000000;-543.964966
7059;12600.000000;-516.000000;-542.524414
7060;12567.000000;-515.000000;-541.077942
7061;12531.000000;-513.000000;-539.625671
7062;12498.000000;-512.000000;-538.167480
7063;12461.000000;-510.000000;-536.703491
7064;12427.000000;-509.000000;-535.233704
7065;12396.000000;-508.000000;-533.758057
7066;12361.000000;-507.000000;-532.276672
7067;12323.000000;-505.000000;-530.789490
7068;12284.000000;-503.000000;-529.296509
7069;12240.000000;-501.000000;-527.797852
7070;12205.000000;-500.000000;-526.293518
7071;12170.000000;-499.000000;-524.783386
7072;12129.000000;-497.000000;-523.267639
7073;12093.000000;-495.000000;-521.746216
7074;12053.000000;-494.000000;-520.219177
7075;12017.000000;-492.000000;-518.686462
7076;11983.000000;-491.000000;-517.148193
7077;11944.000000;-489.000000;-515.604309
7078;11908.000000;-488.000000;-514.054810
7079;11870.000000;-486.000000;-512.499817
7080;11826.000000;-484.000000;-510.939240
7081;11787.000000;-483.000000;-509.373199
7082;11750.000000;-481.000000;-507.801605
7083;11711.000000;-480.000000;-506.224579
7084;11672.000000;-478.000000;-504.642059
7085;11627.000000;-476.000000;-503.054108
7086;11585.000000;-474.000000;-501.460754
7087;11543.000000;-473.000000;-499.861969
7088;11506.000000;-472.000000;-498.257812
7089;11462.000000;-470.000000;-496.648285
7090;11419.000000;-468.000000;-495.033386
7091;11376.000000;-466.000000;-493.413177
7092;11330.000000;-464.000000;-491.787659
7093;11293.000000;-462.000000;-490.156860
7094;11255.000000;-461.000000;-488.520782
7095;11218.000000;-460.000000;-486.879456
7096;11182.000000;-458.000000;-485.232880
7097;11140.000000;-456.000000;-483.581116
7098;11104.000000;-455.000000;-481.924133
7099;11071.000000;-454.000000;-480.261993
7100;11028.000000;-452.000000;-478.594696
7101;10987.000000;-450.000000;-476.922272
7102;10940.000000;-448.000000;-475.244720
7103;10895.000000;-446.000000;-473.562073
7104;10851.000000;-445.000000;-471.874359
7105;10807.000000;-443.000000;-470.181580
7106;10762.000000;-441.000000;-468.483765
7107;10718.000000;-439.000000;-466.780945
7108;10677.000000;-437.000000;-465.073120
7109;10635.000000;-436.000000;-463.360321
7110;10600.000000;-435.000000;-461.642578
7111;10560.000000;-433.000000;-459.919891
7112;10518.000000;-431.000000;-458.192291
7113;10478.000000;-429.000000;-456.459808
7114;10433.000000;-427.000000;-454.722443
7115;10397.000000;-426.000000;-452.980225
7116;10359.000000;-425.000000;-451.233154
7117;10317.000000;-423.000000;-449.481293
7118;10276.000000;-421.000000;-447.724640
7119;10231.000000;-419.000000;-445.963226
7120;10190.000000;-417.000000;-444.197052
7121;10149.000000;-416.000000;-442.426147
7122;10109.000000;-415.000000;-440.650543
7123;10066.000000;-413.000000;-438.870239
7124;10019.000000;-411.000000;-437.085297
7125;9971.000000;-409.000000;-435.295685
7126;9918.000000;-406.000000;-433.501465
7127;9870.000000;-404.000000;-431.702637
7128;9819.000000;-402.000000;-429.899231
7129;9772.000000;-400.000000;-428.091248
7130;9727.000000;-399.000000;-426.278748
7131;9685.000000;-397.000000;-424.461731
7132;9640.000000;-395.000000;-422.640198
7133;9602.000000;-394.000000;-420.814209
7134;9562.000000;-392.000000;-418.983765
7135;9520.000000;-390.000000;-417.148895
7136;9481.000000;-388.000000;-415.309601
7137;9435.000000;-387.000000;-413.465942
7138;9392.000000;-385.000000;-411.617889
7139;9341.000000;-383.000000;-409.765503
7140;9289.000000;-381.000000;-407.908813
7141;9232.000000;-379.000000;-406.047821
7142;9181.000000;-376.000000;-404.182526
7143;9126.000000;-374.000000;-402.312988
7144;9075.000000;-372.000000;-400.439240
7145;9023.000000;-370.000000;-398.561249
7146;8977.000000;-368.000000;-396.679077
7147;8930.000000;-366.000000;-394.792755
7148;8889.000000;-364.000000;-392.902252
7149;8844.000000;-363.000000;-391.007660
7150;8802.000000;-361.000000;-389.108948
7151;8759.000000;-359.000000;-387.206177
7152;8716.000000;-358.000000;-385.299347
7153;8673.000000;-356.000000;-383.388458
7154;8625.000000;-354.000000;-381.473602
7155;8582.000000;-352.000000;-379.554718
7156;8533.000000;-350.000000;-377.631897
7157;8488.000000;-348.000000;-375.705109
7158;8441.000000;-346.000000;-373.774414
7159;8395.000000;-344.000000;-371.839844
7160;8347.000000;-342.000000;-369.901367
7161;8303.000000;-341.000000;-367.959076
7162;8255.000000;-339.000000;-366.012909
7163;8207.000000;-337.000000;-364.062988
7164;8154.000000;-335.000000;-362.109253
7165;8099.000000;-332.000000;-360.151764
7166;8042.000000;-330.000000;-358.190552
7167;7989.000000;-328.000000;-356.225616
7168;7933.000000;-325.000000;-354.256989
7169;7883.000000;-323.000000;-352.284698
7170;7830.000000;-321.000000;-350.308777
7171;7785.000000;-319.000000;-348.329224
7172;7742.000000;-318.000000;-346.346069
7173;7704.000000;-316.000000;-344.359344
7174;7666.000000;-315.000000;-342.369080
7175;7624.000000;-313.000000;-340.375305
7176;7582.000000;-311.000000;-338.377991
7177;7535.000000;-309.000000;-336.377228
7178;7493.000000;-307.000000;-334.372986
7179;7444.000000;-305.000000;-332.365326
7180;7399.000000;-304.000000;-330.354279
7181;7348.000000;-302.000000;-328.339813
7182;7300.000000;-300.000000;-326.322021
7183;7247.000000;-298.000000;-324.300873
7184;7195.000000;-295.000000;-322.276398
7185;7137.000000;-293.000000;-320.248657
7186;7084.000000;-291.000000;-318.217651
7187;7027.000000;-288.000000;-316.183411
7188;6973.000000;-286.000000;-314.145935
7189;6919.000000;-284.000000;-312.105286
7190;6867.000000;-282.000000;-310.061462
7191;6815.000000;-280.000000;-308.014496
7192;6767.000000;-278.000000;-305.964386
7193;6715.000000;-276.000000;-303.911224
7194;6666.000000;-273.000000;-301.854950
7195;6613.000000;-271.000000;-299.795654
7196;6561.000000;-269.000000;-297.733337
7197;6510.000000;-267.000000;-295.667999
7198;6460.000000;-265.000000;-293.599701
7199;6409.000000;-263.000000;-291.528473
7200;6358.000000;-261.000000;-289.454285
7201;6308.000000;-259.000000;-287.377228
7202;6258.000000;-257.000000;-285.297272
7203;6209.000000;-255.000000;-283.214478
7204;6158.000000;-253.000000;-281.128845
7205;6103.000000;-250.000000;-279.040436
7206;6045.000000;-248.000000;-276.949219
7207;5990.000000;-246.000000;-274.855255
7208;5931.000000;-244.000000;-272.758575
7209;5877.000000;-241.000000;-270.659180
7210;5820.000000;-239.000000;-268.557129
7211;5767.000000;-237.000000;-266.452393
7212;5716.000000;-235.000000;-264.345062
7213;5668.000000;-233.000000;-262.235107
7214;5620.000000;-231.000000;-260.122559
7215;5575.000000;-229.000000;-258.007477
7216;5527.000000;-227.000000;-255.889877
7217;5484.000000;-225.000000;-253.769760
7218;5436.000000;-223.000000;-251.647156
7219;5393.000000;-221.000000;-249.522110
7220;5345.000000;-219.000000;-247.394638
7221;5300.000000;-217.000000;-245.264755
7222;5249.000000;-215.000000;-243.132492
7223;5198.000000;-213.000000;-240.997879
7224;5141.000000;-211.000000;-238.860931
7225;5086.000000;-209.000000;-236.721695
7226;5025.000000;-206.000000;-234.580170
7227;4964.000000;-204.000000;-232.436401
7228;4902.000000;-201.000000;-230.290405
7229;4839.000000;-199.000000;-228.142197
7230;4782.000000;-197.000000;-225.991821
7231;4725.000000;-194.000000;-223.839294
7232;4675.000000;-192.000000;-221.684631
7233;4625.000000;-190.000000;-219.527878
7234;4581.000000;-188.000000;-217.369049
7235;4533.000000;-187.000000;-215.208176
7236;4491.000000;-185.000000;-213.045273
7237;4442.000000;-183.000000;-210.880386
7238;4397.000000;-181.000000;-208.713516
7239;4343.000000;-179.000000;-206.544693
7240;4293.000000;-176.000000;-204.373962
7241;4236.000000;-174.000000;-202.201324
7242;4183.000000;-172.000000;-200.026825
7243;4125.000000;-170.000000;-197.850479
7244;4070.000000;-167.000000;-195.672318
7245;4014.000000;-165.000000;-193.492355
7246;3955.000000;-162.000000;-191.310638
7247;3899.000000;-160.000000;-189.127167
7248;3844.000000;-158.000000;-186.941986
7249;3794.000000;-156.000000;-184.755127
7250;3744.000000;-154.000000;-182.566589
7251;3693.000000;-152.000000;-180.376419
7252;3636.000000;-150.000000;-178.184647
7253;3586.000000;-147.000000;-175.991272
7254;3531.000000;-145.000000;-173.796341
7255;3479.000000;-143.000000;-171.599884
7256;3423.000000;-141.000000;-169.401917
7257;3365.000000;-138.000000;-167.202469
7258;3307.000000;-136.000000;-165.001556
7259;3250.000000;-134.000000;-162.799210
7260;3195.000000;-131.000000;-160.595474
7261;3138.000000;-129.000000;-158.390350
7262;3087.000000;-127.000000;-156.183884
7263;3032.000000;-125.000000;-153.976089
7264;2982.000000;-122.000000;-151.766983
7265;2927.000000;-120.000000;-149.556610
7266;2877.000000;-118.000000;-147.344986
7267;2827.000000;-116.000000;-145.132156
7268;2782.000000;-115.000000;-142.918121
7269;2731.000000;-113.000000;-140.702911
7270;2681.000000;-110.000000;-138.486557
7271;2624.000000;-108.000000;-136.269089
7272;2571.000000;-106.000000;-134.050537
7273;2517.000000;-103.000000;-131.830917
7274;2462.000000;-101.000000;-129.610260
7275;2407.000000;-99.000000;-127.388580
7276;2350.000000;-97.000000;-125.165924
7277;2298.000000;-95.000000;-122.942307
7278;2244.000000;-92.000000;-120.717758
7279;2194.000000;-90.000000;-118.492302
7280;2139.000000;-88.000000;-116.265961
7281;2089.000000;-86.000000;-114.038773
7282;2034.000000;-84.000000;-111.810753
7283;1984.000000;-82.000000;-109.581924
7284;1928.000000;-79.000000;-107.352325
7285;1875.000000;-77.000000;-105.121979
7286;1823.000000;-75.000000;-102.890915
7287;1769.000000;-73.000000;-100.659149
7288;1712.000000;-71.000000;-98.426712
7289;1659.000000;-69.000000;-96.193626
7290;1603.000000;-66.000000;-93.959930
7291;1548.000000;-64.000000;-91.725647
7292;1495.000000;-62.000000;-89.490791
7293;1436.000000;-59.000000;-87.255402
7294;1384.000000;-57.000000;-85.019501
7295;1327.000000;-55.000000;-82.783112
7296;1271.000000;-53.000000;-80.546265
7297;1213.000000;-50.000000;-78.308983
7298;1152.000000;-48.000000;-76.071297
7299;1093.000000;-45.000000;-73.833237
7300;1033.000000;-43.000000;-71.594818
7301;975.000000;-40.000000;-69.356071
7302;913.000000;-38.000000;-67.117027
7303;853.000000;-36.000000;-64.877708
7304;791.000000;-33.000000;-62.638142
7305;729.000000;-31.000000;-60.398354
7306;673.000000;-28.000000;-58.158371
7307;614.000000;-26.000000;-55.918221
7308;560.000000;-24.000000;-53.677929
7309;506.000000;-21.000000;-51.437523
7310;452.000000;-19.000000;-49.197029
7311;403.000000;-17.000000;-46.956474
7312;350.000000;-15.000000;-44.715881
7313;302.000000;-13.000000;-42.475277
7314;251.000000;-11.000000;-40.234695
7315;198.000000;-9.000000;-37.994152
7316;142.000000;-7.000000;-35.753681
7317;86.000000;-4.000000;-33.513309
7318;23.000000;-2.000000;-31.273058
7319;-37.000000;1.000000;-29.032957
7320;-101.000000;3.000000;-26.793032
7321;-165.000000;6.000000;-24.553308
7322;-223.000000;9.000000;-22.313816
7323;-284.000000;11.000000;-20.074577
7324;-339.000000;13.000000;-17.835621
7325;-394.000000;15.000000;-15.596973
7326;-448.000000;18.000000;-13.358661
7327;-496.000000;19.000000;-11.120709
7328;-543.000000;22.000000;-8.883145
7329;-590.000000;24.000000;-6.645995
7330;-635.000000;25.000000;-4.409286
7331;-682.000000;27.000000;-2.173043
7332;-728.000000;29.000000;0.062706
7333;-778.000000;31.000000;2.297935
7334;-830.000000;33.000000;4.532618
7335;-885.000000;35.000000;6.766728
7336;-941.000000;38.000000;9.000240
7337;-1000.000000;40.000000;11.233126
7338;-1062.000000;43.000000;13.465361
7339;-1119.000000;45.000000;15.696917
7340;-1178.000000;47.000000;17.927769
7341;-1232.000000;50.000000;20.157890
7342;-1288.000000;52.000000;22.387253
7343;-1342.000000;54.000000;24.615833
7344;-1394.000000;56.000000;26.843603
7345;-1443.000000;58.000000;29.070538
7346;-1492.000000;60.000000;31.296610
7347;-1544.000000;62.000000;33.521793
7348;-1596.000000;65.000000;35.746059
7349;-1653.000000;67.000000;37.969387
7350;-1706.000000;69.000000;40.191746
7351;-1762.000000;71.000000;42.413113
7352;-1818.000000;74.000000;44.633457
7353;-1877.000000;76.000000;46.852757
7354;-1932.000000;78.000000;49.070980
7355;-1991.000000;81.000000;51.288109
7356;-2048.000000;83.000000;53.504112
7357;-2102.000000;85.000000;55.718964
7358;-2161.000000;88.000000;57.932636
7359;-2211.000000;90.000000;60.145107
7360;-2264.000000;92.000000;62.356350
7361;-2312.000000;94.000000;64.566338
7362;-2362.000000;96.000000;66.775040
7363;-2407.000000;98.000000;68.982437
7364;-2456.000000;100.000000;71.188499
7365;-2500.000000;101.000000;73.393196
7366;-2553.000000;104.000000;75.596512
7367;-2605.000000;106.000000;77.798416
7368;-2662.000000;108.000000;79.998886
7369;-2715.000000;110.000000;82.197884
7370;-2772.000000;113.000000;84.395393
7371;-2830.000000;115.000000;86.591393
7372;-2891.000000;118.000000;88.785843
7373;-2947.000000;120.000000;90.978729
7374;-2999.000000;122.000000;93.170021
7375;-3052.000000;124.000000;95.359695
7376;-3102.000000;126.000000;97.547722
7377;-3156.000000;129.000000;99.734077
7378;-3207.000000;131.000000;101.918732
7379;-3259.000000;133.000000;104.101669
7380;-3307.000000;135.000000;106.282852
7381;-3357.000000;137.000000;108.462265
7382;-3402.000000;138.000000;110.639877
7383;-3454.000000;141.000000;112.815666
7384;-3502.000000;143.000000;114.989594
7385;-3554.000000;145.000000;117.161652
7386;-3601.000000;147.000000;119.331802
7387;-3650.000000;149.000000;121.500031
7388;-3694.000000;151.000000;123.666298
7389;-3742.000000;153.000000;125.830589
7390;-3789.000000;155.000000;127.992874
7391;-3833.000000;157.000000;130.153122
7392;-3879.000000;158.000000;132.311325
7393;-3924.000000;160.000000;134.467438
7394;-3975.000000;162.000000;136.621445
7395;-4028.000000;165.000000;138.773315
7396;-4088.000000;167.000000;140.923035
7397;-4149.000000;170.000000;143.070557
7398;-4210.000000;172.000000;145.215881
7399;-4272.000000;175.000000;147.358978
7400;-4330.000000;177.000000;149.499802
7401;-4391.000000;180.000000;151.638351
7402;-4451.000000;182.000000;153.774582
7403;-4505.000000;184.000000;155.908478
7404;-4563.000000;187.000000;158.040009
7405;-4614.000000;189.000000;160.169159
7406;-4666.000000;191.000000;162.295898
7407;-4713.000000;193.000000;164.420197
7408;-4761.000000;195.000000;166.542038
7409;-4803.000000;196.000000;168.661392
7410;-4850.000000;198.000000;170.778244
7411;-4894.000000;200.000000;172.892548
7412;-4946.000000;202.000000;175.004288
7413;-4999.000000;205.000000;177.113449
7414;-5057.000000;207.000000;179.220001
7415;-5115.000000;209.000000;181.323914
7416;-5179.000000;212.000000;183.425156
7417;-5243.000000;214.000000;185.523727
7418;-5307.000000;217.000000;187.619583
7419;-5371.000000;220.000000;189.712692
7420;-5425.000000;222.000000;191.803055
7421;-5481.000000;224.000000;193.890625
7422;-5532.000000;226.000000;195.975388
7423;-5583.000000;229.000000;198.057327
7424;-5631.000000;230.000000;200.136398
7425;-5676.000000;232.000000;202.212585
7426;-5715.000000;234.000000;204.285858
7427;-5758.000000;235.000000;206.356201
7428;-5797.000000;237.000000;208.423599
7429;-5839.000000;239.000000;210.488007
7430;-5885.000000;241.000000;212.549408
7431;-5929.000000;243.000000;214.607788
7432;-5974.000000;245.000000;216.663101
7433;-6018.000000;247.000000;218.715347
7434;-6065.000000;248.000000;220.764481
7435;-6109.000000;250.000000;222.810486
7436;-6162.000000;252.000000;224.853348
7437;-6206.000000;254.000000;226.893036
7438;-6257.000000;256.000000;228.929520
7439;-6306.000000;259.000000;230.962784
7440;-6355.000000;261.000000;232.992798
7441;-6402.000000;262.000000;235.019547
7442;-6453.000000;264.000000;237.042984
7443;-6499.000000;266.000000;239.063110
7444;-6552.000000;268.000000;241.079910
7445;-6602.000000;270.000000;243.093323
7446;-6657.000000;273.000000;245.103348
7447;-6710.000000;275.000000;247.109955
7448;-6765.000000;277.000000;249.113129
7449;-6810.000000;279.000000;251.112854
7450;-6859.000000;281.000000;253.109070
7451;-6901.000000;283.000000;255.101791
7452;-6943.000000;284.000000;257.090973
7453;-6985.000000;286.000000;259.076599
7454;-7026.000000;288.000000;261.058655
7455;-7070.000000;290.000000;263.037109
7456;-7112.000000;292.000000;265.011932
7457;-7158.000000;293.000000;266.983093
7458;-7199.000000;295.000000;268.950592
7459;-7247.000000;297.000000;270.914398
7460;-7294.000000;299.000000;272.874481
7461;-7343.000000;301.000000;274.830811
7462;-7396.000000;303.000000;276.783386
7463;-7447.000000;305.000000;278.732178
7464;-7498.000000;307.000000;280.677155
7465;-7557.000000;310.000000;282.618286
7466;-7608.000000;312.000000;284.555573
7467;-7663.000000;314.000000;286.488953
7468;-7712.000000;316.000000;288.418457
7469;-7760.000000;318.000000;290.344025
7470;-7805.000000;319.000000;292.265656
7471;-7856.000000;322.000000;294.183319
7472;-7900.000000;323.000000;296.096954
7473;-7948.000000;325.000000;298.006592
7474;-7996.000000;328.000000;299.912201
7475;-8041.000000;329.000000;301.813751
7476;-8087.000000;331.000000;303.711182
7477;-8130.000000;333.000000;305.604523
7478;-8170.000000;334.000000;307.493744
7479;-8209.000000;336.000000;309.378815
7480;-8253.000000;338.000000;311.259705
7481;-8291.000000;340.000000;313.136414
7482;-8336.000000;342.000000;315.008881
7483;-8380.000000;343.000000;316.877106
7484;-8418.000000;345.000000;318.741089
7485;-8467.000000;346.000000;320.600769
7486;-8510.000000;348.000000;322.456177
7487;-8560.000000;350.000000;324.307220
7488;-8608.000000;353.000000;326.153931
7489;-8655.000000;355.000000;327.996246
7490;-8695.000000;356.000000;329.834198
7491;-8737.000000;358.000000;331.667725
7492;-8777.000000;359.000000;333.496796
7493;-8817.000000;361.000000;335.321442
7494;-8865.000000;363.000000;337.141571
7495;-8905.000000;365.000000;338.957245
7496;-8951.000000;367.000000;340.768341
7497;-8997.000000;369.000000;342.574921
7498;-9043.000000;370.000000;344.376953
7499;-9091.000000;372.000000;346.174377
7500;-9140.000000;374.000000;347.967194
7501;-9185.000000;376.000000;349.755371
7502;-9235.000000;378.000000;351.538910
7503;-9283.000000;380.000000;353.317780
7504;-9325.000000;382.000000;355.091949
7505;-9372.000000;384.000000;356.861389
7506;-9412.000000;386.000000;358.626129
7507;-9450.000000;387.000000;360.386078
7508;-9487.000000;388.000000;362.141266
7509;-9523.000000;390.000000;363.891663
7510;-9563.000000;392.000000;365.637238
7511;-9599.000000;393.000000;367.377991
7512;-9636.000000;395.000000;369.113861
7513;-9675.000000;396.000000;370.844849
7514;-9719.000000;398.000000;372.570953
7515;-9769.000000;400.000000;374.292145
7516;-9814.000000;402.000000;376.008392
7517;-9867.000000;404.000000;377.719666
7518;-9912.000000;406.000000;379.425964
7519;-9961.000000;408.000000;381.127258
7520;-10004.000000;410.000000;382.823517
7521;-10048.000000;411.000000;384.514740
7522;-10086.000000;413.000000;386.200928
7523;-10125.000000;414.000000;387.882019
7524;-10167.000000;416.000000;389.557983
7525;-10209.000000;418.000000;391.228851
7526;-10256.000000;420.000000;392.894592
7527;-10299.000000;422.000000;394.555145
7528;-10345.000000;424.000000;396.210541
7529;-10388.000000;425.000000;397.860718
7530;-10429.000000;427.000000;399.505707
7531;-10474.000000;428.000000;401.145416
7532;-10515.000000;430.000000;402.779907
7533;-10561.000000;432.000000;404.409088
7534;-10602.000000;434.000000;406.032990
7535;-10645.000000;436.000000;407.651550
7536;-10684.000000;438.000000;409.264801
7537;-10719.000000;439.000000;410.872711
7538;-10759.000000;440.000000;412.475220
7539;-10791.000000;441.000000;414.072357
7540;-10825.000000;443.000000;415.664062
7541;-10861.000000;444.000000;417.250366
7542;-10893.000000;446.000000;418.831207
7543;-10927.000000;447.000000;420.406586
7544;-10964.000000;449.000000;421.976471
7545;-10994.000000;450.000000;423.540833
7546;-11027.000000;451.000000;425.099701
7547;-11063.000000;453.000000;426.653015
7548;-11094.000000;454.000000;428.200775
7549;-11131.000000;455.000000;429.742981
7550;-11172.000000;457.000000;431.279572
7551;-11209.000000;459.000000;432.810547
7552;-11253.000000;461.000000;434.335876
7553;-11291.000000;462.000000;435.855560
7554;-11330.000000;464.000000;437.369598
7555;-11374.000000;465.000000;438.877930
7556;-11411.000000;467.000000;440.380554
7557;-11452.000000;469.000000;441.877472
7558;-11488.000000;470.000000;443.368652
7559;-11522.000000;471.000000;444.854065
7560;-11560.000000;473.000000;446.333710
7561;-11596.000000;474.000000;447.807556
7562;-11631.000000;476.000000;449.275604
7563;-11668.000000;477.000000;450.737823
7564;-11704.000000;479.000000;452.194214
7565;-11744.000000;480.000000;453.644714
7566;-11780.000000;482.000000;455.089355
7567;-11815.000000;483.000000;456.528076
7568;-11849.000000;485.000000;457.960907
7569;-11879.000000;486.000000;459.387817
7570;-11911.000000;487.000000;460.808746
7571;-11933.000000;488.000000;462.223755
7572;-11960.000000;489.000000;463.632751
7573;-11987.000000;491.000000;465.035767
7574;-12012.000000;491.000000;466.432770
7575;-12039.000000;493.000000;467.823730
7576;-12070.000000;494.000000;469.208679
7577;-12094.000000;495.000000;470.587524
7578;-12123.000000;496.000000;471.960327
7579;-12158.000000;498.000000;473.326996
7580;-12184.000000;499.000000;474.687592
7581;-12220.000000;500.000000;476.042053
7582;-12257.000000;501.000000;477.390350
7583;-12290.000000;503.000000;478.732513
7584;-12331.000000;505.000000;480.068481
7585;-12370.000000;506.000000;481.398285
7586;-12404.000000;508.000000;482.721863
7587;-12444.000000;509.000000;484.039215
7588;-12479.000000;511.000000;485.350342
7589;-12514.000000;512.000000;486.655212
7590;-12549.000000;514.000000;487.953827
7591;-12575.000000;515.000000;489.246124
