takt;q1;q2;q2p
1457;-15655.000000;652.000000;607.960693
1458;-15655.000000;651.000000;607.960693
1459;-15655.000000;651.000000;607.960693
1460;-15655.000000;651.000000;607.960693
1461;-15656.000000;651.000000;607.960693
1462;-15656.000000;651.000000;607.960693
1463;-15656.000000;651.000000;607.960693
1464;-15656.000000;651.000000;607.960693
1465;-15656.000000;651.000000;607.960693
1466;-15656.000000;651.000000;607.960693
1467;-15656.000000;651.000000;607.960693
1468;-15656.000000;651.000000;607.960693
1469;-15656.000000;651.000000;607.960693
1470;-15656.000000;651.000000;607.960693
1471;-15656.000000;651.000000;607.960693
1472;-15656.000000;651.000000;607.960693
1473;-15657.000000;651.000000;607.960693
1474;-15657.000000;651.000000;607.960693
1475;-15657.000000;651.000000;607.960693
1476;-15657.000000;651.000000;607.960693
1477;-15657.000000;651.000000;607.960693
1478;-15657.000000;651.000000;607.960693
1479;-15657.000000;651.000000;607.960693
1480;-15657.000000;651.000000;607.960693
1481;-15657.000000;651.000000;607.960693
1482;-15658.000000;651.000000;607.960693
1483;-15657.000000;651.000000;607.960693
1484;-15657.000000;651.000000;607.960693
1485;-15658.000000;651.000000;607.960693
1486;-15658.000000;651.000000;607.960693
1487;-15658.000000;651.000000;607.960693
1488;-15658.000000;651.000000;607.960693
1489;-15658.000000;651.000000;607.960693
1490;-15658.000000;651.000000;607.960693
1491;-15659.000000;651.000000;607.960693
1492;-15658.000000;651.000000;607.960693
1493;-15659.000000;651.000000;607.960693
1494;-15659.000000;651.000000;607.960693
1495;-15659.000000;651.000000;607.960693
1496;-15660.000000;651.000000;607.960693
1497;-15660.000000;651.000000;607.960693
1498;-15660.000000;651.000000;607.960693
1499;-15660.000000;651.000000;607.960693
1500;-15661.000000;651.000000;607.960693
1501;-15661.000000;651.000000;607.960693
1502;-15662.000000;651.000000;607.960693
1503;-15662.000000;651.000000;607.960693
1504;-15662.000000;651.000000;607.960693
1505;-15662.000000;651.000000;607.960693
1506;-15662.000000;651.000000;607.960693
1507;-15662.000000;651.000000;607.960693
1508;-15663.000000;651.000000;607.960693
1509;-15663.000000;651.000000;607.960693
1510;-15663.000000;651.000000;607.960693
1511;-15664.000000;651.000000;607.960693
1512;-15662.000000;652.000000;607.960693
1513;-15662.000000;652.000000;607.960693
1514;-15662.000000;652.000000;607.960693
1515;-15662.000000;652.000000;607.960693
1516;-15662.000000;652.000000;607.960693
1517;-15661.000000;652.000000;607.960693
1518;-15661.000000;652.000000;607.960693
1519;-15661.000000;652.000000;607.960693
1520;-15661.000000;652.000000;607.960693
1521;-15660.000000;652.000000;607.960693
1522;-15660.000000;652.000000;607.960693
1523;-15660.000000;652.000000;607.960693
1524;-15660.000000;652.000000;607.960693
1525;-15660.000000;652.000000;607.960693
1526;-15660.000000;652.000000;607.960693
1527;-15659.000000;652.000000;607.960693
1528;-15659.000000;652.000000;607.960693
1529;-15659.000000;652.000000;607.960693
1530;-15658.000000;652.000000;607.960693
1531;-15658.000000;652.000000;607.960693
1532;-15657.000000;652.000000;607.960693
1533;-15657.000000;652.000000;607.960693
1534;-15657.000000;652.000000;607.960693
1535;-15657.000000;652.000000;607.960693
1536;-15656.000000;652.000000;607.960693
1537;-15657.000000;652.000000;607.960693
1538;-15657.000000;652.000000;607.960693
1539;-15656.000000;652.000000;607.960693
1540;-15656.000000;652.000000;607.960693
1541;-15656.000000;652.000000;607.960693
1542;-15656.000000;652.000000;607.960693
1543;-15656.000000;652.000000;607.960693
1544;-15656.000000;652.000000;607.960693
1545;-15656.000000;652.000000;607.960693
1546;-15656.000000;652.000000;607.960693
1547;-15656.000000;652.000000;607.960693
1548;-15656.000000;652.000000;607.960693
1549;-15656.000000;652.000000;607.960693
1550;-15656.000000;652.000000;607.960693
1551;-15656.000000;652.000000;607.960693
1552;-15656.000000;652.000000;607.960693
1553;-15655.000000;652.000000;607.960693
1554;-15655.000000;651.000000;607.960693
1555;-15655.000000;651.000000;607.960693
1556;-15655.000000;651.000000;607.960693
1557;-15656.000000;651.000000;607.960693
1558;-15656.000000;651.000000;607.960693
1559;-15656.000000;651.000000;607.960693
1560;-15656.000000;651.000000;607.960693
1561;-15656.000000;651.000000;607.960693
1562;-15656.000000;651.000000;607.960693
1563;-15657.000000;651.000000;607.960693
1564;-15657.000000;651.000000;607.960693
1565;-15657.000000;651.000000;607.960693
1566;-15657.000000;651.000000;607.960693
1567;-15657.000000;651.000000;607.960693
1568;-15657.000000;651.000000;607.960693
1569;-15657.000000;651.000000;607.960693
1570;-15657.000000;651.000000;607.960693
1571;-15657.000000;651.000000;607.960693
1572;-15657.000000;651.000000;607.960693
1573;-15658.000000;651.000000;607.960693
1574;-15657.000000;651.000000;607.960693
1575;-15658.000000;651.000000;607.960693
1576;-15658.000000;651.000000;607.960693
1577;-15658.000000;651.000000;607.960693
1578;-15658.000000;651.000000;607.960693
1579;-15658.000000;651.000000;607.960693
1580;-15658.000000;651.000000;607.960693
1581;-15658.000000;651.000000;607.960693
1582;-15659.000000;651.000000;607.960693
1583;-15659.000000;651.000000;607.960693
1584;-15659.000000;651.000000;607.960693
1585;-15659.000000;651.000000;607.960693
1586;-15659.000000;651.000000;607.960693
1587;-15660.000000;651.000000;607.960693
1588;-15660.000000;651.000000;607.960693
1589;-15660.000000;651.000000;607.960693
1590;-15660.000000;651.000000;607.960693
1591;-15660.000000;651.000000;607.960693
1592;-15660.000000;651.000000;607.960693
1593;-15660.000000;651.000000;607.960693
1594;-15660.000000;651.000000;607.960693
1595;-15661.000000;651.000000;607.960693
1596;-15661.000000;651.000000;607.960693
1597;-15661.000000;651.000000;607.960693
1598;-15662.000000;651.000000;607.960693
1599;-15662.000000;651.000000;607.960693
1600;-15662.000000;651.000000;607.960693
1601;-15662.000000;651.000000;607.960693
1602;-15662.000000;651.000000;607.960693
1603;-15663.000000;651.000000;607.960693
1604;-15664.000000;651.000000;607.960693
1605;-15664.000000;651.000000;607.960693
1606;-15664.000000;651.000000;607.960693
1607;-15664.000000;651.000000;607.960693
1608;-15664.000000;651.000000;607.960693
1609;-15665.000000;651.000000;607.960693
1610;-15665.000000;651.000000;607.960693
1611;-15663.000000;652.000000;607.960693
1612;-15662.000000;652.000000;607.960693
1613;-15663.000000;652.000000;607.960693
1614;-15662.000000;652.000000;607.960693
1615;-15662.000000;652.000000;607.960693
1616;-15662.000000;652.000000;607.960693
1617;-15662.000000;652.000000;607.960693
1618;-15662.000000;652.000000;607.960693
1619;-15661.000000;652.000000;607.960693
1620;-15661.000000;652.000000;607.960693
1621;-15661.000000;652.000000;607.960693
1622;-15661.000000;652.000000;607.960693
1623;-15661.000000;652.000000;607.960693
1624;-15660.000000;652.000000;607.960693
1625;-15661.000000;652.000000;607.960693
1626;-15660.000000;652.000000;607.960693
1627;-15659.000000;652.000000;607.960693
1628;-15659.000000;652.000000;607.960693
1629;-15658.000000;652.000000;607.960693
1630;-15658.000000;652.000000;607.960693
1631;-15658.000000;652.000000;607.960693
1632;-15657.000000;652.000000;607.960693
1633;-15657.000000;652.000000;607.960693
1634;-15657.000000;652.000000;607.960693
1635;-15657.000000;652.000000;607.960693
1636;-15657.000000;652.000000;607.960693
1637;-15657.000000;652.000000;607.960693
1638;-15656.000000;652.000000;607.960693
1639;-15656.000000;652.000000;607.960693
1640;-15657.000000;652.000000;607.960693
1641;-15656.000000;652.000000;607.960693
1642;-15657.000000;652.000000;607.960693
1643;-15656.000000;652.000000;607.960693
1644;-15656.000000;652.000000;607.960693
1645;-15656.000000;652.000000;607.960693
1646;-15656.000000;652.000000;607.960693
1647;-15656.000000;652.000000;607.960693
1648;-15656.000000;652.000000;607.960693
1649;-15655.000000;652.000000;607.960693
1650;-15655.000000;651.000000;607.960693
1651;-15655.000000;651.000000;607.960693
1652;-15655.000000;651.000000;607.960693
1653;-15655.000000;651.000000;607.960693
1654;-15656.000000;651.000000;607.960693
1655;-15656.000000;651.000000;607.960693
1656;-15656.000000;651.000000;607.960693
1657;-15656.000000;651.000000;607.960693
1658;-15656.000000;651.000000;607.960693
1659;-15656.000000;651.000000;607.960693
1660;-15656.000000;651.000000;607.960693
1661;-15656.000000;651.000000;607.960693
1662;-15656.000000;651.000000;607.960693
1663;-15656.000000;651.000000;607.960693
1664;-15656.000000;651.000000;607.960693
1665;-15657.000000;651.000000;607.960693
1666;-15657.000000;651.000000;607.960693
1667;-15657.000000;651.000000;607.960693
1668;-15657.000000;651.000000;607.960693
1669;-15657.000000;651.000000;607.960693
1670;-15657.000000;651.000000;607.960693
1671;-15657.000000;651.000000;607.960693
1672;-15658.000000;651.000000;607.960693
1673;-15657.000000;651.000000;607.960693
1674;-15658.000000;651.000000;607.960693
1675;-15658.000000;651.000000;607.960693
1676;-15658.000000;651.000000;607.960693
1677;-15658.000000;651.000000;607.960693
1678;-15658.000000;651.000000;607.960693
1679;-15658.000000;651.000000;607.960693
1680;-15658.000000;651.000000;607.960693
1681;-15659.000000;651.000000;607.960693
1682;-15659.000000;651.000000;607.960693
1683;-15658.000000;651.000000;607.960693
1684;-15659.000000;651.000000;607.960693
1685;-15659.000000;651.000000;607.960693
1686;-15659.000000;651.000000;607.960693
1687;-15659.000000;651.000000;607.960693
1688;-15659.000000;651.000000;607.960693
1689;-15660.000000;651.000000;607.960693
1690;-15659.000000;651.000000;607.960693
1691;-15660.000000;651.000000;607.960693
1692;-15660.000000;651.000000;607.960693
1693;-15660.000000;651.000000;607.960693
1694;-15661.000000;651.000000;607.960693
1695;-15661.000000;651.000000;607.960693
1696;-15661.000000;651.000000;607.960693
1697;-15661.000000;651.000000;607.960693
1698;-15662.000000;651.000000;607.960693
1699;-15662.000000;651.000000;607.960693
1700;-15662.000000;651.000000;607.960693
1701;-15663.000000;651.000000;607.960693
1702;-15663.000000;651.000000;607.960693
1703;-15664.000000;651.000000;607.960693
1704;-15664.000000;651.000000;607.960693
1705;-15664.000000;651.000000;607.960693
1706;-15665.000000;652.000000;607.960693
1707;-15662.000000;652.000000;607.960693
1708;-15661.000000;652.000000;607.960693
1709;-15661.000000;652.000000;607.960693
1710;-15661.000000;652.000000;607.960693
1711;-15663.000000;652.000000;607.960693
1712;-15661.000000;652.000000;607.960693
1713;-15662.000000;652.000000;607.960693
1714;-15661.000000;652.000000;607.960693
1715;-15661.000000;652.000000;607.960693
1716;-15660.000000;652.000000;607.960693
1717;-15659.000000;652.000000;607.960693
1718;-15660.000000;652.000000;607.960693
1719;-15659.000000;652.000000;607.960693
1720;-15658.000000;652.000000;607.960693
1721;-15658.000000;652.000000;607.960693
1722;-15657.000000;652.000000;607.960693
1723;-15657.000000;652.000000;607.960693
1724;-15657.000000;652.000000;607.960693
1725;-15657.000000;652.000000;607.960693
1726;-15657.000000;652.000000;607.960693
1727;-15657.000000;652.000000;607.960693
1728;-15657.000000;652.000000;607.960693
1729;-15657.000000;652.000000;607.960693
1730;-15657.000000;652.000000;607.960693
1731;-15657.000000;652.000000;607.960693
1732;-15656.000000;652.000000;607.960693
1733;-15657.000000;652.000000;607.960693
1734;-15656.000000;652.000000;607.960693
1735;-15657.000000;652.000000;607.960693
1736;-15657.000000;652.000000;607.960693
1737;-15656.000000;652.000000;607.960693
1738;-15657.000000;652.000000;607.960693
1739;-15656.000000;652.000000;607.960693
1740;-15656.000000;652.000000;607.960693
1741;-15656.000000;652.000000;607.960693
1742;-15656.000000;652.000000;607.960693
1743;-15656.000000;652.000000;607.960693
1744;-15655.000000;652.000000;607.960693
1745;-15655.000000;652.000000;607.960693
1746;-15655.000000;651.000000;607.960693
1747;-15655.000000;651.000000;607.960693
1748;-15655.000000;651.000000;607.960693
1749;-15655.000000;651.000000;607.960693
1750;-15656.000000;651.000000;607.960693
1751;-15655.000000;651.000000;607.960693
1752;-15655.000000;651.000000;607.960693
1753;-15656.000000;651.000000;607.960693
1754;-15655.000000;651.000000;607.960693
1755;-15656.000000;651.000000;607.960693
1756;-15656.000000;651.000000;607.960693
1757;-15656.000000;651.000000;607.960693
1758;-15656.000000;651.000000;607.960693
1759;-15656.000000;651.000000;607.960693
1760;-15656.000000;651.000000;607.960693
1761;-15656.000000;651.000000;607.960693
1762;-15657.000000;651.000000;607.960693
1763;-15657.000000;651.000000;607.960693
1764;-15657.000000;651.000000;607.960693
1765;-15657.000000;651.000000;607.960693
1766;-15657.000000;651.000000;607.960693
1767;-15657.000000;651.000000;607.960693
1768;-15657.000000;651.000000;607.960693
1769;-15657.000000;651.000000;607.960693
1770;-15657.000000;651.000000;607.960693
1771;-15657.000000;651.000000;607.960693
1772;-15657.000000;651.000000;607.960693
1773;-15658.000000;651.000000;607.960693
1774;-15658.000000;651.000000;607.960693
1775;-15658.000000;651.000000;607.960693
1776;-15658.000000;651.000000;607.960693
1777;-15658.000000;651.000000;607.960693
1778;-15658.000000;651.000000;607.960693
1779;-15658.000000;651.000000;607.960693
1780;-15658.000000;651.000000;607.960693
1781;-15658.000000;651.000000;607.960693
1782;-15659.000000;651.000000;607.960693
1783;-15659.000000;651.000000;607.960693
1784;-15659.000000;651.000000;607.960693
1785;-15659.000000;651.000000;607.960693
1786;-15659.000000;651.000000;607.960693
1787;-15659.000000;651.000000;607.960693
1788;-15660.000000;651.000000;607.960693
1789;-15660.000000;651.000000;607.960693
1790;-15661.000000;651.000000;607.960693
1791;-15662.000000;651.000000;607.960693
1792;-15662.000000;651.000000;607.960693
1793;-15662.000000;651.000000;607.960693
1794;-15662.000000;651.000000;607.960693
1795;-15662.000000;651.000000;607.960693
1796;-15662.000000;651.000000;607.960693
1797;-15663.000000;651.000000;607.960693
1798;-15662.000000;651.000000;607.960693
1799;-15663.000000;651.000000;607.960693
1800;-15663.000000;651.000000;607.960693
1801;-15663.000000;651.000000;607.960693
1802;-15664.000000;651.000000;607.960693
1803;-15664.000000;652.000000;607.960693
1804;-15661.000000;652.000000;607.960693
1805;-15661.000000;652.000000;607.960693
1806;-15661.000000;652.000000;607.960693
1807;-15662.000000;652.000000;607.960693
1808;-15662.000000;652.000000;607.960693
1809;-15661.000000;652.000000;607.960693
1810;-15662.000000;652.000000;607.960693
1811;-15661.000000;652.000000;607.960693
1812;-15661.000000;652.000000;607.960693
1813;-15660.000000;652.000000;607.960693
1814;-15661.000000;652.000000;607.960693
1815;-15661.000000;652.000000;607.960693
1816;-15660.000000;652.000000;607.960693
1817;-15660.000000;652.000000;607.960693
1818;-15660.000000;652.000000;607.960693
1819;-15659.000000;652.000000;607.960693
1820;-15659.000000;652.000000;607.960693
1821;-15658.000000;652.000000;607.960693
1822;-15657.000000;652.000000;607.960693
1823;-15657.000000;652.000000;607.960693
1824;-15657.000000;652.000000;607.960693
1825;-15656.000000;652.000000;607.960693
1826;-15656.000000;652.000000;607.960693
1827;-15656.000000;652.000000;607.960693
1828;-15656.000000;652.000000;607.960693
1829;-15657.000000;652.000000;607.960693
1830;-15657.000000;652.000000;607.960693
1831;-15657.000000;652.000000;607.960693
1832;-15657.000000;652.000000;607.960693
1833;-15656.000000;652.000000;607.960693
1834;-15656.000000;652.000000;607.960693
1835;-15656.000000;652.000000;607.960693
1836;-15656.000000;652.000000;607.960693
1837;-15656.000000;652.000000;607.960693
1838;-15656.000000;652.000000;607.960693
1839;-15656.000000;652.000000;607.960693
1840;-15656.000000;652.000000;607.960693
1841;-15655.000000;652.000000;607.960693
1842;-15655.000000;651.000000;607.960693
1843;-15656.000000;651.000000;607.960693
1844;-15656.000000;651.000000;607.960693
1845;-15656.000000;651.000000;607.960693
1846;-15656.000000;651.000000;607.960693
1847;-15656.000000;651.000000;607.960693
1848;-15656.000000;651.000000;607.960693
1849;-15656.000000;651.000000;607.960693
1850;-15656.000000;651.000000;607.960693
1851;-15657.000000;651.000000;607.960693
1852;-15657.000000;651.000000;607.960693
1853;-15657.000000;651.000000;607.960693
1854;-15656.000000;651.000000;607.960693
1855;-15657.000000;651.000000;607.960693
1856;-15657.000000;651.000000;607.960693
1857;-15657.000000;651.000000;607.960693
1858;-15657.000000;651.000000;607.960693
1859;-15657.000000;651.000000;607.960693
1860;-15657.000000;651.000000;607.960693
1861;-15657.000000;651.000000;607.960693
1862;-15657.000000;651.000000;607.960693
1863;-15658.000000;651.000000;607.960693
1864;-15658.000000;651.000000;607.960693
1865;-15658.000000;651.000000;607.960693
1866;-15658.000000;651.000000;607.960693
1867;-15658.000000;651.000000;607.960693
1868;-15658.000000;651.000000;607.960693
1869;-15658.000000;651.000000;607.960693
1870;-15658.000000;651.000000;607.960693
1871;-15658.000000;651.000000;607.960693
1872;-15659.000000;651.000000;607.960693
1873;-15659.000000;651.000000;607.960693
1874;-15658.000000;651.000000;607.960693
1875;-15659.000000;651.000000;607.960693
1876;-15659.000000;651.000000;607.960693
1877;-15659.000000;651.000000;607.960693
1878;-15660.000000;651.000000;607.960693
1879;-15660.000000;651.000000;607.960693
1880;-15660.000000;651.000000;607.960693
1881;-15660.000000;651.000000;607.960693
1882;-15660.000000;651.000000;607.960693
1883;-15662.000000;651.000000;607.960693
1884;-15662.000000;651.000000;607.960693
1885;-15662.000000;651.000000;607.960693
1886;-15662.000000;651.000000;607.960693
1887;-15663.000000;651.000000;607.960693
1888;-15663.000000;651.000000;607.960693
1889;-15664.000000;651.000000;607.960693
1890;-15664.000000;651.000000;607.960693
1891;-15665.000000;651.000000;607.960693
1892;-15666.000000;652.000000;607.960693
1893;-15663.000000;652.000000;607.960693
1894;-15661.000000;652.000000;607.960693
1895;-15661.000000;652.000000;607.960693
1896;-15662.000000;652.000000;607.960693
1897;-15663.000000;652.000000;607.960693
1898;-15661.000000;652.000000;607.960693
1899;-15662.000000;652.000000;607.960693
1900;-15662.000000;652.000000;607.960693
1901;-15661.000000;652.000000;607.960693
1902;-15661.000000;652.000000;607.960693
1903;-15659.000000;652.000000;607.960693
1904;-15660.000000;652.000000;607.960693
1905;-15659.000000;652.000000;607.960693
1906;-15658.000000;652.000000;607.960693
1907;-15658.000000;652.000000;607.960693
1908;-15658.000000;652.000000;607.960693
1909;-15657.000000;652.000000;607.960693
1910;-15657.000000;652.000000;607.960693
1911;-15657.000000;652.000000;607.960693
1912;-15657.000000;652.000000;607.960693
1913;-15657.000000;652.000000;607.960693
1914;-15657.000000;652.000000;607.960693
1915;-15656.000000;652.000000;607.960693
1916;-15657.000000;652.000000;607.960693
1917;-15657.000000;652.000000;607.960693
1918;-15656.000000;652.000000;607.960693
1919;-15656.000000;652.000000;607.960693
1920;-15656.000000;652.000000;607.960693
1921;-15656.000000;652.000000;607.960693
1922;-15656.000000;652.000000;607.960693
1923;-15655.000000;651.000000;607.960693
1924;-15655.000000;651.000000;607.960693
1925;-15656.000000;651.000000;607.960693
1926;-15655.000000;651.000000;607.960693
1927;-15655.000000;651.000000;607.960693
1928;-15656.000000;651.000000;607.960693
1929;-15656.000000;651.000000;607.960693
1930;-15656.000000;651.000000;607.960693
1931;-15656.000000;651.000000;607.960693
1932;-15656.000000;651.000000;607.960693
1933;-15656.000000;651.000000;607.960693
1934;-15656.000000;651.000000;607.960693
1935;-15656.000000;651.000000;607.960693
1936;-15657.000000;651.000000;607.960693
1937;-15657.000000;651.000000;607.960693
1938;-15657.000000;651.000000;607.960693
1939;-15657.000000;651.000000;607.960693
1940;-15657.000000;651.000000;607.960693
1941;-15657.000000;651.000000;607.960693
1942;-15657.000000;651.000000;607.960693
1943;-15657.000000;651.000000;607.960693
1944;-15657.000000;651.000000;607.960693
1945;-15658.000000;651.000000;607.960693
1946;-15658.000000;651.000000;607.960693
1947;-15657.000000;651.000000;607.960693
1948;-15658.000000;651.000000;607.960693
1949;-15658.000000;651.000000;607.960693
1950;-15658.000000;651.000000;607.960693
1951;-15658.000000;651.000000;607.960693
1952;-15658.000000;651.000000;607.960693
1953;-15659.000000;651.000000;607.960693
1954;-15659.000000;651.000000;607.960693
1955;-15659.000000;651.000000;607.960693
1956;-15659.000000;651.000000;607.960693
1957;-15660.000000;651.000000;607.960693
1958;-15660.000000;651.000000;607.960693
1959;-15660.000000;651.000000;607.960693
1960;-15660.000000;651.000000;607.960693
1961;-15660.000000;651.000000;607.960693
1962;-15660.000000;651.000000;607.960693
1963;-15661.000000;651.000000;607.960693
1964;-15660.000000;651.000000;607.960693
1965;-15661.000000;651.000000;607.960693
1966;-15662.000000;651.000000;607.960693
1967;-15662.000000;651.000000;607.960693
1968;-15663.000000;651.000000;607.960693
1969;-15663.000000;651.000000;607.960693
1970;-15663.000000;651.000000;607.960693
1971;-15664.000000;652.000000;607.960693
1972;-15662.000000;652.000000;607.960693
1973;-15660.000000;652.000000;607.960693
1974;-15660.000000;652.000000;607.960693
1975;-15661.000000;652.000000;607.960693
1976;-15662.000000;652.000000;607.960693
1977;-15660.000000;652.000000;607.960693
1978;-15661.000000;652.000000;607.960693
1979;-15661.000000;652.000000;607.960693
1980;-15661.000000;652.000000;607.960693
1981;-15659.000000;652.000000;607.960693
1982;-15658.000000;652.000000;607.960693
1983;-15659.000000;652.000000;607.960693
1984;-15658.000000;652.000000;607.960693
1985;-15658.000000;652.000000;607.960693
1986;-15658.000000;652.000000;607.960693
1987;-15657.000000;652.000000;607.960693
1988;-15657.000000;652.000000;607.960693
1989;-15657.000000;652.000000;607.960693
1990;-15656.000000;652.000000;607.960693
1991;-15657.000000;652.000000;607.960693
1992;-15657.000000;652.000000;607.960693
1993;-15656.000000;652.000000;607.960693
1994;-15656.000000;652.000000;607.960693
1995;-15657.000000;652.000000;607.960693
1996;-15656.000000;652.000000;607.960693
1997;-15656.000000;652.000000;607.960693
1998;-15656.000000;652.000000;607.960693
1999;-15656.000000;652.000000;607.960693
2000;-15656.000000;652.000000;607.960693
2001;-15656.000000;652.000000;607.960693
2002;-15656.000000;652.000000;607.960693
2003;-15656.000000;652.000000;607.960693
2004;-15655.000000;652.000000;607.960693
2005;-15655.000000;651.000000;607.960693
2006;-15656.000000;651.000000;607.960693
2007;-15656.000000;651.000000;607.960693
2008;-15656.000000;651.000000;607.960693
2009;-15656.000000;651.000000;607.960693
2010;-15656.000000;651.000000;607.960693
2011;-15656.000000;651.000000;607.960693
2012;-15656.000000;651.000000;607.960693
2013;-15656.000000;651.000000;607.960693
2014;-15656.000000;651.000000;607.960693
2015;-15656.000000;651.000000;607.960693
2016;-15656.000000;651.000000;607.960693
2017;-15656.000000;651.000000;607.960693
2018;-15657.000000;651.000000;607.960693
2019;-15657.000000;651.000000;607.960693
2020;-15656.000000;651.000000;607.960693
2021;-15657.000000;651.000000;607.960693
2022;-15657.000000;651.000000;607.960693
2023;-15657.000000;651.000000;607.960693
2024;-15657.000000;651.000000;607.960693
2025;-15657.000000;651.000000;607.960693
2026;-15657.000000;651.000000;607.960693
2027;-15657.000000;651.000000;607.960693
2028;-15657.000000;651.000000;607.960693
2029;-15657.000000;651.000000;607.960693
2030;-15657.000000;651.000000;607.960693
2031;-15657.000000;651.000000;607.960693
2032;-15657.000000;651.000000;607.960693
2033;-15657.000000;651.000000;607.960693
2034;-15657.000000;651.000000;607.960693
2035;-15658.000000;651.000000;607.960693
2036;-15658.000000;651.000000;607.960693
2037;-15658.000000;651.000000;607.960693
2038;-15658.000000;651.000000;607.960693
2039;-15658.000000;651.000000;607.960693
2040;-15658.000000;651.000000;607.960693
2041;-15658.000000;651.000000;607.960693
2042;-15658.000000;651.000000;607.960693
2043;-15658.000000;651.000000;607.960693
2044;-15659.000000;651.000000;607.960693
2045;-15659.000000;651.000000;607.960693
2046;-15659.000000;651.000000;607.960693
2047;-15659.000000;651.000000;607.960693
2048;-15659.000000;651.000000;607.960693
2049;-15659.000000;651.000000;607.960693
2050;-15660.000000;651.000000;607.960693
2051;-15659.000000;651.000000;607.960693
2052;-15660.000000;651.000000;607.960693
2053;-15660.000000;651.000000;607.960693
2054;-15660.000000;651.000000;607.960693
2055;-15660.000000;651.000000;607.960693
2056;-15661.000000;651.000000;607.960693
2057;-15661.000000;651.000000;607.960693
2058;-15662.000000;651.000000;607.960693
2059;-15662.000000;651.000000;607.960693
2060;-15663.000000;651.000000;607.960693
2061;-15663.000000;651.000000;607.960693
2062;-15663.000000;651.000000;607.960693
2063;-15663.000000;651.000000;607.960693
2064;-15663.000000;651.000000;607.960693
2065;-15663.000000;651.000000;607.960693
2066;-15663.000000;651.000000;607.960693
2067;-15664.000000;651.000000;607.960693
2068;-15664.000000;652.000000;607.960693
2069;-15662.000000;652.000000;607.960693
2070;-15662.000000;652.000000;607.960693
2071;-15662.000000;652.000000;607.960693
2072;-15662.000000;652.000000;607.960693
2073;-15662.000000;652.000000;607.960693
2074;-15662.000000;652.000000;607.960693
2075;-15662.000000;652.000000;607.960693
2076;-15661.000000;652.000000;607.960693
2077;-15661.000000;652.000000;607.960693
2078;-15660.000000;652.000000;607.960693
2079;-15661.000000;652.000000;607.960693
2080;-15661.000000;652.000000;607.960693
2081;-15660.000000;652.000000;607.960693
2082;-15660.000000;652.000000;607.960693
2083;-15659.000000;652.000000;607.960693
2084;-15658.000000;652.000000;607.960693
2085;-15658.000000;652.000000;607.960693
2086;-15657.000000;652.000000;607.960693
2087;-15657.000000;652.000000;607.960693
2088;-15657.000000;652.000000;607.960693
2089;-15656.000000;652.000000;607.960693
2090;-15656.000000;652.000000;607.960693
2091;-15656.000000;652.000000;607.960693
2092;-15656.000000;652.000000;607.960693
2093;-15656.000000;652.000000;607.960693
2094;-15656.000000;652.000000;607.960693
2095;-15655.000000;652.000000;607.960693
2096;-15655.000000;651.000000;607.960693
2097;-15655.000000;651.000000;607.960693
2098;-15655.000000;651.000000;607.960693
2099;-15655.000000;651.000000;607.960693
2100;-15656.000000;651.000000;607.960693
2101;-15656.000000;651.000000;607.960693
2102;-15656.000000;651.000000;607.960693
2103;-15656.000000;651.000000;607.960693
2104;-15656.000000;651.000000;607.960693
2105;-15656.000000;651.000000;607.960693
2106;-15656.000000;651.000000;607.960693
2107;-15656.000000;651.000000;607.960693
2108;-15656.000000;651.000000;607.960693
2109;-15656.000000;651.000000;607.960693
2110;-15656.000000;651.000000;607.960693
2111;-15656.000000;651.000000;607.960693
2112;-15657.000000;651.000000;607.960693
2113;-15657.000000;651.000000;607.960693
2114;-15657.000000;651.000000;607.960693
2115;-15657.000000;651.000000;607.960693
2116;-15657.000000;651.000000;607.960693
2117;-15657.000000;651.000000;607.960693
2118;-15657.000000;651.000000;607.960693
2119;-15657.000000;651.000000;607.960693
2120;-15657.000000;651.000000;607.960693
2121;-15657.000000;651.000000;607.960693
2122;-15657.000000;651.000000;607.960693
2123;-15657.000000;651.000000;607.960693
2124;-15657.000000;651.000000;607.960693
2125;-15657.000000;651.000000;607.960693
2126;-15657.000000;651.000000;607.960693
2127;-15657.000000;651.000000;607.960693
2128;-15658.000000;651.000000;607.960693
2129;-15658.000000;651.000000;607.960693
2130;-15657.000000;651.000000;607.960693
2131;-15658.000000;651.000000;607.960693
2132;-15658.000000;651.000000;607.960693
2133;-15658.000000;651.000000;607.960693
2134;-15658.000000;651.000000;607.960693
2135;-15658.000000;651.000000;607.960693
2136;-15658.000000;651.000000;607.960693
2137;-15658.000000;651.000000;607.960693
2138;-15658.000000;651.000000;607.960693
2139;-15658.000000;651.000000;607.960693
2140;-15658.000000;651.000000;607.960693
2141;-15659.000000;651.000000;607.960693
2142;-15658.000000;651.000000;607.960693
2143;-15659.000000;651.000000;607.960693
2144;-15658.000000;651.000000;607.960693
2145;-15658.000000;651.000000;607.960693
2146;-15659.000000;651.000000;607.960693
2147;-15659.000000;651.000000;607.960693
2148;-15659.000000;651.000000;607.960693
2149;-15659.000000;651.000000;607.960693
2150;-15659.000000;651.000000;607.960693
2151;-15659.000000;651.000000;607.960693
2152;-15659.000000;651.000000;607.960693
2153;-15659.000000;651.000000;607.960693
2154;-15660.000000;651.000000;607.960693
2155;-15660.000000;651.000000;607.960693
