takt;q1;q2;q2p
1415;12569.000000;-505.000000;-512.904175
1416;12409.000000;-500.000000;-505.054688
1417;12261.000000;-493.000000;-497.069031
1418;12115.000000;-486.000000;-488.949585
1419;11976.000000;-478.000000;-480.698792
1420;11843.000000;-469.000000;-472.319000
1421;11693.000000;-462.000000;-463.812775
1422;11549.000000;-456.000000;-455.182556
1423;11392.000000;-449.000000;-446.430908
1424;11224.000000;-442.000000;-437.560455
1425;11052.000000;-435.000000;-428.573792
1426;10847.000000;-426.000000;-419.473541
1427;10638.000000;-418.000000;-410.262451
1428;10402.000000;-408.000000;-400.943176
1429;10162.000000;-398.000000;-391.518524
1430;9910.000000;-388.000000;-381.991211
1431;9652.000000;-378.000000;-372.364136
1432;9388.000000;-367.000000;-362.640076
1433;9124.000000;-357.000000;-352.821899
1434;8854.000000;-346.000000;-342.912567
1435;8580.000000;-335.000000;-332.914948
1436;8306.000000;-324.000000;-322.832001
1437;8035.000000;-313.000000;-312.666718
1438;7766.000000;-302.000000;-302.422089
1439;7498.000000;-291.000000;-292.101166
1440;7237.000000;-280.000000;-281.706970
1441;6980.000000;-271.000000;-271.242554
1442;6730.000000;-263.000000;-260.711060
1443;6479.000000;-255.000000;-250.115540
1444;6234.000000;-248.000000;-239.459152
1445;5990.000000;-239.000000;-228.745041
1446;5756.000000;-230.000000;-217.976364
1447;5531.000000;-218.000000;-207.156296
1448;5309.000000;-205.000000;-196.288055
1449;5100.000000;-191.000000;-185.374832
1450;4878.000000;-183.000000;-174.419846
1451;4661.000000;-176.000000;-163.426331
1452;4453.000000;-168.000000;-152.397537
1453;4244.000000;-156.000000;-141.336731
1454;4023.000000;-148.000000;-130.247162
1455;3784.000000;-138.000000;-119.132118
1456;3532.000000;-128.000000;-107.994873
1457;3268.000000;-117.000000;-96.838707
1458;2987.000000;-106.000000;-85.666931
1459;2690.000000;-93.000000;-74.482834
1460;2383.000000;-81.000000;-63.289715
1461;2064.000000;-68.000000;-52.090881
1462;1746.000000;-55.000000;-40.889645
1463;1416.000000;-41.000000;-29.689306
1464;1091.000000;-28.000000;-18.493176
1465;765.000000;-14.000000;-7.304556
1466;439.000000;-2.000000;3.873246
1467;121.000000;12.000000;15.036934
1468;-192.000000;24.000000;26.183208
1469;-498.000000;34.000000;37.308781
1470;-800.000000;43.000000;48.410366
1471;-1096.000000;50.000000;59.484688
1472;-1386.000000;58.000000;70.528473
1473;-1661.000000;67.000000;81.538460
1474;-1932.000000;80.000000;92.511406
1475;-2199.000000;92.000000;103.444061
1476;-2453.000000;105.000000;114.333206
1477;-2709.000000;118.000000;125.175629
1478;-2952.000000;130.000000;135.968109
1479;-3192.000000;141.000000;146.707489
1480;-3428.000000;151.000000;157.390564
1481;-3653.000000;161.000000;168.014206
1482;-3876.000000;169.000000;178.575272
1483;-4093.000000;177.000000;189.070648
1484;-4301.000000;186.000000;199.497223
1485;-4512.000000;196.000000;209.851929
1486;-4717.000000;207.000000;220.131714
1487;-4918.000000;218.000000;230.333527
1488;-5134.000000;229.000000;240.454361
1489;-5346.000000;237.000000;250.491226
1490;-5577.000000;247.000000;260.441162
1491;-5818.000000;256.000000;270.301239
1492;-6060.000000;266.000000;280.068542
1493;-6323.000000;277.000000;289.740173
1494;-6590.000000;288.000000;299.313293
1495;-6858.000000;298.000000;308.785095
1496;-7138.000000;310.000000;318.152740
1497;-7413.000000;321.000000;327.413452
1498;-7694.000000;332.000000;336.564575
1499;-7976.000000;344.000000;345.603333
1500;-8249.000000;355.000000;354.527069
1501;-8525.000000;367.000000;363.333191
1502;-8797.000000;378.000000;372.019043
1503;-9052.000000;388.000000;380.582092
1504;-9312.000000;396.000000;389.019806
1505;-9562.000000;401.000000;397.329712
1506;-9809.000000;405.000000;405.509308
1507;-10048.000000;410.000000;413.556213
1508;-10262.000000;422.000000;421.468079
1509;-10481.000000;433.000000;429.242493
1510;-10684.000000;443.000000;436.877228
1511;-10886.000000;450.000000;444.369995
1512;-11077.000000;456.000000;451.718628
1513;-11252.000000;460.000000;458.920868
1514;-11418.000000;468.000000;465.974670
1515;-11576.000000;476.000000;472.877930
1516;-11719.000000;484.000000;479.628601
1517;-11862.000000;491.000000;486.224701
1518;-11995.000000;497.000000;492.664246
1519;-12116.000000;503.000000;498.945404
1520;-12241.000000;508.000000;505.066254
1521;-12354.000000;513.000000;511.024994
1522;-12467.000000;519.000000;516.819946
1523;-12575.000000;525.000000;522.449280
1524;-12673.000000;533.000000;527.911438
1525;-12775.000000;541.000000;533.204712
1526;-12887.000000;545.000000;538.327637
1527;-12998.000000;550.000000;543.278625
1528;-13119.000000;556.000000;548.056213
1529;-13247.000000;561.000000;552.659058
1530;-13388.000000;566.000000;557.085754
1531;-13538.000000;573.000000;561.335022
1532;-13688.000000;579.000000;565.405579
1533;-13845.000000;585.000000;569.296204
1534;-14007.000000;592.000000;573.005798
1535;-14161.000000;598.000000;576.533264
1536;-14320.000000;605.000000;579.877502
1537;-14475.000000;611.000000;583.037598
1538;-14617.000000;616.000000;586.012573
1539;-14763.000000;619.000000;588.801514
1540;-14898.000000;620.000000;591.403687
1541;-15031.000000;620.000000;593.818298
1542;-15165.000000;620.000000;596.044617
1543;-15261.000000;626.000000;598.081970
1544;-15380.000000;631.000000;599.929749
1545;-15477.000000;635.000000;601.587463
1546;-15566.000000;636.000000;603.054565
1547;-15644.000000;640.000000;604.330627
1548;-15700.000000;642.000000;605.415344
1549;-15745.000000;644.000000;606.308350
1550;-15779.000000;645.000000;607.009338
1551;-15785.000000;646.000000;607.518127
1552;-15784.000000;646.000000;607.834595
1553;-15763.000000;646.000000;607.958679
1554;-15726.000000;644.000000;607.890259
1555;-15690.000000;643.000000;607.629395
1556;-15635.000000;641.000000;607.176147
1557;-15591.000000;639.000000;606.530640
1558;-15541.000000;638.000000;605.693115
1559;-15490.000000;638.000000;604.663818
1560;-15447.000000;639.000000;603.442993
1561;-15402.000000;641.000000;602.031067
1562;-15357.000000;642.000000;600.428406
1563;-15327.000000;642.000000;598.635498
1564;-15288.000000;641.000000;596.652832
1565;-15263.000000;639.000000;594.481079
1566;-15230.000000;636.000000;592.120850
1567;-15208.000000;635.000000;589.572815
1568;-15193.000000;634.000000;586.837769
1569;-15170.000000;633.000000;583.916443
1570;-15158.000000;632.000000;580.809753
1571;-15146.000000;630.000000;577.518616
1572;-15140.000000;627.000000;574.044006
1573;-15141.000000;624.000000;570.386963
1574;-15141.000000;620.000000;566.548523
1575;-15127.000000;619.000000;562.529846
1576;-15127.000000;619.000000;558.332092
1577;-15106.000000;618.000000;553.956543
1578;-15073.000000;617.000000;549.404480
1579;-15010.000000;614.000000;544.677246
1580;-14913.000000;611.000000;539.776184
1581;-14806.000000;606.000000;534.702820
1582;-14668.000000;601.000000;529.458618
1583;-14511.000000;594.000000;524.045105
1584;-14339.000000;587.000000;518.463928
1585;-14154.000000;580.000000;512.716675
1586;-13961.000000;572.000000;506.805115
1587;-13769.000000;565.000000;500.730896
1588;-13566.000000;556.000000;494.495911
1589;-13367.000000;548.000000;488.101929
1590;-13167.000000;540.000000;481.550903
1591;-12965.000000;532.000000;474.844696
1592;-12774.000000;524.000000;467.985321
1593;-12584.000000;518.000000;460.974823
1594;-12394.000000;513.000000;453.815247
1595;-12214.000000;509.000000;446.508728
1596;-12032.000000;505.000000;439.057373
1597;-11860.000000;501.000000;431.463440
1598;-11695.000000;496.000000;423.729156
1599;-11525.000000;489.000000;415.856781
1600;-11367.000000;482.000000;407.848663
1601;-11208.000000;473.000000;399.707153
1602;-11050.000000;464.000000;391.434662
1603;-10902.000000;455.000000;383.033630
1604;-10747.000000;447.000000;374.506561
1605;-10601.000000;438.000000;365.855927
1606;-10456.000000;431.000000;357.084290
1607;-10316.000000;424.000000;348.194275
1608;-10184.000000;417.000000;339.188507
1609;-10043.000000;412.000000;330.069580
1610;-9903.000000;406.000000;320.840240
1611;-9746.000000;399.000000;311.503235
1612;-9570.000000;392.000000;302.061249
1613;-9368.000000;384.000000;292.517120
1614;-9143.000000;375.000000;282.873657
1615;-8900.000000;365.000000;273.133728
1616;-8638.000000;354.000000;263.300171
1617;-8362.000000;343.000000;253.375885
1618;-8071.000000;331.000000;243.363846
1619;-7772.000000;319.000000;233.266968
1620;-7464.000000;307.000000;223.088257
1621;-7154.000000;294.000000;212.830704
1622;-6847.000000;281.000000;202.497330
1623;-6543.000000;269.000000;192.091217
1624;-6243.000000;257.000000;181.615402
1625;-5951.000000;246.000000;171.073013
1626;-5657.000000;238.000000;160.467133
1627;-5369.000000;231.000000;149.800903
1628;-5085.000000;224.000000;139.077469
1629;-4804.000000;216.000000;128.300003
1630;-4539.000000;204.000000;117.471687
1631;-4279.000000;191.000000;106.595718
1632;-4025.000000;177.000000;95.675308
1633;-3779.000000;166.000000;84.713676
1634;-3533.000000;156.000000;73.714058
1635;-3302.000000;149.000000;62.679703
1636;-3066.000000;141.000000;51.613873
1637;-2838.000000;134.000000;40.519833
1638;-2621.000000;125.000000;29.400854
1639;-2407.000000;112.000000;18.260225
1640;-2200.000000;99.000000;7.101231
1641;-1994.000000;85.000000;-4.072831
1642;-1778.000000;72.000000;-15.258663
1643;-1569.000000;66.000000;-26.452963
1644;-1350.000000;58.000000;-37.652424
1645;-1145.000000;47.000000;-48.853745
1646;-937.000000;38.000000;-60.053608
1647;-711.000000;29.000000;-71.248718
1648;-479.000000;19.000000;-82.435760
1649;-224.000000;8.000000;-93.611443
1650;44.000000;-3.000000;-104.772453
1651;329.000000;-14.000000;-115.915504
1652;632.000000;-26.000000;-127.037308
1653;947.000000;-39.000000;-138.134583
1654;1262.000000;-51.000000;-149.204025
1655;1580.000000;-65.000000;-160.242401
1656;1898.000000;-78.000000;-171.246445
1657;2219.000000;-91.000000;-182.212906
1658;2544.000000;-103.000000;-193.138535
1659;2858.000000;-116.000000;-204.020111
1660;3168.000000;-129.000000;-214.854416
1661;3475.000000;-142.000000;-225.638275
1662;3774.000000;-154.000000;-236.368484
1663;4067.000000;-164.000000;-247.041870
1664;4359.000000;-174.000000;-257.655304
1665;4640.000000;-183.000000;-268.205627
1666;4919.000000;-191.000000;-278.689758
1667;5194.000000;-198.000000;-289.104553
1668;5469.000000;-207.000000;-299.446991
1669;5740.000000;-217.000000;-309.713959
1670;6001.000000;-228.000000;-319.902496
1671;6263.000000;-240.000000;-330.009521
1672;6516.000000;-252.000000;-340.032104
1673;6767.000000;-263.000000;-349.967285
1674;7006.000000;-274.000000;-359.812073
1675;7247.000000;-285.000000;-369.563629
1676;7477.000000;-294.000000;-379.219055
1677;7703.000000;-302.000000;-388.775482
1678;7927.000000;-310.000000;-398.230072
1679;8146.000000;-317.000000;-407.580109
1680;8359.000000;-327.000000;-416.822754
1681;8568.000000;-339.000000;-425.955292
1682;8773.000000;-351.000000;-434.975067
1683;8974.000000;-364.000000;-443.879395
1684;9172.000000;-377.000000;-452.665619
1685;9376.000000;-382.000000;-461.331177
1686;9576.000000;-389.000000;-469.873535
1687;9763.000000;-397.000000;-478.290100
1688;9943.000000;-406.000000;-486.578430
1689;10125.000000;-414.000000;-494.736084
1690;10303.000000;-421.000000;-502.760651
1691;10480.000000;-428.000000;-510.649750
1692;10657.000000;-436.000000;-518.401062
1693;10837.000000;-444.000000;-526.012268
1694;11022.000000;-451.000000;-533.481140
1695;11216.000000;-459.000000;-540.805542
1696;11411.000000;-467.000000;-547.983154
1697;11614.000000;-475.000000;-555.012024
1698;11814.000000;-483.000000;-561.889954
1699;12016.000000;-492.000000;-568.614990
1700;12224.000000;-500.000000;-575.185120
1701;12427.000000;-508.000000;-581.598450
1702;12631.000000;-516.000000;-587.852966
1703;12831.000000;-525.000000;-593.946899
1704;13021.000000;-532.000000;-599.878479
1705;13210.000000;-539.000000;-605.645935
1706;13393.000000;-546.000000;-611.247498
1707;13570.000000;-553.000000;-616.681580
1708;13741.000000;-559.000000;-621.946594
1709;13896.000000;-565.000000;-627.040955
1710;14049.000000;-570.000000;-631.963135
1711;14196.000000;-574.000000;-636.711731
1712;14343.000000;-579.000000;-641.285278
1713;14485.000000;-585.000000;-645.682495
1714;14616.000000;-590.000000;-649.902039
1715;14747.000000;-597.000000;-653.942688
1716;14868.000000;-602.000000;-657.803223
1717;14981.000000;-606.000000;-661.482544
1718;15086.000000;-610.000000;-664.979492
1719;15178.000000;-612.000000;-668.293091
1720;15253.000000;-615.000000;-671.422363
1721;15311.000000;-618.000000;-674.366394
1722;15349.000000;-622.000000;-677.124329
1723;15367.000000;-625.000000;-679.695251
1724;15366.000000;-628.000000;-682.078491
1725;15367.000000;-629.000000;-684.273315
1726;15353.000000;-628.000000;-686.279114
1727;15348.000000;-628.000000;-688.095276
1728;15349.000000;-628.000000;-689.721252
1729;15369.000000;-629.000000;-691.156555
1730;15407.000000;-631.000000;-692.400757
1731;15455.000000;-632.000000;-693.453491
1732;15515.000000;-635.000000;-694.314453
1733;15583.000000;-637.000000;-694.983459
1734;15652.000000;-640.000000;-695.460205
1735;15723.000000;-643.000000;-695.744629
1736;15790.000000;-646.000000;-695.836548
1737;15857.000000;-648.000000;-695.736084
1738;15921.000000;-651.000000;-695.443115
1739;15978.000000;-653.000000;-694.957825
1740;16026.000000;-655.000000;-694.280273
1741;16070.000000;-657.000000;-693.410767
1742;16099.000000;-658.000000;-692.349487
1743;16122.000000;-659.000000;-691.096802
1744;16137.000000;-659.000000;-689.653015
1745;16140.000000;-659.000000;-688.018616
1746;16136.000000;-659.000000;-686.194031
1747;16126.000000;-659.000000;-684.179810
1748;16119.000000;-657.000000;-681.976624
1749;16116.000000;-654.000000;-679.585022
1750;16111.000000;-651.000000;-677.005737
1751;16109.000000;-649.000000;-674.239563
1752;16108.000000;-647.000000;-671.287292
1753;16108.000000;-645.000000;-668.149780
1754;16109.000000;-643.000000;-664.828003
1755;16098.000000;-642.000000;-661.322937
1756;16084.000000;-641.000000;-657.635559
1757;16063.000000;-640.000000;-653.766968
1758;16017.000000;-638.000000;-649.718384
1759;15958.000000;-635.000000;-645.490906
1760;15864.000000;-631.000000;-641.085815
1761;15752.000000;-627.000000;-636.504456
1762;15616.000000;-621.000000;-631.748108
1763;15463.000000;-615.000000;-626.818237
1764;15295.000000;-608.000000;-621.716309
1765;15115.000000;-601.000000;-616.443726
1766;14936.000000;-594.000000;-611.002197
1767;14757.000000;-587.000000;-605.393188
1768;14577.000000;-579.000000;-599.618408
1769;14403.000000;-573.000000;-593.679626
1770;14236.000000;-566.000000;-587.578491
1771;14070.000000;-559.000000;-581.316833
1772;13907.000000;-553.000000;-574.896545
1773;13741.000000;-547.000000;-568.319519
1774;13577.000000;-543.000000;-561.587646
1775;13415.000000;-538.000000;-554.702942
1776;13266.000000;-534.000000;-547.667419
1777;13121.000000;-529.000000;-540.483215
1778;12981.000000;-523.000000;-533.152405
1779;12845.000000;-516.000000;-525.677124
1780;12710.000000;-509.000000;-518.059631
1781;12582.000000;-502.000000;-510.302155
1782;12463.000000;-495.000000;-502.406982
1783;12344.000000;-489.000000;-494.376465
1784;12224.000000;-485.000000;-486.212952
1785;12111.000000;-480.000000;-477.918884
1786;11988.000000;-474.000000;-469.496643
1787;11852.000000;-468.000000;-460.948792
1788;11689.000000;-461.000000;-452.277802
1789;11498.000000;-453.000000;-443.486267
1790;11289.000000;-444.000000;-434.576752
1791;11060.000000;-435.000000;-425.551941
1792;10808.000000;-425.000000;-416.414429
1793;10548.000000;-414.000000;-407.166962
1794;10268.000000;-403.000000;-397.812225
1795;9988.000000;-392.000000;-388.353027
1796;9705.000000;-380.000000;-378.792145
1797;9426.000000;-369.000000;-369.132416
1798;9152.000000;-358.000000;-359.376648
1799;8876.000000;-347.000000;-349.527771
1800;8604.000000;-336.000000;-339.588654
1801;8335.000000;-326.000000;-329.562256
1802;8072.000000;-316.000000;-319.451538
1803;7809.000000;-307.000000;-309.259460
1804;7560.000000;-299.000000;-298.989075
1805;7311.000000;-291.000000;-288.643341
1806;7068.000000;-284.000000;-278.225403
1807;6831.000000;-276.000000;-267.738281
1808;6597.000000;-266.000000;-257.185089
1809;6370.000000;-255.000000;-246.568924
1810;6146.000000;-244.000000;-235.892929
1811;5924.000000;-232.000000;-225.160278
1812;5712.000000;-219.000000;-214.374115
1813;5504.000000;-207.000000;-203.537628
1814;5296.000000;-200.000000;-192.654022
1815;5099.000000;-193.000000;-181.726517
1816;4905.000000;-184.000000;-170.758331
1817;4712.000000;-175.000000;-159.752701
1818;4506.000000;-167.000000;-148.712860
1819;4279.000000;-158.000000;-137.642105
1820;4034.000000;-148.000000;-126.543678
1821;3768.000000;-137.000000;-115.420860
1822;3481.000000;-125.000000;-104.276947
1823;3179.000000;-113.000000;-93.115211
1824;2863.000000;-100.000000;-81.938957
1825;2538.000000;-87.000000;-70.751480
1826;2204.000000;-74.000000;-59.556091
1827;1870.000000;-60.000000;-48.356091
1828;1533.000000;-46.000000;-37.154785
1829;1195.000000;-32.000000;-25.955482
1830;864.000000;-19.000000;-14.761489
1831;536.000000;-6.000000;-3.576109
1832;212.000000;6.000000;7.597353
1833;-105.000000;16.000000;18.755600
1834;-416.000000;24.000000;29.895338
1835;-723.000000;32.000000;41.013279
1836;-1022.000000;40.000000;52.106136
1837;-1300.000000;53.000000;63.170635
1838;-1578.000000;67.000000;74.203514
1839;-1842.000000;78.000000;85.201515
1840;-2108.000000;87.000000;96.161385
1841;-2362.000000;96.000000;107.079895
1842;-2601.000000;107.000000;117.953812
1843;-2837.000000;118.000000;128.779938
1844;-3066.000000;130.000000;139.555069
1845;-3292.000000;142.000000;150.276016
1846;-3510.000000;153.000000;160.939636
1847;-3716.000000;164.000000;171.542755
1848;-3923.000000;173.000000;182.082275
1849;-4127.000000;183.000000;192.555038
1850;-4322.000000;191.000000;202.957993
1851;-4519.000000;201.000000;213.288055
1852;-4705.000000;210.000000;223.542175
1853;-4902.000000;219.000000;233.717316
1854;-5112.000000;228.000000;243.810486
1855;-5331.000000;237.000000;253.818695
1856;-5575.000000;247.000000;263.739014
1857;-5829.000000;257.000000;273.568451
1858;-6101.000000;268.000000;283.304199
1859;-6385.000000;279.000000;292.943298
1860;-6676.000000;291.000000;302.482941
1861;-6972.000000;303.000000;311.920319
1862;-7268.000000;315.000000;321.252594
1863;-7563.000000;327.000000;330.477081
1864;-7856.000000;339.000000;339.591034
1865;-8151.000000;351.000000;348.591736
1866;-8435.000000;363.000000;357.476532
1867;-8718.000000;373.000000;366.242859
1868;-8993.000000;382.000000;374.888031
1869;-9257.000000;389.000000;383.409576
1870;-9522.000000;394.000000;391.804962
1871;-9777.000000;399.000000;400.071686
1872;-10007.000000;411.000000;408.207306
1873;-10236.000000;421.000000;416.209442
1874;-10457.000000;429.000000;424.075714
1875;-10666.000000;436.000000;431.803833
1876;-10855.000000;445.000000;439.391479
1877;-11027.000000;451.000000;446.836426
1878;-11190.000000;458.000000;454.136475
1879;-11338.000000;464.000000;461.289459
1880;-11470.000000;470.000000;468.293304
1881;-11601.000000;475.000000;475.145905
1882;-11716.000000;481.000000;481.845245
1883;-11825.000000;487.000000;488.389374
1884;-11933.000000;495.000000;494.776306
1885;-12027.000000;503.000000;501.004211
1886;-12118.000000;511.000000;507.071198
1887;-12213.000000;519.000000;512.975525
1888;-12305.000000;520.000000;518.715454
1889;-12402.000000;525.000000;524.289185
1890;-12510.000000;530.000000;529.695251
1891;-12627.000000;536.000000;534.931885
1892;-12771.000000;541.000000;539.997620
1893;-12926.000000;548.000000;544.890991
1894;-13089.000000;554.000000;549.610474
1895;-13268.000000;562.000000;554.154724
1896;-13449.000000;569.000000;558.522400
1897;-13635.000000;576.000000;562.712219
1898;-13826.000000;585.000000;566.722900
1899;-14012.000000;592.000000;570.553284
1900;-14197.000000;599.000000;574.202271
1901;-14380.000000;606.000000;577.668762
1902;-14548.000000;611.000000;580.951721
1903;-14718.000000;613.000000;584.050171
1904;-14884.000000;614.000000;586.963196
1905;-15035.000000;614.000000;589.690002
1906;-15165.000000;622.000000;592.229736
1907;-15294.000000;627.000000;594.581604
1908;-15410.000000;630.000000;596.744934
1909;-15512.000000;635.000000;598.719177
1910;-15585.000000;638.000000;600.503662
1911;-15631.000000;639.000000;602.097839
1912;-15673.000000;641.000000;603.501282
1913;-15677.000000;641.000000;604.713623
1914;-15673.000000;641.000000;605.734436
1915;-15652.000000;641.000000;606.563416
1916;-15616.000000;639.000000;607.200378
1917;-15585.000000;639.000000;607.645081
1918;-15533.000000;637.000000;607.897400
1919;-15493.000000;635.000000;607.957214
1920;-15450.000000;634.000000;607.824646
1921;-15400.000000;634.000000;607.499634
1922;-15365.000000;637.000000;606.982239
1923;-15319.000000;641.000000;606.272705
1924;-15282.000000;644.000000;605.371216
1925;-15260.000000;644.000000;604.278015
1926;-15235.000000;641.000000;602.993408
1927;-15231.000000;639.000000;601.517822
1928;-15216.000000;638.000000;599.851685
1929;-15204.000000;638.000000;597.995483
1930;-15202.000000;640.000000;595.949707
1931;-15197.000000;641.000000;593.715027
1932;-15205.000000;639.000000;591.292053
1933;-15211.000000;636.000000;588.681580
1934;-15221.000000;634.000000;585.884338
1935;-15237.000000;632.000000;582.901123
1936;-15248.000000;631.000000;579.732849
1937;-15263.000000;629.000000;576.380432
1938;-15279.000000;627.000000;572.844849
1939;-15281.000000;626.000000;569.127197
1940;-15287.000000;626.000000;565.228516
1941;-15272.000000;626.000000;561.150024
1942;-15230.000000;623.000000;556.892883
1943;-15176.000000;621.000000;552.458313
1944;-15075.000000;617.000000;547.847656
1945;-14967.000000;613.000000;543.062317
1946;-14832.000000;607.000000;538.103638
1947;-14678.000000;601.000000;532.973145
1948;-14518.000000;595.000000;527.672302
1949;-14340.000000;588.000000;522.202698
1950;-14160.000000;580.000000;516.565979
1951;-13976.000000;573.000000;510.763733
1952;-13787.000000;565.000000;504.797729
1953;-13598.000000;557.000000;498.669708
1954;-13409.000000;550.000000;492.381500
1955;-13217.000000;542.000000;485.934937
1956;-13032.000000;535.000000;479.331940
1957;-12852.000000;528.000000;472.574463
1958;-12674.000000;523.000000;465.664459
1959;-12507.000000;519.000000;458.604034
1960;-12338.000000;515.000000;451.395203
1961;-12179.000000;512.000000;444.040161
1962;-12024.000000;507.000000;436.541016
1963;-11872.000000;501.000000;428.900055
1964;-11728.000000;494.000000;421.119446
1965;-11590.000000;486.000000;413.201569
1966;-11447.000000;477.000000;405.148712
1967;-11317.000000;469.000000;396.963257
1968;-11185.000000;461.000000;388.647644
1969;-11053.000000;453.000000;380.204285
1970;-10917.000000;449.000000;371.635742
1971;-10785.000000;443.000000;362.944458
1972;-10637.000000;436.000000;354.133087
1973;-10489.000000;429.000000;345.204163
1974;-10317.000000;422.000000;336.160370
1975;-10123.000000;415.000000;327.004333
1976;-9915.000000;406.000000;317.738770
1977;-9682.000000;397.000000;308.366455
1978;-9435.000000;387.000000;298.890106
1979;-9177.000000;376.000000;289.312561
1980;-8904.000000;365.000000;279.636597
1981;-8627.000000;354.000000;269.865112
1982;-8342.000000;343.000000;260.000977
1983;-8053.000000;331.000000;250.047119
1984;-7767.000000;319.000000;240.006454
1985;-7474.000000;307.000000;229.881958
1986;-7185.000000;295.000000;219.676620
1987;-6897.000000;284.000000;209.393463
1988;-6611.000000;273.000000;199.035492
1989;-6337.000000;264.000000;188.605789
1990;-6064.000000;257.000000;178.107437
1991;-5794.000000;251.000000;167.543518
1992;-5530.000000;244.000000;156.917175
1993;-5276.000000;235.000000;146.231522
1994;-5027.000000;222.000000;135.489716
1995;-4789.000000;209.000000;124.694946
1996;-4550.000000;196.000000;113.850388
1997;-4324.000000;184.000000;102.959244
1998;-4104.000000;174.000000;92.024727
1999;-3889.000000;166.000000;81.050064
2000;-3683.000000;159.000000;70.038506
2001;-3477.000000;152.000000;58.993294
2002;-3279.000000;144.000000;47.917694
2003;-3088.000000;133.000000;36.814972
2004;-2895.000000;120.000000;25.688412
2005;-2689.000000;111.000000;14.541292
2006;-2474.000000;101.000000;3.376908
2007;-2237.000000;91.000000;-7.801445
2008;-1995.000000;81.000000;-18.990469
2009;-1725.000000;70.000000;-30.186857
2010;-1438.000000;59.000000;-41.387306
2011;-1143.000000;47.000000;-52.588505
2012;-838.000000;34.000000;-63.787155
2013;-534.000000;22.000000;-74.979942
2014;-222.000000;9.000000;-86.163559
2015;94.000000;-4.000000;-97.334717
2016;405.000000;-17.000000;-108.490105
2017;720.000000;-30.000000;-119.626442
2018;1027.000000;-42.000000;-130.740417
2019;1331.000000;-54.000000;-141.828781
2020;1626.000000;-66.000000;-152.888245
2021;1916.000000;-77.000000;-163.915527
2022;2206.000000;-87.000000;-174.907394
2023;2489.000000;-97.000000;-185.860596
2024;2771.000000;-106.000000;-196.771896
2025;3046.000000;-116.000000;-207.638062
2026;3313.000000;-127.000000;-218.455902
2027;3575.000000;-139.000000;-229.222229
2028;3827.000000;-152.000000;-239.933838
2029;4074.000000;-165.000000;-250.587585
2030;4319.000000;-177.000000;-261.180328
2031;4561.000000;-185.000000;-271.708923
2032;4795.000000;-192.000000;-282.170288
2033;5027.000000;-200.000000;-292.561279
2034;5254.000000;-208.000000;-302.878906
2035;5479.000000;-219.000000;-313.120056
2036;5700.000000;-231.000000;-323.281738
2037;5917.000000;-243.000000;-333.360962
2038;6149.000000;-251.000000;-343.354706
2039;6368.000000;-261.000000;-353.260071
2040;6593.000000;-270.000000;-363.074097
2041;6819.000000;-279.000000;-372.793915
2042;7051.000000;-288.000000;-382.416656
2043;7288.000000;-298.000000;-391.939423
2044;7528.000000;-308.000000;-401.359467
2045;7773.000000;-318.000000;-410.673981
2046;8022.000000;-329.000000;-419.880249
2047;8280.000000;-339.000000;-428.975494
2048;8543.000000;-350.000000;-437.957062
2049;8809.000000;-361.000000;-446.822296
2050;9081.000000;-372.000000;-455.568573
2051;9352.000000;-383.000000;-464.193329
2052;9616.000000;-394.000000;-472.694000
2053;9881.000000;-404.000000;-481.068115
2054;10140.000000;-415.000000;-489.313141
2055;10393.000000;-424.000000;-497.426697
2056;10642.000000;-432.000000;-505.406342
2057;10886.000000;-439.000000;-513.249756
2058;11119.000000;-444.000000;-520.954590
2059;11349.000000;-450.000000;-528.518616
2060;11566.000000;-457.000000;-535.939514
2061;11770.000000;-465.000000;-543.215210
2062;11964.000000;-475.000000;-550.343506
2063;12150.000000;-485.000000;-557.322266
2064;12326.000000;-494.000000;-564.149475
2065;12502.000000;-503.000000;-570.823059
2066;12670.000000;-509.000000;-577.341064
2067;12828.000000;-513.000000;-583.701660
2068;12980.000000;-517.000000;-589.902832
2069;13121.000000;-520.000000;-595.942871
2070;13258.000000;-526.000000;-601.819885
2071;13384.000000;-535.000000;-607.532227
2072;13503.000000;-543.000000;-613.078125
2073;13614.000000;-551.000000;-618.455994
2074;13718.000000;-559.000000;-623.664307
2075;13821.000000;-566.000000;-628.701416
2076;13926.000000;-568.000000;-633.565857
2077;14022.000000;-571.000000;-638.256226
2078;14116.000000;-576.000000;-642.771118
2079;14205.000000;-581.000000;-647.109253
2080;14308.000000;-584.000000;-651.269287
2081;14414.000000;-589.000000;-655.250000
2082;14531.000000;-594.000000;-659.050232
2083;14649.000000;-599.000000;-662.668823
2084;14774.000000;-604.000000;-666.104797
2085;14903.000000;-610.000000;-669.357056
2086;15030.000000;-615.000000;-672.424683
2087;15157.000000;-620.000000;-675.306702
2088;15269.000000;-625.000000;-678.002380
2089;15368.000000;-628.000000;-680.510803
2090;15453.000000;-632.000000;-682.831299
2091;15515.000000;-634.000000;-684.963196
2092;15564.000000;-636.000000;-686.905823
2093;15592.000000;-637.000000;-688.658569
2094;15604.000000;-638.000000;-690.221008
2095;15611.000000;-638.000000;-691.592651
2096;15613.000000;-639.000000;-692.773071
2097;15620.000000;-639.000000;-693.761902
2098;15638.000000;-640.000000;-694.558899
