takt;q1;q2;q2p
1460;-16468.000000;675.000000;651.898682
1461;-16467.000000;675.000000;651.898682
1462;-16466.000000;675.000000;651.898682
1463;-16467.000000;675.000000;651.898682
1464;-16468.000000;675.000000;651.898682
1465;-16468.000000;675.000000;651.898682
1466;-16469.000000;675.000000;651.898682
1467;-16468.000000;675.000000;651.898682
1468;-16467.000000;675.000000;651.898682
1469;-16467.000000;675.000000;651.898682
1470;-16465.000000;675.000000;651.898682
1471;-16466.000000;675.000000;651.898682
1472;-16465.000000;675.000000;651.898682
1473;-16466.000000;675.000000;651.898682
1474;-16466.000000;675.000000;651.898682
1475;-16465.000000;675.000000;651.898682
1476;-16465.000000;675.000000;651.898682
1477;-16464.000000;675.000000;651.898682
1478;-16462.000000;675.000000;651.898682
1479;-16461.000000;675.000000;651.898682
1480;-16460.000000;675.000000;651.898682
1481;-16458.000000;675.000000;651.898682
1482;-16458.000000;675.000000;651.898682
1483;-16456.000000;675.000000;651.898682
1484;-16455.000000;675.000000;651.898682
1485;-16455.000000;675.000000;651.898682
1486;-16453.000000;675.000000;651.898682
1487;-16452.000000;674.000000;651.898682
1488;-16456.000000;674.000000;651.898682
1489;-16457.000000;674.000000;651.898682
1490;-16459.000000;674.000000;651.898682
1491;-16460.000000;674.000000;651.898682
1492;-16458.000000;674.000000;651.898682
1493;-16460.000000;674.000000;651.898682
1494;-16459.000000;674.000000;651.898682
1495;-16458.000000;674.000000;651.898682
1496;-16459.000000;674.000000;651.898682
1497;-16458.000000;674.000000;651.898682
1498;-16459.000000;674.000000;651.898682
1499;-16461.000000;674.000000;651.898682
1500;-16461.000000;674.000000;651.898682
1501;-16462.000000;674.000000;651.898682
1502;-16463.000000;674.000000;651.898682
1503;-16463.000000;674.000000;651.898682
1504;-16463.000000;674.000000;651.898682
1505;-16463.000000;674.000000;651.898682
1506;-16463.000000;674.000000;651.898682
1507;-16464.000000;674.000000;651.898682
1508;-16464.000000;674.000000;651.898682
1509;-16464.000000;674.000000;651.898682
1510;-16464.000000;674.000000;651.898682
1511;-16464.000000;674.000000;651.898682
1512;-16465.000000;674.000000;651.898682
1513;-16465.000000;674.000000;651.898682
1514;-16465.000000;674.000000;651.898682
1515;-16465.000000;674.000000;651.898682
1516;-16465.000000;674.000000;651.898682
1517;-16467.000000;674.000000;651.898682
1518;-16468.000000;674.000000;651.898682
1519;-16469.000000;674.000000;651.898682
1520;-16470.000000;675.000000;651.898682
1521;-16466.000000;675.000000;651.898682
1522;-16464.000000;675.000000;651.898682
1523;-16462.000000;675.000000;651.898682
1524;-16460.000000;675.000000;651.898682
1525;-16462.000000;675.000000;651.898682
1526;-16461.000000;675.000000;651.898682
1527;-16460.000000;675.000000;651.898682
1528;-16462.000000;675.000000;651.898682
1529;-16461.000000;675.000000;651.898682
1530;-16460.000000;675.000000;651.898682
1531;-16461.000000;675.000000;651.898682
1532;-16460.000000;675.000000;651.898682
1533;-16459.000000;675.000000;651.898682
1534;-16460.000000;675.000000;651.898682
1535;-16459.000000;675.000000;651.898682
1536;-16460.000000;675.000000;651.898682
1537;-16460.000000;675.000000;651.898682
1538;-16459.000000;675.000000;651.898682
1539;-16459.000000;675.000000;651.898682
1540;-16458.000000;675.000000;651.898682
1541;-16457.000000;675.000000;651.898682
1542;-16457.000000;675.000000;651.898682
1543;-16456.000000;675.000000;651.898682
1544;-16455.000000;675.000000;651.898682
1545;-16454.000000;675.000000;651.898682
1546;-16453.000000;675.000000;651.898682
1547;-16452.000000;675.000000;651.898682
1548;-16452.000000;674.000000;651.898682
1549;-16456.000000;674.000000;651.898682
1550;-16458.000000;674.000000;651.898682
1551;-16459.000000;674.000000;651.898682
1552;-16458.000000;674.000000;651.898682
1553;-16456.000000;674.000000;651.898682
1554;-16458.000000;674.000000;651.898682
1555;-16457.000000;674.000000;651.898682
1556;-16456.000000;674.000000;651.898682
1557;-16457.000000;674.000000;651.898682
1558;-16457.000000;674.000000;651.898682
1559;-16458.000000;674.000000;651.898682
1560;-16459.000000;674.000000;651.898682
1561;-16457.000000;674.000000;651.898682
1562;-16457.000000;674.000000;651.898682
1563;-16457.000000;674.000000;651.898682
1564;-16457.000000;674.000000;651.898682
1565;-16458.000000;674.000000;651.898682
1566;-16458.000000;674.000000;651.898682
1567;-16458.000000;674.000000;651.898682
1568;-16458.000000;674.000000;651.898682
1569;-16458.000000;674.000000;651.898682
1570;-16459.000000;674.000000;651.898682
1571;-16459.000000;674.000000;651.898682
1572;-16460.000000;674.000000;651.898682
1573;-16460.000000;674.000000;651.898682
1574;-16459.000000;674.000000;651.898682
1575;-16460.000000;674.000000;651.898682
1576;-16461.000000;674.000000;651.898682
1577;-16461.000000;674.000000;651.898682
1578;-16462.000000;674.000000;651.898682
1579;-16463.000000;674.000000;651.898682
1580;-16463.000000;674.000000;651.898682
1581;-16465.000000;674.000000;651.898682
1582;-16465.000000;674.000000;651.898682
1583;-16466.000000;674.000000;651.898682
1584;-16466.000000;674.000000;651.898682
1585;-16466.000000;674.000000;651.898682
1586;-16466.000000;674.000000;651.898682
1587;-16466.000000;674.000000;651.898682
1588;-16466.000000;674.000000;651.898682
1589;-16467.000000;674.000000;651.898682
1590;-16468.000000;674.000000;651.898682
1591;-16468.000000;674.000000;651.898682
1592;-16470.000000;674.000000;651.898682
1593;-16467.000000;675.000000;651.898682
1594;-16465.000000;675.000000;651.898682
1595;-16466.000000;675.000000;651.898682
1596;-16465.000000;675.000000;651.898682
1597;-16466.000000;675.000000;651.898682
1598;-16466.000000;675.000000;651.898682
1599;-16465.000000;675.000000;651.898682
1600;-16465.000000;675.000000;651.898682
1601;-16465.000000;675.000000;651.898682
1602;-16465.000000;675.000000;651.898682
1603;-16464.000000;675.000000;651.898682
1604;-16463.000000;675.000000;651.898682
1605;-16463.000000;675.000000;651.898682
1606;-16462.000000;675.000000;651.898682
1607;-16462.000000;675.000000;651.898682
1608;-16462.000000;675.000000;651.898682
1609;-16462.000000;675.000000;651.898682
1610;-16462.000000;675.000000;651.898682
1611;-16461.000000;675.000000;651.898682
1612;-16460.000000;675.000000;651.898682
1613;-16460.000000;675.000000;651.898682
1614;-16458.000000;675.000000;651.898682
1615;-16456.000000;675.000000;651.898682
1616;-16456.000000;675.000000;651.898682
1617;-16454.000000;675.000000;651.898682
1618;-16454.000000;675.000000;651.898682
1619;-16453.000000;675.000000;651.898682
1620;-16452.000000;674.000000;651.898682
1621;-16454.000000;674.000000;651.898682
1622;-16454.000000;674.000000;651.898682
1623;-16452.000000;674.000000;651.898682
1624;-16452.000000;674.000000;651.898682
1625;-16451.000000;674.000000;651.898682
1626;-16452.000000;674.000000;651.898682
1627;-16453.000000;674.000000;651.898682
1628;-16452.000000;674.000000;651.898682
1629;-16452.000000;674.000000;651.898682
1630;-16454.000000;674.000000;651.898682
1631;-16455.000000;674.000000;651.898682
1632;-16455.000000;674.000000;651.898682
1633;-16455.000000;674.000000;651.898682
1634;-16454.000000;674.000000;651.898682
1635;-16454.000000;674.000000;651.898682
1636;-16455.000000;674.000000;651.898682
1637;-16455.000000;674.000000;651.898682
1638;-16456.000000;674.000000;651.898682
1639;-16457.000000;674.000000;651.898682
1640;-16457.000000;674.000000;651.898682
1641;-16458.000000;674.000000;651.898682
1642;-16459.000000;674.000000;651.898682
1643;-16459.000000;674.000000;651.898682
1644;-16459.000000;674.000000;651.898682
1645;-16460.000000;674.000000;651.898682
1646;-16461.000000;674.000000;651.898682
1647;-16462.000000;674.000000;651.898682
1648;-16463.000000;674.000000;651.898682
1649;-16464.000000;674.000000;651.898682
1650;-16465.000000;674.000000;651.898682
1651;-16466.000000;674.000000;651.898682
1652;-16465.000000;674.000000;651.898682
1653;-16466.000000;674.000000;651.898682
1654;-16466.000000;674.000000;651.898682
1655;-16466.000000;674.000000;651.898682
1656;-16467.000000;674.000000;651.898682
1657;-16467.000000;674.000000;651.898682
1658;-16468.000000;674.000000;651.898682
1659;-16470.000000;674.000000;651.898682
1660;-16469.000000;675.000000;651.898682
1661;-16465.000000;675.000000;651.898682
1662;-16465.000000;675.000000;651.898682
1663;-16464.000000;675.000000;651.898682
1664;-16465.000000;675.000000;651.898682
1665;-16466.000000;675.000000;651.898682
1666;-16465.000000;675.000000;651.898682
1667;-16465.000000;675.000000;651.898682
1668;-16464.000000;675.000000;651.898682
1669;-16464.000000;675.000000;651.898682
1670;-16463.000000;675.000000;651.898682
1671;-16463.000000;675.000000;651.898682
1672;-16462.000000;675.000000;651.898682
1673;-16461.000000;675.000000;651.898682
1674;-16461.000000;675.000000;651.898682
1675;-16462.000000;675.000000;651.898682
1676;-16460.000000;675.000000;651.898682
1677;-16460.000000;675.000000;651.898682
1678;-16459.000000;675.000000;651.898682
1679;-16457.000000;675.000000;651.898682
1680;-16457.000000;675.000000;651.898682
1681;-16455.000000;675.000000;651.898682
1682;-16453.000000;675.000000;651.898682
1683;-16452.000000;674.000000;651.898682
1684;-16455.000000;674.000000;651.898682
1685;-16457.000000;674.000000;651.898682
1686;-16460.000000;674.000000;651.898682
1687;-16460.000000;674.000000;651.898682
1688;-16458.000000;674.000000;651.898682
1689;-16460.000000;674.000000;651.898682
1690;-16459.000000;674.000000;651.898682
1691;-16458.000000;674.000000;651.898682
1692;-16459.000000;674.000000;651.898682
1693;-16458.000000;674.000000;651.898682
1694;-16459.000000;674.000000;651.898682
1695;-16460.000000;674.000000;651.898682
1696;-16459.000000;674.000000;651.898682
1697;-16460.000000;674.000000;651.898682
1698;-16460.000000;674.000000;651.898682
1699;-16459.000000;674.000000;651.898682
1700;-16461.000000;674.000000;651.898682
1701;-16460.000000;674.000000;651.898682
1702;-16460.000000;674.000000;651.898682
1703;-16461.000000;674.000000;651.898682
1704;-16461.000000;674.000000;651.898682
1705;-16462.000000;674.000000;651.898682
1706;-16462.000000;674.000000;651.898682
1707;-16462.000000;674.000000;651.898682
1708;-16462.000000;674.000000;651.898682
1709;-16463.000000;674.000000;651.898682
1710;-16463.000000;674.000000;651.898682
1711;-16464.000000;674.000000;651.898682
1712;-16464.000000;674.000000;651.898682
1713;-16464.000000;674.000000;651.898682
1714;-16465.000000;674.000000;651.898682
1715;-16465.000000;674.000000;651.898682
1716;-16465.000000;674.000000;651.898682
1717;-16467.000000;674.000000;651.898682
1718;-16468.000000;674.000000;651.898682
1719;-16468.000000;674.000000;651.898682
1720;-16469.000000;674.000000;651.898682
1721;-16469.000000;675.000000;651.898682
1722;-16466.000000;675.000000;651.898682
1723;-16466.000000;675.000000;651.898682
1724;-16466.000000;675.000000;651.898682
1725;-16466.000000;675.000000;651.898682
1726;-16467.000000;675.000000;651.898682
1727;-16466.000000;675.000000;651.898682
1728;-16466.000000;675.000000;651.898682
1729;-16466.000000;675.000000;651.898682
1730;-16465.000000;675.000000;651.898682
1731;-16465.000000;675.000000;651.898682
1732;-16465.000000;675.000000;651.898682
1733;-16465.000000;675.000000;651.898682
1734;-16465.000000;675.000000;651.898682
1735;-16464.000000;675.000000;651.898682
1736;-16464.000000;675.000000;651.898682
1737;-16463.000000;675.000000;651.898682
1738;-16463.000000;675.000000;651.898682
1739;-16463.000000;675.000000;651.898682
1740;-16461.000000;675.000000;651.898682
1741;-16461.000000;675.000000;651.898682
1742;-16460.000000;675.000000;651.898682
1743;-16459.000000;675.000000;651.898682
1744;-16459.000000;675.000000;651.898682
1745;-16457.000000;675.000000;651.898682
1746;-16456.000000;675.000000;651.898682
1747;-16455.000000;675.000000;651.898682
1748;-16452.000000;675.000000;651.898682
1749;-16453.000000;674.000000;651.898682
1750;-16454.000000;674.000000;651.898682
1751;-16454.000000;674.000000;651.898682
1752;-16454.000000;674.000000;651.898682
1753;-16455.000000;674.000000;651.898682
1754;-16454.000000;674.000000;651.898682
1755;-16455.000000;674.000000;651.898682
1756;-16454.000000;674.000000;651.898682
1757;-16454.000000;674.000000;651.898682
1758;-16455.000000;674.000000;651.898682
1759;-16456.000000;674.000000;651.898682
1760;-16456.000000;674.000000;651.898682
1761;-16456.000000;674.000000;651.898682
1762;-16456.000000;674.000000;651.898682
1763;-16456.000000;674.000000;651.898682
1764;-16457.000000;674.000000;651.898682
1765;-16457.000000;674.000000;651.898682
1766;-16457.000000;674.000000;651.898682
1767;-16458.000000;674.000000;651.898682
1768;-16458.000000;674.000000;651.898682
1769;-16458.000000;674.000000;651.898682
1770;-16459.000000;674.000000;651.898682
1771;-16460.000000;674.000000;651.898682
1772;-16460.000000;674.000000;651.898682
1773;-16461.000000;674.000000;651.898682
1774;-16462.000000;674.000000;651.898682
1775;-16461.000000;674.000000;651.898682
1776;-16463.000000;674.000000;651.898682
1777;-16464.000000;674.000000;651.898682
1778;-16464.000000;674.000000;651.898682
1779;-16466.000000;674.000000;651.898682
1780;-16467.000000;674.000000;651.898682
1781;-16468.000000;674.000000;651.898682
1782;-16470.000000;674.000000;651.898682
1783;-16467.000000;675.000000;651.898682
1784;-16465.000000;675.000000;651.898682
1785;-16465.000000;675.000000;651.898682
1786;-16463.000000;675.000000;651.898682
1787;-16464.000000;675.000000;651.898682
1788;-16464.000000;675.000000;651.898682
1789;-16461.000000;675.000000;651.898682
1790;-16462.000000;675.000000;651.898682
1791;-16462.000000;675.000000;651.898682
1792;-16460.000000;675.000000;651.898682
1793;-16461.000000;675.000000;651.898682
1794;-16459.000000;675.000000;651.898682
1795;-16459.000000;675.000000;651.898682
1796;-16460.000000;675.000000;651.898682
1797;-16460.000000;675.000000;651.898682
1798;-16460.000000;675.000000;651.898682
1799;-16460.000000;675.000000;651.898682
1800;-16459.000000;675.000000;651.898682
1801;-16458.000000;675.000000;651.898682
1802;-16456.000000;675.000000;651.898682
1803;-16455.000000;675.000000;651.898682
1804;-16455.000000;675.000000;651.898682
1805;-16454.000000;675.000000;651.898682
1806;-16453.000000;675.000000;651.898682
1807;-16451.000000;674.000000;651.898682
1808;-16455.000000;674.000000;651.898682
1809;-16458.000000;674.000000;651.898682
1810;-16459.000000;674.000000;651.898682
1811;-16460.000000;674.000000;651.898682
1812;-16457.000000;674.000000;651.898682
1813;-16458.000000;674.000000;651.898682
1814;-16459.000000;674.000000;651.898682
1815;-16457.000000;674.000000;651.898682
1816;-16458.000000;674.000000;651.898682
1817;-16458.000000;674.000000;651.898682
1818;-16458.000000;674.000000;651.898682
1819;-16460.000000;674.000000;651.898682
1820;-16460.000000;674.000000;651.898682
1821;-16460.000000;674.000000;651.898682
1822;-16461.000000;674.000000;651.898682
1823;-16460.000000;674.000000;651.898682
1824;-16460.000000;674.000000;651.898682
1825;-16460.000000;674.000000;651.898682
1826;-16460.000000;674.000000;651.898682
1827;-16461.000000;674.000000;651.898682
1828;-16461.000000;674.000000;651.898682
1829;-16461.000000;674.000000;651.898682
1830;-16461.000000;674.000000;651.898682
1831;-16460.000000;674.000000;651.898682
1832;-16461.000000;674.000000;651.898682
1833;-16461.000000;674.000000;651.898682
1834;-16461.000000;674.000000;651.898682
1835;-16462.000000;674.000000;651.898682
1836;-16462.000000;674.000000;651.898682
1837;-16463.000000;674.000000;651.898682
1838;-16464.000000;674.000000;651.898682
1839;-16465.000000;674.000000;651.898682
1840;-16466.000000;674.000000;651.898682
1841;-16467.000000;674.000000;651.898682
1842;-16467.000000;674.000000;651.898682
1843;-16468.000000;674.000000;651.898682
1844;-16469.000000;674.000000;651.898682
1845;-16469.000000;674.000000;651.898682
1846;-16470.000000;674.000000;651.898682
1847;-16468.000000;675.000000;651.898682
1848;-16466.000000;675.000000;651.898682
1849;-16466.000000;675.000000;651.898682
1850;-16465.000000;675.000000;651.898682
1851;-16466.000000;675.000000;651.898682
1852;-16467.000000;675.000000;651.898682
1853;-16465.000000;675.000000;651.898682
1854;-16466.000000;675.000000;651.898682
1855;-16465.000000;675.000000;651.898682
1856;-16465.000000;675.000000;651.898682
1857;-16466.000000;675.000000;651.898682
1858;-16464.000000;675.000000;651.898682
1859;-16464.000000;675.000000;651.898682
1860;-16464.000000;675.000000;651.898682
1861;-16464.000000;675.000000;651.898682
1862;-16464.000000;675.000000;651.898682
1863;-16464.000000;675.000000;651.898682
1864;-16464.000000;675.000000;651.898682
1865;-16463.000000;675.000000;651.898682
1866;-16462.000000;675.000000;651.898682
1867;-16462.000000;675.000000;651.898682
1868;-16461.000000;675.000000;651.898682
1869;-16460.000000;675.000000;651.898682
1870;-16460.000000;675.000000;651.898682
1871;-16459.000000;675.000000;651.898682
1872;-16458.000000;675.000000;651.898682
1873;-16456.000000;675.000000;651.898682
1874;-16454.000000;675.000000;651.898682
1875;-16453.000000;675.000000;651.898682
1876;-16452.000000;674.000000;651.898682
1877;-16455.000000;674.000000;651.898682
1878;-16458.000000;674.000000;651.898682
1879;-16459.000000;674.000000;651.898682
1880;-16460.000000;674.000000;651.898682
1881;-16458.000000;674.000000;651.898682
1882;-16458.000000;674.000000;651.898682
1883;-16458.000000;674.000000;651.898682
1884;-16458.000000;674.000000;651.898682
1885;-16457.000000;674.000000;651.898682
1886;-16458.000000;674.000000;651.898682
1887;-16459.000000;674.000000;651.898682
1888;-16459.000000;674.000000;651.898682
1889;-16459.000000;674.000000;651.898682
1890;-16459.000000;674.000000;651.898682
1891;-16458.000000;674.000000;651.898682
1892;-16459.000000;674.000000;651.898682
1893;-16460.000000;674.000000;651.898682
1894;-16459.000000;674.000000;651.898682
1895;-16460.000000;674.000000;651.898682
1896;-16461.000000;674.000000;651.898682
1897;-16461.000000;674.000000;651.898682
1898;-16463.000000;674.000000;651.898682
1899;-16463.000000;674.000000;651.898682
1900;-16463.000000;674.000000;651.898682
1901;-16464.000000;674.000000;651.898682
1902;-16465.000000;674.000000;651.898682
1903;-16466.000000;674.000000;651.898682
1904;-16467.000000;674.000000;651.898682
1905;-16467.000000;674.000000;651.898682
1906;-16467.000000;674.000000;651.898682
1907;-16469.000000;674.000000;651.898682
1908;-16469.000000;674.000000;651.898682
1909;-16469.000000;674.000000;651.898682
1910;-16470.000000;674.000000;651.898682
1911;-16469.000000;675.000000;651.898682
1912;-16465.000000;675.000000;651.898682
1913;-16465.000000;675.000000;651.898682
1914;-16463.000000;675.000000;651.898682
1915;-16462.000000;675.000000;651.898682
1916;-16464.000000;675.000000;651.898682
1917;-16462.000000;675.000000;651.898682
1918;-16464.000000;675.000000;651.898682
1919;-16464.000000;675.000000;651.898682
1920;-16462.000000;675.000000;651.898682
1921;-16463.000000;675.000000;651.898682
1922;-16462.000000;675.000000;651.898682
1923;-16462.000000;675.000000;651.898682
1924;-16462.000000;675.000000;651.898682
1925;-16461.000000;675.000000;651.898682
1926;-16461.000000;675.000000;651.898682
1927;-16460.000000;675.000000;651.898682
1928;-16458.000000;675.000000;651.898682
1929;-16456.000000;675.000000;651.898682
1930;-16454.000000;675.000000;651.898682
1931;-16454.000000;675.000000;651.898682
1932;-16452.000000;675.000000;651.898682
1933;-16455.000000;674.000000;651.898682
1934;-16459.000000;674.000000;651.898682
1935;-16459.000000;674.000000;651.898682
1936;-16461.000000;674.000000;651.898682
1937;-16460.000000;674.000000;651.898682
1938;-16459.000000;674.000000;651.898682
1939;-16461.000000;674.000000;651.898682
1940;-16459.000000;674.000000;651.898682
1941;-16458.000000;674.000000;651.898682
1942;-16459.000000;674.000000;651.898682
1943;-16459.000000;674.000000;651.898682
1944;-16460.000000;674.000000;651.898682
1945;-16461.000000;674.000000;651.898682
1946;-16460.000000;674.000000;651.898682
1947;-16460.000000;674.000000;651.898682
1948;-16460.000000;674.000000;651.898682
1949;-16460.000000;674.000000;651.898682
1950;-16461.000000;674.000000;651.898682
1951;-16460.000000;674.000000;651.898682
1952;-16460.000000;674.000000;651.898682
1953;-16461.000000;674.000000;651.898682
1954;-16461.000000;674.000000;651.898682
1955;-16461.000000;674.000000;651.898682
1956;-16462.000000;674.000000;651.898682
1957;-16462.000000;674.000000;651.898682
1958;-16463.000000;674.000000;651.898682
1959;-16464.000000;674.000000;651.898682
1960;-16465.000000;674.000000;651.898682
1961;-16466.000000;674.000000;651.898682
1962;-16466.000000;674.000000;651.898682
1963;-16467.000000;674.000000;651.898682
1964;-16468.000000;674.000000;651.898682
1965;-16469.000000;674.000000;651.898682
1966;-16469.000000;674.000000;651.898682
1967;-16470.000000;675.000000;651.898682
1968;-16467.000000;675.000000;651.898682
1969;-16466.000000;675.000000;651.898682
1970;-16463.000000;675.000000;651.898682
1971;-16464.000000;675.000000;651.898682
1972;-16466.000000;675.000000;651.898682
1973;-16464.000000;675.000000;651.898682
1974;-16466.000000;675.000000;651.898682
1975;-16466.000000;675.000000;651.898682
1976;-16464.000000;675.000000;651.898682
1977;-16465.000000;675.000000;651.898682
1978;-16463.000000;675.000000;651.898682
1979;-16462.000000;675.000000;651.898682
1980;-16463.000000;675.000000;651.898682
1981;-16461.000000;675.000000;651.898682
1982;-16460.000000;675.000000;651.898682
1983;-16460.000000;675.000000;651.898682
1984;-16459.000000;675.000000;651.898682
1985;-16459.000000;675.000000;651.898682
1986;-16459.000000;675.000000;651.898682
1987;-16457.000000;675.000000;651.898682
1988;-16457.000000;675.000000;651.898682
1989;-16456.000000;675.000000;651.898682
1990;-16456.000000;675.000000;651.898682
1991;-16456.000000;675.000000;651.898682
1992;-16455.000000;675.000000;651.898682
1993;-16454.000000;675.000000;651.898682
1994;-16453.000000;675.000000;651.898682
1995;-16452.000000;675.000000;651.898682
1996;-16452.000000;674.000000;651.898682
1997;-16455.000000;674.000000;651.898682
1998;-16456.000000;674.000000;651.898682
1999;-16457.000000;674.000000;651.898682
2000;-16457.000000;674.000000;651.898682
2001;-16456.000000;674.000000;651.898682
2002;-16456.000000;674.000000;651.898682
2003;-16456.000000;674.000000;651.898682
2004;-16456.000000;674.000000;651.898682
2005;-16455.000000;674.000000;651.898682
2006;-16456.000000;674.000000;651.898682
2007;-16456.000000;674.000000;651.898682
2008;-16457.000000;674.000000;651.898682
2009;-16457.000000;674.000000;651.898682
2010;-16457.000000;674.000000;651.898682
2011;-16456.000000;674.000000;651.898682
2012;-16456.000000;674.000000;651.898682
2013;-16457.000000;674.000000;651.898682
2014;-16458.000000;674.000000;651.898682
2015;-16458.000000;674.000000;651.898682
2016;-16458.000000;674.000000;651.898682
2017;-16458.000000;674.000000;651.898682
2018;-16459.000000;674.000000;651.898682
2019;-16459.000000;674.000000;651.898682
2020;-16460.000000;674.000000;651.898682
2021;-16461.000000;674.000000;651.898682
2022;-16461.000000;674.000000;651.898682
2023;-16462.000000;674.000000;651.898682
2024;-16463.000000;674.000000;651.898682
2025;-16462.000000;674.000000;651.898682
2026;-16463.000000;674.000000;651.898682
2027;-16463.000000;674.000000;651.898682
2028;-16462.000000;674.000000;651.898682
2029;-16463.000000;674.000000;651.898682
2030;-16464.000000;674.000000;651.898682
2031;-16464.000000;674.000000;651.898682
2032;-16465.000000;674.000000;651.898682
2033;-16466.000000;674.000000;651.898682
2034;-16466.000000;674.000000;651.898682
2035;-16467.000000;674.000000;651.898682
2036;-16469.000000;674.000000;651.898682
2037;-16470.000000;674.000000;651.898682
2038;-16470.000000;675.000000;651.898682
2039;-16468.000000;675.000000;651.898682
2040;-16467.000000;675.000000;651.898682
2041;-16467.000000;675.000000;651.898682
2042;-16468.000000;675.000000;651.898682
2043;-16467.000000;675.000000;651.898682
2044;-16467.000000;675.000000;651.898682
2045;-16468.000000;675.000000;651.898682
2046;-16467.000000;675.000000;651.898682
2047;-16468.000000;675.000000;651.898682
2048;-16467.000000;675.000000;651.898682
2049;-16466.000000;675.000000;651.898682
2050;-16467.000000;675.000000;651.898682
2051;-16465.000000;675.000000;651.898682
2052;-16464.000000;675.000000;651.898682
2053;-16464.000000;675.000000;651.898682
2054;-16463.000000;675.000000;651.898682
2055;-16463.000000;675.000000;651.898682
2056;-16463.000000;675.000000;651.898682
2057;-16461.000000;675.000000;651.898682
2058;-16459.000000;675.000000;651.898682
2059;-16458.000000;675.000000;651.898682
2060;-16458.000000;675.000000;651.898682
2061;-16458.000000;675.000000;651.898682
2062;-16457.000000;675.000000;651.898682
2063;-16456.000000;675.000000;651.898682
2064;-16455.000000;675.000000;651.898682
2065;-16455.000000;675.000000;651.898682
2066;-16453.000000;675.000000;651.898682
2067;-16455.000000;674.000000;651.898682
2068;-16457.000000;674.000000;651.898682
2069;-16457.000000;674.000000;651.898682
2070;-16458.000000;674.000000;651.898682
2071;-16457.000000;674.000000;651.898682
2072;-16456.000000;674.000000;651.898682
2073;-16458.000000;674.000000;651.898682
2074;-16458.000000;674.000000;651.898682
2075;-16457.000000;674.000000;651.898682
2076;-16459.000000;674.000000;651.898682
2077;-16458.000000;674.000000;651.898682
2078;-16459.000000;674.000000;651.898682
2079;-16459.000000;674.000000;651.898682
2080;-16458.000000;674.000000;651.898682
2081;-16459.000000;674.000000;651.898682
2082;-16459.000000;674.000000;651.898682
2083;-16459.000000;674.000000;651.898682
2084;-16460.000000;674.000000;651.898682
2085;-16459.000000;674.000000;651.898682
2086;-16459.000000;674.000000;651.898682
2087;-16460.000000;674.000000;651.898682
2088;-16460.000000;674.000000;651.898682
2089;-16460.000000;674.000000;651.898682
2090;-16460.000000;674.000000;651.898682
2091;-16460.000000;674.000000;651.898682
2092;-16460.000000;674.000000;651.898682
2093;-16461.000000;674.000000;651.898682
2094;-16462.000000;674.000000;651.898682
2095;-16462.000000;674.000000;651.898682
2096;-16463.000000;674.000000;651.898682
2097;-16464.000000;674.000000;651.898682
2098;-16464.000000;674.000000;651.898682
2099;-16464.000000;674.000000;651.898682
2100;-16465.000000;674.000000;651.898682
2101;-16466.000000;674.000000;651.898682
2102;-16467.000000;674.000000;651.898682
2103;-16468.000000;674.000000;651.898682
2104;-16469.000000;674.000000;651.898682
2105;-16470.000000;674.000000;651.898682
2106;-16470.000000;675.000000;651.898682
2107;-16467.000000;675.000000;651.898682
2108;-16465.000000;675.000000;651.898682
2109;-16464.000000;675.000000;651.898682
2110;-16463.000000;675.000000;651.898682
2111;-16465.000000;675.000000;651.898682
2112;-16464.000000;675.000000;651.898682
2113;-16464.000000;675.000000;651.898682
2114;-16465.000000;675.000000;651.898682
2115;-16463.000000;675.000000;651.898682
2116;-16463.000000;675.000000;651.898682
2117;-16462.000000;675.000000;651.898682
2118;-16459.000000;675.000000;651.898682
2119;-16459.000000;675.000000;651.898682
2120;-16459.000000;675.000000;651.898682
2121;-16458.000000;675.000000;651.898682
2122;-16458.000000;675.000000;651.898682
2123;-16457.000000;675.000000;651.898682
2124;-16456.000000;675.000000;651.898682
2125;-16456.000000;675.000000;651.898682
2126;-16455.000000;675.000000;651.898682
2127;-16454.000000;675.000000;651.898682
2128;-16454.000000;675.000000;651.898682
2129;-16453.000000;675.000000;651.898682
2130;-16453.000000;675.000000;651.898682
2131;-16456.000000;674.000000;651.898682
2132;-16458.000000;674.000000;651.898682
2133;-16459.000000;674.000000;651.898682
2134;-16460.000000;674.000000;651.898682
2135;-16459.000000;674.000000;651.898682
2136;-16458.000000;674.000000;651.898682
2137;-16460.000000;674.000000;651.898682
2138;-16459.000000;674.000000;651.898682
2139;-16459.000000;674.000000;651.898682
2140;-16460.000000;674.000000;651.898682
2141;-16459.000000;674.000000;651.898682
2142;-16460.000000;674.000000;651.898682
2143;-16461.000000;674.000000;651.898682
2144;-16460.000000;674.000000;651.898682
2145;-16460.000000;674.000000;651.898682
2146;-16461.000000;674.000000;651.898682
2147;-16461.000000;674.000000;651.898682
2148;-16461.000000;674.000000;651.898682
2149;-16462.000000;674.000000;651.898682
2150;-16462.000000;674.000000;651.898682
2151;-16462.000000;674.000000;651.898682
2152;-16462.000000;674.000000;651.898682
2153;-16461.000000;674.000000;651.898682
2154;-16462.000000;674.000000;651.898682
2155;-16462.000000;674.000000;651.898682
2156;-16462.000000;674.000000;651.898682
2157;-16463.000000;674.000000;651.898682
2158;-16464.000000;674.000000;651.898682
