takt;q1;q2;q2p
1413;12958.000000;-511.000000;-528.185547
1414;12796.000000;-504.000000;-520.615234
1415;12629.000000;-498.000000;-512.904175
1416;12450.000000;-490.000000;-505.054688
1417;12261.000000;-483.000000;-497.069031
1418;12062.000000;-475.000000;-488.949585
1419;11856.000000;-466.000000;-480.698792
1420;11646.000000;-458.000000;-472.319000
1421;11426.000000;-449.000000;-463.812775
1422;11203.000000;-440.000000;-455.182556
1423;10977.000000;-431.000000;-446.430908
1424;10753.000000;-421.000000;-437.560455
1425;10529.000000;-412.000000;-428.573792
1426;10303.000000;-403.000000;-419.473541
1427;10079.000000;-394.000000;-410.262451
1428;9858.000000;-385.000000;-400.943176
1429;9638.000000;-375.000000;-391.518524
1430;9417.000000;-366.000000;-381.991211
1431;9199.000000;-357.000000;-372.364136
1432;8985.000000;-348.000000;-362.640076
1433;8780.000000;-340.000000;-352.821899
1434;8580.000000;-331.000000;-342.912567
1435;8384.000000;-323.000000;-332.914948
1436;8195.000000;-316.000000;-322.832001
1437;8007.000000;-308.000000;-312.666718
1438;7813.000000;-300.000000;-302.422089
1439;7603.000000;-291.000000;-292.101166
1440;7374.000000;-282.000000;-281.706970
1441;7128.000000;-272.000000;-271.242554
1442;6863.000000;-261.000000;-260.711060
1443;6584.000000;-250.000000;-250.115540
1444;6289.000000;-238.000000;-239.459152
1445;5982.000000;-225.000000;-228.745041
1446;5668.000000;-213.000000;-217.976364
1447;5350.000000;-200.000000;-207.156296
1448;5031.000000;-186.000000;-196.288055
1449;4707.000000;-173.000000;-185.374832
1450;4387.000000;-160.000000;-174.419846
1451;4070.000000;-147.000000;-163.426331
1452;3760.000000;-134.000000;-152.397537
1453;3451.000000;-123.000000;-141.336731
1454;3147.000000;-115.000000;-130.247162
1455;2849.000000;-107.000000;-119.132118
1456;2557.000000;-100.000000;-107.994873
1457;2270.000000;-91.000000;-96.838707
1458;1990.000000;-81.000000;-85.666931
1459;1716.000000;-71.000000;-74.482834
1460;1449.000000;-58.000000;-63.289715
1461;1185.000000;-45.000000;-52.090881
1462;930.000000;-33.000000;-40.889645
1463;676.000000;-19.000000;-29.689306
1464;431.000000;-6.000000;-18.493176
1465;189.000000;6.000000;-7.304556
1466;-44.000000;16.000000;3.873246
1467;-272.000000;25.000000;15.036934
1468;-493.000000;33.000000;26.183208
1469;-712.000000;41.000000;37.308781
1470;-924.000000;50.000000;48.410366
1471;-1132.000000;60.000000;59.484688
1472;-1337.000000;73.000000;70.528473
1473;-1546.000000;86.000000;81.538460
1474;-1767.000000;94.000000;92.511406
1475;-2010.000000;103.000000;103.444061
1476;-2259.000000;113.000000;114.333206
1477;-2528.000000;125.000000;125.175629
1478;-2806.000000;135.000000;135.968109
1479;-3099.000000;147.000000;146.707489
1480;-3395.000000;159.000000;157.390564
1481;-3699.000000;172.000000;168.014206
1482;-4007.000000;184.000000;178.575272
1483;-4317.000000;197.000000;189.070648
1484;-4626.000000;209.000000;199.497223
1485;-4935.000000;222.000000;209.851929
1486;-5242.000000;235.000000;220.131714
1487;-5548.000000;248.000000;230.333527
1488;-5845.000000;259.000000;240.454361
1489;-6139.000000;269.000000;250.491226
1490;-6428.000000;276.000000;260.441162
1491;-6713.000000;281.000000;270.301239
1492;-6994.000000;288.000000;280.068542
1493;-7264.000000;296.000000;289.740173
1494;-7525.000000;309.000000;299.313293
1495;-7773.000000;323.000000;308.785095
1496;-8014.000000;337.000000;318.152740
1497;-8247.000000;347.000000;327.413452
1498;-8470.000000;353.000000;336.564575
1499;-8685.000000;357.000000;345.603333
1500;-8886.000000;362.000000;354.527069
1501;-9072.000000;373.000000;363.333191
1502;-9256.000000;383.000000;372.019043
1503;-9435.000000;391.000000;380.582092
1504;-9612.000000;399.000000;389.019806
1505;-9777.000000;406.000000;397.329712
1506;-9944.000000;413.000000;405.509308
1507;-10110.000000;423.000000;413.556213
1508;-10264.000000;433.000000;421.468079
1509;-10422.000000;444.000000;429.242493
1510;-10571.000000;455.000000;436.877228
1511;-10735.000000;460.000000;444.369995
1512;-10895.000000;465.000000;451.718628
1513;-11047.000000;471.000000;458.920868
1514;-11193.000000;478.000000;465.974670
1515;-11336.000000;486.000000;472.877930
1516;-11486.000000;492.000000;479.628601
1517;-11637.000000;498.000000;486.224701
1518;-11798.000000;505.000000;492.664246
1519;-11962.000000;511.000000;498.945404
1520;-12137.000000;518.000000;505.066254
1521;-12323.000000;526.000000;511.024994
1522;-12505.000000;533.000000;516.819946
1523;-12692.000000;540.000000;522.449280
1524;-12883.000000;548.000000;527.911438
1525;-13069.000000;555.000000;533.204712
1526;-13256.000000;563.000000;538.327637
1527;-13437.000000;570.000000;543.278625
1528;-13607.000000;576.000000;548.056213
1529;-13774.000000;581.000000;552.659058
1530;-13932.000000;585.000000;557.085754
1531;-14081.000000;588.000000;561.335022
1532;-14232.000000;590.000000;565.405579
1533;-14369.000000;593.000000;569.296204
1534;-14511.000000;596.000000;573.005798
1535;-14642.000000;600.000000;576.533264
1536;-14766.000000;604.000000;579.877502
1537;-14893.000000;609.000000;583.037598
1538;-15012.000000;614.000000;586.012573
1539;-15125.000000;619.000000;588.801514
1540;-15236.000000;623.000000;591.403687
1541;-15332.000000;626.000000;593.818298
1542;-15424.000000;630.000000;596.044617
1543;-15503.000000;633.000000;598.081970
1544;-15564.000000;636.000000;599.929749
1545;-15619.000000;638.000000;601.587463
1546;-15653.000000;639.000000;603.054565
1547;-15673.000000;640.000000;604.330627
1548;-15685.000000;641.000000;605.415344
1549;-15681.000000;641.000000;606.308350
1550;-15669.000000;641.000000;607.009338
1551;-15651.000000;641.000000;607.518127
1552;-15626.000000;640.000000;607.834595
1553;-15601.000000;639.000000;607.958679
1554;-15572.000000;639.000000;607.890259
1555;-15543.000000;639.000000;607.629395
1556;-15517.000000;639.000000;607.176147
1557;-15482.000000;641.000000;606.530640
1558;-15453.000000;643.000000;605.693115
1559;-15427.000000;644.000000;604.663818
1560;-15396.000000;645.000000;603.442993
1561;-15370.000000;645.000000;602.031067
1562;-15345.000000;642.000000;600.428406
1563;-15322.000000;638.000000;598.635498
1564;-15301.000000;636.000000;596.652832
1565;-15278.000000;635.000000;594.481079
1566;-15262.000000;634.000000;592.120850
1567;-15248.000000;634.000000;589.572815
1568;-15234.000000;634.000000;586.837769
1569;-15225.000000;632.000000;583.916443
1570;-15215.000000;628.000000;580.809753
1571;-15207.000000;622.000000;577.518616
1572;-15174.000000;621.000000;574.044006
1573;-15160.000000;621.000000;570.386963
1574;-15132.000000;619.000000;566.548523
1575;-15096.000000;618.000000;562.529846
1576;-15047.000000;615.000000;558.332092
1577;-14965.000000;612.000000;553.956543
1578;-14877.000000;608.000000;549.404480
1579;-14758.000000;604.000000;544.677246
1580;-14622.000000;598.000000;539.776184
1581;-14478.000000;593.000000;534.702820
1582;-14313.000000;586.000000;529.458618
1583;-14146.000000;579.000000;524.045105
1584;-13977.000000;573.000000;518.463928
1585;-13799.000000;565.000000;512.716675
1586;-13629.000000;559.000000;506.805115
1587;-13452.000000;552.000000;500.730896
1588;-13279.000000;544.000000;494.495911
1589;-13112.000000;538.000000;488.101929
1590;-12932.000000;532.000000;481.550903
1591;-12765.000000;525.000000;474.844696
1592;-12600.000000;518.000000;467.985321
1593;-12437.000000;512.000000;460.974823
1594;-12282.000000;506.000000;453.815247
1595;-12132.000000;501.000000;446.508728
1596;-11986.000000;495.000000;439.057373
1597;-11852.000000;489.000000;431.463440
1598;-11723.000000;483.000000;423.729156
1599;-11601.000000;476.000000;415.856781
1600;-11474.000000;469.000000;407.848663
1601;-11349.000000;464.000000;399.707153
1602;-11212.000000;458.000000;391.434662
1603;-11049.000000;452.000000;383.033630
1604;-10872.000000;445.000000;374.506561
1605;-10670.000000;437.000000;365.855927
1606;-10446.000000;428.000000;357.084290
1607;-10210.000000;418.000000;348.194275
1608;-9949.000000;407.000000;339.188507
1609;-9678.000000;396.000000;330.069580
1610;-9402.000000;385.000000;320.840240
1611;-9117.000000;373.000000;311.503235
1612;-8835.000000;362.000000;302.061249
1613;-8552.000000;351.000000;292.517120
1614;-8272.000000;339.000000;282.873657
1615;-8002.000000;329.000000;273.133728
1616;-7726.000000;320.000000;263.300171
1617;-7453.000000;312.000000;253.375885
1618;-7183.000000;305.000000;243.363846
1619;-6920.000000;298.000000;233.266968
1620;-6657.000000;289.000000;223.088257
1621;-6401.000000;279.000000;212.830704
1622;-6147.000000;268.000000;202.497330
1623;-5904.000000;256.000000;192.091217
1624;-5659.000000;244.000000;181.615402
1625;-5423.000000;233.000000;171.073013
1626;-5190.000000;222.000000;160.467133
1627;-4959.000000;213.000000;149.800903
1628;-4740.000000;205.000000;139.077469
1629;-4525.000000;196.000000;128.300003
1630;-4314.000000;186.000000;117.471687
1631;-4111.000000;174.000000;106.595718
1632;-3909.000000;161.000000;95.675308
1633;-3692.000000;152.000000;84.713676
1634;-3486.000000;145.000000;73.714058
1635;-3266.000000;134.000000;62.679703
1636;-3056.000000;125.000000;51.613873
1637;-2831.000000;116.000000;40.519833
1638;-2591.000000;107.000000;29.400854
1639;-2349.000000;96.000000;18.260225
1640;-2084.000000;85.000000;7.101231
1641;-1818.000000;74.000000;-4.072831
1642;-1530.000000;63.000000;-15.258663
1643;-1235.000000;50.000000;-26.452963
1644;-938.000000;38.000000;-37.652424
1645;-639.000000;26.000000;-48.853745
1646;-337.000000;14.000000;-60.053608
1647;-33.000000;1.000000;-71.248718
1648;270.000000;-11.000000;-82.435760
1649;575.000000;-24.000000;-93.611443
1650;875.000000;-36.000000;-104.772453
1651;1176.000000;-48.000000;-115.915504
1652;1474.000000;-61.000000;-127.037308
1653;1769.000000;-73.000000;-138.134583
1654;2061.000000;-85.000000;-149.204025
1655;2348.000000;-96.000000;-160.242401
1656;2628.000000;-105.000000;-171.246445
1657;2907.000000;-113.000000;-182.212906
1658;3177.000000;-122.000000;-193.138535
1659;3450.000000;-130.000000;-204.020111
1660;3715.000000;-140.000000;-214.854416
1661;3971.000000;-152.000000;-225.638275
1662;4227.000000;-165.000000;-236.368484
1663;4470.000000;-177.000000;-247.041870
1664;4709.000000;-191.000000;-257.655304
1665;4945.000000;-202.000000;-268.205627
1666;5172.000000;-212.000000;-278.689758
1667;5394.000000;-220.000000;-289.104553
1668;5615.000000;-227.000000;-299.446991
1669;5825.000000;-235.000000;-309.713959
1670;6032.000000;-246.000000;-319.902496
1671;6243.000000;-257.000000;-330.009521
1672;6455.000000;-265.000000;-340.032104
1673;6684.000000;-274.000000;-349.967285
1674;6921.000000;-284.000000;-359.812073
1675;7167.000000;-294.000000;-369.563629
1676;7424.000000;-304.000000;-379.219055
1677;7680.000000;-315.000000;-388.775482
1678;7941.000000;-326.000000;-398.230072
1679;8206.000000;-336.000000;-407.580109
1680;8472.000000;-348.000000;-416.822754
1681;8750.000000;-359.000000;-425.955292
1682;9023.000000;-370.000000;-434.975067
1683;9288.000000;-380.000000;-443.879395
1684;9554.000000;-391.000000;-452.665619
1685;9813.000000;-401.000000;-461.331177
1686;10061.000000;-411.000000;-469.873535
1687;10309.000000;-419.000000;-478.290100
1688;10550.000000;-426.000000;-486.578430
1689;10786.000000;-432.000000;-494.736084
1690;11023.000000;-439.000000;-502.760651
1691;11253.000000;-445.000000;-510.649750
1692;11477.000000;-452.000000;-518.401062
1693;11697.000000;-462.000000;-526.012268
1694;11913.000000;-472.000000;-533.481140
1695;12122.000000;-482.000000;-540.805542
1696;12322.000000;-491.000000;-547.983154
1697;12518.000000;-501.000000;-555.012024
1698;12703.000000;-509.000000;-561.889954
1699;12878.000000;-515.000000;-568.614990
1700;13051.000000;-520.000000;-575.185120
1701;13211.000000;-524.000000;-581.598450
1702;13367.000000;-529.000000;-587.852966
1703;13513.000000;-535.000000;-593.946899
1704;13647.000000;-542.000000;-599.878479
1705;13772.000000;-549.000000;-605.645935
1706;13884.000000;-556.000000;-611.247498
1707;13990.000000;-562.000000;-616.681580
1708;14079.000000;-567.000000;-621.946594
1709;14159.000000;-571.000000;-627.040955
1710;14231.000000;-575.000000;-631.963135
1711;14289.000000;-579.000000;-636.711731
1712;14345.000000;-584.000000;-641.285278
1713;14388.000000;-589.000000;-645.682495
1714;14440.000000;-591.000000;-649.902039
1715;14493.000000;-594.000000;-653.942688
1716;14562.000000;-597.000000;-657.803223
1717;14642.000000;-600.000000;-661.482544
1718;14729.000000;-603.000000;-664.979492
1719;14837.000000;-608.000000;-668.293091
1720;14947.000000;-613.000000;-671.422363
1721;15066.000000;-617.000000;-674.366394
1722;15189.000000;-622.000000;-677.124329
1723;15316.000000;-627.000000;-679.695251
1724;15445.000000;-633.000000;-682.078491
1725;15571.000000;-638.000000;-684.273315
1726;15691.000000;-642.000000;-686.279114
1727;15812.000000;-647.000000;-688.095276
1728;15922.000000;-652.000000;-689.721252
1729;16023.000000;-655.000000;-691.156555
1730;16118.000000;-657.000000;-692.400757
1731;16198.000000;-657.000000;-693.453491
1732;16272.000000;-657.000000;-694.314453
1733;16339.000000;-655.000000;-694.983459
1734;16394.000000;-654.000000;-695.460205
1735;16443.000000;-654.000000;-695.744629
1736;16479.000000;-657.000000;-695.836548
1737;16511.000000;-659.000000;-695.736084
1738;16535.000000;-661.000000;-695.443115
1739;16552.000000;-661.000000;-694.957825
1740;16556.000000;-659.000000;-694.280273
1741;16544.000000;-659.000000;-693.410767
1742;16529.000000;-658.000000;-692.349487
1743;16501.000000;-657.000000;-691.096802
1744;16473.000000;-656.000000;-689.653015
1745;16442.000000;-655.000000;-688.018616
1746;16399.000000;-654.000000;-686.194031
1747;16364.000000;-652.000000;-684.179810
1748;16320.000000;-650.000000;-681.976624
1749;16279.000000;-648.000000;-679.585022
1750;16240.000000;-647.000000;-677.005737
1751;16192.000000;-645.000000;-674.239563
1752;16146.000000;-643.000000;-671.287292
1753;16095.000000;-641.000000;-668.149780
1754;16041.000000;-638.000000;-664.828003
1755;15981.000000;-636.000000;-661.322937
1756;15919.000000;-633.000000;-657.635559
1757;15844.000000;-630.000000;-653.766968
1758;15764.000000;-627.000000;-649.718384
1759;15668.000000;-623.000000;-645.490906
1760;15570.000000;-618.000000;-641.085815
1761;15466.000000;-614.000000;-636.504456
1762;15351.000000;-610.000000;-631.748108
1763;15232.000000;-605.000000;-626.818237
1764;15102.000000;-599.000000;-621.716309
1765;14964.000000;-594.000000;-616.443726
1766;14825.000000;-588.000000;-611.002197
1767;14676.000000;-582.000000;-605.393188
1768;14532.000000;-576.000000;-599.618408
1769;14384.000000;-570.000000;-593.679626
1770;14238.000000;-563.000000;-587.578491
1771;14086.000000;-557.000000;-581.316833
1772;13942.000000;-552.000000;-574.896545
1773;13793.000000;-545.000000;-568.319519
1774;13647.000000;-539.000000;-561.587646
1775;13496.000000;-533.000000;-554.702942
1776;13346.000000;-527.000000;-547.667419
1777;13192.000000;-520.000000;-540.483215
1778;13038.000000;-514.000000;-533.152405
1779;12876.000000;-508.000000;-525.677124
1780;12714.000000;-501.000000;-518.059631
1781;12543.000000;-494.000000;-510.302155
1782;12364.000000;-487.000000;-502.406982
1783;12173.000000;-479.000000;-494.376465
1784;11975.000000;-471.000000;-486.212952
1785;11770.000000;-463.000000;-477.918884
1786;11562.000000;-454.000000;-469.496643
1787;11346.000000;-446.000000;-460.948792
1788;11134.000000;-437.000000;-452.277802
1789;10917.000000;-428.000000;-443.486267
1790;10700.000000;-419.000000;-434.576752
1791;10483.000000;-411.000000;-425.551941
1792;10265.000000;-401.000000;-416.414429
1793;10053.000000;-393.000000;-407.166962
1794;9836.000000;-384.000000;-397.812225
1795;9618.000000;-374.000000;-388.353027
1796;9399.000000;-365.000000;-378.792145
1797;9178.000000;-356.000000;-369.132416
1798;8959.000000;-347.000000;-359.376648
1799;8745.000000;-338.000000;-349.527771
1800;8527.000000;-329.000000;-339.588654
1801;8312.000000;-320.000000;-329.562256
1802;8094.000000;-311.000000;-319.451538
1803;7869.000000;-302.000000;-309.259460
1804;7647.000000;-293.000000;-298.989075
1805;7408.000000;-284.000000;-288.643341
1806;7158.000000;-273.000000;-278.225403
1807;6902.000000;-263.000000;-267.738281
1808;6635.000000;-252.000000;-257.185089
1809;6361.000000;-241.000000;-246.568924
1810;6079.000000;-230.000000;-235.892929
1811;5793.000000;-218.000000;-225.160278
1812;5504.000000;-206.000000;-214.374115
1813;5215.000000;-194.000000;-203.537628
1814;4924.000000;-182.000000;-192.654022
1815;4634.000000;-170.000000;-181.726517
1816;4342.000000;-158.000000;-170.758331
1817;4053.000000;-146.000000;-159.752701
1818;3768.000000;-134.000000;-148.712860
1819;3482.000000;-123.000000;-137.642105
1820;3206.000000;-113.000000;-126.543678
1821;2935.000000;-103.000000;-115.420860
1822;2668.000000;-94.000000;-104.276947
1823;2412.000000;-85.000000;-93.115211
1824;2160.000000;-76.000000;-81.938957
1825;1912.000000;-67.000000;-70.751480
1826;1671.000000;-57.000000;-59.556091
1827;1438.000000;-44.000000;-48.356091
1828;1208.000000;-31.000000;-37.154785
1829;971.000000;-19.000000;-25.955482
1830;735.000000;-11.000000;-14.761489
1831;493.000000;0.000000;-3.576109
1832;252.000000;10.000000;7.597353
1833;7.000000;21.000000;18.755600
1834;-253.000000;31.000000;29.895338
1835;-522.000000;43.000000;41.013279
1836;-793.000000;54.000000;52.106136
1837;-1076.000000;66.000000;63.170635
1838;-1368.000000;77.000000;74.203514
1839;-1669.000000;90.000000;85.201515
1840;-1977.000000;102.000000;96.161385
1841;-2286.000000;114.000000;107.079895
1842;-2595.000000;126.000000;117.953812
1843;-2902.000000;139.000000;128.779938
1844;-3203.000000;151.000000;139.555069
1845;-3498.000000;163.000000;150.276016
1846;-3791.000000;174.000000;160.939636
1847;-4077.000000;184.000000;171.542755
1848;-4364.000000;193.000000;182.082275
1849;-4646.000000;204.000000;192.555038
1850;-4924.000000;214.000000;202.957993
1851;-5196.000000;226.000000;213.288055
1852;-5460.000000;238.000000;223.542175
1853;-5722.000000;249.000000;233.717316
1854;-5974.000000;259.000000;243.810486
1855;-6224.000000;267.000000;253.818695
1856;-6466.000000;274.000000;263.739014
1857;-6706.000000;281.000000;273.568451
1858;-6936.000000;289.000000;283.304199
1859;-7163.000000;299.000000;292.943298
1860;-7383.000000;310.000000;302.482941
1861;-7598.000000;322.000000;311.920319
1862;-7807.000000;336.000000;321.252594
1863;-8005.000000;348.000000;330.477081
1864;-8206.000000;356.000000;339.591034
1865;-8397.000000;360.000000;348.591736
1866;-8579.000000;365.000000;357.476532
1867;-8759.000000;371.000000;366.242859
1868;-8928.000000;381.000000;374.888031
1869;-9096.000000;392.000000;383.409576
1870;-9273.000000;400.000000;391.804962
1871;-9455.000000;408.000000;400.071686
1872;-9647.000000;416.000000;408.207306
1873;-9848.000000;424.000000;416.209442
1874;-10057.000000;433.000000;424.075714
1875;-10277.000000;442.000000;431.803833
1876;-10499.000000;452.000000;439.391479
1877;-10726.000000;461.000000;446.836426
1878;-10951.000000;470.000000;454.136475
1879;-11175.000000;479.000000;461.289459
1880;-11402.000000;489.000000;468.293304
1881;-11623.000000;497.000000;475.145905
1882;-11836.000000;505.000000;481.845245
1883;-12047.000000;512.000000;488.389374
1884;-12253.000000;516.000000;494.776306
1885;-12458.000000;521.000000;501.004211
1886;-12659.000000;525.000000;507.071198
1887;-12856.000000;530.000000;512.975525
1888;-13049.000000;536.000000;518.715454
1889;-13235.000000;544.000000;524.289185
1890;-13414.000000;552.000000;529.695251
1891;-13582.000000;560.000000;534.931885
1892;-13745.000000;568.000000;539.997620
1893;-13900.000000;573.000000;544.890991
1894;-14048.000000;576.000000;549.610474
1895;-14177.000000;579.000000;554.154724
1896;-14302.000000;586.000000;558.522400
1897;-14416.000000;589.000000;562.712219
1898;-14514.000000;593.000000;566.722900
1899;-14606.000000;597.000000;570.553284
1900;-14680.000000;600.000000;574.202271
1901;-14753.000000;603.000000;577.668762
1902;-14821.000000;606.000000;580.951721
1903;-14875.000000;608.000000;584.050171
1904;-14932.000000;610.000000;586.963196
1905;-14979.000000;613.000000;589.690002
1906;-15021.000000;616.000000;592.229736
1907;-15062.000000;619.000000;594.581604
1908;-15097.000000;623.000000;596.744934
1909;-15128.000000;628.000000;598.719177
1910;-15153.000000;632.000000;600.503662
1911;-15172.000000;635.000000;602.097839
1912;-15189.000000;638.000000;603.501282
1913;-15204.000000;639.000000;604.713623
1914;-15211.000000;639.000000;605.734436
1915;-15216.000000;638.000000;606.563416
1916;-15215.000000;637.000000;607.200378
1917;-15210.000000;637.000000;607.645081
1918;-15205.000000;638.000000;607.897400
1919;-15192.000000;641.000000;607.957214
1920;-15190.000000;643.000000;607.824646
1921;-15189.000000;643.000000;607.499634
1922;-15188.000000;642.000000;606.982239
1923;-15187.000000;642.000000;606.272705
1924;-15184.000000;642.000000;605.371216
1925;-15184.000000;642.000000;604.278015
1926;-15185.000000;642.000000;602.993408
1927;-15184.000000;642.000000;601.517822
1928;-15182.000000;642.000000;599.851685
1929;-15181.000000;642.000000;597.995483
1930;-15173.000000;642.000000;595.949707
1931;-15169.000000;640.000000;593.715027
1932;-15160.000000;636.000000;591.292053
1933;-15148.000000;632.000000;588.681580
1934;-15140.000000;629.000000;585.884338
1935;-15128.000000;627.000000;582.901123
1936;-15117.000000;625.000000;579.732849
1937;-15106.000000;623.000000;576.380432
1938;-15089.000000;620.000000;572.844849
1939;-15075.000000;616.000000;569.127197
1940;-15045.000000;616.000000;565.228516
1941;-15019.000000;614.000000;561.150024
1942;-14974.000000;613.000000;556.892883
1943;-14918.000000;610.000000;552.458313
1944;-14830.000000;607.000000;547.847656
1945;-14730.000000;602.000000;543.062317
1946;-14614.000000;598.000000;538.103638
1947;-14471.000000;592.000000;532.973145
1948;-14324.000000;587.000000;527.672302
1949;-14152.000000;580.000000;522.202698
1950;-13986.000000;573.000000;516.565979
1951;-13812.000000;566.000000;510.763733
1952;-13628.000000;558.000000;504.797729
1953;-13448.000000;552.000000;498.669708
1954;-13263.000000;544.000000;492.381500
1955;-13087.000000;536.000000;485.934937
1956;-12906.000000;529.000000;479.331940
1957;-12730.000000;522.000000;472.574463
1958;-12554.000000;516.000000;465.664459
1959;-12382.000000;510.000000;458.604034
1960;-12220.000000;505.000000;451.395203
1961;-12058.000000;500.000000;444.040161
1962;-11909.000000;494.000000;436.541016
1963;-11760.000000;488.000000;428.900055
1964;-11624.000000;481.000000;421.119446
1965;-11490.000000;473.000000;413.201569
1966;-11363.000000;465.000000;405.148712
1967;-11225.000000;460.000000;396.963257
1968;-11083.000000;453.000000;388.647644
1969;-10925.000000;447.000000;380.204285
1970;-10751.000000;440.000000;371.635742
1971;-10555.000000;432.000000;362.944458
1972;-10342.000000;423.000000;354.133087
1973;-10108.000000;414.000000;345.204163
1974;-9856.000000;404.000000;336.160370
1975;-9594.000000;393.000000;327.004333
1976;-9327.000000;382.000000;317.738770
1977;-9051.000000;371.000000;308.366455
1978;-8773.000000;360.000000;298.890106
1979;-8500.000000;349.000000;289.312561
1980;-8226.000000;338.000000;279.636597
1981;-7959.000000;327.000000;269.865112
1982;-7690.000000;316.000000;260.000977
1983;-7424.000000;307.000000;250.047119
1984;-7160.000000;299.000000;240.006454
1985;-6902.000000;291.000000;229.881958
1986;-6647.000000;284.000000;219.676620
1987;-6397.000000;275.000000;209.393463
1988;-6151.000000;266.000000;199.035492
1989;-5915.000000;255.000000;188.605789
1990;-5676.000000;244.000000;178.107437
1991;-5446.000000;232.000000;167.543518
1992;-5221.000000;221.000000;156.917175
1993;-4996.000000;210.000000;146.231522
1994;-4779.000000;199.000000;135.489716
1995;-4568.000000;188.000000;124.694946
1996;-4352.000000;179.000000;113.850388
1997;-4143.000000;171.000000;102.959244
1998;-3931.000000;161.000000;92.024727
1999;-3714.000000;152.000000;81.050064
2000;-3492.000000;143.000000;70.038506
2001;-3255.000000;134.000000;58.993294
2002;-3015.000000;124.000000;47.917694
2003;-2763.000000;113.000000;36.814972
2004;-2498.000000;102.000000;25.688412
2005;-2227.000000;91.000000;14.541292
2006;-1943.000000;80.000000;3.376908
2007;-1650.000000;68.000000;-7.801445
2008;-1357.000000;56.000000;-18.990469
2009;-1055.000000;43.000000;-30.186857
2010;-759.000000;31.000000;-41.387306
2011;-463.000000;19.000000;-52.588505
2012;-170.000000;7.000000;-63.787155
2013;118.000000;-5.000000;-74.979942
2014;404.000000;-16.000000;-86.163559
2015;688.000000;-28.000000;-97.334717
2016;967.000000;-40.000000;-108.490105
2017;1248.000000;-51.000000;-119.626442
2018;1526.000000;-63.000000;-130.740417
2019;1796.000000;-74.000000;-141.828781
2020;2065.000000;-85.000000;-152.888245
2021;2327.000000;-96.000000;-163.915527
2022;2582.000000;-106.000000;-174.907394
2023;2837.000000;-115.000000;-185.860596
2024;3081.000000;-124.000000;-196.771896
2025;3328.000000;-133.000000;-207.638062
2026;3567.000000;-142.000000;-218.455902
2027;3802.000000;-153.000000;-229.222229
2028;4035.000000;-166.000000;-239.933838
2029;4273.000000;-175.000000;-250.587585
2030;4510.000000;-185.000000;-261.180328
2031;4755.000000;-195.000000;-271.708923
2032;4999.000000;-205.000000;-282.170288
2033;5253.000000;-216.000000;-292.561279
2034;5518.000000;-227.000000;-302.878906
2035;5782.000000;-237.000000;-313.120056
2036;6057.000000;-248.000000;-323.281738
2037;6336.000000;-260.000000;-333.360962
2038;6612.000000;-271.000000;-343.354706
2039;6894.000000;-283.000000;-353.260071
2040;7175.000000;-294.000000;-363.074097
2041;7455.000000;-306.000000;-372.793915
2042;7738.000000;-317.000000;-382.416656
2043;8010.000000;-328.000000;-391.939423
2044;8282.000000;-339.000000;-401.359467
2045;8556.000000;-348.000000;-410.673981
2046;8821.000000;-358.000000;-419.880249
2047;9091.000000;-366.000000;-428.975494
2048;9356.000000;-374.000000;-437.957062
2049;9614.000000;-382.000000;-446.822296
2050;9867.000000;-389.000000;-455.568573
2051;10109.000000;-398.000000;-464.193329
2052;10352.000000;-407.000000;-472.694000
2053;10584.000000;-417.000000;-481.068115
2054;10814.000000;-427.000000;-489.313141
2055;11043.000000;-437.000000;-497.426697
2056;11260.000000;-445.000000;-505.406342
2057;11477.000000;-452.000000;-513.249756
2058;11690.000000;-459.000000;-520.954590
2059;11882.000000;-467.000000;-528.518616
2060;12078.000000;-475.000000;-535.939514
2061;12263.000000;-483.000000;-543.215210
2062;12442.000000;-491.000000;-550.343506
2063;12617.000000;-500.000000;-557.322266
2064;12773.000000;-508.000000;-564.149475
2065;12931.000000;-516.000000;-570.823059
2066;13075.000000;-524.000000;-577.341064
2067;13215.000000;-530.000000;-583.701660
2068;13351.000000;-535.000000;-589.902832
2069;13470.000000;-539.000000;-595.942871
2070;13582.000000;-544.000000;-601.819885
2071;13687.000000;-549.000000;-607.532227
2072;13775.000000;-555.000000;-613.078125
2073;13858.000000;-561.000000;-618.455994
2074;13926.000000;-567.000000;-623.664307
2075;13981.000000;-574.000000;-628.701416
2076;14052.000000;-575.000000;-633.565857
2077;14098.000000;-577.000000;-638.256226
2078;14170.000000;-581.000000;-642.771118
2079;14246.000000;-584.000000;-647.109253
2080;14337.000000;-588.000000;-651.269287
2081;14455.000000;-592.000000;-655.250000
2082;14572.000000;-597.000000;-659.050232
2083;14712.000000;-603.000000;-662.668823
2084;14857.000000;-609.000000;-666.104797
2085;14997.000000;-614.000000;-669.357056
2086;15146.000000;-621.000000;-672.424683
2087;15284.000000;-626.000000;-675.306702
2088;15421.000000;-631.000000;-678.002380
2089;15556.000000;-637.000000;-680.510803
2090;15675.000000;-642.000000;-682.831299
2091;15797.000000;-646.000000;-684.963196
2092;15909.000000;-650.000000;-686.905823
2093;16004.000000;-652.000000;-688.658569
2094;16101.000000;-652.000000;-690.221008
2095;16182.000000;-652.000000;-691.592651
2096;16255.000000;-650.000000;-692.773071
