takt;q1;q2;q2p
5023;-15638.000000;640.000000;600.082947
5024;-15640.000000;640.000000;600.048157
5025;-15641.000000;640.000000;600.013306
5026;-15639.000000;640.000000;599.978394
5027;-15639.000000;640.000000;599.943420
5028;-15637.000000;640.000000;599.908325
5029;-15635.000000;640.000000;599.873230
5030;-15634.000000;640.000000;599.838013
5031;-15632.000000;640.000000;599.802673
5032;-15629.000000;640.000000;599.767334
5033;-15628.000000;640.000000;599.731873
5034;-15625.000000;640.000000;599.696350
5035;-15623.000000;640.000000;599.660706
5036;-15624.000000;639.000000;599.625061
5037;-15627.000000;639.000000;599.589294
5038;-15629.000000;639.000000;599.553467
5039;-15636.000000;639.000000;599.517578
5040;-15639.000000;640.000000;599.481567
5041;-15639.000000;640.000000;599.445496
5042;-15640.000000;640.000000;599.409363
5043;-15634.000000;640.000000;599.373169
5044;-15628.000000;640.000000;599.336914
5045;-15625.000000;640.000000;599.300537
5046;-15615.000000;639.000000;599.264099
5047;-15613.000000;639.000000;599.227600
5048;-15612.000000;639.000000;599.190979
5049;-15609.000000;639.000000;599.154297
5050;-15609.000000;639.000000;599.117554
5051;-15609.000000;639.000000;599.080750
5052;-15609.000000;639.000000;599.043884
5053;-15610.000000;639.000000;599.006897
5054;-15611.000000;639.000000;598.969849
5055;-15610.000000;639.000000;598.932739
5056;-15610.000000;639.000000;598.895508
5057;-15609.000000;639.000000;598.858276
5058;-15609.000000;639.000000;598.820923
5059;-15609.000000;639.000000;598.783508
5060;-15607.000000;639.000000;598.745972
5061;-15605.000000;639.000000;598.708374
5062;-15604.000000;639.000000;598.670776
5063;-15603.000000;639.000000;598.632996
5064;-15601.000000;639.000000;598.595215
5065;-15599.000000;639.000000;598.557312
5066;-15597.000000;639.000000;598.519348
5067;-15596.000000;639.000000;598.481323
5068;-15596.000000;638.000000;598.443237
5069;-15602.000000;638.000000;598.405029
5070;-15606.000000;638.000000;598.366760
5071;-15612.000000;638.000000;598.328430
5072;-15615.000000;638.000000;598.290039
5073;-15615.000000;638.000000;598.251526
5074;-15616.000000;638.000000;598.213013
5075;-15613.000000;638.000000;598.174316
5076;-15606.000000;638.000000;598.135620
5077;-15599.000000;638.000000;598.096863
5078;-15590.000000;638.000000;598.057983
5079;-15582.000000;638.000000;598.019043
5080;-15576.000000;638.000000;597.979980
5081;-15569.000000;637.000000;597.940918
5082;-15569.000000;637.000000;597.901733
5083;-15571.000000;637.000000;597.862488
5084;-15574.000000;637.000000;597.823181
5085;-15580.000000;637.000000;597.783752
5086;-15583.000000;637.000000;597.744324
5087;-15587.000000;637.000000;597.704773
5088;-15592.000000;637.000000;597.665100
5089;-15588.000000;638.000000;597.625427
5090;-15584.000000;638.000000;597.585632
5091;-15578.000000;638.000000;597.545776
5092;-15568.000000;638.000000;597.505859
5093;-15567.000000;637.000000;597.465881
5094;-15565.000000;637.000000;597.425781
5095;-15563.000000;637.000000;597.385620
5096;-15569.000000;637.000000;597.345398
5097;-15572.000000;637.000000;597.305054
5098;-15574.000000;637.000000;597.264709
5099;-15579.000000;637.000000;597.224243
5100;-15578.000000;637.000000;597.183716
5101;-15576.000000;637.000000;597.143066
5102;-15575.000000;637.000000;597.102417
5103;-15569.000000;637.000000;597.061646
5104;-15564.000000;637.000000;597.020813
5105;-15559.000000;637.000000;596.979919
5106;-15551.000000;637.000000;596.938904
5107;-15546.000000;636.000000;596.897827
5108;-15550.000000;636.000000;596.856689
5109;-15550.000000;636.000000;596.815491
5110;-15556.000000;636.000000;596.774170
5111;-15561.000000;636.000000;596.732849
5112;-15564.000000;636.000000;596.691406
5113;-15572.000000;637.000000;596.649841
5114;-15572.000000;637.000000;596.608276
5115;-15569.000000;637.000000;596.566589
5116;-15566.000000;637.000000;596.524841
5117;-15561.000000;637.000000;596.483032
5118;-15554.000000;637.000000;596.441101
5119;-15548.000000;637.000000;596.399170
5120;-15543.000000;636.000000;596.357117
5121;-15543.000000;636.000000;596.315002
5122;-15543.000000;636.000000;596.272766
5123;-15542.000000;636.000000;596.230530
5124;-15542.000000;636.000000;596.188171
5125;-15541.000000;636.000000;596.145752
5126;-15543.000000;636.000000;596.103210
5127;-15542.000000;636.000000;596.060669
5128;-15539.000000;636.000000;596.018005
5129;-15539.000000;636.000000;595.975281
5130;-15536.000000;636.000000;595.932434
5131;-15534.000000;636.000000;595.889587
5132;-15533.000000;636.000000;595.846619
5133;-15529.000000;636.000000;595.803589
5134;-15527.000000;636.000000;595.760498
5135;-15526.000000;636.000000;595.717285
5136;-15522.000000;635.000000;595.674011
5137;-15525.000000;635.000000;595.630676
5138;-15529.000000;635.000000;595.587280
5139;-15533.000000;635.000000;595.543823
5140;-15537.000000;635.000000;595.500244
5141;-15540.000000;635.000000;595.456604
5142;-15544.000000;635.000000;595.412903
5143;-15545.000000;636.000000;595.369141
5144;-15541.000000;636.000000;595.325256
5145;-15536.000000;636.000000;595.281311
5146;-15528.000000;636.000000;595.237305
5147;-15521.000000;635.000000;595.193237
5148;-15520.000000;635.000000;595.149048
5149;-15517.000000;635.000000;595.104797
5150;-15516.000000;635.000000;595.060486
5151;-15516.000000;635.000000;595.016113
5152;-15513.000000;635.000000;594.971619
5153;-15516.000000;635.000000;594.927063
5154;-15515.000000;635.000000;594.882446
5155;-15512.000000;635.000000;594.837769
5156;-15512.000000;635.000000;594.793030
5157;-15508.000000;635.000000;594.748169
5158;-15505.000000;635.000000;594.703247
5159;-15503.000000;635.000000;594.658264
5160;-15497.000000;634.000000;594.613159
5161;-15501.000000;634.000000;594.568054
5162;-15505.000000;634.000000;594.522827
5163;-15508.000000;634.000000;594.477539
5164;-15513.000000;634.000000;594.432129
5165;-15519.000000;634.000000;594.386719
5166;-15521.000000;635.000000;594.341187
5167;-15525.000000;635.000000;594.295593
5168;-15525.000000;635.000000;594.249878
5169;-15522.000000;635.000000;594.204163
5170;-15521.000000;635.000000;594.158325
5171;-15516.000000;635.000000;594.112427
5172;-15510.000000;635.000000;594.066467
5173;-15506.000000;635.000000;594.020386
5174;-15499.000000;634.000000;593.974304
5175;-15499.000000;634.000000;593.928101
5176;-15501.000000;634.000000;593.881775
5177;-15498.000000;634.000000;593.835449
5178;-15499.000000;634.000000;593.789001
5179;-15498.000000;634.000000;593.742493
5180;-15496.000000;634.000000;593.695923
5181;-15495.000000;634.000000;593.649292
5182;-15493.000000;634.000000;593.602539
5183;-15488.000000;634.000000;593.555725
5184;-15487.000000;634.000000;593.508850
5185;-15484.000000;634.000000;593.461914
5186;-15481.000000;634.000000;593.414856
5187;-15480.000000;634.000000;593.367798
5188;-15476.000000;634.000000;593.320618
5189;-15472.000000;633.000000;593.273315
5190;-15476.000000;633.000000;593.226013
5191;-15474.000000;633.000000;593.178589
5192;-15473.000000;633.000000;593.131104
5193;-15470.000000;633.000000;593.083557
5194;-15466.000000;633.000000;593.035950
5195;-15465.000000;633.000000;592.988220
5196;-15460.000000;633.000000;592.940430
5197;-15453.000000;633.000000;592.892578
5198;-15447.000000;633.000000;592.844666
5199;-15444.000000;632.000000;592.796631
5200;-15440.000000;632.000000;592.748535
5201;-15440.000000;632.000000;592.700378
5202;-15440.000000;632.000000;592.652161
5203;-15438.000000;632.000000;592.603882
5204;-15441.000000;632.000000;592.555481
5205;-15443.000000;632.000000;592.507019
5206;-15445.000000;632.000000;592.458496
5207;-15450.000000;632.000000;592.409851
5208;-15452.000000;632.000000;592.361206
5209;-15455.000000;632.000000;592.312439
5210;-15457.000000;632.000000;592.263611
5211;-15456.000000;632.000000;592.214661
5212;-15454.000000;632.000000;592.165710
5213;-15452.000000;632.000000;592.116638
5214;-15447.000000;632.000000;592.067505
5215;-15442.000000;632.000000;592.018311
5216;-15438.000000;632.000000;591.968994
5217;-15433.000000;632.000000;591.919617
5218;-15427.000000;632.000000;591.870178
5219;-15423.000000;631.000000;591.820679
5220;-15424.000000;631.000000;591.771118
5221;-15424.000000;631.000000;591.721436
5222;-15429.000000;631.000000;591.671692
5223;-15431.000000;631.000000;591.621887
5224;-15435.000000;631.000000;591.572021
5225;-15442.000000;631.000000;591.522034
5226;-15444.000000;632.000000;591.471985
5227;-15441.000000;632.000000;591.421875
5228;-15441.000000;632.000000;591.371704
5229;-15435.000000;632.000000;591.321472
5230;-15432.000000;632.000000;591.271118
5231;-15430.000000;632.000000;591.220703
5232;-15423.000000;631.000000;591.170227
5233;-15424.000000;631.000000;591.119629
5234;-15425.000000;631.000000;591.069031
5235;-15423.000000;631.000000;591.018311
5236;-15425.000000;631.000000;590.967529
5237;-15424.000000;631.000000;590.916626
5238;-15421.000000;631.000000;590.865723
5239;-15421.000000;631.000000;590.814697
5240;-15420.000000;631.000000;590.763611
5241;-15417.000000;631.000000;590.712463
5242;-15417.000000;631.000000;590.661194
5243;-15415.000000;631.000000;590.609924
5244;-15413.000000;631.000000;590.558533
5245;-15412.000000;631.000000;590.507019
5246;-15410.000000;631.000000;590.455505
5247;-15407.000000;631.000000;590.403870
5248;-15405.000000;631.000000;590.352234
5249;-15403.000000;631.000000;590.300476
5250;-15403.000000;630.000000;590.248596
5251;-15408.000000;630.000000;590.196716
5252;-15408.000000;630.000000;590.144714
5253;-15408.000000;630.000000;590.092651
5254;-15407.000000;630.000000;590.040527
5255;-15405.000000;630.000000;589.988281
5256;-15401.000000;630.000000;589.936035
5257;-15397.000000;630.000000;589.883667
5258;-15391.000000;630.000000;589.831238
5259;-15384.000000;630.000000;589.778687
5260;-15377.000000;630.000000;589.726135
5261;-15371.000000;629.000000;589.673462
5262;-15370.000000;629.000000;589.620728
5263;-15369.000000;629.000000;589.567932
5264;-15371.000000;629.000000;589.515015
5265;-15371.000000;629.000000;589.462036
5266;-15375.000000;629.000000;589.409058
5267;-15380.000000;629.000000;589.355896
5268;-15379.000000;629.000000;589.302734
5269;-15379.000000;629.000000;589.249451
5270;-15377.000000;629.000000;589.196167
5271;-15372.000000;629.000000;589.142761
5272;-15370.000000;629.000000;589.089233
5273;-15365.000000;629.000000;589.035706
5274;-15357.000000;629.000000;588.982056
5275;-15352.000000;629.000000;588.928345
5276;-15345.000000;628.000000;588.874573
5277;-15343.000000;628.000000;588.820679
5278;-15344.000000;628.000000;588.766785
5279;-15344.000000;628.000000;588.712769
5280;-15344.000000;628.000000;588.658691
5281;-15348.000000;628.000000;588.604553
5282;-15352.000000;628.000000;588.550293
5283;-15355.000000;628.000000;588.495972
5284;-15361.000000;628.000000;588.441589
5285;-15362.000000;628.000000;588.387146
5286;-15364.000000;628.000000;588.332642
5287;-15365.000000;628.000000;588.278015
5288;-15362.000000;628.000000;588.223328
5289;-15359.000000;628.000000;588.168579
5290;-15356.000000;628.000000;588.113770
5291;-15350.000000;628.000000;588.058838
5292;-15346.000000;628.000000;588.003906
5293;-15343.000000;628.000000;587.948853
5294;-15337.000000;628.000000;587.893677
5295;-15334.000000;628.000000;587.838501
5296;-15330.000000;628.000000;587.783203
5297;-15323.000000;627.000000;587.727844
5298;-15325.000000;627.000000;587.672424
5299;-15325.000000;627.000000;587.616943
5300;-15325.000000;627.000000;587.561340
5301;-15330.000000;627.000000;587.505737
5302;-15330.000000;627.000000;587.450012
5303;-15335.000000;627.000000;587.394165
5304;-15341.000000;627.000000;587.338318
5305;-15342.000000;627.000000;587.282349
5306;-15344.000000;627.000000;587.226318
5307;-15346.000000;627.000000;587.170227
5308;-15342.000000;627.000000;587.114075
5309;-15340.000000;627.000000;587.057800
5310;-15338.000000;627.000000;587.001526
5311;-15332.000000;627.000000;586.945129
5312;-15327.000000;627.000000;586.888672
5313;-15323.000000;627.000000;586.832092
5314;-15316.000000;627.000000;586.775452
5315;-15313.000000;627.000000;586.718811
5316;-15309.000000;627.000000;586.661987
5317;-15301.000000;626.000000;586.605164
5318;-15305.000000;626.000000;586.548279
5319;-15306.000000;626.000000;586.491272
5320;-15306.000000;626.000000;586.434204
5321;-15310.000000;626.000000;586.377075
5322;-15308.000000;626.000000;586.319824
5323;-15307.000000;626.000000;586.262573
5324;-15308.000000;626.000000;586.205200
5325;-15303.000000;626.000000;586.147766
5326;-15299.000000;626.000000;586.090210
5327;-15296.000000;626.000000;586.032654
5328;-15289.000000;626.000000;585.974976
5329;-15283.000000;626.000000;585.917236
5330;-15278.000000;626.000000;585.859436
5331;-15274.000000;625.000000;585.801575
5332;-15273.000000;625.000000;585.743591
5333;-15273.000000;625.000000;585.685547
5334;-15272.000000;625.000000;585.627441
5335;-15272.000000;625.000000;585.569275
5336;-15274.000000;625.000000;585.511047
5337;-15273.000000;625.000000;585.452698
5338;-15272.000000;625.000000;585.394287
5339;-15272.000000;625.000000;585.335815
5340;-15269.000000;625.000000;585.277222
5341;-15265.000000;625.000000;585.218628
5342;-15262.000000;625.000000;585.159912
5343;-15256.000000;625.000000;585.101135
5344;-15250.000000;624.000000;585.042297
5345;-15251.000000;624.000000;584.983337
5346;-15249.000000;624.000000;584.924377
5347;-15250.000000;624.000000;584.865295
5348;-15253.000000;624.000000;584.806152
5349;-15252.000000;624.000000;584.746887
5350;-15255.000000;624.000000;584.687622
5351;-15259.000000;624.000000;584.628235
5352;-15259.000000;624.000000;584.568787
5353;-15262.000000;624.000000;584.509277
5354;-15264.000000;624.000000;584.449707
5355;-15263.000000;624.000000;584.390015
5356;-15263.000000;624.000000;584.330261
5357;-15261.000000;624.000000;584.270447
5358;-15255.000000;624.000000;584.210571
5359;-15254.000000;624.000000;584.150635
5360;-15251.000000;624.000000;584.090576
5361;-15245.000000;624.000000;584.030457
5362;-15245.000000;624.000000;583.970276
5363;-15241.000000;624.000000;583.909973
5364;-15238.000000;624.000000;583.849670
5365;-15238.000000;624.000000;583.789246
5366;-15234.000000;624.000000;583.728760
5367;-15229.000000;623.000000;583.668213
5368;-15234.000000;623.000000;583.607605
5369;-15234.000000;623.000000;583.546875
5370;-15235.000000;623.000000;583.486084
5371;-15239.000000;623.000000;583.425232
5372;-15237.000000;623.000000;583.364319
5373;-15239.000000;623.000000;583.303284
5374;-15241.000000;623.000000;583.242249
5375;-15236.000000;623.000000;583.181091
5376;-15234.000000;623.000000;583.119873
5377;-15233.000000;623.000000;583.058533
5378;-15227.000000;623.000000;582.997192
5379;-15225.000000;623.000000;582.935730
5380;-15224.000000;623.000000;582.874207
5381;-15218.000000;623.000000;582.812622
5382;-15217.000000;623.000000;582.750916
5383;-15214.000000;623.000000;582.689209
5384;-15208.000000;623.000000;582.627380
5385;-15206.000000;622.000000;582.565491
5386;-15208.000000;622.000000;582.503540
5387;-15205.000000;622.000000;582.441467
5388;-15209.000000;622.000000;582.379395
5389;-15207.000000;622.000000;582.317200
5390;-15200.000000;622.000000;582.254944
5391;-15201.000000;622.000000;582.192566
5392;-15195.000000;622.000000;582.130188
5393;-15186.000000;622.000000;582.067688
5394;-15181.000000;622.000000;582.005127
5395;-15172.000000;621.000000;581.942505
5396;-15169.000000;621.000000;581.879822
5397;-15168.000000;621.000000;581.817017
5398;-15166.000000;621.000000;581.754150
5399;-15162.000000;621.000000;581.691223
5400;-15165.000000;621.000000;581.628235
5401;-15166.000000;621.000000;581.565125
5402;-15165.000000;621.000000;581.502014
5403;-15167.000000;621.000000;581.438782
5404;-15163.000000;621.000000;581.375488
5405;-15159.000000;621.000000;581.312134
5406;-15156.000000;621.000000;581.248657
5407;-15150.000000;620.000000;581.185181
5408;-15150.000000;620.000000;581.121582
5409;-15151.000000;620.000000;581.057922
5410;-15149.000000;620.000000;580.994141
5411;-15150.000000;620.000000;580.930359
5412;-15153.000000;620.000000;580.866455
5413;-15155.000000;620.000000;580.802490
5414;-15157.000000;620.000000;580.738464
5415;-15159.000000;620.000000;580.674316
5416;-15159.000000;620.000000;580.610168
5417;-15160.000000;620.000000;580.545898
5418;-15161.000000;620.000000;580.481567
5419;-15159.000000;620.000000;580.417175
5420;-15158.000000;620.000000;580.352722
5421;-15155.000000;620.000000;580.288147
5422;-15150.000000;620.000000;580.223511
5423;-15147.000000;620.000000;580.158813
5424;-15143.000000;620.000000;580.094055
5425;-15137.000000;620.000000;580.029175
5426;-15132.000000;619.000000;579.964294
5427;-15133.000000;619.000000;579.899292
5428;-15132.000000;619.000000;579.834229
5429;-15137.000000;619.000000;579.769043
5430;-15140.000000;619.000000;579.703857
5431;-15140.000000;619.000000;579.638550
5432;-15147.000000;619.000000;579.573181
5433;-15150.000000;620.000000;579.507751
5434;-15145.000000;620.000000;579.442261
5435;-15145.000000;620.000000;579.376648
5436;-15138.000000;620.000000;579.311035
5437;-15132.000000;619.000000;579.245300
5438;-15134.000000;619.000000;579.179504
5439;-15127.000000;619.000000;579.113586
5440;-15123.000000;619.000000;579.047668
5441;-15124.000000;619.000000;578.981628
5442;-15116.000000;619.000000;578.915527
5443;-15113.000000;619.000000;578.849365
5444;-15111.000000;619.000000;578.783142
5445;-15101.000000;618.000000;578.716797
5446;-15103.000000;618.000000;578.650391
5447;-15102.000000;618.000000;578.583923
5448;-15099.000000;618.000000;578.517395
5449;-15102.000000;618.000000;578.450806
5450;-15102.000000;618.000000;578.384094
5451;-15100.000000;618.000000;578.317322
5452;-15102.000000;618.000000;578.250488
5453;-15099.000000;618.000000;578.183594
5454;-15095.000000;618.000000;578.116638
5455;-15095.000000;618.000000;578.049561
5456;-15090.000000;618.000000;577.982422
5457;-15086.000000;618.000000;577.915222
5458;-15084.000000;618.000000;577.847961
5459;-15078.000000;617.000000;577.780579
5460;-15078.000000;617.000000;577.713196
5461;-15078.000000;617.000000;577.645691
5462;-15075.000000;617.000000;577.578125
5463;-15075.000000;617.000000;577.510498
5464;-15074.000000;617.000000;577.442749
5465;-15072.000000;617.000000;577.375000
5466;-15068.000000;617.000000;577.307129
5467;-15064.000000;617.000000;577.239197
5468;-15057.000000;617.000000;577.171143
5469;-15054.000000;616.000000;577.103088
5470;-15052.000000;616.000000;577.034912
5471;-15049.000000;616.000000;576.966675
5472;-15048.000000;616.000000;576.898376
5473;-15047.000000;616.000000;576.830017
5474;-15047.000000;616.000000;576.761597
5475;-15048.000000;616.000000;576.693054
5476;-15048.000000;616.000000;576.624451
5477;-15048.000000;616.000000;576.555786
5478;-15049.000000;616.000000;576.487061
5479;-15048.000000;616.000000;576.418213
5480;-15047.000000;616.000000;576.349304
5481;-15046.000000;616.000000;576.280396
5482;-15045.000000;616.000000;576.211304
5483;-15045.000000;616.000000;576.142212
5484;-15044.000000;616.000000;576.073059
5485;-15043.000000;616.000000;576.003784
5486;-15041.000000;616.000000;575.934448
5487;-15040.000000;616.000000;575.865051
5488;-15038.000000;616.000000;575.795593
5489;-15034.000000;615.000000;575.726013
5490;-15036.000000;615.000000;575.656433
5491;-15037.000000;615.000000;575.586731
5492;-15038.000000;615.000000;575.516968
5493;-15039.000000;615.000000;575.447083
5494;-15035.000000;615.000000;575.377197
5495;-15032.000000;615.000000;575.307190
5496;-15030.000000;615.000000;575.237122
5497;-15026.000000;615.000000;575.166992
5498;-15020.000000;615.000000;575.096802
5499;-15015.000000;615.000000;575.026550
5500;-15008.000000;615.000000;574.956177
5501;-15007.000000;614.000000;574.885742
5502;-15006.000000;614.000000;574.815247
5503;-15003.000000;614.000000;574.744690
5504;-15004.000000;614.000000;574.674011
5505;-15004.000000;614.000000;574.603333
5506;-15005.000000;614.000000;574.532532
5507;-15004.000000;614.000000;574.461670
5508;-15002.000000;614.000000;574.390686
5509;-15000.000000;614.000000;574.319702
5510;-14995.000000;614.000000;574.248596
5511;-14992.000000;614.000000;574.177490
5512;-14986.000000;614.000000;574.106262
5513;-14981.000000;613.000000;574.034912
5514;-14981.000000;613.000000;573.963562
5515;-14976.000000;613.000000;573.892090
5516;-14976.000000;613.000000;573.820557
5517;-14976.000000;613.000000;573.748962
5518;-14974.000000;613.000000;573.677307
5519;-14976.000000;613.000000;573.605591
5520;-14975.000000;613.000000;573.533752
5521;-14973.000000;613.000000;573.461853
5522;-14973.000000;613.000000;573.389893
5523;-14971.000000;613.000000;573.317871
5524;-14967.000000;613.000000;573.245789
5525;-14964.000000;613.000000;573.173584
5526;-14960.000000;613.000000;573.101379
5527;-14954.000000;612.000000;573.029053
5528;-14955.000000;612.000000;572.956604
5529;-14954.000000;612.000000;572.884155
5530;-14952.000000;612.000000;572.811646
5531;-14953.000000;612.000000;572.739014
5532;-14952.000000;612.000000;572.666321
5533;-14953.000000;612.000000;572.593567
5534;-14955.000000;612.000000;572.520691
5535;-14953.000000;612.000000;572.447815
5536;-14952.000000;612.000000;572.374817
5537;-14951.000000;612.000000;572.301758
5538;-14948.000000;612.000000;572.228638
5539;-14946.000000;612.000000;572.155457
5540;-14945.000000;612.000000;572.082214
5541;-14942.000000;612.000000;572.008850
5542;-14940.000000;612.000000;571.935425
5543;-14937.000000;612.000000;571.861938
5544;-14932.000000;611.000000;571.788391
5545;-14933.000000;611.000000;571.714722
5546;-14933.000000;611.000000;571.641052
5547;-14933.000000;611.000000;571.567261
5548;-14934.000000;611.000000;571.493408
5549;-14933.000000;611.000000;571.419495
5550;-14932.000000;611.000000;571.345459
5551;-14930.000000;611.000000;571.271423
5552;-14928.000000;611.000000;571.197266
5553;-14925.000000;611.000000;571.123047
5554;-14922.000000;611.000000;571.048767
5555;-14919.000000;611.000000;570.974365
5556;-14915.000000;611.000000;570.899963
5557;-14911.000000;611.000000;570.825439
5558;-14910.000000;610.000000;570.750854
5559;-14907.000000;610.000000;570.676208
5560;-14906.000000;610.000000;570.601501
5561;-14907.000000;610.000000;570.526672
5562;-14903.000000;610.000000;570.451843
5563;-14903.000000;610.000000;570.376892
5564;-14899.000000;610.000000;570.301880
5565;-14893.000000;610.000000;570.226807
5566;-14890.000000;610.000000;570.151611
5567;-14884.000000;610.000000;570.076416
5568;-14881.000000;609.000000;570.001099
5569;-14879.000000;609.000000;569.925720
5570;-14875.000000;609.000000;569.850281
5571;-14874.000000;609.000000;569.774719
5572;-14873.000000;609.000000;569.699158
5573;-14872.000000;609.000000;569.623474
5574;-14872.000000;609.000000;569.547729
5575;-14872.000000;609.000000;569.471924
5576;-14869.000000;609.000000;569.396057
5577;-14865.000000;609.000000;569.320068
5578;-14861.000000;609.000000;569.244019
5579;-14856.000000;608.000000;569.167969
5580;-14857.000000;608.000000;569.091736
5581;-14856.000000;608.000000;569.015503
5582;-14855.000000;608.000000;568.939209
5583;-14855.000000;608.000000;568.862793
5584;-14855.000000;608.000000;568.786316
5585;-14857.000000;608.000000;568.709778
5586;-14856.000000;608.000000;568.633179
5587;-14856.000000;608.000000;568.556519
5588;-14855.000000;608.000000;568.479736
5589;-14854.000000;608.000000;568.402954
5590;-14853.000000;608.000000;568.326050
5591;-14852.000000;608.000000;568.249084
5592;-14850.000000;608.000000;568.171997
5593;-14849.000000;608.000000;568.094910
5594;-14847.000000;608.000000;568.017700
5595;-14847.000000;608.000000;567.940430
5596;-14845.000000;608.000000;567.863098
5597;-14843.000000;608.000000;567.785706
5598;-14842.000000;608.000000;567.708252
5599;-14841.000000;608.000000;567.630676
5600;-14838.000000;608.000000;567.553040
5601;-14836.000000;608.000000;567.475403
5602;-14833.000000;608.000000;567.397583
5603;-14833.000000;607.000000;567.319763
5604;-14830.000000;607.000000;567.241882
5605;-14825.000000;607.000000;567.163879
5606;-14822.000000;607.000000;567.085815
5607;-14817.000000;607.000000;567.007690
5608;-14813.000000;607.000000;566.929504
5609;-14811.000000;606.000000;566.851196
5610;-14807.000000;606.000000;566.772888
5611;-14804.000000;606.000000;566.694458
5612;-14804.000000;606.000000;566.615967
5613;-14803.000000;606.000000;566.537415
5614;-14803.000000;606.000000;566.458801
5615;-14802.000000;606.000000;566.380066
5616;-14799.000000;606.000000;566.301331
5617;-14795.000000;606.000000;566.222473
5618;-14791.000000;606.000000;566.143555
5619;-14786.000000;606.000000;566.064514
5620;-14784.000000;605.000000;565.985474
5621;-14782.000000;605.000000;565.906372
5622;-14780.000000;605.000000;565.827148
5623;-14780.000000;605.000000;565.747864
5624;-14779.000000;605.000000;565.668518
5625;-14780.000000;605.000000;565.589050
5626;-14779.000000;605.000000;565.509583
5627;-14777.000000;605.000000;565.429993
5628;-14776.000000;605.000000;565.350342
5629;-14773.000000;605.000000;565.270630
5630;-14771.000000;605.000000;565.190857
5631;-14768.000000;605.000000;565.111023
5632;-14763.000000;605.000000;565.031067
5633;-14761.000000;605.000000;564.951111
5634;-14758.000000;604.000000;564.871033
5635;-14758.000000;604.000000;564.790894
5636;-14760.000000;604.000000;564.710632
5637;-14760.000000;604.000000;564.630371
5638;-14759.000000;604.000000;564.549988
5639;-14762.000000;604.000000;564.469543
5640;-14759.000000;604.000000;564.389038
5641;-14756.000000;604.000000;564.308472
5642;-14753.000000;604.000000;564.227844
5643;-14748.000000;604.000000;564.147095
5644;-14745.000000;604.000000;564.066345
5645;-14743.000000;604.000000;563.985474
5646;-14737.000000;604.000000;563.904541
5647;-14735.000000;603.000000;563.823547
5648;-14738.000000;603.000000;563.742432
5649;-14735.000000;603.000000;563.661316
5650;-14738.000000;603.000000;563.580078
5651;-14737.000000;603.000000;563.498779
5652;-14733.000000;603.000000;563.417419
5653;-14732.000000;603.000000;563.335999
5654;-14728.000000;603.000000;563.254456
5655;-14723.000000;603.000000;563.172913
5656;-14721.000000;603.000000;563.091248
5657;-14714.000000;603.000000;563.009521
5658;-14709.000000;602.000000;562.927734
5659;-14710.000000;602.000000;562.845825
5660;-14706.000000;602.000000;562.763916
5661;-14706.000000;602.000000;562.681885
5662;-14706.000000;602.000000;562.599792
5663;-14704.000000;602.000000;562.517639
5664;-14703.000000;602.000000;562.435425
5665;-14701.000000;602.000000;562.353149
5666;-14697.000000;602.000000;562.270752
5667;-14692.000000;602.000000;562.188354
5668;-14687.000000;602.000000;562.105835
5669;-14681.000000;601.000000;562.023254
5670;-14682.000000;601.000000;561.940552
5671;-14679.000000;601.000000;561.857849
5672;-14678.000000;601.000000;561.775024
5673;-14675.000000;601.000000;561.692200
5674;-14675.000000;601.000000;561.609253
5675;-14675.000000;601.000000;561.526245
5676;-14671.000000;601.000000;561.443115
5677;-14669.000000;601.000000;561.359985
5678;-14665.000000;601.000000;561.276733
5679;-14661.000000;600.000000;561.193481
5680;-14663.000000;600.000000;561.110107
5681;-14660.000000;600.000000;561.026611
5682;-14659.000000;600.000000;560.943115
5683;-14660.000000;600.000000;560.859558
5684;-14657.000000;600.000000;560.775879
5685;-14659.000000;600.000000;560.692139
5686;-14659.000000;600.000000;560.608337
5687;-14657.000000;600.000000;560.524475
5688;-14656.000000;600.000000;560.440552
5689;-14654.000000;600.000000;560.356506
5690;-14651.000000;600.000000;560.272461
5691;-14650.000000;600.000000;560.188293
5692;-14648.000000;600.000000;560.104065
5693;-14645.000000;600.000000;560.019775
5694;-14643.000000;600.000000;559.935364
5695;-14640.000000;600.000000;559.850952
5696;-14636.000000;599.000000;559.766418
5697;-14638.000000;599.000000;559.681824
5698;-14636.000000;599.000000;559.597168
5699;-14636.000000;599.000000;559.512451
5700;-14634.000000;599.000000;559.427673
5701;-14632.000000;599.000000;559.342773
5702;-14632.000000;599.000000;559.257874
5703;-14629.000000;599.000000;559.172852
5704;-14625.000000;599.000000;559.087769
5705;-14621.000000;599.000000;559.002625
5706;-14617.000000;599.000000;558.917358
5707;-14611.000000;598.000000;558.832092
5708;-14613.000000;598.000000;558.746704
5709;-14611.000000;598.000000;558.661255
5710;-14611.000000;598.000000;558.575745
5711;-14612.000000;598.000000;558.490173
5712;-14610.000000;598.000000;558.404541
5713;-14610.000000;598.000000;558.318787
5714;-14608.000000;598.000000;558.233032
5715;-14604.000000;598.000000;558.147156
5716;-14601.000000;598.000000;558.061218
5717;-14596.000000;598.000000;557.975220
5718;-14591.000000;598.000000;557.889099
5719;-14587.000000;597.000000;557.802979
5720;-14588.000000;597.000000;557.716736
5721;-14588.000000;597.000000;557.630432
