takt;q1;q2;q2p
6372;-12519.000000;511.000000;486.902191
6373;-12517.000000;511.000000;486.772125
6374;-12512.000000;511.000000;486.641968
6375;-12510.000000;510.000000;486.511749
6376;-12506.000000;510.000000;486.381470
6377;-12502.000000;510.000000;486.251160
6378;-12501.000000;510.000000;486.120758
6379;-12496.000000;510.000000;485.990295
6380;-12494.000000;510.000000;485.859772
6381;-12490.000000;510.000000;485.729156
6382;-12484.000000;509.000000;485.598511
6383;-12482.000000;509.000000;485.467804
6384;-12477.000000;509.000000;485.337036
6385;-12472.000000;509.000000;485.206207
6386;-12466.000000;509.000000;485.075287
6387;-12458.000000;508.000000;484.944336
6388;-12459.000000;508.000000;484.813293
6389;-12455.000000;508.000000;484.682220
6390;-12453.000000;508.000000;484.551056
6391;-12450.000000;508.000000;484.419861
6392;-12447.000000;508.000000;484.288574
6393;-12446.000000;508.000000;484.157257
6394;-12442.000000;508.000000;484.025848
6395;-12438.000000;508.000000;483.894379
6396;-12434.000000;508.000000;483.762848
6397;-12432.000000;507.000000;483.631287
6398;-12428.000000;507.000000;483.499634
6399;-12425.000000;507.000000;483.367920
6400;-12422.000000;507.000000;483.236145
6401;-12418.000000;507.000000;483.104309
6402;-12416.000000;507.000000;482.972412
6403;-12413.000000;507.000000;482.840454
6404;-12409.000000;506.000000;482.708435
6405;-12409.000000;506.000000;482.576324
6406;-12406.000000;506.000000;482.444183
6407;-12403.000000;506.000000;482.311981
6408;-12400.000000;506.000000;482.179718
6409;-12396.000000;506.000000;482.047363
6410;-12393.000000;506.000000;481.914978
6411;-12388.000000;506.000000;481.782532
6412;-12384.000000;505.000000;481.649994
6413;-12379.000000;505.000000;481.517426
6414;-12375.000000;505.000000;481.384766
6415;-12369.000000;505.000000;481.252075
6416;-12362.000000;504.000000;481.119293
6417;-12361.000000;504.000000;480.986481
6418;-12356.000000;504.000000;480.853577
6419;-12351.000000;504.000000;480.720612
6420;-12348.000000;504.000000;480.587616
6421;-12341.000000;504.000000;480.454529
6422;-12339.000000;504.000000;480.321381
6423;-12335.000000;504.000000;480.188202
6424;-12333.000000;503.000000;480.054932
6425;-12335.000000;503.000000;479.921600
6426;-12334.000000;503.000000;479.788208
6427;-12333.000000;503.000000;479.654755
6428;-12331.000000;503.000000;479.521240
6429;-12330.000000;503.000000;479.387665
6430;-12329.000000;503.000000;479.254028
6431;-12328.000000;503.000000;479.120331
6432;-12327.000000;503.000000;478.986572
6433;-12327.000000;503.000000;478.852753
6434;-12325.000000;503.000000;478.718872
6435;-12321.000000;503.000000;478.584930
6436;-12314.000000;503.000000;478.450928
6437;-12309.000000;502.000000;478.316864
6438;-12302.000000;502.000000;478.182739
6439;-12293.000000;502.000000;478.048553
6440;-12288.000000;501.000000;477.914307
6441;-12285.000000;501.000000;477.779968
6442;-12281.000000;501.000000;477.645599
6443;-12279.000000;501.000000;477.511169
6444;-12274.000000;501.000000;477.376678
6445;-12269.000000;501.000000;477.242096
6446;-12266.000000;501.000000;477.107483
6447;-12259.000000;500.000000;476.972809
6448;-12259.000000;500.000000;476.838043
6449;-12258.000000;500.000000;476.703247
6450;-12255.000000;500.000000;476.568390
6451;-12253.000000;500.000000;476.433441
6452;-12251.000000;500.000000;476.298462
6453;-12251.000000;500.000000;476.163422
6454;-12249.000000;500.000000;476.028290
6455;-12247.000000;500.000000;475.893127
6456;-12244.000000;500.000000;475.757874
6457;-12238.000000;499.000000;475.622589
6458;-12238.000000;499.000000;475.487213
6459;-12234.000000;499.000000;475.351807
6460;-12231.000000;499.000000;475.216309
6461;-12227.000000;499.000000;475.080780
6462;-12221.000000;499.000000;474.945160
6463;-12216.000000;498.000000;474.809509
6464;-12215.000000;498.000000;474.673767
6465;-12210.000000;498.000000;474.537994
6466;-12207.000000;498.000000;474.402130
6467;-12204.000000;498.000000;474.266235
6468;-12199.000000;498.000000;474.130249
6469;-12198.000000;498.000000;473.994232
6470;-12195.000000;498.000000;473.858124
6471;-12190.000000;497.000000;473.721954
6472;-12190.000000;497.000000;473.585754
6473;-12186.000000;497.000000;473.449463
6474;-12183.000000;497.000000;473.313141
6475;-12179.000000;497.000000;473.176727
6476;-12174.000000;497.000000;473.040283
6477;-12169.000000;497.000000;472.903748
6478;-12162.000000;496.000000;472.767151
6479;-12160.000000;496.000000;472.630524
6480;-12154.000000;496.000000;472.493805
6481;-12149.000000;496.000000;472.357056
6482;-12142.000000;496.000000;472.220215
6483;-12135.000000;495.000000;472.083344
6484;-12135.000000;495.000000;471.946381
6485;-12131.000000;495.000000;471.809357
6486;-12127.000000;495.000000;471.672302
6487;-12123.000000;495.000000;471.535156
6488;-12120.000000;495.000000;471.397980
6489;-12118.000000;495.000000;471.260712
6490;-12115.000000;494.000000;471.123413
6491;-12118.000000;494.000000;470.986023
6492;-12118.000000;494.000000;470.848602
6493;-12117.000000;494.000000;470.711090
6494;-12117.000000;494.000000;470.573547
6495;-12112.000000;494.000000;470.435913
6496;-12111.000000;494.000000;470.298218
6497;-12108.000000;494.000000;470.160492
6498;-12102.000000;494.000000;470.022705
6499;-12099.000000;494.000000;469.884827
6500;-12093.000000;493.000000;469.746918
6501;-12089.000000;493.000000;469.608917
6502;-12086.000000;493.000000;469.470886
6503;-12079.000000;493.000000;469.332764
6504;-12074.000000;493.000000;469.194611
6505;-12066.000000;493.000000;469.056366
6506;-12061.000000;492.000000;468.918091
6507;-12061.000000;492.000000;468.779755
6508;-12057.000000;492.000000;468.641327
6509;-12054.000000;492.000000;468.502869
6510;-12050.000000;492.000000;468.364349
6511;-12047.000000;492.000000;468.225739
6512;-12045.000000;492.000000;468.087097
6513;-12042.000000;492.000000;467.948395
6514;-12039.000000;491.000000;467.809631
6515;-12040.000000;491.000000;467.670776
6516;-12038.000000;491.000000;467.531891
6517;-12037.000000;491.000000;467.392944
6518;-12035.000000;491.000000;467.253937
6519;-12032.000000;491.000000;467.114868
6520;-12031.000000;491.000000;466.975739
6521;-12029.000000;491.000000;466.836517
6522;-12024.000000;491.000000;466.697266
6523;-12018.000000;491.000000;466.557953
6524;-12014.000000;490.000000;466.418579
6525;-12005.000000;490.000000;466.279144
6526;-11999.000000;490.000000;466.139648
6527;-11993.000000;489.000000;466.000092
6528;-11988.000000;489.000000;465.860474
6529;-11984.000000;489.000000;465.720795
6530;-11977.000000;489.000000;465.581085
6531;-11971.000000;488.000000;465.441284
6532;-11971.000000;488.000000;465.301422
6533;-11966.000000;488.000000;465.161499
6534;-11962.000000;488.000000;465.021515
6535;-11954.000000;488.000000;464.881500
6536;-11947.000000;488.000000;464.741394
6537;-11944.000000;488.000000;464.601227
6538;-11942.000000;487.000000;464.461029
6539;-11941.000000;487.000000;464.320740
6540;-11938.000000;487.000000;464.180389
6541;-11936.000000;487.000000;464.040009
6542;-11933.000000;487.000000;463.899536
6543;-11931.000000;487.000000;463.759033
6544;-11927.000000;487.000000;463.618439
6545;-11922.000000;487.000000;463.477814
6546;-11919.000000;487.000000;463.337128
6547;-11917.000000;486.000000;463.196350
6548;-11919.000000;486.000000;463.055542
6549;-11919.000000;486.000000;462.914673
6550;-11919.000000;486.000000;462.773712
6551;-11915.000000;486.000000;462.632721
6552;-11914.000000;486.000000;462.491669
6553;-11914.000000;486.000000;462.350555
6554;-11910.000000;486.000000;462.209381
6555;-11908.000000;486.000000;462.068146
6556;-11905.000000;486.000000;461.926849
6557;-11900.000000;486.000000;461.785492
6558;-11893.000000;485.000000;461.644073
6559;-11891.000000;485.000000;461.502594
6560;-11885.000000;485.000000;461.361053
6561;-11881.000000;485.000000;461.219482
6562;-11875.000000;485.000000;461.077820
6563;-11866.000000;484.000000;460.936096
6564;-11868.000000;484.000000;460.794342
6565;-11862.000000;484.000000;460.652496
6566;-11859.000000;484.000000;460.510590
6567;-11855.000000;484.000000;460.368652
6568;-11850.000000;484.000000;460.226654
6569;-11848.000000;484.000000;460.084564
6570;-11846.000000;484.000000;459.942444
6571;-11845.000000;483.000000;459.800232
6572;-11842.000000;483.000000;459.657990
6573;-11842.000000;483.000000;459.515686
6574;-11839.000000;483.000000;459.373322
6575;-11837.000000;483.000000;459.230896
6576;-11835.000000;483.000000;459.088409
6577;-11831.000000;483.000000;458.945862
6578;-11828.000000;483.000000;458.803253
6579;-11822.000000;483.000000;458.660583
6580;-11816.000000;482.000000;458.517853
6581;-11810.000000;482.000000;458.375061
6582;-11804.000000;482.000000;458.232239
6583;-11797.000000;482.000000;458.089325
6584;-11793.000000;481.000000;457.946350
6585;-11788.000000;481.000000;457.803345
6586;-11783.000000;481.000000;457.660248
6587;-11780.000000;481.000000;457.517120
6588;-11773.000000;481.000000;457.373901
6589;-11771.000000;480.000000;457.230652
6590;-11771.000000;480.000000;457.087341
6591;-11764.000000;480.000000;456.943970
6592;-11763.000000;480.000000;456.800537
6593;-11756.000000;480.000000;456.657013
6594;-11750.000000;480.000000;456.513458
6595;-11746.000000;479.000000;456.369873
6596;-11745.000000;479.000000;456.226196
6597;-11741.000000;479.000000;456.082458
6598;-11740.000000;479.000000;455.938660
6599;-11735.000000;479.000000;455.794800
6600;-11731.000000;479.000000;455.650909
6601;-11730.000000;479.000000;455.506927
6602;-11725.000000;479.000000;455.362915
6603;-11723.000000;478.000000;455.218811
6604;-11725.000000;478.000000;455.074677
6605;-11722.000000;478.000000;454.930481
6606;-11722.000000;478.000000;454.786194
6607;-11720.000000;478.000000;454.641876
6608;-11718.000000;478.000000;454.497498
6609;-11719.000000;478.000000;454.353058
6610;-11716.000000;478.000000;454.208557
6611;-11714.000000;478.000000;454.063995
6612;-11712.000000;478.000000;453.919403
6613;-11708.000000;478.000000;453.774719
6614;-11701.000000;478.000000;453.629974
6615;-11696.000000;477.000000;453.485199
6616;-11689.000000;477.000000;453.340332
6617;-11680.000000;477.000000;453.195435
6618;-11674.000000;477.000000;453.050446
6619;-11667.000000;476.000000;452.905426
6620;-11660.000000;476.000000;452.760345
6621;-11654.000000;476.000000;452.615204
6622;-11645.000000;475.000000;452.470001
6623;-11645.000000;475.000000;452.324738
6624;-11642.000000;475.000000;452.179413
6625;-11638.000000;475.000000;452.034027
6626;-11633.000000;475.000000;451.888580
6627;-11628.000000;475.000000;451.743103
6628;-11624.000000;475.000000;451.597534
6629;-11620.000000;474.000000;451.451935
6630;-11621.000000;474.000000;451.306244
6631;-11619.000000;474.000000;451.160522
6632;-11618.000000;474.000000;451.014740
6633;-11617.000000;474.000000;450.868896
6634;-11613.000000;474.000000;450.722961
6635;-11612.000000;474.000000;450.577026
6636;-11608.000000;474.000000;450.431000
6637;-11604.000000;474.000000;450.284912
6638;-11601.000000;474.000000;450.138763
6639;-11596.000000;473.000000;449.992554
6640;-11596.000000;473.000000;449.846313
6641;-11595.000000;473.000000;449.699982
6642;-11593.000000;473.000000;449.553619
6643;-11591.000000;473.000000;449.407196
6644;-11588.000000;473.000000;449.260712
6645;-11587.000000;473.000000;449.114166
6646;-11585.000000;473.000000;448.967560
6647;-11582.000000;473.000000;448.820892
6648;-11574.000000;472.000000;448.674164
6649;-11572.000000;472.000000;448.527374
6650;-11566.000000;472.000000;448.380524
6651;-11563.000000;472.000000;448.233643
6652;-11560.000000;472.000000;448.086670
6653;-11552.000000;472.000000;447.939667
6654;-11548.000000;471.000000;447.792603
6655;-11548.000000;471.000000;447.645477
6656;-11541.000000;471.000000;447.498291
6657;-11538.000000;471.000000;447.351044
6658;-11533.000000;471.000000;447.203735
6659;-11526.000000;471.000000;447.056366
6660;-11525.000000;471.000000;446.908936
6661;-11518.000000;470.000000;446.761475
6662;-11516.000000;470.000000;446.613922
6663;-11514.000000;470.000000;446.466339
6664;-11510.000000;470.000000;446.318695
6665;-11507.000000;470.000000;446.170990
6666;-11505.000000;470.000000;446.023224
6667;-11502.000000;470.000000;445.875397
6668;-11497.000000;469.000000;445.727509
6669;-11496.000000;469.000000;445.579559
6670;-11491.000000;469.000000;445.431549
6671;-11489.000000;469.000000;445.283508
6672;-11487.000000;469.000000;445.135376
6673;-11481.000000;469.000000;444.987213
6674;-11478.000000;469.000000;444.838989
6675;-11471.000000;468.000000;444.690704
6676;-11468.000000;468.000000;444.542358
6677;-11464.000000;468.000000;444.393951
6678;-11460.000000;468.000000;444.245483
6679;-11455.000000;468.000000;444.096954
6680;-11452.000000;468.000000;443.948395
6681;-11447.000000;467.000000;443.799744
6682;-11444.000000;467.000000;443.651062
6683;-11440.000000;467.000000;443.502319
6684;-11436.000000;467.000000;443.353516
6685;-11434.000000;467.000000;443.204651
6686;-11430.000000;467.000000;443.055725
6687;-11429.000000;467.000000;442.906738
6688;-11425.000000;467.000000;442.757690
6689;-11424.000000;466.000000;442.608612
6690;-11421.000000;466.000000;442.459473
6691;-11418.000000;466.000000;442.310242
6692;-11415.000000;466.000000;442.160980
6693;-11411.000000;466.000000;442.011658
6694;-11406.000000;466.000000;441.862274
6695;-11400.000000;465.000000;441.712830
6696;-11395.000000;465.000000;441.563354
6697;-11390.000000;465.000000;441.413788
6698;-11386.000000;465.000000;441.264160
6699;-11378.000000;465.000000;441.114502
6700;-11373.000000;464.000000;440.964783
6701;-11374.000000;464.000000;440.815002
6702;-11369.000000;464.000000;440.665161
6703;-11368.000000;464.000000;440.515259
6704;-11363.000000;464.000000;440.365295
6705;-11359.000000;464.000000;440.215302
6706;-11358.000000;464.000000;440.065216
6707;-11353.000000;464.000000;439.915100
6708;-11348.000000;463.000000;439.764923
6709;-11349.000000;463.000000;439.614685
6710;-11346.000000;463.000000;439.464386
6711;-11345.000000;463.000000;439.314026
6712;-11343.000000;463.000000;439.163605
6713;-11340.000000;463.000000;439.013123
6714;-11340.000000;463.000000;438.862610
6715;-11335.000000;463.000000;438.712036
6716;-11328.000000;463.000000;438.561401
6717;-11323.000000;462.000000;438.410675
6718;-11316.000000;462.000000;438.259949
6719;-11309.000000;462.000000;438.109131
6720;-11304.000000;462.000000;437.958252
6721;-11296.000000;461.000000;437.807343
6722;-11293.000000;461.000000;437.656342
6723;-11288.000000;461.000000;437.505310
6724;-11283.000000;461.000000;437.354218
6725;-11277.000000;461.000000;437.203064
6726;-11276.000000;460.000000;437.051849
6727;-11272.000000;460.000000;436.900574
6728;-11269.000000;460.000000;436.749268
6729;-11266.000000;460.000000;436.597870
6730;-11260.000000;460.000000;436.446442
6731;-11259.000000;460.000000;436.294952
6732;-11255.000000;460.000000;436.143402
6733;-11251.000000;459.000000;435.991791
6734;-11254.000000;459.000000;435.840118
6735;-11251.000000;459.000000;435.688416
6736;-11249.000000;459.000000;435.536621
6737;-11248.000000;459.000000;435.384796
6738;-11244.000000;459.000000;435.232910
6739;-11245.000000;459.000000;435.080963
6740;-11244.000000;459.000000;434.928955
6741;-11242.000000;459.000000;434.776886
6742;-11238.000000;459.000000;434.624786
6743;-11232.000000;459.000000;434.472626
6744;-11223.000000;458.000000;434.320374
6745;-11221.000000;458.000000;434.168091
6746;-11213.000000;458.000000;434.015747
6747;-11206.000000;458.000000;433.863342
6748;-11200.000000;457.000000;433.710907
6749;-11193.000000;457.000000;433.558380
6750;-11186.000000;457.000000;433.405823
6751;-11181.000000;457.000000;433.253204
6752;-11174.000000;456.000000;433.100525
6753;-11170.000000;456.000000;432.947784
6754;-11166.000000;456.000000;432.794983
6755;-11160.000000;456.000000;432.642120
6756;-11153.000000;456.000000;432.489227
6757;-11150.000000;455.000000;432.336273
6758;-11151.000000;455.000000;432.183258
6759;-11149.000000;455.000000;432.030182
6760;-11150.000000;455.000000;431.877045
6761;-11148.000000;455.000000;431.723846
6762;-11144.000000;455.000000;431.570618
6763;-11144.000000;455.000000;431.417297
6764;-11140.000000;455.000000;431.263947
6765;-11138.000000;455.000000;431.110535
6766;-11137.000000;455.000000;430.957062
6767;-11133.000000;455.000000;430.803558
6768;-11127.000000;455.000000;430.649963
6769;-11125.000000;454.000000;430.496338
6770;-11118.000000;454.000000;430.342621
6771;-11113.000000;454.000000;430.188873
6772;-11110.000000;454.000000;430.035095
6773;-11101.000000;453.000000;429.881226
6774;-11100.000000;453.000000;429.727295
6775;-11095.000000;453.000000;429.573334
6776;-11088.000000;453.000000;429.419312
6777;-11086.000000;453.000000;429.265228
6778;-11080.000000;453.000000;429.111084
6779;-11075.000000;452.000000;428.956879
6780;-11077.000000;452.000000;428.802643
6781;-11069.000000;452.000000;428.648315
6782;-11065.000000;452.000000;428.493958
6783;-11061.000000;452.000000;428.339539
6784;-11057.000000;452.000000;428.185059
6785;-11055.000000;451.000000;428.030518
6786;-11057.000000;451.000000;427.875946
6787;-11054.000000;451.000000;427.721313
6788;-11054.000000;451.000000;427.566620
6789;-11051.000000;451.000000;427.411865
6790;-11046.000000;451.000000;427.257050
6791;-11046.000000;451.000000;427.102173
6792;-11042.000000;451.000000;426.947266
6793;-11038.000000;451.000000;426.792267
6794;-11033.000000;451.000000;426.637238
6795;-11025.000000;450.000000;426.482147
6796;-11022.000000;450.000000;426.327026
6797;-11017.000000;450.000000;426.171814
6798;-11012.000000;450.000000;426.016571
6799;-11007.000000;450.000000;425.861237
6800;-11001.000000;449.000000;425.705872
6801;-10997.000000;449.000000;425.550476
6802;-10991.000000;449.000000;425.394989
6803;-10986.000000;449.000000;425.239441
6804;-10981.000000;449.000000;425.083862
6805;-10976.000000;448.000000;424.928223
6806;-10977.000000;448.000000;424.772522
6807;-10973.000000;448.000000;424.616760
6808;-10972.000000;448.000000;424.460968
6809;-10968.000000;448.000000;424.305115
6810;-10965.000000;448.000000;424.149170
6811;-10966.000000;448.000000;423.993195
6812;-10962.000000;448.000000;423.837189
6813;-10956.000000;448.000000;423.681091
6814;-10951.000000;447.000000;423.524963
6815;-10946.000000;447.000000;423.368744
6816;-10940.000000;447.000000;423.212494
6817;-10937.000000;447.000000;423.056183
6818;-10927.000000;447.000000;422.899841
6819;-10923.000000;446.000000;422.743408
6820;-10917.000000;446.000000;422.586945
6821;-10908.000000;446.000000;422.430420
6822;-10903.000000;445.000000;422.273834
6823;-10902.000000;445.000000;422.117218
6824;-10898.000000;445.000000;421.960510
6825;-10897.000000;445.000000;421.803772
6826;-10893.000000;445.000000;421.646973
6827;-10887.000000;445.000000;421.490112
6828;-10885.000000;445.000000;421.333191
6829;-10880.000000;445.000000;421.176239
6830;-10879.000000;444.000000;421.019196
6831;-10880.000000;444.000000;420.862122
6832;-10877.000000;444.000000;420.704987
6833;-10877.000000;444.000000;420.547821
6834;-10875.000000;444.000000;420.390564
6835;-10874.000000;444.000000;420.233276
6836;-10874.000000;444.000000;420.075928
6837;-10872.000000;444.000000;419.918518
6838;-10867.000000;444.000000;419.761047
6839;-10861.000000;444.000000;419.603546
6840;-10851.000000;443.000000;419.445953
6841;-10847.000000;443.000000;419.288330
6842;-10843.000000;443.000000;419.130676
6843;-10837.000000;443.000000;418.972931
6844;-10834.000000;443.000000;418.815125
6845;-10825.000000;442.000000;418.657288
6846;-10825.000000;442.000000;418.499390
6847;-10821.000000;442.000000;418.341431
6848;-10817.000000;442.000000;418.183441
6849;-10813.000000;442.000000;418.025360
6850;-10807.000000;442.000000;417.867249
6851;-10801.000000;441.000000;417.709076
6852;-10799.000000;441.000000;417.550873
6853;-10794.000000;441.000000;417.392578
6854;-10791.000000;441.000000;417.234253
6855;-10785.000000;441.000000;417.075867
6856;-10777.000000;440.000000;416.917419
6857;-10777.000000;440.000000;416.758911
6858;-10771.000000;440.000000;416.600372
6859;-10766.000000;440.000000;416.441742
6860;-10762.000000;440.000000;416.283081
6861;-10753.000000;440.000000;416.124359
6862;-10752.000000;439.000000;415.965607
6863;-10751.000000;439.000000;415.806793
6864;-10745.000000;439.000000;415.647888
6865;-10744.000000;439.000000;415.488953
6866;-10739.000000;439.000000;415.329987
6867;-10736.000000;439.000000;415.170929
6868;-10736.000000;439.000000;415.011841
6869;-10729.000000;439.000000;414.852692
6870;-10725.000000;438.000000;414.693481
6871;-10720.000000;438.000000;414.534241
6872;-10714.000000;438.000000;414.374908
6873;-10711.000000;438.000000;414.215546
6874;-10707.000000;438.000000;414.056122
6875;-10700.000000;437.000000;413.896637
6876;-10700.000000;437.000000;413.737122
6877;-10697.000000;437.000000;413.577545
6878;-10694.000000;437.000000;413.417908
6879;-10691.000000;437.000000;413.258209
6880;-10687.000000;437.000000;413.098450
6881;-10683.000000;436.000000;412.938660
6882;-10682.000000;436.000000;412.778809
6883;-10678.000000;436.000000;412.618896
6884;-10674.000000;436.000000;412.458954
6885;-10673.000000;436.000000;412.298920
6886;-10667.000000;436.000000;412.138855
6887;-10665.000000;436.000000;411.978729
6888;-10661.000000;436.000000;411.818573
6889;-10653.000000;435.000000;411.658325
6890;-10653.000000;435.000000;411.498047
6891;-10648.000000;435.000000;411.337708
6892;-10644.000000;435.000000;411.177307
6893;-10641.000000;435.000000;411.016876
6894;-10635.000000;435.000000;410.856354
6895;-10628.000000;434.000000;410.695801
6896;-10627.000000;434.000000;410.535217
6897;-10622.000000;434.000000;410.374542
6898;-10619.000000;434.000000;410.213837
6899;-10616.000000;434.000000;410.053070
6900;-10610.000000;434.000000;409.892242
6901;-10604.000000;433.000000;409.731354
6902;-10603.000000;433.000000;409.570435
6903;-10598.000000;433.000000;409.409454
6904;-10596.000000;433.000000;409.248413
6905;-10593.000000;433.000000;409.087341
6906;-10585.000000;433.000000;408.926178
6907;-10580.000000;432.000000;408.764984
6908;-10578.000000;432.000000;408.603729
6909;-10572.000000;432.000000;408.442444
6910;-10570.000000;432.000000;408.281067
6911;-10565.000000;432.000000;408.119659
6912;-10556.000000;432.000000;407.958221
6913;-10556.000000;432.000000;407.796692
6914;-10551.000000;431.000000;407.635132
6915;-10544.000000;431.000000;407.473511
6916;-10540.000000;431.000000;407.311829
6917;-10534.000000;431.000000;407.150085
6918;-10527.000000;431.000000;406.988312
6919;-10529.000000;430.000000;406.826477
6920;-10523.000000;430.000000;406.664581
6921;-10519.000000;430.000000;406.502625
6922;-10520.000000;430.000000;406.340637
6923;-10516.000000;430.000000;406.178589
6924;-10515.000000;430.000000;406.016479
6925;-10515.000000;430.000000;405.854340
6926;-10506.000000;430.000000;405.692108
6927;-10504.000000;429.000000;405.529846
6928;-10500.000000;429.000000;405.367554
6929;-10492.000000;429.000000;405.205170
6930;-10489.000000;429.000000;405.042755
6931;-10479.000000;428.000000;404.880280
6932;-10472.000000;428.000000;404.717743
6933;-10469.000000;428.000000;404.555176
6934;-10461.000000;428.000000;404.392548
6935;-10456.000000;428.000000;404.229858
6936;-10453.000000;427.000000;404.067108
6937;-10451.000000;427.000000;403.904327
6938;-10451.000000;427.000000;403.741455
6939;-10452.000000;427.000000;403.578583
6940;-10451.000000;427.000000;403.415619
6941;-10450.000000;427.000000;403.252625
6942;-10451.000000;427.000000;403.089569
6943;-10449.000000;427.000000;402.926453
6944;-10444.000000;427.000000;402.763275
6945;-10439.000000;427.000000;402.600067
6946;-10427.000000;426.000000;402.436798
6947;-10421.000000;426.000000;402.273468
6948;-10416.000000;426.000000;402.110107
6949;-10406.000000;426.000000;401.946686
6950;-10402.000000;425.000000;401.783203
6951;-10394.000000;425.000000;401.619659
6952;-10386.000000;425.000000;401.456085
6953;-10382.000000;424.000000;401.292450
6954;-10381.000000;424.000000;401.128754
6955;-10377.000000;424.000000;400.965027
6956;-10378.000000;424.000000;400.801239
6957;-10372.000000;424.000000;400.637390
6958;-10368.000000;424.000000;400.473480
6959;-10369.000000;424.000000;400.309540
6960;-10364.000000;424.000000;400.145538
6961;-10361.000000;424.000000;399.981476
6962;-10358.000000;424.000000;399.817352
6963;-10350.000000;423.000000;399.653198
6964;-10349.000000;423.000000;399.488983
6965;-10348.000000;423.000000;399.324707
6966;-10344.000000;423.000000;399.160400
6967;-10343.000000;423.000000;398.996033
6968;-10341.000000;423.000000;398.831604
6969;-10335.000000;423.000000;398.667114
6970;-10331.000000;422.000000;398.502594
6971;-10327.000000;422.000000;398.338013
6972;-10321.000000;422.000000;398.173370
6973;-10319.000000;422.000000;398.008698
6974;-10312.000000;422.000000;397.843964
6975;-10302.000000;421.000000;397.679169
6976;-10301.000000;421.000000;397.514343
6977;-10295.000000;421.000000;397.349426
6978;-10290.000000;421.000000;397.184479
6979;-10287.000000;421.000000;397.019501
6980;-10278.000000;420.000000;396.854431
6981;-10277.000000;420.000000;396.689331
6982;-10276.000000;420.000000;396.524200
6983;-10272.000000;420.000000;396.358978
6984;-10270.000000;420.000000;396.193726
6985;-10267.000000;420.000000;396.028412
6986;-10263.000000;420.000000;395.863037
6987;-10259.000000;419.000000;395.697632
6988;-10256.000000;419.000000;395.532166
6989;-10251.000000;419.000000;395.366638
6990;-10250.000000;419.000000;395.201080
6991;-10247.000000;419.000000;395.035461
6992;-10241.000000;419.000000;394.869781
6993;-10235.000000;419.000000;394.704071
6994;-10230.000000;418.000000;394.538269
6995;-10220.000000;418.000000;394.372467
6996;-10214.000000;418.000000;394.206573
6997;-10207.000000;418.000000;394.040649
6998;-10201.000000;417.000000;393.874664
6999;-10198.000000;417.000000;393.708618
7000;-10191.000000;417.000000;393.542542
7001;-10184.000000;416.000000;393.376404
7002;-10186.000000;416.000000;393.210205
7003;-10183.000000;416.000000;393.043945
7004;-10181.000000;416.000000;392.877655
7005;-10180.000000;416.000000;392.711334
7006;-10176.000000;416.000000;392.544922
7007;-10176.000000;416.000000;392.378479
7008;-10175.000000;416.000000;392.211975
7009;-10173.000000;416.000000;392.045410
7010;-10172.000000;416.000000;391.878815
7011;-10168.000000;416.000000;391.712158
7012;-10160.000000;415.000000;391.545441
7013;-10159.000000;415.000000;391.378693
7014;-10153.000000;415.000000;391.211884
7015;-10149.000000;415.000000;391.045013
7016;-10145.000000;415.000000;390.878113
7017;-10135.000000;414.000000;390.711151
7018;-10131.000000;414.000000;390.544128
7019;-10127.000000;414.000000;390.377075
7020;-10121.000000;414.000000;390.209961
7021;-10118.000000;414.000000;390.042786
7022;-10113.000000;414.000000;389.875549
7023;-10109.000000;413.000000;389.708282
7024;-10105.000000;413.000000;389.540955
7025;-10098.000000;413.000000;389.373596
7026;-10092.000000;413.000000;389.206177
7027;-10086.000000;412.000000;389.038696
7028;-10084.000000;412.000000;388.871155
7029;-10081.000000;412.000000;388.703583
7030;-10079.000000;412.000000;388.535950
7031;-10078.000000;412.000000;388.368286
7032;-10076.000000;412.000000;388.200531
7033;-10077.000000;412.000000;388.032776
7034;-10075.000000;412.000000;387.864929
7035;-10068.000000;412.000000;387.697052
7036;-10060.000000;411.000000;387.529114
7037;-10053.000000;411.000000;387.361115
7038;-10047.000000;411.000000;387.193085
7039;-10042.000000;411.000000;387.024994
7040;-10034.000000;410.000000;386.856842
7041;-10028.000000;410.000000;386.688660
7042;-10025.000000;410.000000;386.520416
7043;-10020.000000;410.000000;386.352142
7044;-10016.000000;409.000000;386.183777
7045;-10016.000000;409.000000;386.015381
7046;-10014.000000;409.000000;385.846954
7047;-10013.000000;409.000000;385.678467
7048;-10013.000000;409.000000;385.509918
7049;-10010.000000;409.000000;385.341309
7050;-10009.000000;409.000000;385.172668
7051;-10007.000000;409.000000;385.003967
7052;-10003.000000;409.000000;384.835205
7053;-9996.000000;409.000000;384.666412
7054;-9987.000000;408.000000;384.497559
7055;-9980.000000;408.000000;384.328674
7056;-9974.000000;408.000000;384.159698
7057;-9966.000000;408.000000;383.990723
7058;-9958.000000;407.000000;383.821655
7059;-9948.000000;407.000000;383.652557
7060;-9941.000000;407.000000;383.483398
7061;-9935.000000;406.000000;383.314209
7062;-9934.000000;406.000000;383.144958
7063;-9931.000000;406.000000;382.975647
7064;-9929.000000;406.000000;382.806274
7065;-9924.000000;406.000000;382.636871
7066;-9921.000000;406.000000;382.467407
7067;-9920.000000;406.000000;382.297913
7068;-9918.000000;406.000000;382.128357
7069;-9914.000000;405.000000;381.958740
7070;-9913.000000;405.000000;381.789093
