takt;q1;q2;q2p
13486;-11052.000000;455.000000;410.827789
13487;-11034.000000;454.000000;409.219727
13488;-10997.000000;453.000000;407.606354
13489;-10944.000000;451.000000;405.987610
13490;-10871.000000;448.000000;404.363556
13491;-10788.000000;444.000000;402.734222
13492;-10700.000000;441.000000;401.099609
13493;-10602.000000;437.000000;399.459717
13494;-10503.000000;433.000000;397.814606
13495;-10403.000000;429.000000;396.164276
13496;-10309.000000;426.000000;394.508759
13497;-10214.000000;424.000000;392.848053
13498;-10123.000000;424.000000;391.182159
13499;-10032.000000;426.000000;389.511169
13500;-9945.000000;428.000000;387.835022
13501;-9890.000000;426.000000;386.153809
13502;-9848.000000;422.000000;384.467499
13503;-9816.000000;420.000000;382.776123
13504;-9794.000000;419.000000;381.079712
13505;-9784.000000;419.000000;379.378265
13506;-9784.000000;420.000000;377.671844
13507;-9788.000000;420.000000;375.960419
13508;-9790.000000;420.000000;374.244049
13509;-9788.000000;417.000000;372.522736
13510;-9790.000000;413.000000;370.796478
13511;-9790.000000;409.000000;369.065338
13512;-9789.000000;405.000000;367.329346
13513;-9790.000000;403.000000;365.588470
13514;-9788.000000;403.000000;363.842743
13515;-9790.000000;403.000000;362.092224
13516;-9790.000000;403.000000;360.336914
13517;-9789.000000;403.000000;358.576813
13518;-9789.000000;403.000000;356.811951
13519;-9770.000000;401.000000;355.042358
13520;-9742.000000;400.000000;353.268066
13521;-9701.000000;398.000000;351.489044
13522;-9646.000000;396.000000;349.705383
13523;-9588.000000;394.000000;347.917084
13524;-9530.000000;391.000000;346.124115
13525;-9465.000000;389.000000;344.326569
13526;-9406.000000;386.000000;342.524445
13527;-9347.000000;384.000000;340.717743
13528;-9291.000000;382.000000;338.906494
13529;-9241.000000;380.000000;337.090698
13530;-9194.000000;377.000000;335.270447
13531;-9148.000000;376.000000;333.445679
13532;-9107.000000;374.000000;331.616486
13533;-9065.000000;372.000000;329.782837
13534;-9028.000000;371.000000;327.944763
13535;-8995.000000;369.000000;326.102295
13536;-8965.000000;368.000000;324.255493
13537;-8935.000000;367.000000;322.404297
13538;-8906.000000;366.000000;320.548798
13539;-8871.000000;364.000000;318.688995
13540;-8834.000000;362.000000;316.824890
13541;-8792.000000;361.000000;314.956543
13542;-8746.000000;359.000000;313.083954
13543;-8695.000000;357.000000;311.207123
13544;-8640.000000;355.000000;309.326111
13545;-8578.000000;352.000000;307.440948
13546;-8515.000000;350.000000;305.551605
13547;-8442.000000;347.000000;303.658142
13548;-8364.000000;344.000000;301.760590
13549;-8282.000000;341.000000;299.858917
13550;-8203.000000;338.000000;297.953217
13551;-8125.000000;334.000000;296.043457
13552;-8049.000000;331.000000;294.129700
13553;-7986.000000;329.000000;292.211945
13554;-7932.000000;327.000000;290.290192
13555;-7881.000000;325.000000;288.364532
13556;-7841.000000;323.000000;286.434906
13557;-7802.000000;321.000000;284.501404
13558;-7765.000000;320.000000;282.564026
13559;-7734.000000;319.000000;280.622772
13560;-7696.000000;317.000000;278.677704
13561;-7661.000000;316.000000;276.728790
13562;-7629.000000;314.000000;274.776123
13563;-7587.000000;313.000000;272.819672
13564;-7548.000000;311.000000;270.859497
13565;-7505.000000;309.000000;268.895569
13566;-7454.000000;307.000000;266.927979
13567;-7404.000000;305.000000;264.956696
13568;-7350.000000;303.000000;262.981781
13569;-7291.000000;301.000000;261.003235
13570;-7232.000000;298.000000;259.021088
13571;-7167.000000;296.000000;257.035370
13572;-7098.000000;293.000000;255.046082
13573;-7030.000000;290.000000;253.053253
13574;-6959.000000;287.000000;251.056931
13575;-6890.000000;284.000000;249.057129
13576;-6827.000000;282.000000;247.053848
13577;-6764.000000;279.000000;245.047150
13578;-6711.000000;277.000000;243.037018
13579;-6658.000000;276.000000;241.023514
13580;-6615.000000;276.000000;239.006622
13581;-6571.000000;275.000000;236.986404
13582;-6537.000000;275.000000;234.962875
13583;-6505.000000;275.000000;232.936035
13584;-6476.000000;272.000000;230.905930
13585;-6454.000000;269.000000;228.872574
13586;-6436.000000;265.000000;226.835999
13587;-6404.000000;264.000000;224.796234
13588;-6372.000000;263.000000;222.753281
13589;-6341.000000;261.000000;220.707184
13590;-6302.000000;260.000000;218.657959
13591;-6259.000000;258.000000;216.605621
13592;-6207.000000;256.000000;214.550217
13593;-6152.000000;253.000000;212.491760
13594;-6097.000000;251.000000;210.430267
13595;-6038.000000;248.000000;208.365784
13596;-5975.000000;246.000000;206.298309
13597;-5917.000000;243.000000;204.227875
13598;-5850.000000;241.000000;202.154510
13599;-5787.000000;238.000000;200.078247
13600;-5727.000000;236.000000;197.999100
13601;-5659.000000;233.000000;195.917084
13602;-5596.000000;230.000000;193.832245
13603;-5536.000000;228.000000;191.744598
13604;-5473.000000;225.000000;189.654160
13605;-5420.000000;223.000000;187.560959
13606;-5369.000000;221.000000;185.465027
13607;-5329.000000;219.000000;183.366394
13608;-5293.000000;218.000000;181.265076
13609;-5266.000000;217.000000;179.161087
13610;-5246.000000;215.000000;177.054459
13611;-5229.000000;215.000000;174.945236
13612;-5212.000000;214.000000;172.833420
13613;-5189.000000;213.000000;170.719040
13614;-5166.000000;212.000000;168.602127
13615;-5133.000000;210.000000;166.482697
13616;-5083.000000;209.000000;164.360779
13617;-5023.000000;206.000000;162.236420
13618;-4945.000000;203.000000;160.109604
13619;-4861.000000;199.000000;157.980392
13620;-4777.000000;196.000000;155.848785
13621;-4693.000000;192.000000;153.714828
13622;-4614.000000;189.000000;151.578522
13623;-4541.000000;186.000000;149.439926
13624;-4475.000000;183.000000;147.299026
13625;-4425.000000;181.000000;145.155884
13626;-4384.000000;180.000000;143.010498
13627;-4356.000000;178.000000;140.862900
13628;-4342.000000;178.000000;138.713120
13629;-4335.000000;177.000000;136.561188
13630;-4331.000000;177.000000;134.407120
13631;-4328.000000;177.000000;132.250946
13632;-4306.000000;176.000000;130.092697
13633;-4260.000000;174.000000;127.932388
13634;-4196.000000;172.000000;125.770050
13635;-4119.000000;168.000000;123.605698
13636;-4031.000000;165.000000;121.439377
13637;-3947.000000;162.000000;119.271095
13638;-3865.000000;158.000000;117.100891
13639;-3792.000000;155.000000;114.928780
13640;-3731.000000;153.000000;112.754799
13641;-3672.000000;150.000000;110.578964
13642;-3622.000000;148.000000;108.401299
13643;-3573.000000;146.000000;106.221840
13644;-3530.000000;144.000000;104.040604
13645;-3483.000000;143.000000;101.857620
13646;-3438.000000;141.000000;99.672913
13647;-3388.000000;139.000000;97.486511
13648;-3336.000000;137.000000;95.298439
13649;-3276.000000;134.000000;93.108719
13650;-3215.000000;132.000000;90.917381
13651;-3152.000000;129.000000;88.724457
13652;-3090.000000;127.000000;86.529961
13653;-3027.000000;124.000000;84.333916
13654;-2963.000000;122.000000;82.136368
13655;-2903.000000;119.000000;79.937325
13656;-2839.000000;117.000000;77.736816
13657;-2776.000000;114.000000;75.534874
13658;-2717.000000;111.000000;73.331520
13659;-2654.000000;109.000000;71.126778
13660;-2596.000000;107.000000;68.920677
13661;-2543.000000;104.000000;66.713249
13662;-2488.000000;102.000000;64.504509
13663;-2440.000000;100.000000;62.294483
13664;-2394.000000;98.000000;60.083210
13665;-2347.000000;96.000000;57.870705
13666;-2302.000000;94.000000;55.656998
13667;-2255.000000;92.000000;53.442112
13668;-2209.000000;90.000000;51.226078
13669;-2161.000000;89.000000;49.008919
13670;-2113.000000;86.000000;46.790661
13671;-2054.000000;84.000000;44.571335
13672;-1995.000000;82.000000;42.350960
13673;-1933.000000;79.000000;40.129566
13674;-1863.000000;76.000000;37.907181
13675;-1799.000000;74.000000;35.683826
13676;-1737.000000;71.000000;33.459534
13677;-1673.000000;68.000000;31.234325
13678;-1619.000000;66.000000;29.008228
13679;-1566.000000;64.000000;26.781271
13680;-1521.000000;62.000000;24.553476
13681;-1476.000000;60.000000;22.324875
13682;-1437.000000;58.000000;20.095490
13683;-1400.000000;57.000000;17.865347
13684;-1363.000000;56.000000;15.634476
13685;-1326.000000;54.000000;13.402901
13686;-1278.000000;52.000000;11.170648
13687;-1231.000000;50.000000;8.937743
13688;-1174.000000;48.000000;6.704215
13689;-1116.000000;45.000000;4.470088
13690;-1048.000000;42.000000;2.235389
13691;-977.000000;40.000000;0.000145
13692;-912.000000;37.000000;-2.235618
13693;-843.000000;34.000000;-4.471874
13694;-774.000000;31.000000;-6.708596
13695;-712.000000;29.000000;-8.945758
13696;-649.000000;26.000000;-11.183333
13697;-587.000000;24.000000;-13.421295
13698;-533.000000;21.000000;-15.659618
13699;-478.000000;19.000000;-17.898275
13700;-427.000000;17.000000;-20.137239
13701;-378.000000;15.000000;-22.376486
13702;-335.000000;13.000000;-24.615986
13703;-288.000000;11.000000;-26.855713
13704;-246.000000;10.000000;-29.095644
13705;-205.000000;8.000000;-31.335749
13706;-158.000000;6.000000;-33.576004
13707;-115.000000;4.000000;-35.816380
13708;-61.000000;2.000000;-38.056854
13709;-4.000000;-1.000000;-40.297398
13710;55.000000;-3.000000;-42.537983
13711;120.000000;-6.000000;-44.778584
13712;184.000000;-8.000000;-47.019176
13713;251.000000;-11.000000;-49.259731
13714;319.000000;-14.000000;-51.500225
13715;386.000000;-16.000000;-53.740627
13716;452.000000;-19.000000;-55.980915
13717;518.000000;-22.000000;-58.221058
13718;579.000000;-24.000000;-60.461037
13719;638.000000;-27.000000;-62.700817
13720;685.000000;-29.000000;-64.940376
13721;729.000000;-30.000000;-67.179688
13722;761.000000;-32.000000;-69.418724
13723;788.000000;-33.000000;-71.657463
13724;815.000000;-34.000000;-73.895874
13725;837.000000;-35.000000;-76.133926
13726;860.000000;-36.000000;-78.371597
13727;886.000000;-37.000000;-80.608864
13728;927.000000;-39.000000;-82.845703
13729;978.000000;-41.000000;-85.082077
13730;1045.000000;-43.000000;-87.317963
13731;1122.000000;-46.000000;-89.553345
13732;1205.000000;-50.000000;-91.788177
13733;1287.000000;-53.000000;-94.022453
13734;1374.000000;-57.000000;-96.256134
13735;1462.000000;-60.000000;-98.489197
13736;1546.000000;-63.000000;-100.721611
13737;1626.000000;-67.000000;-102.953362
13738;1699.000000;-70.000000;-105.184410
13739;1766.000000;-72.000000;-107.414734
13740;1825.000000;-74.000000;-109.644310
13741;1870.000000;-76.000000;-111.873116
13742;1912.000000;-77.000000;-114.101112
13743;1944.000000;-78.000000;-116.328278
13744;1967.000000;-79.000000;-118.554596
13745;1981.000000;-80.000000;-120.780022
13746;1991.000000;-82.000000;-123.004547
13747;2013.000000;-82.000000;-125.228142
13748;2041.000000;-84.000000;-127.450768
13749;2087.000000;-86.000000;-129.672409
13750;2153.000000;-88.000000;-131.893051
13751;2229.000000;-91.000000;-134.112640
13752;2317.000000;-95.000000;-136.331161
13753;2409.000000;-99.000000;-138.548599
13754;2498.000000;-102.000000;-140.764923
13755;2591.000000;-106.000000;-142.980087
13756;2678.000000;-110.000000;-145.194092
13757;2760.000000;-113.000000;-147.406906
13758;2832.000000;-116.000000;-149.618484
13759;2887.000000;-118.000000;-151.828827
13760;2934.000000;-119.000000;-154.037888
13761;2965.000000;-120.000000;-156.245651
13762;2982.000000;-120.000000;-158.452087
13763;2990.000000;-120.000000;-160.657166
13764;2985.000000;-122.000000;-162.860870
13765;2987.000000;-123.000000;-165.063171
13766;2991.000000;-123.000000;-167.264038
13767;3011.000000;-123.000000;-169.463440
13768;3052.000000;-125.000000;-171.661377
13769;3121.000000;-128.000000;-173.857788
13770;3210.000000;-132.000000;-176.052673
13771;3303.000000;-135.000000;-178.246002
13772;3403.000000;-140.000000;-180.437729
13773;3504.000000;-144.000000;-182.627853
13774;3599.000000;-147.000000;-184.816345
13775;3685.000000;-151.000000;-187.003174
13776;3768.000000;-155.000000;-189.188293
13777;3837.000000;-157.000000;-191.371719
13778;3890.000000;-159.000000;-193.553391
13779;3933.000000;-161.000000;-195.733292
13780;3960.000000;-162.000000;-197.911407
13781;3976.000000;-163.000000;-200.087708
13782;3983.000000;-164.000000;-202.262146
13783;3982.000000;-164.000000;-204.434738
13784;3979.000000;-164.000000;-206.605423
13785;3981.000000;-164.000000;-208.774185
13786;4002.000000;-165.000000;-210.940994
13787;4048.000000;-166.000000;-213.105835
13788;4116.000000;-169.000000;-215.268677
13789;4198.000000;-173.000000;-217.429504
13790;4293.000000;-177.000000;-219.588272
13791;4393.000000;-181.000000;-221.744965
13792;4490.000000;-185.000000;-223.899551
13793;4589.000000;-189.000000;-226.052032
13794;4679.000000;-192.000000;-228.202347
13795;4764.000000;-196.000000;-230.350479
13796;4838.000000;-199.000000;-232.496429
13797;4897.000000;-201.000000;-234.640137
13798;4950.000000;-202.000000;-236.781586
13799;4989.000000;-203.000000;-238.920776
13800;5020.000000;-203.000000;-241.057648
13801;5039.000000;-203.000000;-243.192200
13802;5047.000000;-205.000000;-245.324387
13803;5044.000000;-207.000000;-247.454208
13804;5052.000000;-208.000000;-249.581619
13805;5067.000000;-209.000000;-251.706604
13806;5094.000000;-210.000000;-253.829117
13807;5142.000000;-212.000000;-255.949173
13808;5205.000000;-214.000000;-258.066711
13809;5275.000000;-217.000000;-260.181732
13810;5359.000000;-221.000000;-262.294189
13811;5445.000000;-224.000000;-264.404053
13812;5530.000000;-227.000000;-266.511353
13813;5615.000000;-231.000000;-268.615997
13814;5695.000000;-234.000000;-270.717987
13815;5771.000000;-237.000000;-272.817291
13816;5841.000000;-240.000000;-274.913910
13817;5897.000000;-243.000000;-277.007782
13818;5945.000000;-244.000000;-279.098907
13819;5978.000000;-246.000000;-281.187256
13820;6002.000000;-247.000000;-283.272797
13821;6015.000000;-247.000000;-285.355530
13822;6022.000000;-248.000000;-287.435394
13823;6026.000000;-248.000000;-289.512390
13824;6028.000000;-248.000000;-291.586456
13825;6039.000000;-249.000000;-293.657623
13826;6064.000000;-250.000000;-295.725861
13827;6115.000000;-252.000000;-297.791077
13828;6180.000000;-255.000000;-299.853333
13829;6258.000000;-258.000000;-301.912537
13830;6344.000000;-261.000000;-303.968719
13831;6435.000000;-265.000000;-306.021820
13832;6526.000000;-268.000000;-308.071808
13833;6614.000000;-272.000000;-310.118683
13834;6698.000000;-275.000000;-312.162445
13835;6776.000000;-278.000000;-314.203003
13836;6846.000000;-281.000000;-316.240387
13837;6902.000000;-283.000000;-318.274536
13838;6949.000000;-285.000000;-320.305450
13839;6985.000000;-285.000000;-322.333099
13840;7015.000000;-285.000000;-324.357483
13841;7034.000000;-285.000000;-326.378540
13842;7045.000000;-286.000000;-328.396240
13843;7047.000000;-288.000000;-330.410583
13844;7055.000000;-290.000000;-332.421570
13845;7070.000000;-291.000000;-334.429138
13846;7101.000000;-292.000000;-336.433258
13847;7150.000000;-294.000000;-338.433929
13848;7213.000000;-296.000000;-340.431122
13849;7283.000000;-299.000000;-342.424835
13850;7365.000000;-303.000000;-344.415009
13851;7450.000000;-306.000000;-346.401611
13852;7536.000000;-309.000000;-348.384674
13853;7617.000000;-313.000000;-350.364105
13854;7693.000000;-316.000000;-352.339935
13855;7765.000000;-319.000000;-354.312134
13856;7833.000000;-320.000000;-356.280640
13857;7892.000000;-321.000000;-358.245483
13858;7949.000000;-322.000000;-360.206604
13859;7999.000000;-322.000000;-362.163971
13860;8044.000000;-322.000000;-364.117584
13861;8081.000000;-323.000000;-366.067444
13862;8116.000000;-326.000000;-368.013458
13863;8142.000000;-329.000000;-369.955688
13864;8160.000000;-333.000000;-371.894043
13865;8182.000000;-336.000000;-373.828522
13866;8209.000000;-337.000000;-375.759094
13867;8232.000000;-337.000000;-377.685760
13868;8250.000000;-339.000000;-379.608490
13869;8267.000000;-339.000000;-381.527222
13870;8286.000000;-340.000000;-383.441986
13871;8316.000000;-342.000000;-385.352753
13872;8358.000000;-343.000000;-387.259491
13873;8412.000000;-345.000000;-389.162140
13874;8476.000000;-348.000000;-391.060730
13875;8551.000000;-351.000000;-392.955231
13876;8628.000000;-354.000000;-394.845581
13877;8706.000000;-357.000000;-396.731812
13878;8781.000000;-360.000000;-398.613861
13879;8852.000000;-363.000000;-400.491730
13880;8916.000000;-366.000000;-402.365387
13881;8969.000000;-368.000000;-404.234802
13882;9015.000000;-370.000000;-406.099945
13883;9049.000000;-371.000000;-407.960815
13884;9071.000000;-372.000000;-409.817413
13885;9085.000000;-373.000000;-411.669678
13886;9094.000000;-373.000000;-413.517578
13887;9098.000000;-373.000000;-415.361145
13888;9100.000000;-374.000000;-417.200287
13889;9112.000000;-374.000000;-419.035034
13890;9135.000000;-375.000000;-420.865356
13891;9173.000000;-377.000000;-422.691223
13892;9235.000000;-379.000000;-424.512634
13893;9303.000000;-382.000000;-426.329529
13894;9378.000000;-385.000000;-428.141907
13895;9462.000000;-388.000000;-429.949738
13896;9545.000000;-392.000000;-431.753021
13897;9625.000000;-395.000000;-433.551727
13898;9701.000000;-398.000000;-435.345825
13899;9770.000000;-401.000000;-437.135315
13900;9834.000000;-403.000000;-438.920135
13901;9887.000000;-405.000000;-440.700287
13902;9937.000000;-406.000000;-442.475769
13903;9979.000000;-407.000000;-444.246552
13904;10018.000000;-407.000000;-446.012573
13905;10048.000000;-407.000000;-447.773865
13906;10072.000000;-407.000000;-449.530396
13907;10091.000000;-409.000000;-451.282104
13908;10104.000000;-412.000000;-453.029022
13909;10114.000000;-416.000000;-454.771118
13910;10139.000000;-416.000000;-456.508331
13911;10157.000000;-417.000000;-458.240692
13912;10186.000000;-418.000000;-459.968170
13913;10222.000000;-420.000000;-461.690704
13914;10261.000000;-421.000000;-463.408325
13915;10312.000000;-424.000000;-465.120972
13916;10366.000000;-426.000000;-466.828644
13917;10424.000000;-428.000000;-468.531342
13918;10481.000000;-430.000000;-470.229004
13919;10542.000000;-433.000000;-471.921631
13920;10595.000000;-435.000000;-473.609222
13921;10649.000000;-437.000000;-475.291718
13922;10696.000000;-439.000000;-476.969116
13923;10739.000000;-441.000000;-478.641418
13924;10775.000000;-442.000000;-480.308563
13925;10807.000000;-443.000000;-481.970581
13926;10831.000000;-444.000000;-483.627411
13927;10852.000000;-445.000000;-485.279022
13928;10867.000000;-446.000000;-486.925446
13929;10880.000000;-447.000000;-488.566650
13930;10896.000000;-447.000000;-490.202576
13931;10915.000000;-448.000000;-491.833221
13932;10944.000000;-449.000000;-493.458588
13933;10988.000000;-451.000000;-495.078644
13934;11043.000000;-453.000000;-496.693390
13935;11107.000000;-456.000000;-498.302765
13936;11175.000000;-459.000000;-499.906769
13937;11245.000000;-461.000000;-501.505402
13938;11313.000000;-464.000000;-503.098633
13939;11379.000000;-467.000000;-504.686432
13940;11443.000000;-469.000000;-506.268768
13941;11499.000000;-471.000000;-507.845673
13942;11550.000000;-473.000000;-509.417084
13943;11588.000000;-475.000000;-510.983002
13944;11620.000000;-476.000000;-512.543396
13945;11639.000000;-477.000000;-514.098267
13946;11648.000000;-477.000000;-515.647583
13947;11651.000000;-478.000000;-517.191284
13948;11651.000000;-478.000000;-518.729431
13949;11648.000000;-478.000000;-520.261963
13950;11648.000000;-478.000000;-521.788879
13951;11653.000000;-478.000000;-523.310120
13952;11666.000000;-478.000000;-524.825745
13953;11702.000000;-480.000000;-526.335693
13954;11756.000000;-482.000000;-527.839905
13955;11827.000000;-485.000000;-529.338379
13956;11906.000000;-488.000000;-530.831177
13957;11987.000000;-491.000000;-532.318176
13958;12067.000000;-495.000000;-533.799438
13959;12149.000000;-498.000000;-535.274902
13960;12223.000000;-501.000000;-536.744568
13961;12282.000000;-503.000000;-538.208374
13962;12332.000000;-505.000000;-539.666382
13963;12364.000000;-505.000000;-541.118530
13964;12386.000000;-505.000000;-542.564758
13965;12399.000000;-505.000000;-544.005188
13966;12398.000000;-505.000000;-545.439636
13967;12387.000000;-505.000000;-546.868164
13968;12367.000000;-506.000000;-548.290771
13969;12361.000000;-507.000000;-549.707458
13970;12355.000000;-507.000000;-551.118103
13971;12358.000000;-507.000000;-552.522766
13972;12372.000000;-507.000000;-553.921448
13973;12409.000000;-508.000000;-555.314087
13974;12465.000000;-511.000000;-556.700684
13975;12537.000000;-514.000000;-558.081238
13976;12611.000000;-516.000000;-559.455750
13977;12683.000000;-519.000000;-560.824097
13978;12758.000000;-522.000000;-562.186401
13979;12829.000000;-525.000000;-563.542542
13980;12894.000000;-528.000000;-564.892578
13981;12954.000000;-530.000000;-566.236450
13982;13004.000000;-532.000000;-567.574158
13983;13045.000000;-533.000000;-568.905640
13984;13078.000000;-533.000000;-570.230957
13985;13106.000000;-533.000000;-571.550049
13986;13126.000000;-533.000000;-572.862915
13987;13136.000000;-533.000000;-574.169495
13988;13140.000000;-534.000000;-575.469849
13989;13136.000000;-536.000000;-576.763916
13990;13126.000000;-538.000000;-578.051697
13991;13128.000000;-538.000000;-579.333130
13992;13127.000000;-538.000000;-580.608276
13993;13129.000000;-538.000000;-581.877075
13994;13135.000000;-538.000000;-583.139526
13995;13154.000000;-539.000000;-584.395569
13996;13192.000000;-541.000000;-585.645264
13997;13246.000000;-543.000000;-586.888550
13998;13305.000000;-545.000000;-588.125427
13999;13369.000000;-548.000000;-589.355896
14000;13437.000000;-550.000000;-590.579895
14001;13499.000000;-553.000000;-591.797424
14002;13560.000000;-556.000000;-593.008484
14003;13617.000000;-558.000000;-594.213074
14004;13661.000000;-559.000000;-595.411194
14005;13700.000000;-561.000000;-596.602783
14006;13728.000000;-561.000000;-597.787781
14007;13745.000000;-561.000000;-598.966309
14008;13754.000000;-561.000000;-600.138245
14009;13752.000000;-562.000000;-601.303589
14010;13742.000000;-562.000000;-602.462402
14011;13733.000000;-563.000000;-603.614624
14012;13726.000000;-563.000000;-604.760193
14013;13720.000000;-563.000000;-605.899109
14014;13720.000000;-563.000000;-607.031433
14015;13729.000000;-563.000000;-608.157104
14016;13752.000000;-564.000000;-609.276123
14017;13794.000000;-566.000000;-610.388428
14018;13848.000000;-567.000000;-611.494080
14019;13907.000000;-570.000000;-612.592957
14020;13970.000000;-573.000000;-613.685181
14021;14034.000000;-575.000000;-614.770630
14022;14090.000000;-577.000000;-615.849365
14023;14148.000000;-580.000000;-616.921387
14024;14195.000000;-582.000000;-617.986572
14025;14236.000000;-583.000000;-619.044983
14026;14262.000000;-585.000000;-620.096619
14027;14274.000000;-585.000000;-621.141479
14028;14277.000000;-585.000000;-622.179443
14029;14267.000000;-584.000000;-623.210632
14030;14246.000000;-583.000000;-624.234985
14031;14218.000000;-583.000000;-625.252441
14032;14204.000000;-583.000000;-626.263062
14033;14193.000000;-583.000000;-627.266785
14034;14190.000000;-583.000000;-628.263611
14035;14206.000000;-583.000000;-629.253540
14036;14240.000000;-584.000000;-630.236572
14037;14289.000000;-586.000000;-631.212708
14038;14351.000000;-588.000000;-632.181824
14039;14413.000000;-591.000000;-633.144043
14040;14472.000000;-593.000000;-634.099304
14041;14534.000000;-596.000000;-635.047607
14042;14585.000000;-598.000000;-635.988892
14043;14636.000000;-600.000000;-636.923157
14044;14675.000000;-602.000000;-637.850464
14045;14707.000000;-603.000000;-638.770752
14046;14727.000000;-603.000000;-639.684021
14047;14734.000000;-604.000000;-640.590210
14048;14728.000000;-604.000000;-641.489380
14049;14712.000000;-603.000000;-642.381470
14050;14683.000000;-603.000000;-643.266541
14051;14663.000000;-602.000000;-644.144470
14052;14648.000000;-602.000000;-645.015381
14053;14640.000000;-601.000000;-645.879150
14054;14642.000000;-601.000000;-646.735779
14055;14665.000000;-602.000000;-647.585327
14056;14711.000000;-603.000000;-648.427734
14057;14761.000000;-605.000000;-649.263000
14058;14818.000000;-608.000000;-650.091125
14059;14870.000000;-610.000000;-650.912048
14060;14923.000000;-612.000000;-651.725830
14061;14971.000000;-614.000000;-652.532410
14062;15015.000000;-615.000000;-653.331848
14063;15048.000000;-617.000000;-654.124084
14064;15075.000000;-618.000000;-654.909058
14065;15093.000000;-619.000000;-655.686829
14066;15104.000000;-619.000000;-656.457397
14067;15103.000000;-619.000000;-657.220764
14068;15091.000000;-619.000000;-657.976807
14069;15075.000000;-619.000000;-658.725647
14070;15059.000000;-619.000000;-659.467224
14071;15041.000000;-618.000000;-660.201477
14072;15028.000000;-617.000000;-660.928528
14073;15024.000000;-617.000000;-661.648254
14074;15028.000000;-617.000000;-662.360657
14075;15050.000000;-617.000000;-663.065796
14076;15089.000000;-619.000000;-663.763611
14077;15137.000000;-621.000000;-664.454041
14078;15186.000000;-623.000000;-665.137207
14079;15238.000000;-625.000000;-665.813049
14080;15282.000000;-627.000000;-666.481506
14081;15328.000000;-629.000000;-667.142639
14082;15365.000000;-630.000000;-667.796387
14083;15394.000000;-631.000000;-668.442749
14084;15418.000000;-632.000000;-669.081787
14085;15431.000000;-633.000000;-669.713379
14086;15437.000000;-633.000000;-670.337585
14087;15436.000000;-633.000000;-670.954468
14088;15427.000000;-632.000000;-671.563843
14089;15413.000000;-632.000000;-672.165894
14090;15394.000000;-631.000000;-672.760437
14091;15382.000000;-631.000000;-673.347595
14092;15375.000000;-631.000000;-673.927307
14093;15375.000000;-631.000000;-674.499634
14094;15385.000000;-631.000000;-675.064453
14095;15409.000000;-632.000000;-675.621826
14096;15444.000000;-633.000000;-676.171753
14097;15480.000000;-635.000000;-676.714172
14098;15522.000000;-637.000000;-677.249146
14099;15560.000000;-638.000000;-677.776611
14100;15594.000000;-639.000000;-678.296631
14101;15626.000000;-641.000000;-678.809143
14102;15651.000000;-642.000000;-679.314148
14103;15668.000000;-643.000000;-679.811646
14104;15679.000000;-643.000000;-680.301636
14105;15684.000000;-643.000000;-680.784119
14106;15683.000000;-643.000000;-681.259033
14107;15676.000000;-643.000000;-681.726501
14108;15666.000000;-643.000000;-682.186340
14109;15653.000000;-643.000000;-682.638672
14110;15640.000000;-642.000000;-683.083496
14111;15629.000000;-642.000000;-683.520752
14112;15619.000000;-641.000000;-683.950439
14113;15617.000000;-641.000000;-684.372559
14114;15623.000000;-641.000000;-684.787170
14115;15637.000000;-641.000000;-685.194153
14116;15659.000000;-642.000000;-685.593567
14117;15685.000000;-643.000000;-685.985413
14118;15715.000000;-644.000000;-686.369690
14119;15744.000000;-646.000000;-686.746338
14120;15769.000000;-647.000000;-687.115417
14121;15790.000000;-648.000000;-687.476868
14122;15811.000000;-649.000000;-687.830750
14123;15826.000000;-649.000000;-688.177002
14124;15833.000000;-649.000000;-688.515686
14125;15838.000000;-650.000000;-688.846741
14126;15836.000000;-650.000000;-689.170166
14127;15829.000000;-650.000000;-689.485962
14128;15820.000000;-650.000000;-689.794128
14129;15809.000000;-649.000000;-690.094666
14130;15797.000000;-649.000000;-690.387573
14131;15789.000000;-649.000000;-690.672852
14132;15784.000000;-648.000000;-690.950500
14133;15785.000000;-648.000000;-691.220459
14134;15795.000000;-648.000000;-691.482849
14135;15810.000000;-648.000000;-691.737549
14136;15830.000000;-649.000000;-691.984558
14137;15852.000000;-650.000000;-692.223938
14138;15871.000000;-651.000000;-692.455688
14139;15892.000000;-652.000000;-692.679749
14140;15912.000000;-653.000000;-692.896179
14141;15924.000000;-653.000000;-693.104919
14142;15932.000000;-654.000000;-693.305969
14143;15937.000000;-654.000000;-693.499390
14144;15935.000000;-654.000000;-693.685120
14145;15931.000000;-654.000000;-693.863159
14146;15926.000000;-654.000000;-694.033508
14147;15918.000000;-654.000000;-694.196228
14148;15910.000000;-654.000000;-694.351196
14149;15904.000000;-653.000000;-694.498535
14150;15898.000000;-653.000000;-694.638184
14151;15898.000000;-653.000000;-694.770142
14152;15901.000000;-653.000000;-694.894409
14153;15904.000000;-653.000000;-695.010986
14154;15910.000000;-653.000000;-695.119873
14155;15916.000000;-653.000000;-695.221069
14156;15920.000000;-653.000000;-695.314575
14157;15924.000000;-653.000000;-695.400391
14158;15926.000000;-653.000000;-695.478455
14159;15925.000000;-653.000000;-695.548889
14160;15925.000000;-653.000000;-695.611633
14161;15922.000000;-653.000000;-695.666626
14162;15918.000000;-653.000000;-695.713928
