takt;q1;q2;q2p
7152;9263.000000;-362.000000;-383.734772
7153;9212.000000;-359.000000;-381.823914
7154;9157.000000;-357.000000;-379.909027
7155;9080.000000;-354.000000;-377.990173
7156;9005.000000;-351.000000;-376.067322
7157;8923.000000;-348.000000;-374.140564
7158;8832.000000;-344.000000;-372.209869
7159;8747.000000;-341.000000;-370.275269
7160;8657.000000;-337.000000;-368.336823
7161;8572.000000;-334.000000;-366.394501
7162;8491.000000;-331.000000;-364.448364
7163;8413.000000;-328.000000;-362.498413
7164;8350.000000;-325.000000;-360.544678
7165;8291.000000;-323.000000;-358.587219
7166;8239.000000;-322.000000;-356.625977
7167;8198.000000;-322.000000;-354.661041
7168;8164.000000;-322.000000;-352.692444
7169;8136.000000;-322.000000;-350.720154
7170;8120.000000;-322.000000;-348.744202
7171;8104.000000;-319.000000;-346.764648
7172;8102.000000;-316.000000;-344.781525
7173;8095.000000;-313.000000;-342.794800
7174;8083.000000;-313.000000;-340.804535
7175;8083.000000;-313.000000;-338.810730
7176;8070.000000;-313.000000;-336.813446
7177;8055.000000;-312.000000;-334.812653
7178;8021.000000;-311.000000;-332.808441
7179;7972.000000;-308.000000;-330.800781
7180;7921.000000;-306.000000;-328.789703
7181;7855.000000;-303.000000;-326.775269
7182;7783.000000;-300.000000;-324.757446
7183;7707.000000;-298.000000;-322.736298
7184;7626.000000;-294.000000;-320.711853
7185;7549.000000;-291.000000;-318.684113
7186;7471.000000;-288.000000;-316.653107
7187;7391.000000;-284.000000;-314.618835
7188;7320.000000;-281.000000;-312.581390
7189;7249.000000;-279.000000;-310.540710
7190;7182.000000;-276.000000;-308.496887
7191;7120.000000;-273.000000;-306.449921
7192;7057.000000;-271.000000;-304.399841
7193;6997.000000;-270.000000;-302.346649
7194;6947.000000;-268.000000;-300.290405
7195;6891.000000;-267.000000;-298.231110
7196;6850.000000;-266.000000;-296.168762
7197;6807.000000;-265.000000;-294.103455
7198;6770.000000;-264.000000;-292.035156
7199;6741.000000;-262.000000;-289.963898
7200;6708.000000;-260.000000;-287.889740
7201;6686.000000;-257.000000;-285.812653
7202;6665.000000;-254.000000;-283.732727
7203;6635.000000;-253.000000;-281.649933
7204;6608.000000;-252.000000;-279.564301
7205;6580.000000;-251.000000;-277.475861
7206;6549.000000;-249.000000;-275.384674
7207;6509.000000;-248.000000;-273.290710
7208;6460.000000;-246.000000;-271.194031
7209;6405.000000;-244.000000;-269.094635
7210;6346.000000;-241.000000;-266.992554
7211;6275.000000;-238.000000;-264.887848
7212;6205.000000;-236.000000;-262.780487
7213;6130.000000;-233.000000;-260.670563
7214;6050.000000;-229.000000;-258.558014
7215;5972.000000;-227.000000;-256.442932
7216;5888.000000;-223.000000;-254.325317
7217;5808.000000;-220.000000;-252.205200
7218;5731.000000;-217.000000;-250.082611
7219;5653.000000;-214.000000;-247.957550
7220;5583.000000;-211.000000;-245.830078
7221;5519.000000;-209.000000;-243.700195
7222;5458.000000;-209.000000;-241.567932
7223;5405.000000;-209.000000;-239.433319
7224;5356.000000;-209.000000;-237.296387
7225;5311.000000;-208.000000;-235.157135
7226;5278.000000;-207.000000;-233.015610
7227;5246.000000;-204.000000;-230.871841
7228;5222.000000;-201.000000;-228.725845
7229;5202.000000;-197.000000;-226.577637
7230;5187.000000;-195.000000;-224.427261
7231;5178.000000;-194.000000;-222.274734
7232;5171.000000;-194.000000;-220.120087
7233;5169.000000;-194.000000;-217.963333
7234;5173.000000;-194.000000;-215.804504
7235;5167.000000;-194.000000;-213.643616
7236;5152.000000;-193.000000;-211.480728
7237;5115.000000;-192.000000;-209.315826
7238;5064.000000;-189.000000;-207.148956
7239;4995.000000;-187.000000;-204.980133
7240;4911.000000;-183.000000;-202.809402
7241;4816.000000;-180.000000;-200.636765
7242;4712.000000;-176.000000;-198.462265
7243;4601.000000;-171.000000;-196.285919
7244;4491.000000;-167.000000;-194.107758
7245;4382.000000;-162.000000;-191.927795
7246;4273.000000;-158.000000;-189.746078
7247;4168.000000;-153.000000;-187.562607
7248;4064.000000;-149.000000;-185.377441
7249;3965.000000;-146.000000;-183.190567
7250;3869.000000;-145.000000;-181.002029
7251;3774.000000;-145.000000;-178.811859
7252;3681.000000;-145.000000;-176.620087
7253;3591.000000;-145.000000;-174.426712
7254;3512.000000;-145.000000;-172.231781
7255;3439.000000;-139.000000;-170.035324
7256;3369.000000;-135.000000;-167.837357
7257;3299.000000;-132.000000;-165.637909
7258;3237.000000;-132.000000;-163.436996
7259;3190.000000;-132.000000;-161.234665
7260;3147.000000;-129.000000;-159.030914
7261;3113.000000;-128.000000;-156.825790
7262;3087.000000;-127.000000;-154.619324
7263;3060.000000;-126.000000;-152.411530
7264;3050.000000;-125.000000;-150.202423
7265;3032.000000;-124.000000;-147.992050
7266;3024.000000;-122.000000;-145.780441
7267;3014.000000;-119.000000;-143.567596
7268;3010.000000;-115.000000;-141.353561
7269;3011.000000;-111.000000;-139.138351
7270;3018.000000;-108.000000;-136.921997
7271;3026.000000;-106.000000;-134.704529
7272;3030.000000;-105.000000;-132.485977
7273;3041.000000;-106.000000;-130.266357
7274;3048.000000;-106.000000;-128.045700
7275;3053.000000;-106.000000;-125.824028
7276;3040.000000;-105.000000;-123.601372
7277;3001.000000;-104.000000;-121.377754
7278;2950.000000;-102.000000;-119.153198
7279;2877.000000;-99.000000;-116.927742
7280;2793.000000;-95.000000;-114.701408
7281;2694.000000;-91.000000;-112.474213
7282;2585.000000;-87.000000;-110.246193
7283;2476.000000;-83.000000;-108.017372
7284;2365.000000;-78.000000;-105.787773
7285;2258.000000;-74.000000;-103.557426
7286;2156.000000;-70.000000;-101.326355
7287;2055.000000;-66.000000;-99.094589
7288;1962.000000;-62.000000;-96.862152
7289;1873.000000;-61.000000;-94.629074
7290;1788.000000;-61.000000;-92.395378
7291;1707.000000;-61.000000;-90.161087
7292;1630.000000;-61.000000;-87.926231
7293;1556.000000;-61.000000;-85.690842
7294;1484.000000;-58.000000;-83.454941
7295;1416.000000;-54.000000;-81.218552
7296;1355.000000;-49.000000;-78.981705
7297;1291.000000;-45.000000;-76.744423
7298;1237.000000;-42.000000;-74.506744
7299;1183.000000;-41.000000;-72.268677
7300;1134.000000;-40.000000;-70.030258
7301;1088.000000;-40.000000;-67.791512
7302;1047.000000;-40.000000;-65.552467
7303;1005.000000;-40.000000;-63.313148
7304;972.000000;-37.000000;-61.073582
7305;939.000000;-32.000000;-58.833797
7306;907.000000;-26.000000;-56.593815
7307;881.000000;-22.000000;-54.353664
7308;858.000000;-19.000000;-52.113373
7309;838.000000;-17.000000;-49.872967
7310;819.000000;-17.000000;-47.632473
7311;803.000000;-18.000000;-45.391914
7312;794.000000;-19.000000;-43.151321
7313;785.000000;-18.000000;-40.910721
7314;780.000000;-15.000000;-38.670135
7315;764.000000;-13.000000;-36.429596
7316;745.000000;-12.000000;-34.189125
7317;710.000000;-11.000000;-31.948751
7318;668.000000;-9.000000;-29.708502
7319;612.000000;-7.000000;-27.468399
7320;546.000000;-4.000000;-25.228476
7321;467.000000;-1.000000;-22.988752
7322;378.000000;2.000000;-20.749258
7323;283.000000;6.000000;-18.510021
7324;185.000000;10.000000;-16.271065
7325;82.000000;14.000000;-14.032417
7326;-19.000000;18.000000;-11.794105
7327;-119.000000;22.000000;-9.556152
7328;-215.000000;26.000000;-7.318588
7329;-304.000000;30.000000;-5.081439
7330;-387.000000;32.000000;-2.844729
7331;-461.000000;33.000000;-0.608487
7332;-531.000000;33.000000;1.627262
7333;-596.000000;32.000000;3.862492
7334;-648.000000;32.000000;6.097175
7335;-700.000000;33.000000;8.331285
7336;-740.000000;36.000000;10.564796
7337;-774.000000;40.000000;12.797683
7338;-804.000000;45.000000;15.029917
7339;-824.000000;48.000000;17.261473
7340;-838.000000;50.000000;19.492325
7341;-847.000000;51.000000;21.722446
7342;-848.000000;51.000000;23.951811
7343;-843.000000;51.000000;26.180389
7344;-832.000000;51.000000;28.408161
7345;-824.000000;52.000000;30.635096
7346;-821.000000;52.000000;32.861168
7347;-829.000000;52.000000;35.086349
7348;-861.000000;54.000000;37.310616
7349;-910.000000;56.000000;39.533943
7350;-980.000000;59.000000;41.756302
7351;-1061.000000;62.000000;43.977669
7352;-1156.000000;66.000000;46.198013
7353;-1265.000000;70.000000;48.417313
7354;-1379.000000;75.000000;50.635540
7355;-1497.000000;79.000000;52.852665
7356;-1612.000000;84.000000;55.068668
7357;-1726.000000;89.000000;57.283520
7358;-1839.000000;94.000000;59.497192
7359;-1948.000000;98.000000;61.709663
7360;-2052.000000;101.000000;63.920906
7361;-2152.000000;102.000000;66.130890
7362;-2249.000000;102.000000;68.339592
7363;-2338.000000;102.000000;70.546989
7364;-2427.000000;102.000000;72.753052
7365;-2507.000000;102.000000;74.957756
7366;-2572.000000;105.000000;77.161072
7367;-2638.000000;110.000000;79.362976
7368;-2692.000000;114.000000;81.563438
7369;-2740.000000;116.000000;83.762444
7370;-2783.000000;116.000000;85.959953
7371;-2812.000000;116.000000;88.155952
7372;-2838.000000;116.000000;90.350403
7373;-2851.000000;116.000000;92.543289
7374;-2858.000000;119.000000;94.734581
7375;-2861.000000;123.000000;96.924248
7376;-2851.000000;127.000000;99.112274
7377;-2841.000000;131.000000;101.298630
7378;-2823.000000;133.000000;103.483292
7379;-2801.000000;133.000000;105.666229
7380;-2780.000000;133.000000;107.847412
7381;-2755.000000;133.000000;110.026825
7382;-2736.000000;132.000000;112.204437
7383;-2734.000000;132.000000;114.380219
7384;-2754.000000;133.000000;116.554153
7385;-2806.000000;135.000000;118.726212
7386;-2873.000000;138.000000;120.896362
7387;-2952.000000;141.000000;123.064583
7388;-3051.000000;145.000000;125.230858
7389;-3158.000000;149.000000;127.395142
7390;-3272.000000;153.000000;129.557434
7391;-3390.000000;158.000000;131.717682
7392;-3503.000000;162.000000;133.875885
7393;-3611.000000;166.000000;136.031998
7394;-3716.000000;170.000000;138.186005
7395;-3813.000000;175.000000;140.337875
7396;-3908.000000;178.000000;142.487595
7397;-3997.000000;180.000000;144.635117
7398;-4077.000000;181.000000;146.780441
7399;-4158.000000;181.000000;148.923523
7400;-4235.000000;181.000000;151.064362
7401;-4308.000000;181.000000;153.202896
7402;-4375.000000;181.000000;155.339127
7403;-4435.000000;185.000000;157.473038
7404;-4497.000000;190.000000;159.604568
7405;-4548.000000;195.000000;161.733719
7406;-4599.000000;199.000000;163.860458
7407;-4644.000000;200.000000;165.984756
7408;-4683.000000;200.000000;168.106598
7409;-4719.000000;200.000000;170.225952
7410;-4751.000000;199.000000;172.342804
7411;-4779.000000;199.000000;174.457108
7412;-4806.000000;201.000000;176.568848
7413;-4826.000000;206.000000;178.678009
7414;-4842.000000;211.000000;180.784561
7415;-4857.000000;216.000000;182.888474
7416;-4874.000000;219.000000;184.989716
7417;-4890.000000;218.000000;187.088287
7418;-4904.000000;217.000000;189.184128
7419;-4910.000000;216.000000;191.277252
7420;-4913.000000;217.000000;193.367615
7421;-4919.000000;221.000000;195.455185
7422;-4934.000000;221.000000;197.539948
7423;-4958.000000;222.000000;199.621872
7424;-4998.000000;223.000000;201.700943
7425;-5044.000000;226.000000;203.777130
7426;-5109.000000;228.000000;205.850418
7427;-5182.000000;231.000000;207.920761
7428;-5259.000000;234.000000;209.988159
7429;-5346.000000;238.000000;212.052567
7430;-5437.000000;241.000000;214.113968
7431;-5529.000000;245.000000;216.172333
7432;-5624.000000;249.000000;218.227661
7433;-5716.000000;253.000000;220.279907
7434;-5804.000000;256.000000;222.329041
7435;-5890.000000;260.000000;224.375046
7436;-5961.000000;262.000000;226.417908
7437;-6036.000000;264.000000;228.457596
7438;-6106.000000;264.000000;230.494080
7439;-6161.000000;264.000000;232.527344
7440;-6221.000000;263.000000;234.557358
7441;-6269.000000;263.000000;236.584106
7442;-6315.000000;265.000000;238.607544
7443;-6356.000000;268.000000;240.627670
7444;-6389.000000;273.000000;242.644455
7445;-6417.000000;277.000000;244.657883
7446;-6439.000000;281.000000;246.667908
7447;-6454.000000;282.000000;248.674515
7448;-6469.000000;282.000000;250.677689
7449;-6474.000000;282.000000;252.677399
7450;-6474.000000;281.000000;254.673630
7451;-6472.000000;281.000000;256.666351
7452;-6459.000000;282.000000;258.655548
7453;-6460.000000;285.000000;260.641174
7454;-6461.000000;285.000000;262.623230
7455;-6482.000000;285.000000;264.601654
7456;-6517.000000;286.000000;266.576477
7457;-6563.000000;289.000000;268.547638
7458;-6633.000000;291.000000;270.515137
7459;-6714.000000;295.000000;272.478943
7460;-6801.000000;298.000000;274.439026
7461;-6899.000000;302.000000;276.395386
7462;-6999.000000;306.000000;278.347961
7463;-7101.000000;310.000000;280.296722
7464;-7206.000000;315.000000;282.241699
7465;-7308.000000;319.000000;284.182831
7466;-7407.000000;323.000000;286.120117
7467;-7507.000000;326.000000;288.053528
7468;-7595.000000;328.000000;289.983032
7469;-7687.000000;328.000000;291.908600
7470;-7771.000000;328.000000;293.830200
7471;-7851.000000;327.000000;295.747864
7472;-7933.000000;327.000000;297.661530
7473;-8005.000000;327.000000;299.571167
7474;-8074.000000;330.000000;301.476746
7475;-8138.000000;334.000000;303.378296
7476;-8193.000000;338.000000;305.275757
7477;-8243.000000;342.000000;307.169098
7478;-8287.000000;344.000000;309.058319
7479;-8320.000000;344.000000;310.943359
7480;-8349.000000;344.000000;312.824280
7481;-8367.000000;343.000000;314.700958
7482;-8380.000000;343.000000;316.573425
7483;-8388.000000;345.000000;318.441681
7484;-8383.000000;348.000000;320.305664
7485;-8379.000000;352.000000;322.165344
7486;-8365.000000;356.000000;324.020721
7487;-8346.000000;359.000000;325.871765
7488;-8329.000000;359.000000;327.718475
7489;-8303.000000;359.000000;329.560822
7490;-8275.000000;359.000000;331.398743
7491;-8252.000000;359.000000;333.232269
7492;-8231.000000;358.000000;335.061371
7493;-8228.000000;358.000000;336.885986
7494;-8245.000000;358.000000;338.706146
7495;-8288.000000;360.000000;340.521790
7496;-8351.000000;362.000000;342.332916
7497;-8427.000000;365.000000;344.139496
7498;-8519.000000;369.000000;345.941498
7499;-8618.000000;373.000000;347.738922
7500;-8718.000000;377.000000;349.531738
7501;-8819.000000;381.000000;351.319916
7502;-8917.000000;385.000000;353.103455
7503;-9006.000000;388.000000;354.882324
7504;-9095.000000;392.000000;356.656494
7505;-9170.000000;395.000000;358.425964
7506;-9243.000000;397.000000;360.190674
7507;-9313.000000;399.000000;361.950653
7508;-9371.000000;399.000000;363.705841
7509;-9428.000000;399.000000;365.456238
7510;-9481.000000;398.000000;367.201813
7511;-9523.000000;398.000000;368.942535
7512;-9562.000000;399.000000;370.678436
7513;-9595.000000;403.000000;372.409424
7514;-9620.000000;407.000000;374.135529
7515;-9642.000000;411.000000;375.856689
7516;-9655.000000;413.000000;377.572937
7517;-9664.000000;414.000000;379.284210
7518;-9668.000000;414.000000;380.990509
7519;-9664.000000;413.000000;382.691803
7520;-9658.000000;412.000000;384.388062
7521;-9646.000000;412.000000;386.079315
7522;-9639.000000;415.000000;387.765472
7523;-9641.000000;415.000000;389.446564
7524;-9661.000000;416.000000;391.122559
7525;-9695.000000;417.000000;392.793427
7526;-9735.000000;419.000000;394.459137
7527;-9790.000000;420.000000;396.119720
7528;-9852.000000;423.000000;397.775085
7529;-9925.000000;426.000000;399.425293
7530;-10003.000000;429.000000;401.070251
7531;-10088.000000;433.000000;402.709991
7532;-10170.000000;436.000000;404.344452
7533;-10256.000000;439.000000;405.973633
7534;-10341.000000;443.000000;407.597534
7535;-10423.000000;446.000000;409.216125
7536;-10505.000000;449.000000;410.829376
7537;-10577.000000;453.000000;412.437256
7538;-10644.000000;455.000000;414.039795
7539;-10713.000000;455.000000;415.636902
7540;-10769.000000;455.000000;417.228638
7541;-10824.000000;453.000000;418.814911
7542;-10873.000000;453.000000;420.395752
7543;-10915.000000;453.000000;421.971130
7544;-10951.000000;455.000000;423.541016
7545;-10983.000000;458.000000;425.105408
7546;-11007.000000;461.000000;426.664276
7547;-11025.000000;463.000000;428.217590
7548;-11035.000000;464.000000;429.765350
7549;-11040.000000;465.000000;431.307526
7550;-11040.000000;465.000000;432.844116
7551;-11031.000000;464.000000;434.375092
7552;-11020.000000;464.000000;435.900421
7553;-11003.000000;466.000000;437.420135
7554;-10982.000000;469.000000;438.934143
7555;-10976.000000;471.000000;440.442474
7556;-10959.000000;470.000000;441.945129
7557;-10956.000000;470.000000;443.442047
7558;-10953.000000;470.000000;444.933197
7559;-10959.000000;470.000000;446.418640
7560;-10991.000000;471.000000;447.898285
7561;-11030.000000;472.000000;449.372131
7562;-11090.000000;475.000000;450.840179
7563;-11154.000000;478.000000;452.302399
7564;-11223.000000;480.000000;453.758759
7565;-11305.000000;483.000000;455.209259
7566;-11384.000000;487.000000;456.653900
7567;-11460.000000;490.000000;458.092651
7568;-11540.000000;493.000000;459.525482
7569;-11613.000000;496.000000;460.952362
7570;-11686.000000;499.000000;462.373322
7571;-11753.000000;502.000000;463.788300
7572;-11812.000000;504.000000;465.197327
7573;-11863.000000;506.000000;466.600342
7574;-11914.000000;506.000000;467.997314
7575;-11950.000000;506.000000;469.388306
7576;-11989.000000;504.000000;470.773224
7577;-12018.000000;503.000000;472.152100
7578;-12038.000000;503.000000;473.524872
7579;-12057.000000;505.000000;474.891571
7580;-12066.000000;508.000000;476.252136
7581;-12072.000000;512.000000;477.606598
7582;-12074.000000;516.000000;478.954926
7583;-12077.000000;516.000000;480.297058
7584;-12075.000000;515.000000;481.633057
7585;-12067.000000;515.000000;482.962830
7586;-12053.000000;514.000000;484.286407
7587;-12043.000000;515.000000;485.603790
7588;-12037.000000;515.000000;486.914886
7589;-12037.000000;515.000000;488.219757
7590;-12052.000000;515.000000;489.518372
7591;-12079.000000;516.000000;490.810699
7592;-12122.000000;518.000000;492.096710
7593;-12177.000000;521.000000;493.376434
7594;-12235.000000;523.000000;494.649811
7595;-12307.000000;526.000000;495.916840
7596;-12379.000000;529.000000;497.177521
7597;-12451.000000;531.000000;498.431824
7598;-12529.000000;534.000000;499.679718
7599;-12603.000000;537.000000;500.921234
7600;-12675.000000;540.000000;502.156311
7601;-12746.000000;543.000000;503.384979
7602;-12811.000000;545.000000;504.607208
7603;-12874.000000;547.000000;505.822937
7604;-12936.000000;547.000000;507.032227
7605;-12992.000000;546.000000;508.235016
7606;-13046.000000;545.000000;509.431274
7607;-13099.000000;544.000000;510.621033
7608;-13143.000000;545.000000;511.804260
7609;-13190.000000;547.000000;512.980957
7610;-13226.000000;550.000000;514.151062
7611;-13261.000000;553.000000;515.314636
7612;-13295.000000;555.000000;516.471558
7613;-13318.000000;556.000000;517.621948
7614;-13341.000000;556.000000;518.765686
7615;-13356.000000;555.000000;519.902771
7616;-13367.000000;554.000000;521.033264
7617;-13378.000000;554.000000;522.157043
7618;-13380.000000;555.000000;523.274231
7619;-13381.000000;557.000000;524.384705
7620;-13378.000000;560.000000;525.488464
7621;-13368.000000;563.000000;526.585510
7622;-13360.000000;565.000000;527.675842
7623;-13346.000000;566.000000;528.759460
7624;-13331.000000;566.000000;529.836304
7625;-13317.000000;564.000000;530.906433
7626;-13297.000000;564.000000;531.969727
7627;-13277.000000;564.000000;533.026245
7628;-13264.000000;565.000000;534.075989
7629;-13255.000000;565.000000;535.118958
7630;-13256.000000;565.000000;536.155029
7631;-13272.000000;565.000000;537.184326
7632;-13300.000000;566.000000;538.206787
7633;-13345.000000;568.000000;539.222351
7634;-13400.000000;570.000000;540.231018
7635;-13459.000000;572.000000;541.232849
7636;-13530.000000;575.000000;542.227783
7637;-13596.000000;577.000000;543.215820
7638;-13666.000000;580.000000;544.196899
7639;-13734.000000;583.000000;545.171082
7640;-13798.000000;585.000000;546.138306
7641;-13857.000000;588.000000;547.098572
7642;-13912.000000;590.000000;548.051880
7643;-13954.000000;590.000000;548.998230
7644;-14000.000000;590.000000;549.937622
7645;-14031.000000;588.000000;550.869934
7646;-14060.000000;587.000000;551.795288
7647;-14088.000000;586.000000;552.713623
7648;-14103.000000;587.000000;553.624939
7649;-14116.000000;590.000000;554.529175
7650;-14120.000000;593.000000;555.426392
7651;-14117.000000;595.000000;556.316528
7652;-14113.000000;596.000000;557.199646
7653;-14096.000000;596.000000;558.075623
7654;-14077.000000;594.000000;558.944519
7655;-14054.000000;593.000000;559.806274
7656;-14025.000000;593.000000;560.660950
7657;-14000.000000;594.000000;561.508545
7658;-13982.000000;594.000000;562.348938
7659;-13966.000000;593.000000;563.182251
7660;-13976.000000;593.000000;564.008362
7661;-13993.000000;594.000000;564.827332
7662;-14027.000000;595.000000;565.639099
7663;-14073.000000;597.000000;566.443726
7664;-14119.000000;599.000000;567.241150
7665;-14176.000000;601.000000;568.031372
7666;-14231.000000;603.000000;568.814331
7667;-14286.000000;605.000000;569.590149
7668;-14340.000000;607.000000;570.358704
7669;-14388.000000;609.000000;571.119995
7670;-14429.000000;611.000000;571.874084
7671;-14470.000000;613.000000;572.620850
7672;-14503.000000;614.000000;573.360413
7673;-14531.000000;615.000000;574.092712
7674;-14552.000000;615.000000;574.817688
7675;-14564.000000;616.000000;575.535400
7676;-14579.000000;616.000000;576.245789
7677;-14582.000000;616.000000;576.948853
7678;-14580.000000;615.000000;577.644653
7679;-14576.000000;615.000000;578.333069
7680;-14559.000000;615.000000;579.014221
7681;-14548.000000;616.000000;579.687988
7682;-14537.000000;616.000000;580.354431
7683;-14527.000000;616.000000;581.013489
7684;-14527.000000;616.000000;581.665222
7685;-14529.000000;616.000000;582.309509
7686;-14541.000000;616.000000;582.946472
7687;-14567.000000;617.000000;583.576050
7688;-14595.000000;618.000000;584.198242
7689;-14629.000000;619.000000;584.812988
7690;-14666.000000;621.000000;585.420349
7691;-14704.000000;622.000000;586.020325
7692;-14744.000000;624.000000;586.612854
7693;-14781.000000;625.000000;587.197937
7694;-14816.000000;627.000000;587.775574
7695;-14851.000000;628.000000;588.345825
7696;-14880.000000;629.000000;588.908569
7697;-14908.000000;630.000000;589.463867
7698;-14930.000000;632.000000;590.011719
7699;-14943.000000;632.000000;590.552063
7700;-14957.000000;633.000000;591.084961
7701;-14963.000000;633.000000;591.610352
7702;-14963.000000;633.000000;592.128296
7703;-14963.000000;633.000000;592.638733
7704;-14953.000000;633.000000;593.141663
7705;-14942.000000;633.000000;593.637085
7706;-14931.000000;632.000000;594.124939
7707;-14918.000000;632.000000;594.605347
7708;-14909.000000;631.000000;595.078186
7709;-14908.000000;631.000000;595.543518
7710;-14912.000000;631.000000;596.001343
7711;-14926.000000;632.000000;596.451599
7712;-14945.000000;632.000000;596.894287
7713;-14967.000000;633.000000;597.329407
7714;-15001.000000;635.000000;597.757019
7715;-15032.000000;636.000000;598.177063
7716;-15063.000000;637.000000;598.589539
7717;-15099.000000;638.000000;598.994446
7718;-15126.000000;640.000000;599.391724
7719;-15151.000000;640.000000;599.781494
7720;-15176.000000;642.000000;600.163635
7721;-15196.000000;642.000000;600.538208
7722;-15213.000000;643.000000;600.905151
7723;-15224.000000;644.000000;601.264526
7724;-15232.000000;644.000000;601.616272
7725;-15237.000000;644.000000;601.960449
7726;-15237.000000;644.000000;602.296997
7727;-15234.000000;644.000000;602.625916
7728;-15228.000000;644.000000;602.947205
7729;-15220.000000;644.000000;603.260864
7730;-15210.000000;644.000000;603.566956
7731;-15200.000000;644.000000;603.865356
7732;-15188.000000;643.000000;604.156189
7733;-15177.000000;643.000000;604.439331
7734;-15168.000000;642.000000;604.714844
7735;-15165.000000;642.000000;604.982727
7736;-15167.000000;642.000000;605.242920
7737;-15175.000000;642.000000;605.495483
7738;-15191.000000;642.000000;605.740417
7739;-15208.000000;643.000000;605.977661
7740;-15228.000000;644.000000;606.207275
7741;-15249.000000;645.000000;606.429199
7742;-15270.000000;645.000000;606.643494
7743;-15294.000000;646.000000;606.850098
7744;-15312.000000;647.000000;607.049072
7745;-15327.000000;648.000000;607.240295
7746;-15342.000000;648.000000;607.423889
7747;-15355.000000;649.000000;607.599854
7748;-15364.000000;649.000000;607.768066
7749;-15373.000000;650.000000;607.928650
7750;-15378.000000;650.000000;608.081543
7751;-15380.000000;650.000000;608.226685
7752;-15380.000000;650.000000;608.364197
7753;-15376.000000;650.000000;608.494019
7754;-15370.000000;650.000000;608.616150
7755;-15363.000000;650.000000;608.730591
7756;-15355.000000;650.000000;608.837341
7757;-15347.000000;650.000000;608.936401
7758;-15339.000000;649.000000;609.027771
7759;-15332.000000;649.000000;609.111450
7760;-15328.000000;649.000000;609.187439
7761;-15325.000000;649.000000;609.255676
7762;-15325.000000;649.000000;609.316284
7763;-15328.000000;649.000000;609.369141
7764;-15333.000000;649.000000;609.414307
7765;-15341.000000;649.000000;609.451782
7766;-15352.000000;649.000000;609.481567
7767;-15364.000000;649.000000;609.503662
7768;-15379.000000;650.000000;609.518066
7769;-15393.000000;650.000000;609.524719
7770;-15404.000000;651.000000;609.523682
7771;-15413.000000;651.000000;609.514954
7772;-15420.000000;652.000000;609.498535
7773;-15426.000000;652.000000;609.474426
7774;-15429.000000;652.000000;609.442566
7775;-15430.000000;652.000000;609.403076
7776;-15430.000000;652.000000;609.355835
7777;-15427.000000;652.000000;609.300903
7778;-15423.000000;652.000000;609.238281
7779;-15419.000000;652.000000;609.167969
7780;-15415.000000;652.000000;609.089966
7781;-15411.000000;652.000000;609.004211
7782;-15407.000000;652.000000;608.910828
7783;-15405.000000;652.000000;608.809692
7784;-15403.000000;652.000000;608.700928
7785;-15403.000000;652.000000;608.584412
7786;-15403.000000;652.000000;608.460266
7787;-15405.000000;652.000000;608.328369
7788;-15408.000000;652.000000;608.188843
7789;-15410.000000;652.000000;608.041565
7790;-15413.000000;652.000000;607.886658
7791;-15416.000000;652.000000;607.724060
7792;-15418.000000;652.000000;607.553772
7793;-15420.000000;652.000000;607.375793
7794;-15420.000000;652.000000;607.190186
7795;-15418.000000;652.000000;606.996887
7796;-15416.000000;652.000000;606.795898
7797;-15411.000000;652.000000;606.587219
7798;-15405.000000;652.000000;606.370911
7799;-15398.000000;652.000000;606.146973
7800;-15388.000000;651.000000;605.915283
7801;-15378.000000;651.000000;605.676025
7802;-15367.000000;651.000000;605.429077
7803;-15357.000000;650.000000;605.174438
7804;-15348.000000;650.000000;604.912170
7805;-15339.000000;649.000000;604.642273
7806;-15332.000000;649.000000;604.364746
7807;-15325.000000;649.000000;604.079529
7808;-15318.000000;648.000000;603.786743
7809;-15313.000000;648.000000;603.486267
7810;-15307.000000;648.000000;603.178162
7811;-15301.000000;648.000000;602.862488
7812;-15295.000000;647.000000;602.539124
7813;-15289.000000;647.000000;602.208191
7814;-15282.000000;647.000000;601.869629
7815;-15275.000000;646.000000;601.523438
7816;-15266.000000;646.000000;601.169678
7817;-15258.000000;646.000000;600.808289
7818;-15250.000000;645.000000;600.439270
7819;-15243.000000;644.000000;600.062683
7820;-15237.000000;642.000000;599.678528
7821;-15232.000000;642.000000;599.286743
7822;-15227.000000;642.000000;598.887451
7823;-15224.000000;642.000000;598.480530
7824;-15221.000000;642.000000;598.066040
7825;-15219.000000;643.000000;597.643982
7826;-15219.000000;643.000000;597.214417
7827;-15219.000000;643.000000;596.777222
7828;-15219.000000;641.000000;596.332520
7829;-15221.000000;640.000000;595.880249
7830;-15222.000000;639.000000;595.420471
7831;-15225.000000;638.000000;594.953125
7832;-15228.000000;638.000000;594.478271
7833;-15232.000000;639.000000;593.995911
7834;-15237.000000;640.000000;593.505981
7835;-15243.000000;640.000000;593.008606
7836;-15249.000000;640.000000;592.503662
7837;-15255.000000;638.000000;591.991211
7838;-15260.000000;636.000000;591.471313
7839;-15266.000000;634.000000;590.943909
7840;-15271.000000;634.000000;590.409058
7841;-15275.000000;634.000000;589.866699
7842;-15279.000000;635.000000;589.316833
7843;-15282.000000;635.000000;588.759583
