takt;q1;q2;q2p
2152;-15779.000000;653.000000;607.960693
2153;-15778.000000;654.000000;607.960693
2154;-15778.000000;655.000000;607.960693
2155;-15778.000000;654.000000;607.960693
2156;-15778.000000;652.000000;607.960693
2157;-15778.000000;650.000000;607.960693
2158;-15778.000000;650.000000;607.960693
2159;-15779.000000;650.000000;607.960693
2160;-15779.000000;652.000000;607.960693
2161;-15778.000000;654.000000;607.960693
2162;-15778.000000;655.000000;607.960693
2163;-15778.000000;655.000000;607.960693
2164;-15778.000000;654.000000;607.960693
2165;-15778.000000;651.000000;607.960693
2166;-15778.000000;650.000000;607.960693
2167;-15778.000000;650.000000;607.960693
2168;-15778.000000;650.000000;607.960693
2169;-15778.000000;652.000000;607.960693
2170;-15778.000000;654.000000;607.960693
2171;-15778.000000;654.000000;607.960693
2172;-15778.000000;654.000000;607.960693
2173;-15778.000000;653.000000;607.960693
2174;-15778.000000;650.000000;607.960693
2175;-15778.000000;649.000000;607.960693
2176;-15778.000000;649.000000;607.960693
2177;-15778.000000;649.000000;607.960693
2178;-15778.000000;651.000000;607.960693
2179;-15778.000000;653.000000;607.960693
2180;-15778.000000;654.000000;607.960693
2181;-15778.000000;654.000000;607.960693
2182;-15778.000000;651.000000;607.960693
2183;-15778.000000;650.000000;607.960693
2184;-15778.000000;649.000000;607.960693
2185;-15778.000000;649.000000;607.960693
2186;-15778.000000;651.000000;607.960693
2187;-15778.000000;653.000000;607.960693
2188;-15778.000000;654.000000;607.960693
2189;-15778.000000;654.000000;607.960693
2190;-15778.000000;654.000000;607.960693
2191;-15778.000000;651.000000;607.960693
2192;-15778.000000;649.000000;607.960693
2193;-15778.000000;649.000000;607.960693
2194;-15778.000000;649.000000;607.960693
2195;-15778.000000;651.000000;607.960693
2196;-15778.000000;653.000000;607.960693
2197;-15778.000000;654.000000;607.960693
2198;-15778.000000;654.000000;607.960693
2199;-15778.000000;653.000000;607.960693
2200;-15778.000000;651.000000;607.960693
2201;-15778.000000;649.000000;607.960693
2202;-15778.000000;649.000000;607.960693
2203;-15778.000000;650.000000;607.960693
2204;-15778.000000;652.000000;607.960693
2205;-15778.000000;653.000000;607.960693
2206;-15778.000000;654.000000;607.960693
2207;-15778.000000;653.000000;607.960693
2208;-15778.000000;651.000000;607.960693
2209;-15778.000000;649.000000;607.960693
2210;-15778.000000;649.000000;607.960693
2211;-15778.000000;650.000000;607.960693
2212;-15778.000000;652.000000;607.960693
2213;-15778.000000;654.000000;607.960693
2214;-15778.000000;654.000000;607.960693
2215;-15778.000000;654.000000;607.960693
2216;-15778.000000;652.000000;607.960693
2217;-15778.000000;650.000000;607.960693
2218;-15778.000000;649.000000;607.960693
2219;-15778.000000;649.000000;607.960693
2220;-15778.000000;650.000000;607.960693
2221;-15778.000000;652.000000;607.960693
2222;-15778.000000;654.000000;607.960693
2223;-15778.000000;654.000000;607.960693
2224;-15778.000000;653.000000;607.960693
2225;-15778.000000;651.000000;607.960693
2226;-15778.000000;649.000000;607.960693
2227;-15778.000000;649.000000;607.960693
2228;-15778.000000;649.000000;607.960693
2229;-15778.000000;651.000000;607.960693
2230;-15778.000000;653.000000;607.960693
2231;-15778.000000;654.000000;607.960693
2232;-15778.000000;654.000000;607.960693
2233;-15778.000000;653.000000;607.960693
2234;-15778.000000;651.000000;607.960693
2235;-15778.000000;650.000000;607.960693
2236;-15778.000000;650.000000;607.960693
2237;-15778.000000;650.000000;607.960693
2238;-15778.000000;652.000000;607.960693
2239;-15778.000000;654.000000;607.960693
2240;-15778.000000;654.000000;607.960693
2241;-15778.000000;654.000000;607.960693
2242;-15778.000000;652.000000;607.960693
2243;-15778.000000;650.000000;607.960693
2244;-15778.000000;649.000000;607.960693
2245;-15778.000000;649.000000;607.960693
2246;-15778.000000;650.000000;607.960693
2247;-15778.000000;652.000000;607.960693
2248;-15778.000000;653.000000;607.960693
2249;-15778.000000;654.000000;607.960693
2250;-15778.000000;653.000000;607.960693
2251;-15778.000000;651.000000;607.960693
2252;-15778.000000;650.000000;607.960693
2253;-15778.000000;649.000000;607.960693
2254;-15778.000000;650.000000;607.960693
2255;-15778.000000;652.000000;607.960693
2256;-15778.000000;654.000000;607.960693
2257;-15778.000000;654.000000;607.960693
2258;-15778.000000;654.000000;607.960693
2259;-15778.000000;651.000000;607.960693
2260;-15778.000000;650.000000;607.960693
2261;-15778.000000;649.000000;607.960693
2262;-15778.000000;649.000000;607.960693
2263;-15778.000000;651.000000;607.960693
2264;-15778.000000;653.000000;607.960693
2265;-15778.000000;654.000000;607.960693
2266;-15778.000000;654.000000;607.960693
2267;-15778.000000;654.000000;607.960693
2268;-15778.000000;651.000000;607.960693
2269;-15778.000000;650.000000;607.960693
2270;-15778.000000;649.000000;607.960693
2271;-15778.000000;649.000000;607.960693
2272;-15778.000000;651.000000;607.960693
2273;-15778.000000;653.000000;607.960693
2274;-15778.000000;654.000000;607.960693
2275;-15778.000000;654.000000;607.960693
2276;-15778.000000;653.000000;607.960693
2277;-15778.000000;651.000000;607.960693
2278;-15778.000000;650.000000;607.960693
2279;-15778.000000;649.000000;607.960693
2280;-15778.000000;649.000000;607.960693
2281;-15778.000000;652.000000;607.960693
2282;-15778.000000;654.000000;607.960693
2283;-15778.000000;654.000000;607.960693
2284;-15778.000000;654.000000;607.960693
2285;-15778.000000;652.000000;607.960693
2286;-15778.000000;650.000000;607.960693
2287;-15778.000000;649.000000;607.960693
2288;-15778.000000;649.000000;607.960693
2289;-15778.000000;650.000000;607.960693
2290;-15778.000000;652.000000;607.960693
2291;-15778.000000;653.000000;607.960693
2292;-15778.000000;653.000000;607.960693
2293;-15778.000000;653.000000;607.960693
2294;-15778.000000;651.000000;607.960693
2295;-15778.000000;650.000000;607.960693
2296;-15778.000000;650.000000;607.960693
2297;-15778.000000;650.000000;607.960693
2298;-15778.000000;652.000000;607.960693
2299;-15778.000000;653.000000;607.960693
2300;-15778.000000;654.000000;607.960693
2301;-15778.000000;654.000000;607.960693
2302;-15778.000000;651.000000;607.960693
2303;-15778.000000;650.000000;607.960693
2304;-15778.000000;650.000000;607.960693
2305;-15778.000000;650.000000;607.960693
2306;-15778.000000;652.000000;607.960693
2307;-15778.000000;654.000000;607.960693
2308;-15778.000000;655.000000;607.960693
2309;-15778.000000;655.000000;607.960693
2310;-15778.000000;654.000000;607.960693
2311;-15778.000000;651.000000;607.960693
2312;-15778.000000;650.000000;607.960693
2313;-15778.000000;650.000000;607.960693
2314;-15778.000000;650.000000;607.960693
2315;-15778.000000;652.000000;607.960693
2316;-15778.000000;654.000000;607.960693
2317;-15778.000000;655.000000;607.960693
2318;-15778.000000;655.000000;607.960693
2319;-15778.000000;653.000000;607.960693
2320;-15778.000000;651.000000;607.960693
2321;-15778.000000;650.000000;607.960693
2322;-15778.000000;650.000000;607.960693
2323;-15779.000000;651.000000;607.960693
2324;-15779.000000;653.000000;607.960693
2325;-15778.000000;655.000000;607.960693
2326;-15778.000000;655.000000;607.960693
2327;-15778.000000;654.000000;607.960693
2328;-15778.000000;652.000000;607.960693
2329;-15778.000000;650.000000;607.960693
2330;-15778.000000;649.000000;607.960693
2331;-15778.000000;649.000000;607.960693
2332;-15778.000000;651.000000;607.960693
2333;-15778.000000;653.000000;607.960693
2334;-15778.000000;655.000000;607.960693
2335;-15778.000000;655.000000;607.960693
2336;-15778.000000;654.000000;607.960693
2337;-15778.000000;652.000000;607.960693
2338;-15778.000000;650.000000;607.960693
2339;-15778.000000;649.000000;607.960693
2340;-15778.000000;650.000000;607.960693
2341;-15778.000000;652.000000;607.960693
2342;-15778.000000;654.000000;607.960693
2343;-15778.000000;655.000000;607.960693
2344;-15778.000000;655.000000;607.960693
2345;-15778.000000;653.000000;607.960693
2346;-15778.000000;651.000000;607.960693
2347;-15778.000000;650.000000;607.960693
2348;-15778.000000;650.000000;607.960693
2349;-15779.000000;651.000000;607.960693
2350;-15779.000000;653.000000;607.960693
2351;-15779.000000;654.000000;607.960693
2352;-15778.000000;655.000000;607.960693
2353;-15778.000000;654.000000;607.960693
2354;-15778.000000;652.000000;607.960693
2355;-15778.000000;650.000000;607.960693
2356;-15778.000000;649.000000;607.960693
2357;-15778.000000;650.000000;607.960693
2358;-15778.000000;652.000000;607.960693
2359;-15778.000000;654.000000;607.960693
2360;-15778.000000;655.000000;607.960693
2361;-15778.000000;654.000000;607.960693
2362;-15778.000000;652.000000;607.960693
2363;-15778.000000;650.000000;607.960693
2364;-15778.000000;649.000000;607.960693
2365;-15778.000000;649.000000;607.960693
2366;-15778.000000;650.000000;607.960693
2367;-15778.000000;652.000000;607.960693
2368;-15778.000000;653.000000;607.960693
2369;-15778.000000;654.000000;607.960693
2370;-15778.000000;653.000000;607.960693
2371;-15778.000000;651.000000;607.960693
2372;-15778.000000;650.000000;607.960693
2373;-15778.000000;650.000000;607.960693
2374;-15778.000000;650.000000;607.960693
2375;-15778.000000;652.000000;607.960693
2376;-15778.000000;654.000000;607.960693
2377;-15778.000000;654.000000;607.960693
2378;-15778.000000;654.000000;607.960693
2379;-15778.000000;651.000000;607.960693
2380;-15778.000000;650.000000;607.960693
2381;-15778.000000;649.000000;607.960693
2382;-15778.000000;649.000000;607.960693
2383;-15778.000000;652.000000;607.960693
2384;-15778.000000;653.000000;607.960693
2385;-15778.000000;654.000000;607.960693
2386;-15778.000000;654.000000;607.960693
2387;-15778.000000;651.000000;607.960693
2388;-15778.000000;650.000000;607.960693
2389;-15778.000000;649.000000;607.960693
2390;-15779.000000;649.000000;607.960693
2391;-15779.000000;651.000000;607.960693
2392;-15779.000000;654.000000;607.960693
2393;-15778.000000;655.000000;607.960693
2394;-15778.000000;655.000000;607.960693
2395;-15778.000000;653.000000;607.960693
2396;-15778.000000;651.000000;607.960693
2397;-15778.000000;650.000000;607.960693
2398;-15779.000000;650.000000;607.960693
2399;-15779.000000;651.000000;607.960693
2400;-15779.000000;653.000000;607.960693
2401;-15779.000000;655.000000;607.960693
2402;-15779.000000;655.000000;607.960693
2403;-15778.000000;655.000000;607.960693
2404;-15778.000000;653.000000;607.960693
2405;-15778.000000;651.000000;607.960693
2406;-15778.000000;650.000000;607.960693
2407;-15778.000000;650.000000;607.960693
2408;-15778.000000;652.000000;607.960693
2409;-15778.000000;654.000000;607.960693
2410;-15778.000000;655.000000;607.960693
2411;-15778.000000;655.000000;607.960693
2412;-15778.000000;654.000000;607.960693
2413;-15778.000000;652.000000;607.960693
2414;-15778.000000;650.000000;607.960693
2415;-15778.000000;650.000000;607.960693
2416;-15778.000000;650.000000;607.960693
2417;-15778.000000;652.000000;607.960693
2418;-15778.000000;654.000000;607.960693
2419;-15778.000000;654.000000;607.960693
2420;-15778.000000;654.000000;607.960693
2421;-15778.000000;653.000000;607.960693
2422;-15778.000000;650.000000;607.960693
2423;-15778.000000;649.000000;607.960693
2424;-15778.000000;649.000000;607.960693
2425;-15778.000000;650.000000;607.960693
2426;-15778.000000;652.000000;607.960693
2427;-15778.000000;654.000000;607.960693
2428;-15778.000000;654.000000;607.960693
2429;-15778.000000;654.000000;607.960693
2430;-15778.000000;652.000000;607.960693
2431;-15778.000000;650.000000;607.960693
2432;-15778.000000;649.000000;607.960693
2433;-15778.000000;649.000000;607.960693
2434;-15778.000000;650.000000;607.960693
2435;-15778.000000;653.000000;607.960693
2436;-15778.000000;655.000000;607.960693
2437;-15778.000000;655.000000;607.960693
2438;-15778.000000;654.000000;607.960693
2439;-15778.000000;652.000000;607.960693
2440;-15778.000000;650.000000;607.960693
2441;-15778.000000;649.000000;607.960693
2442;-15778.000000;649.000000;607.960693
2443;-15778.000000;651.000000;607.960693
2444;-15778.000000;654.000000;607.960693
2445;-15778.000000;655.000000;607.960693
2446;-15778.000000;655.000000;607.960693
2447;-15778.000000;653.000000;607.960693
2448;-15778.000000;651.000000;607.960693
2449;-15778.000000;650.000000;607.960693
2450;-15778.000000;650.000000;607.960693
2451;-15778.000000;650.000000;607.960693
2452;-15778.000000;652.000000;607.960693
2453;-15778.000000;655.000000;607.960693
2454;-15778.000000;655.000000;607.960693
2455;-15778.000000;655.000000;607.960693
2456;-15778.000000;653.000000;607.960693
2457;-15778.000000;651.000000;607.960693
2458;-15778.000000;650.000000;607.960693
2459;-15778.000000;650.000000;607.960693
2460;-15778.000000;651.000000;607.960693
2461;-15778.000000;653.000000;607.960693
2462;-15778.000000;655.000000;607.960693
2463;-15778.000000;655.000000;607.960693
2464;-15778.000000;655.000000;607.960693
2465;-15778.000000;652.000000;607.960693
2466;-15778.000000;650.000000;607.960693
2467;-15778.000000;650.000000;607.960693
2468;-15778.000000;650.000000;607.960693
2469;-15778.000000;651.000000;607.960693
2470;-15778.000000;653.000000;607.960693
2471;-15778.000000;655.000000;607.960693
2472;-15778.000000;655.000000;607.960693
2473;-15778.000000;654.000000;607.960693
2474;-15778.000000;652.000000;607.960693
2475;-15778.000000;650.000000;607.960693
2476;-15778.000000;650.000000;607.960693
2477;-15778.000000;650.000000;607.960693
2478;-15778.000000;652.000000;607.960693
2479;-15778.000000;654.000000;607.960693
2480;-15778.000000;655.000000;607.960693
2481;-15778.000000;655.000000;607.960693
2482;-15778.000000;654.000000;607.960693
2483;-15778.000000;651.000000;607.960693
2484;-15778.000000;650.000000;607.960693
2485;-15778.000000;650.000000;607.960693
2486;-15778.000000;651.000000;607.960693
2487;-15778.000000;652.000000;607.960693
2488;-15778.000000;654.000000;607.960693
2489;-15778.000000;655.000000;607.960693
2490;-15778.000000;654.000000;607.960693
2491;-15778.000000;652.000000;607.960693
2492;-15778.000000;650.000000;607.960693
2493;-15778.000000;650.000000;607.960693
2494;-15778.000000;650.000000;607.960693
2495;-15778.000000;652.000000;607.960693
2496;-15778.000000;654.000000;607.960693
2497;-15778.000000;655.000000;607.960693
2498;-15778.000000;655.000000;607.960693
2499;-15778.000000;653.000000;607.960693
2500;-15778.000000;651.000000;607.960693
2501;-15778.000000;650.000000;607.960693
2502;-15778.000000;650.000000;607.960693
2503;-15778.000000;651.000000;607.960693
2504;-15778.000000;653.000000;607.960693
2505;-15778.000000;655.000000;607.960693
2506;-15778.000000;655.000000;607.960693
2507;-15778.000000;655.000000;607.960693
2508;-15778.000000;653.000000;607.960693
2509;-15778.000000;651.000000;607.960693
2510;-15778.000000;650.000000;607.960693
2511;-15778.000000;650.000000;607.960693
2512;-15778.000000;651.000000;607.960693
2513;-15778.000000;653.000000;607.960693
2514;-15778.000000;655.000000;607.960693
2515;-15778.000000;655.000000;607.960693
2516;-15778.000000;655.000000;607.960693
2517;-15778.000000;653.000000;607.960693
2518;-15778.000000;651.000000;607.960693
2519;-15778.000000;650.000000;607.960693
2520;-15778.000000;650.000000;607.960693
2521;-15778.000000;652.000000;607.960693
2522;-15778.000000;653.000000;607.960693
2523;-15778.000000;654.000000;607.960693
2524;-15778.000000;654.000000;607.960693
2525;-15778.000000;653.000000;607.960693
2526;-15778.000000;651.000000;607.960693
2527;-15778.000000;650.000000;607.960693
2528;-15778.000000;649.000000;607.960693
2529;-15778.000000;650.000000;607.960693
2530;-15778.000000;652.000000;607.960693
2531;-15778.000000;654.000000;607.960693
2532;-15778.000000;654.000000;607.960693
2533;-15778.000000;654.000000;607.960693
2534;-15778.000000;652.000000;607.960693
2535;-15778.000000;650.000000;607.960693
2536;-15778.000000;649.000000;607.960693
2537;-15778.000000;649.000000;607.960693
2538;-15778.000000;650.000000;607.960693
2539;-15778.000000;652.000000;607.960693
2540;-15778.000000;654.000000;607.960693
2541;-15778.000000;654.000000;607.960693
2542;-15778.000000;654.000000;607.960693
2543;-15778.000000;651.000000;607.960693
2544;-15778.000000;649.000000;607.960693
2545;-15778.000000;649.000000;607.960693
2546;-15778.000000;649.000000;607.960693
2547;-15778.000000;651.000000;607.960693
2548;-15778.000000;653.000000;607.960693
2549;-15778.000000;654.000000;607.960693
2550;-15778.000000;654.000000;607.960693
2551;-15778.000000;653.000000;607.960693
2552;-15778.000000;651.000000;607.960693
2553;-15778.000000;649.000000;607.960693
2554;-15778.000000;649.000000;607.960693
2555;-15778.000000;650.000000;607.960693
2556;-15778.000000;653.000000;607.960693
2557;-15778.000000;655.000000;607.960693
2558;-15778.000000;655.000000;607.960693
2559;-15778.000000;655.000000;607.960693
2560;-15778.000000;652.000000;607.960693
2561;-15778.000000;650.000000;607.960693
2562;-15778.000000;650.000000;607.960693
2563;-15778.000000;650.000000;607.960693
2564;-15778.000000;651.000000;607.960693
2565;-15778.000000;653.000000;607.960693
2566;-15778.000000;654.000000;607.960693
2567;-15778.000000;655.000000;607.960693
2568;-15778.000000;654.000000;607.960693
2569;-15778.000000;652.000000;607.960693
2570;-15778.000000;650.000000;607.960693
2571;-15778.000000;649.000000;607.960693
2572;-15778.000000;649.000000;607.960693
2573;-15778.000000;651.000000;607.960693
2574;-15778.000000;653.000000;607.960693
2575;-15778.000000;654.000000;607.960693
2576;-15778.000000;654.000000;607.960693
2577;-15778.000000;652.000000;607.960693
2578;-15778.000000;650.000000;607.960693
2579;-15778.000000;649.000000;607.960693
2580;-15778.000000;649.000000;607.960693
2581;-15778.000000;650.000000;607.960693
2582;-15778.000000;652.000000;607.960693
2583;-15778.000000;653.000000;607.960693
2584;-15778.000000;654.000000;607.960693
2585;-15778.000000;653.000000;607.960693
2586;-15778.000000;651.000000;607.960693
2587;-15778.000000;650.000000;607.960693
2588;-15778.000000;649.000000;607.960693
2589;-15778.000000;649.000000;607.960693
2590;-15778.000000;652.000000;607.960693
2591;-15778.000000;653.000000;607.960693
2592;-15778.000000;654.000000;607.960693
2593;-15778.000000;654.000000;607.960693
2594;-15778.000000;651.000000;607.960693
2595;-15778.000000;649.000000;607.960693
2596;-15778.000000;649.000000;607.960693
2597;-15778.000000;649.000000;607.960693
2598;-15778.000000;651.000000;607.960693
2599;-15778.000000;653.000000;607.960693
2600;-15778.000000;654.000000;607.960693
2601;-15778.000000;654.000000;607.960693
2602;-15778.000000;654.000000;607.960693
2603;-15778.000000;651.000000;607.960693
2604;-15778.000000;650.000000;607.960693
2605;-15778.000000;649.000000;607.960693
2606;-15778.000000;649.000000;607.960693
2607;-15778.000000;652.000000;607.960693
2608;-15778.000000;654.000000;607.960693
2609;-15778.000000;655.000000;607.960693
2610;-15778.000000;654.000000;607.960693
2611;-15778.000000;652.000000;607.960693
2612;-15778.000000;650.000000;607.960693
2613;-15778.000000;649.000000;607.960693
2614;-15778.000000;649.000000;607.960693
2615;-15778.000000;650.000000;607.960693
2616;-15778.000000;653.000000;607.960693
2617;-15778.000000;654.000000;607.960693
2618;-15778.000000;654.000000;607.960693
2619;-15778.000000;653.000000;607.960693
2620;-15778.000000;651.000000;607.960693
2621;-15778.000000;650.000000;607.960693
2622;-15778.000000;649.000000;607.960693
2623;-15778.000000;650.000000;607.960693
2624;-15778.000000;652.000000;607.960693
2625;-15778.000000;654.000000;607.960693
2626;-15778.000000;655.000000;607.960693
2627;-15778.000000;654.000000;607.960693
2628;-15778.000000;652.000000;607.960693
2629;-15778.000000;650.000000;607.960693
2630;-15778.000000;649.000000;607.960693
2631;-15779.000000;649.000000;607.960693
2632;-15779.000000;651.000000;607.960693
2633;-15778.000000;653.000000;607.960693
2634;-15778.000000;655.000000;607.960693
2635;-15778.000000;655.000000;607.960693
2636;-15778.000000;654.000000;607.960693
2637;-15778.000000;652.000000;607.960693
2638;-15778.000000;650.000000;607.960693
2639;-15778.000000;650.000000;607.960693
2640;-15778.000000;650.000000;607.960693
2641;-15778.000000;652.000000;607.960693
2642;-15778.000000;654.000000;607.960693
2643;-15778.000000;654.000000;607.960693
2644;-15778.000000;654.000000;607.960693
2645;-15778.000000;652.000000;607.960693
2646;-15778.000000;650.000000;607.960693
2647;-15778.000000;649.000000;607.960693
2648;-15778.000000;649.000000;607.960693
2649;-15778.000000;650.000000;607.960693
2650;-15778.000000;652.000000;607.960693
2651;-15778.000000;654.000000;607.960693
2652;-15778.000000;654.000000;607.960693
2653;-15778.000000;653.000000;607.960693
2654;-15778.000000;651.000000;607.960693
2655;-15778.000000;650.000000;607.960693
2656;-15778.000000;649.000000;607.960693
2657;-15779.000000;650.000000;607.960693
2658;-15779.000000;652.000000;607.960693
2659;-15778.000000;654.000000;607.960693
2660;-15778.000000;654.000000;607.960693
2661;-15778.000000;653.000000;607.960693
2662;-15778.000000;651.000000;607.960693
2663;-15778.000000;649.000000;607.960693
2664;-15778.000000;649.000000;607.960693
2665;-15778.000000;649.000000;607.960693
2666;-15778.000000;651.000000;607.960693
2667;-15778.000000;653.000000;607.960693
2668;-15778.000000;654.000000;607.960693
2669;-15778.000000;654.000000;607.960693
2670;-15778.000000;652.000000;607.960693
2671;-15778.000000;650.000000;607.960693
2672;-15778.000000;649.000000;607.960693
2673;-15778.000000;649.000000;607.960693
2674;-15778.000000;651.000000;607.960693
2675;-15778.000000;653.000000;607.960693
2676;-15778.000000;654.000000;607.960693
2677;-15778.000000;654.000000;607.960693
2678;-15778.000000;653.000000;607.960693
2679;-15778.000000;651.000000;607.960693
2680;-15778.000000;650.000000;607.960693
2681;-15778.000000;649.000000;607.960693
2682;-15778.000000;650.000000;607.960693
2683;-15778.000000;652.000000;607.960693
2684;-15778.000000;654.000000;607.960693
2685;-15778.000000;654.000000;607.960693
2686;-15778.000000;654.000000;607.960693
2687;-15778.000000;652.000000;607.960693
2688;-15778.000000;650.000000;607.960693
2689;-15778.000000;649.000000;607.960693
2690;-15778.000000;649.000000;607.960693
2691;-15778.000000;651.000000;607.960693
2692;-15778.000000;653.000000;607.960693
2693;-15778.000000;654.000000;607.960693
2694;-15778.000000;655.000000;607.960693
2695;-15778.000000;653.000000;607.960693
2696;-15778.000000;651.000000;607.960693
2697;-15778.000000;650.000000;607.960693
2698;-15778.000000;650.000000;607.960693
2699;-15779.000000;650.000000;607.960693
2700;-15779.000000;652.000000;607.960693
2701;-15778.000000;654.000000;607.960693
2702;-15778.000000;655.000000;607.960693
2703;-15778.000000;655.000000;607.960693
2704;-15778.000000;653.000000;607.960693
2705;-15778.000000;651.000000;607.960693
2706;-15778.000000;650.000000;607.960693
2707;-15778.000000;649.000000;607.960693
2708;-15778.000000;650.000000;607.960693
2709;-15778.000000;653.000000;607.960693
2710;-15778.000000;655.000000;607.960693
2711;-15778.000000;655.000000;607.960693
2712;-15778.000000;654.000000;607.960693
2713;-15778.000000;651.000000;607.960693
2714;-15778.000000;650.000000;607.960693
2715;-15778.000000;649.000000;607.960693
2716;-15778.000000;650.000000;607.960693
2717;-15778.000000;652.000000;607.960693
2718;-15778.000000;654.000000;607.960693
2719;-15778.000000;655.000000;607.960693
2720;-15778.000000;655.000000;607.960693
2721;-15778.000000;652.000000;607.960693
2722;-15778.000000;650.000000;607.960693
2723;-15778.000000;650.000000;607.960693
2724;-15778.000000;650.000000;607.960693
2725;-15778.000000;651.000000;607.960693
2726;-15778.000000;653.000000;607.960693
2727;-15778.000000;655.000000;607.960693
2728;-15778.000000;655.000000;607.960693
2729;-15778.000000;655.000000;607.960693
2730;-15778.000000;653.000000;607.960693
2731;-15778.000000;650.000000;607.960693
2732;-15778.000000;650.000000;607.960693
2733;-15778.000000;650.000000;607.960693
2734;-15779.000000;651.000000;607.960693
2735;-15779.000000;653.000000;607.960693
2736;-15778.000000;655.000000;607.960693
2737;-15778.000000;655.000000;607.960693
2738;-15778.000000;655.000000;607.960693
2739;-15778.000000;654.000000;607.960693
2740;-15778.000000;651.000000;607.960693
2741;-15778.000000;650.000000;607.960693
2742;-15778.000000;650.000000;607.960693
2743;-15778.000000;651.000000;607.960693
2744;-15778.000000;654.000000;607.960693
2745;-15778.000000;655.000000;607.960693
2746;-15779.000000;656.000000;607.960693
2747;-15779.000000;655.000000;607.960693
2748;-15778.000000;652.000000;607.960693
2749;-15778.000000;650.000000;607.960693
2750;-15778.000000;650.000000;607.960693
2751;-15778.000000;650.000000;607.960693
2752;-15778.000000;652.000000;607.960693
2753;-15778.000000;654.000000;607.960693
2754;-15778.000000;655.000000;607.960693
2755;-15778.000000;655.000000;607.960693
2756;-15778.000000;654.000000;607.960693
2757;-15778.000000;651.000000;607.960693
2758;-15778.000000;650.000000;607.960693
2759;-15778.000000;650.000000;607.960693
2760;-15778.000000;650.000000;607.960693
2761;-15778.000000;652.000000;607.960693
2762;-15778.000000;654.000000;607.960693
2763;-15778.000000;655.000000;607.960693
2764;-15778.000000;655.000000;607.960693
2765;-15778.000000;653.000000;607.960693
2766;-15778.000000;651.000000;607.960693
2767;-15778.000000;650.000000;607.960693
2768;-15778.000000;650.000000;607.960693
2769;-15778.000000;651.000000;607.960693
2770;-15778.000000;653.000000;607.960693
2771;-15778.000000;654.000000;607.960693
2772;-15778.000000;655.000000;607.960693
2773;-15778.000000;654.000000;607.960693
2774;-15778.000000;651.000000;607.960693
2775;-15778.000000;650.000000;607.960693
2776;-15778.000000;650.000000;607.960693
2777;-15778.000000;650.000000;607.960693
2778;-15778.000000;652.000000;607.960693
2779;-15778.000000;653.000000;607.960693
2780;-15778.000000;655.000000;607.960693
2781;-15778.000000;655.000000;607.960693
2782;-15778.000000;653.000000;607.960693
2783;-15778.000000;651.000000;607.960693
2784;-15778.000000;650.000000;607.960693
2785;-15778.000000;650.000000;607.960693
2786;-15778.000000;651.000000;607.960693
2787;-15778.000000;653.000000;607.960693
2788;-15778.000000;654.000000;607.960693
2789;-15778.000000;654.000000;607.960693
2790;-15778.000000;654.000000;607.960693
2791;-15778.000000;652.000000;607.960693
2792;-15778.000000;650.000000;607.960693
2793;-15778.000000;649.000000;607.960693
2794;-15778.000000;649.000000;607.960693
2795;-15778.000000;651.000000;607.960693
2796;-15778.000000;653.000000;607.960693
2797;-15778.000000;654.000000;607.960693
2798;-15778.000000;654.000000;607.960693
2799;-15778.000000;654.000000;607.960693
2800;-15778.000000;651.000000;607.960693
2801;-15778.000000;650.000000;607.960693
2802;-15778.000000;649.000000;607.960693
2803;-15778.000000;649.000000;607.960693
2804;-15778.000000;651.000000;607.960693
2805;-15778.000000;653.000000;607.960693
2806;-15778.000000;654.000000;607.960693
2807;-15778.000000;654.000000;607.960693
2808;-15778.000000;653.000000;607.960693
2809;-15778.000000;651.000000;607.960693
2810;-15778.000000;650.000000;607.960693
2811;-15778.000000;649.000000;607.960693
2812;-15778.000000;650.000000;607.960693
2813;-15778.000000;653.000000;607.960693
2814;-15778.000000;655.000000;607.960693
2815;-15778.000000;655.000000;607.960693
2816;-15778.000000;655.000000;607.960693
2817;-15778.000000;653.000000;607.960693
2818;-15778.000000;651.000000;607.960693
2819;-15778.000000;650.000000;607.960693
2820;-15778.000000;650.000000;607.960693
2821;-15778.000000;651.000000;607.960693
2822;-15778.000000;653.000000;607.960693
2823;-15778.000000;655.000000;607.960693
2824;-15778.000000;655.000000;607.960693
2825;-15778.000000;654.000000;607.960693
2826;-15778.000000;652.000000;607.960693
2827;-15778.000000;650.000000;607.960693
2828;-15778.000000;649.000000;607.960693
2829;-15778.000000;649.000000;607.960693
2830;-15778.000000;651.000000;607.960693
2831;-15778.000000;653.000000;607.960693
2832;-15778.000000;654.000000;607.960693
2833;-15778.000000;654.000000;607.960693
2834;-15778.000000;653.000000;607.960693
2835;-15778.000000;651.000000;607.960693
2836;-15778.000000;649.000000;607.960693
2837;-15778.000000;649.000000;607.960693
2838;-15778.000000;650.000000;607.960693
2839;-15778.000000;652.000000;607.960693
2840;-15778.000000;654.000000;607.960693
2841;-15778.000000;654.000000;607.960693
2842;-15778.000000;654.000000;607.960693
2843;-15778.000000;652.000000;607.960693
2844;-15778.000000;650.000000;607.960693
2845;-15778.000000;649.000000;607.960693
2846;-15778.000000;649.000000;607.960693
2847;-15778.000000;650.000000;607.960693
2848;-15778.000000;652.000000;607.960693
2849;-15778.000000;654.000000;607.960693
2850;-15778.000000;654.000000;607.960693
