takt;q1;q2;q2p
1461;-16592.000000;677.000000;651.898682
1462;-16592.000000;677.000000;651.898682
1463;-16592.000000;677.000000;651.898682
1464;-16590.000000;677.000000;651.898682
1465;-16590.000000;677.000000;651.898682
1466;-16588.000000;677.000000;651.898682
1467;-16585.000000;677.000000;651.898682
1468;-16583.000000;676.000000;651.898682
1469;-16586.000000;676.000000;651.898682
1470;-16586.000000;676.000000;651.898682
1471;-16587.000000;676.000000;651.898682
1472;-16586.000000;676.000000;651.898682
1473;-16584.000000;676.000000;651.898682
1474;-16587.000000;676.000000;651.898682
1475;-16585.000000;676.000000;651.898682
1476;-16584.000000;676.000000;651.898682
1477;-16586.000000;676.000000;651.898682
1478;-16585.000000;676.000000;651.898682
1479;-16587.000000;676.000000;651.898682
1480;-16587.000000;676.000000;651.898682
1481;-16585.000000;676.000000;651.898682
1482;-16586.000000;676.000000;651.898682
1483;-16586.000000;676.000000;651.898682
1484;-16587.000000;676.000000;651.898682
1485;-16587.000000;676.000000;651.898682
1486;-16586.000000;676.000000;651.898682
1487;-16587.000000;676.000000;651.898682
1488;-16587.000000;676.000000;651.898682
1489;-16587.000000;676.000000;651.898682
1490;-16589.000000;676.000000;651.898682
1491;-16587.000000;676.000000;651.898682
1492;-16588.000000;676.000000;651.898682
1493;-16588.000000;676.000000;651.898682
1494;-16587.000000;676.000000;651.898682
1495;-16590.000000;676.000000;651.898682
1496;-16590.000000;676.000000;651.898682
1497;-16590.000000;676.000000;651.898682
1498;-16591.000000;676.000000;651.898682
1499;-16590.000000;676.000000;651.898682
1500;-16592.000000;676.000000;651.898682
1501;-16592.000000;676.000000;651.898682
1502;-16592.000000;676.000000;651.898682
1503;-16594.000000;676.000000;651.898682
1504;-16594.000000;676.000000;651.898682
1505;-16596.000000;676.000000;651.898682
1506;-16598.000000;676.000000;651.898682
1507;-16599.000000;676.000000;651.898682
1508;-16600.000000;676.000000;651.898682
1509;-16602.000000;677.000000;651.898682
1510;-16597.000000;677.000000;651.898682
1511;-16595.000000;677.000000;651.898682
1512;-16594.000000;677.000000;651.898682
1513;-16595.000000;677.000000;651.898682
1514;-16596.000000;677.000000;651.898682
1515;-16594.000000;677.000000;651.898682
1516;-16595.000000;677.000000;651.898682
1517;-16595.000000;677.000000;651.898682
1518;-16594.000000;677.000000;651.898682
1519;-16593.000000;677.000000;651.898682
1520;-16591.000000;677.000000;651.898682
1521;-16590.000000;677.000000;651.898682
1522;-16589.000000;677.000000;651.898682
1523;-16587.000000;677.000000;651.898682
1524;-16586.000000;677.000000;651.898682
1525;-16583.000000;677.000000;651.898682
1526;-16585.000000;676.000000;651.898682
1527;-16584.000000;676.000000;651.898682
1528;-16584.000000;676.000000;651.898682
1529;-16584.000000;676.000000;651.898682
1530;-16584.000000;676.000000;651.898682
1531;-16585.000000;676.000000;651.898682
1532;-16584.000000;676.000000;651.898682
1533;-16585.000000;676.000000;651.898682
1534;-16585.000000;676.000000;651.898682
1535;-16584.000000;676.000000;651.898682
1536;-16586.000000;676.000000;651.898682
1537;-16585.000000;676.000000;651.898682
1538;-16584.000000;676.000000;651.898682
1539;-16586.000000;676.000000;651.898682
1540;-16584.000000;676.000000;651.898682
1541;-16586.000000;676.000000;651.898682
1542;-16587.000000;676.000000;651.898682
1543;-16586.000000;676.000000;651.898682
1544;-16587.000000;676.000000;651.898682
1545;-16587.000000;676.000000;651.898682
1546;-16587.000000;676.000000;651.898682
1547;-16588.000000;676.000000;651.898682
1548;-16587.000000;676.000000;651.898682
1549;-16587.000000;676.000000;651.898682
1550;-16588.000000;676.000000;651.898682
1551;-16588.000000;676.000000;651.898682
1552;-16589.000000;676.000000;651.898682
1553;-16589.000000;676.000000;651.898682
1554;-16588.000000;676.000000;651.898682
1555;-16589.000000;676.000000;651.898682
1556;-16588.000000;676.000000;651.898682
1557;-16588.000000;676.000000;651.898682
1558;-16588.000000;676.000000;651.898682
1559;-16589.000000;676.000000;651.898682
1560;-16590.000000;676.000000;651.898682
1561;-16589.000000;676.000000;651.898682
1562;-16591.000000;676.000000;651.898682
1563;-16592.000000;676.000000;651.898682
1564;-16592.000000;676.000000;651.898682
1565;-16593.000000;676.000000;651.898682
1566;-16593.000000;676.000000;651.898682
1567;-16594.000000;676.000000;651.898682
1568;-16594.000000;676.000000;651.898682
1569;-16595.000000;676.000000;651.898682
1570;-16596.000000;676.000000;651.898682
1571;-16596.000000;676.000000;651.898682
1572;-16595.000000;676.000000;651.898682
1573;-16595.000000;676.000000;651.898682
1574;-16597.000000;676.000000;651.898682
1575;-16599.000000;676.000000;651.898682
1576;-16600.000000;676.000000;651.898682
1577;-16601.000000;677.000000;651.898682
1578;-16596.000000;677.000000;651.898682
1579;-16595.000000;677.000000;651.898682
1580;-16593.000000;677.000000;651.898682
1581;-16594.000000;677.000000;651.898682
1582;-16595.000000;677.000000;651.898682
1583;-16593.000000;677.000000;651.898682
1584;-16594.000000;677.000000;651.898682
1585;-16594.000000;677.000000;651.898682
1586;-16593.000000;677.000000;651.898682
1587;-16592.000000;677.000000;651.898682
1588;-16591.000000;677.000000;651.898682
1589;-16590.000000;677.000000;651.898682
1590;-16589.000000;677.000000;651.898682
1591;-16587.000000;677.000000;651.898682
1592;-16586.000000;677.000000;651.898682
1593;-16585.000000;677.000000;651.898682
1594;-16582.000000;676.000000;651.898682
1595;-16587.000000;676.000000;651.898682
1596;-16586.000000;676.000000;651.898682
1597;-16586.000000;676.000000;651.898682
1598;-16586.000000;676.000000;651.898682
1599;-16582.000000;676.000000;651.898682
1600;-16585.000000;676.000000;651.898682
1601;-16584.000000;676.000000;651.898682
1602;-16584.000000;676.000000;651.898682
1603;-16586.000000;676.000000;651.898682
1604;-16584.000000;676.000000;651.898682
1605;-16587.000000;676.000000;651.898682
1606;-16586.000000;676.000000;651.898682
1607;-16583.000000;676.000000;651.898682
1608;-16586.000000;676.000000;651.898682
1609;-16586.000000;676.000000;651.898682
1610;-16587.000000;676.000000;651.898682
1611;-16587.000000;676.000000;651.898682
1612;-16586.000000;676.000000;651.898682
1613;-16587.000000;676.000000;651.898682
1614;-16587.000000;676.000000;651.898682
1615;-16586.000000;676.000000;651.898682
1616;-16588.000000;676.000000;651.898682
1617;-16588.000000;676.000000;651.898682
1618;-16588.000000;676.000000;651.898682
1619;-16588.000000;676.000000;651.898682
1620;-16588.000000;676.000000;651.898682
1621;-16589.000000;676.000000;651.898682
1622;-16589.000000;676.000000;651.898682
1623;-16589.000000;676.000000;651.898682
1624;-16590.000000;676.000000;651.898682
1625;-16590.000000;676.000000;651.898682
1626;-16592.000000;676.000000;651.898682
1627;-16594.000000;676.000000;651.898682
1628;-16594.000000;676.000000;651.898682
1629;-16596.000000;676.000000;651.898682
1630;-16597.000000;676.000000;651.898682
1631;-16598.000000;676.000000;651.898682
1632;-16600.000000;676.000000;651.898682
1633;-16599.000000;677.000000;651.898682
1634;-16594.000000;677.000000;651.898682
1635;-16594.000000;677.000000;651.898682
1636;-16592.000000;677.000000;651.898682
1637;-16594.000000;677.000000;651.898682
1638;-16593.000000;677.000000;651.898682
1639;-16589.000000;677.000000;651.898682
1640;-16590.000000;677.000000;651.898682
1641;-16590.000000;677.000000;651.898682
1642;-16589.000000;677.000000;651.898682
1643;-16588.000000;677.000000;651.898682
1644;-16586.000000;677.000000;651.898682
1645;-16584.000000;677.000000;651.898682
1646;-16584.000000;677.000000;651.898682
1647;-16582.000000;677.000000;651.898682
1648;-16583.000000;676.000000;651.898682
1649;-16584.000000;676.000000;651.898682
1650;-16584.000000;676.000000;651.898682
1651;-16585.000000;676.000000;651.898682
1652;-16583.000000;676.000000;651.898682
1653;-16584.000000;676.000000;651.898682
1654;-16583.000000;676.000000;651.898682
1655;-16582.000000;676.000000;651.898682
1656;-16584.000000;676.000000;651.898682
1657;-16584.000000;676.000000;651.898682
1658;-16585.000000;676.000000;651.898682
1659;-16585.000000;676.000000;651.898682
1660;-16582.000000;676.000000;651.898682
1661;-16584.000000;676.000000;651.898682
1662;-16584.000000;676.000000;651.898682
1663;-16583.000000;676.000000;651.898682
1664;-16585.000000;676.000000;651.898682
1665;-16584.000000;676.000000;651.898682
1666;-16585.000000;676.000000;651.898682
1667;-16586.000000;676.000000;651.898682
1668;-16585.000000;676.000000;651.898682
1669;-16586.000000;676.000000;651.898682
1670;-16585.000000;676.000000;651.898682
1671;-16584.000000;676.000000;651.898682
1672;-16586.000000;676.000000;651.898682
1673;-16585.000000;676.000000;651.898682
1674;-16586.000000;676.000000;651.898682
1675;-16586.000000;676.000000;651.898682
1676;-16586.000000;676.000000;651.898682
1677;-16588.000000;676.000000;651.898682
1678;-16586.000000;676.000000;651.898682
1679;-16586.000000;676.000000;651.898682
1680;-16586.000000;676.000000;651.898682
1681;-16586.000000;676.000000;651.898682
1682;-16587.000000;676.000000;651.898682
1683;-16588.000000;676.000000;651.898682
1684;-16587.000000;676.000000;651.898682
1685;-16587.000000;676.000000;651.898682
1686;-16588.000000;676.000000;651.898682
1687;-16588.000000;676.000000;651.898682
1688;-16590.000000;676.000000;651.898682
1689;-16589.000000;676.000000;651.898682
1690;-16591.000000;676.000000;651.898682
1691;-16593.000000;676.000000;651.898682
1692;-16592.000000;676.000000;651.898682
1693;-16593.000000;676.000000;651.898682
1694;-16594.000000;676.000000;651.898682
1695;-16595.000000;676.000000;651.898682
1696;-16597.000000;676.000000;651.898682
1697;-16597.000000;676.000000;651.898682
1698;-16597.000000;676.000000;651.898682
1699;-16599.000000;676.000000;651.898682
1700;-16599.000000;676.000000;651.898682
1701;-16601.000000;676.000000;651.898682
1702;-16598.000000;677.000000;651.898682
1703;-16598.000000;677.000000;651.898682
1704;-16598.000000;677.000000;651.898682
1705;-16597.000000;677.000000;651.898682
1706;-16599.000000;677.000000;651.898682
1707;-16596.000000;677.000000;651.898682
1708;-16597.000000;677.000000;651.898682
1709;-16597.000000;677.000000;651.898682
1710;-16595.000000;677.000000;651.898682
1711;-16595.000000;677.000000;651.898682
1712;-16593.000000;677.000000;651.898682
1713;-16591.000000;677.000000;651.898682
1714;-16590.000000;677.000000;651.898682
1715;-16587.000000;677.000000;651.898682
1716;-16586.000000;677.000000;651.898682
1717;-16585.000000;677.000000;651.898682
1718;-16582.000000;676.000000;651.898682
1719;-16586.000000;676.000000;651.898682
1720;-16587.000000;676.000000;651.898682
1721;-16587.000000;676.000000;651.898682
1722;-16586.000000;676.000000;651.898682
1723;-16584.000000;676.000000;651.898682
1724;-16587.000000;676.000000;651.898682
1725;-16587.000000;676.000000;651.898682
1726;-16586.000000;676.000000;651.898682
1727;-16586.000000;676.000000;651.898682
1728;-16586.000000;676.000000;651.898682
1729;-16587.000000;676.000000;651.898682
1730;-16588.000000;676.000000;651.898682
1731;-16587.000000;676.000000;651.898682
1732;-16587.000000;676.000000;651.898682
1733;-16588.000000;676.000000;651.898682
1734;-16588.000000;676.000000;651.898682
1735;-16588.000000;676.000000;651.898682
1736;-16586.000000;676.000000;651.898682
1737;-16587.000000;676.000000;651.898682
1738;-16588.000000;676.000000;651.898682
1739;-16588.000000;676.000000;651.898682
1740;-16589.000000;676.000000;651.898682
1741;-16589.000000;676.000000;651.898682
1742;-16589.000000;676.000000;651.898682
1743;-16590.000000;676.000000;651.898682
1744;-16589.000000;676.000000;651.898682
1745;-16590.000000;676.000000;651.898682
1746;-16591.000000;676.000000;651.898682
1747;-16591.000000;676.000000;651.898682
1748;-16592.000000;676.000000;651.898682
1749;-16592.000000;676.000000;651.898682
1750;-16592.000000;676.000000;651.898682
1751;-16592.000000;676.000000;651.898682
1752;-16592.000000;676.000000;651.898682
1753;-16592.000000;676.000000;651.898682
1754;-16592.000000;676.000000;651.898682
1755;-16593.000000;676.000000;651.898682
1756;-16593.000000;676.000000;651.898682
1757;-16594.000000;676.000000;651.898682
1758;-16595.000000;676.000000;651.898682
1759;-16596.000000;676.000000;651.898682
1760;-16598.000000;676.000000;651.898682
1761;-16601.000000;676.000000;651.898682
1762;-16600.000000;677.000000;651.898682
1763;-16598.000000;677.000000;651.898682
1764;-16597.000000;677.000000;651.898682
1765;-16596.000000;677.000000;651.898682
1766;-16598.000000;677.000000;651.898682
1767;-16596.000000;677.000000;651.898682
1768;-16596.000000;677.000000;651.898682
1769;-16598.000000;677.000000;651.898682
1770;-16596.000000;677.000000;651.898682
1771;-16596.000000;677.000000;651.898682
1772;-16594.000000;677.000000;651.898682
1773;-16591.000000;677.000000;651.898682
1774;-16590.000000;677.000000;651.898682
1775;-16589.000000;677.000000;651.898682
1776;-16587.000000;677.000000;651.898682
1777;-16586.000000;677.000000;651.898682
1778;-16583.000000;677.000000;651.898682
1779;-16584.000000;676.000000;651.898682
1780;-16584.000000;676.000000;651.898682
1781;-16583.000000;676.000000;651.898682
1782;-16583.000000;676.000000;651.898682
1783;-16582.000000;676.000000;651.898682
1784;-16583.000000;676.000000;651.898682
1785;-16583.000000;676.000000;651.898682
1786;-16582.000000;676.000000;651.898682
1787;-16582.000000;676.000000;651.898682
1788;-16581.000000;676.000000;651.898682
1789;-16583.000000;676.000000;651.898682
1790;-16583.000000;676.000000;651.898682
1791;-16582.000000;676.000000;651.898682
1792;-16583.000000;676.000000;651.898682
1793;-16584.000000;676.000000;651.898682
1794;-16584.000000;676.000000;651.898682
1795;-16585.000000;676.000000;651.898682
1796;-16583.000000;676.000000;651.898682
1797;-16582.000000;676.000000;651.898682
1798;-16584.000000;676.000000;651.898682
1799;-16585.000000;676.000000;651.898682
1800;-16585.000000;676.000000;651.898682
1801;-16585.000000;676.000000;651.898682
1802;-16584.000000;676.000000;651.898682
1803;-16585.000000;676.000000;651.898682
1804;-16586.000000;676.000000;651.898682
1805;-16585.000000;676.000000;651.898682
1806;-16585.000000;676.000000;651.898682
1807;-16585.000000;676.000000;651.898682
1808;-16586.000000;676.000000;651.898682
1809;-16586.000000;676.000000;651.898682
1810;-16586.000000;676.000000;651.898682
1811;-16586.000000;676.000000;651.898682
1812;-16586.000000;676.000000;651.898682
1813;-16587.000000;676.000000;651.898682
1814;-16587.000000;676.000000;651.898682
1815;-16587.000000;676.000000;651.898682
1816;-16589.000000;676.000000;651.898682
1817;-16589.000000;676.000000;651.898682
1818;-16590.000000;676.000000;651.898682
1819;-16590.000000;676.000000;651.898682
1820;-16589.000000;676.000000;651.898682
1821;-16590.000000;676.000000;651.898682
1822;-16591.000000;676.000000;651.898682
1823;-16592.000000;676.000000;651.898682
1824;-16593.000000;676.000000;651.898682
1825;-16594.000000;676.000000;651.898682
1826;-16595.000000;676.000000;651.898682
1827;-16595.000000;676.000000;651.898682
1828;-16596.000000;676.000000;651.898682
1829;-16596.000000;676.000000;651.898682
1830;-16598.000000;676.000000;651.898682
1831;-16599.000000;676.000000;651.898682
1832;-16601.000000;676.000000;651.898682
1833;-16602.000000;677.000000;651.898682
1834;-16598.000000;677.000000;651.898682
1835;-16596.000000;677.000000;651.898682
1836;-16596.000000;677.000000;651.898682
1837;-16595.000000;677.000000;651.898682
1838;-16597.000000;677.000000;651.898682
1839;-16596.000000;677.000000;651.898682
1840;-16596.000000;677.000000;651.898682
1841;-16597.000000;677.000000;651.898682
1842;-16595.000000;677.000000;651.898682
1843;-16594.000000;677.000000;651.898682
1844;-16593.000000;677.000000;651.898682
1845;-16591.000000;677.000000;651.898682
1846;-16590.000000;677.000000;651.898682
1847;-16589.000000;677.000000;651.898682
1848;-16587.000000;677.000000;651.898682
1849;-16586.000000;677.000000;651.898682
1850;-16583.000000;676.000000;651.898682
1851;-16587.000000;676.000000;651.898682
1852;-16588.000000;676.000000;651.898682
1853;-16588.000000;676.000000;651.898682
1854;-16586.000000;676.000000;651.898682
1855;-16584.000000;676.000000;651.898682
1856;-16586.000000;676.000000;651.898682
1857;-16586.000000;676.000000;651.898682
1858;-16585.000000;676.000000;651.898682
1859;-16586.000000;676.000000;651.898682
1860;-16586.000000;676.000000;651.898682
1861;-16587.000000;676.000000;651.898682
1862;-16587.000000;676.000000;651.898682
1863;-16586.000000;676.000000;651.898682
1864;-16587.000000;676.000000;651.898682
1865;-16587.000000;676.000000;651.898682
1866;-16588.000000;676.000000;651.898682
1867;-16588.000000;676.000000;651.898682
1868;-16587.000000;676.000000;651.898682
1869;-16586.000000;676.000000;651.898682
1870;-16587.000000;676.000000;651.898682
1871;-16588.000000;676.000000;651.898682
1872;-16589.000000;676.000000;651.898682
1873;-16588.000000;676.000000;651.898682
1874;-16588.000000;676.000000;651.898682
1875;-16588.000000;676.000000;651.898682
1876;-16589.000000;676.000000;651.898682
1877;-16589.000000;676.000000;651.898682
1878;-16589.000000;676.000000;651.898682
1879;-16588.000000;676.000000;651.898682
1880;-16589.000000;676.000000;651.898682
1881;-16590.000000;676.000000;651.898682
1882;-16590.000000;676.000000;651.898682
1883;-16589.000000;676.000000;651.898682
1884;-16589.000000;676.000000;651.898682
1885;-16591.000000;676.000000;651.898682
1886;-16592.000000;676.000000;651.898682
1887;-16592.000000;676.000000;651.898682
1888;-16592.000000;676.000000;651.898682
1889;-16593.000000;676.000000;651.898682
1890;-16594.000000;676.000000;651.898682
1891;-16595.000000;676.000000;651.898682
1892;-16596.000000;676.000000;651.898682
1893;-16596.000000;676.000000;651.898682
1894;-16597.000000;676.000000;651.898682
1895;-16597.000000;676.000000;651.898682
1896;-16598.000000;676.000000;651.898682
1897;-16598.000000;676.000000;651.898682
1898;-16598.000000;676.000000;651.898682
1899;-16599.000000;676.000000;651.898682
1900;-16600.000000;676.000000;651.898682
1901;-16601.000000;677.000000;651.898682
1902;-16596.000000;677.000000;651.898682
1903;-16595.000000;677.000000;651.898682
1904;-16593.000000;677.000000;651.898682
1905;-16595.000000;677.000000;651.898682
1906;-16596.000000;677.000000;651.898682
1907;-16593.000000;677.000000;651.898682
1908;-16594.000000;677.000000;651.898682
1909;-16594.000000;677.000000;651.898682
1910;-16594.000000;677.000000;651.898682
1911;-16593.000000;677.000000;651.898682
1912;-16591.000000;677.000000;651.898682
1913;-16589.000000;677.000000;651.898682
1914;-16589.000000;677.000000;651.898682
1915;-16587.000000;677.000000;651.898682
1916;-16585.000000;677.000000;651.898682
1917;-16582.000000;677.000000;651.898682
1918;-16585.000000;676.000000;651.898682
1919;-16584.000000;676.000000;651.898682
1920;-16585.000000;676.000000;651.898682
1921;-16585.000000;676.000000;651.898682
1922;-16582.000000;676.000000;651.898682
1923;-16585.000000;676.000000;651.898682
1924;-16585.000000;676.000000;651.898682
1925;-16584.000000;676.000000;651.898682
1926;-16585.000000;676.000000;651.898682
1927;-16584.000000;676.000000;651.898682
1928;-16586.000000;676.000000;651.898682
1929;-16586.000000;676.000000;651.898682
1930;-16584.000000;676.000000;651.898682
1931;-16584.000000;676.000000;651.898682
1932;-16585.000000;676.000000;651.898682
1933;-16586.000000;676.000000;651.898682
1934;-16585.000000;676.000000;651.898682
1935;-16584.000000;676.000000;651.898682
1936;-16585.000000;676.000000;651.898682
1937;-16587.000000;676.000000;651.898682
1938;-16587.000000;676.000000;651.898682
1939;-16587.000000;676.000000;651.898682
1940;-16586.000000;676.000000;651.898682
1941;-16587.000000;676.000000;651.898682
1942;-16588.000000;676.000000;651.898682
1943;-16586.000000;676.000000;651.898682
1944;-16586.000000;676.000000;651.898682
1945;-16587.000000;676.000000;651.898682
1946;-16588.000000;676.000000;651.898682
1947;-16589.000000;676.000000;651.898682
1948;-16588.000000;676.000000;651.898682
1949;-16588.000000;676.000000;651.898682
1950;-16589.000000;676.000000;651.898682
1951;-16590.000000;676.000000;651.898682
1952;-16590.000000;676.000000;651.898682
1953;-16590.000000;676.000000;651.898682
1954;-16590.000000;676.000000;651.898682
1955;-16590.000000;676.000000;651.898682
1956;-16591.000000;676.000000;651.898682
1957;-16592.000000;676.000000;651.898682
1958;-16592.000000;676.000000;651.898682
1959;-16594.000000;676.000000;651.898682
1960;-16595.000000;676.000000;651.898682
1961;-16595.000000;676.000000;651.898682
1962;-16596.000000;676.000000;651.898682
1963;-16596.000000;676.000000;651.898682
1964;-16597.000000;676.000000;651.898682
1965;-16599.000000;676.000000;651.898682
1966;-16599.000000;676.000000;651.898682
1967;-16600.000000;676.000000;651.898682
1968;-16597.000000;677.000000;651.898682
1969;-16597.000000;677.000000;651.898682
1970;-16597.000000;677.000000;651.898682
1971;-16595.000000;677.000000;651.898682
1972;-16597.000000;677.000000;651.898682
1973;-16595.000000;677.000000;651.898682
1974;-16596.000000;677.000000;651.898682
1975;-16597.000000;677.000000;651.898682
1976;-16595.000000;677.000000;651.898682
1977;-16595.000000;677.000000;651.898682
1978;-16594.000000;677.000000;651.898682
1979;-16592.000000;677.000000;651.898682
1980;-16592.000000;677.000000;651.898682
1981;-16590.000000;677.000000;651.898682
1982;-16589.000000;677.000000;651.898682
1983;-16588.000000;677.000000;651.898682
1984;-16586.000000;677.000000;651.898682
1985;-16583.000000;677.000000;651.898682
1986;-16583.000000;676.000000;651.898682
1987;-16583.000000;676.000000;651.898682
1988;-16583.000000;676.000000;651.898682
1989;-16583.000000;676.000000;651.898682
1990;-16581.000000;676.000000;651.898682
1991;-16584.000000;676.000000;651.898682
1992;-16585.000000;676.000000;651.898682
1993;-16584.000000;676.000000;651.898682
1994;-16584.000000;676.000000;651.898682
1995;-16583.000000;676.000000;651.898682
1996;-16584.000000;676.000000;651.898682
1997;-16585.000000;676.000000;651.898682
1998;-16582.000000;676.000000;651.898682
1999;-16583.000000;676.000000;651.898682
2000;-16584.000000;676.000000;651.898682
2001;-16585.000000;676.000000;651.898682
2002;-16585.000000;676.000000;651.898682
2003;-16583.000000;676.000000;651.898682
2004;-16584.000000;676.000000;651.898682
2005;-16585.000000;676.000000;651.898682
2006;-16585.000000;676.000000;651.898682
2007;-16585.000000;676.000000;651.898682
2008;-16584.000000;676.000000;651.898682
2009;-16585.000000;676.000000;651.898682
2010;-16585.000000;676.000000;651.898682
2011;-16585.000000;676.000000;651.898682
2012;-16584.000000;676.000000;651.898682
2013;-16585.000000;676.000000;651.898682
2014;-16586.000000;676.000000;651.898682
2015;-16586.000000;676.000000;651.898682
2016;-16586.000000;676.000000;651.898682
2017;-16586.000000;676.000000;651.898682
2018;-16585.000000;676.000000;651.898682
2019;-16586.000000;676.000000;651.898682
2020;-16587.000000;676.000000;651.898682
2021;-16586.000000;676.000000;651.898682
2022;-16587.000000;676.000000;651.898682
2023;-16587.000000;676.000000;651.898682
2024;-16587.000000;676.000000;651.898682
2025;-16588.000000;676.000000;651.898682
2026;-16587.000000;676.000000;651.898682
2027;-16587.000000;676.000000;651.898682
2028;-16588.000000;676.000000;651.898682
2029;-16589.000000;676.000000;651.898682
2030;-16589.000000;676.000000;651.898682
2031;-16589.000000;676.000000;651.898682
2032;-16589.000000;676.000000;651.898682
2033;-16590.000000;676.000000;651.898682
2034;-16591.000000;676.000000;651.898682
2035;-16591.000000;676.000000;651.898682
2036;-16592.000000;676.000000;651.898682
2037;-16591.000000;676.000000;651.898682
2038;-16592.000000;676.000000;651.898682
2039;-16593.000000;676.000000;651.898682
2040;-16594.000000;676.000000;651.898682
2041;-16597.000000;676.000000;651.898682
2042;-16598.000000;676.000000;651.898682
2043;-16599.000000;676.000000;651.898682
2044;-16600.000000;677.000000;651.898682
2045;-16595.000000;677.000000;651.898682
2046;-16593.000000;677.000000;651.898682
2047;-16590.000000;677.000000;651.898682
2048;-16588.000000;677.000000;651.898682
2049;-16591.000000;677.000000;651.898682
2050;-16587.000000;677.000000;651.898682
2051;-16587.000000;677.000000;651.898682
2052;-16588.000000;677.000000;651.898682
2053;-16586.000000;677.000000;651.898682
2054;-16586.000000;677.000000;651.898682
2055;-16584.000000;677.000000;651.898682
2056;-16582.000000;676.000000;651.898682
2057;-16588.000000;676.000000;651.898682
2058;-16588.000000;676.000000;651.898682
2059;-16590.000000;676.000000;651.898682
2060;-16588.000000;676.000000;651.898682
2061;-16586.000000;676.000000;651.898682
2062;-16589.000000;676.000000;651.898682
2063;-16588.000000;676.000000;651.898682
2064;-16588.000000;676.000000;651.898682
2065;-16588.000000;676.000000;651.898682
2066;-16588.000000;676.000000;651.898682
2067;-16591.000000;676.000000;651.898682
2068;-16591.000000;676.000000;651.898682
2069;-16590.000000;676.000000;651.898682
2070;-16590.000000;676.000000;651.898682
2071;-16588.000000;676.000000;651.898682
2072;-16590.000000;676.000000;651.898682
2073;-16591.000000;676.000000;651.898682
2074;-16589.000000;676.000000;651.898682
2075;-16591.000000;676.000000;651.898682
2076;-16591.000000;676.000000;651.898682
2077;-16592.000000;676.000000;651.898682
2078;-16592.000000;676.000000;651.898682
2079;-16589.000000;676.000000;651.898682
2080;-16590.000000;676.000000;651.898682
2081;-16591.000000;676.000000;651.898682
2082;-16591.000000;676.000000;651.898682
2083;-16592.000000;676.000000;651.898682
2084;-16592.000000;676.000000;651.898682
2085;-16592.000000;676.000000;651.898682
2086;-16593.000000;676.000000;651.898682
2087;-16592.000000;676.000000;651.898682
2088;-16592.000000;676.000000;651.898682
2089;-16593.000000;676.000000;651.898682
2090;-16594.000000;676.000000;651.898682
2091;-16596.000000;676.000000;651.898682
2092;-16597.000000;676.000000;651.898682
2093;-16599.000000;676.000000;651.898682
2094;-16600.000000;676.000000;651.898682
2095;-16601.000000;677.000000;651.898682
2096;-16596.000000;677.000000;651.898682
2097;-16595.000000;677.000000;651.898682
2098;-16594.000000;677.000000;651.898682
2099;-16596.000000;677.000000;651.898682
2100;-16598.000000;677.000000;651.898682
2101;-16594.000000;677.000000;651.898682
2102;-16594.000000;677.000000;651.898682
2103;-16594.000000;677.000000;651.898682
2104;-16593.000000;677.000000;651.898682
2105;-16593.000000;677.000000;651.898682
2106;-16591.000000;677.000000;651.898682
2107;-16589.000000;677.000000;651.898682
2108;-16589.000000;677.000000;651.898682
2109;-16588.000000;677.000000;651.898682
2110;-16586.000000;677.000000;651.898682
2111;-16583.000000;677.000000;651.898682
2112;-16584.000000;676.000000;651.898682
2113;-16585.000000;676.000000;651.898682
2114;-16585.000000;676.000000;651.898682
2115;-16585.000000;676.000000;651.898682
2116;-16583.000000;676.000000;651.898682
2117;-16584.000000;676.000000;651.898682
2118;-16584.000000;676.000000;651.898682
2119;-16584.000000;676.000000;651.898682
2120;-16584.000000;676.000000;651.898682
2121;-16584.000000;676.000000;651.898682
2122;-16584.000000;676.000000;651.898682
2123;-16584.000000;676.000000;651.898682
2124;-16584.000000;676.000000;651.898682
2125;-16585.000000;676.000000;651.898682
2126;-16585.000000;676.000000;651.898682
2127;-16585.000000;676.000000;651.898682
2128;-16585.000000;676.000000;651.898682
2129;-16584.000000;676.000000;651.898682
2130;-16584.000000;676.000000;651.898682
2131;-16585.000000;676.000000;651.898682
2132;-16586.000000;676.000000;651.898682
2133;-16587.000000;676.000000;651.898682
2134;-16586.000000;676.000000;651.898682
2135;-16585.000000;676.000000;651.898682
2136;-16586.000000;676.000000;651.898682
2137;-16586.000000;676.000000;651.898682
2138;-16586.000000;676.000000;651.898682
2139;-16587.000000;676.000000;651.898682
2140;-16586.000000;676.000000;651.898682
2141;-16587.000000;676.000000;651.898682
2142;-16586.000000;676.000000;651.898682
2143;-16586.000000;676.000000;651.898682
2144;-16587.000000;676.000000;651.898682
2145;-16586.000000;676.000000;651.898682
2146;-16588.000000;676.000000;651.898682
2147;-16588.000000;676.000000;651.898682
2148;-16587.000000;676.000000;651.898682
2149;-16588.000000;676.000000;651.898682
2150;-16586.000000;676.000000;651.898682
2151;-16590.000000;676.000000;651.898682
2152;-16590.000000;676.000000;651.898682
2153;-16590.000000;676.000000;651.898682
2154;-16592.000000;676.000000;651.898682
2155;-16592.000000;676.000000;651.898682
2156;-16592.000000;676.000000;651.898682
2157;-16593.000000;676.000000;651.898682
2158;-16591.000000;676.000000;651.898682
2159;-16593.000000;676.000000;651.898682
