takt;q1;q2;q2p
1410;-15918.000000;652.000000;15915.494141
1411;-15919.000000;652.000000;15915.494141
1412;-15921.000000;652.000000;15915.494141
1413;-15921.000000;652.000000;15915.494141
1414;-15922.000000;652.000000;15915.494141
1415;-15924.000000;652.000000;15915.494141
1416;-15925.000000;652.000000;15915.494141
1417;-15927.000000;652.000000;15915.494141
1418;-15929.000000;652.000000;15915.494141
1419;-15930.000000;653.000000;15915.494141
1420;-15926.000000;653.000000;15915.494141
1421;-15927.000000;653.000000;15915.494141
1422;-15926.000000;653.000000;15915.494141
1423;-15930.000000;653.000000;15915.494141
1424;-15931.000000;653.000000;15915.494141
1425;-15929.000000;653.000000;15915.494141
1426;-15932.000000;653.000000;15915.494141
1427;-15931.000000;653.000000;15915.494141
1428;-15931.000000;653.000000;15915.494141
1429;-15932.000000;653.000000;15915.494141
1430;-15929.000000;653.000000;15915.494141
1431;-15932.000000;653.000000;15915.494141
1432;-15933.000000;653.000000;15915.494141
1433;-15930.000000;653.000000;15915.494141
1434;-15932.000000;653.000000;15915.494141
1435;-15929.000000;653.000000;15915.494141
1436;-15931.000000;653.000000;15915.494141
1437;-15934.000000;653.000000;15915.494141
1438;-15929.000000;653.000000;15915.494141
1439;-15931.000000;653.000000;15915.494141
1440;-15930.000000;653.000000;15915.494141
1441;-15927.000000;653.000000;15915.494141
1442;-15928.000000;653.000000;15915.494141
1443;-15924.000000;653.000000;15915.494141
1444;-15921.000000;653.000000;15915.494141
1445;-15920.000000;653.000000;15915.494141
1446;-15916.000000;653.000000;15915.494141
1447;-15915.000000;653.000000;15915.494141
1448;-15913.000000;653.000000;15915.494141
1449;-15909.000000;652.000000;15915.494141
1450;-15916.000000;652.000000;15915.494141
1451;-15917.000000;652.000000;15915.494141
1452;-15916.000000;652.000000;15915.494141
1453;-15915.000000;652.000000;15915.494141
1454;-15911.000000;652.000000;15915.494141
1455;-15915.000000;652.000000;15915.494141
1456;-15912.000000;652.000000;15915.494141
1457;-15910.000000;652.000000;15915.494141
1458;-15912.000000;652.000000;15915.494141
1459;-15910.000000;652.000000;15915.494141
1460;-15913.000000;652.000000;15915.494141
1461;-15913.000000;652.000000;15915.494141
1462;-15909.000000;652.000000;15915.494141
1463;-15911.000000;652.000000;15915.494141
1464;-15911.000000;652.000000;15915.494141
1465;-15912.000000;652.000000;15915.494141
1466;-15913.000000;652.000000;15915.494141
1467;-15911.000000;652.000000;15915.494141
1468;-15913.000000;652.000000;15915.494141
1469;-15914.000000;652.000000;15915.494141
1470;-15914.000000;652.000000;15915.494141
1471;-15914.000000;652.000000;15915.494141
1472;-15912.000000;652.000000;15915.494141
1473;-15914.000000;652.000000;15915.494141
1474;-15914.000000;652.000000;15915.494141
1475;-15914.000000;652.000000;15915.494141
1476;-15915.000000;652.000000;15915.494141
1477;-15914.000000;652.000000;15915.494141
1478;-15915.000000;652.000000;15915.494141
1479;-15916.000000;652.000000;15915.494141
1480;-15915.000000;652.000000;15915.494141
1481;-15916.000000;652.000000;15915.494141
1482;-15916.000000;652.000000;15915.494141
1483;-15916.000000;652.000000;15915.494141
1484;-15917.000000;652.000000;15915.494141
1485;-15918.000000;652.000000;15915.494141
1486;-15918.000000;652.000000;15915.494141
1487;-15920.000000;652.000000;15915.494141
1488;-15920.000000;652.000000;15915.494141
1489;-15921.000000;652.000000;15915.494141
1490;-15923.000000;652.000000;15915.494141
1491;-15924.000000;652.000000;15915.494141
1492;-15925.000000;652.000000;15915.494141
1493;-15926.000000;652.000000;15915.494141
1494;-15927.000000;652.000000;15915.494141
1495;-15928.000000;652.000000;15915.494141
1496;-15929.000000;652.000000;15915.494141
1497;-15930.000000;653.000000;15915.494141
1498;-15926.000000;653.000000;15915.494141
1499;-15924.000000;653.000000;15915.494141
1500;-15920.000000;653.000000;15915.494141
1501;-15919.000000;653.000000;15915.494141
1502;-15920.000000;653.000000;15915.494141
1503;-15917.000000;653.000000;15915.494141
1504;-15917.000000;653.000000;15915.494141
1505;-15918.000000;653.000000;15915.494141
1506;-15915.000000;653.000000;15915.494141
1507;-15917.000000;652.000000;15915.494141
1508;-15916.000000;652.000000;15915.494141
1509;-15915.000000;652.000000;15915.494141
1510;-15918.000000;652.000000;15915.494141
1511;-15915.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15913.000000;652.000000;15915.494141
1514;-15909.000000;652.000000;15915.494141
1515;-15913.000000;652.000000;15915.494141
1516;-15910.000000;652.000000;15915.494141
1517;-15909.000000;652.000000;15915.494141
1518;-15911.000000;652.000000;15915.494141
1519;-15907.000000;652.000000;15915.494141
1520;-15909.000000;652.000000;15915.494141
1521;-15909.000000;652.000000;15915.494141
1522;-15906.000000;652.000000;15915.494141
1523;-15910.000000;652.000000;15915.494141
1524;-15905.000000;652.000000;15915.494141
1525;-15905.000000;652.000000;15915.494141
1526;-15906.000000;652.000000;15915.494141
1527;-15902.000000;652.000000;15915.494141
1528;-15907.000000;652.000000;15915.494141
1529;-15906.000000;652.000000;15915.494141
1530;-15903.000000;652.000000;15915.494141
1531;-15907.000000;652.000000;15915.494141
1532;-15904.000000;652.000000;15915.494141
1533;-15906.000000;652.000000;15915.494141
1534;-15907.000000;652.000000;15915.494141
1535;-15905.000000;652.000000;15915.494141
1536;-15909.000000;652.000000;15915.494141
1537;-15908.000000;652.000000;15915.494141
1538;-15908.000000;652.000000;15915.494141
1539;-15910.000000;652.000000;15915.494141
1540;-15907.000000;652.000000;15915.494141
1541;-15909.000000;652.000000;15915.494141
1542;-15910.000000;652.000000;15915.494141
1543;-15909.000000;652.000000;15915.494141
1544;-15910.000000;652.000000;15915.494141
1545;-15909.000000;652.000000;15915.494141
1546;-15911.000000;652.000000;15915.494141
1547;-15912.000000;652.000000;15915.494141
1548;-15913.000000;652.000000;15915.494141
1549;-15915.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15918.000000;652.000000;15915.494141
1552;-15920.000000;652.000000;15915.494141
1553;-15920.000000;652.000000;15915.494141
1554;-15921.000000;652.000000;15915.494141
1555;-15923.000000;652.000000;15915.494141
1556;-15924.000000;652.000000;15915.494141
1557;-15925.000000;652.000000;15915.494141
1558;-15926.000000;652.000000;15915.494141
1559;-15927.000000;652.000000;15915.494141
1560;-15928.000000;652.000000;15915.494141
1561;-15929.000000;652.000000;15915.494141
1562;-15930.000000;653.000000;15915.494141
1563;-15925.000000;653.000000;15915.494141
1564;-15923.000000;653.000000;15915.494141
1565;-15922.000000;653.000000;15915.494141
1566;-15921.000000;653.000000;15915.494141
1567;-15923.000000;653.000000;15915.494141
1568;-15919.000000;653.000000;15915.494141
1569;-15919.000000;653.000000;15915.494141
1570;-15918.000000;653.000000;15915.494141
1571;-15917.000000;653.000000;15915.494141
1572;-15917.000000;653.000000;15915.494141
1573;-15915.000000;653.000000;15915.494141
1574;-15913.000000;653.000000;15915.494141
1575;-15913.000000;652.000000;15915.494141
1576;-15918.000000;652.000000;15915.494141
1577;-15920.000000;652.000000;15915.494141
1578;-15920.000000;652.000000;15915.494141
1579;-15920.000000;652.000000;15915.494141
1580;-15919.000000;652.000000;15915.494141
1581;-15922.000000;652.000000;15915.494141
1582;-15919.000000;652.000000;15915.494141
1583;-15916.000000;652.000000;15915.494141
1584;-15917.000000;652.000000;15915.494141
1585;-15917.000000;652.000000;15915.494141
1586;-15921.000000;652.000000;15915.494141
1587;-15920.000000;652.000000;15915.494141
1588;-15917.000000;652.000000;15915.494141
1589;-15919.000000;652.000000;15915.494141
1590;-15917.000000;652.000000;15915.494141
1591;-15917.000000;652.000000;15915.494141
1592;-15918.000000;652.000000;15915.494141
1593;-15916.000000;652.000000;15915.494141
1594;-15921.000000;652.000000;15915.494141
1595;-15920.000000;652.000000;15915.494141
1596;-15917.000000;652.000000;15915.494141
1597;-15918.000000;652.000000;15915.494141
1598;-15916.000000;652.000000;15915.494141
1599;-15919.000000;652.000000;15915.494141
1600;-15920.000000;652.000000;15915.494141
1601;-15916.000000;652.000000;15915.494141
1602;-15919.000000;652.000000;15915.494141
1603;-15916.000000;652.000000;15915.494141
1604;-15917.000000;652.000000;15915.494141
1605;-15916.000000;652.000000;15915.494141
1606;-15912.000000;652.000000;15915.494141
1607;-15915.000000;652.000000;15915.494141
1608;-15913.000000;652.000000;15915.494141
1609;-15912.000000;652.000000;15915.494141
1610;-15915.000000;652.000000;15915.494141
1611;-15910.000000;652.000000;15915.494141
1612;-15911.000000;652.000000;15915.494141
1613;-15912.000000;652.000000;15915.494141
1614;-15908.000000;652.000000;15915.494141
1615;-15913.000000;652.000000;15915.494141
1616;-15910.000000;652.000000;15915.494141
1617;-15907.000000;652.000000;15915.494141
1618;-15911.000000;652.000000;15915.494141
1619;-15906.000000;652.000000;15915.494141
1620;-15907.000000;652.000000;15915.494141
1621;-15909.000000;652.000000;15915.494141
1622;-15906.000000;652.000000;15915.494141
1623;-15912.000000;652.000000;15915.494141
1624;-15909.000000;652.000000;15915.494141
1625;-15906.000000;652.000000;15915.494141
1626;-15909.000000;652.000000;15915.494141
1627;-15907.000000;652.000000;15915.494141
1628;-15911.000000;652.000000;15915.494141
1629;-15911.000000;652.000000;15915.494141
1630;-15909.000000;652.000000;15915.494141
1631;-15913.000000;652.000000;15915.494141
1632;-15912.000000;652.000000;15915.494141
1633;-15912.000000;652.000000;15915.494141
1634;-15914.000000;652.000000;15915.494141
1635;-15912.000000;652.000000;15915.494141
1636;-15915.000000;652.000000;15915.494141
1637;-15916.000000;652.000000;15915.494141
1638;-15915.000000;652.000000;15915.494141
1639;-15917.000000;652.000000;15915.494141
1640;-15917.000000;652.000000;15915.494141
1641;-15917.000000;652.000000;15915.494141
1642;-15919.000000;652.000000;15915.494141
1643;-15919.000000;652.000000;15915.494141
1644;-15919.000000;652.000000;15915.494141
1645;-15920.000000;652.000000;15915.494141
1646;-15919.000000;652.000000;15915.494141
1647;-15920.000000;652.000000;15915.494141
1648;-15920.000000;652.000000;15915.494141
1649;-15920.000000;652.000000;15915.494141
1650;-15921.000000;652.000000;15915.494141
1651;-15921.000000;652.000000;15915.494141
1652;-15921.000000;652.000000;15915.494141
1653;-15922.000000;652.000000;15915.494141
1654;-15922.000000;652.000000;15915.494141
1655;-15923.000000;652.000000;15915.494141
1656;-15924.000000;652.000000;15915.494141
1657;-15925.000000;652.000000;15915.494141
1658;-15926.000000;652.000000;15915.494141
1659;-15927.000000;652.000000;15915.494141
1660;-15928.000000;652.000000;15915.494141
1661;-15928.000000;652.000000;15915.494141
1662;-15929.000000;652.000000;15915.494141
1663;-15929.000000;652.000000;15915.494141
1664;-15927.000000;652.000000;15915.494141
1665;-15929.000000;652.000000;15915.494141
1666;-15929.000000;652.000000;15915.494141
1667;-15929.000000;652.000000;15915.494141
1668;-15927.000000;652.000000;15915.494141
1669;-15926.000000;652.000000;15915.494141
1670;-15928.000000;652.000000;15915.494141
1671;-15926.000000;652.000000;15915.494141
1672;-15925.000000;652.000000;15915.494141
1673;-15924.000000;652.000000;15915.494141
1674;-15924.000000;652.000000;15915.494141
1675;-15924.000000;652.000000;15915.494141
1676;-15923.000000;652.000000;15915.494141
1677;-15921.000000;652.000000;15915.494141
1678;-15920.000000;652.000000;15915.494141
1679;-15918.000000;652.000000;15915.494141
1680;-15915.000000;652.000000;15915.494141
1681;-15913.000000;652.000000;15915.494141
1682;-15908.000000;652.000000;15915.494141
1683;-15905.000000;652.000000;15915.494141
1684;-15904.000000;652.000000;15915.494141
1685;-15900.000000;652.000000;15915.494141
1686;-15899.000000;652.000000;15915.494141
1687;-15898.000000;652.000000;15915.494141
1688;-15896.000000;652.000000;15915.494141
1689;-15896.000000;652.000000;15915.494141
1690;-15895.000000;652.000000;15915.494141
1691;-15893.000000;652.000000;15915.494141
1692;-15895.000000;652.000000;15915.494141
1693;-15891.000000;652.000000;15915.494141
1694;-15890.000000;652.000000;15915.494141
1695;-15892.000000;652.000000;15915.494141
1696;-15890.000000;652.000000;15915.494141
1697;-15894.000000;652.000000;15915.494141
1698;-15893.000000;652.000000;15915.494141
1699;-15893.000000;652.000000;15915.494141
1700;-15894.000000;652.000000;15915.494141
1701;-15892.000000;652.000000;15915.494141
1702;-15893.000000;652.000000;15915.494141
1703;-15894.000000;652.000000;15915.494141
1704;-15892.000000;652.000000;15915.494141
1705;-15895.000000;652.000000;15915.494141
1706;-15895.000000;652.000000;15915.494141
1707;-15894.000000;652.000000;15915.494141
1708;-15894.000000;652.000000;15915.494141
1709;-15891.000000;652.000000;15915.494141
1710;-15894.000000;652.000000;15915.494141
1711;-15898.000000;652.000000;15915.494141
1712;-15897.000000;652.000000;15915.494141
1713;-15898.000000;652.000000;15915.494141
1714;-15896.000000;652.000000;15915.494141
1715;-15896.000000;652.000000;15915.494141
1716;-15901.000000;652.000000;15915.494141
1717;-15901.000000;652.000000;15915.494141
1718;-15905.000000;652.000000;15915.494141
1719;-15907.000000;652.000000;15915.494141
1720;-15908.000000;652.000000;15915.494141
1721;-15911.000000;652.000000;15915.494141
1722;-15912.000000;652.000000;15915.494141
1723;-15913.000000;652.000000;15915.494141
1724;-15918.000000;652.000000;15915.494141
1725;-15919.000000;652.000000;15915.494141
1726;-15923.000000;652.000000;15915.494141
1727;-15927.000000;652.000000;15915.494141
1728;-15927.000000;652.000000;15915.494141
1729;-15930.000000;652.000000;15915.494141
1730;-15928.000000;653.000000;15915.494141
1731;-15927.000000;653.000000;15915.494141
1732;-15930.000000;653.000000;15915.494141
1733;-15930.000000;653.000000;15915.494141
1734;-15932.000000;653.000000;15915.494141
1735;-15934.000000;653.000000;15915.494141
1736;-15935.000000;653.000000;15915.494141
1737;-15937.000000;653.000000;15915.494141
1738;-15940.000000;653.000000;15915.494141
1739;-15942.000000;653.000000;15915.494141
1740;-15944.000000;653.000000;15915.494141
1741;-15945.000000;653.000000;15915.494141
1742;-15947.000000;653.000000;15915.494141
1743;-15949.000000;653.000000;15915.494141
1744;-15948.000000;653.000000;15915.494141
1745;-15946.000000;653.000000;15915.494141
1746;-15946.000000;653.000000;15915.494141
1747;-15947.000000;653.000000;15915.494141
1748;-15947.000000;653.000000;15915.494141
1749;-15946.000000;653.000000;15915.494141
1750;-15943.000000;653.000000;15915.494141
1751;-15943.000000;653.000000;15915.494141
1752;-15943.000000;653.000000;15915.494141
1753;-15940.000000;653.000000;15915.494141
1754;-15938.000000;653.000000;15915.494141
1755;-15936.000000;653.000000;15915.494141
1756;-15932.000000;653.000000;15915.494141
1757;-15929.000000;653.000000;15915.494141
1758;-15924.000000;653.000000;15915.494141
1759;-15916.000000;653.000000;15915.494141
1760;-15911.000000;652.000000;15915.494141
1761;-15912.000000;652.000000;15915.494141
1762;-15910.000000;652.000000;15915.494141
1763;-15910.000000;652.000000;15915.494141
1764;-15905.000000;652.000000;15915.494141
1765;-15903.000000;652.000000;15915.494141
1766;-15906.000000;652.000000;15915.494141
1767;-15900.000000;652.000000;15915.494141
1768;-15899.000000;652.000000;15915.494141
1769;-15899.000000;652.000000;15915.494141
1770;-15899.000000;652.000000;15915.494141
1771;-15902.000000;652.000000;15915.494141
1772;-15898.000000;652.000000;15915.494141
1773;-15895.000000;652.000000;15915.494141
1774;-15896.000000;652.000000;15915.494141
1775;-15895.000000;652.000000;15915.494141
1776;-15898.000000;652.000000;15915.494141
1777;-15898.000000;652.000000;15915.494141
1778;-15896.000000;652.000000;15915.494141
1779;-15899.000000;652.000000;15915.494141
1780;-15898.000000;652.000000;15915.494141
1781;-15898.000000;652.000000;15915.494141
1782;-15899.000000;652.000000;15915.494141
1783;-15895.000000;652.000000;15915.494141
1784;-15897.000000;652.000000;15915.494141
1785;-15898.000000;652.000000;15915.494141
1786;-15899.000000;652.000000;15915.494141
1787;-15901.000000;652.000000;15915.494141
1788;-15899.000000;652.000000;15915.494141
1789;-15901.000000;652.000000;15915.494141
1790;-15902.000000;652.000000;15915.494141
1791;-15900.000000;652.000000;15915.494141
1792;-15902.000000;652.000000;15915.494141
1793;-15901.000000;652.000000;15915.494141
1794;-15902.000000;652.000000;15915.494141
1795;-15903.000000;652.000000;15915.494141
1796;-15901.000000;652.000000;15915.494141
1797;-15901.000000;652.000000;15915.494141
1798;-15901.000000;652.000000;15915.494141
1799;-15901.000000;652.000000;15915.494141
1800;-15902.000000;652.000000;15915.494141
1801;-15902.000000;652.000000;15915.494141
1802;-15902.000000;652.000000;15915.494141
1803;-15904.000000;652.000000;15915.494141
1804;-15903.000000;652.000000;15915.494141
1805;-15905.000000;652.000000;15915.494141
1806;-15908.000000;652.000000;15915.494141
1807;-15908.000000;652.000000;15915.494141
1808;-15910.000000;652.000000;15915.494141
1809;-15912.000000;652.000000;15915.494141
1810;-15914.000000;652.000000;15915.494141
1811;-15916.000000;652.000000;15915.494141
1812;-15915.000000;652.000000;15915.494141
1813;-15918.000000;652.000000;15915.494141
1814;-15920.000000;652.000000;15915.494141
1815;-15922.000000;652.000000;15915.494141
1816;-15924.000000;652.000000;15915.494141
1817;-15924.000000;652.000000;15915.494141
1818;-15926.000000;652.000000;15915.494141
1819;-15928.000000;652.000000;15915.494141
1820;-15926.000000;653.000000;15915.494141
1821;-15925.000000;653.000000;15915.494141
1822;-15927.000000;653.000000;15915.494141
1823;-15927.000000;653.000000;15915.494141
1824;-15932.000000;653.000000;15915.494141
1825;-15935.000000;653.000000;15915.494141
1826;-15937.000000;653.000000;15915.494141
1827;-15942.000000;653.000000;15915.494141
1828;-15944.000000;653.000000;15915.494141
1829;-15944.000000;653.000000;15915.494141
1830;-15948.000000;653.000000;15915.494141
1831;-15947.000000;653.000000;15915.494141
1832;-15948.000000;653.000000;15915.494141
1833;-15948.000000;653.000000;15915.494141
1834;-15943.000000;653.000000;15915.494141
1835;-15943.000000;653.000000;15915.494141
1836;-15943.000000;653.000000;15915.494141
1837;-15940.000000;653.000000;15915.494141
1838;-15942.000000;653.000000;15915.494141
1839;-15939.000000;653.000000;15915.494141
1840;-15938.000000;653.000000;15915.494141
1841;-15939.000000;653.000000;15915.494141
1842;-15934.000000;653.000000;15915.494141
1843;-15931.000000;653.000000;15915.494141
1844;-15928.000000;653.000000;15915.494141
1845;-15925.000000;653.000000;15915.494141
1846;-15924.000000;653.000000;15915.494141
1847;-15921.000000;653.000000;15915.494141
1848;-15916.000000;653.000000;15915.494141
1849;-15914.000000;653.000000;15915.494141
1850;-15910.000000;652.000000;15915.494141
1851;-15916.000000;652.000000;15915.494141
1852;-15915.000000;652.000000;15915.494141
1853;-15910.000000;652.000000;15915.494141
1854;-15908.000000;652.000000;15915.494141
1855;-15906.000000;652.000000;15915.494141
1856;-15908.000000;652.000000;15915.494141
1857;-15906.000000;652.000000;15915.494141
1858;-15902.000000;652.000000;15915.494141
1859;-15902.000000;652.000000;15915.494141
1860;-15903.000000;652.000000;15915.494141
1861;-15903.000000;652.000000;15915.494141
1862;-15900.000000;652.000000;15915.494141
1863;-15900.000000;652.000000;15915.494141
1864;-15902.000000;652.000000;15915.494141
1865;-15906.000000;652.000000;15915.494141
1866;-15905.000000;652.000000;15915.494141
1867;-15901.000000;652.000000;15915.494141
1868;-15901.000000;652.000000;15915.494141
1869;-15902.000000;652.000000;15915.494141
1870;-15905.000000;652.000000;15915.494141
1871;-15906.000000;652.000000;15915.494141
1872;-15904.000000;652.000000;15915.494141
1873;-15905.000000;652.000000;15915.494141
1874;-15905.000000;652.000000;15915.494141
1875;-15905.000000;652.000000;15915.494141
1876;-15904.000000;652.000000;15915.494141
1877;-15903.000000;652.000000;15915.494141
1878;-15907.000000;652.000000;15915.494141
1879;-15907.000000;652.000000;15915.494141
1880;-15907.000000;652.000000;15915.494141
1881;-15906.000000;652.000000;15915.494141
1882;-15904.000000;652.000000;15915.494141
1883;-15906.000000;652.000000;15915.494141
1884;-15906.000000;652.000000;15915.494141
1885;-15906.000000;652.000000;15915.494141
1886;-15906.000000;652.000000;15915.494141
1887;-15905.000000;652.000000;15915.494141
1888;-15907.000000;652.000000;15915.494141
1889;-15907.000000;652.000000;15915.494141
1890;-15908.000000;652.000000;15915.494141
1891;-15908.000000;652.000000;15915.494141
1892;-15907.000000;652.000000;15915.494141
1893;-15908.000000;652.000000;15915.494141
1894;-15907.000000;652.000000;15915.494141
1895;-15907.000000;652.000000;15915.494141
1896;-15908.000000;652.000000;15915.494141
1897;-15907.000000;652.000000;15915.494141
1898;-15909.000000;652.000000;15915.494141
1899;-15909.000000;652.000000;15915.494141
1900;-15908.000000;652.000000;15915.494141
1901;-15909.000000;652.000000;15915.494141
1902;-15909.000000;652.000000;15915.494141
1903;-15910.000000;652.000000;15915.494141
1904;-15913.000000;652.000000;15915.494141
1905;-15913.000000;652.000000;15915.494141
1906;-15915.000000;652.000000;15915.494141
1907;-15917.000000;652.000000;15915.494141
1908;-15919.000000;652.000000;15915.494141
1909;-15921.000000;652.000000;15915.494141
1910;-15921.000000;652.000000;15915.494141
1911;-15922.000000;652.000000;15915.494141
1912;-15922.000000;652.000000;15915.494141
1913;-15923.000000;652.000000;15915.494141
1914;-15923.000000;652.000000;15915.494141
1915;-15924.000000;652.000000;15915.494141
1916;-15925.000000;652.000000;15915.494141
1917;-15925.000000;652.000000;15915.494141
1918;-15926.000000;652.000000;15915.494141
1919;-15928.000000;652.000000;15915.494141
1920;-15929.000000;652.000000;15915.494141
1921;-15931.000000;652.000000;15915.494141
1922;-15932.000000;653.000000;15915.494141
1923;-15930.000000;653.000000;15915.494141
1924;-15932.000000;653.000000;15915.494141
1925;-15932.000000;653.000000;15915.494141
1926;-15932.000000;653.000000;15915.494141
1927;-15930.000000;653.000000;15915.494141
1928;-15928.000000;653.000000;15915.494141
1929;-15932.000000;653.000000;15915.494141
1930;-15932.000000;653.000000;15915.494141
1931;-15931.000000;653.000000;15915.494141
1932;-15929.000000;653.000000;15915.494141
1933;-15927.000000;653.000000;15915.494141
1934;-15928.000000;653.000000;15915.494141
1935;-15927.000000;653.000000;15915.494141
1936;-15924.000000;653.000000;15915.494141
1937;-15924.000000;653.000000;15915.494141
1938;-15922.000000;653.000000;15915.494141
1939;-15922.000000;653.000000;15915.494141
1940;-15921.000000;653.000000;15915.494141
1941;-15920.000000;653.000000;15915.494141
1942;-15918.000000;653.000000;15915.494141
1943;-15917.000000;653.000000;15915.494141
1944;-15915.000000;653.000000;15915.494141
1945;-15913.000000;653.000000;15915.494141
1946;-15916.000000;652.000000;15915.494141
1947;-15914.000000;652.000000;15915.494141
1948;-15914.000000;652.000000;15915.494141
1949;-15915.000000;652.000000;15915.494141
1950;-15913.000000;652.000000;15915.494141
1951;-15916.000000;652.000000;15915.494141
1952;-15913.000000;652.000000;15915.494141
1953;-15910.000000;652.000000;15915.494141
1954;-15912.000000;652.000000;15915.494141
1955;-15911.000000;652.000000;15915.494141
1956;-15914.000000;652.000000;15915.494141
1957;-15912.000000;652.000000;15915.494141
1958;-15907.000000;652.000000;15915.494141
1959;-15909.000000;652.000000;15915.494141
1960;-15909.000000;652.000000;15915.494141
1961;-15910.000000;652.000000;15915.494141
1962;-15911.000000;652.000000;15915.494141
1963;-15909.000000;652.000000;15915.494141
1964;-15911.000000;652.000000;15915.494141
1965;-15913.000000;652.000000;15915.494141
1966;-15911.000000;652.000000;15915.494141
1967;-15911.000000;652.000000;15915.494141
1968;-15911.000000;652.000000;15915.494141
1969;-15912.000000;652.000000;15915.494141
1970;-15914.000000;652.000000;15915.494141
1971;-15913.000000;652.000000;15915.494141
1972;-15912.000000;652.000000;15915.494141
1973;-15914.000000;652.000000;15915.494141
1974;-15914.000000;652.000000;15915.494141
1975;-15915.000000;652.000000;15915.494141
1976;-15915.000000;652.000000;15915.494141
1977;-15914.000000;652.000000;15915.494141
1978;-15915.000000;652.000000;15915.494141
1979;-15915.000000;652.000000;15915.494141
1980;-15914.000000;652.000000;15915.494141
1981;-15914.000000;652.000000;15915.494141
1982;-15914.000000;652.000000;15915.494141
1983;-15916.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15917.000000;652.000000;15915.494141
1986;-15917.000000;652.000000;15915.494141
1987;-15918.000000;652.000000;15915.494141
1988;-15918.000000;652.000000;15915.494141
1989;-15919.000000;652.000000;15915.494141
1990;-15919.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15920.000000;652.000000;15915.494141
1993;-15920.000000;652.000000;15915.494141
1994;-15921.000000;652.000000;15915.494141
1995;-15922.000000;652.000000;15915.494141
1996;-15924.000000;652.000000;15915.494141
1997;-15925.000000;652.000000;15915.494141
1998;-15925.000000;652.000000;15915.494141
1999;-15926.000000;652.000000;15915.494141
2000;-15929.000000;652.000000;15915.494141
2001;-15929.000000;652.000000;15915.494141
2002;-15928.000000;652.000000;15915.494141
2003;-15930.000000;652.000000;15915.494141
2004;-15926.000000;653.000000;15915.494141
2005;-15923.000000;653.000000;15915.494141
2006;-15921.000000;653.000000;15915.494141
2007;-15916.000000;653.000000;15915.494141
2008;-15918.000000;653.000000;15915.494141
2009;-15913.000000;653.000000;15915.494141
2010;-15910.000000;652.000000;15915.494141
2011;-15917.000000;652.000000;15915.494141
2012;-15916.000000;652.000000;15915.494141
2013;-15916.000000;652.000000;15915.494141
2014;-15917.000000;652.000000;15915.494141
2015;-15916.000000;652.000000;15915.494141
2016;-15919.000000;652.000000;15915.494141
2017;-15917.000000;652.000000;15915.494141
2018;-15913.000000;652.000000;15915.494141
2019;-15916.000000;652.000000;15915.494141
2020;-15913.000000;652.000000;15915.494141
2021;-15913.000000;652.000000;15915.494141
2022;-15916.000000;652.000000;15915.494141
2023;-15912.000000;652.000000;15915.494141
2024;-15915.000000;652.000000;15915.494141
2025;-15914.000000;652.000000;15915.494141
2026;-15910.000000;652.000000;15915.494141
2027;-15914.000000;652.000000;15915.494141
2028;-15909.000000;652.000000;15915.494141
2029;-15908.000000;652.000000;15915.494141
2030;-15912.000000;652.000000;15915.494141
2031;-15906.000000;652.000000;15915.494141
2032;-15909.000000;652.000000;15915.494141
2033;-15908.000000;652.000000;15915.494141
2034;-15904.000000;652.000000;15915.494141
2035;-15911.000000;652.000000;15915.494141
2036;-15908.000000;652.000000;15915.494141
2037;-15908.000000;652.000000;15915.494141
2038;-15912.000000;652.000000;15915.494141
2039;-15908.000000;652.000000;15915.494141
2040;-15911.000000;652.000000;15915.494141
2041;-15912.000000;652.000000;15915.494141
2042;-15909.000000;652.000000;15915.494141
2043;-15914.000000;652.000000;15915.494141
2044;-15913.000000;652.000000;15915.494141
2045;-15911.000000;652.000000;15915.494141
2046;-15915.000000;652.000000;15915.494141
2047;-15913.000000;652.000000;15915.494141
2048;-15916.000000;652.000000;15915.494141
2049;-15916.000000;652.000000;15915.494141
2050;-15913.000000;652.000000;15915.494141
2051;-15917.000000;652.000000;15915.494141
2052;-15917.000000;652.000000;15915.494141
2053;-15917.000000;652.000000;15915.494141
2054;-15919.000000;652.000000;15915.494141
2055;-15917.000000;652.000000;15915.494141
2056;-15920.000000;652.000000;15915.494141
2057;-15922.000000;652.000000;15915.494141
2058;-15920.000000;652.000000;15915.494141
2059;-15921.000000;652.000000;15915.494141
2060;-15921.000000;652.000000;15915.494141
2061;-15922.000000;652.000000;15915.494141
2062;-15924.000000;652.000000;15915.494141
2063;-15923.000000;652.000000;15915.494141
2064;-15924.000000;652.000000;15915.494141
2065;-15924.000000;652.000000;15915.494141
2066;-15924.000000;652.000000;15915.494141
2067;-15924.000000;652.000000;15915.494141
2068;-15924.000000;652.000000;15915.494141
2069;-15924.000000;652.000000;15915.494141
2070;-15925.000000;652.000000;15915.494141
2071;-15924.000000;652.000000;15915.494141
2072;-15923.000000;652.000000;15915.494141
2073;-15924.000000;652.000000;15915.494141
2074;-15923.000000;652.000000;15915.494141
2075;-15925.000000;652.000000;15915.494141
