takt;q1;q2;q2p
1446;-15946.000000;652.000000;607.960693
1447;-15946.000000;652.000000;607.960693
1448;-15942.000000;652.000000;607.960693
1449;-15937.000000;652.000000;607.960693
1450;-15936.000000;652.000000;607.960693
1451;-15932.000000;652.000000;607.960693
1452;-15929.000000;652.000000;607.960693
1453;-15934.000000;651.000000;607.960693
1454;-15934.000000;651.000000;607.960693
1455;-15938.000000;651.000000;607.960693
1456;-15945.000000;651.000000;607.960693
1457;-15947.000000;651.000000;607.960693
1458;-15952.000000;652.000000;607.960693
1459;-15951.000000;652.000000;607.960693
1460;-15948.000000;652.000000;607.960693
1461;-15946.000000;652.000000;607.960693
1462;-15944.000000;652.000000;607.960693
1463;-15942.000000;652.000000;607.960693
1464;-15941.000000;652.000000;607.960693
1465;-15940.000000;652.000000;607.960693
1466;-15941.000000;652.000000;607.960693
1467;-15941.000000;652.000000;607.960693
1468;-15941.000000;652.000000;607.960693
1469;-15941.000000;652.000000;607.960693
1470;-15941.000000;652.000000;607.960693
1471;-15940.000000;652.000000;607.960693
1472;-15938.000000;652.000000;607.960693
1473;-15936.000000;652.000000;607.960693
1474;-15935.000000;652.000000;607.960693
1475;-15933.000000;652.000000;607.960693
1476;-15931.000000;652.000000;607.960693
1477;-15933.000000;651.000000;607.960693
1478;-15936.000000;651.000000;607.960693
1479;-15938.000000;651.000000;607.960693
1480;-15941.000000;651.000000;607.960693
1481;-15942.000000;651.000000;607.960693
1482;-15944.000000;651.000000;607.960693
1483;-15946.000000;651.000000;607.960693
1484;-15948.000000;651.000000;607.960693
1485;-15947.000000;652.000000;607.960693
1486;-15946.000000;652.000000;607.960693
1487;-15944.000000;652.000000;607.960693
1488;-15942.000000;652.000000;607.960693
1489;-15942.000000;652.000000;607.960693
1490;-15940.000000;652.000000;607.960693
1491;-15939.000000;652.000000;607.960693
1492;-15940.000000;652.000000;607.960693
1493;-15940.000000;652.000000;607.960693
1494;-15940.000000;652.000000;607.960693
1495;-15940.000000;652.000000;607.960693
1496;-15939.000000;652.000000;607.960693
1497;-15939.000000;652.000000;607.960693
1498;-15939.000000;652.000000;607.960693
1499;-15939.000000;652.000000;607.960693
1500;-15938.000000;652.000000;607.960693
1501;-15937.000000;652.000000;607.960693
1502;-15936.000000;652.000000;607.960693
1503;-15936.000000;652.000000;607.960693
1504;-15936.000000;652.000000;607.960693
1505;-15935.000000;652.000000;607.960693
1506;-15934.000000;652.000000;607.960693
1507;-15933.000000;652.000000;607.960693
1508;-15932.000000;652.000000;607.960693
1509;-15930.000000;652.000000;607.960693
1510;-15931.000000;651.000000;607.960693
1511;-15931.000000;651.000000;607.960693
1512;-15932.000000;651.000000;607.960693
1513;-15935.000000;651.000000;607.960693
1514;-15936.000000;651.000000;607.960693
1515;-15939.000000;651.000000;607.960693
1516;-15941.000000;651.000000;607.960693
1517;-15943.000000;651.000000;607.960693
1518;-15945.000000;651.000000;607.960693
1519;-15947.000000;651.000000;607.960693
1520;-15948.000000;652.000000;607.960693
1521;-15944.000000;652.000000;607.960693
1522;-15943.000000;652.000000;607.960693
1523;-15939.000000;652.000000;607.960693
1524;-15938.000000;652.000000;607.960693
1525;-15937.000000;652.000000;607.960693
1526;-15935.000000;652.000000;607.960693
1527;-15936.000000;652.000000;607.960693
1528;-15936.000000;652.000000;607.960693
1529;-15935.000000;652.000000;607.960693
1530;-15935.000000;652.000000;607.960693
1531;-15935.000000;652.000000;607.960693
1532;-15934.000000;652.000000;607.960693
1533;-15935.000000;652.000000;607.960693
1534;-15934.000000;652.000000;607.960693
1535;-15934.000000;652.000000;607.960693
1536;-15935.000000;652.000000;607.960693
1537;-15933.000000;652.000000;607.960693
1538;-15933.000000;652.000000;607.960693
1539;-15931.000000;652.000000;607.960693
1540;-15931.000000;652.000000;607.960693
1541;-15934.000000;651.000000;607.960693
1542;-15936.000000;651.000000;607.960693
1543;-15939.000000;651.000000;607.960693
1544;-15945.000000;651.000000;607.960693
1545;-15947.000000;651.000000;607.960693
1546;-15951.000000;651.000000;607.960693
1547;-15953.000000;652.000000;607.960693
1548;-15948.000000;652.000000;607.960693
1549;-15948.000000;652.000000;607.960693
1550;-15946.000000;652.000000;607.960693
1551;-15943.000000;652.000000;607.960693
1552;-15944.000000;652.000000;607.960693
1553;-15940.000000;652.000000;607.960693
1554;-15939.000000;652.000000;607.960693
1555;-15939.000000;652.000000;607.960693
1556;-15937.000000;652.000000;607.960693
1557;-15936.000000;652.000000;607.960693
1558;-15936.000000;652.000000;607.960693
1559;-15933.000000;652.000000;607.960693
1560;-15934.000000;651.000000;607.960693
1561;-15938.000000;651.000000;607.960693
1562;-15941.000000;651.000000;607.960693
1563;-15945.000000;651.000000;607.960693
1564;-15947.000000;651.000000;607.960693
1565;-15950.000000;651.000000;607.960693
1566;-15950.000000;652.000000;607.960693
1567;-15949.000000;652.000000;607.960693
1568;-15946.000000;652.000000;607.960693
1569;-15944.000000;652.000000;607.960693
1570;-15943.000000;652.000000;607.960693
1571;-15942.000000;652.000000;607.960693
1572;-15942.000000;652.000000;607.960693
1573;-15942.000000;652.000000;607.960693
1574;-15942.000000;652.000000;607.960693
1575;-15942.000000;652.000000;607.960693
1576;-15941.000000;652.000000;607.960693
1577;-15941.000000;652.000000;607.960693
1578;-15940.000000;652.000000;607.960693
1579;-15938.000000;652.000000;607.960693
1580;-15938.000000;652.000000;607.960693
1581;-15936.000000;652.000000;607.960693
1582;-15936.000000;652.000000;607.960693
1583;-15935.000000;652.000000;607.960693
1584;-15935.000000;652.000000;607.960693
1585;-15935.000000;652.000000;607.960693
1586;-15935.000000;652.000000;607.960693
1587;-15934.000000;652.000000;607.960693
1588;-15933.000000;652.000000;607.960693
1589;-15932.000000;652.000000;607.960693
1590;-15931.000000;652.000000;607.960693
1591;-15934.000000;651.000000;607.960693
1592;-15936.000000;651.000000;607.960693
1593;-15939.000000;651.000000;607.960693
1594;-15942.000000;651.000000;607.960693
1595;-15942.000000;651.000000;607.960693
1596;-15943.000000;651.000000;607.960693
1597;-15945.000000;651.000000;607.960693
1598;-15945.000000;651.000000;607.960693
1599;-15945.000000;651.000000;607.960693
1600;-15947.000000;651.000000;607.960693
1601;-15948.000000;652.000000;607.960693
1602;-15944.000000;652.000000;607.960693
1603;-15942.000000;652.000000;607.960693
1604;-15939.000000;652.000000;607.960693
1605;-15938.000000;652.000000;607.960693
1606;-15938.000000;652.000000;607.960693
1607;-15937.000000;652.000000;607.960693
1608;-15939.000000;652.000000;607.960693
1609;-15938.000000;652.000000;607.960693
1610;-15937.000000;652.000000;607.960693
1611;-15937.000000;652.000000;607.960693
1612;-15936.000000;652.000000;607.960693
1613;-15937.000000;652.000000;607.960693
1614;-15936.000000;652.000000;607.960693
1615;-15936.000000;652.000000;607.960693
1616;-15936.000000;652.000000;607.960693
1617;-15936.000000;652.000000;607.960693
1618;-15936.000000;652.000000;607.960693
1619;-15936.000000;652.000000;607.960693
1620;-15936.000000;652.000000;607.960693
1621;-15936.000000;652.000000;607.960693
1622;-15935.000000;652.000000;607.960693
1623;-15935.000000;652.000000;607.960693
1624;-15935.000000;652.000000;607.960693
1625;-15934.000000;652.000000;607.960693
1626;-15934.000000;652.000000;607.960693
1627;-15933.000000;652.000000;607.960693
1628;-15932.000000;652.000000;607.960693
1629;-15932.000000;652.000000;607.960693
1630;-15931.000000;652.000000;607.960693
1631;-15929.000000;651.000000;607.960693
1632;-15933.000000;651.000000;607.960693
1633;-15935.000000;651.000000;607.960693
1634;-15937.000000;651.000000;607.960693
1635;-15939.000000;651.000000;607.960693
1636;-15939.000000;651.000000;607.960693
1637;-15942.000000;651.000000;607.960693
1638;-15943.000000;651.000000;607.960693
1639;-15944.000000;651.000000;607.960693
1640;-15947.000000;651.000000;607.960693
1641;-15948.000000;651.000000;607.960693
1642;-15950.000000;652.000000;607.960693
1643;-15946.000000;652.000000;607.960693
1644;-15943.000000;652.000000;607.960693
1645;-15941.000000;652.000000;607.960693
1646;-15940.000000;652.000000;607.960693
1647;-15940.000000;652.000000;607.960693
1648;-15939.000000;652.000000;607.960693
1649;-15940.000000;652.000000;607.960693
1650;-15941.000000;652.000000;607.960693
1651;-15939.000000;652.000000;607.960693
1652;-15939.000000;652.000000;607.960693
1653;-15938.000000;652.000000;607.960693
1654;-15937.000000;652.000000;607.960693
1655;-15937.000000;652.000000;607.960693
1656;-15936.000000;652.000000;607.960693
1657;-15937.000000;652.000000;607.960693
1658;-15937.000000;652.000000;607.960693
1659;-15936.000000;652.000000;607.960693
1660;-15936.000000;652.000000;607.960693
1661;-15934.000000;652.000000;607.960693
1662;-15933.000000;652.000000;607.960693
1663;-15932.000000;652.000000;607.960693
1664;-15930.000000;652.000000;607.960693
1665;-15932.000000;651.000000;607.960693
1666;-15934.000000;651.000000;607.960693
1667;-15935.000000;651.000000;607.960693
1668;-15938.000000;651.000000;607.960693
1669;-15939.000000;651.000000;607.960693
1670;-15939.000000;651.000000;607.960693
1671;-15941.000000;651.000000;607.960693
1672;-15941.000000;651.000000;607.960693
1673;-15943.000000;651.000000;607.960693
1674;-15946.000000;651.000000;607.960693
1675;-15947.000000;651.000000;607.960693
1676;-15951.000000;652.000000;607.960693
1677;-15949.000000;652.000000;607.960693
1678;-15949.000000;652.000000;607.960693
1679;-15948.000000;652.000000;607.960693
1680;-15948.000000;652.000000;607.960693
1681;-15948.000000;652.000000;607.960693
1682;-15946.000000;652.000000;607.960693
1683;-15947.000000;652.000000;607.960693
1684;-15946.000000;652.000000;607.960693
1685;-15946.000000;652.000000;607.960693
1686;-15946.000000;652.000000;607.960693
1687;-15945.000000;652.000000;607.960693
1688;-15944.000000;652.000000;607.960693
1689;-15944.000000;652.000000;607.960693
1690;-15943.000000;652.000000;607.960693
1691;-15942.000000;652.000000;607.960693
1692;-15940.000000;652.000000;607.960693
1693;-15940.000000;652.000000;607.960693
1694;-15938.000000;652.000000;607.960693
1695;-15937.000000;652.000000;607.960693
1696;-15936.000000;652.000000;607.960693
1697;-15935.000000;652.000000;607.960693
1698;-15934.000000;652.000000;607.960693
1699;-15933.000000;652.000000;607.960693
1700;-15931.000000;652.000000;607.960693
1701;-15931.000000;651.000000;607.960693
1702;-15935.000000;651.000000;607.960693
1703;-15937.000000;651.000000;607.960693
1704;-15939.000000;651.000000;607.960693
1705;-15940.000000;651.000000;607.960693
1706;-15942.000000;651.000000;607.960693
1707;-15944.000000;651.000000;607.960693
1708;-15945.000000;651.000000;607.960693
1709;-15946.000000;651.000000;607.960693
1710;-15948.000000;651.000000;607.960693
1711;-15951.000000;652.000000;607.960693
1712;-15948.000000;652.000000;607.960693
1713;-15949.000000;652.000000;607.960693
1714;-15947.000000;652.000000;607.960693
1715;-15948.000000;652.000000;607.960693
1716;-15948.000000;652.000000;607.960693
1717;-15947.000000;652.000000;607.960693
1718;-15947.000000;652.000000;607.960693
1719;-15946.000000;652.000000;607.960693
1720;-15946.000000;652.000000;607.960693
1721;-15946.000000;652.000000;607.960693
1722;-15946.000000;652.000000;607.960693
1723;-15946.000000;652.000000;607.960693
1724;-15946.000000;652.000000;607.960693
1725;-15945.000000;652.000000;607.960693
1726;-15945.000000;652.000000;607.960693
1727;-15945.000000;652.000000;607.960693
1728;-15944.000000;652.000000;607.960693
1729;-15944.000000;652.000000;607.960693
1730;-15943.000000;652.000000;607.960693
1731;-15943.000000;652.000000;607.960693
1732;-15943.000000;652.000000;607.960693
1733;-15942.000000;652.000000;607.960693
1734;-15941.000000;652.000000;607.960693
1735;-15941.000000;652.000000;607.960693
1736;-15941.000000;652.000000;607.960693
1737;-15939.000000;652.000000;607.960693
1738;-15938.000000;652.000000;607.960693
1739;-15936.000000;652.000000;607.960693
1740;-15934.000000;652.000000;607.960693
1741;-15932.000000;652.000000;607.960693
1742;-15930.000000;652.000000;607.960693
1743;-15932.000000;651.000000;607.960693
1744;-15932.000000;651.000000;607.960693
1745;-15934.000000;651.000000;607.960693
1746;-15937.000000;651.000000;607.960693
1747;-15938.000000;651.000000;607.960693
1748;-15941.000000;651.000000;607.960693
1749;-15943.000000;651.000000;607.960693
1750;-15944.000000;651.000000;607.960693
1751;-15946.000000;651.000000;607.960693
1752;-15947.000000;651.000000;607.960693
1753;-15948.000000;651.000000;607.960693
1754;-15949.000000;652.000000;607.960693
1755;-15945.000000;652.000000;607.960693
1756;-15944.000000;652.000000;607.960693
1757;-15942.000000;652.000000;607.960693
1758;-15942.000000;652.000000;607.960693
1759;-15943.000000;652.000000;607.960693
1760;-15941.000000;652.000000;607.960693
1761;-15943.000000;652.000000;607.960693
1762;-15943.000000;652.000000;607.960693
1763;-15942.000000;652.000000;607.960693
1764;-15942.000000;652.000000;607.960693
1765;-15940.000000;652.000000;607.960693
1766;-15940.000000;652.000000;607.960693
1767;-15941.000000;652.000000;607.960693
1768;-15940.000000;652.000000;607.960693
1769;-15940.000000;652.000000;607.960693
1770;-15940.000000;652.000000;607.960693
1771;-15941.000000;652.000000;607.960693
1772;-15940.000000;652.000000;607.960693
1773;-15940.000000;652.000000;607.960693
1774;-15939.000000;652.000000;607.960693
1775;-15938.000000;652.000000;607.960693
1776;-15937.000000;652.000000;607.960693
1777;-15937.000000;652.000000;607.960693
1778;-15936.000000;652.000000;607.960693
1779;-15935.000000;652.000000;607.960693
1780;-15934.000000;652.000000;607.960693
1781;-15932.000000;652.000000;607.960693
1782;-15932.000000;652.000000;607.960693
1783;-15930.000000;651.000000;607.960693
1784;-15933.000000;651.000000;607.960693
1785;-15937.000000;651.000000;607.960693
1786;-15940.000000;651.000000;607.960693
1787;-15943.000000;651.000000;607.960693
1788;-15943.000000;651.000000;607.960693
1789;-15945.000000;651.000000;607.960693
1790;-15946.000000;651.000000;607.960693
1791;-15946.000000;651.000000;607.960693
1792;-15947.000000;651.000000;607.960693
1793;-15949.000000;651.000000;607.960693
1794;-15950.000000;652.000000;607.960693
1795;-15949.000000;652.000000;607.960693
1796;-15947.000000;652.000000;607.960693
1797;-15946.000000;652.000000;607.960693
1798;-15948.000000;652.000000;607.960693
1799;-15946.000000;652.000000;607.960693
1800;-15946.000000;652.000000;607.960693
1801;-15947.000000;652.000000;607.960693
1802;-15946.000000;652.000000;607.960693
1803;-15946.000000;652.000000;607.960693
1804;-15945.000000;652.000000;607.960693
1805;-15944.000000;652.000000;607.960693
1806;-15944.000000;652.000000;607.960693
1807;-15944.000000;652.000000;607.960693
1808;-15943.000000;652.000000;607.960693
1809;-15943.000000;652.000000;607.960693
1810;-15942.000000;652.000000;607.960693
1811;-15942.000000;652.000000;607.960693
1812;-15942.000000;652.000000;607.960693
1813;-15940.000000;652.000000;607.960693
1814;-15939.000000;652.000000;607.960693
1815;-15938.000000;652.000000;607.960693
1816;-15937.000000;652.000000;607.960693
1817;-15937.000000;652.000000;607.960693
1818;-15936.000000;652.000000;607.960693
1819;-15935.000000;652.000000;607.960693
1820;-15934.000000;652.000000;607.960693
1821;-15932.000000;652.000000;607.960693
1822;-15931.000000;652.000000;607.960693
1823;-15930.000000;651.000000;607.960693
1824;-15936.000000;651.000000;607.960693
1825;-15940.000000;651.000000;607.960693
1826;-15943.000000;651.000000;607.960693
1827;-15945.000000;651.000000;607.960693
1828;-15947.000000;651.000000;607.960693
1829;-15950.000000;651.000000;607.960693
1830;-15948.000000;652.000000;607.960693
1831;-15945.000000;652.000000;607.960693
1832;-15944.000000;652.000000;607.960693
1833;-15941.000000;652.000000;607.960693
1834;-15941.000000;652.000000;607.960693
1835;-15940.000000;652.000000;607.960693
1836;-15938.000000;652.000000;607.960693
1837;-15938.000000;652.000000;607.960693
1838;-15938.000000;652.000000;607.960693
1839;-15938.000000;652.000000;607.960693
1840;-15938.000000;652.000000;607.960693
1841;-15936.000000;652.000000;607.960693
1842;-15935.000000;652.000000;607.960693
1843;-15935.000000;652.000000;607.960693
1844;-15934.000000;652.000000;607.960693
1845;-15935.000000;652.000000;607.960693
1846;-15934.000000;652.000000;607.960693
1847;-15934.000000;652.000000;607.960693
1848;-15935.000000;652.000000;607.960693
1849;-15934.000000;652.000000;607.960693
1850;-15932.000000;652.000000;607.960693
1851;-15930.000000;652.000000;607.960693
1852;-15929.000000;651.000000;607.960693
1853;-15933.000000;651.000000;607.960693
1854;-15937.000000;651.000000;607.960693
1855;-15940.000000;651.000000;607.960693
1856;-15942.000000;651.000000;607.960693
1857;-15942.000000;651.000000;607.960693
1858;-15944.000000;651.000000;607.960693
1859;-15945.000000;651.000000;607.960693
1860;-15945.000000;651.000000;607.960693
1861;-15947.000000;651.000000;607.960693
1862;-15949.000000;651.000000;607.960693
1863;-15949.000000;652.000000;607.960693
1864;-15950.000000;652.000000;607.960693
1865;-15950.000000;652.000000;607.960693
1866;-15948.000000;652.000000;607.960693
1867;-15949.000000;652.000000;607.960693
1868;-15947.000000;652.000000;607.960693
1869;-15947.000000;652.000000;607.960693
1870;-15946.000000;652.000000;607.960693
1871;-15945.000000;652.000000;607.960693
1872;-15946.000000;652.000000;607.960693
1873;-15946.000000;652.000000;607.960693
1874;-15946.000000;652.000000;607.960693
1875;-15947.000000;652.000000;607.960693
1876;-15945.000000;652.000000;607.960693
1877;-15945.000000;652.000000;607.960693
1878;-15945.000000;652.000000;607.960693
1879;-15943.000000;652.000000;607.960693
1880;-15943.000000;652.000000;607.960693
1881;-15943.000000;652.000000;607.960693
1882;-15941.000000;652.000000;607.960693
1883;-15940.000000;652.000000;607.960693
1884;-15939.000000;652.000000;607.960693
1885;-15938.000000;652.000000;607.960693
1886;-15937.000000;652.000000;607.960693
1887;-15937.000000;652.000000;607.960693
1888;-15936.000000;652.000000;607.960693
1889;-15936.000000;652.000000;607.960693
1890;-15935.000000;652.000000;607.960693
1891;-15933.000000;652.000000;607.960693
1892;-15930.000000;651.000000;607.960693
1893;-15934.000000;651.000000;607.960693
1894;-15935.000000;651.000000;607.960693
1895;-15939.000000;651.000000;607.960693
1896;-15941.000000;651.000000;607.960693
1897;-15941.000000;651.000000;607.960693
1898;-15946.000000;651.000000;607.960693
1899;-15948.000000;652.000000;607.960693
1900;-15945.000000;652.000000;607.960693
1901;-15945.000000;652.000000;607.960693
1902;-15941.000000;652.000000;607.960693
1903;-15940.000000;652.000000;607.960693
1904;-15941.000000;652.000000;607.960693
1905;-15937.000000;652.000000;607.960693
1906;-15935.000000;652.000000;607.960693
1907;-15935.000000;652.000000;607.960693
1908;-15933.000000;652.000000;607.960693
1909;-15933.000000;652.000000;607.960693
1910;-15932.000000;652.000000;607.960693
1911;-15930.000000;652.000000;607.960693
1912;-15931.000000;652.000000;607.960693
1913;-15931.000000;651.000000;607.960693
1914;-15934.000000;651.000000;607.960693
1915;-15937.000000;651.000000;607.960693
1916;-15940.000000;651.000000;607.960693
1917;-15943.000000;651.000000;607.960693
1918;-15946.000000;651.000000;607.960693
1919;-15950.000000;652.000000;607.960693
1920;-15946.000000;652.000000;607.960693
1921;-15943.000000;652.000000;607.960693
1922;-15940.000000;652.000000;607.960693
1923;-15936.000000;652.000000;607.960693
1924;-15936.000000;652.000000;607.960693
1925;-15934.000000;652.000000;607.960693
1926;-15932.000000;651.000000;607.960693
1927;-15939.000000;651.000000;607.960693
1928;-15944.000000;651.000000;607.960693
1929;-15950.000000;652.000000;607.960693
1930;-15950.000000;652.000000;607.960693
1931;-15946.000000;652.000000;607.960693
1932;-15946.000000;652.000000;607.960693
1933;-15943.000000;652.000000;607.960693
1934;-15939.000000;652.000000;607.960693
1935;-15936.000000;652.000000;607.960693
1936;-15934.000000;652.000000;607.960693
1937;-15933.000000;652.000000;607.960693
1938;-15932.000000;652.000000;607.960693
1939;-15932.000000;652.000000;607.960693
1940;-15930.000000;652.000000;607.960693
1941;-15931.000000;652.000000;607.960693
1942;-15930.000000;652.000000;607.960693
1943;-15934.000000;651.000000;607.960693
1944;-15936.000000;651.000000;607.960693
1945;-15939.000000;651.000000;607.960693
1946;-15944.000000;651.000000;607.960693
1947;-15944.000000;651.000000;607.960693
1948;-15946.000000;651.000000;607.960693
1949;-15948.000000;652.000000;607.960693
1950;-15942.000000;652.000000;607.960693
1951;-15940.000000;652.000000;607.960693
1952;-15936.000000;652.000000;607.960693
1953;-15935.000000;652.000000;607.960693
1954;-15936.000000;652.000000;607.960693
1955;-15934.000000;652.000000;607.960693
1956;-15935.000000;652.000000;607.960693
1957;-15936.000000;652.000000;607.960693
1958;-15935.000000;652.000000;607.960693
1959;-15935.000000;652.000000;607.960693
1960;-15934.000000;652.000000;607.960693
1961;-15934.000000;652.000000;607.960693
1962;-15934.000000;652.000000;607.960693
1963;-15933.000000;652.000000;607.960693
1964;-15932.000000;652.000000;607.960693
1965;-15932.000000;652.000000;607.960693
1966;-15931.000000;652.000000;607.960693
1967;-15935.000000;651.000000;607.960693
1968;-15938.000000;651.000000;607.960693
1969;-15941.000000;651.000000;607.960693
1970;-15947.000000;651.000000;607.960693
1971;-15948.000000;652.000000;607.960693
1972;-15945.000000;652.000000;607.960693
1973;-15943.000000;652.000000;607.960693
1974;-15938.000000;652.000000;607.960693
1975;-15936.000000;652.000000;607.960693
1976;-15935.000000;652.000000;607.960693
1977;-15931.000000;652.000000;607.960693
1978;-15935.000000;651.000000;607.960693
1979;-15939.000000;651.000000;607.960693
1980;-15942.000000;651.000000;607.960693
1981;-15949.000000;651.000000;607.960693
1982;-15951.000000;652.000000;607.960693
1983;-15948.000000;652.000000;607.960693
1984;-15948.000000;652.000000;607.960693
1985;-15942.000000;652.000000;607.960693
1986;-15938.000000;652.000000;607.960693
1987;-15938.000000;652.000000;607.960693
1988;-15935.000000;652.000000;607.960693
1989;-15934.000000;652.000000;607.960693
1990;-15934.000000;652.000000;607.960693
1991;-15933.000000;652.000000;607.960693
1992;-15934.000000;652.000000;607.960693
1993;-15933.000000;652.000000;607.960693
1994;-15931.000000;652.000000;607.960693
1995;-15931.000000;652.000000;607.960693
1996;-15929.000000;651.000000;607.960693
1997;-15934.000000;651.000000;607.960693
1998;-15938.000000;651.000000;607.960693
1999;-15940.000000;651.000000;607.960693
2000;-15946.000000;651.000000;607.960693
2001;-15947.000000;651.000000;607.960693
2002;-15950.000000;651.000000;607.960693
2003;-15952.000000;652.000000;607.960693
2004;-15947.000000;652.000000;607.960693
2005;-15947.000000;652.000000;607.960693
2006;-15946.000000;652.000000;607.960693
2007;-15945.000000;652.000000;607.960693
2008;-15946.000000;652.000000;607.960693
2009;-15944.000000;652.000000;607.960693
2010;-15944.000000;652.000000;607.960693
2011;-15944.000000;652.000000;607.960693
2012;-15942.000000;652.000000;607.960693
2013;-15942.000000;652.000000;607.960693
2014;-15940.000000;652.000000;607.960693
2015;-15939.000000;652.000000;607.960693
2016;-15939.000000;652.000000;607.960693
2017;-15936.000000;652.000000;607.960693
2018;-15935.000000;652.000000;607.960693
2019;-15934.000000;652.000000;607.960693
2020;-15932.000000;652.000000;607.960693
2021;-15932.000000;652.000000;607.960693
2022;-15931.000000;652.000000;607.960693
2023;-15931.000000;652.000000;607.960693
2024;-15931.000000;652.000000;607.960693
2025;-15930.000000;652.000000;607.960693
2026;-15930.000000;651.000000;607.960693
2027;-15936.000000;651.000000;607.960693
2028;-15939.000000;651.000000;607.960693
2029;-15942.000000;651.000000;607.960693
2030;-15945.000000;651.000000;607.960693
2031;-15946.000000;651.000000;607.960693
2032;-15949.000000;651.000000;607.960693
2033;-15948.000000;652.000000;607.960693
2034;-15942.000000;652.000000;607.960693
2035;-15940.000000;652.000000;607.960693
2036;-15935.000000;652.000000;607.960693
2037;-15934.000000;652.000000;607.960693
2038;-15934.000000;652.000000;607.960693
2039;-15933.000000;652.000000;607.960693
2040;-15935.000000;652.000000;607.960693
2041;-15936.000000;652.000000;607.960693
2042;-15935.000000;652.000000;607.960693
2043;-15935.000000;652.000000;607.960693
2044;-15932.000000;652.000000;607.960693
2045;-15931.000000;652.000000;607.960693
2046;-15931.000000;652.000000;607.960693
2047;-15933.000000;651.000000;607.960693
2048;-15935.000000;651.000000;607.960693
2049;-15938.000000;651.000000;607.960693
2050;-15943.000000;651.000000;607.960693
2051;-15945.000000;651.000000;607.960693
2052;-15948.000000;651.000000;607.960693
2053;-15950.000000;652.000000;607.960693
2054;-15945.000000;652.000000;607.960693
2055;-15942.000000;652.000000;607.960693
2056;-15939.000000;652.000000;607.960693
2057;-15937.000000;652.000000;607.960693
2058;-15938.000000;652.000000;607.960693
2059;-15935.000000;652.000000;607.960693
2060;-15936.000000;652.000000;607.960693
2061;-15937.000000;652.000000;607.960693
2062;-15936.000000;652.000000;607.960693
2063;-15935.000000;652.000000;607.960693
2064;-15934.000000;652.000000;607.960693
2065;-15932.000000;652.000000;607.960693
2066;-15932.000000;652.000000;607.960693
2067;-15931.000000;652.000000;607.960693
2068;-15931.000000;651.000000;607.960693
2069;-15937.000000;651.000000;607.960693
2070;-15940.000000;651.000000;607.960693
2071;-15945.000000;651.000000;607.960693
2072;-15949.000000;651.000000;607.960693
2073;-15946.000000;652.000000;607.960693
2074;-15947.000000;652.000000;607.960693
2075;-15944.000000;652.000000;607.960693
2076;-15939.000000;652.000000;607.960693
2077;-15939.000000;652.000000;607.960693
2078;-15936.000000;652.000000;607.960693
2079;-15935.000000;652.000000;607.960693
2080;-15936.000000;652.000000;607.960693
2081;-15935.000000;652.000000;607.960693
2082;-15934.000000;652.000000;607.960693
2083;-15934.000000;652.000000;607.960693
2084;-15932.000000;652.000000;607.960693
2085;-15933.000000;652.000000;607.960693
2086;-15932.000000;652.000000;607.960693
2087;-15931.000000;652.000000;607.960693
2088;-15930.000000;651.000000;607.960693
2089;-15935.000000;651.000000;607.960693
2090;-15939.000000;651.000000;607.960693
2091;-15944.000000;651.000000;607.960693
2092;-15948.000000;651.000000;607.960693
2093;-15948.000000;652.000000;607.960693
2094;-15946.000000;652.000000;607.960693
2095;-15944.000000;652.000000;607.960693
2096;-15939.000000;652.000000;607.960693
2097;-15939.000000;652.000000;607.960693
2098;-15937.000000;652.000000;607.960693
2099;-15935.000000;652.000000;607.960693
2100;-15935.000000;652.000000;607.960693
2101;-15934.000000;652.000000;607.960693
2102;-15934.000000;652.000000;607.960693
2103;-15935.000000;652.000000;607.960693
2104;-15934.000000;652.000000;607.960693
2105;-15933.000000;652.000000;607.960693
2106;-15933.000000;652.000000;607.960693
2107;-15932.000000;652.000000;607.960693
2108;-15931.000000;651.000000;607.960693
2109;-15936.000000;651.000000;607.960693
2110;-15938.000000;651.000000;607.960693
2111;-15943.000000;651.000000;607.960693
2112;-15945.000000;651.000000;607.960693
2113;-15947.000000;651.000000;607.960693
2114;-15951.000000;651.000000;607.960693
2115;-15947.000000;652.000000;607.960693
2116;-15946.000000;652.000000;607.960693
2117;-15945.000000;652.000000;607.960693
2118;-15942.000000;652.000000;607.960693
2119;-15942.000000;652.000000;607.960693
2120;-15940.000000;652.000000;607.960693
2121;-15938.000000;652.000000;607.960693
2122;-15939.000000;652.000000;607.960693
2123;-15938.000000;652.000000;607.960693
2124;-15937.000000;652.000000;607.960693
2125;-15936.000000;652.000000;607.960693
2126;-15935.000000;652.000000;607.960693
2127;-15935.000000;652.000000;607.960693
2128;-15935.000000;652.000000;607.960693
2129;-15934.000000;652.000000;607.960693
2130;-15934.000000;652.000000;607.960693
2131;-15934.000000;652.000000;607.960693
2132;-15933.000000;652.000000;607.960693
2133;-15933.000000;652.000000;607.960693
2134;-15932.000000;652.000000;607.960693
2135;-15931.000000;652.000000;607.960693
2136;-15933.000000;651.000000;607.960693
2137;-15933.000000;651.000000;607.960693
2138;-15935.000000;651.000000;607.960693
2139;-15936.000000;651.000000;607.960693
2140;-15936.000000;651.000000;607.960693
2141;-15937.000000;651.000000;607.960693
2142;-15937.000000;651.000000;607.960693
2143;-15938.000000;651.000000;607.960693
2144;-15939.000000;651.000000;607.960693
