takt;q1;q2;q2p
7677;444.000000;-5.000000;61.932228
7678;440.000000;-5.000000;62.001804
7679;437.000000;-5.000000;62.070652
7680;434.000000;-5.000000;62.138763
7681;433.000000;-4.000000;62.206139
7682;431.000000;-4.000000;62.272781
7683;430.000000;-4.000000;62.338692
7684;431.000000;-4.000000;62.403862
7685;431.000000;-4.000000;62.468296
7686;431.000000;-4.000000;62.531990
7687;432.000000;-4.000000;62.594948
7688;430.000000;-4.000000;62.657166
7689;429.000000;-4.000000;62.718643
7690;427.000000;-4.000000;62.779377
7691;421.000000;-4.000000;62.839371
7692;416.000000;-4.000000;62.898624
7693;408.000000;-3.000000;62.957134
7694;398.000000;-3.000000;63.014900
7695;391.000000;-3.000000;63.071922
7696;381.000000;-2.000000;63.128197
7697;372.000000;-2.000000;63.183727
7698;363.000000;-2.000000;63.238510
7699;355.000000;-1.000000;63.292549
7700;349.000000;-1.000000;63.345837
7701;344.000000;-1.000000;63.398380
7702;340.000000;-1.000000;63.450172
7703;338.000000;-1.000000;63.501213
7704;337.000000;-1.000000;63.551506
7705;337.000000;-1.000000;63.601048
7706;339.000000;0.000000;63.649837
7707;344.000000;0.000000;63.697876
7708;348.000000;0.000000;63.745163
7709;353.000000;0.000000;63.791695
7710;359.000000;-1.000000;63.837475
7711;364.000000;-1.000000;63.882500
7712;369.000000;-1.000000;63.926769
7713;373.000000;-1.000000;63.970284
7714;376.000000;-1.000000;64.013046
7715;380.000000;-1.000000;64.055046
7716;382.000000;-2.000000;64.096291
7717;383.000000;-2.000000;64.136780
7718;384.000000;-2.000000;64.176514
7719;382.000000;-2.000000;64.215485
7720;379.000000;-2.000000;64.253700
7721;375.000000;-2.000000;64.291161
7722;371.000000;-2.000000;64.327858
7723;365.000000;-2.000000;64.363792
7724;361.000000;-1.000000;64.398972
7725;357.000000;-1.000000;64.433388
7726;355.000000;-1.000000;64.467041
7727;356.000000;-1.000000;64.499931
7728;357.000000;-1.000000;64.532059
7729;361.000000;-1.000000;64.563431
7730;367.000000;-1.000000;64.594032
7731;373.000000;-1.000000;64.623878
7732;381.000000;-1.000000;64.652962
7733;388.000000;-2.000000;64.681274
7734;393.000000;-2.000000;64.708824
7735;399.000000;-2.000000;64.735611
7736;402.000000;-2.000000;64.761635
7737;403.000000;-2.000000;64.786888
7738;403.000000;-2.000000;64.811386
7739;400.000000;-2.000000;64.835106
7740;396.000000;-2.000000;64.858070
7741;390.000000;-2.000000;64.880264
7742;384.000000;-2.000000;64.901695
7743;378.000000;-2.000000;64.922356
7744;371.000000;-2.000000;64.942245
7745;365.000000;-2.000000;64.961372
7746;359.000000;-1.000000;64.979736
7747;353.000000;-1.000000;64.997322
7748;351.000000;-1.000000;65.014153
7749;348.000000;-1.000000;65.030205
7750;347.000000;-1.000000;65.045494
7751;347.000000;-1.000000;65.060013
7752;348.000000;-1.000000;65.073761
7753;350.000000;-1.000000;65.086746
7754;354.000000;-1.000000;65.098961
7755;356.000000;-1.000000;65.110405
7756;358.000000;-1.000000;65.121078
7757;360.000000;-1.000000;65.130981
7758;360.000000;-1.000000;65.140121
7759;361.000000;-1.000000;65.148483
7760;359.000000;-1.000000;65.156082
7761;355.000000;-1.000000;65.162910
7762;352.000000;-1.000000;65.168968
7763;346.000000;-1.000000;65.174255
7764;338.000000;0.000000;65.178772
7765;332.000000;0.000000;65.182518
7766;325.000000;0.000000;65.185501
7767;320.000000;0.000000;65.187706
7768;317.000000;0.000000;65.189148
7769;313.000000;0.000000;65.189812
7770;312.000000;0.000000;65.189713
7771;312.000000;1.000000;65.188835
7772;313.000000;1.000000;65.187195
7773;316.000000;1.000000;65.184784
7774;320.000000;1.000000;65.181602
7775;323.000000;1.000000;65.177650
7776;329.000000;1.000000;65.172928
7777;335.000000;0.000000;65.167435
7778;339.000000;0.000000;65.161171
7779;344.000000;0.000000;65.154137
7780;347.000000;0.000000;65.146332
7781;349.000000;0.000000;65.137764
7782;351.000000;0.000000;65.128426
7783;351.000000;0.000000;65.118309
7784;351.000000;0.000000;65.107430
7785;351.000000;0.000000;65.095787
7786;351.000000;0.000000;65.083366
7787;353.000000;0.000000;65.070183
7788;356.000000;0.000000;65.056221
7789;358.000000;0.000000;65.041504
7790;362.000000;-1.000000;65.026009
7791;365.000000;-1.000000;65.009750
7792;366.000000;-1.000000;64.992722
7793;368.000000;-1.000000;64.974922
7794;370.000000;-1.000000;64.956360
7795;372.000000;-1.000000;64.937027
7796;374.000000;-1.000000;64.916931
7797;377.000000;-1.000000;64.896065
7798;379.000000;-1.000000;64.874435
7799;382.000000;-1.000000;64.852036
7800;384.000000;-2.000000;64.828873
7801;385.000000;-2.000000;64.804939
7802;385.000000;-2.000000;64.780243
7803;383.000000;-2.000000;64.754784
7804;381.000000;-2.000000;64.728561
7805;377.000000;-2.000000;64.701569
7806;373.000000;-2.000000;64.673813
7807;368.000000;-2.000000;64.645294
7808;363.000000;-2.000000;64.616013
7809;359.000000;-1.000000;64.585968
7810;357.000000;-1.000000;64.555161
7811;357.000000;-1.000000;64.523590
7812;360.000000;-1.000000;64.491257
7813;365.000000;-1.000000;64.458160
7814;372.000000;-1.000000;64.424301
7815;380.000000;-2.000000;64.389687
7816;387.000000;-2.000000;64.354309
7817;393.000000;-2.000000;64.318169
7818;397.000000;-2.000000;64.281265
7819;398.000000;-2.000000;64.243614
7820;400.000000;-2.000000;64.205193
7821;399.000000;-2.000000;64.166016
7822;396.000000;-2.000000;64.126083
7823;395.000000;-2.000000;64.085396
7824;392.000000;-2.000000;64.043945
7825;390.000000;-2.000000;64.001740
7826;389.000000;-2.000000;63.958782
7827;388.000000;-2.000000;63.915066
7828;387.000000;-2.000000;63.870594
7829;388.000000;-2.000000;63.825367
7830;388.000000;-2.000000;63.779388
7831;390.000000;-2.000000;63.732655
7832;391.000000;-2.000000;63.685169
7833;392.000000;-2.000000;63.636932
7834;395.000000;-2.000000;63.587940
7835;396.000000;-2.000000;63.538200
7836;398.000000;-2.000000;63.487709
7837;400.000000;-2.000000;63.436466
7838;402.000000;-2.000000;63.384476
7839;404.000000;-3.000000;63.331734
7840;406.000000;-3.000000;63.278244
7841;406.000000;-3.000000;63.224010
7842;406.000000;-3.000000;63.169025
7843;405.000000;-3.000000;63.113300
7844;404.000000;-3.000000;63.056824
7845;402.000000;-3.000000;62.999603
7846;399.000000;-3.000000;62.941643
7847;398.000000;-3.000000;62.882935
7848;396.000000;-3.000000;62.823483
7849;395.000000;-3.000000;62.763290
7850;395.000000;-3.000000;62.702358
7851;394.000000;-3.000000;62.640682
7852;394.000000;-3.000000;62.578270
7853;395.000000;-3.000000;62.515118
7854;395.000000;-3.000000;62.451225
7855;397.000000;-3.000000;62.386593
7856;399.000000;-3.000000;62.321228
7857;399.000000;-3.000000;62.255123
7858;401.000000;-3.000000;62.188286
7859;402.000000;-3.000000;62.120712
7860;403.000000;-3.000000;62.052406
7861;404.000000;-3.000000;61.983368
7862;404.000000;-3.000000;61.913593
7863;404.000000;-3.000000;61.843090
7864;404.000000;-3.000000;61.771858
7865;404.000000;-3.000000;61.699894
7866;404.000000;-3.000000;61.627201
7867;406.000000;-3.000000;61.553780
7868;407.000000;-3.000000;61.479630
7869;410.000000;-3.000000;61.404758
7870;414.000000;-3.000000;61.329159
7871;417.000000;-3.000000;61.252834
7872;422.000000;-3.000000;61.175785
7873;428.000000;-3.000000;61.098015
7874;432.000000;-4.000000;61.019524
7875;437.000000;-4.000000;60.940311
7876;440.000000;-4.000000;60.860378
7877;443.000000;-4.000000;60.779724
7878;446.000000;-4.000000;60.698357
7879;449.000000;-4.000000;60.616268
7880;452.000000;-5.000000;60.533466
7881;454.000000;-5.000000;60.449947
7882;456.000000;-5.000000;60.365715
7883;459.000000;-5.000000;60.280769
7884;463.000000;-5.000000;60.195114
7885;466.000000;-5.000000;60.108746
7886;470.000000;-6.000000;60.021667
7887;474.000000;-6.000000;59.933880
7888;477.000000;-6.000000;59.845383
7889;481.000000;-6.000000;59.756180
7890;483.000000;-6.000000;59.666271
7891;487.000000;-7.000000;59.575657
7892;490.000000;-7.000000;59.484341
7893;493.000000;-7.000000;59.392323
7894;496.000000;-7.000000;59.299599
7895;499.000000;-7.000000;59.206177
7896;501.000000;-7.000000;59.112057
7897;505.000000;-7.000000;59.017239
7898;508.000000;-7.000000;58.921719
7899;511.000000;-8.000000;58.825508
7900;514.000000;-8.000000;58.728600
7901;516.000000;-8.000000;58.630997
7902;516.000000;-8.000000;58.532703
7903;517.000000;-8.000000;58.433720
7904;518.000000;-8.000000;58.334042
7905;519.000000;-8.000000;58.233677
7906;520.000000;-8.000000;58.132626
7907;520.000000;-8.000000;58.030884
7908;521.000000;-9.000000;57.928459
7909;521.000000;-9.000000;57.825348
7910;521.000000;-9.000000;57.721558
7911;521.000000;-9.000000;57.617081
7912;521.000000;-9.000000;57.511925
7913;522.000000;-9.000000;57.406090
7914;522.000000;-10.000000;57.299580
7915;522.000000;-10.000000;57.192390
7916;522.000000;-10.000000;57.084522
7917;522.000000;-10.000000;56.975983
7918;522.000000;-9.000000;56.866772
7919;522.000000;-9.000000;56.756886
7920;522.000000;-9.000000;56.646332
7921;522.000000;-10.000000;56.535107
7922;522.000000;-11.000000;56.423214
7923;522.000000;-11.000000;56.310658
7924;522.000000;-11.000000;56.197433
7925;522.000000;-10.000000;56.083546
7926;522.000000;-9.000000;55.968994
7927;522.000000;-9.000000;55.853783
7928;522.000000;-10.000000;55.737911
7929;522.000000;-11.000000;55.621384
7930;523.000000;-11.000000;55.504196
7931;523.000000;-11.000000;55.386353
7932;523.000000;-11.000000;55.267857
7933;523.000000;-11.000000;55.148708
7934;523.000000;-11.000000;55.028908
7935;523.000000;-11.000000;54.908455
7936;523.000000;-11.000000;54.787354
7937;523.000000;-12.000000;54.665607
7938;523.000000;-12.000000;54.543217
7939;524.000000;-12.000000;54.420177
7940;524.000000;-12.000000;54.296497
7941;524.000000;-12.000000;54.172176
7942;524.000000;-12.000000;54.047215
7943;524.000000;-12.000000;53.921616
7944;524.000000;-12.000000;53.795380
7945;524.000000;-13.000000;53.668507
7946;524.000000;-13.000000;53.541000
7947;524.000000;-13.000000;53.412861
7948;524.000000;-13.000000;53.284092
7949;524.000000;-13.000000;53.154694
7950;524.000000;-13.000000;53.024666
7951;524.000000;-13.000000;52.894012
7952;524.000000;-13.000000;52.762733
7953;524.000000;-13.000000;52.630833
7954;524.000000;-14.000000;52.498306
7955;524.000000;-14.000000;52.365162
7956;524.000000;-14.000000;52.231403
7957;525.000000;-14.000000;52.097023
7958;525.000000;-14.000000;51.962029
7959;525.000000;-14.000000;51.826420
7960;525.000000;-14.000000;51.690197
7961;525.000000;-14.000000;51.553368
7962;525.000000;-14.000000;51.415928
7963;525.000000;-15.000000;51.277878
7964;525.000000;-15.000000;51.139225
7965;525.000000;-15.000000;50.999966
7966;525.000000;-15.000000;50.860107
7967;525.000000;-15.000000;50.719646
7968;525.000000;-15.000000;50.578587
7969;525.000000;-15.000000;50.436928
7970;525.000000;-15.000000;50.294674
7971;525.000000;-15.000000;50.151825
7972;525.000000;-16.000000;50.008389
7973;526.000000;-16.000000;49.864357
7974;526.000000;-16.000000;49.719734
7975;526.000000;-16.000000;49.574528
7976;526.000000;-16.000000;49.428738
7977;526.000000;-16.000000;49.282360
7978;526.000000;-16.000000;49.135399
7979;526.000000;-16.000000;48.987862
7980;526.000000;-16.000000;48.839741
7981;526.000000;-17.000000;48.691048
7982;526.000000;-17.000000;48.541779
7983;526.000000;-17.000000;48.391933
7984;526.000000;-18.000000;48.241516
7985;526.000000;-18.000000;48.090534
7986;526.000000;-18.000000;47.938980
7987;526.000000;-17.000000;47.786858
7988;526.000000;-17.000000;47.634174
7989;526.000000;-18.000000;47.480927
7990;526.000000;-18.000000;47.327122
7991;527.000000;-19.000000;47.172752
7992;527.000000;-19.000000;47.017830
7993;527.000000;-19.000000;46.862350
7994;527.000000;-19.000000;46.706318
7995;527.000000;-19.000000;46.549732
7996;527.000000;-19.000000;46.392597
7997;527.000000;-19.000000;46.234913
7998;528.000000;-19.000000;46.076683
7999;528.000000;-19.000000;45.917912
8000;528.000000;-19.000000;45.758595
8001;528.000000;-20.000000;45.598740
8002;528.000000;-20.000000;45.438343
8003;528.000000;-20.000000;45.277412
8004;528.000000;-20.000000;45.115944
8005;528.000000;-19.000000;44.953945
8006;528.000000;-19.000000;44.791412
8007;528.000000;-20.000000;44.628353
8008;528.000000;-20.000000;44.464767
8009;528.000000;-21.000000;44.300655
8010;528.000000;-21.000000;44.136021
8011;528.000000;-21.000000;43.970863
8012;528.000000;-21.000000;43.805183
8013;528.000000;-21.000000;43.638992
8014;528.000000;-20.000000;43.472282
8015;529.000000;-20.000000;43.305058
8016;529.000000;-21.000000;43.137325
8017;534.000000;-21.000000;42.969078
8018;537.000000;-21.000000;42.800327
8019;541.000000;-22.000000;42.631069
8020;543.000000;-22.000000;42.461308
8021;546.000000;-22.000000;42.291046
8022;550.000000;-22.000000;42.120285
8023;551.000000;-22.000000;41.949024
8024;553.000000;-22.000000;41.777267
8025;554.000000;-22.000000;41.605019
8026;555.000000;-22.000000;41.432278
8027;556.000000;-22.000000;41.259048
8028;558.000000;-23.000000;41.085331
8029;560.000000;-23.000000;40.911129
8030;563.000000;-23.000000;40.736443
8031;566.000000;-23.000000;40.561275
8032;570.000000;-23.000000;40.385632
8033;575.000000;-23.000000;40.209507
8034;580.000000;-23.000000;40.032909
8035;587.000000;-24.000000;39.855839
8036;594.000000;-24.000000;39.678295
8037;602.000000;-24.000000;39.500282
8038;613.000000;-25.000000;39.321808
8039;621.000000;-25.000000;39.142864
8040;632.000000;-25.000000;38.963459
8041;641.000000;-26.000000;38.783596
8042;648.000000;-26.000000;38.603271
8043;656.000000;-26.000000;38.422493
8044;661.000000;-27.000000;38.241261
8045;668.000000;-27.000000;38.059574
8046;673.000000;-27.000000;37.877441
8047;676.000000;-27.000000;37.694859
8048;678.000000;-27.000000;37.511833
8049;679.000000;-27.000000;37.328362
8050;680.000000;-28.000000;37.144451
8051;682.000000;-28.000000;36.960102
8052;682.000000;-28.000000;36.775314
8053;683.000000;-28.000000;36.590096
8054;681.000000;-28.000000;36.404442
8055;681.000000;-28.000000;36.218357
8056;681.000000;-28.000000;36.031849
8057;680.000000;-28.000000;35.844910
8058;680.000000;-28.000000;35.657551
8059;680.000000;-28.000000;35.469769
8060;682.000000;-28.000000;35.281570
8061;686.000000;-28.000000;35.092953
8062;691.000000;-28.000000;34.903919
8063;698.000000;-28.000000;34.714478
8064;709.000000;-29.000000;34.524620
8065;723.000000;-29.000000;34.334358
8066;738.000000;-30.000000;34.143692
8067;754.000000;-30.000000;33.952621
8068;769.000000;-31.000000;33.761150
8069;784.000000;-32.000000;33.569279
8070;800.000000;-32.000000;33.377010
8071;814.000000;-33.000000;33.184349
8072;831.000000;-33.000000;32.991295
8073;843.000000;-34.000000;32.797852
8074;854.000000;-34.000000;32.604019
8075;864.000000;-35.000000;32.409805
8076;870.000000;-35.000000;32.215206
8077;874.000000;-35.000000;32.020226
8078;877.000000;-35.000000;31.824869
8079;876.000000;-35.000000;31.629135
8080;875.000000;-35.000000;31.433027
8081;870.000000;-35.000000;31.236549
8082;867.000000;-35.000000;31.039701
8083;863.000000;-35.000000;30.842487
8084;858.000000;-35.000000;30.644909
8085;856.000000;-35.000000;30.446968
8086;854.000000;-35.000000;30.248667
8087;854.000000;-35.000000;30.050009
8088;856.000000;-35.000000;29.850996
8089;858.000000;-35.000000;29.651630
8090;862.000000;-35.000000;29.451916
8091;867.000000;-35.000000;29.251852
8092;871.000000;-35.000000;29.051443
8093;877.000000;-36.000000;28.850691
8094;880.000000;-36.000000;28.649597
8095;884.000000;-36.000000;28.448166
8096;888.000000;-36.000000;28.246397
8097;891.000000;-36.000000;28.044296
8098;894.000000;-36.000000;27.841864
8099;897.000000;-37.000000;27.639103
8100;898.000000;-37.000000;27.436014
8101;900.000000;-37.000000;27.232601
8102;901.000000;-37.000000;27.028868
8103;901.000000;-37.000000;26.824816
8104;902.000000;-37.000000;26.620445
8105;902.000000;-37.000000;26.415760
8106;903.000000;-37.000000;26.210764
8107;905.000000;-37.000000;26.005457
8108;907.000000;-37.000000;25.799845
8109;912.000000;-37.000000;25.593925
8110;919.000000;-37.000000;25.387705
8111;928.000000;-38.000000;25.181185
8112;939.000000;-38.000000;24.974367
8113;953.000000;-39.000000;24.767254
8114;968.000000;-39.000000;24.559849
8115;983.000000;-40.000000;24.352152
8116;999.000000;-41.000000;24.144169
8117;1015.000000;-41.000000;23.935900
8118;1034.000000;-42.000000;23.727348
8119;1050.000000;-43.000000;23.518518
8120;1065.000000;-43.000000;23.309408
8121;1077.000000;-44.000000;23.100023
8122;1088.000000;-44.000000;22.890366
8123;1096.000000;-45.000000;22.680437
8124;1102.000000;-45.000000;22.470242
8125;1105.000000;-45.000000;22.259779
8126;1105.000000;-45.000000;22.049055
8127;1103.000000;-45.000000;21.838070
8128;1100.000000;-45.000000;21.626827
8129;1096.000000;-45.000000;21.415329
8130;1091.000000;-45.000000;21.203577
8131;1088.000000;-45.000000;20.991575
8132;1085.000000;-45.000000;20.779325
8133;1082.000000;-45.000000;20.566832
8134;1082.000000;-45.000000;20.354092
8135;1082.000000;-45.000000;20.141113
8136;1083.000000;-45.000000;19.927896
8137;1087.000000;-45.000000;19.714445
8138;1090.000000;-45.000000;19.500759
8139;1094.000000;-45.000000;19.286844
8140;1100.000000;-45.000000;19.072701
8141;1104.000000;-45.000000;18.858334
8142;1109.000000;-45.000000;18.643742
8143;1115.000000;-45.000000;18.428930
8144;1119.000000;-45.000000;18.213902
8145;1126.000000;-46.000000;17.998657
8146;1133.000000;-46.000000;17.783199
8147;1139.000000;-46.000000;17.567532
8148;1147.000000;-47.000000;17.351658
8149;1154.000000;-47.000000;17.135578
8150;1161.000000;-47.000000;16.919296
8151;1169.000000;-48.000000;16.702814
8152;1174.000000;-48.000000;16.486135
8153;1180.000000;-48.000000;16.269260
8154;1185.000000;-48.000000;16.052195
8155;1189.000000;-48.000000;15.834939
8156;1193.000000;-48.000000;15.617496
8157;1197.000000;-49.000000;15.399869
8158;1199.000000;-49.000000;15.182060
8159;1201.000000;-49.000000;14.964071
8160;1203.000000;-49.000000;14.745906
8161;1204.000000;-49.000000;14.527566
8162;1206.000000;-49.000000;14.309055
8163;1209.000000;-49.000000;14.090375
8164;1213.000000;-50.000000;13.871529
8165;1219.000000;-50.000000;13.652517
8166;1225.000000;-50.000000;13.433346
8167;1233.000000;-50.000000;13.214015
8168;1243.000000;-51.000000;12.994529
8169;1255.000000;-51.000000;12.774889
8170;1266.000000;-52.000000;12.555098
8171;1278.000000;-52.000000;12.335158
8172;1290.000000;-53.000000;12.115073
8173;1301.000000;-53.000000;11.894845
8174;1312.000000;-53.000000;11.674477
8175;1324.000000;-54.000000;11.453970
8176;1333.000000;-54.000000;11.233328
8177;1341.000000;-54.000000;11.012553
8178;1347.000000;-55.000000;10.791648
8179;1350.000000;-55.000000;10.570616
8180;1353.000000;-55.000000;10.349459
8181;1354.000000;-55.000000;10.128180
8182;1353.000000;-55.000000;9.906780
8183;1352.000000;-55.000000;9.685265
8184;1350.000000;-55.000000;9.463634
8185;1347.000000;-55.000000;9.241892
8186;1345.000000;-55.000000;9.020041
8187;1341.000000;-55.000000;8.798082
8188;1339.000000;-55.000000;8.576020
8189;1339.000000;-55.000000;8.353857
8190;1339.000000;-55.000000;8.131596
8191;1341.000000;-55.000000;7.909237
8192;1347.000000;-55.000000;7.686786
8193;1355.000000;-55.000000;7.464244
8194;1367.000000;-56.000000;7.241613
8195;1379.000000;-56.000000;7.018898
8196;1393.000000;-57.000000;6.796099
8197;1408.000000;-57.000000;6.573220
8198;1426.000000;-58.000000;6.350263
8199;1444.000000;-59.000000;6.127231
8200;1461.000000;-59.000000;5.904127
8201;1476.000000;-60.000000;5.680953
8202;1488.000000;-60.000000;5.457712
8203;1500.000000;-61.000000;5.234406
8204;1510.000000;-62.000000;5.011039
8205;1517.000000;-62.000000;4.787612
8206;1522.000000;-62.000000;4.564129
8207;1525.000000;-62.000000;4.340592
8208;1524.000000;-62.000000;4.117004
8209;1523.000000;-62.000000;3.893367
8210;1519.000000;-62.000000;3.669684
8211;1514.000000;-62.000000;3.445958
8212;1510.000000;-62.000000;3.222191
8213;1505.000000;-62.000000;2.998386
8214;1500.000000;-62.000000;2.774546
8215;1498.000000;-62.000000;2.550673
8216;1497.000000;-62.000000;2.326769
8217;1496.000000;-62.000000;2.102838
8218;1499.000000;-62.000000;1.878883
8219;1502.000000;-62.000000;1.654905
8220;1507.000000;-62.000000;1.430907
8221;1515.000000;-62.000000;1.206893
8222;1524.000000;-62.000000;0.982864
8223;1538.000000;-63.000000;0.758824
8224;1551.000000;-63.000000;0.534775
8225;1565.000000;-64.000000;0.310719
8226;1578.000000;-64.000000;0.086660
8227;1591.000000;-65.000000;-0.137400
8228;1603.000000;-65.000000;-0.361459
8229;1613.000000;-66.000000;-0.585513
8230;1622.000000;-66.000000;-0.809560
8231;1628.000000;-66.000000;-1.033598
8232;1633.000000;-66.000000;-1.257624
8233;1636.000000;-67.000000;-1.481634
8234;1636.000000;-67.000000;-1.705628
8235;1633.000000;-67.000000;-1.929601
8236;1630.000000;-67.000000;-2.153551
8237;1624.000000;-67.000000;-2.377476
8238;1618.000000;-67.000000;-2.601373
8239;1612.000000;-67.000000;-2.825239
8240;1606.000000;-66.000000;-3.049072
8241;1603.000000;-66.000000;-3.272868
8242;1602.000000;-66.000000;-3.496626
8243;1604.000000;-66.000000;-3.720343
8244;1611.000000;-66.000000;-3.944016
8245;1622.000000;-66.000000;-4.167642
8246;1637.000000;-67.000000;-4.391219
8247;1654.000000;-67.000000;-4.614744
8248;1670.000000;-68.000000;-4.838214
8249;1687.000000;-69.000000;-5.061627
8250;1704.000000;-70.000000;-5.284981
8251;1721.000000;-70.000000;-5.508272
8252;1737.000000;-71.000000;-5.731498
8253;1750.000000;-71.000000;-5.954657
8254;1759.000000;-72.000000;-6.177745
8255;1765.000000;-72.000000;-6.400760
8256;1769.000000;-72.000000;-6.623699
8257;1770.000000;-72.000000;-6.846560
8258;1768.000000;-72.000000;-7.069341
8259;1766.000000;-72.000000;-7.292037
8260;1761.000000;-72.000000;-7.514648
8261;1755.000000;-72.000000;-7.737170
8262;1750.000000;-72.000000;-7.959600
8263;1744.000000;-72.000000;-8.181937
8264;1739.000000;-72.000000;-8.404177
8265;1736.000000;-72.000000;-8.626317
8266;1735.000000;-72.000000;-8.848355
8267;1739.000000;-72.000000;-9.070290
8268;1748.000000;-72.000000;-9.292116
8269;1760.000000;-72.000000;-9.513834
8270;1776.000000;-72.000000;-9.735438
8271;1794.000000;-73.000000;-9.956928
8272;1814.000000;-74.000000;-10.178301
8273;1838.000000;-75.000000;-10.399552
8274;1858.000000;-76.000000;-10.620682
8275;1875.000000;-76.000000;-10.841685
8276;1891.000000;-77.000000;-11.062560
8277;1903.000000;-78.000000;-11.283305
8278;1914.000000;-78.000000;-11.503917
8279;1923.000000;-78.000000;-11.724392
8280;1928.000000;-79.000000;-11.944730
8281;1930.000000;-79.000000;-12.164926
8282;1930.000000;-79.000000;-12.384977
8283;1926.000000;-79.000000;-12.604884
8284;1921.000000;-79.000000;-12.824641
8285;1914.000000;-79.000000;-13.044247
8286;1907.000000;-79.000000;-13.263698
8287;1900.000000;-78.000000;-13.482993
8288;1896.000000;-78.000000;-13.702128
8289;1894.000000;-78.000000;-13.921102
8290;1894.000000;-78.000000;-14.139912
8291;1895.000000;-78.000000;-14.358553
8292;1899.000000;-78.000000;-14.577026
8293;1905.000000;-78.000000;-14.795326
8294;1915.000000;-78.000000;-15.013452
8295;1930.000000;-79.000000;-15.231400
8296;1944.000000;-79.000000;-15.449168
8297;1960.000000;-80.000000;-15.666754
8298;1975.000000;-81.000000;-15.884155
8299;1988.000000;-81.000000;-16.101368
8300;2001.000000;-82.000000;-16.318390
8301;2010.000000;-82.000000;-16.535221
8302;2019.000000;-82.000000;-16.751856
8303;2026.000000;-83.000000;-16.968292
8304;2029.000000;-83.000000;-17.184528
8305;2032.000000;-83.000000;-17.400562
8306;2032.000000;-83.000000;-17.616390
8307;2028.000000;-83.000000;-17.832010
8308;2026.000000;-83.000000;-18.047419
8309;2022.000000;-83.000000;-18.262615
8310;2017.000000;-83.000000;-18.477594
8311;2014.000000;-83.000000;-18.692356
8312;2010.000000;-83.000000;-18.906898
8313;2008.000000;-83.000000;-19.121216
8314;2007.000000;-83.000000;-19.335308
8315;2007.000000;-83.000000;-19.549171
8316;2010.000000;-83.000000;-19.762802
8317;2017.000000;-83.000000;-19.976202
8318;2027.000000;-83.000000;-20.189365
8319;2040.000000;-83.000000;-20.402290
8320;2056.000000;-84.000000;-20.614973
8321;2072.000000;-84.000000;-20.827414
8322;2088.000000;-85.000000;-21.039606
8323;2106.000000;-86.000000;-21.251553
8324;2123.000000;-87.000000;-21.463247
8325;2137.000000;-87.000000;-21.674686
8326;2148.000000;-87.000000;-21.885872
8327;2156.000000;-88.000000;-22.096798
8328;2161.000000;-88.000000;-22.307463
8329;2164.000000;-88.000000;-22.517864
8330;2165.000000;-88.000000;-22.728001
8331;2164.000000;-88.000000;-22.937868
8332;2164.000000;-88.000000;-23.147465
8333;2161.000000;-88.000000;-23.356787
8334;2159.000000;-88.000000;-23.565834
8335;2158.000000;-88.000000;-23.774601
8336;2155.000000;-88.000000;-23.983089
8337;2154.000000;-88.000000;-24.191294
8338;2154.000000;-88.000000;-24.399212
8339;2154.000000;-88.000000;-24.606842
8340;2158.000000;-88.000000;-24.814182
8341;2164.000000;-88.000000;-25.021229
8342;2174.000000;-89.000000;-25.227980
8343;2185.000000;-89.000000;-25.434431
8344;2196.000000;-90.000000;-25.640583
8345;2208.000000;-90.000000;-25.846434
8346;2222.000000;-91.000000;-26.051977
8347;2234.000000;-91.000000;-26.257214
8348;2244.000000;-91.000000;-26.462139
8349;2254.000000;-92.000000;-26.666754
8350;2260.000000;-92.000000;-26.871052
8351;2265.000000;-92.000000;-27.075033
8352;2270.000000;-93.000000;-27.278694
8353;2272.000000;-93.000000;-27.482033
8354;2273.000000;-93.000000;-27.685047
8355;2273.000000;-93.000000;-27.887735
8356;2273.000000;-93.000000;-28.090094
8357;2273.000000;-93.000000;-28.292118
8358;2272.000000;-93.000000;-28.493811
8359;2273.000000;-93.000000;-28.695166
8360;2273.000000;-93.000000;-28.896181
8361;2275.000000;-93.000000;-29.096857
8362;2278.000000;-93.000000;-29.297188
8363;2280.000000;-93.000000;-29.497173
8364;2285.000000;-93.000000;-29.696810
8365;2291.000000;-94.000000;-29.896095
8366;2299.000000;-94.000000;-30.095028
8367;2309.000000;-94.000000;-30.293604
8368;2320.000000;-95.000000;-30.491823
8369;2329.000000;-95.000000;-30.689682
8370;2341.000000;-95.000000;-30.887178
8371;2349.000000;-96.000000;-31.084311
8372;2356.000000;-96.000000;-31.281075
8373;2363.000000;-96.000000;-31.477470
8374;2367.000000;-97.000000;-31.673492
8375;2372.000000;-97.000000;-31.869143
8376;2376.000000;-97.000000;-32.064415
8377;2377.000000;-97.000000;-32.259308
8378;2381.000000;-97.000000;-32.453819
8379;2384.000000;-97.000000;-32.647949
8380;2387.000000;-97.000000;-32.841694
8381;2393.000000;-98.000000;-33.035049
8382;2394.000000;-98.000000;-33.228012
8383;2398.000000;-98.000000;-33.420586
8384;2403.000000;-98.000000;-33.612762
8385;2406.000000;-98.000000;-33.804543
8386;2414.000000;-98.000000;-33.995926
8387;2420.000000;-99.000000;-34.186905
8388;2425.000000;-99.000000;-34.377483
8389;2433.000000;-99.000000;-34.567650
8390;2440.000000;-100.000000;-34.757412
