takt;q1;q2;q2p
1946;-9435.000000;400.000000;360.410736
1947;-9440.000000;401.000000;360.586426
1948;-9444.000000;401.000000;360.762085
1949;-9452.000000;401.000000;360.937683
1950;-9457.000000;401.000000;361.113251
1951;-9466.000000;401.000000;361.288757
1952;-9470.000000;402.000000;361.464233
1953;-9476.000000;402.000000;361.639648
1954;-9482.000000;402.000000;361.815002
1955;-9488.000000;403.000000;361.990326
1956;-9492.000000;403.000000;362.165619
1957;-9496.000000;403.000000;362.340820
1958;-9502.000000;403.000000;362.515991
1959;-9512.000000;404.000000;362.691132
1960;-9516.000000;404.000000;362.866211
1961;-9522.000000;404.000000;363.041260
1962;-9527.000000;404.000000;363.216217
1963;-9533.000000;405.000000;363.391174
1964;-9535.000000;405.000000;363.566071
1965;-9539.000000;405.000000;363.740906
1966;-9542.000000;405.000000;363.915680
1967;-9543.000000;405.000000;364.090424
1968;-9546.000000;405.000000;364.265137
1969;-9548.000000;405.000000;364.439789
1970;-9554.000000;405.000000;364.614380
1971;-9559.000000;406.000000;364.788940
1972;-9559.000000;406.000000;364.963440
1973;-9564.000000;406.000000;365.137878
1974;-9567.000000;406.000000;365.312286
1975;-9571.000000;406.000000;365.486633
1976;-9575.000000;406.000000;365.660950
1977;-9578.000000;406.000000;365.835205
1978;-9585.000000;407.000000;366.009430
1979;-9587.000000;407.000000;366.183594
1980;-9593.000000;407.000000;366.357697
1981;-9599.000000;407.000000;366.531769
1982;-9606.000000;407.000000;366.705811
1983;-9614.000000;408.000000;366.879761
1984;-9619.000000;408.000000;367.053680
1985;-9626.000000;408.000000;367.227570
1986;-9631.000000;409.000000;367.401398
1987;-9638.000000;409.000000;367.575165
1988;-9645.000000;409.000000;367.748901
1989;-9649.000000;409.000000;367.922577
1990;-9657.000000;409.000000;368.096191
1991;-9663.000000;410.000000;368.269775
1992;-9665.000000;410.000000;368.443329
1993;-9670.000000;410.000000;368.616791
1994;-9671.000000;410.000000;368.790222
1995;-9676.000000;410.000000;368.963623
1996;-9678.000000;410.000000;369.136963
1997;-9680.000000;410.000000;369.310242
1998;-9684.000000;410.000000;369.483490
1999;-9684.000000;411.000000;369.656677
2000;-9687.000000;411.000000;369.829834
2001;-9690.000000;411.000000;370.002930
2002;-9692.000000;411.000000;370.175964
2003;-9698.000000;411.000000;370.348969
2004;-9704.000000;412.000000;370.521912
2005;-9708.000000;412.000000;370.694794
2006;-9711.000000;412.000000;370.867645
2007;-9714.000000;412.000000;371.040466
2008;-9718.000000;412.000000;371.213196
2009;-9725.000000;412.000000;371.385895
2010;-9731.000000;413.000000;371.558563
2011;-9735.000000;413.000000;371.731171
2012;-9739.000000;413.000000;371.903717
2013;-9743.000000;413.000000;372.076233
2014;-9749.000000;413.000000;372.248688
2015;-9756.000000;413.000000;372.421082
2016;-9759.000000;414.000000;372.593445
2017;-9764.000000;414.000000;372.765747
2018;-9768.000000;414.000000;372.938019
2019;-9770.000000;414.000000;373.110229
2020;-9775.000000;414.000000;373.282379
2021;-9778.000000;414.000000;373.454498
2022;-9783.000000;415.000000;373.626556
2023;-9784.000000;415.000000;373.798584
2024;-9786.000000;415.000000;373.970551
2025;-9790.000000;415.000000;374.142456
2026;-9793.000000;415.000000;374.314331
2027;-9797.000000;415.000000;374.486145
2028;-9802.000000;415.000000;374.657898
2029;-9810.000000;416.000000;374.829620
2030;-9814.000000;416.000000;375.001282
2031;-9820.000000;416.000000;375.172913
2032;-9824.000000;416.000000;375.344482
2033;-9832.000000;417.000000;375.515991
2034;-9835.000000;417.000000;375.687469
2035;-9840.000000;417.000000;375.858887
2036;-9844.000000;417.000000;376.030273
2037;-9850.000000;417.000000;376.201569
2038;-9858.000000;417.000000;376.372864
2039;-9861.000000;418.000000;376.544067
2040;-9868.000000;418.000000;376.715240
2041;-9873.000000;418.000000;376.886383
2042;-9878.000000;418.000000;377.057434
2043;-9885.000000;419.000000;377.228455
2044;-9886.000000;419.000000;377.399445
2045;-9891.000000;419.000000;377.570374
2046;-9894.000000;419.000000;377.741241
2047;-9898.000000;419.000000;377.912048
2048;-9903.000000;419.000000;378.082825
2049;-9905.000000;420.000000;378.253571
2050;-9909.000000;420.000000;378.424225
2051;-9913.000000;420.000000;378.594849
2052;-9919.000000;420.000000;378.765442
2053;-9928.000000;420.000000;378.935944
2054;-9934.000000;421.000000;379.106445
2055;-9938.000000;421.000000;379.276855
2056;-9946.000000;421.000000;379.447235
2057;-9950.000000;421.000000;379.617554
2058;-9957.000000;421.000000;379.787842
2059;-9958.000000;422.000000;379.958069
2060;-9961.000000;422.000000;380.128235
2061;-9964.000000;422.000000;380.298370
2062;-9965.000000;422.000000;380.468445
2063;-9968.000000;422.000000;380.638458
2064;-9969.000000;422.000000;380.808441
2065;-9971.000000;422.000000;380.978363
2066;-9974.000000;422.000000;381.148224
2067;-9975.000000;422.000000;381.318054
2068;-9980.000000;423.000000;381.487823
2069;-9979.000000;423.000000;381.657562
2070;-9981.000000;423.000000;381.827209
2071;-9983.000000;423.000000;381.996857
2072;-9984.000000;423.000000;382.166412
2073;-9987.000000;423.000000;382.335938
2074;-9990.000000;423.000000;382.505402
2075;-9999.000000;424.000000;382.674835
2076;-10008.000000;424.000000;382.844208
2077;-10017.000000;424.000000;383.013519
2078;-10028.000000;425.000000;383.182800
2079;-10036.000000;425.000000;383.352020
2080;-10049.000000;425.000000;383.521179
2081;-10063.000000;426.000000;383.690308
2082;-10074.000000;426.000000;383.859375
2083;-10089.000000;427.000000;384.028381
2084;-10094.000000;427.000000;384.197357
2085;-10106.000000;427.000000;384.366272
2086;-10116.000000;428.000000;384.535126
2087;-10122.000000;428.000000;384.703949
2088;-10134.000000;429.000000;384.872711
2089;-10139.000000;429.000000;385.041443
2090;-10149.000000;429.000000;385.210114
2091;-10159.000000;430.000000;385.378723
2092;-10165.000000;430.000000;385.547272
2093;-10176.000000;430.000000;385.715790
2094;-10185.000000;431.000000;385.884247
2095;-10190.000000;431.000000;386.052643
2096;-10195.000000;431.000000;386.221008
2097;-10196.000000;431.000000;386.389313
2098;-10201.000000;431.000000;386.557587
2099;-10204.000000;431.000000;386.725800
2100;-10203.000000;432.000000;386.893951
2101;-10206.000000;432.000000;387.062042
2102;-10205.000000;432.000000;387.230103
2103;-10208.000000;432.000000;387.398102
2104;-10212.000000;432.000000;387.566071
2105;-10213.000000;432.000000;387.733948
2106;-10216.000000;432.000000;387.901825
2107;-10216.000000;432.000000;388.069611
2108;-10217.000000;432.000000;388.237366
2109;-10218.000000;432.000000;388.405060
2110;-10218.000000;432.000000;388.572693
2111;-10219.000000;432.000000;388.740295
2112;-10220.000000;432.000000;388.907837
2113;-10222.000000;432.000000;389.075348
2114;-10222.000000;432.000000;389.242767
2115;-10223.000000;432.000000;389.410156
2116;-10223.000000;432.000000;389.577515
2117;-10224.000000;432.000000;389.744781
2118;-10224.000000;432.000000;389.912018
2119;-10226.000000;432.000000;390.079224
2120;-10226.000000;432.000000;390.246338
2121;-10228.000000;432.000000;390.413422
2122;-10228.000000;432.000000;390.580475
2123;-10229.000000;433.000000;390.747437
2124;-10227.000000;433.000000;390.914368
2125;-10228.000000;433.000000;391.081268
2126;-10229.000000;433.000000;391.248077
2127;-10229.000000;433.000000;391.414856
2128;-10229.000000;433.000000;391.581573
2129;-10230.000000;433.000000;391.748260
2130;-10232.000000;433.000000;391.914886
2131;-10232.000000;433.000000;392.081451
2132;-10233.000000;433.000000;392.247955
2133;-10233.000000;433.000000;392.414429
2134;-10235.000000;433.000000;392.580841
2135;-10236.000000;433.000000;392.747192
2136;-10238.000000;433.000000;392.913513
2137;-10240.000000;433.000000;393.079773
2138;-10242.000000;433.000000;393.245972
2139;-10245.000000;433.000000;393.412140
2140;-10247.000000;433.000000;393.578247
2141;-10250.000000;433.000000;393.744293
2142;-10254.000000;434.000000;393.910309
2143;-10254.000000;434.000000;394.076263
2144;-10259.000000;434.000000;394.242157
2145;-10262.000000;434.000000;394.407990
2146;-10266.000000;434.000000;394.573792
2147;-10271.000000;434.000000;394.739532
2148;-10277.000000;434.000000;394.905243
2149;-10283.000000;435.000000;395.070862
2150;-10288.000000;435.000000;395.236450
2151;-10295.000000;435.000000;395.401978
2152;-10303.000000;436.000000;395.567474
2153;-10310.000000;436.000000;395.732910
2154;-10319.000000;436.000000;395.898285
2155;-10330.000000;437.000000;396.063629
2156;-10339.000000;437.000000;396.228882
2157;-10354.000000;438.000000;396.394104
2158;-10362.000000;438.000000;396.559296
2159;-10375.000000;438.000000;396.724396
2160;-10382.000000;439.000000;396.889465
2161;-10388.000000;439.000000;397.054504
2162;-10398.000000;439.000000;397.219452
2163;-10403.000000;440.000000;397.384369
2164;-10408.000000;440.000000;397.549225
2165;-10412.000000;440.000000;397.714050
2166;-10415.000000;440.000000;397.878784
2167;-10423.000000;440.000000;398.043488
2168;-10429.000000;441.000000;398.208160
2169;-10431.000000;441.000000;398.372742
2170;-10439.000000;441.000000;398.537292
2171;-10443.000000;441.000000;398.701782
2172;-10450.000000;441.000000;398.866241
2173;-10456.000000;442.000000;399.030609
2174;-10456.000000;442.000000;399.194946
2175;-10460.000000;442.000000;399.359253
2176;-10462.000000;442.000000;399.523468
2177;-10465.000000;442.000000;399.687653
2178;-10469.000000;442.000000;399.851776
2179;-10471.000000;442.000000;400.015869
2180;-10474.000000;442.000000;400.179871
2181;-10477.000000;442.000000;400.343842
2182;-10480.000000;442.000000;400.507782
2183;-10483.000000;443.000000;400.671631
2184;-10482.000000;443.000000;400.835449
2185;-10484.000000;443.000000;400.999207
2186;-10485.000000;443.000000;401.162933
2187;-10487.000000;443.000000;401.326569
2188;-10488.000000;443.000000;401.490173
2189;-10489.000000;443.000000;401.653717
2190;-10492.000000;443.000000;401.817230
2191;-10494.000000;443.000000;401.980682
2192;-10495.000000;443.000000;402.144073
2193;-10497.000000;443.000000;402.307404
2194;-10500.000000;443.000000;402.470703
2195;-10505.000000;444.000000;402.633911
2196;-10508.000000;444.000000;402.797119
2197;-10512.000000;444.000000;402.960236
2198;-10514.000000;444.000000;403.123322
2199;-10517.000000;444.000000;403.286346
2200;-10524.000000;444.000000;403.449310
2201;-10528.000000;445.000000;403.612213
2202;-10535.000000;445.000000;403.775085
2203;-10540.000000;445.000000;403.937897
2204;-10546.000000;445.000000;404.100647
2205;-10557.000000;446.000000;404.263367
2206;-10562.000000;446.000000;404.426025
2207;-10568.000000;446.000000;404.588623
2208;-10575.000000;446.000000;404.751160
2209;-10582.000000;447.000000;404.913666
2210;-10587.000000;447.000000;405.076111
2211;-10593.000000;447.000000;405.238495
2212;-10597.000000;447.000000;405.400818
2213;-10605.000000;448.000000;405.563110
2214;-10610.000000;448.000000;405.725342
2215;-10614.000000;448.000000;405.887512
2216;-10621.000000;448.000000;406.049622
2217;-10625.000000;448.000000;406.211700
2218;-10633.000000;449.000000;406.373718
2219;-10638.000000;449.000000;406.535675
2220;-10642.000000;449.000000;406.697601
2221;-10647.000000;449.000000;406.859467
2222;-10654.000000;449.000000;407.021240
2223;-10662.000000;450.000000;407.183014
2224;-10666.000000;450.000000;407.344696
2225;-10670.000000;450.000000;407.506348
2226;-10675.000000;450.000000;407.667938
2227;-10682.000000;450.000000;407.829468
2228;-10689.000000;451.000000;407.990967
2229;-10695.000000;451.000000;408.152374
2230;-10700.000000;451.000000;408.313751
2231;-10707.000000;452.000000;408.475098
2232;-10715.000000;452.000000;408.636353
2233;-10723.000000;452.000000;408.797577
2234;-10731.000000;453.000000;408.958740
2235;-10740.000000;453.000000;409.119843
2236;-10752.000000;453.000000;409.280914
2237;-10765.000000;454.000000;409.441895
2238;-10778.000000;454.000000;409.602844
2239;-10793.000000;455.000000;409.763763
2240;-10807.000000;456.000000;409.924591
2241;-10821.000000;456.000000;410.085388
2242;-10833.000000;456.000000;410.246124
2243;-10846.000000;457.000000;410.406799
2244;-10856.000000;457.000000;410.567413
2245;-10864.000000;457.000000;410.727997
2246;-10870.000000;458.000000;410.888519
2247;-10872.000000;458.000000;411.048981
2248;-10875.000000;458.000000;411.209412
2249;-10878.000000;457.000000;411.369751
2250;-10880.000000;455.000000;411.530060
2251;-10884.000000;454.000000;411.690308
2252;-10886.000000;454.000000;411.850525
2253;-10889.000000;454.000000;412.010651
2254;-10893.000000;455.000000;412.170746
2255;-10896.000000;456.000000;412.330780
2256;-10901.000000;456.000000;412.490753
2257;-10905.000000;456.000000;412.650696
2258;-10908.000000;456.000000;412.810577
2259;-10914.000000;456.000000;412.970398
2260;-10919.000000;455.000000;413.130157
2261;-10925.000000;455.000000;413.289856
2262;-10932.000000;455.000000;413.449524
2263;-10939.000000;456.000000;413.609131
2264;-10949.000000;456.000000;413.768677
2265;-10960.000000;456.000000;413.928192
2266;-10971.000000;456.000000;414.087616
2267;-10984.000000;455.000000;414.247009
2268;-10998.000000;455.000000;414.406342
2269;-11015.000000;455.000000;414.565613
2270;-11035.000000;455.000000;414.724854
2271;-11060.000000;456.000000;414.884033
2272;-11085.000000;457.000000;415.043152
2273;-11112.000000;457.000000;415.202209
2274;-11147.000000;457.000000;415.361206
2275;-11185.000000;456.000000;415.520172
2276;-11217.000000;457.000000;415.679077
2277;-11263.000000;458.000000;415.837921
2278;-11299.000000;459.000000;415.996704
2279;-11340.000000;461.000000;416.155457
2280;-11380.000000;463.000000;416.314117
2281;-11409.000000;464.000000;416.472748
2282;-11440.000000;465.000000;416.631317
2283;-11462.000000;466.000000;416.789856
2284;-11468.000000;466.000000;416.948303
2285;-11467.000000;466.000000;417.106720
2286;-11456.000000;466.000000;417.265076
2287;-11447.000000;466.000000;417.423401
2288;-11440.000000;465.000000;417.581635
2289;-11434.000000;465.000000;417.739838
2290;-11429.000000;465.000000;417.897980
2291;-11426.000000;465.000000;418.056061
2292;-11420.000000;465.000000;418.214081
2293;-11418.000000;464.000000;418.372070
2294;-11414.000000;464.000000;418.529968
2295;-11408.000000;464.000000;418.687836
2296;-11404.000000;464.000000;418.845642
2297;-11398.000000;464.000000;419.003418
2298;-11394.000000;463.000000;419.161102
2299;-11393.000000;463.000000;419.318756
2300;-11390.000000;463.000000;419.476349
2301;-11391.000000;463.000000;419.633881
2302;-11390.000000;463.000000;419.791382
2303;-11391.000000;463.000000;419.948792
2304;-11391.000000;463.000000;420.106171
2305;-11389.000000;463.000000;420.263489
2306;-11388.000000;463.000000;420.420746
2307;-11387.000000;463.000000;420.577972
2308;-11388.000000;463.000000;420.735138
2309;-11387.000000;463.000000;420.892212
2310;-11386.000000;463.000000;421.049255
2311;-11386.000000;463.000000;421.206268
2312;-11384.000000;463.000000;421.363190
2313;-11381.000000;463.000000;421.520081
2314;-11379.000000;463.000000;421.676910
2315;-11378.000000;463.000000;421.833679
2316;-11376.000000;463.000000;421.990387
2317;-11376.000000;462.000000;422.147034
2318;-11377.000000;462.000000;422.303650
2319;-11376.000000;462.000000;422.460205
2320;-11377.000000;462.000000;422.616699
2321;-11376.000000;462.000000;422.773132
2322;-11377.000000;462.000000;422.929504
2323;-11376.000000;462.000000;423.085846
2324;-11375.000000;462.000000;423.242126
2325;-11376.000000;462.000000;423.398346
2326;-11376.000000;462.000000;423.554504
2327;-11377.000000;462.000000;423.710602
2328;-11376.000000;462.000000;423.866638
2329;-11376.000000;462.000000;424.022614
2330;-11377.000000;462.000000;424.178528
2331;-11377.000000;462.000000;424.334412
2332;-11377.000000;462.000000;424.490204
2333;-11377.000000;462.000000;424.645966
2334;-11378.000000;462.000000;424.801666
2335;-11377.000000;462.000000;424.957306
2336;-11378.000000;462.000000;425.112915
2337;-11378.000000;462.000000;425.268433
2338;-11380.000000;462.000000;425.423920
2339;-11382.000000;462.000000;425.579346
2340;-11383.000000;462.000000;425.734711
2341;-11384.000000;462.000000;425.890015
2342;-11385.000000;462.000000;426.045288
2343;-11385.000000;462.000000;426.200470
2344;-11386.000000;463.000000;426.355621
2345;-11385.000000;463.000000;426.510712
2346;-11387.000000;463.000000;426.665741
2347;-11388.000000;463.000000;426.820709
2348;-11390.000000;463.000000;426.975647
2349;-11391.000000;463.000000;427.130524
2350;-11393.000000;463.000000;427.285339
2351;-11396.000000;463.000000;427.440094
2352;-11399.000000;463.000000;427.594788
2353;-11403.000000;463.000000;427.749420
2354;-11409.000000;464.000000;427.904022
2355;-11416.000000;464.000000;428.058563
2356;-11424.000000;464.000000;428.213043
2357;-11435.000000;465.000000;428.367462
2358;-11446.000000;465.000000;428.521820
2359;-11459.000000;465.000000;428.676117
2360;-11471.000000;466.000000;428.830383
2361;-11483.000000;467.000000;428.984589
2362;-11493.000000;467.000000;429.138733
2363;-11503.000000;468.000000;429.292816
2364;-11510.000000;468.000000;429.446838
2365;-11516.000000;468.000000;429.600830
2366;-11521.000000;468.000000;429.754730
2367;-11524.000000;469.000000;429.908600
2368;-11526.000000;469.000000;430.062408
2369;-11527.000000;469.000000;430.216156
2370;-11527.000000;469.000000;430.369873
2371;-11528.000000;469.000000;430.523499
2372;-11530.000000;469.000000;430.677094
2373;-11531.000000;469.000000;430.830627
2374;-11534.000000;469.000000;430.984100
2375;-11537.000000;469.000000;431.137512
2376;-11541.000000;470.000000;431.290863
2377;-11544.000000;471.000000;431.444153
2378;-11545.000000;472.000000;431.597412
2379;-11547.000000;472.000000;431.750610
2380;-11548.000000;473.000000;431.903748
2381;-11548.000000;473.000000;432.056824
2382;-11549.000000;473.000000;432.209839
2383;-11549.000000;473.000000;432.362823
2384;-11549.000000;473.000000;432.515717
2385;-11549.000000;472.000000;432.668579
2386;-11550.000000;472.000000;432.821381
2387;-11550.000000;473.000000;432.974121
2388;-11550.000000;474.000000;433.126801
2389;-11551.000000;475.000000;433.279419
2390;-11551.000000;475.000000;433.432007
2391;-11551.000000;475.000000;433.584503
2392;-11551.000000;473.000000;433.736969
2393;-11551.000000;473.000000;433.889374
2394;-11552.000000;473.000000;434.041718
2395;-11552.000000;473.000000;434.194031
2396;-11552.000000;474.000000;434.346252
2397;-11552.000000;475.000000;434.498444
2398;-11552.000000;476.000000;434.650543
2399;-11552.000000;476.000000;434.802612
2400;-11553.000000;476.000000;434.954620
2401;-11553.000000;475.000000;435.106567
2402;-11553.000000;474.000000;435.258484
2403;-11553.000000;474.000000;435.410309
2404;-11553.000000;475.000000;435.562103
2405;-11553.000000;476.000000;435.713806
2406;-11554.000000;477.000000;435.865479
2407;-11554.000000;477.000000;436.017090
2408;-11554.000000;477.000000;436.168640
2409;-11554.000000;476.000000;436.320160
2410;-11554.000000;475.000000;436.471588
2411;-11554.000000;475.000000;436.622986
2412;-11554.000000;477.000000;436.774323
2413;-11554.000000;479.000000;436.925568
2414;-11555.000000;480.000000;437.076782
2415;-11555.000000;480.000000;437.227966
2416;-11555.000000;480.000000;437.379059
2417;-11555.000000;479.000000;437.530090
2418;-11555.000000;478.000000;437.681091
2419;-11555.000000;477.000000;437.832031
2420;-11555.000000;477.000000;437.982880
2421;-11555.000000;478.000000;438.133698
2422;-11555.000000;480.000000;438.284454
2423;-11555.000000;480.000000;438.435181
2424;-11556.000000;480.000000;438.585815
2425;-11556.000000;479.000000;438.736420
2426;-11556.000000;478.000000;438.886932
2427;-11556.000000;478.000000;439.037415
2428;-11556.000000;478.000000;439.187836
2429;-11556.000000;479.000000;439.338196
2430;-11556.000000;481.000000;439.488495
2431;-11556.000000;481.000000;439.638733
2432;-11556.000000;481.000000;439.788940
2433;-11556.000000;481.000000;439.939056
2434;-11556.000000;481.000000;440.089142
2435;-11557.000000;480.000000;440.239166
2436;-11557.000000;480.000000;440.389130
2437;-11557.000000;480.000000;440.539032
2438;-11557.000000;481.000000;440.688873
2439;-11557.000000;482.000000;440.838654
2440;-11557.000000;483.000000;440.988403
2441;-11557.000000;483.000000;441.138062
2442;-11557.000000;483.000000;441.287689
2443;-11557.000000;482.000000;441.437256
2444;-11557.000000;481.000000;441.586761
2445;-11557.000000;481.000000;441.736206
2446;-11557.000000;482.000000;441.885590
2447;-11557.000000;483.000000;442.034912
2448;-11557.000000;484.000000;442.184204
2449;-11557.000000;484.000000;442.333405
2450;-11557.000000;483.000000;442.482574
2451;-11558.000000;482.000000;442.631683
2452;-11558.000000;481.000000;442.780731
2453;-11558.000000;481.000000;442.929718
2454;-11558.000000;484.000000;443.078644
2455;-11558.000000;485.000000;443.227509
2456;-11558.000000;486.000000;443.376312
2457;-11558.000000;486.000000;443.525085
2458;-11558.000000;484.000000;443.673767
2459;-11558.000000;483.000000;443.822418
2460;-11558.000000;483.000000;443.971008
2461;-11558.000000;484.000000;444.119537
2462;-11558.000000;485.000000;444.268005
2463;-11559.000000;486.000000;444.416412
2464;-11559.000000;486.000000;444.564758
2465;-11559.000000;486.000000;444.713074
2466;-11559.000000;485.000000;444.861298
2467;-11559.000000;484.000000;445.009491
2468;-11560.000000;484.000000;445.157593
2469;-11560.000000;485.000000;445.305664
2470;-11561.000000;486.000000;445.453674
2471;-11562.000000;486.000000;445.601624
2472;-11563.000000;486.000000;445.749512
2473;-11563.000000;486.000000;445.897339
2474;-11563.000000;486.000000;446.045135
2475;-11563.000000;486.000000;446.192841
2476;-11565.000000;487.000000;446.340515
2477;-11565.000000;487.000000;446.488098
2478;-11565.000000;487.000000;446.635651
2479;-11565.000000;487.000000;446.783142
2480;-11567.000000;487.000000;446.930573
2481;-11568.000000;487.000000;447.077942
2482;-11569.000000;487.000000;447.225250
2483;-11569.000000;487.000000;447.372498
2484;-11570.000000;487.000000;447.519714
2485;-11573.000000;487.000000;447.666840
2486;-11574.000000;487.000000;447.813934
2487;-11576.000000;487.000000;447.960938
2488;-11578.000000;487.000000;448.107910
2489;-11580.000000;487.000000;448.254822
2490;-11583.000000;487.000000;448.401672
2491;-11588.000000;488.000000;448.548462
2492;-11592.000000;488.000000;448.695190
2493;-11596.000000;488.000000;448.841858
2494;-11601.000000;488.000000;448.988464
2495;-11605.000000;488.000000;449.135040
2496;-11610.000000;488.000000;449.281525
2497;-11616.000000;489.000000;449.427979
2498;-11620.000000;489.000000;449.574371
2499;-11626.000000;489.000000;449.720673
2500;-11631.000000;489.000000;449.866943
2501;-11637.000000;489.000000;450.013153
2502;-11644.000000;490.000000;450.159302
2503;-11651.000000;490.000000;450.305389
2504;-11659.000000;490.000000;450.451416
2505;-11668.000000;491.000000;450.597412
2506;-11675.000000;491.000000;450.743317
2507;-11682.000000;491.000000;450.889191
2508;-11689.000000;492.000000;451.034973
2509;-11694.000000;492.000000;451.180725
2510;-11699.000000;492.000000;451.326416
2511;-11704.000000;492.000000;451.472015
2512;-11707.000000;493.000000;451.617584
2513;-11710.000000;493.000000;451.763092
2514;-11712.000000;493.000000;451.908539
2515;-11713.000000;493.000000;452.053925
2516;-11714.000000;493.000000;452.199280
2517;-11714.000000;493.000000;452.344543
2518;-11715.000000;493.000000;452.489746
2519;-11716.000000;493.000000;452.634918
2520;-11717.000000;493.000000;452.779999
2521;-11718.000000;493.000000;452.925049
2522;-11720.000000;493.000000;453.070038
2523;-11722.000000;493.000000;453.214935
2524;-11724.000000;493.000000;453.359802
2525;-11727.000000;493.000000;453.504608
2526;-11730.000000;494.000000;453.649353
2527;-11732.000000;494.000000;453.794037
2528;-11735.000000;494.000000;453.938660
2529;-11737.000000;494.000000;454.083252
2530;-11739.000000;494.000000;454.227753
2531;-11742.000000;494.000000;454.372192
2532;-11745.000000;494.000000;454.516602
2533;-11748.000000;494.000000;454.660919
2534;-11754.000000;494.000000;454.805206
2535;-11758.000000;495.000000;454.949402
2536;-11761.000000;495.000000;455.093567
2537;-11765.000000;495.000000;455.237671
2538;-11769.000000;495.000000;455.381714
2539;-11774.000000;495.000000;455.525696
2540;-11780.000000;496.000000;455.669617
2541;-11784.000000;496.000000;455.813477
2542;-11788.000000;496.000000;455.957275
2543;-11793.000000;496.000000;456.101013
2544;-11797.000000;496.000000;456.244690
2545;-11804.000000;497.000000;456.388336
2546;-11809.000000;497.000000;456.531891
2547;-11814.000000;497.000000;456.675415
2548;-11820.000000;497.000000;456.818848
2549;-11826.000000;498.000000;456.962250
2550;-11831.000000;498.000000;457.105560
2551;-11835.000000;498.000000;457.248840
2552;-11838.000000;498.000000;457.392059
2553;-11841.000000;498.000000;457.535217
2554;-11845.000000;498.000000;457.678314
2555;-11849.000000;499.000000;457.821320
2556;-11851.000000;499.000000;457.964294
2557;-11853.000000;499.000000;458.107239
2558;-11854.000000;499.000000;458.250092
2559;-11855.000000;499.000000;458.392883
2560;-11859.000000;499.000000;458.535614
2561;-11861.000000;499.000000;458.678284
2562;-11864.000000;499.000000;458.820923
2563;-11868.000000;499.000000;458.963470
2564;-11873.000000;500.000000;459.105988
2565;-11876.000000;500.000000;459.248413
2566;-11879.000000;500.000000;459.390808
2567;-11880.000000;500.000000;459.533112
2568;-11883.000000;500.000000;459.675385
2569;-11889.000000;500.000000;459.817596
2570;-11893.000000;500.000000;459.959717
2571;-11899.000000;500.000000;460.101807
2572;-11906.000000;501.000000;460.243835
2573;-11910.000000;501.000000;460.385803
2574;-11916.000000;501.000000;460.527710
2575;-11922.000000;502.000000;460.669556
2576;-11925.000000;502.000000;460.811340
2577;-11927.000000;502.000000;460.953064
2578;-11928.000000;502.000000;461.094727
2579;-11929.000000;502.000000;461.236359
2580;-11930.000000;502.000000;461.377899
2581;-11931.000000;502.000000;461.519379
2582;-11933.000000;502.000000;461.660797
2583;-11936.000000;502.000000;461.802185
2584;-11941.000000;502.000000;461.943481
2585;-11944.000000;503.000000;462.084747
2586;-11946.000000;503.000000;462.225922
2587;-11947.000000;503.000000;462.367065
2588;-11949.000000;503.000000;462.508118
2589;-11955.000000;503.000000;462.649139
2590;-11959.000000;503.000000;462.790100
2591;-11963.000000;503.000000;462.930969
2592;-11969.000000;503.000000;463.071808
2593;-11973.000000;504.000000;463.212585
2594;-11977.000000;504.000000;463.353302
2595;-11983.000000;504.000000;463.493958
2596;-11987.000000;504.000000;463.634552
2597;-11994.000000;504.000000;463.775085
2598;-12000.000000;505.000000;463.915527
2599;-12004.000000;505.000000;464.055969
2600;-12008.000000;505.000000;464.196320
2601;-12011.000000;505.000000;464.336609
2602;-12014.000000;505.000000;464.476837
2603;-12017.000000;506.000000;464.617004
2604;-12020.000000;506.000000;464.757111
2605;-12021.000000;506.000000;464.897156
2606;-12021.000000;506.000000;465.037170
2607;-12021.000000;506.000000;465.177094
2608;-12021.000000;506.000000;465.316956
2609;-12022.000000;506.000000;465.456757
2610;-12024.000000;506.000000;465.596527
2611;-12026.000000;506.000000;465.736206
2612;-12028.000000;506.000000;465.875854
2613;-12031.000000;506.000000;466.015411
2614;-12033.000000;506.000000;466.154938
2615;-12038.000000;506.000000;466.294373
2616;-12042.000000;507.000000;466.433777
2617;-12043.000000;507.000000;466.573090
2618;-12045.000000;507.000000;466.712372
2619;-12047.000000;507.000000;466.851562
2620;-12049.000000;507.000000;466.990723
2621;-12053.000000;507.000000;467.129822
2622;-12057.000000;507.000000;467.268829
2623;-12062.000000;507.000000;467.407806
2624;-12069.000000;507.000000;467.546722
2625;-12074.000000;508.000000;467.685547
2626;-12078.000000;508.000000;467.824341
2627;-12084.000000;508.000000;467.963074
2628;-12088.000000;508.000000;468.101746
2629;-12094.000000;509.000000;468.240356
2630;-12097.000000;509.000000;468.378876
2631;-12100.000000;509.000000;468.517365
2632;-12104.000000;509.000000;468.655792
2633;-12109.000000;509.000000;468.794159
2634;-12113.000000;510.000000;468.932465
2635;-12115.000000;510.000000;469.070709
2636;-12116.000000;510.000000;469.208893
2637;-12116.000000;510.000000;469.347015
2638;-12119.000000;510.000000;469.485077
2639;-12121.000000;510.000000;469.623077
2640;-12124.000000;510.000000;469.761017
2641;-12128.000000;510.000000;469.898895
2642;-12135.000000;510.000000;470.036713
2643;-12140.000000;511.000000;470.174469
2644;-12145.000000;511.000000;470.312164
