takt;q1;q2;q2p
1447;-15369.000000;631.000000;607.960693
1448;-15365.000000;631.000000;607.960693
1449;-15367.000000;631.000000;607.960693
1450;-15369.000000;631.000000;607.960693
1451;-15364.000000;631.000000;607.960693
1452;-15370.000000;631.000000;607.960693
1453;-15365.000000;631.000000;607.960693
1454;-15367.000000;631.000000;607.960693
1455;-15369.000000;631.000000;607.960693
1456;-15364.000000;631.000000;607.960693
1457;-15370.000000;631.000000;607.960693
1458;-15366.000000;631.000000;607.960693
1459;-15367.000000;631.000000;607.960693
1460;-15369.000000;631.000000;607.960693
1461;-15364.000000;631.000000;607.960693
1462;-15370.000000;631.000000;607.960693
1463;-15366.000000;631.000000;607.960693
1464;-15366.000000;631.000000;607.960693
1465;-15369.000000;631.000000;607.960693
1466;-15365.000000;631.000000;607.960693
1467;-15370.000000;631.000000;607.960693
1468;-15366.000000;631.000000;607.960693
1469;-15366.000000;631.000000;607.960693
1470;-15368.000000;631.000000;607.960693
1471;-15364.000000;631.000000;607.960693
1472;-15370.000000;631.000000;607.960693
1473;-15365.000000;631.000000;607.960693
1474;-15367.000000;631.000000;607.960693
1475;-15369.000000;631.000000;607.960693
1476;-15363.000000;631.000000;607.960693
1477;-15369.000000;631.000000;607.960693
1478;-15366.000000;631.000000;607.960693
1479;-15366.000000;631.000000;607.960693
1480;-15368.000000;631.000000;607.960693
1481;-15364.000000;631.000000;607.960693
1482;-15369.000000;631.000000;607.960693
1483;-15366.000000;631.000000;607.960693
1484;-15367.000000;631.000000;607.960693
1485;-15367.000000;631.000000;607.960693
1486;-15364.000000;631.000000;607.960693
1487;-15369.000000;631.000000;607.960693
1488;-15365.000000;631.000000;607.960693
1489;-15367.000000;631.000000;607.960693
1490;-15368.000000;631.000000;607.960693
1491;-15363.000000;631.000000;607.960693
1492;-15368.000000;631.000000;607.960693
1493;-15365.000000;631.000000;607.960693
1494;-15365.000000;631.000000;607.960693
1495;-15369.000000;631.000000;607.960693
1496;-15362.000000;631.000000;607.960693
1497;-15368.000000;631.000000;607.960693
1498;-15365.000000;631.000000;607.960693
1499;-15365.000000;631.000000;607.960693
1500;-15367.000000;631.000000;607.960693
1501;-15364.000000;631.000000;607.960693
1502;-15368.000000;631.000000;607.960693
1503;-15365.000000;631.000000;607.960693
1504;-15365.000000;631.000000;607.960693
1505;-15367.000000;631.000000;607.960693
1506;-15363.000000;631.000000;607.960693
1507;-15369.000000;631.000000;607.960693
1508;-15365.000000;631.000000;607.960693
1509;-15364.000000;631.000000;607.960693
1510;-15368.000000;631.000000;607.960693
1511;-15364.000000;631.000000;607.960693
1512;-15369.000000;631.000000;607.960693
1513;-15366.000000;631.000000;607.960693
1514;-15364.000000;631.000000;607.960693
1515;-15369.000000;631.000000;607.960693
1516;-15364.000000;631.000000;607.960693
1517;-15367.000000;631.000000;607.960693
1518;-15365.000000;631.000000;607.960693
1519;-15365.000000;631.000000;607.960693
1520;-15369.000000;631.000000;607.960693
1521;-15363.000000;631.000000;607.960693
1522;-15367.000000;631.000000;607.960693
1523;-15366.000000;631.000000;607.960693
1524;-15366.000000;631.000000;607.960693
1525;-15369.000000;631.000000;607.960693
1526;-15362.000000;631.000000;607.960693
1527;-15367.000000;631.000000;607.960693
1528;-15366.000000;631.000000;607.960693
1529;-15365.000000;631.000000;607.960693
1530;-15369.000000;631.000000;607.960693
1531;-15363.000000;631.000000;607.960693
1532;-15367.000000;631.000000;607.960693
1533;-15367.000000;631.000000;607.960693
1534;-15362.000000;631.000000;607.960693
1535;-15367.000000;631.000000;607.960693
1536;-15364.000000;631.000000;607.960693
1537;-15367.000000;631.000000;607.960693
1538;-15368.000000;631.000000;607.960693
1539;-15364.000000;631.000000;607.960693
1540;-15369.000000;631.000000;607.960693
1541;-15365.000000;631.000000;607.960693
1542;-15367.000000;631.000000;607.960693
1543;-15367.000000;631.000000;607.960693
1544;-15362.000000;631.000000;607.960693
1545;-15368.000000;631.000000;607.960693
1546;-15365.000000;631.000000;607.960693
1547;-15366.000000;631.000000;607.960693
1548;-15368.000000;631.000000;607.960693
1549;-15362.000000;631.000000;607.960693
1550;-15367.000000;631.000000;607.960693
1551;-15365.000000;631.000000;607.960693
1552;-15365.000000;631.000000;607.960693
1553;-15368.000000;631.000000;607.960693
1554;-15363.000000;631.000000;607.960693
1555;-15367.000000;631.000000;607.960693
1556;-15364.000000;631.000000;607.960693
1557;-15365.000000;631.000000;607.960693
1558;-15368.000000;631.000000;607.960693
1559;-15363.000000;631.000000;607.960693
1560;-15368.000000;631.000000;607.960693
1561;-15364.000000;631.000000;607.960693
1562;-15365.000000;631.000000;607.960693
1563;-15368.000000;631.000000;607.960693
1564;-15363.000000;631.000000;607.960693
1565;-15368.000000;631.000000;607.960693
1566;-15364.000000;631.000000;607.960693
1567;-15365.000000;631.000000;607.960693
1568;-15367.000000;631.000000;607.960693
1569;-15362.000000;631.000000;607.960693
1570;-15367.000000;631.000000;607.960693
1571;-15365.000000;631.000000;607.960693
1572;-15365.000000;631.000000;607.960693
1573;-15367.000000;631.000000;607.960693
1574;-15361.000000;631.000000;607.960693
1575;-15367.000000;631.000000;607.960693
1576;-15364.000000;631.000000;607.960693
1577;-15366.000000;631.000000;607.960693
1578;-15367.000000;631.000000;607.960693
1579;-15361.000000;631.000000;607.960693
1580;-15367.000000;631.000000;607.960693
1581;-15364.000000;631.000000;607.960693
1582;-15365.000000;631.000000;607.960693
1583;-15367.000000;631.000000;607.960693
1584;-15362.000000;631.000000;607.960693
1585;-15368.000000;631.000000;607.960693
1586;-15365.000000;631.000000;607.960693
1587;-15364.000000;631.000000;607.960693
1588;-15369.000000;631.000000;607.960693
1589;-15363.000000;631.000000;607.960693
1590;-15367.000000;631.000000;607.960693
1591;-15365.000000;631.000000;607.960693
1592;-15362.000000;631.000000;607.960693
1593;-15368.000000;631.000000;607.960693
1594;-15363.000000;631.000000;607.960693
1595;-15367.000000;631.000000;607.960693
1596;-15365.000000;631.000000;607.960693
1597;-15363.000000;631.000000;607.960693
1598;-15368.000000;631.000000;607.960693
1599;-15362.000000;631.000000;607.960693
1600;-15367.000000;631.000000;607.960693
1601;-15367.000000;631.000000;607.960693
1602;-15363.000000;631.000000;607.960693
1603;-15369.000000;631.000000;607.960693
1604;-15363.000000;631.000000;607.960693
1605;-15366.000000;631.000000;607.960693
1606;-15367.000000;631.000000;607.960693
1607;-15361.000000;631.000000;607.960693
1608;-15367.000000;631.000000;607.960693
1609;-15364.000000;631.000000;607.960693
1610;-15364.000000;631.000000;607.960693
1611;-15367.000000;631.000000;607.960693
1612;-15362.000000;631.000000;607.960693
1613;-15366.000000;631.000000;607.960693
1614;-15364.000000;631.000000;607.960693
1615;-15364.000000;631.000000;607.960693
1616;-15367.000000;631.000000;607.960693
1617;-15362.000000;631.000000;607.960693
1618;-15367.000000;631.000000;607.960693
1619;-15364.000000;631.000000;607.960693
1620;-15364.000000;631.000000;607.960693
1621;-15367.000000;631.000000;607.960693
1622;-15360.000000;631.000000;607.960693
1623;-15367.000000;631.000000;607.960693
1624;-15365.000000;631.000000;607.960693
1625;-15363.000000;631.000000;607.960693
1626;-15368.000000;631.000000;607.960693
1627;-15361.000000;631.000000;607.960693
1628;-15366.000000;631.000000;607.960693
1629;-15366.000000;631.000000;607.960693
1630;-15363.000000;631.000000;607.960693
1631;-15368.000000;631.000000;607.960693
1632;-15363.000000;631.000000;607.960693
1633;-15367.000000;631.000000;607.960693
1634;-15366.000000;631.000000;607.960693
1635;-15363.000000;631.000000;607.960693
1636;-15368.000000;631.000000;607.960693
1637;-15363.000000;631.000000;607.960693
1638;-15367.000000;631.000000;607.960693
1639;-15366.000000;631.000000;607.960693
1640;-15363.000000;631.000000;607.960693
1641;-15370.000000;631.000000;607.960693
1642;-15364.000000;631.000000;607.960693
1643;-15366.000000;631.000000;607.960693
1644;-15367.000000;631.000000;607.960693
1645;-15363.000000;631.000000;607.960693
1646;-15369.000000;631.000000;607.960693
1647;-15365.000000;631.000000;607.960693
1648;-15365.000000;631.000000;607.960693
1649;-15368.000000;631.000000;607.960693
1650;-15363.000000;631.000000;607.960693
1651;-15368.000000;631.000000;607.960693
1652;-15364.000000;631.000000;607.960693
1653;-15365.000000;631.000000;607.960693
1654;-15368.000000;631.000000;607.960693
1655;-15362.000000;631.000000;607.960693
1656;-15369.000000;631.000000;607.960693
1657;-15365.000000;631.000000;607.960693
1658;-15366.000000;631.000000;607.960693
1659;-15368.000000;631.000000;607.960693
1660;-15361.000000;631.000000;607.960693
1661;-15368.000000;631.000000;607.960693
1662;-15364.000000;631.000000;607.960693
1663;-15364.000000;631.000000;607.960693
1664;-15367.000000;631.000000;607.960693
1665;-15362.000000;631.000000;607.960693
1666;-15367.000000;631.000000;607.960693
1667;-15365.000000;631.000000;607.960693
1668;-15365.000000;631.000000;607.960693
1669;-15367.000000;631.000000;607.960693
1670;-15362.000000;631.000000;607.960693
1671;-15367.000000;631.000000;607.960693
1672;-15364.000000;631.000000;607.960693
1673;-15365.000000;631.000000;607.960693
1674;-15367.000000;631.000000;607.960693
1675;-15362.000000;631.000000;607.960693
1676;-15367.000000;631.000000;607.960693
1677;-15364.000000;631.000000;607.960693
1678;-15364.000000;631.000000;607.960693
1679;-15367.000000;631.000000;607.960693
1680;-15362.000000;631.000000;607.960693
1681;-15367.000000;631.000000;607.960693
1682;-15364.000000;631.000000;607.960693
1683;-15363.000000;631.000000;607.960693
1684;-15367.000000;631.000000;607.960693
1685;-15362.000000;631.000000;607.960693
1686;-15367.000000;631.000000;607.960693
1687;-15364.000000;631.000000;607.960693
1688;-15363.000000;631.000000;607.960693
1689;-15368.000000;631.000000;607.960693
1690;-15362.000000;631.000000;607.960693
1691;-15367.000000;631.000000;607.960693
1692;-15364.000000;631.000000;607.960693
1693;-15364.000000;631.000000;607.960693
1694;-15368.000000;631.000000;607.960693
1695;-15361.000000;631.000000;607.960693
1696;-15367.000000;631.000000;607.960693
1697;-15364.000000;631.000000;607.960693
1698;-15364.000000;631.000000;607.960693
1699;-15367.000000;631.000000;607.960693
1700;-15361.000000;631.000000;607.960693
1701;-15367.000000;631.000000;607.960693
1702;-15364.000000;631.000000;607.960693
1703;-15364.000000;631.000000;607.960693
1704;-15366.000000;631.000000;607.960693
1705;-15362.000000;631.000000;607.960693
1706;-15366.000000;631.000000;607.960693
1707;-15363.000000;631.000000;607.960693
1708;-15364.000000;631.000000;607.960693
1709;-15365.000000;631.000000;607.960693
1710;-15361.000000;631.000000;607.960693
1711;-15367.000000;631.000000;607.960693
1712;-15363.000000;631.000000;607.960693
1713;-15363.000000;631.000000;607.960693
1714;-15367.000000;631.000000;607.960693
1715;-15361.000000;631.000000;607.960693
1716;-15367.000000;631.000000;607.960693
1717;-15363.000000;631.000000;607.960693
1718;-15363.000000;631.000000;607.960693
1719;-15367.000000;631.000000;607.960693
1720;-15361.000000;631.000000;607.960693
1721;-15367.000000;631.000000;607.960693
1722;-15364.000000;631.000000;607.960693
1723;-15364.000000;631.000000;607.960693
1724;-15365.000000;631.000000;607.960693
1725;-15360.000000;631.000000;607.960693
1726;-15366.000000;631.000000;607.960693
1727;-15363.000000;631.000000;607.960693
1728;-15364.000000;631.000000;607.960693
1729;-15365.000000;631.000000;607.960693
1730;-15360.000000;631.000000;607.960693
1731;-15366.000000;631.000000;607.960693
1732;-15362.000000;631.000000;607.960693
1733;-15363.000000;631.000000;607.960693
1734;-15366.000000;631.000000;607.960693
1735;-15360.000000;631.000000;607.960693
1736;-15366.000000;631.000000;607.960693
1737;-15363.000000;631.000000;607.960693
1738;-15362.000000;631.000000;607.960693
1739;-15367.000000;631.000000;607.960693
1740;-15361.000000;631.000000;607.960693
1741;-15366.000000;631.000000;607.960693
1742;-15363.000000;631.000000;607.960693
1743;-15363.000000;631.000000;607.960693
1744;-15366.000000;631.000000;607.960693
1745;-15360.000000;631.000000;607.960693
1746;-15367.000000;631.000000;607.960693
1747;-15362.000000;631.000000;607.960693
1748;-15363.000000;631.000000;607.960693
1749;-15367.000000;631.000000;607.960693
1750;-15360.000000;631.000000;607.960693
1751;-15365.000000;631.000000;607.960693
1752;-15363.000000;631.000000;607.960693
1753;-15361.000000;631.000000;607.960693
1754;-15367.000000;631.000000;607.960693
1755;-15360.000000;631.000000;607.960693
1756;-15364.000000;631.000000;607.960693
1757;-15363.000000;631.000000;607.960693
1758;-15362.000000;631.000000;607.960693
1759;-15366.000000;631.000000;607.960693
1760;-15360.000000;631.000000;607.960693
1761;-15364.000000;631.000000;607.960693
1762;-15364.000000;631.000000;607.960693
1763;-15361.000000;631.000000;607.960693
1764;-15365.000000;631.000000;607.960693
1765;-15359.000000;631.000000;607.960693
1766;-15365.000000;631.000000;607.960693
1767;-15364.000000;631.000000;607.960693
1768;-15361.000000;631.000000;607.960693
1769;-15367.000000;631.000000;607.960693
1770;-15361.000000;631.000000;607.960693
1771;-15364.000000;631.000000;607.960693
1772;-15364.000000;631.000000;607.960693
1773;-15360.000000;631.000000;607.960693
1774;-15366.000000;631.000000;607.960693
1775;-15361.000000;631.000000;607.960693
1776;-15363.000000;631.000000;607.960693
1777;-15364.000000;631.000000;607.960693
1778;-15359.000000;631.000000;607.960693
1779;-15365.000000;631.000000;607.960693
1780;-15361.000000;631.000000;607.960693
1781;-15363.000000;631.000000;607.960693
1782;-15364.000000;631.000000;607.960693
1783;-15359.000000;631.000000;607.960693
1784;-15365.000000;631.000000;607.960693
1785;-15359.000000;631.000000;607.960693
1786;-15365.000000;630.000000;607.960693
1787;-15370.000000;630.000000;607.960693
1788;-15366.000000;630.000000;607.960693
1789;-15372.000000;630.000000;607.960693
1790;-15366.000000;630.000000;607.960693
1791;-15368.000000;630.000000;607.960693
1792;-15371.000000;630.000000;607.960693
1793;-15367.000000;630.000000;607.960693
1794;-15371.000000;630.000000;607.960693
1795;-15369.000000;630.000000;607.960693
1796;-15371.000000;630.000000;607.960693
1797;-15371.000000;630.000000;607.960693
1798;-15368.000000;630.000000;607.960693
1799;-15374.000000;631.000000;607.960693
1800;-15366.000000;631.000000;607.960693
1801;-15369.000000;631.000000;607.960693
1802;-15369.000000;631.000000;607.960693
1803;-15366.000000;631.000000;607.960693
1804;-15371.000000;631.000000;607.960693
1805;-15365.000000;631.000000;607.960693
1806;-15370.000000;631.000000;607.960693
1807;-15371.000000;631.000000;607.960693
1808;-15366.000000;631.000000;607.960693
1809;-15371.000000;631.000000;607.960693
1810;-15368.000000;631.000000;607.960693
1811;-15369.000000;631.000000;607.960693
1812;-15371.000000;631.000000;607.960693
1813;-15366.000000;631.000000;607.960693
1814;-15372.000000;631.000000;607.960693
1815;-15368.000000;631.000000;607.960693
1816;-15369.000000;631.000000;607.960693
1817;-15370.000000;631.000000;607.960693
1818;-15366.000000;631.000000;607.960693
1819;-15372.000000;631.000000;607.960693
1820;-15369.000000;631.000000;607.960693
1821;-15370.000000;631.000000;607.960693
1822;-15371.000000;631.000000;607.960693
1823;-15365.000000;631.000000;607.960693
1824;-15370.000000;631.000000;607.960693
1825;-15367.000000;631.000000;607.960693
1826;-15368.000000;631.000000;607.960693
1827;-15370.000000;631.000000;607.960693
1828;-15365.000000;631.000000;607.960693
1829;-15371.000000;631.000000;607.960693
1830;-15368.000000;631.000000;607.960693
1831;-15368.000000;631.000000;607.960693
1832;-15369.000000;631.000000;607.960693
1833;-15366.000000;631.000000;607.960693
1834;-15371.000000;631.000000;607.960693
1835;-15367.000000;631.000000;607.960693
1836;-15368.000000;631.000000;607.960693
1837;-15369.000000;631.000000;607.960693
1838;-15366.000000;631.000000;607.960693
1839;-15371.000000;631.000000;607.960693
1840;-15366.000000;631.000000;607.960693
1841;-15368.000000;631.000000;607.960693
1842;-15370.000000;631.000000;607.960693
1843;-15365.000000;631.000000;607.960693
1844;-15370.000000;631.000000;607.960693
1845;-15366.000000;631.000000;607.960693
1846;-15368.000000;631.000000;607.960693
1847;-15371.000000;631.000000;607.960693
1848;-15365.000000;631.000000;607.960693
1849;-15370.000000;631.000000;607.960693
1850;-15367.000000;631.000000;607.960693
1851;-15369.000000;631.000000;607.960693
1852;-15369.000000;631.000000;607.960693
1853;-15365.000000;631.000000;607.960693
1854;-15370.000000;631.000000;607.960693
1855;-15367.000000;631.000000;607.960693
1856;-15368.000000;631.000000;607.960693
1857;-15370.000000;631.000000;607.960693
1858;-15364.000000;631.000000;607.960693
1859;-15371.000000;631.000000;607.960693
1860;-15367.000000;631.000000;607.960693
1861;-15368.000000;631.000000;607.960693
1862;-15370.000000;631.000000;607.960693
1863;-15365.000000;631.000000;607.960693
1864;-15370.000000;631.000000;607.960693
1865;-15367.000000;631.000000;607.960693
1866;-15368.000000;631.000000;607.960693
1867;-15369.000000;631.000000;607.960693
1868;-15365.000000;631.000000;607.960693
1869;-15370.000000;631.000000;607.960693
1870;-15366.000000;631.000000;607.960693
1871;-15368.000000;631.000000;607.960693
1872;-15370.000000;631.000000;607.960693
1873;-15365.000000;631.000000;607.960693
1874;-15371.000000;631.000000;607.960693
1875;-15366.000000;631.000000;607.960693
1876;-15367.000000;631.000000;607.960693
1877;-15370.000000;631.000000;607.960693
1878;-15364.000000;631.000000;607.960693
1879;-15371.000000;631.000000;607.960693
1880;-15367.000000;631.000000;607.960693
1881;-15367.000000;631.000000;607.960693
1882;-15369.000000;631.000000;607.960693
1883;-15364.000000;631.000000;607.960693
1884;-15369.000000;631.000000;607.960693
1885;-15366.000000;631.000000;607.960693
1886;-15368.000000;631.000000;607.960693
1887;-15369.000000;631.000000;607.960693
1888;-15364.000000;631.000000;607.960693
1889;-15371.000000;631.000000;607.960693
1890;-15366.000000;631.000000;607.960693
1891;-15368.000000;631.000000;607.960693
1892;-15369.000000;631.000000;607.960693
1893;-15363.000000;631.000000;607.960693
1894;-15370.000000;631.000000;607.960693
1895;-15366.000000;631.000000;607.960693
1896;-15366.000000;631.000000;607.960693
1897;-15369.000000;631.000000;607.960693
1898;-15363.000000;631.000000;607.960693
1899;-15370.000000;631.000000;607.960693
1900;-15366.000000;631.000000;607.960693
1901;-15366.000000;631.000000;607.960693
1902;-15368.000000;631.000000;607.960693
1903;-15363.000000;631.000000;607.960693
1904;-15370.000000;631.000000;607.960693
1905;-15365.000000;631.000000;607.960693
1906;-15366.000000;631.000000;607.960693
1907;-15368.000000;631.000000;607.960693
1908;-15363.000000;631.000000;607.960693
1909;-15370.000000;631.000000;607.960693
1910;-15365.000000;631.000000;607.960693
1911;-15365.000000;631.000000;607.960693
1912;-15368.000000;631.000000;607.960693
1913;-15362.000000;631.000000;607.960693
1914;-15368.000000;631.000000;607.960693
1915;-15364.000000;631.000000;607.960693
1916;-15364.000000;631.000000;607.960693
1917;-15367.000000;631.000000;607.960693
1918;-15361.000000;631.000000;607.960693
1919;-15368.000000;631.000000;607.960693
1920;-15364.000000;631.000000;607.960693
1921;-15365.000000;631.000000;607.960693
1922;-15367.000000;631.000000;607.960693
1923;-15362.000000;631.000000;607.960693
1924;-15368.000000;631.000000;607.960693
1925;-15364.000000;631.000000;607.960693
1926;-15363.000000;631.000000;607.960693
1927;-15367.000000;631.000000;607.960693
1928;-15363.000000;631.000000;607.960693
1929;-15367.000000;631.000000;607.960693
1930;-15364.000000;631.000000;607.960693
1931;-15363.000000;631.000000;607.960693
1932;-15369.000000;631.000000;607.960693
1933;-15363.000000;631.000000;607.960693
1934;-15367.000000;631.000000;607.960693
1935;-15365.000000;631.000000;607.960693
1936;-15363.000000;631.000000;607.960693
1937;-15368.000000;631.000000;607.960693
1938;-15362.000000;631.000000;607.960693
1939;-15367.000000;631.000000;607.960693
1940;-15366.000000;631.000000;607.960693
1941;-15364.000000;631.000000;607.960693
1942;-15368.000000;631.000000;607.960693
1943;-15362.000000;631.000000;607.960693
1944;-15366.000000;631.000000;607.960693
1945;-15365.000000;631.000000;607.960693
1946;-15363.000000;631.000000;607.960693
1947;-15369.000000;631.000000;607.960693
1948;-15363.000000;631.000000;607.960693
1949;-15367.000000;631.000000;607.960693
1950;-15366.000000;631.000000;607.960693
1951;-15363.000000;631.000000;607.960693
1952;-15369.000000;631.000000;607.960693
1953;-15363.000000;631.000000;607.960693
1954;-15366.000000;631.000000;607.960693
1955;-15367.000000;631.000000;607.960693
1956;-15363.000000;631.000000;607.960693
1957;-15367.000000;631.000000;607.960693
1958;-15363.000000;631.000000;607.960693
1959;-15367.000000;631.000000;607.960693
1960;-15367.000000;631.000000;607.960693
1961;-15363.000000;631.000000;607.960693
1962;-15367.000000;631.000000;607.960693
1963;-15364.000000;631.000000;607.960693
1964;-15367.000000;631.000000;607.960693
1965;-15367.000000;631.000000;607.960693
1966;-15362.000000;631.000000;607.960693
1967;-15368.000000;631.000000;607.960693
1968;-15364.000000;631.000000;607.960693
1969;-15365.000000;631.000000;607.960693
1970;-15367.000000;631.000000;607.960693
1971;-15362.000000;631.000000;607.960693
1972;-15369.000000;631.000000;607.960693
1973;-15365.000000;631.000000;607.960693
1974;-15364.000000;631.000000;607.960693
1975;-15368.000000;631.000000;607.960693
1976;-15364.000000;631.000000;607.960693
1977;-15368.000000;631.000000;607.960693
1978;-15365.000000;631.000000;607.960693
1979;-15366.000000;631.000000;607.960693
1980;-15368.000000;631.000000;607.960693
1981;-15362.000000;631.000000;607.960693
1982;-15368.000000;631.000000;607.960693
1983;-15364.000000;631.000000;607.960693
1984;-15366.000000;631.000000;607.960693
1985;-15368.000000;631.000000;607.960693
1986;-15361.000000;631.000000;607.960693
1987;-15368.000000;631.000000;607.960693
1988;-15365.000000;631.000000;607.960693
1989;-15365.000000;631.000000;607.960693
1990;-15367.000000;631.000000;607.960693
1991;-15362.000000;631.000000;607.960693
1992;-15367.000000;631.000000;607.960693
1993;-15365.000000;631.000000;607.960693
1994;-15366.000000;631.000000;607.960693
1995;-15367.000000;631.000000;607.960693
1996;-15363.000000;631.000000;607.960693
1997;-15368.000000;631.000000;607.960693
1998;-15363.000000;631.000000;607.960693
1999;-15365.000000;631.000000;607.960693
2000;-15367.000000;631.000000;607.960693
2001;-15363.000000;631.000000;607.960693
2002;-15368.000000;631.000000;607.960693
2003;-15363.000000;631.000000;607.960693
2004;-15364.000000;631.000000;607.960693
2005;-15367.000000;631.000000;607.960693
2006;-15361.000000;631.000000;607.960693
2007;-15367.000000;631.000000;607.960693
2008;-15365.000000;631.000000;607.960693
2009;-15365.000000;631.000000;607.960693
2010;-15367.000000;631.000000;607.960693
2011;-15362.000000;631.000000;607.960693
2012;-15367.000000;631.000000;607.960693
2013;-15364.000000;631.000000;607.960693
2014;-15365.000000;631.000000;607.960693
2015;-15367.000000;631.000000;607.960693
2016;-15361.000000;631.000000;607.960693
2017;-15368.000000;631.000000;607.960693
2018;-15363.000000;631.000000;607.960693
2019;-15365.000000;631.000000;607.960693
2020;-15368.000000;631.000000;607.960693
2021;-15361.000000;631.000000;607.960693
2022;-15367.000000;631.000000;607.960693
2023;-15365.000000;631.000000;607.960693
2024;-15364.000000;631.000000;607.960693
2025;-15368.000000;631.000000;607.960693
2026;-15362.000000;631.000000;607.960693
2027;-15367.000000;631.000000;607.960693
2028;-15364.000000;631.000000;607.960693
2029;-15364.000000;631.000000;607.960693
2030;-15367.000000;631.000000;607.960693
2031;-15362.000000;631.000000;607.960693
2032;-15367.000000;631.000000;607.960693
2033;-15364.000000;631.000000;607.960693
2034;-15365.000000;631.000000;607.960693
2035;-15366.000000;631.000000;607.960693
2036;-15361.000000;631.000000;607.960693
2037;-15368.000000;631.000000;607.960693
2038;-15364.000000;631.000000;607.960693
2039;-15364.000000;631.000000;607.960693
2040;-15367.000000;631.000000;607.960693
2041;-15362.000000;631.000000;607.960693
2042;-15368.000000;631.000000;607.960693
2043;-15364.000000;631.000000;607.960693
2044;-15364.000000;631.000000;607.960693
2045;-15366.000000;631.000000;607.960693
2046;-15362.000000;631.000000;607.960693
2047;-15368.000000;631.000000;607.960693
2048;-15364.000000;631.000000;607.960693
2049;-15364.000000;631.000000;607.960693
2050;-15366.000000;631.000000;607.960693
2051;-15361.000000;631.000000;607.960693
2052;-15367.000000;631.000000;607.960693
2053;-15364.000000;631.000000;607.960693
2054;-15365.000000;631.000000;607.960693
2055;-15367.000000;631.000000;607.960693
2056;-15360.000000;631.000000;607.960693
2057;-15366.000000;631.000000;607.960693
2058;-15364.000000;631.000000;607.960693
2059;-15363.000000;631.000000;607.960693
2060;-15367.000000;631.000000;607.960693
2061;-15362.000000;631.000000;607.960693
2062;-15367.000000;631.000000;607.960693
2063;-15363.000000;631.000000;607.960693
2064;-15363.000000;631.000000;607.960693
2065;-15367.000000;631.000000;607.960693
2066;-15362.000000;631.000000;607.960693
2067;-15366.000000;631.000000;607.960693
2068;-15362.000000;631.000000;607.960693
2069;-15364.000000;631.000000;607.960693
2070;-15365.000000;631.000000;607.960693
2071;-15361.000000;631.000000;607.960693
2072;-15367.000000;631.000000;607.960693
2073;-15363.000000;631.000000;607.960693
2074;-15364.000000;631.000000;607.960693
2075;-15366.000000;631.000000;607.960693
2076;-15360.000000;631.000000;607.960693
2077;-15367.000000;631.000000;607.960693
2078;-15364.000000;631.000000;607.960693
2079;-15364.000000;631.000000;607.960693
2080;-15366.000000;631.000000;607.960693
2081;-15361.000000;631.000000;607.960693
2082;-15366.000000;631.000000;607.960693
2083;-15363.000000;631.000000;607.960693
2084;-15364.000000;631.000000;607.960693
2085;-15365.000000;631.000000;607.960693
2086;-15361.000000;631.000000;607.960693
2087;-15367.000000;631.000000;607.960693
2088;-15362.000000;631.000000;607.960693
2089;-15363.000000;631.000000;607.960693
2090;-15366.000000;631.000000;607.960693
2091;-15360.000000;631.000000;607.960693
2092;-15367.000000;631.000000;607.960693
2093;-15362.000000;631.000000;607.960693
2094;-15362.000000;631.000000;607.960693
2095;-15365.000000;631.000000;607.960693
2096;-15359.000000;631.000000;607.960693
2097;-15365.000000;631.000000;607.960693
2098;-15361.000000;631.000000;607.960693
2099;-15362.000000;631.000000;607.960693
2100;-15365.000000;631.000000;607.960693
2101;-15359.000000;631.000000;607.960693
2102;-15364.000000;631.000000;607.960693
2103;-15361.000000;631.000000;607.960693
2104;-15362.000000;631.000000;607.960693
2105;-15364.000000;631.000000;607.960693
2106;-15358.000000;630.000000;607.960693
2107;-15371.000000;630.000000;607.960693
2108;-15370.000000;630.000000;607.960693
2109;-15371.000000;630.000000;607.960693
2110;-15374.000000;631.000000;607.960693
2111;-15360.000000;631.000000;607.960693
2112;-15364.000000;631.000000;607.960693
2113;-15359.000000;631.000000;607.960693
2114;-15355.000000;630.000000;607.960693
2115;-15367.000000;630.000000;607.960693
2116;-15364.000000;630.000000;607.960693
2117;-15370.000000;630.000000;607.960693
2118;-15370.000000;630.000000;607.960693
2119;-15367.000000;630.000000;607.960693
2120;-15371.000000;630.000000;607.960693
2121;-15366.000000;630.000000;607.960693
2122;-15370.000000;630.000000;607.960693
2123;-15371.000000;630.000000;607.960693
2124;-15369.000000;630.000000;607.960693
2125;-15373.000000;631.000000;607.960693
2126;-15363.000000;631.000000;607.960693
2127;-15368.000000;631.000000;607.960693
2128;-15368.000000;631.000000;607.960693
2129;-15365.000000;631.000000;607.960693
2130;-15371.000000;631.000000;607.960693
2131;-15365.000000;631.000000;607.960693
2132;-15369.000000;631.000000;607.960693
2133;-15370.000000;631.000000;607.960693
2134;-15366.000000;631.000000;607.960693
2135;-15370.000000;631.000000;607.960693
2136;-15367.000000;631.000000;607.960693
2137;-15369.000000;631.000000;607.960693
2138;-15369.000000;631.000000;607.960693
2139;-15366.000000;631.000000;607.960693
2140;-15372.000000;631.000000;607.960693
2141;-15368.000000;631.000000;607.960693
2142;-15370.000000;631.000000;607.960693
2143;-15370.000000;631.000000;607.960693
2144;-15365.000000;631.000000;607.960693
2145;-15372.000000;631.000000;607.960693
