takt;q1;q2;q2p
12519;15136.000000;-620.000000;-641.920410
12520;15137.000000;-620.000000;-642.009583
12521;15143.000000;-620.000000;-642.098694
12522;15145.000000;-620.000000;-642.187744
12523;15148.000000;-620.000000;-642.276733
12524;15153.000000;-620.000000;-642.365601
12525;15157.000000;-620.000000;-642.454468
12526;15163.000000;-621.000000;-642.543213
12527;15167.000000;-621.000000;-642.631897
12528;15169.000000;-621.000000;-642.720520
12529;15173.000000;-621.000000;-642.809082
12530;15175.000000;-621.000000;-642.897583
12531;15180.000000;-621.000000;-642.985962
12532;15184.000000;-621.000000;-643.074341
12533;15189.000000;-621.000000;-643.162598
12534;15193.000000;-622.000000;-643.250793
12535;15191.000000;-622.000000;-643.338928
12536;15190.000000;-622.000000;-643.426941
12537;15188.000000;-622.000000;-643.514954
12538;15186.000000;-622.000000;-643.602844
12539;15182.000000;-622.000000;-643.690735
12540;15179.000000;-622.000000;-643.778503
12541;15176.000000;-622.000000;-643.866211
12542;15173.000000;-622.000000;-643.953796
12543;15171.000000;-622.000000;-644.041382
12544;15171.000000;-622.000000;-644.128845
12545;15169.000000;-622.000000;-644.216309
12546;15169.000000;-622.000000;-644.303650
12547;15170.000000;-622.000000;-644.390930
12548;15170.000000;-622.000000;-644.478088
12549;15175.000000;-622.000000;-644.565247
12550;15180.000000;-622.000000;-644.652344
12551;15188.000000;-622.000000;-644.739319
12552;15200.000000;-622.000000;-644.826233
12553;15212.000000;-623.000000;-644.913086
12554;15218.000000;-623.000000;-644.999878
12555;15230.000000;-623.000000;-645.086548
12556;15239.000000;-624.000000;-645.173218
12557;15237.000000;-624.000000;-645.259766
12558;15239.000000;-624.000000;-645.346252
12559;15232.000000;-624.000000;-645.432678
12560;15222.000000;-624.000000;-645.519043
12561;15221.000000;-624.000000;-645.605347
12562;15213.000000;-624.000000;-645.691528
12563;15212.000000;-623.000000;-645.777710
12564;15217.000000;-623.000000;-645.863770
12565;15221.000000;-623.000000;-645.949768
12566;15234.000000;-623.000000;-646.035706
12567;15247.000000;-624.000000;-646.121521
12568;15252.000000;-624.000000;-646.207336
12569;15260.000000;-624.000000;-646.293030
12570;15263.000000;-625.000000;-646.378662
12571;15262.000000;-625.000000;-646.464233
12572;15264.000000;-625.000000;-646.549744
12573;15261.000000;-625.000000;-646.635193
12574;15258.000000;-625.000000;-646.720520
12575;15258.000000;-625.000000;-646.805847
12576;15256.000000;-625.000000;-646.891052
12577;15256.000000;-625.000000;-646.976196
12578;15258.000000;-625.000000;-647.061279
12579;15257.000000;-625.000000;-647.146240
12580;15259.000000;-625.000000;-647.231201
12581;15260.000000;-625.000000;-647.316040
12582;15261.000000;-625.000000;-647.400818
12583;15264.000000;-625.000000;-647.485535
12584;15268.000000;-625.000000;-647.570190
12585;15271.000000;-625.000000;-647.654785
12586;15277.000000;-625.000000;-647.739258
12587;15285.000000;-625.000000;-647.823730
12588;15291.000000;-626.000000;-647.908081
12589;15295.000000;-626.000000;-647.992371
12590;15300.000000;-626.000000;-648.076599
12591;15303.000000;-626.000000;-648.160706
12592;15309.000000;-626.000000;-648.244812
12593;15311.000000;-627.000000;-648.328796
12594;15310.000000;-627.000000;-648.412720
12595;15313.000000;-627.000000;-648.496582
12596;15313.000000;-627.000000;-648.580383
12597;15315.000000;-627.000000;-648.664124
12598;15318.000000;-627.000000;-648.747742
12599;15320.000000;-627.000000;-648.831299
12600;15324.000000;-627.000000;-648.914856
12601;15330.000000;-627.000000;-648.998230
12602;15332.000000;-627.000000;-649.081604
12603;15336.000000;-627.000000;-649.164917
12604;15339.000000;-628.000000;-649.248108
12605;15331.000000;-628.000000;-649.331299
12606;15325.000000;-628.000000;-649.414368
12607;15318.000000;-628.000000;-649.497375
12608;15313.000000;-627.000000;-649.580261
12609;15317.000000;-627.000000;-649.663147
12610;15322.000000;-627.000000;-649.745911
12611;15332.000000;-627.000000;-649.828674
12612;15346.000000;-628.000000;-649.911316
12613;15357.000000;-628.000000;-649.993835
12614;15369.000000;-629.000000;-650.076355
12615;15376.000000;-629.000000;-650.158813
12616;15380.000000;-629.000000;-650.241150
12617;15380.000000;-629.000000;-650.323425
12618;15380.000000;-629.000000;-650.405640
12619;15377.000000;-629.000000;-650.487793
12620;15373.000000;-629.000000;-650.569885
12621;15368.000000;-629.000000;-650.651855
12622;15363.000000;-629.000000;-650.733826
12623;15359.000000;-629.000000;-650.815674
12624;15356.000000;-629.000000;-650.897461
12625;15354.000000;-629.000000;-650.979187
12626;15352.000000;-629.000000;-651.060791
12627;15352.000000;-629.000000;-651.142395
12628;15352.000000;-629.000000;-651.223877
12629;15354.000000;-629.000000;-651.305298
12630;15357.000000;-629.000000;-651.386658
12631;15360.000000;-629.000000;-651.467957
12632;15363.000000;-629.000000;-651.549133
12633;15368.000000;-629.000000;-651.630310
12634;15375.000000;-629.000000;-651.711365
12635;15384.000000;-629.000000;-651.792358
12636;15392.000000;-630.000000;-651.873291
12637;15395.000000;-630.000000;-651.954102
12638;15398.000000;-630.000000;-652.034912
12639;15400.000000;-630.000000;-652.115601
12640;15403.000000;-630.000000;-652.196228
12641;15404.000000;-630.000000;-652.276794
12642;15403.000000;-630.000000;-652.357300
12643;15402.000000;-630.000000;-652.437744
12644;15402.000000;-630.000000;-652.518066
12645;15402.000000;-630.000000;-652.598389
12646;15403.000000;-630.000000;-652.678589
12647;15406.000000;-630.000000;-652.758728
12648;15409.000000;-631.000000;-652.838745
12649;15408.000000;-631.000000;-652.918762
12650;15408.000000;-631.000000;-652.998657
12651;15406.000000;-631.000000;-653.078491
12652;15405.000000;-631.000000;-653.158264
12653;15405.000000;-631.000000;-653.237976
12654;15403.000000;-631.000000;-653.317627
12655;15403.000000;-631.000000;-653.397156
12656;15402.000000;-631.000000;-653.476685
12657;15403.000000;-631.000000;-653.556091
12658;15407.000000;-631.000000;-653.635437
12659;15411.000000;-631.000000;-653.714722
12660;15418.000000;-631.000000;-653.793884
12661;15429.000000;-631.000000;-653.873047
12662;15439.000000;-632.000000;-653.952087
12663;15447.000000;-632.000000;-654.031067
12664;15454.000000;-632.000000;-654.109985
12665;15457.000000;-632.000000;-654.188782
12666;15462.000000;-633.000000;-654.267578
12667;15460.000000;-633.000000;-654.346252
12668;15456.000000;-633.000000;-654.424866
12669;15453.000000;-633.000000;-654.503418
12670;15450.000000;-633.000000;-654.581909
12671;15447.000000;-633.000000;-654.660339
12672;15447.000000;-633.000000;-654.738647
12673;15446.000000;-633.000000;-654.816895
12674;15447.000000;-633.000000;-654.895081
12675;15451.000000;-633.000000;-654.973206
12676;15452.000000;-633.000000;-655.051270
12677;15455.000000;-633.000000;-655.129211
12678;15457.000000;-633.000000;-655.207153
12679;15457.000000;-633.000000;-655.284973
12680;15459.000000;-633.000000;-655.362732
12681;15460.000000;-633.000000;-655.440430
12682;15460.000000;-633.000000;-655.518005
12683;15464.000000;-633.000000;-655.595581
12684;15466.000000;-633.000000;-655.673035
12685;15469.000000;-633.000000;-655.750427
12686;15476.000000;-633.000000;-655.827759
12687;15483.000000;-634.000000;-655.904968
12688;15484.000000;-634.000000;-655.982178
12689;15490.000000;-634.000000;-656.059265
12690;15491.000000;-634.000000;-656.136292
12691;15492.000000;-634.000000;-656.213257
12692;15496.000000;-634.000000;-656.290161
12693;15495.000000;-634.000000;-656.366943
12694;15496.000000;-634.000000;-656.443726
12695;15501.000000;-634.000000;-656.520386
12696;15503.000000;-634.000000;-656.596985
12697;15506.000000;-634.000000;-656.673523
12698;15509.000000;-635.000000;-656.749939
12699;15509.000000;-635.000000;-656.826355
12700;15514.000000;-635.000000;-656.902649
12701;15516.000000;-635.000000;-656.978882
12702;15517.000000;-635.000000;-657.055054
12703;15519.000000;-635.000000;-657.131165
12704;15520.000000;-635.000000;-657.207153
12705;15521.000000;-635.000000;-657.283081
12706;15523.000000;-635.000000;-657.359009
12707;15523.000000;-635.000000;-657.434814
12708;15524.000000;-635.000000;-657.510498
12709;15527.000000;-635.000000;-657.586182
12710;15530.000000;-635.000000;-657.661743
12711;15534.000000;-636.000000;-657.737244
12712;15535.000000;-636.000000;-657.812683
12713;15538.000000;-636.000000;-657.888062
12714;15541.000000;-636.000000;-657.963379
12715;15545.000000;-636.000000;-658.038574
12716;15547.000000;-636.000000;-658.113770
12717;15547.000000;-636.000000;-658.188843
12718;15550.000000;-636.000000;-658.263794
12719;15552.000000;-636.000000;-658.338745
12720;15553.000000;-636.000000;-658.413635
12721;15555.000000;-636.000000;-658.488403
12722;15558.000000;-637.000000;-658.563110
12723;15558.000000;-637.000000;-658.637756
12724;15561.000000;-637.000000;-658.712341
12725;15562.000000;-637.000000;-658.786804
12726;15563.000000;-637.000000;-658.861267
12727;15567.000000;-637.000000;-658.935608
12728;15567.000000;-637.000000;-659.009888
12729;15569.000000;-637.000000;-659.084106
12730;15573.000000;-637.000000;-659.158203
12731;15574.000000;-637.000000;-659.232300
12732;15576.000000;-637.000000;-659.306274
12733;15578.000000;-637.000000;-659.380188
12734;15578.000000;-637.000000;-659.454041
12735;15582.000000;-638.000000;-659.527771
12736;15583.000000;-638.000000;-659.601501
12737;15584.000000;-638.000000;-659.675110
12738;15587.000000;-638.000000;-659.748657
12739;15587.000000;-638.000000;-659.822144
12740;15589.000000;-638.000000;-659.895569
12741;15591.000000;-638.000000;-659.968872
12742;15592.000000;-638.000000;-660.042114
12743;15594.000000;-638.000000;-660.115356
12744;15595.000000;-638.000000;-660.188416
12745;15596.000000;-638.000000;-660.261475
12746;15597.000000;-638.000000;-660.334473
12747;15598.000000;-638.000000;-660.407349
12748;15598.000000;-638.000000;-660.480164
12749;15598.000000;-638.000000;-660.552917
12750;15601.000000;-638.000000;-660.625610
12751;15604.000000;-638.000000;-660.698181
12752;15607.000000;-639.000000;-660.770752
12753;15608.000000;-639.000000;-660.843201
12754;15610.000000;-639.000000;-660.915588
12755;15611.000000;-639.000000;-660.987915
12756;15615.000000;-639.000000;-661.060120
12757;15616.000000;-639.000000;-661.132324
12758;15617.000000;-639.000000;-661.204407
12759;15619.000000;-639.000000;-661.276428
12760;15622.000000;-639.000000;-661.348389
12761;15623.000000;-639.000000;-661.420227
12762;15626.000000;-639.000000;-661.492065
12763;15628.000000;-639.000000;-661.563782
12764;15627.000000;-640.000000;-661.635437
12765;15630.000000;-640.000000;-661.707031
12766;15632.000000;-640.000000;-661.778503
12767;15635.000000;-640.000000;-661.849976
12768;15640.000000;-640.000000;-661.921326
12769;15641.000000;-640.000000;-661.992615
12770;15644.000000;-640.000000;-662.063843
12771;15648.000000;-640.000000;-662.135010
12772;15651.000000;-640.000000;-662.206055
12773;15653.000000;-640.000000;-662.277039
12774;15656.000000;-641.000000;-662.348022
12775;15654.000000;-641.000000;-662.418823
12776;15656.000000;-641.000000;-662.489624
12777;15657.000000;-641.000000;-662.560364
12778;15656.000000;-641.000000;-662.630981
12779;15658.000000;-641.000000;-662.701538
12780;15657.000000;-641.000000;-662.772034
12781;15658.000000;-641.000000;-662.842407
12782;15660.000000;-641.000000;-662.912781
12783;15659.000000;-641.000000;-662.983032
12784;15659.000000;-641.000000;-663.053223
12785;15660.000000;-641.000000;-663.123352
12786;15660.000000;-641.000000;-663.193420
12787;15661.000000;-641.000000;-663.263367
12788;15662.000000;-641.000000;-663.333313
12789;15662.000000;-641.000000;-663.403137
12790;15662.000000;-641.000000;-663.472900
12791;15664.000000;-641.000000;-663.542542
12792;15665.000000;-641.000000;-663.612183
12793;15669.000000;-641.000000;-663.681702
12794;15674.000000;-641.000000;-663.751160
12795;15679.000000;-641.000000;-663.820557
12796;15681.000000;-642.000000;-663.889893
12797;15688.000000;-642.000000;-663.959106
12798;15692.000000;-642.000000;-664.028320
12799;15696.000000;-642.000000;-664.097412
12800;15701.000000;-642.000000;-664.166443
12801;15700.000000;-643.000000;-664.235352
12802;15698.000000;-643.000000;-664.304260
12803;15700.000000;-643.000000;-664.373047
12804;15697.000000;-643.000000;-664.441772
12805;15699.000000;-643.000000;-664.510437
12806;15700.000000;-643.000000;-664.579041
12807;15698.000000;-643.000000;-664.647583
12808;15702.000000;-643.000000;-664.716003
12809;15704.000000;-643.000000;-664.784363
12810;15704.000000;-643.000000;-664.852661
12811;15706.000000;-643.000000;-664.920837
12812;15704.000000;-643.000000;-664.989014
12813;15704.000000;-643.000000;-665.057068
12814;15706.000000;-643.000000;-665.125061
12815;15705.000000;-643.000000;-665.192993
12816;15706.000000;-643.000000;-665.260864
12817;15706.000000;-643.000000;-665.328613
12818;15706.000000;-643.000000;-665.396362
12819;15706.000000;-643.000000;-665.463989
12820;15706.000000;-643.000000;-665.531555
12821;15705.000000;-643.000000;-665.598999
12822;15707.000000;-643.000000;-665.666443
12823;15709.000000;-643.000000;-665.733765
12824;15712.000000;-643.000000;-665.801025
12825;15715.000000;-643.000000;-665.868225
12826;15721.000000;-643.000000;-665.935364
12827;15728.000000;-644.000000;-666.002380
12828;15732.000000;-644.000000;-666.069336
12829;15739.000000;-644.000000;-666.136230
12830;15742.000000;-644.000000;-666.203064
12831;15745.000000;-644.000000;-666.269836
12832;15749.000000;-644.000000;-666.336487
12833;15752.000000;-644.000000;-666.403076
12834;15756.000000;-645.000000;-666.469604
12835;15757.000000;-645.000000;-666.536072
12836;15757.000000;-645.000000;-666.602478
12837;15758.000000;-645.000000;-666.668762
12838;15761.000000;-645.000000;-666.734985
12839;15763.000000;-645.000000;-666.801147
12840;15763.000000;-645.000000;-666.867249
12841;15763.000000;-645.000000;-666.933289
12842;15761.000000;-645.000000;-666.999207
12843;15762.000000;-645.000000;-667.065063
12844;15763.000000;-645.000000;-667.130859
12845;15762.000000;-645.000000;-667.196594
12846;15763.000000;-645.000000;-667.262268
12847;15763.000000;-645.000000;-667.327820
12848;15762.000000;-645.000000;-667.393311
12849;15764.000000;-645.000000;-667.458740
12850;15765.000000;-645.000000;-667.524109
12851;15767.000000;-645.000000;-667.589355
12852;15771.000000;-645.000000;-667.654602
12853;15774.000000;-646.000000;-667.719727
12854;15775.000000;-646.000000;-667.784790
12855;15777.000000;-646.000000;-667.849731
12856;15777.000000;-646.000000;-667.914673
12857;15778.000000;-646.000000;-667.979492
12858;15781.000000;-646.000000;-668.044250
12859;15781.000000;-646.000000;-668.108948
12860;15782.000000;-646.000000;-668.173584
12861;15784.000000;-646.000000;-668.238098
12862;15784.000000;-646.000000;-668.302551
12863;15785.000000;-646.000000;-668.366943
12864;15786.000000;-646.000000;-668.431274
12865;15785.000000;-646.000000;-668.495544
12866;15786.000000;-646.000000;-668.559692
12867;15788.000000;-646.000000;-668.623779
12868;15790.000000;-646.000000;-668.687805
12869;15795.000000;-646.000000;-668.751770
12870;15800.000000;-646.000000;-668.815674
12871;15803.000000;-647.000000;-668.879456
12872;15809.000000;-647.000000;-668.943176
12873;15814.000000;-647.000000;-669.006836
12874;15817.000000;-647.000000;-669.070435
12875;15822.000000;-647.000000;-669.133911
12876;15822.000000;-648.000000;-669.197327
12877;15822.000000;-648.000000;-669.260742
12878;15825.000000;-648.000000;-669.323975
12879;15825.000000;-648.000000;-669.387207
12880;15826.000000;-648.000000;-669.450378
12881;15827.000000;-648.000000;-669.513428
12882;15826.000000;-648.000000;-669.576416
12883;15829.000000;-648.000000;-669.639343
12884;15829.000000;-648.000000;-669.702148
12885;15828.000000;-648.000000;-669.764954
12886;15829.000000;-648.000000;-669.827637
12887;15829.000000;-648.000000;-669.890259
12888;15829.000000;-648.000000;-669.952820
12889;15829.000000;-648.000000;-670.015259
12890;15829.000000;-648.000000;-670.077698
12891;15829.000000;-648.000000;-670.140015
12892;15830.000000;-648.000000;-670.202271
12893;15831.000000;-648.000000;-670.264404
12894;15831.000000;-648.000000;-670.326538
12895;15832.000000;-648.000000;-670.388550
12896;15832.000000;-648.000000;-670.450500
12897;15831.000000;-648.000000;-670.512390
12898;15833.000000;-648.000000;-670.574219
12899;15836.000000;-648.000000;-670.635925
12900;15839.000000;-648.000000;-670.697571
12901;15843.000000;-648.000000;-670.759155
12902;15850.000000;-648.000000;-670.820679
12903;15852.000000;-649.000000;-670.882141
12904;15857.000000;-649.000000;-670.943481
12905;15862.000000;-649.000000;-671.004761
12906;15863.000000;-649.000000;-671.065979
12907;15866.000000;-649.000000;-671.127136
12908;15868.000000;-649.000000;-671.188171
12909;15869.000000;-649.000000;-671.249207
12910;15873.000000;-650.000000;-671.310120
12911;15872.000000;-650.000000;-671.370972
12912;15870.000000;-650.000000;-671.431702
12913;15873.000000;-650.000000;-671.492432
12914;15873.000000;-650.000000;-671.553040
12915;15875.000000;-650.000000;-671.613586
12916;15875.000000;-650.000000;-671.674072
12917;15875.000000;-650.000000;-671.734436
12918;15875.000000;-650.000000;-671.794800
12919;15876.000000;-650.000000;-671.855042
12920;15876.000000;-650.000000;-671.915222
12921;15876.000000;-650.000000;-671.975342
12922;15877.000000;-650.000000;-672.035339
12923;15876.000000;-650.000000;-672.095276
12924;15876.000000;-650.000000;-672.155151
12925;15877.000000;-650.000000;-672.214966
12926;15876.000000;-650.000000;-672.274719
12927;15877.000000;-650.000000;-672.334351
12928;15878.000000;-650.000000;-672.393982
12929;15878.000000;-650.000000;-672.453491
12930;15878.000000;-650.000000;-672.512878
12931;15878.000000;-650.000000;-672.572266
12932;15879.000000;-650.000000;-672.631531
12933;15881.000000;-650.000000;-672.690735
12934;15883.000000;-650.000000;-672.749878
12935;15886.000000;-650.000000;-672.808960
12936;15888.000000;-650.000000;-672.867981
12937;15893.000000;-650.000000;-672.926880
12938;15899.000000;-651.000000;-672.985718
12939;15901.000000;-651.000000;-673.044495
12940;15905.000000;-651.000000;-673.103149
12941;15906.000000;-651.000000;-673.161804
12942;15908.000000;-651.000000;-673.220337
12943;15912.000000;-651.000000;-673.278809
12944;15912.000000;-651.000000;-673.337219
12945;15916.000000;-651.000000;-673.395508
12946;15919.000000;-652.000000;-673.453735
12947;15917.000000;-652.000000;-673.511902
12948;15918.000000;-652.000000;-673.570007
12949;15921.000000;-652.000000;-673.628052
12950;15919.000000;-652.000000;-673.685974
12951;15923.000000;-652.000000;-673.743896
12952;15922.000000;-652.000000;-673.801697
12953;15923.000000;-652.000000;-673.859375
12954;15926.000000;-652.000000;-673.917053
12955;15927.000000;-652.000000;-673.974609
12956;15929.000000;-652.000000;-674.032104
12957;15931.000000;-652.000000;-674.089539
12958;15931.000000;-652.000000;-674.146912
12959;15932.000000;-652.000000;-674.204163
12960;15934.000000;-652.000000;-674.261414
12961;15934.000000;-652.000000;-674.318542
12962;15937.000000;-652.000000;-674.375549
12963;15938.000000;-652.000000;-674.432556
12964;15939.000000;-652.000000;-674.489441
12965;15941.000000;-652.000000;-674.546265
12966;15944.000000;-652.000000;-674.603027
12967;15948.000000;-653.000000;-674.659729
12968;15949.000000;-653.000000;-674.716309
12969;15953.000000;-653.000000;-674.772888
12970;15954.000000;-653.000000;-674.829346
12971;15957.000000;-653.000000;-674.885742
12972;15960.000000;-653.000000;-674.942017
12973;15960.000000;-653.000000;-674.998230
12974;15962.000000;-653.000000;-675.054443
12975;15965.000000;-653.000000;-675.110535
12976;15966.000000;-653.000000;-675.166504
12977;15967.000000;-653.000000;-675.222473
12978;15968.000000;-653.000000;-675.278320
12979;15968.000000;-653.000000;-675.334106
12980;15971.000000;-653.000000;-675.389832
12981;15968.000000;-654.000000;-675.445435
12982;15967.000000;-654.000000;-675.501038
12983;15969.000000;-654.000000;-675.556519
12984;15969.000000;-654.000000;-675.611938
12985;15971.000000;-654.000000;-675.667297
12986;15972.000000;-654.000000;-675.722534
12987;15971.000000;-654.000000;-675.777710
12988;15971.000000;-654.000000;-675.832825
12989;15972.000000;-654.000000;-675.887878
12990;15971.000000;-654.000000;-675.942871
12991;15971.000000;-654.000000;-675.997742
12992;15971.000000;-654.000000;-676.052551
12993;15971.000000;-654.000000;-676.107300
12994;15972.000000;-654.000000;-676.161987
12995;15972.000000;-654.000000;-676.216553
12996;15972.000000;-654.000000;-676.271118
12997;15972.000000;-654.000000;-676.325562
12998;15972.000000;-654.000000;-676.379883
12999;15972.000000;-654.000000;-676.434204
13000;15971.000000;-654.000000;-676.488403
13001;15971.000000;-654.000000;-676.542542
13002;15971.000000;-654.000000;-676.596619
13003;15972.000000;-654.000000;-676.650635
13004;15975.000000;-654.000000;-676.704529
13005;15976.000000;-654.000000;-676.758423
13006;15978.000000;-654.000000;-676.812195
13007;15980.000000;-654.000000;-676.865845
13008;15983.000000;-654.000000;-676.919495
13009;15988.000000;-654.000000;-676.973022
13010;15993.000000;-654.000000;-677.026489
13011;15997.000000;-655.000000;-677.079895
13012;16002.000000;-655.000000;-677.133240
13013;16007.000000;-655.000000;-677.186462
13014;16010.000000;-655.000000;-677.239685
13015;16015.000000;-655.000000;-677.292725
13016;16017.000000;-655.000000;-677.345764
13017;16017.000000;-655.000000;-677.398743
13018;16020.000000;-656.000000;-677.451599
13019;16017.000000;-656.000000;-677.504395
13020;16018.000000;-656.000000;-677.557129
13021;16020.000000;-656.000000;-677.609802
13022;16020.000000;-656.000000;-677.662354
13023;16020.000000;-656.000000;-677.714844
13024;16020.000000;-656.000000;-677.767273
13025;16021.000000;-656.000000;-677.819641
13026;16022.000000;-656.000000;-677.871887
13027;16023.000000;-656.000000;-677.924133
13028;16023.000000;-656.000000;-677.976257
13029;16024.000000;-656.000000;-678.028259
13030;16027.000000;-656.000000;-678.080261
13031;16030.000000;-656.000000;-678.132141
13032;16033.000000;-656.000000;-678.183960
13033;16035.000000;-656.000000;-678.235718
13034;16036.000000;-656.000000;-678.287415
13035;16038.000000;-656.000000;-678.338989
13036;16041.000000;-656.000000;-678.390564
13037;16043.000000;-656.000000;-678.442017
13038;16046.000000;-657.000000;-678.493347
13039;16044.000000;-657.000000;-678.544678
13040;16044.000000;-657.000000;-678.595886
13041;16045.000000;-657.000000;-678.647034
13042;16046.000000;-657.000000;-678.698120
13043;16047.000000;-657.000000;-678.749146
13044;16046.000000;-657.000000;-678.800049
13045;16047.000000;-657.000000;-678.850891
13046;16047.000000;-657.000000;-678.901672
13047;16047.000000;-657.000000;-678.952393
13048;16047.000000;-657.000000;-679.002991
13049;16047.000000;-657.000000;-679.053589
13050;16047.000000;-657.000000;-679.104065
13051;16048.000000;-657.000000;-679.154419
13052;16047.000000;-657.000000;-679.204773
13053;16048.000000;-657.000000;-679.255005
13054;16048.000000;-657.000000;-679.305176
13055;16048.000000;-657.000000;-679.355286
13056;16050.000000;-657.000000;-679.405334
13057;16049.000000;-657.000000;-679.455261
13058;16050.000000;-657.000000;-679.505127
13059;16050.000000;-657.000000;-679.554932
13060;16050.000000;-657.000000;-679.604675
13061;16052.000000;-657.000000;-679.654297
13062;16054.000000;-657.000000;-679.703918
13063;16057.000000;-657.000000;-679.753418
13064;16062.000000;-657.000000;-679.802795
13065;16068.000000;-657.000000;-679.852173
13066;16071.000000;-658.000000;-679.901428
13067;16077.000000;-658.000000;-679.950623
13068;16082.000000;-658.000000;-679.999756
13069;16084.000000;-658.000000;-680.048828
13070;16085.000000;-658.000000;-680.097778
13071;16086.000000;-658.000000;-680.146729
13072;16085.000000;-658.000000;-680.195496
13073;16087.000000;-658.000000;-680.244263
13074;16088.000000;-658.000000;-680.292969
13075;16088.000000;-658.000000;-680.341553
13076;16089.000000;-658.000000;-680.390076
13077;16089.000000;-658.000000;-680.438538
13078;16089.000000;-658.000000;-680.486877
13079;16090.000000;-658.000000;-680.535217
13080;16090.000000;-658.000000;-680.583435
13081;16090.000000;-658.000000;-680.631592
13082;16091.000000;-659.000000;-680.679626
13083;16090.000000;-659.000000;-680.727661
13084;16092.000000;-659.000000;-680.775574
13085;16093.000000;-659.000000;-680.823425
13086;16095.000000;-659.000000;-680.871155
13087;16096.000000;-659.000000;-680.918884
13088;16096.000000;-659.000000;-680.966492
13089;16097.000000;-659.000000;-681.014038
13090;16098.000000;-659.000000;-681.061523
13091;16098.000000;-659.000000;-681.108887
13092;16098.000000;-659.000000;-681.156250
13093;16098.000000;-659.000000;-681.203491
13094;16099.000000;-659.000000;-681.250610
13095;16100.000000;-659.000000;-681.297729
13096;16101.000000;-659.000000;-681.344727
13097;16102.000000;-659.000000;-681.391663
13098;16102.000000;-659.000000;-681.438538
13099;16102.000000;-659.000000;-681.485352
13100;16102.000000;-659.000000;-681.532043
13101;16102.000000;-659.000000;-681.578735
13102;16103.000000;-659.000000;-681.625305
13103;16104.000000;-659.000000;-681.671753
13104;16106.000000;-659.000000;-681.718201
13105;16109.000000;-659.000000;-681.764526
13106;16115.000000;-660.000000;-681.810791
13107;16118.000000;-660.000000;-681.856995
13108;16124.000000;-660.000000;-681.903076
13109;16129.000000;-660.000000;-681.949158
13110;16134.000000;-660.000000;-681.995117
13111;16140.000000;-661.000000;-682.041016
13112;16139.000000;-661.000000;-682.086792
13113;16140.000000;-661.000000;-682.132568
13114;16142.000000;-661.000000;-682.178223
13115;16141.000000;-661.000000;-682.223816
13116;16141.000000;-661.000000;-682.269287
13117;16140.000000;-661.000000;-682.314758
13118;16140.000000;-661.000000;-682.360107
13119;16141.000000;-661.000000;-682.405396
13120;16141.000000;-661.000000;-682.450623
13121;16139.000000;-661.000000;-682.495728
13122;16139.000000;-661.000000;-682.540771
13123;16139.000000;-661.000000;-682.585754
13124;16139.000000;-661.000000;-682.630676
13125;16139.000000;-661.000000;-682.675537
13126;16140.000000;-661.000000;-682.720276
13127;16140.000000;-661.000000;-682.764954
13128;16141.000000;-661.000000;-682.809570
13129;16141.000000;-661.000000;-682.854126
13130;16140.000000;-661.000000;-682.898560
13131;16141.000000;-661.000000;-682.942932
13132;16141.000000;-661.000000;-682.987244
13133;16141.000000;-661.000000;-683.031494
13134;16141.000000;-661.000000;-683.075623
13135;16141.000000;-661.000000;-683.119690
13136;16141.000000;-661.000000;-683.163696
13137;16141.000000;-661.000000;-683.207642
13138;16141.000000;-661.000000;-683.251465
13139;16139.000000;-661.000000;-683.295288
13140;16140.000000;-661.000000;-683.338989
13141;16140.000000;-661.000000;-683.382568
13142;16140.000000;-661.000000;-683.426147
13143;16142.000000;-661.000000;-683.469604
13144;16140.000000;-661.000000;-683.513000
13145;16140.000000;-661.000000;-683.556335
13146;16141.000000;-661.000000;-683.599548
13147;16139.000000;-661.000000;-683.642761
13148;16141.000000;-661.000000;-683.685852
13149;16142.000000;-661.000000;-683.728882
13150;16143.000000;-661.000000;-683.771790
13151;16144.000000;-661.000000;-683.814697
13152;16144.000000;-661.000000;-683.857483
13153;16144.000000;-661.000000;-683.900208
13154;16145.000000;-661.000000;-683.942810
13155;16146.000000;-661.000000;-683.985413
13156;16148.000000;-661.000000;-684.027893
13157;16150.000000;-661.000000;-684.070312
13158;16154.000000;-661.000000;-684.112671
13159;16158.000000;-661.000000;-684.154907
13160;16163.000000;-661.000000;-684.197083
13161;16167.000000;-662.000000;-684.239197
13162;16171.000000;-662.000000;-684.281250
13163;16174.000000;-662.000000;-684.323242
13164;16177.000000;-662.000000;-684.365112
13165;16180.000000;-662.000000;-684.406921
13166;16180.000000;-662.000000;-684.448669
13167;16182.000000;-662.000000;-684.490295
13168;16182.000000;-662.000000;-684.531921
13169;16183.000000;-662.000000;-684.573425
13170;16186.000000;-662.000000;-684.614807
13171;16186.000000;-662.000000;-684.656189
13172;16188.000000;-662.000000;-684.697449
13173;16191.000000;-663.000000;-684.738647
13174;16189.000000;-663.000000;-684.779785
13175;16192.000000;-663.000000;-684.820862
13176;16193.000000;-663.000000;-684.861816
13177;16195.000000;-663.000000;-684.902771
13178;16198.000000;-663.000000;-684.943542
13179;16198.000000;-663.000000;-684.984314
13180;16198.000000;-663.000000;-685.025024
13181;16199.000000;-663.000000;-685.065613
13182;16199.000000;-663.000000;-685.106140
13183;16199.000000;-663.000000;-685.146545
13184;16199.000000;-663.000000;-685.186951
