takt;q1;q2;q2p
1447;-15539.000000;633.000000;607.960693
1448;-15533.000000;633.000000;607.960693
1449;-15528.000000;633.000000;607.960693
1450;-15525.000000;633.000000;607.960693
1451;-15524.000000;633.000000;607.960693
1452;-15526.000000;633.000000;607.960693
1453;-15527.000000;633.000000;607.960693
1454;-15528.000000;633.000000;607.960693
1455;-15528.000000;633.000000;607.960693
1456;-15525.000000;633.000000;607.960693
1457;-15523.000000;633.000000;607.960693
1458;-15524.000000;633.000000;607.960693
1459;-15524.000000;633.000000;607.960693
1460;-15526.000000;633.000000;607.960693
1461;-15524.000000;633.000000;607.960693
1462;-15528.000000;632.000000;607.960693
1463;-15536.000000;632.000000;607.960693
1464;-15538.000000;632.000000;607.960693
1465;-15540.000000;632.000000;607.960693
1466;-15539.000000;632.000000;607.960693
1467;-15536.000000;632.000000;607.960693
1468;-15536.000000;632.000000;607.960693
1469;-15534.000000;632.000000;607.960693
1470;-15530.000000;632.000000;607.960693
1471;-15530.000000;632.000000;607.960693
1472;-15529.000000;632.000000;607.960693
1473;-15530.000000;632.000000;607.960693
1474;-15534.000000;632.000000;607.960693
1475;-15536.000000;632.000000;607.960693
1476;-15537.000000;632.000000;607.960693
1477;-15541.000000;633.000000;607.960693
1478;-15536.000000;633.000000;607.960693
1479;-15531.000000;633.000000;607.960693
1480;-15528.000000;633.000000;607.960693
1481;-15523.000000;633.000000;607.960693
1482;-15527.000000;633.000000;607.960693
1483;-15528.000000;633.000000;607.960693
1484;-15526.000000;633.000000;607.960693
1485;-15528.000000;633.000000;607.960693
1486;-15529.000000;633.000000;607.960693
1487;-15528.000000;633.000000;607.960693
1488;-15529.000000;633.000000;607.960693
1489;-15524.000000;633.000000;607.960693
1490;-15523.000000;633.000000;607.960693
1491;-15528.000000;633.000000;607.960693
1492;-15526.000000;633.000000;607.960693
1493;-15527.000000;633.000000;607.960693
1494;-15528.000000;633.000000;607.960693
1495;-15523.000000;633.000000;607.960693
1496;-15526.000000;633.000000;607.960693
1497;-15525.000000;633.000000;607.960693
1498;-15521.000000;632.000000;607.960693
1499;-15533.000000;632.000000;607.960693
1500;-15534.000000;632.000000;607.960693
1501;-15536.000000;632.000000;607.960693
1502;-15540.000000;632.000000;607.960693
1503;-15535.000000;633.000000;607.960693
1504;-15531.000000;633.000000;607.960693
1505;-15528.000000;633.000000;607.960693
1506;-15518.000000;632.000000;607.960693
1507;-15531.000000;632.000000;607.960693
1508;-15540.000000;632.000000;607.960693
1509;-15539.000000;632.000000;607.960693
1510;-15544.000000;633.000000;607.960693
1511;-15536.000000;633.000000;607.960693
1512;-15528.000000;633.000000;607.960693
1513;-15524.000000;633.000000;607.960693
1514;-15515.000000;632.000000;607.960693
1515;-15526.000000;632.000000;607.960693
1516;-15535.000000;632.000000;607.960693
1517;-15537.000000;632.000000;607.960693
1518;-15542.000000;632.000000;607.960693
1519;-15540.000000;633.000000;607.960693
1520;-15537.000000;633.000000;607.960693
1521;-15534.000000;633.000000;607.960693
1522;-15526.000000;633.000000;607.960693
1523;-15522.000000;633.000000;607.960693
1524;-15523.000000;633.000000;607.960693
1525;-15523.000000;633.000000;607.960693
1526;-15525.000000;633.000000;607.960693
1527;-15527.000000;633.000000;607.960693
1528;-15523.000000;633.000000;607.960693
1529;-15524.000000;633.000000;607.960693
1530;-15524.000000;633.000000;607.960693
1531;-15521.000000;632.000000;607.960693
1532;-15528.000000;632.000000;607.960693
1533;-15527.000000;632.000000;607.960693
1534;-15530.000000;632.000000;607.960693
1535;-15534.000000;632.000000;607.960693
1536;-15535.000000;632.000000;607.960693
1537;-15535.000000;632.000000;607.960693
1538;-15534.000000;632.000000;607.960693
1539;-15528.000000;632.000000;607.960693
1540;-15525.000000;632.000000;607.960693
1541;-15525.000000;632.000000;607.960693
1542;-15523.000000;632.000000;607.960693
1543;-15528.000000;632.000000;607.960693
1544;-15530.000000;632.000000;607.960693
1545;-15532.000000;632.000000;607.960693
1546;-15536.000000;632.000000;607.960693
1547;-15538.000000;632.000000;607.960693
1548;-15539.000000;632.000000;607.960693
1549;-15541.000000;632.000000;607.960693
1550;-15536.000000;633.000000;607.960693
1551;-15532.000000;633.000000;607.960693
1552;-15529.000000;633.000000;607.960693
1553;-15524.000000;633.000000;607.960693
1554;-15525.000000;633.000000;607.960693
1555;-15527.000000;633.000000;607.960693
1556;-15525.000000;633.000000;607.960693
1557;-15527.000000;633.000000;607.960693
1558;-15529.000000;633.000000;607.960693
1559;-15529.000000;633.000000;607.960693
1560;-15529.000000;633.000000;607.960693
1561;-15523.000000;633.000000;607.960693
1562;-15521.000000;632.000000;607.960693
1563;-15530.000000;632.000000;607.960693
1564;-15531.000000;632.000000;607.960693
1565;-15534.000000;632.000000;607.960693
1566;-15535.000000;632.000000;607.960693
1567;-15533.000000;632.000000;607.960693
1568;-15537.000000;632.000000;607.960693
1569;-15537.000000;632.000000;607.960693
1570;-15533.000000;632.000000;607.960693
1571;-15534.000000;632.000000;607.960693
1572;-15532.000000;632.000000;607.960693
1573;-15531.000000;632.000000;607.960693
1574;-15536.000000;632.000000;607.960693
1575;-15536.000000;632.000000;607.960693
1576;-15536.000000;632.000000;607.960693
1577;-15540.000000;633.000000;607.960693
1578;-15534.000000;633.000000;607.960693
1579;-15529.000000;633.000000;607.960693
1580;-15526.000000;633.000000;607.960693
1581;-15520.000000;633.000000;607.960693
1582;-15527.000000;633.000000;607.960693
1583;-15530.000000;633.000000;607.960693
1584;-15527.000000;633.000000;607.960693
1585;-15531.000000;633.000000;607.960693
1586;-15532.000000;633.000000;607.960693
1587;-15529.000000;633.000000;607.960693
1588;-15529.000000;633.000000;607.960693
1589;-15525.000000;633.000000;607.960693
1590;-15521.000000;632.000000;607.960693
1591;-15534.000000;632.000000;607.960693
1592;-15535.000000;632.000000;607.960693
1593;-15537.000000;632.000000;607.960693
1594;-15540.000000;632.000000;607.960693
1595;-15535.000000;632.000000;607.960693
1596;-15537.000000;632.000000;607.960693
1597;-15538.000000;632.000000;607.960693
1598;-15531.000000;632.000000;607.960693
1599;-15530.000000;632.000000;607.960693
1600;-15529.000000;632.000000;607.960693
1601;-15526.000000;632.000000;607.960693
1602;-15533.000000;632.000000;607.960693
1603;-15536.000000;632.000000;607.960693
1604;-15537.000000;632.000000;607.960693
1605;-15542.000000;633.000000;607.960693
1606;-15539.000000;633.000000;607.960693
1607;-15532.000000;633.000000;607.960693
1608;-15531.000000;633.000000;607.960693
1609;-15528.000000;633.000000;607.960693
1610;-15528.000000;633.000000;607.960693
1611;-15529.000000;633.000000;607.960693
1612;-15527.000000;633.000000;607.960693
1613;-15526.000000;633.000000;607.960693
1614;-15529.000000;633.000000;607.960693
1615;-15529.000000;633.000000;607.960693
1616;-15528.000000;633.000000;607.960693
1617;-15527.000000;633.000000;607.960693
1618;-15524.000000;633.000000;607.960693
1619;-15528.000000;633.000000;607.960693
1620;-15529.000000;633.000000;607.960693
1621;-15525.000000;633.000000;607.960693
1622;-15524.000000;633.000000;607.960693
1623;-15524.000000;633.000000;607.960693
1624;-15524.000000;633.000000;607.960693
1625;-15526.000000;633.000000;607.960693
1626;-15523.000000;633.000000;607.960693
1627;-15526.000000;632.000000;607.960693
1628;-15534.000000;632.000000;607.960693
1629;-15537.000000;632.000000;607.960693
1630;-15542.000000;632.000000;607.960693
1631;-15542.000000;633.000000;607.960693
1632;-15532.000000;633.000000;607.960693
1633;-15524.000000;633.000000;607.960693
1634;-15516.000000;632.000000;607.960693
1635;-15521.000000;632.000000;607.960693
1636;-15531.000000;632.000000;607.960693
1637;-15535.000000;632.000000;607.960693
1638;-15536.000000;632.000000;607.960693
1639;-15540.000000;632.000000;607.960693
1640;-15543.000000;632.000000;607.960693
1641;-15540.000000;633.000000;607.960693
1642;-15533.000000;633.000000;607.960693
1643;-15524.000000;633.000000;607.960693
1644;-15519.000000;632.000000;607.960693
1645;-15531.000000;632.000000;607.960693
1646;-15536.000000;632.000000;607.960693
1647;-15539.000000;632.000000;607.960693
1648;-15541.000000;632.000000;607.960693
1649;-15538.000000;633.000000;607.960693
1650;-15537.000000;633.000000;607.960693
1651;-15534.000000;633.000000;607.960693
1652;-15524.000000;633.000000;607.960693
1653;-15523.000000;633.000000;607.960693
1654;-15524.000000;633.000000;607.960693
1655;-15524.000000;633.000000;607.960693
1656;-15530.000000;633.000000;607.960693
1657;-15529.000000;633.000000;607.960693
1658;-15526.000000;633.000000;607.960693
1659;-15529.000000;633.000000;607.960693
1660;-15528.000000;633.000000;607.960693
1661;-15525.000000;633.000000;607.960693
1662;-15527.000000;633.000000;607.960693
1663;-15522.000000;633.000000;607.960693
1664;-15528.000000;632.000000;607.960693
1665;-15537.000000;632.000000;607.960693
1666;-15538.000000;632.000000;607.960693
1667;-15541.000000;633.000000;607.960693
1668;-15536.000000;633.000000;607.960693
1669;-15525.000000;633.000000;607.960693
1670;-15523.000000;633.000000;607.960693
1671;-15517.000000;633.000000;607.960693
1672;-15526.000000;632.000000;607.960693
1673;-15535.000000;632.000000;607.960693
1674;-15536.000000;632.000000;607.960693
1675;-15541.000000;632.000000;607.960693
1676;-15542.000000;633.000000;607.960693
1677;-15534.000000;633.000000;607.960693
1678;-15527.000000;633.000000;607.960693
1679;-15516.000000;632.000000;607.960693
1680;-15523.000000;632.000000;607.960693
1681;-15535.000000;632.000000;607.960693
1682;-15539.000000;632.000000;607.960693
1683;-15542.000000;632.000000;607.960693
1684;-15543.000000;633.000000;607.960693
1685;-15538.000000;633.000000;607.960693
1686;-15533.000000;633.000000;607.960693
1687;-15524.000000;633.000000;607.960693
1688;-15516.000000;632.000000;607.960693
1689;-15526.000000;632.000000;607.960693
1690;-15531.000000;632.000000;607.960693
1691;-15539.000000;632.000000;607.960693
1692;-15544.000000;633.000000;607.960693
1693;-15535.000000;633.000000;607.960693
1694;-15532.000000;633.000000;607.960693
1695;-15525.000000;633.000000;607.960693
1696;-15516.000000;632.000000;607.960693
1697;-15528.000000;632.000000;607.960693
1698;-15530.000000;632.000000;607.960693
1699;-15533.000000;632.000000;607.960693
1700;-15541.000000;632.000000;607.960693
1701;-15538.000000;633.000000;607.960693
1702;-15537.000000;633.000000;607.960693
1703;-15536.000000;633.000000;607.960693
1704;-15523.000000;633.000000;607.960693
1705;-15523.000000;633.000000;607.960693
1706;-15522.000000;633.000000;607.960693
1707;-15523.000000;632.000000;607.960693
1708;-15536.000000;632.000000;607.960693
1709;-15540.000000;632.000000;607.960693
1710;-15542.000000;632.000000;607.960693
1711;-15544.000000;633.000000;607.960693
1712;-15535.000000;633.000000;607.960693
1713;-15527.000000;633.000000;607.960693
1714;-15520.000000;633.000000;607.960693
1715;-15519.000000;632.000000;607.960693
1716;-15526.000000;632.000000;607.960693
1717;-15534.000000;632.000000;607.960693
1718;-15538.000000;632.000000;607.960693
1719;-15539.000000;632.000000;607.960693
1720;-15544.000000;633.000000;607.960693
1721;-15536.000000;633.000000;607.960693
1722;-15529.000000;633.000000;607.960693
1723;-15522.000000;633.000000;607.960693
1724;-15520.000000;632.000000;607.960693
1725;-15531.000000;632.000000;607.960693
1726;-15537.000000;632.000000;607.960693
1727;-15541.000000;632.000000;607.960693
1728;-15541.000000;633.000000;607.960693
1729;-15538.000000;633.000000;607.960693
1730;-15535.000000;633.000000;607.960693
1731;-15528.000000;633.000000;607.960693
1732;-15520.000000;633.000000;607.960693
1733;-15523.000000;632.000000;607.960693
1734;-15530.000000;632.000000;607.960693
1735;-15537.000000;632.000000;607.960693
1736;-15545.000000;633.000000;607.960693
1737;-15542.000000;633.000000;607.960693
1738;-15539.000000;633.000000;607.960693
1739;-15536.000000;633.000000;607.960693
1740;-15529.000000;633.000000;607.960693
1741;-15526.000000;633.000000;607.960693
1742;-15523.000000;633.000000;607.960693
1743;-15522.000000;633.000000;607.960693
1744;-15532.000000;633.000000;607.960693
1745;-15537.000000;633.000000;607.960693
1746;-15536.000000;633.000000;607.960693
1747;-15536.000000;633.000000;607.960693
1748;-15531.000000;633.000000;607.960693
1749;-15527.000000;633.000000;607.960693
1750;-15526.000000;633.000000;607.960693
1751;-15520.000000;632.000000;607.960693
1752;-15528.000000;632.000000;607.960693
1753;-15536.000000;632.000000;607.960693
1754;-15538.000000;632.000000;607.960693
1755;-15540.000000;632.000000;607.960693
1756;-15540.000000;633.000000;607.960693
1757;-15531.000000;633.000000;607.960693
1758;-15525.000000;633.000000;607.960693
1759;-15517.000000;632.000000;607.960693
1760;-15525.000000;632.000000;607.960693
1761;-15533.000000;632.000000;607.960693
1762;-15535.000000;632.000000;607.960693
1763;-15537.000000;632.000000;607.960693
1764;-15538.000000;632.000000;607.960693
1765;-15541.000000;632.000000;607.960693
1766;-15538.000000;633.000000;607.960693
1767;-15530.000000;633.000000;607.960693
1768;-15523.000000;633.000000;607.960693
1769;-15519.000000;632.000000;607.960693
1770;-15530.000000;632.000000;607.960693
1771;-15537.000000;632.000000;607.960693
1772;-15541.000000;633.000000;607.960693
1773;-15537.000000;633.000000;607.960693
1774;-15531.000000;633.000000;607.960693
1775;-15531.000000;633.000000;607.960693
1776;-15526.000000;633.000000;607.960693
1777;-15521.000000;632.000000;607.960693
1778;-15526.000000;632.000000;607.960693
1779;-15529.000000;632.000000;607.960693
1780;-15537.000000;632.000000;607.960693
1781;-15543.000000;632.000000;607.960693
1782;-15540.000000;633.000000;607.960693
1783;-15538.000000;633.000000;607.960693
1784;-15534.000000;633.000000;607.960693
1785;-15526.000000;633.000000;607.960693
1786;-15525.000000;633.000000;607.960693
1787;-15522.000000;633.000000;607.960693
1788;-15522.000000;633.000000;607.960693
1789;-15529.000000;633.000000;607.960693
1790;-15530.000000;633.000000;607.960693
1791;-15529.000000;633.000000;607.960693
1792;-15529.000000;633.000000;607.960693
1793;-15524.000000;633.000000;607.960693
1794;-15521.000000;633.000000;607.960693
1795;-15523.000000;633.000000;607.960693
1796;-15520.000000;633.000000;607.960693
1797;-15529.000000;632.000000;607.960693
1798;-15537.000000;632.000000;607.960693
1799;-15537.000000;632.000000;607.960693
1800;-15540.000000;632.000000;607.960693
1801;-15537.000000;632.000000;607.960693
1802;-15530.000000;632.000000;607.960693
1803;-15530.000000;632.000000;607.960693
1804;-15522.000000;632.000000;607.960693
1805;-15521.000000;632.000000;607.960693
1806;-15530.000000;632.000000;607.960693
1807;-15531.000000;632.000000;607.960693
1808;-15534.000000;632.000000;607.960693
1809;-15537.000000;632.000000;607.960693
1810;-15536.000000;632.000000;607.960693
1811;-15538.000000;632.000000;607.960693
1812;-15539.000000;632.000000;607.960693
1813;-15533.000000;632.000000;607.960693
1814;-15533.000000;632.000000;607.960693
1815;-15533.000000;632.000000;607.960693
1816;-15532.000000;632.000000;607.960693
1817;-15535.000000;632.000000;607.960693
1818;-15536.000000;632.000000;607.960693
1819;-15535.000000;632.000000;607.960693
1820;-15538.000000;632.000000;607.960693
1821;-15539.000000;632.000000;607.960693
1822;-15541.000000;632.000000;607.960693
1823;-15543.000000;633.000000;607.960693
1824;-15538.000000;633.000000;607.960693
1825;-15533.000000;633.000000;607.960693
1826;-15531.000000;633.000000;607.960693
1827;-15527.000000;633.000000;607.960693
1828;-15528.000000;633.000000;607.960693
1829;-15528.000000;633.000000;607.960693
1830;-15525.000000;633.000000;607.960693
1831;-15528.000000;633.000000;607.960693
1832;-15530.000000;633.000000;607.960693
1833;-15530.000000;633.000000;607.960693
1834;-15530.000000;633.000000;607.960693
1835;-15525.000000;633.000000;607.960693
1836;-15522.000000;633.000000;607.960693
1837;-15526.000000;633.000000;607.960693
1838;-15525.000000;633.000000;607.960693
1839;-15525.000000;633.000000;607.960693
1840;-15525.000000;633.000000;607.960693
1841;-15522.000000;633.000000;607.960693
1842;-15530.000000;632.000000;607.960693
1843;-15534.000000;632.000000;607.960693
1844;-15533.000000;632.000000;607.960693
1845;-15538.000000;632.000000;607.960693
1846;-15536.000000;632.000000;607.960693
1847;-15535.000000;632.000000;607.960693
1848;-15539.000000;633.000000;607.960693
1849;-15529.000000;633.000000;607.960693
1850;-15521.000000;633.000000;607.960693
1851;-15521.000000;633.000000;607.960693
1852;-15521.000000;632.000000;607.960693
1853;-15533.000000;632.000000;607.960693
1854;-15539.000000;632.000000;607.960693
1855;-15539.000000;632.000000;607.960693
1856;-15543.000000;633.000000;607.960693
1857;-15538.000000;633.000000;607.960693
1858;-15530.000000;633.000000;607.960693
1859;-15524.000000;633.000000;607.960693
1860;-15517.000000;633.000000;607.960693
1861;-15525.000000;632.000000;607.960693
1862;-15532.000000;632.000000;607.960693
1863;-15538.000000;632.000000;607.960693
1864;-15543.000000;633.000000;607.960693
1865;-15538.000000;633.000000;607.960693
1866;-15535.000000;633.000000;607.960693
1867;-15529.000000;633.000000;607.960693
1868;-15520.000000;633.000000;607.960693
1869;-15525.000000;632.000000;607.960693
1870;-15526.000000;632.000000;607.960693
1871;-15528.000000;632.000000;607.960693
1872;-15538.000000;632.000000;607.960693
1873;-15539.000000;632.000000;607.960693
1874;-15541.000000;632.000000;607.960693
1875;-15544.000000;633.000000;607.960693
1876;-15531.000000;633.000000;607.960693
1877;-15522.000000;633.000000;607.960693
1878;-15519.000000;633.000000;607.960693
1879;-15521.000000;632.000000;607.960693
1880;-15534.000000;632.000000;607.960693
1881;-15541.000000;633.000000;607.960693
1882;-15539.000000;633.000000;607.960693
1883;-15537.000000;633.000000;607.960693
1884;-15535.000000;633.000000;607.960693
1885;-15528.000000;633.000000;607.960693
1886;-15525.000000;633.000000;607.960693
1887;-15518.000000;633.000000;607.960693
1888;-15522.000000;632.000000;607.960693
1889;-15539.000000;632.000000;607.960693
1890;-15544.000000;633.000000;607.960693
1891;-15543.000000;633.000000;607.960693
1892;-15540.000000;633.000000;607.960693
1893;-15532.000000;633.000000;607.960693
1894;-15528.000000;633.000000;607.960693
1895;-15523.000000;633.000000;607.960693
1896;-15517.000000;632.000000;607.960693
1897;-15529.000000;632.000000;607.960693
1898;-15535.000000;632.000000;607.960693
1899;-15541.000000;632.000000;607.960693
1900;-15543.000000;633.000000;607.960693
1901;-15539.000000;633.000000;607.960693
1902;-15536.000000;633.000000;607.960693
1903;-15529.000000;633.000000;607.960693
1904;-15520.000000;632.000000;607.960693
1905;-15528.000000;632.000000;607.960693
1906;-15532.000000;632.000000;607.960693
1907;-15536.000000;632.000000;607.960693
1908;-15545.000000;633.000000;607.960693
1909;-15538.000000;633.000000;607.960693
1910;-15535.000000;633.000000;607.960693
1911;-15532.000000;633.000000;607.960693
1912;-15521.000000;633.000000;607.960693
1913;-15529.000000;632.000000;607.960693
1914;-15534.000000;632.000000;607.960693
1915;-15531.000000;632.000000;607.960693
1916;-15541.000000;632.000000;607.960693
1917;-15539.000000;633.000000;607.960693
1918;-15532.000000;633.000000;607.960693
1919;-15535.000000;633.000000;607.960693
1920;-15524.000000;633.000000;607.960693
1921;-15524.000000;632.000000;607.960693
1922;-15535.000000;632.000000;607.960693
1923;-15532.000000;632.000000;607.960693
1924;-15537.000000;632.000000;607.960693
1925;-15542.000000;633.000000;607.960693
1926;-15532.000000;633.000000;607.960693
1927;-15530.000000;633.000000;607.960693
1928;-15528.000000;633.000000;607.960693
1929;-15517.000000;632.000000;607.960693
1930;-15535.000000;632.000000;607.960693
1931;-15540.000000;632.000000;607.960693
1932;-15540.000000;632.000000;607.960693
1933;-15548.000000;633.000000;607.960693
1934;-15540.000000;633.000000;607.960693
1935;-15533.000000;633.000000;607.960693
1936;-15530.000000;633.000000;607.960693
1937;-15516.000000;632.000000;607.960693
1938;-15525.000000;632.000000;607.960693
1939;-15535.000000;632.000000;607.960693
1940;-15535.000000;632.000000;607.960693
1941;-15543.000000;632.000000;607.960693
1942;-15539.000000;633.000000;607.960693
1943;-15533.000000;633.000000;607.960693
1944;-15532.000000;633.000000;607.960693
1945;-15521.000000;633.000000;607.960693
1946;-15522.000000;632.000000;607.960693
1947;-15532.000000;632.000000;607.960693
1948;-15531.000000;632.000000;607.960693
1949;-15538.000000;632.000000;607.960693
1950;-15543.000000;633.000000;607.960693
1951;-15535.000000;633.000000;607.960693
1952;-15534.000000;633.000000;607.960693
1953;-15527.000000;633.000000;607.960693
1954;-15518.000000;632.000000;607.960693
1955;-15532.000000;632.000000;607.960693
1956;-15536.000000;632.000000;607.960693
1957;-15538.000000;632.000000;607.960693
1958;-15546.000000;633.000000;607.960693
1959;-15537.000000;633.000000;607.960693
1960;-15531.000000;633.000000;607.960693
1961;-15529.000000;633.000000;607.960693
1962;-15517.000000;632.000000;607.960693
1963;-15529.000000;632.000000;607.960693
1964;-15537.000000;632.000000;607.960693
1965;-15537.000000;632.000000;607.960693
1966;-15543.000000;632.000000;607.960693
1967;-15540.000000;633.000000;607.960693
1968;-15535.000000;633.000000;607.960693
1969;-15535.000000;633.000000;607.960693
1970;-15523.000000;633.000000;607.960693
1971;-15521.000000;632.000000;607.960693
1972;-15532.000000;632.000000;607.960693
1973;-15530.000000;632.000000;607.960693
1974;-15536.000000;632.000000;607.960693
1975;-15541.000000;632.000000;607.960693
1976;-15535.000000;633.000000;607.960693
1977;-15535.000000;633.000000;607.960693
1978;-15531.000000;633.000000;607.960693
1979;-15518.000000;632.000000;607.960693
1980;-15530.000000;632.000000;607.960693
1981;-15533.000000;632.000000;607.960693
1982;-15534.000000;632.000000;607.960693
1983;-15543.000000;633.000000;607.960693
1984;-15534.000000;633.000000;607.960693
1985;-15530.000000;633.000000;607.960693
1986;-15530.000000;633.000000;607.960693
1987;-15516.000000;632.000000;607.960693
1988;-15528.000000;632.000000;607.960693
1989;-15536.000000;632.000000;607.960693
1990;-15532.000000;632.000000;607.960693
1991;-15538.000000;632.000000;607.960693
1992;-15538.000000;632.000000;607.960693
1993;-15535.000000;632.000000;607.960693
1994;-15540.000000;632.000000;607.960693
1995;-15531.000000;633.000000;607.960693
1996;-15521.000000;633.000000;607.960693
1997;-15526.000000;633.000000;607.960693
1998;-15518.000000;632.000000;607.960693
1999;-15530.000000;632.000000;607.960693
2000;-15540.000000;632.000000;607.960693
2001;-15538.000000;632.000000;607.960693
2002;-15541.000000;633.000000;607.960693
2003;-15537.000000;633.000000;607.960693
2004;-15525.000000;633.000000;607.960693
2005;-15521.000000;633.000000;607.960693
2006;-15516.000000;632.000000;607.960693
2007;-15525.000000;632.000000;607.960693
2008;-15534.000000;632.000000;607.960693
2009;-15538.000000;632.000000;607.960693
2010;-15539.000000;632.000000;607.960693
2011;-15542.000000;632.000000;607.960693
2012;-15541.000000;633.000000;607.960693
2013;-15534.000000;633.000000;607.960693
2014;-15530.000000;633.000000;607.960693
2015;-15521.000000;633.000000;607.960693
2016;-15522.000000;633.000000;607.960693
2017;-15525.000000;633.000000;607.960693
2018;-15524.000000;633.000000;607.960693
2019;-15530.000000;632.000000;607.960693
2020;-15536.000000;632.000000;607.960693
2021;-15541.000000;632.000000;607.960693
2022;-15545.000000;633.000000;607.960693
2023;-15539.000000;633.000000;607.960693
2024;-15531.000000;633.000000;607.960693
2025;-15525.000000;633.000000;607.960693
2026;-15520.000000;632.000000;607.960693
2027;-15527.000000;632.000000;607.960693
2028;-15534.000000;632.000000;607.960693
2029;-15538.000000;632.000000;607.960693
2030;-15545.000000;632.000000;607.960693
2031;-15543.000000;633.000000;607.960693
2032;-15543.000000;633.000000;607.960693
2033;-15541.000000;633.000000;607.960693
2034;-15532.000000;633.000000;607.960693
2035;-15527.000000;633.000000;607.960693
2036;-15523.000000;633.000000;607.960693
2037;-15522.000000;632.000000;607.960693
2038;-15533.000000;632.000000;607.960693
2039;-15541.000000;632.000000;607.960693
2040;-15544.000000;633.000000;607.960693
2041;-15543.000000;633.000000;607.960693
2042;-15537.000000;633.000000;607.960693
2043;-15532.000000;633.000000;607.960693
2044;-15527.000000;633.000000;607.960693
2045;-15521.000000;633.000000;607.960693
2046;-15525.000000;632.000000;607.960693
2047;-15535.000000;632.000000;607.960693
2048;-15542.000000;633.000000;607.960693
2049;-15546.000000;633.000000;607.960693
2050;-15541.000000;633.000000;607.960693
2051;-15535.000000;633.000000;607.960693
2052;-15531.000000;633.000000;607.960693
2053;-15526.000000;633.000000;607.960693
2054;-15522.000000;633.000000;607.960693
2055;-15523.000000;633.000000;607.960693
2056;-15525.000000;633.000000;607.960693
2057;-15528.000000;633.000000;607.960693
2058;-15531.000000;633.000000;607.960693
2059;-15529.000000;633.000000;607.960693
2060;-15527.000000;633.000000;607.960693
2061;-15526.000000;633.000000;607.960693
2062;-15523.000000;633.000000;607.960693
2063;-15525.000000;633.000000;607.960693
2064;-15524.000000;633.000000;607.960693
2065;-15521.000000;633.000000;607.960693
2066;-15528.000000;633.000000;607.960693
2067;-15529.000000;633.000000;607.960693
2068;-15528.000000;633.000000;607.960693
2069;-15526.000000;633.000000;607.960693
2070;-15521.000000;633.000000;607.960693
2071;-15526.000000;632.000000;607.960693
2072;-15535.000000;632.000000;607.960693
2073;-15537.000000;632.000000;607.960693
2074;-15541.000000;632.000000;607.960693
2075;-15542.000000;633.000000;607.960693
2076;-15534.000000;633.000000;607.960693
2077;-15528.000000;633.000000;607.960693
2078;-15519.000000;633.000000;607.960693
2079;-15520.000000;632.000000;607.960693
2080;-15531.000000;632.000000;607.960693
2081;-15533.000000;632.000000;607.960693
2082;-15538.000000;632.000000;607.960693
2083;-15541.000000;632.000000;607.960693
2084;-15538.000000;633.000000;607.960693
2085;-15536.000000;633.000000;607.960693
2086;-15531.000000;633.000000;607.960693
2087;-15522.000000;633.000000;607.960693
2088;-15522.000000;633.000000;607.960693
2089;-15523.000000;633.000000;607.960693
2090;-15521.000000;632.000000;607.960693
2091;-15532.000000;632.000000;607.960693
2092;-15535.000000;632.000000;607.960693
2093;-15538.000000;632.000000;607.960693
2094;-15543.000000;633.000000;607.960693
2095;-15532.000000;633.000000;607.960693
2096;-15525.000000;633.000000;607.960693
2097;-15519.000000;633.000000;607.960693
2098;-15516.000000;632.000000;607.960693
2099;-15531.000000;632.000000;607.960693
2100;-15535.000000;632.000000;607.960693
2101;-15538.000000;632.000000;607.960693
2102;-15542.000000;632.000000;607.960693
2103;-15539.000000;633.000000;607.960693
2104;-15537.000000;633.000000;607.960693
2105;-15533.000000;633.000000;607.960693
2106;-15524.000000;633.000000;607.960693
2107;-15523.000000;633.000000;607.960693
2108;-15524.000000;633.000000;607.960693
2109;-15523.000000;632.000000;607.960693
2110;-15533.000000;632.000000;607.960693
2111;-15537.000000;632.000000;607.960693
2112;-15539.000000;632.000000;607.960693
2113;-15543.000000;633.000000;607.960693
2114;-15535.000000;633.000000;607.960693
2115;-15528.000000;633.000000;607.960693
2116;-15523.000000;633.000000;607.960693
2117;-15515.000000;632.000000;607.960693
2118;-15529.000000;632.000000;607.960693
2119;-15539.000000;632.000000;607.960693
2120;-15543.000000;633.000000;607.960693
2121;-15542.000000;633.000000;607.960693
2122;-15536.000000;633.000000;607.960693
2123;-15532.000000;633.000000;607.960693
2124;-15529.000000;633.000000;607.960693
2125;-15523.000000;633.000000;607.960693
2126;-15521.000000;633.000000;607.960693
2127;-15525.000000;633.000000;607.960693
2128;-15528.000000;633.000000;607.960693
2129;-15531.000000;633.000000;607.960693
2130;-15530.000000;633.000000;607.960693
2131;-15525.000000;633.000000;607.960693
2132;-15525.000000;633.000000;607.960693
2133;-15522.000000;633.000000;607.960693
2134;-15521.000000;633.000000;607.960693
2135;-15524.000000;633.000000;607.960693
2136;-15524.000000;633.000000;607.960693
2137;-15524.000000;633.000000;607.960693
2138;-15523.000000;633.000000;607.960693
2139;-15525.000000;632.000000;607.960693
2140;-15530.000000;632.000000;607.960693
2141;-15532.000000;632.000000;607.960693
2142;-15533.000000;632.000000;607.960693
2143;-15534.000000;632.000000;607.960693
2144;-15535.000000;632.000000;607.960693
2145;-15537.000000;632.000000;607.960693
