takt;q1;q2;q2p
2144;-15908.000000;651.000000;607.960693
2145;-15908.000000;651.000000;607.960693
2146;-15910.000000;651.000000;607.960693
2147;-15912.000000;651.000000;607.960693
2148;-15914.000000;651.000000;607.960693
2149;-15915.000000;651.000000;607.960693
2150;-15916.000000;651.000000;607.960693
2151;-15917.000000;651.000000;607.960693
2152;-15917.000000;651.000000;607.960693
2153;-15918.000000;651.000000;607.960693
2154;-15918.000000;651.000000;607.960693
2155;-15919.000000;651.000000;607.960693
2156;-15919.000000;651.000000;607.960693
2157;-15919.000000;651.000000;607.960693
2158;-15919.000000;651.000000;607.960693
2159;-15920.000000;651.000000;607.960693
2160;-15920.000000;651.000000;607.960693
2161;-15921.000000;651.000000;607.960693
2162;-15921.000000;652.000000;607.960693
2163;-15916.000000;652.000000;607.960693
2164;-15912.000000;652.000000;607.960693
2165;-15907.000000;652.000000;607.960693
2166;-15904.000000;652.000000;607.960693
2167;-15902.000000;652.000000;607.960693
2168;-15899.000000;651.000000;607.960693
2169;-15903.000000;651.000000;607.960693
2170;-15907.000000;651.000000;607.960693
2171;-15912.000000;651.000000;607.960693
2172;-15916.000000;651.000000;607.960693
2173;-15917.000000;651.000000;607.960693
2174;-15919.000000;651.000000;607.960693
2175;-15920.000000;651.000000;607.960693
2176;-15919.000000;651.000000;607.960693
2177;-15919.000000;651.000000;607.960693
2178;-15920.000000;651.000000;607.960693
2179;-15918.000000;651.000000;607.960693
2180;-15920.000000;651.000000;607.960693
2181;-15920.000000;651.000000;607.960693
2182;-15920.000000;651.000000;607.960693
2183;-15922.000000;651.000000;607.960693
2184;-15918.000000;652.000000;607.960693
2185;-15915.000000;652.000000;607.960693
2186;-15911.000000;652.000000;607.960693
2187;-15906.000000;652.000000;607.960693
2188;-15904.000000;652.000000;607.960693
2189;-15899.000000;651.000000;607.960693
2190;-15901.000000;651.000000;607.960693
2191;-15905.000000;651.000000;607.960693
2192;-15909.000000;651.000000;607.960693
2193;-15913.000000;651.000000;607.960693
2194;-15915.000000;651.000000;607.960693
2195;-15918.000000;651.000000;607.960693
2196;-15919.000000;651.000000;607.960693
2197;-15918.000000;651.000000;607.960693
2198;-15918.000000;651.000000;607.960693
2199;-15919.000000;651.000000;607.960693
2200;-15918.000000;651.000000;607.960693
2201;-15920.000000;651.000000;607.960693
2202;-15920.000000;651.000000;607.960693
2203;-15919.000000;651.000000;607.960693
2204;-15920.000000;651.000000;607.960693
2205;-15917.000000;652.000000;607.960693
2206;-15913.000000;652.000000;607.960693
2207;-15908.000000;652.000000;607.960693
2208;-15900.000000;651.000000;607.960693
2209;-15900.000000;651.000000;607.960693
2210;-15899.000000;651.000000;607.960693
2211;-15899.000000;651.000000;607.960693
2212;-15901.000000;651.000000;607.960693
2213;-15901.000000;651.000000;607.960693
2214;-15904.000000;651.000000;607.960693
2215;-15905.000000;651.000000;607.960693
2216;-15905.000000;651.000000;607.960693
2217;-15906.000000;651.000000;607.960693
2218;-15907.000000;651.000000;607.960693
2219;-15908.000000;651.000000;607.960693
2220;-15909.000000;651.000000;607.960693
2221;-15911.000000;651.000000;607.960693
2222;-15913.000000;651.000000;607.960693
2223;-15914.000000;651.000000;607.960693
2224;-15915.000000;651.000000;607.960693
2225;-15915.000000;651.000000;607.960693
2226;-15915.000000;651.000000;607.960693
2227;-15915.000000;651.000000;607.960693
2228;-15915.000000;651.000000;607.960693
2229;-15916.000000;651.000000;607.960693
2230;-15916.000000;651.000000;607.960693
2231;-15917.000000;651.000000;607.960693
2232;-15918.000000;651.000000;607.960693
2233;-15918.000000;651.000000;607.960693
2234;-15919.000000;651.000000;607.960693
2235;-15921.000000;651.000000;607.960693
2236;-15921.000000;652.000000;607.960693
2237;-15917.000000;652.000000;607.960693
2238;-15914.000000;652.000000;607.960693
2239;-15909.000000;652.000000;607.960693
2240;-15906.000000;652.000000;607.960693
2241;-15904.000000;652.000000;607.960693
2242;-15900.000000;652.000000;607.960693
2243;-15902.000000;651.000000;607.960693
2244;-15903.000000;651.000000;607.960693
2245;-15904.000000;651.000000;607.960693
2246;-15906.000000;651.000000;607.960693
2247;-15906.000000;651.000000;607.960693
2248;-15907.000000;651.000000;607.960693
2249;-15908.000000;651.000000;607.960693
2250;-15908.000000;651.000000;607.960693
2251;-15908.000000;651.000000;607.960693
2252;-15908.000000;651.000000;607.960693
2253;-15908.000000;651.000000;607.960693
2254;-15910.000000;651.000000;607.960693
2255;-15910.000000;651.000000;607.960693
2256;-15910.000000;651.000000;607.960693
2257;-15910.000000;651.000000;607.960693
2258;-15911.000000;651.000000;607.960693
2259;-15912.000000;651.000000;607.960693
2260;-15912.000000;651.000000;607.960693
2261;-15912.000000;651.000000;607.960693
2262;-15913.000000;651.000000;607.960693
2263;-15914.000000;651.000000;607.960693
2264;-15915.000000;651.000000;607.960693
2265;-15916.000000;651.000000;607.960693
2266;-15917.000000;651.000000;607.960693
2267;-15917.000000;651.000000;607.960693
2268;-15918.000000;651.000000;607.960693
2269;-15919.000000;651.000000;607.960693
2270;-15920.000000;651.000000;607.960693
2271;-15920.000000;651.000000;607.960693
2272;-15919.000000;652.000000;607.960693
2273;-15917.000000;652.000000;607.960693
2274;-15914.000000;652.000000;607.960693
2275;-15909.000000;652.000000;607.960693
2276;-15907.000000;652.000000;607.960693
2277;-15903.000000;652.000000;607.960693
2278;-15899.000000;651.000000;607.960693
2279;-15903.000000;651.000000;607.960693
2280;-15905.000000;651.000000;607.960693
2281;-15908.000000;651.000000;607.960693
2282;-15911.000000;651.000000;607.960693
2283;-15911.000000;651.000000;607.960693
2284;-15914.000000;651.000000;607.960693
2285;-15915.000000;651.000000;607.960693
2286;-15914.000000;651.000000;607.960693
2287;-15917.000000;651.000000;607.960693
2288;-15918.000000;651.000000;607.960693
2289;-15918.000000;651.000000;607.960693
2290;-15920.000000;651.000000;607.960693
2291;-15921.000000;652.000000;607.960693
2292;-15914.000000;652.000000;607.960693
2293;-15911.000000;652.000000;607.960693
2294;-15905.000000;652.000000;607.960693
2295;-15900.000000;651.000000;607.960693
2296;-15902.000000;651.000000;607.960693
2297;-15900.000000;651.000000;607.960693
2298;-15903.000000;651.000000;607.960693
2299;-15906.000000;651.000000;607.960693
2300;-15907.000000;651.000000;607.960693
2301;-15911.000000;651.000000;607.960693
2302;-15912.000000;651.000000;607.960693
2303;-15912.000000;651.000000;607.960693
2304;-15915.000000;651.000000;607.960693
2305;-15915.000000;651.000000;607.960693
2306;-15915.000000;651.000000;607.960693
2307;-15916.000000;651.000000;607.960693
2308;-15915.000000;651.000000;607.960693
2309;-15916.000000;651.000000;607.960693
2310;-15917.000000;651.000000;607.960693
2311;-15916.000000;651.000000;607.960693
2312;-15917.000000;651.000000;607.960693
2313;-15916.000000;651.000000;607.960693
2314;-15916.000000;651.000000;607.960693
2315;-15918.000000;651.000000;607.960693
2316;-15918.000000;651.000000;607.960693
2317;-15918.000000;651.000000;607.960693
2318;-15919.000000;651.000000;607.960693
2319;-15919.000000;651.000000;607.960693
2320;-15920.000000;651.000000;607.960693
2321;-15920.000000;651.000000;607.960693
2322;-15922.000000;651.000000;607.960693
2323;-15921.000000;652.000000;607.960693
2324;-15920.000000;652.000000;607.960693
2325;-15918.000000;652.000000;607.960693
2326;-15914.000000;652.000000;607.960693
2327;-15913.000000;652.000000;607.960693
2328;-15909.000000;652.000000;607.960693
2329;-15906.000000;652.000000;607.960693
2330;-15903.000000;652.000000;607.960693
2331;-15900.000000;651.000000;607.960693
2332;-15902.000000;651.000000;607.960693
2333;-15904.000000;651.000000;607.960693
2334;-15905.000000;651.000000;607.960693
2335;-15906.000000;651.000000;607.960693
2336;-15906.000000;651.000000;607.960693
2337;-15907.000000;651.000000;607.960693
2338;-15906.000000;651.000000;607.960693
2339;-15906.000000;651.000000;607.960693
2340;-15906.000000;651.000000;607.960693
2341;-15906.000000;651.000000;607.960693
2342;-15907.000000;651.000000;607.960693
2343;-15908.000000;651.000000;607.960693
2344;-15908.000000;651.000000;607.960693
2345;-15909.000000;651.000000;607.960693
2346;-15909.000000;651.000000;607.960693
2347;-15910.000000;651.000000;607.960693
2348;-15911.000000;651.000000;607.960693
2349;-15911.000000;651.000000;607.960693
2350;-15911.000000;651.000000;607.960693
2351;-15911.000000;651.000000;607.960693
2352;-15912.000000;651.000000;607.960693
2353;-15912.000000;651.000000;607.960693
2354;-15913.000000;651.000000;607.960693
2355;-15913.000000;651.000000;607.960693
2356;-15913.000000;651.000000;607.960693
2357;-15915.000000;651.000000;607.960693
2358;-15917.000000;651.000000;607.960693
2359;-15919.000000;651.000000;607.960693
2360;-15920.000000;651.000000;607.960693
2361;-15922.000000;652.000000;607.960693
2362;-15919.000000;652.000000;607.960693
2363;-15915.000000;652.000000;607.960693
2364;-15910.000000;652.000000;607.960693
2365;-15906.000000;652.000000;607.960693
2366;-15904.000000;652.000000;607.960693
2367;-15899.000000;652.000000;607.960693
2368;-15899.000000;651.000000;607.960693
2369;-15901.000000;651.000000;607.960693
2370;-15903.000000;651.000000;607.960693
2371;-15905.000000;651.000000;607.960693
2372;-15906.000000;651.000000;607.960693
2373;-15907.000000;651.000000;607.960693
2374;-15909.000000;651.000000;607.960693
2375;-15910.000000;651.000000;607.960693
2376;-15909.000000;651.000000;607.960693
2377;-15910.000000;651.000000;607.960693
2378;-15911.000000;651.000000;607.960693
2379;-15911.000000;651.000000;607.960693
2380;-15913.000000;651.000000;607.960693
2381;-15914.000000;651.000000;607.960693
2382;-15915.000000;651.000000;607.960693
2383;-15915.000000;651.000000;607.960693
2384;-15915.000000;651.000000;607.960693
2385;-15915.000000;651.000000;607.960693
2386;-15916.000000;651.000000;607.960693
2387;-15916.000000;651.000000;607.960693
2388;-15916.000000;651.000000;607.960693
2389;-15916.000000;651.000000;607.960693
2390;-15917.000000;651.000000;607.960693
2391;-15918.000000;651.000000;607.960693
2392;-15919.000000;651.000000;607.960693
2393;-15921.000000;651.000000;607.960693
2394;-15921.000000;652.000000;607.960693
2395;-15917.000000;652.000000;607.960693
2396;-15915.000000;652.000000;607.960693
2397;-15909.000000;652.000000;607.960693
2398;-15907.000000;652.000000;607.960693
2399;-15905.000000;652.000000;607.960693
2400;-15900.000000;652.000000;607.960693
2401;-15903.000000;651.000000;607.960693
2402;-15904.000000;651.000000;607.960693
2403;-15905.000000;651.000000;607.960693
2404;-15909.000000;651.000000;607.960693
2405;-15909.000000;651.000000;607.960693
2406;-15910.000000;651.000000;607.960693
2407;-15912.000000;651.000000;607.960693
2408;-15912.000000;651.000000;607.960693
2409;-15912.000000;651.000000;607.960693
2410;-15914.000000;651.000000;607.960693
2411;-15913.000000;651.000000;607.960693
2412;-15913.000000;651.000000;607.960693
2413;-15914.000000;651.000000;607.960693
2414;-15914.000000;651.000000;607.960693
2415;-15915.000000;651.000000;607.960693
2416;-15915.000000;651.000000;607.960693
2417;-15915.000000;651.000000;607.960693
2418;-15916.000000;651.000000;607.960693
2419;-15916.000000;651.000000;607.960693
2420;-15916.000000;651.000000;607.960693
2421;-15915.000000;651.000000;607.960693
2422;-15916.000000;651.000000;607.960693
2423;-15916.000000;651.000000;607.960693
2424;-15916.000000;651.000000;607.960693
2425;-15916.000000;651.000000;607.960693
2426;-15917.000000;651.000000;607.960693
2427;-15917.000000;651.000000;607.960693
2428;-15919.000000;651.000000;607.960693
2429;-15919.000000;651.000000;607.960693
2430;-15920.000000;651.000000;607.960693
2431;-15922.000000;652.000000;607.960693
2432;-15919.000000;652.000000;607.960693
2433;-15915.000000;652.000000;607.960693
2434;-15911.000000;652.000000;607.960693
2435;-15907.000000;652.000000;607.960693
2436;-15905.000000;652.000000;607.960693
2437;-15900.000000;652.000000;607.960693
2438;-15898.000000;651.000000;607.960693
2439;-15899.000000;651.000000;607.960693
2440;-15900.000000;651.000000;607.960693
2441;-15902.000000;651.000000;607.960693
2442;-15903.000000;651.000000;607.960693
2443;-15903.000000;651.000000;607.960693
2444;-15906.000000;651.000000;607.960693
2445;-15907.000000;651.000000;607.960693
2446;-15908.000000;651.000000;607.960693
2447;-15910.000000;651.000000;607.960693
2448;-15911.000000;651.000000;607.960693
2449;-15912.000000;651.000000;607.960693
2450;-15915.000000;651.000000;607.960693
2451;-15915.000000;651.000000;607.960693
2452;-15916.000000;651.000000;607.960693
2453;-15916.000000;651.000000;607.960693
2454;-15916.000000;651.000000;607.960693
2455;-15917.000000;651.000000;607.960693
2456;-15917.000000;651.000000;607.960693
2457;-15917.000000;651.000000;607.960693
2458;-15917.000000;651.000000;607.960693
2459;-15917.000000;651.000000;607.960693
2460;-15917.000000;651.000000;607.960693
2461;-15918.000000;651.000000;607.960693
2462;-15918.000000;651.000000;607.960693
2463;-15918.000000;651.000000;607.960693
2464;-15919.000000;651.000000;607.960693
2465;-15919.000000;651.000000;607.960693
2466;-15919.000000;651.000000;607.960693
2467;-15919.000000;651.000000;607.960693
2468;-15920.000000;651.000000;607.960693
2469;-15921.000000;651.000000;607.960693
2470;-15920.000000;652.000000;607.960693
2471;-15916.000000;652.000000;607.960693
2472;-15913.000000;652.000000;607.960693
2473;-15909.000000;652.000000;607.960693
2474;-15906.000000;652.000000;607.960693
2475;-15903.000000;652.000000;607.960693
2476;-15901.000000;651.000000;607.960693
2477;-15904.000000;651.000000;607.960693
2478;-15908.000000;651.000000;607.960693
2479;-15913.000000;651.000000;607.960693
2480;-15917.000000;651.000000;607.960693
2481;-15917.000000;651.000000;607.960693
2482;-15920.000000;651.000000;607.960693
2483;-15921.000000;652.000000;607.960693
2484;-15914.000000;652.000000;607.960693
2485;-15907.000000;652.000000;607.960693
2486;-15899.000000;651.000000;607.960693
2487;-15897.000000;651.000000;607.960693
2488;-15899.000000;651.000000;607.960693
2489;-15900.000000;651.000000;607.960693
2490;-15902.000000;651.000000;607.960693
2491;-15905.000000;651.000000;607.960693
2492;-15909.000000;651.000000;607.960693
2493;-15912.000000;651.000000;607.960693
2494;-15914.000000;651.000000;607.960693
2495;-15915.000000;651.000000;607.960693
2496;-15916.000000;651.000000;607.960693
2497;-15917.000000;651.000000;607.960693
2498;-15917.000000;651.000000;607.960693
2499;-15917.000000;651.000000;607.960693
2500;-15917.000000;651.000000;607.960693
2501;-15917.000000;651.000000;607.960693
2502;-15919.000000;651.000000;607.960693
2503;-15920.000000;651.000000;607.960693
2504;-15921.000000;651.000000;607.960693
2505;-15920.000000;651.000000;607.960693
2506;-15920.000000;651.000000;607.960693
2507;-15920.000000;651.000000;607.960693
2508;-15921.000000;651.000000;607.960693
2509;-15921.000000;652.000000;607.960693
2510;-15915.000000;652.000000;607.960693
2511;-15911.000000;652.000000;607.960693
2512;-15906.000000;652.000000;607.960693
2513;-15902.000000;652.000000;607.960693
2514;-15899.000000;651.000000;607.960693
2515;-15901.000000;651.000000;607.960693
2516;-15905.000000;651.000000;607.960693
2517;-15909.000000;651.000000;607.960693
2518;-15913.000000;651.000000;607.960693
2519;-15914.000000;651.000000;607.960693
2520;-15918.000000;651.000000;607.960693
2521;-15920.000000;652.000000;607.960693
2522;-15915.000000;652.000000;607.960693
2523;-15910.000000;652.000000;607.960693
2524;-15904.000000;652.000000;607.960693
2525;-15896.000000;651.000000;607.960693
2526;-15898.000000;651.000000;607.960693
2527;-15897.000000;651.000000;607.960693
2528;-15898.000000;651.000000;607.960693
2529;-15902.000000;651.000000;607.960693
2530;-15904.000000;651.000000;607.960693
2531;-15907.000000;651.000000;607.960693
2532;-15909.000000;651.000000;607.960693
2533;-15909.000000;651.000000;607.960693
2534;-15910.000000;651.000000;607.960693
2535;-15910.000000;651.000000;607.960693
2536;-15910.000000;651.000000;607.960693
2537;-15911.000000;651.000000;607.960693
2538;-15911.000000;651.000000;607.960693
2539;-15912.000000;651.000000;607.960693
2540;-15913.000000;651.000000;607.960693
2541;-15914.000000;651.000000;607.960693
2542;-15914.000000;651.000000;607.960693
2543;-15915.000000;651.000000;607.960693
2544;-15916.000000;651.000000;607.960693
2545;-15917.000000;651.000000;607.960693
2546;-15917.000000;651.000000;607.960693
2547;-15916.000000;651.000000;607.960693
2548;-15916.000000;651.000000;607.960693
2549;-15917.000000;651.000000;607.960693
2550;-15917.000000;651.000000;607.960693
2551;-15918.000000;651.000000;607.960693
2552;-15919.000000;651.000000;607.960693
2553;-15919.000000;651.000000;607.960693
2554;-15920.000000;651.000000;607.960693
2555;-15920.000000;651.000000;607.960693
2556;-15920.000000;651.000000;607.960693
2557;-15920.000000;651.000000;607.960693
2558;-15920.000000;651.000000;607.960693
2559;-15916.000000;652.000000;607.960693
2560;-15913.000000;652.000000;607.960693
2561;-15910.000000;652.000000;607.960693
2562;-15905.000000;652.000000;607.960693
2563;-15902.000000;652.000000;607.960693
2564;-15899.000000;651.000000;607.960693
2565;-15901.000000;651.000000;607.960693
2566;-15905.000000;651.000000;607.960693
2567;-15908.000000;651.000000;607.960693
2568;-15910.000000;651.000000;607.960693
2569;-15911.000000;651.000000;607.960693
2570;-15911.000000;651.000000;607.960693
2571;-15911.000000;651.000000;607.960693
2572;-15911.000000;651.000000;607.960693
2573;-15911.000000;651.000000;607.960693
2574;-15911.000000;651.000000;607.960693
2575;-15912.000000;651.000000;607.960693
2576;-15912.000000;651.000000;607.960693
2577;-15913.000000;651.000000;607.960693
2578;-15914.000000;651.000000;607.960693
2579;-15916.000000;651.000000;607.960693
2580;-15917.000000;651.000000;607.960693
2581;-15917.000000;651.000000;607.960693
2582;-15917.000000;651.000000;607.960693
2583;-15917.000000;651.000000;607.960693
2584;-15917.000000;651.000000;607.960693
2585;-15917.000000;651.000000;607.960693
2586;-15917.000000;651.000000;607.960693
2587;-15917.000000;651.000000;607.960693
2588;-15917.000000;651.000000;607.960693
2589;-15918.000000;651.000000;607.960693
2590;-15919.000000;651.000000;607.960693
2591;-15920.000000;651.000000;607.960693
2592;-15920.000000;651.000000;607.960693
2593;-15922.000000;651.000000;607.960693
2594;-15919.000000;652.000000;607.960693
2595;-15917.000000;652.000000;607.960693
2596;-15914.000000;652.000000;607.960693
2597;-15910.000000;652.000000;607.960693
2598;-15908.000000;652.000000;607.960693
2599;-15906.000000;652.000000;607.960693
2600;-15902.000000;651.000000;607.960693
2601;-15906.000000;651.000000;607.960693
2602;-15910.000000;651.000000;607.960693
2603;-15913.000000;651.000000;607.960693
2604;-15917.000000;651.000000;607.960693
2605;-15918.000000;651.000000;607.960693
2606;-15921.000000;651.000000;607.960693
2607;-15922.000000;652.000000;607.960693
2608;-15915.000000;652.000000;607.960693
2609;-15911.000000;652.000000;607.960693
2610;-15905.000000;652.000000;607.960693
2611;-15899.000000;651.000000;607.960693
2612;-15902.000000;651.000000;607.960693
2613;-15902.000000;651.000000;607.960693
2614;-15907.000000;651.000000;607.960693
2615;-15911.000000;651.000000;607.960693
2616;-15912.000000;651.000000;607.960693
2617;-15916.000000;651.000000;607.960693
2618;-15917.000000;651.000000;607.960693
2619;-15917.000000;651.000000;607.960693
2620;-15919.000000;651.000000;607.960693
2621;-15919.000000;651.000000;607.960693
2622;-15919.000000;651.000000;607.960693
2623;-15920.000000;651.000000;607.960693
2624;-15919.000000;651.000000;607.960693
2625;-15921.000000;651.000000;607.960693
2626;-15920.000000;652.000000;607.960693
2627;-15915.000000;652.000000;607.960693
2628;-15912.000000;652.000000;607.960693
2629;-15907.000000;652.000000;607.960693
2630;-15902.000000;652.000000;607.960693
2631;-15902.000000;651.000000;607.960693
2632;-15901.000000;651.000000;607.960693
2633;-15902.000000;651.000000;607.960693
2634;-15904.000000;651.000000;607.960693
2635;-15905.000000;651.000000;607.960693
2636;-15906.000000;651.000000;607.960693
2637;-15909.000000;651.000000;607.960693
2638;-15909.000000;651.000000;607.960693
2639;-15910.000000;651.000000;607.960693
2640;-15911.000000;651.000000;607.960693
2641;-15910.000000;651.000000;607.960693
2642;-15912.000000;651.000000;607.960693
2643;-15913.000000;651.000000;607.960693
2644;-15912.000000;651.000000;607.960693
2645;-15914.000000;651.000000;607.960693
2646;-15913.000000;651.000000;607.960693
2647;-15914.000000;651.000000;607.960693
2648;-15915.000000;651.000000;607.960693
2649;-15915.000000;651.000000;607.960693
2650;-15916.000000;651.000000;607.960693
2651;-15916.000000;651.000000;607.960693
2652;-15916.000000;651.000000;607.960693
2653;-15916.000000;651.000000;607.960693
2654;-15916.000000;651.000000;607.960693
2655;-15917.000000;651.000000;607.960693
2656;-15917.000000;651.000000;607.960693
2657;-15917.000000;651.000000;607.960693
2658;-15918.000000;651.000000;607.960693
2659;-15919.000000;651.000000;607.960693
2660;-15920.000000;651.000000;607.960693
2661;-15920.000000;651.000000;607.960693
2662;-15921.000000;652.000000;607.960693
2663;-15917.000000;652.000000;607.960693
2664;-15914.000000;652.000000;607.960693
2665;-15911.000000;652.000000;607.960693
2666;-15908.000000;652.000000;607.960693
2667;-15909.000000;652.000000;607.960693
2668;-15905.000000;652.000000;607.960693
2669;-15904.000000;651.000000;607.960693
2670;-15909.000000;651.000000;607.960693
2671;-15910.000000;651.000000;607.960693
2672;-15913.000000;651.000000;607.960693
2673;-15914.000000;651.000000;607.960693
2674;-15913.000000;651.000000;607.960693
2675;-15916.000000;651.000000;607.960693
2676;-15916.000000;651.000000;607.960693
2677;-15916.000000;651.000000;607.960693
2678;-15917.000000;651.000000;607.960693
2679;-15916.000000;651.000000;607.960693
2680;-15917.000000;651.000000;607.960693
2681;-15917.000000;651.000000;607.960693
2682;-15916.000000;651.000000;607.960693
2683;-15917.000000;651.000000;607.960693
2684;-15917.000000;651.000000;607.960693
2685;-15918.000000;651.000000;607.960693
2686;-15918.000000;651.000000;607.960693
2687;-15918.000000;651.000000;607.960693
2688;-15918.000000;651.000000;607.960693
2689;-15918.000000;651.000000;607.960693
2690;-15917.000000;651.000000;607.960693
2691;-15918.000000;651.000000;607.960693
2692;-15919.000000;651.000000;607.960693
2693;-15919.000000;651.000000;607.960693
2694;-15920.000000;651.000000;607.960693
2695;-15920.000000;651.000000;607.960693
2696;-15921.000000;652.000000;607.960693
2697;-15916.000000;652.000000;607.960693
2698;-15913.000000;652.000000;607.960693
2699;-15909.000000;652.000000;607.960693
2700;-15907.000000;652.000000;607.960693
2701;-15905.000000;652.000000;607.960693
2702;-15902.000000;652.000000;607.960693
2703;-15903.000000;651.000000;607.960693
2704;-15905.000000;651.000000;607.960693
2705;-15905.000000;651.000000;607.960693
2706;-15909.000000;651.000000;607.960693
2707;-15910.000000;651.000000;607.960693
2708;-15909.000000;651.000000;607.960693
2709;-15912.000000;651.000000;607.960693
2710;-15913.000000;651.000000;607.960693
2711;-15913.000000;651.000000;607.960693
2712;-15915.000000;651.000000;607.960693
2713;-15915.000000;651.000000;607.960693
2714;-15916.000000;651.000000;607.960693
2715;-15917.000000;651.000000;607.960693
2716;-15917.000000;651.000000;607.960693
2717;-15918.000000;651.000000;607.960693
2718;-15918.000000;651.000000;607.960693
2719;-15918.000000;651.000000;607.960693
2720;-15919.000000;651.000000;607.960693
2721;-15919.000000;651.000000;607.960693
2722;-15918.000000;651.000000;607.960693
2723;-15919.000000;651.000000;607.960693
2724;-15919.000000;651.000000;607.960693
2725;-15919.000000;651.000000;607.960693
2726;-15919.000000;651.000000;607.960693
2727;-15919.000000;651.000000;607.960693
2728;-15920.000000;651.000000;607.960693
2729;-15921.000000;651.000000;607.960693
2730;-15918.000000;652.000000;607.960693
2731;-15916.000000;652.000000;607.960693
2732;-15912.000000;652.000000;607.960693
2733;-15909.000000;652.000000;607.960693
2734;-15907.000000;652.000000;607.960693
2735;-15903.000000;652.000000;607.960693
2736;-15900.000000;651.000000;607.960693
2737;-15903.000000;651.000000;607.960693
2738;-15906.000000;651.000000;607.960693
2739;-15911.000000;651.000000;607.960693
2740;-15912.000000;651.000000;607.960693
2741;-15912.000000;651.000000;607.960693
2742;-15915.000000;651.000000;607.960693
2743;-15915.000000;651.000000;607.960693
2744;-15915.000000;651.000000;607.960693
2745;-15916.000000;651.000000;607.960693
2746;-15914.000000;651.000000;607.960693
2747;-15915.000000;651.000000;607.960693
2748;-15917.000000;651.000000;607.960693
2749;-15916.000000;651.000000;607.960693
2750;-15917.000000;651.000000;607.960693
2751;-15917.000000;651.000000;607.960693
2752;-15918.000000;651.000000;607.960693
2753;-15919.000000;651.000000;607.960693
2754;-15919.000000;651.000000;607.960693
2755;-15918.000000;651.000000;607.960693
2756;-15919.000000;651.000000;607.960693
2757;-15919.000000;651.000000;607.960693
2758;-15920.000000;651.000000;607.960693
2759;-15919.000000;651.000000;607.960693
2760;-15920.000000;651.000000;607.960693
2761;-15920.000000;651.000000;607.960693
2762;-15920.000000;651.000000;607.960693
2763;-15920.000000;651.000000;607.960693
2764;-15921.000000;652.000000;607.960693
2765;-15916.000000;652.000000;607.960693
2766;-15913.000000;652.000000;607.960693
2767;-15909.000000;652.000000;607.960693
2768;-15907.000000;652.000000;607.960693
2769;-15905.000000;652.000000;607.960693
2770;-15902.000000;652.000000;607.960693
2771;-15905.000000;651.000000;607.960693
2772;-15907.000000;651.000000;607.960693
2773;-15910.000000;651.000000;607.960693
2774;-15913.000000;651.000000;607.960693
2775;-15913.000000;651.000000;607.960693
2776;-15913.000000;651.000000;607.960693
2777;-15915.000000;651.000000;607.960693
2778;-15914.000000;651.000000;607.960693
2779;-15914.000000;651.000000;607.960693
2780;-15914.000000;651.000000;607.960693
2781;-15914.000000;651.000000;607.960693
2782;-15915.000000;651.000000;607.960693
2783;-15915.000000;651.000000;607.960693
2784;-15916.000000;651.000000;607.960693
2785;-15916.000000;651.000000;607.960693
2786;-15916.000000;651.000000;607.960693
2787;-15916.000000;651.000000;607.960693
2788;-15916.000000;651.000000;607.960693
2789;-15916.000000;651.000000;607.960693
2790;-15916.000000;651.000000;607.960693
2791;-15916.000000;651.000000;607.960693
2792;-15916.000000;651.000000;607.960693
2793;-15916.000000;651.000000;607.960693
2794;-15916.000000;651.000000;607.960693
2795;-15916.000000;651.000000;607.960693
2796;-15916.000000;651.000000;607.960693
2797;-15916.000000;651.000000;607.960693
2798;-15916.000000;651.000000;607.960693
2799;-15917.000000;651.000000;607.960693
2800;-15917.000000;651.000000;607.960693
2801;-15918.000000;651.000000;607.960693
2802;-15919.000000;651.000000;607.960693
2803;-15920.000000;651.000000;607.960693
2804;-15920.000000;651.000000;607.960693
2805;-15921.000000;652.000000;607.960693
2806;-15917.000000;652.000000;607.960693
2807;-15913.000000;652.000000;607.960693
2808;-15908.000000;652.000000;607.960693
2809;-15904.000000;652.000000;607.960693
2810;-15903.000000;652.000000;607.960693
2811;-15898.000000;651.000000;607.960693
2812;-15901.000000;651.000000;607.960693
2813;-15906.000000;651.000000;607.960693
2814;-15909.000000;651.000000;607.960693
2815;-15913.000000;651.000000;607.960693
2816;-15915.000000;651.000000;607.960693
2817;-15917.000000;651.000000;607.960693
2818;-15919.000000;651.000000;607.960693
2819;-15919.000000;651.000000;607.960693
2820;-15919.000000;651.000000;607.960693
2821;-15919.000000;651.000000;607.960693
2822;-15919.000000;651.000000;607.960693
2823;-15919.000000;651.000000;607.960693
2824;-15920.000000;651.000000;607.960693
2825;-15920.000000;651.000000;607.960693
2826;-15920.000000;651.000000;607.960693
2827;-15920.000000;651.000000;607.960693
2828;-15921.000000;651.000000;607.960693
2829;-15921.000000;651.000000;607.960693
2830;-15920.000000;651.000000;607.960693
2831;-15917.000000;652.000000;607.960693
2832;-15913.000000;652.000000;607.960693
2833;-15909.000000;652.000000;607.960693
2834;-15905.000000;652.000000;607.960693
2835;-15904.000000;652.000000;607.960693
2836;-15901.000000;652.000000;607.960693
2837;-15900.000000;651.000000;607.960693
2838;-15905.000000;651.000000;607.960693
2839;-15909.000000;651.000000;607.960693
2840;-15913.000000;651.000000;607.960693
2841;-15916.000000;651.000000;607.960693
2842;-15916.000000;651.000000;607.960693
