takt;q1;q2;q2p
1462;-16529.000000;675.000000;651.898682
1463;-16531.000000;675.000000;651.898682
1464;-16528.000000;675.000000;651.898682
1465;-16529.000000;675.000000;651.898682
1466;-16530.000000;675.000000;651.898682
1467;-16528.000000;675.000000;651.898682
1468;-16530.000000;675.000000;651.898682
1469;-16529.000000;675.000000;651.898682
1470;-16530.000000;675.000000;651.898682
1471;-16532.000000;675.000000;651.898682
1472;-16529.000000;675.000000;651.898682
1473;-16532.000000;675.000000;651.898682
1474;-16531.000000;675.000000;651.898682
1475;-16530.000000;675.000000;651.898682
1476;-16533.000000;675.000000;651.898682
1477;-16526.000000;676.000000;651.898682
1478;-16523.000000;676.000000;651.898682
1479;-16521.000000;676.000000;651.898682
1480;-16516.000000;676.000000;651.898682
1481;-16520.000000;675.000000;651.898682
1482;-16523.000000;675.000000;651.898682
1483;-16523.000000;675.000000;651.898682
1484;-16527.000000;675.000000;651.898682
1485;-16526.000000;675.000000;651.898682
1486;-16526.000000;675.000000;651.898682
1487;-16530.000000;675.000000;651.898682
1488;-16526.000000;675.000000;651.898682
1489;-16526.000000;675.000000;651.898682
1490;-16527.000000;675.000000;651.898682
1491;-16525.000000;675.000000;651.898682
1492;-16526.000000;675.000000;651.898682
1493;-16524.000000;675.000000;651.898682
1494;-16524.000000;675.000000;651.898682
1495;-16526.000000;675.000000;651.898682
1496;-16523.000000;675.000000;651.898682
1497;-16526.000000;675.000000;651.898682
1498;-16525.000000;675.000000;651.898682
1499;-16524.000000;675.000000;651.898682
1500;-16527.000000;675.000000;651.898682
1501;-16524.000000;675.000000;651.898682
1502;-16526.000000;675.000000;651.898682
1503;-16527.000000;675.000000;651.898682
1504;-16524.000000;675.000000;651.898682
1505;-16527.000000;675.000000;651.898682
1506;-16526.000000;675.000000;651.898682
1507;-16527.000000;675.000000;651.898682
1508;-16531.000000;675.000000;651.898682
1509;-16527.000000;675.000000;651.898682
1510;-16529.000000;675.000000;651.898682
1511;-16529.000000;675.000000;651.898682
1512;-16527.000000;675.000000;651.898682
1513;-16530.000000;675.000000;651.898682
1514;-16527.000000;675.000000;651.898682
1515;-16528.000000;675.000000;651.898682
1516;-16529.000000;675.000000;651.898682
1517;-16524.000000;675.000000;651.898682
1518;-16526.000000;675.000000;651.898682
1519;-16525.000000;675.000000;651.898682
1520;-16525.000000;675.000000;651.898682
1521;-16527.000000;675.000000;651.898682
1522;-16523.000000;675.000000;651.898682
1523;-16524.000000;675.000000;651.898682
1524;-16525.000000;675.000000;651.898682
1525;-16522.000000;675.000000;651.898682
1526;-16524.000000;675.000000;651.898682
1527;-16523.000000;675.000000;651.898682
1528;-16523.000000;675.000000;651.898682
1529;-16527.000000;675.000000;651.898682
1530;-16524.000000;675.000000;651.898682
1531;-16528.000000;675.000000;651.898682
1532;-16528.000000;675.000000;651.898682
1533;-16527.000000;675.000000;651.898682
1534;-16530.000000;675.000000;651.898682
1535;-16528.000000;675.000000;651.898682
1536;-16528.000000;675.000000;651.898682
1537;-16529.000000;675.000000;651.898682
1538;-16526.000000;675.000000;651.898682
1539;-16528.000000;675.000000;651.898682
1540;-16528.000000;675.000000;651.898682
1541;-16526.000000;675.000000;651.898682
1542;-16529.000000;675.000000;651.898682
1543;-16528.000000;675.000000;651.898682
1544;-16528.000000;675.000000;651.898682
1545;-16529.000000;675.000000;651.898682
1546;-16526.000000;675.000000;651.898682
1547;-16528.000000;675.000000;651.898682
1548;-16528.000000;675.000000;651.898682
1549;-16527.000000;675.000000;651.898682
1550;-16530.000000;675.000000;651.898682
1551;-16529.000000;675.000000;651.898682
1552;-16529.000000;675.000000;651.898682
1553;-16530.000000;675.000000;651.898682
1554;-16526.000000;675.000000;651.898682
1555;-16528.000000;675.000000;651.898682
1556;-16526.000000;675.000000;651.898682
1557;-16527.000000;675.000000;651.898682
1558;-16531.000000;675.000000;651.898682
1559;-16528.000000;675.000000;651.898682
1560;-16531.000000;675.000000;651.898682
1561;-16530.000000;675.000000;651.898682
1562;-16529.000000;675.000000;651.898682
1563;-16532.000000;675.000000;651.898682
1564;-16529.000000;675.000000;651.898682
1565;-16531.000000;675.000000;651.898682
1566;-16533.000000;675.000000;651.898682
1567;-16531.000000;675.000000;651.898682
1568;-16534.000000;675.000000;651.898682
1569;-16532.000000;675.000000;651.898682
1570;-16532.000000;675.000000;651.898682
1571;-16535.000000;675.000000;651.898682
1572;-16532.000000;675.000000;651.898682
1573;-16534.000000;676.000000;651.898682
1574;-16530.000000;676.000000;651.898682
1575;-16526.000000;676.000000;651.898682
1576;-16526.000000;676.000000;651.898682
1577;-16523.000000;676.000000;651.898682
1578;-16526.000000;676.000000;651.898682
1579;-16525.000000;676.000000;651.898682
1580;-16525.000000;676.000000;651.898682
1581;-16526.000000;676.000000;651.898682
1582;-16525.000000;676.000000;651.898682
1583;-16524.000000;676.000000;651.898682
1584;-16525.000000;676.000000;651.898682
1585;-16523.000000;676.000000;651.898682
1586;-16523.000000;676.000000;651.898682
1587;-16523.000000;676.000000;651.898682
1588;-16522.000000;676.000000;651.898682
1589;-16523.000000;676.000000;651.898682
1590;-16522.000000;676.000000;651.898682
1591;-16521.000000;676.000000;651.898682
1592;-16522.000000;676.000000;651.898682
1593;-16522.000000;676.000000;651.898682
1594;-16522.000000;676.000000;651.898682
1595;-16522.000000;676.000000;651.898682
1596;-16521.000000;676.000000;651.898682
1597;-16521.000000;676.000000;651.898682
1598;-16520.000000;676.000000;651.898682
1599;-16520.000000;676.000000;651.898682
1600;-16519.000000;676.000000;651.898682
1601;-16519.000000;676.000000;651.898682
1602;-16518.000000;676.000000;651.898682
1603;-16518.000000;676.000000;651.898682
1604;-16518.000000;676.000000;651.898682
1605;-16519.000000;676.000000;651.898682
1606;-16518.000000;675.000000;651.898682
1607;-16524.000000;675.000000;651.898682
1608;-16525.000000;675.000000;651.898682
1609;-16525.000000;675.000000;651.898682
1610;-16524.000000;675.000000;651.898682
1611;-16519.000000;675.000000;651.898682
1612;-16521.000000;675.000000;651.898682
1613;-16519.000000;675.000000;651.898682
1614;-16517.000000;675.000000;651.898682
1615;-16518.000000;675.000000;651.898682
1616;-16519.000000;675.000000;651.898682
1617;-16520.000000;675.000000;651.898682
1618;-16519.000000;675.000000;651.898682
1619;-16517.000000;675.000000;651.898682
1620;-16519.000000;675.000000;651.898682
1621;-16519.000000;675.000000;651.898682
1622;-16518.000000;675.000000;651.898682
1623;-16519.000000;675.000000;651.898682
1624;-16518.000000;675.000000;651.898682
1625;-16519.000000;675.000000;651.898682
1626;-16519.000000;675.000000;651.898682
1627;-16516.000000;675.000000;651.898682
1628;-16518.000000;675.000000;651.898682
1629;-16517.000000;675.000000;651.898682
1630;-16518.000000;675.000000;651.898682
1631;-16520.000000;675.000000;651.898682
1632;-16516.000000;675.000000;651.898682
1633;-16518.000000;675.000000;651.898682
1634;-16519.000000;675.000000;651.898682
1635;-16518.000000;675.000000;651.898682
1636;-16519.000000;675.000000;651.898682
1637;-16517.000000;675.000000;651.898682
1638;-16517.000000;675.000000;651.898682
1639;-16520.000000;675.000000;651.898682
1640;-16517.000000;675.000000;651.898682
1641;-16520.000000;675.000000;651.898682
1642;-16519.000000;675.000000;651.898682
1643;-16519.000000;675.000000;651.898682
1644;-16522.000000;675.000000;651.898682
1645;-16518.000000;675.000000;651.898682
1646;-16521.000000;675.000000;651.898682
1647;-16522.000000;675.000000;651.898682
1648;-16521.000000;675.000000;651.898682
1649;-16524.000000;675.000000;651.898682
1650;-16521.000000;675.000000;651.898682
1651;-16522.000000;675.000000;651.898682
1652;-16524.000000;675.000000;651.898682
1653;-16520.000000;675.000000;651.898682
1654;-16522.000000;675.000000;651.898682
1655;-16521.000000;675.000000;651.898682
1656;-16520.000000;675.000000;651.898682
1657;-16523.000000;675.000000;651.898682
1658;-16520.000000;675.000000;651.898682
1659;-16522.000000;675.000000;651.898682
1660;-16523.000000;675.000000;651.898682
1661;-16521.000000;675.000000;651.898682
1662;-16523.000000;675.000000;651.898682
1663;-16522.000000;675.000000;651.898682
1664;-16523.000000;675.000000;651.898682
1665;-16526.000000;675.000000;651.898682
1666;-16523.000000;675.000000;651.898682
1667;-16525.000000;675.000000;651.898682
1668;-16525.000000;675.000000;651.898682
1669;-16523.000000;675.000000;651.898682
1670;-16526.000000;675.000000;651.898682
1671;-16525.000000;675.000000;651.898682
1672;-16525.000000;675.000000;651.898682
1673;-16527.000000;675.000000;651.898682
1674;-16524.000000;675.000000;651.898682
1675;-16528.000000;675.000000;651.898682
1676;-16527.000000;675.000000;651.898682
1677;-16526.000000;675.000000;651.898682
1678;-16529.000000;675.000000;651.898682
1679;-16527.000000;675.000000;651.898682
1680;-16528.000000;675.000000;651.898682
1681;-16529.000000;675.000000;651.898682
1682;-16528.000000;675.000000;651.898682
1683;-16531.000000;675.000000;651.898682
1684;-16529.000000;675.000000;651.898682
1685;-16529.000000;675.000000;651.898682
1686;-16533.000000;675.000000;651.898682
1687;-16531.000000;675.000000;651.898682
1688;-16533.000000;675.000000;651.898682
1689;-16532.000000;675.000000;651.898682
1690;-16530.000000;675.000000;651.898682
1691;-16534.000000;675.000000;651.898682
1692;-16527.000000;676.000000;651.898682
1693;-16524.000000;676.000000;651.898682
1694;-16522.000000;676.000000;651.898682
1695;-16517.000000;676.000000;651.898682
1696;-16519.000000;675.000000;651.898682
1697;-16523.000000;675.000000;651.898682
1698;-16521.000000;675.000000;651.898682
1699;-16526.000000;675.000000;651.898682
1700;-16528.000000;675.000000;651.898682
1701;-16528.000000;675.000000;651.898682
1702;-16531.000000;675.000000;651.898682
1703;-16528.000000;675.000000;651.898682
1704;-16528.000000;675.000000;651.898682
1705;-16531.000000;675.000000;651.898682
1706;-16530.000000;675.000000;651.898682
1707;-16530.000000;675.000000;651.898682
1708;-16530.000000;675.000000;651.898682
1709;-16528.000000;675.000000;651.898682
1710;-16530.000000;675.000000;651.898682
1711;-16529.000000;675.000000;651.898682
1712;-16530.000000;675.000000;651.898682
1713;-16531.000000;675.000000;651.898682
1714;-16529.000000;675.000000;651.898682
1715;-16531.000000;675.000000;651.898682
1716;-16529.000000;675.000000;651.898682
1717;-16529.000000;675.000000;651.898682
1718;-16531.000000;675.000000;651.898682
1719;-16527.000000;675.000000;651.898682
1720;-16529.000000;675.000000;651.898682
1721;-16529.000000;675.000000;651.898682
1722;-16527.000000;675.000000;651.898682
1723;-16529.000000;675.000000;651.898682
1724;-16527.000000;675.000000;651.898682
1725;-16527.000000;675.000000;651.898682
1726;-16529.000000;675.000000;651.898682
1727;-16526.000000;675.000000;651.898682
1728;-16528.000000;675.000000;651.898682
1729;-16528.000000;675.000000;651.898682
1730;-16527.000000;675.000000;651.898682
1731;-16529.000000;675.000000;651.898682
1732;-16526.000000;675.000000;651.898682
1733;-16526.000000;675.000000;651.898682
1734;-16526.000000;675.000000;651.898682
1735;-16523.000000;675.000000;651.898682
1736;-16524.000000;675.000000;651.898682
1737;-16523.000000;675.000000;651.898682
1738;-16524.000000;675.000000;651.898682
1739;-16527.000000;675.000000;651.898682
1740;-16524.000000;675.000000;651.898682
1741;-16526.000000;675.000000;651.898682
1742;-16526.000000;675.000000;651.898682
1743;-16524.000000;675.000000;651.898682
1744;-16526.000000;675.000000;651.898682
1745;-16525.000000;675.000000;651.898682
1746;-16526.000000;675.000000;651.898682
1747;-16529.000000;675.000000;651.898682
1748;-16525.000000;675.000000;651.898682
1749;-16528.000000;675.000000;651.898682
1750;-16528.000000;675.000000;651.898682
1751;-16527.000000;675.000000;651.898682
1752;-16529.000000;675.000000;651.898682
1753;-16525.000000;675.000000;651.898682
1754;-16527.000000;675.000000;651.898682
1755;-16527.000000;675.000000;651.898682
1756;-16524.000000;675.000000;651.898682
1757;-16528.000000;675.000000;651.898682
1758;-16527.000000;675.000000;651.898682
1759;-16528.000000;675.000000;651.898682
1760;-16529.000000;675.000000;651.898682
1761;-16525.000000;675.000000;651.898682
1762;-16527.000000;675.000000;651.898682
1763;-16527.000000;675.000000;651.898682
1764;-16526.000000;675.000000;651.898682
1765;-16528.000000;675.000000;651.898682
1766;-16525.000000;675.000000;651.898682
1767;-16527.000000;675.000000;651.898682
1768;-16529.000000;675.000000;651.898682
1769;-16526.000000;675.000000;651.898682
1770;-16529.000000;675.000000;651.898682
1771;-16527.000000;675.000000;651.898682
1772;-16528.000000;675.000000;651.898682
1773;-16529.000000;675.000000;651.898682
1774;-16525.000000;675.000000;651.898682
1775;-16527.000000;675.000000;651.898682
1776;-16526.000000;675.000000;651.898682
1777;-16526.000000;675.000000;651.898682
1778;-16527.000000;675.000000;651.898682
1779;-16524.000000;675.000000;651.898682
1780;-16526.000000;675.000000;651.898682
1781;-16527.000000;675.000000;651.898682
1782;-16525.000000;675.000000;651.898682
1783;-16527.000000;675.000000;651.898682
1784;-16525.000000;675.000000;651.898682
1785;-16526.000000;675.000000;651.898682
1786;-16529.000000;675.000000;651.898682
1787;-16525.000000;675.000000;651.898682
1788;-16528.000000;675.000000;651.898682
1789;-16527.000000;675.000000;651.898682
1790;-16527.000000;675.000000;651.898682
1791;-16531.000000;675.000000;651.898682
1792;-16528.000000;675.000000;651.898682
1793;-16530.000000;675.000000;651.898682
1794;-16531.000000;675.000000;651.898682
1795;-16529.000000;675.000000;651.898682
1796;-16531.000000;675.000000;651.898682
1797;-16528.000000;675.000000;651.898682
1798;-16530.000000;675.000000;651.898682
1799;-16532.000000;675.000000;651.898682
1800;-16528.000000;675.000000;651.898682
1801;-16531.000000;675.000000;651.898682
1802;-16529.000000;675.000000;651.898682
1803;-16528.000000;675.000000;651.898682
1804;-16530.000000;675.000000;651.898682
1805;-16528.000000;675.000000;651.898682
1806;-16530.000000;675.000000;651.898682
1807;-16530.000000;675.000000;651.898682
1808;-16528.000000;675.000000;651.898682
1809;-16530.000000;675.000000;651.898682
1810;-16529.000000;675.000000;651.898682
1811;-16531.000000;675.000000;651.898682
1812;-16532.000000;675.000000;651.898682
1813;-16528.000000;675.000000;651.898682
1814;-16532.000000;675.000000;651.898682
1815;-16531.000000;675.000000;651.898682
1816;-16530.000000;675.000000;651.898682
1817;-16534.000000;676.000000;651.898682
1818;-16526.000000;676.000000;651.898682
1819;-16526.000000;676.000000;651.898682
1820;-16523.000000;676.000000;651.898682
1821;-16521.000000;676.000000;651.898682
1822;-16523.000000;676.000000;651.898682
1823;-16520.000000;676.000000;651.898682
1824;-16519.000000;676.000000;651.898682
1825;-16522.000000;676.000000;651.898682
1826;-16521.000000;676.000000;651.898682
1827;-16522.000000;676.000000;651.898682
1828;-16522.000000;676.000000;651.898682
1829;-16520.000000;676.000000;651.898682
1830;-16523.000000;676.000000;651.898682
1831;-16522.000000;676.000000;651.898682
1832;-16521.000000;676.000000;651.898682
1833;-16522.000000;676.000000;651.898682
1834;-16521.000000;676.000000;651.898682
1835;-16522.000000;676.000000;651.898682
1836;-16521.000000;676.000000;651.898682
1837;-16521.000000;676.000000;651.898682
1838;-16522.000000;676.000000;651.898682
1839;-16522.000000;676.000000;651.898682
1840;-16522.000000;676.000000;651.898682
1841;-16520.000000;676.000000;651.898682
1842;-16521.000000;676.000000;651.898682
1843;-16521.000000;676.000000;651.898682
1844;-16521.000000;676.000000;651.898682
1845;-16521.000000;676.000000;651.898682
1846;-16522.000000;676.000000;651.898682
1847;-16521.000000;676.000000;651.898682
1848;-16521.000000;676.000000;651.898682
1849;-16521.000000;676.000000;651.898682
1850;-16521.000000;676.000000;651.898682
1851;-16521.000000;676.000000;651.898682
1852;-16521.000000;676.000000;651.898682
1853;-16521.000000;676.000000;651.898682
1854;-16521.000000;676.000000;651.898682
1855;-16520.000000;676.000000;651.898682
1856;-16520.000000;676.000000;651.898682
1857;-16520.000000;676.000000;651.898682
1858;-16521.000000;676.000000;651.898682
1859;-16521.000000;676.000000;651.898682
1860;-16521.000000;676.000000;651.898682
1861;-16521.000000;676.000000;651.898682
1862;-16520.000000;676.000000;651.898682
1863;-16520.000000;676.000000;651.898682
1864;-16519.000000;676.000000;651.898682
1865;-16518.000000;675.000000;651.898682
1866;-16524.000000;675.000000;651.898682
1867;-16526.000000;675.000000;651.898682
1868;-16525.000000;675.000000;651.898682
1869;-16524.000000;675.000000;651.898682
1870;-16523.000000;675.000000;651.898682
1871;-16526.000000;675.000000;651.898682
1872;-16525.000000;675.000000;651.898682
1873;-16523.000000;675.000000;651.898682
1874;-16524.000000;675.000000;651.898682
1875;-16523.000000;675.000000;651.898682
1876;-16524.000000;675.000000;651.898682
1877;-16523.000000;675.000000;651.898682
1878;-16520.000000;675.000000;651.898682
1879;-16524.000000;675.000000;651.898682
1880;-16523.000000;675.000000;651.898682
1881;-16524.000000;675.000000;651.898682
1882;-16524.000000;675.000000;651.898682
1883;-16520.000000;675.000000;651.898682
1884;-16521.000000;675.000000;651.898682
1885;-16521.000000;675.000000;651.898682
1886;-16520.000000;675.000000;651.898682
1887;-16523.000000;675.000000;651.898682
1888;-16521.000000;675.000000;651.898682
1889;-16523.000000;675.000000;651.898682
1890;-16526.000000;675.000000;651.898682
1891;-16524.000000;675.000000;651.898682
1892;-16528.000000;675.000000;651.898682
1893;-16528.000000;675.000000;651.898682
1894;-16528.000000;675.000000;651.898682
1895;-16530.000000;675.000000;651.898682
1896;-16525.000000;675.000000;651.898682
1897;-16526.000000;675.000000;651.898682
1898;-16526.000000;675.000000;651.898682
1899;-16523.000000;675.000000;651.898682
1900;-16524.000000;675.000000;651.898682
1901;-16523.000000;675.000000;651.898682
1902;-16525.000000;675.000000;651.898682
1903;-16527.000000;675.000000;651.898682
1904;-16524.000000;675.000000;651.898682
1905;-16527.000000;675.000000;651.898682
1906;-16526.000000;675.000000;651.898682
1907;-16525.000000;675.000000;651.898682
1908;-16527.000000;675.000000;651.898682
1909;-16525.000000;675.000000;651.898682
1910;-16527.000000;675.000000;651.898682
1911;-16527.000000;675.000000;651.898682
1912;-16525.000000;675.000000;651.898682
1913;-16527.000000;675.000000;651.898682
1914;-16526.000000;675.000000;651.898682
1915;-16526.000000;675.000000;651.898682
1916;-16528.000000;675.000000;651.898682
1917;-16524.000000;675.000000;651.898682
1918;-16527.000000;675.000000;651.898682
1919;-16526.000000;675.000000;651.898682
1920;-16525.000000;675.000000;651.898682
1921;-16529.000000;675.000000;651.898682
1922;-16526.000000;675.000000;651.898682
1923;-16528.000000;675.000000;651.898682
1924;-16529.000000;675.000000;651.898682
1925;-16526.000000;675.000000;651.898682
1926;-16530.000000;675.000000;651.898682
1927;-16528.000000;675.000000;651.898682
1928;-16528.000000;675.000000;651.898682
1929;-16531.000000;675.000000;651.898682
1930;-16527.000000;675.000000;651.898682
1931;-16529.000000;675.000000;651.898682
1932;-16529.000000;675.000000;651.898682
1933;-16528.000000;675.000000;651.898682
1934;-16531.000000;675.000000;651.898682
1935;-16528.000000;675.000000;651.898682
1936;-16530.000000;675.000000;651.898682
1937;-16531.000000;675.000000;651.898682
1938;-16528.000000;675.000000;651.898682
1939;-16531.000000;675.000000;651.898682
1940;-16529.000000;675.000000;651.898682
1941;-16529.000000;675.000000;651.898682
1942;-16534.000000;676.000000;651.898682
1943;-16524.000000;676.000000;651.898682
1944;-16524.000000;676.000000;651.898682
1945;-16522.000000;676.000000;651.898682
1946;-16521.000000;676.000000;651.898682
1947;-16523.000000;676.000000;651.898682
1948;-16520.000000;676.000000;651.898682
1949;-16522.000000;675.000000;651.898682
1950;-16531.000000;675.000000;651.898682
1951;-16533.000000;675.000000;651.898682
1952;-16535.000000;675.000000;651.898682
1953;-16533.000000;675.000000;651.898682
1954;-16533.000000;675.000000;651.898682
1955;-16536.000000;675.000000;651.898682
1956;-16532.000000;675.000000;651.898682
1957;-16531.000000;675.000000;651.898682
1958;-16530.000000;675.000000;651.898682
1959;-16532.000000;675.000000;651.898682
1960;-16536.000000;675.000000;651.898682
1961;-16534.000000;675.000000;651.898682
1962;-16534.000000;675.000000;651.898682
1963;-16535.000000;675.000000;651.898682
1964;-16534.000000;675.000000;651.898682
1965;-16535.000000;675.000000;651.898682
1966;-16534.000000;675.000000;651.898682
1967;-16533.000000;675.000000;651.898682
1968;-16535.000000;675.000000;651.898682
1969;-16533.000000;675.000000;651.898682
1970;-16535.000000;675.000000;651.898682
1971;-16534.000000;675.000000;651.898682
1972;-16532.000000;675.000000;651.898682
1973;-16536.000000;675.000000;651.898682
1974;-16530.000000;676.000000;651.898682
1975;-16527.000000;676.000000;651.898682
1976;-16524.000000;676.000000;651.898682
1977;-16520.000000;676.000000;651.898682
1978;-16522.000000;676.000000;651.898682
1979;-16519.000000;676.000000;651.898682
1980;-16518.000000;676.000000;651.898682
1981;-16520.000000;676.000000;651.898682
1982;-16519.000000;676.000000;651.898682
1983;-16520.000000;676.000000;651.898682
1984;-16519.000000;676.000000;651.898682
1985;-16518.000000;676.000000;651.898682
1986;-16520.000000;676.000000;651.898682
1987;-16520.000000;676.000000;651.898682
1988;-16519.000000;676.000000;651.898682
1989;-16519.000000;676.000000;651.898682
1990;-16518.000000;676.000000;651.898682
1991;-16520.000000;676.000000;651.898682
1992;-16520.000000;676.000000;651.898682
1993;-16519.000000;676.000000;651.898682
1994;-16518.000000;676.000000;651.898682
1995;-16518.000000;676.000000;651.898682
1996;-16518.000000;676.000000;651.898682
1997;-16519.000000;676.000000;651.898682
1998;-16519.000000;676.000000;651.898682
1999;-16518.000000;676.000000;651.898682
2000;-16519.000000;676.000000;651.898682
2001;-16518.000000;676.000000;651.898682
2002;-16519.000000;676.000000;651.898682
2003;-16519.000000;676.000000;651.898682
2004;-16518.000000;676.000000;651.898682
2005;-16517.000000;675.000000;651.898682
2006;-16522.000000;675.000000;651.898682
2007;-16525.000000;675.000000;651.898682
2008;-16525.000000;675.000000;651.898682
2009;-16525.000000;675.000000;651.898682
2010;-16522.000000;675.000000;651.898682
2011;-16523.000000;675.000000;651.898682
2012;-16524.000000;675.000000;651.898682
2013;-16521.000000;675.000000;651.898682
2014;-16521.000000;675.000000;651.898682
2015;-16520.000000;675.000000;651.898682
2016;-16522.000000;675.000000;651.898682
2017;-16523.000000;675.000000;651.898682
2018;-16520.000000;675.000000;651.898682
2019;-16521.000000;675.000000;651.898682
2020;-16521.000000;675.000000;651.898682
2021;-16521.000000;675.000000;651.898682
2022;-16521.000000;675.000000;651.898682
2023;-16518.000000;675.000000;651.898682
2024;-16517.000000;675.000000;651.898682
2025;-16518.000000;675.000000;651.898682
2026;-16517.000000;675.000000;651.898682
2027;-16519.000000;675.000000;651.898682
2028;-16517.000000;675.000000;651.898682
2029;-16517.000000;675.000000;651.898682
2030;-16520.000000;675.000000;651.898682
2031;-16518.000000;675.000000;651.898682
2032;-16520.000000;675.000000;651.898682
2033;-16519.000000;675.000000;651.898682
2034;-16518.000000;675.000000;651.898682
2035;-16521.000000;675.000000;651.898682
2036;-16519.000000;675.000000;651.898682
2037;-16520.000000;675.000000;651.898682
2038;-16521.000000;675.000000;651.898682
2039;-16519.000000;675.000000;651.898682
2040;-16522.000000;675.000000;651.898682
2041;-16520.000000;675.000000;651.898682
2042;-16520.000000;675.000000;651.898682
2043;-16522.000000;675.000000;651.898682
2044;-16519.000000;675.000000;651.898682
2045;-16521.000000;675.000000;651.898682
2046;-16521.000000;675.000000;651.898682
2047;-16520.000000;675.000000;651.898682
2048;-16522.000000;675.000000;651.898682
2049;-16521.000000;675.000000;651.898682
2050;-16523.000000;675.000000;651.898682
2051;-16524.000000;675.000000;651.898682
2052;-16521.000000;675.000000;651.898682
2053;-16523.000000;675.000000;651.898682
2054;-16523.000000;675.000000;651.898682
2055;-16522.000000;675.000000;651.898682
2056;-16524.000000;675.000000;651.898682
2057;-16521.000000;675.000000;651.898682
2058;-16523.000000;675.000000;651.898682
2059;-16524.000000;675.000000;651.898682
2060;-16521.000000;675.000000;651.898682
2061;-16524.000000;675.000000;651.898682
2062;-16522.000000;675.000000;651.898682
2063;-16521.000000;675.000000;651.898682
2064;-16525.000000;675.000000;651.898682
2065;-16521.000000;675.000000;651.898682
2066;-16522.000000;675.000000;651.898682
2067;-16522.000000;675.000000;651.898682
2068;-16519.000000;675.000000;651.898682
2069;-16523.000000;675.000000;651.898682
2070;-16522.000000;675.000000;651.898682
2071;-16522.000000;675.000000;651.898682
2072;-16525.000000;675.000000;651.898682
2073;-16523.000000;675.000000;651.898682
2074;-16525.000000;675.000000;651.898682
2075;-16525.000000;675.000000;651.898682
2076;-16522.000000;675.000000;651.898682
2077;-16524.000000;675.000000;651.898682
2078;-16524.000000;675.000000;651.898682
2079;-16525.000000;675.000000;651.898682
2080;-16525.000000;675.000000;651.898682
2081;-16521.000000;675.000000;651.898682
2082;-16525.000000;675.000000;651.898682
2083;-16525.000000;675.000000;651.898682
2084;-16524.000000;675.000000;651.898682
2085;-16526.000000;675.000000;651.898682
2086;-16523.000000;675.000000;651.898682
2087;-16525.000000;675.000000;651.898682
2088;-16526.000000;675.000000;651.898682
2089;-16523.000000;675.000000;651.898682
2090;-16527.000000;675.000000;651.898682
2091;-16525.000000;675.000000;651.898682
2092;-16524.000000;675.000000;651.898682
2093;-16528.000000;675.000000;651.898682
2094;-16524.000000;675.000000;651.898682
2095;-16527.000000;675.000000;651.898682
2096;-16527.000000;675.000000;651.898682
2097;-16523.000000;675.000000;651.898682
2098;-16526.000000;675.000000;651.898682
2099;-16523.000000;675.000000;651.898682
2100;-16525.000000;675.000000;651.898682
2101;-16528.000000;675.000000;651.898682
2102;-16524.000000;675.000000;651.898682
2103;-16527.000000;675.000000;651.898682
2104;-16525.000000;675.000000;651.898682
2105;-16525.000000;675.000000;651.898682
2106;-16528.000000;675.000000;651.898682
2107;-16524.000000;675.000000;651.898682
2108;-16528.000000;675.000000;651.898682
2109;-16529.000000;675.000000;651.898682
2110;-16526.000000;675.000000;651.898682
2111;-16529.000000;675.000000;651.898682
2112;-16526.000000;675.000000;651.898682
2113;-16527.000000;675.000000;651.898682
2114;-16530.000000;675.000000;651.898682
2115;-16526.000000;675.000000;651.898682
2116;-16528.000000;675.000000;651.898682
2117;-16529.000000;675.000000;651.898682
2118;-16527.000000;675.000000;651.898682
2119;-16530.000000;675.000000;651.898682
2120;-16528.000000;675.000000;651.898682
2121;-16527.000000;675.000000;651.898682
2122;-16530.000000;675.000000;651.898682
2123;-16527.000000;675.000000;651.898682
2124;-16530.000000;675.000000;651.898682
2125;-16531.000000;675.000000;651.898682
2126;-16528.000000;675.000000;651.898682
2127;-16532.000000;675.000000;651.898682
2128;-16529.000000;675.000000;651.898682
2129;-16531.000000;675.000000;651.898682
2130;-16533.000000;675.000000;651.898682
2131;-16529.000000;675.000000;651.898682
2132;-16533.000000;675.000000;651.898682
2133;-16533.000000;675.000000;651.898682
2134;-16531.000000;675.000000;651.898682
2135;-16534.000000;675.000000;651.898682
2136;-16531.000000;675.000000;651.898682
2137;-16533.000000;675.000000;651.898682
2138;-16531.000000;676.000000;651.898682
2139;-16525.000000;676.000000;651.898682
2140;-16525.000000;676.000000;651.898682
2141;-16522.000000;676.000000;651.898682
2142;-16522.000000;676.000000;651.898682
2143;-16523.000000;676.000000;651.898682
2144;-16521.000000;676.000000;651.898682
2145;-16522.000000;676.000000;651.898682
2146;-16523.000000;676.000000;651.898682
2147;-16521.000000;676.000000;651.898682
2148;-16522.000000;676.000000;651.898682
2149;-16521.000000;676.000000;651.898682
2150;-16521.000000;676.000000;651.898682
2151;-16523.000000;676.000000;651.898682
2152;-16521.000000;676.000000;651.898682
2153;-16522.000000;676.000000;651.898682
2154;-16522.000000;676.000000;651.898682
2155;-16521.000000;676.000000;651.898682
2156;-16522.000000;676.000000;651.898682
2157;-16521.000000;676.000000;651.898682
2158;-16520.000000;676.000000;651.898682
2159;-16522.000000;676.000000;651.898682
2160;-16521.000000;676.000000;651.898682
