takt;q1;q2;q2p
9595;3009.000000;-123.000000;-145.375885
9596;3020.000000;-124.000000;-145.597214
9597;3021.000000;-124.000000;-145.818527
9598;3024.000000;-124.000000;-146.039825
9599;3034.000000;-124.000000;-146.261124
9600;3039.000000;-125.000000;-146.482391
9601;3046.000000;-125.000000;-146.703659
9602;3054.000000;-125.000000;-146.924911
9603;3057.000000;-125.000000;-147.146149
9604;3067.000000;-125.000000;-147.367386
9605;3073.000000;-126.000000;-147.588593
9606;3075.000000;-126.000000;-147.809799
9607;3084.000000;-126.000000;-148.030991
9608;3087.000000;-127.000000;-148.252167
9609;3088.000000;-127.000000;-148.473343
9610;3093.000000;-127.000000;-148.694489
9611;3093.000000;-127.000000;-148.915634
9612;3097.000000;-127.000000;-149.136765
9613;3103.000000;-127.000000;-149.357880
9614;3105.000000;-127.000000;-149.578995
9615;3113.000000;-128.000000;-149.800079
9616;3118.000000;-128.000000;-150.021164
9617;3121.000000;-128.000000;-150.242233
9618;3127.000000;-128.000000;-150.463287
9619;3135.000000;-129.000000;-150.684326
9620;3137.000000;-129.000000;-150.905350
9621;3147.000000;-129.000000;-151.126373
9622;3154.000000;-129.000000;-151.347382
9623;3161.000000;-129.000000;-151.568375
9624;3170.000000;-130.000000;-151.789352
9625;3172.000000;-130.000000;-152.010315
9626;3177.000000;-130.000000;-152.231262
9627;3187.000000;-131.000000;-152.452209
9628;3191.000000;-131.000000;-152.673141
9629;3196.000000;-131.000000;-152.894058
9630;3201.000000;-131.000000;-153.114960
9631;3203.000000;-131.000000;-153.335846
9632;3210.000000;-131.000000;-153.556717
9633;3213.000000;-132.000000;-153.777588
9634;3213.000000;-132.000000;-153.998428
9635;3219.000000;-132.000000;-154.219269
9636;3223.000000;-132.000000;-154.440094
9637;3226.000000;-132.000000;-154.660904
9638;3233.000000;-133.000000;-154.881699
9639;3235.000000;-133.000000;-155.102493
9640;3240.000000;-133.000000;-155.323257
9641;3250.000000;-133.000000;-155.544022
9642;3256.000000;-133.000000;-155.764771
9643;3267.000000;-134.000000;-155.985504
9644;3274.000000;-134.000000;-156.206223
9645;3279.000000;-134.000000;-156.426926
9646;3287.000000;-135.000000;-156.647614
9647;3293.000000;-135.000000;-156.868301
9648;3299.000000;-135.000000;-157.088959
9649;3305.000000;-135.000000;-157.309616
9650;3309.000000;-136.000000;-157.530258
9651;3311.000000;-136.000000;-157.750885
9652;3315.000000;-136.000000;-157.971497
9653;3318.000000;-136.000000;-158.192093
9654;3321.000000;-136.000000;-158.412674
9655;3325.000000;-136.000000;-158.633255
9656;3330.000000;-137.000000;-158.853806
9657;3333.000000;-137.000000;-159.074356
9658;3339.000000;-137.000000;-159.294876
9659;3344.000000;-137.000000;-159.515396
9660;3355.000000;-137.000000;-159.735901
9661;3363.000000;-138.000000;-159.956390
9662;3368.000000;-138.000000;-160.176865
9663;3375.000000;-138.000000;-160.397339
9664;3381.000000;-139.000000;-160.617783
9665;3383.000000;-139.000000;-160.838226
9666;3388.000000;-139.000000;-161.058640
9667;3391.000000;-139.000000;-161.279053
9668;3395.000000;-139.000000;-161.499435
9669;3406.000000;-139.000000;-161.719818
9670;3408.000000;-140.000000;-161.940186
9671;3416.000000;-140.000000;-162.160538
9672;3423.000000;-140.000000;-162.380875
9673;3427.000000;-140.000000;-162.601196
9674;3434.000000;-141.000000;-162.821518
9675;3437.000000;-141.000000;-163.041809
9676;3441.000000;-141.000000;-163.262085
9677;3450.000000;-141.000000;-163.482361
9678;3458.000000;-142.000000;-163.702606
9679;3460.000000;-142.000000;-163.922852
9680;3467.000000;-142.000000;-164.143082
9681;3472.000000;-142.000000;-164.363281
9682;3480.000000;-142.000000;-164.583481
9683;3488.000000;-143.000000;-164.803665
9684;3493.000000;-143.000000;-165.023834
9685;3501.000000;-143.000000;-165.243988
9686;3506.000000;-144.000000;-165.464127
9687;3512.000000;-144.000000;-165.684250
9688;3517.000000;-144.000000;-165.904373
9689;3521.000000;-144.000000;-166.124466
9690;3525.000000;-145.000000;-166.344543
9691;3526.000000;-145.000000;-166.564606
9692;3529.000000;-145.000000;-166.784668
9693;3532.000000;-145.000000;-167.004700
9694;3536.000000;-145.000000;-167.224731
9695;3545.000000;-145.000000;-167.444733
9696;3552.000000;-146.000000;-167.664734
9697;3555.000000;-146.000000;-167.884720
9698;3560.000000;-146.000000;-168.104675
9699;3562.000000;-146.000000;-168.324631
9700;3567.000000;-146.000000;-168.544571
9701;3573.000000;-146.000000;-168.764496
9702;3574.000000;-147.000000;-168.984390
9703;3581.000000;-147.000000;-169.204285
9704;3589.000000;-147.000000;-169.424164
9705;3595.000000;-147.000000;-169.644028
9706;3604.000000;-148.000000;-169.863876
9707;3607.000000;-148.000000;-170.083710
9708;3611.000000;-148.000000;-170.303528
9709;3619.000000;-148.000000;-170.523331
9710;3623.000000;-148.000000;-170.743118
9711;3630.000000;-149.000000;-170.962891
9712;3632.000000;-149.000000;-171.182648
9713;3637.000000;-149.000000;-171.402390
9714;3646.000000;-149.000000;-171.622116
9715;3654.000000;-150.000000;-171.841827
9716;3659.000000;-150.000000;-172.061523
9717;3666.000000;-150.000000;-172.281219
9718;3670.000000;-150.000000;-172.500885
9719;3675.000000;-151.000000;-172.720535
9720;3678.000000;-151.000000;-172.940170
9721;3680.000000;-151.000000;-173.159790
9722;3686.000000;-151.000000;-173.379395
9723;3693.000000;-151.000000;-173.598984
9724;3703.000000;-152.000000;-173.818573
9725;3707.000000;-152.000000;-174.038132
9726;3714.000000;-152.000000;-174.257675
9727;3721.000000;-152.000000;-174.477203
9728;3725.000000;-153.000000;-174.696716
9729;3734.000000;-153.000000;-174.916214
9730;3736.000000;-153.000000;-175.135696
9731;3742.000000;-153.000000;-175.355164
9732;3751.000000;-154.000000;-175.574615
9733;3752.000000;-154.000000;-175.794052
9734;3760.000000;-154.000000;-176.013474
9735;3768.000000;-154.000000;-176.232880
9736;3772.000000;-154.000000;-176.452271
9737;3778.000000;-155.000000;-176.671646
9738;3783.000000;-155.000000;-176.891006
9739;3788.000000;-155.000000;-177.110352
9740;3797.000000;-155.000000;-177.329681
9741;3798.000000;-156.000000;-177.548996
9742;3798.000000;-156.000000;-177.768280
9743;3804.000000;-156.000000;-177.987564
9744;3807.000000;-156.000000;-178.206833
9745;3811.000000;-156.000000;-178.426071
9746;3819.000000;-156.000000;-178.645309
9747;3821.000000;-157.000000;-178.864532
9748;3827.000000;-157.000000;-179.083725
9749;3838.000000;-157.000000;-179.302917
9750;3845.000000;-158.000000;-179.522079
9751;3852.000000;-158.000000;-179.741226
9752;3860.000000;-158.000000;-179.960373
9753;3864.000000;-158.000000;-180.179489
9754;3873.000000;-159.000000;-180.398590
9755;3876.000000;-159.000000;-180.617676
9756;3876.000000;-159.000000;-180.836761
9757;3880.000000;-159.000000;-181.055817
9758;3884.000000;-159.000000;-181.274857
9759;3889.000000;-159.000000;-181.493881
9760;3897.000000;-160.000000;-181.712875
9761;3900.000000;-160.000000;-181.931870
9762;3904.000000;-160.000000;-182.150848
9763;3914.000000;-160.000000;-182.369812
9764;3919.000000;-161.000000;-182.588745
9765;3924.000000;-161.000000;-182.807678
9766;3929.000000;-161.000000;-183.026581
9767;3933.000000;-161.000000;-183.245483
9768;3941.000000;-162.000000;-183.464355
9769;3944.000000;-162.000000;-183.683212
9770;3947.000000;-162.000000;-183.902054
9771;3949.000000;-162.000000;-184.120880
9772;3953.000000;-162.000000;-184.339691
9773;3961.000000;-162.000000;-184.558487
9774;3966.000000;-163.000000;-184.777267
9775;3970.000000;-163.000000;-184.996017
9776;3974.000000;-163.000000;-185.214767
9777;3977.000000;-163.000000;-185.433502
9778;3985.000000;-163.000000;-185.652206
9779;3991.000000;-164.000000;-185.870895
9780;3992.000000;-164.000000;-186.089569
9781;4000.000000;-164.000000;-186.308243
9782;4007.000000;-164.000000;-186.526886
9783;4014.000000;-164.000000;-186.745499
9784;4021.000000;-165.000000;-186.964111
9785;4026.000000;-165.000000;-187.182709
9786;4033.000000;-165.000000;-187.401291
9787;4040.000000;-166.000000;-187.619843
9788;4044.000000;-166.000000;-187.838379
9789;4051.000000;-166.000000;-188.056915
9790;4057.000000;-166.000000;-188.275421
9791;4063.000000;-166.000000;-188.493912
9792;4067.000000;-167.000000;-188.712387
9793;4071.000000;-167.000000;-188.930832
9794;4075.000000;-167.000000;-189.149277
9795;4080.000000;-167.000000;-189.367706
9796;4087.000000;-168.000000;-189.586105
9797;4089.000000;-168.000000;-189.804489
9798;4095.000000;-168.000000;-190.022858
9799;4101.000000;-168.000000;-190.241211
9800;4105.000000;-168.000000;-190.459549
9801;4111.000000;-169.000000;-190.677872
9802;4113.000000;-169.000000;-190.896179
9803;4118.000000;-169.000000;-191.114456
9804;4124.000000;-169.000000;-191.332718
9805;4129.000000;-170.000000;-191.550980
9806;4132.000000;-170.000000;-191.769211
9807;4137.000000;-170.000000;-191.987427
9808;4140.000000;-170.000000;-192.205612
9809;4146.000000;-170.000000;-192.423798
9810;4154.000000;-170.000000;-192.641953
9811;4159.000000;-171.000000;-192.860107
9812;4162.000000;-171.000000;-193.078232
9813;4169.000000;-171.000000;-193.296341
9814;4174.000000;-171.000000;-193.514435
9815;4182.000000;-171.000000;-193.732498
9816;4187.000000;-172.000000;-193.950562
9817;4191.000000;-172.000000;-194.168594
9818;4201.000000;-172.000000;-194.386612
9819;4207.000000;-173.000000;-194.604614
9820;4210.000000;-173.000000;-194.822601
9821;4216.000000;-173.000000;-195.040573
9822;4219.000000;-173.000000;-195.258530
9823;4224.000000;-173.000000;-195.476456
9824;4231.000000;-174.000000;-195.694366
9825;4232.000000;-174.000000;-195.912262
9826;4238.000000;-174.000000;-196.130142
9827;4244.000000;-174.000000;-196.348007
9828;4249.000000;-174.000000;-196.565842
9829;4259.000000;-175.000000;-196.783661
9830;4260.000000;-175.000000;-197.001480
9831;4265.000000;-175.000000;-197.219254
9832;4269.000000;-175.000000;-197.437027
9833;4274.000000;-175.000000;-197.654785
9834;4282.000000;-176.000000;-197.872513
9835;4283.000000;-176.000000;-198.090225
9836;4288.000000;-176.000000;-198.307922
9837;4293.000000;-176.000000;-198.525604
9838;4301.000000;-177.000000;-198.743271
9839;4307.000000;-177.000000;-198.960907
9840;4311.000000;-177.000000;-199.178528
9841;4313.000000;-177.000000;-199.396133
9842;4320.000000;-177.000000;-199.613724
9843;4325.000000;-178.000000;-199.831284
9844;4330.000000;-178.000000;-200.048843
9845;4337.000000;-178.000000;-200.266373
9846;4342.000000;-178.000000;-200.483887
9847;4348.000000;-179.000000;-200.701385
9848;4353.000000;-179.000000;-200.918854
9849;4358.000000;-179.000000;-201.136322
9850;4361.000000;-179.000000;-201.353760
9851;4365.000000;-179.000000;-201.571182
9852;4370.000000;-179.000000;-201.788574
9853;4374.000000;-180.000000;-202.005966
9854;4377.000000;-180.000000;-202.223328
9855;4381.000000;-180.000000;-202.440674
9856;4385.000000;-180.000000;-202.658005
9857;4395.000000;-180.000000;-202.875305
9858;4400.000000;-181.000000;-203.092590
9859;4404.000000;-181.000000;-203.309860
9860;4414.000000;-181.000000;-203.527115
9861;4421.000000;-181.000000;-203.744354
9862;4427.000000;-182.000000;-203.961563
9863;4431.000000;-182.000000;-204.178757
9864;4434.000000;-182.000000;-204.395935
9865;4441.000000;-183.000000;-204.613098
9866;4449.000000;-183.000000;-204.830231
9867;4454.000000;-183.000000;-205.047348
9868;4460.000000;-183.000000;-205.264450
9869;4464.000000;-183.000000;-205.481537
9870;4468.000000;-183.000000;-205.698593
9871;4473.000000;-184.000000;-205.915634
9872;4474.000000;-184.000000;-206.132660
9873;4476.000000;-184.000000;-206.349670
9874;4480.000000;-184.000000;-206.566650
9875;4485.000000;-184.000000;-206.783615
9876;4489.000000;-184.000000;-207.000565
9877;4494.000000;-185.000000;-207.217499
9878;4498.000000;-185.000000;-207.434402
9879;4505.000000;-185.000000;-207.651291
9880;4512.000000;-185.000000;-207.868164
9881;4519.000000;-186.000000;-208.085022
9882;4525.000000;-186.000000;-208.301849
9883;4531.000000;-186.000000;-208.518661
9884;4538.000000;-186.000000;-208.735458
9885;4543.000000;-187.000000;-208.952225
9886;4550.000000;-187.000000;-209.168976
9887;4554.000000;-187.000000;-209.385712
9888;4559.000000;-187.000000;-209.602432
9889;4565.000000;-187.000000;-209.819122
9890;4568.000000;-188.000000;-210.035797
9891;4574.000000;-188.000000;-210.252457
9892;4580.000000;-188.000000;-210.469086
9893;4584.000000;-188.000000;-210.685699
9894;4591.000000;-189.000000;-210.902298
9895;4593.000000;-189.000000;-211.118881
9896;4600.000000;-189.000000;-211.335434
9897;4605.000000;-189.000000;-211.551971
9898;4613.000000;-189.000000;-211.768494
9899;4618.000000;-190.000000;-211.984985
9900;4622.000000;-190.000000;-212.201462
9901;4629.000000;-190.000000;-212.417923
9902;4635.000000;-190.000000;-212.634369
9903;4640.000000;-191.000000;-212.850784
9904;4643.000000;-191.000000;-213.067184
9905;4646.000000;-191.000000;-213.283554
9906;4653.000000;-191.000000;-213.499908
9907;4661.000000;-191.000000;-213.716248
9908;4663.000000;-192.000000;-213.932571
9909;4668.000000;-192.000000;-214.148865
9910;4673.000000;-192.000000;-214.365143
9911;4676.000000;-192.000000;-214.581406
9912;4683.000000;-192.000000;-214.797638
9913;4686.000000;-193.000000;-215.013855
9914;4692.000000;-193.000000;-215.230057
9915;4702.000000;-193.000000;-215.446228
9916;4708.000000;-193.000000;-215.662399
9917;4714.000000;-194.000000;-215.878525
9918;4717.000000;-194.000000;-216.094650
9919;4720.000000;-194.000000;-216.310745
9920;4727.000000;-194.000000;-216.526810
9921;4731.000000;-195.000000;-216.742874
9922;4736.000000;-195.000000;-216.958908
9923;4739.000000;-195.000000;-217.174927
9924;4744.000000;-195.000000;-217.390915
9925;4751.000000;-195.000000;-217.606888
9926;4758.000000;-196.000000;-217.822845
9927;4761.000000;-196.000000;-218.038773
9928;4764.000000;-196.000000;-218.254684
9929;4767.000000;-196.000000;-218.470581
9930;4773.000000;-196.000000;-218.686447
9931;4781.000000;-197.000000;-218.902298
9932;4783.000000;-197.000000;-219.118118
9933;4790.000000;-197.000000;-219.333939
9934;4796.000000;-197.000000;-219.549728
9935;4801.000000;-197.000000;-219.765488
9936;4809.000000;-198.000000;-219.981232
9937;4810.000000;-198.000000;-220.196960
9938;4815.000000;-198.000000;-220.412659
9939;4820.000000;-198.000000;-220.628342
9940;4826.000000;-198.000000;-220.844009
9941;4834.000000;-199.000000;-221.059647
9942;4838.000000;-199.000000;-221.275269
9943;4843.000000;-199.000000;-221.490875
9944;4851.000000;-199.000000;-221.706451
9945;4857.000000;-200.000000;-221.922012
9946;4863.000000;-200.000000;-222.137543
9947;4868.000000;-200.000000;-222.353058
9948;4873.000000;-200.000000;-222.568558
9949;4876.000000;-201.000000;-222.784027
9950;4881.000000;-201.000000;-222.999481
9951;4885.000000;-201.000000;-223.214920
9952;4889.000000;-201.000000;-223.430328
9953;4897.000000;-201.000000;-223.645721
9954;4902.000000;-202.000000;-223.861084
9955;4908.000000;-202.000000;-224.076431
9956;4915.000000;-202.000000;-224.291763
9957;4919.000000;-202.000000;-224.507065
9958;4923.000000;-203.000000;-224.722351
9959;4924.000000;-203.000000;-224.937607
9960;4925.000000;-203.000000;-225.152847
9961;4929.000000;-203.000000;-225.368073
9962;4935.000000;-203.000000;-225.583267
9963;4939.000000;-203.000000;-225.798431
9964;4947.000000;-204.000000;-226.013596
9965;4950.000000;-204.000000;-226.228729
9966;4956.000000;-204.000000;-226.443832
9967;4962.000000;-204.000000;-226.658920
9968;4969.000000;-204.000000;-226.873993
9969;4974.000000;-205.000000;-227.089035
9970;4978.000000;-205.000000;-227.304062
9971;4985.000000;-205.000000;-227.519073
9972;4993.000000;-205.000000;-227.734055
9973;4999.000000;-206.000000;-227.949005
9974;5005.000000;-206.000000;-228.163956
9975;5011.000000;-206.000000;-228.378860
9976;5017.000000;-207.000000;-228.593765
9977;5021.000000;-207.000000;-228.808624
9978;5025.000000;-207.000000;-229.023483
9979;5028.000000;-207.000000;-229.238312
9980;5033.000000;-207.000000;-229.453125
9981;5037.000000;-207.000000;-229.667908
9982;5044.000000;-208.000000;-229.882660
9983;5045.000000;-208.000000;-230.097412
9984;5049.000000;-208.000000;-230.312134
9985;5054.000000;-208.000000;-230.526825
9986;5062.000000;-208.000000;-230.741501
9987;5070.000000;-209.000000;-230.956146
9988;5072.000000;-209.000000;-231.170792
9989;5077.000000;-209.000000;-231.385391
9990;5082.000000;-209.000000;-231.599976
9991;5091.000000;-210.000000;-231.814545
9992;5096.000000;-210.000000;-232.029083
9993;5099.000000;-210.000000;-232.243607
9994;5103.000000;-210.000000;-232.458099
9995;5111.000000;-210.000000;-232.672577
9996;5117.000000;-211.000000;-232.887039
9997;5119.000000;-211.000000;-233.101471
9998;5123.000000;-211.000000;-233.315872
9999;5127.000000;-211.000000;-233.530258
10000;5134.000000;-211.000000;-233.744629
10001;5137.000000;-212.000000;-233.958969
10002;5141.000000;-212.000000;-234.173279
10003;5150.000000;-212.000000;-234.387589
10004;5156.000000;-212.000000;-234.601852
10005;5163.000000;-212.000000;-234.816101
10006;5167.000000;-213.000000;-235.030334
10007;5172.000000;-213.000000;-235.244537
10008;5178.000000;-213.000000;-235.458725
10009;5184.000000;-214.000000;-235.672882
10010;5183.000000;-214.000000;-235.887024
10011;5186.000000;-214.000000;-236.101151
10012;5189.000000;-214.000000;-236.315231
10013;5192.000000;-214.000000;-236.529312
10014;5202.000000;-214.000000;-236.743362
10015;5208.000000;-214.000000;-236.957382
10016;5213.000000;-214.000000;-237.171387
10017;5218.000000;-215.000000;-237.385361
10018;5223.000000;-215.000000;-237.599319
10019;5229.000000;-215.000000;-237.813248
10020;5238.000000;-216.000000;-238.027161
10021;5239.000000;-216.000000;-238.241043
10022;5243.000000;-216.000000;-238.454910
10023;5250.000000;-216.000000;-238.668762
10024;5260.000000;-217.000000;-238.882568
10025;5262.000000;-217.000000;-239.096375
10026;5268.000000;-217.000000;-239.310150
10027;5272.000000;-217.000000;-239.523895
10028;5277.000000;-217.000000;-239.737625
10029;5288.000000;-218.000000;-239.951324
10030;5287.000000;-218.000000;-240.165009
10031;5293.000000;-218.000000;-240.378662
10032;5301.000000;-219.000000;-240.592300
10033;5301.000000;-219.000000;-240.805908
10034;5307.000000;-219.000000;-241.019501
10035;5311.000000;-219.000000;-241.233063
10036;5311.000000;-219.000000;-241.446594
10037;5323.000000;-219.000000;-241.660110
10038;5328.000000;-220.000000;-241.873611
10039;5327.000000;-220.000000;-242.087082
10040;5334.000000;-220.000000;-242.300522
10041;5335.000000;-220.000000;-242.513947
10042;5340.000000;-220.000000;-242.727356
10043;5355.000000;-221.000000;-242.940735
10044;5351.000000;-221.000000;-243.154083
10045;5354.000000;-221.000000;-243.367416
10046;5364.000000;-221.000000;-243.580719
10047;5365.000000;-221.000000;-243.794006
10048;5375.000000;-221.000000;-244.007263
10049;5383.000000;-222.000000;-244.220505
10050;5380.000000;-222.000000;-244.433716
10051;5388.000000;-222.000000;-244.646896
10052;5395.000000;-222.000000;-244.860062
10053;5400.000000;-222.000000;-245.073196
10054;5411.000000;-223.000000;-245.286316
10055;5411.000000;-223.000000;-245.499420
10056;5413.000000;-223.000000;-245.712479
10057;5421.000000;-223.000000;-245.925522
10058;5427.000000;-223.000000;-246.138550
10059;5428.000000;-224.000000;-246.351547
10060;5432.000000;-224.000000;-246.564514
10061;5436.000000;-224.000000;-246.777466
10062;5442.000000;-224.000000;-246.990402
10063;5454.000000;-225.000000;-247.203293
10064;5455.000000;-225.000000;-247.416183
10065;5461.000000;-225.000000;-247.629028
10066;5471.000000;-225.000000;-247.841858
10067;5476.000000;-226.000000;-248.054672
10068;5479.000000;-226.000000;-248.267456
10069;5483.000000;-226.000000;-248.480209
10070;5485.000000;-226.000000;-248.692947
10071;5494.000000;-226.000000;-248.905655
10072;5504.000000;-227.000000;-249.118332
10073;5504.000000;-227.000000;-249.330994
10074;5512.000000;-227.000000;-249.543625
10075;5517.000000;-227.000000;-249.756241
10076;5523.000000;-227.000000;-249.968826
10077;5528.000000;-228.000000;-250.181396
10078;5530.000000;-228.000000;-250.393936
10079;5534.000000;-228.000000;-250.606445
10080;5540.000000;-228.000000;-250.818939
10081;5546.000000;-229.000000;-251.031403
10082;5546.000000;-229.000000;-251.243851
10083;5549.000000;-229.000000;-251.456268
10084;5552.000000;-229.000000;-251.668655
10085;5559.000000;-229.000000;-251.881027
10086;5566.000000;-229.000000;-252.093369
10087;5572.000000;-230.000000;-252.305679
10088;5573.000000;-230.000000;-252.517975
10089;5579.000000;-230.000000;-252.730255
10090;5586.000000;-230.000000;-252.942490
10091;5594.000000;-230.000000;-253.154709
10092;5607.000000;-231.000000;-253.366913
10093;5610.000000;-231.000000;-253.579086
10094;5617.000000;-231.000000;-253.791229
10095;5623.000000;-232.000000;-254.003342
10096;5626.000000;-232.000000;-254.215439
10097;5632.000000;-232.000000;-254.427521
10098;5637.000000;-232.000000;-254.639557
10099;5646.000000;-232.000000;-254.851593
10100;5651.000000;-233.000000;-255.063583
10101;5656.000000;-233.000000;-255.275558
10102;5663.000000;-233.000000;-255.487503
10103;5668.000000;-233.000000;-255.699417
10104;5676.000000;-234.000000;-255.911316
10105;5677.000000;-234.000000;-256.123199
10106;5682.000000;-234.000000;-256.335052
10107;5688.000000;-234.000000;-256.546875
10108;5696.000000;-235.000000;-256.758667
10109;5698.000000;-235.000000;-256.970428
10110;5702.000000;-235.000000;-257.182190
10111;5707.000000;-235.000000;-257.393890
10112;5715.000000;-235.000000;-257.605591
10113;5721.000000;-236.000000;-257.817261
10114;5721.000000;-236.000000;-258.028900
10115;5726.000000;-236.000000;-258.240540
10116;5731.000000;-236.000000;-258.452118
10117;5739.000000;-236.000000;-258.663696
10118;5744.000000;-237.000000;-258.875244
10119;5747.000000;-237.000000;-259.086761
10120;5752.000000;-237.000000;-259.298248
10121;5759.000000;-237.000000;-259.509705
10122;5768.000000;-237.000000;-259.721161
10123;5772.000000;-238.000000;-259.932587
10124;5774.000000;-238.000000;-260.143982
10125;5780.000000;-238.000000;-260.355347
10126;5785.000000;-238.000000;-260.566681
10127;5791.000000;-238.000000;-260.777985
10128;5794.000000;-239.000000;-260.989288
10129;5796.000000;-239.000000;-261.200531
10130;5802.000000;-239.000000;-261.411774
10131;5808.000000;-239.000000;-261.622986
10132;5815.000000;-239.000000;-261.834167
10133;5818.000000;-240.000000;-262.045349
10134;5821.000000;-240.000000;-262.256470
10135;5826.000000;-240.000000;-262.467590
10136;5830.000000;-240.000000;-262.678650
10137;5839.000000;-240.000000;-262.889709
10138;5843.000000;-241.000000;-263.100739
10139;5847.000000;-241.000000;-263.311768
10140;5859.000000;-241.000000;-263.522736
10141;5867.000000;-242.000000;-263.733704
10142;5870.000000;-242.000000;-263.944611
10143;5874.000000;-242.000000;-264.155518
10144;5875.000000;-242.000000;-264.366394
10145;5881.000000;-242.000000;-264.577240
10146;5890.000000;-243.000000;-264.788086
10147;5889.000000;-243.000000;-264.998871
10148;5894.000000;-243.000000;-265.209625
10149;5898.000000;-243.000000;-265.420380
10150;5899.000000;-243.000000;-265.631104
10151;5908.000000;-243.000000;-265.841797
10152;5914.000000;-244.000000;-266.052460
10153;5912.000000;-244.000000;-266.263092
10154;5919.000000;-244.000000;-266.473724
10155;5921.000000;-244.000000;-266.684296
10156;5924.000000;-244.000000;-266.894867
10157;5933.000000;-244.000000;-267.105408
10158;5931.000000;-245.000000;-267.315918
10159;5938.000000;-245.000000;-267.526398
10160;5951.000000;-245.000000;-267.736847
10161;5953.000000;-245.000000;-267.947296
10162;5963.000000;-245.000000;-268.157684
10163;5968.000000;-246.000000;-268.368073
10164;5972.000000;-246.000000;-268.578400
10165;5983.000000;-246.000000;-268.788727
10166;5990.000000;-247.000000;-268.999023
10167;5989.000000;-247.000000;-269.209290
10168;5995.000000;-247.000000;-269.419556
10169;5998.000000;-247.000000;-269.629761
10170;6004.000000;-247.000000;-269.839966
10171;6015.000000;-248.000000;-270.050110
10172;6014.000000;-248.000000;-270.260254
10173;6017.000000;-248.000000;-270.470367
10174;6022.000000;-248.000000;-270.680450
10175;6025.000000;-248.000000;-270.890503
10176;6034.000000;-248.000000;-271.100525
10177;6039.000000;-249.000000;-271.310547
10178;6044.000000;-249.000000;-271.520508
10179;6055.000000;-249.000000;-271.730469
10180;6062.000000;-250.000000;-271.940399
10181;6064.000000;-250.000000;-272.150299
10182;6069.000000;-250.000000;-272.360168
10183;6071.000000;-250.000000;-272.570007
10184;6076.000000;-250.000000;-272.779816
10185;6085.000000;-250.000000;-272.989594
10186;6085.000000;-251.000000;-273.199371
10187;6090.000000;-251.000000;-273.409088
10188;6098.000000;-251.000000;-273.618805
10189;6102.000000;-251.000000;-273.828491
10190;6113.000000;-252.000000;-274.038147
10191;6114.000000;-252.000000;-274.247772
10192;6117.000000;-252.000000;-274.457367
10193;6125.000000;-252.000000;-274.666931
10194;6132.000000;-253.000000;-274.876465
10195;6133.000000;-253.000000;-275.085999
10196;6139.000000;-253.000000;-275.295471
10197;6142.000000;-253.000000;-275.504944
10198;6149.000000;-253.000000;-275.714355
10199;6163.000000;-254.000000;-275.923767
10200;6161.000000;-254.000000;-276.133148
10201;6166.000000;-254.000000;-276.342499
10202;6171.000000;-254.000000;-276.551819
10203;6174.000000;-254.000000;-276.761139
10204;6183.000000;-255.000000;-276.970398
10205;6184.000000;-255.000000;-277.179626
10206;6185.000000;-255.000000;-277.388855
10207;6191.000000;-255.000000;-277.598053
10208;6195.000000;-255.000000;-277.807190
10209;6201.000000;-255.000000;-278.016327
10210;6207.000000;-256.000000;-278.225433
10211;6206.000000;-256.000000;-278.434509
10212;6211.000000;-256.000000;-278.643555
10213;6215.000000;-256.000000;-278.852570
10214;6217.000000;-256.000000;-279.061584
10215;6224.000000;-256.000000;-279.270538
10216;6229.000000;-257.000000;-279.479492
10217;6229.000000;-257.000000;-279.688385
10218;6238.000000;-257.000000;-279.897278
10219;6243.000000;-257.000000;-280.106110
10220;6251.000000;-257.000000;-280.314941
10221;6263.000000;-258.000000;-280.523743
10222;6267.000000;-258.000000;-280.732513
10223;6275.000000;-258.000000;-280.941254
10224;6285.000000;-259.000000;-281.149963
10225;6286.000000;-259.000000;-281.358673
10226;6293.000000;-259.000000;-281.567322
10227;6302.000000;-259.000000;-281.775940
10228;6305.000000;-260.000000;-281.984558
10229;6311.000000;-260.000000;-282.193115
10230;6317.000000;-260.000000;-282.401672
10231;6318.000000;-260.000000;-282.610199
10232;6327.000000;-261.000000;-282.818665
10233;6328.000000;-261.000000;-283.027130
10234;6328.000000;-261.000000;-283.235565
10235;6335.000000;-261.000000;-283.443970
10236;6338.000000;-261.000000;-283.652344
10237;6342.000000;-261.000000;-283.860687
10238;6353.000000;-262.000000;-284.069031
10239;6351.000000;-262.000000;-284.277313
10240;6358.000000;-262.000000;-284.485565
10241;6365.000000;-262.000000;-284.693817
10242;6366.000000;-262.000000;-284.902008
10243;6376.000000;-262.000000;-285.110199
10244;6378.000000;-263.000000;-285.318329
10245;6380.000000;-263.000000;-285.526459
10246;6389.000000;-263.000000;-285.734558
10247;6394.000000;-263.000000;-285.942627
10248;6403.000000;-263.000000;-286.150665
10249;6408.000000;-264.000000;-286.358643
10250;6411.000000;-264.000000;-286.566620
10251;6420.000000;-264.000000;-286.774597
10252;6428.000000;-265.000000;-286.982513
10253;6430.000000;-265.000000;-287.190399
10254;6436.000000;-265.000000;-287.398254
10255;6440.000000;-265.000000;-287.606079
10256;6448.000000;-265.000000;-287.813904
10257;6458.000000;-266.000000;-288.021667
10258;6458.000000;-266.000000;-288.229431
10259;6464.000000;-266.000000;-288.437134
10260;6470.000000;-266.000000;-288.644836
