takt;q1;q2;q2p
1413;4992.000000;-189.000000;-528.185547
1414;4570.000000;-172.000000;-520.615234
1415;4149.000000;-155.000000;-512.904175
1416;3724.000000;-138.000000;-505.054688
1417;3314.000000;-122.000000;-497.069031
1418;2922.000000;-106.000000;-488.949585
1419;2545.000000;-90.000000;-480.698792
1420;2197.000000;-76.000000;-472.319000
1421;1856.000000;-62.000000;-463.812775
1422;1530.000000;-48.000000;-455.182556
1423;1210.000000;-35.000000;-446.430908
1424;868.000000;-21.000000;-437.560455
1425;518.000000;-6.000000;-428.573792
1426;153.000000;9.000000;-419.473541
1427;-237.000000;25.000000;-410.262451
1428;-638.000000;41.000000;-400.943176
1429;-1057.000000;58.000000;-391.518524
1430;-1477.000000;75.000000;-381.991211
1431;-1887.000000;91.000000;-372.364136
1432;-2296.000000;107.000000;-362.640076
1433;-2686.000000;124.000000;-352.821899
1434;-3059.000000;139.000000;-342.912567
1435;-3421.000000;155.000000;-332.914948
1436;-3774.000000;169.000000;-322.832001
1437;-4135.000000;184.000000;-312.666718
1438;-4508.000000;199.000000;-302.422089
1439;-4884.000000;214.000000;-292.101166
1440;-5276.000000;231.000000;-281.706970
1441;-5679.000000;247.000000;-271.242554
1442;-6081.000000;263.000000;-260.711060
1443;-6482.000000;279.000000;-250.115540
1444;-6858.000000;294.000000;-239.459152
1445;-7230.000000;308.000000;-228.745041
1446;-7583.000000;324.000000;-217.976364
1447;-7904.000000;337.000000;-207.156296
1448;-8215.000000;350.000000;-196.288055
1449;-8506.000000;362.000000;-185.374832
1450;-8804.000000;375.000000;-174.419846
1451;-9110.000000;387.000000;-163.426331
1452;-9417.000000;399.000000;-152.397537
1453;-9744.000000;413.000000;-141.336731
1454;-10080.000000;427.000000;-130.247162
1455;-10437.000000;442.000000;-119.132118
1456;-10800.000000;456.000000;-107.994873
1457;-11160.000000;471.000000;-96.838707
1458;-11502.000000;484.000000;-85.666931
1459;-11836.000000;497.000000;-74.482834
1460;-12169.000000;511.000000;-63.289715
1461;-12492.000000;524.000000;-52.090881
1462;-12812.000000;537.000000;-40.889645
1463;-13105.000000;549.000000;-29.689306
1464;-13375.000000;560.000000;-18.493176
1465;-13632.000000;571.000000;-7.304556
1466;-13883.000000;581.000000;3.873246
1467;-14142.000000;592.000000;15.036934
1468;-14399.000000;603.000000;26.183208
1469;-14663.000000;613.000000;37.308781
1470;-14940.000000;625.000000;48.410366
1471;-15218.000000;636.000000;59.484688
1472;-15508.000000;648.000000;70.528473
1473;-15794.000000;659.000000;81.538460
1474;-16070.000000;671.000000;92.511406
1475;-16336.000000;681.000000;103.444061
1476;-16582.000000;691.000000;114.333206
1477;-16821.000000;700.000000;125.175629
1478;-17050.000000;710.000000;135.968109
1479;-17270.000000;719.000000;146.707489
1480;-17482.000000;727.000000;157.390564
1481;-17684.000000;735.000000;168.014206
1482;-17877.000000;743.000000;178.575272
1483;-18052.000000;750.000000;189.070648
1484;-18204.000000;756.000000;199.497223
1485;-18335.000000;762.000000;209.851929
1486;-18444.000000;766.000000;220.131714
1487;-18533.000000;771.000000;230.333527
1488;-18621.000000;775.000000;240.454361
1489;-18718.000000;779.000000;250.491226
1490;-18829.000000;783.000000;260.441162
1491;-18961.000000;788.000000;270.301239
1492;-19108.000000;795.000000;280.068542
1493;-19284.000000;801.000000;289.740173
1494;-19479.000000;809.000000;299.313293
1495;-19685.000000;817.000000;308.785095
1496;-19901.000000;826.000000;318.152740
1497;-20120.000000;835.000000;327.413452
1498;-20344.000000;844.000000;336.564575
1499;-20567.000000;854.000000;345.603333
1500;-20785.000000;861.000000;354.527069
1501;-20997.000000;866.000000;363.333191
1502;-21193.000000;869.000000;372.019043
1503;-21348.000000;873.000000;380.582092
1504;-21465.000000;877.000000;389.019806
1505;-21547.000000;881.000000;397.329712
1506;-21577.000000;882.000000;405.509308
1507;-21579.000000;882.000000;413.556213
1508;-21540.000000;882.000000;421.468079
1509;-21479.000000;880.000000;429.242493
1510;-21403.000000;876.000000;436.877228
1511;-21317.000000;873.000000;444.369995
1512;-21236.000000;870.000000;451.718628
1513;-21156.000000;867.000000;458.920868
1514;-21073.000000;864.000000;465.974670
1515;-21000.000000;864.000000;472.877930
1516;-20930.000000;864.000000;479.628601
1517;-20868.000000;866.000000;486.224701
1518;-20836.000000;866.000000;492.664246
1519;-20803.000000;864.000000;498.945404
1520;-20795.000000;863.000000;505.066254
1521;-20791.000000;862.000000;511.024994
1522;-20794.000000;862.000000;516.819946
1523;-20815.000000;862.000000;522.449280
1524;-20824.000000;859.000000;527.911438
1525;-20843.000000;856.000000;533.204712
1526;-20845.000000;853.000000;538.327637
1527;-20836.000000;853.000000;543.278625
1528;-20811.000000;852.000000;548.056213
1529;-20768.000000;850.000000;552.659058
1530;-20706.000000;847.000000;557.085754
1531;-20622.000000;843.000000;561.335022
1532;-20516.000000;839.000000;565.405579
1533;-20394.000000;835.000000;569.296204
1534;-20249.000000;828.000000;573.005798
1535;-20085.000000;822.000000;576.533264
1536;-19907.000000;814.000000;579.877502
1537;-19717.000000;807.000000;583.037598
1538;-19521.000000;799.000000;586.012573
1539;-19312.000000;790.000000;588.801514
1540;-19093.000000;781.000000;591.403687
1541;-18871.000000;773.000000;593.818298
1542;-18637.000000;763.000000;596.044617
1543;-18390.000000;754.000000;598.081970
1544;-18129.000000;743.000000;599.929749
1545;-17855.000000;732.000000;601.587463
1546;-17582.000000;722.000000;603.054565
1547;-17319.000000;711.000000;604.330627
1548;-17065.000000;700.000000;605.415344
1549;-16818.000000;690.000000;606.308350
1550;-16572.000000;680.000000;607.009338
1551;-16332.000000;671.000000;607.518127
1552;-16109.000000;663.000000;607.834595
1553;-15901.000000;656.000000;607.958679
1554;-15721.000000;649.000000;607.890259
1555;-15563.000000;642.000000;607.629395
1556;-15425.000000;634.000000;607.176147
1557;-15307.000000;627.000000;606.530640
1558;-15177.000000;621.000000;605.693115
1559;-15042.000000;616.000000;604.663818
1560;-14880.000000;609.000000;603.442993
1561;-14682.000000;601.000000;602.031067
1562;-14455.000000;592.000000;600.428406
1563;-14184.000000;580.000000;598.635498
1564;-13883.000000;568.000000;596.652832
1565;-13544.000000;555.000000;594.481079
1566;-13155.000000;539.000000;592.120850
1567;-12726.000000;523.000000;589.572815
1568;-12268.000000;504.000000;586.837769
1569;-11810.000000;485.000000;583.916443
1570;-11351.000000;466.000000;580.809753
1571;-10885.000000;447.000000;577.518616
1572;-10444.000000;430.000000;574.044006
1573;-10034.000000;413.000000;570.386963
1574;-9667.000000;400.000000;566.548523
1575;-9315.000000;389.000000;562.529846
1576;-8993.000000;380.000000;558.332092
1577;-8707.000000;370.000000;553.956543
1578;-8441.000000;358.000000;549.404480
1579;-8191.000000;343.000000;544.677246
1580;-7945.000000;326.000000;539.776184
1581;-7660.000000;317.000000;534.702820
1582;-7388.000000;304.000000;529.458618
1583;-7085.000000;292.000000;524.045105
1584;-6788.000000;279.000000;518.463928
1585;-6474.000000;266.000000;512.716675
1586;-6128.000000;251.000000;506.805115
1587;-5792.000000;238.000000;500.730896
1588;-5450.000000;224.000000;494.495911
1589;-5112.000000;210.000000;488.101929
1590;-4776.000000;196.000000;481.550903
1591;-4413.000000;181.000000;474.844696
1592;-4053.000000;166.000000;467.985321
1593;-3683.000000;151.000000;460.974823
1594;-3284.000000;135.000000;453.815247
1595;-2867.000000;118.000000;446.508728
1596;-2398.000000;99.000000;439.057373
1597;-1916.000000;79.000000;431.463440
1598;-1445.000000;60.000000;423.729156
1599;-960.000000;40.000000;415.856781
1600;-495.000000;20.000000;407.848663
1601;-40.000000;3.000000;399.707153
1602;396.000000;-13.000000;391.434662
1603;791.000000;-28.000000;383.033630
1604;1167.000000;-42.000000;374.506561
1605;1515.000000;-54.000000;365.855927
1606;1847.000000;-67.000000;357.084290
1607;2197.000000;-79.000000;348.194275
1608;2533.000000;-94.000000;339.188507
1609;2871.000000;-113.000000;330.069580
1610;3216.000000;-132.000000;320.840240
1611;3570.000000;-145.000000;311.503235
1612;3925.000000;-159.000000;302.061249
1613;4270.000000;-174.000000;292.517120
1614;4595.000000;-189.000000;282.873657
1615;4914.000000;-202.000000;273.133728
1616;5231.000000;-215.000000;263.300171
1617;5556.000000;-228.000000;253.375885
1618;5895.000000;-242.000000;243.363846
1619;6235.000000;-256.000000;233.266968
1620;6595.000000;-271.000000;223.088257
1621;6979.000000;-287.000000;212.830704
1622;7382.000000;-302.000000;202.497330
1623;7811.000000;-321.000000;192.091217
1624;8243.000000;-338.000000;181.615402
1625;8681.000000;-356.000000;171.073013
1626;9126.000000;-375.000000;160.467133
1627;9565.000000;-393.000000;149.800903
1628;9993.000000;-410.000000;139.077469
1629;10411.000000;-426.000000;128.300003
1630;10805.000000;-440.000000;117.471687
1631;11192.000000;-453.000000;106.595718
1632;11559.000000;-464.000000;95.675308
1633;11918.000000;-475.000000;84.713676
1634;12272.000000;-487.000000;73.714058
1635;12617.000000;-503.000000;62.679703
1636;12958.000000;-517.000000;51.613873
1637;13291.000000;-530.000000;40.519833
1638;13615.000000;-541.000000;29.400854
1639;13932.000000;-554.000000;18.260225
1640;14243.000000;-567.000000;7.101231
1641;14549.000000;-580.000000;-4.072831
1642;14845.000000;-593.000000;-15.258663
1643;15132.000000;-606.000000;-26.452963
1644;15403.000000;-618.000000;-37.652424
1645;15662.000000;-629.000000;-48.853745
1646;15912.000000;-638.000000;-60.053608
1647;16156.000000;-648.000000;-71.248718
1648;16396.000000;-658.000000;-82.435760
1649;16628.000000;-670.000000;-93.611443
1650;16857.000000;-683.000000;-104.772453
1651;17083.000000;-697.000000;-115.915504
1652;17309.000000;-711.000000;-127.037308
1653;17544.000000;-718.000000;-138.134583
1654;17772.000000;-725.000000;-149.204025
1655;17998.000000;-735.000000;-160.242401
1656;18209.000000;-746.000000;-171.246445
1657;18433.000000;-756.000000;-182.212906
1658;18660.000000;-766.000000;-193.138535
1659;18894.000000;-776.000000;-204.020111
1660;19129.000000;-785.000000;-214.854416
1661;19373.000000;-795.000000;-225.638275
1662;19622.000000;-805.000000;-236.368484
1663;19881.000000;-816.000000;-247.041870
1664;20142.000000;-827.000000;-257.655304
1665;20396.000000;-837.000000;-268.205627
1666;20650.000000;-847.000000;-278.689758
1667;20899.000000;-857.000000;-289.104553
1668;21144.000000;-865.000000;-299.446991
1669;21390.000000;-871.000000;-309.713959
1670;21623.000000;-875.000000;-319.902496
1671;21856.000000;-878.000000;-330.009521
1672;22055.000000;-888.000000;-340.032104
1673;22271.000000;-897.000000;-349.967285
1674;22475.000000;-904.000000;-359.812073
1675;22666.000000;-912.000000;-369.563629
1676;22840.000000;-919.000000;-379.219055
1677;22987.000000;-924.000000;-388.775482
1678;23124.000000;-930.000000;-398.230072
1679;23222.000000;-934.000000;-407.580109
1680;23300.000000;-936.000000;-416.822754
1681;23358.000000;-939.000000;-425.955292
1682;23391.000000;-940.000000;-434.975067
1683;23418.000000;-942.000000;-443.879395
1684;23430.000000;-942.000000;-452.665619
1685;23434.000000;-943.000000;-461.331177
1686;23434.000000;-943.000000;-469.873535
1687;23418.000000;-943.000000;-478.290100
1688;23409.000000;-945.000000;-486.578430
1689;23397.000000;-948.000000;-494.736084
1690;23382.000000;-954.000000;-502.760651
1691;23368.000000;-959.000000;-510.649750
1692;23371.000000;-958.000000;-518.401062
1693;23365.000000;-957.000000;-526.012268
1694;23371.000000;-957.000000;-533.481140
1695;23369.000000;-959.000000;-540.805542
1696;23388.000000;-960.000000;-547.983154
1697;23400.000000;-960.000000;-555.012024
1698;23418.000000;-961.000000;-561.889954
1699;23432.000000;-961.000000;-568.614990
1700;23450.000000;-962.000000;-575.185120
1701;23467.000000;-962.000000;-581.598450
1702;23476.000000;-963.000000;-587.852966
1703;23489.000000;-963.000000;-593.946899
1704;23487.000000;-962.000000;-599.878479
1705;23489.000000;-959.000000;-605.645935
1706;23485.000000;-956.000000;-611.247498
1707;23472.000000;-952.000000;-616.681580
1708;23467.000000;-949.000000;-621.946594
1709;23446.000000;-946.000000;-627.040955
1710;23430.000000;-943.000000;-631.963135
1711;23401.000000;-942.000000;-636.711731
1712;23368.000000;-941.000000;-641.285278
1713;23322.000000;-939.000000;-645.682495
1714;23248.000000;-935.000000;-649.902039
1715;23156.000000;-932.000000;-653.942688
1716;23038.000000;-927.000000;-657.803223
1717;22900.000000;-921.000000;-661.482544
1718;22736.000000;-915.000000;-664.979492
1719;22546.000000;-907.000000;-668.293091
1720;22346.000000;-899.000000;-671.422363
1721;22131.000000;-891.000000;-674.366394
1722;21903.000000;-882.000000;-677.124329
1723;21677.000000;-873.000000;-679.695251
1724;21439.000000;-863.000000;-682.078491
1725;21207.000000;-853.000000;-684.273315
1726;20976.000000;-844.000000;-686.279114
1727;20746.000000;-835.000000;-688.095276
1728;20524.000000;-825.000000;-689.721252
1729;20300.000000;-818.000000;-691.156555
1730;20079.000000;-812.000000;-692.400757
1731;19862.000000;-806.000000;-693.453491
1732;19649.000000;-800.000000;-694.314453
1733;19439.000000;-792.000000;-694.983459
1734;19236.000000;-780.000000;-695.460205
1735;19034.000000;-769.000000;-695.744629
1736;18838.000000;-756.000000;-695.836548
1737;18633.000000;-746.000000;-695.736084
1738;18430.000000;-740.000000;-695.443115
1739;18231.000000;-731.000000;-694.957825
1740;18020.000000;-722.000000;-694.280273
1741;17805.000000;-712.000000;-693.410767
1742;17565.000000;-703.000000;-692.349487
1743;17311.000000;-692.000000;-691.096802
1744;17039.000000;-681.000000;-689.653015
1745;16748.000000;-669.000000;-688.018616
1746;16449.000000;-657.000000;-686.194031
1747;16138.000000;-645.000000;-684.179810
1748;15811.000000;-631.000000;-681.976624
1749;15476.000000;-617.000000;-679.585022
1750;15128.000000;-603.000000;-677.005737
1751;14776.000000;-589.000000;-674.239563
1752;14426.000000;-575.000000;-671.287292
1753;14072.000000;-560.000000;-668.149780
1754;13723.000000;-546.000000;-664.828003
1755;13376.000000;-533.000000;-661.322937
1756;13031.000000;-518.000000;-657.635559
1757;12699.000000;-505.000000;-653.766968
1758;12369.000000;-492.000000;-649.718384
1759;12044.000000;-479.000000;-645.490906
1760;11734.000000;-466.000000;-641.085815
1761;11421.000000;-453.000000;-636.504456
1762;11103.000000;-440.000000;-631.748108
1763;10787.000000;-427.000000;-626.818237
1764;10460.000000;-413.000000;-621.716309
1765;10133.000000;-399.000000;-616.443726
1766;9796.000000;-385.000000;-611.002197
1767;9438.000000;-371.000000;-605.393188
1768;9081.000000;-356.000000;-599.618408
1769;8710.000000;-342.000000;-593.679626
1770;8329.000000;-326.000000;-587.578491
1771;7950.000000;-310.000000;-581.316833
1772;7571.000000;-295.000000;-574.896545
1773;7198.000000;-280.000000;-568.319519
1774;6826.000000;-264.000000;-561.587646
1775;6445.000000;-249.000000;-554.702942
1776;6062.000000;-233.000000;-547.667419
1777;5665.000000;-217.000000;-540.483215
1778;5265.000000;-201.000000;-533.152405
1779;4856.000000;-184.000000;-525.677124
1780;4438.000000;-167.000000;-518.059631
1781;4020.000000;-150.000000;-510.302155
1782;3602.000000;-133.000000;-502.406982
1783;3199.000000;-117.000000;-494.376465
1784;2812.000000;-101.000000;-486.212952
1785;2443.000000;-86.000000;-477.918884
1786;2096.000000;-72.000000;-469.496643
1787;1756.000000;-57.000000;-460.948792
1788;1427.000000;-44.000000;-452.277802
1789;1098.000000;-30.000000;-443.486267
1790;750.000000;-16.000000;-434.576752
1791;392.000000;-1.000000;-425.551941
1792;16.000000;14.000000;-416.414429
1793;-380.000000;31.000000;-407.166962
1794;-788.000000;47.000000;-397.812225
1795;-1208.000000;64.000000;-388.353027
1796;-1625.000000;80.000000;-378.792145
1797;-2039.000000;97.000000;-369.132416
1798;-2441.000000;113.000000;-359.376648
1799;-2823.000000;130.000000;-349.527771
1800;-3191.000000;145.000000;-339.588654
1801;-3550.000000;160.000000;-329.562256
1802;-3901.000000;175.000000;-319.451538
1803;-4268.000000;189.000000;-309.259460
1804;-4641.000000;204.000000;-298.989075
1805;-5021.000000;220.000000;-288.643341
1806;-5419.000000;237.000000;-278.225403
1807;-5818.000000;252.000000;-267.738281
1808;-6218.000000;269.000000;-257.185089
1809;-6607.000000;284.000000;-246.568924
1810;-6978.000000;298.000000;-235.892929
1811;-7350.000000;313.000000;-225.160278
1812;-7684.000000;328.000000;-214.374115
1813;-8002.000000;341.000000;-203.537628
1814;-8306.000000;354.000000;-192.654022
1815;-8598.000000;366.000000;-181.726517
1816;-8902.000000;379.000000;-170.758331
1817;-9212.000000;391.000000;-159.752701
1818;-9528.000000;404.000000;-148.712860
1819;-9861.000000;418.000000;-137.642105
1820;-10205.000000;432.000000;-126.543678
1821;-10568.000000;447.000000;-115.420860
1822;-10932.000000;461.000000;-104.276947
1823;-11280.000000;475.000000;-93.115211
1824;-11616.000000;488.000000;-81.938957
1825;-11951.000000;502.000000;-70.751480
1826;-12277.000000;515.000000;-59.556091
1827;-12601.000000;528.000000;-48.356091
1828;-12912.000000;541.000000;-37.154785
1829;-13194.000000;553.000000;-25.955482
1830;-13459.000000;564.000000;-14.761489
1831;-13706.000000;574.000000;-3.576109
1832;-13957.000000;584.000000;7.597353
1833;-14206.000000;595.000000;18.755600
1834;-14462.000000;605.000000;29.895338
1835;-14732.000000;616.000000;41.013279
1836;-15002.000000;627.000000;52.106136
1837;-15284.000000;639.000000;63.170635
1838;-15579.000000;651.000000;74.203514
1839;-15860.000000;662.000000;85.201515
1840;-16137.000000;673.000000;96.161385
1841;-16396.000000;683.000000;107.079895
1842;-16642.000000;693.000000;117.953812
1843;-16882.000000;703.000000;128.779938
1844;-17110.000000;712.000000;139.555069
1845;-17333.000000;721.000000;150.276016
1846;-17551.000000;730.000000;160.939636
1847;-17758.000000;738.000000;171.542755
1848;-17952.000000;746.000000;182.082275
1849;-18129.000000;753.000000;192.555038
1850;-18280.000000;760.000000;202.957993
1851;-18410.000000;765.000000;213.288055
1852;-18519.000000;770.000000;223.542175
1853;-18606.000000;773.000000;233.717316
1854;-18695.000000;778.000000;243.810486
1855;-18791.000000;782.000000;253.818695
1856;-18900.000000;786.000000;263.739014
1857;-19033.000000;791.000000;273.568451
1858;-19184.000000;798.000000;283.304199
1859;-19359.000000;804.000000;292.943298
1860;-19550.000000;812.000000;302.482941
1861;-19749.000000;820.000000;311.920319
1862;-19961.000000;828.000000;321.252594
1863;-20171.000000;837.000000;330.477081
1864;-20384.000000;846.000000;339.591034
1865;-20600.000000;855.000000;348.591736
1866;-20811.000000;863.000000;357.476532
1867;-21015.000000;867.000000;366.242859
1868;-21200.000000;869.000000;374.888031
1869;-21344.000000;873.000000;383.409576
1870;-21452.000000;877.000000;391.804962
1871;-21518.000000;880.000000;400.071686
1872;-21543.000000;881.000000;408.207306
1873;-21536.000000;881.000000;416.209442
1874;-21485.000000;879.000000;424.075714
1875;-21428.000000;877.000000;431.803833
1876;-21354.000000;874.000000;439.391479
1877;-21274.000000;871.000000;446.836426
1878;-21200.000000;868.000000;454.136475
1879;-21126.000000;866.000000;461.289459
1880;-21057.000000;864.000000;468.293304
1881;-20993.000000;864.000000;475.145905
1882;-20931.000000;866.000000;481.845245
1883;-20883.000000;867.000000;488.389374
1884;-20854.000000;866.000000;494.776306
1885;-20828.000000;863.000000;501.004211
1886;-20823.000000;862.000000;507.071198
1887;-20817.000000;861.000000;512.975525
1888;-20827.000000;860.000000;518.715454
1889;-20842.000000;859.000000;524.289185
1890;-20850.000000;857.000000;529.695251
1891;-20863.000000;855.000000;534.931885
1892;-20857.000000;854.000000;539.997620
1893;-20846.000000;853.000000;544.890991
1894;-20813.000000;851.000000;549.610474
1895;-20766.000000;849.000000;554.154724
1896;-20696.000000;847.000000;558.522400
1897;-20603.000000;843.000000;562.712219
1898;-20490.000000;838.000000;566.722900
1899;-20358.000000;833.000000;570.553284
1900;-20201.000000;826.000000;574.202271
1901;-20031.000000;819.000000;577.668762
1902;-19846.000000;812.000000;580.951721
1903;-19653.000000;804.000000;584.050171
1904;-19451.000000;795.000000;586.963196
1905;-19240.000000;787.000000;589.690002
1906;-19023.000000;779.000000;592.229736
1907;-18797.000000;770.000000;594.581604
1908;-18565.000000;760.000000;596.744934
1909;-18317.000000;751.000000;598.719177
1910;-18056.000000;740.000000;600.503662
1911;-17784.000000;730.000000;602.097839
1912;-17515.000000;719.000000;603.501282
1913;-17256.000000;708.000000;604.713623
1914;-17004.000000;697.000000;605.734436
1915;-16759.000000;687.000000;606.563416
1916;-16512.000000;678.000000;607.200378
1917;-16275.000000;669.000000;607.645081
1918;-16059.000000;661.000000;607.897400
1919;-15857.000000;653.000000;607.957214
1920;-15682.000000;646.000000;607.824646
1921;-15527.000000;639.000000;607.499634
1922;-15398.000000;631.000000;606.982239
1923;-15275.000000;626.000000;606.272705
1924;-15147.000000;620.000000;605.371216
1925;-15000.000000;614.000000;604.278015
1926;-14829.000000;607.000000;602.993408
1927;-14625.000000;599.000000;601.517822
1928;-14384.000000;589.000000;599.851685
1929;-14107.000000;577.000000;597.995483
1930;-13793.000000;565.000000;595.949707
1931;-13432.000000;550.000000;593.715027
1932;-13031.000000;534.000000;591.292053
1933;-12590.000000;517.000000;588.681580
1934;-12131.000000;499.000000;585.884338
1935;-11673.000000;479.000000;582.901123
1936;-11205.000000;461.000000;579.732849
1937;-10754.000000;442.000000;576.380432
1938;-10314.000000;424.000000;572.844849
1939;-9918.000000;409.000000;569.127197
1940;-9560.000000;396.000000;565.228516
1941;-9209.000000;387.000000;561.150024
1942;-8900.000000;378.000000;556.892883
1943;-8619.000000;366.000000;552.458313
1944;-8359.000000;353.000000;547.847656
1945;-8108.000000;338.000000;543.062317
1946;-7844.000000;322.000000;538.103638
1947;-7564.000000;313.000000;532.973145
1948;-7279.000000;300.000000;527.672302
1949;-6974.000000;286.000000;522.202698
1950;-6677.000000;274.000000;516.565979
1951;-6351.000000;261.000000;510.763733
1952;-6004.000000;246.000000;504.797729
1953;-5673.000000;233.000000;498.669708
1954;-5328.000000;218.000000;492.381500
1955;-4994.000000;205.000000;485.934937
1956;-4654.000000;191.000000;479.331940
1957;-4284.000000;176.000000;472.574463
1958;-3931.000000;162.000000;465.664459
1959;-3552.000000;146.000000;458.604034
1960;-3145.000000;129.000000;451.395203
1961;-2711.000000;112.000000;444.040161
1962;-2231.000000;92.000000;436.541016
1963;-1756.000000;72.000000;428.900055
1964;-1275.000000;53.000000;421.119446
1965;-785.000000;34.000000;413.201569
1966;-335.000000;14.000000;405.148712
1967;114.000000;-4.000000;396.963257
1968;529.000000;-20.000000;388.647644
1969;909.000000;-34.000000;380.204285
1970;1276.000000;-46.000000;371.635742
1971;1608.000000;-57.000000;362.944458
1972;1936.000000;-68.000000;354.133087
1973;2280.000000;-82.000000;345.204163
1974;2605.000000;-100.000000;336.160370
1975;2943.000000;-119.000000;327.004333
1976;3300.000000;-135.000000;317.738770
1977;3643.000000;-148.000000;308.366455
1978;4005.000000;-164.000000;298.890106
1979;4350.000000;-178.000000;289.312561
1980;4673.000000;-192.000000;279.636597
1981;5017.000000;-206.000000;269.865112
1982;5340.000000;-219.000000;260.000977
1983;5682.000000;-233.000000;250.047119
1984;6038.000000;-248.000000;240.006454
1985;6377.000000;-262.000000;229.881958
1986;6757.000000;-278.000000;219.676620
1987;7146.000000;-293.000000;209.393463
1988;7552.000000;-310.000000;199.035492
1989;7993.000000;-328.000000;188.605789
1990;8414.000000;-345.000000;178.107437
1991;8846.000000;-363.000000;167.543518
1992;9294.000000;-382.000000;156.917175
1993;9715.000000;-399.000000;146.231522
1994;10143.000000;-415.000000;135.489716
1995;10551.000000;-430.000000;124.694946
1996;10930.000000;-444.000000;113.850388
1997;11318.000000;-456.000000;102.959244
1998;11670.000000;-468.000000;92.024727
1999;12027.000000;-480.000000;81.050064
2000;12390.000000;-492.000000;70.038506
2001;12722.000000;-506.000000;58.993294
2002;13070.000000;-520.000000;47.917694
2003;13398.000000;-533.000000;36.814972
2004;13716.000000;-546.000000;25.688412
2005;14049.000000;-559.000000;14.541292
2006;14360.000000;-572.000000;3.376908
2007;14675.000000;-586.000000;-7.801445
2008;14981.000000;-600.000000;-18.990469
2009;15255.000000;-612.000000;-30.186857
2010;15543.000000;-623.000000;-41.387306
2011;15804.000000;-632.000000;-52.588505
2012;16051.000000;-641.000000;-63.787155
2013;16310.000000;-652.000000;-74.979942
2014;16540.000000;-664.000000;-86.163559
2015;16784.000000;-676.000000;-97.334717
2016;17018.000000;-690.000000;-108.490105
2017;17235.000000;-704.000000;-119.626442
2018;17467.000000;-717.000000;-130.740417
2019;17688.000000;-724.000000;-141.828781
2020;17908.000000;-732.000000;-152.888245
2021;18127.000000;-739.000000;-163.915527
2022;18325.000000;-749.000000;-174.907394
2023;18537.000000;-760.000000;-185.860596
2024;18751.000000;-769.000000;-196.771896
2025;18963.000000;-778.000000;-207.638062
2026;19194.000000;-788.000000;-218.455902
2027;19421.000000;-797.000000;-229.222229
2028;19662.000000;-807.000000;-239.933838
2029;19919.000000;-818.000000;-250.587585
2030;20176.000000;-828.000000;-261.180328
2031;20430.000000;-838.000000;-271.708923
2032;20685.000000;-849.000000;-282.170288
2033;20932.000000;-859.000000;-292.561279
2034;21178.000000;-867.000000;-302.878906
2035;21419.000000;-873.000000;-313.120056
2036;21650.000000;-878.000000;-323.281738
2037;21895.000000;-882.000000;-333.360962
2038;22104.000000;-889.000000;-343.354706
2039;22320.000000;-898.000000;-353.260071
2040;22527.000000;-906.000000;-363.074097
2041;22717.000000;-914.000000;-372.793915
2042;22902.000000;-921.000000;-382.416656
2043;23042.000000;-927.000000;-391.939423
2044;23182.000000;-932.000000;-401.359467
2045;23288.000000;-936.000000;-410.673981
2046;23362.000000;-939.000000;-419.880249
2047;23426.000000;-942.000000;-428.975494
2048;23453.000000;-943.000000;-437.957062
2049;23477.000000;-944.000000;-446.822296
2050;23484.000000;-945.000000;-455.568573
2051;23468.000000;-945.000000;-464.193329
2052;23458.000000;-945.000000;-472.694000
2053;23434.000000;-944.000000;-481.068115
2054;23413.000000;-944.000000;-489.313141
2055;23394.000000;-948.000000;-497.426697
2056;23357.000000;-953.000000;-505.406342
2057;23341.000000;-958.000000;-513.249756
2058;23337.000000;-957.000000;-520.954590
2059;23318.000000;-956.000000;-528.518616
2060;23328.000000;-957.000000;-535.939514
2061;23333.000000;-957.000000;-543.215210
2062;23364.000000;-959.000000;-550.343506
2063;23394.000000;-960.000000;-557.322266
2064;23410.000000;-960.000000;-564.149475
2065;23451.000000;-961.000000;-570.823059
2066;23475.000000;-963.000000;-577.341064
2067;23512.000000;-963.000000;-583.701660
2068;23540.000000;-963.000000;-589.902832
2069;23548.000000;-962.000000;-595.942871
2070;23579.000000;-960.000000;-601.819885
2071;23595.000000;-958.000000;-607.532227
2072;23604.000000;-956.000000;-613.078125
2073;23614.000000;-953.000000;-618.455994
2074;23606.000000;-950.000000;-623.664307
2075;23597.000000;-950.000000;-628.701416
2076;23580.000000;-950.000000;-633.565857
2077;23530.000000;-947.000000;-638.256226
2078;23470.000000;-944.000000;-642.771118
2079;23368.000000;-940.000000;-647.109253
2080;23249.000000;-935.000000;-651.269287
2081;23114.000000;-930.000000;-655.250000
2082;22947.000000;-923.000000;-659.050232
2083;22768.000000;-916.000000;-662.668823
2084;22566.000000;-908.000000;-666.104797
2085;22363.000000;-900.000000;-669.357056
2086;22147.000000;-892.000000;-672.424683
2087;21935.000000;-883.000000;-675.306702
2088;21716.000000;-874.000000;-678.002380
2089;21497.000000;-865.000000;-680.510803
2090;21285.000000;-857.000000;-682.831299
2091;21071.000000;-848.000000;-684.963196
2092;20865.000000;-840.000000;-686.905823
2093;20660.000000;-832.000000;-688.658569
2094;20458.000000;-826.000000;-690.221008
2095;20261.000000;-821.000000;-691.592651
