takt;q1;q2;q2p
727;-15931.000000;653.000000;15915.494141
728;-15933.000000;653.000000;15915.494141
729;-15935.000000;653.000000;15915.494141
730;-15940.000000;654.000000;15915.494141
731;-15937.000000;654.000000;15915.494141
732;-15945.000000;654.000000;15915.494141
733;-15954.000000;654.000000;15915.494141
734;-15958.000000;654.000000;15915.494141
735;-15960.000000;654.000000;15915.494141
736;-15962.000000;654.000000;15915.494141
737;-15962.000000;654.000000;15915.494141
738;-15963.000000;654.000000;15915.494141
739;-15966.000000;654.000000;15915.494141
740;-15966.000000;655.000000;15915.494141
741;-15962.000000;655.000000;15915.494141
742;-15967.000000;655.000000;15915.494141
743;-15969.000000;655.000000;15915.494141
744;-15966.000000;655.000000;15915.494141
745;-15968.000000;655.000000;15915.494141
746;-15968.000000;655.000000;15915.494141
747;-15966.000000;655.000000;15915.494141
748;-15967.000000;655.000000;15915.494141
749;-15969.000000;655.000000;15915.494141
750;-15965.000000;655.000000;15915.494141
751;-15965.000000;655.000000;15915.494141
752;-15967.000000;655.000000;15915.494141
753;-15963.000000;655.000000;15915.494141
754;-15962.000000;655.000000;15915.494141
755;-15964.000000;655.000000;15915.494141
756;-15962.000000;655.000000;15915.494141
757;-15961.000000;655.000000;15915.494141
758;-15962.000000;655.000000;15915.494141
759;-15959.000000;655.000000;15915.494141
760;-15958.000000;655.000000;15915.494141
761;-15959.000000;655.000000;15915.494141
762;-15956.000000;655.000000;15915.494141
763;-15955.000000;654.000000;15915.494141
764;-15956.000000;654.000000;15915.494141
765;-15948.000000;654.000000;15915.494141
766;-15946.000000;654.000000;15915.494141
767;-15947.000000;654.000000;15915.494141
768;-15941.000000;654.000000;15915.494141
769;-15936.000000;654.000000;15915.494141
770;-15931.000000;653.000000;15915.494141
771;-15934.000000;653.000000;15915.494141
772;-15926.000000;653.000000;15915.494141
773;-15915.000000;653.000000;15915.494141
774;-15911.000000;653.000000;15915.494141
775;-15907.000000;653.000000;15915.494141
776;-15904.000000;652.000000;15915.494141
777;-15904.000000;652.000000;15915.494141
778;-15897.000000;652.000000;15915.494141
779;-15889.000000;652.000000;15915.494141
780;-15887.000000;652.000000;15915.494141
781;-15883.000000;651.000000;15915.494141
782;-15887.000000;651.000000;15915.494141
783;-15882.000000;651.000000;15915.494141
784;-15876.000000;651.000000;15915.494141
785;-15877.000000;651.000000;15915.494141
786;-15873.000000;651.000000;15915.494141
787;-15869.000000;651.000000;15915.494141
788;-15869.000000;651.000000;15915.494141
789;-15869.000000;651.000000;15915.494141
790;-15867.000000;651.000000;15915.494141
791;-15869.000000;651.000000;15915.494141
792;-15870.000000;651.000000;15915.494141
793;-15868.000000;651.000000;15915.494141
794;-15869.000000;651.000000;15915.494141
795;-15870.000000;651.000000;15915.494141
796;-15868.000000;651.000000;15915.494141
797;-15870.000000;651.000000;15915.494141
798;-15870.000000;651.000000;15915.494141
799;-15868.000000;651.000000;15915.494141
800;-15870.000000;651.000000;15915.494141
801;-15870.000000;651.000000;15915.494141
802;-15869.000000;651.000000;15915.494141
803;-15872.000000;651.000000;15915.494141
804;-15871.000000;651.000000;15915.494141
805;-15869.000000;651.000000;15915.494141
806;-15873.000000;651.000000;15915.494141
807;-15873.000000;651.000000;15915.494141
808;-15870.000000;651.000000;15915.494141
809;-15875.000000;651.000000;15915.494141
810;-15875.000000;651.000000;15915.494141
811;-15872.000000;651.000000;15915.494141
812;-15876.000000;651.000000;15915.494141
813;-15877.000000;651.000000;15915.494141
814;-15873.000000;651.000000;15915.494141
815;-15879.000000;651.000000;15915.494141
816;-15881.000000;651.000000;15915.494141
817;-15876.000000;651.000000;15915.494141
818;-15880.000000;651.000000;15915.494141
819;-15885.000000;651.000000;15915.494141
820;-15882.000000;651.000000;15915.494141
821;-15884.000000;651.000000;15915.494141
822;-15891.000000;651.000000;15915.494141
823;-15890.000000;652.000000;15915.494141
824;-15892.000000;652.000000;15915.494141
825;-15903.000000;652.000000;15915.494141
826;-15909.000000;652.000000;15915.494141
827;-15915.000000;653.000000;15915.494141
828;-15914.000000;653.000000;15915.494141
829;-15920.000000;653.000000;15915.494141
830;-15931.000000;653.000000;15915.494141
831;-15937.000000;653.000000;15915.494141
832;-15941.000000;654.000000;15915.494141
833;-15940.000000;654.000000;15915.494141
834;-15946.000000;654.000000;15915.494141
835;-15948.000000;654.000000;15915.494141
836;-15947.000000;654.000000;15915.494141
837;-15949.000000;654.000000;15915.494141
838;-15952.000000;654.000000;15915.494141
839;-15951.000000;654.000000;15915.494141
840;-15954.000000;654.000000;15915.494141
841;-15955.000000;654.000000;15915.494141
842;-15955.000000;654.000000;15915.494141
843;-15958.000000;654.000000;15915.494141
844;-15959.000000;654.000000;15915.494141
845;-15959.000000;654.000000;15915.494141
846;-15961.000000;654.000000;15915.494141
847;-15961.000000;654.000000;15915.494141
848;-15961.000000;654.000000;15915.494141
849;-15962.000000;654.000000;15915.494141
850;-15961.000000;654.000000;15915.494141
851;-15962.000000;654.000000;15915.494141
852;-15961.000000;654.000000;15915.494141
853;-15960.000000;654.000000;15915.494141
854;-15962.000000;654.000000;15915.494141
855;-15962.000000;654.000000;15915.494141
856;-15960.000000;654.000000;15915.494141
857;-15960.000000;654.000000;15915.494141
858;-15961.000000;654.000000;15915.494141
859;-15958.000000;654.000000;15915.494141
860;-15959.000000;654.000000;15915.494141
861;-15961.000000;654.000000;15915.494141
862;-15959.000000;654.000000;15915.494141
863;-15960.000000;654.000000;15915.494141
864;-15959.000000;654.000000;15915.494141
865;-15954.000000;654.000000;15915.494141
866;-15959.000000;654.000000;15915.494141
867;-15957.000000;654.000000;15915.494141
868;-15950.000000;654.000000;15915.494141
869;-15959.000000;654.000000;15915.494141
870;-15955.000000;654.000000;15915.494141
871;-15943.000000;654.000000;15915.494141
872;-15954.000000;654.000000;15915.494141
873;-15951.000000;654.000000;15915.494141
874;-15934.000000;654.000000;15915.494141
875;-15937.000000;654.000000;15915.494141
876;-15939.000000;654.000000;15915.494141
877;-15924.000000;653.000000;15915.494141
878;-15930.000000;653.000000;15915.494141
879;-15928.000000;653.000000;15915.494141
880;-15917.000000;653.000000;15915.494141
881;-15921.000000;653.000000;15915.494141
882;-15918.000000;653.000000;15915.494141
883;-15912.000000;653.000000;15915.494141
884;-15912.000000;653.000000;15915.494141
885;-15912.000000;653.000000;15915.494141
886;-15908.000000;652.000000;15915.494141
887;-15914.000000;652.000000;15915.494141
888;-15907.000000;652.000000;15915.494141
889;-15900.000000;652.000000;15915.494141
890;-15902.000000;652.000000;15915.494141
891;-15900.000000;652.000000;15915.494141
892;-15897.000000;652.000000;15915.494141
893;-15900.000000;652.000000;15915.494141
894;-15899.000000;652.000000;15915.494141
895;-15896.000000;652.000000;15915.494141
896;-15898.000000;652.000000;15915.494141
897;-15897.000000;652.000000;15915.494141
898;-15895.000000;652.000000;15915.494141
899;-15896.000000;652.000000;15915.494141
900;-15895.000000;652.000000;15915.494141
901;-15893.000000;652.000000;15915.494141
902;-15893.000000;652.000000;15915.494141
903;-15893.000000;652.000000;15915.494141
904;-15891.000000;652.000000;15915.494141
905;-15891.000000;652.000000;15915.494141
906;-15890.000000;652.000000;15915.494141
907;-15888.000000;652.000000;15915.494141
908;-15887.000000;652.000000;15915.494141
909;-15886.000000;652.000000;15915.494141
910;-15887.000000;651.000000;15915.494141
911;-15888.000000;651.000000;15915.494141
912;-15882.000000;651.000000;15915.494141
913;-15880.000000;651.000000;15915.494141
914;-15883.000000;651.000000;15915.494141
915;-15880.000000;651.000000;15915.494141
916;-15880.000000;651.000000;15915.494141
917;-15883.000000;651.000000;15915.494141
918;-15880.000000;651.000000;15915.494141
919;-15879.000000;651.000000;15915.494141
920;-15882.000000;651.000000;15915.494141
921;-15880.000000;651.000000;15915.494141
922;-15880.000000;651.000000;15915.494141
923;-15882.000000;651.000000;15915.494141
924;-15879.000000;651.000000;15915.494141
925;-15881.000000;651.000000;15915.494141
926;-15883.000000;651.000000;15915.494141
927;-15880.000000;651.000000;15915.494141
928;-15882.000000;651.000000;15915.494141
929;-15886.000000;651.000000;15915.494141
930;-15880.000000;651.000000;15915.494141
931;-15882.000000;651.000000;15915.494141
932;-15888.000000;651.000000;15915.494141
933;-15883.000000;651.000000;15915.494141
934;-15884.000000;651.000000;15915.494141
935;-15888.000000;651.000000;15915.494141
936;-15884.000000;651.000000;15915.494141
937;-15885.000000;651.000000;15915.494141
938;-15891.000000;651.000000;15915.494141
939;-15886.000000;651.000000;15915.494141
940;-15888.000000;651.000000;15915.494141
941;-15893.000000;652.000000;15915.494141
942;-15885.000000;652.000000;15915.494141
943;-15892.000000;652.000000;15915.494141
944;-15897.000000;652.000000;15915.494141
945;-15895.000000;652.000000;15915.494141
946;-15898.000000;652.000000;15915.494141
947;-15900.000000;652.000000;15915.494141
948;-15897.000000;652.000000;15915.494141
949;-15900.000000;652.000000;15915.494141
950;-15902.000000;652.000000;15915.494141
951;-15903.000000;652.000000;15915.494141
952;-15905.000000;652.000000;15915.494141
953;-15910.000000;652.000000;15915.494141
954;-15916.000000;653.000000;15915.494141
955;-15911.000000;653.000000;15915.494141
956;-15919.000000;653.000000;15915.494141
957;-15927.000000;653.000000;15915.494141
958;-15929.000000;653.000000;15915.494141
959;-15935.000000;653.000000;15915.494141
960;-15941.000000;654.000000;15915.494141
961;-15937.000000;654.000000;15915.494141
962;-15945.000000;654.000000;15915.494141
963;-15951.000000;654.000000;15915.494141
964;-15950.000000;654.000000;15915.494141
965;-15957.000000;654.000000;15915.494141
966;-15959.000000;654.000000;15915.494141
967;-15958.000000;654.000000;15915.494141
968;-15962.000000;654.000000;15915.494141
969;-15962.000000;654.000000;15915.494141
970;-15960.000000;654.000000;15915.494141
971;-15965.000000;654.000000;15915.494141
972;-15957.000000;655.000000;15915.494141
973;-15961.000000;655.000000;15915.494141
974;-15970.000000;655.000000;15915.494141
975;-15964.000000;655.000000;15915.494141
976;-15962.000000;655.000000;15915.494141
977;-15970.000000;655.000000;15915.494141
978;-15965.000000;655.000000;15915.494141
979;-15962.000000;655.000000;15915.494141
980;-15970.000000;655.000000;15915.494141
981;-15964.000000;655.000000;15915.494141
982;-15960.000000;655.000000;15915.494141
983;-15969.000000;655.000000;15915.494141
984;-15963.000000;655.000000;15915.494141
985;-15955.000000;655.000000;15915.494141
986;-15966.000000;655.000000;15915.494141
987;-15960.000000;655.000000;15915.494141
988;-15950.000000;654.000000;15915.494141
989;-15964.000000;654.000000;15915.494141
990;-15953.000000;654.000000;15915.494141
991;-15937.000000;654.000000;15915.494141
992;-15945.000000;654.000000;15915.494141
993;-15941.000000;654.000000;15915.494141
994;-15931.000000;654.000000;15915.494141
995;-15936.000000;654.000000;15915.494141
996;-15933.000000;654.000000;15915.494141
997;-15929.000000;653.000000;15915.494141
998;-15936.000000;653.000000;15915.494141
999;-15926.000000;653.000000;15915.494141
1000;-15918.000000;653.000000;15915.494141
1001;-15923.000000;653.000000;15915.494141
1002;-15918.000000;653.000000;15915.494141
1003;-15912.000000;653.000000;15915.494141
1004;-15916.000000;653.000000;15915.494141
1005;-15911.000000;653.000000;15915.494141
1006;-15906.000000;653.000000;15915.494141
1007;-15909.000000;653.000000;15915.494141
1008;-15906.000000;653.000000;15915.494141
1009;-15907.000000;652.000000;15915.494141
1010;-15908.000000;652.000000;15915.494141
1011;-15901.000000;652.000000;15915.494141
1012;-15899.000000;652.000000;15915.494141
1013;-15899.000000;652.000000;15915.494141
1014;-15895.000000;652.000000;15915.494141
1015;-15895.000000;652.000000;15915.494141
1016;-15896.000000;652.000000;15915.494141
1017;-15894.000000;652.000000;15915.494141
1018;-15894.000000;652.000000;15915.494141
1019;-15895.000000;652.000000;15915.494141
1020;-15892.000000;652.000000;15915.494141
1021;-15892.000000;652.000000;15915.494141
1022;-15892.000000;652.000000;15915.494141
1023;-15891.000000;652.000000;15915.494141
1024;-15890.000000;652.000000;15915.494141
1025;-15889.000000;652.000000;15915.494141
1026;-15888.000000;652.000000;15915.494141
1027;-15889.000000;652.000000;15915.494141
1028;-15888.000000;652.000000;15915.494141
1029;-15887.000000;652.000000;15915.494141
1030;-15888.000000;652.000000;15915.494141
1031;-15886.000000;652.000000;15915.494141
1032;-15887.000000;652.000000;15915.494141
1033;-15888.000000;652.000000;15915.494141
1034;-15887.000000;652.000000;15915.494141
1035;-15887.000000;652.000000;15915.494141
1036;-15888.000000;652.000000;15915.494141
1037;-15885.000000;652.000000;15915.494141
1038;-15890.000000;651.000000;15915.494141
1039;-15892.000000;651.000000;15915.494141
1040;-15882.000000;651.000000;15915.494141
1041;-15884.000000;651.000000;15915.494141
1042;-15888.000000;651.000000;15915.494141
1043;-15881.000000;651.000000;15915.494141
1044;-15886.000000;651.000000;15915.494141
1045;-15888.000000;651.000000;15915.494141
1046;-15880.000000;651.000000;15915.494141
1047;-15885.000000;651.000000;15915.494141
1048;-15888.000000;651.000000;15915.494141
1049;-15881.000000;651.000000;15915.494141
1050;-15886.000000;651.000000;15915.494141
1051;-15889.000000;651.000000;15915.494141
1052;-15883.000000;651.000000;15915.494141
1053;-15887.000000;651.000000;15915.494141
1054;-15890.000000;651.000000;15915.494141
1055;-15885.000000;651.000000;15915.494141
1056;-15888.000000;651.000000;15915.494141
1057;-15891.000000;651.000000;15915.494141
1058;-15887.000000;651.000000;15915.494141
1059;-15890.000000;651.000000;15915.494141
1060;-15891.000000;652.000000;15915.494141
1061;-15889.000000;652.000000;15915.494141
1062;-15894.000000;652.000000;15915.494141
1063;-15897.000000;652.000000;15915.494141
1064;-15896.000000;652.000000;15915.494141
1065;-15899.000000;652.000000;15915.494141
1066;-15902.000000;652.000000;15915.494141
1067;-15901.000000;652.000000;15915.494141
1068;-15903.000000;652.000000;15915.494141
1069;-15907.000000;652.000000;15915.494141
1070;-15908.000000;652.000000;15915.494141
1071;-15910.000000;652.000000;15915.494141
1072;-15917.000000;653.000000;15915.494141
1073;-15915.000000;653.000000;15915.494141
1074;-15920.000000;653.000000;15915.494141
1075;-15927.000000;653.000000;15915.494141
1076;-15928.000000;653.000000;15915.494141
1077;-15933.000000;653.000000;15915.494141
1078;-15939.000000;654.000000;15915.494141
1079;-15937.000000;654.000000;15915.494141
1080;-15943.000000;654.000000;15915.494141
1081;-15949.000000;654.000000;15915.494141
1082;-15951.000000;654.000000;15915.494141
1083;-15953.000000;654.000000;15915.494141
1084;-15954.000000;654.000000;15915.494141
1085;-15954.000000;654.000000;15915.494141
1086;-15952.000000;654.000000;15915.494141
1087;-15956.000000;654.000000;15915.494141
1088;-15957.000000;654.000000;15915.494141
1089;-15955.000000;654.000000;15915.494141
1090;-15957.000000;654.000000;15915.494141
1091;-15957.000000;654.000000;15915.494141
1092;-15955.000000;654.000000;15915.494141
1093;-15957.000000;654.000000;15915.494141
1094;-15956.000000;654.000000;15915.494141
1095;-15954.000000;654.000000;15915.494141
1096;-15956.000000;654.000000;15915.494141
1097;-15956.000000;654.000000;15915.494141
1098;-15952.000000;654.000000;15915.494141
1099;-15955.000000;654.000000;15915.494141
1100;-15957.000000;654.000000;15915.494141
1101;-15953.000000;654.000000;15915.494141
1102;-15954.000000;654.000000;15915.494141
1103;-15955.000000;654.000000;15915.494141
1104;-15954.000000;654.000000;15915.494141
1105;-15954.000000;654.000000;15915.494141
1106;-15954.000000;654.000000;15915.494141
1107;-15953.000000;654.000000;15915.494141
1108;-15953.000000;654.000000;15915.494141
1109;-15951.000000;654.000000;15915.494141
1110;-15948.000000;654.000000;15915.494141
1111;-15950.000000;654.000000;15915.494141
1112;-15950.000000;654.000000;15915.494141
1113;-15947.000000;654.000000;15915.494141
1114;-15949.000000;654.000000;15915.494141
1115;-15947.000000;654.000000;15915.494141
1116;-15946.000000;654.000000;15915.494141
1117;-15947.000000;654.000000;15915.494141
1118;-15944.000000;654.000000;15915.494141
1119;-15940.000000;654.000000;15915.494141
1120;-15940.000000;654.000000;15915.494141
1121;-15939.000000;654.000000;15915.494141
1122;-15936.000000;654.000000;15915.494141
1123;-15935.000000;654.000000;15915.494141
1124;-15931.000000;653.000000;15915.494141
1125;-15931.000000;653.000000;15915.494141
1126;-15927.000000;653.000000;15915.494141
1127;-15922.000000;653.000000;15915.494141
1128;-15918.000000;653.000000;15915.494141
1129;-15914.000000;653.000000;15915.494141
1130;-15908.000000;653.000000;15915.494141
1131;-15904.000000;652.000000;15915.494141
1132;-15904.000000;652.000000;15915.494141
1133;-15900.000000;652.000000;15915.494141
1134;-15897.000000;652.000000;15915.494141
1135;-15897.000000;652.000000;15915.494141
1136;-15895.000000;652.000000;15915.494141
1137;-15893.000000;652.000000;15915.494141
1138;-15893.000000;652.000000;15915.494141
1139;-15891.000000;652.000000;15915.494141
1140;-15889.000000;652.000000;15915.494141
1141;-15888.000000;652.000000;15915.494141
1142;-15886.000000;652.000000;15915.494141
1143;-15885.000000;652.000000;15915.494141
1144;-15885.000000;651.000000;15915.494141
1145;-15888.000000;651.000000;15915.494141
1146;-15882.000000;651.000000;15915.494141
1147;-15880.000000;651.000000;15915.494141
1148;-15881.000000;651.000000;15915.494141
1149;-15878.000000;651.000000;15915.494141
1150;-15880.000000;651.000000;15915.494141
1151;-15880.000000;651.000000;15915.494141
1152;-15877.000000;651.000000;15915.494141
1153;-15880.000000;651.000000;15915.494141
1154;-15879.000000;651.000000;15915.494141
1155;-15877.000000;651.000000;15915.494141
1156;-15880.000000;651.000000;15915.494141
1157;-15879.000000;651.000000;15915.494141
1158;-15878.000000;651.000000;15915.494141
1159;-15880.000000;651.000000;15915.494141
1160;-15879.000000;651.000000;15915.494141
1161;-15879.000000;651.000000;15915.494141
1162;-15880.000000;651.000000;15915.494141
1163;-15879.000000;651.000000;15915.494141
1164;-15879.000000;651.000000;15915.494141
1165;-15881.000000;651.000000;15915.494141
1166;-15878.000000;651.000000;15915.494141
1167;-15881.000000;651.000000;15915.494141
1168;-15882.000000;651.000000;15915.494141
1169;-15879.000000;651.000000;15915.494141
1170;-15883.000000;651.000000;15915.494141
1171;-15884.000000;651.000000;15915.494141
1172;-15881.000000;651.000000;15915.494141
1173;-15884.000000;651.000000;15915.494141
1174;-15885.000000;651.000000;15915.494141
1175;-15881.000000;651.000000;15915.494141
1176;-15886.000000;651.000000;15915.494141
1177;-15888.000000;651.000000;15915.494141
1178;-15883.000000;651.000000;15915.494141
1179;-15889.000000;651.000000;15915.494141
1180;-15890.000000;652.000000;15915.494141
1181;-15882.000000;652.000000;15915.494141
1182;-15892.000000;652.000000;15915.494141
1183;-15895.000000;652.000000;15915.494141
1184;-15889.000000;652.000000;15915.494141
1185;-15897.000000;652.000000;15915.494141
1186;-15901.000000;652.000000;15915.494141
1187;-15897.000000;652.000000;15915.494141
1188;-15901.000000;652.000000;15915.494141
1189;-15904.000000;652.000000;15915.494141
1190;-15903.000000;652.000000;15915.494141
1191;-15906.000000;652.000000;15915.494141
1192;-15907.000000;652.000000;15915.494141
1193;-15908.000000;652.000000;15915.494141
1194;-15912.000000;652.000000;15915.494141
1195;-15914.000000;653.000000;15915.494141
1196;-15916.000000;653.000000;15915.494141
1197;-15925.000000;653.000000;15915.494141
1198;-15934.000000;653.000000;15915.494141
1199;-15938.000000;653.000000;15915.494141
1200;-15935.000000;654.000000;15915.494141
1201;-15939.000000;654.000000;15915.494141
1202;-15944.000000;654.000000;15915.494141
1203;-15947.000000;654.000000;15915.494141
1204;-15948.000000;654.000000;15915.494141
1205;-15949.000000;654.000000;15915.494141
1206;-15949.000000;654.000000;15915.494141
1207;-15949.000000;654.000000;15915.494141
1208;-15951.000000;654.000000;15915.494141
1209;-15951.000000;654.000000;15915.494141
1210;-15952.000000;654.000000;15915.494141
1211;-15954.000000;654.000000;15915.494141
1212;-15954.000000;654.000000;15915.494141
1213;-15954.000000;654.000000;15915.494141
1214;-15955.000000;654.000000;15915.494141
1215;-15955.000000;654.000000;15915.494141
1216;-15955.000000;654.000000;15915.494141
1217;-15954.000000;654.000000;15915.494141
1218;-15955.000000;654.000000;15915.494141
1219;-15954.000000;654.000000;15915.494141
1220;-15953.000000;654.000000;15915.494141
1221;-15954.000000;654.000000;15915.494141
1222;-15953.000000;654.000000;15915.494141
1223;-15951.000000;654.000000;15915.494141
1224;-15954.000000;654.000000;15915.494141
1225;-15953.000000;654.000000;15915.494141
1226;-15950.000000;654.000000;15915.494141
1227;-15953.000000;654.000000;15915.494141
1228;-15953.000000;654.000000;15915.494141
1229;-15949.000000;654.000000;15915.494141
1230;-15952.000000;654.000000;15915.494141
1231;-15951.000000;654.000000;15915.494141
1232;-15948.000000;654.000000;15915.494141
1233;-15952.000000;654.000000;15915.494141
1234;-15950.000000;654.000000;15915.494141
1235;-15945.000000;654.000000;15915.494141
1236;-15951.000000;654.000000;15915.494141
1237;-15948.000000;654.000000;15915.494141
1238;-15940.000000;654.000000;15915.494141
1239;-15949.000000;654.000000;15915.494141
1240;-15944.000000;654.000000;15915.494141
1241;-15935.000000;654.000000;15915.494141
1242;-15942.000000;654.000000;15915.494141
1243;-15938.000000;654.000000;15915.494141
1244;-15926.000000;653.000000;15915.494141
1245;-15934.000000;653.000000;15915.494141
1246;-15930.000000;653.000000;15915.494141
1247;-15920.000000;653.000000;15915.494141
1248;-15927.000000;653.000000;15915.494141
1249;-15922.000000;653.000000;15915.494141
1250;-15914.000000;653.000000;15915.494141
1251;-15919.000000;653.000000;15915.494141
1252;-15915.000000;653.000000;15915.494141
1253;-15906.000000;652.000000;15915.494141
1254;-15916.000000;652.000000;15915.494141
1255;-15908.000000;652.000000;15915.494141
1256;-15900.000000;652.000000;15915.494141
1257;-15905.000000;652.000000;15915.494141
1258;-15902.000000;652.000000;15915.494141
1259;-15899.000000;652.000000;15915.494141
1260;-15902.000000;652.000000;15915.494141
1261;-15901.000000;652.000000;15915.494141
1262;-15899.000000;652.000000;15915.494141
1263;-15901.000000;652.000000;15915.494141
1264;-15899.000000;652.000000;15915.494141
1265;-15899.000000;652.000000;15915.494141
1266;-15900.000000;652.000000;15915.494141
1267;-15899.000000;652.000000;15915.494141
1268;-15898.000000;652.000000;15915.494141
1269;-15900.000000;652.000000;15915.494141
1270;-15897.000000;652.000000;15915.494141
1271;-15897.000000;652.000000;15915.494141
1272;-15899.000000;652.000000;15915.494141
1273;-15896.000000;652.000000;15915.494141
1274;-15896.000000;652.000000;15915.494141
1275;-15899.000000;652.000000;15915.494141
1276;-15895.000000;652.000000;15915.494141
1277;-15894.000000;652.000000;15915.494141
1278;-15897.000000;652.000000;15915.494141
1279;-15893.000000;652.000000;15915.494141
1280;-15892.000000;652.000000;15915.494141
1281;-15894.000000;652.000000;15915.494141
1282;-15892.000000;652.000000;15915.494141
1283;-15890.000000;652.000000;15915.494141
1284;-15891.000000;652.000000;15915.494141
1285;-15891.000000;652.000000;15915.494141
1286;-15889.000000;652.000000;15915.494141
1287;-15891.000000;652.000000;15915.494141
1288;-15891.000000;652.000000;15915.494141
1289;-15889.000000;652.000000;15915.494141
1290;-15892.000000;652.000000;15915.494141
1291;-15890.000000;652.000000;15915.494141
1292;-15890.000000;652.000000;15915.494141
1293;-15893.000000;652.000000;15915.494141
1294;-15890.000000;652.000000;15915.494141
1295;-15891.000000;652.000000;15915.494141
1296;-15893.000000;652.000000;15915.494141
1297;-15891.000000;652.000000;15915.494141
1298;-15891.000000;652.000000;15915.494141
1299;-15893.000000;652.000000;15915.494141
1300;-15891.000000;652.000000;15915.494141
1301;-15891.000000;652.000000;15915.494141
1302;-15894.000000;652.000000;15915.494141
1303;-15892.000000;652.000000;15915.494141
1304;-15893.000000;652.000000;15915.494141
1305;-15894.000000;652.000000;15915.494141
1306;-15892.000000;652.000000;15915.494141
1307;-15892.000000;652.000000;15915.494141
1308;-15894.000000;652.000000;15915.494141
1309;-15893.000000;652.000000;15915.494141
1310;-15892.000000;652.000000;15915.494141
1311;-15896.000000;652.000000;15915.494141
1312;-15894.000000;652.000000;15915.494141
1313;-15894.000000;652.000000;15915.494141
1314;-15897.000000;652.000000;15915.494141
1315;-15894.000000;652.000000;15915.494141
1316;-15895.000000;652.000000;15915.494141
1317;-15900.000000;652.000000;15915.494141
1318;-15896.000000;652.000000;15915.494141
1319;-15896.000000;652.000000;15915.494141
1320;-15902.000000;652.000000;15915.494141
1321;-15898.000000;652.000000;15915.494141
1322;-15896.000000;652.000000;15915.494141
1323;-15905.000000;652.000000;15915.494141
1324;-15903.000000;652.000000;15915.494141
1325;-15900.000000;652.000000;15915.494141
1326;-15908.000000;652.000000;15915.494141
1327;-15907.000000;652.000000;15915.494141
1328;-15904.000000;652.000000;15915.494141
1329;-15913.000000;652.000000;15915.494141
1330;-15909.000000;653.000000;15915.494141
1331;-15909.000000;653.000000;15915.494141
1332;-15922.000000;653.000000;15915.494141
1333;-15926.000000;653.000000;15915.494141
1334;-15924.000000;653.000000;15915.494141
1335;-15931.000000;653.000000;15915.494141
1336;-15933.000000;653.000000;15915.494141
1337;-15929.000000;653.000000;15915.494141
1338;-15935.000000;653.000000;15915.494141
1339;-15938.000000;653.000000;15915.494141
1340;-15937.000000;653.000000;15915.494141
1341;-15937.000000;653.000000;15915.494141
1342;-15938.000000;653.000000;15915.494141
1343;-15937.000000;653.000000;15915.494141
1344;-15938.000000;654.000000;15915.494141
1345;-15936.000000;654.000000;15915.494141
1346;-15940.000000;654.000000;15915.494141
1347;-15943.000000;654.000000;15915.494141
1348;-15940.000000;654.000000;15915.494141
1349;-15944.000000;654.000000;15915.494141
1350;-15945.000000;654.000000;15915.494141
1351;-15943.000000;654.000000;15915.494141
1352;-15943.000000;654.000000;15915.494141
1353;-15946.000000;654.000000;15915.494141
1354;-15943.000000;654.000000;15915.494141
1355;-15942.000000;654.000000;15915.494141
1356;-15947.000000;654.000000;15915.494141
1357;-15943.000000;654.000000;15915.494141
1358;-15943.000000;654.000000;15915.494141
1359;-15946.000000;654.000000;15915.494141
1360;-15940.000000;654.000000;15915.494141
1361;-15944.000000;654.000000;15915.494141
1362;-15947.000000;654.000000;15915.494141
1363;-15941.000000;654.000000;15915.494141
1364;-15943.000000;654.000000;15915.494141
1365;-15947.000000;654.000000;15915.494141
1366;-15940.000000;654.000000;15915.494141
1367;-15942.000000;654.000000;15915.494141
1368;-15947.000000;654.000000;15915.494141
1369;-15941.000000;654.000000;15915.494141
1370;-15940.000000;654.000000;15915.494141
1371;-15945.000000;654.000000;15915.494141
1372;-15938.000000;654.000000;15915.494141
1373;-15939.000000;654.000000;15915.494141
1374;-15945.000000;654.000000;15915.494141
1375;-15938.000000;654.000000;15915.494141
1376;-15937.000000;654.000000;15915.494141
1377;-15944.000000;654.000000;15915.494141
1378;-15936.000000;654.000000;15915.494141
1379;-15934.000000;654.000000;15915.494141
1380;-15941.000000;654.000000;15915.494141
1381;-15932.000000;654.000000;15915.494141
1382;-15932.000000;653.000000;15915.494141
1383;-15940.000000;653.000000;15915.494141
1384;-15928.000000;653.000000;15915.494141
1385;-15924.000000;653.000000;15915.494141
1386;-15930.000000;653.000000;15915.494141
1387;-15923.000000;653.000000;15915.494141
1388;-15921.000000;653.000000;15915.494141
1389;-15928.000000;653.000000;15915.494141
1390;-15920.000000;653.000000;15915.494141
1391;-15919.000000;653.000000;15915.494141
1392;-15923.000000;653.000000;15915.494141
1393;-15917.000000;653.000000;15915.494141
1394;-15915.000000;653.000000;15915.494141
1395;-15919.000000;653.000000;15915.494141
1396;-15914.000000;653.000000;15915.494141
1397;-15912.000000;653.000000;15915.494141
1398;-15915.000000;653.000000;15915.494141
1399;-15911.000000;653.000000;15915.494141
1400;-15909.000000;653.000000;15915.494141
1401;-15912.000000;653.000000;15915.494141
1402;-15907.000000;653.000000;15915.494141
1403;-15910.000000;652.000000;15915.494141
1404;-15909.000000;652.000000;15915.494141
1405;-15901.000000;652.000000;15915.494141
