takt;q1;q2;q2p
1406;-15921.000000;652.000000;15915.494141
1407;-15921.000000;652.000000;15915.494141
1408;-15921.000000;652.000000;15915.494141
1409;-15921.000000;652.000000;15915.494141
1410;-15921.000000;652.000000;15915.494141
1411;-15921.000000;652.000000;15915.494141
1412;-15920.000000;652.000000;15915.494141
1413;-15919.000000;652.000000;15915.494141
1414;-15920.000000;652.000000;15915.494141
1415;-15920.000000;652.000000;15915.494141
1416;-15919.000000;652.000000;15915.494141
1417;-15920.000000;652.000000;15915.494141
1418;-15920.000000;652.000000;15915.494141
1419;-15921.000000;652.000000;15915.494141
1420;-15921.000000;652.000000;15915.494141
1421;-15920.000000;652.000000;15915.494141
1422;-15919.000000;652.000000;15915.494141
1423;-15920.000000;652.000000;15915.494141
1424;-15920.000000;652.000000;15915.494141
1425;-15920.000000;652.000000;15915.494141
1426;-15919.000000;652.000000;15915.494141
1427;-15919.000000;652.000000;15915.494141
1428;-15920.000000;652.000000;15915.494141
1429;-15919.000000;652.000000;15915.494141
1430;-15918.000000;652.000000;15915.494141
1431;-15918.000000;652.000000;15915.494141
1432;-15919.000000;652.000000;15915.494141
1433;-15918.000000;652.000000;15915.494141
1434;-15918.000000;652.000000;15915.494141
1435;-15918.000000;652.000000;15915.494141
1436;-15919.000000;652.000000;15915.494141
1437;-15920.000000;652.000000;15915.494141
1438;-15918.000000;652.000000;15915.494141
1439;-15918.000000;652.000000;15915.494141
1440;-15918.000000;652.000000;15915.494141
1441;-15919.000000;652.000000;15915.494141
1442;-15919.000000;652.000000;15915.494141
1443;-15919.000000;652.000000;15915.494141
1444;-15918.000000;652.000000;15915.494141
1445;-15919.000000;652.000000;15915.494141
1446;-15919.000000;652.000000;15915.494141
1447;-15918.000000;652.000000;15915.494141
1448;-15918.000000;652.000000;15915.494141
1449;-15917.000000;652.000000;15915.494141
1450;-15919.000000;652.000000;15915.494141
1451;-15917.000000;652.000000;15915.494141
1452;-15915.000000;652.000000;15915.494141
1453;-15917.000000;652.000000;15915.494141
1454;-15916.000000;652.000000;15915.494141
1455;-15917.000000;652.000000;15915.494141
1456;-15915.000000;652.000000;15915.494141
1457;-15912.000000;652.000000;15915.494141
1458;-15917.000000;652.000000;15915.494141
1459;-15914.000000;652.000000;15915.494141
1460;-15914.000000;652.000000;15915.494141
1461;-15914.000000;652.000000;15915.494141
1462;-15913.000000;652.000000;15915.494141
1463;-15917.000000;652.000000;15915.494141
1464;-15915.000000;652.000000;15915.494141
1465;-15911.000000;652.000000;15915.494141
1466;-15914.000000;652.000000;15915.494141
1467;-15911.000000;652.000000;15915.494141
1468;-15912.000000;652.000000;15915.494141
1469;-15914.000000;652.000000;15915.494141
1470;-15911.000000;652.000000;15915.494141
1471;-15914.000000;652.000000;15915.494141
1472;-15912.000000;652.000000;15915.494141
1473;-15908.000000;652.000000;15915.494141
1474;-15910.000000;652.000000;15915.494141
1475;-15907.000000;652.000000;15915.494141
1476;-15908.000000;652.000000;15915.494141
1477;-15911.000000;652.000000;15915.494141
1478;-15906.000000;652.000000;15915.494141
1479;-15911.000000;651.000000;15915.494141
1480;-15911.000000;651.000000;15915.494141
1481;-15907.000000;651.000000;15915.494141
1482;-15909.000000;651.000000;15915.494141
1483;-15905.000000;651.000000;15915.494141
1484;-15906.000000;651.000000;15915.494141
1485;-15910.000000;651.000000;15915.494141
1486;-15906.000000;651.000000;15915.494141
1487;-15907.000000;651.000000;15915.494141
1488;-15909.000000;651.000000;15915.494141
1489;-15906.000000;651.000000;15915.494141
1490;-15909.000000;651.000000;15915.494141
1491;-15907.000000;651.000000;15915.494141
1492;-15906.000000;651.000000;15915.494141
1493;-15910.000000;651.000000;15915.494141
1494;-15907.000000;651.000000;15915.494141
1495;-15907.000000;651.000000;15915.494141
1496;-15908.000000;651.000000;15915.494141
1497;-15905.000000;651.000000;15915.494141
1498;-15908.000000;651.000000;15915.494141
1499;-15908.000000;651.000000;15915.494141
1500;-15907.000000;651.000000;15915.494141
1501;-15911.000000;651.000000;15915.494141
1502;-15908.000000;651.000000;15915.494141
1503;-15909.000000;651.000000;15915.494141
1504;-15911.000000;651.000000;15915.494141
1505;-15905.000000;651.000000;15915.494141
1506;-15909.000000;651.000000;15915.494141
1507;-15908.000000;651.000000;15915.494141
1508;-15907.000000;651.000000;15915.494141
1509;-15913.000000;651.000000;15915.494141
1510;-15909.000000;651.000000;15915.494141
1511;-15909.000000;651.000000;15915.494141
1512;-15911.000000;651.000000;15915.494141
1513;-15907.000000;651.000000;15915.494141
1514;-15911.000000;651.000000;15915.494141
1515;-15911.000000;651.000000;15915.494141
1516;-15907.000000;651.000000;15915.494141
1517;-15913.000000;651.000000;15915.494141
1518;-15911.000000;651.000000;15915.494141
1519;-15910.000000;651.000000;15915.494141
1520;-15913.000000;651.000000;15915.494141
1521;-15909.000000;651.000000;15915.494141
1522;-15912.000000;651.000000;15915.494141
1523;-15916.000000;651.000000;15915.494141
1524;-15913.000000;651.000000;15915.494141
1525;-15915.000000;651.000000;15915.494141
1526;-15912.000000;651.000000;15915.494141
1527;-15910.000000;651.000000;15915.494141
1528;-15915.000000;651.000000;15915.494141
1529;-15914.000000;651.000000;15915.494141
1530;-15913.000000;651.000000;15915.494141
1531;-15915.000000;651.000000;15915.494141
1532;-15913.000000;651.000000;15915.494141
1533;-15916.000000;651.000000;15915.494141
1534;-15917.000000;651.000000;15915.494141
1535;-15914.000000;651.000000;15915.494141
1536;-15916.000000;651.000000;15915.494141
1537;-15915.000000;651.000000;15915.494141
1538;-15914.000000;651.000000;15915.494141
1539;-15917.000000;651.000000;15915.494141
1540;-15916.000000;651.000000;15915.494141
1541;-15918.000000;651.000000;15915.494141
1542;-15920.000000;651.000000;15915.494141
1543;-15918.000000;651.000000;15915.494141
1544;-15918.000000;651.000000;15915.494141
1545;-15919.000000;651.000000;15915.494141
1546;-15918.000000;651.000000;15915.494141
1547;-15920.000000;652.000000;15915.494141
1548;-15915.000000;652.000000;15915.494141
1549;-15913.000000;652.000000;15915.494141
1550;-15915.000000;652.000000;15915.494141
1551;-15916.000000;652.000000;15915.494141
1552;-15919.000000;652.000000;15915.494141
1553;-15916.000000;652.000000;15915.494141
1554;-15915.000000;652.000000;15915.494141
1555;-15917.000000;652.000000;15915.494141
1556;-15915.000000;652.000000;15915.494141
1557;-15916.000000;652.000000;15915.494141
1558;-15916.000000;652.000000;15915.494141
1559;-15915.000000;652.000000;15915.494141
1560;-15916.000000;652.000000;15915.494141
1561;-15917.000000;652.000000;15915.494141
1562;-15916.000000;652.000000;15915.494141
1563;-15916.000000;652.000000;15915.494141
1564;-15915.000000;652.000000;15915.494141
1565;-15914.000000;652.000000;15915.494141
1566;-15915.000000;652.000000;15915.494141
1567;-15915.000000;652.000000;15915.494141
1568;-15915.000000;652.000000;15915.494141
1569;-15916.000000;652.000000;15915.494141
1570;-15916.000000;652.000000;15915.494141
1571;-15915.000000;652.000000;15915.494141
1572;-15915.000000;652.000000;15915.494141
1573;-15913.000000;652.000000;15915.494141
1574;-15914.000000;652.000000;15915.494141
1575;-15914.000000;652.000000;15915.494141
1576;-15914.000000;652.000000;15915.494141
1577;-15916.000000;652.000000;15915.494141
1578;-15915.000000;652.000000;15915.494141
1579;-15914.000000;652.000000;15915.494141
1580;-15914.000000;652.000000;15915.494141
1581;-15913.000000;652.000000;15915.494141
1582;-15914.000000;652.000000;15915.494141
1583;-15914.000000;652.000000;15915.494141
1584;-15913.000000;652.000000;15915.494141
1585;-15914.000000;652.000000;15915.494141
1586;-15913.000000;652.000000;15915.494141
1587;-15913.000000;652.000000;15915.494141
1588;-15914.000000;652.000000;15915.494141
1589;-15913.000000;652.000000;15915.494141
1590;-15914.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15912.000000;652.000000;15915.494141
1593;-15912.000000;652.000000;15915.494141
1594;-15912.000000;652.000000;15915.494141
1595;-15912.000000;652.000000;15915.494141
1596;-15913.000000;652.000000;15915.494141
1597;-15914.000000;652.000000;15915.494141
1598;-15913.000000;652.000000;15915.494141
1599;-15913.000000;652.000000;15915.494141
1600;-15912.000000;652.000000;15915.494141
1601;-15912.000000;652.000000;15915.494141
1602;-15912.000000;652.000000;15915.494141
1603;-15912.000000;652.000000;15915.494141
1604;-15912.000000;652.000000;15915.494141
1605;-15912.000000;652.000000;15915.494141
1606;-15911.000000;652.000000;15915.494141
1607;-15912.000000;652.000000;15915.494141
1608;-15912.000000;652.000000;15915.494141
1609;-15912.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15912.000000;652.000000;15915.494141
1612;-15911.000000;652.000000;15915.494141
1613;-15911.000000;652.000000;15915.494141
1614;-15912.000000;652.000000;15915.494141
1615;-15911.000000;652.000000;15915.494141
1616;-15912.000000;652.000000;15915.494141
1617;-15913.000000;652.000000;15915.494141
1618;-15911.000000;652.000000;15915.494141
1619;-15913.000000;652.000000;15915.494141
1620;-15911.000000;652.000000;15915.494141
1621;-15911.000000;652.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15912.000000;652.000000;15915.494141
1624;-15912.000000;652.000000;15915.494141
1625;-15914.000000;652.000000;15915.494141
1626;-15911.000000;652.000000;15915.494141
1627;-15913.000000;652.000000;15915.494141
1628;-15914.000000;652.000000;15915.494141
1629;-15911.000000;652.000000;15915.494141
1630;-15914.000000;652.000000;15915.494141
1631;-15912.000000;652.000000;15915.494141
1632;-15911.000000;652.000000;15915.494141
1633;-15915.000000;652.000000;15915.494141
1634;-15912.000000;652.000000;15915.494141
1635;-15913.000000;652.000000;15915.494141
1636;-15914.000000;652.000000;15915.494141
1637;-15912.000000;652.000000;15915.494141
1638;-15915.000000;652.000000;15915.494141
1639;-15915.000000;652.000000;15915.494141
1640;-15912.000000;652.000000;15915.494141
1641;-15915.000000;652.000000;15915.494141
1642;-15913.000000;652.000000;15915.494141
1643;-15914.000000;652.000000;15915.494141
1644;-15916.000000;652.000000;15915.494141
1645;-15913.000000;652.000000;15915.494141
1646;-15915.000000;652.000000;15915.494141
1647;-15916.000000;652.000000;15915.494141
1648;-15913.000000;652.000000;15915.494141
1649;-15917.000000;652.000000;15915.494141
1650;-15915.000000;652.000000;15915.494141
1651;-15913.000000;652.000000;15915.494141
1652;-15916.000000;652.000000;15915.494141
1653;-15914.000000;652.000000;15915.494141
1654;-15915.000000;652.000000;15915.494141
1655;-15917.000000;652.000000;15915.494141
1656;-15913.000000;652.000000;15915.494141
1657;-15916.000000;652.000000;15915.494141
1658;-15917.000000;652.000000;15915.494141
1659;-15914.000000;652.000000;15915.494141
1660;-15917.000000;652.000000;15915.494141
1661;-15915.000000;652.000000;15915.494141
1662;-15914.000000;652.000000;15915.494141
1663;-15919.000000;652.000000;15915.494141
1664;-15916.000000;652.000000;15915.494141
1665;-15917.000000;652.000000;15915.494141
1666;-15920.000000;652.000000;15915.494141
1667;-15916.000000;652.000000;15915.494141
1668;-15918.000000;652.000000;15915.494141
1669;-15918.000000;652.000000;15915.494141
1670;-15913.000000;652.000000;15915.494141
1671;-15919.000000;652.000000;15915.494141
1672;-15917.000000;652.000000;15915.494141
1673;-15915.000000;652.000000;15915.494141
1674;-15920.000000;652.000000;15915.494141
1675;-15917.000000;652.000000;15915.494141
1676;-15917.000000;652.000000;15915.494141
1677;-15920.000000;652.000000;15915.494141
1678;-15915.000000;652.000000;15915.494141
1679;-15917.000000;652.000000;15915.494141
1680;-15920.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15920.000000;652.000000;15915.494141
1683;-15918.000000;652.000000;15915.494141
1684;-15914.000000;652.000000;15915.494141
1685;-15921.000000;652.000000;15915.494141
1686;-15919.000000;652.000000;15915.494141
1687;-15919.000000;652.000000;15915.494141
1688;-15923.000000;652.000000;15915.494141
1689;-15918.000000;652.000000;15915.494141
1690;-15919.000000;652.000000;15915.494141
1691;-15922.000000;652.000000;15915.494141
1692;-15918.000000;652.000000;15915.494141
1693;-15921.000000;652.000000;15915.494141
1694;-15922.000000;652.000000;15915.494141
1695;-15919.000000;652.000000;15915.494141
1696;-15923.000000;652.000000;15915.494141
1697;-15921.000000;652.000000;15915.494141
1698;-15919.000000;652.000000;15915.494141
1699;-15924.000000;652.000000;15915.494141
1700;-15921.000000;652.000000;15915.494141
1701;-15921.000000;652.000000;15915.494141
1702;-15924.000000;652.000000;15915.494141
1703;-15920.000000;652.000000;15915.494141
1704;-15923.000000;652.000000;15915.494141
1705;-15926.000000;652.000000;15915.494141
1706;-15923.000000;652.000000;15915.494141
1707;-15926.000000;652.000000;15915.494141
1708;-15924.000000;652.000000;15915.494141
1709;-15922.000000;652.000000;15915.494141
1710;-15926.000000;652.000000;15915.494141
1711;-15922.000000;652.000000;15915.494141
1712;-15923.000000;652.000000;15915.494141
1713;-15926.000000;652.000000;15915.494141
1714;-15921.000000;652.000000;15915.494141
1715;-15924.000000;652.000000;15915.494141
1716;-15927.000000;652.000000;15915.494141
1717;-15923.000000;652.000000;15915.494141
1718;-15926.000000;652.000000;15915.494141
1719;-15923.000000;652.000000;15915.494141
1720;-15920.000000;652.000000;15915.494141
1721;-15924.000000;652.000000;15915.494141
1722;-15922.000000;652.000000;15915.494141
1723;-15921.000000;652.000000;15915.494141
1724;-15924.000000;652.000000;15915.494141
1725;-15921.000000;652.000000;15915.494141
1726;-15923.000000;652.000000;15915.494141
1727;-15925.000000;652.000000;15915.494141
1728;-15922.000000;652.000000;15915.494141
1729;-15922.000000;652.000000;15915.494141
1730;-15923.000000;652.000000;15915.494141
1731;-15920.000000;652.000000;15915.494141
1732;-15922.000000;652.000000;15915.494141
1733;-15922.000000;652.000000;15915.494141
1734;-15921.000000;652.000000;15915.494141
1735;-15922.000000;652.000000;15915.494141
1736;-15923.000000;652.000000;15915.494141
1737;-15922.000000;652.000000;15915.494141
1738;-15923.000000;652.000000;15915.494141
1739;-15921.000000;652.000000;15915.494141
1740;-15920.000000;652.000000;15915.494141
1741;-15922.000000;652.000000;15915.494141
1742;-15922.000000;652.000000;15915.494141
1743;-15922.000000;652.000000;15915.494141
1744;-15922.000000;652.000000;15915.494141
1745;-15921.000000;652.000000;15915.494141
1746;-15921.000000;652.000000;15915.494141
1747;-15921.000000;652.000000;15915.494141
1748;-15920.000000;652.000000;15915.494141
1749;-15920.000000;652.000000;15915.494141
1750;-15921.000000;652.000000;15915.494141
1751;-15921.000000;652.000000;15915.494141
1752;-15921.000000;652.000000;15915.494141
1753;-15921.000000;652.000000;15915.494141
1754;-15922.000000;652.000000;15915.494141
1755;-15921.000000;652.000000;15915.494141
1756;-15921.000000;652.000000;15915.494141
1757;-15921.000000;652.000000;15915.494141
1758;-15920.000000;652.000000;15915.494141
1759;-15920.000000;652.000000;15915.494141
1760;-15920.000000;652.000000;15915.494141
1761;-15920.000000;652.000000;15915.494141
1762;-15920.000000;652.000000;15915.494141
1763;-15920.000000;652.000000;15915.494141
1764;-15919.000000;652.000000;15915.494141
1765;-15918.000000;652.000000;15915.494141
1766;-15919.000000;652.000000;15915.494141
1767;-15919.000000;652.000000;15915.494141
1768;-15919.000000;652.000000;15915.494141
1769;-15920.000000;652.000000;15915.494141
1770;-15919.000000;652.000000;15915.494141
1771;-15919.000000;652.000000;15915.494141
1772;-15919.000000;652.000000;15915.494141
1773;-15919.000000;652.000000;15915.494141
1774;-15919.000000;652.000000;15915.494141
1775;-15919.000000;652.000000;15915.494141
1776;-15918.000000;652.000000;15915.494141
1777;-15918.000000;652.000000;15915.494141
1778;-15919.000000;652.000000;15915.494141
1779;-15917.000000;652.000000;15915.494141
1780;-15916.000000;652.000000;15915.494141
1781;-15918.000000;652.000000;15915.494141
1782;-15916.000000;652.000000;15915.494141
1783;-15917.000000;652.000000;15915.494141
1784;-15915.000000;652.000000;15915.494141
1785;-15914.000000;652.000000;15915.494141
1786;-15918.000000;652.000000;15915.494141
1787;-15915.000000;652.000000;15915.494141
1788;-15914.000000;652.000000;15915.494141
1789;-15915.000000;652.000000;15915.494141
1790;-15912.000000;652.000000;15915.494141
1791;-15914.000000;652.000000;15915.494141
1792;-15914.000000;652.000000;15915.494141
1793;-15909.000000;652.000000;15915.494141
1794;-15914.000000;652.000000;15915.494141
1795;-15910.000000;652.000000;15915.494141
1796;-15909.000000;652.000000;15915.494141
1797;-15911.000000;652.000000;15915.494141
1798;-15906.000000;652.000000;15915.494141
1799;-15907.000000;652.000000;15915.494141
1800;-15908.000000;652.000000;15915.494141
1801;-15905.000000;651.000000;15915.494141
1802;-15914.000000;651.000000;15915.494141
1803;-15912.000000;651.000000;15915.494141
1804;-15909.000000;651.000000;15915.494141
1805;-15908.000000;651.000000;15915.494141
1806;-15904.000000;651.000000;15915.494141
1807;-15906.000000;651.000000;15915.494141
1808;-15907.000000;651.000000;15915.494141
1809;-15905.000000;651.000000;15915.494141
1810;-15907.000000;651.000000;15915.494141
1811;-15908.000000;651.000000;15915.494141
1812;-15906.000000;651.000000;15915.494141
1813;-15907.000000;651.000000;15915.494141
1814;-15905.000000;651.000000;15915.494141
1815;-15905.000000;651.000000;15915.494141
1816;-15907.000000;651.000000;15915.494141
1817;-15904.000000;651.000000;15915.494141
1818;-15906.000000;651.000000;15915.494141
1819;-15907.000000;651.000000;15915.494141
1820;-15905.000000;651.000000;15915.494141
1821;-15907.000000;651.000000;15915.494141
1822;-15904.000000;651.000000;15915.494141
1823;-15904.000000;651.000000;15915.494141
1824;-15908.000000;651.000000;15915.494141
1825;-15906.000000;651.000000;15915.494141
1826;-15907.000000;651.000000;15915.494141
1827;-15907.000000;651.000000;15915.494141
1828;-15903.000000;651.000000;15915.494141
1829;-15908.000000;651.000000;15915.494141
1830;-15906.000000;651.000000;15915.494141
1831;-15905.000000;651.000000;15915.494141
1832;-15909.000000;651.000000;15915.494141
1833;-15906.000000;651.000000;15915.494141
1834;-15908.000000;651.000000;15915.494141
1835;-15908.000000;651.000000;15915.494141
1836;-15905.000000;651.000000;15915.494141
1837;-15911.000000;651.000000;15915.494141
1838;-15909.000000;651.000000;15915.494141
1839;-15906.000000;651.000000;15915.494141
1840;-15910.000000;651.000000;15915.494141
1841;-15908.000000;651.000000;15915.494141
1842;-15909.000000;651.000000;15915.494141
1843;-15911.000000;651.000000;15915.494141
1844;-15908.000000;651.000000;15915.494141
1845;-15910.000000;651.000000;15915.494141
1846;-15911.000000;651.000000;15915.494141
1847;-15910.000000;651.000000;15915.494141
1848;-15912.000000;651.000000;15915.494141
1849;-15910.000000;651.000000;15915.494141
1850;-15910.000000;651.000000;15915.494141
1851;-15912.000000;651.000000;15915.494141
1852;-15911.000000;651.000000;15915.494141
1853;-15912.000000;651.000000;15915.494141
1854;-15913.000000;651.000000;15915.494141
1855;-15912.000000;651.000000;15915.494141
1856;-15915.000000;651.000000;15915.494141
1857;-15913.000000;651.000000;15915.494141
1858;-15913.000000;651.000000;15915.494141
1859;-15916.000000;651.000000;15915.494141
1860;-15915.000000;651.000000;15915.494141
1861;-15916.000000;651.000000;15915.494141
1862;-15915.000000;651.000000;15915.494141
1863;-15914.000000;651.000000;15915.494141
1864;-15916.000000;651.000000;15915.494141
1865;-15917.000000;651.000000;15915.494141
1866;-15916.000000;651.000000;15915.494141
1867;-15918.000000;651.000000;15915.494141
1868;-15917.000000;651.000000;15915.494141
1869;-15917.000000;651.000000;15915.494141
1870;-15920.000000;652.000000;15915.494141
1871;-15913.000000;652.000000;15915.494141
1872;-15912.000000;652.000000;15915.494141
1873;-15914.000000;652.000000;15915.494141
1874;-15914.000000;652.000000;15915.494141
1875;-15918.000000;652.000000;15915.494141
1876;-15916.000000;652.000000;15915.494141
1877;-15914.000000;652.000000;15915.494141
1878;-15918.000000;652.000000;15915.494141
1879;-15918.000000;652.000000;15915.494141
1880;-15915.000000;652.000000;15915.494141
1881;-15915.000000;652.000000;15915.494141
1882;-15913.000000;652.000000;15915.494141
1883;-15915.000000;652.000000;15915.494141
1884;-15919.000000;652.000000;15915.494141
1885;-15917.000000;652.000000;15915.494141
1886;-15916.000000;652.000000;15915.494141
1887;-15916.000000;652.000000;15915.494141
1888;-15912.000000;652.000000;15915.494141
1889;-15915.000000;652.000000;15915.494141
1890;-15914.000000;652.000000;15915.494141
1891;-15913.000000;652.000000;15915.494141
1892;-15915.000000;652.000000;15915.494141
1893;-15913.000000;652.000000;15915.494141
1894;-15914.000000;652.000000;15915.494141
1895;-15917.000000;652.000000;15915.494141
1896;-15913.000000;652.000000;15915.494141
1897;-15916.000000;652.000000;15915.494141
1898;-15916.000000;652.000000;15915.494141
1899;-15913.000000;652.000000;15915.494141
1900;-15915.000000;652.000000;15915.494141
1901;-15914.000000;652.000000;15915.494141
1902;-15913.000000;652.000000;15915.494141
1903;-15916.000000;652.000000;15915.494141
1904;-15913.000000;652.000000;15915.494141
1905;-15915.000000;652.000000;15915.494141
1906;-15917.000000;652.000000;15915.494141
1907;-15914.000000;652.000000;15915.494141
1908;-15916.000000;652.000000;15915.494141
1909;-15916.000000;652.000000;15915.494141
1910;-15913.000000;652.000000;15915.494141
1911;-15916.000000;652.000000;15915.494141
1912;-15914.000000;652.000000;15915.494141
1913;-15913.000000;652.000000;15915.494141
1914;-15918.000000;652.000000;15915.494141
1915;-15916.000000;652.000000;15915.494141
1916;-15916.000000;652.000000;15915.494141
1917;-15918.000000;652.000000;15915.494141
1918;-15911.000000;652.000000;15915.494141
1919;-15914.000000;652.000000;15915.494141
1920;-15916.000000;652.000000;15915.494141
1921;-15913.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15916.000000;652.000000;15915.494141
1924;-15915.000000;652.000000;15915.494141
1925;-15920.000000;652.000000;15915.494141
1926;-15917.000000;652.000000;15915.494141
1927;-15915.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15913.000000;652.000000;15915.494141
1930;-15916.000000;652.000000;15915.494141
1931;-15919.000000;652.000000;15915.494141
1932;-15914.000000;652.000000;15915.494141
1933;-15917.000000;652.000000;15915.494141
1934;-15917.000000;652.000000;15915.494141
1935;-15913.000000;652.000000;15915.494141
1936;-15917.000000;652.000000;15915.494141
1937;-15915.000000;652.000000;15915.494141
1938;-15914.000000;652.000000;15915.494141
1939;-15921.000000;652.000000;15915.494141
1940;-15918.000000;652.000000;15915.494141
1941;-15918.000000;652.000000;15915.494141
1942;-15920.000000;652.000000;15915.494141
1943;-15914.000000;652.000000;15915.494141
1944;-15916.000000;652.000000;15915.494141
1945;-15918.000000;652.000000;15915.494141
1946;-15913.000000;652.000000;15915.494141
1947;-15917.000000;652.000000;15915.494141
1948;-15918.000000;652.000000;15915.494141
1949;-15915.000000;652.000000;15915.494141
1950;-15918.000000;652.000000;15915.494141
1951;-15915.000000;652.000000;15915.494141
1952;-15913.000000;652.000000;15915.494141
1953;-15918.000000;652.000000;15915.494141
1954;-15915.000000;652.000000;15915.494141
1955;-15916.000000;652.000000;15915.494141
1956;-15920.000000;652.000000;15915.494141
1957;-15914.000000;652.000000;15915.494141
1958;-15917.000000;652.000000;15915.494141
1959;-15915.000000;652.000000;15915.494141
1960;-15914.000000;652.000000;15915.494141
1961;-15919.000000;652.000000;15915.494141
1962;-15917.000000;652.000000;15915.494141
1963;-15917.000000;652.000000;15915.494141
1964;-15919.000000;652.000000;15915.494141
1965;-15916.000000;652.000000;15915.494141
1966;-15917.000000;652.000000;15915.494141
1967;-15917.000000;652.000000;15915.494141
1968;-15913.000000;652.000000;15915.494141
1969;-15917.000000;652.000000;15915.494141
1970;-15917.000000;652.000000;15915.494141
1971;-15915.000000;652.000000;15915.494141
1972;-15919.000000;652.000000;15915.494141
1973;-15915.000000;652.000000;15915.494141
1974;-15914.000000;652.000000;15915.494141
1975;-15918.000000;652.000000;15915.494141
1976;-15913.000000;652.000000;15915.494141
1977;-15916.000000;652.000000;15915.494141
1978;-15919.000000;652.000000;15915.494141
1979;-15914.000000;652.000000;15915.494141
1980;-15917.000000;652.000000;15915.494141
1981;-15917.000000;652.000000;15915.494141
1982;-15913.000000;652.000000;15915.494141
1983;-15917.000000;652.000000;15915.494141
1984;-15915.000000;652.000000;15915.494141
1985;-15913.000000;652.000000;15915.494141
1986;-15918.000000;652.000000;15915.494141
1987;-15914.000000;652.000000;15915.494141
1988;-15915.000000;652.000000;15915.494141
1989;-15918.000000;652.000000;15915.494141
1990;-15915.000000;652.000000;15915.494141
1991;-15916.000000;652.000000;15915.494141
1992;-15916.000000;652.000000;15915.494141
1993;-15913.000000;652.000000;15915.494141
1994;-15917.000000;652.000000;15915.494141
1995;-15916.000000;652.000000;15915.494141
1996;-15914.000000;652.000000;15915.494141
1997;-15915.000000;652.000000;15915.494141
1998;-15912.000000;652.000000;15915.494141
1999;-15913.000000;652.000000;15915.494141
2000;-15916.000000;652.000000;15915.494141
2001;-15913.000000;652.000000;15915.494141
2002;-15916.000000;652.000000;15915.494141
2003;-15916.000000;652.000000;15915.494141
2004;-15914.000000;652.000000;15915.494141
2005;-15917.000000;652.000000;15915.494141
2006;-15914.000000;652.000000;15915.494141
2007;-15914.000000;652.000000;15915.494141
2008;-15916.000000;652.000000;15915.494141
2009;-15913.000000;652.000000;15915.494141
2010;-15916.000000;652.000000;15915.494141
2011;-15917.000000;652.000000;15915.494141
2012;-15914.000000;652.000000;15915.494141
2013;-15917.000000;652.000000;15915.494141
2014;-15915.000000;652.000000;15915.494141
2015;-15913.000000;652.000000;15915.494141
2016;-15917.000000;652.000000;15915.494141
2017;-15916.000000;652.000000;15915.494141
2018;-15914.000000;652.000000;15915.494141
2019;-15916.000000;652.000000;15915.494141
2020;-15913.000000;652.000000;15915.494141
2021;-15915.000000;652.000000;15915.494141
2022;-15918.000000;652.000000;15915.494141
2023;-15913.000000;652.000000;15915.494141
2024;-15915.000000;652.000000;15915.494141
2025;-15916.000000;652.000000;15915.494141
2026;-15913.000000;652.000000;15915.494141
2027;-15916.000000;652.000000;15915.494141
2028;-15914.000000;652.000000;15915.494141
2029;-15914.000000;652.000000;15915.494141
2030;-15917.000000;652.000000;15915.494141
2031;-15914.000000;652.000000;15915.494141
2032;-15914.000000;652.000000;15915.494141
2033;-15915.000000;652.000000;15915.494141
2034;-15912.000000;652.000000;15915.494141
2035;-15915.000000;652.000000;15915.494141
2036;-15915.000000;652.000000;15915.494141
2037;-15912.000000;652.000000;15915.494141
2038;-15913.000000;652.000000;15915.494141
2039;-15912.000000;652.000000;15915.494141
2040;-15912.000000;652.000000;15915.494141
2041;-15915.000000;652.000000;15915.494141
2042;-15911.000000;652.000000;15915.494141
2043;-15914.000000;652.000000;15915.494141
2044;-15916.000000;652.000000;15915.494141
2045;-15914.000000;652.000000;15915.494141
2046;-15914.000000;652.000000;15915.494141
2047;-15913.000000;652.000000;15915.494141
2048;-15913.000000;652.000000;15915.494141
2049;-15917.000000;652.000000;15915.494141
2050;-15914.000000;652.000000;15915.494141
2051;-15913.000000;652.000000;15915.494141
2052;-15915.000000;652.000000;15915.494141
2053;-15914.000000;652.000000;15915.494141
2054;-15916.000000;652.000000;15915.494141
2055;-15915.000000;652.000000;15915.494141
2056;-15911.000000;652.000000;15915.494141
2057;-15917.000000;652.000000;15915.494141
2058;-15915.000000;652.000000;15915.494141
2059;-15916.000000;652.000000;15915.494141
2060;-15917.000000;652.000000;15915.494141
2061;-15912.000000;652.000000;15915.494141
2062;-15915.000000;652.000000;15915.494141
2063;-15915.000000;652.000000;15915.494141
2064;-15913.000000;652.000000;15915.494141
2065;-15916.000000;652.000000;15915.494141
2066;-15915.000000;652.000000;15915.494141
2067;-15915.000000;652.000000;15915.494141
2068;-15919.000000;652.000000;15915.494141
2069;-15914.000000;652.000000;15915.494141
2070;-15914.000000;652.000000;15915.494141
2071;-15916.000000;652.000000;15915.494141
