takt;q1;q2;q2p
2150;-15829.000000;652.000000;607.960693
2151;-15829.000000;652.000000;607.960693
2152;-15828.000000;652.000000;607.960693
2153;-15828.000000;651.000000;607.960693
2154;-15829.000000;651.000000;607.960693
2155;-15830.000000;651.000000;607.960693
2156;-15831.000000;651.000000;607.960693
2157;-15831.000000;651.000000;607.960693
2158;-15831.000000;651.000000;607.960693
2159;-15831.000000;651.000000;607.960693
2160;-15830.000000;651.000000;607.960693
2161;-15831.000000;651.000000;607.960693
2162;-15831.000000;651.000000;607.960693
2163;-15831.000000;652.000000;607.960693
2164;-15832.000000;652.000000;607.960693
2165;-15831.000000;652.000000;607.960693
2166;-15829.000000;652.000000;607.960693
2167;-15829.000000;652.000000;607.960693
2168;-15828.000000;652.000000;607.960693
2169;-15829.000000;652.000000;607.960693
2170;-15830.000000;652.000000;607.960693
2171;-15829.000000;652.000000;607.960693
2172;-15829.000000;652.000000;607.960693
2173;-15829.000000;652.000000;607.960693
2174;-15828.000000;652.000000;607.960693
2175;-15829.000000;652.000000;607.960693
2176;-15828.000000;652.000000;607.960693
2177;-15827.000000;652.000000;607.960693
2178;-15829.000000;652.000000;607.960693
2179;-15828.000000;652.000000;607.960693
2180;-15828.000000;652.000000;607.960693
2181;-15827.000000;652.000000;607.960693
2182;-15826.000000;651.000000;607.960693
2183;-15828.000000;651.000000;607.960693
2184;-15829.000000;651.000000;607.960693
2185;-15829.000000;651.000000;607.960693
2186;-15830.000000;651.000000;607.960693
2187;-15829.000000;651.000000;607.960693
2188;-15830.000000;651.000000;607.960693
2189;-15830.000000;651.000000;607.960693
2190;-15830.000000;651.000000;607.960693
2191;-15831.000000;651.000000;607.960693
2192;-15831.000000;651.000000;607.960693
2193;-15831.000000;651.000000;607.960693
2194;-15832.000000;651.000000;607.960693
2195;-15831.000000;652.000000;607.960693
2196;-15831.000000;652.000000;607.960693
2197;-15831.000000;652.000000;607.960693
2198;-15830.000000;652.000000;607.960693
2199;-15828.000000;652.000000;607.960693
2200;-15829.000000;652.000000;607.960693
2201;-15829.000000;652.000000;607.960693
2202;-15830.000000;652.000000;607.960693
2203;-15830.000000;652.000000;607.960693
2204;-15828.000000;652.000000;607.960693
2205;-15829.000000;652.000000;607.960693
2206;-15828.000000;652.000000;607.960693
2207;-15827.000000;652.000000;607.960693
2208;-15828.000000;652.000000;607.960693
2209;-15827.000000;652.000000;607.960693
2210;-15827.000000;652.000000;607.960693
2211;-15828.000000;652.000000;607.960693
2212;-15827.000000;651.000000;607.960693
2213;-15828.000000;651.000000;607.960693
2214;-15829.000000;651.000000;607.960693
2215;-15829.000000;651.000000;607.960693
2216;-15831.000000;651.000000;607.960693
2217;-15830.000000;651.000000;607.960693
2218;-15830.000000;651.000000;607.960693
2219;-15831.000000;651.000000;607.960693
2220;-15830.000000;651.000000;607.960693
2221;-15831.000000;651.000000;607.960693
2222;-15831.000000;651.000000;607.960693
2223;-15831.000000;652.000000;607.960693
2224;-15831.000000;652.000000;607.960693
2225;-15831.000000;652.000000;607.960693
2226;-15831.000000;652.000000;607.960693
2227;-15828.000000;652.000000;607.960693
2228;-15829.000000;652.000000;607.960693
2229;-15829.000000;652.000000;607.960693
2230;-15830.000000;652.000000;607.960693
2231;-15830.000000;652.000000;607.960693
2232;-15829.000000;652.000000;607.960693
2233;-15829.000000;652.000000;607.960693
2234;-15828.000000;652.000000;607.960693
2235;-15828.000000;652.000000;607.960693
2236;-15828.000000;652.000000;607.960693
2237;-15828.000000;652.000000;607.960693
2238;-15828.000000;652.000000;607.960693
2239;-15829.000000;652.000000;607.960693
2240;-15828.000000;652.000000;607.960693
2241;-15828.000000;652.000000;607.960693
2242;-15827.000000;652.000000;607.960693
2243;-15827.000000;652.000000;607.960693
2244;-15828.000000;651.000000;607.960693
2245;-15829.000000;651.000000;607.960693
2246;-15830.000000;651.000000;607.960693
2247;-15831.000000;651.000000;607.960693
2248;-15830.000000;651.000000;607.960693
2249;-15830.000000;651.000000;607.960693
2250;-15831.000000;651.000000;607.960693
2251;-15830.000000;651.000000;607.960693
2252;-15831.000000;651.000000;607.960693
2253;-15831.000000;651.000000;607.960693
2254;-15831.000000;652.000000;607.960693
2255;-15832.000000;652.000000;607.960693
2256;-15831.000000;652.000000;607.960693
2257;-15831.000000;652.000000;607.960693
2258;-15831.000000;652.000000;607.960693
2259;-15829.000000;652.000000;607.960693
2260;-15830.000000;652.000000;607.960693
2261;-15830.000000;652.000000;607.960693
2262;-15830.000000;652.000000;607.960693
2263;-15830.000000;652.000000;607.960693
2264;-15829.000000;652.000000;607.960693
2265;-15829.000000;652.000000;607.960693
2266;-15829.000000;652.000000;607.960693
2267;-15829.000000;652.000000;607.960693
2268;-15829.000000;652.000000;607.960693
2269;-15829.000000;652.000000;607.960693
2270;-15828.000000;652.000000;607.960693
2271;-15829.000000;652.000000;607.960693
2272;-15829.000000;652.000000;607.960693
2273;-15828.000000;652.000000;607.960693
2274;-15828.000000;652.000000;607.960693
2275;-15827.000000;652.000000;607.960693
2276;-15827.000000;652.000000;607.960693
2277;-15828.000000;652.000000;607.960693
2278;-15828.000000;652.000000;607.960693
2279;-15827.000000;652.000000;607.960693
2280;-15827.000000;652.000000;607.960693
2281;-15827.000000;651.000000;607.960693
2282;-15828.000000;651.000000;607.960693
2283;-15829.000000;651.000000;607.960693
2284;-15829.000000;651.000000;607.960693
2285;-15830.000000;651.000000;607.960693
2286;-15830.000000;651.000000;607.960693
2287;-15831.000000;651.000000;607.960693
2288;-15831.000000;651.000000;607.960693
2289;-15830.000000;651.000000;607.960693
2290;-15831.000000;651.000000;607.960693
2291;-15831.000000;652.000000;607.960693
2292;-15831.000000;652.000000;607.960693
2293;-15830.000000;652.000000;607.960693
2294;-15827.000000;652.000000;607.960693
2295;-15828.000000;652.000000;607.960693
2296;-15828.000000;652.000000;607.960693
2297;-15830.000000;652.000000;607.960693
2298;-15830.000000;652.000000;607.960693
2299;-15829.000000;652.000000;607.960693
2300;-15829.000000;652.000000;607.960693
2301;-15829.000000;652.000000;607.960693
2302;-15828.000000;652.000000;607.960693
2303;-15828.000000;652.000000;607.960693
2304;-15827.000000;652.000000;607.960693
2305;-15828.000000;651.000000;607.960693
2306;-15830.000000;651.000000;607.960693
2307;-15830.000000;651.000000;607.960693
2308;-15831.000000;651.000000;607.960693
2309;-15831.000000;651.000000;607.960693
2310;-15830.000000;651.000000;607.960693
2311;-15831.000000;651.000000;607.960693
2312;-15831.000000;651.000000;607.960693
2313;-15831.000000;652.000000;607.960693
2314;-15831.000000;652.000000;607.960693
2315;-15831.000000;652.000000;607.960693
2316;-15832.000000;652.000000;607.960693
2317;-15829.000000;652.000000;607.960693
2318;-15828.000000;652.000000;607.960693
2319;-15830.000000;652.000000;607.960693
2320;-15829.000000;652.000000;607.960693
2321;-15832.000000;652.000000;607.960693
2322;-15830.000000;652.000000;607.960693
2323;-15829.000000;652.000000;607.960693
2324;-15831.000000;652.000000;607.960693
2325;-15829.000000;652.000000;607.960693
2326;-15829.000000;652.000000;607.960693
2327;-15830.000000;652.000000;607.960693
2328;-15828.000000;652.000000;607.960693
2329;-15830.000000;652.000000;607.960693
2330;-15830.000000;652.000000;607.960693
2331;-15828.000000;652.000000;607.960693
2332;-15829.000000;652.000000;607.960693
2333;-15828.000000;652.000000;607.960693
2334;-15828.000000;652.000000;607.960693
2335;-15829.000000;652.000000;607.960693
2336;-15827.000000;651.000000;607.960693
2337;-15828.000000;651.000000;607.960693
2338;-15830.000000;651.000000;607.960693
2339;-15830.000000;651.000000;607.960693
2340;-15832.000000;651.000000;607.960693
2341;-15831.000000;651.000000;607.960693
2342;-15830.000000;651.000000;607.960693
2343;-15832.000000;651.000000;607.960693
2344;-15831.000000;651.000000;607.960693
2345;-15831.000000;651.000000;607.960693
2346;-15831.000000;652.000000;607.960693
2347;-15831.000000;652.000000;607.960693
2348;-15832.000000;652.000000;607.960693
2349;-15831.000000;652.000000;607.960693
2350;-15830.000000;652.000000;607.960693
2351;-15828.000000;652.000000;607.960693
2352;-15829.000000;652.000000;607.960693
2353;-15830.000000;652.000000;607.960693
2354;-15830.000000;652.000000;607.960693
2355;-15830.000000;652.000000;607.960693
2356;-15828.000000;652.000000;607.960693
2357;-15829.000000;652.000000;607.960693
2358;-15829.000000;652.000000;607.960693
2359;-15828.000000;652.000000;607.960693
2360;-15829.000000;652.000000;607.960693
2361;-15828.000000;652.000000;607.960693
2362;-15828.000000;652.000000;607.960693
2363;-15829.000000;652.000000;607.960693
2364;-15827.000000;652.000000;607.960693
2365;-15829.000000;651.000000;607.960693
2366;-15829.000000;651.000000;607.960693
2367;-15829.000000;651.000000;607.960693
2368;-15831.000000;651.000000;607.960693
2369;-15830.000000;651.000000;607.960693
2370;-15830.000000;651.000000;607.960693
2371;-15831.000000;651.000000;607.960693
2372;-15830.000000;651.000000;607.960693
2373;-15831.000000;651.000000;607.960693
2374;-15831.000000;651.000000;607.960693
2375;-15830.000000;652.000000;607.960693
2376;-15832.000000;652.000000;607.960693
2377;-15831.000000;652.000000;607.960693
2378;-15831.000000;652.000000;607.960693
2379;-15830.000000;652.000000;607.960693
2380;-15827.000000;652.000000;607.960693
2381;-15829.000000;652.000000;607.960693
2382;-15829.000000;652.000000;607.960693
2383;-15830.000000;652.000000;607.960693
2384;-15831.000000;652.000000;607.960693
2385;-15828.000000;652.000000;607.960693
2386;-15830.000000;652.000000;607.960693
2387;-15830.000000;652.000000;607.960693
2388;-15828.000000;652.000000;607.960693
2389;-15829.000000;652.000000;607.960693
2390;-15828.000000;652.000000;607.960693
2391;-15828.000000;652.000000;607.960693
2392;-15829.000000;652.000000;607.960693
2393;-15828.000000;652.000000;607.960693
2394;-15828.000000;652.000000;607.960693
2395;-15828.000000;652.000000;607.960693
2396;-15826.000000;652.000000;607.960693
2397;-15828.000000;651.000000;607.960693
2398;-15829.000000;651.000000;607.960693
2399;-15829.000000;651.000000;607.960693
2400;-15831.000000;651.000000;607.960693
2401;-15830.000000;651.000000;607.960693
2402;-15830.000000;651.000000;607.960693
2403;-15831.000000;651.000000;607.960693
2404;-15830.000000;651.000000;607.960693
2405;-15831.000000;651.000000;607.960693
2406;-15831.000000;651.000000;607.960693
2407;-15831.000000;652.000000;607.960693
2408;-15832.000000;652.000000;607.960693
2409;-15831.000000;652.000000;607.960693
2410;-15831.000000;652.000000;607.960693
2411;-15829.000000;652.000000;607.960693
2412;-15828.000000;652.000000;607.960693
2413;-15830.000000;652.000000;607.960693
2414;-15830.000000;652.000000;607.960693
2415;-15831.000000;652.000000;607.960693
2416;-15830.000000;652.000000;607.960693
2417;-15829.000000;652.000000;607.960693
2418;-15829.000000;652.000000;607.960693
2419;-15829.000000;652.000000;607.960693
2420;-15828.000000;652.000000;607.960693
2421;-15828.000000;652.000000;607.960693
2422;-15828.000000;652.000000;607.960693
2423;-15829.000000;652.000000;607.960693
2424;-15829.000000;652.000000;607.960693
2425;-15828.000000;652.000000;607.960693
2426;-15828.000000;652.000000;607.960693
2427;-15827.000000;651.000000;607.960693
2428;-15828.000000;651.000000;607.960693
2429;-15830.000000;651.000000;607.960693
2430;-15831.000000;651.000000;607.960693
2431;-15831.000000;651.000000;607.960693
2432;-15831.000000;651.000000;607.960693
2433;-15830.000000;651.000000;607.960693
2434;-15830.000000;651.000000;607.960693
2435;-15830.000000;651.000000;607.960693
2436;-15830.000000;651.000000;607.960693
2437;-15831.000000;652.000000;607.960693
2438;-15831.000000;652.000000;607.960693
2439;-15831.000000;652.000000;607.960693
2440;-15829.000000;652.000000;607.960693
2441;-15828.000000;652.000000;607.960693
2442;-15828.000000;652.000000;607.960693
2443;-15829.000000;652.000000;607.960693
2444;-15830.000000;652.000000;607.960693
2445;-15829.000000;652.000000;607.960693
2446;-15829.000000;652.000000;607.960693
2447;-15829.000000;652.000000;607.960693
2448;-15828.000000;652.000000;607.960693
2449;-15828.000000;652.000000;607.960693
2450;-15828.000000;651.000000;607.960693
2451;-15828.000000;651.000000;607.960693
2452;-15831.000000;651.000000;607.960693
2453;-15832.000000;651.000000;607.960693
2454;-15833.000000;651.000000;607.960693
2455;-15831.000000;651.000000;607.960693
2456;-15830.000000;651.000000;607.960693
2457;-15831.000000;652.000000;607.960693
2458;-15831.000000;652.000000;607.960693
2459;-15831.000000;652.000000;607.960693
2460;-15829.000000;652.000000;607.960693
2461;-15829.000000;652.000000;607.960693
2462;-15831.000000;652.000000;607.960693
2463;-15831.000000;652.000000;607.960693
2464;-15831.000000;652.000000;607.960693
2465;-15830.000000;652.000000;607.960693
2466;-15829.000000;652.000000;607.960693
2467;-15830.000000;652.000000;607.960693
2468;-15830.000000;652.000000;607.960693
2469;-15830.000000;652.000000;607.960693
2470;-15830.000000;652.000000;607.960693
2471;-15829.000000;652.000000;607.960693
2472;-15829.000000;652.000000;607.960693
2473;-15829.000000;652.000000;607.960693
2474;-15828.000000;652.000000;607.960693
2475;-15829.000000;652.000000;607.960693
2476;-15829.000000;652.000000;607.960693
2477;-15829.000000;652.000000;607.960693
2478;-15829.000000;652.000000;607.960693
2479;-15828.000000;652.000000;607.960693
2480;-15827.000000;651.000000;607.960693
2481;-15829.000000;651.000000;607.960693
2482;-15830.000000;651.000000;607.960693
2483;-15832.000000;651.000000;607.960693
2484;-15833.000000;651.000000;607.960693
2485;-15831.000000;651.000000;607.960693
2486;-15832.000000;651.000000;607.960693
2487;-15831.000000;651.000000;607.960693
2488;-15831.000000;652.000000;607.960693
2489;-15831.000000;652.000000;607.960693
2490;-15831.000000;652.000000;607.960693
2491;-15832.000000;652.000000;607.960693
2492;-15830.000000;652.000000;607.960693
2493;-15830.000000;652.000000;607.960693
2494;-15831.000000;652.000000;607.960693
2495;-15830.000000;652.000000;607.960693
2496;-15831.000000;652.000000;607.960693
2497;-15830.000000;652.000000;607.960693
2498;-15829.000000;652.000000;607.960693
2499;-15831.000000;652.000000;607.960693
2500;-15830.000000;652.000000;607.960693
2501;-15830.000000;652.000000;607.960693
2502;-15830.000000;652.000000;607.960693
2503;-15829.000000;652.000000;607.960693
2504;-15830.000000;652.000000;607.960693
2505;-15830.000000;652.000000;607.960693
2506;-15829.000000;652.000000;607.960693
2507;-15829.000000;652.000000;607.960693
2508;-15829.000000;652.000000;607.960693
2509;-15828.000000;652.000000;607.960693
2510;-15829.000000;652.000000;607.960693
2511;-15828.000000;652.000000;607.960693
2512;-15827.000000;652.000000;607.960693
2513;-15827.000000;652.000000;607.960693
2514;-15827.000000;652.000000;607.960693
2515;-15827.000000;652.000000;607.960693
2516;-15827.000000;651.000000;607.960693
2517;-15827.000000;651.000000;607.960693
2518;-15829.000000;651.000000;607.960693
2519;-15829.000000;651.000000;607.960693
2520;-15829.000000;651.000000;607.960693
2521;-15830.000000;651.000000;607.960693
2522;-15829.000000;651.000000;607.960693
2523;-15830.000000;651.000000;607.960693
2524;-15830.000000;651.000000;607.960693
2525;-15830.000000;651.000000;607.960693
2526;-15831.000000;651.000000;607.960693
2527;-15831.000000;651.000000;607.960693
2528;-15831.000000;651.000000;607.960693
2529;-15832.000000;651.000000;607.960693
2530;-15831.000000;652.000000;607.960693
2531;-15831.000000;652.000000;607.960693
2532;-15831.000000;652.000000;607.960693
2533;-15831.000000;652.000000;607.960693
2534;-15831.000000;652.000000;607.960693
2535;-15829.000000;652.000000;607.960693
2536;-15830.000000;652.000000;607.960693
2537;-15830.000000;652.000000;607.960693
2538;-15831.000000;652.000000;607.960693
2539;-15830.000000;652.000000;607.960693
2540;-15830.000000;652.000000;607.960693
2541;-15830.000000;652.000000;607.960693
2542;-15829.000000;652.000000;607.960693
2543;-15829.000000;652.000000;607.960693
2544;-15829.000000;652.000000;607.960693
2545;-15829.000000;652.000000;607.960693
2546;-15829.000000;652.000000;607.960693
2547;-15829.000000;652.000000;607.960693
2548;-15828.000000;652.000000;607.960693
2549;-15828.000000;651.000000;607.960693
2550;-15829.000000;651.000000;607.960693
2551;-15831.000000;651.000000;607.960693
2552;-15832.000000;651.000000;607.960693
2553;-15833.000000;651.000000;607.960693
2554;-15831.000000;651.000000;607.960693
2555;-15831.000000;651.000000;607.960693
2556;-15831.000000;651.000000;607.960693
2557;-15831.000000;652.000000;607.960693
2558;-15831.000000;652.000000;607.960693
2559;-15831.000000;652.000000;607.960693
2560;-15831.000000;652.000000;607.960693
2561;-15831.000000;652.000000;607.960693
2562;-15830.000000;652.000000;607.960693
2563;-15830.000000;652.000000;607.960693
2564;-15830.000000;652.000000;607.960693
2565;-15831.000000;652.000000;607.960693
2566;-15830.000000;652.000000;607.960693
2567;-15829.000000;652.000000;607.960693
2568;-15829.000000;652.000000;607.960693
2569;-15829.000000;652.000000;607.960693
2570;-15829.000000;652.000000;607.960693
2571;-15829.000000;652.000000;607.960693
2572;-15828.000000;652.000000;607.960693
2573;-15828.000000;652.000000;607.960693
2574;-15828.000000;652.000000;607.960693
2575;-15827.000000;651.000000;607.960693
2576;-15829.000000;651.000000;607.960693
2577;-15830.000000;651.000000;607.960693
2578;-15831.000000;651.000000;607.960693
2579;-15832.000000;651.000000;607.960693
2580;-15831.000000;651.000000;607.960693
2581;-15831.000000;651.000000;607.960693
2582;-15831.000000;651.000000;607.960693
2583;-15831.000000;651.000000;607.960693
2584;-15832.000000;651.000000;607.960693
2585;-15831.000000;651.000000;607.960693
2586;-15831.000000;652.000000;607.960693
2587;-15832.000000;652.000000;607.960693
2588;-15831.000000;652.000000;607.960693
2589;-15831.000000;652.000000;607.960693
2590;-15831.000000;652.000000;607.960693
2591;-15831.000000;652.000000;607.960693
2592;-15830.000000;652.000000;607.960693
2593;-15830.000000;652.000000;607.960693
2594;-15831.000000;652.000000;607.960693
2595;-15832.000000;652.000000;607.960693
2596;-15831.000000;652.000000;607.960693
2597;-15830.000000;652.000000;607.960693
2598;-15830.000000;652.000000;607.960693
2599;-15831.000000;652.000000;607.960693
2600;-15831.000000;652.000000;607.960693
2601;-15831.000000;652.000000;607.960693
2602;-15831.000000;652.000000;607.960693
2603;-15831.000000;652.000000;607.960693
2604;-15831.000000;652.000000;607.960693
2605;-15831.000000;652.000000;607.960693
2606;-15831.000000;652.000000;607.960693
2607;-15830.000000;652.000000;607.960693
2608;-15830.000000;652.000000;607.960693
2609;-15830.000000;652.000000;607.960693
2610;-15830.000000;652.000000;607.960693
2611;-15829.000000;652.000000;607.960693
2612;-15829.000000;652.000000;607.960693
2613;-15829.000000;652.000000;607.960693
2614;-15829.000000;652.000000;607.960693
2615;-15829.000000;652.000000;607.960693
2616;-15829.000000;652.000000;607.960693
2617;-15828.000000;652.000000;607.960693
2618;-15828.000000;652.000000;607.960693
2619;-15827.000000;652.000000;607.960693
2620;-15828.000000;651.000000;607.960693
2621;-15829.000000;651.000000;607.960693
2622;-15830.000000;651.000000;607.960693
2623;-15831.000000;651.000000;607.960693
2624;-15830.000000;651.000000;607.960693
2625;-15831.000000;651.000000;607.960693
2626;-15831.000000;651.000000;607.960693
2627;-15831.000000;651.000000;607.960693
2628;-15831.000000;651.000000;607.960693
2629;-15831.000000;651.000000;607.960693
2630;-15831.000000;651.000000;607.960693
2631;-15831.000000;652.000000;607.960693
2632;-15831.000000;652.000000;607.960693
2633;-15831.000000;652.000000;607.960693
2634;-15831.000000;652.000000;607.960693
2635;-15829.000000;652.000000;607.960693
2636;-15829.000000;652.000000;607.960693
2637;-15830.000000;652.000000;607.960693
2638;-15830.000000;652.000000;607.960693
2639;-15831.000000;652.000000;607.960693
2640;-15830.000000;652.000000;607.960693
2641;-15829.000000;652.000000;607.960693
2642;-15829.000000;652.000000;607.960693
2643;-15828.000000;652.000000;607.960693
2644;-15828.000000;652.000000;607.960693
2645;-15829.000000;652.000000;607.960693
2646;-15828.000000;652.000000;607.960693
2647;-15829.000000;652.000000;607.960693
2648;-15828.000000;652.000000;607.960693
2649;-15827.000000;652.000000;607.960693
2650;-15828.000000;651.000000;607.960693
2651;-15828.000000;651.000000;607.960693
2652;-15830.000000;651.000000;607.960693
2653;-15831.000000;651.000000;607.960693
2654;-15831.000000;651.000000;607.960693
2655;-15831.000000;651.000000;607.960693
2656;-15831.000000;651.000000;607.960693
2657;-15831.000000;651.000000;607.960693
2658;-15831.000000;652.000000;607.960693
2659;-15831.000000;652.000000;607.960693
2660;-15831.000000;652.000000;607.960693
2661;-15830.000000;652.000000;607.960693
2662;-15829.000000;652.000000;607.960693
2663;-15831.000000;652.000000;607.960693
2664;-15830.000000;652.000000;607.960693
2665;-15831.000000;652.000000;607.960693
2666;-15830.000000;652.000000;607.960693
2667;-15829.000000;652.000000;607.960693
2668;-15831.000000;652.000000;607.960693
2669;-15830.000000;652.000000;607.960693
2670;-15830.000000;652.000000;607.960693
2671;-15830.000000;652.000000;607.960693
2672;-15829.000000;652.000000;607.960693
2673;-15829.000000;652.000000;607.960693
2674;-15829.000000;652.000000;607.960693
2675;-15828.000000;652.000000;607.960693
2676;-15828.000000;652.000000;607.960693
2677;-15828.000000;652.000000;607.960693
2678;-15828.000000;652.000000;607.960693
2679;-15829.000000;652.000000;607.960693
2680;-15827.000000;652.000000;607.960693
2681;-15827.000000;651.000000;607.960693
2682;-15829.000000;651.000000;607.960693
2683;-15829.000000;651.000000;607.960693
2684;-15831.000000;651.000000;607.960693
2685;-15831.000000;651.000000;607.960693
2686;-15830.000000;651.000000;607.960693
2687;-15831.000000;651.000000;607.960693
2688;-15831.000000;651.000000;607.960693
2689;-15831.000000;651.000000;607.960693
2690;-15831.000000;651.000000;607.960693
2691;-15831.000000;651.000000;607.960693
2692;-15831.000000;652.000000;607.960693
2693;-15831.000000;652.000000;607.960693
2694;-15831.000000;652.000000;607.960693
2695;-15830.000000;652.000000;607.960693
2696;-15828.000000;652.000000;607.960693
2697;-15830.000000;652.000000;607.960693
2698;-15831.000000;652.000000;607.960693
2699;-15831.000000;652.000000;607.960693
2700;-15830.000000;652.000000;607.960693
2701;-15829.000000;652.000000;607.960693
2702;-15829.000000;652.000000;607.960693
2703;-15830.000000;652.000000;607.960693
2704;-15829.000000;652.000000;607.960693
2705;-15829.000000;652.000000;607.960693
2706;-15828.000000;652.000000;607.960693
2707;-15829.000000;652.000000;607.960693
2708;-15830.000000;652.000000;607.960693
2709;-15828.000000;652.000000;607.960693
2710;-15828.000000;652.000000;607.960693
2711;-15828.000000;652.000000;607.960693
2712;-15827.000000;652.000000;607.960693
2713;-15828.000000;651.000000;607.960693
2714;-15829.000000;651.000000;607.960693
2715;-15830.000000;651.000000;607.960693
2716;-15831.000000;651.000000;607.960693
2717;-15831.000000;651.000000;607.960693
2718;-15831.000000;651.000000;607.960693
2719;-15831.000000;651.000000;607.960693
2720;-15830.000000;651.000000;607.960693
2721;-15831.000000;651.000000;607.960693
2722;-15831.000000;651.000000;607.960693
2723;-15831.000000;651.000000;607.960693
2724;-15832.000000;652.000000;607.960693
2725;-15831.000000;652.000000;607.960693
2726;-15831.000000;652.000000;607.960693
2727;-15831.000000;652.000000;607.960693
2728;-15828.000000;652.000000;607.960693
2729;-15829.000000;652.000000;607.960693
2730;-15830.000000;652.000000;607.960693
2731;-15830.000000;652.000000;607.960693
2732;-15831.000000;652.000000;607.960693
2733;-15829.000000;652.000000;607.960693
2734;-15828.000000;652.000000;607.960693
2735;-15829.000000;652.000000;607.960693
2736;-15828.000000;652.000000;607.960693
2737;-15829.000000;651.000000;607.960693
2738;-15831.000000;651.000000;607.960693
2739;-15831.000000;651.000000;607.960693
2740;-15832.000000;651.000000;607.960693
2741;-15832.000000;651.000000;607.960693
2742;-15831.000000;652.000000;607.960693
2743;-15832.000000;652.000000;607.960693
2744;-15831.000000;652.000000;607.960693
2745;-15830.000000;652.000000;607.960693
2746;-15828.000000;652.000000;607.960693
2747;-15829.000000;652.000000;607.960693
2748;-15830.000000;652.000000;607.960693
2749;-15831.000000;652.000000;607.960693
2750;-15830.000000;652.000000;607.960693
2751;-15829.000000;652.000000;607.960693
2752;-15830.000000;652.000000;607.960693
2753;-15830.000000;652.000000;607.960693
2754;-15829.000000;652.000000;607.960693
2755;-15829.000000;652.000000;607.960693
2756;-15829.000000;652.000000;607.960693
2757;-15829.000000;652.000000;607.960693
2758;-15829.000000;652.000000;607.960693
2759;-15828.000000;652.000000;607.960693
2760;-15828.000000;652.000000;607.960693
2761;-15828.000000;652.000000;607.960693
2762;-15828.000000;652.000000;607.960693
2763;-15828.000000;652.000000;607.960693
2764;-15828.000000;652.000000;607.960693
2765;-15828.000000;652.000000;607.960693
2766;-15827.000000;652.000000;607.960693
2767;-15827.000000;651.000000;607.960693
2768;-15828.000000;651.000000;607.960693
2769;-15828.000000;651.000000;607.960693
2770;-15829.000000;651.000000;607.960693
2771;-15829.000000;651.000000;607.960693
2772;-15829.000000;651.000000;607.960693
2773;-15830.000000;651.000000;607.960693
2774;-15830.000000;651.000000;607.960693
2775;-15830.000000;651.000000;607.960693
2776;-15831.000000;651.000000;607.960693
2777;-15831.000000;651.000000;607.960693
2778;-15831.000000;651.000000;607.960693
2779;-15832.000000;651.000000;607.960693
2780;-15831.000000;652.000000;607.960693
2781;-15831.000000;652.000000;607.960693
2782;-15831.000000;652.000000;607.960693
2783;-15831.000000;652.000000;607.960693
2784;-15831.000000;652.000000;607.960693
2785;-15829.000000;652.000000;607.960693
2786;-15830.000000;652.000000;607.960693
2787;-15830.000000;652.000000;607.960693
2788;-15830.000000;652.000000;607.960693
2789;-15831.000000;652.000000;607.960693
2790;-15829.000000;652.000000;607.960693
2791;-15829.000000;652.000000;607.960693
2792;-15829.000000;652.000000;607.960693
2793;-15829.000000;652.000000;607.960693
2794;-15829.000000;652.000000;607.960693
2795;-15829.000000;652.000000;607.960693
2796;-15828.000000;652.000000;607.960693
2797;-15828.000000;652.000000;607.960693
2798;-15827.000000;652.000000;607.960693
2799;-15827.000000;651.000000;607.960693
2800;-15829.000000;651.000000;607.960693
2801;-15829.000000;651.000000;607.960693
2802;-15830.000000;651.000000;607.960693
2803;-15831.000000;651.000000;607.960693
2804;-15830.000000;651.000000;607.960693
2805;-15832.000000;651.000000;607.960693
2806;-15831.000000;651.000000;607.960693
2807;-15831.000000;651.000000;607.960693
2808;-15831.000000;651.000000;607.960693
2809;-15831.000000;652.000000;607.960693
2810;-15831.000000;652.000000;607.960693
2811;-15832.000000;652.000000;607.960693
2812;-15830.000000;652.000000;607.960693
2813;-15829.000000;652.000000;607.960693
2814;-15830.000000;652.000000;607.960693
2815;-15829.000000;652.000000;607.960693
2816;-15831.000000;652.000000;607.960693
2817;-15830.000000;652.000000;607.960693
2818;-15829.000000;652.000000;607.960693
2819;-15830.000000;652.000000;607.960693
2820;-15830.000000;652.000000;607.960693
2821;-15829.000000;652.000000;607.960693
2822;-15829.000000;652.000000;607.960693
2823;-15828.000000;652.000000;607.960693
2824;-15829.000000;652.000000;607.960693
2825;-15830.000000;652.000000;607.960693
2826;-15830.000000;652.000000;607.960693
2827;-15829.000000;652.000000;607.960693
2828;-15828.000000;652.000000;607.960693
2829;-15827.000000;652.000000;607.960693
2830;-15828.000000;652.000000;607.960693
2831;-15828.000000;652.000000;607.960693
2832;-15827.000000;651.000000;607.960693
2833;-15829.000000;651.000000;607.960693
2834;-15830.000000;651.000000;607.960693
2835;-15832.000000;651.000000;607.960693
2836;-15832.000000;651.000000;607.960693
2837;-15831.000000;651.000000;607.960693
2838;-15831.000000;651.000000;607.960693
2839;-15831.000000;651.000000;607.960693
2840;-15831.000000;651.000000;607.960693
2841;-15831.000000;652.000000;607.960693
2842;-15831.000000;652.000000;607.960693
2843;-15831.000000;652.000000;607.960693
2844;-15832.000000;652.000000;607.960693
2845;-15829.000000;652.000000;607.960693
2846;-15830.000000;652.000000;607.960693
2847;-15830.000000;652.000000;607.960693
2848;-15830.000000;652.000000;607.960693
