takt;q1;q2;q2p
735;-15416.000000;632.000000;607.960693
736;-15416.000000;632.000000;607.960693
737;-15416.000000;632.000000;607.960693
738;-15416.000000;632.000000;607.960693
739;-15416.000000;632.000000;607.960693
740;-15417.000000;632.000000;607.960693
741;-15416.000000;632.000000;607.960693
742;-15417.000000;632.000000;607.960693
743;-15417.000000;632.000000;607.960693
744;-15417.000000;632.000000;607.960693
745;-15417.000000;632.000000;607.960693
746;-15418.000000;632.000000;607.960693
747;-15418.000000;632.000000;607.960693
748;-15419.000000;632.000000;607.960693
749;-15419.000000;632.000000;607.960693
750;-15419.000000;632.000000;607.960693
751;-15420.000000;632.000000;607.960693
752;-15421.000000;632.000000;607.960693
753;-15421.000000;632.000000;607.960693
754;-15422.000000;632.000000;607.960693
755;-15422.000000;632.000000;607.960693
756;-15423.000000;632.000000;607.960693
757;-15423.000000;632.000000;607.960693
758;-15423.000000;632.000000;607.960693
759;-15425.000000;632.000000;607.960693
760;-15425.000000;632.000000;607.960693
761;-15424.000000;633.000000;607.960693
762;-15425.000000;633.000000;607.960693
763;-15425.000000;633.000000;607.960693
764;-15425.000000;633.000000;607.960693
765;-15427.000000;633.000000;607.960693
766;-15425.000000;633.000000;607.960693
767;-15426.000000;633.000000;607.960693
768;-15426.000000;633.000000;607.960693
769;-15426.000000;633.000000;607.960693
770;-15426.000000;633.000000;607.960693
771;-15426.000000;633.000000;607.960693
772;-15426.000000;633.000000;607.960693
773;-15425.000000;633.000000;607.960693
774;-15426.000000;633.000000;607.960693
775;-15426.000000;633.000000;607.960693
776;-15425.000000;633.000000;607.960693
777;-15425.000000;633.000000;607.960693
778;-15425.000000;633.000000;607.960693
779;-15426.000000;633.000000;607.960693
780;-15425.000000;633.000000;607.960693
781;-15425.000000;633.000000;607.960693
782;-15425.000000;633.000000;607.960693
783;-15425.000000;633.000000;607.960693
784;-15425.000000;633.000000;607.960693
785;-15425.000000;633.000000;607.960693
786;-15425.000000;633.000000;607.960693
787;-15425.000000;633.000000;607.960693
788;-15425.000000;633.000000;607.960693
789;-15424.000000;633.000000;607.960693
790;-15424.000000;633.000000;607.960693
791;-15423.000000;633.000000;607.960693
792;-15423.000000;633.000000;607.960693
793;-15423.000000;633.000000;607.960693
794;-15423.000000;633.000000;607.960693
795;-15423.000000;633.000000;607.960693
796;-15423.000000;633.000000;607.960693
797;-15423.000000;633.000000;607.960693
798;-15423.000000;633.000000;607.960693
799;-15423.000000;633.000000;607.960693
800;-15422.000000;633.000000;607.960693
801;-15422.000000;633.000000;607.960693
802;-15422.000000;633.000000;607.960693
803;-15422.000000;633.000000;607.960693
804;-15422.000000;633.000000;607.960693
805;-15421.000000;633.000000;607.960693
806;-15421.000000;633.000000;607.960693
807;-15421.000000;633.000000;607.960693
808;-15421.000000;633.000000;607.960693
809;-15421.000000;633.000000;607.960693
810;-15421.000000;633.000000;607.960693
811;-15421.000000;633.000000;607.960693
812;-15420.000000;633.000000;607.960693
813;-15420.000000;633.000000;607.960693
814;-15420.000000;633.000000;607.960693
815;-15420.000000;633.000000;607.960693
816;-15420.000000;633.000000;607.960693
817;-15420.000000;633.000000;607.960693
818;-15419.000000;633.000000;607.960693
819;-15419.000000;633.000000;607.960693
820;-15419.000000;633.000000;607.960693
821;-15419.000000;633.000000;607.960693
822;-15418.000000;633.000000;607.960693
823;-15418.000000;633.000000;607.960693
824;-15418.000000;633.000000;607.960693
825;-15417.000000;633.000000;607.960693
826;-15417.000000;633.000000;607.960693
827;-15416.000000;633.000000;607.960693
828;-15416.000000;633.000000;607.960693
829;-15416.000000;633.000000;607.960693
830;-15415.000000;633.000000;607.960693
831;-15415.000000;633.000000;607.960693
832;-15414.000000;633.000000;607.960693
833;-15414.000000;633.000000;607.960693
834;-15413.000000;633.000000;607.960693
835;-15413.000000;633.000000;607.960693
836;-15412.000000;633.000000;607.960693
837;-15411.000000;633.000000;607.960693
838;-15413.000000;632.000000;607.960693
839;-15411.000000;632.000000;607.960693
840;-15410.000000;632.000000;607.960693
841;-15409.000000;632.000000;607.960693
842;-15409.000000;632.000000;607.960693
843;-15410.000000;632.000000;607.960693
844;-15408.000000;632.000000;607.960693
845;-15408.000000;632.000000;607.960693
846;-15409.000000;632.000000;607.960693
847;-15409.000000;632.000000;607.960693
848;-15408.000000;632.000000;607.960693
849;-15408.000000;632.000000;607.960693
850;-15409.000000;632.000000;607.960693
851;-15409.000000;632.000000;607.960693
852;-15409.000000;632.000000;607.960693
853;-15409.000000;632.000000;607.960693
854;-15409.000000;632.000000;607.960693
855;-15409.000000;632.000000;607.960693
856;-15409.000000;632.000000;607.960693
857;-15409.000000;632.000000;607.960693
858;-15409.000000;632.000000;607.960693
859;-15409.000000;632.000000;607.960693
860;-15409.000000;632.000000;607.960693
861;-15409.000000;632.000000;607.960693
862;-15409.000000;632.000000;607.960693
863;-15409.000000;632.000000;607.960693
864;-15409.000000;632.000000;607.960693
865;-15410.000000;632.000000;607.960693
866;-15410.000000;632.000000;607.960693
867;-15409.000000;632.000000;607.960693
868;-15410.000000;632.000000;607.960693
869;-15410.000000;632.000000;607.960693
870;-15410.000000;632.000000;607.960693
871;-15410.000000;632.000000;607.960693
872;-15410.000000;632.000000;607.960693
873;-15410.000000;632.000000;607.960693
874;-15410.000000;632.000000;607.960693
875;-15411.000000;632.000000;607.960693
876;-15410.000000;632.000000;607.960693
877;-15411.000000;632.000000;607.960693
878;-15411.000000;632.000000;607.960693
879;-15411.000000;632.000000;607.960693
880;-15411.000000;632.000000;607.960693
881;-15411.000000;632.000000;607.960693
882;-15412.000000;632.000000;607.960693
883;-15411.000000;632.000000;607.960693
884;-15412.000000;632.000000;607.960693
885;-15411.000000;632.000000;607.960693
886;-15412.000000;632.000000;607.960693
887;-15412.000000;632.000000;607.960693
888;-15413.000000;632.000000;607.960693
889;-15412.000000;632.000000;607.960693
890;-15413.000000;632.000000;607.960693
891;-15413.000000;632.000000;607.960693
892;-15413.000000;632.000000;607.960693
893;-15413.000000;632.000000;607.960693
894;-15413.000000;632.000000;607.960693
895;-15414.000000;632.000000;607.960693
896;-15413.000000;632.000000;607.960693
897;-15414.000000;632.000000;607.960693
898;-15414.000000;632.000000;607.960693
899;-15414.000000;632.000000;607.960693
900;-15414.000000;632.000000;607.960693
901;-15414.000000;632.000000;607.960693
902;-15414.000000;632.000000;607.960693
903;-15415.000000;632.000000;607.960693
904;-15415.000000;632.000000;607.960693
905;-15415.000000;632.000000;607.960693
906;-15416.000000;632.000000;607.960693
907;-15416.000000;632.000000;607.960693
908;-15416.000000;632.000000;607.960693
909;-15416.000000;632.000000;607.960693
910;-15416.000000;632.000000;607.960693
911;-15417.000000;632.000000;607.960693
912;-15417.000000;632.000000;607.960693
913;-15418.000000;632.000000;607.960693
914;-15419.000000;632.000000;607.960693
915;-15419.000000;632.000000;607.960693
916;-15420.000000;632.000000;607.960693
917;-15420.000000;632.000000;607.960693
918;-15420.000000;632.000000;607.960693
919;-15420.000000;632.000000;607.960693
920;-15421.000000;632.000000;607.960693
921;-15422.000000;632.000000;607.960693
922;-15422.000000;632.000000;607.960693
923;-15423.000000;632.000000;607.960693
924;-15424.000000;632.000000;607.960693
925;-15424.000000;632.000000;607.960693
926;-15425.000000;632.000000;607.960693
927;-15426.000000;632.000000;607.960693
928;-15424.000000;633.000000;607.960693
929;-15426.000000;633.000000;607.960693
930;-15427.000000;633.000000;607.960693
931;-15428.000000;633.000000;607.960693
932;-15428.000000;633.000000;607.960693
933;-15427.000000;633.000000;607.960693
934;-15429.000000;633.000000;607.960693
935;-15428.000000;633.000000;607.960693
936;-15427.000000;633.000000;607.960693
937;-15427.000000;633.000000;607.960693
938;-15428.000000;633.000000;607.960693
939;-15428.000000;633.000000;607.960693
940;-15427.000000;633.000000;607.960693
941;-15428.000000;633.000000;607.960693
942;-15428.000000;633.000000;607.960693
943;-15428.000000;633.000000;607.960693
944;-15427.000000;633.000000;607.960693
945;-15428.000000;633.000000;607.960693
946;-15428.000000;633.000000;607.960693
947;-15428.000000;633.000000;607.960693
948;-15427.000000;633.000000;607.960693
949;-15428.000000;633.000000;607.960693
950;-15427.000000;633.000000;607.960693
951;-15427.000000;633.000000;607.960693
952;-15427.000000;633.000000;607.960693
953;-15427.000000;633.000000;607.960693
954;-15427.000000;633.000000;607.960693
955;-15427.000000;633.000000;607.960693
956;-15427.000000;633.000000;607.960693
957;-15427.000000;633.000000;607.960693
958;-15426.000000;633.000000;607.960693
959;-15426.000000;633.000000;607.960693
960;-15426.000000;633.000000;607.960693
961;-15426.000000;633.000000;607.960693
962;-15426.000000;633.000000;607.960693
963;-15426.000000;633.000000;607.960693
964;-15426.000000;633.000000;607.960693
965;-15426.000000;633.000000;607.960693
966;-15426.000000;633.000000;607.960693
967;-15426.000000;633.000000;607.960693
968;-15426.000000;633.000000;607.960693
969;-15426.000000;633.000000;607.960693
970;-15425.000000;633.000000;607.960693
971;-15425.000000;633.000000;607.960693
972;-15425.000000;633.000000;607.960693
973;-15425.000000;633.000000;607.960693
974;-15425.000000;633.000000;607.960693
975;-15425.000000;633.000000;607.960693
976;-15425.000000;633.000000;607.960693
977;-15424.000000;633.000000;607.960693
978;-15424.000000;633.000000;607.960693
979;-15424.000000;633.000000;607.960693
980;-15424.000000;633.000000;607.960693
981;-15424.000000;633.000000;607.960693
982;-15423.000000;633.000000;607.960693
983;-15423.000000;633.000000;607.960693
984;-15423.000000;633.000000;607.960693
985;-15423.000000;633.000000;607.960693
986;-15423.000000;633.000000;607.960693
987;-15422.000000;633.000000;607.960693
988;-15423.000000;633.000000;607.960693
989;-15423.000000;633.000000;607.960693
990;-15422.000000;633.000000;607.960693
991;-15422.000000;633.000000;607.960693
992;-15422.000000;633.000000;607.960693
993;-15422.000000;633.000000;607.960693
994;-15421.000000;633.000000;607.960693
995;-15421.000000;633.000000;607.960693
996;-15421.000000;633.000000;607.960693
997;-15421.000000;633.000000;607.960693
998;-15421.000000;633.000000;607.960693
999;-15421.000000;633.000000;607.960693
1000;-15421.000000;633.000000;607.960693
1001;-15420.000000;633.000000;607.960693
1002;-15420.000000;633.000000;607.960693
1003;-15420.000000;633.000000;607.960693
1004;-15420.000000;633.000000;607.960693
1005;-15420.000000;633.000000;607.960693
1006;-15420.000000;633.000000;607.960693
1007;-15420.000000;633.000000;607.960693
1008;-15419.000000;633.000000;607.960693
1009;-15419.000000;633.000000;607.960693
1010;-15419.000000;633.000000;607.960693
1011;-15419.000000;633.000000;607.960693
1012;-15418.000000;633.000000;607.960693
1013;-15418.000000;633.000000;607.960693
1014;-15417.000000;633.000000;607.960693
1015;-15417.000000;633.000000;607.960693
1016;-15417.000000;633.000000;607.960693
1017;-15416.000000;633.000000;607.960693
1018;-15416.000000;633.000000;607.960693
1019;-15416.000000;633.000000;607.960693
1020;-15415.000000;633.000000;607.960693
1021;-15415.000000;633.000000;607.960693
1022;-15414.000000;633.000000;607.960693
1023;-15414.000000;633.000000;607.960693
1024;-15414.000000;633.000000;607.960693
1025;-15413.000000;633.000000;607.960693
1026;-15413.000000;633.000000;607.960693
1027;-15412.000000;633.000000;607.960693
1028;-15412.000000;633.000000;607.960693
1029;-15412.000000;633.000000;607.960693
1030;-15414.000000;632.000000;607.960693
1031;-15411.000000;632.000000;607.960693
1032;-15411.000000;632.000000;607.960693
1033;-15410.000000;632.000000;607.960693
1034;-15410.000000;632.000000;607.960693
1035;-15411.000000;632.000000;607.960693
1036;-15409.000000;632.000000;607.960693
1037;-15409.000000;632.000000;607.960693
1038;-15410.000000;632.000000;607.960693
1039;-15410.000000;632.000000;607.960693
1040;-15409.000000;632.000000;607.960693
1041;-15409.000000;632.000000;607.960693
1042;-15410.000000;632.000000;607.960693
1043;-15410.000000;632.000000;607.960693
1044;-15409.000000;632.000000;607.960693
1045;-15410.000000;632.000000;607.960693
1046;-15410.000000;632.000000;607.960693
1047;-15410.000000;632.000000;607.960693
1048;-15409.000000;632.000000;607.960693
1049;-15410.000000;632.000000;607.960693
1050;-15410.000000;632.000000;607.960693
1051;-15410.000000;632.000000;607.960693
1052;-15410.000000;632.000000;607.960693
1053;-15410.000000;632.000000;607.960693
1054;-15410.000000;632.000000;607.960693
1055;-15410.000000;632.000000;607.960693
1056;-15410.000000;632.000000;607.960693
1057;-15411.000000;632.000000;607.960693
1058;-15411.000000;632.000000;607.960693
1059;-15411.000000;632.000000;607.960693
1060;-15411.000000;632.000000;607.960693
1061;-15411.000000;632.000000;607.960693
1062;-15412.000000;632.000000;607.960693
1063;-15412.000000;632.000000;607.960693
1064;-15412.000000;632.000000;607.960693
1065;-15412.000000;632.000000;607.960693
1066;-15412.000000;632.000000;607.960693
1067;-15412.000000;632.000000;607.960693
1068;-15412.000000;632.000000;607.960693
1069;-15412.000000;632.000000;607.960693
1070;-15412.000000;632.000000;607.960693
1071;-15412.000000;632.000000;607.960693
1072;-15413.000000;632.000000;607.960693
1073;-15413.000000;632.000000;607.960693
1074;-15413.000000;632.000000;607.960693
1075;-15413.000000;632.000000;607.960693
1076;-15414.000000;632.000000;607.960693
1077;-15414.000000;632.000000;607.960693
1078;-15414.000000;632.000000;607.960693
1079;-15414.000000;632.000000;607.960693
1080;-15414.000000;632.000000;607.960693
1081;-15415.000000;632.000000;607.960693
1082;-15415.000000;632.000000;607.960693
1083;-15415.000000;632.000000;607.960693
1084;-15416.000000;632.000000;607.960693
1085;-15416.000000;632.000000;607.960693
1086;-15416.000000;632.000000;607.960693
1087;-15416.000000;632.000000;607.960693
1088;-15416.000000;632.000000;607.960693
1089;-15416.000000;632.000000;607.960693
1090;-15416.000000;632.000000;607.960693
1091;-15416.000000;632.000000;607.960693
1092;-15417.000000;632.000000;607.960693
1093;-15417.000000;632.000000;607.960693
1094;-15417.000000;632.000000;607.960693
1095;-15417.000000;632.000000;607.960693
1096;-15418.000000;632.000000;607.960693
1097;-15418.000000;632.000000;607.960693
1098;-15418.000000;632.000000;607.960693
1099;-15419.000000;632.000000;607.960693
1100;-15419.000000;632.000000;607.960693
1101;-15419.000000;632.000000;607.960693
1102;-15419.000000;632.000000;607.960693
1103;-15420.000000;632.000000;607.960693
1104;-15420.000000;632.000000;607.960693
1105;-15421.000000;632.000000;607.960693
1106;-15421.000000;632.000000;607.960693
1107;-15422.000000;632.000000;607.960693
1108;-15423.000000;632.000000;607.960693
1109;-15423.000000;632.000000;607.960693
1110;-15423.000000;632.000000;607.960693
1111;-15424.000000;632.000000;607.960693
1112;-15424.000000;632.000000;607.960693
1113;-15424.000000;632.000000;607.960693
1114;-15425.000000;633.000000;607.960693
1115;-15423.000000;633.000000;607.960693
1116;-15424.000000;633.000000;607.960693
1117;-15424.000000;633.000000;607.960693
1118;-15425.000000;633.000000;607.960693
1119;-15425.000000;633.000000;607.960693
1120;-15424.000000;633.000000;607.960693
1121;-15426.000000;633.000000;607.960693
1122;-15425.000000;633.000000;607.960693
1123;-15425.000000;633.000000;607.960693
1124;-15425.000000;633.000000;607.960693
1125;-15426.000000;633.000000;607.960693
1126;-15425.000000;633.000000;607.960693
1127;-15425.000000;633.000000;607.960693
1128;-15425.000000;633.000000;607.960693
1129;-15425.000000;633.000000;607.960693
1130;-15425.000000;633.000000;607.960693
1131;-15425.000000;633.000000;607.960693
1132;-15425.000000;633.000000;607.960693
1133;-15425.000000;633.000000;607.960693
1134;-15425.000000;633.000000;607.960693
1135;-15425.000000;633.000000;607.960693
1136;-15425.000000;633.000000;607.960693
1137;-15425.000000;633.000000;607.960693
1138;-15424.000000;633.000000;607.960693
1139;-15424.000000;633.000000;607.960693
1140;-15425.000000;633.000000;607.960693
1141;-15425.000000;633.000000;607.960693
1142;-15424.000000;633.000000;607.960693
1143;-15424.000000;633.000000;607.960693
1144;-15424.000000;633.000000;607.960693
1145;-15424.000000;633.000000;607.960693
1146;-15424.000000;633.000000;607.960693
1147;-15424.000000;633.000000;607.960693
1148;-15424.000000;633.000000;607.960693
1149;-15423.000000;633.000000;607.960693
1150;-15423.000000;633.000000;607.960693
1151;-15424.000000;633.000000;607.960693
1152;-15423.000000;633.000000;607.960693
1153;-15423.000000;633.000000;607.960693
1154;-15423.000000;633.000000;607.960693
1155;-15423.000000;633.000000;607.960693
1156;-15423.000000;633.000000;607.960693
1157;-15423.000000;633.000000;607.960693
1158;-15422.000000;633.000000;607.960693
1159;-15422.000000;633.000000;607.960693
1160;-15422.000000;633.000000;607.960693
1161;-15422.000000;633.000000;607.960693
1162;-15422.000000;633.000000;607.960693
1163;-15422.000000;633.000000;607.960693
1164;-15422.000000;633.000000;607.960693
1165;-15421.000000;633.000000;607.960693
1166;-15422.000000;633.000000;607.960693
1167;-15421.000000;633.000000;607.960693
1168;-15421.000000;633.000000;607.960693
1169;-15421.000000;633.000000;607.960693
1170;-15421.000000;633.000000;607.960693
1171;-15421.000000;633.000000;607.960693
1172;-15420.000000;633.000000;607.960693
1173;-15421.000000;633.000000;607.960693
1174;-15420.000000;633.000000;607.960693
1175;-15421.000000;633.000000;607.960693
1176;-15420.000000;633.000000;607.960693
1177;-15420.000000;633.000000;607.960693
1178;-15420.000000;633.000000;607.960693
1179;-15419.000000;633.000000;607.960693
1180;-15419.000000;633.000000;607.960693
1181;-15419.000000;633.000000;607.960693
1182;-15419.000000;633.000000;607.960693
1183;-15419.000000;633.000000;607.960693
1184;-15419.000000;633.000000;607.960693
1185;-15419.000000;633.000000;607.960693
1186;-15419.000000;633.000000;607.960693
1187;-15419.000000;633.000000;607.960693
1188;-15418.000000;633.000000;607.960693
1189;-15418.000000;633.000000;607.960693
1190;-15418.000000;633.000000;607.960693
1191;-15418.000000;633.000000;607.960693
1192;-15418.000000;633.000000;607.960693
1193;-15418.000000;633.000000;607.960693
1194;-15418.000000;633.000000;607.960693
1195;-15418.000000;633.000000;607.960693
1196;-15417.000000;633.000000;607.960693
1197;-15417.000000;633.000000;607.960693
1198;-15417.000000;633.000000;607.960693
1199;-15416.000000;633.000000;607.960693
1200;-15416.000000;633.000000;607.960693
1201;-15415.000000;633.000000;607.960693
1202;-15415.000000;633.000000;607.960693
1203;-15414.000000;633.000000;607.960693
1204;-15414.000000;633.000000;607.960693
1205;-15414.000000;633.000000;607.960693
1206;-15413.000000;633.000000;607.960693
1207;-15413.000000;633.000000;607.960693
1208;-15413.000000;633.000000;607.960693
1209;-15412.000000;633.000000;607.960693
1210;-15412.000000;633.000000;607.960693
1211;-15411.000000;633.000000;607.960693
1212;-15413.000000;632.000000;607.960693
1213;-15411.000000;632.000000;607.960693
1214;-15410.000000;632.000000;607.960693
1215;-15410.000000;632.000000;607.960693
1216;-15409.000000;632.000000;607.960693
1217;-15410.000000;632.000000;607.960693
1218;-15409.000000;632.000000;607.960693
1219;-15410.000000;632.000000;607.960693
1220;-15410.000000;632.000000;607.960693
1221;-15410.000000;632.000000;607.960693
1222;-15409.000000;632.000000;607.960693
1223;-15410.000000;632.000000;607.960693
1224;-15410.000000;632.000000;607.960693
1225;-15410.000000;632.000000;607.960693
1226;-15410.000000;632.000000;607.960693
1227;-15410.000000;632.000000;607.960693
1228;-15410.000000;632.000000;607.960693
1229;-15410.000000;632.000000;607.960693
1230;-15410.000000;632.000000;607.960693
1231;-15411.000000;632.000000;607.960693
1232;-15411.000000;632.000000;607.960693
1233;-15410.000000;632.000000;607.960693
1234;-15410.000000;632.000000;607.960693
1235;-15411.000000;632.000000;607.960693
1236;-15411.000000;632.000000;607.960693
1237;-15411.000000;632.000000;607.960693
1238;-15411.000000;632.000000;607.960693
1239;-15411.000000;632.000000;607.960693
1240;-15411.000000;632.000000;607.960693
1241;-15411.000000;632.000000;607.960693
1242;-15411.000000;632.000000;607.960693
1243;-15411.000000;632.000000;607.960693
1244;-15412.000000;632.000000;607.960693
1245;-15412.000000;632.000000;607.960693
1246;-15412.000000;632.000000;607.960693
1247;-15411.000000;632.000000;607.960693
1248;-15412.000000;632.000000;607.960693
1249;-15412.000000;632.000000;607.960693
1250;-15413.000000;632.000000;607.960693
1251;-15413.000000;632.000000;607.960693
1252;-15413.000000;632.000000;607.960693
1253;-15413.000000;632.000000;607.960693
1254;-15413.000000;632.000000;607.960693
1255;-15413.000000;632.000000;607.960693
1256;-15414.000000;632.000000;607.960693
1257;-15414.000000;632.000000;607.960693
1258;-15415.000000;632.000000;607.960693
1259;-15414.000000;632.000000;607.960693
1260;-15414.000000;632.000000;607.960693
1261;-15415.000000;632.000000;607.960693
1262;-15415.000000;632.000000;607.960693
1263;-15415.000000;632.000000;607.960693
1264;-15415.000000;632.000000;607.960693
1265;-15415.000000;632.000000;607.960693
1266;-15415.000000;632.000000;607.960693
1267;-15415.000000;632.000000;607.960693
1268;-15415.000000;632.000000;607.960693
1269;-15416.000000;632.000000;607.960693
1270;-15416.000000;632.000000;607.960693
1271;-15416.000000;632.000000;607.960693
1272;-15416.000000;632.000000;607.960693
1273;-15416.000000;632.000000;607.960693
1274;-15416.000000;632.000000;607.960693
1275;-15416.000000;632.000000;607.960693
1276;-15418.000000;632.000000;607.960693
1277;-15418.000000;632.000000;607.960693
1278;-15419.000000;632.000000;607.960693
1279;-15419.000000;632.000000;607.960693
1280;-15419.000000;632.000000;607.960693
1281;-15419.000000;632.000000;607.960693
1282;-15420.000000;632.000000;607.960693
1283;-15420.000000;632.000000;607.960693
1284;-15421.000000;632.000000;607.960693
1285;-15421.000000;632.000000;607.960693
1286;-15421.000000;632.000000;607.960693
1287;-15421.000000;632.000000;607.960693
1288;-15422.000000;632.000000;607.960693
1289;-15422.000000;632.000000;607.960693
1290;-15423.000000;632.000000;607.960693
1291;-15425.000000;632.000000;607.960693
1292;-15422.000000;633.000000;607.960693
1293;-15425.000000;633.000000;607.960693
1294;-15425.000000;633.000000;607.960693
1295;-15425.000000;633.000000;607.960693
1296;-15426.000000;633.000000;607.960693
1297;-15425.000000;633.000000;607.960693
1298;-15427.000000;633.000000;607.960693
1299;-15426.000000;633.000000;607.960693
1300;-15426.000000;633.000000;607.960693
1301;-15425.000000;633.000000;607.960693
1302;-15426.000000;633.000000;607.960693
1303;-15426.000000;633.000000;607.960693
1304;-15425.000000;633.000000;607.960693
1305;-15426.000000;633.000000;607.960693
1306;-15425.000000;633.000000;607.960693
1307;-15426.000000;633.000000;607.960693
1308;-15425.000000;633.000000;607.960693
1309;-15425.000000;633.000000;607.960693
1310;-15426.000000;633.000000;607.960693
1311;-15426.000000;633.000000;607.960693
1312;-15426.000000;633.000000;607.960693
1313;-15425.000000;633.000000;607.960693
1314;-15426.000000;633.000000;607.960693
1315;-15425.000000;633.000000;607.960693
1316;-15425.000000;633.000000;607.960693
1317;-15425.000000;633.000000;607.960693
1318;-15425.000000;633.000000;607.960693
1319;-15425.000000;633.000000;607.960693
1320;-15425.000000;633.000000;607.960693
1321;-15425.000000;633.000000;607.960693
1322;-15425.000000;633.000000;607.960693
1323;-15425.000000;633.000000;607.960693
1324;-15424.000000;633.000000;607.960693
1325;-15425.000000;633.000000;607.960693
1326;-15424.000000;633.000000;607.960693
1327;-15424.000000;633.000000;607.960693
1328;-15424.000000;633.000000;607.960693
1329;-15424.000000;633.000000;607.960693
1330;-15424.000000;633.000000;607.960693
1331;-15423.000000;633.000000;607.960693
1332;-15424.000000;633.000000;607.960693
1333;-15423.000000;633.000000;607.960693
1334;-15423.000000;633.000000;607.960693
1335;-15423.000000;633.000000;607.960693
1336;-15423.000000;633.000000;607.960693
1337;-15423.000000;633.000000;607.960693
1338;-15422.000000;633.000000;607.960693
1339;-15422.000000;633.000000;607.960693
1340;-15422.000000;633.000000;607.960693
1341;-15422.000000;633.000000;607.960693
1342;-15422.000000;633.000000;607.960693
1343;-15422.000000;633.000000;607.960693
1344;-15422.000000;633.000000;607.960693
1345;-15421.000000;633.000000;607.960693
1346;-15421.000000;633.000000;607.960693
1347;-15421.000000;633.000000;607.960693
1348;-15421.000000;633.000000;607.960693
1349;-15421.000000;633.000000;607.960693
1350;-15420.000000;633.000000;607.960693
1351;-15420.000000;633.000000;607.960693
1352;-15421.000000;633.000000;607.960693
1353;-15420.000000;633.000000;607.960693
1354;-15420.000000;633.000000;607.960693
1355;-15420.000000;633.000000;607.960693
1356;-15420.000000;633.000000;607.960693
1357;-15420.000000;633.000000;607.960693
1358;-15419.000000;633.000000;607.960693
1359;-15419.000000;633.000000;607.960693
1360;-15419.000000;633.000000;607.960693
1361;-15419.000000;633.000000;607.960693
1362;-15419.000000;633.000000;607.960693
1363;-15419.000000;633.000000;607.960693
1364;-15419.000000;633.000000;607.960693
1365;-15418.000000;633.000000;607.960693
1366;-15418.000000;633.000000;607.960693
1367;-15418.000000;633.000000;607.960693
1368;-15417.000000;633.000000;607.960693
1369;-15417.000000;633.000000;607.960693
1370;-15417.000000;633.000000;607.960693
1371;-15417.000000;633.000000;607.960693
1372;-15417.000000;633.000000;607.960693
1373;-15416.000000;633.000000;607.960693
1374;-15416.000000;633.000000;607.960693
1375;-15416.000000;633.000000;607.960693
1376;-15416.000000;633.000000;607.960693
1377;-15415.000000;633.000000;607.960693
1378;-15415.000000;633.000000;607.960693
1379;-15414.000000;633.000000;607.960693
1380;-15414.000000;633.000000;607.960693
1381;-15413.000000;633.000000;607.960693
1382;-15413.000000;633.000000;607.960693
1383;-15412.000000;633.000000;607.960693
1384;-15412.000000;633.000000;607.960693
1385;-15412.000000;633.000000;607.960693
1386;-15411.000000;633.000000;607.960693
1387;-15411.000000;633.000000;607.960693
1388;-15411.000000;633.000000;607.960693
1389;-15412.000000;632.000000;607.960693
1390;-15413.000000;632.000000;607.960693
1391;-15411.000000;632.000000;607.960693
1392;-15411.000000;632.000000;607.960693
1393;-15410.000000;632.000000;607.960693
1394;-15411.000000;632.000000;607.960693
1395;-15410.000000;632.000000;607.960693
1396;-15410.000000;632.000000;607.960693
1397;-15411.000000;632.000000;607.960693
1398;-15411.000000;632.000000;607.960693
1399;-15411.000000;632.000000;607.960693
1400;-15410.000000;632.000000;607.960693
1401;-15411.000000;632.000000;607.960693
1402;-15411.000000;632.000000;607.960693
1403;-15411.000000;632.000000;607.960693
1404;-15411.000000;632.000000;607.960693
1405;-15411.000000;632.000000;607.960693
1406;-15411.000000;632.000000;607.960693
1407;-15410.000000;632.000000;607.960693
1408;-15411.000000;632.000000;607.960693
1409;-15411.000000;632.000000;607.960693
1410;-15411.000000;632.000000;607.960693
1411;-15411.000000;632.000000;607.960693
1412;-15412.000000;632.000000;607.960693
1413;-15412.000000;632.000000;607.960693
1414;-15411.000000;632.000000;607.960693
1415;-15412.000000;632.000000;607.960693
1416;-15412.000000;632.000000;607.960693
1417;-15412.000000;632.000000;607.960693
1418;-15412.000000;632.000000;607.960693
1419;-15413.000000;632.000000;607.960693
1420;-15413.000000;632.000000;607.960693
1421;-15413.000000;632.000000;607.960693
1422;-15413.000000;632.000000;607.960693
1423;-15413.000000;632.000000;607.960693
1424;-15414.000000;632.000000;607.960693
1425;-15413.000000;632.000000;607.960693
1426;-15414.000000;632.000000;607.960693
1427;-15414.000000;632.000000;607.960693
1428;-15414.000000;632.000000;607.960693
1429;-15414.000000;632.000000;607.960693
1430;-15414.000000;632.000000;607.960693
1431;-15415.000000;632.000000;607.960693
1432;-15415.000000;632.000000;607.960693
1433;-15415.000000;632.000000;607.960693
1434;-15415.000000;632.000000;607.960693
1435;-15415.000000;632.000000;607.960693
1436;-15415.000000;632.000000;607.960693
1437;-15415.000000;632.000000;607.960693
1438;-15415.000000;632.000000;607.960693
1439;-15415.000000;632.000000;607.960693
1440;-15416.000000;632.000000;607.960693
1441;-15416.000000;632.000000;607.960693
1442;-15417.000000;632.000000;607.960693
1443;-15417.000000;632.000000;607.960693
1444;-15417.000000;632.000000;607.960693
1445;-15417.000000;632.000000;607.960693
1446;-15417.000000;632.000000;607.960693
