takt;q1;q2;q2p
2095;16358.000000;-658.000000;-691.592651
2096;16408.000000;-660.000000;-692.773071
2097;16455.000000;-661.000000;-693.761902
2098;16494.000000;-660.000000;-694.558899
2099;16532.000000;-659.000000;-695.163818
2100;16548.000000;-658.000000;-695.576416
2101;16560.000000;-659.000000;-695.796631
2102;16566.000000;-660.000000;-695.824463
2103;16565.000000;-660.000000;-695.659790
2104;16563.000000;-660.000000;-695.302673
2105;16545.000000;-659.000000;-694.753235
2106;16524.000000;-658.000000;-694.011719
2107;16498.000000;-657.000000;-693.078186
2108;16470.000000;-656.000000;-691.953064
2109;16443.000000;-655.000000;-690.636597
2110;16405.000000;-654.000000;-689.129211
2111;16374.000000;-652.000000;-687.431335
2112;16346.000000;-651.000000;-685.543457
2113;16306.000000;-649.000000;-683.466187
2114;16272.000000;-648.000000;-681.200073
2115;16231.000000;-646.000000;-678.745789
2116;16184.000000;-644.000000;-676.104126
2117;16144.000000;-642.000000;-673.275818
2118;16092.000000;-640.000000;-670.261658
2119;16041.000000;-638.000000;-667.062622
2120;15983.000000;-636.000000;-663.679626
2121;15913.000000;-632.000000;-660.113586
2122;15836.000000;-629.000000;-656.365723
2123;15742.000000;-625.000000;-652.436951
2124;15629.000000;-620.000000;-648.328613
2125;15507.000000;-616.000000;-644.041748
2126;15374.000000;-610.000000;-639.577759
2127;15232.000000;-604.000000;-634.937866
2128;15083.000000;-599.000000;-630.123535
2129;14929.000000;-592.000000;-625.136108
2130;14767.000000;-585.000000;-619.977112
2131;14603.000000;-579.000000;-614.648071
2132;14440.000000;-572.000000;-609.150452
2133;14273.000000;-565.000000;-603.486023
2134;14106.000000;-558.000000;-597.656372
2135;13940.000000;-551.000000;-591.663208
2136;13775.000000;-544.000000;-585.508362
2137;13616.000000;-538.000000;-579.193604
2138;13460.000000;-532.000000;-572.720886
2139;13309.000000;-526.000000;-566.091980
2140;13166.000000;-521.000000;-559.308899
2141;13028.000000;-517.000000;-552.373718
2142;12898.000000;-511.000000;-545.288391
2143;12775.000000;-505.000000;-538.055054
2144;12660.000000;-499.000000;-530.675781
2145;12540.000000;-493.000000;-523.152893
2146;12404.000000;-487.000000;-515.488464
2147;12261.000000;-481.000000;-507.684814
2148;12090.000000;-475.000000;-499.744263
2149;11903.000000;-467.000000;-491.669128
2150;11691.000000;-458.000000;-483.461792
2151;11460.000000;-449.000000;-475.124725
2152;11209.000000;-439.000000;-466.660339
2153;10944.000000;-428.000000;-458.071136
2154;10665.000000;-417.000000;-449.359650
2155;10381.000000;-406.000000;-440.528503
2156;10092.000000;-394.000000;-431.580231
2157;9804.000000;-382.000000;-422.517548
2158;9522.000000;-370.000000;-413.343079
2159;9240.000000;-359.000000;-404.059540
2160;8962.000000;-348.000000;-394.669678
2161;8685.000000;-339.000000;-385.176270
2162;8410.000000;-332.000000;-375.582092
2163;8144.000000;-326.000000;-365.890015
2164;7875.000000;-320.000000;-356.102875
2165;7615.000000;-312.000000;-346.223602
2166;7363.000000;-302.000000;-336.255066
2167;7112.000000;-291.000000;-326.200195
2168;6875.000000;-278.000000;-316.062012
2169;6642.000000;-265.000000;-305.843506
2170;6412.000000;-255.000000;-295.547638
2171;6193.000000;-246.000000;-285.177521
2172;5977.000000;-239.000000;-274.736145
2173;5769.000000;-231.000000;-264.226654
2174;5566.000000;-222.000000;-253.652115
2175;5366.000000;-210.000000;-243.015656
2176;5173.000000;-197.000000;-232.320419
2177;4981.000000;-182.000000;-221.569565
2178;4768.000000;-175.000000;-210.766281
2179;4570.000000;-168.000000;-199.913727
2180;4363.000000;-158.000000;-189.015121
2181;4162.000000;-148.000000;-178.073685
2182;3941.000000;-139.000000;-167.092651
2183;3699.000000;-129.000000;-156.075256
2184;3444.000000;-118.000000;-145.024750
2185;3164.000000;-107.000000;-133.944397
2186;2870.000000;-95.000000;-122.837479
2187;2554.000000;-83.000000;-111.707260
2188;2230.000000;-70.000000;-100.557037
2189;1890.000000;-56.000000;-89.390091
2190;1559.000000;-43.000000;-78.209732
2191;1225.000000;-30.000000;-67.019249
2192;893.000000;-16.000000;-55.821957
2193;567.000000;-3.000000;-44.621155
2194;242.000000;10.000000;-33.420147
2195;-80.000000;23.000000;-22.222248
2196;-397.000000;36.000000;-11.030760
2197;-710.000000;47.000000;0.151013
2198;-1015.000000;56.000000;11.319769
2199;-1316.000000;64.000000;22.472210
2200;-1613.000000;71.000000;33.605045
2201;-1903.000000;80.000000;44.714985
2202;-2191.000000;89.000000;55.798752
2203;-2465.000000;101.000000;66.853073
2204;-2736.000000;115.000000;77.874680
2205;-3002.000000;129.000000;88.860329
2206;-3253.000000;142.000000;99.806763
2207;-3504.000000;153.000000;110.710762
2208;-3739.000000;161.000000;121.569099
2209;-3970.000000;168.000000;132.378571
2210;-4197.000000;175.000000;143.136002
2211;-4413.000000;182.000000;153.838181
2212;-4624.000000;194.000000;164.481979
2213;-4832.000000;206.000000;175.064240
2214;-5034.000000;219.000000;185.581833
2215;-5233.000000;233.000000;196.031677
2216;-5430.000000;246.000000;206.410660
2217;-5639.000000;253.000000;216.715744
2218;-5843.000000;261.000000;226.943863
2219;-6048.000000;270.000000;237.091995
2220;-6250.000000;280.000000;247.157166
2221;-6462.000000;288.000000;257.136414
2222;-6681.000000;297.000000;267.026733
2223;-6911.000000;306.000000;276.825256
2224;-7149.000000;316.000000;286.529083
2225;-7400.000000;326.000000;296.135345
2226;-7663.000000;336.000000;305.641205
2227;-7936.000000;347.000000;315.043854
2228;-8217.000000;358.000000;324.340485
2229;-8502.000000;370.000000;333.528412
2230;-8783.000000;381.000000;342.604889
2231;-9058.000000;392.000000;351.567261
2232;-9331.000000;403.000000;360.412842
2233;-9595.000000;413.000000;369.139038
2234;-9852.000000;420.000000;377.743286
2235;-10110.000000;425.000000;386.223053
2236;-10354.000000;429.000000;394.575806
2237;-10602.000000;434.000000;402.799072
2238;-10838.000000;443.000000;410.890472
2239;-11071.000000;453.000000;418.847565
2240;-11305.000000;464.000000;426.668030
2241;-11527.000000;475.000000;434.349548
2242;-11747.000000;484.000000;441.889862
2243;-11960.000000;492.000000;449.286743
2244;-12165.000000;497.000000;456.537994
2245;-12348.000000;504.000000;463.641479
2246;-12524.000000;512.000000;470.595123
2247;-12686.000000;518.000000;477.396851
2248;-12833.000000;524.000000;484.044647
2249;-12972.000000;530.000000;490.536560
2250;-13095.000000;535.000000;496.870667
2251;-13211.000000;539.000000;503.045135
2252;-13316.000000;544.000000;509.058075
2253;-13416.000000;548.000000;514.907776
2254;-13512.000000;552.000000;520.592468
2255;-13603.000000;557.000000;526.110474
2256;-13687.000000;562.000000;531.460205
2257;-13771.000000;568.000000;536.640076
2258;-13848.000000;575.000000;541.648499
2259;-13923.000000;583.000000;546.484009
2260;-13992.000000;591.000000;551.145203
2261;-14050.000000;597.000000;555.630737
2262;-14112.000000;599.000000;559.939270
2263;-14163.000000;600.000000;564.069458
2264;-14211.000000;601.000000;568.020203
2265;-14251.000000;604.000000;571.790222
2266;-14289.000000;607.000000;575.378479
2267;-14336.000000;609.000000;578.783875
2268;-14393.000000;611.000000;582.005371
2269;-14459.000000;614.000000;585.042114
2270;-14539.000000;618.000000;587.893188
2271;-14625.000000;621.000000;590.557678
2272;-14724.000000;625.000000;593.034790
2273;-14824.000000;629.000000;595.323914
2274;-14921.000000;633.000000;597.424255
2275;-15015.000000;636.000000;599.335266
2276;-15105.000000;640.000000;601.056396
2277;-15188.000000;643.000000;602.587036
2278;-15269.000000;645.000000;603.926819
2279;-15342.000000;646.000000;605.075317
2280;-15413.000000;646.000000;606.032166
2281;-15481.000000;645.000000;606.797119
2282;-15541.000000;644.000000;607.369995
2283;-15605.000000;643.000000;607.750549
2284;-15661.000000;643.000000;607.938721
2285;-15716.000000;643.000000;607.934448
2286;-15769.000000;645.000000;607.737671
2287;-15817.000000;646.000000;607.348511
2288;-15858.000000;648.000000;606.767029
2289;-15893.000000;650.000000;605.993469
2290;-15908.000000;650.000000;605.028015
2291;-15910.000000;650.000000;603.870972
2292;-15895.000000;650.000000;602.522644
2293;-15855.000000;649.000000;600.983459
2294;-15801.000000;646.000000;599.253845
2295;-15718.000000;643.000000;597.334351
2296;-15617.000000;639.000000;595.225525
2297;-15515.000000;635.000000;592.928040
2298;-15406.000000;631.000000;590.442444
2299;-15290.000000;626.000000;587.769592
2300;-15173.000000;621.000000;584.910217
2301;-15052.000000;616.000000;581.865234
2302;-14938.000000;612.000000;578.635437
2303;-14829.000000;608.000000;575.221863
2304;-14715.000000;604.000000;571.625427
2305;-14612.000000;602.000000;567.847290
2306;-14504.000000;599.000000;563.888550
2307;-14402.000000;597.000000;559.750305
2308;-14308.000000;594.000000;555.433838
2309;-14201.000000;589.000000;550.940430
2310;-14109.000000;584.000000;546.271423
2311;-14013.000000;578.000000;541.428101
2312;-13925.000000;571.000000;536.411987
2313;-13831.000000;567.000000;531.224487
2314;-13738.000000;563.000000;525.867249
2315;-13648.000000;559.000000;520.341736
2316;-13557.000000;555.000000;514.649597
2317;-13460.000000;551.000000;508.792572
2318;-13350.000000;546.000000;502.772339
2319;-13228.000000;541.000000;496.590698
2320;-13088.000000;535.000000;490.249481
2321;-12930.000000;529.000000;483.750549
2322;-12754.000000;522.000000;477.095825
2323;-12562.000000;514.000000;470.287262
2324;-12360.000000;505.000000;463.326874
2325;-12147.000000;497.000000;456.216736
2326;-11926.000000;488.000000;448.958923
2327;-11703.000000;478.000000;441.555573
2328;-11468.000000;469.000000;434.009949
2329;-11238.000000;460.000000;426.323273
2330;-11009.000000;450.000000;418.497772
2331;-10777.000000;441.000000;410.535797
2332;-10549.000000;432.000000;402.439667
2333;-10323.000000;423.000000;394.211761
2334;-10101.000000;414.000000;385.854584
2335;-9884.000000;405.000000;377.370514
2336;-9667.000000;398.000000;368.762085
2337;-9460.000000;392.000000;360.031860
2338;-9256.000000;385.000000;351.182373
2339;-9054.000000;379.000000;342.216309
2340;-8859.000000;372.000000;333.136230
2341;-8665.000000;362.000000;323.944855
2342;-8474.000000;352.000000;314.644928
2343;-8293.000000;340.000000;305.239136
2344;-8093.000000;332.000000;295.730286
2345;-7906.000000;325.000000;286.121155
2346;-7705.000000;315.000000;276.414642
2347;-7507.000000;307.000000;266.613556
2348;-7299.000000;298.000000;256.720795
2349;-7067.000000;289.000000;246.739304
2350;-6836.000000;280.000000;236.672028
2351;-6588.000000;270.000000;226.521912
2352;-6329.000000;259.000000;216.291977
2353;-6061.000000;249.000000;205.985229
2354;-5785.000000;237.000000;195.604706
2355;-5503.000000;226.000000;185.153488
2356;-5220.000000;214.000000;174.634644
2357;-4928.000000;202.000000;164.051285
2358;-4638.000000;190.000000;153.406555
2359;-4348.000000;179.000000;142.703552
2360;-4051.000000;166.000000;131.945480
2361;-3764.000000;155.000000;121.135483
2362;-3474.000000;143.000000;110.276764
2363;-3186.000000;132.000000;99.372528
2364;-2907.000000;120.000000;88.425987
2365;-2617.000000;110.000000;77.440384
2366;-2343.000000;99.000000;66.418953
2367;-2070.000000;89.000000;55.364952
2368;-1804.000000;79.000000;44.281639
2369;-1542.000000;69.000000;33.172283
2370;-1286.000000;59.000000;22.040173
2371;-1033.000000;49.000000;10.888585
2372;-787.000000;39.000000;-0.279184
2373;-541.000000;28.000000;-11.459840
2374;-304.000000;16.000000;-22.650082
2375;-66.000000;4.000000;-33.846607
2376;178.000000;-7.000000;-45.046112
2377;413.000000;-17.000000;-56.245289
2378;666.000000;-27.000000;-67.440834
2379;916.000000;-37.000000;-78.629440
2380;1170.000000;-48.000000;-89.807808
2381;1439.000000;-59.000000;-100.972633
2382;1705.000000;-70.000000;-112.120628
2383;1985.000000;-82.000000;-123.248497
2384;2269.000000;-93.000000;-134.352951
2385;2554.000000;-104.000000;-145.430725
2386;2842.000000;-117.000000;-156.478546
2387;3128.000000;-128.000000;-167.493149
2388;3406.000000;-140.000000;-178.471283
2389;3689.000000;-151.000000;-189.409698
2390;3964.000000;-162.000000;-200.305176
2391;4238.000000;-173.000000;-211.154510
2392;4507.000000;-184.000000;-221.954483
2393;4770.000000;-194.000000;-232.701920
2394;5033.000000;-204.000000;-243.393631
2395;5289.000000;-215.000000;-254.026474
2396;5542.000000;-225.000000;-264.597321
2397;5792.000000;-237.000000;-275.103027
2398;6040.000000;-248.000000;-285.540497
2399;6287.000000;-258.000000;-295.906647
2400;6535.000000;-269.000000;-306.198456
2401;6780.000000;-279.000000;-316.412842
2402;7023.000000;-289.000000;-326.546783
2403;7264.000000;-299.000000;-336.597321
2404;7499.000000;-308.000000;-346.561493
2405;7737.000000;-318.000000;-356.436340
2406;7970.000000;-327.000000;-366.218933
2407;8201.000000;-337.000000;-375.906403
2408;8435.000000;-346.000000;-385.495911
2409;8666.000000;-356.000000;-394.984589
2410;8899.000000;-365.000000;-404.369659
2411;9137.000000;-375.000000;-413.648346
2412;9371.000000;-384.000000;-422.817902
2413;9609.000000;-394.000000;-431.875610
2414;9848.000000;-404.000000;-440.818848
2415;10085.000000;-413.000000;-449.644897
2416;10324.000000;-424.000000;-458.351227
2417;10558.000000;-433.000000;-466.935242
2418;10789.000000;-443.000000;-475.394409
2419;11016.000000;-452.000000;-483.726227
2420;11238.000000;-461.000000;-491.928223
2421;11455.000000;-470.000000;-499.997986
2422;11664.000000;-478.000000;-507.933167
2423;11869.000000;-486.000000;-515.731384
2424;12068.000000;-493.000000;-523.390320
2425;12259.000000;-499.000000;-530.907776
2426;12448.000000;-505.000000;-538.281494
2427;12632.000000;-510.000000;-545.509277
2428;12808.000000;-516.000000;-552.588989
2429;12987.000000;-522.000000;-559.518616
2430;13162.000000;-528.000000;-566.296082
2431;13334.000000;-535.000000;-572.919312
2432;13500.000000;-541.000000;-579.386475
2433;13664.000000;-548.000000;-585.695557
2434;13824.000000;-555.000000;-591.844727
2435;13977.000000;-561.000000;-597.832153
2436;14124.000000;-568.000000;-603.656128
2437;14265.000000;-575.000000;-609.314880
2438;14399.000000;-581.000000;-614.806763
2439;14531.000000;-586.000000;-620.130188
2440;14655.000000;-591.000000;-625.283508
2441;14772.000000;-595.000000;-630.265198
2442;14884.000000;-598.000000;-635.073853
2443;14993.000000;-602.000000;-639.708069
2444;15095.000000;-606.000000;-644.166382
2445;15196.000000;-610.000000;-648.447571
2446;15290.000000;-615.000000;-652.550354
2447;15384.000000;-620.000000;-656.473450
2448;15472.000000;-625.000000;-660.215759
2449;15557.000000;-630.000000;-663.776184
2450;15638.000000;-634.000000;-667.153625
2451;15713.000000;-637.000000;-670.347107
2452;15786.000000;-639.000000;-673.355774
2453;15855.000000;-640.000000;-676.178589
2454;15918.000000;-641.000000;-678.814819
2455;15978.000000;-642.000000;-681.263672
2456;16034.000000;-645.000000;-683.524414
2457;16081.000000;-648.000000;-685.596313
2458;16129.000000;-652.000000;-687.478882
2459;16169.000000;-655.000000;-689.171509
2460;16202.000000;-658.000000;-690.673645
2461;16235.000000;-660.000000;-691.984924
2462;16260.000000;-661.000000;-693.104919
2463;16279.000000;-661.000000;-694.033325
2464;16293.000000;-659.000000;-694.769775
2465;16302.000000;-657.000000;-695.314209
2466;16307.000000;-656.000000;-695.666321
2467;16305.000000;-656.000000;-695.826111
2468;16299.000000;-658.000000;-695.793457
2469;16289.000000;-660.000000;-695.568420
2470;16275.000000;-661.000000;-695.151062
2471;16258.000000;-662.000000;-694.541504
2472;16237.000000;-662.000000;-693.739868
2473;16212.000000;-659.000000;-692.746460
2474;16188.000000;-656.000000;-691.561523
2475;16163.000000;-654.000000;-690.185486
2476;16137.000000;-652.000000;-688.618652
2477;16108.000000;-651.000000;-686.861511
2478;16082.000000;-651.000000;-684.914673
2479;16058.000000;-650.000000;-682.778625
2480;16033.000000;-649.000000;-680.453979
2481;16005.000000;-646.000000;-677.941528
2482;15988.000000;-643.000000;-675.241882
2483;15968.000000;-638.000000;-672.355896
2484;15952.000000;-634.000000;-669.284485
2485;15923.000000;-633.000000;-666.028442
2486;15899.000000;-632.000000;-662.588806
2487;15869.000000;-631.000000;-658.966553
2488;15837.000000;-629.000000;-655.162781
2489;15785.000000;-627.000000;-651.178650
2490;15709.000000;-624.000000;-647.015198
2491;15614.000000;-620.000000;-642.673767
2492;15489.000000;-615.000000;-638.155640
2493;15355.000000;-609.000000;-633.462097
2494;15194.000000;-603.000000;-628.594604
2495;15024.000000;-596.000000;-623.554504
2496;14843.000000;-588.000000;-618.343323
2497;14651.000000;-581.000000;-612.962585
2498;14454.000000;-572.000000;-607.413879
2499;14257.000000;-564.000000;-601.698914
2500;14054.000000;-556.000000;-595.819275
2501;13855.000000;-547.000000;-589.776733
2502;13658.000000;-540.000000;-583.573120
2503;13464.000000;-532.000000;-577.210205
2504;13280.000000;-527.000000;-570.689941
2505;13096.000000;-523.000000;-564.014160
2506;12922.000000;-519.000000;-557.184875
2507;12755.000000;-515.000000;-550.204102
2508;12588.000000;-511.000000;-543.073853
2509;12435.000000;-504.000000;-535.796326
2510;12282.000000;-495.000000;-528.373596
2511;12136.000000;-485.000000;-520.807922
2512;11998.000000;-476.000000;-513.101501
2513;11863.000000;-468.000000;-505.256561
2514;11728.000000;-460.000000;-497.275452
2515;11591.000000;-456.000000;-489.160553
2516;11456.000000;-450.000000;-480.914246
2517;11311.000000;-444.000000;-472.538971
2518;11153.000000;-436.000000;-464.037170
2519;10968.000000;-429.000000;-455.411377
2520;10763.000000;-421.000000;-446.664124
2521;10541.000000;-411.000000;-437.798035
2522;10292.000000;-401.000000;-428.815674
2523;10034.000000;-391.000000;-419.719696
2524;9757.000000;-379.000000;-410.512817
2525;9469.000000;-368.000000;-401.197754
2526;9178.000000;-355.000000;-391.777222
2527;8883.000000;-343.000000;-382.254028
2528;8587.000000;-331.000000;-372.630981
2529;8292.000000;-319.000000;-362.910889
2530;7998.000000;-308.000000;-353.096680
2531;7711.000000;-297.000000;-343.191223
2532;7433.000000;-288.000000;-333.197418
2533;7158.000000;-281.000000;-323.118256
2534;6887.000000;-276.000000;-312.956665
2535;6625.000000;-270.000000;-302.715698
2536;6369.000000;-260.000000;-292.398315
2537;6116.000000;-248.000000;-282.007629
2538;5869.000000;-235.000000;-271.546661
2539;5627.000000;-222.000000;-261.018524
2540;5388.000000;-208.000000;-250.426300
2541;5159.000000;-196.000000;-239.773132
2542;4935.000000;-186.000000;-229.062149
2543;4713.000000;-178.000000;-218.296539
2544;4499.000000;-170.000000;-207.479462
2545;4293.000000;-163.000000;-196.614120
2546;4094.000000;-155.000000;-185.703705
2547;3901.000000;-145.000000;-174.751450
2548;3713.000000;-133.000000;-163.760590
2549;3517.000000;-120.000000;-152.734360
2550;3309.000000;-113.000000;-141.676010
2551;3074.000000;-103.000000;-130.588821
2552;2826.000000;-93.000000;-119.476051
2553;2555.000000;-82.000000;-108.340988
2554;2259.000000;-71.000000;-97.186913
2555;1948.000000;-58.000000;-86.017120
2556;1624.000000;-46.000000;-74.834915
2557;1295.000000;-32.000000;-63.643581
2558;968.000000;-19.000000;-52.446434
2559;637.000000;-5.000000;-41.246777
2560;303.000000;8.000000;-30.047913
2561;-26.000000;22.000000;-18.853148
2562;-357.000000;36.000000;-7.665788
2563;-685.000000;49.000000;3.510866
2564;-1006.000000;62.000000;14.673514
2565;-1322.000000;72.000000;25.818863
2566;-1631.000000;81.000000;36.943623
2567;-1938.000000;87.000000;48.044510
2568;-2238.000000;94.000000;59.118248
2569;-2537.000000;102.000000;70.161568
2570;-2821.000000;116.000000;81.171204
2571;-3105.000000;131.000000;92.143921
2572;-3369.000000;146.000000;103.076469
2573;-3630.000000;159.000000;113.965622
2574;-3882.000000;168.000000;124.808174
2575;-4124.000000;174.000000;135.600906
2576;-4362.000000;179.000000;146.340668
2577;-4585.000000;187.000000;157.024246
2578;-4805.000000;199.000000;167.648514
2579;-5015.000000;212.000000;178.210342
2580;-5224.000000;224.000000;188.706589
2581;-5428.000000;236.000000;199.134171
2582;-5627.000000;249.000000;209.490005
2583;-5822.000000;260.000000;219.771027
2584;-6021.000000;270.000000;229.974228
2585;-6215.000000;277.000000;240.096573
2586;-6404.000000;285.000000;250.135086
2587;-6591.000000;293.000000;260.086823
2588;-6771.000000;301.000000;269.948792
2589;-6962.000000;308.000000;279.718109
2590;-7164.000000;317.000000;289.391907
2591;-7384.000000;325.000000;298.967346
2592;-7621.000000;335.000000;308.441528
2593;-7876.000000;345.000000;317.811737
2594;-8143.000000;355.000000;327.075165
2595;-8423.000000;367.000000;336.229065
2596;-8709.000000;378.000000;345.270782
2597;-8994.000000;389.000000;354.197601
2598;-9272.000000;401.000000;363.006897
2599;-9547.000000;412.000000;371.696106
2600;-9817.000000;422.000000;380.262604
2601;-10084.000000;431.000000;388.703918
2602;-10342.000000;438.000000;397.017548
2603;-10600.000000;444.000000;405.200989
2604;-10850.000000;449.000000;413.251892
2605;-11098.000000;455.000000;421.167816
2606;-11340.000000;463.000000;428.946503
2607;-11572.000000;473.000000;436.585571
2608;-11803.000000;484.000000;444.082825
2609;-12025.000000;496.000000;451.436066
2610;-12242.000000;504.000000;458.643036
2611;-12453.000000;510.000000;465.701691
2612;-12632.000000;516.000000;472.609924
2613;-12811.000000;523.000000;479.365692
2614;-12957.000000;529.000000;485.967010
2615;-13098.000000;535.000000;492.411896
2616;-13223.000000;540.000000;498.698486
2617;-13321.000000;544.000000;504.824921
2618;-13416.000000;548.000000;510.789368
2619;-13491.000000;551.000000;516.590088
2620;-13558.000000;554.000000;522.225403
2621;-13622.000000;557.000000;527.693542
2622;-13674.000000;560.000000;532.992981
2623;-13729.000000;566.000000;538.122131
2624;-13780.000000;573.000000;543.079468
2625;-13823.000000;581.000000;547.863586
2626;-13865.000000;589.000000;552.473022
2627;-13926.000000;592.000000;556.906372
2628;-13969.000000;592.000000;561.162415
2629;-14029.000000;596.000000;565.239807
2630;-14088.000000;598.000000;569.137451
2631;-14162.000000;602.000000;572.854126
2632;-14260.000000;606.000000;576.388733
2633;-14357.000000;610.000000;579.740234
2634;-14471.000000;614.000000;582.907715
2635;-14589.000000;619.000000;585.890137
2636;-14706.000000;624.000000;588.686646
2637;-14822.000000;629.000000;591.296387
2638;-14936.000000;633.000000;593.718689
2639;-15039.000000;637.000000;595.952820
2640;-15148.000000;640.000000;597.997986
2641;-15244.000000;642.000000;599.853760
2642;-15341.000000;642.000000;601.519470
2643;-15435.000000;642.000000;602.994629
2644;-15519.000000;641.000000;604.278931
2645;-15604.000000;640.000000;605.371826
2646;-15676.000000;641.000000;606.273132
2647;-15745.000000;645.000000;606.982483
2648;-15815.000000;648.000000;607.499695
2649;-15877.000000;649.000000;607.824646
2650;-15923.000000;651.000000;607.957214
2651;-15956.000000;652.000000;607.897400
2652;-15970.000000;652.000000;607.645203
2653;-15978.000000;653.000000;607.200623
2654;-15962.000000;653.000000;606.563904
2655;-15925.000000;652.000000;605.735168
2656;-15874.000000;650.000000;604.714661
2657;-15804.000000;647.000000;603.502686
2658;-15722.000000;643.000000;602.099609
2659;-15630.000000;640.000000;600.505859
2660;-15537.000000;636.000000;598.721924
2661;-15441.000000;632.000000;596.748291
2662;-15341.000000;628.000000;594.585510
2663;-15240.000000;624.000000;592.234314
2664;-15151.000000;621.000000;589.695312
2665;-15063.000000;619.000000;586.969299
2666;-14976.000000;619.000000;584.057068
2667;-14896.000000;618.000000;580.959473
2668;-14815.000000;617.000000;577.677490
2669;-14741.000000;614.000000;574.211975
2670;-14666.000000;610.000000;570.563965
2671;-14597.000000;604.000000;566.734619
2672;-14527.000000;598.000000;562.725037
2673;-14460.000000;593.000000;558.536377
2674;-14391.000000;590.000000;554.169922
2675;-14327.000000;588.000000;549.626892
2676;-14257.000000;584.000000;544.908691
2677;-14194.000000;581.000000;540.016663
2678;-14120.000000;578.000000;534.952332
2679;-14030.000000;574.000000;529.717041
2680;-13929.000000;570.000000;524.312500
2681;-13806.000000;565.000000;518.740234
2682;-13664.000000;559.000000;513.001831
2683;-13508.000000;553.000000;507.099091
2684;-13330.000000;545.000000;501.033691
2685;-13141.000000;538.000000;494.807465
2686;-12942.000000;530.000000;488.422180
2687;-12733.000000;521.000000;481.879791
2688;-12523.000000;512.000000;475.182190
2689;-12309.000000;503.000000;468.331360
2690;-12097.000000;495.000000;461.329346
2691;-11884.000000;487.000000;454.178162
2692;-11671.000000;478.000000;446.879974
2693;-11465.000000;469.000000;439.436920
2694;-11260.000000;461.000000;431.851196
2695;-11056.000000;453.000000;424.125031
2696;-10861.000000;445.000000;416.260742
2697;-10668.000000;438.000000;408.260590
2698;-10482.000000;431.000000;400.126953
2699;-10301.000000;423.000000;391.862274
2700;-10123.000000;415.000000;383.468964
2701;-9951.000000;408.000000;374.949463
2702;-9782.000000;401.000000;366.306366
2703;-9616.000000;394.000000;357.542175
2704;-9451.000000;387.000000;348.659454
2705;-9286.000000;380.000000;339.660889
2706;-9110.000000;373.000000;330.549072
2707;-8919.000000;365.000000;321.326752
2708;-8711.000000;356.000000;311.996582
2709;-8483.000000;347.000000;302.561371
2710;-8242.000000;337.000000;293.023895
2711;-7990.000000;327.000000;283.386963
2712;-7726.000000;316.000000;273.653412
2713;-7452.000000;305.000000;263.826111
2714;-7175.000000;294.000000;253.907990
2715;-6895.000000;282.000000;243.901947
2716;-6608.000000;270.000000;233.810944
2717;-6320.000000;259.000000;223.637955
2718;-6030.000000;247.000000;213.386002
2719;-5742.000000;236.000000;203.058090
2720;-5456.000000;224.000000;192.657272
2721;-5170.000000;212.000000;182.186615
2722;-4887.000000;200.000000;171.649231
2723;-4605.000000;189.000000;161.048203
2724;-4325.000000;178.000000;150.386673
2725;-4053.000000;167.000000;139.667786
2726;-3786.000000;158.000000;128.894714
2727;-3521.000000;150.000000;118.070618
2728;-3258.000000;142.000000;107.198708
2729;-3001.000000;135.000000;96.282181
2730;-2744.000000;125.000000;85.324272
2731;-2494.000000;113.000000;74.328217
2732;-2245.000000;101.000000;63.297245
2733;-2007.000000;88.000000;52.234627
2734;-1771.000000;75.000000;41.143620
2735;-1542.000000;64.000000;30.027498
2736;-1317.000000;54.000000;18.889547
2737;-1091.000000;46.000000;7.733052
2738;-867.000000;39.000000;-3.438694
2739;-650.000000;28.000000;-14.622395
2740;-423.000000;17.000000;-25.814747
2741;-186.000000;7.000000;-37.012451
2742;71.000000;-3.000000;-48.212196
2743;343.000000;-14.000000;-59.410683
2744;627.000000;-26.000000;-70.604599
2745;927.000000;-38.000000;-81.790649
2746;1238.000000;-50.000000;-92.965523
2747;1550.000000;-63.000000;-104.125923
2748;1863.000000;-76.000000;-115.268562
2749;2175.000000;-89.000000;-126.390144
2750;2485.000000;-102.000000;-137.487396
2751;2794.000000;-114.000000;-148.557037
2752;3095.000000;-127.000000;-159.595795
2753;3391.000000;-139.000000;-170.600403
2754;3680.000000;-150.000000;-181.567642
2755;3961.000000;-160.000000;-192.494247
2756;4242.000000;-169.000000;-203.377014
2757;4513.000000;-178.000000;-214.212708
2758;4786.000000;-187.000000;-224.998154
2759;5056.000000;-196.000000;-235.730164
2760;5317.000000;-206.000000;-246.405548
2761;5577.000000;-217.000000;-257.021179
2762;5831.000000;-230.000000;-267.573914
2763;6076.000000;-243.000000;-278.060638
2764;6318.000000;-257.000000;-288.478271
2765;6555.000000;-270.000000;-298.823730
2766;6790.000000;-278.000000;-309.093933
2767;7023.000000;-284.000000;-319.285889
2768;7250.000000;-291.000000;-329.396576
2769;7470.000000;-298.000000;-339.423004
2770;7687.000000;-307.000000;-349.362213
2771;7902.000000;-318.000000;-359.211273
2772;8114.000000;-331.000000;-368.967255
2773;8328.000000;-343.000000;-378.627350
2774;8547.000000;-350.000000;-388.188629
2775;8758.000000;-359.000000;-397.648285
2776;8968.000000;-368.000000;-407.003571
2777;9176.000000;-377.000000;-416.251678
2778;9393.000000;-385.000000;-425.389893
