takt;q1;q2;q2p
14898;14878.000000;-603.000000;-642.298889
14899;14875.000000;-603.000000;-642.209961
14900;14872.000000;-603.000000;-642.120911
14901;14871.000000;-603.000000;-642.031799
14902;14868.000000;-603.000000;-641.942688
14903;14866.000000;-602.000000;-641.853394
14904;14866.000000;-602.000000;-641.764099
14905;14865.000000;-602.000000;-641.674744
14906;14865.000000;-602.000000;-641.585266
14907;14865.000000;-602.000000;-641.495728
14908;14865.000000;-602.000000;-641.406128
14909;14865.000000;-602.000000;-641.316467
14910;14866.000000;-602.000000;-641.226746
14911;14866.000000;-602.000000;-641.136963
14912;14867.000000;-602.000000;-641.047058
14913;14867.000000;-602.000000;-640.957153
14914;14867.000000;-602.000000;-640.867126
14915;14868.000000;-602.000000;-640.777039
14916;14868.000000;-602.000000;-640.686829
14917;14867.000000;-602.000000;-640.596619
14918;14867.000000;-602.000000;-640.506348
14919;14866.000000;-602.000000;-640.415955
14920;14866.000000;-602.000000;-640.325500
14921;14865.000000;-602.000000;-640.234985
14922;14863.000000;-602.000000;-640.144409
14923;14862.000000;-602.000000;-640.053772
14924;14859.000000;-602.000000;-639.963074
14925;14856.000000;-602.000000;-639.872253
14926;14851.000000;-602.000000;-639.781372
14927;14845.000000;-602.000000;-639.690491
14928;14838.000000;-601.000000;-639.599487
14929;14829.000000;-601.000000;-639.508362
14930;14818.000000;-600.000000;-639.417236
14931;14809.000000;-600.000000;-639.326050
14932;14799.000000;-600.000000;-639.234741
14933;14789.000000;-599.000000;-639.143372
14934;14781.000000;-599.000000;-639.051941
14935;14772.000000;-599.000000;-638.960449
14936;14764.000000;-598.000000;-638.868896
14937;14757.000000;-598.000000;-638.777283
14938;14749.000000;-598.000000;-638.685547
14939;14745.000000;-597.000000;-638.593750
14940;14742.000000;-597.000000;-638.501953
14941;14740.000000;-597.000000;-638.410034
14942;14743.000000;-597.000000;-638.318054
14943;14746.000000;-597.000000;-638.225952
14944;14752.000000;-597.000000;-638.133850
14945;14760.000000;-597.000000;-638.041626
14946;14766.000000;-597.000000;-637.949341
14947;14774.000000;-598.000000;-637.857056
14948;14781.000000;-598.000000;-637.764648
14949;14786.000000;-598.000000;-637.672119
14950;14790.000000;-599.000000;-637.579590
14951;14792.000000;-599.000000;-637.487000
14952;14790.000000;-599.000000;-637.394287
14953;14787.000000;-599.000000;-637.301514
14954;14781.000000;-599.000000;-637.208679
14955;14774.000000;-599.000000;-637.115784
14956;14765.000000;-598.000000;-637.022827
14957;14755.000000;-598.000000;-636.929810
14958;14746.000000;-598.000000;-636.836670
14959;14737.000000;-597.000000;-636.743469
14960;14730.000000;-597.000000;-636.650269
14961;14725.000000;-597.000000;-636.556946
14962;14722.000000;-597.000000;-636.463562
14963;14720.000000;-597.000000;-636.370056
14964;14719.000000;-597.000000;-636.276550
14965;14720.000000;-597.000000;-636.182922
14966;14722.000000;-597.000000;-636.089294
14967;14724.000000;-597.000000;-635.995544
14968;14727.000000;-597.000000;-635.901733
14969;14729.000000;-597.000000;-635.807861
14970;14730.000000;-597.000000;-635.713867
14971;14731.000000;-597.000000;-635.619873
14972;14732.000000;-597.000000;-635.525757
14973;14732.000000;-597.000000;-635.431641
14974;14731.000000;-597.000000;-635.337402
14975;14729.000000;-597.000000;-635.243103
14976;14726.000000;-597.000000;-635.148743
14977;14722.000000;-597.000000;-635.054260
14978;14717.000000;-596.000000;-634.959778
14979;14711.000000;-596.000000;-634.865173
14980;14705.000000;-596.000000;-634.770569
14981;14699.000000;-596.000000;-634.675842
14982;14691.000000;-595.000000;-634.581055
14983;14684.000000;-595.000000;-634.486206
14984;14677.000000;-595.000000;-634.391235
14985;14668.000000;-594.000000;-634.296265
14986;14661.000000;-594.000000;-634.201172
14987;14653.000000;-594.000000;-634.106079
14988;14646.000000;-593.000000;-634.010864
14989;14641.000000;-593.000000;-633.915588
14990;14635.000000;-593.000000;-633.820251
14991;14632.000000;-593.000000;-633.724792
14992;14631.000000;-593.000000;-633.629333
14993;14630.000000;-593.000000;-633.533752
14994;14633.000000;-593.000000;-633.438171
14995;14637.000000;-593.000000;-633.342468
14996;14641.000000;-593.000000;-633.246704
14997;14647.000000;-593.000000;-633.150879
14998;14651.000000;-593.000000;-633.054932
14999;14655.000000;-593.000000;-632.958984
15000;14660.000000;-593.000000;-632.862915
15001;14662.000000;-593.000000;-632.766846
15002;14664.000000;-593.000000;-632.670654
15003;14665.000000;-593.000000;-632.574402
15004;14664.000000;-593.000000;-632.478088
15005;14663.000000;-593.000000;-632.381714
15006;14661.000000;-593.000000;-632.285217
15007;14658.000000;-593.000000;-632.188721
15008;14656.000000;-593.000000;-632.092102
15009;14653.000000;-593.000000;-631.995422
15010;14651.000000;-593.000000;-631.898682
15011;14649.000000;-593.000000;-631.801880
15012;14648.000000;-593.000000;-631.705017
15013;14648.000000;-593.000000;-631.608093
15014;14648.000000;-593.000000;-631.511047
15015;14648.000000;-593.000000;-631.413940
15016;14649.000000;-593.000000;-631.316833
15017;14649.000000;-593.000000;-631.219604
15018;14649.000000;-593.000000;-631.122314
15019;14648.000000;-593.000000;-631.024963
15020;14647.000000;-593.000000;-630.927490
15021;14645.000000;-593.000000;-630.830017
15022;14642.000000;-593.000000;-630.732422
15023;14638.000000;-593.000000;-630.634766
15024;14635.000000;-593.000000;-630.537109
15025;14631.000000;-593.000000;-630.439331
15026;14625.000000;-593.000000;-630.341431
15027;14619.000000;-593.000000;-630.243530
15028;14612.000000;-592.000000;-630.145569
15029;14604.000000;-592.000000;-630.047485
15030;14597.000000;-592.000000;-629.949402
15031;14588.000000;-591.000000;-629.851196
15032;14579.000000;-591.000000;-629.752930
15033;14569.000000;-590.000000;-629.654602
15034;14558.000000;-590.000000;-629.556213
15035;14548.000000;-589.000000;-629.457703
15036;14539.000000;-589.000000;-629.359192
15037;14528.000000;-589.000000;-629.260559
15038;14519.000000;-588.000000;-629.161865
15039;14511.000000;-588.000000;-629.063171
15040;14505.000000;-588.000000;-628.964355
15041;14502.000000;-588.000000;-628.865417
15042;14500.000000;-588.000000;-628.766479
15043;14500.000000;-588.000000;-628.667480
15044;14504.000000;-588.000000;-628.568359
15045;14508.000000;-588.000000;-628.469238
15046;14514.000000;-588.000000;-628.369995
15047;14523.000000;-588.000000;-628.270691
15048;14529.000000;-588.000000;-628.171326
15049;14536.000000;-588.000000;-628.071899
15050;14541.000000;-588.000000;-627.972351
15051;14544.000000;-588.000000;-627.872803
15052;14547.000000;-588.000000;-627.773132
15053;14547.000000;-589.000000;-627.673462
15054;14545.000000;-589.000000;-627.573669
15055;14541.000000;-589.000000;-627.473816
15056;14535.000000;-589.000000;-627.373901
15057;14528.000000;-589.000000;-627.273865
15058;14519.000000;-588.000000;-627.173828
15059;14511.000000;-588.000000;-627.073730
15060;14504.000000;-588.000000;-626.973511
15061;14498.000000;-588.000000;-626.873230
15062;14494.000000;-587.000000;-626.772888
15063;14491.000000;-587.000000;-626.672485
15064;14490.000000;-587.000000;-626.572021
15065;14490.000000;-587.000000;-626.471497
15066;14490.000000;-587.000000;-626.370911
15067;14492.000000;-587.000000;-626.270203
15068;14495.000000;-587.000000;-626.169434
15069;14497.000000;-587.000000;-626.068665
15070;14499.000000;-587.000000;-625.967773
15071;14501.000000;-587.000000;-625.866821
15072;14502.000000;-587.000000;-625.765808
15073;14502.000000;-587.000000;-625.664673
15074;14503.000000;-587.000000;-625.563538
15075;14502.000000;-587.000000;-625.462280
15076;14501.000000;-587.000000;-625.361023
15077;14500.000000;-587.000000;-625.259644
15078;14498.000000;-587.000000;-625.158203
15079;14496.000000;-587.000000;-625.056702
15080;14493.000000;-587.000000;-624.955139
15081;14490.000000;-587.000000;-624.853516
15082;14486.000000;-587.000000;-624.751770
15083;14482.000000;-587.000000;-624.650024
15084;14476.000000;-586.000000;-624.548157
15085;14470.000000;-586.000000;-624.446228
15086;14462.000000;-586.000000;-624.344299
15087;14453.000000;-586.000000;-624.242188
15088;14444.000000;-585.000000;-624.140076
15089;14433.000000;-585.000000;-624.037903
15090;14421.000000;-584.000000;-623.935669
15091;14412.000000;-584.000000;-623.833313
15092;14402.000000;-584.000000;-623.730957
15093;14394.000000;-583.000000;-623.628479
15094;14388.000000;-583.000000;-623.525940
15095;14381.000000;-583.000000;-623.423340
15096;14376.000000;-582.000000;-623.320679
15097;14373.000000;-582.000000;-623.217957
15098;14371.000000;-582.000000;-623.115112
15099;14371.000000;-582.000000;-623.012268
15100;14373.000000;-582.000000;-622.909302
15101;14375.000000;-582.000000;-622.806274
15102;14381.000000;-582.000000;-622.703247
15103;14387.000000;-582.000000;-622.600098
15104;14394.000000;-582.000000;-622.496887
15105;14403.000000;-583.000000;-622.393555
15106;14408.000000;-583.000000;-622.290222
15107;14414.000000;-583.000000;-622.186829
15108;14418.000000;-583.000000;-622.083313
15109;14419.000000;-583.000000;-621.979736
15110;14419.000000;-583.000000;-621.876160
15111;14417.000000;-583.000000;-621.772461
15112;14413.000000;-583.000000;-621.668701
15113;14409.000000;-583.000000;-621.564880
15114;14403.000000;-583.000000;-621.460938
15115;14397.000000;-583.000000;-621.356995
15116;14391.000000;-583.000000;-621.252930
15117;14384.000000;-583.000000;-621.148865
15118;14378.000000;-583.000000;-621.044678
15119;14372.000000;-582.000000;-620.940430
15120;14367.000000;-582.000000;-620.836121
15121;14362.000000;-582.000000;-620.731750
15122;14357.000000;-582.000000;-620.627319
15123;14353.000000;-582.000000;-620.522827
15124;14350.000000;-581.000000;-620.418213
15125;14346.000000;-581.000000;-620.313599
15126;14345.000000;-581.000000;-620.208862
15127;14343.000000;-581.000000;-620.104065
15128;14342.000000;-581.000000;-619.999207
15129;14342.000000;-581.000000;-619.894287
15130;14342.000000;-581.000000;-619.789307
15131;14342.000000;-581.000000;-619.684265
15132;14342.000000;-581.000000;-619.579102
15133;14342.000000;-581.000000;-619.473938
15134;14341.000000;-581.000000;-619.368652
15135;14341.000000;-581.000000;-619.263367
15136;14337.000000;-581.000000;-619.157959
15137;14334.000000;-581.000000;-619.052490
15138;14329.000000;-581.000000;-618.946960
15139;14322.000000;-580.000000;-618.841370
15140;14315.000000;-580.000000;-618.735718
15141;14307.000000;-580.000000;-618.629944
15142;14299.000000;-579.000000;-618.524170
15143;14293.000000;-579.000000;-618.418274
15144;14286.000000;-579.000000;-618.312317
15145;14280.000000;-579.000000;-618.206299
15146;14275.000000;-578.000000;-618.100281
15147;14269.000000;-578.000000;-617.994141
15148;14266.000000;-578.000000;-617.887878
15149;14263.000000;-578.000000;-617.781616
15150;14260.000000;-578.000000;-617.675293
15151;14258.000000;-578.000000;-617.568848
15152;14257.000000;-578.000000;-617.462402
15153;14255.000000;-578.000000;-617.355835
15154;14254.000000;-577.000000;-617.249207
15155;14254.000000;-577.000000;-617.142517
15156;14253.000000;-577.000000;-617.035767
15157;14254.000000;-577.000000;-616.928955
15158;14255.000000;-577.000000;-616.822083
15159;14255.000000;-577.000000;-616.715088
15160;14256.000000;-577.000000;-616.608093
15161;14257.000000;-577.000000;-616.500977
15162;14257.000000;-577.000000;-616.393860
15163;14257.000000;-577.000000;-616.286621
15164;14257.000000;-577.000000;-616.179321
15165;14256.000000;-577.000000;-616.071960
15166;14255.000000;-577.000000;-615.964539
15167;14254.000000;-577.000000;-615.856995
15168;14253.000000;-577.000000;-615.749451
15169;14252.000000;-577.000000;-615.641846
15170;14251.000000;-577.000000;-615.534119
15171;14250.000000;-577.000000;-615.426331
15172;14249.000000;-577.000000;-615.318542
15173;14248.000000;-577.000000;-615.210632
15174;14246.000000;-577.000000;-615.102661
15175;14243.000000;-577.000000;-614.994629
15176;14240.000000;-577.000000;-614.886536
15177;14234.000000;-577.000000;-614.778320
15178;14227.000000;-576.000000;-614.670105
15179;14220.000000;-576.000000;-614.561768
15180;14212.000000;-576.000000;-614.453430
15181;14203.000000;-575.000000;-614.344971
15182;14194.000000;-575.000000;-614.236450
15183;14184.000000;-575.000000;-614.127869
15184;14176.000000;-574.000000;-614.019226
15185;14167.000000;-574.000000;-613.910522
15186;14158.000000;-574.000000;-613.801758
15187;14152.000000;-573.000000;-613.692932
15188;14145.000000;-573.000000;-613.583984
15189;14140.000000;-573.000000;-613.475037
15190;14137.000000;-573.000000;-613.365967
15191;14133.000000;-573.000000;-613.256836
15192;14132.000000;-572.000000;-613.147644
15193;14132.000000;-572.000000;-613.038452
15194;14132.000000;-572.000000;-612.929138
15195;14136.000000;-572.000000;-612.819702
15196;14140.000000;-572.000000;-612.710266
15197;14145.000000;-572.000000;-612.600769
15198;14153.000000;-572.000000;-612.491150
15199;14160.000000;-573.000000;-612.381531
15200;14166.000000;-573.000000;-612.271790
15201;14171.000000;-573.000000;-612.161987
15202;14174.000000;-573.000000;-612.052185
15203;14176.000000;-573.000000;-611.942261
15204;14177.000000;-573.000000;-611.832275
15205;14175.000000;-573.000000;-611.722168
15206;14173.000000;-573.000000;-611.612061
15207;14170.000000;-573.000000;-611.501892
15208;14165.000000;-573.000000;-611.391602
15209;14161.000000;-573.000000;-611.281311
15210;14156.000000;-573.000000;-611.170898
15211;14152.000000;-573.000000;-611.060425
15212;14148.000000;-573.000000;-610.949951
15213;14143.000000;-573.000000;-610.839355
15214;14140.000000;-573.000000;-610.728699
15215;14136.000000;-573.000000;-610.617920
15216;14132.000000;-572.000000;-610.507141
15217;14131.000000;-572.000000;-610.396301
15218;14128.000000;-572.000000;-610.285400
15219;14127.000000;-572.000000;-610.174377
15220;14126.000000;-572.000000;-610.063293
15221;14123.000000;-572.000000;-609.952209
15222;14122.000000;-572.000000;-609.841003
15223;14118.000000;-572.000000;-609.729736
15224;14112.000000;-572.000000;-609.618408
15225;14107.000000;-572.000000;-609.507019
15226;14098.000000;-571.000000;-609.395569
15227;14090.000000;-571.000000;-609.283997
15228;14081.000000;-570.000000;-609.172424
15229;14071.000000;-570.000000;-609.060791
15230;14060.000000;-569.000000;-608.949036
15231;14050.000000;-569.000000;-608.837219
15232;14039.000000;-569.000000;-608.725403
15233;14028.000000;-568.000000;-608.613464
15234;14019.000000;-568.000000;-608.501465
15235;14010.000000;-568.000000;-608.389404
15236;14004.000000;-567.000000;-608.277283
15237;13999.000000;-567.000000;-608.165100
15238;13995.000000;-567.000000;-608.052795
15239;13995.000000;-567.000000;-607.940491
15240;13995.000000;-567.000000;-607.828064
15241;13996.000000;-567.000000;-607.715637
15242;14002.000000;-567.000000;-607.603088
15243;14006.000000;-567.000000;-607.490479
15244;14013.000000;-567.000000;-607.377869
15245;14022.000000;-567.000000;-607.265137
15246;14028.000000;-567.000000;-607.152344
15247;14035.000000;-567.000000;-607.039490
15248;14040.000000;-568.000000;-606.926514
15249;14041.000000;-568.000000;-606.813538
15250;14042.000000;-568.000000;-606.700500
15251;14039.000000;-568.000000;-606.587341
15252;14034.000000;-568.000000;-606.474182
15253;14029.000000;-568.000000;-606.360901
15254;14020.000000;-568.000000;-606.247559
15255;14012.000000;-568.000000;-606.134155
15256;14003.000000;-567.000000;-606.020691
15257;13995.000000;-567.000000;-605.907166
15258;13989.000000;-567.000000;-605.793579
15259;13982.000000;-566.000000;-605.679932
15260;13977.000000;-566.000000;-605.566223
15261;13974.000000;-566.000000;-605.452454
15262;13970.000000;-566.000000;-605.338562
15263;13969.000000;-566.000000;-605.224670
15264;13967.000000;-566.000000;-605.110657
15265;13966.000000;-566.000000;-604.996582
15266;13967.000000;-566.000000;-604.882446
15267;13967.000000;-566.000000;-604.768311
15268;13967.000000;-566.000000;-604.654053
15269;13968.000000;-566.000000;-604.539734
15270;13969.000000;-566.000000;-604.425293
15271;13970.000000;-566.000000;-604.310852
15272;13971.000000;-566.000000;-604.196350
15273;13970.000000;-566.000000;-604.081787
15274;13969.000000;-566.000000;-603.967102
15275;13967.000000;-566.000000;-603.852417
15276;13963.000000;-565.000000;-603.737610
15277;13960.000000;-565.000000;-603.622742
15278;13956.000000;-565.000000;-603.507812
15279;13952.000000;-565.000000;-603.392822
15280;13947.000000;-565.000000;-603.277832
15281;13941.000000;-565.000000;-603.162659
15282;13934.000000;-564.000000;-603.047485
15283;13928.000000;-564.000000;-602.932251
15284;13920.000000;-564.000000;-602.816956
15285;13912.000000;-564.000000;-602.701538
15286;13906.000000;-563.000000;-602.586121
15287;13899.000000;-563.000000;-602.470581
15288;13894.000000;-563.000000;-602.355042
15289;13891.000000;-563.000000;-602.239380
15290;13886.000000;-563.000000;-602.123657
15291;13884.000000;-562.000000;-602.007874
15292;13883.000000;-562.000000;-601.892090
15293;13882.000000;-562.000000;-601.776184
15294;13882.000000;-562.000000;-601.660156
15295;13883.000000;-562.000000;-601.544128
15296;13883.000000;-562.000000;-601.428040
15297;13884.000000;-562.000000;-601.311890
15298;13885.000000;-562.000000;-601.195618
15299;13885.000000;-562.000000;-601.079346
15300;13885.000000;-562.000000;-600.962952
15301;13885.000000;-562.000000;-600.846497
15302;13885.000000;-562.000000;-600.730042
15303;13884.000000;-562.000000;-600.613464
15304;13884.000000;-562.000000;-600.496826
15305;13883.000000;-562.000000;-600.380127
15306;13882.000000;-562.000000;-600.263367
15307;13881.000000;-562.000000;-600.146545
15308;13879.000000;-562.000000;-600.029663
15309;13877.000000;-562.000000;-599.912659
15310;13874.000000;-562.000000;-599.795654
15311;13870.000000;-562.000000;-599.678589
15312;13864.000000;-561.000000;-599.561401
15313;13859.000000;-561.000000;-599.444214
15314;13851.000000;-561.000000;-599.326904
15315;13843.000000;-561.000000;-599.209534
15316;13833.000000;-560.000000;-599.092102
15317;13822.000000;-560.000000;-598.974670
15318;13812.000000;-559.000000;-598.857117
15319;13803.000000;-559.000000;-598.739502
15320;13793.000000;-558.000000;-598.621765
15321;13786.000000;-558.000000;-598.504028
15322;13779.000000;-558.000000;-598.386230
15323;13772.000000;-558.000000;-598.268372
15324;13768.000000;-557.000000;-598.150391
15325;13763.000000;-557.000000;-598.032410
15326;13762.000000;-557.000000;-597.914307
15327;13763.000000;-557.000000;-597.796204
15328;13763.000000;-557.000000;-597.677979
15329;13768.000000;-557.000000;-597.559692
15330;13774.000000;-557.000000;-597.441406
15331;13779.000000;-557.000000;-597.322998
15332;13787.000000;-557.000000;-597.204529
15333;13793.000000;-558.000000;-597.085999
15334;13797.000000;-558.000000;-596.967407
15335;13801.000000;-558.000000;-596.848694
15336;13801.000000;-558.000000;-596.729980
15337;13801.000000;-558.000000;-596.611206
15338;13799.000000;-558.000000;-596.492310
15339;13794.000000;-558.000000;-596.373413
15340;13790.000000;-558.000000;-596.254395
15341;13784.000000;-558.000000;-596.135376
15342;13778.000000;-558.000000;-596.016235
15343;13771.000000;-558.000000;-595.897034
15344;13764.000000;-557.000000;-595.777832
15345;13758.000000;-557.000000;-595.658508
15346;13752.000000;-557.000000;-595.539124
15347;13747.000000;-557.000000;-595.419678
15348;13742.000000;-556.000000;-595.300171
15349;13736.000000;-556.000000;-595.180603
15350;13731.000000;-556.000000;-595.060913
15351;13725.000000;-556.000000;-594.941223
15352;13718.000000;-555.000000;-594.821472
15353;13712.000000;-555.000000;-594.701599
15354;13707.000000;-555.000000;-594.581726
15355;13701.000000;-555.000000;-594.461731
15356;13697.000000;-555.000000;-594.341736
15357;13692.000000;-554.000000;-594.221619
15358;13688.000000;-554.000000;-594.101440
15359;13686.000000;-554.000000;-593.981262
15360;13682.000000;-554.000000;-593.860962
15361;13680.000000;-554.000000;-593.740601
15362;13678.000000;-554.000000;-593.620178
15363;13675.000000;-554.000000;-593.499695
15364;13673.000000;-553.000000;-593.379150
15365;13672.000000;-553.000000;-593.258484
15366;13671.000000;-553.000000;-593.137817
15367;13671.000000;-553.000000;-593.017090
15368;13671.000000;-553.000000;-592.896301
15369;13671.000000;-553.000000;-592.775391
15370;13672.000000;-553.000000;-592.654480
15371;13672.000000;-553.000000;-592.533447
15372;13672.000000;-553.000000;-592.412354
15373;13673.000000;-553.000000;-592.291260
15374;13673.000000;-553.000000;-592.170044
15375;13673.000000;-553.000000;-592.048767
15376;13674.000000;-553.000000;-591.927429
15377;13674.000000;-553.000000;-591.806030
15378;13673.000000;-553.000000;-591.684570
15379;13672.000000;-553.000000;-591.563049
15380;13671.000000;-553.000000;-591.441467
15381;13668.000000;-553.000000;-591.319824
15382;13665.000000;-553.000000;-591.198120
15383;13661.000000;-553.000000;-591.076355
15384;13654.000000;-553.000000;-590.954468
15385;13646.000000;-552.000000;-590.832581
15386;13637.000000;-552.000000;-590.710571
15387;13625.000000;-551.000000;-590.588562
15388;13615.000000;-551.000000;-590.466431
15389;13604.000000;-551.000000;-590.344299
15390;13593.000000;-550.000000;-590.222046
15391;13585.000000;-550.000000;-590.099731
15392;13576.000000;-549.000000;-589.977417
15393;13568.000000;-549.000000;-589.854980
15394;13562.000000;-549.000000;-589.732483
15395;13556.000000;-549.000000;-589.609924
15396;13552.000000;-548.000000;-589.487305
15397;13550.000000;-548.000000;-589.364624
15398;13549.000000;-548.000000;-589.241882
15399;13551.000000;-548.000000;-589.119019
15400;13554.000000;-548.000000;-588.996155
15401;13558.000000;-548.000000;-588.873230
15402;13565.000000;-548.000000;-588.750183
15403;13571.000000;-548.000000;-588.627136
15404;13578.000000;-549.000000;-588.503967
15405;13585.000000;-549.000000;-588.380798
15406;13590.000000;-549.000000;-588.257507
15407;13594.000000;-549.000000;-588.134216
15408;13596.000000;-549.000000;-588.010803
15409;13597.000000;-549.000000;-587.887329
15410;13596.000000;-549.000000;-587.763855
15411;13593.000000;-549.000000;-587.640259
15412;13589.000000;-549.000000;-587.516602
15413;13584.000000;-549.000000;-587.392883
15414;13578.000000;-549.000000;-587.269104
15415;13573.000000;-549.000000;-587.145264
15416;13567.000000;-549.000000;-587.021362
15417;13560.000000;-549.000000;-586.897400
15418;13554.000000;-549.000000;-586.773315
15419;13547.000000;-548.000000;-586.649231
15420;13542.000000;-548.000000;-586.525085
15421;13537.000000;-548.000000;-586.400818
15422;13529.000000;-547.000000;-586.276550
15423;13524.000000;-547.000000;-586.152222
15424;13518.000000;-547.000000;-586.027771
15425;13511.000000;-547.000000;-585.903320
15426;13507.000000;-547.000000;-585.778748
15427;13502.000000;-547.000000;-585.654114
15428;13497.000000;-546.000000;-585.529480
15429;13495.000000;-546.000000;-585.404724
15430;13492.000000;-546.000000;-585.279907
15431;13490.000000;-546.000000;-585.155029
15432;13488.000000;-546.000000;-585.030090
15433;13486.000000;-546.000000;-584.905090
15434;13485.000000;-546.000000;-584.780029
15435;13484.000000;-546.000000;-584.654907
15436;13481.000000;-546.000000;-584.529724
15437;13479.000000;-545.000000;-584.404480
15438;13478.000000;-545.000000;-584.279175
15439;13475.000000;-545.000000;-584.153809
15440;13474.000000;-545.000000;-584.028320
15441;13472.000000;-545.000000;-583.902832
15442;13470.000000;-545.000000;-583.777283
15443;13469.000000;-545.000000;-583.651611
15444;13467.000000;-545.000000;-583.525940
15445;13464.000000;-545.000000;-583.400146
15446;13461.000000;-545.000000;-583.274353
15447;13455.000000;-544.000000;-583.148438
15448;13450.000000;-544.000000;-583.022522
15449;13446.000000;-544.000000;-582.896484
15450;13440.000000;-544.000000;-582.770386
15451;13434.000000;-544.000000;-582.644287
15452;13428.000000;-543.000000;-582.518066
15453;13421.000000;-543.000000;-582.391785
15454;13415.000000;-543.000000;-582.265442
15455;13408.000000;-543.000000;-582.139038
15456;13402.000000;-542.000000;-582.012573
15457;13396.000000;-542.000000;-581.886047
15458;13391.000000;-542.000000;-581.759460
15459;13386.000000;-542.000000;-581.632812
15460;13381.000000;-541.000000;-581.506104
15461;13378.000000;-541.000000;-581.379333
15462;13374.000000;-541.000000;-581.252502
15463;13371.000000;-541.000000;-581.125549
15464;13370.000000;-541.000000;-580.998596
15465;13367.000000;-541.000000;-580.871582
15466;13365.000000;-541.000000;-580.744446
15467;13364.000000;-541.000000;-580.617310
15468;13361.000000;-540.000000;-580.490112
15469;13360.000000;-540.000000;-580.362793
15470;13359.000000;-540.000000;-580.235474
15471;13357.000000;-540.000000;-580.108032
15472;13356.000000;-540.000000;-579.980530
15473;13354.000000;-540.000000;-579.853027
15474;13351.000000;-540.000000;-579.725403
15475;13348.000000;-540.000000;-579.597717
15476;13343.000000;-540.000000;-579.470032
15477;13337.000000;-539.000000;-579.342224
15478;13331.000000;-539.000000;-579.214355
15479;13324.000000;-539.000000;-579.086426
15480;13317.000000;-539.000000;-578.958435
15481;13310.000000;-538.000000;-578.830383
15482;13304.000000;-538.000000;-578.702271
15483;13299.000000;-538.000000;-578.574097
15484;13296.000000;-538.000000;-578.445862
15485;13292.000000;-538.000000;-578.317566
15486;13289.000000;-538.000000;-578.189209
15487;13288.000000;-537.000000;-578.060791
15488;13286.000000;-537.000000;-577.932312
15489;13286.000000;-537.000000;-577.803772
15490;13287.000000;-537.000000;-577.675171
15491;13288.000000;-537.000000;-577.546448
15492;13291.000000;-537.000000;-577.417725
15493;13294.000000;-537.000000;-577.288940
15494;13296.000000;-537.000000;-577.160034
15495;13299.000000;-537.000000;-577.031128
15496;13301.000000;-537.000000;-576.902161
15497;13301.000000;-537.000000;-576.773071
15498;13301.000000;-537.000000;-576.643982
15499;13301.000000;-537.000000;-576.514771
15500;13299.000000;-537.000000;-576.385559
15501;13297.000000;-537.000000;-576.256226
15502;13295.000000;-537.000000;-576.126831
15503;13292.000000;-537.000000;-575.997437
15504;13290.000000;-537.000000;-575.867920
15505;13288.000000;-537.000000;-575.738342
15506;13286.000000;-537.000000;-575.608765
15507;13284.000000;-537.000000;-575.479065
15508;13282.000000;-537.000000;-575.349304
15509;13278.000000;-537.000000;-575.219482
15510;13274.000000;-537.000000;-575.089600
15511;13268.000000;-537.000000;-574.959717
15512;13259.000000;-536.000000;-574.829712
15513;13251.000000;-536.000000;-574.699646
15514;13242.000000;-536.000000;-574.569519
15515;13231.000000;-535.000000;-574.439331
15516;13221.000000;-535.000000;-574.309082
15517;13210.000000;-534.000000;-574.178772
15518;13202.000000;-534.000000;-574.048401
15519;13194.000000;-534.000000;-573.917969
15520;13187.000000;-533.000000;-573.787415
15521;13183.000000;-533.000000;-573.656860
15522;13180.000000;-533.000000;-573.526245
15523;13178.000000;-533.000000;-573.395569
15524;13178.000000;-533.000000;-573.264832
15525;13178.000000;-533.000000;-573.134033
15526;13180.000000;-533.000000;-573.003113
15527;13181.000000;-533.000000;-572.872192
15528;13183.000000;-533.000000;-572.741211
15529;13185.000000;-533.000000;-572.610107
15530;13186.000000;-533.000000;-572.479004
15531;13186.000000;-533.000000;-572.347839
15532;13186.000000;-533.000000;-572.216553
15533;13185.000000;-533.000000;-572.085266
15534;13184.000000;-533.000000;-571.953857
15535;13182.000000;-533.000000;-571.822449
15536;13179.000000;-533.000000;-571.690918
15537;13176.000000;-533.000000;-571.559387
15538;13172.000000;-532.000000;-571.427734
15539;13167.000000;-532.000000;-571.296082
15540;13163.000000;-532.000000;-571.164307
15541;13158.000000;-532.000000;-571.032532
15542;13152.000000;-532.000000;-570.900635
15543;13146.000000;-532.000000;-570.768677
15544;13139.000000;-531.000000;-570.636719
15545;13134.000000;-531.000000;-570.504639
15546;13128.000000;-531.000000;-570.372498
15547;13122.000000;-531.000000;-570.240356
15548;13118.000000;-530.000000;-570.108093
15549;13115.000000;-530.000000;-569.975769
15550;13112.000000;-530.000000;-569.843384
15551;13111.000000;-530.000000;-569.710999
15552;13110.000000;-530.000000;-569.578491
15553;13110.000000;-530.000000;-569.445923
15554;13110.000000;-530.000000;-569.313293
15555;13111.000000;-530.000000;-569.180603
15556;13111.000000;-530.000000;-569.047852
15557;13112.000000;-530.000000;-568.915039
15558;13112.000000;-530.000000;-568.782227
15559;13112.000000;-530.000000;-568.649292
15560;13112.000000;-530.000000;-568.516296
15561;13109.000000;-530.000000;-568.383240
15562;13107.000000;-530.000000;-568.250122
15563;13103.000000;-530.000000;-568.116943
