takt;q1;q2;q2p
718;-1599.000000;84.000000;-181.391861
719;-1885.000000;96.000000;-170.423248
720;-2174.000000;107.000000;-159.417282
721;-2468.000000;119.000000;-148.377228
722;-2765.000000;131.000000;-137.306351
723;-3077.000000;144.000000;-126.207909
724;-3378.000000;156.000000;-115.085182
725;-3658.000000;167.000000;-103.941452
726;-3929.000000;179.000000;-92.780006
727;-4190.000000;189.000000;-81.604141
728;-4455.000000;200.000000;-70.417160
729;-4724.000000;212.000000;-59.222363
730;-4994.000000;223.000000;-48.023052
731;-5292.000000;235.000000;-36.822536
732;-5605.000000;247.000000;-25.624121
733;-5928.000000;260.000000;-14.431111
734;-6254.000000;274.000000;-3.246812
735;-6564.000000;286.000000;7.925475
736;-6868.000000;298.000000;19.082453
737;-7167.000000;310.000000;30.220825
738;-7461.000000;322.000000;41.337307
739;-7757.000000;334.000000;52.428616
740;-8058.000000;346.000000;63.491474
741;-8353.000000;358.000000;74.522621
742;-8633.000000;369.000000;85.518799
743;-8882.000000;379.000000;96.476761
744;-9110.000000;387.000000;107.393272
745;-9323.000000;394.000000;118.265114
746;-9517.000000;400.000000;129.089066
747;-9691.000000;407.000000;139.861938
748;-9853.000000;417.000000;150.580566
749;-10018.000000;429.000000;161.241760
750;-10206.000000;435.000000;171.842392
751;-10406.000000;444.000000;182.379318
752;-10633.000000;453.000000;192.849442
753;-10869.000000;463.000000;203.249664
754;-11118.000000;472.000000;213.576904
755;-11370.000000;483.000000;223.828140
756;-11617.000000;492.000000;234.000336
757;-11870.000000;503.000000;244.090469
758;-12125.000000;513.000000;254.095581
759;-12369.000000;523.000000;264.012726
760;-12625.000000;533.000000;273.838928
761;-12875.000000;543.000000;283.571350
762;-13134.000000;553.000000;293.207092
763;-13395.000000;560.000000;302.743317
764;-13627.000000;566.000000;312.177185
765;-13851.000000;572.000000;321.505920
766;-14060.000000;577.000000;330.726776
767;-14258.000000;582.000000;339.837036
768;-14445.000000;589.000000;348.834015
769;-14612.000000;597.000000;357.715027
770;-14762.000000;604.000000;366.477509
771;-14915.000000;610.000000;375.118805
772;-15048.000000;615.000000;383.636383
773;-15184.000000;619.000000;392.027771
774;-15311.000000;624.000000;400.290436
775;-15429.000000;629.000000;408.421997
776;-15553.000000;634.000000;416.419983
777;-15669.000000;639.000000;424.282104
778;-15787.000000;643.000000;432.005981
779;-15900.000000;648.000000;439.589355
780;-16006.000000;653.000000;447.029999
781;-16113.000000;657.000000;454.325714
782;-16209.000000;662.000000;461.474365
783;-16299.000000;667.000000;468.473785
784;-16381.000000;671.000000;475.321930
785;-16458.000000;675.000000;482.016815
786;-16532.000000;679.000000;488.556427
787;-16600.000000;681.000000;494.938843
788;-16661.000000;683.000000;501.162201
789;-16720.000000;684.000000;507.224640
790;-16765.000000;686.000000;513.124329
791;-16811.000000;688.000000;518.859619
792;-16849.000000;691.000000;524.428772
793;-16879.000000;694.000000;529.830139
794;-16908.000000;696.000000;535.062134
795;-16925.000000;698.000000;540.123169
796;-16934.000000;698.000000;545.011841
797;-16938.000000;699.000000;549.726624
798;-16935.000000;699.000000;554.266113
799;-16928.000000;699.000000;558.629089
800;-16917.000000;700.000000;562.814148
801;-16900.000000;700.000000;566.820129
802;-16881.000000;701.000000;570.645752
803;-16861.000000;701.000000;574.289978
804;-16841.000000;701.000000;577.751709
805;-16821.000000;700.000000;581.029907
806;-16800.000000;699.000000;584.123657
807;-16776.000000;698.000000;587.031921
808;-16755.000000;696.000000;589.753967
809;-16733.000000;695.000000;592.288940
810;-16714.000000;693.000000;594.636108
811;-16692.000000;691.000000;596.794800
812;-16670.000000;689.000000;598.764282
813;-16651.000000;686.000000;600.544067
814;-16632.000000;683.000000;602.133606
815;-16615.000000;679.000000;603.532410
816;-16588.000000;677.000000;604.740112
817;-16562.000000;676.000000;605.756287
818;-16539.000000;675.000000;606.580688
819;-16500.000000;673.000000;607.213074
820;-16445.000000;670.000000;607.653198
821;-16362.000000;667.000000;607.901001
822;-16260.000000;663.000000;607.956360
823;-16141.000000;658.000000;607.819275
824;-15998.000000;652.000000;607.489807
825;-15843.000000;646.000000;606.968018
826;-15679.000000;639.000000;606.254089
827;-15515.000000;632.000000;605.348206
828;-15352.000000;626.000000;604.250732
829;-15197.000000;619.000000;602.961853
830;-15045.000000;613.000000;601.481995
831;-14902.000000;608.000000;599.811584
832;-14751.000000;602.000000;597.951172
833;-14601.000000;595.000000;595.901306
834;-14441.000000;589.000000;593.662537
835;-14274.000000;582.000000;591.235535
836;-14101.000000;575.000000;588.621033
837;-13921.000000;568.000000;585.819824
838;-13735.000000;561.000000;582.832642
839;-13543.000000;553.000000;579.660522
840;-13343.000000;545.000000;576.304260
841;-13136.000000;537.000000;572.764893
842;-12931.000000;528.000000;569.043518
843;-12725.000000;520.000000;565.141174
844;-12517.000000;511.000000;561.059021
845;-12303.000000;503.000000;556.798279
846;-12080.000000;493.000000;552.360168
847;-11858.000000;484.000000;547.746094
848;-11631.000000;475.000000;542.957275
849;-11394.000000;465.000000;537.995239
850;-11148.000000;455.000000;532.861450
851;-10904.000000;445.000000;527.557373
852;-10659.000000;435.000000;522.084534
853;-10430.000000;425.000000;516.444702
854;-10213.000000;416.000000;510.639374
855;-10005.000000;407.000000;504.670349
856;-9810.000000;400.000000;498.539368
857;-9610.000000;392.000000;492.248260
858;-9402.000000;383.000000;485.798859
859;-9179.000000;375.000000;479.193085
860;-8942.000000;365.000000;472.432861
861;-8702.000000;355.000000;465.520233
862;-8436.000000;344.000000;458.457214
863;-8154.000000;333.000000;451.245850
864;-7868.000000;322.000000;443.888336
865;-7571.000000;310.000000;436.386810
866;-7275.000000;297.000000;428.743500
867;-6966.000000;285.000000;420.960663
868;-6639.000000;271.000000;413.040558
869;-6311.000000;258.000000;404.985565
870;-5978.000000;244.000000;396.798035
871;-5662.000000;231.000000;388.480438
872;-5366.000000;219.000000;380.035156
873;-5100.000000;208.000000;371.464722
874;-4854.000000;198.000000;362.771667
875;-4627.000000;189.000000;353.958557
876;-4395.000000;179.000000;345.027985
877;-4160.000000;170.000000;335.982574
878;-3915.000000;160.000000;326.825012
879;-3649.000000;149.000000;317.558014
880;-3364.000000;137.000000;308.184296
881;-3052.000000;125.000000;298.706635
882;-2729.000000;112.000000;289.127808
883;-2402.000000;99.000000;279.450684
884;-2064.000000;85.000000;269.678070
885;-1713.000000;71.000000;259.812897
886;-1342.000000;56.000000;249.858063
887;-961.000000;40.000000;239.816483
888;-609.000000;26.000000;229.691132
889;-277.000000;12.000000;219.485016
890;20.000000;0.000000;209.201141
891;292.000000;-11.000000;198.842529
892;557.000000;-22.000000;188.412262
893;807.000000;-32.000000;177.913391
894;1065.000000;-42.000000;167.349045
895;1333.000000;-53.000000;156.722305
896;1618.000000;-65.000000;146.036346
897;1938.000000;-78.000000;135.294296
898;2265.000000;-91.000000;124.499344
899;2601.000000;-105.000000;113.654671
900;2936.000000;-118.000000;102.763466
901;3274.000000;-132.000000;91.828964
902;3630.000000;-146.000000;80.854378
903;3979.000000;-161.000000;69.842957
904;4313.000000;-175.000000;58.797947
905;4612.000000;-187.000000;47.722607
906;4869.000000;-198.000000;36.620213
907;5094.000000;-207.000000;25.494034
908;5301.000000;-216.000000;14.347359
909;5492.000000;-224.000000;3.183478
910;5695.000000;-232.000000;-7.994312
911;5917.000000;-241.000000;-19.182713
912;6163.000000;-251.000000;-30.378422
913;6446.000000;-262.000000;-41.578133
914;6765.000000;-275.000000;-52.778542
915;7123.000000;-289.000000;-63.976341
916;7485.000000;-304.000000;-75.168228
917;7852.000000;-319.000000;-86.350891
918;8226.000000;-334.000000;-97.521034
919;8604.000000;-349.000000;-108.675362
920;8995.000000;-365.000000;-119.810570
921;9363.000000;-380.000000;-130.923386
922;9691.000000;-394.000000;-142.010529
923;9979.000000;-406.000000;-153.068726
924;10220.000000;-414.000000;-164.094696
925;10427.000000;-420.000000;-175.085190
926;10590.000000;-426.000000;-186.036987
927;10721.000000;-434.000000;-196.946823
928;10847.000000;-442.000000;-207.811493
929;10980.000000;-448.000000;-218.627792
930;11138.000000;-454.000000;-229.392517
931;11324.000000;-461.000000;-240.102493
932;11526.000000;-469.000000;-250.754562
933;11764.000000;-479.000000;-261.345581
934;12027.000000;-490.000000;-271.872437
935;12303.000000;-501.000000;-282.331970
936;12594.000000;-513.000000;-292.721161
937;12882.000000;-525.000000;-303.036896
938;13177.000000;-537.000000;-313.276154
939;13483.000000;-550.000000;-323.435913
940;13787.000000;-562.000000;-333.513123
941;14096.000000;-574.000000;-343.504883
942;14388.000000;-586.000000;-353.408203
943;14651.000000;-595.000000;-363.220184
944;14884.000000;-603.000000;-372.937897
945;15070.000000;-607.000000;-382.558472
946;15212.000000;-610.000000;-392.079102
947;15302.000000;-614.000000;-401.496948
948;15348.000000;-618.000000;-410.809265
949;15358.000000;-625.000000;-420.013275
950;15369.000000;-628.000000;-429.106262
951;15386.000000;-629.000000;-438.085541
952;15432.000000;-631.000000;-446.948486
953;15489.000000;-633.000000;-455.692444
954;15578.000000;-636.000000;-464.314850
955;15705.000000;-641.000000;-472.813171
956;15865.000000;-648.000000;-481.184875
957;16060.000000;-656.000000;-489.427521
958;16279.000000;-665.000000;-497.538635
959;16527.000000;-674.000000;-505.515869
960;16794.000000;-685.000000;-513.356812
961;17079.000000;-697.000000;-521.059204
962;17366.000000;-708.000000;-528.620789
963;17652.000000;-720.000000;-536.039246
964;17929.000000;-731.000000;-543.312439
965;18204.000000;-739.000000;-550.438232
966;18483.000000;-742.000000;-557.414490
967;18746.000000;-743.000000;-564.239136
968;18968.000000;-753.000000;-570.910217
969;19128.000000;-760.000000;-577.425781
970;19217.000000;-763.000000;-583.783813
971;19258.000000;-765.000000;-589.982483
972;19244.000000;-766.000000;-596.019958
973;19185.000000;-764.000000;-601.894470
974;19112.000000;-761.000000;-607.604248
975;19024.000000;-757.000000;-613.147644
976;18937.000000;-754.000000;-618.523071
977;18863.000000;-751.000000;-623.728821
978;18796.000000;-748.000000;-628.763367
979;18747.000000;-747.000000;-633.625366
980;18708.000000;-745.000000;-638.313232
981;18679.000000;-744.000000;-642.825684
982;18671.000000;-743.000000;-647.161255
983;18674.000000;-743.000000;-651.318848
984;18692.000000;-743.000000;-655.297119
985;18725.000000;-745.000000;-659.094849
986;18759.000000;-746.000000;-662.711060
987;18795.000000;-748.000000;-666.144592
988;18833.000000;-749.000000;-669.394409
989;18852.000000;-750.000000;-672.459656
990;18852.000000;-750.000000;-675.339294
991;18841.000000;-750.000000;-678.032593
992;18817.000000;-749.000000;-680.538696
993;18786.000000;-748.000000;-682.856873
994;18748.000000;-746.000000;-684.986450
995;18697.000000;-744.000000;-686.926758
996;18648.000000;-742.000000;-688.677246
997;18586.000000;-739.000000;-690.237427
998;18518.000000;-736.000000;-691.606873
999;18438.000000;-733.000000;-692.785034
1000;18344.000000;-730.000000;-693.771729
1001;18241.000000;-725.000000;-694.566528
1002;18127.000000;-721.000000;-695.169312
1003;17996.000000;-716.000000;-695.579834
1004;17859.000000;-710.000000;-695.797974
1005;17706.000000;-704.000000;-695.823730
1006;17554.000000;-698.000000;-695.656982
1007;17398.000000;-692.000000;-695.297913
1008;17243.000000;-686.000000;-694.746521
1009;17086.000000;-679.000000;-694.002991
1010;16935.000000;-673.000000;-693.067566
1011;16791.000000;-667.000000;-691.940552
1012;16660.000000;-661.000000;-690.622253
1013;16543.000000;-656.000000;-689.113037
1014;16434.000000;-651.000000;-687.413330
1015;16333.000000;-647.000000;-685.523743
1016;16237.000000;-643.000000;-683.444702
1017;16136.000000;-639.000000;-681.176880
1018;16026.000000;-634.000000;-678.720947
1019;15893.000000;-628.000000;-676.077637
1020;15751.000000;-622.000000;-673.247742
1021;15587.000000;-616.000000;-670.231995
1022;15405.000000;-609.000000;-667.031433
1023;15190.000000;-600.000000;-663.646912
1024;14944.000000;-590.000000;-660.079468
1025;14667.000000;-579.000000;-656.330139
1026;14377.000000;-567.000000;-652.400024
1027;14082.000000;-556.000000;-648.290283
1028;13805.000000;-545.000000;-644.002136
1029;13545.000000;-534.000000;-639.536804
1030;13298.000000;-525.000000;-634.895752
1031;13069.000000;-515.000000;-630.080139
1032;12847.000000;-506.000000;-625.091553
1033;12634.000000;-498.000000;-619.931458
1034;12421.000000;-489.000000;-614.601257
1035;12209.000000;-480.000000;-609.102600
1036;12000.000000;-471.000000;-603.437134
1037;11800.000000;-463.000000;-597.606506
1038;11620.000000;-455.000000;-591.612427
1039;11452.000000;-448.000000;-585.456665
1040;11285.000000;-441.000000;-579.141052
1041;11114.000000;-433.000000;-572.667419
1042;10927.000000;-425.000000;-566.037720
1043;10720.000000;-417.000000;-559.253906
1044;10494.000000;-407.000000;-552.317993
1045;10240.000000;-397.000000;-545.231995
1046;9943.000000;-385.000000;-537.997986
1047;9608.000000;-372.000000;-530.618103
1048;9244.000000;-357.000000;-523.094604
1049;8876.000000;-343.000000;-515.429688
1050;8525.000000;-328.000000;-507.625519
1051;8176.000000;-314.000000;-499.684479
1052;7843.000000;-301.000000;-491.608917
1053;7502.000000;-288.000000;-483.401215
1054;7170.000000;-274.000000;-475.063782
1055;6851.000000;-261.000000;-466.599060
1056;6549.000000;-248.000000;-458.009583
1057;6283.000000;-238.000000;-449.297852
1058;6040.000000;-227.000000;-440.466461
1059;5804.000000;-217.000000;-431.518036
1060;5582.000000;-208.000000;-422.455200
1061;5364.000000;-199.000000;-413.280609
1062;5136.000000;-189.000000;-403.996979
1063;4879.000000;-179.000000;-394.607056
1064;4597.000000;-167.000000;-385.113647
1065;4292.000000;-155.000000;-375.519501
1066;3980.000000;-142.000000;-365.827484
1067;3667.000000;-130.000000;-356.040405
1068;3359.000000;-117.000000;-346.161224
1069;3044.000000;-105.000000;-336.192841
1070;2718.000000;-91.000000;-326.138153
1071;2378.000000;-78.000000;-316.000183
1072;2037.000000;-64.000000;-305.781891
1073;1686.000000;-50.000000;-295.486298
1074;1361.000000;-37.000000;-285.116455
1075;1052.000000;-24.000000;-274.675415
1076;749.000000;-11.000000;-264.166260
1077;456.000000;1.000000;-253.592102
1078;155.000000;13.000000;-242.956039
1079;-146.000000;26.000000;-232.261230
1080;-456.000000;38.000000;-221.510834
1081;-779.000000;51.000000;-210.708008
1082;-1098.000000;64.000000;-199.855957
1083;-1406.000000;76.000000;-188.957870
1084;-1697.000000;88.000000;-178.016983
1085;-1978.000000;99.000000;-167.036514
1086;-2270.000000;111.000000;-156.019714
1087;-2564.000000;123.000000;-144.969818
1088;-2864.000000;135.000000;-133.890091
1089;-3176.000000;148.000000;-122.783821
1090;-3470.000000;160.000000;-111.654274
1091;-3744.000000;171.000000;-100.504730
1092;-4013.000000;182.000000;-89.338493
1093;-4270.000000;193.000000;-78.158852
1094;-4536.000000;204.000000;-66.969109
1095;-4802.000000;215.000000;-55.772572
1096;-5071.000000;226.000000;-44.572536
1097;-5369.000000;238.000000;-33.372314
1098;-5682.000000;251.000000;-22.175213
1099;-6008.000000;263.000000;-10.984533
1100;-6327.000000;277.000000;0.196417
1101;-6631.000000;289.000000;11.364339
1102;-6933.000000;301.000000;22.515936
1103;-7231.000000;313.000000;33.647915
1104;-7524.000000;325.000000;44.756992
1105;-7823.000000;337.000000;55.839886
1106;-8124.000000;349.000000;66.893326
1107;-8420.000000;361.000000;77.914040
1108;-8696.000000;372.000000;88.898796
1109;-8941.000000;382.000000;99.844330
1110;-9169.000000;390.000000;110.747421
1111;-9378.000000;396.000000;121.604851
1112;-9572.000000;403.000000;132.413406
1113;-9749.000000;410.000000;143.169907
1114;-9916.000000;420.000000;153.871170
1115;-10091.000000;431.000000;164.514053
1116;-10281.000000;439.000000;175.095383
1117;-10490.000000;447.000000;185.612061
1118;-10722.000000;457.000000;196.060974
1119;-10953.000000;467.000000;206.439056
1120;-11199.000000;475.000000;216.743210
1121;-11445.000000;486.000000;226.970413
1122;-11686.000000;495.000000;237.117630
1123;-11936.000000;505.000000;247.181900
1124;-12179.000000;515.000000;257.160217
1125;-12426.000000;525.000000;267.049652
1126;-12675.000000;535.000000;276.847290
1127;-12926.000000;545.000000;286.550232
1128;-13181.000000;555.000000;296.155609
1129;-13433.000000;563.000000;305.660583
1130;-13661.000000;569.000000;315.062378
1131;-13880.000000;574.000000;324.358185
1132;-14080.000000;579.000000;333.545258
1133;-14276.000000;584.000000;342.620911
1134;-14456.000000;590.000000;351.582428
1135;-14619.000000;597.000000;360.427216
1136;-14770.000000;604.000000;369.152618
1137;-14918.000000;611.000000;377.756073
1138;-15053.000000;617.000000;386.235046
1139;-15188.000000;622.000000;394.587036
1140;-15318.000000;626.000000;402.809570
1141;-15444.000000;629.000000;410.900238
1142;-15564.000000;634.000000;418.856628
1143;-15679.000000;641.000000;426.676392
1144;-15795.000000;646.000000;434.357239
1145;-15908.000000;651.000000;441.896881
1146;-16017.000000;657.000000;449.293121
1147;-16121.000000;661.000000;456.543732
1148;-16218.000000;666.000000;463.646637
1149;-16311.000000;670.000000;470.599670
1150;-16392.000000;673.000000;477.400818
1151;-16472.000000;676.000000;484.048096
1152;-16545.000000;678.000000;490.539490
1153;-16614.000000;681.000000;496.873108
1154;-16675.000000;683.000000;503.047058
1155;-16733.000000;685.000000;509.059540
1156;-16782.000000;688.000000;514.908813
1157;-16828.000000;690.000000;520.593079
1158;-16866.000000;692.000000;526.110718
1159;-16901.000000;695.000000;531.460083
1160;-16926.000000;696.000000;536.639526
1161;-16943.000000;697.000000;541.647644
1162;-16953.000000;697.000000;546.482910
1163;-16957.000000;698.000000;551.143799
1164;-16955.000000;698.000000;555.629395
1165;-16948.000000;699.000000;559.937988
1166;-16936.000000;700.000000;564.068237
1167;-16922.000000;700.000000;568.018982
1168;-16905.000000;701.000000;571.789062
1169;-16883.000000;701.000000;575.377380
1170;-16864.000000;700.000000;578.782837
1171;-16843.000000;699.000000;582.004456
1172;-16823.000000;698.000000;585.041199
1173;-16803.000000;697.000000;587.892334
1174;-16778.000000;697.000000;590.556885
1175;-16757.000000;695.000000;593.034058
1176;-16738.000000;694.000000;595.323242
1177;-16719.000000;691.000000;597.423645
1178;-16699.000000;688.000000;599.334717
1179;-16678.000000;684.000000;601.055847
1180;-16659.000000;680.000000;602.586609
1181;-16633.000000;679.000000;603.926392
1182;-16608.000000;679.000000;605.074951
1183;-16581.000000;677.000000;606.031921
1184;-16543.000000;675.000000;606.796936
1185;-16492.000000;673.000000;607.369873
1186;-16415.000000;669.000000;607.750488
1187;-16320.000000;665.000000;607.938721
1188;-16207.000000;661.000000;607.934448
1189;-16071.000000;655.000000;607.737732
1190;-15926.000000;649.000000;607.348633
1191;-15767.000000;643.000000;606.767212
1192;-15608.000000;636.000000;605.993713
1193;-15453.000000;630.000000;605.028320
1194;-15301.000000;624.000000;603.871338
1195;-15154.000000;618.000000;602.523071
1196;-15017.000000;612.000000;600.983948
1197;-14873.000000;607.000000;599.254395
1198;-14731.000000;601.000000;597.334961
1199;-14576.000000;595.000000;595.226196
1200;-14413.000000;588.000000;592.928772
1201;-14242.000000;581.000000;590.443237
1202;-14056.000000;574.000000;587.770447
1203;-13869.000000;566.000000;584.911133
1204;-13676.000000;558.000000;581.866211
1205;-13473.000000;550.000000;578.636475
1206;-13267.000000;542.000000;575.222900
1207;-13053.000000;533.000000;571.626587
1208;-12846.000000;525.000000;567.848511
1209;-12637.000000;516.000000;563.889771
1210;-12423.000000;507.000000;559.751648
1211;-12209.000000;499.000000;555.435242
1212;-11987.000000;490.000000;550.941833
1213;-11763.000000;481.000000;546.272888
1214;-11540.000000;471.000000;541.429626
1215;-11299.000000;461.000000;536.413574
1216;-11051.000000;452.000000;531.226135
1217;-10807.000000;441.000000;525.868896
1218;-10562.000000;431.000000;520.343445
1219;-10342.000000;422.000000;514.651367
1220;-10131.000000;413.000000;508.794403
1221;-9934.000000;405.000000;502.774231
1222;-9748.000000;397.000000;496.592651
1223;-9551.000000;389.000000;490.251465
1224;-9348.000000;381.000000;483.752594
1225;-9128.000000;373.000000;477.097900
1226;-8888.000000;362.000000;470.289398
1227;-8643.000000;352.000000;463.329041
1228;-8369.000000;342.000000;456.218964
1229;-8084.000000;330.000000;448.961182
1230;-7791.000000;318.000000;441.557892
1231;-7492.000000;306.000000;434.011261
1232;-7190.000000;294.000000;426.323517
1233;-6871.000000;281.000000;418.496918
1234;-6541.000000;267.000000;410.533813
1235;-6209.000000;254.000000;402.436523
1236;-5877.000000;240.000000;394.207428
1237;-5565.000000;227.000000;385.848969
1238;-5279.000000;215.000000;377.363647
1239;-5017.000000;205.000000;368.753937
1240;-4776.000000;195.000000;360.022369
1241;-4545.000000;185.000000;351.171539
1242;-4312.000000;176.000000;342.204041
1243;-4070.000000;166.000000;333.122559
1244;-3817.000000;156.000000;323.929749
1245;-3548.000000;145.000000;314.628326
1246;-3252.000000;133.000000;305.221039
1247;-2935.000000;120.000000;295.710663
1248;-2612.000000;107.000000;286.100006
1249;-2283.000000;94.000000;276.391907
1250;-1945.000000;80.000000;266.589264
1251;-1590.000000;66.000000;256.694916
1252;-1219.000000;51.000000;246.711792
1253;-849.000000;36.000000;236.642868
1254;-506.000000;21.000000;226.491119
1255;-184.000000;8.000000;216.259506
1256;98.000000;-3.000000;205.951080
1257;373.000000;-15.000000;195.568878
1258;633.000000;-25.000000;185.115967
1259;886.000000;-35.000000;174.595428
1260;1150.000000;-46.000000;164.010376
1261;1421.000000;-57.000000;153.363922
1262;1716.000000;-69.000000;142.659210
1263;2042.000000;-82.000000;131.899414
1264;2368.000000;-95.000000;121.087692
1265;2701.000000;-108.000000;110.227257
1266;3034.000000;-122.000000;99.321304
1267;3376.000000;-136.000000;88.373055
1268;3733.000000;-151.000000;77.385742
1269;4077.000000;-165.000000;66.362617
1270;4399.000000;-179.000000;55.306915
1271;4686.000000;-190.000000;44.221916
1272;4934.000000;-200.000000;33.110889
1273;5154.000000;-210.000000;21.977116
1274;5356.000000;-218.000000;10.823879
1275;5546.000000;-226.000000;-0.345526
1276;5757.000000;-234.000000;-11.527801
1277;5980.000000;-243.000000;-22.719645
1278;6241.000000;-254.000000;-33.917751
1279;6540.000000;-266.000000;-45.118816
1280;6871.000000;-279.000000;-56.319534
1281;7242.000000;-294.000000;-67.516602
1282;7610.000000;-309.000000;-78.706696
1283;7979.000000;-324.000000;-89.886536
1284;8358.000000;-339.000000;-101.052803
1285;8743.000000;-355.000000;-112.202209
1286;9131.000000;-371.000000;-123.331467
1287;9485.000000;-386.000000;-134.437271
1288;9799.000000;-398.000000;-145.516373
1289;10068.000000;-408.000000;-156.565475
1290;10293.000000;-414.000000;-167.581314
1291;10484.000000;-420.000000;-178.560669
1292;10639.000000;-426.000000;-189.500259
1293;10755.000000;-435.000000;-200.396896
1294;10878.000000;-443.000000;-211.247314
1295;11018.000000;-449.000000;-222.048355
1296;11177.000000;-455.000000;-232.796799
1297;11369.000000;-463.000000;-243.489487
1298;11575.000000;-471.000000;-254.123260
1299;11823.000000;-481.000000;-264.694977
1300;12091.000000;-493.000000;-275.201508
1301;12376.000000;-504.000000;-285.639771
1302;12675.000000;-517.000000;-296.006683
1303;12970.000000;-529.000000;-306.299164
1304;13270.000000;-541.000000;-316.514160
1305;13584.000000;-554.000000;-326.648712
1306;13896.000000;-566.000000;-336.699799
1307;14207.000000;-578.000000;-346.664429
1308;14497.000000;-590.000000;-356.539703
1309;14754.000000;-598.000000;-366.322662
1310;14977.000000;-603.000000;-376.010437
1311;15152.000000;-607.000000;-385.600189
1312;15276.000000;-610.000000;-395.089050
1313;15363.000000;-614.000000;-404.474274
1314;15401.000000;-620.000000;-413.753021
1315;15406.000000;-628.000000;-422.922577
1316;15426.000000;-630.000000;-431.980255
1317;15447.000000;-631.000000;-440.923370
1318;15496.000000;-634.000000;-449.749268
1319;15563.000000;-636.000000;-458.455353
1320;15654.000000;-639.000000;-467.039062
1321;15785.000000;-644.000000;-475.497833
1322;15949.000000;-651.000000;-483.829224
1323;16149.000000;-659.000000;-492.030701
1324;16368.000000;-668.000000;-500.099915
1325;16610.000000;-677.000000;-508.034454
1326;16875.000000;-688.000000;-515.831970
1327;17154.000000;-700.000000;-523.490112
1328;17428.000000;-711.000000;-531.006714
1329;17702.000000;-722.000000;-538.379517
1330;17966.000000;-733.000000;-545.606323
1331;18234.000000;-740.000000;-552.684998
1332;18502.000000;-741.000000;-559.613525
1333;18740.000000;-743.000000;-566.389771
1334;18951.000000;-752.000000;-573.011780
1335;19098.000000;-759.000000;-579.477539
1336;19188.000000;-763.000000;-585.785217
1337;19236.000000;-764.000000;-591.932922
1338;19215.000000;-764.000000;-597.918823
1339;19165.000000;-762.000000;-603.741211
1340;19094.000000;-760.000000;-609.398254
1341;19012.000000;-757.000000;-614.888367
1342;18940.000000;-754.000000;-620.209961
1343;18867.000000;-751.000000;-625.361389
1344;18801.000000;-748.000000;-630.341125
1345;18758.000000;-747.000000;-635.147766
1346;18719.000000;-745.000000;-639.779846
1347;18691.000000;-744.000000;-644.235962
1348;18685.000000;-744.000000;-648.514893
1349;18683.000000;-744.000000;-652.615356
1350;18703.000000;-744.000000;-656.536072
1351;18732.000000;-745.000000;-660.275940
1352;18759.000000;-746.000000;-663.833801
1353;18794.000000;-748.000000;-667.208679
1354;18822.000000;-748.000000;-670.399536
1355;18831.000000;-749.000000;-673.405396
1356;18829.000000;-749.000000;-676.225464
1357;18804.000000;-748.000000;-678.858826
1358;18781.000000;-747.000000;-681.304749
1359;18757.000000;-747.000000;-683.562500
1360;18716.000000;-745.000000;-685.631348
1361;18674.000000;-743.000000;-687.510803
1362;18627.000000;-741.000000;-689.200256
1363;18566.000000;-739.000000;-690.699158
1364;18503.000000;-736.000000;-692.007141
1365;18421.000000;-733.000000;-693.123779
1366;18329.000000;-729.000000;-694.048706
1367;18226.000000;-725.000000;-694.781738
1368;18105.000000;-720.000000;-695.322632
1369;17979.000000;-715.000000;-695.671143
1370;17839.000000;-710.000000;-695.827271
1371;17683.000000;-703.000000;-695.790955
1372;17534.000000;-697.000000;-695.562195
1373;17375.000000;-691.000000;-695.140991
1374;17220.000000;-685.000000;-694.527527
1375;17060.000000;-678.000000;-693.722046
1376;16898.000000;-671.000000;-692.724670
1377;16756.000000;-665.000000;-691.535767
1378;16617.000000;-659.000000;-690.155640
1379;16490.000000;-654.000000;-688.584778
1380;16379.000000;-649.000000;-686.823547
1381;16270.000000;-644.000000;-684.872498
1382;16170.000000;-640.000000;-682.732239
1383;16062.000000;-635.000000;-680.403320
1384;15944.000000;-630.000000;-677.886597
1385;15811.000000;-625.000000;-675.182617
1386;15661.000000;-619.000000;-672.292297
1387;15492.000000;-612.000000;-669.216492
1388;15305.000000;-604.000000;-665.956055
1389;15082.000000;-595.000000;-662.511963
1390;14836.000000;-585.000000;-658.885254
1391;14563.000000;-575.000000;-655.076965
1392;14279.000000;-563.000000;-651.088257
1393;14001.000000;-553.000000;-646.920288
1394;13742.000000;-542.000000;-642.574280
1395;13499.000000;-532.000000;-638.051575
1396;13274.000000;-523.000000;-633.353394
1397;13057.000000;-514.000000;-628.481262
1398;12847.000000;-506.000000;-623.436523
1399;12636.000000;-497.000000;-618.220642
1400;12423.000000;-489.000000;-612.835266
1401;12208.000000;-480.000000;-607.281921
1402;11990.000000;-471.000000;-601.562256
1403;11777.000000;-462.000000;-595.677979
1404;11582.000000;-454.000000;-589.630737
1405;11399.000000;-446.000000;-583.422424
1406;11221.000000;-438.000000;-577.054810
1407;11031.000000;-430.000000;-570.529846
1408;10826.000000;-421.000000;-563.849365
1409;10608.000000;-412.000000;-557.015381
1410;10370.000000;-402.000000;-550.029968
1411;10097.000000;-392.000000;-542.895081
1412;9791.000000;-379.000000;-535.612915
1413;9448.000000;-366.000000;-528.185547
1414;9086.000000;-351.000000;-520.615234
