takt;q1;q2;q2p
1462;-16438.000000;675.000000;651.898682
1463;-16436.000000;675.000000;651.898682
1464;-16437.000000;675.000000;651.898682
1465;-16436.000000;675.000000;651.898682
1466;-16439.000000;675.000000;651.898682
1467;-16441.000000;675.000000;651.898682
1468;-16440.000000;675.000000;651.898682
1469;-16441.000000;675.000000;651.898682
1470;-16441.000000;675.000000;651.898682
1471;-16439.000000;675.000000;651.898682
1472;-16439.000000;675.000000;651.898682
1473;-16438.000000;675.000000;651.898682
1474;-16438.000000;675.000000;651.898682
1475;-16440.000000;675.000000;651.898682
1476;-16439.000000;675.000000;651.898682
1477;-16440.000000;675.000000;651.898682
1478;-16442.000000;675.000000;651.898682
1479;-16441.000000;675.000000;651.898682
1480;-16442.000000;675.000000;651.898682
1481;-16442.000000;675.000000;651.898682
1482;-16440.000000;675.000000;651.898682
1483;-16441.000000;675.000000;651.898682
1484;-16440.000000;675.000000;651.898682
1485;-16439.000000;675.000000;651.898682
1486;-16441.000000;675.000000;651.898682
1487;-16441.000000;675.000000;651.898682
1488;-16441.000000;675.000000;651.898682
1489;-16441.000000;675.000000;651.898682
1490;-16438.000000;675.000000;651.898682
1491;-16438.000000;675.000000;651.898682
1492;-16439.000000;675.000000;651.898682
1493;-16438.000000;675.000000;651.898682
1494;-16440.000000;675.000000;651.898682
1495;-16439.000000;675.000000;651.898682
1496;-16438.000000;675.000000;651.898682
1497;-16442.000000;675.000000;651.898682
1498;-16441.000000;675.000000;651.898682
1499;-16442.000000;675.000000;651.898682
1500;-16444.000000;675.000000;651.898682
1501;-16442.000000;675.000000;651.898682
1502;-16443.000000;675.000000;651.898682
1503;-16443.000000;675.000000;651.898682
1504;-16439.000000;675.000000;651.898682
1505;-16441.000000;675.000000;651.898682
1506;-16441.000000;675.000000;651.898682
1507;-16439.000000;675.000000;651.898682
1508;-16441.000000;675.000000;651.898682
1509;-16438.000000;675.000000;651.898682
1510;-16437.000000;675.000000;651.898682
1511;-16441.000000;675.000000;651.898682
1512;-16441.000000;675.000000;651.898682
1513;-16443.000000;675.000000;651.898682
1514;-16445.000000;675.000000;651.898682
1515;-16441.000000;675.000000;651.898682
1516;-16440.000000;675.000000;651.898682
1517;-16442.000000;675.000000;651.898682
1518;-16439.000000;675.000000;651.898682
1519;-16441.000000;675.000000;651.898682
1520;-16442.000000;675.000000;651.898682
1521;-16439.000000;675.000000;651.898682
1522;-16441.000000;675.000000;651.898682
1523;-16441.000000;675.000000;651.898682
1524;-16439.000000;675.000000;651.898682
1525;-16440.000000;675.000000;651.898682
1526;-16439.000000;675.000000;651.898682
1527;-16437.000000;675.000000;651.898682
1528;-16440.000000;675.000000;651.898682
1529;-16440.000000;675.000000;651.898682
1530;-16440.000000;675.000000;651.898682
1531;-16441.000000;675.000000;651.898682
1532;-16439.000000;675.000000;651.898682
1533;-16439.000000;675.000000;651.898682
1534;-16440.000000;675.000000;651.898682
1535;-16437.000000;675.000000;651.898682
1536;-16437.000000;675.000000;651.898682
1537;-16436.000000;675.000000;651.898682
1538;-16435.000000;675.000000;651.898682
1539;-16439.000000;675.000000;651.898682
1540;-16440.000000;675.000000;651.898682
1541;-16439.000000;675.000000;651.898682
1542;-16441.000000;675.000000;651.898682
1543;-16440.000000;675.000000;651.898682
1544;-16439.000000;675.000000;651.898682
1545;-16441.000000;675.000000;651.898682
1546;-16439.000000;675.000000;651.898682
1547;-16440.000000;675.000000;651.898682
1548;-16442.000000;675.000000;651.898682
1549;-16440.000000;675.000000;651.898682
1550;-16441.000000;675.000000;651.898682
1551;-16440.000000;675.000000;651.898682
1552;-16440.000000;675.000000;651.898682
1553;-16442.000000;675.000000;651.898682
1554;-16439.000000;675.000000;651.898682
1555;-16438.000000;675.000000;651.898682
1556;-16439.000000;675.000000;651.898682
1557;-16438.000000;675.000000;651.898682
1558;-16440.000000;675.000000;651.898682
1559;-16442.000000;675.000000;651.898682
1560;-16441.000000;675.000000;651.898682
1561;-16443.000000;675.000000;651.898682
1562;-16442.000000;675.000000;651.898682
1563;-16439.000000;675.000000;651.898682
1564;-16441.000000;675.000000;651.898682
1565;-16440.000000;675.000000;651.898682
1566;-16441.000000;675.000000;651.898682
1567;-16443.000000;675.000000;651.898682
1568;-16440.000000;675.000000;651.898682
1569;-16441.000000;675.000000;651.898682
1570;-16441.000000;675.000000;651.898682
1571;-16439.000000;675.000000;651.898682
1572;-16440.000000;675.000000;651.898682
1573;-16439.000000;675.000000;651.898682
1574;-16438.000000;675.000000;651.898682
1575;-16442.000000;675.000000;651.898682
1576;-16440.000000;675.000000;651.898682
1577;-16440.000000;675.000000;651.898682
1578;-16442.000000;675.000000;651.898682
1579;-16439.000000;675.000000;651.898682
1580;-16441.000000;675.000000;651.898682
1581;-16441.000000;675.000000;651.898682
1582;-16438.000000;675.000000;651.898682
1583;-16439.000000;675.000000;651.898682
1584;-16439.000000;675.000000;651.898682
1585;-16436.000000;675.000000;651.898682
1586;-16439.000000;675.000000;651.898682
1587;-16438.000000;675.000000;651.898682
1588;-16438.000000;675.000000;651.898682
1589;-16442.000000;675.000000;651.898682
1590;-16439.000000;675.000000;651.898682
1591;-16439.000000;675.000000;651.898682
1592;-16441.000000;675.000000;651.898682
1593;-16437.000000;675.000000;651.898682
1594;-16437.000000;675.000000;651.898682
1595;-16437.000000;675.000000;651.898682
1596;-16434.000000;675.000000;651.898682
1597;-16436.000000;675.000000;651.898682
1598;-16437.000000;675.000000;651.898682
1599;-16436.000000;675.000000;651.898682
1600;-16439.000000;675.000000;651.898682
1601;-16439.000000;675.000000;651.898682
1602;-16438.000000;675.000000;651.898682
1603;-16439.000000;675.000000;651.898682
1604;-16437.000000;675.000000;651.898682
1605;-16436.000000;675.000000;651.898682
1606;-16439.000000;675.000000;651.898682
1607;-16438.000000;675.000000;651.898682
1608;-16439.000000;675.000000;651.898682
1609;-16442.000000;675.000000;651.898682
1610;-16440.000000;675.000000;651.898682
1611;-16442.000000;675.000000;651.898682
1612;-16441.000000;675.000000;651.898682
1613;-16439.000000;675.000000;651.898682
1614;-16440.000000;675.000000;651.898682
1615;-16439.000000;675.000000;651.898682
1616;-16439.000000;675.000000;651.898682
1617;-16440.000000;675.000000;651.898682
1618;-16438.000000;675.000000;651.898682
1619;-16439.000000;675.000000;651.898682
1620;-16439.000000;675.000000;651.898682
1621;-16438.000000;675.000000;651.898682
1622;-16439.000000;675.000000;651.898682
1623;-16438.000000;675.000000;651.898682
1624;-16438.000000;675.000000;651.898682
1625;-16439.000000;675.000000;651.898682
1626;-16438.000000;675.000000;651.898682
1627;-16439.000000;675.000000;651.898682
1628;-16440.000000;675.000000;651.898682
1629;-16438.000000;675.000000;651.898682
1630;-16438.000000;675.000000;651.898682
1631;-16437.000000;675.000000;651.898682
1632;-16436.000000;675.000000;651.898682
1633;-16439.000000;675.000000;651.898682
1634;-16440.000000;675.000000;651.898682
1635;-16439.000000;675.000000;651.898682
1636;-16438.000000;675.000000;651.898682
1637;-16438.000000;675.000000;651.898682
1638;-16439.000000;675.000000;651.898682
1639;-16440.000000;675.000000;651.898682
1640;-16438.000000;675.000000;651.898682
1641;-16437.000000;675.000000;651.898682
1642;-16439.000000;675.000000;651.898682
1643;-16439.000000;675.000000;651.898682
1644;-16439.000000;675.000000;651.898682
1645;-16440.000000;675.000000;651.898682
1646;-16438.000000;675.000000;651.898682
1647;-16438.000000;675.000000;651.898682
1648;-16439.000000;675.000000;651.898682
1649;-16438.000000;675.000000;651.898682
1650;-16438.000000;675.000000;651.898682
1651;-16439.000000;675.000000;651.898682
1652;-16438.000000;675.000000;651.898682
1653;-16440.000000;675.000000;651.898682
1654;-16440.000000;675.000000;651.898682
1655;-16439.000000;675.000000;651.898682
1656;-16440.000000;675.000000;651.898682
1657;-16439.000000;675.000000;651.898682
1658;-16439.000000;675.000000;651.898682
1659;-16440.000000;675.000000;651.898682
1660;-16437.000000;675.000000;651.898682
1661;-16437.000000;675.000000;651.898682
1662;-16437.000000;675.000000;651.898682
1663;-16435.000000;675.000000;651.898682
1664;-16436.000000;675.000000;651.898682
1665;-16435.000000;675.000000;651.898682
1666;-16435.000000;675.000000;651.898682
1667;-16436.000000;675.000000;651.898682
1668;-16435.000000;675.000000;651.898682
1669;-16439.000000;674.000000;651.898682
1670;-16444.000000;674.000000;651.898682
1671;-16446.000000;674.000000;651.898682
1672;-16450.000000;674.000000;651.898682
1673;-16450.000000;674.000000;651.898682
1674;-16449.000000;674.000000;651.898682
1675;-16450.000000;674.000000;651.898682
1676;-16447.000000;674.000000;651.898682
1677;-16445.000000;674.000000;651.898682
1678;-16447.000000;674.000000;651.898682
1679;-16448.000000;674.000000;651.898682
1680;-16449.000000;674.000000;651.898682
1681;-16452.000000;674.000000;651.898682
1682;-16447.000000;675.000000;651.898682
1683;-16445.000000;675.000000;651.898682
1684;-16445.000000;675.000000;651.898682
1685;-16442.000000;675.000000;651.898682
1686;-16445.000000;675.000000;651.898682
1687;-16444.000000;675.000000;651.898682
1688;-16443.000000;675.000000;651.898682
1689;-16448.000000;675.000000;651.898682
1690;-16448.000000;675.000000;651.898682
1691;-16448.000000;675.000000;651.898682
1692;-16448.000000;675.000000;651.898682
1693;-16444.000000;675.000000;651.898682
1694;-16443.000000;675.000000;651.898682
1695;-16444.000000;675.000000;651.898682
1696;-16442.000000;675.000000;651.898682
1697;-16443.000000;675.000000;651.898682
1698;-16444.000000;675.000000;651.898682
1699;-16442.000000;675.000000;651.898682
1700;-16444.000000;675.000000;651.898682
1701;-16443.000000;675.000000;651.898682
1702;-16441.000000;675.000000;651.898682
1703;-16444.000000;675.000000;651.898682
1704;-16444.000000;675.000000;651.898682
1705;-16445.000000;675.000000;651.898682
1706;-16446.000000;675.000000;651.898682
1707;-16442.000000;675.000000;651.898682
1708;-16441.000000;675.000000;651.898682
1709;-16442.000000;675.000000;651.898682
1710;-16440.000000;675.000000;651.898682
1711;-16441.000000;675.000000;651.898682
1712;-16442.000000;675.000000;651.898682
1713;-16440.000000;675.000000;651.898682
1714;-16444.000000;675.000000;651.898682
1715;-16444.000000;675.000000;651.898682
1716;-16443.000000;675.000000;651.898682
1717;-16444.000000;675.000000;651.898682
1718;-16442.000000;675.000000;651.898682
1719;-16441.000000;675.000000;651.898682
1720;-16444.000000;675.000000;651.898682
1721;-16442.000000;675.000000;651.898682
1722;-16442.000000;675.000000;651.898682
1723;-16443.000000;675.000000;651.898682
1724;-16441.000000;675.000000;651.898682
1725;-16442.000000;675.000000;651.898682
1726;-16442.000000;675.000000;651.898682
1727;-16441.000000;675.000000;651.898682
1728;-16443.000000;675.000000;651.898682
1729;-16443.000000;675.000000;651.898682
1730;-16441.000000;675.000000;651.898682
1731;-16441.000000;675.000000;651.898682
1732;-16439.000000;675.000000;651.898682
1733;-16439.000000;675.000000;651.898682
1734;-16441.000000;675.000000;651.898682
1735;-16440.000000;675.000000;651.898682
1736;-16441.000000;675.000000;651.898682
1737;-16443.000000;675.000000;651.898682
1738;-16441.000000;675.000000;651.898682
1739;-16442.000000;675.000000;651.898682
1740;-16441.000000;675.000000;651.898682
1741;-16439.000000;675.000000;651.898682
1742;-16442.000000;675.000000;651.898682
1743;-16441.000000;675.000000;651.898682
1744;-16443.000000;675.000000;651.898682
1745;-16444.000000;675.000000;651.898682
1746;-16443.000000;675.000000;651.898682
1747;-16445.000000;675.000000;651.898682
1748;-16445.000000;675.000000;651.898682
1749;-16443.000000;675.000000;651.898682
1750;-16444.000000;675.000000;651.898682
1751;-16443.000000;675.000000;651.898682
1752;-16441.000000;675.000000;651.898682
1753;-16445.000000;675.000000;651.898682
1754;-16445.000000;675.000000;651.898682
1755;-16445.000000;675.000000;651.898682
1756;-16446.000000;675.000000;651.898682
1757;-16442.000000;675.000000;651.898682
1758;-16441.000000;675.000000;651.898682
1759;-16442.000000;675.000000;651.898682
1760;-16441.000000;675.000000;651.898682
1761;-16443.000000;675.000000;651.898682
1762;-16445.000000;675.000000;651.898682
1763;-16444.000000;675.000000;651.898682
1764;-16447.000000;675.000000;651.898682
1765;-16446.000000;675.000000;651.898682
1766;-16443.000000;675.000000;651.898682
1767;-16445.000000;675.000000;651.898682
1768;-16445.000000;675.000000;651.898682
1769;-16443.000000;675.000000;651.898682
1770;-16444.000000;675.000000;651.898682
1771;-16442.000000;675.000000;651.898682
1772;-16442.000000;675.000000;651.898682
1773;-16444.000000;675.000000;651.898682
1774;-16443.000000;675.000000;651.898682
1775;-16444.000000;675.000000;651.898682
1776;-16443.000000;675.000000;651.898682
1777;-16442.000000;675.000000;651.898682
1778;-16444.000000;675.000000;651.898682
1779;-16445.000000;675.000000;651.898682
1780;-16444.000000;675.000000;651.898682
1781;-16445.000000;675.000000;651.898682
1782;-16444.000000;675.000000;651.898682
1783;-16445.000000;675.000000;651.898682
1784;-16445.000000;675.000000;651.898682
1785;-16442.000000;675.000000;651.898682
1786;-16444.000000;675.000000;651.898682
1787;-16444.000000;675.000000;651.898682
1788;-16443.000000;675.000000;651.898682
1789;-16443.000000;675.000000;651.898682
1790;-16441.000000;675.000000;651.898682
1791;-16442.000000;675.000000;651.898682
1792;-16443.000000;675.000000;651.898682
1793;-16440.000000;675.000000;651.898682
1794;-16441.000000;675.000000;651.898682
1795;-16440.000000;675.000000;651.898682
1796;-16440.000000;675.000000;651.898682
1797;-16442.000000;675.000000;651.898682
1798;-16441.000000;675.000000;651.898682
1799;-16442.000000;675.000000;651.898682
1800;-16443.000000;675.000000;651.898682
1801;-16441.000000;675.000000;651.898682
1802;-16442.000000;675.000000;651.898682
1803;-16441.000000;675.000000;651.898682
1804;-16440.000000;675.000000;651.898682
1805;-16441.000000;675.000000;651.898682
1806;-16440.000000;675.000000;651.898682
1807;-16440.000000;675.000000;651.898682
1808;-16441.000000;675.000000;651.898682
1809;-16438.000000;675.000000;651.898682
1810;-16440.000000;675.000000;651.898682
1811;-16440.000000;675.000000;651.898682
1812;-16437.000000;675.000000;651.898682
1813;-16438.000000;675.000000;651.898682
1814;-16438.000000;675.000000;651.898682
1815;-16437.000000;675.000000;651.898682
1816;-16440.000000;675.000000;651.898682
1817;-16441.000000;675.000000;651.898682
1818;-16441.000000;675.000000;651.898682
1819;-16443.000000;675.000000;651.898682
1820;-16440.000000;675.000000;651.898682
1821;-16439.000000;675.000000;651.898682
1822;-16440.000000;675.000000;651.898682
1823;-16438.000000;675.000000;651.898682
1824;-16438.000000;675.000000;651.898682
1825;-16440.000000;675.000000;651.898682
1826;-16439.000000;675.000000;651.898682
1827;-16442.000000;675.000000;651.898682
1828;-16442.000000;675.000000;651.898682
1829;-16440.000000;675.000000;651.898682
1830;-16442.000000;675.000000;651.898682
1831;-16441.000000;675.000000;651.898682
1832;-16440.000000;675.000000;651.898682
1833;-16442.000000;675.000000;651.898682
1834;-16441.000000;675.000000;651.898682
1835;-16441.000000;675.000000;651.898682
1836;-16443.000000;675.000000;651.898682
1837;-16439.000000;675.000000;651.898682
1838;-16440.000000;675.000000;651.898682
1839;-16440.000000;675.000000;651.898682
1840;-16438.000000;675.000000;651.898682
1841;-16439.000000;675.000000;651.898682
1842;-16439.000000;675.000000;651.898682
1843;-16437.000000;675.000000;651.898682
1844;-16439.000000;675.000000;651.898682
1845;-16438.000000;675.000000;651.898682
1846;-16438.000000;675.000000;651.898682
1847;-16440.000000;675.000000;651.898682
1848;-16438.000000;675.000000;651.898682
1849;-16440.000000;675.000000;651.898682
1850;-16440.000000;675.000000;651.898682
1851;-16437.000000;675.000000;651.898682
1852;-16437.000000;675.000000;651.898682
1853;-16435.000000;675.000000;651.898682
1854;-16434.000000;675.000000;651.898682
1855;-16439.000000;675.000000;651.898682
1856;-16440.000000;675.000000;651.898682
1857;-16442.000000;675.000000;651.898682
1858;-16442.000000;675.000000;651.898682
1859;-16438.000000;675.000000;651.898682
1860;-16437.000000;675.000000;651.898682
1861;-16438.000000;675.000000;651.898682
1862;-16435.000000;675.000000;651.898682
1863;-16436.000000;675.000000;651.898682
1864;-16437.000000;675.000000;651.898682
1865;-16435.000000;675.000000;651.898682
1866;-16439.000000;675.000000;651.898682
1867;-16440.000000;675.000000;651.898682
1868;-16438.000000;675.000000;651.898682
1869;-16439.000000;675.000000;651.898682
1870;-16436.000000;675.000000;651.898682
1871;-16435.000000;675.000000;651.898682
1872;-16438.000000;675.000000;651.898682
1873;-16436.000000;675.000000;651.898682
1874;-16439.000000;674.000000;651.898682
1875;-16446.000000;674.000000;651.898682
1876;-16446.000000;674.000000;651.898682
1877;-16450.000000;674.000000;651.898682
1878;-16451.000000;675.000000;651.898682
1879;-16442.000000;675.000000;651.898682
1880;-16440.000000;675.000000;651.898682
1881;-16436.000000;675.000000;651.898682
1882;-16433.000000;675.000000;651.898682
1883;-16439.000000;675.000000;651.898682
1884;-16440.000000;675.000000;651.898682
1885;-16440.000000;675.000000;651.898682
1886;-16446.000000;675.000000;651.898682
1887;-16444.000000;675.000000;651.898682
1888;-16443.000000;675.000000;651.898682
1889;-16446.000000;675.000000;651.898682
1890;-16444.000000;675.000000;651.898682
1891;-16444.000000;675.000000;651.898682
1892;-16445.000000;675.000000;651.898682
1893;-16441.000000;675.000000;651.898682
1894;-16441.000000;675.000000;651.898682
1895;-16441.000000;675.000000;651.898682
1896;-16438.000000;675.000000;651.898682
1897;-16439.000000;675.000000;651.898682
1898;-16439.000000;675.000000;651.898682
1899;-16437.000000;675.000000;651.898682
1900;-16439.000000;675.000000;651.898682
1901;-16439.000000;675.000000;651.898682
1902;-16438.000000;675.000000;651.898682
1903;-16441.000000;675.000000;651.898682
1904;-16439.000000;675.000000;651.898682
1905;-16439.000000;675.000000;651.898682
1906;-16442.000000;675.000000;651.898682
1907;-16439.000000;675.000000;651.898682
1908;-16440.000000;675.000000;651.898682
1909;-16441.000000;675.000000;651.898682
1910;-16438.000000;675.000000;651.898682
1911;-16440.000000;675.000000;651.898682
1912;-16440.000000;675.000000;651.898682
1913;-16438.000000;675.000000;651.898682
1914;-16443.000000;675.000000;651.898682
1915;-16442.000000;675.000000;651.898682
1916;-16442.000000;675.000000;651.898682
1917;-16445.000000;675.000000;651.898682
1918;-16441.000000;675.000000;651.898682
1919;-16442.000000;675.000000;651.898682
1920;-16442.000000;675.000000;651.898682
1921;-16438.000000;675.000000;651.898682
1922;-16439.000000;675.000000;651.898682
1923;-16437.000000;675.000000;651.898682
1924;-16435.000000;675.000000;651.898682
1925;-16439.000000;675.000000;651.898682
1926;-16440.000000;675.000000;651.898682
1927;-16440.000000;675.000000;651.898682
1928;-16442.000000;675.000000;651.898682
1929;-16440.000000;675.000000;651.898682
1930;-16441.000000;675.000000;651.898682
1931;-16442.000000;675.000000;651.898682
1932;-16438.000000;675.000000;651.898682
1933;-16436.000000;675.000000;651.898682
1934;-16436.000000;675.000000;651.898682
1935;-16435.000000;675.000000;651.898682
1936;-16437.000000;675.000000;651.898682
1937;-16438.000000;675.000000;651.898682
1938;-16435.000000;675.000000;651.898682
1939;-16436.000000;675.000000;651.898682
1940;-16435.000000;675.000000;651.898682
1941;-16435.000000;675.000000;651.898682
1942;-16437.000000;675.000000;651.898682
1943;-16434.000000;674.000000;651.898682
1944;-16441.000000;674.000000;651.898682
1945;-16447.000000;674.000000;651.898682
1946;-16448.000000;674.000000;651.898682
1947;-16453.000000;674.000000;651.898682
1948;-16451.000000;675.000000;651.898682
1949;-16445.000000;675.000000;651.898682
1950;-16444.000000;675.000000;651.898682
1951;-16437.000000;675.000000;651.898682
1952;-16435.000000;675.000000;651.898682
1953;-16438.000000;675.000000;651.898682
1954;-16438.000000;675.000000;651.898682
1955;-16440.000000;675.000000;651.898682
1956;-16444.000000;675.000000;651.898682
1957;-16442.000000;675.000000;651.898682
1958;-16444.000000;675.000000;651.898682
1959;-16446.000000;675.000000;651.898682
1960;-16443.000000;675.000000;651.898682
1961;-16444.000000;675.000000;651.898682
1962;-16443.000000;675.000000;651.898682
1963;-16438.000000;675.000000;651.898682
1964;-16440.000000;675.000000;651.898682
1965;-16439.000000;675.000000;651.898682
1966;-16439.000000;675.000000;651.898682
1967;-16443.000000;675.000000;651.898682
1968;-16441.000000;675.000000;651.898682
1969;-16442.000000;675.000000;651.898682
1970;-16446.000000;675.000000;651.898682
1971;-16444.000000;675.000000;651.898682
1972;-16445.000000;675.000000;651.898682
1973;-16446.000000;675.000000;651.898682
1974;-16443.000000;675.000000;651.898682
1975;-16444.000000;675.000000;651.898682
1976;-16441.000000;675.000000;651.898682
1977;-16441.000000;675.000000;651.898682
1978;-16444.000000;675.000000;651.898682
1979;-16443.000000;675.000000;651.898682
1980;-16444.000000;675.000000;651.898682
1981;-16444.000000;675.000000;651.898682
1982;-16442.000000;675.000000;651.898682
1983;-16443.000000;675.000000;651.898682
1984;-16443.000000;675.000000;651.898682
1985;-16441.000000;675.000000;651.898682
1986;-16442.000000;675.000000;651.898682
1987;-16439.000000;675.000000;651.898682
1988;-16439.000000;675.000000;651.898682
1989;-16441.000000;675.000000;651.898682
1990;-16439.000000;675.000000;651.898682
1991;-16441.000000;675.000000;651.898682
1992;-16443.000000;675.000000;651.898682
1993;-16442.000000;675.000000;651.898682
1994;-16444.000000;675.000000;651.898682
1995;-16444.000000;675.000000;651.898682
1996;-16441.000000;675.000000;651.898682
1997;-16442.000000;675.000000;651.898682
1998;-16441.000000;675.000000;651.898682
1999;-16440.000000;675.000000;651.898682
2000;-16444.000000;675.000000;651.898682
2001;-16443.000000;675.000000;651.898682
2002;-16443.000000;675.000000;651.898682
2003;-16446.000000;675.000000;651.898682
2004;-16443.000000;675.000000;651.898682
2005;-16444.000000;675.000000;651.898682
2006;-16445.000000;675.000000;651.898682
2007;-16441.000000;675.000000;651.898682
2008;-16442.000000;675.000000;651.898682
2009;-16441.000000;675.000000;651.898682
2010;-16440.000000;675.000000;651.898682
2011;-16443.000000;675.000000;651.898682
2012;-16442.000000;675.000000;651.898682
2013;-16443.000000;675.000000;651.898682
2014;-16445.000000;675.000000;651.898682
2015;-16443.000000;675.000000;651.898682
2016;-16443.000000;675.000000;651.898682
2017;-16444.000000;675.000000;651.898682
2018;-16441.000000;675.000000;651.898682
2019;-16442.000000;675.000000;651.898682
2020;-16441.000000;675.000000;651.898682
2021;-16440.000000;675.000000;651.898682
2022;-16443.000000;675.000000;651.898682
2023;-16442.000000;675.000000;651.898682
2024;-16444.000000;675.000000;651.898682
2025;-16445.000000;675.000000;651.898682
2026;-16444.000000;675.000000;651.898682
2027;-16445.000000;675.000000;651.898682
2028;-16445.000000;675.000000;651.898682
2029;-16441.000000;675.000000;651.898682
2030;-16442.000000;675.000000;651.898682
2031;-16440.000000;675.000000;651.898682
2032;-16438.000000;675.000000;651.898682
2033;-16443.000000;675.000000;651.898682
2034;-16444.000000;675.000000;651.898682
2035;-16446.000000;675.000000;651.898682
2036;-16448.000000;675.000000;651.898682
2037;-16445.000000;675.000000;651.898682
2038;-16446.000000;675.000000;651.898682
2039;-16446.000000;675.000000;651.898682
2040;-16442.000000;675.000000;651.898682
2041;-16441.000000;675.000000;651.898682
2042;-16440.000000;675.000000;651.898682
2043;-16441.000000;675.000000;651.898682
2044;-16444.000000;675.000000;651.898682
2045;-16443.000000;675.000000;651.898682
2046;-16443.000000;675.000000;651.898682
2047;-16445.000000;675.000000;651.898682
2048;-16445.000000;675.000000;651.898682
2049;-16445.000000;675.000000;651.898682
2050;-16442.000000;675.000000;651.898682
2051;-16440.000000;675.000000;651.898682
2052;-16441.000000;675.000000;651.898682
2053;-16442.000000;675.000000;651.898682
2054;-16442.000000;675.000000;651.898682
2055;-16441.000000;675.000000;651.898682
2056;-16440.000000;675.000000;651.898682
2057;-16442.000000;675.000000;651.898682
2058;-16445.000000;675.000000;651.898682
2059;-16444.000000;675.000000;651.898682
2060;-16444.000000;675.000000;651.898682
2061;-16443.000000;675.000000;651.898682
2062;-16443.000000;675.000000;651.898682
2063;-16443.000000;675.000000;651.898682
2064;-16440.000000;675.000000;651.898682
2065;-16440.000000;675.000000;651.898682
2066;-16440.000000;675.000000;651.898682
2067;-16439.000000;675.000000;651.898682
2068;-16441.000000;675.000000;651.898682
2069;-16441.000000;675.000000;651.898682
2070;-16440.000000;675.000000;651.898682
2071;-16441.000000;675.000000;651.898682
2072;-16441.000000;675.000000;651.898682
2073;-16440.000000;675.000000;651.898682
2074;-16441.000000;675.000000;651.898682
2075;-16440.000000;675.000000;651.898682
2076;-16440.000000;675.000000;651.898682
2077;-16441.000000;675.000000;651.898682
2078;-16439.000000;675.000000;651.898682
2079;-16440.000000;675.000000;651.898682
2080;-16438.000000;675.000000;651.898682
2081;-16437.000000;675.000000;651.898682
2082;-16440.000000;675.000000;651.898682
2083;-16439.000000;675.000000;651.898682
2084;-16441.000000;675.000000;651.898682
2085;-16443.000000;675.000000;651.898682
2086;-16441.000000;675.000000;651.898682
2087;-16443.000000;675.000000;651.898682
2088;-16442.000000;675.000000;651.898682
2089;-16440.000000;675.000000;651.898682
2090;-16443.000000;675.000000;651.898682
2091;-16440.000000;675.000000;651.898682
2092;-16439.000000;675.000000;651.898682
2093;-16442.000000;675.000000;651.898682
2094;-16441.000000;675.000000;651.898682
2095;-16442.000000;675.000000;651.898682
2096;-16444.000000;675.000000;651.898682
2097;-16441.000000;675.000000;651.898682
2098;-16441.000000;675.000000;651.898682
2099;-16442.000000;675.000000;651.898682
2100;-16439.000000;675.000000;651.898682
2101;-16440.000000;675.000000;651.898682
2102;-16439.000000;675.000000;651.898682
2103;-16437.000000;675.000000;651.898682
2104;-16440.000000;675.000000;651.898682
2105;-16439.000000;675.000000;651.898682
2106;-16439.000000;675.000000;651.898682
2107;-16442.000000;675.000000;651.898682
2108;-16440.000000;675.000000;651.898682
2109;-16442.000000;675.000000;651.898682
2110;-16444.000000;675.000000;651.898682
2111;-16442.000000;675.000000;651.898682
2112;-16442.000000;675.000000;651.898682
2113;-16440.000000;675.000000;651.898682
2114;-16438.000000;675.000000;651.898682
2115;-16440.000000;675.000000;651.898682
2116;-16440.000000;675.000000;651.898682
2117;-16440.000000;675.000000;651.898682
2118;-16440.000000;675.000000;651.898682
2119;-16437.000000;675.000000;651.898682
2120;-16439.000000;675.000000;651.898682
2121;-16438.000000;675.000000;651.898682
2122;-16436.000000;675.000000;651.898682
2123;-16438.000000;675.000000;651.898682
2124;-16438.000000;675.000000;651.898682
2125;-16438.000000;675.000000;651.898682
2126;-16440.000000;675.000000;651.898682
2127;-16438.000000;675.000000;651.898682
2128;-16437.000000;675.000000;651.898682
2129;-16440.000000;675.000000;651.898682
2130;-16439.000000;675.000000;651.898682
2131;-16441.000000;675.000000;651.898682
2132;-16443.000000;675.000000;651.898682
2133;-16441.000000;675.000000;651.898682
2134;-16442.000000;675.000000;651.898682
2135;-16442.000000;675.000000;651.898682
2136;-16438.000000;675.000000;651.898682
2137;-16438.000000;675.000000;651.898682
2138;-16437.000000;675.000000;651.898682
2139;-16435.000000;675.000000;651.898682
2140;-16438.000000;675.000000;651.898682
2141;-16437.000000;675.000000;651.898682
2142;-16436.000000;675.000000;651.898682
2143;-16440.000000;675.000000;651.898682
2144;-16439.000000;675.000000;651.898682
2145;-16441.000000;675.000000;651.898682
2146;-16443.000000;675.000000;651.898682
2147;-16439.000000;675.000000;651.898682
2148;-16440.000000;675.000000;651.898682
2149;-16440.000000;675.000000;651.898682
2150;-16437.000000;675.000000;651.898682
2151;-16438.000000;675.000000;651.898682
2152;-16438.000000;675.000000;651.898682
2153;-16437.000000;675.000000;651.898682
2154;-16439.000000;675.000000;651.898682
2155;-16440.000000;675.000000;651.898682
2156;-16439.000000;675.000000;651.898682
2157;-16441.000000;675.000000;651.898682
2158;-16440.000000;675.000000;651.898682
2159;-16440.000000;675.000000;651.898682
2160;-16441.000000;675.000000;651.898682
