takt;q1;q2;q2p
736;-15368.000000;650.000000;607.960693
737;-15374.000000;650.000000;607.960693
738;-15385.000000;650.000000;607.960693
739;-15396.000000;651.000000;607.960693
740;-15403.000000;651.000000;607.960693
741;-15407.000000;651.000000;607.960693
742;-15408.000000;651.000000;607.960693
743;-15405.000000;651.000000;607.960693
744;-15400.000000;651.000000;607.960693
745;-15395.000000;651.000000;607.960693
746;-15389.000000;651.000000;607.960693
747;-15388.000000;651.000000;607.960693
748;-15389.000000;651.000000;607.960693
749;-15391.000000;651.000000;607.960693
750;-15397.000000;651.000000;607.960693
751;-15402.000000;651.000000;607.960693
752;-15407.000000;651.000000;607.960693
753;-15412.000000;652.000000;607.960693
754;-15414.000000;652.000000;607.960693
755;-15412.000000;652.000000;607.960693
756;-15409.000000;652.000000;607.960693
757;-15402.000000;652.000000;607.960693
758;-15393.000000;652.000000;607.960693
759;-15383.000000;651.000000;607.960693
760;-15373.000000;651.000000;607.960693
761;-15367.000000;651.000000;607.960693
762;-15365.000000;650.000000;607.960693
763;-15367.000000;650.000000;607.960693
764;-15374.000000;650.000000;607.960693
765;-15385.000000;650.000000;607.960693
766;-15395.000000;651.000000;607.960693
767;-15405.000000;651.000000;607.960693
768;-15413.000000;651.000000;607.960693
769;-15415.000000;652.000000;607.960693
770;-15412.000000;652.000000;607.960693
771;-15405.000000;652.000000;607.960693
772;-15391.000000;652.000000;607.960693
773;-15377.000000;651.000000;607.960693
774;-15365.000000;651.000000;607.960693
775;-15356.000000;650.000000;607.960693
776;-15354.000000;650.000000;607.960693
777;-15357.000000;650.000000;607.960693
778;-15365.000000;650.000000;607.960693
779;-15377.000000;650.000000;607.960693
780;-15390.000000;650.000000;607.960693
781;-15402.000000;651.000000;607.960693
782;-15413.000000;652.000000;607.960693
783;-15417.000000;652.000000;607.960693
784;-15415.000000;652.000000;607.960693
785;-15406.000000;652.000000;607.960693
786;-15391.000000;652.000000;607.960693
787;-15374.000000;651.000000;607.960693
788;-15360.000000;650.000000;607.960693
789;-15350.000000;650.000000;607.960693
790;-15345.000000;650.000000;607.960693
791;-15346.000000;650.000000;607.960693
792;-15351.000000;650.000000;607.960693
793;-15360.000000;650.000000;607.960693
794;-15372.000000;650.000000;607.960693
795;-15382.000000;650.000000;607.960693
796;-15391.000000;651.000000;607.960693
797;-15394.000000;651.000000;607.960693
798;-15392.000000;651.000000;607.960693
799;-15385.000000;651.000000;607.960693
800;-15375.000000;651.000000;607.960693
801;-15365.000000;651.000000;607.960693
802;-15356.000000;650.000000;607.960693
803;-15353.000000;650.000000;607.960693
804;-15353.000000;650.000000;607.960693
805;-15356.000000;650.000000;607.960693
806;-15362.000000;650.000000;607.960693
807;-15369.000000;650.000000;607.960693
808;-15374.000000;650.000000;607.960693
809;-15378.000000;650.000000;607.960693
810;-15379.000000;650.000000;607.960693
811;-15377.000000;650.000000;607.960693
812;-15374.000000;650.000000;607.960693
813;-15368.000000;650.000000;607.960693
814;-15364.000000;650.000000;607.960693
815;-15361.000000;650.000000;607.960693
816;-15358.000000;650.000000;607.960693
817;-15358.000000;650.000000;607.960693
818;-15358.000000;650.000000;607.960693
819;-15359.000000;650.000000;607.960693
820;-15361.000000;650.000000;607.960693
821;-15363.000000;650.000000;607.960693
822;-15363.000000;650.000000;607.960693
823;-15363.000000;650.000000;607.960693
824;-15363.000000;650.000000;607.960693
825;-15361.000000;650.000000;607.960693
826;-15360.000000;650.000000;607.960693
827;-15359.000000;650.000000;607.960693
828;-15358.000000;650.000000;607.960693
829;-15358.000000;650.000000;607.960693
830;-15358.000000;650.000000;607.960693
831;-15359.000000;650.000000;607.960693
832;-15359.000000;650.000000;607.960693
833;-15358.000000;650.000000;607.960693
834;-15357.000000;650.000000;607.960693
835;-15355.000000;650.000000;607.960693
836;-15353.000000;650.000000;607.960693
837;-15351.000000;650.000000;607.960693
838;-15349.000000;650.000000;607.960693
839;-15347.000000;650.000000;607.960693
840;-15347.000000;650.000000;607.960693
841;-15346.000000;650.000000;607.960693
842;-15346.000000;650.000000;607.960693
843;-15347.000000;649.000000;607.960693
844;-15348.000000;649.000000;607.960693
845;-15351.000000;649.000000;607.960693
846;-15353.000000;649.000000;607.960693
847;-15355.000000;649.000000;607.960693
848;-15356.000000;649.000000;607.960693
849;-15355.000000;649.000000;607.960693
850;-15354.000000;649.000000;607.960693
851;-15352.000000;649.000000;607.960693
852;-15350.000000;649.000000;607.960693
853;-15348.000000;649.000000;607.960693
854;-15346.000000;649.000000;607.960693
855;-15345.000000;649.000000;607.960693
856;-15345.000000;649.000000;607.960693
857;-15344.000000;649.000000;607.960693
858;-15344.000000;649.000000;607.960693
859;-15343.000000;649.000000;607.960693
860;-15344.000000;649.000000;607.960693
861;-15344.000000;649.000000;607.960693
862;-15344.000000;649.000000;607.960693
863;-15345.000000;649.000000;607.960693
864;-15345.000000;649.000000;607.960693
865;-15345.000000;649.000000;607.960693
866;-15345.000000;649.000000;607.960693
867;-15346.000000;649.000000;607.960693
868;-15345.000000;649.000000;607.960693
869;-15345.000000;649.000000;607.960693
870;-15345.000000;649.000000;607.960693
871;-15344.000000;649.000000;607.960693
872;-15343.000000;649.000000;607.960693
873;-15342.000000;649.000000;607.960693
874;-15342.000000;649.000000;607.960693
875;-15341.000000;649.000000;607.960693
876;-15341.000000;649.000000;607.960693
877;-15340.000000;649.000000;607.960693
878;-15340.000000;649.000000;607.960693
879;-15339.000000;649.000000;607.960693
880;-15339.000000;649.000000;607.960693
881;-15339.000000;649.000000;607.960693
882;-15338.000000;649.000000;607.960693
883;-15338.000000;649.000000;607.960693
884;-15338.000000;649.000000;607.960693
885;-15337.000000;649.000000;607.960693
886;-15336.000000;649.000000;607.960693
887;-15336.000000;649.000000;607.960693
888;-15335.000000;649.000000;607.960693
889;-15334.000000;649.000000;607.960693
890;-15334.000000;649.000000;607.960693
891;-15334.000000;649.000000;607.960693
892;-15335.000000;649.000000;607.960693
893;-15336.000000;649.000000;607.960693
894;-15337.000000;649.000000;607.960693
895;-15337.000000;649.000000;607.960693
896;-15337.000000;649.000000;607.960693
897;-15337.000000;649.000000;607.960693
898;-15337.000000;649.000000;607.960693
899;-15336.000000;649.000000;607.960693
900;-15334.000000;649.000000;607.960693
901;-15333.000000;649.000000;607.960693
902;-15331.000000;649.000000;607.960693
903;-15329.000000;649.000000;607.960693
904;-15328.000000;649.000000;607.960693
905;-15327.000000;649.000000;607.960693
906;-15326.000000;649.000000;607.960693
907;-15325.000000;649.000000;607.960693
908;-15325.000000;649.000000;607.960693
909;-15324.000000;649.000000;607.960693
910;-15324.000000;649.000000;607.960693
911;-15325.000000;649.000000;607.960693
912;-15325.000000;648.000000;607.960693
913;-15328.000000;648.000000;607.960693
914;-15333.000000;648.000000;607.960693
915;-15336.000000;648.000000;607.960693
916;-15339.000000;648.000000;607.960693
917;-15340.000000;648.000000;607.960693
918;-15339.000000;648.000000;607.960693
919;-15338.000000;648.000000;607.960693
920;-15335.000000;648.000000;607.960693
921;-15333.000000;648.000000;607.960693
922;-15331.000000;648.000000;607.960693
923;-15330.000000;648.000000;607.960693
924;-15330.000000;648.000000;607.960693
925;-15332.000000;648.000000;607.960693
926;-15335.000000;648.000000;607.960693
927;-15338.000000;648.000000;607.960693
928;-15341.000000;648.000000;607.960693
929;-15344.000000;649.000000;607.960693
930;-15343.000000;649.000000;607.960693
931;-15339.000000;649.000000;607.960693
932;-15334.000000;649.000000;607.960693
933;-15328.000000;649.000000;607.960693
934;-15322.000000;649.000000;607.960693
935;-15318.000000;648.000000;607.960693
936;-15318.000000;648.000000;607.960693
937;-15323.000000;648.000000;607.960693
938;-15328.000000;648.000000;607.960693
939;-15334.000000;648.000000;607.960693
940;-15340.000000;648.000000;607.960693
941;-15344.000000;648.000000;607.960693
942;-15345.000000;649.000000;607.960693
943;-15342.000000;649.000000;607.960693
944;-15336.000000;649.000000;607.960693
945;-15329.000000;649.000000;607.960693
946;-15322.000000;649.000000;607.960693
947;-15316.000000;648.000000;607.960693
948;-15316.000000;648.000000;607.960693
949;-15320.000000;648.000000;607.960693
950;-15326.000000;648.000000;607.960693
951;-15334.000000;648.000000;607.960693
952;-15341.000000;648.000000;607.960693
953;-15346.000000;649.000000;607.960693
954;-15348.000000;649.000000;607.960693
955;-15346.000000;649.000000;607.960693
956;-15340.000000;649.000000;607.960693
957;-15333.000000;649.000000;607.960693
958;-15325.000000;649.000000;607.960693
959;-15318.000000;648.000000;607.960693
960;-15316.000000;648.000000;607.960693
961;-15319.000000;648.000000;607.960693
962;-15325.000000;648.000000;607.960693
963;-15334.000000;648.000000;607.960693
964;-15343.000000;648.000000;607.960693
965;-15350.000000;649.000000;607.960693
966;-15354.000000;649.000000;607.960693
967;-15354.000000;649.000000;607.960693
968;-15350.000000;649.000000;607.960693
969;-15345.000000;649.000000;607.960693
970;-15340.000000;649.000000;607.960693
971;-15335.000000;649.000000;607.960693
972;-15332.000000;649.000000;607.960693
973;-15331.000000;649.000000;607.960693
974;-15331.000000;649.000000;607.960693
975;-15333.000000;649.000000;607.960693
976;-15335.000000;649.000000;607.960693
977;-15337.000000;649.000000;607.960693
978;-15338.000000;649.000000;607.960693
979;-15339.000000;649.000000;607.960693
980;-15339.000000;649.000000;607.960693
981;-15337.000000;649.000000;607.960693
982;-15335.000000;649.000000;607.960693
983;-15333.000000;649.000000;607.960693
984;-15331.000000;649.000000;607.960693
985;-15330.000000;649.000000;607.960693
986;-15330.000000;649.000000;607.960693
987;-15330.000000;649.000000;607.960693
988;-15330.000000;649.000000;607.960693
989;-15330.000000;649.000000;607.960693
990;-15330.000000;649.000000;607.960693
991;-15329.000000;649.000000;607.960693
992;-15329.000000;649.000000;607.960693
993;-15328.000000;649.000000;607.960693
994;-15327.000000;649.000000;607.960693
995;-15326.000000;649.000000;607.960693
996;-15324.000000;649.000000;607.960693
997;-15321.000000;649.000000;607.960693
998;-15320.000000;648.000000;607.960693
999;-15322.000000;648.000000;607.960693
1000;-15326.000000;648.000000;607.960693
1001;-15330.000000;648.000000;607.960693
1002;-15334.000000;648.000000;607.960693
1003;-15336.000000;648.000000;607.960693
1004;-15338.000000;648.000000;607.960693
1005;-15339.000000;648.000000;607.960693
1006;-15338.000000;648.000000;607.960693
1007;-15337.000000;648.000000;607.960693
1008;-15334.000000;648.000000;607.960693
1009;-15333.000000;648.000000;607.960693
1010;-15332.000000;648.000000;607.960693
1011;-15332.000000;648.000000;607.960693
1012;-15333.000000;648.000000;607.960693
1013;-15334.000000;648.000000;607.960693
1014;-15336.000000;648.000000;607.960693
1015;-15337.000000;648.000000;607.960693
1016;-15338.000000;648.000000;607.960693
1017;-15338.000000;648.000000;607.960693
1018;-15338.000000;648.000000;607.960693
1019;-15338.000000;648.000000;607.960693
1020;-15337.000000;648.000000;607.960693
1021;-15337.000000;648.000000;607.960693
1022;-15337.000000;648.000000;607.960693
1023;-15337.000000;648.000000;607.960693
1024;-15337.000000;648.000000;607.960693
1025;-15337.000000;648.000000;607.960693
1026;-15337.000000;648.000000;607.960693
1027;-15338.000000;648.000000;607.960693
1028;-15338.000000;648.000000;607.960693
1029;-15338.000000;648.000000;607.960693
1030;-15339.000000;648.000000;607.960693
1031;-15340.000000;648.000000;607.960693
1032;-15342.000000;649.000000;607.960693
1033;-15342.000000;649.000000;607.960693
1034;-15341.000000;649.000000;607.960693
1035;-15338.000000;649.000000;607.960693
1036;-15336.000000;649.000000;607.960693
1037;-15334.000000;649.000000;607.960693
1038;-15333.000000;649.000000;607.960693
1039;-15333.000000;649.000000;607.960693
1040;-15333.000000;649.000000;607.960693
1041;-15335.000000;649.000000;607.960693
1042;-15336.000000;649.000000;607.960693
1043;-15337.000000;649.000000;607.960693
1044;-15338.000000;649.000000;607.960693
1045;-15338.000000;649.000000;607.960693
1046;-15337.000000;649.000000;607.960693
1047;-15336.000000;649.000000;607.960693
1048;-15334.000000;649.000000;607.960693
1049;-15333.000000;649.000000;607.960693
1050;-15332.000000;649.000000;607.960693
1051;-15332.000000;649.000000;607.960693
1052;-15332.000000;649.000000;607.960693
1053;-15333.000000;649.000000;607.960693
1054;-15334.000000;649.000000;607.960693
1055;-15335.000000;649.000000;607.960693
1056;-15335.000000;649.000000;607.960693
1057;-15334.000000;649.000000;607.960693
1058;-15333.000000;649.000000;607.960693
1059;-15332.000000;649.000000;607.960693
1060;-15332.000000;649.000000;607.960693
1061;-15331.000000;649.000000;607.960693
1062;-15330.000000;649.000000;607.960693
1063;-15330.000000;649.000000;607.960693
1064;-15329.000000;649.000000;607.960693
1065;-15329.000000;649.000000;607.960693
1066;-15328.000000;649.000000;607.960693
1067;-15327.000000;649.000000;607.960693
1068;-15326.000000;649.000000;607.960693
1069;-15325.000000;648.000000;607.960693
1070;-15326.000000;648.000000;607.960693
1071;-15329.000000;648.000000;607.960693
1072;-15333.000000;648.000000;607.960693
1073;-15336.000000;648.000000;607.960693
1074;-15339.000000;648.000000;607.960693
1075;-15341.000000;648.000000;607.960693
1076;-15341.000000;648.000000;607.960693
1077;-15342.000000;648.000000;607.960693
1078;-15340.000000;648.000000;607.960693
1079;-15339.000000;648.000000;607.960693
1080;-15338.000000;648.000000;607.960693
1081;-15338.000000;648.000000;607.960693
1082;-15338.000000;648.000000;607.960693
1083;-15340.000000;648.000000;607.960693
1084;-15341.000000;648.000000;607.960693
1085;-15342.000000;649.000000;607.960693
1086;-15342.000000;649.000000;607.960693
1087;-15340.000000;649.000000;607.960693
1088;-15336.000000;649.000000;607.960693
1089;-15332.000000;649.000000;607.960693
1090;-15328.000000;649.000000;607.960693
1091;-15326.000000;649.000000;607.960693
1092;-15325.000000;649.000000;607.960693
1093;-15325.000000;649.000000;607.960693
1094;-15327.000000;649.000000;607.960693
1095;-15330.000000;649.000000;607.960693
1096;-15332.000000;649.000000;607.960693
1097;-15334.000000;649.000000;607.960693
1098;-15334.000000;649.000000;607.960693
1099;-15333.000000;649.000000;607.960693
1100;-15331.000000;649.000000;607.960693
1101;-15329.000000;649.000000;607.960693
1102;-15327.000000;649.000000;607.960693
1103;-15324.000000;649.000000;607.960693
1104;-15322.000000;648.000000;607.960693
1105;-15322.000000;648.000000;607.960693
1106;-15325.000000;648.000000;607.960693
1107;-15329.000000;648.000000;607.960693
1108;-15334.000000;648.000000;607.960693
1109;-15338.000000;648.000000;607.960693
1110;-15340.000000;648.000000;607.960693
1111;-15342.000000;648.000000;607.960693
1112;-15340.000000;649.000000;607.960693
1113;-15335.000000;649.000000;607.960693
1114;-15328.000000;649.000000;607.960693
1115;-15320.000000;649.000000;607.960693
1116;-15315.000000;648.000000;607.960693
1117;-15314.000000;648.000000;607.960693
1118;-15317.000000;648.000000;607.960693
1119;-15323.000000;648.000000;607.960693
1120;-15329.000000;648.000000;607.960693
1121;-15335.000000;648.000000;607.960693
1122;-15339.000000;648.000000;607.960693
1123;-15343.000000;648.000000;607.960693
1124;-15342.000000;649.000000;607.960693
1125;-15339.000000;649.000000;607.960693
1126;-15334.000000;649.000000;607.960693
1127;-15326.000000;649.000000;607.960693
1128;-15317.000000;648.000000;607.960693
1129;-15311.000000;648.000000;607.960693
1130;-15309.000000;648.000000;607.960693
1131;-15310.000000;648.000000;607.960693
1132;-15316.000000;648.000000;607.960693
1133;-15322.000000;648.000000;607.960693
1134;-15329.000000;648.000000;607.960693
1135;-15334.000000;648.000000;607.960693
1136;-15338.000000;648.000000;607.960693
1137;-15340.000000;648.000000;607.960693
1138;-15340.000000;648.000000;607.960693
1139;-15338.000000;648.000000;607.960693
1140;-15336.000000;648.000000;607.960693
1141;-15335.000000;648.000000;607.960693
1142;-15333.000000;648.000000;607.960693
1143;-15332.000000;648.000000;607.960693
1144;-15332.000000;648.000000;607.960693
1145;-15333.000000;648.000000;607.960693
1146;-15334.000000;648.000000;607.960693
1147;-15336.000000;648.000000;607.960693
1148;-15338.000000;648.000000;607.960693
1149;-15339.000000;648.000000;607.960693
1150;-15340.000000;648.000000;607.960693
1151;-15340.000000;648.000000;607.960693
1152;-15340.000000;648.000000;607.960693
1153;-15339.000000;648.000000;607.960693
1154;-15338.000000;648.000000;607.960693
1155;-15337.000000;648.000000;607.960693
1156;-15337.000000;648.000000;607.960693
1157;-15336.000000;648.000000;607.960693
1158;-15337.000000;648.000000;607.960693
1159;-15338.000000;648.000000;607.960693
1160;-15339.000000;648.000000;607.960693
1161;-15340.000000;648.000000;607.960693
1162;-15340.000000;648.000000;607.960693
1163;-15340.000000;648.000000;607.960693
1164;-15341.000000;648.000000;607.960693
1165;-15341.000000;648.000000;607.960693
1166;-15340.000000;648.000000;607.960693
1167;-15340.000000;648.000000;607.960693
1168;-15340.000000;648.000000;607.960693
1169;-15339.000000;648.000000;607.960693
1170;-15339.000000;648.000000;607.960693
1171;-15339.000000;648.000000;607.960693
1172;-15339.000000;648.000000;607.960693
1173;-15339.000000;648.000000;607.960693
1174;-15339.000000;648.000000;607.960693
1175;-15339.000000;648.000000;607.960693
1176;-15338.000000;648.000000;607.960693
1177;-15337.000000;648.000000;607.960693
1178;-15336.000000;648.000000;607.960693
1179;-15335.000000;648.000000;607.960693
1180;-15334.000000;648.000000;607.960693
1181;-15335.000000;648.000000;607.960693
1182;-15336.000000;648.000000;607.960693
1183;-15337.000000;648.000000;607.960693
1184;-15338.000000;648.000000;607.960693
1185;-15340.000000;648.000000;607.960693
1186;-15340.000000;648.000000;607.960693
1187;-15340.000000;648.000000;607.960693
1188;-15340.000000;648.000000;607.960693
1189;-15339.000000;648.000000;607.960693
1190;-15339.000000;648.000000;607.960693
1191;-15339.000000;648.000000;607.960693
1192;-15339.000000;648.000000;607.960693
1193;-15340.000000;648.000000;607.960693
1194;-15341.000000;648.000000;607.960693
1195;-15341.000000;648.000000;607.960693
1196;-15341.000000;648.000000;607.960693
1197;-15341.000000;648.000000;607.960693
1198;-15339.000000;648.000000;607.960693
1199;-15338.000000;648.000000;607.960693
1200;-15337.000000;648.000000;607.960693
1201;-15336.000000;648.000000;607.960693
1202;-15336.000000;648.000000;607.960693
1203;-15336.000000;648.000000;607.960693
1204;-15337.000000;648.000000;607.960693
1205;-15338.000000;648.000000;607.960693
1206;-15339.000000;648.000000;607.960693
1207;-15339.000000;648.000000;607.960693
1208;-15339.000000;648.000000;607.960693
1209;-15339.000000;648.000000;607.960693
1210;-15338.000000;648.000000;607.960693
1211;-15338.000000;648.000000;607.960693
1212;-15339.000000;648.000000;607.960693
1213;-15339.000000;648.000000;607.960693
1214;-15340.000000;648.000000;607.960693
1215;-15340.000000;648.000000;607.960693
1216;-15340.000000;648.000000;607.960693
1217;-15340.000000;648.000000;607.960693
1218;-15340.000000;648.000000;607.960693
1219;-15340.000000;648.000000;607.960693
1220;-15340.000000;648.000000;607.960693
1221;-15340.000000;648.000000;607.960693
1222;-15340.000000;648.000000;607.960693
1223;-15341.000000;648.000000;607.960693
1224;-15341.000000;648.000000;607.960693
1225;-15340.000000;648.000000;607.960693
1226;-15340.000000;648.000000;607.960693
1227;-15339.000000;648.000000;607.960693
1228;-15338.000000;648.000000;607.960693
1229;-15338.000000;648.000000;607.960693
1230;-15337.000000;648.000000;607.960693
1231;-15337.000000;648.000000;607.960693
1232;-15337.000000;648.000000;607.960693
1233;-15337.000000;648.000000;607.960693
1234;-15338.000000;648.000000;607.960693
1235;-15339.000000;648.000000;607.960693
1236;-15340.000000;648.000000;607.960693
1237;-15341.000000;648.000000;607.960693
1238;-15341.000000;648.000000;607.960693
1239;-15341.000000;648.000000;607.960693
1240;-15341.000000;648.000000;607.960693
1241;-15340.000000;648.000000;607.960693
1242;-15340.000000;648.000000;607.960693
1243;-15341.000000;648.000000;607.960693
1244;-15341.000000;648.000000;607.960693
1245;-15341.000000;648.000000;607.960693
1246;-15341.000000;648.000000;607.960693
1247;-15340.000000;648.000000;607.960693
1248;-15340.000000;648.000000;607.960693
1249;-15340.000000;648.000000;607.960693
1250;-15339.000000;648.000000;607.960693
1251;-15339.000000;648.000000;607.960693
1252;-15340.000000;648.000000;607.960693
1253;-15340.000000;648.000000;607.960693
1254;-15341.000000;648.000000;607.960693
1255;-15340.000000;649.000000;607.960693
1256;-15336.000000;649.000000;607.960693
1257;-15332.000000;649.000000;607.960693
1258;-15328.000000;649.000000;607.960693
1259;-15324.000000;649.000000;607.960693
1260;-15321.000000;648.000000;607.960693
1261;-15322.000000;648.000000;607.960693
1262;-15326.000000;648.000000;607.960693
1263;-15333.000000;648.000000;607.960693
1264;-15339.000000;648.000000;607.960693
1265;-15345.000000;649.000000;607.960693
1266;-15346.000000;649.000000;607.960693
1267;-15344.000000;649.000000;607.960693
1268;-15339.000000;649.000000;607.960693
1269;-15333.000000;649.000000;607.960693
1270;-15326.000000;649.000000;607.960693
1271;-15321.000000;649.000000;607.960693
1272;-15319.000000;648.000000;607.960693
1273;-15321.000000;648.000000;607.960693
1274;-15327.000000;648.000000;607.960693
1275;-15334.000000;648.000000;607.960693
1276;-15341.000000;648.000000;607.960693
1277;-15346.000000;649.000000;607.960693
1278;-15348.000000;649.000000;607.960693
1279;-15345.000000;649.000000;607.960693
1280;-15340.000000;649.000000;607.960693
1281;-15334.000000;649.000000;607.960693
1282;-15327.000000;649.000000;607.960693
1283;-15321.000000;649.000000;607.960693
1284;-15317.000000;648.000000;607.960693
1285;-15316.000000;648.000000;607.960693
1286;-15321.000000;648.000000;607.960693
1287;-15329.000000;648.000000;607.960693
1288;-15337.000000;648.000000;607.960693
1289;-15345.000000;649.000000;607.960693
1290;-15350.000000;649.000000;607.960693
1291;-15351.000000;649.000000;607.960693
1292;-15348.000000;649.000000;607.960693
1293;-15343.000000;649.000000;607.960693
1294;-15335.000000;649.000000;607.960693
1295;-15328.000000;649.000000;607.960693
1296;-15321.000000;648.000000;607.960693
1297;-15318.000000;648.000000;607.960693
1298;-15319.000000;648.000000;607.960693
1299;-15324.000000;648.000000;607.960693
1300;-15330.000000;648.000000;607.960693
1301;-15336.000000;648.000000;607.960693
1302;-15341.000000;648.000000;607.960693
1303;-15344.000000;649.000000;607.960693
1304;-15342.000000;649.000000;607.960693
1305;-15337.000000;649.000000;607.960693
1306;-15330.000000;649.000000;607.960693
1307;-15322.000000;649.000000;607.960693
1308;-15315.000000;648.000000;607.960693
1309;-15313.000000;648.000000;607.960693
1310;-15315.000000;648.000000;607.960693
1311;-15320.000000;648.000000;607.960693
1312;-15327.000000;648.000000;607.960693
1313;-15335.000000;648.000000;607.960693
1314;-15341.000000;648.000000;607.960693
1315;-15346.000000;649.000000;607.960693
1316;-15346.000000;649.000000;607.960693
1317;-15342.000000;649.000000;607.960693
1318;-15335.000000;649.000000;607.960693
1319;-15326.000000;649.000000;607.960693
1320;-15317.000000;648.000000;607.960693
1321;-15310.000000;648.000000;607.960693
1322;-15308.000000;648.000000;607.960693
1323;-15310.000000;648.000000;607.960693
1324;-15316.000000;648.000000;607.960693
1325;-15323.000000;648.000000;607.960693
1326;-15330.000000;648.000000;607.960693
1327;-15336.000000;648.000000;607.960693
1328;-15339.000000;648.000000;607.960693
1329;-15340.000000;648.000000;607.960693
1330;-15340.000000;648.000000;607.960693
1331;-15338.000000;648.000000;607.960693
1332;-15335.000000;648.000000;607.960693
1333;-15332.000000;648.000000;607.960693
1334;-15330.000000;648.000000;607.960693
1335;-15329.000000;648.000000;607.960693
1336;-15329.000000;648.000000;607.960693
1337;-15330.000000;648.000000;607.960693
1338;-15332.000000;648.000000;607.960693
1339;-15335.000000;648.000000;607.960693
1340;-15337.000000;648.000000;607.960693
1341;-15338.000000;648.000000;607.960693
1342;-15338.000000;648.000000;607.960693
1343;-15337.000000;648.000000;607.960693
1344;-15335.000000;648.000000;607.960693
1345;-15333.000000;648.000000;607.960693
1346;-15331.000000;648.000000;607.960693
1347;-15329.000000;648.000000;607.960693
1348;-15328.000000;648.000000;607.960693
1349;-15327.000000;648.000000;607.960693
1350;-15326.000000;648.000000;607.960693
1351;-15326.000000;648.000000;607.960693
1352;-15326.000000;648.000000;607.960693
1353;-15326.000000;648.000000;607.960693
1354;-15327.000000;648.000000;607.960693
1355;-15328.000000;648.000000;607.960693
1356;-15329.000000;648.000000;607.960693
1357;-15330.000000;648.000000;607.960693
1358;-15331.000000;648.000000;607.960693
1359;-15331.000000;648.000000;607.960693
1360;-15331.000000;648.000000;607.960693
1361;-15330.000000;648.000000;607.960693
1362;-15329.000000;648.000000;607.960693
1363;-15329.000000;648.000000;607.960693
1364;-15329.000000;648.000000;607.960693
1365;-15329.000000;648.000000;607.960693
1366;-15330.000000;648.000000;607.960693
1367;-15332.000000;648.000000;607.960693
1368;-15333.000000;648.000000;607.960693
1369;-15334.000000;648.000000;607.960693
1370;-15334.000000;648.000000;607.960693
1371;-15333.000000;648.000000;607.960693
1372;-15333.000000;648.000000;607.960693
1373;-15332.000000;648.000000;607.960693
1374;-15333.000000;648.000000;607.960693
1375;-15333.000000;648.000000;607.960693
1376;-15334.000000;648.000000;607.960693
1377;-15335.000000;648.000000;607.960693
1378;-15336.000000;648.000000;607.960693
1379;-15337.000000;648.000000;607.960693
1380;-15337.000000;648.000000;607.960693
1381;-15337.000000;648.000000;607.960693
1382;-15337.000000;648.000000;607.960693
1383;-15337.000000;648.000000;607.960693
1384;-15336.000000;648.000000;607.960693
1385;-15336.000000;648.000000;607.960693
1386;-15335.000000;648.000000;607.960693
1387;-15335.000000;648.000000;607.960693
1388;-15335.000000;648.000000;607.960693
1389;-15336.000000;648.000000;607.960693
1390;-15336.000000;648.000000;607.960693
1391;-15336.000000;648.000000;607.960693
1392;-15336.000000;648.000000;607.960693
1393;-15335.000000;648.000000;607.960693
1394;-15334.000000;648.000000;607.960693
1395;-15334.000000;648.000000;607.960693
1396;-15334.000000;648.000000;607.960693
1397;-15335.000000;648.000000;607.960693
1398;-15336.000000;648.000000;607.960693
1399;-15336.000000;648.000000;607.960693
1400;-15337.000000;648.000000;607.960693
1401;-15337.000000;648.000000;607.960693
1402;-15336.000000;648.000000;607.960693
1403;-15336.000000;648.000000;607.960693
1404;-15335.000000;648.000000;607.960693
1405;-15334.000000;648.000000;607.960693
1406;-15334.000000;648.000000;607.960693
1407;-15334.000000;648.000000;607.960693
1408;-15334.000000;648.000000;607.960693
1409;-15335.000000;648.000000;607.960693
1410;-15336.000000;648.000000;607.960693
1411;-15337.000000;648.000000;607.960693
1412;-15338.000000;648.000000;607.960693
1413;-15338.000000;648.000000;607.960693
1414;-15338.000000;648.000000;607.960693
1415;-15339.000000;648.000000;607.960693
1416;-15338.000000;648.000000;607.960693
1417;-15337.000000;648.000000;607.960693
1418;-15337.000000;648.000000;607.960693
1419;-15336.000000;648.000000;607.960693
1420;-15336.000000;648.000000;607.960693
1421;-15336.000000;648.000000;607.960693
1422;-15337.000000;648.000000;607.960693
1423;-15338.000000;648.000000;607.960693
1424;-15339.000000;648.000000;607.960693
1425;-15339.000000;648.000000;607.960693
1426;-15339.000000;648.000000;607.960693
1427;-15338.000000;648.000000;607.960693
1428;-15338.000000;648.000000;607.960693
1429;-15338.000000;648.000000;607.960693
1430;-15338.000000;648.000000;607.960693
1431;-15339.000000;648.000000;607.960693
1432;-15339.000000;648.000000;607.960693
1433;-15340.000000;648.000000;607.960693
1434;-15340.000000;648.000000;607.960693
1435;-15340.000000;648.000000;607.960693
1436;-15339.000000;648.000000;607.960693
1437;-15338.000000;648.000000;607.960693
1438;-15338.000000;648.000000;607.960693
1439;-15338.000000;648.000000;607.960693
1440;-15339.000000;648.000000;607.960693
1441;-15339.000000;648.000000;607.960693
1442;-15339.000000;648.000000;607.960693
1443;-15339.000000;648.000000;607.960693
1444;-15339.000000;648.000000;607.960693
1445;-15339.000000;648.000000;607.960693
1446;-15338.000000;648.000000;607.960693
1447;-15338.000000;648.000000;607.960693
