takt;q1;q2;q2p
1414;11093.000000;-443.000000;-520.615234
1415;10800.000000;-432.000000;-512.904175
1416;10498.000000;-419.000000;-505.054688
1417;10192.000000;-407.000000;-497.069031
1418;9886.000000;-394.000000;-488.949585
1419;9576.000000;-381.000000;-480.698792
1420;9273.000000;-369.000000;-472.319000
1421;8971.000000;-357.000000;-463.812775
1422;8675.000000;-347.000000;-455.182556
1423;8380.000000;-340.000000;-446.430908
1424;8097.000000;-333.000000;-437.560455
1425;7836.000000;-320.000000;-428.573792
1426;7569.000000;-310.000000;-419.473541
1427;7332.000000;-300.000000;-410.262451
1428;7095.000000;-290.000000;-400.943176
1429;6889.000000;-281.000000;-391.518524
1430;6687.000000;-274.000000;-381.991211
1431;6482.000000;-265.000000;-372.364136
1432;6312.000000;-257.000000;-362.640076
1433;6123.000000;-249.000000;-352.821899
1434;5961.000000;-241.000000;-342.912567
1435;5793.000000;-231.000000;-332.914948
1436;5619.000000;-219.000000;-322.832001
1437;5432.000000;-212.000000;-312.666718
1438;5206.000000;-203.000000;-302.422089
1439;4962.000000;-192.000000;-292.101166
1440;4692.000000;-181.000000;-281.706970
1441;4398.000000;-169.000000;-271.242554
1442;4084.000000;-156.000000;-260.711060
1443;3749.000000;-143.000000;-250.115540
1444;3403.000000;-129.000000;-239.459152
1445;3053.000000;-115.000000;-228.745041
1446;2698.000000;-101.000000;-217.976364
1447;2338.000000;-86.000000;-207.156296
1448;1985.000000;-72.000000;-196.288055
1449;1634.000000;-58.000000;-185.374832
1450;1288.000000;-44.000000;-174.419846
1451;944.000000;-32.000000;-163.426331
1452;607.000000;-22.000000;-152.397537
1453;286.000000;-14.000000;-141.336731
1454;-20.000000;0.000000;-130.247162
1455;-316.000000;11.000000;-119.132118
1456;-596.000000;23.000000;-107.994873
1457;-881.000000;34.000000;-96.838707
1458;-1129.000000;45.000000;-85.666931
1459;-1378.000000;55.000000;-74.482834
1460;-1616.000000;65.000000;-63.289715
1461;-1837.000000;74.000000;-52.090881
1462;-2060.000000;83.000000;-40.889645
1463;-2265.000000;93.000000;-29.689306
1464;-2463.000000;103.000000;-18.493176
1465;-2661.000000;114.000000;-7.304556
1466;-2849.000000;125.000000;3.873246
1467;-3048.000000;134.000000;15.036934
1468;-3251.000000;142.000000;26.183208
1469;-3468.000000;152.000000;37.308781
1470;-3712.000000;161.000000;48.410366
1471;-3973.000000;172.000000;59.484688
1472;-4263.000000;183.000000;70.528473
1473;-4564.000000;196.000000;81.538460
1474;-4876.000000;209.000000;92.511406
1475;-5197.000000;222.000000;103.444061
1476;-5519.000000;235.000000;114.333206
1477;-5844.000000;249.000000;125.175629
1478;-6168.000000;262.000000;135.968109
1479;-6489.000000;275.000000;146.707489
1480;-6808.000000;288.000000;157.390564
1481;-7121.000000;300.000000;168.014206
1482;-7432.000000;310.000000;178.575272
1483;-7736.000000;318.000000;189.070648
1484;-8020.000000;326.000000;199.497223
1485;-8289.000000;339.000000;209.851929
1486;-8556.000000;349.000000;220.131714
1487;-8797.000000;358.000000;230.333527
1488;-9035.000000;368.000000;240.454361
1489;-9239.000000;377.000000;250.491226
1490;-9427.000000;384.000000;260.441162
1491;-9612.000000;392.000000;270.301239
1492;-9767.000000;398.000000;280.068542
1493;-9913.000000;404.000000;289.740173
1494;-10050.000000;410.000000;299.313293
1495;-10172.000000;415.000000;308.785095
1496;-10299.000000;421.000000;318.152740
1497;-10411.000000;430.000000;327.413452
1498;-10515.000000;440.000000;336.564575
1499;-10657.000000;446.000000;345.603333
1500;-10792.000000;452.000000;354.527069
1501;-10967.000000;459.000000;363.333191
1502;-11158.000000;467.000000;372.019043
1503;-11368.000000;475.000000;380.582092
1504;-11601.000000;485.000000;389.019806
1505;-11851.000000;495.000000;397.329712
1506;-12102.000000;505.000000;405.509308
1507;-12367.000000;515.000000;413.556213
1508;-12628.000000;526.000000;421.468079
1509;-12885.000000;535.000000;429.242493
1510;-13143.000000;546.000000;436.877228
1511;-13385.000000;555.000000;444.369995
1512;-13628.000000;562.000000;451.718628
1513;-13866.000000;565.000000;458.920868
1514;-14058.000000;574.000000;465.974670
1515;-14265.000000;582.000000;472.877930
1516;-14427.000000;588.000000;479.628601
1517;-14575.000000;594.000000;486.224701
1518;-14688.000000;599.000000;492.664246
1519;-14757.000000;602.000000;498.945404
1520;-14821.000000;605.000000;505.066254
1521;-14859.000000;606.000000;511.024994
1522;-14883.000000;607.000000;516.819946
1523;-14904.000000;608.000000;522.449280
1524;-14899.000000;608.000000;527.911438
1525;-14903.000000;608.000000;533.204712
1526;-14899.000000;611.000000;538.327637
1527;-14880.000000;613.000000;543.278625
1528;-14874.000000;618.000000;548.056213
1529;-14888.000000;619.000000;552.659058
1530;-14921.000000;620.000000;557.085754
1531;-14985.000000;623.000000;561.335022
1532;-15058.000000;626.000000;565.405579
1533;-15158.000000;630.000000;569.296204
1534;-15264.000000;634.000000;573.005798
1535;-15376.000000;638.000000;576.533264
1536;-15498.000000;643.000000;579.877502
1537;-15617.000000;648.000000;583.037598
1538;-15730.000000;653.000000;586.012573
1539;-15850.000000;657.000000;588.801514
1540;-15954.000000;660.000000;591.403687
1541;-16054.000000;661.000000;593.818298
1542;-16153.000000;661.000000;596.044617
1543;-16209.000000;661.000000;598.081970
1544;-16279.000000;664.000000;599.929749
1545;-16315.000000;666.000000;601.587463
1546;-16346.000000;667.000000;603.054565
1547;-16354.000000;667.000000;604.330627
1548;-16311.000000;666.000000;605.415344
1549;-16264.000000;664.000000;606.308350
1550;-16183.000000;661.000000;607.009338
1551;-16083.000000;657.000000;607.518127
1552;-15984.000000;653.000000;607.834595
1553;-15879.000000;649.000000;607.958679
1554;-15770.000000;644.000000;607.890259
1555;-15670.000000;640.000000;607.629395
1556;-15554.000000;637.000000;607.176147
1557;-15456.000000;636.000000;606.530640
1558;-15348.000000;636.000000;605.693115
1559;-15244.000000;635.000000;604.663818
1560;-15161.000000;629.000000;603.442993
1561;-15063.000000;626.000000;602.031067
1562;-14994.000000;623.000000;600.428406
1563;-14910.000000;620.000000;598.635498
1564;-14853.000000;617.000000;596.652832
1565;-14792.000000;615.000000;594.481079
1566;-14733.000000;612.000000;592.120850
1567;-14693.000000;609.000000;589.572815
1568;-14643.000000;606.000000;586.837769
1569;-14608.000000;602.000000;583.916443
1570;-14570.000000;597.000000;580.809753
1571;-14523.000000;593.000000;577.518616
1572;-14474.000000;591.000000;574.044006
1573;-14401.000000;588.000000;570.386963
1574;-14309.000000;584.000000;566.548523
1575;-14194.000000;579.000000;562.529846
1576;-14055.000000;574.000000;558.332092
1577;-13888.000000;567.000000;553.956543
1578;-13705.000000;560.000000;549.404480
1579;-13503.000000;551.000000;544.677246
1580;-13291.000000;543.000000;539.776184
1581;-13067.000000;534.000000;534.702820
1582;-12839.000000;524.000000;529.458618
1583;-12605.000000;515.000000;524.045105
1584;-12370.000000;506.000000;518.463928
1585;-12140.000000;496.000000;512.716675
1586;-11911.000000;487.000000;506.805115
1587;-11688.000000;477.000000;500.730896
1588;-11470.000000;469.000000;494.495911
1589;-11257.000000;462.000000;488.101929
1590;-11048.000000;455.000000;481.550903
1591;-10842.000000;450.000000;474.844696
1592;-10639.000000;443.000000;467.985321
1593;-10444.000000;436.000000;460.974823
1594;-10251.000000;428.000000;453.815247
1595;-10062.000000;420.000000;446.508728
1596;-9876.000000;411.000000;439.057373
1597;-9693.000000;403.000000;431.463440
1598;-9515.000000;394.000000;423.729156
1599;-9343.000000;386.000000;415.856781
1600;-9173.000000;378.000000;407.848663
1601;-9010.000000;369.000000;399.707153
1602;-8837.000000;362.000000;391.434662
1603;-8662.000000;354.000000;383.033630
1604;-8470.000000;346.000000;374.506561
1605;-8264.000000;338.000000;365.855927
1606;-8044.000000;329.000000;357.084290
1607;-7802.000000;318.000000;348.194275
1608;-7553.000000;308.000000;339.188507
1609;-7285.000000;297.000000;330.069580
1610;-7008.000000;286.000000;320.840240
1611;-6726.000000;275.000000;311.503235
1612;-6441.000000;263.000000;302.061249
1613;-6150.000000;251.000000;292.517120
1614;-5858.000000;239.000000;282.873657
1615;-5559.000000;226.000000;273.133728
1616;-5263.000000;214.000000;263.300171
1617;-4967.000000;203.000000;253.375885
1618;-4668.000000;191.000000;243.363846
1619;-4373.000000;179.000000;233.266968
1620;-4077.000000;167.000000;223.088257
1621;-3783.000000;156.000000;212.830704
1622;-3496.000000;145.000000;202.497330
1623;-3206.000000;134.000000;192.091217
1624;-2926.000000;124.000000;181.615402
1625;-2654.000000;114.000000;171.073013
1626;-2378.000000;104.000000;160.467133
1627;-2113.000000;94.000000;149.800903
1628;-1852.000000;83.000000;139.077469
1629;-1590.000000;73.000000;128.300003
1630;-1335.000000;62.000000;117.471687
1631;-1082.000000;50.000000;106.595718
1632;-838.000000;38.000000;95.675308
1633;-596.000000;26.000000;84.713676
1634;-352.000000;13.000000;73.714058
1635;-106.000000;4.000000;62.679703
1636;139.000000;-6.000000;51.613873
1637;393.000000;-16.000000;40.519833
1638;645.000000;-27.000000;29.400854
1639;919.000000;-37.000000;18.260225
1640;1196.000000;-49.000000;7.101231
1641;1480.000000;-60.000000;-4.072831
1642;1773.000000;-72.000000;-15.258663
1643;2063.000000;-84.000000;-26.452963
1644;2360.000000;-96.000000;-37.652424
1645;2662.000000;-109.000000;-48.853745
1646;2953.000000;-120.000000;-60.053608
1647;3252.000000;-133.000000;-71.248718
1648;3544.000000;-144.000000;-82.435760
1649;3836.000000;-156.000000;-93.611443
1650;4129.000000;-168.000000;-104.772453
1651;4413.000000;-180.000000;-115.915504
1652;4698.000000;-191.000000;-127.037308
1653;4981.000000;-203.000000;-138.134583
1654;5252.000000;-214.000000;-149.204025
1655;5528.000000;-225.000000;-160.242401
1656;5798.000000;-236.000000;-171.246445
1657;6063.000000;-247.000000;-182.212906
1658;6325.000000;-257.000000;-193.138535
1659;6582.000000;-268.000000;-204.020111
1660;6832.000000;-278.000000;-214.854416
1661;7085.000000;-287.000000;-225.638275
1662;7326.000000;-297.000000;-236.368484
1663;7568.000000;-306.000000;-247.041870
1664;7801.000000;-316.000000;-257.655304
1665;8029.000000;-327.000000;-268.205627
1666;8258.000000;-338.000000;-278.689758
1667;8483.000000;-347.000000;-289.104553
1668;8706.000000;-356.000000;-299.446991
1669;8932.000000;-365.000000;-309.713959
1670;9157.000000;-375.000000;-319.902496
1671;9396.000000;-384.000000;-330.009521
1672;9638.000000;-394.000000;-340.032104
1673;9887.000000;-404.000000;-349.967285
1674;10141.000000;-414.000000;-359.812073
1675;10397.000000;-424.000000;-369.563629
1676;10653.000000;-434.000000;-379.219055
1677;10914.000000;-445.000000;-388.775482
1678;11168.000000;-455.000000;-398.230072
1679;11424.000000;-466.000000;-407.580109
1680;11675.000000;-476.000000;-416.822754
1681;11918.000000;-486.000000;-425.955292
1682;12163.000000;-495.000000;-434.975067
1683;12395.000000;-501.000000;-443.879395
1684;12633.000000;-505.000000;-452.665619
1685;12839.000000;-514.000000;-461.331177
1686;13051.000000;-523.000000;-469.873535
1687;13254.000000;-530.000000;-478.290100
1688;13446.000000;-538.000000;-486.578430
1689;13628.000000;-546.000000;-494.736084
1690;13785.000000;-552.000000;-502.760651
1691;13936.000000;-558.000000;-510.649750
1692;14067.000000;-564.000000;-518.401062
1693;14187.000000;-569.000000;-526.012268
1694;14290.000000;-573.000000;-533.481140
1695;14386.000000;-577.000000;-540.805542
1696;14475.000000;-581.000000;-547.983154
1697;14559.000000;-585.000000;-555.012024
1698;14639.000000;-590.000000;-561.889954
1699;14716.000000;-596.000000;-568.614990
1700;14787.000000;-604.000000;-575.185120
1701;14877.000000;-607.000000;-581.598450
1702;14968.000000;-612.000000;-587.852966
1703;15070.000000;-616.000000;-593.946899
1704;15182.000000;-620.000000;-599.878479
1705;15302.000000;-625.000000;-605.645935
1706;15438.000000;-631.000000;-611.247498
1707;15573.000000;-636.000000;-616.681580
1708;15715.000000;-642.000000;-621.946594
1709;15856.000000;-648.000000;-627.040955
1710;15995.000000;-653.000000;-631.963135
1711;16135.000000;-659.000000;-636.711731
1712;16273.000000;-665.000000;-641.285278
1713;16402.000000;-670.000000;-645.682495
1714;16530.000000;-674.000000;-649.902039
1715;16644.000000;-677.000000;-653.942688
1716;16763.000000;-677.000000;-657.803223
1717;16857.000000;-678.000000;-661.482544
1718;16939.000000;-683.000000;-664.979492
1719;17011.000000;-685.000000;-668.293091
1720;17055.000000;-687.000000;-671.422363
1721;17090.000000;-688.000000;-674.366394
1722;17093.000000;-689.000000;-677.124329
1723;17074.000000;-688.000000;-679.695251
1724;17043.000000;-688.000000;-682.078491
1725;16999.000000;-686.000000;-684.273315
1726;16942.000000;-684.000000;-686.279114
1727;16889.000000;-682.000000;-688.095276
1728;16823.000000;-679.000000;-689.721252
1729;16765.000000;-677.000000;-691.156555
1730;16705.000000;-677.000000;-692.400757
1731;16637.000000;-677.000000;-693.453491
1732;16588.000000;-679.000000;-694.314453
1733;16539.000000;-676.000000;-694.983459
1734;16504.000000;-675.000000;-695.460205
1735;16476.000000;-674.000000;-695.744629
1736;16440.000000;-673.000000;-695.836548
1737;16427.000000;-672.000000;-695.736084
1738;16413.000000;-671.000000;-695.443115
1739;16401.000000;-671.000000;-694.957825
1740;16398.000000;-670.000000;-694.280273
1741;16391.000000;-670.000000;-693.410767
1742;16391.000000;-668.000000;-692.349487
1743;16392.000000;-666.000000;-691.096802
1744;16392.000000;-661.000000;-689.653015
1745;16373.000000;-660.000000;-688.018616
1746;16342.000000;-659.000000;-686.194031
1747;16292.000000;-656.000000;-684.179810
1748;16218.000000;-653.000000;-681.976624
1749;16120.000000;-649.000000;-679.585022
1750;15999.000000;-644.000000;-677.005737
1751;15864.000000;-639.000000;-674.239563
1752;15707.000000;-633.000000;-671.287292
1753;15542.000000;-626.000000;-668.149780
1754;15370.000000;-619.000000;-664.828003
1755;15185.000000;-611.000000;-661.322937
1756;14999.000000;-604.000000;-657.635559
1757;14812.000000;-596.000000;-653.766968
1758;14626.000000;-588.000000;-649.718384
1759;14445.000000;-581.000000;-645.490906
1760;14267.000000;-574.000000;-641.085815
1761;14092.000000;-569.000000;-636.504456
1762;13922.000000;-565.000000;-631.748108
1763;13750.000000;-561.000000;-626.818237
1764;13589.000000;-556.000000;-621.716309
1765;13431.000000;-550.000000;-616.443726
1766;13278.000000;-542.000000;-611.002197
1767;13133.000000;-534.000000;-605.393188
1768;12994.000000;-527.000000;-599.618408
1769;12862.000000;-519.000000;-593.679626
1770;12741.000000;-513.000000;-587.578491
1771;12627.000000;-508.000000;-581.316833
1772;12521.000000;-502.000000;-574.896545
1773;12410.000000;-498.000000;-568.319519
1774;12296.000000;-492.000000;-561.587646
1775;12162.000000;-486.000000;-554.702942
1776;12003.000000;-480.000000;-547.667419
1777;11814.000000;-472.000000;-540.483215
1778;11598.000000;-464.000000;-533.152405
1779;11359.000000;-454.000000;-525.677124
1780;11093.000000;-443.000000;-518.059631
1781;10812.000000;-432.000000;-510.302155
1782;10517.000000;-420.000000;-502.406982
1783;10210.000000;-407.000000;-494.376465
1784;9900.000000;-395.000000;-486.212952
1785;9585.000000;-382.000000;-477.918884
1786;9275.000000;-369.000000;-469.496643
1787;8963.000000;-356.000000;-460.948792
1788;8657.000000;-345.000000;-452.277802
1789;8352.000000;-335.000000;-443.486267
1790;8054.000000;-327.000000;-434.576752
1791;7776.000000;-319.000000;-425.551941
1792;7503.000000;-306.000000;-416.414429
1793;7246.000000;-296.000000;-407.166962
1794;7008.000000;-286.000000;-397.812225
1795;6768.000000;-277.000000;-388.353027
1796;6562.000000;-268.000000;-378.792145
1797;6358.000000;-260.000000;-369.132416
1798;6169.000000;-252.000000;-359.376648
1799;5988.000000;-245.000000;-349.527771
1800;5808.000000;-237.000000;-339.588654
1801;5644.000000;-228.000000;-329.562256
1802;5480.000000;-216.000000;-319.451538
1803;5294.000000;-206.000000;-309.259460
1804;5090.000000;-198.000000;-298.989075
1805;4853.000000;-187.000000;-288.643341
1806;4599.000000;-177.000000;-278.225403
1807;4317.000000;-165.000000;-267.738281
1808;4013.000000;-153.000000;-257.185089
1809;3688.000000;-140.000000;-246.568924
1810;3344.000000;-126.000000;-235.892929
1811;2997.000000;-112.000000;-225.160278
1812;2642.000000;-98.000000;-214.374115
1813;2288.000000;-84.000000;-203.537628
1814;1927.000000;-70.000000;-192.654022
1815;1576.000000;-56.000000;-181.726517
1816;1223.000000;-41.000000;-170.758331
1817;883.000000;-28.000000;-159.752701
1818;538.000000;-18.000000;-148.712860
1819;202.000000;-10.000000;-137.642105
1820;-96.000000;3.000000;-126.543678
1821;-414.000000;15.000000;-115.420860
1822;-696.000000;27.000000;-104.276947
1823;-987.000000;39.000000;-93.115211
1824;-1265.000000;50.000000;-81.938957
1825;-1510.000000;60.000000;-70.751480
1826;-1765.000000;71.000000;-59.556091
1827;-1987.000000;80.000000;-48.356091
1828;-2208.000000;89.000000;-37.154785
1829;-2414.000000;98.000000;-25.955482
1830;-2602.000000;106.000000;-14.761489
1831;-2805.000000;115.000000;-3.576109
1832;-2986.000000;124.000000;7.597353
1833;-3169.000000;136.000000;18.755600
1834;-3365.000000;148.000000;29.895338
1835;-3563.000000;155.000000;41.013279
1836;-3804.000000;165.000000;52.106136
1837;-4055.000000;175.000000;63.170635
1838;-4330.000000;187.000000;74.203514
1839;-4620.000000;198.000000;85.201515
1840;-4922.000000;211.000000;96.161385
1841;-5248.000000;224.000000;107.079895
1842;-5561.000000;237.000000;117.953812
1843;-5884.000000;250.000000;128.779938
1844;-6204.000000;263.000000;139.555069
1845;-6523.000000;276.000000;150.276016
1846;-6845.000000;289.000000;160.939636
1847;-7160.000000;302.000000;171.542755
1848;-7467.000000;313.000000;182.082275
1849;-7769.000000;322.000000;192.555038
1850;-8068.000000;329.000000;202.957993
1851;-8327.000000;340.000000;213.288055
1852;-8605.000000;351.000000;223.542175
1853;-8851.000000;361.000000;233.717316
1854;-9095.000000;371.000000;243.810486
1855;-9321.000000;380.000000;253.818695
1856;-9518.000000;388.000000;263.739014
1857;-9715.000000;396.000000;273.568451
1858;-9881.000000;402.000000;283.304199
1859;-10043.000000;409.000000;292.943298
1860;-10183.000000;415.000000;302.482941
1861;-10310.000000;420.000000;311.920319
1862;-10443.000000;426.000000;321.252594
1863;-10564.000000;433.000000;330.477081
1864;-10676.000000;442.000000;339.591034
1865;-10788.000000;452.000000;348.591736
1866;-10920.000000;457.000000;357.476532
1867;-11073.000000;463.000000;366.242859
1868;-11248.000000;470.000000;374.888031
1869;-11438.000000;479.000000;383.409576
1870;-11649.000000;486.000000;391.804962
1871;-11879.000000;496.000000;400.071686
1872;-12118.000000;505.000000;408.207306
1873;-12368.000000;515.000000;416.209442
1874;-12619.000000;525.000000;424.075714
1875;-12869.000000;535.000000;431.803833
1876;-13112.000000;544.000000;439.391479
1877;-13356.000000;554.000000;446.836426
1878;-13586.000000;563.000000;454.136475
1879;-13815.000000;569.000000;461.289459
1880;-14040.000000;572.000000;468.293304
1881;-14221.000000;581.000000;475.145905
1882;-14419.000000;588.000000;481.845245
1883;-14575.000000;594.000000;488.389374
1884;-14719.000000;600.000000;494.776306
1885;-14826.000000;604.000000;501.004211
1886;-14893.000000;607.000000;507.071198
1887;-14961.000000;610.000000;512.975525
1888;-14991.000000;612.000000;518.715454
1889;-15015.000000;612.000000;524.289185
1890;-15031.000000;613.000000;529.695251
1891;-15024.000000;613.000000;534.931885
1892;-15018.000000;614.000000;539.997620
1893;-15003.000000;615.000000;544.890991
1894;-14980.000000;618.000000;549.610474
1895;-14974.000000;623.000000;554.154724
1896;-14988.000000;623.000000;558.522400
1897;-15013.000000;624.000000;562.712219
1898;-15075.000000;627.000000;566.722900
1899;-15143.000000;630.000000;570.553284
1900;-15232.000000;633.000000;574.202271
1901;-15336.000000;637.000000;577.668762
1902;-15433.000000;641.000000;580.951721
1903;-15548.000000;645.000000;584.050171
1904;-15658.000000;650.000000;586.963196
1905;-15760.000000;653.000000;589.690002
1906;-15870.000000;657.000000;592.229736
1907;-15961.000000;660.000000;594.581604
1908;-16054.000000;661.000000;596.744934
1909;-16144.000000;662.000000;598.719177
1910;-16204.000000;660.000000;600.503662
1911;-16267.000000;663.000000;602.097839
1912;-16296.000000;665.000000;603.501282
1913;-16312.000000;665.000000;604.713623
1914;-16329.000000;666.000000;605.734436
1915;-16300.000000;665.000000;606.563416
1916;-16255.000000;663.000000;607.200378
1917;-16183.000000;661.000000;607.645081
1918;-16086.000000;657.000000;607.897400
1919;-15997.000000;653.000000;607.957214
1920;-15882.000000;649.000000;607.824646
1921;-15780.000000;644.000000;607.499634
1922;-15677.000000;641.000000;606.982239
1923;-15563.000000;637.000000;606.272705
1924;-15463.000000;633.000000;605.371216
1925;-15355.000000;631.000000;604.278015
1926;-15245.000000;630.000000;602.993408
1927;-15146.000000;629.000000;601.517822
1928;-15049.000000;626.000000;599.851685
1929;-14963.000000;621.000000;597.995483
1930;-14878.000000;616.000000;595.949707
1931;-14794.000000;612.000000;593.715027
1932;-14718.000000;609.000000;591.292053
1933;-14645.000000;606.000000;588.681580
1934;-14574.000000;603.000000;585.884338
1935;-14511.000000;599.000000;582.901123
1936;-14453.000000;595.000000;579.732849
1937;-14400.000000;589.000000;576.380432
1938;-14336.000000;586.000000;572.844849
1939;-14270.000000;583.000000;569.127197
1940;-14193.000000;579.000000;565.228516
1941;-14091.000000;575.000000;561.150024
1942;-13974.000000;570.000000;556.892883
1943;-13829.000000;564.000000;552.458313
1944;-13670.000000;558.000000;547.847656
1945;-13488.000000;550.000000;543.062317
1946;-13288.000000;542.000000;538.103638
1947;-13076.000000;534.000000;532.973145
1948;-12856.000000;525.000000;527.672302
1949;-12623.000000;516.000000;522.202698
1950;-12392.000000;506.000000;516.565979
1951;-12159.000000;497.000000;510.763733
1952;-11926.000000;487.000000;504.797729
1953;-11700.000000;478.000000;498.669708
1954;-11475.000000;468.000000;492.381500
1955;-11257.000000;460.000000;485.934937
1956;-11039.000000;451.000000;479.331940
1957;-10825.000000;444.000000;472.574463
1958;-10617.000000;438.000000;465.664459
1959;-10413.000000;432.000000;458.604034
1960;-10213.000000;426.000000;451.395203
1961;-10017.000000;419.000000;444.040161
1962;-9825.000000;411.000000;436.541016
1963;-9637.000000;402.000000;428.900055
1964;-9454.000000;393.000000;421.119446
1965;-9271.000000;382.000000;413.201569
1966;-9093.000000;372.000000;405.148712
1967;-8908.000000;365.000000;396.963257
1968;-8729.000000;357.000000;388.647644
1969;-8550.000000;349.000000;380.204285
1970;-8360.000000;341.000000;371.635742
1971;-8158.000000;333.000000;362.944458
1972;-7933.000000;324.000000;354.133087
1973;-7704.000000;315.000000;345.204163
1974;-7460.000000;305.000000;336.160370
1975;-7201.000000;294.000000;327.004333
1976;-6930.000000;283.000000;317.738770
1977;-6652.000000;271.000000;308.366455
1978;-6367.000000;260.000000;298.890106
1979;-6078.000000;248.000000;289.312561
1980;-5785.000000;236.000000;279.636597
1981;-5492.000000;224.000000;269.865112
1982;-5195.000000;212.000000;260.000977
1983;-4897.000000;200.000000;250.047119
1984;-4602.000000;188.000000;240.006454
1985;-4306.000000;176.000000;229.881958
1986;-4013.000000;165.000000;219.676620
1987;-3721.000000;153.000000;209.393463
1988;-3432.000000;142.000000;199.035492
1989;-3152.000000;131.000000;188.605789
1990;-2870.000000;120.000000;178.107437
1991;-2595.000000;109.000000;167.543518
1992;-2324.000000;99.000000;156.917175
1993;-2059.000000;89.000000;146.231522
1994;-1797.000000;78.000000;135.489716
1995;-1537.000000;69.000000;124.694946
1996;-1282.000000;59.000000;113.850388
1997;-1033.000000;48.000000;102.959244
1998;-785.000000;35.000000;92.024727
1999;-547.000000;22.000000;81.050064
2000;-290.000000;12.000000;70.038506
2001;-44.000000;2.000000;58.993294
2002;211.000000;-9.000000;47.917694
2003;474.000000;-19.000000;36.814972
2004;735.000000;-30.000000;25.688412
2005;1020.000000;-41.000000;14.541292
2006;1302.000000;-53.000000;3.376908
2007;1595.000000;-65.000000;-7.801445
2008;1894.000000;-77.000000;-18.990469
2009;2190.000000;-89.000000;-30.186857
2010;2491.000000;-102.000000;-41.387306
2011;2792.000000;-114.000000;-52.588505
2012;3085.000000;-125.000000;-63.787155
2013;3380.000000;-138.000000;-74.979942
2014;3668.000000;-150.000000;-86.163559
2015;3953.000000;-161.000000;-97.334717
2016;4242.000000;-172.000000;-108.490105
2017;4523.000000;-183.000000;-119.626442
2018;4803.000000;-194.000000;-130.740417
2019;5080.000000;-205.000000;-141.828781
2020;5343.000000;-216.000000;-152.888245
2021;5609.000000;-228.000000;-163.915527
2022;5868.000000;-239.000000;-174.907394
2023;6121.000000;-249.000000;-185.860596
2024;6374.000000;-259.000000;-196.771896
2025;6618.000000;-269.000000;-207.638062
2026;6859.000000;-279.000000;-218.455902
2027;7100.000000;-289.000000;-229.222229
2028;7332.000000;-298.000000;-239.933838
2029;7564.000000;-309.000000;-250.587585
2030;7793.000000;-318.000000;-261.180328
2031;8018.000000;-327.000000;-271.708923
2032;8246.000000;-337.000000;-282.170288
2033;8476.000000;-346.000000;-292.561279
2034;8705.000000;-356.000000;-302.878906
2035;8940.000000;-366.000000;-313.120056
2036;9182.000000;-375.000000;-323.281738
2037;9432.000000;-386.000000;-333.360962
2038;9690.000000;-396.000000;-343.354706
2039;9946.000000;-406.000000;-353.260071
2040;10216.000000;-417.000000;-363.074097
2041;10482.000000;-428.000000;-372.793915
2042;10743.000000;-438.000000;-382.416656
2043;11012.000000;-449.000000;-391.939423
2044;11272.000000;-460.000000;-401.359467
2045;11531.000000;-470.000000;-410.673981
2046;11786.000000;-481.000000;-419.880249
2047;12029.000000;-490.000000;-428.975494
2048;12278.000000;-496.000000;-437.957062
2049;12512.000000;-501.000000;-446.822296
2050;12725.000000;-509.000000;-455.568573
2051;12945.000000;-518.000000;-464.193329
2052;13139.000000;-525.000000;-472.694000
2053;13333.000000;-534.000000;-481.068115
2054;13518.000000;-541.000000;-489.313141
2055;13669.000000;-547.000000;-497.426697
2056;13823.000000;-554.000000;-505.406342
2057;13945.000000;-559.000000;-513.249756
2058;14064.000000;-563.000000;-520.954590
2059;14172.000000;-568.000000;-528.518616
2060;14254.000000;-572.000000;-535.939514
2061;14350.000000;-576.000000;-543.215210
2062;14434.000000;-581.000000;-550.343506
2063;14511.000000;-586.000000;-557.322266
2064;14587.000000;-593.000000;-564.149475
2065;14666.000000;-600.000000;-570.823059
2066;14744.000000;-602.000000;-577.341064
2067;14847.000000;-607.000000;-583.701660
2068;14954.000000;-611.000000;-589.902832
2069;15071.000000;-616.000000;-595.942871
2070;15208.000000;-621.000000;-601.819885
2071;15343.000000;-627.000000;-607.532227
2072;15494.000000;-633.000000;-613.078125
2073;15647.000000;-639.000000;-618.455994
2074;15797.000000;-645.000000;-623.664307
2075;15947.000000;-651.000000;-628.701416
2076;16100.000000;-657.000000;-633.565857
2077;16241.000000;-663.000000;-638.256226
2078;16388.000000;-669.000000;-642.771118
2079;16517.000000;-674.000000;-647.109253
2080;16643.000000;-676.000000;-651.269287
2081;16774.000000;-677.000000;-655.250000
2082;16855.000000;-679.000000;-659.050232
2083;16944.000000;-683.000000;-662.668823
2084;16999.000000;-684.000000;-666.104797
2085;17037.000000;-686.000000;-669.357056
2086;17057.000000;-687.000000;-672.424683
2087;17042.000000;-687.000000;-675.306702
2088;17024.000000;-687.000000;-678.002380
2089;16983.000000;-686.000000;-680.510803
2090;16932.000000;-683.000000;-682.831299
2091;16876.000000;-681.000000;-684.963196
2092;16811.000000;-679.000000;-686.905823
2093;16750.000000;-677.000000;-688.658569
2094;16694.000000;-676.000000;-690.221008
2095;16631.000000;-677.000000;-691.592651
2096;16582.000000;-679.000000;-692.773071
2097;16533.000000;-676.000000;-693.761902
