takt;q1;q2;q2p
1456;-15489.000000;651.000000;607.960693
1457;-15489.000000;653.000000;607.960693
1458;-15489.000000;654.000000;607.960693
1459;-15489.000000;654.000000;607.960693
1460;-15489.000000;652.000000;607.960693
1461;-15489.000000;651.000000;607.960693
1462;-15489.000000;650.000000;607.960693
1463;-15489.000000;650.000000;607.960693
1464;-15489.000000;652.000000;607.960693
1465;-15489.000000;654.000000;607.960693
1466;-15489.000000;654.000000;607.960693
1467;-15489.000000;653.000000;607.960693
1468;-15489.000000;651.000000;607.960693
1469;-15489.000000;650.000000;607.960693
1470;-15489.000000;650.000000;607.960693
1471;-15489.000000;650.000000;607.960693
1472;-15489.000000;652.000000;607.960693
1473;-15489.000000;653.000000;607.960693
1474;-15489.000000;654.000000;607.960693
1475;-15489.000000;653.000000;607.960693
1476;-15489.000000;650.000000;607.960693
1477;-15489.000000;649.000000;607.960693
1478;-15489.000000;649.000000;607.960693
1479;-15489.000000;651.000000;607.960693
1480;-15489.000000;653.000000;607.960693
1481;-15489.000000;654.000000;607.960693
1482;-15489.000000;654.000000;607.960693
1483;-15489.000000;651.000000;607.960693
1484;-15489.000000;650.000000;607.960693
1485;-15489.000000;649.000000;607.960693
1486;-15489.000000;649.000000;607.960693
1487;-15489.000000;652.000000;607.960693
1488;-15489.000000;653.000000;607.960693
1489;-15489.000000;654.000000;607.960693
1490;-15489.000000;653.000000;607.960693
1491;-15489.000000;651.000000;607.960693
1492;-15489.000000;649.000000;607.960693
1493;-15489.000000;649.000000;607.960693
1494;-15489.000000;651.000000;607.960693
1495;-15489.000000;653.000000;607.960693
1496;-15489.000000;654.000000;607.960693
1497;-15489.000000;654.000000;607.960693
1498;-15489.000000;652.000000;607.960693
1499;-15489.000000;650.000000;607.960693
1500;-15489.000000;649.000000;607.960693
1501;-15489.000000;649.000000;607.960693
1502;-15489.000000;652.000000;607.960693
1503;-15489.000000;653.000000;607.960693
1504;-15489.000000;654.000000;607.960693
1505;-15489.000000;654.000000;607.960693
1506;-15489.000000;651.000000;607.960693
1507;-15489.000000;650.000000;607.960693
1508;-15489.000000;650.000000;607.960693
1509;-15489.000000;650.000000;607.960693
1510;-15489.000000;652.000000;607.960693
1511;-15489.000000;654.000000;607.960693
1512;-15489.000000;654.000000;607.960693
1513;-15489.000000;653.000000;607.960693
1514;-15489.000000;650.000000;607.960693
1515;-15489.000000;649.000000;607.960693
1516;-15489.000000;649.000000;607.960693
1517;-15489.000000;651.000000;607.960693
1518;-15489.000000;653.000000;607.960693
1519;-15489.000000;653.000000;607.960693
1520;-15489.000000;653.000000;607.960693
1521;-15489.000000;652.000000;607.960693
1522;-15489.000000;651.000000;607.960693
1523;-15489.000000;650.000000;607.960693
1524;-15489.000000;650.000000;607.960693
1525;-15489.000000;652.000000;607.960693
1526;-15489.000000;653.000000;607.960693
1527;-15489.000000;653.000000;607.960693
1528;-15489.000000;653.000000;607.960693
1529;-15489.000000;652.000000;607.960693
1530;-15489.000000;651.000000;607.960693
1531;-15489.000000;651.000000;607.960693
1532;-15489.000000;651.000000;607.960693
1533;-15489.000000;652.000000;607.960693
1534;-15489.000000;654.000000;607.960693
1535;-15489.000000;654.000000;607.960693
1536;-15489.000000;653.000000;607.960693
1537;-15489.000000;651.000000;607.960693
1538;-15489.000000;650.000000;607.960693
1539;-15489.000000;650.000000;607.960693
1540;-15489.000000;651.000000;607.960693
1541;-15489.000000;653.000000;607.960693
1542;-15489.000000;654.000000;607.960693
1543;-15489.000000;654.000000;607.960693
1544;-15489.000000;652.000000;607.960693
1545;-15489.000000;651.000000;607.960693
1546;-15489.000000;650.000000;607.960693
1547;-15489.000000;650.000000;607.960693
1548;-15489.000000;651.000000;607.960693
1549;-15489.000000;653.000000;607.960693
1550;-15489.000000;654.000000;607.960693
1551;-15489.000000;654.000000;607.960693
1552;-15489.000000;651.000000;607.960693
1553;-15489.000000;650.000000;607.960693
1554;-15489.000000;650.000000;607.960693
1555;-15489.000000;650.000000;607.960693
1556;-15489.000000;652.000000;607.960693
1557;-15489.000000;653.000000;607.960693
1558;-15489.000000;654.000000;607.960693
1559;-15489.000000;653.000000;607.960693
1560;-15489.000000;651.000000;607.960693
1561;-15489.000000;650.000000;607.960693
1562;-15489.000000;650.000000;607.960693
1563;-15489.000000;650.000000;607.960693
1564;-15489.000000;652.000000;607.960693
1565;-15489.000000;653.000000;607.960693
1566;-15489.000000;653.000000;607.960693
1567;-15489.000000;653.000000;607.960693
1568;-15489.000000;651.000000;607.960693
1569;-15489.000000;651.000000;607.960693
1570;-15489.000000;651.000000;607.960693
1571;-15489.000000;651.000000;607.960693
1572;-15489.000000;652.000000;607.960693
1573;-15489.000000;653.000000;607.960693
1574;-15489.000000;654.000000;607.960693
1575;-15489.000000;653.000000;607.960693
1576;-15489.000000;651.000000;607.960693
1577;-15489.000000;651.000000;607.960693
1578;-15489.000000;650.000000;607.960693
1579;-15489.000000;651.000000;607.960693
1580;-15489.000000;653.000000;607.960693
1581;-15489.000000;654.000000;607.960693
1582;-15489.000000;654.000000;607.960693
1583;-15489.000000;653.000000;607.960693
1584;-15489.000000;651.000000;607.960693
1585;-15489.000000;650.000000;607.960693
1586;-15489.000000;650.000000;607.960693
1587;-15489.000000;652.000000;607.960693
1588;-15489.000000;653.000000;607.960693
1589;-15489.000000;654.000000;607.960693
1590;-15489.000000;653.000000;607.960693
1591;-15489.000000;651.000000;607.960693
1592;-15489.000000;650.000000;607.960693
1593;-15489.000000;650.000000;607.960693
1594;-15489.000000;650.000000;607.960693
1595;-15489.000000;653.000000;607.960693
1596;-15489.000000;654.000000;607.960693
1597;-15489.000000;654.000000;607.960693
1598;-15489.000000;653.000000;607.960693
1599;-15489.000000;651.000000;607.960693
1600;-15489.000000;649.000000;607.960693
1601;-15489.000000;649.000000;607.960693
1602;-15489.000000;651.000000;607.960693
1603;-15489.000000;652.000000;607.960693
1604;-15489.000000;653.000000;607.960693
1605;-15489.000000;654.000000;607.960693
1606;-15489.000000;652.000000;607.960693
1607;-15489.000000;650.000000;607.960693
1608;-15489.000000;649.000000;607.960693
1609;-15489.000000;649.000000;607.960693
1610;-15489.000000;652.000000;607.960693
1611;-15489.000000;653.000000;607.960693
1612;-15489.000000;653.000000;607.960693
1613;-15489.000000;653.000000;607.960693
1614;-15489.000000;652.000000;607.960693
1615;-15489.000000;651.000000;607.960693
1616;-15489.000000;650.000000;607.960693
1617;-15489.000000;650.000000;607.960693
1618;-15489.000000;652.000000;607.960693
1619;-15489.000000;653.000000;607.960693
1620;-15489.000000;654.000000;607.960693
1621;-15489.000000;653.000000;607.960693
1622;-15489.000000;651.000000;607.960693
1623;-15489.000000;650.000000;607.960693
1624;-15489.000000;650.000000;607.960693
1625;-15489.000000;650.000000;607.960693
1626;-15489.000000;652.000000;607.960693
1627;-15489.000000;653.000000;607.960693
1628;-15489.000000;654.000000;607.960693
1629;-15489.000000;653.000000;607.960693
1630;-15489.000000;651.000000;607.960693
1631;-15489.000000;650.000000;607.960693
1632;-15489.000000;650.000000;607.960693
1633;-15489.000000;651.000000;607.960693
1634;-15489.000000;653.000000;607.960693
1635;-15489.000000;653.000000;607.960693
1636;-15489.000000;654.000000;607.960693
1637;-15489.000000;653.000000;607.960693
1638;-15489.000000;651.000000;607.960693
1639;-15489.000000;650.000000;607.960693
1640;-15489.000000;650.000000;607.960693
1641;-15489.000000;651.000000;607.960693
1642;-15489.000000;653.000000;607.960693
1643;-15489.000000;654.000000;607.960693
1644;-15489.000000;654.000000;607.960693
1645;-15489.000000;652.000000;607.960693
1646;-15489.000000;650.000000;607.960693
1647;-15489.000000;649.000000;607.960693
1648;-15489.000000;650.000000;607.960693
1649;-15489.000000;652.000000;607.960693
1650;-15489.000000;653.000000;607.960693
1651;-15489.000000;653.000000;607.960693
1652;-15489.000000;653.000000;607.960693
1653;-15489.000000;652.000000;607.960693
1654;-15489.000000;650.000000;607.960693
1655;-15489.000000;650.000000;607.960693
1656;-15489.000000;650.000000;607.960693
1657;-15489.000000;652.000000;607.960693
1658;-15489.000000;653.000000;607.960693
1659;-15489.000000;653.000000;607.960693
1660;-15489.000000;653.000000;607.960693
1661;-15489.000000;651.000000;607.960693
1662;-15489.000000;650.000000;607.960693
1663;-15489.000000;650.000000;607.960693
1664;-15489.000000;651.000000;607.960693
1665;-15489.000000;653.000000;607.960693
1666;-15489.000000;653.000000;607.960693
1667;-15489.000000;654.000000;607.960693
1668;-15489.000000;652.000000;607.960693
1669;-15489.000000;651.000000;607.960693
1670;-15489.000000;650.000000;607.960693
1671;-15489.000000;650.000000;607.960693
1672;-15489.000000;652.000000;607.960693
1673;-15489.000000;653.000000;607.960693
1674;-15489.000000;653.000000;607.960693
1675;-15489.000000;653.000000;607.960693
1676;-15489.000000;652.000000;607.960693
1677;-15489.000000;651.000000;607.960693
1678;-15489.000000;651.000000;607.960693
1679;-15489.000000;651.000000;607.960693
1680;-15489.000000;652.000000;607.960693
1681;-15489.000000;653.000000;607.960693
1682;-15489.000000;653.000000;607.960693
1683;-15489.000000;653.000000;607.960693
1684;-15489.000000;653.000000;607.960693
1685;-15489.000000;652.000000;607.960693
1686;-15489.000000;651.000000;607.960693
1687;-15489.000000;651.000000;607.960693
1688;-15489.000000;652.000000;607.960693
1689;-15489.000000;653.000000;607.960693
1690;-15489.000000;653.000000;607.960693
1691;-15489.000000;653.000000;607.960693
1692;-15489.000000;653.000000;607.960693
1693;-15489.000000;652.000000;607.960693
1694;-15489.000000;651.000000;607.960693
1695;-15489.000000;651.000000;607.960693
1696;-15489.000000;652.000000;607.960693
1697;-15489.000000;653.000000;607.960693
1698;-15489.000000;653.000000;607.960693
1699;-15489.000000;653.000000;607.960693
1700;-15489.000000;652.000000;607.960693
1701;-15489.000000;651.000000;607.960693
1702;-15489.000000;651.000000;607.960693
1703;-15489.000000;652.000000;607.960693
1704;-15489.000000;653.000000;607.960693
1705;-15489.000000;653.000000;607.960693
1706;-15489.000000;653.000000;607.960693
1707;-15489.000000;653.000000;607.960693
1708;-15489.000000;652.000000;607.960693
1709;-15489.000000;651.000000;607.960693
1710;-15489.000000;651.000000;607.960693
1711;-15489.000000;652.000000;607.960693
1712;-15489.000000;653.000000;607.960693
1713;-15489.000000;653.000000;607.960693
1714;-15489.000000;653.000000;607.960693
1715;-15489.000000;653.000000;607.960693
1716;-15489.000000;651.000000;607.960693
1717;-15489.000000;651.000000;607.960693
1718;-15489.000000;651.000000;607.960693
1719;-15489.000000;652.000000;607.960693
1720;-15489.000000;654.000000;607.960693
1721;-15489.000000;654.000000;607.960693
1722;-15489.000000;653.000000;607.960693
1723;-15489.000000;652.000000;607.960693
1724;-15489.000000;651.000000;607.960693
1725;-15489.000000;651.000000;607.960693
1726;-15489.000000;651.000000;607.960693
1727;-15489.000000;653.000000;607.960693
1728;-15489.000000;654.000000;607.960693
1729;-15489.000000;654.000000;607.960693
1730;-15489.000000;653.000000;607.960693
1731;-15489.000000;651.000000;607.960693
1732;-15489.000000;650.000000;607.960693
1733;-15489.000000;650.000000;607.960693
1734;-15489.000000;652.000000;607.960693
1735;-15489.000000;653.000000;607.960693
1736;-15489.000000;654.000000;607.960693
1737;-15489.000000;653.000000;607.960693
1738;-15489.000000;651.000000;607.960693
1739;-15489.000000;650.000000;607.960693
1740;-15489.000000;650.000000;607.960693
1741;-15489.000000;650.000000;607.960693
1742;-15489.000000;652.000000;607.960693
1743;-15489.000000;653.000000;607.960693
1744;-15489.000000;654.000000;607.960693
1745;-15489.000000;653.000000;607.960693
1746;-15489.000000;651.000000;607.960693
1747;-15489.000000;650.000000;607.960693
1748;-15489.000000;650.000000;607.960693
1749;-15489.000000;651.000000;607.960693
1750;-15489.000000;653.000000;607.960693
1751;-15489.000000;654.000000;607.960693
1752;-15489.000000;654.000000;607.960693
1753;-15489.000000;652.000000;607.960693
1754;-15489.000000;650.000000;607.960693
1755;-15489.000000;649.000000;607.960693
1756;-15489.000000;649.000000;607.960693
1757;-15489.000000;651.000000;607.960693
1758;-15489.000000;653.000000;607.960693
1759;-15489.000000;653.000000;607.960693
1760;-15489.000000;653.000000;607.960693
1761;-15489.000000;653.000000;607.960693
1762;-15489.000000;651.000000;607.960693
1763;-15489.000000;651.000000;607.960693
1764;-15489.000000;651.000000;607.960693
1765;-15489.000000;651.000000;607.960693
1766;-15489.000000;653.000000;607.960693
1767;-15489.000000;654.000000;607.960693
1768;-15489.000000;654.000000;607.960693
1769;-15489.000000;653.000000;607.960693
1770;-15489.000000;651.000000;607.960693
1771;-15489.000000;650.000000;607.960693
1772;-15489.000000;650.000000;607.960693
1773;-15489.000000;652.000000;607.960693
1774;-15489.000000;653.000000;607.960693
1775;-15489.000000;654.000000;607.960693
1776;-15489.000000;654.000000;607.960693
1777;-15489.000000;652.000000;607.960693
1778;-15489.000000;650.000000;607.960693
1779;-15489.000000;650.000000;607.960693
1780;-15489.000000;650.000000;607.960693
1781;-15489.000000;652.000000;607.960693
1782;-15489.000000;653.000000;607.960693
1783;-15489.000000;654.000000;607.960693
1784;-15489.000000;653.000000;607.960693
1785;-15489.000000;651.000000;607.960693
1786;-15489.000000;650.000000;607.960693
1787;-15489.000000;650.000000;607.960693
1788;-15489.000000;651.000000;607.960693
1789;-15489.000000;652.000000;607.960693
1790;-15489.000000;653.000000;607.960693
1791;-15489.000000;653.000000;607.960693
1792;-15489.000000;653.000000;607.960693
1793;-15489.000000;652.000000;607.960693
1794;-15489.000000;651.000000;607.960693
1795;-15489.000000;651.000000;607.960693
1796;-15489.000000;651.000000;607.960693
1797;-15489.000000;653.000000;607.960693
1798;-15489.000000;653.000000;607.960693
1799;-15489.000000;654.000000;607.960693
1800;-15489.000000;653.000000;607.960693
1801;-15489.000000;652.000000;607.960693
1802;-15489.000000;651.000000;607.960693
1803;-15489.000000;651.000000;607.960693
1804;-15489.000000;651.000000;607.960693
1805;-15489.000000;653.000000;607.960693
1806;-15489.000000;653.000000;607.960693
1807;-15489.000000;654.000000;607.960693
1808;-15489.000000;653.000000;607.960693
1809;-15489.000000;651.000000;607.960693
1810;-15489.000000;650.000000;607.960693
1811;-15489.000000;650.000000;607.960693
1812;-15489.000000;652.000000;607.960693
1813;-15489.000000;653.000000;607.960693
1814;-15489.000000;654.000000;607.960693
1815;-15489.000000;653.000000;607.960693
1816;-15489.000000;651.000000;607.960693
1817;-15489.000000;650.000000;607.960693
1818;-15489.000000;649.000000;607.960693
1819;-15489.000000;651.000000;607.960693
1820;-15489.000000;653.000000;607.960693
1821;-15489.000000;654.000000;607.960693
1822;-15489.000000;654.000000;607.960693
1823;-15489.000000;652.000000;607.960693
1824;-15489.000000;650.000000;607.960693
1825;-15489.000000;649.000000;607.960693
1826;-15489.000000;649.000000;607.960693
1827;-15489.000000;651.000000;607.960693
1828;-15489.000000;653.000000;607.960693
1829;-15489.000000;653.000000;607.960693
1830;-15489.000000;653.000000;607.960693
1831;-15489.000000;652.000000;607.960693
1832;-15489.000000;651.000000;607.960693
1833;-15489.000000;650.000000;607.960693
1834;-15489.000000;650.000000;607.960693
1835;-15489.000000;652.000000;607.960693
1836;-15489.000000;653.000000;607.960693
1837;-15489.000000;653.000000;607.960693
1838;-15489.000000;653.000000;607.960693
1839;-15489.000000;652.000000;607.960693
1840;-15489.000000;651.000000;607.960693
1841;-15489.000000;651.000000;607.960693
1842;-15489.000000;651.000000;607.960693
1843;-15489.000000;652.000000;607.960693
1844;-15489.000000;653.000000;607.960693
1845;-15489.000000;653.000000;607.960693
1846;-15489.000000;653.000000;607.960693
1847;-15489.000000;652.000000;607.960693
1848;-15489.000000;651.000000;607.960693
1849;-15489.000000;651.000000;607.960693
1850;-15489.000000;651.000000;607.960693
1851;-15489.000000;652.000000;607.960693
1852;-15489.000000;654.000000;607.960693
1853;-15489.000000;654.000000;607.960693
1854;-15489.000000;653.000000;607.960693
1855;-15489.000000;651.000000;607.960693
1856;-15489.000000;650.000000;607.960693
1857;-15489.000000;650.000000;607.960693
1858;-15489.000000;651.000000;607.960693
1859;-15489.000000;653.000000;607.960693
1860;-15489.000000;654.000000;607.960693
1861;-15489.000000;654.000000;607.960693
1862;-15489.000000;652.000000;607.960693
1863;-15489.000000;651.000000;607.960693
1864;-15489.000000;650.000000;607.960693
1865;-15489.000000;650.000000;607.960693
1866;-15489.000000;651.000000;607.960693
1867;-15489.000000;653.000000;607.960693
1868;-15489.000000;654.000000;607.960693
1869;-15489.000000;654.000000;607.960693
1870;-15489.000000;652.000000;607.960693
1871;-15489.000000;650.000000;607.960693
1872;-15489.000000;650.000000;607.960693
1873;-15489.000000;650.000000;607.960693
1874;-15489.000000;652.000000;607.960693
1875;-15489.000000;654.000000;607.960693
1876;-15489.000000;654.000000;607.960693
1877;-15489.000000;653.000000;607.960693
1878;-15489.000000;651.000000;607.960693
1879;-15489.000000;650.000000;607.960693
1880;-15489.000000;649.000000;607.960693
1881;-15489.000000;651.000000;607.960693
1882;-15489.000000;653.000000;607.960693
1883;-15489.000000;654.000000;607.960693
1884;-15489.000000;654.000000;607.960693
1885;-15489.000000;652.000000;607.960693
1886;-15489.000000;650.000000;607.960693
1887;-15489.000000;649.000000;607.960693
1888;-15489.000000;649.000000;607.960693
1889;-15489.000000;651.000000;607.960693
1890;-15489.000000;653.000000;607.960693
1891;-15489.000000;654.000000;607.960693
1892;-15489.000000;654.000000;607.960693
1893;-15489.000000;652.000000;607.960693
1894;-15489.000000;650.000000;607.960693
1895;-15489.000000;649.000000;607.960693
1896;-15489.000000;649.000000;607.960693
1897;-15489.000000;651.000000;607.960693
1898;-15489.000000;653.000000;607.960693
1899;-15489.000000;653.000000;607.960693
1900;-15489.000000;653.000000;607.960693
1901;-15489.000000;652.000000;607.960693
1902;-15489.000000;651.000000;607.960693
1903;-15489.000000;650.000000;607.960693
1904;-15489.000000;650.000000;607.960693
1905;-15489.000000;651.000000;607.960693
1906;-15489.000000;653.000000;607.960693
1907;-15489.000000;653.000000;607.960693
1908;-15489.000000;653.000000;607.960693
1909;-15489.000000;653.000000;607.960693
1910;-15489.000000;651.000000;607.960693
1911;-15489.000000;651.000000;607.960693
1912;-15489.000000;650.000000;607.960693
1913;-15489.000000;651.000000;607.960693
1914;-15489.000000;653.000000;607.960693
1915;-15489.000000;653.000000;607.960693
1916;-15489.000000;654.000000;607.960693
1917;-15489.000000;653.000000;607.960693
1918;-15489.000000;651.000000;607.960693
1919;-15489.000000;650.000000;607.960693
1920;-15489.000000;650.000000;607.960693
1921;-15489.000000;652.000000;607.960693
1922;-15489.000000;654.000000;607.960693
1923;-15489.000000;654.000000;607.960693
1924;-15489.000000;654.000000;607.960693
1925;-15489.000000;651.000000;607.960693
1926;-15489.000000;650.000000;607.960693
1927;-15489.000000;649.000000;607.960693
1928;-15489.000000;650.000000;607.960693
1929;-15489.000000;652.000000;607.960693
1930;-15489.000000;654.000000;607.960693
1931;-15489.000000;654.000000;607.960693
1932;-15489.000000;653.000000;607.960693
1933;-15489.000000;651.000000;607.960693
1934;-15489.000000;649.000000;607.960693
1935;-15489.000000;649.000000;607.960693
1936;-15489.000000;651.000000;607.960693
1937;-15489.000000;653.000000;607.960693
1938;-15489.000000;654.000000;607.960693
1939;-15489.000000;654.000000;607.960693
1940;-15489.000000;652.000000;607.960693
1941;-15489.000000;650.000000;607.960693
1942;-15489.000000;649.000000;607.960693
1943;-15489.000000;649.000000;607.960693
1944;-15489.000000;651.000000;607.960693
1945;-15489.000000;653.000000;607.960693
1946;-15489.000000;653.000000;607.960693
1947;-15489.000000;654.000000;607.960693
1948;-15489.000000;652.000000;607.960693
1949;-15489.000000;650.000000;607.960693
1950;-15489.000000;649.000000;607.960693
1951;-15489.000000;649.000000;607.960693
1952;-15489.000000;651.000000;607.960693
1953;-15489.000000;652.000000;607.960693
1954;-15489.000000;653.000000;607.960693
1955;-15489.000000;653.000000;607.960693
1956;-15489.000000;652.000000;607.960693
1957;-15489.000000;651.000000;607.960693
1958;-15489.000000;651.000000;607.960693
1959;-15489.000000;651.000000;607.960693
1960;-15489.000000;652.000000;607.960693
1961;-15489.000000;653.000000;607.960693
1962;-15489.000000;653.000000;607.960693
1963;-15489.000000;653.000000;607.960693
1964;-15489.000000;653.000000;607.960693
1965;-15489.000000;651.000000;607.960693
1966;-15489.000000;651.000000;607.960693
1967;-15489.000000;651.000000;607.960693
1968;-15489.000000;653.000000;607.960693
1969;-15489.000000;654.000000;607.960693
1970;-15489.000000;654.000000;607.960693
1971;-15489.000000;654.000000;607.960693
1972;-15489.000000;652.000000;607.960693
1973;-15489.000000;651.000000;607.960693
1974;-15489.000000;650.000000;607.960693
1975;-15489.000000;651.000000;607.960693
1976;-15489.000000;652.000000;607.960693
1977;-15489.000000;654.000000;607.960693
1978;-15489.000000;654.000000;607.960693
1979;-15489.000000;653.000000;607.960693
1980;-15489.000000;651.000000;607.960693
1981;-15489.000000;650.000000;607.960693
1982;-15489.000000;650.000000;607.960693
1983;-15489.000000;651.000000;607.960693
1984;-15489.000000;653.000000;607.960693
1985;-15489.000000;654.000000;607.960693
1986;-15489.000000;654.000000;607.960693
1987;-15489.000000;653.000000;607.960693
1988;-15489.000000;651.000000;607.960693
1989;-15489.000000;650.000000;607.960693
1990;-15489.000000;650.000000;607.960693
1991;-15489.000000;652.000000;607.960693
1992;-15489.000000;654.000000;607.960693
1993;-15489.000000;654.000000;607.960693
1994;-15489.000000;653.000000;607.960693
1995;-15489.000000;651.000000;607.960693
1996;-15489.000000;650.000000;607.960693
1997;-15489.000000;650.000000;607.960693
1998;-15489.000000;650.000000;607.960693
1999;-15489.000000;652.000000;607.960693
2000;-15489.000000;653.000000;607.960693
2001;-15489.000000;653.000000;607.960693
2002;-15489.000000;653.000000;607.960693
2003;-15489.000000;652.000000;607.960693
2004;-15489.000000;650.000000;607.960693
2005;-15489.000000;650.000000;607.960693
2006;-15489.000000;651.000000;607.960693
2007;-15489.000000;652.000000;607.960693
2008;-15489.000000;653.000000;607.960693
2009;-15489.000000;653.000000;607.960693
2010;-15489.000000;653.000000;607.960693
2011;-15489.000000;652.000000;607.960693
2012;-15489.000000;651.000000;607.960693
2013;-15489.000000;651.000000;607.960693
2014;-15489.000000;651.000000;607.960693
2015;-15489.000000;652.000000;607.960693
2016;-15489.000000;653.000000;607.960693
2017;-15489.000000;653.000000;607.960693
2018;-15489.000000;653.000000;607.960693
2019;-15489.000000;652.000000;607.960693
2020;-15489.000000;651.000000;607.960693
2021;-15489.000000;651.000000;607.960693
2022;-15489.000000;651.000000;607.960693
2023;-15489.000000;653.000000;607.960693
2024;-15489.000000;654.000000;607.960693
2025;-15489.000000;654.000000;607.960693
2026;-15489.000000;653.000000;607.960693
2027;-15489.000000;651.000000;607.960693
2028;-15489.000000;650.000000;607.960693
2029;-15489.000000;650.000000;607.960693
2030;-15489.000000;652.000000;607.960693
2031;-15489.000000;653.000000;607.960693
2032;-15489.000000;654.000000;607.960693
2033;-15489.000000;654.000000;607.960693
2034;-15489.000000;652.000000;607.960693
2035;-15489.000000;650.000000;607.960693
2036;-15489.000000;650.000000;607.960693
2037;-15489.000000;650.000000;607.960693
2038;-15489.000000;652.000000;607.960693
2039;-15489.000000;653.000000;607.960693
2040;-15489.000000;654.000000;607.960693
2041;-15489.000000;653.000000;607.960693
2042;-15489.000000;651.000000;607.960693
2043;-15489.000000;650.000000;607.960693
2044;-15489.000000;650.000000;607.960693
2045;-15489.000000;650.000000;607.960693
2046;-15489.000000;652.000000;607.960693
2047;-15489.000000;653.000000;607.960693
2048;-15489.000000;653.000000;607.960693
2049;-15489.000000;653.000000;607.960693
2050;-15489.000000;651.000000;607.960693
2051;-15489.000000;651.000000;607.960693
2052;-15489.000000;651.000000;607.960693
2053;-15489.000000;651.000000;607.960693
2054;-15489.000000;653.000000;607.960693
2055;-15489.000000;653.000000;607.960693
2056;-15489.000000;654.000000;607.960693
2057;-15489.000000;653.000000;607.960693
2058;-15489.000000;652.000000;607.960693
2059;-15489.000000;651.000000;607.960693
2060;-15489.000000;651.000000;607.960693
2061;-15489.000000;651.000000;607.960693
2062;-15489.000000;653.000000;607.960693
2063;-15489.000000;653.000000;607.960693
2064;-15489.000000;653.000000;607.960693
2065;-15489.000000;653.000000;607.960693
2066;-15489.000000;652.000000;607.960693
2067;-15489.000000;651.000000;607.960693
2068;-15489.000000;651.000000;607.960693
2069;-15489.000000;651.000000;607.960693
2070;-15489.000000;653.000000;607.960693
2071;-15489.000000;654.000000;607.960693
2072;-15489.000000;654.000000;607.960693
2073;-15489.000000;652.000000;607.960693
2074;-15489.000000;651.000000;607.960693
2075;-15489.000000;650.000000;607.960693
2076;-15489.000000;650.000000;607.960693
2077;-15489.000000;652.000000;607.960693
2078;-15489.000000;653.000000;607.960693
2079;-15489.000000;653.000000;607.960693
2080;-15489.000000;654.000000;607.960693
2081;-15489.000000;652.000000;607.960693
2082;-15489.000000;650.000000;607.960693
2083;-15489.000000;650.000000;607.960693
2084;-15489.000000;650.000000;607.960693
2085;-15489.000000;652.000000;607.960693
2086;-15489.000000;654.000000;607.960693
2087;-15489.000000;654.000000;607.960693
2088;-15489.000000;653.000000;607.960693
2089;-15489.000000;651.000000;607.960693
2090;-15489.000000;650.000000;607.960693
2091;-15489.000000;650.000000;607.960693
2092;-15489.000000;651.000000;607.960693
2093;-15489.000000;653.000000;607.960693
2094;-15489.000000;654.000000;607.960693
2095;-15489.000000;654.000000;607.960693
2096;-15489.000000;652.000000;607.960693
2097;-15489.000000;650.000000;607.960693
2098;-15489.000000;649.000000;607.960693
2099;-15489.000000;649.000000;607.960693
2100;-15489.000000;651.000000;607.960693
2101;-15489.000000;652.000000;607.960693
2102;-15489.000000;653.000000;607.960693
2103;-15489.000000;653.000000;607.960693
2104;-15489.000000;652.000000;607.960693
2105;-15489.000000;651.000000;607.960693
2106;-15489.000000;650.000000;607.960693
2107;-15489.000000;650.000000;607.960693
2108;-15489.000000;652.000000;607.960693
2109;-15489.000000;654.000000;607.960693
2110;-15489.000000;654.000000;607.960693
2111;-15489.000000;653.000000;607.960693
2112;-15489.000000;650.000000;607.960693
2113;-15489.000000;649.000000;607.960693
2114;-15489.000000;649.000000;607.960693
2115;-15489.000000;651.000000;607.960693
2116;-15489.000000;653.000000;607.960693
2117;-15489.000000;653.000000;607.960693
2118;-15489.000000;654.000000;607.960693
2119;-15489.000000;652.000000;607.960693
2120;-15489.000000;650.000000;607.960693
2121;-15489.000000;650.000000;607.960693
2122;-15489.000000;649.000000;607.960693
2123;-15489.000000;651.000000;607.960693
2124;-15489.000000;653.000000;607.960693
2125;-15489.000000;654.000000;607.960693
2126;-15489.000000;654.000000;607.960693
2127;-15489.000000;652.000000;607.960693
2128;-15489.000000;650.000000;607.960693
2129;-15489.000000;650.000000;607.960693
2130;-15489.000000;650.000000;607.960693
2131;-15489.000000;651.000000;607.960693
2132;-15489.000000;653.000000;607.960693
2133;-15489.000000;653.000000;607.960693
2134;-15489.000000;653.000000;607.960693
2135;-15489.000000;653.000000;607.960693
2136;-15489.000000;651.000000;607.960693
2137;-15489.000000;651.000000;607.960693
2138;-15489.000000;651.000000;607.960693
2139;-15489.000000;651.000000;607.960693
2140;-15489.000000;652.000000;607.960693
2141;-15489.000000;653.000000;607.960693
2142;-15489.000000;654.000000;607.960693
2143;-15489.000000;652.000000;607.960693
2144;-15489.000000;651.000000;607.960693
2145;-15489.000000;650.000000;607.960693
2146;-15489.000000;650.000000;607.960693
2147;-15489.000000;652.000000;607.960693
2148;-15489.000000;653.000000;607.960693
2149;-15489.000000;654.000000;607.960693
2150;-15489.000000;654.000000;607.960693
2151;-15489.000000;651.000000;607.960693
2152;-15489.000000;650.000000;607.960693
2153;-15489.000000;650.000000;607.960693
2154;-15489.000000;650.000000;607.960693
