takt;q1;q2;q2p
12646;8587.000000;-331.000000;-366.476562
12647;8544.000000;-330.000000;-364.527527
12648;8493.000000;-328.000000;-362.574677
12649;8430.000000;-325.000000;-360.618103
12650;8361.000000;-323.000000;-358.657745
12651;8298.000000;-320.000000;-356.693695
12652;8236.000000;-317.000000;-354.725952
12653;8185.000000;-315.000000;-352.754547
12654;8138.000000;-313.000000;-350.779480
12655;8092.000000;-311.000000;-348.800781
12656;8043.000000;-309.000000;-346.818481
12657;7996.000000;-307.000000;-344.832611
12658;7942.000000;-305.000000;-342.843201
12659;7891.000000;-303.000000;-340.850250
12660;7837.000000;-301.000000;-338.853790
12661;7783.000000;-299.000000;-336.853821
12662;7725.000000;-297.000000;-334.850433
12663;7667.000000;-294.000000;-332.843567
12664;7607.000000;-292.000000;-330.833313
12665;7546.000000;-290.000000;-328.819672
12666;7487.000000;-287.000000;-326.802673
12667;7426.000000;-285.000000;-324.782318
12668;7366.000000;-282.000000;-322.758636
12669;7312.000000;-280.000000;-320.731689
12670;7257.000000;-278.000000;-318.701447
12671;7212.000000;-276.000000;-316.667969
12672;7164.000000;-274.000000;-314.631256
12673;7119.000000;-272.000000;-312.591370
12674;7072.000000;-271.000000;-310.548279
12675;7023.000000;-268.000000;-308.502075
12676;6966.000000;-266.000000;-306.452698
12677;6911.000000;-264.000000;-304.400269
12678;6851.000000;-262.000000;-302.344727
12679;6793.000000;-259.000000;-300.286163
12680;6734.000000;-257.000000;-298.224548
12681;6672.000000;-255.000000;-296.159943
12682;6614.000000;-252.000000;-294.092346
12683;6569.000000;-250.000000;-292.021790
12684;6542.000000;-249.000000;-289.948334
12685;6528.000000;-248.000000;-287.871948
12686;6518.000000;-247.000000;-285.792664
12687;6505.000000;-247.000000;-283.710541
12688;6483.000000;-246.000000;-281.625610
12689;6452.000000;-245.000000;-279.537842
12690;6415.000000;-243.000000;-277.447296
12691;6369.000000;-241.000000;-275.353973
12692;6318.000000;-239.000000;-273.257965
12693;6259.000000;-237.000000;-271.159210
12694;6195.000000;-234.000000;-269.057770
12695;6119.000000;-231.000000;-266.953674
12696;6036.000000;-227.000000;-264.846954
12697;5947.000000;-224.000000;-262.737610
12698;5856.000000;-221.000000;-260.625702
12699;5757.000000;-216.000000;-258.511230
12700;5656.000000;-212.000000;-256.394226
12701;5555.000000;-208.000000;-254.274689
12702;5452.000000;-204.000000;-252.152679
12703;5363.000000;-200.000000;-250.028214
12704;5296.000000;-197.000000;-247.901306
12705;5235.000000;-195.000000;-245.772003
12706;5190.000000;-193.000000;-243.640305
12707;5156.000000;-191.000000;-241.506241
12708;5137.000000;-190.000000;-239.369858
12709;5127.000000;-190.000000;-237.231155
12710;5121.000000;-190.000000;-235.090179
12711;5109.000000;-189.000000;-232.946930
12712;5093.000000;-188.000000;-230.801468
12713;5068.000000;-187.000000;-228.653778
12714;5035.000000;-186.000000;-226.503922
12715;4997.000000;-184.000000;-224.351898
12716;4949.000000;-182.000000;-222.197754
12717;4903.000000;-180.000000;-220.041504
12718;4851.000000;-178.000000;-217.883163
12719;4800.000000;-176.000000;-215.722763
12720;4739.000000;-174.000000;-213.560349
12721;4674.000000;-171.000000;-211.395920
12722;4604.000000;-168.000000;-209.229523
12723;4526.000000;-165.000000;-207.061172
12724;4447.000000;-162.000000;-204.890884
12725;4364.000000;-159.000000;-202.718704
12726;4277.000000;-155.000000;-200.544647
12727;4190.000000;-152.000000;-198.368729
12728;4098.000000;-148.000000;-196.190994
12729;4001.000000;-144.000000;-194.011475
12730;3900.000000;-141.000000;-191.830170
12731;3788.000000;-139.000000;-189.647110
12732;3671.000000;-138.000000;-187.462341
12733;3554.000000;-138.000000;-185.275864
12734;3451.000000;-139.000000;-183.087738
12735;3393.000000;-135.000000;-180.897949
12736;3342.000000;-132.000000;-178.706543
12737;3316.000000;-131.000000;-176.513550
12738;3310.000000;-131.000000;-174.319000
12739;3313.000000;-131.000000;-172.122894
12740;3320.000000;-131.000000;-169.925293
12741;3323.000000;-131.000000;-167.726181
12742;3321.000000;-128.000000;-165.525620
12743;3320.000000;-124.000000;-163.323624
12744;3324.000000;-119.000000;-161.120209
12745;3310.000000;-116.000000;-158.915421
12746;3287.000000;-116.000000;-156.709259
12747;3284.000000;-115.000000;-154.501785
12748;3283.000000;-115.000000;-152.292984
12749;3265.000000;-114.000000;-150.082916
12750;3236.000000;-113.000000;-147.871597
12751;3195.000000;-111.000000;-145.659042
12752;3138.000000;-109.000000;-143.445282
12753;3071.000000;-106.000000;-141.230347
12754;2995.000000;-103.000000;-139.014267
12755;2912.000000;-100.000000;-136.797073
12756;2824.000000;-96.000000;-134.578766
12757;2735.000000;-93.000000;-132.359406
12758;2652.000000;-90.000000;-130.138992
12759;2580.000000;-87.000000;-127.917557
12760;2513.000000;-84.000000;-125.695129
12761;2453.000000;-82.000000;-123.471741
12762;2408.000000;-80.000000;-121.247406
12763;2365.000000;-78.000000;-119.022163
12764;2330.000000;-77.000000;-116.796036
12765;2292.000000;-75.000000;-114.569038
12766;2247.000000;-73.000000;-112.341217
12767;2204.000000;-71.000000;-110.112579
12768;2152.000000;-69.000000;-107.883163
12769;2102.000000;-67.000000;-105.652992
12770;2046.000000;-65.000000;-103.422096
12771;1990.000000;-63.000000;-101.190491
12772;1929.000000;-60.000000;-98.958214
12773;1865.000000;-58.000000;-96.725281
12774;1801.000000;-55.000000;-94.491730
12775;1731.000000;-52.000000;-92.257576
12776;1661.000000;-50.000000;-90.022858
12777;1594.000000;-47.000000;-87.787590
12778;1530.000000;-44.000000;-85.551811
12779;1484.000000;-42.000000;-83.315536
12780;1452.000000;-41.000000;-81.078796
12781;1433.000000;-40.000000;-78.841614
12782;1417.000000;-39.000000;-76.604027
12783;1397.000000;-38.000000;-74.366051
12784;1368.000000;-37.000000;-72.127708
12785;1332.000000;-36.000000;-69.889046
12786;1286.000000;-34.000000;-67.650070
12787;1230.000000;-31.000000;-65.410812
12788;1167.000000;-29.000000;-63.171299
12789;1097.000000;-26.000000;-60.931564
12790;1020.000000;-23.000000;-58.691628
12791;933.000000;-19.000000;-56.451515
12792;843.000000;-16.000000;-54.211254
12793;751.000000;-12.000000;-51.970875
12794;654.000000;-8.000000;-49.730396
12795;549.000000;-4.000000;-47.489853
12796;446.000000;0.000000;-45.249268
12797;341.000000;5.000000;-43.008663
12798;238.000000;9.000000;-40.768074
12799;142.000000;13.000000;-38.527519
12800;57.000000;17.000000;-36.287029
12801;-12.000000;20.000000;-34.046631
12802;-60.000000;22.000000;-31.806349
12803;-76.000000;22.000000;-29.566208
12804;-72.000000;22.000000;-27.326239
12805;-63.000000;22.000000;-25.086466
12806;-61.000000;22.000000;-22.846916
12807;-68.000000;22.000000;-20.607615
12808;-74.000000;22.000000;-18.368589
12809;-79.000000;23.000000;-16.129866
12810;-94.000000;24.000000;-13.891471
12811;-125.000000;25.000000;-11.653430
12812;-168.000000;27.000000;-9.415771
12813;-225.000000;29.000000;-7.178521
12814;-289.000000;32.000000;-4.941704
12815;-366.000000;35.000000;-2.705348
12816;-453.000000;38.000000;-0.469479
12817;-540.000000;42.000000;1.765876
12818;-626.000000;45.000000;4.000692
12819;-717.000000;49.000000;6.234941
12820;-806.000000;53.000000;8.468597
12821;-896.000000;56.000000;10.701634
12822;-990.000000;60.000000;12.934027
12823;-1082.000000;63.000000;15.165747
12824;-1172.000000;67.000000;17.396769
12825;-1265.000000;68.000000;19.627066
12826;-1358.000000;69.000000;21.856611
12827;-1451.000000;69.000000;24.085381
12828;-1531.000000;68.000000;26.313347
12829;-1591.000000;67.000000;28.540483
12830;-1630.000000;69.000000;30.766762
12831;-1657.000000;73.000000;32.992161
12832;-1663.000000;77.000000;35.216648
12833;-1657.000000;81.000000;37.440201
12834;-1653.000000;85.000000;39.662792
12835;-1653.000000;87.000000;41.884396
12836;-1655.000000;87.000000;44.104988
12837;-1653.000000;86.000000;46.324535
12838;-1652.000000;85.000000;48.543022
12839;-1653.000000;86.000000;50.760410
12840;-1670.000000;88.000000;52.976685
12841;-1698.000000;89.000000;55.191814
12842;-1749.000000;91.000000;57.405769
12843;-1810.000000;93.000000;59.618530
12844;-1886.000000;97.000000;61.830067
12845;-1968.000000;100.000000;64.040352
12846;-2048.000000;103.000000;66.249367
12847;-2127.000000;106.000000;68.457069
12848;-2204.000000;109.000000;70.663452
12849;-2280.000000;112.000000;72.868484
12850;-2351.000000;115.000000;75.072128
12851;-2419.000000;118.000000;77.274376
12852;-2482.000000;120.000000;79.475182
12853;-2547.000000;123.000000;81.674538
12854;-2606.000000;125.000000;83.872406
12855;-2662.000000;127.000000;86.068764
12856;-2712.000000;129.000000;88.263588
12857;-2768.000000;132.000000;90.456848
12858;-2819.000000;134.000000;92.648521
12859;-2874.000000;136.000000;94.838577
12860;-2929.000000;138.000000;97.027000
12861;-2980.000000;140.000000;99.213760
12862;-3036.000000;142.000000;101.398819
12863;-3092.000000;145.000000;103.582169
12864;-3152.000000;147.000000;105.763771
12865;-3210.000000;149.000000;107.943611
12866;-3268.000000;152.000000;110.121651
12867;-3318.000000;154.000000;112.297874
12868;-3361.000000;156.000000;114.472252
12869;-3391.000000;157.000000;116.644753
12870;-3420.000000;158.000000;118.815361
12871;-3450.000000;159.000000;120.984047
12872;-3479.000000;160.000000;123.150787
12873;-3515.000000;162.000000;125.315552
12874;-3558.000000;164.000000;127.478310
12875;-3604.000000;166.000000;129.639053
12876;-3663.000000;168.000000;131.797745
12877;-3725.000000;171.000000;133.954346
12878;-3788.000000;173.000000;136.108856
12879;-3853.000000;176.000000;138.261246
12880;-3911.000000;178.000000;140.411484
12881;-3974.000000;181.000000;142.559525
12882;-4041.000000;184.000000;144.705383
12883;-4105.000000;186.000000;146.848999
12884;-4173.000000;189.000000;148.990372
12885;-4249.000000;192.000000;151.129456
12886;-4322.000000;195.000000;153.266251
12887;-4396.000000;198.000000;155.400696
12888;-4472.000000;201.000000;157.532806
12889;-4547.000000;204.000000;159.662521
12890;-4619.000000;207.000000;161.789841
12891;-4694.000000;210.000000;163.914719
12892;-4772.000000;214.000000;166.037155
12893;-4852.000000;217.000000;168.157104
12894;-4930.000000;220.000000;170.274551
12895;-5004.000000;224.000000;172.389450
12896;-5063.000000;226.000000;174.501816
12897;-5091.000000;227.000000;176.611588
12898;-5093.000000;227.000000;178.718765
12899;-5077.000000;227.000000;180.823303
12900;-5060.000000;227.000000;182.925186
12901;-5054.000000;226.000000;185.024399
12902;-5061.000000;226.000000;187.120895
12903;-5079.000000;227.000000;189.214676
12904;-5107.000000;228.000000;191.305679
12905;-5146.000000;230.000000;193.393921
12906;-5192.000000;232.000000;195.479355
12907;-5250.000000;234.000000;197.561966
12908;-5311.000000;237.000000;199.641724
12909;-5382.000000;240.000000;201.718597
12910;-5459.000000;243.000000;203.792572
12911;-5538.000000;246.000000;205.863617
12912;-5625.000000;249.000000;207.931717
12913;-5715.000000;253.000000;209.996841
12914;-5808.000000;256.000000;212.058960
12915;-5909.000000;260.000000;214.118057
12916;-6012.000000;264.000000;216.174103
12917;-6114.000000;268.000000;218.227081
12918;-6216.000000;271.000000;220.276962
12919;-6322.000000;272.000000;222.323715
12920;-6432.000000;272.000000;224.367325
12921;-6544.000000;270.000000;226.407776
12922;-6615.000000;271.000000;228.445023
12923;-6659.000000;275.000000;230.479050
12924;-6681.000000;278.000000;232.509842
12925;-6685.000000;278.000000;234.537369
12926;-6682.000000;278.000000;236.561600
12927;-6673.000000;278.000000;238.582520
12928;-6664.000000;278.000000;240.600098
12929;-6657.000000;279.000000;242.614319
12930;-6654.000000;282.000000;244.625168
12931;-6652.000000;287.000000;246.632584
12932;-6653.000000;291.000000;248.636581
12933;-6673.000000;292.000000;250.637115
12934;-6676.000000;292.000000;252.634186
12935;-6672.000000;292.000000;254.627731
12936;-6679.000000;292.000000;256.617767
12937;-6688.000000;292.000000;258.604248
12938;-6715.000000;293.000000;260.587158
12939;-6760.000000;295.000000;262.566467
12940;-6823.000000;298.000000;264.542145
12941;-6899.000000;301.000000;266.514191
12942;-6978.000000;304.000000;268.482544
12943;-7058.000000;307.000000;270.447235
12944;-7137.000000;310.000000;272.408203
12945;-7208.000000;313.000000;274.365448
12946;-7279.000000;316.000000;276.318909
12947;-7350.000000;319.000000;278.268616
12948;-7411.000000;321.000000;280.214478
12949;-7471.000000;324.000000;282.156525
12950;-7530.000000;326.000000;284.094727
12951;-7580.000000;328.000000;286.029053
12952;-7629.000000;330.000000;287.959503
12953;-7679.000000;332.000000;289.885986
12954;-7725.000000;334.000000;291.808563
12955;-7772.000000;336.000000;293.727173
12956;-7821.000000;338.000000;295.641785
12957;-7868.000000;339.000000;297.552368
12958;-7913.000000;341.000000;299.458923
12959;-7960.000000;343.000000;301.361450
12960;-8000.000000;345.000000;303.259857
12961;-8043.000000;346.000000;305.154175
12962;-8082.000000;348.000000;307.044403
12963;-8120.000000;350.000000;308.930450
12964;-8163.000000;351.000000;310.812347
12965;-8203.000000;353.000000;312.690033
12966;-8246.000000;355.000000;314.563507
12967;-8289.000000;357.000000;316.432770
12968;-8335.000000;358.000000;318.297760
12969;-8375.000000;360.000000;320.158478
12970;-8415.000000;362.000000;322.014862
12971;-8454.000000;363.000000;323.866974
12972;-8486.000000;365.000000;325.714691
12973;-8521.000000;366.000000;327.558075
12974;-8557.000000;368.000000;329.397064
12975;-8594.000000;369.000000;331.231659
12976;-8642.000000;371.000000;333.061798
12977;-8685.000000;373.000000;334.887482
12978;-8735.000000;375.000000;336.708710
12979;-8783.000000;377.000000;338.525421
12980;-8834.000000;379.000000;340.337616
12981;-8882.000000;381.000000;342.145294
12982;-8927.000000;383.000000;343.948395
12983;-8968.000000;385.000000;345.746887
12984;-9009.000000;386.000000;347.540802
12985;-9052.000000;388.000000;349.330109
12986;-9089.000000;390.000000;351.114746
12987;-9132.000000;392.000000;352.894714
12988;-9172.000000;393.000000;354.670013
12989;-9213.000000;395.000000;356.440613
12990;-9259.000000;397.000000;358.206451
12991;-9303.000000;399.000000;359.967560
12992;-9355.000000;401.000000;361.723877
12993;-9406.000000;403.000000;363.475433
12994;-9462.000000;405.000000;365.222137
12995;-9517.000000;407.000000;366.964050
12996;-9576.000000;410.000000;368.701080
12997;-9635.000000;412.000000;370.433228
12998;-9691.000000;415.000000;372.160492
12999;-9752.000000;417.000000;373.882843
13000;-9808.000000;419.000000;375.600281
13001;-9867.000000;422.000000;377.312714
13002;-9923.000000;424.000000;379.020203
13003;-9978.000000;426.000000;380.722687
13004;-10029.000000;429.000000;382.420166
13005;-10078.000000;431.000000;384.112610
13006;-10123.000000;432.000000;385.799988
13007;-10160.000000;434.000000;387.482269
13008;-10185.000000;435.000000;389.159485
13009;-10198.000000;436.000000;390.831573
13010;-10199.000000;436.000000;392.498535
13011;-10197.000000;436.000000;394.160309
13012;-10198.000000;436.000000;395.816925
13013;-10209.000000;437.000000;397.468353
13014;-10231.000000;437.000000;399.114563
13015;-10262.000000;439.000000;400.755554
13016;-10301.000000;441.000000;402.391266
13017;-10347.000000;442.000000;404.021729
13018;-10394.000000;444.000000;405.646881
13019;-10448.000000;446.000000;407.266724
13020;-10500.000000;449.000000;408.881256
13021;-10557.000000;451.000000;410.490417
13022;-10614.000000;454.000000;412.094238
13023;-10673.000000;455.000000;413.692627
13024;-10729.000000;458.000000;415.285645
13025;-10784.000000;460.000000;416.873230
13026;-10845.000000;462.000000;418.455353
13027;-10899.000000;464.000000;420.032043
13028;-10958.000000;467.000000;421.603241
13029;-11017.000000;469.000000;423.168945
13030;-11077.000000;472.000000;424.729126
13031;-11138.000000;473.000000;426.283752
13032;-11197.000000;474.000000;427.832825
13033;-11260.000000;474.000000;429.376343
13034;-11321.000000;474.000000;430.914276
13035;-11381.000000;474.000000;432.446594
13036;-11440.000000;474.000000;433.973267
13037;-11491.000000;475.000000;435.494324
13038;-11541.000000;478.000000;437.009674
13039;-11582.000000;481.000000;438.519379
13040;-11618.000000;483.000000;440.023376
13041;-11649.000000;485.000000;441.521637
13042;-11668.000000;485.000000;443.014191
13043;-11679.000000;486.000000;444.500977
13044;-11682.000000;486.000000;445.981995
13045;-11680.000000;486.000000;447.457245
13046;-11680.000000;487.000000;448.926666
13047;-11681.000000;489.000000;450.390259
13048;-11680.000000;492.000000;451.848022
13049;-11680.000000;495.000000;453.299957
13050;-11682.000000;496.000000;454.745972
13051;-11688.000000;497.000000;456.186127
13052;-11686.000000;497.000000;457.620361
13053;-11686.000000;497.000000;459.048676
13054;-11692.000000;497.000000;460.471039
13055;-11703.000000;497.000000;461.887451
13056;-11723.000000;498.000000;463.297882
13057;-11758.000000;500.000000;464.702332
13058;-11808.000000;502.000000;466.100769
13059;-11870.000000;504.000000;467.493164
13060;-11939.000000;507.000000;468.879517
13061;-12008.000000;510.000000;470.259827
13062;-12070.000000;512.000000;471.634064
13063;-12122.000000;514.000000;473.002228
13064;-12166.000000;516.000000;474.364258
13065;-12197.000000;517.000000;475.720154
13066;-12222.000000;518.000000;477.069946
13067;-12240.000000;519.000000;478.413574
13068;-12248.000000;519.000000;479.751007
13069;-12256.000000;520.000000;481.082275
13070;-12263.000000;520.000000;482.407349
13071;-12275.000000;521.000000;483.726166
13072;-12296.000000;522.000000;485.038788
13073;-12326.000000;523.000000;486.345154
13074;-12365.000000;524.000000;487.645233
13075;-12413.000000;526.000000;488.939056
13076;-12465.000000;528.000000;490.226593
13077;-12516.000000;530.000000;491.507812
13078;-12571.000000;533.000000;492.782684
13079;-12622.000000;535.000000;494.051239
13080;-12669.000000;536.000000;495.313416
13081;-12713.000000;538.000000;496.569244
13082;-12755.000000;540.000000;497.818665
13083;-12789.000000;541.000000;499.061707
13084;-12827.000000;543.000000;500.298340
13085;-12858.000000;544.000000;501.528534
13086;-12884.000000;545.000000;502.752258
13087;-12910.000000;546.000000;503.969574
13088;-12933.000000;547.000000;505.180389
13089;-12952.000000;548.000000;506.384705
13090;-12971.000000;549.000000;507.582550
13091;-12985.000000;549.000000;508.773834
13092;-13002.000000;550.000000;509.958649
13093;-13024.000000;551.000000;511.136871
13094;-13044.000000;552.000000;512.308533
13095;-13067.000000;553.000000;513.473694
13096;-13094.000000;554.000000;514.632202
13097;-13120.000000;555.000000;515.784119
13098;-13149.000000;556.000000;516.929443
13099;-13173.000000;557.000000;518.068115
13100;-13193.000000;558.000000;519.200195
13101;-13213.000000;559.000000;520.325562
13102;-13235.000000;559.000000;521.444336
13103;-13253.000000;560.000000;522.556396
13104;-13276.000000;561.000000;523.661743
13105;-13302.000000;562.000000;524.760376
13106;-13335.000000;564.000000;525.852356
13107;-13371.000000;565.000000;526.937561
13108;-13406.000000;566.000000;528.015991
13109;-13443.000000;568.000000;529.087708
13110;-13476.000000;569.000000;530.152649
13111;-13506.000000;571.000000;531.210815
13112;-13536.000000;572.000000;532.262207
13113;-13563.000000;573.000000;533.306763
13114;-13585.000000;574.000000;534.344482
13115;-13607.000000;575.000000;535.375366
13116;-13632.000000;576.000000;536.399414
13117;-13652.000000;576.000000;537.416626
13118;-13672.000000;577.000000;538.427002
13119;-13693.000000;578.000000;539.430420
13120;-13714.000000;579.000000;540.427002
13121;-13740.000000;580.000000;541.416687
13122;-13764.000000;581.000000;542.399414
13123;-13786.000000;582.000000;543.375244
13124;-13810.000000;583.000000;544.344116
13125;-13838.000000;584.000000;545.306030
13126;-13861.000000;585.000000;546.261047
13127;-13884.000000;586.000000;547.209045
13128;-13909.000000;587.000000;548.150024
13129;-13933.000000;588.000000;549.084106
13130;-13957.000000;589.000000;550.011108
13131;-13980.000000;590.000000;550.931091
13132;-14000.000000;591.000000;551.844055
13133;-14021.000000;592.000000;552.750000
13134;-14042.000000;593.000000;553.648926
13135;-14058.000000;593.000000;554.540710
13136;-14076.000000;594.000000;555.425476
13137;-14094.000000;595.000000;556.303162
13138;-14112.000000;596.000000;557.173767
13139;-14132.000000;597.000000;558.037231
13140;-14151.000000;597.000000;558.893616
13141;-14169.000000;598.000000;559.742859
13142;-14190.000000;599.000000;560.584961
13143;-14213.000000;600.000000;561.419983
13144;-14238.000000;601.000000;562.247803
13145;-14263.000000;602.000000;563.068481
13146;-14285.000000;603.000000;563.881958
13147;-14309.000000;604.000000;564.688293
13148;-14336.000000;605.000000;565.487427
13149;-14358.000000;606.000000;566.279358
13150;-14380.000000;607.000000;567.064026
13151;-14405.000000;608.000000;567.841553
13152;-14427.000000;609.000000;568.611816
13153;-14445.000000;610.000000;569.374878
13154;-14460.000000;610.000000;570.130676
13155;-14471.000000;611.000000;570.879211
13156;-14479.000000;611.000000;571.620483
13157;-14491.000000;612.000000;572.354492
13158;-14503.000000;612.000000;573.081177
13159;-14522.000000;613.000000;573.800659
13160;-14547.000000;614.000000;574.512756
13161;-14569.000000;615.000000;575.217590
13162;-14596.000000;616.000000;575.915100
13163;-14622.000000;617.000000;576.605286
13164;-14644.000000;618.000000;577.288147
13165;-14661.000000;619.000000;577.963684
13166;-14676.000000;619.000000;578.631897
13167;-14688.000000;620.000000;579.292725
13168;-14700.000000;620.000000;579.946167
13169;-14712.000000;621.000000;580.592285
13170;-14719.000000;621.000000;581.230957
13171;-14733.000000;622.000000;581.862305
13172;-14746.000000;622.000000;582.486206
13173;-14760.000000;623.000000;583.102783
13174;-14777.000000;624.000000;583.711914
13175;-14793.000000;624.000000;584.313599
13176;-14808.000000;625.000000;584.907898
13177;-14825.000000;625.000000;585.494751
13178;-14840.000000;626.000000;586.074219
13179;-14852.000000;626.000000;586.646179
13180;-14866.000000;627.000000;587.210693
13181;-14877.000000;628.000000;587.767822
13182;-14887.000000;628.000000;588.317383
13183;-14900.000000;629.000000;588.859558
13184;-14911.000000;629.000000;589.394226
13185;-14922.000000;630.000000;589.921448
13186;-14937.000000;630.000000;590.441101
13187;-14948.000000;630.000000;590.953308
13188;-14960.000000;631.000000;591.458069
13189;-14972.000000;632.000000;591.955261
13190;-14980.000000;632.000000;592.444946
13191;-14987.000000;632.000000;592.927124
13192;-14997.000000;633.000000;593.401733
13193;-15001.000000;633.000000;593.868896
13194;-15006.000000;633.000000;594.328491
13195;-15015.000000;633.000000;594.780518
13196;-15024.000000;634.000000;595.225037
13197;-15032.000000;634.000000;595.661987
13198;-15043.000000;635.000000;596.091370
13199;-15052.000000;635.000000;596.513184
13200;-15062.000000;635.000000;596.927490
13201;-15075.000000;636.000000;597.334167
13202;-15085.000000;636.000000;597.733276
13203;-15098.000000;637.000000;598.124817
13204;-15111.000000;637.000000;598.508789
13205;-15125.000000;638.000000;598.885132
13206;-15139.000000;639.000000;599.253906
13207;-15152.000000;639.000000;599.615112
13208;-15162.000000;639.000000;599.968689
13209;-15173.000000;640.000000;600.314636
13210;-15183.000000;640.000000;600.653015
13211;-15192.000000;641.000000;600.983704
13212;-15199.000000;641.000000;601.306824
13213;-15203.000000;641.000000;601.622375
13214;-15207.000000;641.000000;601.930237
13215;-15213.000000;642.000000;602.230469
13216;-15214.000000;642.000000;602.523071
13217;-15216.000000;642.000000;602.808044
13218;-15223.000000;642.000000;603.085388
13219;-15233.000000;642.000000;603.355103
13220;-15243.000000;643.000000;603.617126
13221;-15250.000000;643.000000;603.871521
13222;-15255.000000;643.000000;604.118225
13223;-15261.000000;644.000000;604.357361
13224;-15263.000000;644.000000;604.588745
13225;-15262.000000;644.000000;604.812561
13226;-15262.000000;644.000000;605.028625
13227;-15265.000000;644.000000;605.237061
13228;-15269.000000;644.000000;605.437805
13229;-15276.000000;644.000000;605.630920
13230;-15284.000000;645.000000;605.816345
13231;-15287.000000;645.000000;605.994080
13232;-15291.000000;645.000000;606.164185
13233;-15299.000000;645.000000;606.326538
13234;-15308.000000;646.000000;606.481262
13235;-15314.000000;646.000000;606.628296
13236;-15322.000000;646.000000;606.767639
13237;-15332.000000;647.000000;606.899292
13238;-15339.000000;647.000000;607.023254
13239;-15341.000000;647.000000;607.139526
13240;-15340.000000;647.000000;607.248108
13241;-15340.000000;647.000000;607.348999
13242;-15340.000000;647.000000;607.442200
13243;-15342.000000;647.000000;607.527649
13244;-15348.000000;647.000000;607.605469
13245;-15356.000000;648.000000;607.675598
13246;-15360.000000;648.000000;607.737976
13247;-15361.000000;648.000000;607.792725
13248;-15357.000000;648.000000;607.839722
13249;-15353.000000;648.000000;607.879028
13250;-15353.000000;648.000000;607.910645
13251;-15353.000000;648.000000;607.934570
13252;-15353.000000;648.000000;607.950745
13253;-15355.000000;648.000000;607.959290
13254;-15354.000000;648.000000;607.960083
13255;-15352.000000;648.000000;607.953186
13256;-15352.000000;648.000000;607.938599
13257;-15351.000000;648.000000;607.916321
13258;-15351.000000;648.000000;607.886292
13259;-15352.000000;648.000000;607.848633
13260;-15352.000000;648.000000;607.803223
13261;-15352.000000;648.000000;607.750122
13262;-15351.000000;648.000000;607.689331
13263;-15348.000000;648.000000;607.620850
13264;-15347.000000;648.000000;607.544678
13265;-15347.000000;648.000000;607.460754
13266;-15345.000000;648.000000;607.369202
13267;-15346.000000;648.000000;607.269897
13268;-15347.000000;648.000000;607.162964
13269;-15345.000000;648.000000;607.048279
13270;-15345.000000;648.000000;606.925964
13271;-15345.000000;648.000000;606.795898
13272;-15342.000000;648.000000;606.658203
13273;-15341.000000;648.000000;606.512756
13274;-15341.000000;648.000000;606.359680
13275;-15339.000000;648.000000;606.198914
13276;-15339.000000;648.000000;606.030457
13277;-15339.000000;648.000000;605.854309
13278;-15336.000000;647.000000;605.670532
13279;-15337.000000;647.000000;605.479065
13280;-15337.000000;647.000000;605.279907
13281;-15334.000000;647.000000;605.073059
13282;-15334.000000;647.000000;604.858582
13283;-15332.000000;647.000000;604.636414
13284;-15328.000000;647.000000;604.406616
13285;-15326.000000;647.000000;604.169128
13286;-15322.000000;647.000000;603.924011
13287;-15316.000000;647.000000;603.671204
13288;-15309.000000;646.000000;603.410767
13289;-15300.000000;646.000000;603.142700
13290;-15291.000000;646.000000;602.866943
13291;-15282.000000;645.000000;602.583557
13292;-15273.000000;645.000000;602.292542
13293;-15263.000000;644.000000;601.993958
13294;-15255.000000;644.000000;601.687683
13295;-15244.000000;644.000000;601.373779
13296;-15233.000000;643.000000;601.052246
13297;-15223.000000;643.000000;600.723083
13298;-15213.000000;642.000000;600.386353
13299;-15207.000000;642.000000;600.041992
13300;-15203.000000;642.000000;599.690002
13301;-15200.000000;642.000000;599.330444
13302;-15196.000000;642.000000;598.963257
13303;-15192.000000;641.000000;598.588501
13304;-15188.000000;641.000000;598.206116
13305;-15184.000000;641.000000;597.816162
13306;-15177.000000;641.000000;597.418640
13307;-15167.000000;640.000000;597.013550
13308;-15157.000000;639.000000;596.600830
13309;-15151.000000;638.000000;596.180603
13310;-15152.000000;636.000000;595.752808
13311;-15157.000000;635.000000;595.317444
13312;-15162.000000;634.000000;594.874512
13313;-15165.000000;634.000000;594.424072
13314;-15166.000000;635.000000;593.966064
13315;-15165.000000;636.000000;593.500488
13316;-15163.000000;636.000000;593.027466
13317;-15161.000000;635.000000;592.546875
13318;-15161.000000;632.000000;592.058716
13319;-15163.000000;631.000000;591.563110
13320;-15164.000000;630.000000;591.059998
13321;-15164.000000;630.000000;590.549377
13322;-15163.000000;632.000000;590.031189
13323;-15163.000000;633.000000;589.505615
13324;-15163.000000;633.000000;588.972473
13325;-15163.000000;632.000000;588.431946
13326;-15163.000000;629.000000;587.883850
13327;-15163.000000;627.000000;587.328369
13328;-15163.000000;626.000000;586.765381
13329;-15163.000000;626.000000;586.194946
13330;-15163.000000;627.000000;585.617126
13331;-15163.000000;628.000000;585.031799
13332;-15163.000000;628.000000;584.439087
13333;-15163.000000;627.000000;583.838928
13334;-15163.000000;624.000000;583.231323
13335;-15163.000000;622.000000;582.616333
13336;-15163.000000;621.000000;581.993958
13337;-15163.000000;621.000000;581.364197
