takt;q1;q2;q2p
2152;-15381.000000;651.000000;607.960693
2153;-15403.000000;651.000000;607.960693
2154;-15422.000000;652.000000;607.960693
2155;-15448.000000;653.000000;607.960693
2156;-15470.000000;654.000000;607.960693
2157;-15487.000000;654.000000;607.960693
2158;-15508.000000;655.000000;607.960693
2159;-15519.000000;656.000000;607.960693
2160;-15522.000000;656.000000;607.960693
2161;-15526.000000;656.000000;607.960693
2162;-15518.000000;656.000000;607.960693
2163;-15503.000000;655.000000;607.960693
2164;-15490.000000;654.000000;607.960693
2165;-15466.000000;653.000000;607.960693
2166;-15443.000000;653.000000;607.960693
2167;-15425.000000;653.000000;607.960693
2168;-15401.000000;652.000000;607.960693
2169;-15380.000000;651.000000;607.960693
2170;-15369.000000;651.000000;607.960693
2171;-15355.000000;651.000000;607.960693
2172;-15351.000000;650.000000;607.960693
2173;-15355.000000;650.000000;607.960693
2174;-15360.000000;650.000000;607.960693
2175;-15375.000000;650.000000;607.960693
2176;-15398.000000;651.000000;607.960693
2177;-15419.000000;652.000000;607.960693
2178;-15443.000000;653.000000;607.960693
2179;-15468.000000;654.000000;607.960693
2180;-15486.000000;655.000000;607.960693
2181;-15508.000000;655.000000;607.960693
2182;-15522.000000;656.000000;607.960693
2183;-15525.000000;656.000000;607.960693
2184;-15527.000000;656.000000;607.960693
2185;-15523.000000;655.000000;607.960693
2186;-15508.000000;653.000000;607.960693
2187;-15494.000000;652.000000;607.960693
2188;-15473.000000;652.000000;607.960693
2189;-15450.000000;654.000000;607.960693
2190;-15440.000000;653.000000;607.960693
2191;-15418.000000;652.000000;607.960693
2192;-15399.000000;652.000000;607.960693
2193;-15386.000000;652.000000;607.960693
2194;-15370.000000;651.000000;607.960693
2195;-15366.000000;651.000000;607.960693
2196;-15362.000000;651.000000;607.960693
2197;-15360.000000;651.000000;607.960693
2198;-15368.000000;650.000000;607.960693
2199;-15380.000000;651.000000;607.960693
2200;-15394.000000;651.000000;607.960693
2201;-15416.000000;652.000000;607.960693
2202;-15434.000000;653.000000;607.960693
2203;-15452.000000;653.000000;607.960693
2204;-15472.000000;654.000000;607.960693
2205;-15486.000000;655.000000;607.960693
2206;-15496.000000;655.000000;607.960693
2207;-15503.000000;655.000000;607.960693
2208;-15502.000000;655.000000;607.960693
2209;-15493.000000;655.000000;607.960693
2210;-15483.000000;655.000000;607.960693
2211;-15465.000000;655.000000;607.960693
2212;-15445.000000;654.000000;607.960693
2213;-15426.000000;653.000000;607.960693
2214;-15403.000000;652.000000;607.960693
2215;-15381.000000;652.000000;607.960693
2216;-15367.000000;651.000000;607.960693
2217;-15354.000000;650.000000;607.960693
2218;-15349.000000;650.000000;607.960693
2219;-15350.000000;650.000000;607.960693
2220;-15356.000000;650.000000;607.960693
2221;-15369.000000;650.000000;607.960693
2222;-15386.000000;651.000000;607.960693
2223;-15410.000000;652.000000;607.960693
2224;-15433.000000;652.000000;607.960693
2225;-15455.000000;653.000000;607.960693
2226;-15476.000000;654.000000;607.960693
2227;-15494.000000;655.000000;607.960693
2228;-15509.000000;655.000000;607.960693
2229;-15517.000000;656.000000;607.960693
2230;-15518.000000;656.000000;607.960693
2231;-15514.000000;656.000000;607.960693
2232;-15503.000000;655.000000;607.960693
2233;-15486.000000;654.000000;607.960693
2234;-15468.000000;653.000000;607.960693
2235;-15446.000000;653.000000;607.960693
2236;-15423.000000;653.000000;607.960693
2237;-15405.000000;652.000000;607.960693
2238;-15382.000000;652.000000;607.960693
2239;-15365.000000;651.000000;607.960693
2240;-15353.000000;650.000000;607.960693
2241;-15346.000000;650.000000;607.960693
2242;-15344.000000;650.000000;607.960693
2243;-15348.000000;650.000000;607.960693
2244;-15358.000000;650.000000;607.960693
2245;-15372.000000;650.000000;607.960693
2246;-15394.000000;651.000000;607.960693
2247;-15418.000000;652.000000;607.960693
2248;-15441.000000;653.000000;607.960693
2249;-15464.000000;654.000000;607.960693
2250;-15484.000000;654.000000;607.960693
2251;-15502.000000;655.000000;607.960693
2252;-15517.000000;656.000000;607.960693
2253;-15520.000000;656.000000;607.960693
2254;-15520.000000;656.000000;607.960693
2255;-15513.000000;655.000000;607.960693
2256;-15497.000000;654.000000;607.960693
2257;-15480.000000;653.000000;607.960693
2258;-15460.000000;652.000000;607.960693
2259;-15434.000000;652.000000;607.960693
2260;-15420.000000;653.000000;607.960693
2261;-15397.000000;652.000000;607.960693
2262;-15379.000000;651.000000;607.960693
2263;-15366.000000;651.000000;607.960693
2264;-15354.000000;651.000000;607.960693
2265;-15353.000000;650.000000;607.960693
2266;-15356.000000;650.000000;607.960693
2267;-15364.000000;650.000000;607.960693
2268;-15378.000000;650.000000;607.960693
2269;-15400.000000;651.000000;607.960693
2270;-15422.000000;652.000000;607.960693
2271;-15446.000000;653.000000;607.960693
2272;-15469.000000;654.000000;607.960693
2273;-15490.000000;655.000000;607.960693
2274;-15510.000000;655.000000;607.960693
2275;-15522.000000;656.000000;607.960693
2276;-15526.000000;656.000000;607.960693
2277;-15525.000000;656.000000;607.960693
2278;-15518.000000;656.000000;607.960693
2279;-15502.000000;654.000000;607.960693
2280;-15485.000000;653.000000;607.960693
2281;-15463.000000;652.000000;607.960693
2282;-15438.000000;652.000000;607.960693
2283;-15421.000000;653.000000;607.960693
2284;-15399.000000;652.000000;607.960693
2285;-15380.000000;651.000000;607.960693
2286;-15369.000000;651.000000;607.960693
2287;-15357.000000;651.000000;607.960693
2288;-15355.000000;650.000000;607.960693
2289;-15359.000000;650.000000;607.960693
2290;-15368.000000;650.000000;607.960693
2291;-15382.000000;651.000000;607.960693
2292;-15404.000000;651.000000;607.960693
2293;-15424.000000;652.000000;607.960693
2294;-15447.000000;653.000000;607.960693
2295;-15468.000000;654.000000;607.960693
2296;-15485.000000;655.000000;607.960693
2297;-15501.000000;655.000000;607.960693
2298;-15512.000000;656.000000;607.960693
2299;-15515.000000;656.000000;607.960693
2300;-15511.000000;656.000000;607.960693
2301;-15503.000000;655.000000;607.960693
2302;-15486.000000;653.000000;607.960693
2303;-15471.000000;653.000000;607.960693
2304;-15450.000000;653.000000;607.960693
2305;-15428.000000;653.000000;607.960693
2306;-15412.000000;652.000000;607.960693
2307;-15389.000000;652.000000;607.960693
2308;-15373.000000;651.000000;607.960693
2309;-15360.000000;651.000000;607.960693
2310;-15351.000000;650.000000;607.960693
2311;-15350.000000;650.000000;607.960693
2312;-15353.000000;650.000000;607.960693
2313;-15362.000000;650.000000;607.960693
2314;-15377.000000;650.000000;607.960693
2315;-15395.000000;651.000000;607.960693
2316;-15418.000000;652.000000;607.960693
2317;-15441.000000;653.000000;607.960693
2318;-15461.000000;654.000000;607.960693
2319;-15482.000000;654.000000;607.960693
2320;-15499.000000;655.000000;607.960693
2321;-15510.000000;655.000000;607.960693
2322;-15517.000000;656.000000;607.960693
2323;-15515.000000;656.000000;607.960693
2324;-15506.000000;656.000000;607.960693
2325;-15494.000000;654.000000;607.960693
2326;-15474.000000;653.000000;607.960693
2327;-15454.000000;652.000000;607.960693
2328;-15431.000000;652.000000;607.960693
2329;-15410.000000;652.000000;607.960693
2330;-15391.000000;651.000000;607.960693
2331;-15373.000000;651.000000;607.960693
2332;-15363.000000;650.000000;607.960693
2333;-15353.000000;650.000000;607.960693
2334;-15354.000000;650.000000;607.960693
2335;-15358.000000;650.000000;607.960693
2336;-15368.000000;650.000000;607.960693
2337;-15386.000000;651.000000;607.960693
2338;-15407.000000;651.000000;607.960693
2339;-15428.000000;652.000000;607.960693
2340;-15452.000000;653.000000;607.960693
2341;-15470.000000;654.000000;607.960693
2342;-15489.000000;655.000000;607.960693
2343;-15505.000000;655.000000;607.960693
2344;-15512.000000;656.000000;607.960693
2345;-15516.000000;656.000000;607.960693
2346;-15513.000000;655.000000;607.960693
2347;-15501.000000;654.000000;607.960693
2348;-15487.000000;653.000000;607.960693
2349;-15469.000000;653.000000;607.960693
2350;-15447.000000;653.000000;607.960693
2351;-15430.000000;653.000000;607.960693
2352;-15409.000000;652.000000;607.960693
2353;-15387.000000;652.000000;607.960693
2354;-15373.000000;651.000000;607.960693
2355;-15358.000000;651.000000;607.960693
2356;-15352.000000;650.000000;607.960693
2357;-15353.000000;650.000000;607.960693
2358;-15357.000000;650.000000;607.960693
2359;-15367.000000;650.000000;607.960693
2360;-15387.000000;651.000000;607.960693
2361;-15405.000000;651.000000;607.960693
2362;-15429.000000;652.000000;607.960693
2363;-15453.000000;653.000000;607.960693
2364;-15471.000000;654.000000;607.960693
2365;-15491.000000;655.000000;607.960693
2366;-15509.000000;655.000000;607.960693
2367;-15516.000000;656.000000;607.960693
2368;-15522.000000;656.000000;607.960693
2369;-15519.000000;656.000000;607.960693
2370;-15505.000000;655.000000;607.960693
2371;-15495.000000;654.000000;607.960693
2372;-15475.000000;653.000000;607.960693
2373;-15452.000000;653.000000;607.960693
2374;-15432.000000;653.000000;607.960693
2375;-15411.000000;653.000000;607.960693
2376;-15387.000000;651.000000;607.960693
2377;-15373.000000;651.000000;607.960693
2378;-15361.000000;651.000000;607.960693
2379;-15352.000000;650.000000;607.960693
2380;-15357.000000;650.000000;607.960693
2381;-15361.000000;650.000000;607.960693
2382;-15372.000000;650.000000;607.960693
2383;-15394.000000;651.000000;607.960693
2384;-15414.000000;652.000000;607.960693
2385;-15434.000000;652.000000;607.960693
2386;-15459.000000;654.000000;607.960693
2387;-15475.000000;654.000000;607.960693
2388;-15492.000000;655.000000;607.960693
2389;-15508.000000;656.000000;607.960693
2390;-15510.000000;656.000000;607.960693
2391;-15513.000000;656.000000;607.960693
2392;-15510.000000;655.000000;607.960693
2393;-15493.000000;654.000000;607.960693
2394;-15480.000000;653.000000;607.960693
2395;-15463.000000;653.000000;607.960693
2396;-15440.000000;653.000000;607.960693
2397;-15427.000000;653.000000;607.960693
2398;-15406.000000;652.000000;607.960693
2399;-15386.000000;652.000000;607.960693
2400;-15374.000000;651.000000;607.960693
2401;-15363.000000;651.000000;607.960693
2402;-15358.000000;650.000000;607.960693
2403;-15361.000000;650.000000;607.960693
2404;-15367.000000;650.000000;607.960693
2405;-15379.000000;650.000000;607.960693
2406;-15400.000000;651.000000;607.960693
2407;-15420.000000;652.000000;607.960693
2408;-15441.000000;653.000000;607.960693
2409;-15464.000000;654.000000;607.960693
2410;-15481.000000;654.000000;607.960693
2411;-15498.000000;655.000000;607.960693
2412;-15512.000000;656.000000;607.960693
2413;-15516.000000;656.000000;607.960693
2414;-15515.000000;656.000000;607.960693
2415;-15511.000000;655.000000;607.960693
2416;-15494.000000;654.000000;607.960693
2417;-15478.000000;653.000000;607.960693
2418;-15459.000000;653.000000;607.960693
2419;-15434.000000;653.000000;607.960693
2420;-15418.000000;653.000000;607.960693
2421;-15396.000000;652.000000;607.960693
2422;-15376.000000;651.000000;607.960693
2423;-15363.000000;651.000000;607.960693
2424;-15352.000000;651.000000;607.960693
2425;-15349.000000;650.000000;607.960693
2426;-15352.000000;650.000000;607.960693
2427;-15360.000000;650.000000;607.960693
2428;-15374.000000;650.000000;607.960693
2429;-15395.000000;651.000000;607.960693
2430;-15418.000000;652.000000;607.960693
2431;-15441.000000;653.000000;607.960693
2432;-15464.000000;654.000000;607.960693
2433;-15484.000000;654.000000;607.960693
2434;-15501.000000;655.000000;607.960693
2435;-15516.000000;656.000000;607.960693
2436;-15519.000000;656.000000;607.960693
2437;-15517.000000;656.000000;607.960693
2438;-15510.000000;655.000000;607.960693
2439;-15494.000000;653.000000;607.960693
2440;-15477.000000;652.000000;607.960693
2441;-15457.000000;652.000000;607.960693
2442;-15435.000000;653.000000;607.960693
2443;-15422.000000;652.000000;607.960693
2444;-15400.000000;652.000000;607.960693
2445;-15384.000000;652.000000;607.960693
2446;-15371.000000;651.000000;607.960693
2447;-15361.000000;651.000000;607.960693
2448;-15360.000000;650.000000;607.960693
2449;-15360.000000;650.000000;607.960693
2450;-15368.000000;650.000000;607.960693
2451;-15382.000000;651.000000;607.960693
2452;-15399.000000;651.000000;607.960693
2453;-15420.000000;652.000000;607.960693
2454;-15443.000000;653.000000;607.960693
2455;-15461.000000;654.000000;607.960693
2456;-15481.000000;654.000000;607.960693
2457;-15499.000000;655.000000;607.960693
2458;-15509.000000;655.000000;607.960693
2459;-15517.000000;656.000000;607.960693
2460;-15516.000000;656.000000;607.960693
2461;-15506.000000;656.000000;607.960693
2462;-15494.000000;655.000000;607.960693
2463;-15474.000000;653.000000;607.960693
2464;-15453.000000;653.000000;607.960693
2465;-15432.000000;652.000000;607.960693
2466;-15411.000000;652.000000;607.960693
2467;-15392.000000;652.000000;607.960693
2468;-15376.000000;651.000000;607.960693
2469;-15366.000000;651.000000;607.960693
2470;-15357.000000;650.000000;607.960693
2471;-15359.000000;650.000000;607.960693
2472;-15363.000000;650.000000;607.960693
2473;-15374.000000;650.000000;607.960693
2474;-15393.000000;651.000000;607.960693
2475;-15413.000000;652.000000;607.960693
2476;-15435.000000;653.000000;607.960693
2477;-15458.000000;653.000000;607.960693
2478;-15475.000000;654.000000;607.960693
2479;-15494.000000;655.000000;607.960693
2480;-15510.000000;656.000000;607.960693
2481;-15516.000000;656.000000;607.960693
2482;-15519.000000;656.000000;607.960693
2483;-15514.000000;656.000000;607.960693
2484;-15500.000000;655.000000;607.960693
2485;-15485.000000;654.000000;607.960693
2486;-15466.000000;653.000000;607.960693
2487;-15442.000000;653.000000;607.960693
2488;-15423.000000;653.000000;607.960693
2489;-15403.000000;652.000000;607.960693
2490;-15382.000000;651.000000;607.960693
2491;-15371.000000;651.000000;607.960693
2492;-15360.000000;651.000000;607.960693
2493;-15355.000000;650.000000;607.960693
2494;-15361.000000;650.000000;607.960693
2495;-15367.000000;650.000000;607.960693
2496;-15380.000000;651.000000;607.960693
2497;-15404.000000;651.000000;607.960693
2498;-15421.000000;652.000000;607.960693
2499;-15443.000000;653.000000;607.960693
2500;-15466.000000;654.000000;607.960693
2501;-15481.000000;654.000000;607.960693
2502;-15499.000000;655.000000;607.960693
2503;-15514.000000;656.000000;607.960693
2504;-15516.000000;656.000000;607.960693
2505;-15519.000000;656.000000;607.960693
2506;-15514.000000;656.000000;607.960693
2507;-15495.000000;655.000000;607.960693
2508;-15483.000000;653.000000;607.960693
2509;-15462.000000;653.000000;607.960693
2510;-15436.000000;653.000000;607.960693
2511;-15422.000000;653.000000;607.960693
2512;-15400.000000;652.000000;607.960693
2513;-15380.000000;651.000000;607.960693
2514;-15371.000000;651.000000;607.960693
2515;-15359.000000;651.000000;607.960693
2516;-15357.000000;650.000000;607.960693
2517;-15364.000000;650.000000;607.960693
2518;-15371.000000;650.000000;607.960693
2519;-15387.000000;651.000000;607.960693
2520;-15412.000000;652.000000;607.960693
2521;-15429.000000;652.000000;607.960693
2522;-15452.000000;653.000000;607.960693
2523;-15474.000000;654.000000;607.960693
2524;-15489.000000;655.000000;607.960693
2525;-15506.000000;655.000000;607.960693
2526;-15518.000000;656.000000;607.960693
2527;-15517.000000;656.000000;607.960693
2528;-15517.000000;656.000000;607.960693
2529;-15510.000000;655.000000;607.960693
2530;-15489.000000;654.000000;607.960693
2531;-15476.000000;653.000000;607.960693
2532;-15454.000000;653.000000;607.960693
2533;-15429.000000;653.000000;607.960693
2534;-15415.000000;653.000000;607.960693
2535;-15390.000000;652.000000;607.960693
2536;-15374.000000;651.000000;607.960693
2537;-15364.000000;651.000000;607.960693
2538;-15356.000000;650.000000;607.960693
2539;-15356.000000;650.000000;607.960693
2540;-15364.000000;650.000000;607.960693
2541;-15375.000000;650.000000;607.960693
2542;-15394.000000;651.000000;607.960693
2543;-15419.000000;652.000000;607.960693
2544;-15441.000000;653.000000;607.960693
2545;-15464.000000;654.000000;607.960693
2546;-15487.000000;655.000000;607.960693
2547;-15505.000000;655.000000;607.960693
2548;-15519.000000;656.000000;607.960693
2549;-15528.000000;656.000000;607.960693
2550;-15526.000000;656.000000;607.960693
2551;-15522.000000;656.000000;607.960693
2552;-15512.000000;655.000000;607.960693
2553;-15492.000000;653.000000;607.960693
2554;-15474.000000;653.000000;607.960693
2555;-15451.000000;653.000000;607.960693
2556;-15425.000000;653.000000;607.960693
2557;-15410.000000;652.000000;607.960693
2558;-15385.000000;652.000000;607.960693
2559;-15369.000000;651.000000;607.960693
2560;-15357.000000;651.000000;607.960693
2561;-15349.000000;650.000000;607.960693
2562;-15347.000000;650.000000;607.960693
2563;-15351.000000;650.000000;607.960693
2564;-15359.000000;650.000000;607.960693
2565;-15373.000000;650.000000;607.960693
2566;-15392.000000;651.000000;607.960693
2567;-15415.000000;652.000000;607.960693
2568;-15436.000000;653.000000;607.960693
2569;-15456.000000;653.000000;607.960693
2570;-15475.000000;654.000000;607.960693
2571;-15490.000000;655.000000;607.960693
2572;-15502.000000;655.000000;607.960693
2573;-15507.000000;655.000000;607.960693
2574;-15505.000000;655.000000;607.960693
2575;-15497.000000;655.000000;607.960693
2576;-15483.000000;655.000000;607.960693
2577;-15465.000000;655.000000;607.960693
2578;-15444.000000;654.000000;607.960693
2579;-15422.000000;653.000000;607.960693
2580;-15399.000000;652.000000;607.960693
2581;-15379.000000;651.000000;607.960693
2582;-15363.000000;651.000000;607.960693
2583;-15353.000000;650.000000;607.960693
2584;-15350.000000;650.000000;607.960693
2585;-15353.000000;650.000000;607.960693
2586;-15363.000000;650.000000;607.960693
2587;-15381.000000;651.000000;607.960693
2588;-15404.000000;651.000000;607.960693
2589;-15428.000000;652.000000;607.960693
2590;-15454.000000;653.000000;607.960693
2591;-15476.000000;654.000000;607.960693
2592;-15498.000000;655.000000;607.960693
2593;-15517.000000;656.000000;607.960693
2594;-15525.000000;656.000000;607.960693
2595;-15529.000000;656.000000;607.960693
2596;-15528.000000;656.000000;607.960693
2597;-15517.000000;655.000000;607.960693
2598;-15504.000000;654.000000;607.960693
2599;-15485.000000;653.000000;607.960693
2600;-15460.000000;652.000000;607.960693
2601;-15439.000000;653.000000;607.960693
2602;-15422.000000;653.000000;607.960693
2603;-15399.000000;652.000000;607.960693
2604;-15382.000000;652.000000;607.960693
2605;-15368.000000;651.000000;607.960693
2606;-15354.000000;650.000000;607.960693
2607;-15353.000000;650.000000;607.960693
2608;-15354.000000;650.000000;607.960693
2609;-15357.000000;650.000000;607.960693
2610;-15372.000000;650.000000;607.960693
2611;-15388.000000;651.000000;607.960693
2612;-15406.000000;651.000000;607.960693
2613;-15433.000000;653.000000;607.960693
2614;-15453.000000;653.000000;607.960693
2615;-15471.000000;654.000000;607.960693
2616;-15494.000000;655.000000;607.960693
2617;-15507.000000;655.000000;607.960693
2618;-15515.000000;656.000000;607.960693
2619;-15521.000000;656.000000;607.960693
2620;-15513.000000;656.000000;607.960693
2621;-15503.000000;655.000000;607.960693
2622;-15491.000000;653.000000;607.960693
2623;-15467.000000;653.000000;607.960693
2624;-15447.000000;652.000000;607.960693
2625;-15428.000000;653.000000;607.960693
2626;-15409.000000;652.000000;607.960693
2627;-15390.000000;651.000000;607.960693
2628;-15378.000000;651.000000;607.960693
2629;-15368.000000;651.000000;607.960693
2630;-15365.000000;651.000000;607.960693
2631;-15372.000000;651.000000;607.960693
2632;-15376.000000;651.000000;607.960693
2633;-15392.000000;651.000000;607.960693
2634;-15416.000000;652.000000;607.960693
2635;-15433.000000;652.000000;607.960693
2636;-15456.000000;654.000000;607.960693
2637;-15479.000000;654.000000;607.960693
2638;-15493.000000;655.000000;607.960693
2639;-15512.000000;655.000000;607.960693
2640;-15521.000000;656.000000;607.960693
2641;-15520.000000;656.000000;607.960693
2642;-15521.000000;656.000000;607.960693
2643;-15511.000000;655.000000;607.960693
2644;-15490.000000;654.000000;607.960693
2645;-15477.000000;653.000000;607.960693
2646;-15452.000000;653.000000;607.960693
2647;-15429.000000;653.000000;607.960693
2648;-15414.000000;653.000000;607.960693
2649;-15387.000000;652.000000;607.960693
2650;-15371.000000;651.000000;607.960693
2651;-15359.000000;651.000000;607.960693
2652;-15349.000000;650.000000;607.960693
2653;-15346.000000;650.000000;607.960693
2654;-15351.000000;650.000000;607.960693
2655;-15358.000000;650.000000;607.960693
2656;-15373.000000;650.000000;607.960693
2657;-15395.000000;651.000000;607.960693
2658;-15416.000000;652.000000;607.960693
2659;-15440.000000;653.000000;607.960693
2660;-15463.000000;654.000000;607.960693
2661;-15479.000000;654.000000;607.960693
2662;-15498.000000;655.000000;607.960693
2663;-15512.000000;656.000000;607.960693
2664;-15514.000000;656.000000;607.960693
2665;-15518.000000;656.000000;607.960693
2666;-15511.000000;655.000000;607.960693
2667;-15495.000000;654.000000;607.960693
2668;-15482.000000;653.000000;607.960693
2669;-15461.000000;653.000000;607.960693
2670;-15438.000000;653.000000;607.960693
2671;-15424.000000;653.000000;607.960693
2672;-15401.000000;652.000000;607.960693
2673;-15382.000000;651.000000;607.960693
2674;-15370.000000;651.000000;607.960693
2675;-15359.000000;651.000000;607.960693
2676;-15356.000000;650.000000;607.960693
2677;-15361.000000;650.000000;607.960693
2678;-15367.000000;650.000000;607.960693
2679;-15382.000000;650.000000;607.960693
2680;-15403.000000;651.000000;607.960693
2681;-15422.000000;652.000000;607.960693
2682;-15445.000000;653.000000;607.960693
2683;-15467.000000;654.000000;607.960693
2684;-15484.000000;654.000000;607.960693
2685;-15502.000000;655.000000;607.960693
2686;-15515.000000;656.000000;607.960693
2687;-15516.000000;656.000000;607.960693
2688;-15515.000000;656.000000;607.960693
2689;-15508.000000;655.000000;607.960693
2690;-15489.000000;653.000000;607.960693
2691;-15475.000000;652.000000;607.960693
2692;-15453.000000;652.000000;607.960693
2693;-15431.000000;653.000000;607.960693
2694;-15418.000000;652.000000;607.960693
2695;-15393.000000;652.000000;607.960693
2696;-15379.000000;651.000000;607.960693
2697;-15368.000000;651.000000;607.960693
2698;-15360.000000;651.000000;607.960693
2699;-15360.000000;650.000000;607.960693
2700;-15365.000000;650.000000;607.960693
2701;-15375.000000;650.000000;607.960693
2702;-15392.000000;651.000000;607.960693
2703;-15413.000000;652.000000;607.960693
2704;-15433.000000;652.000000;607.960693
2705;-15455.000000;653.000000;607.960693
2706;-15474.000000;654.000000;607.960693
2707;-15492.000000;655.000000;607.960693
2708;-15505.000000;655.000000;607.960693
2709;-15514.000000;656.000000;607.960693
2710;-15514.000000;656.000000;607.960693
2711;-15509.000000;656.000000;607.960693
2712;-15496.000000;655.000000;607.960693
2713;-15480.000000;654.000000;607.960693
2714;-15460.000000;653.000000;607.960693
2715;-15439.000000;652.000000;607.960693
2716;-15416.000000;652.000000;607.960693
2717;-15400.000000;652.000000;607.960693
2718;-15381.000000;651.000000;607.960693
2719;-15370.000000;651.000000;607.960693
2720;-15362.000000;651.000000;607.960693
2721;-15359.000000;651.000000;607.960693
2722;-15364.000000;650.000000;607.960693
2723;-15371.000000;650.000000;607.960693
2724;-15386.000000;651.000000;607.960693
2725;-15408.000000;652.000000;607.960693
2726;-15426.000000;652.000000;607.960693
2727;-15446.000000;653.000000;607.960693
2728;-15466.000000;654.000000;607.960693
2729;-15481.000000;654.000000;607.960693
2730;-15497.000000;655.000000;607.960693
2731;-15506.000000;655.000000;607.960693
2732;-15510.000000;655.000000;607.960693
2733;-15510.000000;656.000000;607.960693
2734;-15501.000000;656.000000;607.960693
2735;-15486.000000;655.000000;607.960693
2736;-15471.000000;655.000000;607.960693
2737;-15448.000000;654.000000;607.960693
2738;-15427.000000;653.000000;607.960693
2739;-15407.000000;652.000000;607.960693
2740;-15383.000000;651.000000;607.960693
2741;-15368.000000;651.000000;607.960693
2742;-15358.000000;651.000000;607.960693
2743;-15351.000000;650.000000;607.960693
2744;-15354.000000;650.000000;607.960693
2745;-15363.000000;650.000000;607.960693
2746;-15377.000000;650.000000;607.960693
2747;-15400.000000;651.000000;607.960693
2748;-15425.000000;652.000000;607.960693
2749;-15447.000000;653.000000;607.960693
2750;-15472.000000;654.000000;607.960693
2751;-15494.000000;655.000000;607.960693
2752;-15511.000000;655.000000;607.960693
2753;-15525.000000;656.000000;607.960693
2754;-15528.000000;656.000000;607.960693
2755;-15525.000000;656.000000;607.960693
2756;-15520.000000;655.000000;607.960693
2757;-15503.000000;653.000000;607.960693
2758;-15484.000000;652.000000;607.960693
2759;-15465.000000;652.000000;607.960693
2760;-15439.000000;653.000000;607.960693
2761;-15427.000000;653.000000;607.960693
2762;-15408.000000;652.000000;607.960693
2763;-15390.000000;652.000000;607.960693
2764;-15379.000000;651.000000;607.960693
2765;-15369.000000;651.000000;607.960693
2766;-15369.000000;651.000000;607.960693
2767;-15370.000000;651.000000;607.960693
2768;-15377.000000;651.000000;607.960693
2769;-15389.000000;651.000000;607.960693
2770;-15408.000000;652.000000;607.960693
2771;-15427.000000;652.000000;607.960693
2772;-15447.000000;653.000000;607.960693
2773;-15466.000000;654.000000;607.960693
2774;-15483.000000;654.000000;607.960693
2775;-15498.000000;655.000000;607.960693
2776;-15510.000000;655.000000;607.960693
2777;-15513.000000;656.000000;607.960693
2778;-15511.000000;656.000000;607.960693
2779;-15501.000000;656.000000;607.960693
2780;-15484.000000;655.000000;607.960693
2781;-15465.000000;654.000000;607.960693
2782;-15443.000000;653.000000;607.960693
2783;-15419.000000;653.000000;607.960693
2784;-15397.000000;652.000000;607.960693
2785;-15376.000000;651.000000;607.960693
2786;-15361.000000;651.000000;607.960693
2787;-15352.000000;650.000000;607.960693
2788;-15348.000000;650.000000;607.960693
2789;-15352.000000;650.000000;607.960693
2790;-15362.000000;650.000000;607.960693
2791;-15380.000000;650.000000;607.960693
2792;-15403.000000;651.000000;607.960693
2793;-15427.000000;652.000000;607.960693
2794;-15453.000000;653.000000;607.960693
2795;-15475.000000;654.000000;607.960693
2796;-15496.000000;655.000000;607.960693
2797;-15516.000000;656.000000;607.960693
2798;-15523.000000;656.000000;607.960693
2799;-15527.000000;656.000000;607.960693
2800;-15524.000000;656.000000;607.960693
2801;-15513.000000;654.000000;607.960693
2802;-15499.000000;653.000000;607.960693
2803;-15479.000000;652.000000;607.960693
2804;-15456.000000;652.000000;607.960693
2805;-15434.000000;653.000000;607.960693
2806;-15417.000000;653.000000;607.960693
2807;-15392.000000;651.000000;607.960693
2808;-15374.000000;651.000000;607.960693
2809;-15361.000000;651.000000;607.960693
2810;-15350.000000;650.000000;607.960693
2811;-15352.000000;650.000000;607.960693
2812;-15356.000000;650.000000;607.960693
2813;-15364.000000;650.000000;607.960693
2814;-15384.000000;651.000000;607.960693
2815;-15408.000000;651.000000;607.960693
2816;-15429.000000;652.000000;607.960693
2817;-15459.000000;654.000000;607.960693
2818;-15480.000000;654.000000;607.960693
2819;-15501.000000;655.000000;607.960693
2820;-15522.000000;656.000000;607.960693
2821;-15529.000000;656.000000;607.960693
2822;-15533.000000;656.000000;607.960693
2823;-15536.000000;656.000000;607.960693
2824;-15524.000000;655.000000;607.960693
2825;-15512.000000;653.000000;607.960693
2826;-15496.000000;653.000000;607.960693
2827;-15468.000000;653.000000;607.960693
2828;-15446.000000;653.000000;607.960693
2829;-15427.000000;653.000000;607.960693
2830;-15400.000000;652.000000;607.960693
2831;-15381.000000;651.000000;607.960693
2832;-15367.000000;651.000000;607.960693
2833;-15351.000000;650.000000;607.960693
2834;-15350.000000;650.000000;607.960693
2835;-15352.000000;650.000000;607.960693
2836;-15357.000000;650.000000;607.960693
2837;-15375.000000;650.000000;607.960693
2838;-15397.000000;651.000000;607.960693
2839;-15419.000000;652.000000;607.960693
2840;-15447.000000;653.000000;607.960693
2841;-15471.000000;654.000000;607.960693
2842;-15491.000000;655.000000;607.960693
2843;-15516.000000;656.000000;607.960693
2844;-15528.000000;656.000000;607.960693
2845;-15532.000000;656.000000;607.960693
2846;-15538.000000;656.000000;607.960693
2847;-15530.000000;656.000000;607.960693
2848;-15518.000000;654.000000;607.960693
2849;-15507.000000;653.000000;607.960693
2850;-15480.000000;652.000000;607.960693
