takt;q1;q2;q2p
3176;-1158566.000000;47456.000000;-32594.931641
3177;-1159128.000000;47479.000000;-32594.931641
3178;-1159689.000000;47502.000000;-32594.931641
3179;-1160258.000000;47525.000000;-32594.931641
3180;-1160815.000000;47548.000000;-32594.931641
3181;-1161381.000000;47571.000000;-32594.931641
3182;-1161953.000000;47594.000000;-32594.931641
3183;-1162523.000000;47618.000000;-32594.931641
3184;-1163091.000000;47641.000000;-32594.931641
3185;-1163676.000000;47665.000000;-32594.931641
3186;-1164251.000000;47688.000000;-32594.931641
3187;-1164822.000000;47712.000000;-32594.931641
3188;-1165399.000000;47735.000000;-32594.931641
3189;-1165972.000000;47759.000000;-32594.931641
3190;-1166539.000000;47782.000000;-32594.931641
3191;-1167112.000000;47805.000000;-32594.931641
3192;-1167687.000000;47829.000000;-32594.931641
3193;-1168258.000000;47852.000000;-32594.931641
3194;-1168837.000000;47876.000000;-32594.931641
3195;-1169421.000000;47899.000000;-32594.931641
3196;-1169998.000000;47923.000000;-32594.931641
3197;-1170573.000000;47946.000000;-32594.931641
3198;-1171147.000000;47970.000000;-32594.931641
3199;-1171719.000000;47993.000000;-32594.931641
3200;-1172291.000000;48017.000000;-32594.931641
3201;-1172865.000000;48040.000000;-32594.931641
3202;-1173445.000000;48064.000000;-32594.931641
3203;-1174027.000000;48088.000000;-32594.931641
3204;-1174624.000000;48112.000000;-32594.931641
3205;-1175220.000000;48136.000000;-32594.931641
3206;-1175802.000000;48160.000000;-32594.931641
3207;-1176382.000000;48184.000000;-32594.931641
3208;-1176961.000000;48207.000000;-32594.931641
3209;-1177529.000000;48231.000000;-32594.931641
3210;-1178092.000000;48254.000000;-32594.931641
3211;-1178670.000000;48278.000000;-32594.931641
3212;-1179244.000000;48301.000000;-32594.931641
3213;-1179836.000000;48325.000000;-32594.931641
3214;-1180426.000000;48349.000000;-32594.931641
3215;-1181013.000000;48373.000000;-32594.931641
3216;-1181596.000000;48397.000000;-32594.931641
3217;-1182174.000000;48421.000000;-32594.931641
3218;-1182738.000000;48444.000000;-32594.931641
3219;-1183296.000000;48467.000000;-32594.931641
3220;-1183862.000000;48490.000000;-32594.931641
3221;-1184430.000000;48513.000000;-32594.931641
3222;-1185003.000000;48537.000000;-32594.931641
3223;-1185580.000000;48560.000000;-32594.931641
3224;-1186153.000000;48584.000000;-32594.931641
3225;-1186714.000000;48607.000000;-32594.931641
3226;-1187273.000000;48629.000000;-32594.931641
3227;-1187823.000000;48652.000000;-32594.931641
3228;-1188365.000000;48674.000000;-32594.931641
3229;-1188910.000000;48697.000000;-32594.931641
3230;-1189469.000000;48720.000000;-32594.931641
3231;-1190032.000000;48742.000000;-32594.931641
3232;-1190605.000000;48766.000000;-32594.931641
3233;-1191183.000000;48790.000000;-32594.931641
3234;-1191758.000000;48813.000000;-32594.931641
3235;-1192318.000000;48836.000000;-32594.931641
3236;-1192875.000000;48859.000000;-32594.931641
3237;-1193428.000000;48882.000000;-32594.931641
3238;-1193974.000000;48905.000000;-32594.931641
3239;-1194529.000000;48927.000000;-32594.931641
3240;-1195089.000000;48950.000000;-32594.931641
3241;-1195658.000000;48974.000000;-32594.931641
3242;-1196234.000000;48997.000000;-32594.931641
3243;-1196816.000000;49021.000000;-32594.931641
3244;-1197396.000000;49045.000000;-32594.931641
3245;-1197965.000000;49068.000000;-32594.931641
3246;-1198528.000000;49091.000000;-32594.931641
3247;-1199088.000000;49115.000000;-32594.931641
3248;-1199644.000000;49138.000000;-32594.931641
3249;-1200197.000000;49160.000000;-32594.931641
3250;-1200760.000000;49183.000000;-32594.931641
3251;-1201320.000000;49206.000000;-32594.931641
3252;-1201894.000000;49230.000000;-32594.931641
3253;-1202470.000000;49253.000000;-32594.931641
3254;-1203039.000000;49276.000000;-32594.931641
3255;-1203609.000000;49300.000000;-32594.931641
3256;-1204174.000000;49323.000000;-32594.931641
3257;-1204732.000000;49346.000000;-32594.931641
3258;-1205286.000000;49369.000000;-32594.931641
3259;-1205846.000000;49392.000000;-32594.931641
3260;-1206413.000000;49415.000000;-32594.931641
3261;-1207003.000000;49439.000000;-32594.931641
3262;-1207593.000000;49463.000000;-32594.931641
3263;-1208180.000000;49487.000000;-32594.931641
3264;-1208767.000000;49511.000000;-32594.931641
3265;-1209344.000000;49535.000000;-32594.931641
3266;-1209909.000000;49559.000000;-32594.931641
3267;-1210477.000000;49582.000000;-32594.931641
3268;-1211037.000000;49605.000000;-32594.931641
3269;-1211595.000000;49628.000000;-32594.931641
3270;-1212183.000000;49652.000000;-32594.931641
3271;-1212769.000000;49675.000000;-32594.931641
3272;-1213357.000000;49699.000000;-32594.931641
3273;-1213951.000000;49724.000000;-32594.931641
3274;-1214524.000000;49747.000000;-32594.931641
3275;-1215098.000000;49770.000000;-32594.931641
3276;-1215671.000000;49794.000000;-32594.931641
3277;-1216232.000000;49817.000000;-32594.931641
3278;-1216788.000000;49840.000000;-32594.931641
3279;-1217365.000000;49864.000000;-32594.931641
3280;-1217931.000000;49887.000000;-32594.931641
3281;-1218494.000000;49910.000000;-32594.931641
3282;-1219076.000000;49934.000000;-32594.931641
3283;-1219642.000000;49958.000000;-32594.931641
3284;-1220193.000000;49980.000000;-32594.931641
3285;-1220753.000000;50003.000000;-32594.931641
3286;-1221305.000000;50026.000000;-32594.931641
3287;-1221850.000000;50048.000000;-32594.931641
3288;-1222416.000000;50071.000000;-32594.931641
3289;-1222991.000000;50095.000000;-32594.931641
3290;-1223563.000000;50118.000000;-32594.931641
3291;-1224148.000000;50142.000000;-32594.931641
3292;-1224730.000000;50165.000000;-32594.931641
3293;-1225304.000000;50189.000000;-32594.931641
3294;-1225871.000000;50212.000000;-32594.931641
3295;-1226431.000000;50236.000000;-32594.931641
3296;-1226985.000000;50258.000000;-32594.931641
3297;-1227551.000000;50282.000000;-32594.931641
3298;-1228120.000000;50305.000000;-32594.931641
3299;-1228694.000000;50329.000000;-32594.931641
3300;-1229274.000000;50353.000000;-32594.931641
3301;-1229853.000000;50376.000000;-32594.931641
3302;-1230432.000000;50400.000000;-32594.931641
3303;-1231008.000000;50423.000000;-32594.931641
3304;-1231571.000000;50446.000000;-32594.931641
3305;-1232134.000000;50469.000000;-32594.931641
3306;-1232710.000000;50493.000000;-32594.931641
3307;-1233286.000000;50517.000000;-32594.931641
3308;-1233868.000000;50541.000000;-32594.931641
3309;-1234456.000000;50565.000000;-32594.931641
3310;-1235035.000000;50588.000000;-32594.931641
3311;-1235605.000000;50612.000000;-32594.931641
3312;-1236182.000000;50635.000000;-32594.931641
3313;-1236748.000000;50659.000000;-32594.931641
3314;-1237309.000000;50682.000000;-32594.931641
3315;-1237883.000000;50705.000000;-32594.931641
3316;-1238458.000000;50729.000000;-32594.931641
3317;-1239038.000000;50753.000000;-32594.931641
3318;-1239624.000000;50777.000000;-32594.931641
3319;-1240209.000000;50801.000000;-32594.931641
3320;-1240793.000000;50825.000000;-32594.931641
3321;-1241381.000000;50849.000000;-32594.931641
3322;-1241979.000000;50873.000000;-32594.931641
3323;-1242568.000000;50897.000000;-32594.931641
3324;-1243148.000000;50921.000000;-32594.931641
3325;-1243738.000000;50945.000000;-32594.931641
3326;-1244313.000000;50969.000000;-32594.931641
3327;-1244889.000000;50993.000000;-32594.931641
3328;-1245478.000000;51017.000000;-32594.931641
3329;-1246062.000000;51041.000000;-32594.931641
3330;-1246650.000000;51065.000000;-32594.931641
3331;-1247253.000000;51089.000000;-32594.931641
3332;-1247838.000000;51114.000000;-32594.931641
3333;-1248409.000000;51138.000000;-32594.931641
3334;-1248984.000000;51161.000000;-32594.931641
3335;-1249554.000000;51185.000000;-32594.931641
3336;-1250114.000000;51208.000000;-32594.931641
3337;-1250682.000000;51231.000000;-32594.931641
3338;-1251248.000000;51254.000000;-32594.931641
3339;-1251817.000000;51277.000000;-32594.931641
3340;-1252394.000000;51301.000000;-32594.931641
3341;-1252968.000000;51324.000000;-32594.931641
3342;-1253525.000000;51348.000000;-32594.931641
3343;-1254082.000000;51370.000000;-32594.931641
3344;-1254644.000000;51394.000000;-32594.931641
3345;-1255199.000000;51416.000000;-32594.931641
3346;-1255763.000000;51439.000000;-32594.931641
3347;-1256332.000000;51463.000000;-32594.931641
3348;-1256902.000000;51486.000000;-32594.931641
3349;-1257478.000000;51509.000000;-32594.931641
3350;-1258054.000000;51533.000000;-32594.931641
3351;-1258627.000000;51557.000000;-32594.931641
3352;-1259185.000000;51579.000000;-32594.931641
3353;-1259749.000000;51602.000000;-32594.931641
3354;-1260310.000000;51626.000000;-32594.931641
3355;-1260872.000000;51649.000000;-32594.931641
3356;-1261439.000000;51672.000000;-32594.931641
3357;-1262007.000000;51695.000000;-32594.931641
3358;-1262578.000000;51719.000000;-32594.931641
3359;-1263151.000000;51742.000000;-32594.931641
3360;-1263732.000000;51766.000000;-32594.931641
3361;-1264305.000000;51789.000000;-32594.931641
3362;-1264876.000000;51812.000000;-32594.931641
3363;-1265451.000000;51836.000000;-32594.931641
3364;-1266018.000000;51859.000000;-32594.931641
3365;-1266585.000000;51882.000000;-32594.931641
3366;-1267163.000000;51906.000000;-32594.931641
3367;-1267735.000000;51929.000000;-32594.931641
3368;-1268309.000000;51953.000000;-32594.931641
3369;-1268891.000000;51976.000000;-32594.931641
3370;-1269477.000000;52000.000000;-32594.931641
3371;-1270054.000000;52023.000000;-32594.931641
3372;-1270627.000000;52047.000000;-32594.931641
3373;-1271202.000000;52070.000000;-32594.931641
3374;-1271774.000000;52094.000000;-32594.931641
3375;-1272346.000000;52117.000000;-32594.931641
3376;-1272912.000000;52141.000000;-32594.931641
3377;-1273492.000000;52165.000000;-32594.931641
3378;-1274077.000000;52188.000000;-32594.931641
3379;-1274675.000000;52212.000000;-32594.931641
3380;-1275268.000000;52237.000000;-32594.931641
3381;-1275852.000000;52260.000000;-32594.931641
3382;-1276431.000000;52284.000000;-32594.931641
3383;-1277007.000000;52308.000000;-32594.931641
3384;-1277577.000000;52332.000000;-32594.931641
3385;-1278146.000000;52355.000000;-32594.931641
3386;-1278720.000000;52379.000000;-32594.931641
3387;-1279300.000000;52402.000000;-32594.931641
3388;-1279891.000000;52426.000000;-32594.931641
3389;-1280487.000000;52450.000000;-32594.931641
3390;-1281075.000000;52474.000000;-32594.931641
3391;-1281659.000000;52498.000000;-32594.931641
3392;-1282236.000000;52521.000000;-32594.931641
3393;-1282799.000000;52545.000000;-32594.931641
3394;-1283363.000000;52568.000000;-32594.931641
3395;-1283927.000000;52591.000000;-32594.931641
3396;-1284498.000000;52614.000000;-32594.931641
3397;-1285071.000000;52637.000000;-32594.931641
3398;-1285649.000000;52661.000000;-32594.931641
3399;-1286219.000000;52685.000000;-32594.931641
3400;-1286780.000000;52707.000000;-32594.931641
3401;-1287336.000000;52730.000000;-32594.931641
3402;-1287878.000000;52753.000000;-32594.931641
3403;-1288420.000000;52775.000000;-32594.931641
3404;-1288965.000000;52797.000000;-32594.931641
3405;-1289519.000000;52820.000000;-32594.931641
3406;-1290082.000000;52843.000000;-32594.931641
3407;-1290656.000000;52867.000000;-32594.931641
3408;-1291228.000000;52890.000000;-32594.931641
3409;-1291797.000000;52914.000000;-32594.931641
3410;-1292361.000000;52936.000000;-32594.931641
3411;-1292915.000000;52959.000000;-32594.931641
3412;-1293470.000000;52982.000000;-32594.931641
3413;-1294018.000000;53005.000000;-32594.931641
3414;-1294577.000000;53028.000000;-32594.931641
3415;-1295141.000000;53051.000000;-32594.931641
3416;-1295710.000000;53074.000000;-32594.931641
3417;-1296292.000000;53098.000000;-32594.931641
3418;-1296875.000000;53121.000000;-32594.931641
3419;-1297457.000000;53145.000000;-32594.931641
3420;-1298024.000000;53169.000000;-32594.931641
3421;-1298587.000000;53192.000000;-32594.931641
3422;-1299148.000000;53215.000000;-32594.931641
3423;-1299698.000000;53238.000000;-32594.931641
3424;-1300255.000000;53261.000000;-32594.931641
3425;-1300812.000000;53284.000000;-32594.931641
3426;-1301379.000000;53307.000000;-32594.931641
3427;-1301957.000000;53330.000000;-32594.931641
3428;-1302529.000000;53354.000000;-32594.931641
3429;-1303096.000000;53377.000000;-32594.931641
3430;-1303668.000000;53400.000000;-32594.931641
3431;-1304233.000000;53424.000000;-32594.931641
3432;-1304786.000000;53447.000000;-32594.931641
3433;-1305344.000000;53469.000000;-32594.931641
3434;-1305901.000000;53492.000000;-32594.931641
3435;-1306476.000000;53516.000000;-32594.931641
3436;-1307071.000000;53540.000000;-32594.931641
3437;-1307663.000000;53564.000000;-32594.931641
3438;-1308250.000000;53588.000000;-32594.931641
3439;-1308837.000000;53613.000000;-32594.931641
3440;-1309409.000000;53636.000000;-32594.931641
3441;-1309978.000000;53660.000000;-32594.931641
3442;-1310543.000000;53683.000000;-32594.931641
3443;-1311101.000000;53706.000000;-32594.931641
3444;-1311665.000000;53729.000000;-32594.931641
3445;-1312251.000000;53752.000000;-32594.931641
3446;-1312835.000000;53776.000000;-32594.931641
3447;-1313423.000000;53800.000000;-32594.931641
3448;-1314017.000000;53825.000000;-32594.931641
3449;-1314590.000000;53848.000000;-32594.931641
3450;-1315164.000000;53871.000000;-32594.931641
3451;-1315734.000000;53895.000000;-32594.931641
3452;-1316291.000000;53918.000000;-32594.931641
3453;-1316851.000000;53941.000000;-32594.931641
3454;-1317426.000000;53965.000000;-32594.931641
3455;-1317995.000000;53988.000000;-32594.931641
3456;-1318567.000000;54011.000000;-32594.931641
3457;-1319153.000000;54036.000000;-32594.931641
3458;-1319718.000000;54059.000000;-32594.931641
3459;-1320271.000000;54081.000000;-32594.931641
3460;-1320830.000000;54104.000000;-32594.931641
3461;-1321383.000000;54127.000000;-32594.931641
3462;-1321929.000000;54149.000000;-32594.931641
3463;-1322499.000000;54172.000000;-32594.931641
3464;-1323074.000000;54196.000000;-32594.931641
3465;-1323649.000000;54219.000000;-32594.931641
3466;-1324238.000000;54243.000000;-32594.931641
3467;-1324826.000000;54267.000000;-32594.931641
3468;-1325395.000000;54290.000000;-32594.931641
3469;-1325961.000000;54314.000000;-32594.931641
3470;-1326515.000000;54337.000000;-32594.931641
3471;-1327067.000000;54360.000000;-32594.931641
3472;-1327628.000000;54383.000000;-32594.931641
3473;-1328198.000000;54406.000000;-32594.931641
3474;-1328771.000000;54430.000000;-32594.931641
3475;-1329345.000000;54453.000000;-32594.931641
3476;-1329923.000000;54477.000000;-32594.931641
3477;-1330499.000000;54500.000000;-32594.931641
3478;-1331069.000000;54524.000000;-32594.931641
3479;-1331627.000000;54547.000000;-32594.931641
3480;-1332193.000000;54570.000000;-32594.931641
3481;-1332771.000000;54594.000000;-32594.931641
3482;-1333346.000000;54617.000000;-32594.931641
3483;-1333934.000000;54641.000000;-32594.931641
3484;-1334519.000000;54665.000000;-32594.931641
3485;-1335098.000000;54689.000000;-32594.931641
3486;-1335676.000000;54713.000000;-32594.931641
3487;-1336254.000000;54736.000000;-32594.931641
3488;-1336816.000000;54760.000000;-32594.931641
3489;-1337389.000000;54783.000000;-32594.931641
3490;-1337968.000000;54807.000000;-32594.931641
3491;-1338544.000000;54830.000000;-32594.931641
3492;-1339130.000000;54854.000000;-32594.931641
3493;-1339717.000000;54878.000000;-32594.931641
3494;-1340302.000000;54902.000000;-32594.931641
3495;-1340884.000000;54926.000000;-32594.931641
3496;-1341471.000000;54950.000000;-32594.931641
3497;-1342064.000000;54974.000000;-32594.931641
3498;-1342643.000000;54998.000000;-32594.931641
3499;-1343226.000000;55022.000000;-32594.931641
3500;-1343812.000000;55046.000000;-32594.931641
3501;-1344391.000000;55070.000000;-32594.931641
3502;-1344974.000000;55094.000000;-32594.931641
3503;-1345560.000000;55117.000000;-32594.931641
3504;-1346142.000000;55141.000000;-32594.931641
3505;-1346731.000000;55165.000000;-32594.931641
3506;-1347334.000000;55190.000000;-32594.931641
3507;-1347915.000000;55214.000000;-32594.931641
3508;-1348489.000000;55238.000000;-32594.931641
3509;-1349067.000000;55262.000000;-32594.931641
3510;-1349636.000000;55285.000000;-32594.931641
3511;-1350201.000000;55308.000000;-32594.931641
3512;-1350776.000000;55332.000000;-32594.931641
3513;-1351345.000000;55355.000000;-32594.931641
3514;-1351913.000000;55378.000000;-32594.931641
3515;-1352498.000000;55402.000000;-32594.931641
3516;-1353070.000000;55425.000000;-32594.931641
3517;-1353629.000000;55449.000000;-32594.931641
3518;-1354188.000000;55472.000000;-32594.931641
3519;-1354752.000000;55495.000000;-32594.931641
3520;-1355303.000000;55518.000000;-32594.931641
3521;-1355865.000000;55541.000000;-32594.931641
3522;-1356433.000000;55564.000000;-32594.931641
3523;-1356999.000000;55587.000000;-32594.931641
3524;-1357574.000000;55611.000000;-32594.931641
3525;-1358147.000000;55634.000000;-32594.931641
3526;-1358713.000000;55657.000000;-32594.931641
3527;-1359270.000000;55680.000000;-32594.931641
3528;-1359832.000000;55703.000000;-32594.931641
3529;-1360393.000000;55726.000000;-32594.931641
3530;-1360955.000000;55749.000000;-32594.931641
3531;-1361522.000000;55772.000000;-32594.931641
3532;-1362093.000000;55795.000000;-32594.931641
3533;-1362669.000000;55819.000000;-32594.931641
3534;-1363244.000000;55842.000000;-32594.931641
3535;-1363831.000000;55867.000000;-32594.931641
3536;-1364408.000000;55890.000000;-32594.931641
3537;-1364981.000000;55913.000000;-32594.931641
3538;-1365560.000000;55937.000000;-32594.931641
3539;-1366133.000000;55960.000000;-32594.931641
3540;-1366702.000000;55984.000000;-32594.931641
3541;-1367279.000000;56007.000000;-32594.931641
3542;-1367852.000000;56030.000000;-32594.931641
3543;-1368425.000000;56054.000000;-32594.931641
3544;-1369005.000000;56078.000000;-32594.931641
3545;-1369587.000000;56101.000000;-32594.931641
3546;-1370161.000000;56124.000000;-32594.931641
3547;-1370734.000000;56148.000000;-32594.931641
3548;-1371306.000000;56171.000000;-32594.931641
3549;-1371820.000000;56189.000000;-32594.931641
3550;-1372213.000000;56206.000000;-32594.931641
3551;-1372517.000000;56219.000000;-32594.931641
3552;-1372712.000000;56227.000000;-32594.931641
3553;-1372790.000000;56230.000000;-32594.931641
3554;-1372828.000000;56232.000000;-32594.931641
3555;-1372804.000000;56232.000000;-32594.931641
3556;-1372702.000000;56229.000000;-32594.931641
3557;-1372582.000000;56223.000000;-32594.931641
3558;-1372487.000000;56220.000000;-32594.931641
3559;-1372383.000000;56216.000000;-32594.931641
3560;-1372258.000000;56210.000000;-32594.931641
3561;-1372158.000000;56206.000000;-32594.931641
3562;-1372056.000000;56203.000000;-32594.931641
3563;-1371945.000000;56198.000000;-32594.931641
3564;-1371856.000000;56194.000000;-32594.931641
3565;-1371791.000000;56191.000000;-32594.931641
3566;-1371730.000000;56189.000000;-32594.931641
3567;-1371675.000000;56187.000000;-32594.931641
3568;-1371653.000000;56186.000000;-32594.931641
3569;-1371635.000000;56185.000000;-32594.931641
3570;-1371630.000000;56185.000000;-32594.931641
3571;-1371647.000000;56185.000000;-32594.931641
3572;-1371668.000000;56186.000000;-32594.931641
3573;-1371686.000000;56186.000000;-32594.931641
3574;-1371706.000000;56187.000000;-32594.931641
3575;-1371736.000000;56188.000000;-32594.931641
3576;-1371755.000000;56189.000000;-32594.931641
3577;-1371763.000000;56189.000000;-32594.931641
3578;-1371770.000000;56190.000000;-32594.931641
3579;-1371767.000000;56190.000000;-32594.931641
3580;-1371762.000000;56190.000000;-32594.931641
3581;-1371756.000000;56190.000000;-32594.931641
3582;-1371754.000000;56190.000000;-32594.931641
3583;-1371748.000000;56190.000000;-32594.931641
3584;-1371742.000000;56189.000000;-32594.931641
3585;-1371749.000000;56189.000000;-32594.931641
3586;-1371754.000000;56189.000000;-32594.931641
3587;-1371761.000000;56189.000000;-32594.931641
3588;-1371772.000000;56190.000000;-32594.931641
3589;-1371774.000000;56190.000000;-32594.931641
3590;-1371775.000000;56190.000000;-32594.931641
3591;-1371782.000000;56190.000000;-32594.931641
3592;-1371784.000000;56190.000000;-32594.931641
3593;-1371785.000000;56190.000000;-32594.931641
3594;-1371790.000000;56191.000000;-32594.931641
3595;-1371786.000000;56191.000000;-32594.931641
3596;-1371784.000000;56191.000000;-32594.931641
3597;-1371785.000000;56191.000000;-32594.931641
3598;-1371783.000000;56191.000000;-32594.931641
3599;-1371782.000000;56191.000000;-32594.931641
3600;-1371782.000000;56191.000000;-32594.931641
3601;-1371783.000000;56191.000000;-32594.931641
3602;-1371782.000000;56191.000000;-32594.931641
3603;-1371782.000000;56191.000000;-32594.931641
3604;-1371782.000000;56191.000000;-32594.931641
3605;-1371782.000000;56191.000000;-32594.931641
3606;-1371783.000000;56191.000000;-32594.931641
3607;-1371787.000000;56191.000000;-32594.931641
3608;-1371789.000000;56191.000000;-32594.931641
3609;-1371790.000000;56191.000000;-32594.931641
3610;-1371790.000000;56191.000000;-32594.931641
3611;-1371789.000000;56191.000000;-32594.931641
3612;-1371788.000000;56191.000000;-32594.931641
3613;-1371789.000000;56191.000000;-32594.931641
3614;-1371788.000000;56191.000000;-32594.931641
3615;-1371787.000000;56191.000000;-32594.931641
3616;-1371789.000000;56191.000000;-32594.931641
3617;-1371786.000000;56191.000000;-32594.931641
3618;-1371787.000000;56191.000000;-32594.931641
3619;-1371791.000000;56191.000000;-32594.931641
3620;-1371788.000000;56191.000000;-32594.931641
3621;-1371788.000000;56191.000000;-32594.931641
3622;-1371794.000000;56191.000000;-32594.931641
3623;-1371793.000000;56191.000000;-32594.931641
3624;-1371795.000000;56191.000000;-32594.931641
3625;-1371799.000000;56191.000000;-32594.931641
3626;-1371796.000000;56191.000000;-32594.931641
3627;-1371796.000000;56191.000000;-32594.931641
3628;-1371798.000000;56191.000000;-32594.931641
3629;-1371794.000000;56191.000000;-32594.931641
3630;-1371792.000000;56191.000000;-32594.931641
3631;-1371796.000000;56191.000000;-32594.931641
3632;-1371793.000000;56191.000000;-32594.931641
3633;-1371794.000000;56191.000000;-32594.931641
3634;-1371801.000000;56191.000000;-32594.931641
3635;-1371797.000000;56191.000000;-32594.931641
3636;-1371798.000000;56191.000000;-32594.931641
3637;-1371804.000000;56191.000000;-32594.931641
3638;-1371801.000000;56191.000000;-32594.931641
3639;-1371802.000000;56191.000000;-32594.931641
3640;-1371808.000000;56191.000000;-32594.931641
3641;-1371802.000000;56191.000000;-32594.931641
3642;-1371804.000000;56191.000000;-32594.931641
3643;-1371806.000000;56191.000000;-32594.931641
3644;-1371800.000000;56191.000000;-32594.931641
3645;-1371802.000000;56191.000000;-32594.931641
3646;-1371803.000000;56191.000000;-32594.931641
3647;-1371797.000000;56191.000000;-32594.931641
3648;-1371801.000000;56191.000000;-32594.931641
3649;-1371799.000000;56191.000000;-32594.931641
3650;-1371794.000000;56191.000000;-32594.931641
3651;-1371798.000000;56191.000000;-32594.931641
3652;-1371800.000000;56191.000000;-32594.931641
3653;-1371795.000000;56191.000000;-32594.931641
3654;-1371801.000000;56191.000000;-32594.931641
3655;-1371804.000000;56191.000000;-32594.931641
3656;-1371799.000000;56191.000000;-32594.931641
3657;-1371803.000000;56191.000000;-32594.931641
3658;-1371802.000000;56191.000000;-32594.931641
3659;-1371794.000000;56191.000000;-32594.931641
3660;-1371796.000000;56191.000000;-32594.931641
3661;-1371792.000000;56191.000000;-32594.931641
3662;-1371786.000000;56191.000000;-32594.931641
3663;-1371789.000000;56191.000000;-32594.931641
3664;-1371786.000000;56191.000000;-32594.931641
3665;-1371782.000000;56191.000000;-32594.931641
3666;-1371787.000000;56191.000000;-32594.931641
3667;-1371785.000000;56191.000000;-32594.931641
3668;-1371780.000000;56191.000000;-32594.931641
3669;-1371786.000000;56191.000000;-32594.931641
3670;-1371781.000000;56191.000000;-32594.931641
3671;-1371778.000000;56191.000000;-32594.931641
3672;-1371783.000000;56191.000000;-32594.931641
3673;-1371779.000000;56191.000000;-32594.931641
3674;-1371777.000000;56191.000000;-32594.931641
3675;-1371781.000000;56191.000000;-32594.931641
3676;-1371778.000000;56191.000000;-32594.931641
3677;-1371777.000000;56191.000000;-32594.931641
3678;-1371782.000000;56191.000000;-32594.931641
3679;-1371778.000000;56191.000000;-32594.931641
3680;-1371779.000000;56191.000000;-32594.931641
3681;-1371783.000000;56191.000000;-32594.931641
3682;-1371779.000000;56191.000000;-32594.931641
3683;-1371781.000000;56191.000000;-32594.931641
3684;-1371784.000000;56191.000000;-32594.931641
3685;-1371779.000000;56191.000000;-32594.931641
3686;-1371781.000000;56191.000000;-32594.931641
3687;-1371783.000000;56191.000000;-32594.931641
3688;-1371778.000000;56191.000000;-32594.931641
3689;-1371781.000000;56191.000000;-32594.931641
3690;-1371782.000000;56191.000000;-32594.931641
3691;-1371778.000000;56191.000000;-32594.931641
3692;-1371782.000000;56191.000000;-32594.931641
3693;-1371783.000000;56191.000000;-32594.931641
3694;-1371779.000000;56191.000000;-32594.931641
3695;-1371783.000000;56191.000000;-32594.931641
3696;-1371782.000000;56191.000000;-32594.931641
3697;-1371777.000000;56191.000000;-32594.931641
3698;-1371781.000000;56191.000000;-32594.931641
3699;-1371781.000000;56191.000000;-32594.931641
3700;-1371778.000000;56191.000000;-32594.931641
3701;-1371782.000000;56191.000000;-32594.931641
3702;-1371781.000000;56191.000000;-32594.931641
3703;-1371777.000000;56191.000000;-32594.931641
3704;-1371781.000000;56191.000000;-32594.931641
3705;-1371780.000000;56191.000000;-32594.931641
3706;-1371778.000000;56191.000000;-32594.931641
3707;-1371783.000000;56191.000000;-32594.931641
3708;-1371780.000000;56191.000000;-32594.931641
3709;-1371778.000000;56191.000000;-32594.931641
3710;-1371783.000000;56191.000000;-32594.931641
3711;-1371779.000000;56191.000000;-32594.931641
3712;-1371776.000000;56191.000000;-32594.931641
3713;-1371778.000000;56191.000000;-32594.931641
3714;-1371776.000000;56191.000000;-32594.931641
3715;-1371776.000000;56191.000000;-32594.931641
3716;-1371777.000000;56191.000000;-32594.931641
3717;-1371776.000000;56191.000000;-32594.931641
3718;-1371776.000000;56191.000000;-32594.931641
3719;-1371776.000000;56191.000000;-32594.931641
3720;-1371775.000000;56191.000000;-32594.931641
3721;-1371775.000000;56191.000000;-32594.931641
3722;-1371775.000000;56191.000000;-32594.931641
3723;-1371775.000000;56191.000000;-32594.931641
3724;-1371778.000000;56191.000000;-32594.931641
3725;-1371778.000000;56191.000000;-32594.931641
3726;-1371776.000000;56191.000000;-32594.931641
3727;-1371778.000000;56191.000000;-32594.931641
3728;-1371777.000000;56191.000000;-32594.931641
3729;-1371774.000000;56191.000000;-32594.931641
3730;-1371776.000000;56191.000000;-32594.931641
3731;-1371774.000000;56191.000000;-32594.931641
3732;-1371773.000000;56191.000000;-32594.931641
3733;-1371777.000000;56191.000000;-32594.931641
3734;-1371774.000000;56191.000000;-32594.931641
3735;-1371774.000000;56191.000000;-32594.931641
3736;-1371776.000000;56191.000000;-32594.931641
3737;-1371772.000000;56191.000000;-32594.931641
3738;-1371774.000000;56191.000000;-32594.931641
3739;-1371775.000000;56191.000000;-32594.931641
3740;-1371772.000000;56191.000000;-32594.931641
3741;-1371772.000000;56191.000000;-32594.931641
3742;-1371773.000000;56191.000000;-32594.931641
3743;-1371769.000000;56190.000000;-32594.931641
3744;-1371776.000000;56190.000000;-32594.931641
3745;-1371776.000000;56190.000000;-32594.931641
3746;-1371775.000000;56190.000000;-32594.931641
3747;-1371781.000000;56190.000000;-32594.931641
3748;-1371778.000000;56190.000000;-32594.931641
3749;-1371778.000000;56190.000000;-32594.931641
3750;-1371782.000000;56190.000000;-32594.931641
3751;-1371777.000000;56190.000000;-32594.931641
3752;-1371776.000000;56190.000000;-32594.931641
3753;-1371781.000000;56190.000000;-32594.931641
3754;-1371778.000000;56190.000000;-32594.931641
3755;-1371779.000000;56190.000000;-32594.931641
3756;-1371783.000000;56190.000000;-32594.931641
3757;-1371781.000000;56190.000000;-32594.931641
