takt;q1;q2;q2p
3288;-1254969.000000;51405.000000;-32594.931641
3289;-1255530.000000;51428.000000;-32594.931641
3290;-1256094.000000;51451.000000;-32594.931641
3291;-1256661.000000;51474.000000;-32594.931641
3292;-1257227.000000;51498.000000;-32594.931641
3293;-1257801.000000;51521.000000;-32594.931641
3294;-1258365.000000;51544.000000;-32594.931641
3295;-1258921.000000;51567.000000;-32594.931641
3296;-1259493.000000;51590.000000;-32594.931641
3297;-1260061.000000;51614.000000;-32594.931641
3298;-1260623.000000;51636.000000;-32594.931641
3299;-1261201.000000;51660.000000;-32594.931641
3300;-1261784.000000;51684.000000;-32594.931641
3301;-1262360.000000;51707.000000;-32594.931641
3302;-1262950.000000;51731.000000;-32594.931641
3303;-1263544.000000;51756.000000;-32594.931641
3304;-1264123.000000;51779.000000;-32594.931641
3305;-1264711.000000;51802.000000;-32594.931641
3306;-1265300.000000;51827.000000;-32594.931641
3307;-1265885.000000;51851.000000;-32594.931641
3308;-1266469.000000;51875.000000;-32594.931641
3309;-1267056.000000;51899.000000;-32594.931641
3310;-1267640.000000;51923.000000;-32594.931641
3311;-1268225.000000;51947.000000;-32594.931641
3312;-1268812.000000;51970.000000;-32594.931641
3313;-1269399.000000;51994.000000;-32594.931641
3314;-1269983.000000;52018.000000;-32594.931641
3315;-1270561.000000;52041.000000;-32594.931641
3316;-1271135.000000;52065.000000;-32594.931641
3317;-1271712.000000;52089.000000;-32594.931641
3318;-1272287.000000;52112.000000;-32594.931641
3319;-1272865.000000;52135.000000;-32594.931641
3320;-1273455.000000;52160.000000;-32594.931641
3321;-1274055.000000;52185.000000;-32594.931641
3322;-1274645.000000;52208.000000;-32594.931641
3323;-1275230.000000;52232.000000;-32594.931641
3324;-1275815.000000;52256.000000;-32594.931641
3325;-1276394.000000;52280.000000;-32594.931641
3326;-1276962.000000;52302.000000;-32594.931641
3327;-1277533.000000;52326.000000;-32594.931641
3328;-1278112.000000;52351.000000;-32594.931641
3329;-1278683.000000;52373.000000;-32594.931641
3330;-1279271.000000;52396.000000;-32594.931641
3331;-1279859.000000;52421.000000;-32594.931641
3332;-1280440.000000;52445.000000;-32594.931641
3333;-1281012.000000;52467.000000;-32594.931641
3334;-1281582.000000;52491.000000;-32594.931641
3335;-1282141.000000;52515.000000;-32594.931641
3336;-1282692.000000;52537.000000;-32594.931641
3337;-1283245.000000;52559.000000;-32594.931641
3338;-1283804.000000;52583.000000;-32594.931641
3339;-1284374.000000;52606.000000;-32594.931641
3340;-1284933.000000;52628.000000;-32594.931641
3341;-1285495.000000;52652.000000;-32594.931641
3342;-1286049.000000;52675.000000;-32594.931641
3343;-1286599.000000;52697.000000;-32594.931641
3344;-1287142.000000;52719.000000;-32594.931641
3345;-1287681.000000;52741.000000;-32594.931641
3346;-1288219.000000;52764.000000;-32594.931641
3347;-1288769.000000;52785.000000;-32594.931641
3348;-1289322.000000;52808.000000;-32594.931641
3349;-1289891.000000;52832.000000;-32594.931641
3350;-1290462.000000;52855.000000;-32594.931641
3351;-1291024.000000;52878.000000;-32594.931641
3352;-1291588.000000;52901.000000;-32594.931641
3353;-1292147.000000;52924.000000;-32594.931641
3354;-1292699.000000;52946.000000;-32594.931641
3355;-1293247.000000;52969.000000;-32594.931641
3356;-1293801.000000;52992.000000;-32594.931641
3357;-1294365.000000;53015.000000;-32594.931641
3358;-1294926.000000;53037.000000;-32594.931641
3359;-1295499.000000;53061.000000;-32594.931641
3360;-1296086.000000;53086.000000;-32594.931641
3361;-1296665.000000;53109.000000;-32594.931641
3362;-1297228.000000;53132.000000;-32594.931641
3363;-1297805.000000;53156.000000;-32594.931641
3364;-1298378.000000;53180.000000;-32594.931641
3365;-1298932.000000;53202.000000;-32594.931641
3366;-1299495.000000;53226.000000;-32594.931641
3367;-1300065.000000;53250.000000;-32594.931641
3368;-1300623.000000;53272.000000;-32594.931641
3369;-1301194.000000;53295.000000;-32594.931641
3370;-1301781.000000;53320.000000;-32594.931641
3371;-1302357.000000;53343.000000;-32594.931641
3372;-1302920.000000;53365.000000;-32594.931641
3373;-1303490.000000;53389.000000;-32594.931641
3374;-1304055.000000;53413.000000;-32594.931641
3375;-1304606.000000;53435.000000;-32594.931641
3376;-1305156.000000;53457.000000;-32594.931641
3377;-1305720.000000;53481.000000;-32594.931641
3378;-1306299.000000;53504.000000;-32594.931641
3379;-1306883.000000;53527.000000;-32594.931641
3380;-1307466.000000;53551.000000;-32594.931641
3381;-1308042.000000;53576.000000;-32594.931641
3382;-1308607.000000;53599.000000;-32594.931641
3383;-1309166.000000;53621.000000;-32594.931641
3384;-1309724.000000;53645.000000;-32594.931641
3385;-1310281.000000;53668.000000;-32594.931641
3386;-1310826.000000;53690.000000;-32594.931641
3387;-1311385.000000;53712.000000;-32594.931641
3388;-1311960.000000;53737.000000;-32594.931641
3389;-1312529.000000;53760.000000;-32594.931641
3390;-1313100.000000;53782.000000;-32594.931641
3391;-1313669.000000;53806.000000;-32594.931641
3392;-1314227.000000;53829.000000;-32594.931641
3393;-1314788.000000;53851.000000;-32594.931641
3394;-1315340.000000;53874.000000;-32594.931641
3395;-1315896.000000;53897.000000;-32594.931641
3396;-1316455.000000;53920.000000;-32594.931641
3397;-1317017.000000;53943.000000;-32594.931641
3398;-1317580.000000;53966.000000;-32594.931641
3399;-1318153.000000;53990.000000;-32594.931641
3400;-1318727.000000;54014.000000;-32594.931641
3401;-1319278.000000;54035.000000;-32594.931641
3402;-1319827.000000;54058.000000;-32594.931641
3403;-1320389.000000;54081.000000;-32594.931641
3404;-1320934.000000;54103.000000;-32594.931641
3405;-1321475.000000;54125.000000;-32594.931641
3406;-1322048.000000;54149.000000;-32594.931641
3407;-1322615.000000;54173.000000;-32594.931641
3408;-1323177.000000;54195.000000;-32594.931641
3409;-1323762.000000;54219.000000;-32594.931641
3410;-1324343.000000;54243.000000;-32594.931641
3411;-1324911.000000;54266.000000;-32594.931641
3412;-1325476.000000;54288.000000;-32594.931641
3413;-1326041.000000;54312.000000;-32594.931641
3414;-1326599.000000;54336.000000;-32594.931641
3415;-1327167.000000;54359.000000;-32594.931641
3416;-1327745.000000;54383.000000;-32594.931641
3417;-1328328.000000;54407.000000;-32594.931641
3418;-1328914.000000;54431.000000;-32594.931641
3419;-1329507.000000;54455.000000;-32594.931641
3420;-1330101.000000;54479.000000;-32594.931641
3421;-1330690.000000;54503.000000;-32594.931641
3422;-1331265.000000;54526.000000;-32594.931641
3423;-1331864.000000;54551.000000;-32594.931641
3424;-1332454.000000;54575.000000;-32594.931641
3425;-1333046.000000;54599.000000;-32594.931641
3426;-1333652.000000;54624.000000;-32594.931641
3427;-1334248.000000;54648.000000;-32594.931641
3428;-1334842.000000;54673.000000;-32594.931641
3429;-1335435.000000;54697.000000;-32594.931641
3430;-1336023.000000;54721.000000;-32594.931641
3431;-1336597.000000;54745.000000;-32594.931641
3432;-1337187.000000;54769.000000;-32594.931641
3433;-1337775.000000;54793.000000;-32594.931641
3434;-1338360.000000;54817.000000;-32594.931641
3435;-1338955.000000;54842.000000;-32594.931641
3436;-1339548.000000;54866.000000;-32594.931641
3437;-1340135.000000;54889.000000;-32594.931641
3438;-1340721.000000;54913.000000;-32594.931641
3439;-1341318.000000;54938.000000;-32594.931641
3440;-1341908.000000;54963.000000;-32594.931641
3441;-1342493.000000;54986.000000;-32594.931641
3442;-1343086.000000;55011.000000;-32594.931641
3443;-1343673.000000;55035.000000;-32594.931641
3444;-1344255.000000;55059.000000;-32594.931641
3445;-1344836.000000;55082.000000;-32594.931641
3446;-1345419.000000;55106.000000;-32594.931641
3447;-1346004.000000;55130.000000;-32594.931641
3448;-1346601.000000;55154.000000;-32594.931641
3449;-1347195.000000;55179.000000;-32594.931641
3450;-1347771.000000;55203.000000;-32594.931641
3451;-1348350.000000;55227.000000;-32594.931641
3452;-1348920.000000;55250.000000;-32594.931641
3453;-1349490.000000;55273.000000;-32594.931641
3454;-1350063.000000;55297.000000;-32594.931641
3455;-1350632.000000;55320.000000;-32594.931641
3456;-1351199.000000;55343.000000;-32594.931641
3457;-1351778.000000;55367.000000;-32594.931641
3458;-1352352.000000;55391.000000;-32594.931641
3459;-1352907.000000;55414.000000;-32594.931641
3460;-1353458.000000;55436.000000;-32594.931641
3461;-1354016.000000;55459.000000;-32594.931641
3462;-1354575.000000;55483.000000;-32594.931641
3463;-1355126.000000;55505.000000;-32594.931641
3464;-1355689.000000;55528.000000;-32594.931641
3465;-1356258.000000;55551.000000;-32594.931641
3466;-1356824.000000;55575.000000;-32594.931641
3467;-1357398.000000;55598.000000;-32594.931641
3468;-1357974.000000;55621.000000;-32594.931641
3469;-1358537.000000;55645.000000;-32594.931641
3470;-1359099.000000;55667.000000;-32594.931641
3471;-1359671.000000;55691.000000;-32594.931641
3472;-1360236.000000;55714.000000;-32594.931641
3473;-1360806.000000;55738.000000;-32594.931641
3474;-1361386.000000;55760.000000;-32594.931641
3475;-1361969.000000;55784.000000;-32594.931641
3476;-1362547.000000;55808.000000;-32594.931641
3477;-1363140.000000;55833.000000;-32594.931641
3478;-1363729.000000;55856.000000;-32594.931641
3479;-1364312.000000;55880.000000;-32594.931641
3480;-1364901.000000;55904.000000;-32594.931641
3481;-1365486.000000;55928.000000;-32594.931641
3482;-1366066.000000;55951.000000;-32594.931641
3483;-1366655.000000;55976.000000;-32594.931641
3484;-1367238.000000;56000.000000;-32594.931641
3485;-1367816.000000;56023.000000;-32594.931641
3486;-1368403.000000;56047.000000;-32594.931641
3487;-1368996.000000;56072.000000;-32594.931641
3488;-1369580.000000;56095.000000;-32594.931641
3489;-1370155.000000;56118.000000;-32594.931641
3490;-1370738.000000;56143.000000;-32594.931641
3491;-1371317.000000;56166.000000;-32594.931641
3492;-1371890.000000;56189.000000;-32594.931641
3493;-1372467.000000;56213.000000;-32594.931641
3494;-1373053.000000;56237.000000;-32594.931641
3495;-1373640.000000;56261.000000;-32594.931641
3496;-1374237.000000;56284.000000;-32594.931641
3497;-1374832.000000;56309.000000;-32594.931641
3498;-1375418.000000;56333.000000;-32594.931641
3499;-1375998.000000;56357.000000;-32594.931641
3500;-1376573.000000;56380.000000;-32594.931641
3501;-1377140.000000;56405.000000;-32594.931641
3502;-1377707.000000;56428.000000;-32594.931641
3503;-1378276.000000;56451.000000;-32594.931641
3504;-1378850.000000;56474.000000;-32594.931641
3505;-1379436.000000;56498.000000;-32594.931641
3506;-1380014.000000;56521.000000;-32594.931641
3507;-1380590.000000;56544.000000;-32594.931641
3508;-1381171.000000;56569.000000;-32594.931641
3509;-1381737.000000;56592.000000;-32594.931641
3510;-1382287.000000;56614.000000;-32594.931641
3511;-1382845.000000;56637.000000;-32594.931641
3512;-1383404.000000;56661.000000;-32594.931641
3513;-1383965.000000;56683.000000;-32594.931641
3514;-1384526.000000;56706.000000;-32594.931641
3515;-1385099.000000;56730.000000;-32594.931641
3516;-1385663.000000;56753.000000;-32594.931641
3517;-1386208.000000;56774.000000;-32594.931641
3518;-1386766.000000;56797.000000;-32594.931641
3519;-1387310.000000;56821.000000;-32594.931641
3520;-1387846.000000;56842.000000;-32594.931641
3521;-1388385.000000;56864.000000;-32594.931641
3522;-1388937.000000;56887.000000;-32594.931641
3523;-1389494.000000;56909.000000;-32594.931641
3524;-1390056.000000;56931.000000;-32594.931641
3525;-1390627.000000;56956.000000;-32594.931641
3526;-1391192.000000;56979.000000;-32594.931641
3527;-1391743.000000;57002.000000;-32594.931641
3528;-1392295.000000;57024.000000;-32594.931641
3529;-1392850.000000;57048.000000;-32594.931641
3530;-1393394.000000;57070.000000;-32594.931641
3531;-1393944.000000;57092.000000;-32594.931641
3532;-1394500.000000;57115.000000;-32594.931641
3533;-1395071.000000;57139.000000;-32594.931641
3534;-1395638.000000;57161.000000;-32594.931641
3535;-1396219.000000;57185.000000;-32594.931641
3536;-1396803.000000;57209.000000;-32594.931641
3537;-1397375.000000;57233.000000;-32594.931641
3538;-1397942.000000;57255.000000;-32594.931641
3539;-1398513.000000;57279.000000;-32594.931641
3540;-1399083.000000;57304.000000;-32594.931641
3541;-1399643.000000;57326.000000;-32594.931641
3542;-1400206.000000;57349.000000;-32594.931641
3543;-1400785.000000;57374.000000;-32594.931641
3544;-1401365.000000;57397.000000;-32594.931641
3545;-1401941.000000;57419.000000;-32594.931641
3546;-1402517.000000;57443.000000;-32594.931641
3547;-1403095.000000;57468.000000;-32594.931641
3548;-1403656.000000;57490.000000;-32594.931641
3549;-1404212.000000;57513.000000;-32594.931641
3550;-1404780.000000;57537.000000;-32594.931641
3551;-1405332.000000;57559.000000;-32594.931641
3552;-1405892.000000;57581.000000;-32594.931641
3553;-1406479.000000;57606.000000;-32594.931641
3554;-1407064.000000;57631.000000;-32594.931641
3555;-1407635.000000;57653.000000;-32594.931641
3556;-1408203.000000;57676.000000;-32594.931641
3557;-1408770.000000;57701.000000;-32594.931641
3558;-1409319.000000;57723.000000;-32594.931641
3559;-1409869.000000;57745.000000;-32594.931641
3560;-1410418.000000;57768.000000;-32594.931641
3561;-1410974.000000;57791.000000;-32594.931641
3562;-1411531.000000;57813.000000;-32594.931641
3563;-1412101.000000;57836.000000;-32594.931641
3564;-1412675.000000;57861.000000;-32594.931641
3565;-1413247.000000;57884.000000;-32594.931641
3566;-1413806.000000;57906.000000;-32594.931641
3567;-1414363.000000;57929.000000;-32594.931641
3568;-1414927.000000;57953.000000;-32594.931641
3569;-1415482.000000;57975.000000;-32594.931641
3570;-1416030.000000;57997.000000;-32594.931641
3571;-1416599.000000;58021.000000;-32594.931641
3572;-1417168.000000;58045.000000;-32594.931641
3573;-1417721.000000;58066.000000;-32594.931641
3574;-1418295.000000;58089.000000;-32594.931641
3575;-1418868.000000;58115.000000;-32594.931641
3576;-1419416.000000;58136.000000;-32594.931641
3577;-1419963.000000;58158.000000;-32594.931641
3578;-1420516.000000;58181.000000;-32594.931641
3579;-1421071.000000;58204.000000;-32594.931641
3580;-1421607.000000;58225.000000;-32594.931641
3581;-1422177.000000;58249.000000;-32594.931641
3582;-1422747.000000;58273.000000;-32594.931641
3583;-1423310.000000;58296.000000;-32594.931641
3584;-1423890.000000;58319.000000;-32594.931641
3585;-1424468.000000;58343.000000;-32594.931641
3586;-1425034.000000;58367.000000;-32594.931641
3587;-1425595.000000;58389.000000;-32594.931641
3588;-1426155.000000;58412.000000;-32594.931641
3589;-1426718.000000;58436.000000;-32594.931641
3590;-1427292.000000;58459.000000;-32594.931641
3591;-1427873.000000;58483.000000;-32594.931641
3592;-1428457.000000;58507.000000;-32594.931641
3593;-1429040.000000;58531.000000;-32594.931641
3594;-1429634.000000;58555.000000;-32594.931641
3595;-1430225.000000;58579.000000;-32594.931641
3596;-1430808.000000;58603.000000;-32594.931641
3597;-1431391.000000;58627.000000;-32594.931641
3598;-1431986.000000;58651.000000;-32594.931641
3599;-1432572.000000;58675.000000;-32594.931641
3600;-1433171.000000;58700.000000;-32594.931641
3601;-1433779.000000;58725.000000;-32594.931641
3602;-1434367.000000;58748.000000;-32594.931641
3603;-1434959.000000;58773.000000;-32594.931641
3604;-1435553.000000;58798.000000;-32594.931641
3605;-1436137.000000;58821.000000;-32594.931641
3606;-1436712.000000;58845.000000;-32594.931641
3607;-1437298.000000;58869.000000;-32594.931641
3608;-1437888.000000;58894.000000;-32594.931641
3609;-1438472.000000;58918.000000;-32594.931641
3610;-1439066.000000;58942.000000;-32594.931641
3611;-1439666.000000;58966.000000;-32594.931641
3612;-1440255.000000;58990.000000;-32594.931641
3613;-1440843.000000;59014.000000;-32594.931641
3614;-1441441.000000;59039.000000;-32594.931641
3615;-1442032.000000;59064.000000;-32594.931641
3616;-1442618.000000;59087.000000;-32594.931641
3617;-1443212.000000;59112.000000;-32594.931641
3618;-1443800.000000;59136.000000;-32594.931641
3619;-1444387.000000;59160.000000;-32594.931641
3620;-1444971.000000;59184.000000;-32594.931641
3621;-1445550.000000;59207.000000;-32594.931641
3622;-1446138.000000;59232.000000;-32594.931641
3623;-1446734.000000;59256.000000;-32594.931641
3624;-1447316.000000;59280.000000;-32594.931641
3625;-1447892.000000;59304.000000;-32594.931641
3626;-1448473.000000;59328.000000;-32594.931641
3627;-1449045.000000;59352.000000;-32594.931641
3628;-1449612.000000;59375.000000;-32594.931641
3629;-1450186.000000;59398.000000;-32594.931641
3630;-1450753.000000;59422.000000;-32594.931641
3631;-1451319.000000;59444.000000;-32594.931641
3632;-1451896.000000;59468.000000;-32594.931641
3633;-1452471.000000;59492.000000;-32594.931641
3634;-1453026.000000;59515.000000;-32594.931641
3635;-1453582.000000;59537.000000;-32594.931641
3636;-1454137.000000;59561.000000;-32594.931641
3637;-1454690.000000;59584.000000;-32594.931641
3638;-1455248.000000;59606.000000;-32594.931641
3639;-1455809.000000;59629.000000;-32594.931641
3640;-1456377.000000;59652.000000;-32594.931641
3641;-1456946.000000;59676.000000;-32594.931641
3642;-1457517.000000;59699.000000;-32594.931641
3643;-1458092.000000;59722.000000;-32594.931641
3644;-1458651.000000;59746.000000;-32594.931641
3645;-1459216.000000;59769.000000;-32594.931641
3646;-1459784.000000;59791.000000;-32594.931641
3647;-1460345.000000;59815.000000;-32594.931641
3648;-1460916.000000;59838.000000;-32594.931641
3649;-1461494.000000;59862.000000;-32594.931641
3650;-1462067.000000;59885.000000;-32594.931641
3651;-1462646.000000;59909.000000;-32594.931641
3652;-1463236.000000;59933.000000;-32594.931641
3653;-1463813.000000;59957.000000;-32594.931641
3654;-1464394.000000;59980.000000;-32594.931641
3655;-1464984.000000;60005.000000;-32594.931641
3656;-1465564.000000;60028.000000;-32594.931641
3657;-1466139.000000;60052.000000;-32594.931641
3658;-1466727.000000;60076.000000;-32594.931641
3659;-1467311.000000;60100.000000;-32594.931641
3660;-1467893.000000;60123.000000;-32594.931641
3661;-1468484.000000;60147.000000;-32594.931641
3662;-1469077.000000;60172.000000;-32594.931641
3663;-1469659.000000;60195.000000;-32594.931641
3664;-1470238.000000;60219.000000;-32594.931641
3665;-1470823.000000;60243.000000;-32594.931641
3666;-1471405.000000;60267.000000;-32594.931641
3667;-1471983.000000;60290.000000;-32594.931641
3668;-1472565.000000;60314.000000;-32594.931641
3669;-1473155.000000;60338.000000;-32594.931641
3670;-1473744.000000;60362.000000;-32594.931641
3671;-1474342.000000;60386.000000;-32594.931641
3672;-1474933.000000;60410.000000;-32594.931641
3673;-1475517.000000;60435.000000;-32594.931641
3674;-1476094.000000;60458.000000;-32594.931641
3675;-1476669.000000;60482.000000;-32594.931641
3676;-1477235.000000;60506.000000;-32594.931641
3677;-1477800.000000;60528.000000;-32594.931641
3678;-1478370.000000;60551.000000;-32594.931641
3679;-1478947.000000;60575.000000;-32594.931641
3680;-1479534.000000;60599.000000;-32594.931641
3681;-1480109.000000;60622.000000;-32594.931641
3682;-1480688.000000;60646.000000;-32594.931641
3683;-1481267.000000;60670.000000;-32594.931641
3684;-1481829.000000;60693.000000;-32594.931641
3685;-1482381.000000;60715.000000;-32594.931641
3686;-1482937.000000;60738.000000;-32594.931641
3687;-1483495.000000;60761.000000;-32594.931641
3688;-1484057.000000;60784.000000;-32594.931641
3689;-1484619.000000;60807.000000;-32594.931641
3690;-1485188.000000;60830.000000;-32594.931641
3691;-1485747.000000;60853.000000;-32594.931641
3692;-1486295.000000;60875.000000;-32594.931641
3693;-1486845.000000;60898.000000;-32594.931641
3694;-1487389.000000;60921.000000;-32594.931641
3695;-1487919.000000;60942.000000;-32594.931641
3696;-1488458.000000;60964.000000;-32594.931641
3697;-1489011.000000;60987.000000;-32594.931641
3698;-1489570.000000;61010.000000;-32594.931641
3699;-1490130.000000;61032.000000;-32594.931641
3700;-1490698.000000;61056.000000;-32594.931641
3701;-1491264.000000;61080.000000;-32594.931641
3702;-1491812.000000;61102.000000;-32594.931641
3703;-1492366.000000;61124.000000;-32594.931641
3704;-1492916.000000;61148.000000;-32594.931641
3705;-1493462.000000;61170.000000;-32594.931641
3706;-1494014.000000;61192.000000;-32594.931641
3707;-1494578.000000;61216.000000;-32594.931641
3708;-1495145.000000;61239.000000;-32594.931641
3709;-1495721.000000;61262.000000;-32594.931641
3710;-1496305.000000;61285.000000;-32594.931641
3711;-1496889.000000;61310.000000;-32594.931641
3712;-1497463.000000;61334.000000;-32594.931641
3713;-1498031.000000;61357.000000;-32594.931641
3714;-1498599.000000;61380.000000;-32594.931641
3715;-1499174.000000;61405.000000;-32594.931641
3716;-1499739.000000;61428.000000;-32594.931641
3717;-1500303.000000;61450.000000;-32594.931641
3718;-1500880.000000;61475.000000;-32594.931641
3719;-1501463.000000;61499.000000;-32594.931641
3720;-1502036.000000;61521.000000;-32594.931641
3721;-1502606.000000;61544.000000;-32594.931641
3722;-1503180.000000;61569.000000;-32594.931641
3723;-1503742.000000;61592.000000;-32594.931641
3724;-1504295.000000;61614.000000;-32594.931641
3725;-1504845.000000;61637.000000;-32594.931641
3726;-1505408.000000;61661.000000;-32594.931641
3727;-1505983.000000;61684.000000;-32594.931641
3728;-1506558.000000;61706.000000;-32594.931641
3729;-1507136.000000;61731.000000;-32594.931641
3730;-1507710.000000;61755.000000;-32594.931641
3731;-1508267.000000;61777.000000;-32594.931641
3732;-1508821.000000;61800.000000;-32594.931641
3733;-1509381.000000;61824.000000;-32594.931641
3734;-1509926.000000;61846.000000;-32594.931641
3735;-1510470.000000;61868.000000;-32594.931641
3736;-1511024.000000;61891.000000;-32594.931641
3737;-1511599.000000;61915.000000;-32594.931641
3738;-1512167.000000;61937.000000;-32594.931641
3739;-1512736.000000;61960.000000;-32594.931641
3740;-1513306.000000;61984.000000;-32594.931641
3741;-1513862.000000;62007.000000;-32594.931641
3742;-1514413.000000;62028.000000;-32594.931641
3743;-1514983.000000;62052.000000;-32594.931641
3744;-1515538.000000;62075.000000;-32594.931641
3745;-1516092.000000;62098.000000;-32594.931641
3746;-1516654.000000;62120.000000;-32594.931641
3747;-1517211.000000;62144.000000;-32594.931641
3748;-1517773.000000;62168.000000;-32594.931641
3749;-1518336.000000;62190.000000;-32594.931641
3750;-1518894.000000;62213.000000;-32594.931641
3751;-1519443.000000;62236.000000;-32594.931641
3752;-1519995.000000;62258.000000;-32594.931641
3753;-1520548.000000;62280.000000;-32594.931641
3754;-1521097.000000;62303.000000;-32594.931641
3755;-1521659.000000;62327.000000;-32594.931641
3756;-1522226.000000;62349.000000;-32594.931641
3757;-1522787.000000;62372.000000;-32594.931641
3758;-1523360.000000;62396.000000;-32594.931641
3759;-1523940.000000;62420.000000;-32594.931641
3760;-1524515.000000;62443.000000;-32594.931641
3761;-1525085.000000;62466.000000;-32594.931641
3762;-1525660.000000;62490.000000;-32594.931641
3763;-1526222.000000;62514.000000;-32594.931641
3764;-1526791.000000;62537.000000;-32594.931641
3765;-1527372.000000;62561.000000;-32594.931641
3766;-1527955.000000;62585.000000;-32594.931641
3767;-1528531.000000;62609.000000;-32594.931641
3768;-1529109.000000;62632.000000;-32594.931641
3769;-1529709.000000;62657.000000;-32594.931641
3770;-1530301.000000;62681.000000;-32594.931641
3771;-1530880.000000;62704.000000;-32594.931641
3772;-1531467.000000;62728.000000;-32594.931641
3773;-1532062.000000;62754.000000;-32594.931641
3774;-1532645.000000;62777.000000;-32594.931641
3775;-1533241.000000;62801.000000;-32594.931641
3776;-1533840.000000;62826.000000;-32594.931641
3777;-1534430.000000;62850.000000;-32594.931641
3778;-1535020.000000;62874.000000;-32594.931641
3779;-1535609.000000;62898.000000;-32594.931641
3780;-1536196.000000;62923.000000;-32594.931641
3781;-1536781.000000;62947.000000;-32594.931641
3782;-1537364.000000;62970.000000;-32594.931641
3783;-1537949.000000;62995.000000;-32594.931641
3784;-1538540.000000;63020.000000;-32594.931641
3785;-1539136.000000;63043.000000;-32594.931641
3786;-1539730.000000;63067.000000;-32594.931641
3787;-1540329.000000;63092.000000;-32594.931641
3788;-1540926.000000;63117.000000;-32594.931641
3789;-1541520.000000;63140.000000;-32594.931641
3790;-1542109.000000;63165.000000;-32594.931641
3791;-1542707.000000;63190.000000;-32594.931641
3792;-1543296.000000;63214.000000;-32594.931641
3793;-1543876.000000;63237.000000;-32594.931641
3794;-1544465.000000;63262.000000;-32594.931641
3795;-1545054.000000;63286.000000;-32594.931641
3796;-1545633.000000;63309.000000;-32594.931641
3797;-1546230.000000;63334.000000;-32594.931641
3798;-1546830.000000;63359.000000;-32594.931641
3799;-1547403.000000;63383.000000;-32594.931641
3800;-1547975.000000;63406.000000;-32594.931641
3801;-1548551.000000;63430.000000;-32594.931641
3802;-1549119.000000;63454.000000;-32594.931641
3803;-1549690.000000;63476.000000;-32594.931641
3804;-1550260.000000;63500.000000;-32594.931641
3805;-1550825.000000;63524.000000;-32594.931641
3806;-1551393.000000;63547.000000;-32594.931641
3807;-1551971.000000;63570.000000;-32594.931641
3808;-1552539.000000;63594.000000;-32594.931641
3809;-1553090.000000;63616.000000;-32594.931641
3810;-1553641.000000;63639.000000;-32594.931641
3811;-1554197.000000;63662.000000;-32594.931641
3812;-1554750.000000;63685.000000;-32594.931641
3813;-1555307.000000;63707.000000;-32594.931641
3814;-1555874.000000;63730.000000;-32594.931641
3815;-1556436.000000;63754.000000;-32594.931641
3816;-1557002.000000;63777.000000;-32594.931641
3817;-1557574.000000;63800.000000;-32594.931641
3818;-1558141.000000;63824.000000;-32594.931641
3819;-1558697.000000;63847.000000;-32594.931641
3820;-1559264.000000;63869.000000;-32594.931641
3821;-1559828.000000;63893.000000;-32594.931641
3822;-1560389.000000;63916.000000;-32594.931641
3823;-1560962.000000;63939.000000;-32594.931641
3824;-1561539.000000;63962.000000;-32594.931641
3825;-1562112.000000;63986.000000;-32594.931641
3826;-1562691.000000;64010.000000;-32594.931641
3827;-1563283.000000;64034.000000;-32594.931641
3828;-1563864.000000;64058.000000;-32594.931641
3829;-1564448.000000;64082.000000;-32594.931641
3830;-1565037.000000;64106.000000;-32594.931641
3831;-1565615.000000;64129.000000;-32594.931641
3832;-1566197.000000;64153.000000;-32594.931641
3833;-1566788.000000;64177.000000;-32594.931641
3834;-1567375.000000;64201.000000;-32594.931641
3835;-1567963.000000;64225.000000;-32594.931641
3836;-1568553.000000;64249.000000;-32594.931641
3837;-1569146.000000;64273.000000;-32594.931641
3838;-1569727.000000;64296.000000;-32594.931641
3839;-1570309.000000;64320.000000;-32594.931641
3840;-1570893.000000;64344.000000;-32594.931641
3841;-1571472.000000;64368.000000;-32594.931641
3842;-1572043.000000;64392.000000;-32594.931641
3843;-1572619.000000;64415.000000;-32594.931641
3844;-1573205.000000;64440.000000;-32594.931641
3845;-1573797.000000;64463.000000;-32594.931641
3846;-1574392.000000;64487.000000;-32594.931641
3847;-1574978.000000;64511.000000;-32594.931641
3848;-1575558.000000;64535.000000;-32594.931641
3849;-1576129.000000;64559.000000;-32594.931641
3850;-1576699.000000;64582.000000;-32594.931641
3851;-1577269.000000;64606.000000;-32594.931641
3852;-1577834.000000;64629.000000;-32594.931641
3853;-1578400.000000;64652.000000;-32594.931641
3854;-1578984.000000;64676.000000;-32594.931641
3855;-1579574.000000;64700.000000;-32594.931641
3856;-1580152.000000;64723.000000;-32594.931641
3857;-1580728.000000;64746.000000;-32594.931641
3858;-1581304.000000;64770.000000;-32594.931641
3859;-1581869.000000;64793.000000;-32594.931641
3860;-1582421.000000;64816.000000;-32594.931641
3861;-1582983.000000;64839.000000;-32594.931641
3862;-1583541.000000;64862.000000;-32594.931641
3863;-1584105.000000;64885.000000;-32594.931641
3864;-1584674.000000;64908.000000;-32594.931641
3865;-1585240.000000;64931.000000;-32594.931641
3866;-1585797.000000;64954.000000;-32594.931641
3867;-1586354.000000;64977.000000;-32594.931641
3868;-1586896.000000;64999.000000;-32594.931641
3869;-1587436.000000;65022.000000;-32594.931641
