takt;q1;q2;q2p
3474;-1347118.000000;55174.000000;-32594.931641
3475;-1347696.000000;55197.000000;-32594.931641
3476;-1348280.000000;55221.000000;-32594.931641
3477;-1348874.000000;55245.000000;-32594.931641
3478;-1349457.000000;55269.000000;-32594.931641
3479;-1350034.000000;55293.000000;-32594.931641
3480;-1350608.000000;55316.000000;-32594.931641
3481;-1351174.000000;55340.000000;-32594.931641
3482;-1351737.000000;55363.000000;-32594.931641
3483;-1352304.000000;55386.000000;-32594.931641
3484;-1352872.000000;55409.000000;-32594.931641
3485;-1353453.000000;55433.000000;-32594.931641
3486;-1354042.000000;55457.000000;-32594.931641
3487;-1354625.000000;55481.000000;-32594.931641
3488;-1355201.000000;55504.000000;-32594.931641
3489;-1355783.000000;55528.000000;-32594.931641
3490;-1356357.000000;55552.000000;-32594.931641
3491;-1356916.000000;55575.000000;-32594.931641
3492;-1357481.000000;55598.000000;-32594.931641
3493;-1358049.000000;55621.000000;-32594.931641
3494;-1358619.000000;55644.000000;-32594.931641
3495;-1359190.000000;55667.000000;-32594.931641
3496;-1359767.000000;55691.000000;-32594.931641
3497;-1360330.000000;55714.000000;-32594.931641
3498;-1360888.000000;55737.000000;-32594.931641
3499;-1361447.000000;55760.000000;-32594.931641
3500;-1361987.000000;55782.000000;-32594.931641
3501;-1362531.000000;55804.000000;-32594.931641
3502;-1363075.000000;55826.000000;-32594.931641
3503;-1363637.000000;55849.000000;-32594.931641
3504;-1364196.000000;55872.000000;-32594.931641
3505;-1364768.000000;55896.000000;-32594.931641
3506;-1365339.000000;55919.000000;-32594.931641
3507;-1365895.000000;55942.000000;-32594.931641
3508;-1366453.000000;55965.000000;-32594.931641
3509;-1367002.000000;55988.000000;-32594.931641
3510;-1367552.000000;56011.000000;-32594.931641
3511;-1368095.000000;56033.000000;-32594.931641
3512;-1368651.000000;56055.000000;-32594.931641
3513;-1369213.000000;56079.000000;-32594.931641
3514;-1369779.000000;56102.000000;-32594.931641
3515;-1370360.000000;56125.000000;-32594.931641
3516;-1370942.000000;56149.000000;-32594.931641
3517;-1371509.000000;56172.000000;-32594.931641
3518;-1372078.000000;56196.000000;-32594.931641
3519;-1372647.000000;56219.000000;-32594.931641
3520;-1373209.000000;56242.000000;-32594.931641
3521;-1373770.000000;56266.000000;-32594.931641
3522;-1374334.000000;56289.000000;-32594.931641
3523;-1374897.000000;56312.000000;-32594.931641
3524;-1375468.000000;56335.000000;-32594.931641
3525;-1376047.000000;56359.000000;-32594.931641
3526;-1376616.000000;56382.000000;-32594.931641
3527;-1377180.000000;56405.000000;-32594.931641
3528;-1377740.000000;56429.000000;-32594.931641
3529;-1378291.000000;56451.000000;-32594.931641
3530;-1378841.000000;56474.000000;-32594.931641
3531;-1379382.000000;56496.000000;-32594.931641
3532;-1379940.000000;56519.000000;-32594.931641
3533;-1380504.000000;56542.000000;-32594.931641
3534;-1381076.000000;56565.000000;-32594.931641
3535;-1381646.000000;56588.000000;-32594.931641
3536;-1382208.000000;56612.000000;-32594.931641
3537;-1382764.000000;56635.000000;-32594.931641
3538;-1383314.000000;56657.000000;-32594.931641
3539;-1383864.000000;56680.000000;-32594.931641
3540;-1384406.000000;56702.000000;-32594.931641
3541;-1384953.000000;56725.000000;-32594.931641
3542;-1385509.000000;56747.000000;-32594.931641
3543;-1386081.000000;56771.000000;-32594.931641
3544;-1386653.000000;56794.000000;-32594.931641
3545;-1387228.000000;56818.000000;-32594.931641
3546;-1387801.000000;56841.000000;-32594.931641
3547;-1388363.000000;56864.000000;-32594.931641
3548;-1388931.000000;56887.000000;-32594.931641
3549;-1389500.000000;56911.000000;-32594.931641
3550;-1390060.000000;56933.000000;-32594.931641
3551;-1390628.000000;56957.000000;-32594.931641
3552;-1391202.000000;56981.000000;-32594.931641
3553;-1391772.000000;57004.000000;-32594.931641
3554;-1392343.000000;57027.000000;-32594.931641
3555;-1392923.000000;57051.000000;-32594.931641
3556;-1393486.000000;57075.000000;-32594.931641
3557;-1394045.000000;57097.000000;-32594.931641
3558;-1394608.000000;57120.000000;-32594.931641
3559;-1395170.000000;57143.000000;-32594.931641
3560;-1395724.000000;57166.000000;-32594.931641
3561;-1396295.000000;57189.000000;-32594.931641
3562;-1396871.000000;57213.000000;-32594.931641
3563;-1397443.000000;57237.000000;-32594.931641
3564;-1398022.000000;57260.000000;-32594.931641
3565;-1398602.000000;57283.000000;-32594.931641
3566;-1399180.000000;57307.000000;-32594.931641
3567;-1399750.000000;57331.000000;-32594.931641
3568;-1400321.000000;57354.000000;-32594.931641
3569;-1400884.000000;57378.000000;-32594.931641
3570;-1401457.000000;57401.000000;-32594.931641
3571;-1402038.000000;57425.000000;-32594.931641
3572;-1402613.000000;57449.000000;-32594.931641
3573;-1403190.000000;57473.000000;-32594.931641
3574;-1403777.000000;57497.000000;-32594.931641
3575;-1404370.000000;57520.000000;-32594.931641
3576;-1404953.000000;57544.000000;-32594.931641
3577;-1405531.000000;57568.000000;-32594.931641
3578;-1406119.000000;57592.000000;-32594.931641
3579;-1406700.000000;57616.000000;-32594.931641
3580;-1407281.000000;57640.000000;-32594.931641
3581;-1407877.000000;57664.000000;-32594.931641
3582;-1408462.000000;57688.000000;-32594.931641
3583;-1409048.000000;57712.000000;-32594.931641
3584;-1409630.000000;57736.000000;-32594.931641
3585;-1410211.000000;57760.000000;-32594.931641
3586;-1410779.000000;57783.000000;-32594.931641
3587;-1411358.000000;57807.000000;-32594.931641
3588;-1411938.000000;57831.000000;-32594.931641
3589;-1412513.000000;57855.000000;-32594.931641
3590;-1413097.000000;57879.000000;-32594.931641
3591;-1413688.000000;57903.000000;-32594.931641
3592;-1414278.000000;57927.000000;-32594.931641
3593;-1414865.000000;57951.000000;-32594.931641
3594;-1415463.000000;57976.000000;-32594.931641
3595;-1416059.000000;58000.000000;-32594.931641
3596;-1416641.000000;58024.000000;-32594.931641
3597;-1417236.000000;58048.000000;-32594.931641
3598;-1417824.000000;58073.000000;-32594.931641
3599;-1418405.000000;58096.000000;-32594.931641
3600;-1418995.000000;58121.000000;-32594.931641
3601;-1419589.000000;58145.000000;-32594.931641
3602;-1420176.000000;58169.000000;-32594.931641
3603;-1420776.000000;58193.000000;-32594.931641
3604;-1421378.000000;58218.000000;-32594.931641
3605;-1421959.000000;58242.000000;-32594.931641
3606;-1422538.000000;58266.000000;-32594.931641
3607;-1423118.000000;58291.000000;-32594.931641
3608;-1423694.000000;58314.000000;-32594.931641
3609;-1424270.000000;58338.000000;-32594.931641
3610;-1424852.000000;58362.000000;-32594.931641
3611;-1425428.000000;58385.000000;-32594.931641
3612;-1426002.000000;58408.000000;-32594.931641
3613;-1426586.000000;58432.000000;-32594.931641
3614;-1427158.000000;58456.000000;-32594.931641
3615;-1427714.000000;58478.000000;-32594.931641
3616;-1428274.000000;58502.000000;-32594.931641
3617;-1428839.000000;58525.000000;-32594.931641
3618;-1429393.000000;58548.000000;-32594.931641
3619;-1429958.000000;58571.000000;-32594.931641
3620;-1430528.000000;58594.000000;-32594.931641
3621;-1431092.000000;58617.000000;-32594.931641
3622;-1431661.000000;58640.000000;-32594.931641
3623;-1432236.000000;58664.000000;-32594.931641
3624;-1432796.000000;58687.000000;-32594.931641
3625;-1433358.000000;58710.000000;-32594.931641
3626;-1433924.000000;58733.000000;-32594.931641
3627;-1434484.000000;58756.000000;-32594.931641
3628;-1435046.000000;58779.000000;-32594.931641
3629;-1435615.000000;58802.000000;-32594.931641
3630;-1436189.000000;58826.000000;-32594.931641
3631;-1436759.000000;58849.000000;-32594.931641
3632;-1437340.000000;58873.000000;-32594.931641
3633;-1437923.000000;58897.000000;-32594.931641
3634;-1438499.000000;58920.000000;-32594.931641
3635;-1439080.000000;58944.000000;-32594.931641
3636;-1439662.000000;58968.000000;-32594.931641
3637;-1440238.000000;58991.000000;-32594.931641
3638;-1440814.000000;59015.000000;-32594.931641
3639;-1441396.000000;59039.000000;-32594.931641
3640;-1441974.000000;59062.000000;-32594.931641
3641;-1442560.000000;59086.000000;-32594.931641
3642;-1443147.000000;59110.000000;-32594.931641
3643;-1443733.000000;59134.000000;-32594.931641
3644;-1444304.000000;59157.000000;-32594.931641
3645;-1444880.000000;59181.000000;-32594.931641
3646;-1445456.000000;59204.000000;-32594.931641
3647;-1446024.000000;59227.000000;-32594.931641
3648;-1446588.000000;59251.000000;-32594.931641
3649;-1447161.000000;59275.000000;-32594.931641
3650;-1447742.000000;59298.000000;-32594.931641
3651;-1448328.000000;59322.000000;-32594.931641
3652;-1448917.000000;59346.000000;-32594.931641
3653;-1449495.000000;59370.000000;-32594.931641
3654;-1450071.000000;59393.000000;-32594.931641
3655;-1450647.000000;59417.000000;-32594.931641
3656;-1451210.000000;59440.000000;-32594.931641
3657;-1451772.000000;59463.000000;-32594.931641
3658;-1452344.000000;59487.000000;-32594.931641
3659;-1452913.000000;59510.000000;-32594.931641
3660;-1453495.000000;59534.000000;-32594.931641
3661;-1454084.000000;59558.000000;-32594.931641
3662;-1454669.000000;59582.000000;-32594.931641
3663;-1455251.000000;59605.000000;-32594.931641
3664;-1455831.000000;59629.000000;-32594.931641
3665;-1456398.000000;59652.000000;-32594.931641
3666;-1456962.000000;59675.000000;-32594.931641
3667;-1457530.000000;59699.000000;-32594.931641
3668;-1458099.000000;59722.000000;-32594.931641
3669;-1458674.000000;59745.000000;-32594.931641
3670;-1459252.000000;59769.000000;-32594.931641
3671;-1459827.000000;59793.000000;-32594.931641
3672;-1460387.000000;59815.000000;-32594.931641
3673;-1460951.000000;59838.000000;-32594.931641
3674;-1461500.000000;59861.000000;-32594.931641
3675;-1462047.000000;59884.000000;-32594.931641
3676;-1462585.000000;59906.000000;-32594.931641
3677;-1463135.000000;59928.000000;-32594.931641
3678;-1463690.000000;59951.000000;-32594.931641
3679;-1464254.000000;59974.000000;-32594.931641
3680;-1464820.000000;59997.000000;-32594.931641
3681;-1465385.000000;60020.000000;-32594.931641
3682;-1465944.000000;60043.000000;-32594.931641
3683;-1466495.000000;60066.000000;-32594.931641
3684;-1467049.000000;60089.000000;-32594.931641
3685;-1467592.000000;60111.000000;-32594.931641
3686;-1468143.000000;60134.000000;-32594.931641
3687;-1468694.000000;60156.000000;-32594.931641
3688;-1469259.000000;60179.000000;-32594.931641
3689;-1469828.000000;60202.000000;-32594.931641
3690;-1470406.000000;60226.000000;-32594.931641
3691;-1470984.000000;60249.000000;-32594.931641
3692;-1471552.000000;60273.000000;-32594.931641
3693;-1472119.000000;60296.000000;-32594.931641
3694;-1472681.000000;60320.000000;-32594.931641
3695;-1473242.000000;60342.000000;-32594.931641
3696;-1473794.000000;60366.000000;-32594.931641
3697;-1474355.000000;60388.000000;-32594.931641
3698;-1474915.000000;60411.000000;-32594.931641
3699;-1475482.000000;60434.000000;-32594.931641
3700;-1476058.000000;60458.000000;-32594.931641
3701;-1476619.000000;60481.000000;-32594.931641
3702;-1477176.000000;60504.000000;-32594.931641
3703;-1477733.000000;60527.000000;-32594.931641
3704;-1478278.000000;60550.000000;-32594.931641
3705;-1478826.000000;60572.000000;-32594.931641
3706;-1479370.000000;60595.000000;-32594.931641
3707;-1479927.000000;60618.000000;-32594.931641
3708;-1480495.000000;60640.000000;-32594.931641
3709;-1481073.000000;60664.000000;-32594.931641
3710;-1481648.000000;60688.000000;-32594.931641
3711;-1482217.000000;60711.000000;-32594.931641
3712;-1482778.000000;60734.000000;-32594.931641
3713;-1483336.000000;60757.000000;-32594.931641
3714;-1483889.000000;60780.000000;-32594.931641
3715;-1484441.000000;60803.000000;-32594.931641
3716;-1484993.000000;60826.000000;-32594.931641
3717;-1485560.000000;60848.000000;-32594.931641
3718;-1486140.000000;60872.000000;-32594.931641
3719;-1486718.000000;60895.000000;-32594.931641
3720;-1487299.000000;60919.000000;-32594.931641
3721;-1487876.000000;60943.000000;-32594.931641
3722;-1488443.000000;60966.000000;-32594.931641
3723;-1489014.000000;60989.000000;-32594.931641
3724;-1489579.000000;61013.000000;-32594.931641
3725;-1490146.000000;61036.000000;-32594.931641
3726;-1490714.000000;61059.000000;-32594.931641
3727;-1491290.000000;61083.000000;-32594.931641
3728;-1491864.000000;61107.000000;-32594.931641
3729;-1492437.000000;61130.000000;-32594.931641
3730;-1493010.000000;61154.000000;-32594.931641
3731;-1493569.000000;61177.000000;-32594.931641
3732;-1494128.000000;61199.000000;-32594.931641
3733;-1494683.000000;61222.000000;-32594.931641
3734;-1495241.000000;61245.000000;-32594.931641
3735;-1495790.000000;61267.000000;-32594.931641
3736;-1496365.000000;61291.000000;-32594.931641
3737;-1496937.000000;61314.000000;-32594.931641
3738;-1497503.000000;61337.000000;-32594.931641
3739;-1498086.000000;61361.000000;-32594.931641
3740;-1498662.000000;61385.000000;-32594.931641
3741;-1499233.000000;61408.000000;-32594.931641
3742;-1499798.000000;61431.000000;-32594.931641
3743;-1500363.000000;61455.000000;-32594.931641
3744;-1500928.000000;61478.000000;-32594.931641
3745;-1501497.000000;61502.000000;-32594.931641
3746;-1502075.000000;61526.000000;-32594.931641
3747;-1502652.000000;61549.000000;-32594.931641
3748;-1503226.000000;61573.000000;-32594.931641
3749;-1503812.000000;61597.000000;-32594.931641
3750;-1504399.000000;61620.000000;-32594.931641
3751;-1504976.000000;61644.000000;-32594.931641
3752;-1505553.000000;61667.000000;-32594.931641
3753;-1506145.000000;61692.000000;-32594.931641
3754;-1506727.000000;61716.000000;-32594.931641
3755;-1507315.000000;61740.000000;-32594.931641
3756;-1507916.000000;61765.000000;-32594.931641
3757;-1508502.000000;61788.000000;-32594.931641
3758;-1509092.000000;61813.000000;-32594.931641
3759;-1509678.000000;61837.000000;-32594.931641
3760;-1510268.000000;61861.000000;-32594.931641
3761;-1510847.000000;61884.000000;-32594.931641
3762;-1511430.000000;61909.000000;-32594.931641
3763;-1512017.000000;61933.000000;-32594.931641
3764;-1512597.000000;61957.000000;-32594.931641
3765;-1513185.000000;61981.000000;-32594.931641
3766;-1513772.000000;62004.000000;-32594.931641
3767;-1514361.000000;62028.000000;-32594.931641
3768;-1514947.000000;62053.000000;-32594.931641
3769;-1515545.000000;62077.000000;-32594.931641
3770;-1516136.000000;62101.000000;-32594.931641
3771;-1516717.000000;62125.000000;-32594.931641
3772;-1517307.000000;62150.000000;-32594.931641
3773;-1517888.000000;62174.000000;-32594.931641
3774;-1518469.000000;62197.000000;-32594.931641
3775;-1519055.000000;62221.000000;-32594.931641
3776;-1519642.000000;62245.000000;-32594.931641
3777;-1520229.000000;62269.000000;-32594.931641
3778;-1520828.000000;62294.000000;-32594.931641
3779;-1521427.000000;62319.000000;-32594.931641
3780;-1522003.000000;62343.000000;-32594.931641
3781;-1522585.000000;62367.000000;-32594.931641
3782;-1523167.000000;62391.000000;-32594.931641
3783;-1523744.000000;62414.000000;-32594.931641
3784;-1524323.000000;62438.000000;-32594.931641
3785;-1524901.000000;62462.000000;-32594.931641
3786;-1525481.000000;62485.000000;-32594.931641
3787;-1526066.000000;62509.000000;-32594.931641
3788;-1526649.000000;62532.000000;-32594.931641
3789;-1527215.000000;62556.000000;-32594.931641
3790;-1527776.000000;62579.000000;-32594.931641
3791;-1528343.000000;62602.000000;-32594.931641
3792;-1528901.000000;62626.000000;-32594.931641
3793;-1529463.000000;62648.000000;-32594.931641
3794;-1530029.000000;62671.000000;-32594.931641
3795;-1530597.000000;62695.000000;-32594.931641
3796;-1531169.000000;62718.000000;-32594.931641
3797;-1531740.000000;62742.000000;-32594.931641
3798;-1532311.000000;62765.000000;-32594.931641
3799;-1532870.000000;62788.000000;-32594.931641
3800;-1533438.000000;62811.000000;-32594.931641
3801;-1534004.000000;62834.000000;-32594.931641
3802;-1534564.000000;62857.000000;-32594.931641
3803;-1535133.000000;62880.000000;-32594.931641
3804;-1535701.000000;62904.000000;-32594.931641
3805;-1536276.000000;62927.000000;-32594.931641
3806;-1536849.000000;62951.000000;-32594.931641
3807;-1537435.000000;62975.000000;-32594.931641
3808;-1538013.000000;62998.000000;-32594.931641
3809;-1538589.000000;63021.000000;-32594.931641
3810;-1539174.000000;63045.000000;-32594.931641
3811;-1539756.000000;63069.000000;-32594.931641
3812;-1540333.000000;63093.000000;-32594.931641
3813;-1540911.000000;63117.000000;-32594.931641
3814;-1541492.000000;63140.000000;-32594.931641
3815;-1542069.000000;63164.000000;-32594.931641
3816;-1542653.000000;63187.000000;-32594.931641
3817;-1543239.000000;63211.000000;-32594.931641
3818;-1543813.000000;63235.000000;-32594.931641
3819;-1544386.000000;63258.000000;-32594.931641
3820;-1544962.000000;63281.000000;-32594.931641
3821;-1545533.000000;63305.000000;-32594.931641
3822;-1546097.000000;63328.000000;-32594.931641
3823;-1546663.000000;63352.000000;-32594.931641
3824;-1547238.000000;63375.000000;-32594.931641
3825;-1547815.000000;63399.000000;-32594.931641
3826;-1548406.000000;63422.000000;-32594.931641
3827;-1548994.000000;63446.000000;-32594.931641
3828;-1549572.000000;63470.000000;-32594.931641
3829;-1550149.000000;63494.000000;-32594.931641
3830;-1550723.000000;63518.000000;-32594.931641
3831;-1551285.000000;63541.000000;-32594.931641
3832;-1551852.000000;63564.000000;-32594.931641
3833;-1552426.000000;63587.000000;-32594.931641
3834;-1552996.000000;63611.000000;-32594.931641
3835;-1553587.000000;63634.000000;-32594.931641
3836;-1554177.000000;63658.000000;-32594.931641
3837;-1554763.000000;63682.000000;-32594.931641
3838;-1555348.000000;63706.000000;-32594.931641
3839;-1555926.000000;63730.000000;-32594.931641
3840;-1556489.000000;63753.000000;-32594.931641
3841;-1557054.000000;63776.000000;-32594.931641
3842;-1557619.000000;63799.000000;-32594.931641
3843;-1558187.000000;63822.000000;-32594.931641
3844;-1558762.000000;63846.000000;-32594.931641
3845;-1559341.000000;63870.000000;-32594.931641
3846;-1559909.000000;63893.000000;-32594.931641
3847;-1560470.000000;63916.000000;-32594.931641
3848;-1561030.000000;63939.000000;-32594.931641
3849;-1561578.000000;63961.000000;-32594.931641
3850;-1562127.000000;63984.000000;-32594.931641
3851;-1562673.000000;64006.000000;-32594.931641
3852;-1563229.000000;64029.000000;-32594.931641
3853;-1563788.000000;64051.000000;-32594.931641
3854;-1564359.000000;64075.000000;-32594.931641
3855;-1564930.000000;64099.000000;-32594.931641
3856;-1565496.000000;64122.000000;-32594.931641
3857;-1566057.000000;64144.000000;-32594.931641
3858;-1566609.000000;64167.000000;-32594.931641
3859;-1567161.000000;64190.000000;-32594.931641
3860;-1567706.000000;64212.000000;-32594.931641
3861;-1568259.000000;64235.000000;-32594.931641
3862;-1568815.000000;64258.000000;-32594.931641
3863;-1569380.000000;64281.000000;-32594.931641
3864;-1569953.000000;64304.000000;-32594.931641
3865;-1570530.000000;64327.000000;-32594.931641
3866;-1571103.000000;64351.000000;-32594.931641
3867;-1571671.000000;64374.000000;-32594.931641
3868;-1572236.000000;64398.000000;-32594.931641
3869;-1572793.000000;64421.000000;-32594.931641
3870;-1573353.000000;64444.000000;-32594.931641
3871;-1573908.000000;64467.000000;-32594.931641
3872;-1574467.000000;64490.000000;-32594.931641
3873;-1575032.000000;64513.000000;-32594.931641
3874;-1575601.000000;64536.000000;-32594.931641
3875;-1576173.000000;64560.000000;-32594.931641
3876;-1576742.000000;64583.000000;-32594.931641
3877;-1577304.000000;64606.000000;-32594.931641
3878;-1577862.000000;64629.000000;-32594.931641
3879;-1578412.000000;64652.000000;-32594.931641
3880;-1578963.000000;64674.000000;-32594.931641
3881;-1579513.000000;64697.000000;-32594.931641
3882;-1580071.000000;64719.000000;-32594.931641
3883;-1580650.000000;64743.000000;-32594.931641
3884;-1581227.000000;64767.000000;-32594.931641
3885;-1581799.000000;64790.000000;-32594.931641
3886;-1582370.000000;64813.000000;-32594.931641
3887;-1582932.000000;64837.000000;-32594.931641
3888;-1583483.000000;64859.000000;-32594.931641
3889;-1584040.000000;64882.000000;-32594.931641
3890;-1584585.000000;64905.000000;-32594.931641
3891;-1585140.000000;64928.000000;-32594.931641
3892;-1585705.000000;64950.000000;-32594.931641
3893;-1586275.000000;64973.000000;-32594.931641
3894;-1586849.000000;64997.000000;-32594.931641
3895;-1587426.000000;65021.000000;-32594.931641
3896;-1587990.000000;65044.000000;-32594.931641
3897;-1588551.000000;65067.000000;-32594.931641
3898;-1589120.000000;65090.000000;-32594.931641
3899;-1589685.000000;65113.000000;-32594.931641
3900;-1590247.000000;65136.000000;-32594.931641
3901;-1590817.000000;65159.000000;-32594.931641
3902;-1591391.000000;65183.000000;-32594.931641
3903;-1591960.000000;65207.000000;-32594.931641
3904;-1592536.000000;65230.000000;-32594.931641
3905;-1593110.000000;65254.000000;-32594.931641
3906;-1593669.000000;65277.000000;-32594.931641
3907;-1594228.000000;65299.000000;-32594.931641
3908;-1594792.000000;65322.000000;-32594.931641
3909;-1595353.000000;65345.000000;-32594.931641
3910;-1595912.000000;65368.000000;-32594.931641
3911;-1596490.000000;65391.000000;-32594.931641
3912;-1597066.000000;65415.000000;-32594.931641
3913;-1597641.000000;65439.000000;-32594.931641
3914;-1598226.000000;65462.000000;-32594.931641
3915;-1598810.000000;65486.000000;-32594.931641
3916;-1599377.000000;65510.000000;-32594.931641
3917;-1599950.000000;65533.000000;-32594.931641
3918;-1600514.000000;65556.000000;-32594.931641
3919;-1601079.000000;65580.000000;-32594.931641
3920;-1601653.000000;65603.000000;-32594.931641
3921;-1602229.000000;65627.000000;-32594.931641
3922;-1602805.000000;65651.000000;-32594.931641
3923;-1603383.000000;65675.000000;-32594.931641
3924;-1603976.000000;65699.000000;-32594.931641
3925;-1604562.000000;65722.000000;-32594.931641
3926;-1605139.000000;65746.000000;-32594.931641
3927;-1605715.000000;65770.000000;-32594.931641
3928;-1606304.000000;65794.000000;-32594.931641
3929;-1606886.000000;65818.000000;-32594.931641
3930;-1607477.000000;65842.000000;-32594.931641
3931;-1608075.000000;65866.000000;-32594.931641
3932;-1608660.000000;65890.000000;-32594.931641
3933;-1609249.000000;65914.000000;-32594.931641
3934;-1609839.000000;65938.000000;-32594.931641
3935;-1610414.000000;65962.000000;-32594.931641
3936;-1610991.000000;65986.000000;-32594.931641
3937;-1611574.000000;66010.000000;-32594.931641
3938;-1612161.000000;66034.000000;-32594.931641
3939;-1612745.000000;66058.000000;-32594.931641
3940;-1613334.000000;66082.000000;-32594.931641
3941;-1613923.000000;66106.000000;-32594.931641
3942;-1614505.000000;66129.000000;-32594.931641
3943;-1615092.000000;66154.000000;-32594.931641
3944;-1615691.000000;66178.000000;-32594.931641
3945;-1616278.000000;66202.000000;-32594.931641
3946;-1616863.000000;66226.000000;-32594.931641
3947;-1617458.000000;66251.000000;-32594.931641
3948;-1618039.000000;66275.000000;-32594.931641
3949;-1618618.000000;66298.000000;-32594.931641
3950;-1619207.000000;66322.000000;-32594.931641
3951;-1619793.000000;66347.000000;-32594.931641
3952;-1620383.000000;66371.000000;-32594.931641
3953;-1620985.000000;66395.000000;-32594.931641
3954;-1621581.000000;66420.000000;-32594.931641
3955;-1622162.000000;66444.000000;-32594.931641
3956;-1622747.000000;66468.000000;-32594.931641
3957;-1623325.000000;66492.000000;-32594.931641
3958;-1623895.000000;66515.000000;-32594.931641
3959;-1624475.000000;66539.000000;-32594.931641
3960;-1625054.000000;66562.000000;-32594.931641
3961;-1625630.000000;66586.000000;-32594.931641
3962;-1626211.000000;66609.000000;-32594.931641
3963;-1626791.000000;66633.000000;-32594.931641
3964;-1627357.000000;66657.000000;-32594.931641
3965;-1627913.000000;66680.000000;-32594.931641
3966;-1628476.000000;66703.000000;-32594.931641
3967;-1629036.000000;66726.000000;-32594.931641
3968;-1629593.000000;66749.000000;-32594.931641
3969;-1630161.000000;66771.000000;-32594.931641
3970;-1630728.000000;66795.000000;-32594.931641
3971;-1631295.000000;66818.000000;-32594.931641
3972;-1631867.000000;66841.000000;-32594.931641
3973;-1632441.000000;66865.000000;-32594.931641
3974;-1632998.000000;66888.000000;-32594.931641
3975;-1633564.000000;66911.000000;-32594.931641
3976;-1634132.000000;66934.000000;-32594.931641
3977;-1634691.000000;66957.000000;-32594.931641
3978;-1635265.000000;66980.000000;-32594.931641
3979;-1635844.000000;67004.000000;-32594.931641
3980;-1636417.000000;67027.000000;-32594.931641
3981;-1636996.000000;67051.000000;-32594.931641
3982;-1637585.000000;67075.000000;-32594.931641
3983;-1638168.000000;67099.000000;-32594.931641
3984;-1638750.000000;67122.000000;-32594.931641
3985;-1639338.000000;67146.000000;-32594.931641
3986;-1639917.000000;67170.000000;-32594.931641
3987;-1640494.000000;67194.000000;-32594.931641
3988;-1641078.000000;67218.000000;-32594.931641
3989;-1641661.000000;67242.000000;-32594.931641
3990;-1642241.000000;67265.000000;-32594.931641
3991;-1642824.000000;67289.000000;-32594.931641
3992;-1643408.000000;67313.000000;-32594.931641
3993;-1643982.000000;67336.000000;-32594.931641
3994;-1644558.000000;67359.000000;-32594.931641
3995;-1645134.000000;67383.000000;-32594.931641
3996;-1645701.000000;67406.000000;-32594.931641
3997;-1646272.000000;67430.000000;-32594.931641
3998;-1646844.000000;67453.000000;-32594.931641
3999;-1647418.000000;67477.000000;-32594.931641
4000;-1648001.000000;67500.000000;-32594.931641
4001;-1648595.000000;67524.000000;-32594.931641
4002;-1649180.000000;67548.000000;-32594.931641
4003;-1649759.000000;67572.000000;-32594.931641
4004;-1650334.000000;67595.000000;-32594.931641
4005;-1650906.000000;67619.000000;-32594.931641
4006;-1651473.000000;67642.000000;-32594.931641
4007;-1652042.000000;67666.000000;-32594.931641
4008;-1652608.000000;67689.000000;-32594.931641
4009;-1653182.000000;67712.000000;-32594.931641
4010;-1653769.000000;67736.000000;-32594.931641
4011;-1654358.000000;67760.000000;-32594.931641
4012;-1654937.000000;67783.000000;-32594.931641
4013;-1655516.000000;67807.000000;-32594.931641
4014;-1656089.000000;67831.000000;-32594.931641
4015;-1656651.000000;67854.000000;-32594.931641
4016;-1657207.000000;67876.000000;-32594.931641
4017;-1657769.000000;67900.000000;-32594.931641
4018;-1658339.000000;67923.000000;-32594.931641
4019;-1658906.000000;67946.000000;-32594.931641
4020;-1659479.000000;67970.000000;-32594.931641
4021;-1660048.000000;67993.000000;-32594.931641
4022;-1660603.000000;68015.000000;-32594.931641
4023;-1661162.000000;68038.000000;-32594.931641
4024;-1661712.000000;68061.000000;-32594.931641
4025;-1662258.000000;68083.000000;-32594.931641
4026;-1662802.000000;68105.000000;-32594.931641
4027;-1663365.000000;68129.000000;-32594.931641
4028;-1663926.000000;68151.000000;-32594.931641
4029;-1664495.000000;68174.000000;-32594.931641
4030;-1665073.000000;68198.000000;-32594.931641
4031;-1665646.000000;68222.000000;-32594.931641
4032;-1666203.000000;68244.000000;-32594.931641
4033;-1666763.000000;68267.000000;-32594.931641
4034;-1667316.000000;68290.000000;-32594.931641
4035;-1667865.000000;68313.000000;-32594.931641
4036;-1668422.000000;68335.000000;-32594.931641
4037;-1668981.000000;68358.000000;-32594.931641
4038;-1669551.000000;68381.000000;-32594.931641
4039;-1670130.000000;68405.000000;-32594.931641
4040;-1670708.000000;68428.000000;-32594.931641
4041;-1671282.000000;68452.000000;-32594.931641
4042;-1671850.000000;68476.000000;-32594.931641
4043;-1672418.000000;68499.000000;-32594.931641
4044;-1672976.000000;68522.000000;-32594.931641
4045;-1673537.000000;68546.000000;-32594.931641
4046;-1674096.000000;68568.000000;-32594.931641
4047;-1674659.000000;68591.000000;-32594.931641
4048;-1675227.000000;68615.000000;-32594.931641
4049;-1675803.000000;68638.000000;-32594.931641
4050;-1676374.000000;68661.000000;-32594.931641
4051;-1676940.000000;68684.000000;-32594.931641
4052;-1677505.000000;68708.000000;-32594.931641
4053;-1678064.000000;68731.000000;-32594.931641
4054;-1678615.000000;68753.000000;-32594.931641
4055;-1679164.000000;68776.000000;-32594.931641
