takt;q1;q2;q2p
6943;-2234930.000000;91538.000000;-32594.931641
6944;-2235502.000000;91562.000000;-32594.931641
6945;-2236066.000000;91585.000000;-32594.931641
6946;-2236630.000000;91608.000000;-32594.931641
6947;-2237192.000000;91631.000000;-32594.931641
6948;-2237748.000000;91654.000000;-32594.931641
6949;-2238320.000000;91678.000000;-32594.931641
6950;-2238896.000000;91701.000000;-32594.931641
6951;-2239470.000000;91725.000000;-32594.931641
6952;-2240053.000000;91749.000000;-32594.931641
6953;-2240642.000000;91773.000000;-32594.931641
6954;-2241232.000000;91796.000000;-32594.931641
6955;-2241817.000000;91820.000000;-32594.931641
6956;-2242392.000000;91844.000000;-32594.931641
6957;-2242978.000000;91868.000000;-32594.931641
6958;-2243563.000000;91892.000000;-32594.931641
6959;-2244155.000000;91916.000000;-32594.931641
6960;-2244757.000000;91941.000000;-32594.931641
6961;-2245352.000000;91965.000000;-32594.931641
6962;-2245947.000000;91990.000000;-32594.931641
6963;-2246539.000000;92014.000000;-32594.931641
6964;-2247129.000000;92038.000000;-32594.931641
6965;-2247706.000000;92062.000000;-32594.931641
6966;-2248289.000000;92086.000000;-32594.931641
6967;-2248875.000000;92110.000000;-32594.931641
6968;-2249461.000000;92134.000000;-32594.931641
6969;-2250057.000000;92159.000000;-32594.931641
6970;-2250655.000000;92183.000000;-32594.931641
6971;-2251253.000000;92207.000000;-32594.931641
6972;-2251843.000000;92231.000000;-32594.931641
6973;-2252442.000000;92256.000000;-32594.931641
6974;-2253042.000000;92281.000000;-32594.931641
6975;-2253631.000000;92305.000000;-32594.931641
6976;-2254228.000000;92329.000000;-32594.931641
6977;-2254820.000000;92354.000000;-32594.931641
6978;-2255410.000000;92378.000000;-32594.931641
6979;-2255998.000000;92402.000000;-32594.931641
6980;-2256586.000000;92426.000000;-32594.931641
6981;-2257177.000000;92450.000000;-32594.931641
6982;-2257778.000000;92475.000000;-32594.931641
6983;-2258371.000000;92499.000000;-32594.931641
6984;-2258951.000000;92523.000000;-32594.931641
6985;-2259537.000000;92547.000000;-32594.931641
6986;-2260116.000000;92571.000000;-32594.931641
6987;-2260691.000000;92595.000000;-32594.931641
6988;-2261265.000000;92619.000000;-32594.931641
6989;-2261840.000000;92642.000000;-32594.931641
6990;-2262419.000000;92666.000000;-32594.931641
6991;-2263004.000000;92690.000000;-32594.931641
6992;-2263581.000000;92713.000000;-32594.931641
6993;-2264151.000000;92737.000000;-32594.931641
6994;-2264716.000000;92760.000000;-32594.931641
6995;-2265280.000000;92784.000000;-32594.931641
6996;-2265844.000000;92807.000000;-32594.931641
6997;-2266411.000000;92830.000000;-32594.931641
6998;-2266982.000000;92853.000000;-32594.931641
6999;-2267557.000000;92877.000000;-32594.931641
7000;-2268142.000000;92901.000000;-32594.931641
7001;-2268722.000000;92924.000000;-32594.931641
7002;-2269298.000000;92948.000000;-32594.931641
7003;-2269870.000000;92971.000000;-32594.931641
7004;-2270443.000000;92995.000000;-32594.931641
7005;-2271014.000000;93018.000000;-32594.931641
7006;-2271582.000000;93041.000000;-32594.931641
7007;-2272158.000000;93065.000000;-32594.931641
7008;-2272741.000000;93089.000000;-32594.931641
7009;-2273319.000000;93112.000000;-32594.931641
7010;-2273900.000000;93136.000000;-32594.931641
7011;-2274492.000000;93161.000000;-32594.931641
7012;-2275076.000000;93185.000000;-32594.931641
7013;-2275659.000000;93208.000000;-32594.931641
7014;-2276246.000000;93232.000000;-32594.931641
7015;-2276828.000000;93256.000000;-32594.931641
7016;-2277410.000000;93280.000000;-32594.931641
7017;-2277994.000000;93304.000000;-32594.931641
7018;-2278574.000000;93327.000000;-32594.931641
7019;-2279162.000000;93351.000000;-32594.931641
7020;-2279753.000000;93375.000000;-32594.931641
7021;-2280346.000000;93399.000000;-32594.931641
7022;-2280929.000000;93423.000000;-32594.931641
7023;-2281510.000000;93447.000000;-32594.931641
7024;-2282091.000000;93470.000000;-32594.931641
7025;-2282670.000000;93494.000000;-32594.931641
7026;-2283248.000000;93518.000000;-32594.931641
7027;-2283829.000000;93542.000000;-32594.931641
7028;-2284416.000000;93566.000000;-32594.931641
7029;-2285011.000000;93590.000000;-32594.931641
7030;-2285608.000000;93614.000000;-32594.931641
7031;-2286194.000000;93638.000000;-32594.931641
7032;-2286776.000000;93662.000000;-32594.931641
7033;-2287352.000000;93686.000000;-32594.931641
7034;-2287923.000000;93709.000000;-32594.931641
7035;-2288485.000000;93732.000000;-32594.931641
7036;-2289051.000000;93756.000000;-32594.931641
7037;-2289623.000000;93779.000000;-32594.931641
7038;-2290206.000000;93803.000000;-32594.931641
7039;-2290793.000000;93827.000000;-32594.931641
7040;-2291373.000000;93850.000000;-32594.931641
7041;-2291952.000000;93874.000000;-32594.931641
7042;-2292529.000000;93897.000000;-32594.931641
7043;-2293088.000000;93920.000000;-32594.931641
7044;-2293646.000000;93943.000000;-32594.931641
7045;-2294207.000000;93966.000000;-32594.931641
7046;-2294766.000000;93989.000000;-32594.931641
7047;-2295338.000000;94012.000000;-32594.931641
7048;-2295905.000000;94036.000000;-32594.931641
7049;-2296473.000000;94059.000000;-32594.931641
7050;-2297036.000000;94082.000000;-32594.931641
7051;-2297593.000000;94105.000000;-32594.931641
7052;-2298142.000000;94127.000000;-32594.931641
7053;-2298681.000000;94149.000000;-32594.931641
7054;-2299221.000000;94172.000000;-32594.931641
7055;-2299765.000000;94194.000000;-32594.931641
7056;-2300323.000000;94217.000000;-32594.931641
7057;-2300881.000000;94239.000000;-32594.931641
7058;-2301451.000000;94263.000000;-32594.931641
7059;-2302021.000000;94286.000000;-32594.931641
7060;-2302576.000000;94309.000000;-32594.931641
7061;-2303130.000000;94332.000000;-32594.931641
7062;-2303675.000000;94355.000000;-32594.931641
7063;-2304221.000000;94377.000000;-32594.931641
7064;-2304760.000000;94399.000000;-32594.931641
7065;-2305315.000000;94422.000000;-32594.931641
7066;-2305872.000000;94445.000000;-32594.931641
7067;-2306438.000000;94468.000000;-32594.931641
7068;-2307014.000000;94491.000000;-32594.931641
7069;-2307594.000000;94515.000000;-32594.931641
7070;-2308161.000000;94538.000000;-32594.931641
7071;-2308730.000000;94562.000000;-32594.931641
7072;-2309290.000000;94585.000000;-32594.931641
7073;-2309850.000000;94608.000000;-32594.931641
7074;-2310406.000000;94631.000000;-32594.931641
7075;-2310963.000000;94654.000000;-32594.931641
7076;-2311529.000000;94677.000000;-32594.931641
7077;-2312093.000000;94700.000000;-32594.931641
7078;-2312669.000000;94724.000000;-32594.931641
7079;-2313243.000000;94747.000000;-32594.931641
7080;-2313809.000000;94771.000000;-32594.931641
7081;-2314368.000000;94794.000000;-32594.931641
7082;-2314922.000000;94816.000000;-32594.931641
7083;-2315469.000000;94839.000000;-32594.931641
7084;-2316015.000000;94862.000000;-32594.931641
7085;-2316569.000000;94884.000000;-32594.931641
7086;-2317140.000000;94907.000000;-32594.931641
7087;-2317714.000000;94930.000000;-32594.931641
7088;-2318281.000000;94954.000000;-32594.931641
7089;-2318849.000000;94978.000000;-32594.931641
7090;-2319407.000000;95001.000000;-32594.931641
7091;-2319955.000000;95023.000000;-32594.931641
7092;-2320504.000000;95046.000000;-32594.931641
7093;-2321045.000000;95068.000000;-32594.931641
7094;-2321586.000000;95090.000000;-32594.931641
7095;-2322142.000000;95113.000000;-32594.931641
7096;-2322712.000000;95136.000000;-32594.931641
7097;-2323274.000000;95159.000000;-32594.931641
7098;-2323841.000000;95182.000000;-32594.931641
7099;-2324413.000000;95206.000000;-32594.931641
7100;-2324965.000000;95228.000000;-32594.931641
7101;-2325522.000000;95251.000000;-32594.931641
7102;-2326081.000000;95274.000000;-32594.931641
7103;-2326631.000000;95296.000000;-32594.931641
7104;-2327181.000000;95319.000000;-32594.931641
7105;-2327745.000000;95342.000000;-32594.931641
7106;-2328300.000000;95365.000000;-32594.931641
7107;-2328854.000000;95388.000000;-32594.931641
7108;-2329418.000000;95411.000000;-32594.931641
7109;-2329969.000000;95434.000000;-32594.931641
7110;-2330518.000000;95456.000000;-32594.931641
7111;-2331067.000000;95479.000000;-32594.931641
7112;-2331617.000000;95501.000000;-32594.931641
7113;-2332163.000000;95523.000000;-32594.931641
7114;-2332717.000000;95546.000000;-32594.931641
7115;-2333284.000000;95569.000000;-32594.931641
7116;-2333845.000000;95592.000000;-32594.931641
7117;-2334411.000000;95615.000000;-32594.931641
7118;-2334987.000000;95639.000000;-32594.931641
7119;-2335556.000000;95663.000000;-32594.931641
7120;-2336130.000000;95686.000000;-32594.931641
7121;-2336695.000000;95709.000000;-32594.931641
7122;-2337255.000000;95732.000000;-32594.931641
7123;-2337818.000000;95755.000000;-32594.931641
7124;-2338393.000000;95779.000000;-32594.931641
7125;-2338966.000000;95803.000000;-32594.931641
7126;-2339541.000000;95826.000000;-32594.931641
7127;-2340120.000000;95850.000000;-32594.931641
7128;-2340709.000000;95874.000000;-32594.931641
7129;-2341294.000000;95898.000000;-32594.931641
7130;-2341879.000000;95922.000000;-32594.931641
7131;-2342459.000000;95945.000000;-32594.931641
7132;-2343048.000000;95970.000000;-32594.931641
7133;-2343634.000000;95994.000000;-32594.931641
7134;-2344226.000000;96018.000000;-32594.931641
7135;-2344822.000000;96042.000000;-32594.931641
7136;-2345406.000000;96066.000000;-32594.931641
7137;-2346000.000000;96090.000000;-32594.931641
7138;-2346589.000000;96115.000000;-32594.931641
7139;-2347175.000000;96139.000000;-32594.931641
7140;-2347760.000000;96163.000000;-32594.931641
7141;-2348346.000000;96187.000000;-32594.931641
7142;-2348935.000000;96211.000000;-32594.931641
7143;-2349525.000000;96235.000000;-32594.931641
7144;-2350123.000000;96260.000000;-32594.931641
7145;-2350721.000000;96284.000000;-32594.931641
7146;-2351317.000000;96308.000000;-32594.931641
7147;-2351915.000000;96333.000000;-32594.931641
7148;-2352517.000000;96358.000000;-32594.931641
7149;-2353111.000000;96382.000000;-32594.931641
7150;-2353702.000000;96406.000000;-32594.931641
7151;-2354301.000000;96431.000000;-32594.931641
7152;-2354887.000000;96455.000000;-32594.931641
7153;-2355474.000000;96479.000000;-32594.931641
7154;-2356068.000000;96503.000000;-32594.931641
7155;-2356661.000000;96528.000000;-32594.931641
7156;-2357260.000000;96552.000000;-32594.931641
7157;-2357867.000000;96577.000000;-32594.931641
7158;-2358458.000000;96602.000000;-32594.931641
7159;-2359040.000000;96626.000000;-32594.931641
7160;-2359624.000000;96650.000000;-32594.931641
7161;-2360203.000000;96674.000000;-32594.931641
7162;-2360779.000000;96697.000000;-32594.931641
7163;-2361364.000000;96722.000000;-32594.931641
7164;-2361941.000000;96745.000000;-32594.931641
7165;-2362524.000000;96769.000000;-32594.931641
7166;-2363110.000000;96793.000000;-32594.931641
7167;-2363688.000000;96817.000000;-32594.931641
7168;-2364255.000000;96840.000000;-32594.931641
7169;-2364822.000000;96863.000000;-32594.931641
7170;-2365385.000000;96886.000000;-32594.931641
7171;-2365946.000000;96909.000000;-32594.931641
7172;-2366516.000000;96933.000000;-32594.931641
7173;-2367086.000000;96956.000000;-32594.931641
7174;-2367659.000000;96979.000000;-32594.931641
7175;-2368237.000000;97003.000000;-32594.931641
7176;-2368813.000000;97027.000000;-32594.931641
7177;-2369383.000000;97050.000000;-32594.931641
7178;-2369947.000000;97073.000000;-32594.931641
7179;-2370516.000000;97097.000000;-32594.931641
7180;-2371082.000000;97120.000000;-32594.931641
7181;-2371648.000000;97143.000000;-32594.931641
7182;-2372225.000000;97166.000000;-32594.931641
7183;-2372803.000000;97190.000000;-32594.931641
7184;-2373379.000000;97214.000000;-32594.931641
7185;-2373962.000000;97238.000000;-32594.931641
7186;-2374551.000000;97262.000000;-32594.931641
7187;-2375136.000000;97286.000000;-32594.931641
7188;-2375720.000000;97309.000000;-32594.931641
7189;-2376305.000000;97334.000000;-32594.931641
7190;-2376882.000000;97357.000000;-32594.931641
7191;-2377462.000000;97381.000000;-32594.931641
7192;-2378048.000000;97405.000000;-32594.931641
7193;-2378631.000000;97429.000000;-32594.931641
7194;-2379217.000000;97452.000000;-32594.931641
7195;-2379807.000000;97476.000000;-32594.931641
7196;-2380394.000000;97500.000000;-32594.931641
7197;-2380974.000000;97524.000000;-32594.931641
7198;-2381555.000000;97547.000000;-32594.931641
7199;-2382136.000000;97571.000000;-32594.931641
7200;-2382714.000000;97595.000000;-32594.931641
7201;-2383285.000000;97619.000000;-32594.931641
7202;-2383862.000000;97642.000000;-32594.931641
7203;-2384448.000000;97666.000000;-32594.931641
7204;-2385041.000000;97690.000000;-32594.931641
7205;-2385637.000000;97715.000000;-32594.931641
7206;-2386224.000000;97738.000000;-32594.931641
7207;-2386803.000000;97762.000000;-32594.931641
7208;-2387378.000000;97786.000000;-32594.931641
7209;-2387946.000000;97809.000000;-32594.931641
7210;-2388512.000000;97833.000000;-32594.931641
7211;-2389081.000000;97856.000000;-32594.931641
7212;-2389650.000000;97879.000000;-32594.931641
7213;-2390238.000000;97903.000000;-32594.931641
7214;-2390829.000000;97927.000000;-32594.931641
7215;-2391411.000000;97951.000000;-32594.931641
7216;-2391989.000000;97974.000000;-32594.931641
7217;-2392562.000000;97998.000000;-32594.931641
7218;-2393126.000000;98021.000000;-32594.931641
7219;-2393679.000000;98044.000000;-32594.931641
7220;-2394242.000000;98067.000000;-32594.931641
7221;-2394806.000000;98090.000000;-32594.931641
7222;-2395375.000000;98113.000000;-32594.931641
7223;-2395947.000000;98136.000000;-32594.931641
7224;-2396518.000000;98160.000000;-32594.931641
7225;-2397074.000000;98183.000000;-32594.931641
7226;-2397633.000000;98205.000000;-32594.931641
7227;-2398177.000000;98228.000000;-32594.931641
7228;-2398716.000000;98250.000000;-32594.931641
7229;-2399253.000000;98272.000000;-32594.931641
7230;-2399803.000000;98295.000000;-32594.931641
7231;-2400360.000000;98317.000000;-32594.931641
7232;-2400925.000000;98340.000000;-32594.931641
7233;-2401489.000000;98363.000000;-32594.931641
7234;-2402054.000000;98387.000000;-32594.931641
7235;-2402615.000000;98410.000000;-32594.931641
7236;-2403165.000000;98433.000000;-32594.931641
7237;-2403715.000000;98455.000000;-32594.931641
7238;-2404255.000000;98477.000000;-32594.931641
7239;-2404805.000000;98500.000000;-32594.931641
7240;-2405359.000000;98523.000000;-32594.931641
7241;-2405926.000000;98546.000000;-32594.931641
7242;-2406493.000000;98569.000000;-32594.931641
7243;-2407071.000000;98592.000000;-32594.931641
7244;-2407652.000000;98616.000000;-32594.931641
7245;-2408221.000000;98639.000000;-32594.931641
7246;-2408786.000000;98663.000000;-32594.931641
7247;-2409348.000000;98686.000000;-32594.931641
7248;-2409908.000000;98709.000000;-32594.931641
7249;-2410460.000000;98732.000000;-32594.931641
7250;-2411021.000000;98755.000000;-32594.931641
7251;-2411585.000000;98779.000000;-32594.931641
7252;-2412154.000000;98802.000000;-32594.931641
7253;-2412730.000000;98825.000000;-32594.931641
7254;-2413295.000000;98849.000000;-32594.931641
7255;-2413856.000000;98872.000000;-32594.931641
7256;-2414416.000000;98895.000000;-32594.931641
7257;-2414961.000000;98918.000000;-32594.931641
7258;-2415512.000000;98940.000000;-32594.931641
7259;-2416059.000000;98963.000000;-32594.931641
7260;-2416619.000000;98985.000000;-32594.931641
7261;-2417189.000000;99008.000000;-32594.931641
7262;-2417767.000000;99032.000000;-32594.931641
7263;-2418340.000000;99056.000000;-32594.931641
7264;-2418911.000000;99079.000000;-32594.931641
7265;-2419469.000000;99102.000000;-32594.931641
7266;-2420020.000000;99125.000000;-32594.931641
7267;-2420568.000000;99148.000000;-32594.931641
7268;-2421113.000000;99170.000000;-32594.931641
7269;-2421657.000000;99192.000000;-32594.931641
7270;-2422218.000000;99215.000000;-32594.931641
7271;-2422789.000000;99238.000000;-32594.931641
7272;-2423356.000000;99261.000000;-32594.931641
7273;-2423930.000000;99284.000000;-32594.931641
7274;-2424494.000000;99308.000000;-32594.931641
7275;-2425050.000000;99331.000000;-32594.931641
7276;-2425607.000000;99353.000000;-32594.931641
7277;-2426160.000000;99376.000000;-32594.931641
7278;-2426709.000000;99398.000000;-32594.931641
7279;-2427262.000000;99421.000000;-32594.931641
7280;-2427823.000000;99444.000000;-32594.931641
7281;-2428376.000000;99467.000000;-32594.931641
7282;-2428938.000000;99490.000000;-32594.931641
7283;-2429501.000000;99513.000000;-32594.931641
7284;-2430049.000000;99536.000000;-32594.931641
7285;-2430598.000000;99558.000000;-32594.931641
7286;-2431148.000000;99580.000000;-32594.931641
7287;-2431692.000000;99603.000000;-32594.931641
7288;-2432238.000000;99625.000000;-32594.931641
7289;-2432794.000000;99647.000000;-32594.931641
7290;-2433358.000000;99671.000000;-32594.931641
7291;-2433924.000000;99694.000000;-32594.931641
7292;-2434491.000000;99717.000000;-32594.931641
7293;-2435062.000000;99741.000000;-32594.931641
7294;-2435634.000000;99764.000000;-32594.931641
7295;-2436198.000000;99787.000000;-32594.931641
7296;-2436762.000000;99810.000000;-32594.931641
7297;-2437319.000000;99833.000000;-32594.931641
7298;-2437879.000000;99856.000000;-32594.931641
7299;-2438453.000000;99880.000000;-32594.931641
7300;-2439025.000000;99904.000000;-32594.931641
7301;-2439595.000000;99927.000000;-32594.931641
7302;-2440171.000000;99951.000000;-32594.931641
7303;-2440760.000000;99975.000000;-32594.931641
7304;-2441345.000000;99999.000000;-32594.931641
7305;-2441927.000000;100022.000000;-32594.931641
7306;-2442502.000000;100046.000000;-32594.931641
7307;-2443090.000000;100070.000000;-32594.931641
7308;-2443677.000000;100094.000000;-32594.931641
7309;-2444273.000000;100118.000000;-32594.931641
7310;-2444870.000000;100143.000000;-32594.931641
7311;-2445461.000000;100167.000000;-32594.931641
7312;-2446055.000000;100191.000000;-32594.931641
7313;-2446647.000000;100216.000000;-32594.931641
7314;-2447235.000000;100240.000000;-32594.931641
7315;-2447824.000000;100264.000000;-32594.931641
7316;-2448412.000000;100288.000000;-32594.931641
7317;-2449002.000000;100313.000000;-32594.931641
7318;-2449596.000000;100337.000000;-32594.931641
7319;-2450191.000000;100361.000000;-32594.931641
7320;-2450789.000000;100385.000000;-32594.931641
7321;-2451384.000000;100409.000000;-32594.931641
7322;-2451983.000000;100434.000000;-32594.931641
7323;-2452591.000000;100459.000000;-32594.931641
7324;-2453177.000000;100483.000000;-32594.931641
7325;-2453766.000000;100507.000000;-32594.931641
7326;-2454360.000000;100532.000000;-32594.931641
7327;-2454945.000000;100556.000000;-32594.931641
7328;-2455532.000000;100579.000000;-32594.931641
7329;-2456122.000000;100603.000000;-32594.931641
7330;-2456712.000000;100628.000000;-32594.931641
7331;-2457313.000000;100653.000000;-32594.931641
7332;-2457921.000000;100678.000000;-32594.931641
7333;-2458507.000000;100702.000000;-32594.931641
7334;-2459087.000000;100726.000000;-32594.931641
7335;-2459671.000000;100750.000000;-32594.931641
7336;-2460249.000000;100774.000000;-32594.931641
7337;-2460825.000000;100797.000000;-32594.931641
7338;-2461404.000000;100821.000000;-32594.931641
7339;-2461981.000000;100845.000000;-32594.931641
7340;-2462560.000000;100868.000000;-32594.931641
7341;-2463151.000000;100892.000000;-32594.931641
7342;-2463730.000000;100916.000000;-32594.931641
7343;-2464293.000000;100939.000000;-32594.931641
7344;-2464857.000000;100963.000000;-32594.931641
7345;-2465424.000000;100986.000000;-32594.931641
7346;-2465985.000000;101009.000000;-32594.931641
7347;-2466555.000000;101032.000000;-32594.931641
7348;-2467132.000000;101056.000000;-32594.931641
7349;-2467706.000000;101079.000000;-32594.931641
7350;-2468282.000000;101103.000000;-32594.931641
7351;-2468859.000000;101127.000000;-32594.931641
7352;-2469432.000000;101150.000000;-32594.931641
7353;-2469996.000000;101173.000000;-32594.931641
7354;-2470568.000000;101197.000000;-32594.931641
7355;-2471141.000000;101220.000000;-32594.931641
7356;-2471707.000000;101243.000000;-32594.931641
7357;-2472285.000000;101267.000000;-32594.931641
7358;-2472869.000000;101291.000000;-32594.931641
7359;-2473448.000000;101315.000000;-32594.931641
7360;-2474040.000000;101339.000000;-32594.931641
7361;-2474631.000000;101363.000000;-32594.931641
7362;-2475217.000000;101386.000000;-32594.931641
7363;-2475801.000000;101410.000000;-32594.931641
7364;-2476388.000000;101435.000000;-32594.931641
7365;-2476969.000000;101458.000000;-32594.931641
7366;-2477552.000000;101482.000000;-32594.931641
7367;-2478142.000000;101506.000000;-32594.931641
7368;-2478729.000000;101530.000000;-32594.931641
7369;-2479320.000000;101554.000000;-32594.931641
7370;-2479909.000000;101578.000000;-32594.931641
7371;-2480495.000000;101602.000000;-32594.931641
7372;-2481072.000000;101625.000000;-32594.931641
7373;-2481650.000000;101649.000000;-32594.931641
7374;-2482230.000000;101673.000000;-32594.931641
7375;-2482804.000000;101696.000000;-32594.931641
7376;-2483374.000000;101720.000000;-32594.931641
7377;-2483955.000000;101743.000000;-32594.931641
7378;-2484545.000000;101767.000000;-32594.931641
7379;-2485144.000000;101792.000000;-32594.931641
7380;-2485737.000000;101816.000000;-32594.931641
7381;-2486319.000000;101839.000000;-32594.931641
7382;-2486897.000000;101863.000000;-32594.931641
7383;-2487469.000000;101887.000000;-32594.931641
7384;-2488037.000000;101910.000000;-32594.931641
7385;-2488606.000000;101934.000000;-32594.931641
7386;-2489175.000000;101957.000000;-32594.931641
7387;-2489754.000000;101980.000000;-32594.931641
7388;-2490346.000000;102004.000000;-32594.931641
7389;-2490937.000000;102028.000000;-32594.931641
7390;-2491520.000000;102052.000000;-32594.931641
7391;-2492101.000000;102076.000000;-32594.931641
7392;-2492674.000000;102099.000000;-32594.931641
7393;-2493234.000000;102122.000000;-32594.931641
7394;-2493791.000000;102145.000000;-32594.931641
7395;-2494352.000000;102168.000000;-32594.931641
7396;-2494921.000000;102191.000000;-32594.931641
7397;-2495488.000000;102215.000000;-32594.931641
7398;-2496056.000000;102238.000000;-32594.931641
7399;-2496627.000000;102261.000000;-32594.931641
7400;-2497182.000000;102284.000000;-32594.931641
7401;-2497737.000000;102306.000000;-32594.931641
7402;-2498281.000000;102329.000000;-32594.931641
7403;-2498823.000000;102351.000000;-32594.931641
7404;-2499361.000000;102374.000000;-32594.931641
7405;-2499916.000000;102396.000000;-32594.931641
7406;-2500473.000000;102419.000000;-32594.931641
7407;-2501040.000000;102442.000000;-32594.931641
7408;-2501605.000000;102465.000000;-32594.931641
7409;-2502170.000000;102488.000000;-32594.931641
7410;-2502731.000000;102511.000000;-32594.931641
7411;-2503277.000000;102534.000000;-32594.931641
7412;-2503828.000000;102557.000000;-32594.931641
7413;-2504370.000000;102579.000000;-32594.931641
7414;-2504925.000000;102602.000000;-32594.931641
7415;-2505480.000000;102624.000000;-32594.931641
7416;-2506046.000000;102647.000000;-32594.931641
7417;-2506618.000000;102670.000000;-32594.931641
7418;-2507194.000000;102694.000000;-32594.931641
7419;-2507774.000000;102718.000000;-32594.931641
7420;-2508340.000000;102741.000000;-32594.931641
7421;-2508904.000000;102764.000000;-32594.931641
7422;-2509461.000000;102788.000000;-32594.931641
7423;-2510018.000000;102811.000000;-32594.931641
7424;-2510569.000000;102834.000000;-32594.931641
7425;-2511132.000000;102857.000000;-32594.931641
7426;-2511693.000000;102880.000000;-32594.931641
7427;-2512264.000000;102903.000000;-32594.931641
7428;-2512839.000000;102926.000000;-32594.931641
7429;-2513405.000000;102949.000000;-32594.931641
7430;-2513969.000000;102973.000000;-32594.931641
7431;-2514529.000000;102996.000000;-32594.931641
7432;-2515073.000000;103019.000000;-32594.931641
7433;-2515624.000000;103041.000000;-32594.931641
7434;-2516170.000000;103064.000000;-32594.931641
7435;-2516734.000000;103086.000000;-32594.931641
7436;-2517308.000000;103110.000000;-32594.931641
7437;-2517885.000000;103133.000000;-32594.931641
7438;-2518456.000000;103157.000000;-32594.931641
7439;-2519027.000000;103180.000000;-32594.931641
7440;-2519583.000000;103203.000000;-32594.931641
7441;-2520132.000000;103226.000000;-32594.931641
7442;-2520681.000000;103248.000000;-32594.931641
7443;-2521226.000000;103271.000000;-32594.931641
7444;-2521769.000000;103293.000000;-32594.931641
7445;-2522337.000000;103316.000000;-32594.931641
7446;-2522904.000000;103339.000000;-32594.931641
7447;-2523464.000000;103362.000000;-32594.931641
7448;-2524037.000000;103385.000000;-32594.931641
7449;-2524599.000000;103409.000000;-32594.931641
7450;-2525148.000000;103431.000000;-32594.931641
7451;-2525710.000000;103454.000000;-32594.931641
7452;-2526263.000000;103477.000000;-32594.931641
7453;-2526812.000000;103499.000000;-32594.931641
7454;-2527367.000000;103522.000000;-32594.931641
7455;-2527933.000000;103545.000000;-32594.931641
7456;-2528486.000000;103568.000000;-32594.931641
7457;-2529047.000000;103591.000000;-32594.931641
7458;-2529616.000000;103614.000000;-32594.931641
7459;-2530164.000000;103637.000000;-32594.931641
7460;-2530719.000000;103659.000000;-32594.931641
7461;-2531270.000000;103682.000000;-32594.931641
7462;-2531820.000000;103704.000000;-32594.931641
7463;-2532364.000000;103726.000000;-32594.931641
7464;-2532935.000000;103750.000000;-32594.931641
7465;-2533499.000000;103772.000000;-32594.931641
7466;-2534060.000000;103795.000000;-32594.931641
7467;-2534643.000000;103819.000000;-32594.931641
7468;-2535218.000000;103843.000000;-32594.931641
7469;-2535786.000000;103866.000000;-32594.931641
7470;-2536349.000000;103888.000000;-32594.931641
7471;-2536912.000000;103912.000000;-32594.931641
7472;-2537467.000000;103935.000000;-32594.931641
7473;-2538032.000000;103958.000000;-32594.931641
7474;-2538604.000000;103982.000000;-32594.931641
7475;-2539175.000000;104006.000000;-32594.931641
7476;-2539752.000000;104029.000000;-32594.931641
7477;-2540340.000000;104053.000000;-32594.931641
7478;-2540928.000000;104077.000000;-32594.931641
7479;-2541514.000000;104101.000000;-32594.931641
7480;-2542092.000000;104124.000000;-32594.931641
7481;-2542677.000000;104148.000000;-32594.931641
7482;-2543262.000000;104172.000000;-32594.931641
7483;-2543853.000000;104196.000000;-32594.931641
7484;-2544451.000000;104221.000000;-32594.931641
7485;-2545045.000000;104245.000000;-32594.931641
7486;-2545641.000000;104270.000000;-32594.931641
7487;-2546233.000000;104294.000000;-32594.931641
7488;-2546824.000000;104318.000000;-32594.931641
7489;-2547404.000000;104342.000000;-32594.931641
7490;-2547991.000000;104366.000000;-32594.931641
7491;-2548581.000000;104390.000000;-32594.931641
7492;-2549168.000000;104414.000000;-32594.931641
7493;-2549762.000000;104439.000000;-32594.931641
7494;-2550356.000000;104463.000000;-32594.931641
7495;-2550950.000000;104486.000000;-32594.931641
7496;-2551542.000000;104511.000000;-32594.931641
7497;-2552140.000000;104535.000000;-32594.931641
7498;-2552740.000000;104560.000000;-32594.931641
7499;-2553327.000000;104584.000000;-32594.931641
7500;-2553921.000000;104609.000000;-32594.931641
7501;-2554511.000000;104633.000000;-32594.931641
7502;-2555094.000000;104657.000000;-32594.931641
7503;-2555683.000000;104681.000000;-32594.931641
7504;-2556273.000000;104705.000000;-32594.931641
7505;-2556860.000000;104729.000000;-32594.931641
7506;-2557461.000000;104754.000000;-32594.931641
7507;-2558063.000000;104778.000000;-32594.931641
7508;-2558647.000000;104803.000000;-32594.931641
7509;-2559233.000000;104827.000000;-32594.931641
7510;-2559813.000000;104851.000000;-32594.931641
7511;-2560388.000000;104874.000000;-32594.931641
7512;-2560966.000000;104898.000000;-32594.931641
7513;-2561548.000000;104922.000000;-32594.931641
7514;-2562128.000000;104945.000000;-32594.931641
7515;-2562714.000000;104969.000000;-32594.931641
7516;-2563301.000000;104993.000000;-32594.931641
7517;-2563874.000000;105017.000000;-32594.931641
7518;-2564440.000000;105040.000000;-32594.931641
7519;-2565007.000000;105064.000000;-32594.931641
7520;-2565571.000000;105087.000000;-32594.931641
7521;-2566138.000000;105110.000000;-32594.931641
7522;-2566709.000000;105133.000000;-32594.931641
7523;-2567280.000000;105157.000000;-32594.931641
7524;-2567856.000000;105180.000000;-32594.931641
