takt;q1;q2;q2p
2119;-809113.000000;33142.000000;-32594.931641
2120;-809685.000000;33165.000000;-32594.931641
2121;-810257.000000;33188.000000;-32594.931641
2122;-810832.000000;33212.000000;-32594.931641
2123;-811408.000000;33235.000000;-32594.931641
2124;-811969.000000;33258.000000;-32594.931641
2125;-812534.000000;33281.000000;-32594.931641
2126;-813098.000000;33304.000000;-32594.931641
2127;-813656.000000;33327.000000;-32594.931641
2128;-814219.000000;33350.000000;-32594.931641
2129;-814776.000000;33373.000000;-32594.931641
2130;-815350.000000;33397.000000;-32594.931641
2131;-815932.000000;33420.000000;-32594.931641
2132;-816524.000000;33444.000000;-32594.931641
2133;-817107.000000;33468.000000;-32594.931641
2134;-817687.000000;33492.000000;-32594.931641
2135;-818265.000000;33515.000000;-32594.931641
2136;-818839.000000;33539.000000;-32594.931641
2137;-819408.000000;33562.000000;-32594.931641
2138;-819976.000000;33585.000000;-32594.931641
2139;-820550.000000;33609.000000;-32594.931641
2140;-821127.000000;33632.000000;-32594.931641
2141;-821715.000000;33656.000000;-32594.931641
2142;-822304.000000;33680.000000;-32594.931641
2143;-822885.000000;33704.000000;-32594.931641
2144;-823464.000000;33727.000000;-32594.931641
2145;-824038.000000;33751.000000;-32594.931641
2146;-824595.000000;33774.000000;-32594.931641
2147;-825154.000000;33797.000000;-32594.931641
2148;-825715.000000;33820.000000;-32594.931641
2149;-826279.000000;33843.000000;-32594.931641
2150;-826848.000000;33866.000000;-32594.931641
2151;-827423.000000;33890.000000;-32594.931641
2152;-827986.000000;33913.000000;-32594.931641
2153;-828544.000000;33935.000000;-32594.931641
2154;-829105.000000;33958.000000;-32594.931641
2155;-829657.000000;33981.000000;-32594.931641
2156;-830202.000000;34003.000000;-32594.931641
2157;-830755.000000;34026.000000;-32594.931641
2158;-831326.000000;34049.000000;-32594.931641
2159;-831897.000000;34072.000000;-32594.931641
2160;-832480.000000;34096.000000;-32594.931641
2161;-833070.000000;34121.000000;-32594.931641
2162;-833651.000000;34145.000000;-32594.931641
2163;-834225.000000;34168.000000;-32594.931641
2164;-834795.000000;34191.000000;-32594.931641
2165;-835360.000000;34214.000000;-32594.931641
2166;-835922.000000;34237.000000;-32594.931641
2167;-836489.000000;34261.000000;-32594.931641
2168;-837063.000000;34284.000000;-32594.931641
2169;-837640.000000;34308.000000;-32594.931641
2170;-838227.000000;34331.000000;-32594.931641
2171;-838817.000000;34355.000000;-32594.931641
2172;-839388.000000;34379.000000;-32594.931641
2173;-839959.000000;34403.000000;-32594.931641
2174;-840531.000000;34426.000000;-32594.931641
2175;-841089.000000;34449.000000;-32594.931641
2176;-841648.000000;34473.000000;-32594.931641
2177;-842205.000000;34495.000000;-32594.931641
2178;-842759.000000;34518.000000;-32594.931641
2179;-843323.000000;34541.000000;-32594.931641
2180;-843894.000000;34565.000000;-32594.931641
2181;-844463.000000;34587.000000;-32594.931641
2182;-845026.000000;34610.000000;-32594.931641
2183;-845589.000000;34634.000000;-32594.931641
2184;-846147.000000;34657.000000;-32594.931641
2185;-846699.000000;34679.000000;-32594.931641
2186;-847247.000000;34702.000000;-32594.931641
2187;-847804.000000;34725.000000;-32594.931641
2188;-848371.000000;34748.000000;-32594.931641
2189;-848958.000000;34771.000000;-32594.931641
2190;-849547.000000;34796.000000;-32594.931641
2191;-850131.000000;34819.000000;-32594.931641
2192;-850708.000000;34843.000000;-32594.931641
2193;-851273.000000;34867.000000;-32594.931641
2194;-851842.000000;34890.000000;-32594.931641
2195;-852402.000000;34913.000000;-32594.931641
2196;-852958.000000;34936.000000;-32594.931641
2197;-853523.000000;34959.000000;-32594.931641
2198;-854100.000000;34982.000000;-32594.931641
2199;-854676.000000;35006.000000;-32594.931641
2200;-855260.000000;35030.000000;-32594.931641
2201;-855847.000000;35054.000000;-32594.931641
2202;-856412.000000;35077.000000;-32594.931641
2203;-856981.000000;35100.000000;-32594.931641
2204;-857551.000000;35124.000000;-32594.931641
2205;-858112.000000;35146.000000;-32594.931641
2206;-858671.000000;35170.000000;-32594.931641
2207;-859250.000000;35193.000000;-32594.931641
2208;-859820.000000;35216.000000;-32594.931641
2209;-860389.000000;35240.000000;-32594.931641
2210;-860975.000000;35264.000000;-32594.931641
2211;-861540.000000;35287.000000;-32594.931641
2212;-862091.000000;35309.000000;-32594.931641
2213;-862656.000000;35333.000000;-32594.931641
2214;-863215.000000;35355.000000;-32594.931641
2215;-863759.000000;35378.000000;-32594.931641
2216;-864335.000000;35401.000000;-32594.931641
2217;-864915.000000;35425.000000;-32594.931641
2218;-865484.000000;35448.000000;-32594.931641
2219;-866083.000000;35473.000000;-32594.931641
2220;-866674.000000;35497.000000;-32594.931641
2221;-867252.000000;35520.000000;-32594.931641
2222;-867825.000000;35544.000000;-32594.931641
2223;-868400.000000;35568.000000;-32594.931641
2224;-868963.000000;35591.000000;-32594.931641
2225;-869537.000000;35615.000000;-32594.931641
2226;-870118.000000;35639.000000;-32594.931641
2227;-870702.000000;35663.000000;-32594.931641
2228;-871284.000000;35686.000000;-32594.931641
2229;-871872.000000;35710.000000;-32594.931641
2230;-872459.000000;35734.000000;-32594.931641
2231;-873037.000000;35758.000000;-32594.931641
2232;-873603.000000;35781.000000;-32594.931641
2233;-874187.000000;35805.000000;-32594.931641
2234;-874763.000000;35828.000000;-32594.931641
2235;-875344.000000;35852.000000;-32594.931641
2236;-875934.000000;35876.000000;-32594.931641
2237;-876518.000000;35900.000000;-32594.931641
2238;-877094.000000;35924.000000;-32594.931641
2239;-877670.000000;35947.000000;-32594.931641
2240;-878247.000000;35971.000000;-32594.931641
2241;-878801.000000;35994.000000;-32594.931641
2242;-879369.000000;36018.000000;-32594.931641
2243;-879941.000000;36041.000000;-32594.931641
2244;-880511.000000;36064.000000;-32594.931641
2245;-881084.000000;36088.000000;-32594.931641
2246;-881663.000000;36111.000000;-32594.931641
2247;-882242.000000;36135.000000;-32594.931641
2248;-882817.000000;36158.000000;-32594.931641
2249;-883395.000000;36182.000000;-32594.931641
2250;-883982.000000;36206.000000;-32594.931641
2251;-884557.000000;36230.000000;-32594.931641
2252;-885140.000000;36254.000000;-32594.931641
2253;-885724.000000;36278.000000;-32594.931641
2254;-886297.000000;36301.000000;-32594.931641
2255;-886872.000000;36325.000000;-32594.931641
2256;-887453.000000;36348.000000;-32594.931641
2257;-888032.000000;36372.000000;-32594.931641
2258;-888617.000000;36396.000000;-32594.931641
2259;-889216.000000;36420.000000;-32594.931641
2260;-889795.000000;36445.000000;-32594.931641
2261;-890364.000000;36468.000000;-32594.931641
2262;-890940.000000;36492.000000;-32594.931641
2263;-891511.000000;36515.000000;-32594.931641
2264;-892072.000000;36538.000000;-32594.931641
2265;-892643.000000;36561.000000;-32594.931641
2266;-893212.000000;36585.000000;-32594.931641
2267;-893777.000000;36608.000000;-32594.931641
2268;-894352.000000;36631.000000;-32594.931641
2269;-894923.000000;36655.000000;-32594.931641
2270;-895472.000000;36678.000000;-32594.931641
2271;-896028.000000;36701.000000;-32594.931641
2272;-896588.000000;36724.000000;-32594.931641
2273;-897146.000000;36746.000000;-32594.931641
2274;-897710.000000;36770.000000;-32594.931641
2275;-898280.000000;36793.000000;-32594.931641
2276;-898851.000000;36816.000000;-32594.931641
2277;-899434.000000;36840.000000;-32594.931641
2278;-900017.000000;36864.000000;-32594.931641
2279;-900593.000000;36887.000000;-32594.931641
2280;-901163.000000;36911.000000;-32594.931641
2281;-901743.000000;36934.000000;-32594.931641
2282;-902320.000000;36958.000000;-32594.931641
2283;-902892.000000;36981.000000;-32594.931641
2284;-903473.000000;37005.000000;-32594.931641
2285;-904060.000000;37029.000000;-32594.931641
2286;-904642.000000;37052.000000;-32594.931641
2287;-905230.000000;37076.000000;-32594.931641
2288;-905825.000000;37101.000000;-32594.931641
2289;-906405.000000;37124.000000;-32594.931641
2290;-906984.000000;37148.000000;-32594.931641
2291;-907568.000000;37172.000000;-32594.931641
2292;-908143.000000;37195.000000;-32594.931641
2293;-908715.000000;37219.000000;-32594.931641
2294;-909288.000000;37242.000000;-32594.931641
2295;-909859.000000;37266.000000;-32594.931641
2296;-910428.000000;37289.000000;-32594.931641
2297;-911000.000000;37312.000000;-32594.931641
2298;-911574.000000;37336.000000;-32594.931641
2299;-912138.000000;37358.000000;-32594.931641
2300;-912698.000000;37381.000000;-32594.931641
2301;-913263.000000;37404.000000;-32594.931641
2302;-913824.000000;37427.000000;-32594.931641
2303;-914383.000000;37451.000000;-32594.931641
2304;-914952.000000;37474.000000;-32594.931641
2305;-915527.000000;37497.000000;-32594.931641
2306;-916107.000000;37521.000000;-32594.931641
2307;-916702.000000;37545.000000;-32594.931641
2308;-917283.000000;37569.000000;-32594.931641
2309;-917861.000000;37592.000000;-32594.931641
2310;-918443.000000;37616.000000;-32594.931641
2311;-919015.000000;37640.000000;-32594.931641
2312;-919577.000000;37663.000000;-32594.931641
2313;-920150.000000;37686.000000;-32594.931641
2314;-920723.000000;37710.000000;-32594.931641
2315;-921296.000000;37733.000000;-32594.931641
2316;-921878.000000;37757.000000;-32594.931641
2317;-922467.000000;37781.000000;-32594.931641
2318;-923046.000000;37804.000000;-32594.931641
2319;-923626.000000;37828.000000;-32594.931641
2320;-924198.000000;37852.000000;-32594.931641
2321;-924755.000000;37875.000000;-32594.931641
2322;-925317.000000;37898.000000;-32594.931641
2323;-925880.000000;37921.000000;-32594.931641
2324;-926452.000000;37944.000000;-32594.931641
2325;-927025.000000;37967.000000;-32594.931641
2326;-927597.000000;37991.000000;-32594.931641
2327;-928164.000000;38014.000000;-32594.931641
2328;-928729.000000;38037.000000;-32594.931641
2329;-929285.000000;38060.000000;-32594.931641
2330;-929842.000000;38083.000000;-32594.931641
2331;-930391.000000;38105.000000;-32594.931641
2332;-930946.000000;38128.000000;-32594.931641
2333;-931515.000000;38151.000000;-32594.931641
2334;-932085.000000;38174.000000;-32594.931641
2335;-932669.000000;38198.000000;-32594.931641
2336;-933252.000000;38222.000000;-32594.931641
2337;-933825.000000;38246.000000;-32594.931641
2338;-934393.000000;38269.000000;-32594.931641
2339;-934956.000000;38292.000000;-32594.931641
2340;-935516.000000;38315.000000;-32594.931641
2341;-936074.000000;38338.000000;-32594.931641
2342;-936640.000000;38361.000000;-32594.931641
2343;-937209.000000;38384.000000;-32594.931641
2344;-937784.000000;38408.000000;-32594.931641
2345;-938368.000000;38432.000000;-32594.931641
2346;-938956.000000;38456.000000;-32594.931641
2347;-939535.000000;38479.000000;-32594.931641
2348;-940106.000000;38503.000000;-32594.931641
2349;-940675.000000;38526.000000;-32594.931641
2350;-941241.000000;38550.000000;-32594.931641
2351;-941801.000000;38573.000000;-32594.931641
2352;-942361.000000;38596.000000;-32594.931641
2353;-942928.000000;38619.000000;-32594.931641
2354;-943493.000000;38642.000000;-32594.931641
2355;-944069.000000;38666.000000;-32594.931641
2356;-944640.000000;38689.000000;-32594.931641
2357;-945202.000000;38712.000000;-32594.931641
2358;-945763.000000;38735.000000;-32594.931641
2359;-946316.000000;38758.000000;-32594.931641
2360;-946861.000000;38780.000000;-32594.931641
2361;-947408.000000;38803.000000;-32594.931641
2362;-947965.000000;38826.000000;-32594.931641
2363;-948540.000000;38849.000000;-32594.931641
2364;-949121.000000;38873.000000;-32594.931641
2365;-949699.000000;38896.000000;-32594.931641
2366;-950275.000000;38920.000000;-32594.931641
2367;-950843.000000;38944.000000;-32594.931641
2368;-951403.000000;38967.000000;-32594.931641
2369;-951965.000000;38990.000000;-32594.931641
2370;-952519.000000;39013.000000;-32594.931641
2371;-953073.000000;39036.000000;-32594.931641
2372;-953643.000000;39058.000000;-32594.931641
2373;-954224.000000;39082.000000;-32594.931641
2374;-954804.000000;39106.000000;-32594.931641
2375;-955393.000000;39130.000000;-32594.931641
2376;-955977.000000;39154.000000;-32594.931641
2377;-956544.000000;39177.000000;-32594.931641
2378;-957119.000000;39200.000000;-32594.931641
2379;-957690.000000;39224.000000;-32594.931641
2380;-958253.000000;39247.000000;-32594.931641
2381;-958824.000000;39270.000000;-32594.931641
2382;-959407.000000;39294.000000;-32594.931641
2383;-959977.000000;39318.000000;-32594.931641
2384;-960553.000000;39341.000000;-32594.931641
2385;-961135.000000;39365.000000;-32594.931641
2386;-961691.000000;39388.000000;-32594.931641
2387;-962245.000000;39411.000000;-32594.931641
2388;-962807.000000;39434.000000;-32594.931641
2389;-963362.000000;39456.000000;-32594.931641
2390;-963911.000000;39479.000000;-32594.931641
2391;-964484.000000;39503.000000;-32594.931641
2392;-965062.000000;39526.000000;-32594.931641
2393;-965636.000000;39549.000000;-32594.931641
2394;-966226.000000;39574.000000;-32594.931641
2395;-966816.000000;39598.000000;-32594.931641
2396;-967382.000000;39621.000000;-32594.931641
2397;-967953.000000;39644.000000;-32594.931641
2398;-968527.000000;39668.000000;-32594.931641
2399;-969094.000000;39691.000000;-32594.931641
2400;-969668.000000;39715.000000;-32594.931641
2401;-970254.000000;39739.000000;-32594.931641
2402;-970839.000000;39763.000000;-32594.931641
2403;-971419.000000;39787.000000;-32594.931641
2404;-972013.000000;39811.000000;-32594.931641
2405;-972599.000000;39835.000000;-32594.931641
2406;-973172.000000;39858.000000;-32594.931641
2407;-973744.000000;39882.000000;-32594.931641
2408;-974334.000000;39906.000000;-32594.931641
2409;-974907.000000;39930.000000;-32594.931641
2410;-975487.000000;39953.000000;-32594.931641
2411;-976080.000000;39978.000000;-32594.931641
2412;-976657.000000;40001.000000;-32594.931641
2413;-977233.000000;40025.000000;-32594.931641
2414;-977805.000000;40048.000000;-32594.931641
2415;-978372.000000;40072.000000;-32594.931641
2416;-978929.000000;40094.000000;-32594.931641
2417;-979492.000000;40118.000000;-32594.931641
2418;-980060.000000;40142.000000;-32594.931641
2419;-980623.000000;40165.000000;-32594.931641
2420;-981198.000000;40188.000000;-32594.931641
2421;-981777.000000;40212.000000;-32594.931641
2422;-982353.000000;40235.000000;-32594.931641
2423;-982930.000000;40259.000000;-32594.931641
2424;-983516.000000;40283.000000;-32594.931641
2425;-984103.000000;40307.000000;-32594.931641
2426;-984674.000000;40330.000000;-32594.931641
2427;-985265.000000;40355.000000;-32594.931641
2428;-985850.000000;40379.000000;-32594.931641
2429;-986426.000000;40402.000000;-32594.931641
2430;-987004.000000;40426.000000;-32594.931641
2431;-987587.000000;40450.000000;-32594.931641
2432;-988152.000000;40472.000000;-32594.931641
2433;-988627.000000;40490.000000;-32594.931641
2434;-989034.000000;40506.000000;-32594.931641
2435;-989340.000000;40519.000000;-32594.931641
2436;-989510.000000;40527.000000;-32594.931641
2437;-989590.000000;40530.000000;-32594.931641
2438;-989592.000000;40531.000000;-32594.931641
2439;-989487.000000;40527.000000;-32594.931641
2440;-989334.000000;40521.000000;-32594.931641
2441;-989162.000000;40514.000000;-32594.931641
2442;-988970.000000;40507.000000;-32594.931641
2443;-988764.000000;40498.000000;-32594.931641
2444;-988579.000000;40491.000000;-32594.931641
2445;-988406.000000;40484.000000;-32594.931641
2446;-988244.000000;40477.000000;-32594.931641
2447;-988115.000000;40472.000000;-32594.931641
2448;-988016.000000;40468.000000;-32594.931641
2449;-987942.000000;40465.000000;-32594.931641
2450;-987894.000000;40463.000000;-32594.931641
2451;-987877.000000;40462.000000;-32594.931641
2452;-987892.000000;40462.000000;-32594.931641
2453;-987929.000000;40463.000000;-32594.931641
2454;-987974.000000;40465.000000;-32594.931641
2455;-988042.000000;40468.000000;-32594.931641
2456;-988112.000000;40471.000000;-32594.931641
2457;-988173.000000;40473.000000;-32594.931641
2458;-988245.000000;40476.000000;-32594.931641
2459;-988312.000000;40479.000000;-32594.931641
2460;-988361.000000;40481.000000;-32594.931641
2461;-988405.000000;40482.000000;-32594.931641
2462;-988441.000000;40484.000000;-32594.931641
2463;-988456.000000;40485.000000;-32594.931641
2464;-988459.000000;40485.000000;-32594.931641
2465;-988460.000000;40485.000000;-32594.931641
2466;-988448.000000;40485.000000;-32594.931641
2467;-988429.000000;40485.000000;-32594.931641
2468;-988415.000000;40484.000000;-32594.931641
2469;-988403.000000;40484.000000;-32594.931641
2470;-988392.000000;40483.000000;-32594.931641
2471;-988393.000000;40483.000000;-32594.931641
2472;-988397.000000;40483.000000;-32594.931641
2473;-988403.000000;40483.000000;-32594.931641
2474;-988413.000000;40483.000000;-32594.931641
2475;-988426.000000;40484.000000;-32594.931641
2476;-988434.000000;40484.000000;-32594.931641
2477;-988441.000000;40484.000000;-32594.931641
2478;-988447.000000;40485.000000;-32594.931641
2479;-988446.000000;40485.000000;-32594.931641
2480;-988446.000000;40485.000000;-32594.931641
2481;-988446.000000;40485.000000;-32594.931641
2482;-988445.000000;40485.000000;-32594.931641
2483;-988445.000000;40485.000000;-32594.931641
2484;-988446.000000;40485.000000;-32594.931641
2485;-988447.000000;40485.000000;-32594.931641
2486;-988448.000000;40485.000000;-32594.931641
2487;-988449.000000;40485.000000;-32594.931641
2488;-988451.000000;40485.000000;-32594.931641
2489;-988455.000000;40485.000000;-32594.931641
2490;-988459.000000;40485.000000;-32594.931641
2491;-988468.000000;40486.000000;-32594.931641
2492;-988475.000000;40486.000000;-32594.931641
2493;-988486.000000;40486.000000;-32594.931641
2494;-988499.000000;40487.000000;-32594.931641
2495;-988512.000000;40487.000000;-32594.931641
2496;-988523.000000;40488.000000;-32594.931641
2497;-988532.000000;40488.000000;-32594.931641
2498;-988542.000000;40489.000000;-32594.931641
2499;-988542.000000;40489.000000;-32594.931641
2500;-988547.000000;40489.000000;-32594.931641
2501;-988552.000000;40489.000000;-32594.931641
2502;-988552.000000;40489.000000;-32594.931641
2503;-988557.000000;40489.000000;-32594.931641
2504;-988564.000000;40490.000000;-32594.931641
2505;-988565.000000;40490.000000;-32594.931641
2506;-988571.000000;40490.000000;-32594.931641
2507;-988581.000000;40490.000000;-32594.931641
2508;-988588.000000;40491.000000;-32594.931641
2509;-988594.000000;40491.000000;-32594.931641
2510;-988606.000000;40491.000000;-32594.931641
2511;-988615.000000;40492.000000;-32594.931641
2512;-988619.000000;40492.000000;-32594.931641
2513;-988629.000000;40492.000000;-32594.931641
2514;-988633.000000;40493.000000;-32594.931641
2515;-988631.000000;40493.000000;-32594.931641
2516;-988639.000000;40493.000000;-32594.931641
2517;-988645.000000;40493.000000;-32594.931641
2518;-988646.000000;40493.000000;-32594.931641
2519;-988654.000000;40493.000000;-32594.931641
2520;-988661.000000;40494.000000;-32594.931641
2521;-988664.000000;40494.000000;-32594.931641
2522;-988672.000000;40494.000000;-32594.931641
2523;-988681.000000;40494.000000;-32594.931641
2524;-988688.000000;40495.000000;-32594.931641
2525;-988696.000000;40495.000000;-32594.931641
2526;-988705.000000;40495.000000;-32594.931641
2527;-988711.000000;40496.000000;-32594.931641
2528;-988715.000000;40496.000000;-32594.931641
2529;-988720.000000;40496.000000;-32594.931641
2530;-988726.000000;40496.000000;-32594.931641
2531;-988728.000000;40496.000000;-32594.931641
2532;-988731.000000;40496.000000;-32594.931641
2533;-988737.000000;40497.000000;-32594.931641
2534;-988736.000000;40497.000000;-32594.931641
2535;-988737.000000;40497.000000;-32594.931641
2536;-988742.000000;40497.000000;-32594.931641
2537;-988745.000000;40497.000000;-32594.931641
2538;-988747.000000;40497.000000;-32594.931641
2539;-988754.000000;40497.000000;-32594.931641
2540;-988759.000000;40498.000000;-32594.931641
2541;-988763.000000;40498.000000;-32594.931641
2542;-988773.000000;40498.000000;-32594.931641
2543;-988780.000000;40499.000000;-32594.931641
2544;-988784.000000;40499.000000;-32594.931641
2545;-988794.000000;40499.000000;-32594.931641
2546;-988803.000000;40499.000000;-32594.931641
2547;-988804.000000;40500.000000;-32594.931641
2548;-988813.000000;40500.000000;-32594.931641
2549;-988820.000000;40500.000000;-32594.931641
2550;-988820.000000;40500.000000;-32594.931641
2551;-988829.000000;40501.000000;-32594.931641
2552;-988834.000000;40501.000000;-32594.931641
2553;-988836.000000;40501.000000;-32594.931641
2554;-988843.000000;40501.000000;-32594.931641
2555;-988851.000000;40502.000000;-32594.931641
2556;-988852.000000;40502.000000;-32594.931641
2557;-988859.000000;40502.000000;-32594.931641
2558;-988868.000000;40502.000000;-32594.931641
2559;-988872.000000;40503.000000;-32594.931641
2560;-988879.000000;40503.000000;-32594.931641
2561;-988887.000000;40503.000000;-32594.931641
2562;-988893.000000;40503.000000;-32594.931641
2563;-988902.000000;40504.000000;-32594.931641
2564;-988907.000000;40504.000000;-32594.931641
2565;-988911.000000;40504.000000;-32594.931641
2566;-988917.000000;40504.000000;-32594.931641
2567;-988918.000000;40504.000000;-32594.931641
2568;-988923.000000;40504.000000;-32594.931641
2569;-988928.000000;40505.000000;-32594.931641
2570;-988927.000000;40505.000000;-32594.931641
2571;-988928.000000;40505.000000;-32594.931641
2572;-988935.000000;40505.000000;-32594.931641
2573;-988937.000000;40505.000000;-32594.931641
2574;-988940.000000;40505.000000;-32594.931641
2575;-988949.000000;40506.000000;-32594.931641
2576;-988951.000000;40506.000000;-32594.931641
2577;-988955.000000;40506.000000;-32594.931641
2578;-988967.000000;40506.000000;-32594.931641
2579;-988972.000000;40507.000000;-32594.931641
2580;-988979.000000;40507.000000;-32594.931641
2581;-988994.000000;40508.000000;-32594.931641
2582;-989002.000000;40508.000000;-32594.931641
2583;-989012.000000;40508.000000;-32594.931641
2584;-989029.000000;40509.000000;-32594.931641
2585;-989038.000000;40509.000000;-32594.931641
2586;-989047.000000;40510.000000;-32594.931641
2587;-989059.000000;40510.000000;-32594.931641
2588;-989070.000000;40511.000000;-32594.931641
2589;-989078.000000;40511.000000;-32594.931641
2590;-989093.000000;40512.000000;-32594.931641
2591;-989105.000000;40512.000000;-32594.931641
2592;-989116.000000;40513.000000;-32594.931641
2593;-989126.000000;40513.000000;-32594.931641
2594;-989138.000000;40513.000000;-32594.931641
2595;-989146.000000;40514.000000;-32594.931641
2596;-989154.000000;40514.000000;-32594.931641
2597;-989168.000000;40515.000000;-32594.931641
2598;-989177.000000;40515.000000;-32594.931641
2599;-989191.000000;40516.000000;-32594.931641
2600;-989203.000000;40516.000000;-32594.931641
2601;-989219.000000;40517.000000;-32594.931641
2602;-989228.000000;40517.000000;-32594.931641
2603;-989240.000000;40518.000000;-32594.931641
2604;-989252.000000;40518.000000;-32594.931641
2605;-989261.000000;40519.000000;-32594.931641
2606;-989269.000000;40519.000000;-32594.931641
2607;-989281.000000;40519.000000;-32594.931641
2608;-989291.000000;40520.000000;-32594.931641
2609;-989293.000000;40520.000000;-32594.931641
2610;-989305.000000;40520.000000;-32594.931641
2611;-989312.000000;40521.000000;-32594.931641
2612;-989312.000000;40521.000000;-32594.931641
2613;-989321.000000;40521.000000;-32594.931641
2614;-989327.000000;40521.000000;-32594.931641
2615;-989330.000000;40521.000000;-32594.931641
2616;-989339.000000;40522.000000;-32594.931641
2617;-989345.000000;40522.000000;-32594.931641
2618;-989352.000000;40522.000000;-32594.931641
2619;-989361.000000;40523.000000;-32594.931641
2620;-989371.000000;40523.000000;-32594.931641
2621;-989383.000000;40524.000000;-32594.931641
2622;-989390.000000;40524.000000;-32594.931641
2623;-989401.000000;40524.000000;-32594.931641
2624;-989415.000000;40525.000000;-32594.931641
2625;-989422.000000;40525.000000;-32594.931641
2626;-989434.000000;40525.000000;-32594.931641
2627;-989444.000000;40526.000000;-32594.931641
2628;-989453.000000;40527.000000;-32594.931641
2629;-989464.000000;40527.000000;-32594.931641
2630;-989480.000000;40528.000000;-32594.931641
2631;-989493.000000;40528.000000;-32594.931641
2632;-989507.000000;40529.000000;-32594.931641
2633;-989522.000000;40529.000000;-32594.931641
2634;-989533.000000;40530.000000;-32594.931641
2635;-989545.000000;40530.000000;-32594.931641
2636;-989557.000000;40531.000000;-32594.931641
2637;-989567.000000;40531.000000;-32594.931641
2638;-989579.000000;40532.000000;-32594.931641
2639;-989589.000000;40532.000000;-32594.931641
2640;-989600.000000;40533.000000;-32594.931641
2641;-989609.000000;40533.000000;-32594.931641
2642;-989619.000000;40533.000000;-32594.931641
2643;-989627.000000;40534.000000;-32594.931641
2644;-989636.000000;40534.000000;-32594.931641
2645;-989644.000000;40534.000000;-32594.931641
2646;-989654.000000;40535.000000;-32594.931641
2647;-989665.000000;40535.000000;-32594.931641
2648;-989676.000000;40536.000000;-32594.931641
2649;-989683.000000;40536.000000;-32594.931641
2650;-989694.000000;40536.000000;-32594.931641
2651;-989701.000000;40537.000000;-32594.931641
2652;-989708.000000;40537.000000;-32594.931641
2653;-989722.000000;40537.000000;-32594.931641
2654;-989728.000000;40538.000000;-32594.931641
2655;-989735.000000;40538.000000;-32594.931641
2656;-989746.000000;40538.000000;-32594.931641
2657;-989749.000000;40539.000000;-32594.931641
2658;-989756.000000;40539.000000;-32594.931641
2659;-989767.000000;40539.000000;-32594.931641
2660;-989771.000000;40540.000000;-32594.931641
2661;-989779.000000;40540.000000;-32594.931641
2662;-989790.000000;40540.000000;-32594.931641
2663;-989796.000000;40541.000000;-32594.931641
2664;-989802.000000;40541.000000;-32594.931641
2665;-989813.000000;40541.000000;-32594.931641
2666;-989819.000000;40542.000000;-32594.931641
2667;-989822.000000;40542.000000;-32594.931641
2668;-989831.000000;40542.000000;-32594.931641
2669;-989838.000000;40542.000000;-32594.931641
2670;-989843.000000;40543.000000;-32594.931641
2671;-989849.000000;40543.000000;-32594.931641
2672;-989857.000000;40543.000000;-32594.931641
2673;-989864.000000;40544.000000;-32594.931641
2674;-989869.000000;40544.000000;-32594.931641
2675;-989880.000000;40544.000000;-32594.931641
2676;-989891.000000;40545.000000;-32594.931641
2677;-989894.000000;40545.000000;-32594.931641
2678;-989903.000000;40545.000000;-32594.931641
2679;-989919.000000;40546.000000;-32594.931641
2680;-989924.000000;40546.000000;-32594.931641
2681;-989930.000000;40546.000000;-32594.931641
2682;-989945.000000;40547.000000;-32594.931641
2683;-989952.000000;40547.000000;-32594.931641
2684;-989958.000000;40547.000000;-32594.931641
2685;-989972.000000;40548.000000;-32594.931641
2686;-989981.000000;40548.000000;-32594.931641
2687;-989986.000000;40548.000000;-32594.931641
2688;-989996.000000;40549.000000;-32594.931641
2689;-990006.000000;40549.000000;-32594.931641
2690;-990014.000000;40550.000000;-32594.931641
2691;-990020.000000;40550.000000;-32594.931641
2692;-990030.000000;40550.000000;-32594.931641
2693;-990039.000000;40551.000000;-32594.931641
2694;-990045.000000;40551.000000;-32594.931641
2695;-990056.000000;40551.000000;-32594.931641
2696;-990068.000000;40552.000000;-32594.931641
2697;-990078.000000;40552.000000;-32594.931641
2698;-990089.000000;40553.000000;-32594.931641
2699;-990099.000000;40553.000000;-32594.931641
2700;-990112.000000;40554.000000;-32594.931641
2701;-990119.000000;40554.000000;-32594.931641
2702;-990130.000000;40554.000000;-32594.931641
2703;-990142.000000;40555.000000;-32594.931641
2704;-990149.000000;40555.000000;-32594.931641
2705;-990161.000000;40555.000000;-32594.931641
2706;-990176.000000;40556.000000;-32594.931641
2707;-990186.000000;40557.000000;-32594.931641
2708;-990196.000000;40557.000000;-32594.931641
2709;-990211.000000;40558.000000;-32594.931641
2710;-990220.000000;40558.000000;-32594.931641
2711;-990229.000000;40558.000000;-32594.931641
2712;-990243.000000;40559.000000;-32594.931641
2713;-990253.000000;40560.000000;-32594.931641
2714;-990258.000000;40560.000000;-32594.931641
2715;-990270.000000;40560.000000;-32594.931641
2716;-990284.000000;40561.000000;-32594.931641
2717;-990289.000000;40561.000000;-32594.931641
2718;-990302.000000;40561.000000;-32594.931641
2719;-990315.000000;40562.000000;-32594.931641
2720;-990323.000000;40562.000000;-32594.931641
2721;-990335.000000;40563.000000;-32594.931641
2722;-990345.000000;40563.000000;-32594.931641
2723;-990356.000000;40564.000000;-32594.931641
2724;-990366.000000;40564.000000;-32594.931641
2725;-990380.000000;40565.000000;-32594.931641
2726;-990392.000000;40565.000000;-32594.931641
