takt;q1;q2;q2p
2413;-875724.000000;35874.000000;-32594.931641
2414;-876283.000000;35896.000000;-32594.931641
2415;-876845.000000;35920.000000;-32594.931641
2416;-877414.000000;35943.000000;-32594.931641
2417;-877972.000000;35966.000000;-32594.931641
2418;-878525.000000;35989.000000;-32594.931641
2419;-879088.000000;36012.000000;-32594.931641
2420;-879645.000000;36034.000000;-32594.931641
2421;-880203.000000;36057.000000;-32594.931641
2422;-880766.000000;36080.000000;-32594.931641
2423;-881337.000000;36103.000000;-32594.931641
2424;-881909.000000;36127.000000;-32594.931641
2425;-882481.000000;36150.000000;-32594.931641
2426;-883067.000000;36174.000000;-32594.931641
2427;-883650.000000;36198.000000;-32594.931641
2428;-884226.000000;36221.000000;-32594.931641
2429;-884811.000000;36245.000000;-32594.931641
2430;-885387.000000;36269.000000;-32594.931641
2431;-885959.000000;36292.000000;-32594.931641
2432;-886539.000000;36316.000000;-32594.931641
2433;-887117.000000;36340.000000;-32594.931641
2434;-887696.000000;36363.000000;-32594.931641
2435;-888276.000000;36387.000000;-32594.931641
2436;-888863.000000;36410.000000;-32594.931641
2437;-889436.000000;36434.000000;-32594.931641
2438;-890013.000000;36457.000000;-32594.931641
2439;-890588.000000;36481.000000;-32594.931641
2440;-891155.000000;36504.000000;-32594.931641
2441;-891725.000000;36528.000000;-32594.931641
2442;-892298.000000;36551.000000;-32594.931641
2443;-892882.000000;36575.000000;-32594.931641
2444;-893471.000000;36599.000000;-32594.931641
2445;-894073.000000;36623.000000;-32594.931641
2446;-894667.000000;36647.000000;-32594.931641
2447;-895252.000000;36671.000000;-32594.931641
2448;-895834.000000;36695.000000;-32594.931641
2449;-896413.000000;36719.000000;-32594.931641
2450;-896986.000000;36743.000000;-32594.931641
2451;-897562.000000;36766.000000;-32594.931641
2452;-898141.000000;36790.000000;-32594.931641
2453;-898731.000000;36814.000000;-32594.931641
2454;-899329.000000;36838.000000;-32594.931641
2455;-899924.000000;36862.000000;-32594.931641
2456;-900515.000000;36886.000000;-32594.931641
2457;-901101.000000;36910.000000;-32594.931641
2458;-901673.000000;36934.000000;-32594.931641
2459;-902237.000000;36957.000000;-32594.931641
2460;-902804.000000;36980.000000;-32594.931641
2461;-903371.000000;37003.000000;-32594.931641
2462;-903942.000000;37027.000000;-32594.931641
2463;-904516.000000;37050.000000;-32594.931641
2464;-905089.000000;37074.000000;-32594.931641
2465;-905649.000000;37096.000000;-32594.931641
2466;-906209.000000;37119.000000;-32594.931641
2467;-906754.000000;37142.000000;-32594.931641
2468;-907294.000000;37164.000000;-32594.931641
2469;-907830.000000;37186.000000;-32594.931641
2470;-908372.000000;37208.000000;-32594.931641
2471;-908928.000000;37231.000000;-32594.931641
2472;-909486.000000;37253.000000;-32594.931641
2473;-910048.000000;37277.000000;-32594.931641
2474;-910619.000000;37300.000000;-32594.931641
2475;-911180.000000;37323.000000;-32594.931641
2476;-911730.000000;37346.000000;-32594.931641
2477;-912280.000000;37368.000000;-32594.931641
2478;-912829.000000;37391.000000;-32594.931641
2479;-913375.000000;37413.000000;-32594.931641
2480;-913928.000000;37436.000000;-32594.931641
2481;-914492.000000;37459.000000;-32594.931641
2482;-915058.000000;37482.000000;-32594.931641
2483;-915636.000000;37505.000000;-32594.931641
2484;-916223.000000;37530.000000;-32594.931641
2485;-916799.000000;37553.000000;-32594.931641
2486;-917364.000000;37577.000000;-32594.931641
2487;-917930.000000;37600.000000;-32594.931641
2488;-918492.000000;37623.000000;-32594.931641
2489;-919047.000000;37646.000000;-32594.931641
2490;-919610.000000;37669.000000;-32594.931641
2491;-920173.000000;37693.000000;-32594.931641
2492;-920740.000000;37716.000000;-32594.931641
2493;-921319.000000;37739.000000;-32594.931641
2494;-921892.000000;37763.000000;-32594.931641
2495;-922461.000000;37786.000000;-32594.931641
2496;-923027.000000;37809.000000;-32594.931641
2497;-923583.000000;37832.000000;-32594.931641
2498;-924138.000000;37855.000000;-32594.931641
2499;-924690.000000;37878.000000;-32594.931641
2500;-925248.000000;37900.000000;-32594.931641
2501;-925828.000000;37924.000000;-32594.931641
2502;-926418.000000;37948.000000;-32594.931641
2503;-927004.000000;37972.000000;-32594.931641
2504;-927591.000000;37996.000000;-32594.931641
2505;-928168.000000;38020.000000;-32594.931641
2506;-928734.000000;38043.000000;-32594.931641
2507;-929303.000000;38067.000000;-32594.931641
2508;-929863.000000;38090.000000;-32594.931641
2509;-930426.000000;38113.000000;-32594.931641
2510;-931001.000000;38136.000000;-32594.931641
2511;-931584.000000;38160.000000;-32594.931641
2512;-932166.000000;38184.000000;-32594.931641
2513;-932750.000000;38208.000000;-32594.931641
2514;-933332.000000;38232.000000;-32594.931641
2515;-933905.000000;38255.000000;-32594.931641
2516;-934479.000000;38278.000000;-32594.931641
2517;-935051.000000;38302.000000;-32594.931641
2518;-935620.000000;38325.000000;-32594.931641
2519;-936194.000000;38348.000000;-32594.931641
2520;-936772.000000;38372.000000;-32594.931641
2521;-937341.000000;38396.000000;-32594.931641
2522;-937918.000000;38419.000000;-32594.931641
2523;-938495.000000;38443.000000;-32594.931641
2524;-939054.000000;38466.000000;-32594.931641
2525;-939614.000000;38489.000000;-32594.931641
2526;-940174.000000;38512.000000;-32594.931641
2527;-940727.000000;38534.000000;-32594.931641
2528;-941287.000000;38557.000000;-32594.931641
2529;-941858.000000;38580.000000;-32594.931641
2530;-942428.000000;38604.000000;-32594.931641
2531;-942997.000000;38627.000000;-32594.931641
2532;-943574.000000;38650.000000;-32594.931641
2533;-944155.000000;38674.000000;-32594.931641
2534;-944722.000000;38697.000000;-32594.931641
2535;-945287.000000;38720.000000;-32594.931641
2536;-945841.000000;38743.000000;-32594.931641
2537;-946401.000000;38766.000000;-32594.931641
2538;-946959.000000;38790.000000;-32594.931641
2539;-947530.000000;38813.000000;-32594.931641
2540;-948096.000000;38836.000000;-32594.931641
2541;-948663.000000;38860.000000;-32594.931641
2542;-949244.000000;38883.000000;-32594.931641
2543;-949825.000000;38907.000000;-32594.931641
2544;-950400.000000;38930.000000;-32594.931641
2545;-950965.000000;38953.000000;-32594.931641
2546;-951544.000000;38977.000000;-32594.931641
2547;-952121.000000;39001.000000;-32594.931641
2548;-952702.000000;39024.000000;-32594.931641
2549;-953291.000000;39048.000000;-32594.931641
2550;-953873.000000;39072.000000;-32594.931641
2551;-954459.000000;39096.000000;-32594.931641
2552;-955040.000000;39120.000000;-32594.931641
2553;-955623.000000;39144.000000;-32594.931641
2554;-956199.000000;39168.000000;-32594.931641
2555;-956775.000000;39192.000000;-32594.931641
2556;-957354.000000;39215.000000;-32594.931641
2557;-957932.000000;39239.000000;-32594.931641
2558;-958519.000000;39263.000000;-32594.931641
2559;-959107.000000;39287.000000;-32594.931641
2560;-959693.000000;39310.000000;-32594.931641
2561;-960280.000000;39334.000000;-32594.931641
2562;-960876.000000;39359.000000;-32594.931641
2563;-961473.000000;39384.000000;-32594.931641
2564;-962058.000000;39408.000000;-32594.931641
2565;-962652.000000;39432.000000;-32594.931641
2566;-963241.000000;39457.000000;-32594.931641
2567;-963829.000000;39481.000000;-32594.931641
2568;-964421.000000;39504.000000;-32594.931641
2569;-965014.000000;39529.000000;-32594.931641
2570;-965604.000000;39553.000000;-32594.931641
2571;-966209.000000;39578.000000;-32594.931641
2572;-966813.000000;39603.000000;-32594.931641
2573;-967398.000000;39627.000000;-32594.931641
2574;-967978.000000;39651.000000;-32594.931641
2575;-968558.000000;39675.000000;-32594.931641
2576;-969130.000000;39698.000000;-32594.931641
2577;-969703.000000;39722.000000;-32594.931641
2578;-970276.000000;39745.000000;-32594.931641
2579;-970846.000000;39768.000000;-32594.931641
2580;-971422.000000;39792.000000;-32594.931641
2581;-971999.000000;39815.000000;-32594.931641
2582;-972557.000000;39839.000000;-32594.931641
2583;-973107.000000;39861.000000;-32594.931641
2584;-973655.000000;39884.000000;-32594.931641
2585;-974208.000000;39906.000000;-32594.931641
2586;-974752.000000;39929.000000;-32594.931641
2587;-975310.000000;39952.000000;-32594.931641
2588;-975867.000000;39974.000000;-32594.931641
2589;-976429.000000;39997.000000;-32594.931641
2590;-976993.000000;40021.000000;-32594.931641
2591;-977559.000000;40044.000000;-32594.931641
2592;-978120.000000;40067.000000;-32594.931641
2593;-978674.000000;40089.000000;-32594.931641
2594;-979236.000000;40112.000000;-32594.931641
2595;-979797.000000;40135.000000;-32594.931641
2596;-980352.000000;40158.000000;-32594.931641
2597;-980924.000000;40181.000000;-32594.931641
2598;-981499.000000;40205.000000;-32594.931641
2599;-982068.000000;40228.000000;-32594.931641
2600;-982648.000000;40252.000000;-32594.931641
2601;-983236.000000;40276.000000;-32594.931641
2602;-983819.000000;40299.000000;-32594.931641
2603;-984400.000000;40322.000000;-32594.931641
2604;-984977.000000;40346.000000;-32594.931641
2605;-985555.000000;40370.000000;-32594.931641
2606;-986128.000000;40393.000000;-32594.931641
2607;-986709.000000;40417.000000;-32594.931641
2608;-987283.000000;40441.000000;-32594.931641
2609;-987860.000000;40464.000000;-32594.931641
2610;-988439.000000;40488.000000;-32594.931641
2611;-989025.000000;40511.000000;-32594.931641
2612;-989596.000000;40534.000000;-32594.931641
2613;-990167.000000;40558.000000;-32594.931641
2614;-990739.000000;40581.000000;-32594.931641
2615;-991309.000000;40605.000000;-32594.931641
2616;-991877.000000;40628.000000;-32594.931641
2617;-992449.000000;40652.000000;-32594.931641
2618;-993036.000000;40675.000000;-32594.931641
2619;-993633.000000;40699.000000;-32594.931641
2620;-994231.000000;40724.000000;-32594.931641
2621;-994825.000000;40748.000000;-32594.931641
2622;-995415.000000;40772.000000;-32594.931641
2623;-995996.000000;40796.000000;-32594.931641
2624;-996571.000000;40820.000000;-32594.931641
2625;-997144.000000;40843.000000;-32594.931641
2626;-997641.000000;40862.000000;-32594.931641
2627;-998060.000000;40879.000000;-32594.931641
2628;-998432.000000;40894.000000;-32594.931641
2629;-998700.000000;40905.000000;-32594.931641
2630;-998884.000000;40912.000000;-32594.931641
2631;-999015.000000;40918.000000;-32594.931641
2632;-999057.000000;40920.000000;-32594.931641
2633;-999021.000000;40919.000000;-32594.931641
2634;-998957.000000;40917.000000;-32594.931641
2635;-998866.000000;40913.000000;-32594.931641
2636;-998731.000000;40908.000000;-32594.931641
2637;-998587.000000;40902.000000;-32594.931641
2638;-998433.000000;40896.000000;-32594.931641
2639;-998267.000000;40890.000000;-32594.931641
2640;-998104.000000;40883.000000;-32594.931641
2641;-997965.000000;40878.000000;-32594.931641
2642;-997836.000000;40872.000000;-32594.931641
2643;-997715.000000;40868.000000;-32594.931641
2644;-997614.000000;40863.000000;-32594.931641
2645;-997536.000000;40860.000000;-32594.931641
2646;-997480.000000;40858.000000;-32594.931641
2647;-997442.000000;40857.000000;-32594.931641
2648;-997437.000000;40856.000000;-32594.931641
2649;-997441.000000;40856.000000;-32594.931641
2650;-997452.000000;40856.000000;-32594.931641
2651;-997491.000000;40857.000000;-32594.931641
2652;-997533.000000;40859.000000;-32594.931641
2653;-997575.000000;40861.000000;-32594.931641
2654;-997621.000000;40862.000000;-32594.931641
2655;-997667.000000;40864.000000;-32594.931641
2656;-997704.000000;40866.000000;-32594.931641
2657;-997737.000000;40867.000000;-32594.931641
2658;-997775.000000;40869.000000;-32594.931641
2659;-997802.000000;40870.000000;-32594.931641
2660;-997819.000000;40871.000000;-32594.931641
2661;-997832.000000;40871.000000;-32594.931641
2662;-997846.000000;40872.000000;-32594.931641
2663;-997852.000000;40872.000000;-32594.931641
2664;-997861.000000;40872.000000;-32594.931641
2665;-997868.000000;40873.000000;-32594.931641
2666;-997872.000000;40873.000000;-32594.931641
2667;-997878.000000;40873.000000;-32594.931641
2668;-997886.000000;40873.000000;-32594.931641
2669;-997894.000000;40874.000000;-32594.931641
2670;-997899.000000;40874.000000;-32594.931641
2671;-997906.000000;40874.000000;-32594.931641
2672;-997914.000000;40875.000000;-32594.931641
2673;-997917.000000;40875.000000;-32594.931641
2674;-997923.000000;40875.000000;-32594.931641
2675;-997931.000000;40875.000000;-32594.931641
2676;-997936.000000;40875.000000;-32594.931641
2677;-997940.000000;40876.000000;-32594.931641
2678;-997949.000000;40876.000000;-32594.931641
2679;-997958.000000;40876.000000;-32594.931641
2680;-997966.000000;40877.000000;-32594.931641
2681;-997977.000000;40877.000000;-32594.931641
2682;-997993.000000;40878.000000;-32594.931641
2683;-998004.000000;40878.000000;-32594.931641
2684;-998018.000000;40879.000000;-32594.931641
2685;-998033.000000;40879.000000;-32594.931641
2686;-998045.000000;40880.000000;-32594.931641
2687;-998060.000000;40880.000000;-32594.931641
2688;-998078.000000;40881.000000;-32594.931641
2689;-998096.000000;40882.000000;-32594.931641
2690;-998111.000000;40882.000000;-32594.931641
2691;-998124.000000;40883.000000;-32594.931641
2692;-998138.000000;40884.000000;-32594.931641
2693;-998150.000000;40884.000000;-32594.931641
2694;-998166.000000;40885.000000;-32594.931641
2695;-998180.000000;40885.000000;-32594.931641
2696;-998197.000000;40886.000000;-32594.931641
2697;-998213.000000;40886.000000;-32594.931641
2698;-998224.000000;40887.000000;-32594.931641
2699;-998242.000000;40888.000000;-32594.931641
2700;-998259.000000;40889.000000;-32594.931641
2701;-998275.000000;40889.000000;-32594.931641
2702;-998294.000000;40890.000000;-32594.931641
2703;-998313.000000;40891.000000;-32594.931641
2704;-998327.000000;40891.000000;-32594.931641
2705;-998340.000000;40892.000000;-32594.931641
2706;-998360.000000;40893.000000;-32594.931641
2707;-998373.000000;40893.000000;-32594.931641
2708;-998391.000000;40894.000000;-32594.931641
2709;-998409.000000;40894.000000;-32594.931641
2710;-998423.000000;40895.000000;-32594.931641
2711;-998438.000000;40896.000000;-32594.931641
2712;-998451.000000;40896.000000;-32594.931641
2713;-998468.000000;40897.000000;-32594.931641
2714;-998484.000000;40898.000000;-32594.931641
2715;-998498.000000;40898.000000;-32594.931641
2716;-998514.000000;40899.000000;-32594.931641
2717;-998525.000000;40899.000000;-32594.931641
2718;-998535.000000;40900.000000;-32594.931641
2719;-998545.000000;40900.000000;-32594.931641
2720;-998558.000000;40901.000000;-32594.931641
2721;-998564.000000;40901.000000;-32594.931641
2722;-998575.000000;40901.000000;-32594.931641
2723;-998586.000000;40902.000000;-32594.931641
2724;-998596.000000;40902.000000;-32594.931641
2725;-998608.000000;40902.000000;-32594.931641
2726;-998618.000000;40903.000000;-32594.931641
2727;-998629.000000;40903.000000;-32594.931641
2728;-998637.000000;40904.000000;-32594.931641
2729;-998648.000000;40904.000000;-32594.931641
2730;-998660.000000;40905.000000;-32594.931641
2731;-998669.000000;40905.000000;-32594.931641
2732;-998682.000000;40906.000000;-32594.931641
2733;-998692.000000;40906.000000;-32594.931641
2734;-998702.000000;40907.000000;-32594.931641
2735;-998709.000000;40907.000000;-32594.931641
2736;-998716.000000;40907.000000;-32594.931641
2737;-998724.000000;40907.000000;-32594.931641
2738;-998728.000000;40908.000000;-32594.931641
2739;-998733.000000;40908.000000;-32594.931641
2740;-998740.000000;40908.000000;-32594.931641
2741;-998748.000000;40908.000000;-32594.931641
2742;-998751.000000;40909.000000;-32594.931641
2743;-998761.000000;40909.000000;-32594.931641
2744;-998774.000000;40910.000000;-32594.931641
2745;-998778.000000;40910.000000;-32594.931641
2746;-998792.000000;40910.000000;-32594.931641
2747;-998810.000000;40911.000000;-32594.931641
2748;-998816.000000;40911.000000;-32594.931641
2749;-998825.000000;40911.000000;-32594.931641
2750;-998839.000000;40912.000000;-32594.931641
2751;-998850.000000;40913.000000;-32594.931641
2752;-998857.000000;40913.000000;-32594.931641
2753;-998875.000000;40913.000000;-32594.931641
2754;-998887.000000;40914.000000;-32594.931641
2755;-998896.000000;40914.000000;-32594.931641
2756;-998912.000000;40915.000000;-32594.931641
2757;-998926.000000;40916.000000;-32594.931641
2758;-998933.000000;40916.000000;-32594.931641
2759;-998946.000000;40917.000000;-32594.931641
2760;-998959.000000;40917.000000;-32594.931641
2761;-998969.000000;40917.000000;-32594.931641
2762;-998982.000000;40918.000000;-32594.931641
2763;-998996.000000;40919.000000;-32594.931641
2764;-999008.000000;40919.000000;-32594.931641
2765;-999021.000000;40919.000000;-32594.931641
2766;-999030.000000;40920.000000;-32594.931641
2767;-999042.000000;40921.000000;-32594.931641
2768;-999052.000000;40921.000000;-32594.931641
2769;-999062.000000;40921.000000;-32594.931641
2770;-999076.000000;40922.000000;-32594.931641
2771;-999087.000000;40922.000000;-32594.931641
2772;-999099.000000;40922.000000;-32594.931641
2773;-999108.000000;40923.000000;-32594.931641
2774;-999123.000000;40924.000000;-32594.931641
2775;-999130.000000;40924.000000;-32594.931641
2776;-999143.000000;40924.000000;-32594.931641
2777;-999156.000000;40925.000000;-32594.931641
2778;-999165.000000;40925.000000;-32594.931641
2779;-999179.000000;40926.000000;-32594.931641
2780;-999190.000000;40926.000000;-32594.931641
2781;-999203.000000;40927.000000;-32594.931641
2782;-999213.000000;40927.000000;-32594.931641
2783;-999224.000000;40928.000000;-32594.931641
2784;-999227.000000;40928.000000;-32594.931641
2785;-999234.000000;40928.000000;-32594.931641
2786;-999246.000000;40929.000000;-32594.931641
2787;-999251.000000;40929.000000;-32594.931641
2788;-999264.000000;40929.000000;-32594.931641
2789;-999276.000000;40930.000000;-32594.931641
2790;-999285.000000;40930.000000;-32594.931641
2791;-999299.000000;40931.000000;-32594.931641
2792;-999314.000000;40931.000000;-32594.931641
2793;-999323.000000;40932.000000;-32594.931641
2794;-999336.000000;40932.000000;-32594.931641
2795;-999352.000000;40933.000000;-32594.931641
2796;-999366.000000;40934.000000;-32594.931641
2797;-999383.000000;40934.000000;-32594.931641
2798;-999402.000000;40935.000000;-32594.931641
2799;-999415.000000;40935.000000;-32594.931641
2800;-999429.000000;40936.000000;-32594.931641
2801;-999442.000000;40937.000000;-32594.931641
2802;-999454.000000;40937.000000;-32594.931641
2803;-999472.000000;40938.000000;-32594.931641
2804;-999487.000000;40938.000000;-32594.931641
2805;-999499.000000;40939.000000;-32594.931641
2806;-999515.000000;40939.000000;-32594.931641
2807;-999526.000000;40940.000000;-32594.931641
2808;-999536.000000;40940.000000;-32594.931641
2809;-999548.000000;40941.000000;-32594.931641
2810;-999563.000000;40941.000000;-32594.931641
2811;-999571.000000;40942.000000;-32594.931641
2812;-999583.000000;40942.000000;-32594.931641
2813;-999596.000000;40943.000000;-32594.931641
2814;-999605.000000;40943.000000;-32594.931641
2815;-999617.000000;40943.000000;-32594.931641
2816;-999624.000000;40944.000000;-32594.931641
2817;-999633.000000;40944.000000;-32594.931641
2818;-999643.000000;40945.000000;-32594.931641
2819;-999650.000000;40945.000000;-32594.931641
2820;-999662.000000;40945.000000;-32594.931641
2821;-999673.000000;40946.000000;-32594.931641
2822;-999683.000000;40946.000000;-32594.931641
2823;-999695.000000;40947.000000;-32594.931641
2824;-999708.000000;40947.000000;-32594.931641
2825;-999716.000000;40948.000000;-32594.931641
2826;-999725.000000;40948.000000;-32594.931641
2827;-999736.000000;40948.000000;-32594.931641
2828;-999743.000000;40949.000000;-32594.931641
2829;-999753.000000;40949.000000;-32594.931641
2830;-999770.000000;40950.000000;-32594.931641
2831;-999783.000000;40950.000000;-32594.931641
2832;-999795.000000;40951.000000;-32594.931641
2833;-999809.000000;40951.000000;-32594.931641
2834;-999820.000000;40952.000000;-32594.931641
2835;-999827.000000;40952.000000;-32594.931641
2836;-999840.000000;40953.000000;-32594.931641
2837;-999851.000000;40953.000000;-32594.931641
2838;-999862.000000;40954.000000;-32594.931641
2839;-999871.000000;40954.000000;-32594.931641
2840;-999886.000000;40955.000000;-32594.931641
2841;-999894.000000;40955.000000;-32594.931641
2842;-999904.000000;40955.000000;-32594.931641
2843;-999918.000000;40956.000000;-32594.931641
2844;-999922.000000;40956.000000;-32594.931641
2845;-999931.000000;40956.000000;-32594.931641
2846;-999939.000000;40957.000000;-32594.931641
2847;-999950.000000;40957.000000;-32594.931641
2848;-999961.000000;40958.000000;-32594.931641
2849;-999970.000000;40958.000000;-32594.931641
2850;-999981.000000;40958.000000;-32594.931641
2851;-999991.000000;40959.000000;-32594.931641
2852;-999999.000000;40959.000000;-32594.931641
2853;-1000008.000000;40959.000000;-32594.931641
2854;-1000013.000000;40960.000000;-32594.931641
2855;-1000018.000000;40960.000000;-32594.931641
2856;-1000024.000000;40960.000000;-32594.931641
2857;-1000030.000000;40960.000000;-32594.931641
2858;-1000035.000000;40961.000000;-32594.931641
2859;-1000039.000000;40961.000000;-32594.931641
2860;-1000048.000000;40961.000000;-32594.931641
2861;-1000056.000000;40962.000000;-32594.931641
2862;-1000061.000000;40962.000000;-32594.931641
2863;-1000073.000000;40962.000000;-32594.931641
2864;-1000082.000000;40963.000000;-32594.931641
2865;-1000084.000000;40963.000000;-32594.931641
2866;-1000097.000000;40963.000000;-32594.931641
2867;-1000107.000000;40964.000000;-32594.931641
2868;-1000106.000000;40964.000000;-32594.931641
2869;-1000116.000000;40964.000000;-32594.931641
2870;-1000127.000000;40964.000000;-32594.931641
2871;-1000129.000000;40964.000000;-32594.931641
2872;-1000135.000000;40965.000000;-32594.931641
2873;-1000148.000000;40965.000000;-32594.931641
2874;-1000151.000000;40966.000000;-32594.931641
2875;-1000157.000000;40966.000000;-32594.931641
2876;-1000171.000000;40966.000000;-32594.931641
2877;-1000179.000000;40967.000000;-32594.931641
2878;-1000182.000000;40967.000000;-32594.931641
2879;-1000193.000000;40967.000000;-32594.931641
2880;-1000206.000000;40967.000000;-32594.931641
2881;-1000209.000000;40968.000000;-32594.931641
2882;-1000217.000000;40968.000000;-32594.931641
2883;-1000228.000000;40968.000000;-32594.931641
2884;-1000233.000000;40969.000000;-32594.931641
2885;-1000239.000000;40969.000000;-32594.931641
2886;-1000251.000000;40970.000000;-32594.931641
2887;-1000259.000000;40970.000000;-32594.931641
2888;-1000263.000000;40970.000000;-32594.931641
2889;-1000273.000000;40970.000000;-32594.931641
2890;-1000286.000000;40971.000000;-32594.931641
2891;-1000288.000000;40971.000000;-32594.931641
2892;-1000295.000000;40971.000000;-32594.931641
2893;-1000307.000000;40972.000000;-32594.931641
2894;-1000309.000000;40972.000000;-32594.931641
2895;-1000315.000000;40972.000000;-32594.931641
2896;-1000327.000000;40973.000000;-32594.931641
2897;-1000331.000000;40973.000000;-32594.931641
2898;-1000335.000000;40973.000000;-32594.931641
2899;-1000348.000000;40973.000000;-32594.931641
2900;-1000354.000000;40974.000000;-32594.931641
2901;-1000359.000000;40974.000000;-32594.931641
2902;-1000371.000000;40974.000000;-32594.931641
2903;-1000379.000000;40975.000000;-32594.931641
2904;-1000383.000000;40975.000000;-32594.931641
2905;-1000393.000000;40975.000000;-32594.931641
2906;-1000399.000000;40975.000000;-32594.931641
2907;-1000402.000000;40975.000000;-32594.931641
2908;-1000410.000000;40976.000000;-32594.931641
2909;-1000410.000000;40976.000000;-32594.931641
2910;-1000414.000000;40976.000000;-32594.931641
2911;-1000417.000000;40976.000000;-32594.931641
2912;-1000419.000000;40976.000000;-32594.931641
2913;-1000424.000000;40976.000000;-32594.931641
2914;-1000425.000000;40977.000000;-32594.931641
2915;-1000428.000000;40977.000000;-32594.931641
2916;-1000434.000000;40977.000000;-32594.931641
2917;-1000442.000000;40977.000000;-32594.931641
2918;-1000447.000000;40977.000000;-32594.931641
2919;-1000455.000000;40978.000000;-32594.931641
2920;-1000466.000000;40978.000000;-32594.931641
2921;-1000473.000000;40979.000000;-32594.931641
2922;-1000481.000000;40979.000000;-32594.931641
2923;-1000491.000000;40979.000000;-32594.931641
2924;-1000500.000000;40980.000000;-32594.931641
2925;-1000505.000000;40980.000000;-32594.931641
2926;-1000515.000000;40980.000000;-32594.931641
2927;-1000523.000000;40980.000000;-32594.931641
2928;-1000527.000000;40981.000000;-32594.931641
2929;-1000536.000000;40981.000000;-32594.931641
2930;-1000547.000000;40982.000000;-32594.931641
2931;-1000554.000000;40982.000000;-32594.931641
2932;-1000563.000000;40982.000000;-32594.931641
2933;-1000575.000000;40983.000000;-32594.931641
2934;-1000580.000000;40983.000000;-32594.931641
2935;-1000587.000000;40983.000000;-32594.931641
2936;-1000596.000000;40983.000000;-32594.931641
2937;-1000600.000000;40984.000000;-32594.931641
2938;-1000606.000000;40984.000000;-32594.931641
2939;-1000613.000000;40984.000000;-32594.931641
2940;-1000621.000000;40984.000000;-32594.931641
2941;-1000626.000000;40985.000000;-32594.931641
2942;-1000632.000000;40985.000000;-32594.931641
2943;-1000643.000000;40985.000000;-32594.931641
2944;-1000649.000000;40986.000000;-32594.931641
2945;-1000659.000000;40986.000000;-32594.931641
2946;-1000674.000000;40987.000000;-32594.931641
2947;-1000682.000000;40987.000000;-32594.931641
2948;-1000690.000000;40987.000000;-32594.931641
2949;-1000700.000000;40988.000000;-32594.931641
2950;-1000706.000000;40988.000000;-32594.931641
2951;-1000711.000000;40988.000000;-32594.931641
2952;-1000719.000000;40989.000000;-32594.931641
2953;-1000723.000000;40989.000000;-32594.931641
2954;-1000730.000000;40989.000000;-32594.931641
2955;-1000739.000000;40989.000000;-32594.931641
2956;-1000747.000000;40990.000000;-32594.931641
2957;-1000755.000000;40990.000000;-32594.931641
2958;-1000766.000000;40991.000000;-32594.931641
2959;-1000772.000000;40991.000000;-32594.931641
2960;-1000778.000000;40991.000000;-32594.931641
2961;-1000791.000000;40991.000000;-32594.931641
2962;-1000795.000000;40992.000000;-32594.931641
2963;-1000800.000000;40992.000000;-32594.931641
2964;-1000809.000000;40992.000000;-32594.931641
2965;-1000817.000000;40993.000000;-32594.931641
2966;-1000821.000000;40993.000000;-32594.931641
2967;-1000828.000000;40993.000000;-32594.931641
2968;-1000838.000000;40994.000000;-32594.931641
2969;-1000841.000000;40994.000000;-32594.931641
2970;-1000852.000000;40994.000000;-32594.931641
2971;-1000866.000000;40995.000000;-32594.931641
2972;-1000872.000000;40995.000000;-32594.931641
2973;-1000884.000000;40995.000000;-32594.931641
2974;-1000895.000000;40996.000000;-32594.931641
2975;-1000905.000000;40996.000000;-32594.931641
2976;-1000914.000000;40997.000000;-32594.931641
2977;-1000921.000000;40997.000000;-32594.931641
2978;-1000930.000000;40997.000000;-32594.931641
2979;-1000938.000000;40998.000000;-32594.931641
2980;-1000944.000000;40998.000000;-32594.931641
2981;-1000956.000000;40998.000000;-32594.931641
2982;-1000964.000000;40999.000000;-32594.931641
2983;-1000973.000000;40999.000000;-32594.931641
2984;-1000984.000000;40999.000000;-32594.931641
2985;-1000991.000000;41000.000000;-32594.931641
2986;-1001002.000000;41000.000000;-32594.931641
2987;-1001011.000000;41001.000000;-32594.931641
2988;-1001015.000000;41001.000000;-32594.931641
2989;-1001025.000000;41001.000000;-32594.931641
2990;-1001033.000000;41002.000000;-32594.931641
2991;-1001038.000000;41002.000000;-32594.931641
2992;-1001049.000000;41002.000000;-32594.931641
2993;-1001059.000000;41003.000000;-32594.931641
2994;-1001065.000000;41003.000000;-32594.931641
2995;-1001078.000000;41003.000000;-32594.931641
2996;-1001088.000000;41004.000000;-32594.931641
2997;-1001097.000000;41004.000000;-32594.931641
2998;-1001110.000000;41005.000000;-32594.931641
2999;-1001118.000000;41005.000000;-32594.931641
3000;-1001128.000000;41005.000000;-32594.931641
3001;-1001138.000000;41006.000000;-32594.931641
3002;-1001146.000000;41006.000000;-32594.931641
3003;-1001159.000000;41007.000000;-32594.931641
3004;-1001169.000000;41007.000000;-32594.931641
3005;-1001180.000000;41007.000000;-32594.931641
3006;-1001191.000000;41008.000000;-32594.931641
3007;-1001203.000000;41008.000000;-32594.931641
3008;-1001211.000000;41009.000000;-32594.931641
3009;-1001222.000000;41009.000000;-32594.931641
3010;-1001233.000000;41010.000000;-32594.931641
3011;-1001242.000000;41010.000000;-32594.931641
3012;-1001256.000000;41011.000000;-32594.931641
3013;-1001268.000000;41011.000000;-32594.931641
