takt;q1;q2;q2p
2468;-999693.000000;40948.000000;-32594.931641
2469;-1000320.000000;40974.000000;-32594.931641
2470;-1000980.000000;41001.000000;-32594.931641
2471;-1001686.000000;41029.000000;-32594.931641
2472;-1002397.000000;41059.000000;-32594.931641
2473;-1003126.000000;41089.000000;-32594.931641
2474;-1003870.000000;41120.000000;-32594.931641
2475;-1004620.000000;41150.000000;-32594.931641
2476;-1005361.000000;41181.000000;-32594.931641
2477;-1006120.000000;41211.000000;-32594.931641
2478;-1006869.000000;41242.000000;-32594.931641
2479;-1007604.000000;41272.000000;-32594.931641
2480;-1008333.000000;41302.000000;-32594.931641
2481;-1009040.000000;41331.000000;-32594.931641
2482;-1009721.000000;41359.000000;-32594.931641
2483;-1010383.000000;41386.000000;-32594.931641
2484;-1011050.000000;41413.000000;-32594.931641
2485;-1011694.000000;41439.000000;-32594.931641
2486;-1012321.000000;41465.000000;-32594.931641
2487;-1012946.000000;41491.000000;-32594.931641
2488;-1013540.000000;41515.000000;-32594.931641
2489;-1014100.000000;41539.000000;-32594.931641
2490;-1014661.000000;41562.000000;-32594.931641
2491;-1015213.000000;41585.000000;-32594.931641
2492;-1015745.000000;41606.000000;-32594.931641
2493;-1016293.000000;41629.000000;-32594.931641
2494;-1016853.000000;41652.000000;-32594.931641
2495;-1017401.000000;41674.000000;-32594.931641
2496;-1017952.000000;41696.000000;-32594.931641
2497;-1018508.000000;41720.000000;-32594.931641
2498;-1019044.000000;41741.000000;-32594.931641
2499;-1019578.000000;41763.000000;-32594.931641
2500;-1020121.000000;41785.000000;-32594.931641
2501;-1020649.000000;41807.000000;-32594.931641
2502;-1021176.000000;41829.000000;-32594.931641
2503;-1021728.000000;41851.000000;-32594.931641
2504;-1022273.000000;41874.000000;-32594.931641
2505;-1022826.000000;41896.000000;-32594.931641
2506;-1023385.000000;41919.000000;-32594.931641
2507;-1023939.000000;41942.000000;-32594.931641
2508;-1024478.000000;41964.000000;-32594.931641
2509;-1025028.000000;41987.000000;-32594.931641
2510;-1025573.000000;42009.000000;-32594.931641
2511;-1026115.000000;42031.000000;-32594.931641
2512;-1026673.000000;42054.000000;-32594.931641
2513;-1027245.000000;42077.000000;-32594.931641
2514;-1027813.000000;42100.000000;-32594.931641
2515;-1028395.000000;42124.000000;-32594.931641
2516;-1028982.000000;42148.000000;-32594.931641
2517;-1029560.000000;42172.000000;-32594.931641
2518;-1030131.000000;42195.000000;-32594.931641
2519;-1030700.000000;42219.000000;-32594.931641
2520;-1031262.000000;42242.000000;-32594.931641
2521;-1031832.000000;42265.000000;-32594.931641
2522;-1032411.000000;42289.000000;-32594.931641
2523;-1032995.000000;42313.000000;-32594.931641
2524;-1033579.000000;42337.000000;-32594.931641
2525;-1034169.000000;42361.000000;-32594.931641
2526;-1034765.000000;42386.000000;-32594.931641
2527;-1035354.000000;42410.000000;-32594.931641
2528;-1035928.000000;42433.000000;-32594.931641
2529;-1036515.000000;42457.000000;-32594.931641
2530;-1037104.000000;42482.000000;-32594.931641
2531;-1037686.000000;42505.000000;-32594.931641
2532;-1038283.000000;42529.000000;-32594.931641
2533;-1038876.000000;42554.000000;-32594.931641
2534;-1039461.000000;42578.000000;-32594.931641
2535;-1040044.000000;42602.000000;-32594.931641
2536;-1040630.000000;42626.000000;-32594.931641
2537;-1041197.000000;42649.000000;-32594.931641
2538;-1041765.000000;42673.000000;-32594.931641
2539;-1042348.000000;42697.000000;-32594.931641
2540;-1042926.000000;42721.000000;-32594.931641
2541;-1043504.000000;42745.000000;-32594.931641
2542;-1044093.000000;42768.000000;-32594.931641
2543;-1044684.000000;42792.000000;-32594.931641
2544;-1045265.000000;42816.000000;-32594.931641
2545;-1045851.000000;42840.000000;-32594.931641
2546;-1046448.000000;42864.000000;-32594.931641
2547;-1047031.000000;42889.000000;-32594.931641
2548;-1047614.000000;42913.000000;-32594.931641
2549;-1048209.000000;42937.000000;-32594.931641
2550;-1048785.000000;42961.000000;-32594.931641
2551;-1049366.000000;42985.000000;-32594.931641
2552;-1049956.000000;43009.000000;-32594.931641
2553;-1050540.000000;43032.000000;-32594.931641
2554;-1051133.000000;43057.000000;-32594.931641
2555;-1051739.000000;43081.000000;-32594.931641
2556;-1052325.000000;43106.000000;-32594.931641
2557;-1052904.000000;43130.000000;-32594.931641
2558;-1053485.000000;43154.000000;-32594.931641
2559;-1054061.000000;43178.000000;-32594.931641
2560;-1054639.000000;43201.000000;-32594.931641
2561;-1055215.000000;43225.000000;-32594.931641
2562;-1055791.000000;43248.000000;-32594.931641
2563;-1056367.000000;43272.000000;-32594.931641
2564;-1056952.000000;43296.000000;-32594.931641
2565;-1057527.000000;43319.000000;-32594.931641
2566;-1058087.000000;43342.000000;-32594.931641
2567;-1058651.000000;43366.000000;-32594.931641
2568;-1059215.000000;43389.000000;-32594.931641
2569;-1059773.000000;43412.000000;-32594.931641
2570;-1060344.000000;43435.000000;-32594.931641
2571;-1060916.000000;43459.000000;-32594.931641
2572;-1061485.000000;43482.000000;-32594.931641
2573;-1062064.000000;43505.000000;-32594.931641
2574;-1062645.000000;43529.000000;-32594.931641
2575;-1063216.000000;43553.000000;-32594.931641
2576;-1063779.000000;43576.000000;-32594.931641
2577;-1064354.000000;43599.000000;-32594.931641
2578;-1064921.000000;43623.000000;-32594.931641
2579;-1065483.000000;43645.000000;-32594.931641
2580;-1066058.000000;43669.000000;-32594.931641
2581;-1066635.000000;43693.000000;-32594.931641
2582;-1067205.000000;43716.000000;-32594.931641
2583;-1067785.000000;43740.000000;-32594.931641
2584;-1068368.000000;43764.000000;-32594.931641
2585;-1068943.000000;43787.000000;-32594.931641
2586;-1069523.000000;43811.000000;-32594.931641
2587;-1070103.000000;43834.000000;-32594.931641
2588;-1070671.000000;43858.000000;-32594.931641
2589;-1071247.000000;43881.000000;-32594.931641
2590;-1071829.000000;43905.000000;-32594.931641
2591;-1072400.000000;43929.000000;-32594.931641
2592;-1072976.000000;43952.000000;-32594.931641
2593;-1073560.000000;43976.000000;-32594.931641
2594;-1074144.000000;43999.000000;-32594.931641
2595;-1074715.000000;44022.000000;-32594.931641
2596;-1075289.000000;44046.000000;-32594.931641
2597;-1075862.000000;44069.000000;-32594.931641
2598;-1076430.000000;44093.000000;-32594.931641
2599;-1076997.000000;44116.000000;-32594.931641
2600;-1077567.000000;44140.000000;-32594.931641
2601;-1078148.000000;44163.000000;-32594.931641
2602;-1078729.000000;44187.000000;-32594.931641
2603;-1079325.000000;44211.000000;-32594.931641
2604;-1079902.000000;44235.000000;-32594.931641
2605;-1080476.000000;44258.000000;-32594.931641
2606;-1081053.000000;44282.000000;-32594.931641
2607;-1081622.000000;44305.000000;-32594.931641
2608;-1082181.000000;44329.000000;-32594.931641
2609;-1082748.000000;44352.000000;-32594.931641
2610;-1083319.000000;44375.000000;-32594.931641
2611;-1083895.000000;44399.000000;-32594.931641
2612;-1084481.000000;44422.000000;-32594.931641
2613;-1085068.000000;44446.000000;-32594.931641
2614;-1085650.000000;44470.000000;-32594.931641
2615;-1086231.000000;44494.000000;-32594.931641
2616;-1086804.000000;44517.000000;-32594.931641
2617;-1087364.000000;44540.000000;-32594.931641
2618;-1087932.000000;44564.000000;-32594.931641
2619;-1088501.000000;44587.000000;-32594.931641
2620;-1089072.000000;44610.000000;-32594.931641
2621;-1089648.000000;44634.000000;-32594.931641
2622;-1090226.000000;44657.000000;-32594.931641
2623;-1090789.000000;44680.000000;-32594.931641
2624;-1091354.000000;44703.000000;-32594.931641
2625;-1091913.000000;44726.000000;-32594.931641
2626;-1092459.000000;44749.000000;-32594.931641
2627;-1093008.000000;44771.000000;-32594.931641
2628;-1093557.000000;44794.000000;-32594.931641
2629;-1094118.000000;44816.000000;-32594.931641
2630;-1094679.000000;44839.000000;-32594.931641
2631;-1095251.000000;44863.000000;-32594.931641
2632;-1095822.000000;44887.000000;-32594.931641
2633;-1096381.000000;44909.000000;-32594.931641
2634;-1096940.000000;44932.000000;-32594.931641
2635;-1097491.000000;44955.000000;-32594.931641
2636;-1098039.000000;44978.000000;-32594.931641
2637;-1098585.000000;45000.000000;-32594.931641
2638;-1099141.000000;45023.000000;-32594.931641
2639;-1099699.000000;45046.000000;-32594.931641
2640;-1100264.000000;45069.000000;-32594.931641
2641;-1100842.000000;45092.000000;-32594.931641
2642;-1101418.000000;45116.000000;-32594.931641
2643;-1101984.000000;45139.000000;-32594.931641
2644;-1102552.000000;45163.000000;-32594.931641
2645;-1103117.000000;45186.000000;-32594.931641
2646;-1103672.000000;45209.000000;-32594.931641
2647;-1104228.000000;45232.000000;-32594.931641
2648;-1104786.000000;45255.000000;-32594.931641
2649;-1105347.000000;45278.000000;-32594.931641
2650;-1105911.000000;45301.000000;-32594.931641
2651;-1106486.000000;45324.000000;-32594.931641
2652;-1107055.000000;45348.000000;-32594.931641
2653;-1107619.000000;45371.000000;-32594.931641
2654;-1108180.000000;45394.000000;-32594.931641
2655;-1108739.000000;45417.000000;-32594.931641
2656;-1109285.000000;45439.000000;-32594.931641
2657;-1109832.000000;45461.000000;-32594.931641
2658;-1110380.000000;45484.000000;-32594.931641
2659;-1110946.000000;45507.000000;-32594.931641
2660;-1111522.000000;45531.000000;-32594.931641
2661;-1112094.000000;45554.000000;-32594.931641
2662;-1112668.000000;45578.000000;-32594.931641
2663;-1113238.000000;45601.000000;-32594.931641
2664;-1113797.000000;45624.000000;-32594.931641
2665;-1114356.000000;45648.000000;-32594.931641
2666;-1114911.000000;45670.000000;-32594.931641
2667;-1115460.000000;45693.000000;-32594.931641
2668;-1116015.000000;45715.000000;-32594.931641
2669;-1116593.000000;45739.000000;-32594.931641
2670;-1117165.000000;45762.000000;-32594.931641
2671;-1117748.000000;45786.000000;-32594.931641
2672;-1118336.000000;45810.000000;-32594.931641
2673;-1118900.000000;45833.000000;-32594.931641
2674;-1119466.000000;45856.000000;-32594.931641
2675;-1120040.000000;45879.000000;-32594.931641
2676;-1120599.000000;45903.000000;-32594.931641
2677;-1121154.000000;45926.000000;-32594.931641
2678;-1121730.000000;45949.000000;-32594.931641
2679;-1122297.000000;45973.000000;-32594.931641
2680;-1122862.000000;45996.000000;-32594.931641
2681;-1123444.000000;46020.000000;-32594.931641
2682;-1124009.000000;46043.000000;-32594.931641
2683;-1124561.000000;46066.000000;-32594.931641
2684;-1125119.000000;46089.000000;-32594.931641
2685;-1125673.000000;46111.000000;-32594.931641
2686;-1126218.000000;46133.000000;-32594.931641
2687;-1126783.000000;46157.000000;-32594.931641
2688;-1127357.000000;46180.000000;-32594.931641
2689;-1127927.000000;46203.000000;-32594.931641
2690;-1128510.000000;46227.000000;-32594.931641
2691;-1129098.000000;46251.000000;-32594.931641
2692;-1129670.000000;46275.000000;-32594.931641
2693;-1130235.000000;46297.000000;-32594.931641
2694;-1130800.000000;46321.000000;-32594.931641
2695;-1131361.000000;46344.000000;-32594.931641
2696;-1131930.000000;46368.000000;-32594.931641
2697;-1132505.000000;46391.000000;-32594.931641
2698;-1133085.000000;46416.000000;-32594.931641
2699;-1133668.000000;46439.000000;-32594.931641
2700;-1134253.000000;46463.000000;-32594.931641
2701;-1134841.000000;46487.000000;-32594.931641
2702;-1135424.000000;46511.000000;-32594.931641
2703;-1135988.000000;46534.000000;-32594.931641
2704;-1136567.000000;46558.000000;-32594.931641
2705;-1137152.000000;46582.000000;-32594.931641
2706;-1137735.000000;46606.000000;-32594.931641
2707;-1138329.000000;46630.000000;-32594.931641
2708;-1138920.000000;46654.000000;-32594.931641
2709;-1139506.000000;46679.000000;-32594.931641
2710;-1140085.000000;46702.000000;-32594.931641
2711;-1140668.000000;46726.000000;-32594.931641
2712;-1141238.000000;46750.000000;-32594.931641
2713;-1141812.000000;46773.000000;-32594.931641
2714;-1142392.000000;46797.000000;-32594.931641
2715;-1142971.000000;46821.000000;-32594.931641
2716;-1143557.000000;46845.000000;-32594.931641
2717;-1144146.000000;46869.000000;-32594.931641
2718;-1144733.000000;46893.000000;-32594.931641
2719;-1145318.000000;46917.000000;-32594.931641
2720;-1145902.000000;46941.000000;-32594.931641
2721;-1146499.000000;46965.000000;-32594.931641
2722;-1147081.000000;46989.000000;-32594.931641
2723;-1147669.000000;47013.000000;-32594.931641
2724;-1148258.000000;47038.000000;-32594.931641
2725;-1148842.000000;47061.000000;-32594.931641
2726;-1149427.000000;47085.000000;-32594.931641
2727;-1150014.000000;47109.000000;-32594.931641
2728;-1150598.000000;47133.000000;-32594.931641
2729;-1151192.000000;47157.000000;-32594.931641
2730;-1151800.000000;47183.000000;-32594.931641
2731;-1152383.000000;47207.000000;-32594.931641
2732;-1152964.000000;47231.000000;-32594.931641
2733;-1153549.000000;47255.000000;-32594.931641
2734;-1154127.000000;47279.000000;-32594.931641
2735;-1154702.000000;47302.000000;-32594.931641
2736;-1155280.000000;47326.000000;-32594.931641
2737;-1155856.000000;47350.000000;-32594.931641
2738;-1156439.000000;47373.000000;-32594.931641
2739;-1157024.000000;47397.000000;-32594.931641
2740;-1157594.000000;47421.000000;-32594.931641
2741;-1158157.000000;47444.000000;-32594.931641
2742;-1158724.000000;47467.000000;-32594.931641
2743;-1159283.000000;47490.000000;-32594.931641
2744;-1159847.000000;47513.000000;-32594.931641
2745;-1160416.000000;47537.000000;-32594.931641
2746;-1160986.000000;47560.000000;-32594.931641
2747;-1161560.000000;47583.000000;-32594.931641
2748;-1162137.000000;47607.000000;-32594.931641
2749;-1162715.000000;47631.000000;-32594.931641
2750;-1163276.000000;47654.000000;-32594.931641
2751;-1163842.000000;47676.000000;-32594.931641
2752;-1164410.000000;47700.000000;-32594.931641
2753;-1164970.000000;47723.000000;-32594.931641
2754;-1165539.000000;47746.000000;-32594.931641
2755;-1166110.000000;47769.000000;-32594.931641
2756;-1166679.000000;47793.000000;-32594.931641
2757;-1167248.000000;47816.000000;-32594.931641
2758;-1167832.000000;47840.000000;-32594.931641
2759;-1168411.000000;47864.000000;-32594.931641
2760;-1168982.000000;47887.000000;-32594.931641
2761;-1169560.000000;47911.000000;-32594.931641
2762;-1170138.000000;47934.000000;-32594.931641
2763;-1170710.000000;47958.000000;-32594.931641
2764;-1171282.000000;47981.000000;-32594.931641
2765;-1171864.000000;48005.000000;-32594.931641
2766;-1172437.000000;48028.000000;-32594.931641
2767;-1173018.000000;48052.000000;-32594.931641
2768;-1173603.000000;48076.000000;-32594.931641
2769;-1174182.000000;48099.000000;-32594.931641
2770;-1174752.000000;48122.000000;-32594.931641
2771;-1175331.000000;48146.000000;-32594.931641
2772;-1175901.000000;48169.000000;-32594.931641
2773;-1176465.000000;48193.000000;-32594.931641
2774;-1177034.000000;48216.000000;-32594.931641
2775;-1177607.000000;48240.000000;-32594.931641
2776;-1178182.000000;48264.000000;-32594.931641
2777;-1178768.000000;48287.000000;-32594.931641
2778;-1179362.000000;48311.000000;-32594.931641
2779;-1179945.000000;48335.000000;-32594.931641
2780;-1180521.000000;48359.000000;-32594.931641
2781;-1181095.000000;48382.000000;-32594.931641
2782;-1181661.000000;48406.000000;-32594.931641
2783;-1182225.000000;48429.000000;-32594.931641
2784;-1182795.000000;48452.000000;-32594.931641
2785;-1183364.000000;48476.000000;-32594.931641
2786;-1183948.000000;48499.000000;-32594.931641
2787;-1184537.000000;48523.000000;-32594.931641
2788;-1185125.000000;48547.000000;-32594.931641
2789;-1185706.000000;48571.000000;-32594.931641
2790;-1186287.000000;48594.000000;-32594.931641
2791;-1186860.000000;48618.000000;-32594.931641
2792;-1187426.000000;48641.000000;-32594.931641
2793;-1187991.000000;48664.000000;-32594.931641
2794;-1188563.000000;48688.000000;-32594.931641
2795;-1189142.000000;48711.000000;-32594.931641
2796;-1189716.000000;48735.000000;-32594.931641
2797;-1190293.000000;48759.000000;-32594.931641
2798;-1190857.000000;48782.000000;-32594.931641
2799;-1191422.000000;48804.000000;-32594.931641
2800;-1191972.000000;48828.000000;-32594.931641
2801;-1192519.000000;48850.000000;-32594.931641
2802;-1193061.000000;48872.000000;-32594.931641
2803;-1193613.000000;48895.000000;-32594.931641
2804;-1194167.000000;48917.000000;-32594.931641
2805;-1194734.000000;48940.000000;-32594.931641
2806;-1195300.000000;48963.000000;-32594.931641
2807;-1195866.000000;48987.000000;-32594.931641
2808;-1196426.000000;49010.000000;-32594.931641
2809;-1196979.000000;49033.000000;-32594.931641
2810;-1197532.000000;49055.000000;-32594.931641
2811;-1198075.000000;49078.000000;-32594.931641
2812;-1198627.000000;49100.000000;-32594.931641
2813;-1199181.000000;49123.000000;-32594.931641
2814;-1199746.000000;49146.000000;-32594.931641
2815;-1200317.000000;49169.000000;-32594.931641
2816;-1200894.000000;49193.000000;-32594.931641
2817;-1201472.000000;49216.000000;-32594.931641
2818;-1202042.000000;49240.000000;-32594.931641
2819;-1202611.000000;49263.000000;-32594.931641
2820;-1203173.000000;49287.000000;-32594.931641
2821;-1203731.000000;49309.000000;-32594.931641
2822;-1204284.000000;49332.000000;-32594.931641
2823;-1204843.000000;49355.000000;-32594.931641
2824;-1205401.000000;49378.000000;-32594.931641
2825;-1205967.000000;49401.000000;-32594.931641
2826;-1206543.000000;49425.000000;-32594.931641
2827;-1207106.000000;49448.000000;-32594.931641
2828;-1207665.000000;49471.000000;-32594.931641
2829;-1208231.000000;49494.000000;-32594.931641
2830;-1208782.000000;49517.000000;-32594.931641
2831;-1209330.000000;49539.000000;-32594.931641
2832;-1209872.000000;49562.000000;-32594.931641
2833;-1210426.000000;49584.000000;-32594.931641
2834;-1210991.000000;49607.000000;-32594.931641
2835;-1211573.000000;49631.000000;-32594.931641
2836;-1212152.000000;49655.000000;-32594.931641
2837;-1212726.000000;49678.000000;-32594.931641
2838;-1213296.000000;49702.000000;-32594.931641
2839;-1213857.000000;49725.000000;-32594.931641
2840;-1214416.000000;49748.000000;-32594.931641
2841;-1214966.000000;49771.000000;-32594.931641
2842;-1215519.000000;49794.000000;-32594.931641
2843;-1216074.000000;49816.000000;-32594.931641
2844;-1216650.000000;49839.000000;-32594.931641
2845;-1217228.000000;49863.000000;-32594.931641
2846;-1217811.000000;49887.000000;-32594.931641
2847;-1218395.000000;49911.000000;-32594.931641
2848;-1218959.000000;49934.000000;-32594.931641
2849;-1219530.000000;49957.000000;-32594.931641
2850;-1220097.000000;49980.000000;-32594.931641
2851;-1220655.000000;50003.000000;-32594.931641
2852;-1221216.000000;50026.000000;-32594.931641
2853;-1221791.000000;50050.000000;-32594.931641
2854;-1222360.000000;50073.000000;-32594.931641
2855;-1222934.000000;50097.000000;-32594.931641
2856;-1223521.000000;50121.000000;-32594.931641
2857;-1224081.000000;50144.000000;-32594.931641
2858;-1224634.000000;50166.000000;-32594.931641
2859;-1225195.000000;50189.000000;-32594.931641
2860;-1225748.000000;50212.000000;-32594.931641
2861;-1226290.000000;50234.000000;-32594.931641
2862;-1226861.000000;50258.000000;-32594.931641
2863;-1227437.000000;50281.000000;-32594.931641
2864;-1228011.000000;50304.000000;-32594.931641
2865;-1228601.000000;50329.000000;-32594.931641
2866;-1229186.000000;50352.000000;-32594.931641
2867;-1229757.000000;50376.000000;-32594.931641
2868;-1230327.000000;50399.000000;-32594.931641
2869;-1230885.000000;50422.000000;-32594.931641
2870;-1231443.000000;50446.000000;-32594.931641
2871;-1232011.000000;50469.000000;-32594.931641
2872;-1232587.000000;50493.000000;-32594.931641
2873;-1233164.000000;50517.000000;-32594.931641
2874;-1233748.000000;50540.000000;-32594.931641
2875;-1234339.000000;50565.000000;-32594.931641
2876;-1234919.000000;50588.000000;-32594.931641
2877;-1235488.000000;50611.000000;-32594.931641
2878;-1236056.000000;50635.000000;-32594.931641
2879;-1236638.000000;50659.000000;-32594.931641
2880;-1237217.000000;50682.000000;-32594.931641
2881;-1237804.000000;50706.000000;-32594.931641
2882;-1238403.000000;50731.000000;-32594.931641
2883;-1238994.000000;50755.000000;-32594.931641
2884;-1239579.000000;50779.000000;-32594.931641
2885;-1240165.000000;50803.000000;-32594.931641
2886;-1240747.000000;50827.000000;-32594.931641
2887;-1241315.000000;50850.000000;-32594.931641
2888;-1241896.000000;50875.000000;-32594.931641
2889;-1242482.000000;50898.000000;-32594.931641
2890;-1243067.000000;50922.000000;-32594.931641
2891;-1243659.000000;50947.000000;-32594.931641
2892;-1244248.000000;50971.000000;-32594.931641
2893;-1244831.000000;50994.000000;-32594.931641
2894;-1245414.000000;51018.000000;-32594.931641
2895;-1246005.000000;51043.000000;-32594.931641
2896;-1246596.000000;51067.000000;-32594.931641
2897;-1247174.000000;51090.000000;-32594.931641
2898;-1247768.000000;51115.000000;-32594.931641
2899;-1248357.000000;51139.000000;-32594.931641
2900;-1248938.000000;51163.000000;-32594.931641
2901;-1249523.000000;51187.000000;-32594.931641
2902;-1250111.000000;51211.000000;-32594.931641
2903;-1250692.000000;51234.000000;-32594.931641
2904;-1251291.000000;51259.000000;-32594.931641
2905;-1251895.000000;51284.000000;-32594.931641
2906;-1252475.000000;51308.000000;-32594.931641
2907;-1253062.000000;51332.000000;-32594.931641
2908;-1253646.000000;51356.000000;-32594.931641
2909;-1254223.000000;51380.000000;-32594.931641
2910;-1254800.000000;51404.000000;-32594.931641
2911;-1255380.000000;51428.000000;-32594.931641
2912;-1255959.000000;51451.000000;-32594.931641
2913;-1256543.000000;51474.000000;-32594.931641
2914;-1257129.000000;51498.000000;-32594.931641
2915;-1257698.000000;51522.000000;-32594.931641
2916;-1258262.000000;51545.000000;-32594.931641
2917;-1258827.000000;51568.000000;-32594.931641
2918;-1259385.000000;51592.000000;-32594.931641
2919;-1259951.000000;51615.000000;-32594.931641
2920;-1260520.000000;51638.000000;-32594.931641
2921;-1261084.000000;51661.000000;-32594.931641
2922;-1261659.000000;51684.000000;-32594.931641
2923;-1262234.000000;51708.000000;-32594.931641
2924;-1262801.000000;51731.000000;-32594.931641
2925;-1263361.000000;51754.000000;-32594.931641
2926;-1263927.000000;51777.000000;-32594.931641
2927;-1264488.000000;51800.000000;-32594.931641
2928;-1265048.000000;51823.000000;-32594.931641
2929;-1265616.000000;51846.000000;-32594.931641
2930;-1266185.000000;51870.000000;-32594.931641
2931;-1266761.000000;51893.000000;-32594.931641
2932;-1267339.000000;51917.000000;-32594.931641
2933;-1267927.000000;51941.000000;-32594.931641
2934;-1268506.000000;51964.000000;-32594.931641
2935;-1269082.000000;51988.000000;-32594.931641
2936;-1269664.000000;52012.000000;-32594.931641
2937;-1270245.000000;52036.000000;-32594.931641
2938;-1270822.000000;52059.000000;-32594.931641
2939;-1271401.000000;52083.000000;-32594.931641
2940;-1271980.000000;52107.000000;-32594.931641
2941;-1272558.000000;52130.000000;-32594.931641
2942;-1273142.000000;52154.000000;-32594.931641
2943;-1273728.000000;52177.000000;-32594.931641
2944;-1274301.000000;52201.000000;-32594.931641
2945;-1274872.000000;52224.000000;-32594.931641
2946;-1275449.000000;52247.000000;-32594.931641
2947;-1276019.000000;52271.000000;-32594.931641
2948;-1276584.000000;52294.000000;-32594.931641
2949;-1277153.000000;52318.000000;-32594.931641
2950;-1277729.000000;52341.000000;-32594.931641
2951;-1278305.000000;52365.000000;-32594.931641
2952;-1278898.000000;52388.000000;-32594.931641
2953;-1279485.000000;52412.000000;-32594.931641
2954;-1280060.000000;52436.000000;-32594.931641
2955;-1280637.000000;52460.000000;-32594.931641
2956;-1281210.000000;52483.000000;-32594.931641
2957;-1281774.000000;52506.000000;-32594.931641
2958;-1282339.000000;52530.000000;-32594.931641
2959;-1282910.000000;52553.000000;-32594.931641
2960;-1283478.000000;52577.000000;-32594.931641
2961;-1284063.000000;52600.000000;-32594.931641
2962;-1284652.000000;52624.000000;-32594.931641
2963;-1285240.000000;52648.000000;-32594.931641
2964;-1285822.000000;52672.000000;-32594.931641
2965;-1286401.000000;52695.000000;-32594.931641
2966;-1286971.000000;52719.000000;-32594.931641
2967;-1287538.000000;52742.000000;-32594.931641
2968;-1288103.000000;52765.000000;-32594.931641
2969;-1288671.000000;52788.000000;-32594.931641
2970;-1289244.000000;52812.000000;-32594.931641
2971;-1289824.000000;52836.000000;-32594.931641
2972;-1290394.000000;52859.000000;-32594.931641
2973;-1290955.000000;52881.000000;-32594.931641
2974;-1291520.000000;52905.000000;-32594.931641
2975;-1292070.000000;52928.000000;-32594.931641
2976;-1292615.000000;52950.000000;-32594.931641
2977;-1293162.000000;52972.000000;-32594.931641
2978;-1293721.000000;52995.000000;-32594.931641
2979;-1294279.000000;53018.000000;-32594.931641
2980;-1294850.000000;53041.000000;-32594.931641
2981;-1295426.000000;53065.000000;-32594.931641
2982;-1295993.000000;53088.000000;-32594.931641
2983;-1296559.000000;53111.000000;-32594.931641
2984;-1297117.000000;53134.000000;-32594.931641
2985;-1297668.000000;53157.000000;-32594.931641
2986;-1298220.000000;53179.000000;-32594.931641
2987;-1298774.000000;53202.000000;-32594.931641
2988;-1299335.000000;53225.000000;-32594.931641
2989;-1299899.000000;53248.000000;-32594.931641
2990;-1300474.000000;53271.000000;-32594.931641
2991;-1301055.000000;53294.000000;-32594.931641
2992;-1301632.000000;53318.000000;-32594.931641
2993;-1302197.000000;53342.000000;-32594.931641
2994;-1302760.000000;53365.000000;-32594.931641
2995;-1303321.000000;53388.000000;-32594.931641
2996;-1303872.000000;53411.000000;-32594.931641
2997;-1304426.000000;53434.000000;-32594.931641
2998;-1304977.000000;53456.000000;-32594.931641
2999;-1305536.000000;53479.000000;-32594.931641
3000;-1306099.000000;53502.000000;-32594.931641
3001;-1306666.000000;53525.000000;-32594.931641
3002;-1307229.000000;53548.000000;-32594.931641
3003;-1307789.000000;53571.000000;-32594.931641
3004;-1308347.000000;53594.000000;-32594.931641
3005;-1308894.000000;53617.000000;-32594.931641
3006;-1309440.000000;53639.000000;-32594.931641
3007;-1309982.000000;53661.000000;-32594.931641
3008;-1310539.000000;53684.000000;-32594.931641
3009;-1311111.000000;53708.000000;-32594.931641
3010;-1311689.000000;53731.000000;-32594.931641
3011;-1312266.000000;53755.000000;-32594.931641
3012;-1312842.000000;53778.000000;-32594.931641
3013;-1313411.000000;53802.000000;-32594.931641
3014;-1313969.000000;53825.000000;-32594.931641
3015;-1314532.000000;53848.000000;-32594.931641
3016;-1315082.000000;53871.000000;-32594.931641
3017;-1315638.000000;53893.000000;-32594.931641
3018;-1316200.000000;53916.000000;-32594.931641
3019;-1316776.000000;53940.000000;-32594.931641
3020;-1317351.000000;53964.000000;-32594.931641
3021;-1317934.000000;53987.000000;-32594.931641
3022;-1318509.000000;54011.000000;-32594.931641
3023;-1319072.000000;54034.000000;-32594.931641
3024;-1319644.000000;54057.000000;-32594.931641
3025;-1320215.000000;54080.000000;-32594.931641
3026;-1320773.000000;54103.000000;-32594.931641
3027;-1321344.000000;54127.000000;-32594.931641
3028;-1321924.000000;54151.000000;-32594.931641
3029;-1322492.000000;54174.000000;-32594.931641
3030;-1323072.000000;54197.000000;-32594.931641
3031;-1323659.000000;54222.000000;-32594.931641
3032;-1324226.000000;54245.000000;-32594.931641
3033;-1324784.000000;54268.000000;-32594.931641
3034;-1325356.000000;54291.000000;-32594.931641
3035;-1325916.000000;54314.000000;-32594.931641
3036;-1326473.000000;54337.000000;-32594.931641
3037;-1327049.000000;54360.000000;-32594.931641
3038;-1327627.000000;54384.000000;-32594.931641
3039;-1328202.000000;54407.000000;-32594.931641
3040;-1328788.000000;54431.000000;-32594.931641
3041;-1329372.000000;54455.000000;-32594.931641
3042;-1329941.000000;54478.000000;-32594.931641
3043;-1330508.000000;54501.000000;-32594.931641
3044;-1331062.000000;54524.000000;-32594.931641
3045;-1331623.000000;54548.000000;-32594.931641
3046;-1332187.000000;54572.000000;-32594.931641
3047;-1332759.000000;54595.000000;-32594.931641
3048;-1333337.000000;54618.000000;-32594.931641
3049;-1333914.000000;54642.000000;-32594.931641
