takt;q1;q2;q2p
3390;-1124424.000000;46051.000000;-32594.931641
3391;-1125004.000000;46075.000000;-32594.931641
3392;-1125569.000000;46098.000000;-32594.931641
3393;-1126136.000000;46122.000000;-32594.931641
3394;-1126712.000000;46146.000000;-32594.931641
3395;-1127280.000000;46169.000000;-32594.931641
3396;-1127862.000000;46192.000000;-32594.931641
3397;-1128454.000000;46216.000000;-32594.931641
3398;-1129041.000000;46240.000000;-32594.931641
3399;-1129619.000000;46263.000000;-32594.931641
3400;-1130198.000000;46287.000000;-32594.931641
3401;-1130764.000000;46311.000000;-32594.931641
3402;-1131320.000000;46334.000000;-32594.931641
3403;-1131881.000000;46356.000000;-32594.931641
3404;-1132442.000000;46379.000000;-32594.931641
3405;-1133014.000000;46403.000000;-32594.931641
3406;-1133587.000000;46426.000000;-32594.931641
3407;-1134159.000000;46450.000000;-32594.931641
3408;-1134723.000000;46473.000000;-32594.931641
3409;-1135286.000000;46496.000000;-32594.931641
3410;-1135840.000000;46518.000000;-32594.931641
3411;-1136394.000000;46541.000000;-32594.931641
3412;-1136944.000000;46564.000000;-32594.931641
3413;-1137505.000000;46586.000000;-32594.931641
3414;-1138073.000000;46609.000000;-32594.931641
3415;-1138653.000000;46633.000000;-32594.931641
3416;-1139239.000000;46657.000000;-32594.931641
3417;-1139820.000000;46681.000000;-32594.931641
3418;-1140396.000000;46704.000000;-32594.931641
3419;-1140968.000000;46728.000000;-32594.931641
3420;-1141530.000000;46751.000000;-32594.931641
3421;-1142088.000000;46774.000000;-32594.931641
3422;-1142653.000000;46797.000000;-32594.931641
3423;-1143223.000000;46820.000000;-32594.931641
3424;-1143796.000000;46843.000000;-32594.931641
3425;-1144374.000000;46867.000000;-32594.931641
3426;-1144963.000000;46891.000000;-32594.931641
3427;-1145541.000000;46915.000000;-32594.931641
3428;-1146110.000000;46938.000000;-32594.931641
3429;-1146683.000000;46962.000000;-32594.931641
3430;-1147246.000000;46986.000000;-32594.931641
3431;-1147805.000000;47008.000000;-32594.931641
3432;-1148359.000000;47031.000000;-32594.931641
3433;-1148922.000000;47055.000000;-32594.931641
3434;-1149480.000000;47077.000000;-32594.931641
3435;-1150048.000000;47100.000000;-32594.931641
3436;-1150627.000000;47124.000000;-32594.931641
3437;-1151200.000000;47148.000000;-32594.931641
3438;-1151760.000000;47170.000000;-32594.931641
3439;-1152330.000000;47194.000000;-32594.931641
3440;-1152891.000000;47218.000000;-32594.931641
3441;-1153438.000000;47239.000000;-32594.931641
3442;-1153989.000000;47261.000000;-32594.931641
3443;-1154552.000000;47285.000000;-32594.931641
3444;-1155132.000000;47309.000000;-32594.931641
3445;-1155718.000000;47332.000000;-32594.931641
3446;-1156304.000000;47356.000000;-32594.931641
3447;-1156883.000000;47381.000000;-32594.931641
3448;-1157443.000000;47403.000000;-32594.931641
3449;-1158006.000000;47426.000000;-32594.931641
3450;-1158568.000000;47450.000000;-32594.931641
3451;-1159124.000000;47473.000000;-32594.931641
3452;-1159669.000000;47494.000000;-32594.931641
3453;-1160239.000000;47518.000000;-32594.931641
3454;-1160821.000000;47543.000000;-32594.931641
3455;-1161398.000000;47565.000000;-32594.931641
3456;-1161981.000000;47588.000000;-32594.931641
3457;-1162560.000000;47614.000000;-32594.931641
3458;-1163124.000000;47637.000000;-32594.931641
3459;-1163691.000000;47658.000000;-32594.931641
3460;-1164253.000000;47682.000000;-32594.931641
3461;-1164822.000000;47706.000000;-32594.931641
3462;-1165390.000000;47728.000000;-32594.931641
3463;-1165961.000000;47751.000000;-32594.931641
3464;-1166542.000000;47777.000000;-32594.931641
3465;-1167122.000000;47800.000000;-32594.931641
3466;-1167695.000000;47823.000000;-32594.931641
3467;-1168255.000000;47846.000000;-32594.931641
3468;-1168817.000000;47870.000000;-32594.931641
3469;-1169377.000000;47892.000000;-32594.931641
3470;-1169927.000000;47914.000000;-32594.931641
3471;-1170499.000000;47938.000000;-32594.931641
3472;-1171078.000000;47962.000000;-32594.931641
3473;-1171650.000000;47984.000000;-32594.931641
3474;-1172238.000000;48008.000000;-32594.931641
3475;-1172836.000000;48034.000000;-32594.931641
3476;-1173421.000000;48057.000000;-32594.931641
3477;-1173990.000000;48079.000000;-32594.931641
3478;-1174567.000000;48104.000000;-32594.931641
3479;-1175136.000000;48128.000000;-32594.931641
3480;-1175700.000000;48150.000000;-32594.931641
3481;-1176273.000000;48174.000000;-32594.931641
3482;-1176859.000000;48200.000000;-32594.931641
3483;-1177440.000000;48223.000000;-32594.931641
3484;-1178018.000000;48245.000000;-32594.931641
3485;-1178612.000000;48270.000000;-32594.931641
3486;-1179197.000000;48295.000000;-32594.931641
3487;-1179752.000000;48316.000000;-32594.931641
3488;-1180327.000000;48340.000000;-32594.931641
3489;-1180919.000000;48366.000000;-32594.931641
3490;-1181492.000000;48388.000000;-32594.931641
3491;-1182074.000000;48411.000000;-32594.931641
3492;-1182668.000000;48436.000000;-32594.931641
3493;-1183250.000000;48460.000000;-32594.931641
3494;-1183822.000000;48483.000000;-32594.931641
3495;-1184398.000000;48506.000000;-32594.931641
3496;-1184966.000000;48531.000000;-32594.931641
3497;-1185519.000000;48553.000000;-32594.931641
3498;-1186087.000000;48576.000000;-32594.931641
3499;-1186657.000000;48600.000000;-32594.931641
3500;-1187226.000000;48623.000000;-32594.931641
3501;-1187806.000000;48647.000000;-32594.931641
3502;-1188384.000000;48670.000000;-32594.931641
3503;-1188964.000000;48694.000000;-32594.931641
3504;-1189534.000000;48717.000000;-32594.931641
3505;-1190121.000000;48741.000000;-32594.931641
3506;-1190707.000000;48766.000000;-32594.931641
3507;-1191283.000000;48790.000000;-32594.931641
3508;-1191865.000000;48813.000000;-32594.931641
3509;-1192445.000000;48837.000000;-32594.931641
3510;-1193023.000000;48861.000000;-32594.931641
3511;-1193600.000000;48884.000000;-32594.931641
3512;-1194178.000000;48907.000000;-32594.931641
3513;-1194761.000000;48932.000000;-32594.931641
3514;-1195356.000000;48956.000000;-32594.931641
3515;-1195947.000000;48979.000000;-32594.931641
3516;-1196522.000000;49004.000000;-32594.931641
3517;-1197103.000000;49029.000000;-32594.931641
3518;-1197671.000000;49051.000000;-32594.931641
3519;-1198234.000000;49074.000000;-32594.931641
3520;-1198811.000000;49098.000000;-32594.931641
3521;-1199381.000000;49122.000000;-32594.931641
3522;-1199943.000000;49143.000000;-32594.931641
3523;-1200520.000000;49168.000000;-32594.931641
3524;-1201101.000000;49192.000000;-32594.931641
3525;-1201651.000000;49214.000000;-32594.931641
3526;-1202205.000000;49236.000000;-32594.931641
3527;-1202770.000000;49261.000000;-32594.931641
3528;-1203330.000000;49284.000000;-32594.931641
3529;-1203883.000000;49305.000000;-32594.931641
3530;-1204452.000000;49329.000000;-32594.931641
3531;-1205031.000000;49354.000000;-32594.931641
3532;-1205599.000000;49376.000000;-32594.931641
3533;-1206176.000000;49399.000000;-32594.931641
3534;-1206766.000000;49425.000000;-32594.931641
3535;-1207333.000000;49448.000000;-32594.931641
3536;-1207901.000000;49469.000000;-32594.931641
3537;-1208479.000000;49494.000000;-32594.931641
3538;-1209055.000000;49519.000000;-32594.931641
3539;-1209625.000000;49541.000000;-32594.931641
3540;-1210206.000000;49563.000000;-32594.931641
3541;-1210798.000000;49589.000000;-32594.931641
3542;-1211378.000000;49613.000000;-32594.931641
3543;-1211963.000000;49635.000000;-32594.931641
3544;-1212551.000000;49660.000000;-32594.931641
3545;-1213134.000000;49685.000000;-32594.931641
3546;-1213712.000000;49707.000000;-32594.931641
3547;-1214286.000000;49730.000000;-32594.931641
3548;-1214861.000000;49755.000000;-32594.931641
3549;-1215434.000000;49779.000000;-32594.931641
3550;-1216005.000000;49800.000000;-32594.931641
3551;-1216574.000000;49825.000000;-32594.931641
3552;-1217153.000000;49849.000000;-32594.931641
3553;-1217723.000000;49871.000000;-32594.931641
3554;-1218288.000000;49894.000000;-32594.931641
3555;-1218862.000000;49918.000000;-32594.931641
3556;-1219435.000000;49942.000000;-32594.931641
3557;-1219993.000000;49963.000000;-32594.931641
3558;-1220559.000000;49987.000000;-32594.931641
3559;-1221133.000000;50012.000000;-32594.931641
3560;-1221699.000000;50034.000000;-32594.931641
3561;-1222274.000000;50056.000000;-32594.931641
3562;-1222873.000000;50083.000000;-32594.931641
3563;-1223468.000000;50107.000000;-32594.931641
3564;-1224038.000000;50128.000000;-32594.931641
3565;-1224619.000000;50153.000000;-32594.931641
3566;-1225200.000000;50178.000000;-32594.931641
3567;-1225751.000000;50199.000000;-32594.931641
3568;-1226311.000000;50222.000000;-32594.931641
3569;-1226889.000000;50247.000000;-32594.931641
3570;-1227454.000000;50271.000000;-32594.931641
3571;-1228026.000000;50292.000000;-32594.931641
3572;-1228618.000000;50317.000000;-32594.931641
3573;-1229208.000000;50342.000000;-32594.931641
3574;-1229777.000000;50364.000000;-32594.931641
3575;-1230350.000000;50387.000000;-32594.931641
3576;-1230922.000000;50412.000000;-32594.931641
3577;-1231476.000000;50435.000000;-32594.931641
3578;-1232032.000000;50455.000000;-32594.931641
3579;-1232607.000000;50480.000000;-32594.931641
3580;-1233183.000000;50505.000000;-32594.931641
3581;-1233750.000000;50526.000000;-32594.931641
3582;-1234322.000000;50550.000000;-32594.931641
3583;-1234894.000000;50574.000000;-32594.931641
3584;-1235455.000000;50597.000000;-32594.931641
3585;-1236008.000000;50618.000000;-32594.931641
3586;-1236564.000000;50642.000000;-32594.931641
3587;-1237123.000000;50666.000000;-32594.931641
3588;-1237679.000000;50687.000000;-32594.931641
3589;-1238249.000000;50710.000000;-32594.931641
3590;-1238840.000000;50736.000000;-32594.931641
3591;-1239423.000000;50759.000000;-32594.931641
3592;-1239995.000000;50781.000000;-32594.931641
3593;-1240569.000000;50806.000000;-32594.931641
3594;-1241137.000000;50830.000000;-32594.931641
3595;-1241691.000000;50851.000000;-32594.931641
3596;-1242245.000000;50874.000000;-32594.931641
3597;-1242818.000000;50899.000000;-32594.931641
3598;-1243381.000000;50921.000000;-32594.931641
3599;-1243948.000000;50943.000000;-32594.931641
3600;-1244538.000000;50969.000000;-32594.931641
3601;-1245130.000000;50993.000000;-32594.931641
3602;-1245702.000000;51015.000000;-32594.931641
3603;-1246277.000000;51039.000000;-32594.931641
3604;-1246855.000000;51065.000000;-32594.931641
3605;-1247415.000000;51086.000000;-32594.931641
3606;-1247968.000000;51108.000000;-32594.931641
3607;-1248537.000000;51134.000000;-32594.931641
3608;-1249099.000000;51156.000000;-32594.931641
3609;-1249649.000000;51177.000000;-32594.931641
3610;-1250228.000000;51202.000000;-32594.931641
3611;-1250811.000000;51227.000000;-32594.931641
3612;-1251363.000000;51248.000000;-32594.931641
3613;-1251925.000000;51270.000000;-32594.931641
3614;-1252492.000000;51296.000000;-32594.931641
3615;-1253040.000000;51318.000000;-32594.931641
3616;-1253580.000000;51338.000000;-32594.931641
3617;-1254134.000000;51362.000000;-32594.931641
3618;-1254711.000000;51387.000000;-32594.931641
3619;-1255283.000000;51408.000000;-32594.931641
3620;-1255863.000000;51431.000000;-32594.931641
3621;-1256454.000000;51459.000000;-32594.931641
3622;-1257024.000000;51482.000000;-32594.931641
3623;-1257575.000000;51502.000000;-32594.931641
3624;-1258138.000000;51526.000000;-32594.931641
3625;-1258706.000000;51552.000000;-32594.931641
3626;-1259250.000000;51572.000000;-32594.931641
3627;-1259810.000000;51594.000000;-32594.931641
3628;-1260395.000000;51620.000000;-32594.931641
3629;-1260972.000000;51643.000000;-32594.931641
3630;-1261546.000000;51664.000000;-32594.931641
3631;-1262143.000000;51691.000000;-32594.931641
3632;-1262720.000000;51716.000000;-32594.931641
3633;-1263282.000000;51737.000000;-32594.931641
3634;-1263850.000000;51759.000000;-32594.931641
3635;-1264424.000000;51785.000000;-32594.931641
3636;-1264989.000000;51808.000000;-32594.931641
3637;-1265556.000000;51829.000000;-32594.931641
3638;-1266135.000000;51854.000000;-32594.931641
3639;-1266717.000000;51879.000000;-32594.931641
3640;-1267292.000000;51901.000000;-32594.931641
3641;-1267853.000000;51923.000000;-32594.931641
3642;-1268419.000000;51948.000000;-32594.931641
3643;-1268980.000000;51971.000000;-32594.931641
3644;-1269528.000000;51992.000000;-32594.931641
3645;-1270089.000000;52016.000000;-32594.931641
3646;-1270660.000000;52040.000000;-32594.931641
3647;-1271231.000000;52062.000000;-32594.931641
3648;-1271804.000000;52085.000000;-32594.931641
3649;-1272396.000000;52111.000000;-32594.931641
3650;-1272980.000000;52135.000000;-32594.931641
3651;-1273553.000000;52157.000000;-32594.931641
3652;-1274122.000000;52181.000000;-32594.931641
3653;-1274700.000000;52206.000000;-32594.931641
3654;-1275250.000000;52227.000000;-32594.931641
3655;-1275822.000000;52251.000000;-32594.931641
3656;-1276410.000000;52276.000000;-32594.931641
3657;-1276988.000000;52300.000000;-32594.931641
3658;-1277564.000000;52322.000000;-32594.931641
3659;-1278150.000000;52346.000000;-32594.931641
3660;-1278746.000000;52371.000000;-32594.931641
3661;-1279323.000000;52394.000000;-32594.931641
3662;-1279890.000000;52417.000000;-32594.931641
3663;-1280473.000000;52442.000000;-32594.931641
3664;-1281049.000000;52466.000000;-32594.931641
3665;-1281624.000000;52488.000000;-32594.931641
3666;-1282214.000000;52513.000000;-32594.931641
3667;-1282802.000000;52538.000000;-32594.931641
3668;-1283375.000000;52560.000000;-32594.931641
3669;-1283945.000000;52583.000000;-32594.931641
3670;-1284528.000000;52608.000000;-32594.931641
3671;-1285084.000000;52630.000000;-32594.931641
3672;-1285644.000000;52653.000000;-32594.931641
3673;-1286214.000000;52677.000000;-32594.931641
3674;-1286787.000000;52702.000000;-32594.931641
3675;-1287354.000000;52724.000000;-32594.931641
3676;-1287931.000000;52747.000000;-32594.931641
3677;-1288525.000000;52772.000000;-32594.931641
3678;-1289098.000000;52795.000000;-32594.931641
3679;-1289675.000000;52818.000000;-32594.931641
3680;-1290271.000000;52844.000000;-32594.931641
3681;-1290851.000000;52868.000000;-32594.931641
3682;-1291422.000000;52890.000000;-32594.931641
3683;-1292017.000000;52915.000000;-32594.931641
3684;-1292597.000000;52940.000000;-32594.931641
3685;-1293167.000000;52962.000000;-32594.931641
3686;-1293740.000000;52985.000000;-32594.931641
3687;-1294321.000000;53010.000000;-32594.931641
3688;-1294899.000000;53033.000000;-32594.931641
3689;-1295486.000000;53057.000000;-32594.931641
3690;-1296067.000000;53081.000000;-32594.931641
3691;-1296640.000000;53106.000000;-32594.931641
3692;-1297209.000000;53128.000000;-32594.931641
3693;-1297771.000000;53151.000000;-32594.931641
3694;-1298336.000000;53175.000000;-32594.931641
3695;-1298904.000000;53199.000000;-32594.931641
3696;-1299461.000000;53221.000000;-32594.931641
3697;-1300029.000000;53244.000000;-32594.931641
3698;-1300610.000000;53268.000000;-32594.931641
3699;-1301175.000000;53291.000000;-32594.931641
3700;-1301733.000000;53314.000000;-32594.931641
3701;-1302297.000000;53338.000000;-32594.931641
3702;-1302858.000000;53361.000000;-32594.931641
3703;-1303414.000000;53383.000000;-32594.931641
3704;-1303982.000000;53407.000000;-32594.931641
3705;-1304555.000000;53431.000000;-32594.931641
3706;-1305124.000000;53453.000000;-32594.931641
3707;-1305708.000000;53477.000000;-32594.931641
3708;-1306294.000000;53501.000000;-32594.931641
3709;-1306873.000000;53525.000000;-32594.931641
3710;-1307438.000000;53547.000000;-32594.931641
3711;-1308018.000000;53572.000000;-32594.931641
3712;-1308595.000000;53595.000000;-32594.931641
3713;-1309155.000000;53618.000000;-32594.931641
3714;-1309733.000000;53641.000000;-32594.931641
3715;-1310319.000000;53666.000000;-32594.931641
3716;-1310896.000000;53689.000000;-32594.931641
3717;-1311470.000000;53712.000000;-32594.931641
3718;-1312061.000000;53737.000000;-32594.931641
3719;-1312639.000000;53761.000000;-32594.931641
3720;-1313213.000000;53783.000000;-32594.931641
3721;-1313798.000000;53808.000000;-32594.931641
3722;-1314370.000000;53832.000000;-32594.931641
3723;-1314941.000000;53855.000000;-32594.931641
3724;-1315517.000000;53878.000000;-32594.931641
3725;-1316092.000000;53902.000000;-32594.931641
3726;-1316662.000000;53925.000000;-32594.931641
3727;-1317238.000000;53948.000000;-32594.931641
3728;-1317819.000000;53972.000000;-32594.931641
3729;-1318391.000000;53996.000000;-32594.931641
3730;-1318958.000000;54019.000000;-32594.931641
3731;-1319529.000000;54041.000000;-32594.931641
3732;-1320102.000000;54066.000000;-32594.931641
3733;-1320669.000000;54089.000000;-32594.931641
3734;-1321230.000000;54111.000000;-32594.931641
3735;-1321805.000000;54135.000000;-32594.931641
3736;-1322388.000000;54159.000000;-32594.931641
3737;-1322980.000000;54183.000000;-32594.931641
3738;-1323556.000000;54206.000000;-32594.931641
3739;-1324139.000000;54231.000000;-32594.931641
3740;-1324716.000000;54254.000000;-32594.931641
3741;-1325277.000000;54277.000000;-32594.931641
3742;-1325838.000000;54300.000000;-32594.931641
3743;-1326405.000000;54324.000000;-32594.931641
3744;-1326967.000000;54347.000000;-32594.931641
3745;-1327532.000000;54369.000000;-32594.931641
3746;-1328124.000000;54394.000000;-32594.931641
3747;-1328712.000000;54418.000000;-32594.931641
3748;-1329286.000000;54441.000000;-32594.931641
3749;-1329864.000000;54465.000000;-32594.931641
3750;-1330442.000000;54489.000000;-32594.931641
3751;-1330999.000000;54511.000000;-32594.931641
3752;-1331551.000000;54534.000000;-32594.931641
3753;-1332123.000000;54558.000000;-32594.931641
3754;-1332692.000000;54581.000000;-32594.931641
3755;-1333260.000000;54603.000000;-32594.931641
3756;-1333841.000000;54628.000000;-32594.931641
3757;-1334420.000000;54652.000000;-32594.931641
3758;-1334977.000000;54674.000000;-32594.931641
3759;-1335536.000000;54696.000000;-32594.931641
3760;-1336098.000000;54720.000000;-32594.931641
3761;-1336643.000000;54743.000000;-32594.931641
3762;-1337195.000000;54764.000000;-32594.931641
3763;-1337763.000000;54788.000000;-32594.931641
3764;-1338334.000000;54812.000000;-32594.931641
3765;-1338913.000000;54834.000000;-32594.931641
3766;-1339495.000000;54858.000000;-32594.931641
3767;-1340075.000000;54883.000000;-32594.931641
3768;-1340638.000000;54906.000000;-32594.931641
3769;-1341200.000000;54928.000000;-32594.931641
3770;-1341760.000000;54952.000000;-32594.931641
3771;-1342318.000000;54976.000000;-32594.931641
3772;-1342875.000000;54998.000000;-32594.931641
3773;-1343442.000000;55021.000000;-32594.931641
3774;-1344023.000000;55046.000000;-32594.931641
3775;-1344606.000000;55069.000000;-32594.931641
3776;-1345191.000000;55092.000000;-32594.931641
3777;-1345771.000000;55116.000000;-32594.931641
3778;-1346344.000000;55141.000000;-32594.931641
3779;-1346913.000000;55163.000000;-32594.931641
3780;-1347476.000000;55186.000000;-32594.931641
3781;-1348039.000000;55211.000000;-32594.931641
3782;-1348603.000000;55233.000000;-32594.931641
3783;-1349158.000000;55256.000000;-32594.931641
3784;-1349725.000000;55279.000000;-32594.931641
3785;-1350302.000000;55303.000000;-32594.931641
3786;-1350869.000000;55326.000000;-32594.931641
3787;-1351434.000000;55349.000000;-32594.931641
3788;-1351997.000000;55373.000000;-32594.931641
3789;-1352546.000000;55395.000000;-32594.931641
3790;-1353096.000000;55417.000000;-32594.931641
3791;-1353643.000000;55440.000000;-32594.931641
3792;-1354206.000000;55463.000000;-32594.931641
3793;-1354772.000000;55486.000000;-32594.931641
3794;-1355349.000000;55509.000000;-32594.931641
3795;-1355931.000000;55534.000000;-32594.931641
3796;-1356508.000000;55558.000000;-32594.931641
3797;-1357068.000000;55580.000000;-32594.931641
3798;-1357627.000000;55603.000000;-32594.931641
3799;-1358190.000000;55627.000000;-32594.931641
3800;-1358741.000000;55650.000000;-32594.931641
3801;-1359293.000000;55672.000000;-32594.931641
3802;-1359863.000000;55695.000000;-32594.931641
3803;-1360447.000000;55719.000000;-32594.931641
3804;-1361025.000000;55742.000000;-32594.931641
3805;-1361612.000000;55766.000000;-32594.931641
3806;-1362197.000000;55791.000000;-32594.931641
3807;-1362760.000000;55814.000000;-32594.931641
3808;-1363330.000000;55837.000000;-32594.931641
3809;-1363907.000000;55860.000000;-32594.931641
3810;-1364471.000000;55884.000000;-32594.931641
3811;-1365037.000000;55907.000000;-32594.931641
3812;-1365616.000000;55931.000000;-32594.931641
3813;-1366186.000000;55955.000000;-32594.931641
3814;-1366754.000000;55978.000000;-32594.931641
3815;-1367328.000000;56001.000000;-32594.931641
3816;-1367890.000000;56024.000000;-32594.931641
3817;-1368444.000000;56047.000000;-32594.931641
3818;-1369008.000000;56070.000000;-32594.931641
3819;-1369567.000000;56093.000000;-32594.931641
3820;-1370123.000000;56116.000000;-32594.931641
3821;-1370698.000000;56139.000000;-32594.931641
3822;-1371273.000000;56163.000000;-32594.931641
3823;-1371844.000000;56187.000000;-32594.931641
3824;-1372432.000000;56210.000000;-32594.931641
3825;-1373018.000000;56234.000000;-32594.931641
3826;-1373599.000000;56258.000000;-32594.931641
3827;-1374172.000000;56281.000000;-32594.931641
3828;-1374747.000000;56305.000000;-32594.931641
3829;-1375315.000000;56328.000000;-32594.931641
3830;-1375890.000000;56352.000000;-32594.931641
3831;-1376473.000000;56377.000000;-32594.931641
3832;-1377047.000000;56400.000000;-32594.931641
3833;-1377624.000000;56424.000000;-32594.931641
3834;-1378213.000000;56448.000000;-32594.931641
3835;-1378801.000000;56472.000000;-32594.931641
3836;-1379372.000000;56495.000000;-32594.931641
3837;-1379945.000000;56518.000000;-32594.931641
3838;-1380530.000000;56543.000000;-32594.931641
3839;-1381101.000000;56566.000000;-32594.931641
3840;-1381679.000000;56589.000000;-32594.931641
3841;-1382267.000000;56614.000000;-32594.931641
3842;-1382839.000000;56637.000000;-32594.931641
3843;-1383417.000000;56660.000000;-32594.931641
3844;-1383993.000000;56684.000000;-32594.931641
3845;-1384566.000000;56708.000000;-32594.931641
3846;-1385123.000000;56731.000000;-32594.931641
3847;-1385695.000000;56755.000000;-32594.931641
3848;-1386265.000000;56778.000000;-32594.931641
3849;-1386832.000000;56802.000000;-32594.931641
3850;-1387411.000000;56825.000000;-32594.931641
3851;-1387997.000000;56849.000000;-32594.931641
3852;-1388575.000000;56872.000000;-32594.931641
3853;-1389153.000000;56896.000000;-32594.931641
3854;-1389744.000000;56921.000000;-32594.931641
3855;-1390335.000000;56945.000000;-32594.931641
3856;-1390913.000000;56968.000000;-32594.931641
3857;-1391497.000000;56992.000000;-32594.931641
3858;-1392080.000000;57017.000000;-32594.931641
3859;-1392648.000000;57040.000000;-32594.931641
3860;-1393224.000000;57063.000000;-32594.931641
3861;-1393809.000000;57087.000000;-32594.931641
3862;-1394381.000000;57111.000000;-32594.931641
3863;-1394963.000000;57134.000000;-32594.931641
3864;-1395556.000000;57159.000000;-32594.931641
3865;-1396125.000000;57183.000000;-32594.931641
3866;-1396686.000000;57206.000000;-32594.931641
3867;-1397255.000000;57229.000000;-32594.931641
3868;-1397819.000000;57253.000000;-32594.931641
3869;-1398379.000000;57275.000000;-32594.931641
3870;-1398945.000000;57299.000000;-32594.931641
3871;-1399514.000000;57322.000000;-32594.931641
3872;-1400079.000000;57345.000000;-32594.931641
3873;-1400656.000000;57369.000000;-32594.931641
3874;-1401228.000000;57392.000000;-32594.931641
3875;-1401788.000000;57415.000000;-32594.931641
3876;-1402344.000000;57438.000000;-32594.931641
3877;-1402909.000000;57461.000000;-32594.931641
3878;-1403466.000000;57484.000000;-32594.931641
3879;-1404033.000000;57508.000000;-32594.931641
3880;-1404610.000000;57531.000000;-32594.931641
3881;-1405181.000000;57554.000000;-32594.931641
3882;-1405760.000000;57578.000000;-32594.931641
3883;-1406343.000000;57602.000000;-32594.931641
3884;-1406921.000000;57626.000000;-32594.931641
3885;-1407488.000000;57649.000000;-32594.931641
3886;-1408061.000000;57673.000000;-32594.931641
3887;-1408635.000000;57696.000000;-32594.931641
3888;-1409204.000000;57719.000000;-32594.931641
3889;-1409781.000000;57743.000000;-32594.931641
3890;-1410365.000000;57767.000000;-32594.931641
3891;-1410940.000000;57790.000000;-32594.931641
3892;-1411522.000000;57814.000000;-32594.931641
3893;-1412117.000000;57838.000000;-32594.931641
3894;-1412695.000000;57862.000000;-32594.931641
3895;-1413272.000000;57885.000000;-32594.931641
3896;-1413855.000000;57909.000000;-32594.931641
3897;-1414428.000000;57933.000000;-32594.931641
3898;-1414998.000000;57956.000000;-32594.931641
3899;-1415574.000000;57980.000000;-32594.931641
3900;-1416143.000000;58003.000000;-32594.931641
3901;-1416717.000000;58026.000000;-32594.931641
3902;-1417294.000000;58049.000000;-32594.931641
3903;-1417871.000000;58073.000000;-32594.931641
3904;-1418437.000000;58096.000000;-32594.931641
3905;-1419009.000000;58119.000000;-32594.931641
3906;-1419577.000000;58143.000000;-32594.931641
3907;-1420140.000000;58166.000000;-32594.931641
3908;-1420705.000000;58189.000000;-32594.931641
3909;-1421265.000000;58212.000000;-32594.931641
3910;-1421838.000000;58236.000000;-32594.931641
3911;-1422419.000000;58259.000000;-32594.931641
3912;-1423012.000000;58283.000000;-32594.931641
3913;-1423593.000000;58307.000000;-32594.931641
3914;-1424166.000000;58331.000000;-32594.931641
3915;-1424740.000000;58354.000000;-32594.931641
3916;-1425309.000000;58378.000000;-32594.931641
3917;-1425869.000000;58401.000000;-32594.931641
3918;-1426434.000000;58424.000000;-32594.931641
3919;-1427007.000000;58448.000000;-32594.931641
3920;-1427581.000000;58471.000000;-32594.931641
3921;-1428167.000000;58495.000000;-32594.931641
3922;-1428758.000000;58519.000000;-32594.931641
3923;-1429337.000000;58542.000000;-32594.931641
3924;-1429918.000000;58566.000000;-32594.931641
3925;-1430496.000000;58590.000000;-32594.931641
3926;-1431053.000000;58613.000000;-32594.931641
3927;-1431617.000000;58636.000000;-32594.931641
3928;-1432184.000000;58659.000000;-32594.931641
3929;-1432754.000000;58682.000000;-32594.931641
3930;-1433327.000000;58706.000000;-32594.931641
3931;-1433908.000000;58729.000000;-32594.931641
3932;-1434474.000000;58752.000000;-32594.931641
3933;-1435034.000000;58775.000000;-32594.931641
3934;-1435594.000000;58798.000000;-32594.931641
3935;-1436142.000000;58821.000000;-32594.931641
3936;-1436691.000000;58843.000000;-32594.931641
3937;-1437240.000000;58866.000000;-32594.931641
3938;-1437807.000000;58889.000000;-32594.931641
3939;-1438377.000000;58912.000000;-32594.931641
3940;-1438954.000000;58936.000000;-32594.931641
3941;-1439532.000000;58960.000000;-32594.931641
3942;-1440107.000000;58983.000000;-32594.931641
3943;-1440675.000000;59007.000000;-32594.931641
3944;-1441236.000000;59030.000000;-32594.931641
3945;-1441798.000000;59052.000000;-32594.931641
3946;-1442358.000000;59076.000000;-32594.931641
3947;-1442925.000000;59099.000000;-32594.931641
3948;-1443496.000000;59122.000000;-32594.931641
3949;-1444077.000000;59146.000000;-32594.931641
3950;-1444666.000000;59170.000000;-32594.931641
3951;-1445254.000000;59194.000000;-32594.931641
3952;-1445830.000000;59217.000000;-32594.931641
3953;-1446408.000000;59242.000000;-32594.931641
3954;-1446975.000000;59265.000000;-32594.931641
3955;-1447535.000000;59288.000000;-32594.931641
3956;-1448096.000000;59311.000000;-32594.931641
3957;-1448657.000000;59335.000000;-32594.931641
3958;-1449218.000000;59357.000000;-32594.931641
3959;-1449785.000000;59380.000000;-32594.931641
3960;-1450359.000000;59404.000000;-32594.931641
3961;-1450923.000000;59427.000000;-32594.931641
3962;-1451475.000000;59450.000000;-32594.931641
3963;-1452034.000000;59473.000000;-32594.931641
3964;-1452586.000000;59496.000000;-32594.931641
3965;-1453129.000000;59518.000000;-32594.931641
3966;-1453677.000000;59540.000000;-32594.931641
3967;-1454236.000000;59564.000000;-32594.931641
3968;-1454814.000000;59587.000000;-32594.931641
3969;-1455397.000000;59610.000000;-32594.931641
3970;-1455972.000000;59634.000000;-32594.931641
3971;-1456550.000000;59659.000000;-32594.931641
