takt;q1;q2;q2p
2861;-968295.000000;39660.000000;-32594.931641
2862;-968867.000000;39684.000000;-32594.931641
2863;-969449.000000;39708.000000;-32594.931641
2864;-970014.000000;39731.000000;-32594.931641
2865;-970566.000000;39753.000000;-32594.931641
2866;-971126.000000;39776.000000;-32594.931641
2867;-971680.000000;39799.000000;-32594.931641
2868;-972224.000000;39821.000000;-32594.931641
2869;-972797.000000;39844.000000;-32594.931641
2870;-973369.000000;39868.000000;-32594.931641
2871;-973937.000000;39891.000000;-32594.931641
2872;-974525.000000;39915.000000;-32594.931641
2873;-975112.000000;39939.000000;-32594.931641
2874;-975687.000000;39962.000000;-32594.931641
2875;-976254.000000;39986.000000;-32594.931641
2876;-976816.000000;40009.000000;-32594.931641
2877;-977373.000000;40032.000000;-32594.931641
2878;-977936.000000;40055.000000;-32594.931641
2879;-978511.000000;40079.000000;-32594.931641
2880;-979089.000000;40103.000000;-32594.931641
2881;-979666.000000;40126.000000;-32594.931641
2882;-980249.000000;40150.000000;-32594.931641
2883;-980832.000000;40174.000000;-32594.931641
2884;-981410.000000;40197.000000;-32594.931641
2885;-981973.000000;40220.000000;-32594.931641
2886;-982550.000000;40244.000000;-32594.931641
2887;-983125.000000;40268.000000;-32594.931641
2888;-983704.000000;40291.000000;-32594.931641
2889;-984292.000000;40315.000000;-32594.931641
2890;-984874.000000;40339.000000;-32594.931641
2891;-985456.000000;40363.000000;-32594.931641
2892;-986031.000000;40386.000000;-32594.931641
2893;-986609.000000;40410.000000;-32594.931641
2894;-987169.000000;40433.000000;-32594.931641
2895;-987735.000000;40457.000000;-32594.931641
2896;-988308.000000;40480.000000;-32594.931641
2897;-988880.000000;40504.000000;-32594.931641
2898;-989460.000000;40527.000000;-32594.931641
2899;-990046.000000;40551.000000;-32594.931641
2900;-990632.000000;40575.000000;-32594.931641
2901;-991217.000000;40599.000000;-32594.931641
2902;-991808.000000;40623.000000;-32594.931641
2903;-992403.000000;40648.000000;-32594.931641
2904;-992987.000000;40671.000000;-32594.931641
2905;-993575.000000;40696.000000;-32594.931641
2906;-994167.000000;40720.000000;-32594.931641
2907;-994753.000000;40744.000000;-32594.931641
2908;-995335.000000;40768.000000;-32594.931641
2909;-995925.000000;40792.000000;-32594.931641
2910;-996513.000000;40816.000000;-32594.931641
2911;-997109.000000;40840.000000;-32594.931641
2912;-997713.000000;40865.000000;-32594.931641
2913;-998299.000000;40889.000000;-32594.931641
2914;-998875.000000;40913.000000;-32594.931641
2915;-999449.000000;40937.000000;-32594.931641
2916;-1000018.000000;40960.000000;-32594.931641
2917;-1000584.000000;40983.000000;-32594.931641
2918;-1001149.000000;41006.000000;-32594.931641
2919;-1001714.000000;41029.000000;-32594.931641
2920;-1002278.000000;41052.000000;-32594.931641
2921;-1002846.000000;41076.000000;-32594.931641
2922;-1003405.000000;41099.000000;-32594.931641
2923;-1003953.000000;41122.000000;-32594.931641
2924;-1004501.000000;41144.000000;-32594.931641
2925;-1005050.000000;41167.000000;-32594.931641
2926;-1005601.000000;41189.000000;-32594.931641
2927;-1006154.000000;41212.000000;-32594.931641
2928;-1006717.000000;41235.000000;-32594.931641
2929;-1007284.000000;41258.000000;-32594.931641
2930;-1007854.000000;41282.000000;-32594.931641
2931;-1008430.000000;41305.000000;-32594.931641
2932;-1009005.000000;41329.000000;-32594.931641
2933;-1009569.000000;41352.000000;-32594.931641
2934;-1010136.000000;41375.000000;-32594.931641
2935;-1010708.000000;41398.000000;-32594.931641
2936;-1011274.000000;41421.000000;-32594.931641
2937;-1011847.000000;41445.000000;-32594.931641
2938;-1012428.000000;41468.000000;-32594.931641
2939;-1013009.000000;41492.000000;-32594.931641
2940;-1013591.000000;41516.000000;-32594.931641
2941;-1014182.000000;41540.000000;-32594.931641
2942;-1014763.000000;41564.000000;-32594.931641
2943;-1015337.000000;41587.000000;-32594.931641
2944;-1015917.000000;41611.000000;-32594.931641
2945;-1016493.000000;41634.000000;-32594.931641
2946;-1017059.000000;41657.000000;-32594.931641
2947;-1017633.000000;41681.000000;-32594.931641
2948;-1018206.000000;41704.000000;-32594.931641
2949;-1018778.000000;41728.000000;-32594.931641
2950;-1019350.000000;41751.000000;-32594.931641
2951;-1019931.000000;41774.000000;-32594.931641
2952;-1020501.000000;41798.000000;-32594.931641
2953;-1021068.000000;41821.000000;-32594.931641
2954;-1021637.000000;41844.000000;-32594.931641
2955;-1022207.000000;41867.000000;-32594.931641
2956;-1022775.000000;41891.000000;-32594.931641
2957;-1023349.000000;41914.000000;-32594.931641
2958;-1023935.000000;41938.000000;-32594.931641
2959;-1024527.000000;41962.000000;-32594.931641
2960;-1025130.000000;41986.000000;-32594.931641
2961;-1025725.000000;42011.000000;-32594.931641
2962;-1026314.000000;42035.000000;-32594.931641
2963;-1026899.000000;42059.000000;-32594.931641
2964;-1027473.000000;42083.000000;-32594.931641
2965;-1028044.000000;42106.000000;-32594.931641
2966;-1028619.000000;42130.000000;-32594.931641
2967;-1029196.000000;42153.000000;-32594.931641
2968;-1029779.000000;42177.000000;-32594.931641
2969;-1030367.000000;42201.000000;-32594.931641
2970;-1030957.000000;42225.000000;-32594.931641
2971;-1031540.000000;42249.000000;-32594.931641
2972;-1032118.000000;42272.000000;-32594.931641
2973;-1032688.000000;42296.000000;-32594.931641
2974;-1033241.000000;42318.000000;-32594.931641
2975;-1033802.000000;42341.000000;-32594.931641
2976;-1034365.000000;42364.000000;-32594.931641
2977;-1034932.000000;42387.000000;-32594.931641
2978;-1035504.000000;42411.000000;-32594.931641
2979;-1036075.000000;42434.000000;-32594.931641
2980;-1036637.000000;42458.000000;-32594.931641
2981;-1037198.000000;42480.000000;-32594.931641
2982;-1037748.000000;42503.000000;-32594.931641
2983;-1038298.000000;42525.000000;-32594.931641
2984;-1038838.000000;42548.000000;-32594.931641
2985;-1039390.000000;42570.000000;-32594.931641
2986;-1039949.000000;42593.000000;-32594.931641
2987;-1040520.000000;42616.000000;-32594.931641
2988;-1041098.000000;42640.000000;-32594.931641
2989;-1041675.000000;42664.000000;-32594.931641
2990;-1042244.000000;42687.000000;-32594.931641
2991;-1042808.000000;42710.000000;-32594.931641
2992;-1043364.000000;42733.000000;-32594.931641
2993;-1043916.000000;42756.000000;-32594.931641
2994;-1044468.000000;42779.000000;-32594.931641
2995;-1045026.000000;42801.000000;-32594.931641
2996;-1045595.000000;42824.000000;-32594.931641
2997;-1046163.000000;42848.000000;-32594.931641
2998;-1046743.000000;42871.000000;-32594.931641
2999;-1047328.000000;42895.000000;-32594.931641
3000;-1047906.000000;42919.000000;-32594.931641
3001;-1048473.000000;42942.000000;-32594.931641
3002;-1049038.000000;42966.000000;-32594.931641
3003;-1049603.000000;42989.000000;-32594.931641
3004;-1050156.000000;43012.000000;-32594.931641
3005;-1050716.000000;43035.000000;-32594.931641
3006;-1051278.000000;43058.000000;-32594.931641
3007;-1051842.000000;43081.000000;-32594.931641
3008;-1052420.000000;43105.000000;-32594.931641
3009;-1052996.000000;43128.000000;-32594.931641
3010;-1053564.000000;43151.000000;-32594.931641
3011;-1054129.000000;43175.000000;-32594.931641
3012;-1054689.000000;43198.000000;-32594.931641
3013;-1055242.000000;43220.000000;-32594.931641
3014;-1055796.000000;43243.000000;-32594.931641
3015;-1056358.000000;43266.000000;-32594.931641
3016;-1056940.000000;43290.000000;-32594.931641
3017;-1057529.000000;43314.000000;-32594.931641
3018;-1058117.000000;43338.000000;-32594.931641
3019;-1058705.000000;43362.000000;-32594.931641
3020;-1059282.000000;43386.000000;-32594.931641
3021;-1059845.000000;43409.000000;-32594.931641
3022;-1060416.000000;43433.000000;-32594.931641
3023;-1060980.000000;43456.000000;-32594.931641
3024;-1061541.000000;43479.000000;-32594.931641
3025;-1062116.000000;43502.000000;-32594.931641
3026;-1062705.000000;43526.000000;-32594.931641
3027;-1063293.000000;43550.000000;-32594.931641
3028;-1063884.000000;43574.000000;-32594.931641
3029;-1064470.000000;43598.000000;-32594.931641
3030;-1065038.000000;43622.000000;-32594.931641
3031;-1065612.000000;43645.000000;-32594.931641
3032;-1066183.000000;43668.000000;-32594.931641
3033;-1066743.000000;43691.000000;-32594.931641
3034;-1067316.000000;43715.000000;-32594.931641
3035;-1067895.000000;43739.000000;-32594.931641
3036;-1068462.000000;43762.000000;-32594.931641
3037;-1069036.000000;43785.000000;-32594.931641
3038;-1069612.000000;43809.000000;-32594.931641
3039;-1070170.000000;43832.000000;-32594.931641
3040;-1070720.000000;43854.000000;-32594.931641
3041;-1071276.000000;43877.000000;-32594.931641
3042;-1071824.000000;43899.000000;-32594.931641
3043;-1072373.000000;43922.000000;-32594.931641
3044;-1072939.000000;43945.000000;-32594.931641
3045;-1073508.000000;43969.000000;-32594.931641
3046;-1074077.000000;43992.000000;-32594.931641
3047;-1074656.000000;44016.000000;-32594.931641
3048;-1075237.000000;44039.000000;-32594.931641
3049;-1075804.000000;44062.000000;-32594.931641
3050;-1076367.000000;44086.000000;-32594.931641
3051;-1076929.000000;44109.000000;-32594.931641
3052;-1077490.000000;44132.000000;-32594.931641
3053;-1078057.000000;44155.000000;-32594.931641
3054;-1078633.000000;44179.000000;-32594.931641
3055;-1079213.000000;44203.000000;-32594.931641
3056;-1079788.000000;44226.000000;-32594.931641
3057;-1080375.000000;44250.000000;-32594.931641
3058;-1080959.000000;44274.000000;-32594.931641
3059;-1081534.000000;44298.000000;-32594.931641
3060;-1082104.000000;44321.000000;-32594.931641
3061;-1082686.000000;44345.000000;-32594.931641
3062;-1083260.000000;44368.000000;-32594.931641
3063;-1083840.000000;44392.000000;-32594.931641
3064;-1084431.000000;44416.000000;-32594.931641
3065;-1085015.000000;44440.000000;-32594.931641
3066;-1085592.000000;44464.000000;-32594.931641
3067;-1086169.000000;44487.000000;-32594.931641
3068;-1086742.000000;44511.000000;-32594.931641
3069;-1087306.000000;44534.000000;-32594.931641
3070;-1087872.000000;44558.000000;-32594.931641
3071;-1088443.000000;44581.000000;-32594.931641
3072;-1089014.000000;44605.000000;-32594.931641
3073;-1089595.000000;44629.000000;-32594.931641
3074;-1090181.000000;44652.000000;-32594.931641
3075;-1090766.000000;44676.000000;-32594.931641
3076;-1091347.000000;44700.000000;-32594.931641
3077;-1091939.000000;44724.000000;-32594.931641
3078;-1092535.000000;44749.000000;-32594.931641
3079;-1093119.000000;44773.000000;-32594.931641
3080;-1093711.000000;44797.000000;-32594.931641
3081;-1094303.000000;44822.000000;-32594.931641
3082;-1094887.000000;44846.000000;-32594.931641
3083;-1095472.000000;44869.000000;-32594.931641
3084;-1096055.000000;44893.000000;-32594.931641
3085;-1096641.000000;44917.000000;-32594.931641
3086;-1097235.000000;44941.000000;-32594.931641
3087;-1097828.000000;44966.000000;-32594.931641
3088;-1098408.000000;44990.000000;-32594.931641
3089;-1098982.000000;45014.000000;-32594.931641
3090;-1099548.000000;45037.000000;-32594.931641
3091;-1100115.000000;45060.000000;-32594.931641
3092;-1100679.000000;45083.000000;-32594.931641
3093;-1101238.000000;45106.000000;-32594.931641
3094;-1101800.000000;45129.000000;-32594.931641
3095;-1102369.000000;45152.000000;-32594.931641
3096;-1102937.000000;45176.000000;-32594.931641
3097;-1103497.000000;45199.000000;-32594.931641
3098;-1104044.000000;45222.000000;-32594.931641
3099;-1104600.000000;45245.000000;-32594.931641
3100;-1105149.000000;45267.000000;-32594.931641
3101;-1105705.000000;45290.000000;-32594.931641
3102;-1106264.000000;45313.000000;-32594.931641
3103;-1106831.000000;45336.000000;-32594.931641
3104;-1107404.000000;45359.000000;-32594.931641
3105;-1107982.000000;45383.000000;-32594.931641
3106;-1108560.000000;45407.000000;-32594.931641
3107;-1109130.000000;45430.000000;-32594.931641
3108;-1109698.000000;45453.000000;-32594.931641
3109;-1110264.000000;45476.000000;-32594.931641
3110;-1110830.000000;45500.000000;-32594.931641
3111;-1111399.000000;45523.000000;-32594.931641
3112;-1111973.000000;45546.000000;-32594.931641
3113;-1112546.000000;45570.000000;-32594.931641
3114;-1113116.000000;45593.000000;-32594.931641
3115;-1113698.000000;45617.000000;-32594.931641
3116;-1114276.000000;45641.000000;-32594.931641
3117;-1114848.000000;45664.000000;-32594.931641
3118;-1115423.000000;45687.000000;-32594.931641
3119;-1115999.000000;45711.000000;-32594.931641
3120;-1116568.000000;45734.000000;-32594.931641
3121;-1117135.000000;45758.000000;-32594.931641
3122;-1117713.000000;45781.000000;-32594.931641
3123;-1118284.000000;45804.000000;-32594.931641
3124;-1118858.000000;45828.000000;-32594.931641
3125;-1119437.000000;45851.000000;-32594.931641
3126;-1120020.000000;45875.000000;-32594.931641
3127;-1120595.000000;45898.000000;-32594.931641
3128;-1121169.000000;45922.000000;-32594.931641
3129;-1121744.000000;45945.000000;-32594.931641
3130;-1122318.000000;45969.000000;-32594.931641
3131;-1122894.000000;45992.000000;-32594.931641
3132;-1123469.000000;46016.000000;-32594.931641
3133;-1124056.000000;46040.000000;-32594.931641
3134;-1124651.000000;46064.000000;-32594.931641
3135;-1125249.000000;46088.000000;-32594.931641
3136;-1125841.000000;46112.000000;-32594.931641
3137;-1126425.000000;46136.000000;-32594.931641
3138;-1127006.000000;46160.000000;-32594.931641
3139;-1127577.000000;46184.000000;-32594.931641
3140;-1128141.000000;46207.000000;-32594.931641
3141;-1128714.000000;46231.000000;-32594.931641
3142;-1129288.000000;46254.000000;-32594.931641
3143;-1129873.000000;46278.000000;-32594.931641
3144;-1130464.000000;46302.000000;-32594.931641
3145;-1131050.000000;46326.000000;-32594.931641
3146;-1131631.000000;46349.000000;-32594.931641
3147;-1132213.000000;46373.000000;-32594.931641
3148;-1132778.000000;46397.000000;-32594.931641
3149;-1133334.000000;46419.000000;-32594.931641
3150;-1133899.000000;46442.000000;-32594.931641
3151;-1134461.000000;46465.000000;-32594.931641
3152;-1135030.000000;46489.000000;-32594.931641
3153;-1135604.000000;46512.000000;-32594.931641
3154;-1136177.000000;46536.000000;-32594.931641
3155;-1136737.000000;46559.000000;-32594.931641
3156;-1137297.000000;46581.000000;-32594.931641
3157;-1137843.000000;46604.000000;-32594.931641
3158;-1138386.000000;46626.000000;-32594.931641
3159;-1138924.000000;46648.000000;-32594.931641
3160;-1139474.000000;46671.000000;-32594.931641
3161;-1140035.000000;46694.000000;-32594.931641
3162;-1140604.000000;46717.000000;-32594.931641
3163;-1141180.000000;46740.000000;-32594.931641
3164;-1141754.000000;46764.000000;-32594.931641
3165;-1142319.000000;46787.000000;-32594.931641
3166;-1142877.000000;46810.000000;-32594.931641
3167;-1143430.000000;46833.000000;-32594.931641
3168;-1143980.000000;46856.000000;-32594.931641
3169;-1144528.000000;46879.000000;-32594.931641
3170;-1145091.000000;46902.000000;-32594.931641
3171;-1145657.000000;46925.000000;-32594.931641
3172;-1146227.000000;46948.000000;-32594.931641
3173;-1146812.000000;46972.000000;-32594.931641
3174;-1147397.000000;46996.000000;-32594.931641
3175;-1147968.000000;47019.000000;-32594.931641
3176;-1148536.000000;47043.000000;-32594.931641
3177;-1149105.000000;47066.000000;-32594.931641
3178;-1149668.000000;47090.000000;-32594.931641
3179;-1150225.000000;47113.000000;-32594.931641
3180;-1150787.000000;47136.000000;-32594.931641
3181;-1151352.000000;47159.000000;-32594.931641
3182;-1151924.000000;47182.000000;-32594.931641
3183;-1152504.000000;47206.000000;-32594.931641
3184;-1153076.000000;47229.000000;-32594.931641
3185;-1153642.000000;47253.000000;-32594.931641
3186;-1154204.000000;47276.000000;-32594.931641
3187;-1154759.000000;47299.000000;-32594.931641
3188;-1155313.000000;47321.000000;-32594.931641
3189;-1155865.000000;47344.000000;-32594.931641
3190;-1156433.000000;47367.000000;-32594.931641
3191;-1157018.000000;47391.000000;-32594.931641
3192;-1157606.000000;47415.000000;-32594.931641
3193;-1158189.000000;47439.000000;-32594.931641
3194;-1158771.000000;47463.000000;-32594.931641
3195;-1159344.000000;47487.000000;-32594.931641
3196;-1159908.000000;47509.000000;-32594.931641
3197;-1160474.000000;47533.000000;-32594.931641
3198;-1161032.000000;47556.000000;-32594.931641
3199;-1161598.000000;47579.000000;-32594.931641
3200;-1162179.000000;47602.000000;-32594.931641
3201;-1162765.000000;47626.000000;-32594.931641
3202;-1163350.000000;47651.000000;-32594.931641
3203;-1163939.000000;47675.000000;-32594.931641
3204;-1164521.000000;47698.000000;-32594.931641
3205;-1165095.000000;47722.000000;-32594.931641
3206;-1165670.000000;47745.000000;-32594.931641
3207;-1166239.000000;47769.000000;-32594.931641
3208;-1166807.000000;47792.000000;-32594.931641
3209;-1167380.000000;47815.000000;-32594.931641
3210;-1167947.000000;47839.000000;-32594.931641
3211;-1168517.000000;47863.000000;-32594.931641
3212;-1169089.000000;47886.000000;-32594.931641
3213;-1169650.000000;47909.000000;-32594.931641
3214;-1170207.000000;47932.000000;-32594.931641
3215;-1170761.000000;47954.000000;-32594.931641
3216;-1171314.000000;47977.000000;-32594.931641
3217;-1171863.000000;48000.000000;-32594.931641
3218;-1172423.000000;48022.000000;-32594.931641
3219;-1172994.000000;48046.000000;-32594.931641
3220;-1173560.000000;48069.000000;-32594.931641
3221;-1174134.000000;48092.000000;-32594.931641
3222;-1174715.000000;48116.000000;-32594.931641
3223;-1175297.000000;48140.000000;-32594.931641
3224;-1175865.000000;48163.000000;-32594.931641
3225;-1176435.000000;48187.000000;-32594.931641
3226;-1176998.000000;48210.000000;-32594.931641
3227;-1177567.000000;48234.000000;-32594.931641
3228;-1178139.000000;48257.000000;-32594.931641
3229;-1178713.000000;48281.000000;-32594.931641
3230;-1179289.000000;48305.000000;-32594.931641
3231;-1179861.000000;48328.000000;-32594.931641
3232;-1180447.000000;48352.000000;-32594.931641
3233;-1181027.000000;48375.000000;-32594.931641
3234;-1181601.000000;48399.000000;-32594.931641
3235;-1182171.000000;48422.000000;-32594.931641
3236;-1182746.000000;48446.000000;-32594.931641
3237;-1183320.000000;48469.000000;-32594.931641
3238;-1183900.000000;48493.000000;-32594.931641
3239;-1184480.000000;48517.000000;-32594.931641
3240;-1185051.000000;48540.000000;-32594.931641
3241;-1185626.000000;48564.000000;-32594.931641
3242;-1186202.000000;48587.000000;-32594.931641
3243;-1186771.000000;48611.000000;-32594.931641
3244;-1187337.000000;48634.000000;-32594.931641
3245;-1187908.000000;48658.000000;-32594.931641
3246;-1188482.000000;48681.000000;-32594.931641
3247;-1189056.000000;48705.000000;-32594.931641
3248;-1189642.000000;48729.000000;-32594.931641
3249;-1190231.000000;48753.000000;-32594.931641
3250;-1190818.000000;48777.000000;-32594.931641
3251;-1191410.000000;48801.000000;-32594.931641
3252;-1192009.000000;48826.000000;-32594.931641
3253;-1192601.000000;48850.000000;-32594.931641
3254;-1193189.000000;48874.000000;-32594.931641
3255;-1193784.000000;48899.000000;-32594.931641
3256;-1194365.000000;48923.000000;-32594.931641
3257;-1194946.000000;48946.000000;-32594.931641
3258;-1195533.000000;48970.000000;-32594.931641
3259;-1196121.000000;48995.000000;-32594.931641
3260;-1196710.000000;49019.000000;-32594.931641
3261;-1197308.000000;49043.000000;-32594.931641
3262;-1197900.000000;49067.000000;-32594.931641
3263;-1198468.000000;49091.000000;-32594.931641
3264;-1199036.000000;49115.000000;-32594.931641
3265;-1199607.000000;49138.000000;-32594.931641
3266;-1200166.000000;49161.000000;-32594.931641
3267;-1200729.000000;49184.000000;-32594.931641
3268;-1201295.000000;49207.000000;-32594.931641
3269;-1201853.000000;49230.000000;-32594.931641
3270;-1202423.000000;49253.000000;-32594.931641
3271;-1202995.000000;49277.000000;-32594.931641
3272;-1203548.000000;49300.000000;-32594.931641
3273;-1204098.000000;49323.000000;-32594.931641
3274;-1204649.000000;49345.000000;-32594.931641
3275;-1205204.000000;49368.000000;-32594.931641
3276;-1205754.000000;49391.000000;-32594.931641
3277;-1206317.000000;49414.000000;-32594.931641
3278;-1206885.000000;49437.000000;-32594.931641
3279;-1207454.000000;49460.000000;-32594.931641
3280;-1208026.000000;49484.000000;-32594.931641
3281;-1208604.000000;49507.000000;-32594.931641
3282;-1209168.000000;49530.000000;-32594.931641
3283;-1209729.000000;49553.000000;-32594.931641
3284;-1210299.000000;49577.000000;-32594.931641
3285;-1210860.000000;49600.000000;-32594.931641
3286;-1211426.000000;49623.000000;-32594.931641
3287;-1212003.000000;49646.000000;-32594.931641
3288;-1212583.000000;49670.000000;-32594.931641
3289;-1213151.000000;49693.000000;-32594.931641
3290;-1213737.000000;49718.000000;-32594.931641
3291;-1214323.000000;49741.000000;-32594.931641
3292;-1214901.000000;49765.000000;-32594.931641
3293;-1215476.000000;49788.000000;-32594.931641
3294;-1216052.000000;49812.000000;-32594.931641
3295;-1216623.000000;49836.000000;-32594.931641
3296;-1217196.000000;49859.000000;-32594.931641
3297;-1217772.000000;49882.000000;-32594.931641
3298;-1218345.000000;49906.000000;-32594.931641
3299;-1218922.000000;49929.000000;-32594.931641
3300;-1219504.000000;49953.000000;-32594.931641
3301;-1220085.000000;49976.000000;-32594.931641
3302;-1220653.000000;49999.000000;-32594.931641
3303;-1221223.000000;50023.000000;-32594.931641
3304;-1221797.000000;50046.000000;-32594.931641
3305;-1222367.000000;50070.000000;-32594.931641
3306;-1222929.000000;50093.000000;-32594.931641
3307;-1223510.000000;50117.000000;-32594.931641
3308;-1224095.000000;50141.000000;-32594.931641
3309;-1224689.000000;50165.000000;-32594.931641
3310;-1225284.000000;50189.000000;-32594.931641
3311;-1225872.000000;50213.000000;-32594.931641
3312;-1226454.000000;50237.000000;-32594.931641
3313;-1227033.000000;50261.000000;-32594.931641
3314;-1227607.000000;50284.000000;-32594.931641
3315;-1228176.000000;50308.000000;-32594.931641
3316;-1228750.000000;50332.000000;-32594.931641
3317;-1229327.000000;50355.000000;-32594.931641
3318;-1229922.000000;50379.000000;-32594.931641
3319;-1230517.000000;50403.000000;-32594.931641
3320;-1231107.000000;50427.000000;-32594.931641
3321;-1231690.000000;50451.000000;-32594.931641
3322;-1232267.000000;50474.000000;-32594.931641
3323;-1232829.000000;50498.000000;-32594.931641
3324;-1233389.000000;50520.000000;-32594.931641
3325;-1233950.000000;50544.000000;-32594.931641
3326;-1234516.000000;50567.000000;-32594.931641
3327;-1235086.000000;50590.000000;-32594.931641
3328;-1235655.000000;50613.000000;-32594.931641
3329;-1236223.000000;50637.000000;-32594.931641
3330;-1236783.000000;50659.000000;-32594.931641
3331;-1237335.000000;50682.000000;-32594.931641
3332;-1237879.000000;50705.000000;-32594.931641
3333;-1238415.000000;50726.000000;-32594.931641
3334;-1238953.000000;50749.000000;-32594.931641
3335;-1239506.000000;50771.000000;-32594.931641
3336;-1240065.000000;50794.000000;-32594.931641
3337;-1240632.000000;50817.000000;-32594.931641
3338;-1241210.000000;50841.000000;-32594.931641
3339;-1241785.000000;50865.000000;-32594.931641
3340;-1242349.000000;50888.000000;-32594.931641
3341;-1242910.000000;50911.000000;-32594.931641
3342;-1243465.000000;50934.000000;-32594.931641
3343;-1244018.000000;50956.000000;-32594.931641
3344;-1244578.000000;50979.000000;-32594.931641
3345;-1245141.000000;51003.000000;-32594.931641
3346;-1245715.000000;51026.000000;-32594.931641
3347;-1246300.000000;51050.000000;-32594.931641
3348;-1246888.000000;51073.000000;-32594.931641
3349;-1247473.000000;51098.000000;-32594.931641
3350;-1248046.000000;51121.000000;-32594.931641
3351;-1248617.000000;51145.000000;-32594.931641
3352;-1249183.000000;51168.000000;-32594.931641
3353;-1249739.000000;51191.000000;-32594.931641
3354;-1250299.000000;51214.000000;-32594.931641
3355;-1250859.000000;51238.000000;-32594.931641
3356;-1251422.000000;51261.000000;-32594.931641
3357;-1251995.000000;51284.000000;-32594.931641
3358;-1252562.000000;51307.000000;-32594.931641
3359;-1253124.000000;51330.000000;-32594.931641
3360;-1253687.000000;51353.000000;-32594.931641
3361;-1254236.000000;51376.000000;-32594.931641
3362;-1254789.000000;51399.000000;-32594.931641
3363;-1255337.000000;51422.000000;-32594.931641
3364;-1255893.000000;51444.000000;-32594.931641
3365;-1256462.000000;51467.000000;-32594.931641
3366;-1257052.000000;51491.000000;-32594.931641
3367;-1257640.000000;51515.000000;-32594.931641
3368;-1258227.000000;51539.000000;-32594.931641
3369;-1258815.000000;51564.000000;-32594.931641
3370;-1259390.000000;51587.000000;-32594.931641
3371;-1259960.000000;51611.000000;-32594.931641
3372;-1260528.000000;51634.000000;-32594.931641
3373;-1261097.000000;51658.000000;-32594.931641
3374;-1261666.000000;51681.000000;-32594.931641
3375;-1262253.000000;51704.000000;-32594.931641
3376;-1262842.000000;51728.000000;-32594.931641
3377;-1263432.000000;51753.000000;-32594.931641
3378;-1264021.000000;51777.000000;-32594.931641
3379;-1264598.000000;51800.000000;-32594.931641
3380;-1265172.000000;51823.000000;-32594.931641
3381;-1265740.000000;51847.000000;-32594.931641
3382;-1266307.000000;51870.000000;-32594.931641
3383;-1266871.000000;51894.000000;-32594.931641
3384;-1267442.000000;51917.000000;-32594.931641
3385;-1268011.000000;51940.000000;-32594.931641
3386;-1268578.000000;51964.000000;-32594.931641
3387;-1269150.000000;51988.000000;-32594.931641
3388;-1269710.000000;52010.000000;-32594.931641
3389;-1270264.000000;52033.000000;-32594.931641
3390;-1270817.000000;52055.000000;-32594.931641
3391;-1271368.000000;52078.000000;-32594.931641
3392;-1271914.000000;52100.000000;-32594.931641
3393;-1272479.000000;52123.000000;-32594.931641
3394;-1273048.000000;52147.000000;-32594.931641
3395;-1273616.000000;52170.000000;-32594.931641
3396;-1274197.000000;52194.000000;-32594.931641
3397;-1274777.000000;52217.000000;-32594.931641
3398;-1275354.000000;52241.000000;-32594.931641
3399;-1275923.000000;52264.000000;-32594.931641
3400;-1276491.000000;52287.000000;-32594.931641
3401;-1277046.000000;52311.000000;-32594.931641
3402;-1277612.000000;52334.000000;-32594.931641
3403;-1278186.000000;52358.000000;-32594.931641
3404;-1278754.000000;52381.000000;-32594.931641
3405;-1279325.000000;52405.000000;-32594.931641
3406;-1279903.000000;52428.000000;-32594.931641
3407;-1280487.000000;52452.000000;-32594.931641
3408;-1281063.000000;52475.000000;-32594.931641
3409;-1281628.000000;52499.000000;-32594.931641
3410;-1282203.000000;52522.000000;-32594.931641
3411;-1282778.000000;52546.000000;-32594.931641
3412;-1283350.000000;52569.000000;-32594.931641
3413;-1283935.000000;52593.000000;-32594.931641
3414;-1284522.000000;52617.000000;-32594.931641
3415;-1285103.000000;52641.000000;-32594.931641
3416;-1285681.000000;52665.000000;-32594.931641
3417;-1286261.000000;52689.000000;-32594.931641
3418;-1286831.000000;52712.000000;-32594.931641
3419;-1287407.000000;52736.000000;-32594.931641
3420;-1287983.000000;52759.000000;-32594.931641
3421;-1288557.000000;52783.000000;-32594.931641
3422;-1289136.000000;52807.000000;-32594.931641
3423;-1289721.000000;52830.000000;-32594.931641
3424;-1290311.000000;52854.000000;-32594.931641
3425;-1290899.000000;52879.000000;-32594.931641
3426;-1291488.000000;52903.000000;-32594.931641
3427;-1292088.000000;52927.000000;-32594.931641
3428;-1292673.000000;52951.000000;-32594.931641
3429;-1293256.000000;52975.000000;-32594.931641
3430;-1293845.000000;53000.000000;-32594.931641
3431;-1294424.000000;53023.000000;-32594.931641
3432;-1295005.000000;53047.000000;-32594.931641
3433;-1295590.000000;53071.000000;-32594.931641
3434;-1296173.000000;53095.000000;-32594.931641
3435;-1296765.000000;53119.000000;-32594.931641
3436;-1297364.000000;53144.000000;-32594.931641
3437;-1297949.000000;53168.000000;-32594.931641
3438;-1298522.000000;53192.000000;-32594.931641
3439;-1299097.000000;53215.000000;-32594.931641
3440;-1299664.000000;53239.000000;-32594.931641
3441;-1300226.000000;53262.000000;-32594.931641
3442;-1300796.000000;53285.000000;-32594.931641
3443;-1301359.000000;53308.000000;-32594.931641
3444;-1301924.000000;53331.000000;-32594.931641
3445;-1302502.000000;53355.000000;-32594.931641
