takt;q1;q2;q2p
5666;-1929147.000000;79013.000000;-32594.931641
5667;-1929165.000000;79013.000000;-32594.931641
5668;-1929182.000000;79014.000000;-32594.931641
5669;-1929201.000000;79015.000000;-32594.931641
5670;-1929220.000000;79016.000000;-32594.931641
5671;-1929238.000000;79016.000000;-32594.931641
5672;-1929248.000000;79017.000000;-32594.931641
5673;-1929264.000000;79018.000000;-32594.931641
5674;-1929279.000000;79018.000000;-32594.931641
5675;-1929296.000000;79019.000000;-32594.931641
5676;-1929311.000000;79019.000000;-32594.931641
5677;-1929325.000000;79020.000000;-32594.931641
5678;-1929342.000000;79021.000000;-32594.931641
5679;-1929353.000000;79021.000000;-32594.931641
5680;-1929368.000000;79022.000000;-32594.931641
5681;-1929382.000000;79022.000000;-32594.931641
5682;-1929394.000000;79023.000000;-32594.931641
5683;-1929412.000000;79024.000000;-32594.931641
5684;-1929424.000000;79024.000000;-32594.931641
5685;-1929443.000000;79025.000000;-32594.931641
5686;-1929455.000000;79025.000000;-32594.931641
5687;-1929470.000000;79026.000000;-32594.931641
5688;-1929487.000000;79027.000000;-32594.931641
5689;-1929499.000000;79027.000000;-32594.931641
5690;-1929518.000000;79028.000000;-32594.931641
5691;-1929533.000000;79029.000000;-32594.931641
5692;-1929546.000000;79029.000000;-32594.931641
5693;-1929563.000000;79030.000000;-32594.931641
5694;-1929576.000000;79030.000000;-32594.931641
5695;-1929589.000000;79031.000000;-32594.931641
5696;-1929605.000000;79031.000000;-32594.931641
5697;-1929617.000000;79032.000000;-32594.931641
5698;-1929632.000000;79032.000000;-32594.931641
5699;-1929646.000000;79033.000000;-32594.931641
5700;-1929660.000000;79034.000000;-32594.931641
5701;-1929671.000000;79034.000000;-32594.931641
5702;-1929684.000000;79035.000000;-32594.931641
5703;-1929697.000000;79035.000000;-32594.931641
5704;-1929709.000000;79036.000000;-32594.931641
5705;-1929721.000000;79036.000000;-32594.931641
5706;-1929730.000000;79037.000000;-32594.931641
5707;-1929741.000000;79037.000000;-32594.931641
5708;-1929754.000000;79038.000000;-32594.931641
5709;-1929762.000000;79038.000000;-32594.931641
5710;-1929775.000000;79039.000000;-32594.931641
5711;-1929786.000000;79039.000000;-32594.931641
5712;-1929801.000000;79040.000000;-32594.931641
5713;-1929812.000000;79040.000000;-32594.931641
5714;-1929828.000000;79041.000000;-32594.931641
5715;-1929841.000000;79041.000000;-32594.931641
5716;-1929850.000000;79042.000000;-32594.931641
5717;-1929862.000000;79042.000000;-32594.931641
5718;-1929873.000000;79043.000000;-32594.931641
5719;-1929887.000000;79043.000000;-32594.931641
5720;-1929900.000000;79044.000000;-32594.931641
5721;-1929915.000000;79044.000000;-32594.931641
5722;-1929928.000000;79045.000000;-32594.931641
5723;-1929942.000000;79045.000000;-32594.931641
5724;-1929953.000000;79046.000000;-32594.931641
5725;-1929966.000000;79047.000000;-32594.931641
5726;-1929979.000000;79047.000000;-32594.931641
5727;-1929990.000000;79048.000000;-32594.931641
5728;-1930003.000000;79048.000000;-32594.931641
5729;-1930019.000000;79049.000000;-32594.931641
5730;-1930028.000000;79049.000000;-32594.931641
5731;-1930041.000000;79050.000000;-32594.931641
5732;-1930053.000000;79050.000000;-32594.931641
5733;-1930065.000000;79051.000000;-32594.931641
5734;-1930076.000000;79051.000000;-32594.931641
5735;-1930095.000000;79052.000000;-32594.931641
5736;-1930123.000000;79054.000000;-32594.931641
5737;-1930262.000000;79061.000000;-32594.931641
5738;-1930489.000000;79070.000000;-32594.931641
5739;-1930794.000000;79082.000000;-32594.931641
5740;-1931207.000000;79098.000000;-32594.931641
5741;-1931665.000000;79117.000000;-32594.931641
5742;-1932170.000000;79138.000000;-32594.931641
5743;-1932751.000000;79161.000000;-32594.931641
5744;-1933373.000000;79187.000000;-32594.931641
5745;-1934009.000000;79213.000000;-32594.931641
5746;-1934667.000000;79239.000000;-32594.931641
5747;-1935362.000000;79268.000000;-32594.931641
5748;-1936053.000000;79296.000000;-32594.931641
5749;-1936738.000000;79324.000000;-32594.931641
5750;-1937432.000000;79352.000000;-32594.931641
5751;-1938123.000000;79382.000000;-32594.931641
5752;-1938794.000000;79409.000000;-32594.931641
5753;-1939471.000000;79436.000000;-32594.931641
5754;-1940161.000000;79464.000000;-32594.931641
5755;-1940843.000000;79492.000000;-32594.931641
5756;-1941502.000000;79519.000000;-32594.931641
5757;-1942151.000000;79545.000000;-32594.931641
5758;-1942782.000000;79572.000000;-32594.931641
5759;-1943393.000000;79598.000000;-32594.931641
5760;-1943991.000000;79622.000000;-32594.931641
5761;-1944582.000000;79646.000000;-32594.931641
5762;-1945161.000000;79670.000000;-32594.931641
5763;-1945742.000000;79694.000000;-32594.931641
5764;-1946328.000000;79718.000000;-32594.931641
5765;-1946903.000000;79742.000000;-32594.931641
5766;-1947468.000000;79765.000000;-32594.931641
5767;-1948036.000000;79788.000000;-32594.931641
5768;-1948593.000000;79811.000000;-32594.931641
5769;-1949141.000000;79834.000000;-32594.931641
5770;-1949685.000000;79856.000000;-32594.931641
5771;-1950242.000000;79879.000000;-32594.931641
5772;-1950800.000000;79902.000000;-32594.931641
5773;-1951374.000000;79925.000000;-32594.931641
5774;-1951948.000000;79949.000000;-32594.931641
5775;-1952514.000000;79972.000000;-32594.931641
5776;-1953072.000000;79995.000000;-32594.931641
5777;-1953628.000000;80018.000000;-32594.931641
5778;-1954171.000000;80040.000000;-32594.931641
5779;-1954717.000000;80063.000000;-32594.931641
5780;-1955254.000000;80085.000000;-32594.931641
5781;-1955796.000000;80107.000000;-32594.931641
5782;-1956366.000000;80130.000000;-32594.931641
5783;-1956935.000000;80153.000000;-32594.931641
5784;-1957504.000000;80176.000000;-32594.931641
5785;-1958086.000000;80201.000000;-32594.931641
5786;-1958654.000000;80224.000000;-32594.931641
5787;-1959216.000000;80246.000000;-32594.931641
5788;-1959777.000000;80269.000000;-32594.931641
5789;-1960335.000000;80292.000000;-32594.931641
5790;-1960879.000000;80315.000000;-32594.931641
5791;-1961442.000000;80338.000000;-32594.931641
5792;-1962005.000000;80361.000000;-32594.931641
5793;-1962562.000000;80384.000000;-32594.931641
5794;-1963130.000000;80407.000000;-32594.931641
5795;-1963697.000000;80431.000000;-32594.931641
5796;-1964248.000000;80453.000000;-32594.931641
5797;-1964797.000000;80476.000000;-32594.931641
5798;-1965355.000000;80498.000000;-32594.931641
5799;-1965899.000000;80521.000000;-32594.931641
5800;-1966452.000000;80543.000000;-32594.931641
5801;-1967035.000000;80567.000000;-32594.931641
5802;-1967608.000000;80591.000000;-32594.931641
5803;-1968187.000000;80614.000000;-32594.931641
5804;-1968781.000000;80638.000000;-32594.931641
5805;-1969368.000000;80663.000000;-32594.931641
5806;-1969938.000000;80686.000000;-32594.931641
5807;-1970508.000000;80709.000000;-32594.931641
5808;-1971070.000000;80733.000000;-32594.931641
5809;-1971638.000000;80756.000000;-32594.931641
5810;-1972213.000000;80780.000000;-32594.931641
5811;-1972795.000000;80804.000000;-32594.931641
5812;-1973380.000000;80828.000000;-32594.931641
5813;-1973965.000000;80852.000000;-32594.931641
5814;-1974558.000000;80876.000000;-32594.931641
5815;-1975148.000000;80900.000000;-32594.931641
5816;-1975722.000000;80923.000000;-32594.931641
5817;-1976297.000000;80947.000000;-32594.931641
5818;-1976887.000000;80971.000000;-32594.931641
5819;-1977473.000000;80995.000000;-32594.931641
5820;-1978064.000000;81019.000000;-32594.931641
5821;-1978664.000000;81044.000000;-32594.931641
5822;-1979257.000000;81068.000000;-32594.931641
5823;-1979841.000000;81092.000000;-32594.931641
5824;-1980426.000000;81116.000000;-32594.931641
5825;-1981002.000000;81140.000000;-32594.931641
5826;-1981573.000000;81163.000000;-32594.931641
5827;-1982154.000000;81187.000000;-32594.931641
5828;-1982739.000000;81211.000000;-32594.931641
5829;-1983325.000000;81235.000000;-32594.931641
5830;-1983912.000000;81259.000000;-32594.931641
5831;-1984501.000000;81283.000000;-32594.931641
5832;-1985085.000000;81307.000000;-32594.931641
5833;-1985668.000000;81331.000000;-32594.931641
5834;-1986263.000000;81355.000000;-32594.931641
5835;-1986852.000000;81379.000000;-32594.931641
5836;-1987429.000000;81403.000000;-32594.931641
5837;-1988015.000000;81427.000000;-32594.931641
5838;-1988590.000000;81451.000000;-32594.931641
5839;-1989161.000000;81474.000000;-32594.931641
5840;-1989742.000000;81498.000000;-32594.931641
5841;-1990319.000000;81522.000000;-32594.931641
5842;-1990899.000000;81545.000000;-32594.931641
5843;-1991493.000000;81570.000000;-32594.931641
5844;-1992075.000000;81594.000000;-32594.931641
5845;-1992646.000000;81617.000000;-32594.931641
5846;-1993217.000000;81641.000000;-32594.931641
5847;-1993781.000000;81664.000000;-32594.931641
5848;-1994344.000000;81687.000000;-32594.931641
5849;-1994909.000000;81711.000000;-32594.931641
5850;-1995472.000000;81734.000000;-32594.931641
5851;-1996045.000000;81757.000000;-32594.931641
5852;-1996623.000000;81780.000000;-32594.931641
5853;-1997191.000000;81804.000000;-32594.931641
5854;-1997754.000000;81827.000000;-32594.931641
5855;-1998310.000000;81850.000000;-32594.931641
5856;-1998869.000000;81873.000000;-32594.931641
5857;-1999429.000000;81896.000000;-32594.931641
5858;-1999988.000000;81919.000000;-32594.931641
5859;-2000558.000000;81942.000000;-32594.931641
5860;-2001132.000000;81965.000000;-32594.931641
5861;-2001710.000000;81989.000000;-32594.931641
5862;-2002289.000000;82013.000000;-32594.931641
5863;-2002867.000000;82037.000000;-32594.931641
5864;-2003435.000000;82060.000000;-32594.931641
5865;-2004003.000000;82083.000000;-32594.931641
5866;-2004573.000000;82107.000000;-32594.931641
5867;-2005143.000000;82130.000000;-32594.931641
5868;-2005715.000000;82153.000000;-32594.931641
5869;-2006295.000000;82177.000000;-32594.931641
5870;-2006870.000000;82201.000000;-32594.931641
5871;-2007450.000000;82224.000000;-32594.931641
5872;-2008043.000000;82249.000000;-32594.931641
5873;-2008627.000000;82273.000000;-32594.931641
5874;-2009204.000000;82296.000000;-32594.931641
5875;-2009786.000000;82320.000000;-32594.931641
5876;-2010364.000000;82344.000000;-32594.931641
5877;-2010945.000000;82367.000000;-32594.931641
5878;-2011531.000000;82391.000000;-32594.931641
5879;-2012113.000000;82415.000000;-32594.931641
5880;-2012695.000000;82439.000000;-32594.931641
5881;-2013283.000000;82462.000000;-32594.931641
5882;-2013875.000000;82487.000000;-32594.931641
5883;-2014454.000000;82510.000000;-32594.931641
5884;-2015029.000000;82533.000000;-32594.931641
5885;-2015603.000000;82557.000000;-32594.931641
5886;-2016172.000000;82580.000000;-32594.931641
5887;-2016742.000000;82604.000000;-32594.931641
5888;-2017310.000000;82627.000000;-32594.931641
5889;-2017888.000000;82651.000000;-32594.931641
5890;-2018468.000000;82675.000000;-32594.931641
5891;-2019061.000000;82698.000000;-32594.931641
5892;-2019645.000000;82722.000000;-32594.931641
5893;-2020221.000000;82746.000000;-32594.931641
5894;-2020792.000000;82770.000000;-32594.931641
5895;-2021357.000000;82793.000000;-32594.931641
5896;-2021919.000000;82816.000000;-32594.931641
5897;-2022482.000000;82839.000000;-32594.931641
5898;-2023052.000000;82863.000000;-32594.931641
5899;-2023628.000000;82886.000000;-32594.931641
5900;-2024210.000000;82909.000000;-32594.931641
5901;-2024794.000000;82933.000000;-32594.931641
5902;-2025372.000000;82957.000000;-32594.931641
5903;-2025950.000000;82980.000000;-32594.931641
5904;-2026519.000000;83004.000000;-32594.931641
5905;-2027073.000000;83026.000000;-32594.931641
5906;-2027633.000000;83049.000000;-32594.931641
5907;-2028190.000000;83072.000000;-32594.931641
5908;-2028756.000000;83095.000000;-32594.931641
5909;-2029326.000000;83119.000000;-32594.931641
5910;-2029897.000000;83142.000000;-32594.931641
5911;-2030464.000000;83165.000000;-32594.931641
5912;-2031027.000000;83188.000000;-32594.931641
5913;-2031579.000000;83211.000000;-32594.931641
5914;-2032124.000000;83233.000000;-32594.931641
5915;-2032665.000000;83256.000000;-32594.931641
5916;-2033209.000000;83278.000000;-32594.931641
5917;-2033765.000000;83301.000000;-32594.931641
5918;-2034328.000000;83323.000000;-32594.931641
5919;-2034897.000000;83347.000000;-32594.931641
5920;-2035470.000000;83370.000000;-32594.931641
5921;-2036042.000000;83394.000000;-32594.931641
5922;-2036605.000000;83417.000000;-32594.931641
5923;-2037162.000000;83440.000000;-32594.931641
5924;-2037716.000000;83463.000000;-32594.931641
5925;-2038269.000000;83486.000000;-32594.931641
5926;-2038833.000000;83509.000000;-32594.931641
5927;-2039397.000000;83532.000000;-32594.931641
5928;-2039971.000000;83555.000000;-32594.931641
5929;-2040554.000000;83579.000000;-32594.931641
5930;-2041143.000000;83603.000000;-32594.931641
5931;-2041726.000000;83627.000000;-32594.931641
5932;-2042298.000000;83650.000000;-32594.931641
5933;-2042869.000000;83674.000000;-32594.931641
5934;-2043436.000000;83697.000000;-32594.931641
5935;-2043991.000000;83721.000000;-32594.931641
5936;-2044553.000000;83744.000000;-32594.931641
5937;-2045119.000000;83767.000000;-32594.931641
5938;-2045686.000000;83790.000000;-32594.931641
5939;-2046265.000000;83813.000000;-32594.931641
5940;-2046842.000000;83837.000000;-32594.931641
5941;-2047409.000000;83861.000000;-32594.931641
5942;-2047977.000000;83884.000000;-32594.931641
5943;-2048539.000000;83907.000000;-32594.931641
5944;-2049087.000000;83930.000000;-32594.931641
5945;-2049639.000000;83952.000000;-32594.931641
5946;-2050190.000000;83975.000000;-32594.931641
5947;-2050758.000000;83998.000000;-32594.931641
5948;-2051345.000000;84022.000000;-32594.931641
5949;-2051928.000000;84046.000000;-32594.931641
5950;-2052502.000000;84070.000000;-32594.931641
5951;-2053076.000000;84093.000000;-32594.931641
5952;-2053643.000000;84117.000000;-32594.931641
5953;-2054197.000000;84139.000000;-32594.931641
5954;-2054753.000000;84162.000000;-32594.931641
5955;-2055301.000000;84185.000000;-32594.931641
5956;-2055854.000000;84207.000000;-32594.931641
5957;-2056430.000000;84230.000000;-32594.931641
5958;-2057005.000000;84254.000000;-32594.931641
5959;-2057581.000000;84278.000000;-32594.931641
5960;-2058163.000000;84302.000000;-32594.931641
5961;-2058733.000000;84325.000000;-32594.931641
5962;-2059294.000000;84347.000000;-32594.931641
5963;-2059859.000000;84370.000000;-32594.931641
5964;-2060412.000000;84394.000000;-32594.931641
5965;-2060961.000000;84416.000000;-32594.931641
5966;-2061526.000000;84439.000000;-32594.931641
5967;-2062089.000000;84462.000000;-32594.931641
5968;-2062652.000000;84486.000000;-32594.931641
5969;-2063229.000000;84509.000000;-32594.931641
5970;-2063792.000000;84533.000000;-32594.931641
5971;-2064343.000000;84555.000000;-32594.931641
5972;-2064893.000000;84578.000000;-32594.931641
5973;-2065448.000000;84600.000000;-32594.931641
5974;-2065984.000000;84622.000000;-32594.931641
5975;-2066545.000000;84645.000000;-32594.931641
5976;-2067123.000000;84669.000000;-32594.931641
5977;-2067693.000000;84692.000000;-32594.931641
5978;-2068278.000000;84716.000000;-32594.931641
5979;-2068870.000000;84740.000000;-32594.931641
5980;-2069451.000000;84764.000000;-32594.931641
5981;-2070019.000000;84787.000000;-32594.931641
5982;-2070584.000000;84810.000000;-32594.931641
5983;-2071145.000000;84833.000000;-32594.931641
5984;-2071710.000000;84857.000000;-32594.931641
5985;-2072288.000000;84881.000000;-32594.931641
5986;-2072872.000000;84905.000000;-32594.931641
5987;-2073459.000000;84929.000000;-32594.931641
5988;-2074049.000000;84952.000000;-32594.931641
5989;-2074639.000000;84977.000000;-32594.931641
5990;-2075225.000000;85001.000000;-32594.931641
5991;-2075794.000000;85024.000000;-32594.931641
5992;-2076372.000000;85048.000000;-32594.931641
5993;-2076959.000000;85072.000000;-32594.931641
5994;-2077548.000000;85096.000000;-32594.931641
5995;-2078148.000000;85120.000000;-32594.931641
5996;-2078749.000000;85145.000000;-32594.931641
5997;-2079339.000000;85169.000000;-32594.931641
5998;-2079924.000000;85193.000000;-32594.931641
5999;-2080508.000000;85217.000000;-32594.931641
6000;-2081079.000000;85241.000000;-32594.931641
6001;-2081657.000000;85264.000000;-32594.931641
6002;-2082240.000000;85288.000000;-32594.931641
6003;-2082821.000000;85312.000000;-32594.931641
6004;-2083409.000000;85336.000000;-32594.931641
6005;-2083999.000000;85360.000000;-32594.931641
6006;-2084584.000000;85384.000000;-32594.931641
6007;-2085164.000000;85408.000000;-32594.931641
6008;-2085749.000000;85432.000000;-32594.931641
6009;-2086342.000000;85456.000000;-32594.931641
6010;-2086919.000000;85479.000000;-32594.931641
6011;-2087500.000000;85503.000000;-32594.931641
6012;-2088082.000000;85528.000000;-32594.931641
6013;-2088658.000000;85551.000000;-32594.931641
6014;-2089235.000000;85574.000000;-32594.931641
6015;-2089814.000000;85598.000000;-32594.931641
6016;-2090387.000000;85622.000000;-32594.931641
6017;-2090971.000000;85646.000000;-32594.931641
6018;-2091567.000000;85670.000000;-32594.931641
6019;-2092147.000000;85694.000000;-32594.931641
6020;-2092718.000000;85718.000000;-32594.931641
6021;-2093291.000000;85741.000000;-32594.931641
6022;-2093862.000000;85765.000000;-32594.931641
6023;-2094427.000000;85788.000000;-32594.931641
6024;-2094992.000000;85811.000000;-32594.931641
6025;-2095557.000000;85834.000000;-32594.931641
6026;-2096129.000000;85858.000000;-32594.931641
6027;-2096712.000000;85881.000000;-32594.931641
6028;-2097282.000000;85905.000000;-32594.931641
6029;-2097846.000000;85928.000000;-32594.931641
6030;-2098405.000000;85951.000000;-32594.931641
6031;-2098967.000000;85974.000000;-32594.931641
6032;-2099524.000000;85997.000000;-32594.931641
6033;-2100085.000000;86020.000000;-32594.931641
6034;-2100657.000000;86043.000000;-32594.931641
6035;-2101230.000000;86066.000000;-32594.931641
6036;-2101806.000000;86090.000000;-32594.931641
6037;-2102382.000000;86114.000000;-32594.931641
6038;-2102956.000000;86138.000000;-32594.931641
6039;-2103520.000000;86161.000000;-32594.931641
6040;-2104086.000000;86184.000000;-32594.931641
6041;-2104657.000000;86207.000000;-32594.931641
6042;-2105226.000000;86231.000000;-32594.931641
6043;-2105799.000000;86254.000000;-32594.931641
6044;-2106379.000000;86277.000000;-32594.931641
6045;-2106960.000000;86301.000000;-32594.931641
6046;-2107547.000000;86325.000000;-32594.931641
6047;-2108141.000000;86349.000000;-32594.931641
6048;-2108727.000000;86373.000000;-32594.931641
6049;-2109306.000000;86397.000000;-32594.931641
6050;-2109891.000000;86421.000000;-32594.931641
6051;-2110471.000000;86445.000000;-32594.931641
6052;-2111052.000000;86468.000000;-32594.931641
6053;-2111638.000000;86492.000000;-32594.931641
6054;-2112219.000000;86516.000000;-32594.931641
6055;-2112802.000000;86540.000000;-32594.931641
6056;-2113385.000000;86563.000000;-32594.931641
6057;-2113971.000000;86587.000000;-32594.931641
6058;-2114546.000000;86610.000000;-32594.931641
6059;-2115123.000000;86634.000000;-32594.931641
6060;-2115693.000000;86657.000000;-32594.931641
6061;-2116264.000000;86681.000000;-32594.931641
6062;-2116838.000000;86705.000000;-32594.931641
6063;-2117408.000000;86728.000000;-32594.931641
6064;-2117991.000000;86752.000000;-32594.931641
6065;-2118580.000000;86775.000000;-32594.931641
6066;-2119175.000000;86800.000000;-32594.931641
6067;-2119758.000000;86823.000000;-32594.931641
6068;-2120335.000000;86847.000000;-32594.931641
6069;-2120905.000000;86870.000000;-32594.931641
6070;-2121469.000000;86894.000000;-32594.931641
6071;-2122035.000000;86917.000000;-32594.931641
6072;-2122601.000000;86940.000000;-32594.931641
6073;-2123165.000000;86963.000000;-32594.931641
6074;-2123745.000000;86986.000000;-32594.931641
6075;-2124333.000000;87010.000000;-32594.931641
6076;-2124915.000000;87034.000000;-32594.931641
6077;-2125491.000000;87057.000000;-32594.931641
6078;-2126067.000000;87081.000000;-32594.931641
6079;-2126636.000000;87104.000000;-32594.931641
6080;-2127188.000000;87127.000000;-32594.931641
6081;-2127748.000000;87150.000000;-32594.931641
6082;-2128308.000000;87173.000000;-32594.931641
6083;-2128872.000000;87196.000000;-32594.931641
6084;-2129442.000000;87219.000000;-32594.931641
6085;-2130010.000000;87243.000000;-32594.931641
6086;-2130572.000000;87265.000000;-32594.931641
6087;-2131129.000000;87288.000000;-32594.931641
6088;-2131682.000000;87311.000000;-32594.931641
6089;-2132229.000000;87334.000000;-32594.931641
6090;-2132770.000000;87356.000000;-32594.931641
6091;-2133323.000000;87378.000000;-32594.931641
6092;-2133882.000000;87401.000000;-32594.931641
6093;-2134450.000000;87424.000000;-32594.931641
6094;-2135027.000000;87448.000000;-32594.931641
6095;-2135600.000000;87472.000000;-32594.931641
6096;-2136169.000000;87495.000000;-32594.931641
6097;-2136737.000000;87518.000000;-32594.931641
6098;-2137294.000000;87541.000000;-32594.931641
6099;-2137849.000000;87564.000000;-32594.931641
6100;-2138403.000000;87587.000000;-32594.931641
6101;-2138963.000000;87610.000000;-32594.931641
6102;-2139533.000000;87633.000000;-32594.931641
6103;-2140108.000000;87656.000000;-32594.931641
6104;-2140690.000000;87680.000000;-32594.931641
6105;-2141277.000000;87704.000000;-32594.931641
6106;-2141855.000000;87728.000000;-32594.931641
6107;-2142429.000000;87751.000000;-32594.931641
6108;-2142991.000000;87775.000000;-32594.931641
6109;-2143553.000000;87798.000000;-32594.931641
6110;-2144110.000000;87821.000000;-32594.931641
6111;-2144667.000000;87844.000000;-32594.931641
6112;-2145233.000000;87867.000000;-32594.931641
6113;-2145799.000000;87890.000000;-32594.931641
6114;-2146378.000000;87914.000000;-32594.931641
6115;-2146953.000000;87938.000000;-32594.931641
6116;-2147525.000000;87961.000000;-32594.931641
6117;-2148091.000000;87984.000000;-32594.931641
6118;-2148654.000000;88008.000000;-32594.931641
6119;-2149208.000000;88030.000000;-32594.931641
6120;-2149759.000000;88053.000000;-32594.931641
6121;-2150317.000000;88075.000000;-32594.931641
6122;-2150890.000000;88099.000000;-32594.931641
6123;-2151481.000000;88123.000000;-32594.931641
6124;-2152061.000000;88146.000000;-32594.931641
6125;-2152641.000000;88170.000000;-32594.931641
6126;-2153214.000000;88194.000000;-32594.931641
6127;-2153774.000000;88217.000000;-32594.931641
6128;-2154334.000000;88240.000000;-32594.931641
6129;-2154886.000000;88263.000000;-32594.931641
6130;-2155440.000000;88286.000000;-32594.931641
6131;-2155993.000000;88308.000000;-32594.931641
6132;-2156568.000000;88332.000000;-32594.931641
6133;-2157140.000000;88355.000000;-32594.931641
6134;-2157713.000000;88378.000000;-32594.931641
6135;-2158289.000000;88402.000000;-32594.931641
6136;-2158851.000000;88425.000000;-32594.931641
6137;-2159415.000000;88448.000000;-32594.931641
6138;-2159976.000000;88471.000000;-32594.931641
6139;-2160532.000000;88494.000000;-32594.931641
6140;-2161081.000000;88516.000000;-32594.931641
6141;-2161651.000000;88540.000000;-32594.931641
6142;-2162215.000000;88563.000000;-32594.931641
6143;-2162778.000000;88586.000000;-32594.931641
6144;-2163358.000000;88610.000000;-32594.931641
6145;-2163926.000000;88633.000000;-32594.931641
6146;-2164481.000000;88656.000000;-32594.931641
6147;-2165046.000000;88678.000000;-32594.931641
6148;-2165606.000000;88701.000000;-32594.931641
6149;-2166153.000000;88724.000000;-32594.931641
6150;-2166725.000000;88747.000000;-32594.931641
6151;-2167297.000000;88771.000000;-32594.931641
6152;-2167870.000000;88794.000000;-32594.931641
6153;-2168459.000000;88818.000000;-32594.931641
6154;-2169045.000000;88842.000000;-32594.931641
6155;-2169625.000000;88865.000000;-32594.931641
6156;-2170190.000000;88888.000000;-32594.931641
6157;-2170754.000000;88912.000000;-32594.931641
6158;-2171315.000000;88935.000000;-32594.931641
6159;-2171885.000000;88959.000000;-32594.931641
6160;-2172461.000000;88983.000000;-32594.931641
6161;-2173044.000000;89007.000000;-32594.931641
6162;-2173628.000000;89030.000000;-32594.931641
6163;-2174213.000000;89054.000000;-32594.931641
6164;-2174800.000000;89078.000000;-32594.931641
6165;-2175385.000000;89102.000000;-32594.931641
6166;-2175955.000000;89125.000000;-32594.931641
6167;-2176534.000000;89149.000000;-32594.931641
6168;-2177124.000000;89173.000000;-32594.931641
6169;-2177713.000000;89197.000000;-32594.931641
6170;-2178313.000000;89221.000000;-32594.931641
6171;-2178910.000000;89246.000000;-32594.931641
6172;-2179497.000000;89270.000000;-32594.931641
6173;-2180082.000000;89294.000000;-32594.931641
6174;-2180665.000000;89317.000000;-32594.931641
6175;-2181239.000000;89341.000000;-32594.931641
6176;-2181819.000000;89365.000000;-32594.931641
6177;-2182401.000000;89389.000000;-32594.931641
6178;-2182981.000000;89413.000000;-32594.931641
6179;-2183570.000000;89437.000000;-32594.931641
6180;-2184160.000000;89461.000000;-32594.931641
6181;-2184746.000000;89484.000000;-32594.931641
6182;-2185325.000000;89508.000000;-32594.931641
6183;-2185909.000000;89532.000000;-32594.931641
6184;-2186498.000000;89557.000000;-32594.931641
6185;-2187073.000000;89580.000000;-32594.931641
6186;-2187655.000000;89604.000000;-32594.931641
6187;-2188242.000000;89628.000000;-32594.931641
6188;-2188816.000000;89652.000000;-32594.931641
6189;-2189390.000000;89675.000000;-32594.931641
6190;-2189972.000000;89699.000000;-32594.931641
6191;-2190553.000000;89723.000000;-32594.931641
6192;-2191144.000000;89746.000000;-32594.931641
6193;-2191739.000000;89771.000000;-32594.931641
6194;-2192317.000000;89795.000000;-32594.931641
6195;-2192893.000000;89819.000000;-32594.931641
6196;-2193468.000000;89843.000000;-32594.931641
6197;-2194039.000000;89866.000000;-32594.931641
6198;-2194608.000000;89889.000000;-32594.931641
6199;-2195180.000000;89913.000000;-32594.931641
6200;-2195749.000000;89936.000000;-32594.931641
6201;-2196326.000000;89959.000000;-32594.931641
6202;-2196904.000000;89983.000000;-32594.931641
6203;-2197472.000000;90006.000000;-32594.931641
6204;-2198033.000000;90029.000000;-32594.931641
6205;-2198588.000000;90052.000000;-32594.931641
6206;-2199146.000000;90075.000000;-32594.931641
6207;-2199702.000000;90098.000000;-32594.931641
6208;-2200264.000000;90121.000000;-32594.931641
6209;-2200833.000000;90144.000000;-32594.931641
6210;-2201402.000000;90168.000000;-32594.931641
6211;-2201976.000000;90191.000000;-32594.931641
6212;-2202552.000000;90215.000000;-32594.931641
6213;-2203126.000000;90238.000000;-32594.931641
6214;-2203688.000000;90261.000000;-32594.931641
6215;-2204259.000000;90284.000000;-32594.931641
6216;-2204831.000000;90308.000000;-32594.931641
6217;-2205400.000000;90331.000000;-32594.931641
6218;-2205977.000000;90355.000000;-32594.931641
6219;-2206562.000000;90378.000000;-32594.931641
6220;-2207143.000000;90402.000000;-32594.931641
6221;-2207732.000000;90426.000000;-32594.931641
6222;-2208329.000000;90451.000000;-32594.931641
6223;-2208914.000000;90474.000000;-32594.931641
6224;-2209496.000000;90498.000000;-32594.931641
6225;-2210081.000000;90522.000000;-32594.931641
6226;-2210662.000000;90546.000000;-32594.931641
6227;-2211244.000000;90569.000000;-32594.931641
6228;-2211829.000000;90594.000000;-32594.931641
6229;-2212407.000000;90617.000000;-32594.931641
6230;-2212991.000000;90641.000000;-32594.931641
6231;-2213576.000000;90665.000000;-32594.931641
6232;-2214159.000000;90688.000000;-32594.931641
6233;-2214738.000000;90712.000000;-32594.931641
6234;-2215309.000000;90735.000000;-32594.931641
6235;-2215879.000000;90758.000000;-32594.931641
6236;-2216451.000000;90782.000000;-32594.931641
6237;-2217022.000000;90805.000000;-32594.931641
6238;-2217595.000000;90829.000000;-32594.931641
6239;-2218180.000000;90853.000000;-32594.931641
6240;-2218772.000000;90877.000000;-32594.931641
6241;-2219365.000000;90901.000000;-32594.931641
6242;-2219949.000000;90924.000000;-32594.931641
6243;-2220527.000000;90948.000000;-32594.931641
6244;-2221099.000000;90972.000000;-32594.931641
6245;-2221666.000000;90995.000000;-32594.931641
6246;-2222232.000000;91018.000000;-32594.931641
6247;-2222801.000000;91042.000000;-32594.931641
