takt;q1;q2;q2p
2719;-2822969.000000;115624.000000;-32594.931641
2720;-2824375.000000;115681.000000;-32594.931641
2721;-2825777.000000;115739.000000;-32594.931641
2722;-2827192.000000;115797.000000;-32594.931641
2723;-2828594.000000;115854.000000;-32594.931641
2724;-2829991.000000;115911.000000;-32594.931641
2725;-2831403.000000;115969.000000;-32594.931641
2726;-2832807.000000;116026.000000;-32594.931641
2727;-2834197.000000;116083.000000;-32594.931641
2728;-2835590.000000;116140.000000;-32594.931641
2729;-2836996.000000;116198.000000;-32594.931641
2730;-2838375.000000;116254.000000;-32594.931641
2731;-2839759.000000;116311.000000;-32594.931641
2732;-2841143.000000;116367.000000;-32594.931641
2733;-2842524.000000;116425.000000;-32594.931641
2734;-2843896.000000;116481.000000;-32594.931641
2735;-2845278.000000;116537.000000;-32594.931641
2736;-2846659.000000;116594.000000;-32594.931641
2737;-2848022.000000;116651.000000;-32594.931641
2738;-2849397.000000;116707.000000;-32594.931641
2739;-2850774.000000;116764.000000;-32594.931641
2740;-2852134.000000;116819.000000;-32594.931641
2741;-2853497.000000;116875.000000;-32594.931641
2742;-2854869.000000;116931.000000;-32594.931641
2743;-2856238.000000;116988.000000;-32594.931641
2744;-2857594.000000;117043.000000;-32594.931641
2745;-2858957.000000;117099.000000;-32594.931641
2746;-2860320.000000;117155.000000;-32594.931641
2747;-2861679.000000;117210.000000;-32594.931641
2748;-2863028.000000;117265.000000;-32594.931641
2749;-2864384.000000;117321.000000;-32594.931641
2750;-2865729.000000;117376.000000;-32594.931641
2751;-2867066.000000;117431.000000;-32594.931641
2752;-2868411.000000;117486.000000;-32594.931641
2753;-2869743.000000;117541.000000;-32594.931641
2754;-2871089.000000;117596.000000;-32594.931641
2755;-2872428.000000;117651.000000;-32594.931641
2756;-2873769.000000;117705.000000;-32594.931641
2757;-2875096.000000;117760.000000;-32594.931641
2758;-2876448.000000;117817.000000;-32594.931641
2759;-2877792.000000;117871.000000;-32594.931641
2760;-2879136.000000;117925.000000;-32594.931641
2761;-2880497.000000;117981.000000;-32594.931641
2762;-2881850.000000;118036.000000;-32594.931641
2763;-2883206.000000;118092.000000;-32594.931641
2764;-2884547.000000;118146.000000;-32594.931641
2765;-2885915.000000;118204.000000;-32594.931641
2766;-2887265.000000;118260.000000;-32594.931641
2767;-2888620.000000;118314.000000;-32594.931641
2768;-2890010.000000;118371.000000;-32594.931641
2769;-2891375.000000;118428.000000;-32594.931641
2770;-2892750.000000;118484.000000;-32594.931641
2771;-2894136.000000;118540.000000;-32594.931641
2772;-2895537.000000;118598.000000;-32594.931641
2773;-2896916.000000;118655.000000;-32594.931641
2774;-2898292.000000;118711.000000;-32594.931641
2775;-2899687.000000;118768.000000;-32594.931641
2776;-2901061.000000;118824.000000;-32594.931641
2777;-2902436.000000;118881.000000;-32594.931641
2778;-2903822.000000;118938.000000;-32594.931641
2779;-2905212.000000;118995.000000;-32594.931641
2780;-2906582.000000;119051.000000;-32594.931641
2781;-2907962.000000;119108.000000;-32594.931641
2782;-2909357.000000;119165.000000;-32594.931641
2783;-2910737.000000;119222.000000;-32594.931641
2784;-2912130.000000;119278.000000;-32594.931641
2785;-2913527.000000;119335.000000;-32594.931641
2786;-2914922.000000;119393.000000;-32594.931641
2787;-2916318.000000;119449.000000;-32594.931641
2788;-2917720.000000;119506.000000;-32594.931641
2789;-2919119.000000;119563.000000;-32594.931641
2790;-2920513.000000;119621.000000;-32594.931641
2791;-2921925.000000;119678.000000;-32594.931641
2792;-2923328.000000;119735.000000;-32594.931641
2793;-2924730.000000;119793.000000;-32594.931641
2794;-2926135.000000;119851.000000;-32594.931641
2795;-2927549.000000;119909.000000;-32594.931641
2796;-2928952.000000;119966.000000;-32594.931641
2797;-2930354.000000;120023.000000;-32594.931641
2798;-2931764.000000;120081.000000;-32594.931641
2799;-2933159.000000;120138.000000;-32594.931641
2800;-2934547.000000;120195.000000;-32594.931641
2801;-2935945.000000;120252.000000;-32594.931641
2802;-2937337.000000;120309.000000;-32594.931641
2803;-2938718.000000;120365.000000;-32594.931641
2804;-2940098.000000;120422.000000;-32594.931641
2805;-2941486.000000;120479.000000;-32594.931641
2806;-2942856.000000;120536.000000;-32594.931641
2807;-2944228.000000;120592.000000;-32594.931641
2808;-2945613.000000;120649.000000;-32594.931641
2809;-2946987.000000;120706.000000;-32594.931641
2810;-2948346.000000;120762.000000;-32594.931641
2811;-2949727.000000;120818.000000;-32594.931641
2812;-2951098.000000;120874.000000;-32594.931641
2813;-2952461.000000;120930.000000;-32594.931641
2814;-2953825.000000;120986.000000;-32594.931641
2815;-2955195.000000;121043.000000;-32594.931641
2816;-2956551.000000;121098.000000;-32594.931641
2817;-2957907.000000;121154.000000;-32594.931641
2818;-2959266.000000;121210.000000;-32594.931641
2819;-2960624.000000;121265.000000;-32594.931641
2820;-2961977.000000;121320.000000;-32594.931641
2821;-2963332.000000;121375.000000;-32594.931641
2822;-2964679.000000;121432.000000;-32594.931641
2823;-2966027.000000;121487.000000;-32594.931641
2824;-2967372.000000;121542.000000;-32594.931641
2825;-2968715.000000;121597.000000;-32594.931641
2826;-2970041.000000;121651.000000;-32594.931641
2827;-2971386.000000;121707.000000;-32594.931641
2828;-2972729.000000;121762.000000;-32594.931641
2829;-2974064.000000;121816.000000;-32594.931641
2830;-2975400.000000;121870.000000;-32594.931641
2831;-2976739.000000;121926.000000;-32594.931641
2832;-2978084.000000;121981.000000;-32594.931641
2833;-2979421.000000;122035.000000;-32594.931641
2834;-2980778.000000;122091.000000;-32594.931641
2835;-2982131.000000;122147.000000;-32594.931641
2836;-2983480.000000;122203.000000;-32594.931641
2837;-2984831.000000;122258.000000;-32594.931641
2838;-2986205.000000;122315.000000;-32594.931641
2839;-2987568.000000;122371.000000;-32594.931641
2840;-2988929.000000;122425.000000;-32594.931641
2841;-2990321.000000;122482.000000;-32594.931641
2842;-2991687.000000;122538.000000;-32594.931641
2843;-2993059.000000;122595.000000;-32594.931641
2844;-2994447.000000;122651.000000;-32594.931641
2845;-2995831.000000;122709.000000;-32594.931641
2846;-2997213.000000;122766.000000;-32594.931641
2847;-2998593.000000;122823.000000;-32594.931641
2848;-2999980.000000;122880.000000;-32594.931641
2849;-3001355.000000;122936.000000;-32594.931641
2850;-3002733.000000;122993.000000;-32594.931641
2851;-3004127.000000;123050.000000;-32594.931641
2852;-3005504.000000;123106.000000;-32594.931641
2853;-3006884.000000;123162.000000;-32594.931641
2854;-3008266.000000;123219.000000;-32594.931641
2855;-3009656.000000;123276.000000;-32594.931641
2856;-3011037.000000;123333.000000;-32594.931641
2857;-3012430.000000;123389.000000;-32594.931641
2858;-3013826.000000;123446.000000;-32594.931641
2859;-3015220.000000;123504.000000;-32594.931641
2860;-3016620.000000;123560.000000;-32594.931641
2861;-3018016.000000;123617.000000;-32594.931641
2862;-3019410.000000;123674.000000;-32594.931641
2863;-3020812.000000;123732.000000;-32594.931641
2864;-3022223.000000;123789.000000;-32594.931641
2865;-3023624.000000;123847.000000;-32594.931641
2866;-3025025.000000;123905.000000;-32594.931641
2867;-3026434.000000;123962.000000;-32594.931641
2868;-3027838.000000;124019.000000;-32594.931641
2869;-3029238.000000;124076.000000;-32594.931641
2870;-3030643.000000;124134.000000;-32594.931641
2871;-3032052.000000;124192.000000;-32594.931641
2872;-3033448.000000;124249.000000;-32594.931641
2873;-3034839.000000;124305.000000;-32594.931641
2874;-3036241.000000;124363.000000;-32594.931641
2875;-3037633.000000;124420.000000;-32594.931641
2876;-3039006.000000;124476.000000;-32594.931641
2877;-3040384.000000;124533.000000;-32594.931641
2878;-3041768.000000;124590.000000;-32594.931641
2879;-3043137.000000;124646.000000;-32594.931641
2880;-3044515.000000;124702.000000;-32594.931641
2881;-3045899.000000;124759.000000;-32594.931641
2882;-3047268.000000;124817.000000;-32594.931641
2883;-3048633.000000;124873.000000;-32594.931641
2884;-3050011.000000;124929.000000;-32594.931641
2885;-3051370.000000;124985.000000;-32594.931641
2886;-3052731.000000;125041.000000;-32594.931641
2887;-3054100.000000;125097.000000;-32594.931641
2888;-3055463.000000;125152.000000;-32594.931641
2889;-3056827.000000;125208.000000;-32594.931641
2890;-3058184.000000;125265.000000;-32594.931641
2891;-3059550.000000;125321.000000;-32594.931641
2892;-3060911.000000;125376.000000;-32594.931641
2893;-3062265.000000;125431.000000;-32594.931641
2894;-3063629.000000;125487.000000;-32594.931641
2895;-3064978.000000;125543.000000;-32594.931641
2896;-3066321.000000;125597.000000;-32594.931641
2897;-3067669.000000;125653.000000;-32594.931641
2898;-3069014.000000;125708.000000;-32594.931641
2899;-3070348.000000;125762.000000;-32594.931641
2900;-3071690.000000;125817.000000;-32594.931641
2901;-3073031.000000;125871.000000;-32594.931641
2902;-3074356.000000;125926.000000;-32594.931641
2903;-3075702.000000;125982.000000;-32594.931641
2904;-3077036.000000;126037.000000;-32594.931641
2905;-3078382.000000;126092.000000;-32594.931641
2906;-3079723.000000;126147.000000;-32594.931641
2907;-3081085.000000;126203.000000;-32594.931641
2908;-3082438.000000;126259.000000;-32594.931641
2909;-3083789.000000;126314.000000;-32594.931641
2910;-3085167.000000;126370.000000;-32594.931641
2911;-3086521.000000;126425.000000;-32594.931641
2912;-3087874.000000;126481.000000;-32594.931641
2913;-3089250.000000;126537.000000;-32594.931641
2914;-3090628.000000;126593.000000;-32594.931641
2915;-3091998.000000;126649.000000;-32594.931641
2916;-3093363.000000;126705.000000;-32594.931641
2917;-3094761.000000;126763.000000;-32594.931641
2918;-3096136.000000;126820.000000;-32594.931641
2919;-3097518.000000;126877.000000;-32594.931641
2920;-3098905.000000;126934.000000;-32594.931641
2921;-3100297.000000;126991.000000;-32594.931641
2922;-3101678.000000;127047.000000;-32594.931641
2923;-3103061.000000;127104.000000;-32594.931641
2924;-3104451.000000;127161.000000;-32594.931641
2925;-3105830.000000;127218.000000;-32594.931641
2926;-3107215.000000;127274.000000;-32594.931641
2927;-3108602.000000;127331.000000;-32594.931641
2928;-3109985.000000;127387.000000;-32594.931641
2929;-3111372.000000;127444.000000;-32594.931641
2930;-3112766.000000;127501.000000;-32594.931641
2931;-3114166.000000;127558.000000;-32594.931641
2932;-3115555.000000;127615.000000;-32594.931641
2933;-3116960.000000;127672.000000;-32594.931641
2934;-3118356.000000;127729.000000;-32594.931641
2935;-3119749.000000;127786.000000;-32594.931641
2936;-3121155.000000;127844.000000;-32594.931641
2937;-3122565.000000;127901.000000;-32594.931641
2938;-3123965.000000;127958.000000;-32594.931641
2939;-3125376.000000;128016.000000;-32594.931641
2940;-3126786.000000;128074.000000;-32594.931641
2941;-3128193.000000;128131.000000;-32594.931641
2942;-3129591.000000;128187.000000;-32594.931641
2943;-3131005.000000;128246.000000;-32594.931641
2944;-3132410.000000;128303.000000;-32594.931641
2945;-3133801.000000;128360.000000;-32594.931641
2946;-3135191.000000;128417.000000;-32594.931641
2947;-3136592.000000;128474.000000;-32594.931641
2948;-3137975.000000;128531.000000;-32594.931641
2949;-3139354.000000;128588.000000;-32594.931641
2950;-3140741.000000;128644.000000;-32594.931641
2951;-3142126.000000;128702.000000;-32594.931641
2952;-3143496.000000;128758.000000;-32594.931641
2953;-3144879.000000;128814.000000;-32594.931641
2954;-3146259.000000;128871.000000;-32594.931641
2955;-3147627.000000;128928.000000;-32594.931641
2956;-3148991.000000;128984.000000;-32594.931641
2957;-3150373.000000;129040.000000;-32594.931641
2958;-3151730.000000;129096.000000;-32594.931641
2959;-3153094.000000;129152.000000;-32594.931641
2960;-3154461.000000;129208.000000;-32594.931641
2961;-3155833.000000;129264.000000;-32594.931641
2962;-3157192.000000;129320.000000;-32594.931641
2963;-3158554.000000;129376.000000;-32594.931641
2964;-3159921.000000;129432.000000;-32594.931641
2965;-3161279.000000;129487.000000;-32594.931641
2966;-3162635.000000;129542.000000;-32594.931641
2967;-3163998.000000;129599.000000;-32594.931641
2968;-3165342.000000;129653.000000;-32594.931641
2969;-3166690.000000;129708.000000;-32594.931641
2970;-3168036.000000;129763.000000;-32594.931641
2971;-3169380.000000;129819.000000;-32594.931641
2972;-3170723.000000;129874.000000;-32594.931641
2973;-3172064.000000;129928.000000;-32594.931641
2974;-3173418.000000;129983.000000;-32594.931641
2975;-3174743.000000;130039.000000;-32594.931641
2976;-3176100.000000;130095.000000;-32594.931641
2977;-3177441.000000;130149.000000;-32594.931641
2978;-3178792.000000;130204.000000;-32594.931641
2979;-3180148.000000;130259.000000;-32594.931641
2980;-3181512.000000;130315.000000;-32594.931641
2981;-3182865.000000;130370.000000;-32594.931641
2982;-3184220.000000;130425.000000;-32594.931641
2983;-3185598.000000;130482.000000;-32594.931641
2984;-3186953.000000;130538.000000;-32594.931641
2985;-3188305.000000;130593.000000;-32594.931641
2986;-3189694.000000;130650.000000;-32594.931641
2987;-3191067.000000;130707.000000;-32594.931641
2988;-3192440.000000;130763.000000;-32594.931641
2989;-3193821.000000;130819.000000;-32594.931641
2990;-3195222.000000;130877.000000;-32594.931641
2991;-3196602.000000;130934.000000;-32594.931641
2992;-3197979.000000;130991.000000;-32594.931641
2993;-3199373.000000;131047.000000;-32594.931641
2994;-3200754.000000;131103.000000;-32594.931641
2995;-3202134.000000;131160.000000;-32594.931641
2996;-3203516.000000;131217.000000;-32594.931641
2997;-3204900.000000;131274.000000;-32594.931641
2998;-3206275.000000;131330.000000;-32594.931641
2999;-3207659.000000;131386.000000;-32594.931641
3000;-3209052.000000;131444.000000;-32594.931641
3001;-3210436.000000;131500.000000;-32594.931641
3002;-3211830.000000;131557.000000;-32594.931641
3003;-3213230.000000;131614.000000;-32594.931641
3004;-3214620.000000;131671.000000;-32594.931641
3005;-3216018.000000;131728.000000;-32594.931641
3006;-3217422.000000;131785.000000;-32594.931641
3007;-3218821.000000;131842.000000;-32594.931641
3008;-3220222.000000;131899.000000;-32594.931641
3009;-3221628.000000;131957.000000;-32594.931641
3010;-3223035.000000;132014.000000;-32594.931641
3011;-3224436.000000;132071.000000;-32594.931641
3012;-3225840.000000;132129.000000;-32594.931641
3013;-3227255.000000;132187.000000;-32594.931641
3014;-3228657.000000;132244.000000;-32594.931641
3015;-3230058.000000;132301.000000;-32594.931641
3016;-3231472.000000;132359.000000;-32594.931641
3017;-3232872.000000;132416.000000;-32594.931641
3018;-3234259.000000;132473.000000;-32594.931641
3019;-3235655.000000;132530.000000;-32594.931641
3020;-3237051.000000;132587.000000;-32594.931641
3021;-3238434.000000;132644.000000;-32594.931641
3022;-3239820.000000;132700.000000;-32594.931641
3023;-3241210.000000;132757.000000;-32594.931641
3024;-3242590.000000;132814.000000;-32594.931641
3025;-3243961.000000;132870.000000;-32594.931641
3026;-3245342.000000;132927.000000;-32594.931641
3027;-3246719.000000;132984.000000;-32594.931641
3028;-3248080.000000;133040.000000;-32594.931641
3029;-3249449.000000;133096.000000;-32594.931641
3030;-3250827.000000;133153.000000;-32594.931641
3031;-3252193.000000;133208.000000;-32594.931641
3032;-3253558.000000;133264.000000;-32594.931641
3033;-3254933.000000;133320.000000;-32594.931641
3034;-3256303.000000;133376.000000;-32594.931641
3035;-3257660.000000;133432.000000;-32594.931641
3036;-3259022.000000;133488.000000;-32594.931641
3037;-3260385.000000;133544.000000;-32594.931641
3038;-3261741.000000;133599.000000;-32594.931641
3039;-3263097.000000;133654.000000;-32594.931641
3040;-3264447.000000;133711.000000;-32594.931641
3041;-3265801.000000;133766.000000;-32594.931641
3042;-3267140.000000;133820.000000;-32594.931641
3043;-3268487.000000;133875.000000;-32594.931641
3044;-3269824.000000;133931.000000;-32594.931641
3045;-3271171.000000;133986.000000;-32594.931641
3046;-3272516.000000;134040.000000;-32594.931641
3047;-3273859.000000;134095.000000;-32594.931641
3048;-3275199.000000;134150.000000;-32594.931641
3049;-3276544.000000;134206.000000;-32594.931641
3050;-3277894.000000;134261.000000;-32594.931641
3051;-3279241.000000;134315.000000;-32594.931641
3052;-3280603.000000;134371.000000;-32594.931641
3053;-3281951.000000;134426.000000;-32594.931641
3054;-3283302.000000;134482.000000;-32594.931641
3055;-3284665.000000;134537.000000;-32594.931641
3056;-3286032.000000;134595.000000;-32594.931641
3057;-3287396.000000;134650.000000;-32594.931641
3058;-3288762.000000;134706.000000;-32594.931641
3059;-3290154.000000;134763.000000;-32594.931641
3060;-3291520.000000;134819.000000;-32594.931641
3061;-3292897.000000;134875.000000;-32594.931641
3062;-3294287.000000;134932.000000;-32594.931641
3063;-3295674.000000;134988.000000;-32594.931641
3064;-3297057.000000;135045.000000;-32594.931641
3065;-3298436.000000;135102.000000;-32594.931641
3066;-3299827.000000;135159.000000;-32594.931641
3067;-3301206.000000;135215.000000;-32594.931641
3068;-3302581.000000;135272.000000;-32594.931641
3069;-3303969.000000;135330.000000;-32594.931641
3070;-3305345.000000;135386.000000;-32594.931641
3071;-3306727.000000;135442.000000;-32594.931641
3072;-3308112.000000;135499.000000;-32594.931641
3073;-3309499.000000;135556.000000;-32594.931641
3074;-3310883.000000;135612.000000;-32594.931641
3075;-3312282.000000;135669.000000;-32594.931641
3076;-3313677.000000;135726.000000;-32594.931641
3077;-3315065.000000;135783.000000;-32594.931641
3078;-3316466.000000;135840.000000;-32594.931641
3079;-3317864.000000;135897.000000;-32594.931641
3080;-3319259.000000;135954.000000;-32594.931641
3081;-3320660.000000;136011.000000;-32594.931641
3082;-3322067.000000;136068.000000;-32594.931641
3083;-3323479.000000;136126.000000;-32594.931641
3084;-3324880.000000;136184.000000;-32594.931641
3085;-3326291.000000;136241.000000;-32594.931641
3086;-3327698.000000;136299.000000;-32594.931641
3087;-3329098.000000;136355.000000;-32594.931641
3088;-3330503.000000;136413.000000;-32594.931641
3089;-3331913.000000;136471.000000;-32594.931641
3090;-3333306.000000;136528.000000;-32594.931641
3091;-3334695.000000;136585.000000;-32594.931641
3092;-3336096.000000;136642.000000;-32594.931641
3093;-3337487.000000;136699.000000;-32594.931641
3094;-3338865.000000;136755.000000;-32594.931641
3095;-3340247.000000;136812.000000;-32594.931641
3096;-3341635.000000;136869.000000;-32594.931641
3097;-3343008.000000;136926.000000;-32594.931641
3098;-3344382.000000;136982.000000;-32594.931641
3099;-3345765.000000;137039.000000;-32594.931641
3100;-3347137.000000;137096.000000;-32594.931641
3101;-3348503.000000;137152.000000;-32594.931641
3102;-3349880.000000;137208.000000;-32594.931641
3103;-3351251.000000;137264.000000;-32594.931641
3104;-3352615.000000;137319.000000;-32594.931641
3105;-3353976.000000;137376.000000;-32594.931641
3106;-3355347.000000;137432.000000;-32594.931641
3107;-3356714.000000;137488.000000;-32594.931641
3108;-3358074.000000;137544.000000;-32594.931641
3109;-3359432.000000;137600.000000;-32594.931641
3110;-3360796.000000;137656.000000;-32594.931641
3111;-3362155.000000;137711.000000;-32594.931641
3112;-3363519.000000;137766.000000;-32594.931641
3113;-3364862.000000;137822.000000;-32594.931641
3114;-3366222.000000;137878.000000;-32594.931641
3115;-3367569.000000;137933.000000;-32594.931641
3116;-3368915.000000;137987.000000;-32594.931641
3117;-3370255.000000;138042.000000;-32594.931641
3118;-3371597.000000;138097.000000;-32594.931641
3119;-3372942.000000;138152.000000;-32594.931641
3120;-3374278.000000;138207.000000;-32594.931641
3121;-3375624.000000;138262.000000;-32594.931641
3122;-3376959.000000;138317.000000;-32594.931641
3123;-3378305.000000;138373.000000;-32594.931641
3124;-3379647.000000;138427.000000;-32594.931641
3125;-3381010.000000;138484.000000;-32594.931641
3126;-3382362.000000;138539.000000;-32594.931641
3127;-3383708.000000;138595.000000;-32594.931641
3128;-3385080.000000;138651.000000;-32594.931641
3129;-3386437.000000;138707.000000;-32594.931641
3130;-3387791.000000;138762.000000;-32594.931641
3131;-3389169.000000;138818.000000;-32594.931641
3132;-3390547.000000;138875.000000;-32594.931641
3133;-3391909.000000;138930.000000;-32594.931641
3134;-3393279.000000;138986.000000;-32594.931641
3135;-3394679.000000;139044.000000;-32594.931641
3136;-3396049.000000;139100.000000;-32594.931641
3137;-3397421.000000;139157.000000;-32594.931641
3138;-3398805.000000;139214.000000;-32594.931641
3139;-3400191.000000;139271.000000;-32594.931641
3140;-3401566.000000;139327.000000;-32594.931641
3141;-3402945.000000;139384.000000;-32594.931641
3142;-3404336.000000;139441.000000;-32594.931641
3143;-3405713.000000;139497.000000;-32594.931641
3144;-3407096.000000;139553.000000;-32594.931641
3145;-3408486.000000;139610.000000;-32594.931641
3146;-3409872.000000;139667.000000;-32594.931641
3147;-3411255.000000;139724.000000;-32594.931641
3148;-3412644.000000;139780.000000;-32594.931641
3149;-3414039.000000;139838.000000;-32594.931641
3150;-3415426.000000;139895.000000;-32594.931641
3151;-3416832.000000;139951.000000;-32594.931641
3152;-3418228.000000;140008.000000;-32594.931641
3153;-3419623.000000;140065.000000;-32594.931641
3154;-3421025.000000;140123.000000;-32594.931641
3155;-3422435.000000;140180.000000;-32594.931641
3156;-3423836.000000;140237.000000;-32594.931641
3157;-3425238.000000;140295.000000;-32594.931641
3158;-3426649.000000;140353.000000;-32594.931641
3159;-3428059.000000;140410.000000;-32594.931641
3160;-3429452.000000;140467.000000;-32594.931641
3161;-3430863.000000;140525.000000;-32594.931641
3162;-3432272.000000;140583.000000;-32594.931641
3163;-3433669.000000;140640.000000;-32594.931641
3164;-3435053.000000;140696.000000;-32594.931641
3165;-3436453.000000;140754.000000;-32594.931641
3166;-3437838.000000;140811.000000;-32594.931641
3167;-3439218.000000;140867.000000;-32594.931641
3168;-3440601.000000;140924.000000;-32594.931641
3169;-3441981.000000;140982.000000;-32594.931641
3170;-3443346.000000;141037.000000;-32594.931641
3171;-3444725.000000;141093.000000;-32594.931641
3172;-3446110.000000;141150.000000;-32594.931641
3173;-3447473.000000;141207.000000;-32594.931641
3174;-3448836.000000;141263.000000;-32594.931641
3175;-3450215.000000;141319.000000;-32594.931641
3176;-3451583.000000;141375.000000;-32594.931641
3177;-3452941.000000;141431.000000;-32594.931641
3178;-3454304.000000;141487.000000;-32594.931641
3179;-3455681.000000;141544.000000;-32594.931641
3180;-3457035.000000;141599.000000;-32594.931641
3181;-3458397.000000;141655.000000;-32594.931641
3182;-3459758.000000;141711.000000;-32594.931641
3183;-3461125.000000;141767.000000;-32594.931641
3184;-3462483.000000;141822.000000;-32594.931641
3185;-3463844.000000;141878.000000;-32594.931641
3186;-3465193.000000;141933.000000;-32594.931641
3187;-3466539.000000;141989.000000;-32594.931641
3188;-3467884.000000;142044.000000;-32594.931641
3189;-3469223.000000;142099.000000;-32594.931641
3190;-3470568.000000;142153.000000;-32594.931641
3191;-3471904.000000;142208.000000;-32594.931641
3192;-3473247.000000;142263.000000;-32594.931641
3193;-3474579.000000;142319.000000;-32594.931641
3194;-3475927.000000;142374.000000;-32594.931641
3195;-3477272.000000;142429.000000;-32594.931641
3196;-3478614.000000;142484.000000;-32594.931641
3197;-3479958.000000;142539.000000;-32594.931641
3198;-3481328.000000;142595.000000;-32594.931641
3199;-3482674.000000;142650.000000;-32594.931641
3200;-3484029.000000;142705.000000;-32594.931641
3201;-3485415.000000;142762.000000;-32594.931641
3202;-3486763.000000;142818.000000;-32594.931641
3203;-3488113.000000;142872.000000;-32594.931641
3204;-3489495.000000;142929.000000;-32594.931641
3205;-3490869.000000;142986.000000;-32594.931641
3206;-3492233.000000;143042.000000;-32594.931641
3207;-3493608.000000;143098.000000;-32594.931641
3208;-3495012.000000;143156.000000;-32594.931641
3209;-3496378.000000;143213.000000;-32594.931641
3210;-3497754.000000;143269.000000;-32594.931641
3211;-3499155.000000;143327.000000;-32594.931641
3212;-3500534.000000;143383.000000;-32594.931641
3213;-3501911.000000;143439.000000;-32594.931641
3214;-3503290.000000;143496.000000;-32594.931641
3215;-3504677.000000;143553.000000;-32594.931641
3216;-3506046.000000;143609.000000;-32594.931641
3217;-3507428.000000;143665.000000;-32594.931641
3218;-3508817.000000;143722.000000;-32594.931641
3219;-3510201.000000;143779.000000;-32594.931641
3220;-3511584.000000;143835.000000;-32594.931641
3221;-3512974.000000;143892.000000;-32594.931641
3222;-3514371.000000;143950.000000;-32594.931641
3223;-3515761.000000;144006.000000;-32594.931641
3224;-3517166.000000;144063.000000;-32594.931641
3225;-3518561.000000;144120.000000;-32594.931641
3226;-3519957.000000;144178.000000;-32594.931641
3227;-3521369.000000;144235.000000;-32594.931641
3228;-3522773.000000;144292.000000;-32594.931641
3229;-3524170.000000;144350.000000;-32594.931641
3230;-3525568.000000;144408.000000;-32594.931641
3231;-3526979.000000;144465.000000;-32594.931641
3232;-3528381.000000;144522.000000;-32594.931641
3233;-3529781.000000;144579.000000;-32594.931641
3234;-3531192.000000;144637.000000;-32594.931641
3235;-3532598.000000;144695.000000;-32594.931641
3236;-3533988.000000;144751.000000;-32594.931641
3237;-3535374.000000;144808.000000;-32594.931641
3238;-3536770.000000;144866.000000;-32594.931641
3239;-3538147.000000;144922.000000;-32594.931641
3240;-3539528.000000;144979.000000;-32594.931641
3241;-3540911.000000;145035.000000;-32594.931641
3242;-3542289.000000;145092.000000;-32594.931641
3243;-3543661.000000;145148.000000;-32594.931641
3244;-3545038.000000;145204.000000;-32594.931641
3245;-3546421.000000;145261.000000;-32594.931641
3246;-3547780.000000;145318.000000;-32594.931641
3247;-3549145.000000;145374.000000;-32594.931641
3248;-3550523.000000;145431.000000;-32594.931641
3249;-3551881.000000;145486.000000;-32594.931641
3250;-3553242.000000;145542.000000;-32594.931641
3251;-3554604.000000;145598.000000;-32594.931641
3252;-3555977.000000;145654.000000;-32594.931641
3253;-3557333.000000;145710.000000;-32594.931641
3254;-3558696.000000;145766.000000;-32594.931641
3255;-3560058.000000;145821.000000;-32594.931641
3256;-3561423.000000;145876.000000;-32594.931641
3257;-3562777.000000;145931.000000;-32594.931641
3258;-3564137.000000;145988.000000;-32594.931641
3259;-3565492.000000;146043.000000;-32594.931641
3260;-3566831.000000;146098.000000;-32594.931641
3261;-3568168.000000;146153.000000;-32594.931641
3262;-3569507.000000;146209.000000;-32594.931641
3263;-3570853.000000;146263.000000;-32594.931641
3264;-3572190.000000;146318.000000;-32594.931641
3265;-3573532.000000;146373.000000;-32594.931641
3266;-3574861.000000;146428.000000;-32594.931641
3267;-3576219.000000;146485.000000;-32594.931641
3268;-3577557.000000;146539.000000;-32594.931641
3269;-3578903.000000;146593.000000;-32594.931641
3270;-3580262.000000;146649.000000;-32594.931641
3271;-3581617.000000;146705.000000;-32594.931641
3272;-3582957.000000;146759.000000;-32594.931641
3273;-3584311.000000;146814.000000;-32594.931641
3274;-3585685.000000;146871.000000;-32594.931641
3275;-3587039.000000;146927.000000;-32594.931641
3276;-3588385.000000;146981.000000;-32594.931641
3277;-3589775.000000;147038.000000;-32594.931641
3278;-3591142.000000;147095.000000;-32594.931641
3279;-3592516.000000;147152.000000;-32594.931641
3280;-3593897.000000;147207.000000;-32594.931641
3281;-3595298.000000;147266.000000;-32594.931641
3282;-3596665.000000;147322.000000;-32594.931641
3283;-3598044.000000;147378.000000;-32594.931641
3284;-3599442.000000;147435.000000;-32594.931641
3285;-3600825.000000;147492.000000;-32594.931641
3286;-3602207.000000;147548.000000;-32594.931641
3287;-3603588.000000;147605.000000;-32594.931641
3288;-3604971.000000;147662.000000;-32594.931641
3289;-3606340.000000;147718.000000;-32594.931641
3290;-3607726.000000;147775.000000;-32594.931641
3291;-3609124.000000;147832.000000;-32594.931641
3292;-3610500.000000;147888.000000;-32594.931641
3293;-3611890.000000;147945.000000;-32594.931641
3294;-3613284.000000;148002.000000;-32594.931641
3295;-3614682.000000;148059.000000;-32594.931641
3296;-3616075.000000;148116.000000;-32594.931641
3297;-3617478.000000;148173.000000;-32594.931641
3298;-3618876.000000;148230.000000;-32594.931641
3299;-3620268.000000;148287.000000;-32594.931641
3300;-3621674.000000;148344.000000;-32594.931641
