takt;q1;q2;q2p
2147;-836193.000000;34246.000000;-32594.931641
2148;-836748.000000;34269.000000;-32594.931641
2149;-837293.000000;34292.000000;-32594.931641
2150;-837843.000000;34314.000000;-32594.931641
2151;-838397.000000;34337.000000;-32594.931641
2152;-838972.000000;34360.000000;-32594.931641
2153;-839544.000000;34383.000000;-32594.931641
2154;-840118.000000;34407.000000;-32594.931641
2155;-840699.000000;34431.000000;-32594.931641
2156;-841266.000000;34454.000000;-32594.931641
2157;-841830.000000;34476.000000;-32594.931641
2158;-842405.000000;34500.000000;-32594.931641
2159;-842971.000000;34524.000000;-32594.931641
2160;-843538.000000;34546.000000;-32594.931641
2161;-844110.000000;34570.000000;-32594.931641
2162;-844684.000000;34594.000000;-32594.931641
2163;-845255.000000;34618.000000;-32594.931641
2164;-845830.000000;34641.000000;-32594.931641
2165;-846393.000000;34664.000000;-32594.931641
2166;-846949.000000;34687.000000;-32594.931641
2167;-847507.000000;34710.000000;-32594.931641
2168;-848067.000000;34732.000000;-32594.931641
2169;-848619.000000;34755.000000;-32594.931641
2170;-849184.000000;34778.000000;-32594.931641
2171;-849760.000000;34801.000000;-32594.931641
2172;-850323.000000;34825.000000;-32594.931641
2173;-850899.000000;34849.000000;-32594.931641
2174;-851478.000000;34872.000000;-32594.931641
2175;-852059.000000;34896.000000;-32594.931641
2176;-852622.000000;34919.000000;-32594.931641
2177;-853194.000000;34943.000000;-32594.931641
2178;-853759.000000;34966.000000;-32594.931641
2179;-854328.000000;34990.000000;-32594.931641
2180;-854903.000000;35013.000000;-32594.931641
2181;-855480.000000;35037.000000;-32594.931641
2182;-856062.000000;35061.000000;-32594.931641
2183;-856641.000000;35085.000000;-32594.931641
2184;-857234.000000;35109.000000;-32594.931641
2185;-857817.000000;35133.000000;-32594.931641
2186;-858390.000000;35156.000000;-32594.931641
2187;-858977.000000;35180.000000;-32594.931641
2188;-859561.000000;35204.000000;-32594.931641
2189;-860142.000000;35228.000000;-32594.931641
2190;-860733.000000;35252.000000;-32594.931641
2191;-861320.000000;35276.000000;-32594.931641
2192;-861901.000000;35300.000000;-32594.931641
2193;-862485.000000;35324.000000;-32594.931641
2194;-863070.000000;35348.000000;-32594.931641
2195;-863642.000000;35372.000000;-32594.931641
2196;-864217.000000;35395.000000;-32594.931641
2197;-864797.000000;35419.000000;-32594.931641
2198;-865377.000000;35443.000000;-32594.931641
2199;-865963.000000;35467.000000;-32594.931641
2200;-866556.000000;35491.000000;-32594.931641
2201;-867148.000000;35515.000000;-32594.931641
2202;-867735.000000;35539.000000;-32594.931641
2203;-868333.000000;35564.000000;-32594.931641
2204;-868932.000000;35589.000000;-32594.931641
2205;-869519.000000;35613.000000;-32594.931641
2206;-870113.000000;35637.000000;-32594.931641
2207;-870708.000000;35661.000000;-32594.931641
2208;-871292.000000;35685.000000;-32594.931641
2209;-871881.000000;35709.000000;-32594.931641
2210;-872475.000000;35734.000000;-32594.931641
2211;-873066.000000;35758.000000;-32594.931641
2212;-873664.000000;35782.000000;-32594.931641
2213;-874267.000000;35807.000000;-32594.931641
2214;-874853.000000;35832.000000;-32594.931641
2215;-875429.000000;35856.000000;-32594.931641
2216;-876011.000000;35880.000000;-32594.931641
2217;-876590.000000;35903.000000;-32594.931641
2218;-877166.000000;35927.000000;-32594.931641
2219;-877749.000000;35951.000000;-32594.931641
2220;-878320.000000;35974.000000;-32594.931641
2221;-878895.000000;35997.000000;-32594.931641
2222;-879479.000000;36021.000000;-32594.931641
2223;-880056.000000;36045.000000;-32594.931641
2224;-880610.000000;36068.000000;-32594.931641
2225;-881171.000000;36091.000000;-32594.931641
2226;-881731.000000;36114.000000;-32594.931641
2227;-882286.000000;36137.000000;-32594.931641
2228;-882851.000000;36160.000000;-32594.931641
2229;-883416.000000;36183.000000;-32594.931641
2230;-883982.000000;36206.000000;-32594.931641
2231;-884554.000000;36230.000000;-32594.931641
2232;-885125.000000;36253.000000;-32594.931641
2233;-885688.000000;36276.000000;-32594.931641
2234;-886247.000000;36299.000000;-32594.931641
2235;-886811.000000;36322.000000;-32594.931641
2236;-887372.000000;36345.000000;-32594.931641
2237;-887930.000000;36368.000000;-32594.931641
2238;-888499.000000;36391.000000;-32594.931641
2239;-889075.000000;36415.000000;-32594.931641
2240;-889647.000000;36438.000000;-32594.931641
2241;-890223.000000;36462.000000;-32594.931641
2242;-890809.000000;36486.000000;-32594.931641
2243;-891387.000000;36510.000000;-32594.931641
2244;-891969.000000;36533.000000;-32594.931641
2245;-892552.000000;36557.000000;-32594.931641
2246;-893127.000000;36581.000000;-32594.931641
2247;-893705.000000;36604.000000;-32594.931641
2248;-894284.000000;36628.000000;-32594.931641
2249;-894864.000000;36652.000000;-32594.931641
2250;-895446.000000;36675.000000;-32594.931641
2251;-896028.000000;36699.000000;-32594.931641
2252;-896610.000000;36722.000000;-32594.931641
2253;-897184.000000;36746.000000;-32594.931641
2254;-897761.000000;36769.000000;-32594.931641
2255;-898332.000000;36793.000000;-32594.931641
2256;-898900.000000;36816.000000;-32594.931641
2257;-899468.000000;36840.000000;-32594.931641
2258;-900037.000000;36863.000000;-32594.931641
2259;-900613.000000;36887.000000;-32594.931641
2260;-901194.000000;36910.000000;-32594.931641
2261;-901789.000000;36935.000000;-32594.931641
2262;-902370.000000;36958.000000;-32594.931641
2263;-902947.000000;36982.000000;-32594.931641
2264;-903522.000000;37006.000000;-32594.931641
2265;-904090.000000;37029.000000;-32594.931641
2266;-904654.000000;37052.000000;-32594.931641
2267;-905221.000000;37076.000000;-32594.931641
2268;-905788.000000;37099.000000;-32594.931641
2269;-906369.000000;37122.000000;-32594.931641
2270;-906959.000000;37146.000000;-32594.931641
2271;-907545.000000;37170.000000;-32594.931641
2272;-908126.000000;37194.000000;-32594.931641
2273;-908708.000000;37217.000000;-32594.931641
2274;-909281.000000;37241.000000;-32594.931641
2275;-909845.000000;37264.000000;-32594.931641
2276;-910408.000000;37287.000000;-32594.931641
2277;-910977.000000;37311.000000;-32594.931641
2278;-911550.000000;37334.000000;-32594.931641
2279;-912123.000000;37357.000000;-32594.931641
2280;-912701.000000;37381.000000;-32594.931641
2281;-913265.000000;37404.000000;-32594.931641
2282;-913826.000000;37427.000000;-32594.931641
2283;-914380.000000;37450.000000;-32594.931641
2284;-914925.000000;37472.000000;-32594.931641
2285;-915467.000000;37495.000000;-32594.931641
2286;-916012.000000;37517.000000;-32594.931641
2287;-916572.000000;37540.000000;-32594.931641
2288;-917133.000000;37562.000000;-32594.931641
2289;-917701.000000;37586.000000;-32594.931641
2290;-918272.000000;37609.000000;-32594.931641
2291;-918832.000000;37632.000000;-32594.931641
2292;-919387.000000;37655.000000;-32594.931641
2293;-919940.000000;37678.000000;-32594.931641
2294;-920486.000000;37700.000000;-32594.931641
2295;-921036.000000;37723.000000;-32594.931641
2296;-921588.000000;37745.000000;-32594.931641
2297;-922152.000000;37768.000000;-32594.931641
2298;-922719.000000;37792.000000;-32594.931641
2299;-923299.000000;37815.000000;-32594.931641
2300;-923880.000000;37839.000000;-32594.931641
2301;-924450.000000;37862.000000;-32594.931641
2302;-925017.000000;37886.000000;-32594.931641
2303;-925583.000000;37909.000000;-32594.931641
2304;-926143.000000;37932.000000;-32594.931641
2305;-926697.000000;37955.000000;-32594.931641
2306;-927260.000000;37978.000000;-32594.931641
2307;-927821.000000;38001.000000;-32594.931641
2308;-928388.000000;38024.000000;-32594.931641
2309;-928964.000000;38048.000000;-32594.931641
2310;-929529.000000;38071.000000;-32594.931641
2311;-930085.000000;38094.000000;-32594.931641
2312;-930643.000000;38117.000000;-32594.931641
2313;-931191.000000;38140.000000;-32594.931641
2314;-931739.000000;38162.000000;-32594.931641
2315;-932283.000000;38185.000000;-32594.931641
2316;-932837.000000;38207.000000;-32594.931641
2317;-933404.000000;38230.000000;-32594.931641
2318;-933979.000000;38254.000000;-32594.931641
2319;-934553.000000;38277.000000;-32594.931641
2320;-935123.000000;38301.000000;-32594.931641
2321;-935684.000000;38324.000000;-32594.931641
2322;-936240.000000;38347.000000;-32594.931641
2323;-936794.000000;38370.000000;-32594.931641
2324;-937346.000000;38392.000000;-32594.931641
2325;-937897.000000;38415.000000;-32594.931641
2326;-938463.000000;38438.000000;-32594.931641
2327;-939040.000000;38461.000000;-32594.931641
2328;-939614.000000;38485.000000;-32594.931641
2329;-940195.000000;38509.000000;-32594.931641
2330;-940774.000000;38532.000000;-32594.931641
2331;-941342.000000;38556.000000;-32594.931641
2332;-941909.000000;38578.000000;-32594.931641
2333;-942481.000000;38602.000000;-32594.931641
2334;-943046.000000;38625.000000;-32594.931641
2335;-943614.000000;38649.000000;-32594.931641
2336;-944189.000000;38672.000000;-32594.931641
2337;-944761.000000;38696.000000;-32594.931641
2338;-945333.000000;38720.000000;-32594.931641
2339;-945909.000000;38743.000000;-32594.931641
2340;-946470.000000;38766.000000;-32594.931641
2341;-947029.000000;38789.000000;-32594.931641
2342;-947587.000000;38812.000000;-32594.931641
2343;-948146.000000;38835.000000;-32594.931641
2344;-948692.000000;38857.000000;-32594.931641
2345;-949267.000000;38881.000000;-32594.931641
2346;-949839.000000;38904.000000;-32594.931641
2347;-950404.000000;38927.000000;-32594.931641
2348;-950986.000000;38951.000000;-32594.931641
2349;-951565.000000;38974.000000;-32594.931641
2350;-952135.000000;38997.000000;-32594.931641
2351;-952698.000000;39021.000000;-32594.931641
2352;-953267.000000;39044.000000;-32594.931641
2353;-953824.000000;39067.000000;-32594.931641
2354;-954390.000000;39091.000000;-32594.931641
2355;-954969.000000;39115.000000;-32594.931641
2356;-955543.000000;39139.000000;-32594.931641
2357;-956112.000000;39162.000000;-32594.931641
2358;-956695.000000;39185.000000;-32594.931641
2359;-957285.000000;39210.000000;-32594.931641
2360;-957864.000000;39233.000000;-32594.931641
2361;-958434.000000;39256.000000;-32594.931641
2362;-959021.000000;39281.000000;-32594.931641
2363;-959603.000000;39305.000000;-32594.931641
2364;-960186.000000;39328.000000;-32594.931641
2365;-960786.000000;39353.000000;-32594.931641
2366;-961379.000000;39377.000000;-32594.931641
2367;-961967.000000;39401.000000;-32594.931641
2368;-962554.000000;39425.000000;-32594.931641
2369;-963146.000000;39450.000000;-32594.931641
2370;-963720.000000;39473.000000;-32594.931641
2371;-964302.000000;39497.000000;-32594.931641
2372;-964892.000000;39521.000000;-32594.931641
2373;-965475.000000;39545.000000;-32594.931641
2374;-966066.000000;39569.000000;-32594.931641
2375;-966657.000000;39593.000000;-32594.931641
2376;-967247.000000;39617.000000;-32594.931641
2377;-967831.000000;39641.000000;-32594.931641
2378;-968425.000000;39666.000000;-32594.931641
2379;-969022.000000;39690.000000;-32594.931641
2380;-969599.000000;39714.000000;-32594.931641
2381;-970187.000000;39738.000000;-32594.931641
2382;-970775.000000;39763.000000;-32594.931641
2383;-971354.000000;39786.000000;-32594.931641
2384;-971938.000000;39810.000000;-32594.931641
2385;-972524.000000;39834.000000;-32594.931641
2386;-973107.000000;39858.000000;-32594.931641
2387;-973705.000000;39882.000000;-32594.931641
2388;-974307.000000;39907.000000;-32594.931641
2389;-974887.000000;39931.000000;-32594.931641
2390;-975469.000000;39955.000000;-32594.931641
2391;-976051.000000;39979.000000;-32594.931641
2392;-976627.000000;40003.000000;-32594.931641
2393;-977202.000000;40026.000000;-32594.931641
2394;-977786.000000;40051.000000;-32594.931641
2395;-978368.000000;40074.000000;-32594.931641
2396;-978947.000000;40098.000000;-32594.931641
2397;-979532.000000;40121.000000;-32594.931641
2398;-980103.000000;40145.000000;-32594.931641
2399;-980665.000000;40168.000000;-32594.931641
2400;-981232.000000;40192.000000;-32594.931641
2401;-981792.000000;40215.000000;-32594.931641
2402;-982353.000000;40237.000000;-32594.931641
2403;-982918.000000;40261.000000;-32594.931641
2404;-983488.000000;40284.000000;-32594.931641
2405;-984058.000000;40307.000000;-32594.931641
2406;-984627.000000;40331.000000;-32594.931641
2407;-985200.000000;40354.000000;-32594.931641
2408;-985761.000000;40377.000000;-32594.931641
2409;-986320.000000;40400.000000;-32594.931641
2410;-986890.000000;40423.000000;-32594.931641
2411;-987455.000000;40447.000000;-32594.931641
2412;-988014.000000;40470.000000;-32594.931641
2413;-988583.000000;40492.000000;-32594.931641
2414;-989160.000000;40516.000000;-32594.931641
2415;-989730.000000;40540.000000;-32594.931641
2416;-990315.000000;40563.000000;-32594.931641
2417;-990901.000000;40587.000000;-32594.931641
2418;-991479.000000;40611.000000;-32594.931641
2419;-992066.000000;40635.000000;-32594.931641
2420;-992652.000000;40658.000000;-32594.931641
2421;-993228.000000;40682.000000;-32594.931641
2422;-993808.000000;40706.000000;-32594.931641
2423;-994391.000000;40730.000000;-32594.931641
2424;-994969.000000;40753.000000;-32594.931641
2425;-995554.000000;40777.000000;-32594.931641
2426;-996139.000000;40801.000000;-32594.931641
2427;-996718.000000;40824.000000;-32594.931641
2428;-997287.000000;40848.000000;-32594.931641
2429;-997864.000000;40871.000000;-32594.931641
2430;-998433.000000;40895.000000;-32594.931641
2431;-998995.000000;40918.000000;-32594.931641
2432;-999561.000000;40941.000000;-32594.931641
2433;-1000131.000000;40964.000000;-32594.931641
2434;-1000704.000000;40988.000000;-32594.931641
2435;-1001293.000000;41012.000000;-32594.931641
2436;-1001884.000000;41036.000000;-32594.931641
2437;-1002464.000000;41059.000000;-32594.931641
2438;-1003038.000000;41083.000000;-32594.931641
2439;-1003610.000000;41107.000000;-32594.931641
2440;-1004175.000000;41130.000000;-32594.931641
2441;-1004739.000000;41153.000000;-32594.931641
2442;-1005309.000000;41176.000000;-32594.931641
2443;-1005882.000000;41200.000000;-32594.931641
2444;-1006468.000000;41223.000000;-32594.931641
2445;-1007059.000000;41247.000000;-32594.931641
2446;-1007643.000000;41271.000000;-32594.931641
2447;-1008224.000000;41295.000000;-32594.931641
2448;-1008803.000000;41318.000000;-32594.931641
2449;-1009374.000000;41342.000000;-32594.931641
2450;-1009937.000000;41365.000000;-32594.931641
2451;-1010503.000000;41388.000000;-32594.931641
2452;-1011075.000000;41411.000000;-32594.931641
2453;-1011653.000000;41435.000000;-32594.931641
2454;-1012228.000000;41458.000000;-32594.931641
2455;-1012802.000000;41482.000000;-32594.931641
2456;-1013366.000000;41505.000000;-32594.931641
2457;-1013926.000000;41528.000000;-32594.931641
2458;-1014478.000000;41551.000000;-32594.931641
2459;-1015027.000000;41573.000000;-32594.931641
2460;-1015572.000000;41596.000000;-32594.931641
2461;-1016123.000000;41618.000000;-32594.931641
2462;-1016684.000000;41641.000000;-32594.931641
2463;-1017254.000000;41664.000000;-32594.931641
2464;-1017821.000000;41688.000000;-32594.931641
2465;-1018389.000000;41711.000000;-32594.931641
2466;-1018952.000000;41734.000000;-32594.931641
2467;-1019505.000000;41757.000000;-32594.931641
2468;-1020062.000000;41780.000000;-32594.931641
2469;-1020607.000000;41802.000000;-32594.931641
2470;-1021159.000000;41824.000000;-32594.931641
2471;-1021714.000000;41847.000000;-32594.931641
2472;-1022277.000000;41870.000000;-32594.931641
2473;-1022847.000000;41893.000000;-32594.931641
2474;-1023422.000000;41917.000000;-32594.931641
2475;-1024000.000000;41941.000000;-32594.931641
2476;-1024564.000000;41964.000000;-32594.931641
2477;-1025127.000000;41987.000000;-32594.931641
2478;-1025686.000000;42010.000000;-32594.931641
2479;-1026245.000000;42033.000000;-32594.931641
2480;-1026795.000000;42056.000000;-32594.931641
2481;-1027355.000000;42079.000000;-32594.931641
2482;-1027915.000000;42102.000000;-32594.931641
2483;-1028483.000000;42125.000000;-32594.931641
2484;-1029056.000000;42148.000000;-32594.931641
2485;-1029623.000000;42172.000000;-32594.931641
2486;-1030185.000000;42195.000000;-32594.931641
2487;-1030743.000000;42218.000000;-32594.931641
2488;-1031292.000000;42240.000000;-32594.931641
2489;-1031846.000000;42263.000000;-32594.931641
2490;-1032390.000000;42285.000000;-32594.931641
2491;-1032950.000000;42308.000000;-32594.931641
2492;-1033521.000000;42332.000000;-32594.931641
2493;-1034101.000000;42355.000000;-32594.931641
2494;-1034677.000000;42378.000000;-32594.931641
2495;-1035253.000000;42402.000000;-32594.931641
2496;-1035815.000000;42426.000000;-32594.931641
2497;-1036368.000000;42448.000000;-32594.931641
2498;-1036924.000000;42471.000000;-32594.931641
2499;-1037474.000000;42494.000000;-32594.931641
2500;-1038025.000000;42516.000000;-32594.931641
2501;-1038591.000000;42539.000000;-32594.931641
2502;-1039167.000000;42563.000000;-32594.931641
2503;-1039739.000000;42586.000000;-32594.931641
2504;-1040313.000000;42610.000000;-32594.931641
2505;-1040884.000000;42633.000000;-32594.931641
2506;-1041445.000000;42656.000000;-32594.931641
2507;-1042013.000000;42679.000000;-32594.931641
2508;-1042578.000000;42702.000000;-32594.931641
2509;-1043140.000000;42725.000000;-32594.931641
2510;-1043707.000000;42749.000000;-32594.931641
2511;-1044283.000000;42773.000000;-32594.931641
2512;-1044852.000000;42796.000000;-32594.931641
2513;-1045423.000000;42819.000000;-32594.931641
2514;-1046001.000000;42843.000000;-32594.931641
2515;-1046562.000000;42866.000000;-32594.931641
2516;-1047120.000000;42888.000000;-32594.931641
2517;-1047686.000000;42912.000000;-32594.931641
2518;-1048248.000000;42935.000000;-32594.931641
2519;-1048803.000000;42957.000000;-32594.931641
2520;-1049384.000000;42981.000000;-32594.931641
2521;-1049964.000000;43005.000000;-32594.931641
2522;-1050532.000000;43028.000000;-32594.931641
2523;-1051120.000000;43052.000000;-32594.931641
2524;-1051703.000000;43076.000000;-32594.931641
2525;-1052273.000000;43099.000000;-32594.931641
2526;-1052842.000000;43122.000000;-32594.931641
2527;-1053409.000000;43146.000000;-32594.931641
2528;-1053973.000000;43169.000000;-32594.931641
2529;-1054540.000000;43192.000000;-32594.931641
2530;-1055115.000000;43216.000000;-32594.931641
2531;-1055691.000000;43240.000000;-32594.931641
2532;-1056267.000000;43263.000000;-32594.931641
2533;-1056856.000000;43287.000000;-32594.931641
2534;-1057441.000000;43311.000000;-32594.931641
2535;-1058017.000000;43335.000000;-32594.931641
2536;-1058589.000000;43358.000000;-32594.931641
2537;-1059179.000000;43382.000000;-32594.931641
2538;-1059760.000000;43406.000000;-32594.931641
2539;-1060347.000000;43430.000000;-32594.931641
2540;-1060943.000000;43454.000000;-32594.931641
2541;-1061529.000000;43478.000000;-32594.931641
2542;-1062117.000000;43502.000000;-32594.931641
2543;-1062702.000000;43526.000000;-32594.931641
2544;-1063286.000000;43550.000000;-32594.931641
2545;-1063863.000000;43574.000000;-32594.931641
2546;-1064442.000000;43598.000000;-32594.931641
2547;-1065024.000000;43622.000000;-32594.931641
2548;-1065603.000000;43646.000000;-32594.931641
2549;-1066191.000000;43670.000000;-32594.931641
2550;-1066778.000000;43693.000000;-32594.931641
2551;-1067364.000000;43717.000000;-32594.931641
2552;-1067951.000000;43741.000000;-32594.931641
2553;-1068548.000000;43766.000000;-32594.931641
2554;-1069139.000000;43790.000000;-32594.931641
2555;-1069722.000000;43814.000000;-32594.931641
2556;-1070313.000000;43838.000000;-32594.931641
2557;-1070897.000000;43863.000000;-32594.931641
2558;-1071480.000000;43886.000000;-32594.931641
2559;-1072070.000000;43910.000000;-32594.931641
2560;-1072658.000000;43935.000000;-32594.931641
2561;-1073251.000000;43959.000000;-32594.931641
2562;-1073851.000000;43983.000000;-32594.931641
2563;-1074453.000000;44008.000000;-32594.931641
2564;-1075036.000000;44032.000000;-32594.931641
2565;-1075620.000000;44057.000000;-32594.931641
2566;-1076203.000000;44081.000000;-32594.931641
2567;-1076780.000000;44104.000000;-32594.931641
2568;-1077363.000000;44128.000000;-32594.931641
2569;-1077927.000000;44149.000000;-32594.931641
2570;-1078389.000000;44168.000000;-32594.931641
2571;-1078799.000000;44184.000000;-32594.931641
2572;-1079144.000000;44198.000000;-32594.931641
2573;-1079383.000000;44209.000000;-32594.931641
2574;-1079562.000000;44216.000000;-32594.931641
2575;-1079677.000000;44221.000000;-32594.931641
2576;-1079710.000000;44223.000000;-32594.931641
2577;-1079699.000000;44223.000000;-32594.931641
2578;-1079676.000000;44222.000000;-32594.931641
2579;-1079619.000000;44220.000000;-32594.931641
2580;-1079532.000000;44217.000000;-32594.931641
2581;-1079449.000000;44214.000000;-32594.931641
2582;-1079356.000000;44210.000000;-32594.931641
2583;-1079251.000000;44205.000000;-32594.931641
2584;-1079153.000000;44201.000000;-32594.931641
2585;-1079063.000000;44198.000000;-32594.931641
2586;-1078970.000000;44194.000000;-32594.931641
2587;-1078879.000000;44190.000000;-32594.931641
2588;-1078807.000000;44187.000000;-32594.931641
2589;-1078746.000000;44185.000000;-32594.931641
2590;-1078687.000000;44183.000000;-32594.931641
2591;-1078650.000000;44181.000000;-32594.931641
2592;-1078630.000000;44180.000000;-32594.931641
2593;-1078617.000000;44180.000000;-32594.931641
2594;-1078614.000000;44179.000000;-32594.931641
2595;-1078628.000000;44179.000000;-32594.931641
2596;-1078643.000000;44180.000000;-32594.931641
2597;-1078648.000000;44180.000000;-32594.931641
2598;-1078659.000000;44180.000000;-32594.931641
2599;-1078669.000000;44181.000000;-32594.931641
2600;-1078667.000000;44181.000000;-32594.931641
2601;-1078669.000000;44181.000000;-32594.931641
2602;-1078668.000000;44181.000000;-32594.931641
2603;-1078663.000000;44181.000000;-32594.931641
2604;-1078664.000000;44181.000000;-32594.931641
2605;-1078665.000000;44181.000000;-32594.931641
2606;-1078667.000000;44181.000000;-32594.931641
2607;-1078668.000000;44181.000000;-32594.931641
2608;-1078668.000000;44181.000000;-32594.931641
2609;-1078670.000000;44181.000000;-32594.931641
2610;-1078672.000000;44181.000000;-32594.931641
2611;-1078671.000000;44181.000000;-32594.931641
2612;-1078674.000000;44181.000000;-32594.931641
2613;-1078676.000000;44181.000000;-32594.931641
2614;-1078677.000000;44181.000000;-32594.931641
2615;-1078680.000000;44181.000000;-32594.931641
2616;-1078683.000000;44181.000000;-32594.931641
2617;-1078682.000000;44181.000000;-32594.931641
2618;-1078684.000000;44181.000000;-32594.931641
2619;-1078686.000000;44182.000000;-32594.931641
2620;-1078685.000000;44182.000000;-32594.931641
2621;-1078687.000000;44182.000000;-32594.931641
2622;-1078689.000000;44182.000000;-32594.931641
2623;-1078689.000000;44182.000000;-32594.931641
2624;-1078693.000000;44182.000000;-32594.931641
2625;-1078697.000000;44182.000000;-32594.931641
2626;-1078699.000000;44182.000000;-32594.931641
2627;-1078704.000000;44182.000000;-32594.931641
2628;-1078710.000000;44183.000000;-32594.931641
2629;-1078708.000000;44183.000000;-32594.931641
2630;-1078715.000000;44183.000000;-32594.931641
2631;-1078720.000000;44183.000000;-32594.931641
2632;-1078720.000000;44183.000000;-32594.931641
2633;-1078724.000000;44183.000000;-32594.931641
2634;-1078725.000000;44183.000000;-32594.931641
2635;-1078725.000000;44183.000000;-32594.931641
2636;-1078727.000000;44183.000000;-32594.931641
2637;-1078728.000000;44183.000000;-32594.931641
2638;-1078728.000000;44183.000000;-32594.931641
2639;-1078730.000000;44183.000000;-32594.931641
2640;-1078730.000000;44184.000000;-32594.931641
2641;-1078731.000000;44184.000000;-32594.931641
2642;-1078736.000000;44184.000000;-32594.931641
2643;-1078738.000000;44184.000000;-32594.931641
2644;-1078740.000000;44184.000000;-32594.931641
2645;-1078746.000000;44184.000000;-32594.931641
2646;-1078749.000000;44184.000000;-32594.931641
2647;-1078750.000000;44184.000000;-32594.931641
2648;-1078755.000000;44184.000000;-32594.931641
2649;-1078757.000000;44185.000000;-32594.931641
2650;-1078755.000000;44185.000000;-32594.931641
2651;-1078761.000000;44185.000000;-32594.931641
2652;-1078765.000000;44185.000000;-32594.931641
2653;-1078767.000000;44185.000000;-32594.931641
2654;-1078772.000000;44185.000000;-32594.931641
2655;-1078777.000000;44185.000000;-32594.931641
2656;-1078779.000000;44186.000000;-32594.931641
2657;-1078784.000000;44186.000000;-32594.931641
2658;-1078792.000000;44186.000000;-32594.931641
2659;-1078794.000000;44186.000000;-32594.931641
2660;-1078800.000000;44186.000000;-32594.931641
2661;-1078808.000000;44187.000000;-32594.931641
2662;-1078811.000000;44187.000000;-32594.931641
2663;-1078815.000000;44187.000000;-32594.931641
2664;-1078821.000000;44187.000000;-32594.931641
2665;-1078824.000000;44187.000000;-32594.931641
2666;-1078829.000000;44188.000000;-32594.931641
2667;-1078829.000000;44188.000000;-32594.931641
2668;-1078835.000000;44188.000000;-32594.931641
2669;-1078840.000000;44188.000000;-32594.931641
2670;-1078843.000000;44188.000000;-32594.931641
2671;-1078850.000000;44188.000000;-32594.931641
2672;-1078855.000000;44189.000000;-32594.931641
2673;-1078860.000000;44189.000000;-32594.931641
2674;-1078866.000000;44189.000000;-32594.931641
2675;-1078873.000000;44189.000000;-32594.931641
2676;-1078879.000000;44190.000000;-32594.931641
2677;-1078884.000000;44190.000000;-32594.931641
2678;-1078891.000000;44190.000000;-32594.931641
2679;-1078899.000000;44190.000000;-32594.931641
2680;-1078903.000000;44191.000000;-32594.931641
2681;-1078908.000000;44191.000000;-32594.931641
2682;-1078913.000000;44191.000000;-32594.931641
2683;-1078915.000000;44191.000000;-32594.931641
2684;-1078920.000000;44191.000000;-32594.931641
2685;-1078926.000000;44192.000000;-32594.931641
2686;-1078924.000000;44192.000000;-32594.931641
2687;-1078930.000000;44192.000000;-32594.931641
2688;-1078935.000000;44192.000000;-32594.931641
2689;-1078938.000000;44192.000000;-32594.931641
2690;-1078945.000000;44192.000000;-32594.931641
2691;-1078951.000000;44193.000000;-32594.931641
2692;-1078951.000000;44193.000000;-32594.931641
2693;-1078958.000000;44193.000000;-32594.931641
2694;-1078966.000000;44193.000000;-32594.931641
2695;-1078969.000000;44193.000000;-32594.931641
2696;-1078977.000000;44194.000000;-32594.931641
2697;-1078981.000000;44194.000000;-32594.931641
2698;-1078986.000000;44194.000000;-32594.931641
2699;-1078994.000000;44194.000000;-32594.931641
2700;-1079002.000000;44195.000000;-32594.931641
2701;-1079006.000000;44195.000000;-32594.931641
2702;-1079012.000000;44195.000000;-32594.931641
2703;-1079018.000000;44195.000000;-32594.931641
2704;-1079022.000000;44196.000000;-32594.931641
2705;-1079026.000000;44196.000000;-32594.931641
2706;-1079031.000000;44196.000000;-32594.931641
2707;-1079032.000000;44196.000000;-32594.931641
2708;-1079037.000000;44196.000000;-32594.931641
2709;-1079046.000000;44196.000000;-32594.931641
2710;-1079051.000000;44197.000000;-32594.931641
2711;-1079054.000000;44197.000000;-32594.931641
2712;-1079064.000000;44197.000000;-32594.931641
2713;-1079070.000000;44198.000000;-32594.931641
2714;-1079072.000000;44198.000000;-32594.931641
2715;-1079081.000000;44198.000000;-32594.931641
2716;-1079088.000000;44198.000000;-32594.931641
2717;-1079094.000000;44199.000000;-32594.931641
2718;-1079098.000000;44199.000000;-32594.931641
2719;-1079106.000000;44199.000000;-32594.931641
2720;-1079113.000000;44199.000000;-32594.931641
2721;-1079116.000000;44199.000000;-32594.931641
2722;-1079124.000000;44200.000000;-32594.931641
2723;-1079128.000000;44200.000000;-32594.931641
2724;-1079131.000000;44200.000000;-32594.931641
2725;-1079136.000000;44200.000000;-32594.931641
2726;-1079145.000000;44201.000000;-32594.931641
2727;-1079150.000000;44201.000000;-32594.931641
2728;-1079155.000000;44201.000000;-32594.931641
2729;-1079164.000000;44201.000000;-32594.931641
2730;-1079171.000000;44202.000000;-32594.931641
2731;-1079176.000000;44202.000000;-32594.931641
2732;-1079182.000000;44202.000000;-32594.931641
2733;-1079190.000000;44202.000000;-32594.931641
2734;-1079193.000000;44203.000000;-32594.931641
2735;-1079203.000000;44203.000000;-32594.931641
2736;-1079213.000000;44203.000000;-32594.931641
2737;-1079214.000000;44204.000000;-32594.931641
2738;-1079225.000000;44204.000000;-32594.931641
2739;-1079234.000000;44204.000000;-32594.931641
2740;-1079238.000000;44204.000000;-32594.931641
