takt;q1;q2;q2p
3048;-1021727.000000;41850.000000;-32594.931641
3049;-1022304.000000;41874.000000;-32594.931641
3050;-1022872.000000;41897.000000;-32594.931641
3051;-1023440.000000;41920.000000;-32594.931641
3052;-1024019.000000;41944.000000;-32594.931641
3053;-1024593.000000;41967.000000;-32594.931641
3054;-1025172.000000;41991.000000;-32594.931641
3055;-1025760.000000;42015.000000;-32594.931641
3056;-1026335.000000;42039.000000;-32594.931641
3057;-1026918.000000;42063.000000;-32594.931641
3058;-1027495.000000;42086.000000;-32594.931641
3059;-1028070.000000;42110.000000;-32594.931641
3060;-1028641.000000;42134.000000;-32594.931641
3061;-1029219.000000;42157.000000;-32594.931641
3062;-1029800.000000;42181.000000;-32594.931641
3063;-1030374.000000;42205.000000;-32594.931641
3064;-1030958.000000;42229.000000;-32594.931641
3065;-1031544.000000;42252.000000;-32594.931641
3066;-1032127.000000;42276.000000;-32594.931641
3067;-1032715.000000;42300.000000;-32594.931641
3068;-1033307.000000;42324.000000;-32594.931641
3069;-1033897.000000;42349.000000;-32594.931641
3070;-1034477.000000;42373.000000;-32594.931641
3071;-1035068.000000;42397.000000;-32594.931641
3072;-1035651.000000;42421.000000;-32594.931641
3073;-1036232.000000;42445.000000;-32594.931641
3074;-1036819.000000;42468.000000;-32594.931641
3075;-1037405.000000;42492.000000;-32594.931641
3076;-1037993.000000;42517.000000;-32594.931641
3077;-1038594.000000;42541.000000;-32594.931641
3078;-1039191.000000;42566.000000;-32594.931641
3079;-1039766.000000;42590.000000;-32594.931641
3080;-1040343.000000;42614.000000;-32594.931641
3081;-1040921.000000;42638.000000;-32594.931641
3082;-1041490.000000;42661.000000;-32594.931641
3083;-1042066.000000;42685.000000;-32594.931641
3084;-1042639.000000;42708.000000;-32594.931641
3085;-1043213.000000;42731.000000;-32594.931641
3086;-1043789.000000;42754.000000;-32594.931641
3087;-1044370.000000;42778.000000;-32594.931641
3088;-1044938.000000;42802.000000;-32594.931641
3089;-1045495.000000;42825.000000;-32594.931641
3090;-1046053.000000;42848.000000;-32594.931641
3091;-1046613.000000;42871.000000;-32594.931641
3092;-1047168.000000;42894.000000;-32594.931641
3093;-1047730.000000;42916.000000;-32594.931641
3094;-1048296.000000;42940.000000;-32594.931641
3095;-1048862.000000;42963.000000;-32594.931641
3096;-1049430.000000;42986.000000;-32594.931641
3097;-1050003.000000;43009.000000;-32594.931641
3098;-1050559.000000;43033.000000;-32594.931641
3099;-1051116.000000;43055.000000;-32594.931641
3100;-1051679.000000;43078.000000;-32594.931641
3101;-1052235.000000;43101.000000;-32594.931641
3102;-1052797.000000;43124.000000;-32594.931641
3103;-1053364.000000;43147.000000;-32594.931641
3104;-1053938.000000;43171.000000;-32594.931641
3105;-1054509.000000;43194.000000;-32594.931641
3106;-1055089.000000;43218.000000;-32594.931641
3107;-1055670.000000;43242.000000;-32594.931641
3108;-1056242.000000;43265.000000;-32594.931641
3109;-1056821.000000;43288.000000;-32594.931641
3110;-1057400.000000;43312.000000;-32594.931641
3111;-1057970.000000;43335.000000;-32594.931641
3112;-1058542.000000;43359.000000;-32594.931641
3113;-1059121.000000;43382.000000;-32594.931641
3114;-1059694.000000;43406.000000;-32594.931641
3115;-1060272.000000;43429.000000;-32594.931641
3116;-1060852.000000;43453.000000;-32594.931641
3117;-1061434.000000;43476.000000;-32594.931641
3118;-1062008.000000;43499.000000;-32594.931641
3119;-1062580.000000;43523.000000;-32594.931641
3120;-1063151.000000;43546.000000;-32594.931641
3121;-1063722.000000;43570.000000;-32594.931641
3122;-1064292.000000;43594.000000;-32594.931641
3123;-1064866.000000;43617.000000;-32594.931641
3124;-1065449.000000;43641.000000;-32594.931641
3125;-1066045.000000;43665.000000;-32594.931641
3126;-1066643.000000;43689.000000;-32594.931641
3127;-1067232.000000;43713.000000;-32594.931641
3128;-1067815.000000;43737.000000;-32594.931641
3129;-1068396.000000;43761.000000;-32594.931641
3130;-1068968.000000;43785.000000;-32594.931641
3131;-1069539.000000;43808.000000;-32594.931641
3132;-1070116.000000;43832.000000;-32594.931641
3133;-1070694.000000;43855.000000;-32594.931641
3134;-1071287.000000;43879.000000;-32594.931641
3135;-1071883.000000;43903.000000;-32594.931641
3136;-1072474.000000;43927.000000;-32594.931641
3137;-1073059.000000;43951.000000;-32594.931641
3138;-1073640.000000;43975.000000;-32594.931641
3139;-1074210.000000;43998.000000;-32594.931641
3140;-1074769.000000;44021.000000;-32594.931641
3141;-1075333.000000;44044.000000;-32594.931641
3142;-1075902.000000;44068.000000;-32594.931641
3143;-1076475.000000;44091.000000;-32594.931641
3144;-1077047.000000;44115.000000;-32594.931641
3145;-1077623.000000;44138.000000;-32594.931641
3146;-1078184.000000;44161.000000;-32594.931641
3147;-1078742.000000;44184.000000;-32594.931641
3148;-1079289.000000;44207.000000;-32594.931641
3149;-1079830.000000;44229.000000;-32594.931641
3150;-1080375.000000;44251.000000;-32594.931641
3151;-1080927.000000;44273.000000;-32594.931641
3152;-1081491.000000;44297.000000;-32594.931641
3153;-1082058.000000;44320.000000;-32594.931641
3154;-1082631.000000;44343.000000;-32594.931641
3155;-1083205.000000;44367.000000;-32594.931641
3156;-1083766.000000;44390.000000;-32594.931641
3157;-1084321.000000;44413.000000;-32594.931641
3158;-1084872.000000;44435.000000;-32594.931641
3159;-1085423.000000;44458.000000;-32594.931641
3160;-1085974.000000;44481.000000;-32594.931641
3161;-1086533.000000;44504.000000;-32594.931641
3162;-1087103.000000;44527.000000;-32594.931641
3163;-1087679.000000;44550.000000;-32594.931641
3164;-1088260.000000;44574.000000;-32594.931641
3165;-1088841.000000;44598.000000;-32594.931641
3166;-1089412.000000;44621.000000;-32594.931641
3167;-1089976.000000;44644.000000;-32594.931641
3168;-1090534.000000;44668.000000;-32594.931641
3169;-1091095.000000;44691.000000;-32594.931641
3170;-1091649.000000;44714.000000;-32594.931641
3171;-1092211.000000;44737.000000;-32594.931641
3172;-1092775.000000;44760.000000;-32594.931641
3173;-1093350.000000;44783.000000;-32594.931641
3174;-1093926.000000;44807.000000;-32594.931641
3175;-1094499.000000;44830.000000;-32594.931641
3176;-1095066.000000;44853.000000;-32594.931641
3177;-1095627.000000;44877.000000;-32594.931641
3178;-1096188.000000;44900.000000;-32594.931641
3179;-1096743.000000;44923.000000;-32594.931641
3180;-1097298.000000;44945.000000;-32594.931641
3181;-1097867.000000;44968.000000;-32594.931641
3182;-1098454.000000;44992.000000;-32594.931641
3183;-1099042.000000;45016.000000;-32594.931641
3184;-1099628.000000;45040.000000;-32594.931641
3185;-1100212.000000;45064.000000;-32594.931641
3186;-1100781.000000;45088.000000;-32594.931641
3187;-1101338.000000;45111.000000;-32594.931641
3188;-1101903.000000;45134.000000;-32594.931641
3189;-1102460.000000;45157.000000;-32594.931641
3190;-1103026.000000;45180.000000;-32594.931641
3191;-1103610.000000;45204.000000;-32594.931641
3192;-1104190.000000;45227.000000;-32594.931641
3193;-1104771.000000;45251.000000;-32594.931641
3194;-1105357.000000;45275.000000;-32594.931641
3195;-1105931.000000;45299.000000;-32594.931641
3196;-1106503.000000;45322.000000;-32594.931641
3197;-1107079.000000;45345.000000;-32594.931641
3198;-1107646.000000;45369.000000;-32594.931641
3199;-1108215.000000;45392.000000;-32594.931641
3200;-1108797.000000;45416.000000;-32594.931641
3201;-1109366.000000;45439.000000;-32594.931641
3202;-1109936.000000;45463.000000;-32594.931641
3203;-1110519.000000;45487.000000;-32594.931641
3204;-1111089.000000;45510.000000;-32594.931641
3205;-1111648.000000;45533.000000;-32594.931641
3206;-1112216.000000;45556.000000;-32594.931641
3207;-1112778.000000;45579.000000;-32594.931641
3208;-1113331.000000;45601.000000;-32594.931641
3209;-1113905.000000;45625.000000;-32594.931641
3210;-1114477.000000;45648.000000;-32594.931641
3211;-1115046.000000;45672.000000;-32594.931641
3212;-1115624.000000;45695.000000;-32594.931641
3213;-1116205.000000;45719.000000;-32594.931641
3214;-1116780.000000;45742.000000;-32594.931641
3215;-1117344.000000;45765.000000;-32594.931641
3216;-1117905.000000;45788.000000;-32594.931641
3217;-1118454.000000;45811.000000;-32594.931641
3218;-1119013.000000;45834.000000;-32594.931641
3219;-1119575.000000;45857.000000;-32594.931641
3220;-1120140.000000;45881.000000;-32594.931641
3221;-1120710.000000;45905.000000;-32594.931641
3222;-1121282.000000;45928.000000;-32594.931641
3223;-1121864.000000;45951.000000;-32594.931641
3224;-1122440.000000;45975.000000;-32594.931641
3225;-1123010.000000;45998.000000;-32594.931641
3226;-1123576.000000;46021.000000;-32594.931641
3227;-1124151.000000;46045.000000;-32594.931641
3228;-1124726.000000;46068.000000;-32594.931641
3229;-1125309.000000;46092.000000;-32594.931641
3230;-1125894.000000;46116.000000;-32594.931641
3231;-1126473.000000;46139.000000;-32594.931641
3232;-1127054.000000;46163.000000;-32594.931641
3233;-1127635.000000;46187.000000;-32594.931641
3234;-1128210.000000;46211.000000;-32594.931641
3235;-1128781.000000;46234.000000;-32594.931641
3236;-1129354.000000;46258.000000;-32594.931641
3237;-1129931.000000;46282.000000;-32594.931641
3238;-1130515.000000;46306.000000;-32594.931641
3239;-1131099.000000;46329.000000;-32594.931641
3240;-1131687.000000;46353.000000;-32594.931641
3241;-1132273.000000;46377.000000;-32594.931641
3242;-1132861.000000;46401.000000;-32594.931641
3243;-1133457.000000;46425.000000;-32594.931641
3244;-1134044.000000;46450.000000;-32594.931641
3245;-1134626.000000;46474.000000;-32594.931641
3246;-1135215.000000;46498.000000;-32594.931641
3247;-1135795.000000;46522.000000;-32594.931641
3248;-1136373.000000;46546.000000;-32594.931641
3249;-1136963.000000;46570.000000;-32594.931641
3250;-1137548.000000;46594.000000;-32594.931641
3251;-1138137.000000;46618.000000;-32594.931641
3252;-1138739.000000;46642.000000;-32594.931641
3253;-1139335.000000;46667.000000;-32594.931641
3254;-1139912.000000;46691.000000;-32594.931641
3255;-1140492.000000;46714.000000;-32594.931641
3256;-1141068.000000;46739.000000;-32594.931641
3257;-1141635.000000;46762.000000;-32594.931641
3258;-1142211.000000;46785.000000;-32594.931641
3259;-1142786.000000;46809.000000;-32594.931641
3260;-1143355.000000;46832.000000;-32594.931641
3261;-1143933.000000;46855.000000;-32594.931641
3262;-1144512.000000;46879.000000;-32594.931641
3263;-1145078.000000;46902.000000;-32594.931641
3264;-1145630.000000;46925.000000;-32594.931641
3265;-1146192.000000;46948.000000;-32594.931641
3266;-1146743.000000;46971.000000;-32594.931641
3267;-1147303.000000;46994.000000;-32594.931641
3268;-1147868.000000;47017.000000;-32594.931641
3269;-1148432.000000;47040.000000;-32594.931641
3270;-1149004.000000;47063.000000;-32594.931641
3271;-1149570.000000;47087.000000;-32594.931641
3272;-1150142.000000;47110.000000;-32594.931641
3273;-1150702.000000;47133.000000;-32594.931641
3274;-1151262.000000;47156.000000;-32594.931641
3275;-1151829.000000;47179.000000;-32594.931641
3276;-1152387.000000;47202.000000;-32594.931641
3277;-1152947.000000;47225.000000;-32594.931641
3278;-1153520.000000;47248.000000;-32594.931641
3279;-1154095.000000;47272.000000;-32594.931641
3280;-1154662.000000;47295.000000;-32594.931641
3281;-1155245.000000;47318.000000;-32594.931641
3282;-1155828.000000;47343.000000;-32594.931641
3283;-1156407.000000;47365.000000;-32594.931641
3284;-1156983.000000;47389.000000;-32594.931641
3285;-1157556.000000;47413.000000;-32594.931641
3286;-1158128.000000;47436.000000;-32594.931641
3287;-1158703.000000;47460.000000;-32594.931641
3288;-1159276.000000;47483.000000;-32594.931641
3289;-1159849.000000;47507.000000;-32594.931641
3290;-1160431.000000;47530.000000;-32594.931641
3291;-1161014.000000;47554.000000;-32594.931641
3292;-1161588.000000;47577.000000;-32594.931641
3293;-1162159.000000;47600.000000;-32594.931641
3294;-1162732.000000;47624.000000;-32594.931641
3295;-1163305.000000;47647.000000;-32594.931641
3296;-1163875.000000;47671.000000;-32594.931641
3297;-1164445.000000;47694.000000;-32594.931641
3298;-1165027.000000;47718.000000;-32594.931641
3299;-1165618.000000;47742.000000;-32594.931641
3300;-1166219.000000;47766.000000;-32594.931641
3301;-1166816.000000;47790.000000;-32594.931641
3302;-1167403.000000;47814.000000;-32594.931641
3303;-1167985.000000;47838.000000;-32594.931641
3304;-1168559.000000;47862.000000;-32594.931641
3305;-1169130.000000;47885.000000;-32594.931641
3306;-1169704.000000;47909.000000;-32594.931641
3307;-1170284.000000;47933.000000;-32594.931641
3308;-1170860.000000;47956.000000;-32594.931641
3309;-1171452.000000;47980.000000;-32594.931641
3310;-1172045.000000;48004.000000;-32594.931641
3311;-1172633.000000;48028.000000;-32594.931641
3312;-1173218.000000;48052.000000;-32594.931641
3313;-1173794.000000;48075.000000;-32594.931641
3314;-1174352.000000;48099.000000;-32594.931641
3315;-1174913.000000;48121.000000;-32594.931641
3316;-1175477.000000;48145.000000;-32594.931641
3317;-1176043.000000;48168.000000;-32594.931641
3318;-1176619.000000;48191.000000;-32594.931641
3319;-1177193.000000;48215.000000;-32594.931641
3320;-1177762.000000;48238.000000;-32594.931641
3321;-1178326.000000;48261.000000;-32594.931641
3322;-1178885.000000;48284.000000;-32594.931641
3323;-1179437.000000;48307.000000;-32594.931641
3324;-1179987.000000;48329.000000;-32594.931641
3325;-1180532.000000;48352.000000;-32594.931641
3326;-1181094.000000;48374.000000;-32594.931641
3327;-1181660.000000;48397.000000;-32594.931641
3328;-1182236.000000;48421.000000;-32594.931641
3329;-1182816.000000;48444.000000;-32594.931641
3330;-1183388.000000;48468.000000;-32594.931641
3331;-1183950.000000;48491.000000;-32594.931641
3332;-1184508.000000;48514.000000;-32594.931641
3333;-1185057.000000;48537.000000;-32594.931641
3334;-1185606.000000;48559.000000;-32594.931641
3335;-1186158.000000;48582.000000;-32594.931641
3336;-1186718.000000;48605.000000;-32594.931641
3337;-1187286.000000;48628.000000;-32594.931641
3338;-1187859.000000;48651.000000;-32594.931641
3339;-1188442.000000;48675.000000;-32594.931641
3340;-1189019.000000;48699.000000;-32594.931641
3341;-1189581.000000;48722.000000;-32594.931641
3342;-1190142.000000;48745.000000;-32594.931641
3343;-1190700.000000;48768.000000;-32594.931641
3344;-1191253.000000;48791.000000;-32594.931641
3345;-1191813.000000;48814.000000;-32594.931641
3346;-1192371.000000;48837.000000;-32594.931641
3347;-1192935.000000;48860.000000;-32594.931641
3348;-1193511.000000;48884.000000;-32594.931641
3349;-1194086.000000;48907.000000;-32594.931641
3350;-1194656.000000;48930.000000;-32594.931641
3351;-1195226.000000;48954.000000;-32594.931641
3352;-1195790.000000;48977.000000;-32594.931641
3353;-1196347.000000;49000.000000;-32594.931641
3354;-1196907.000000;49023.000000;-32594.931641
3355;-1197465.000000;49045.000000;-32594.931641
3356;-1198037.000000;49069.000000;-32594.931641
3357;-1198629.000000;49093.000000;-32594.931641
3358;-1199220.000000;49117.000000;-32594.931641
3359;-1199808.000000;49141.000000;-32594.931641
3360;-1200391.000000;49165.000000;-32594.931641
3361;-1200961.000000;49188.000000;-32594.931641
3362;-1201528.000000;49212.000000;-32594.931641
3363;-1202093.000000;49235.000000;-32594.931641
3364;-1202651.000000;49258.000000;-32594.931641
3365;-1203217.000000;49281.000000;-32594.931641
3366;-1203804.000000;49305.000000;-32594.931641
3367;-1204388.000000;49329.000000;-32594.931641
3368;-1204970.000000;49352.000000;-32594.931641
3369;-1205560.000000;49377.000000;-32594.931641
3370;-1206133.000000;49400.000000;-32594.931641
3371;-1206708.000000;49423.000000;-32594.931641
3372;-1207279.000000;49447.000000;-32594.931641
3373;-1207843.000000;49470.000000;-32594.931641
3374;-1208408.000000;49493.000000;-32594.931641
3375;-1208987.000000;49517.000000;-32594.931641
3376;-1209557.000000;49540.000000;-32594.931641
3377;-1210127.000000;49564.000000;-32594.931641
3378;-1210710.000000;49588.000000;-32594.931641
3379;-1211275.000000;49611.000000;-32594.931641
3380;-1211831.000000;49633.000000;-32594.931641
3381;-1212394.000000;49656.000000;-32594.931641
3382;-1212950.000000;49679.000000;-32594.931641
3383;-1213498.000000;49701.000000;-32594.931641
3384;-1214063.000000;49725.000000;-32594.931641
3385;-1214636.000000;49748.000000;-32594.931641
3386;-1215207.000000;49772.000000;-32594.931641
3387;-1215790.000000;49796.000000;-32594.931641
3388;-1216370.000000;49819.000000;-32594.931641
3389;-1216945.000000;49843.000000;-32594.931641
3390;-1217510.000000;49866.000000;-32594.931641
3391;-1218068.000000;49889.000000;-32594.931641
3392;-1218622.000000;49912.000000;-32594.931641
3393;-1219182.000000;49935.000000;-32594.931641
3394;-1219749.000000;49958.000000;-32594.931641
3395;-1220316.000000;49982.000000;-32594.931641
3396;-1220892.000000;50005.000000;-32594.931641
3397;-1221472.000000;50029.000000;-32594.931641
3398;-1222056.000000;50053.000000;-32594.931641
3399;-1222636.000000;50076.000000;-32594.931641
3400;-1223206.000000;50099.000000;-32594.931641
3401;-1223778.000000;50123.000000;-32594.931641
3402;-1224354.000000;50147.000000;-32594.931641
3403;-1224933.000000;50170.000000;-32594.931641
3404;-1225515.000000;50194.000000;-32594.931641
3405;-1226098.000000;50218.000000;-32594.931641
3406;-1226680.000000;50242.000000;-32594.931641
3407;-1227260.000000;50265.000000;-32594.931641
3408;-1227839.000000;50289.000000;-32594.931641
3409;-1228413.000000;50312.000000;-32594.931641
3410;-1228982.000000;50336.000000;-32594.931641
3411;-1229548.000000;50360.000000;-32594.931641
3412;-1230123.000000;50383.000000;-32594.931641
3413;-1230702.000000;50407.000000;-32594.931641
3414;-1231277.000000;50430.000000;-32594.931641
3415;-1231852.000000;50453.000000;-32594.931641
3416;-1232297.000000;50469.000000;-32594.931641
3417;-1232646.000000;50483.000000;-32594.931641
3418;-1232928.000000;50495.000000;-32594.931641
3419;-1233086.000000;50503.000000;-32594.931641
3420;-1233173.000000;50505.000000;-32594.931641
3421;-1233206.000000;50507.000000;-32594.931641
3422;-1233153.000000;50507.000000;-32594.931641
3423;-1233068.000000;50504.000000;-32594.931641
3424;-1233000.000000;50500.000000;-32594.931641
3425;-1232913.000000;50497.000000;-32594.931641
3426;-1232813.000000;50493.000000;-32594.931641
3427;-1232726.000000;50490.000000;-32594.931641
3428;-1232631.000000;50485.000000;-32594.931641
3429;-1232538.000000;50482.000000;-32594.931641
3430;-1232457.000000;50478.000000;-32594.931641
3431;-1232399.000000;50476.000000;-32594.931641
3432;-1232333.000000;50473.000000;-32594.931641
3433;-1232272.000000;50471.000000;-32594.931641
3434;-1232231.000000;50470.000000;-32594.931641
3435;-1232205.000000;50468.000000;-32594.931641
3436;-1232184.000000;50467.000000;-32594.931641
3437;-1232177.000000;50467.000000;-32594.931641
3438;-1232186.000000;50467.000000;-32594.931641
3439;-1232196.000000;50467.000000;-32594.931641
3440;-1232207.000000;50467.000000;-32594.931641
3441;-1232226.000000;50468.000000;-32594.931641
3442;-1232242.000000;50469.000000;-32594.931641
3443;-1232252.000000;50469.000000;-32594.931641
3444;-1232257.000000;50469.000000;-32594.931641
3445;-1232257.000000;50470.000000;-32594.931641
3446;-1232246.000000;50470.000000;-32594.931641
3447;-1232235.000000;50469.000000;-32594.931641
3448;-1232227.000000;50469.000000;-32594.931641
3449;-1232216.000000;50469.000000;-32594.931641
3450;-1232213.000000;50468.000000;-32594.931641
3451;-1232214.000000;50468.000000;-32594.931641
3452;-1232216.000000;50468.000000;-32594.931641
3453;-1232229.000000;50468.000000;-32594.931641
3454;-1232243.000000;50469.000000;-32594.931641
3455;-1232252.000000;50469.000000;-32594.931641
3456;-1232264.000000;50470.000000;-32594.931641
3457;-1232269.000000;50470.000000;-32594.931641
3458;-1232269.000000;50470.000000;-32594.931641
3459;-1232267.000000;50470.000000;-32594.931641
3460;-1232262.000000;50470.000000;-32594.931641
3461;-1232257.000000;50470.000000;-32594.931641
3462;-1232246.000000;50470.000000;-32594.931641
3463;-1232234.000000;50469.000000;-32594.931641
3464;-1232234.000000;50469.000000;-32594.931641
3465;-1232236.000000;50469.000000;-32594.931641
3466;-1232235.000000;50469.000000;-32594.931641
3467;-1232244.000000;50469.000000;-32594.931641
3468;-1232253.000000;50470.000000;-32594.931641
3469;-1232250.000000;50470.000000;-32594.931641
3470;-1232257.000000;50470.000000;-32594.931641
3471;-1232267.000000;50470.000000;-32594.931641
3472;-1232264.000000;50470.000000;-32594.931641
3473;-1232265.000000;50470.000000;-32594.931641
3474;-1232270.000000;50470.000000;-32594.931641
3475;-1232268.000000;50470.000000;-32594.931641
3476;-1232263.000000;50470.000000;-32594.931641
3477;-1232263.000000;50470.000000;-32594.931641
3478;-1232262.000000;50470.000000;-32594.931641
3479;-1232253.000000;50470.000000;-32594.931641
3480;-1232248.000000;50470.000000;-32594.931641
3481;-1232249.000000;50470.000000;-32594.931641
3482;-1232242.000000;50470.000000;-32594.931641
3483;-1232235.000000;50469.000000;-32594.931641
3484;-1232242.000000;50469.000000;-32594.931641
3485;-1232247.000000;50469.000000;-32594.931641
3486;-1232251.000000;50469.000000;-32594.931641
3487;-1232264.000000;50470.000000;-32594.931641
3488;-1232271.000000;50470.000000;-32594.931641
3489;-1232277.000000;50470.000000;-32594.931641
3490;-1232284.000000;50470.000000;-32594.931641
3491;-1232286.000000;50471.000000;-32594.931641
3492;-1232281.000000;50471.000000;-32594.931641
3493;-1232276.000000;50471.000000;-32594.931641
3494;-1232271.000000;50471.000000;-32594.931641
3495;-1232267.000000;50471.000000;-32594.931641
3496;-1232265.000000;50471.000000;-32594.931641
3497;-1232261.000000;50471.000000;-32594.931641
3498;-1232262.000000;50470.000000;-32594.931641
3499;-1232270.000000;50470.000000;-32594.931641
3500;-1232274.000000;50470.000000;-32594.931641
3501;-1232283.000000;50471.000000;-32594.931641
3502;-1232283.000000;50471.000000;-32594.931641
3503;-1232281.000000;50471.000000;-32594.931641
3504;-1232287.000000;50471.000000;-32594.931641
3505;-1232288.000000;50471.000000;-32594.931641
3506;-1232288.000000;50471.000000;-32594.931641
3507;-1232290.000000;50471.000000;-32594.931641
3508;-1232288.000000;50471.000000;-32594.931641
3509;-1232287.000000;50471.000000;-32594.931641
3510;-1232292.000000;50471.000000;-32594.931641
3511;-1232293.000000;50471.000000;-32594.931641
3512;-1232294.000000;50471.000000;-32594.931641
3513;-1232298.000000;50471.000000;-32594.931641
3514;-1232300.000000;50471.000000;-32594.931641
3515;-1232304.000000;50472.000000;-32594.931641
3516;-1232306.000000;50472.000000;-32594.931641
3517;-1232307.000000;50472.000000;-32594.931641
3518;-1232311.000000;50472.000000;-32594.931641
3519;-1232317.000000;50472.000000;-32594.931641
3520;-1232321.000000;50472.000000;-32594.931641
3521;-1232329.000000;50473.000000;-32594.931641
3522;-1232336.000000;50473.000000;-32594.931641
3523;-1232338.000000;50473.000000;-32594.931641
3524;-1232345.000000;50473.000000;-32594.931641
3525;-1232354.000000;50474.000000;-32594.931641
3526;-1232350.000000;50474.000000;-32594.931641
3527;-1232353.000000;50474.000000;-32594.931641
3528;-1232357.000000;50474.000000;-32594.931641
3529;-1232354.000000;50474.000000;-32594.931641
3530;-1232356.000000;50474.000000;-32594.931641
3531;-1232363.000000;50474.000000;-32594.931641
3532;-1232360.000000;50474.000000;-32594.931641
3533;-1232361.000000;50474.000000;-32594.931641
3534;-1232371.000000;50474.000000;-32594.931641
3535;-1232371.000000;50474.000000;-32594.931641
3536;-1232369.000000;50474.000000;-32594.931641
3537;-1232378.000000;50474.000000;-32594.931641
3538;-1232373.000000;50475.000000;-32594.931641
3539;-1232367.000000;50475.000000;-32594.931641
3540;-1232371.000000;50475.000000;-32594.931641
3541;-1232368.000000;50475.000000;-32594.931641
3542;-1232366.000000;50475.000000;-32594.931641
3543;-1232369.000000;50475.000000;-32594.931641
3544;-1232372.000000;50475.000000;-32594.931641
3545;-1232374.000000;50475.000000;-32594.931641
3546;-1232378.000000;50475.000000;-32594.931641
3547;-1232382.000000;50475.000000;-32594.931641
3548;-1232389.000000;50475.000000;-32594.931641
3549;-1232394.000000;50475.000000;-32594.931641
3550;-1232396.000000;50475.000000;-32594.931641
3551;-1232405.000000;50476.000000;-32594.931641
3552;-1232405.000000;50476.000000;-32594.931641
3553;-1232401.000000;50476.000000;-32594.931641
3554;-1232408.000000;50476.000000;-32594.931641
3555;-1232411.000000;50476.000000;-32594.931641
3556;-1232410.000000;50476.000000;-32594.931641
3557;-1232418.000000;50476.000000;-32594.931641
3558;-1232427.000000;50477.000000;-32594.931641
3559;-1232425.000000;50477.000000;-32594.931641
3560;-1232434.000000;50477.000000;-32594.931641
3561;-1232448.000000;50478.000000;-32594.931641
3562;-1232444.000000;50478.000000;-32594.931641
3563;-1232453.000000;50478.000000;-32594.931641
3564;-1232467.000000;50478.000000;-32594.931641
3565;-1232469.000000;50478.000000;-32594.931641
3566;-1232475.000000;50478.000000;-32594.931641
3567;-1232483.000000;50479.000000;-32594.931641
3568;-1232481.000000;50479.000000;-32594.931641
3569;-1232481.000000;50479.000000;-32594.931641
3570;-1232488.000000;50479.000000;-32594.931641
3571;-1232493.000000;50479.000000;-32594.931641
3572;-1232497.000000;50479.000000;-32594.931641
3573;-1232496.000000;50480.000000;-32594.931641
3574;-1232495.000000;50480.000000;-32594.931641
3575;-1232500.000000;50480.000000;-32594.931641
3576;-1232502.000000;50480.000000;-32594.931641
3577;-1232506.000000;50480.000000;-32594.931641
3578;-1232516.000000;50480.000000;-32594.931641
3579;-1232522.000000;50481.000000;-32594.931641
3580;-1232525.000000;50481.000000;-32594.931641
3581;-1232540.000000;50481.000000;-32594.931641
3582;-1232550.000000;50482.000000;-32594.931641
3583;-1232552.000000;50482.000000;-32594.931641
3584;-1232564.000000;50482.000000;-32594.931641
3585;-1232569.000000;50483.000000;-32594.931641
3586;-1232567.000000;50483.000000;-32594.931641
3587;-1232577.000000;50483.000000;-32594.931641
3588;-1232587.000000;50483.000000;-32594.931641
3589;-1232588.000000;50483.000000;-32594.931641
3590;-1232595.000000;50483.000000;-32594.931641
3591;-1232602.000000;50484.000000;-32594.931641
3592;-1232603.000000;50484.000000;-32594.931641
3593;-1232607.000000;50484.000000;-32594.931641
3594;-1232616.000000;50484.000000;-32594.931641
3595;-1232621.000000;50485.000000;-32594.931641
3596;-1232622.000000;50485.000000;-32594.931641
3597;-1232631.000000;50485.000000;-32594.931641
3598;-1232640.000000;50486.000000;-32594.931641
3599;-1232645.000000;50486.000000;-32594.931641
3600;-1232654.000000;50486.000000;-32594.931641
3601;-1232663.000000;50486.000000;-32594.931641
3602;-1232665.000000;50486.000000;-32594.931641
3603;-1232669.000000;50486.000000;-32594.931641
3604;-1232675.000000;50487.000000;-32594.931641
3605;-1232675.000000;50487.000000;-32594.931641
3606;-1232672.000000;50487.000000;-32594.931641
3607;-1232672.000000;50487.000000;-32594.931641
3608;-1232677.000000;50487.000000;-32594.931641
3609;-1232683.000000;50487.000000;-32594.931641
3610;-1232686.000000;50487.000000;-32594.931641
3611;-1232693.000000;50487.000000;-32594.931641
3612;-1232697.000000;50488.000000;-32594.931641
3613;-1232699.000000;50488.000000;-32594.931641
3614;-1232709.000000;50488.000000;-32594.931641
3615;-1232719.000000;50489.000000;-32594.931641
3616;-1232720.000000;50489.000000;-32594.931641
3617;-1232727.000000;50489.000000;-32594.931641
3618;-1232739.000000;50489.000000;-32594.931641
3619;-1232745.000000;50490.000000;-32594.931641
3620;-1232750.000000;50490.000000;-32594.931641
3621;-1232763.000000;50490.000000;-32594.931641
3622;-1232765.000000;50491.000000;-32594.931641
3623;-1232764.000000;50491.000000;-32594.931641
3624;-1232777.000000;50491.000000;-32594.931641
3625;-1232787.000000;50491.000000;-32594.931641
3626;-1232790.000000;50491.000000;-32594.931641
3627;-1232803.000000;50492.000000;-32594.931641
3628;-1232811.000000;50492.000000;-32594.931641
3629;-1232817.000000;50493.000000;-32594.931641
