takt;q1;q2;q2p
4907;-1814619.000000;74325.000000;-32594.931641
4908;-1814624.000000;74325.000000;-32594.931641
4909;-1814626.000000;74325.000000;-32594.931641
4910;-1814626.000000;74325.000000;-32594.931641
4911;-1814632.000000;74325.000000;-32594.931641
4912;-1814635.000000;74325.000000;-32594.931641
4913;-1814636.000000;74325.000000;-32594.931641
4914;-1814641.000000;74325.000000;-32594.931641
4915;-1814645.000000;74326.000000;-32594.931641
4916;-1814644.000000;74326.000000;-32594.931641
4917;-1814646.000000;74326.000000;-32594.931641
4918;-1814648.000000;74326.000000;-32594.931641
4919;-1814647.000000;74326.000000;-32594.931641
4920;-1814650.000000;74326.000000;-32594.931641
4921;-1814653.000000;74326.000000;-32594.931641
4922;-1814655.000000;74326.000000;-32594.931641
4923;-1814658.000000;74326.000000;-32594.931641
4924;-1814661.000000;74326.000000;-32594.931641
4925;-1814664.000000;74326.000000;-32594.931641
4926;-1814665.000000;74326.000000;-32594.931641
4927;-1814667.000000;74326.000000;-32594.931641
4928;-1814670.000000;74327.000000;-32594.931641
4929;-1814668.000000;74327.000000;-32594.931641
4930;-1814669.000000;74327.000000;-32594.931641
4931;-1814670.000000;74327.000000;-32594.931641
4932;-1814669.000000;74327.000000;-32594.931641
4933;-1814670.000000;74327.000000;-32594.931641
4934;-1814671.000000;74327.000000;-32594.931641
4935;-1814670.000000;74327.000000;-32594.931641
4936;-1814672.000000;74327.000000;-32594.931641
4937;-1814675.000000;74327.000000;-32594.931641
4938;-1814676.000000;74327.000000;-32594.931641
4939;-1814678.000000;74327.000000;-32594.931641
4940;-1814682.000000;74327.000000;-32594.931641
4941;-1814685.000000;74327.000000;-32594.931641
4942;-1814688.000000;74327.000000;-32594.931641
4943;-1814691.000000;74327.000000;-32594.931641
4944;-1814693.000000;74328.000000;-32594.931641
4945;-1814692.000000;74328.000000;-32594.931641
4946;-1814693.000000;74328.000000;-32594.931641
4947;-1814694.000000;74328.000000;-32594.931641
4948;-1814693.000000;74328.000000;-32594.931641
4949;-1814696.000000;74328.000000;-32594.931641
4950;-1814699.000000;74328.000000;-32594.931641
4951;-1814700.000000;74328.000000;-32594.931641
4952;-1814705.000000;74328.000000;-32594.931641
4953;-1814708.000000;74328.000000;-32594.931641
4954;-1814711.000000;74328.000000;-32594.931641
4955;-1814714.000000;74328.000000;-32594.931641
4956;-1814717.000000;74329.000000;-32594.931641
4957;-1814715.000000;74329.000000;-32594.931641
4958;-1814717.000000;74329.000000;-32594.931641
4959;-1814719.000000;74329.000000;-32594.931641
4960;-1814718.000000;74329.000000;-32594.931641
4961;-1814720.000000;74329.000000;-32594.931641
4962;-1814723.000000;74329.000000;-32594.931641
4963;-1814726.000000;74329.000000;-32594.931641
4964;-1814729.000000;74329.000000;-32594.931641
4965;-1814733.000000;74329.000000;-32594.931641
4966;-1814736.000000;74329.000000;-32594.931641
4967;-1814739.000000;74329.000000;-32594.931641
4968;-1814742.000000;74330.000000;-32594.931641
4969;-1814745.000000;74330.000000;-32594.931641
4970;-1814748.000000;74330.000000;-32594.931641
4971;-1814751.000000;74330.000000;-32594.931641
4972;-1814757.000000;74330.000000;-32594.931641
4973;-1814763.000000;74330.000000;-32594.931641
4974;-1814768.000000;74330.000000;-32594.931641
4975;-1814772.000000;74331.000000;-32594.931641
4976;-1814779.000000;74331.000000;-32594.931641
4977;-1814784.000000;74331.000000;-32594.931641
4978;-1814787.000000;74331.000000;-32594.931641
4979;-1814793.000000;74332.000000;-32594.931641
4980;-1814794.000000;74332.000000;-32594.931641
4981;-1814796.000000;74332.000000;-32594.931641
4982;-1814800.000000;74332.000000;-32594.931641
4983;-1814804.000000;74332.000000;-32594.931641
4984;-1814807.000000;74332.000000;-32594.931641
4985;-1814810.000000;74332.000000;-32594.931641
4986;-1814813.000000;74332.000000;-32594.931641
4987;-1814815.000000;74333.000000;-32594.931641
4988;-1814815.000000;74333.000000;-32594.931641
4989;-1814816.000000;74333.000000;-32594.931641
4990;-1814818.000000;74333.000000;-32594.931641
4991;-1814817.000000;74333.000000;-32594.931641
4992;-1814818.000000;74333.000000;-32594.931641
4993;-1814822.000000;74333.000000;-32594.931641
4994;-1814823.000000;74333.000000;-32594.931641
4995;-1814827.000000;74333.000000;-32594.931641
4996;-1814833.000000;74333.000000;-32594.931641
4997;-1814836.000000;74333.000000;-32594.931641
4998;-1814838.000000;74334.000000;-32594.931641
4999;-1814841.000000;74334.000000;-32594.931641
5000;-1814844.000000;74334.000000;-32594.931641
5001;-1814848.000000;74334.000000;-32594.931641
5002;-1814851.000000;74334.000000;-32594.931641
5003;-1814855.000000;74334.000000;-32594.931641
5004;-1814859.000000;74334.000000;-32594.931641
5005;-1814863.000000;74334.000000;-32594.931641
5006;-1814867.000000;74335.000000;-32594.931641
5007;-1814870.000000;74335.000000;-32594.931641
5008;-1814873.000000;74335.000000;-32594.931641
5009;-1814875.000000;74335.000000;-32594.931641
5010;-1814879.000000;74335.000000;-32594.931641
5011;-1814882.000000;74335.000000;-32594.931641
5012;-1814886.000000;74335.000000;-32594.931641
5013;-1814891.000000;74336.000000;-32594.931641
5014;-1814891.000000;74336.000000;-32594.931641
5015;-1814893.000000;74336.000000;-32594.931641
5016;-1814896.000000;74336.000000;-32594.931641
5017;-1814897.000000;74336.000000;-32594.931641
5018;-1814899.000000;74336.000000;-32594.931641
5019;-1814904.000000;74336.000000;-32594.931641
5020;-1814906.000000;74336.000000;-32594.931641
5021;-1814908.000000;74336.000000;-32594.931641
5022;-1814915.000000;74337.000000;-32594.931641
5023;-1814916.000000;74337.000000;-32594.931641
5024;-1814918.000000;74337.000000;-32594.931641
5025;-1814925.000000;74337.000000;-32594.931641
5026;-1814927.000000;74337.000000;-32594.931641
5027;-1814929.000000;74337.000000;-32594.931641
5028;-1814935.000000;74337.000000;-32594.931641
5029;-1814937.000000;74338.000000;-32594.931641
5030;-1814939.000000;74338.000000;-32594.931641
5031;-1814946.000000;74338.000000;-32594.931641
5032;-1814952.000000;74338.000000;-32594.931641
5033;-1814955.000000;74338.000000;-32594.931641
5034;-1814963.000000;74339.000000;-32594.931641
5035;-1814965.000000;74339.000000;-32594.931641
5036;-1814969.000000;74339.000000;-32594.931641
5037;-1814974.000000;74339.000000;-32594.931641
5038;-1814977.000000;74339.000000;-32594.931641
5039;-1814983.000000;74339.000000;-32594.931641
5040;-1814987.000000;74340.000000;-32594.931641
5041;-1814988.000000;74340.000000;-32594.931641
5042;-1814993.000000;74340.000000;-32594.931641
5043;-1814998.000000;74340.000000;-32594.931641
5044;-1814999.000000;74340.000000;-32594.931641
5045;-1815001.000000;74340.000000;-32594.931641
5046;-1815007.000000;74340.000000;-32594.931641
5047;-1815007.000000;74340.000000;-32594.931641
5048;-1815010.000000;74340.000000;-32594.931641
5049;-1815015.000000;74341.000000;-32594.931641
5050;-1815013.000000;74341.000000;-32594.931641
5051;-1815013.000000;74341.000000;-32594.931641
5052;-1815015.000000;74341.000000;-32594.931641
5053;-1815015.000000;74341.000000;-32594.931641
5054;-1815017.000000;74341.000000;-32594.931641
5055;-1815018.000000;74341.000000;-32594.931641
5056;-1815020.000000;74341.000000;-32594.931641
5057;-1815022.000000;74341.000000;-32594.931641
5058;-1815027.000000;74341.000000;-32594.931641
5059;-1815031.000000;74341.000000;-32594.931641
5060;-1815037.000000;74342.000000;-32594.931641
5061;-1815037.000000;74342.000000;-32594.931641
5062;-1815039.000000;74342.000000;-32594.931641
5063;-1815042.000000;74342.000000;-32594.931641
5064;-1815042.000000;74342.000000;-32594.931641
5065;-1815044.000000;74342.000000;-32594.931641
5066;-1815045.000000;74342.000000;-32594.931641
5067;-1815046.000000;74342.000000;-32594.931641
5068;-1815048.000000;74342.000000;-32594.931641
5069;-1815053.000000;74342.000000;-32594.931641
5070;-1815057.000000;74342.000000;-32594.931641
5071;-1815060.000000;74342.000000;-32594.931641
5072;-1815064.000000;74343.000000;-32594.931641
5073;-1815068.000000;74343.000000;-32594.931641
5074;-1815072.000000;74343.000000;-32594.931641
5075;-1815077.000000;74343.000000;-32594.931641
5076;-1815083.000000;74343.000000;-32594.931641
5077;-1815090.000000;74344.000000;-32594.931641
5078;-1815092.000000;74344.000000;-32594.931641
5079;-1815098.000000;74344.000000;-32594.931641
5080;-1815104.000000;74344.000000;-32594.931641
5081;-1815110.000000;74345.000000;-32594.931641
5082;-1815113.000000;74345.000000;-32594.931641
5083;-1815119.000000;74345.000000;-32594.931641
5084;-1815127.000000;74345.000000;-32594.931641
5085;-1815131.000000;74345.000000;-32594.931641
5086;-1815139.000000;74346.000000;-32594.931641
5087;-1815145.000000;74346.000000;-32594.931641
5088;-1815149.000000;74346.000000;-32594.931641
5089;-1815154.000000;74346.000000;-32594.931641
5090;-1815162.000000;74347.000000;-32594.931641
5091;-1815164.000000;74347.000000;-32594.931641
5092;-1815169.000000;74347.000000;-32594.931641
5093;-1815172.000000;74347.000000;-32594.931641
5094;-1815176.000000;74347.000000;-32594.931641
5095;-1815182.000000;74347.000000;-32594.931641
5096;-1815186.000000;74348.000000;-32594.931641
5097;-1815189.000000;74348.000000;-32594.931641
5098;-1815194.000000;74348.000000;-32594.931641
5099;-1815198.000000;74348.000000;-32594.931641
5100;-1815200.000000;74348.000000;-32594.931641
5101;-1815205.000000;74348.000000;-32594.931641
5102;-1815207.000000;74349.000000;-32594.931641
5103;-1815203.000000;74349.000000;-32594.931641
5104;-1815204.000000;74349.000000;-32594.931641
5105;-1815206.000000;74349.000000;-32594.931641
5106;-1815204.000000;74349.000000;-32594.931641
5107;-1815204.000000;74349.000000;-32594.931641
5108;-1815206.000000;74349.000000;-32594.931641
5109;-1815207.000000;74349.000000;-32594.931641
5110;-1815208.000000;74349.000000;-32594.931641
5111;-1815213.000000;74349.000000;-32594.931641
5112;-1815215.000000;74349.000000;-32594.931641
5113;-1815216.000000;74349.000000;-32594.931641
5114;-1815221.000000;74349.000000;-32594.931641
5115;-1815227.000000;74349.000000;-32594.931641
5116;-1815231.000000;74349.000000;-32594.931641
5117;-1815231.000000;74350.000000;-32594.931641
5118;-1815235.000000;74350.000000;-32594.931641
5119;-1815235.000000;74350.000000;-32594.931641
5120;-1815236.000000;74350.000000;-32594.931641
5121;-1815240.000000;74350.000000;-32594.931641
5122;-1815245.000000;74350.000000;-32594.931641
5123;-1815247.000000;74350.000000;-32594.931641
5124;-1815252.000000;74350.000000;-32594.931641
5125;-1815260.000000;74351.000000;-32594.931641
5126;-1815264.000000;74351.000000;-32594.931641
5127;-1815268.000000;74351.000000;-32594.931641
5128;-1815273.000000;74351.000000;-32594.931641
5129;-1815276.000000;74351.000000;-32594.931641
5130;-1815278.000000;74351.000000;-32594.931641
5131;-1815280.000000;74351.000000;-32594.931641
5132;-1815283.000000;74351.000000;-32594.931641
5133;-1815282.000000;74352.000000;-32594.931641
5134;-1815282.000000;74352.000000;-32594.931641
5135;-1815286.000000;74352.000000;-32594.931641
5136;-1815286.000000;74352.000000;-32594.931641
5137;-1815287.000000;74352.000000;-32594.931641
5138;-1815290.000000;74352.000000;-32594.931641
5139;-1815292.000000;74352.000000;-32594.931641
5140;-1815291.000000;74352.000000;-32594.931641
5141;-1815294.000000;74352.000000;-32594.931641
5142;-1815296.000000;74352.000000;-32594.931641
5143;-1815295.000000;74352.000000;-32594.931641
5144;-1815297.000000;74352.000000;-32594.931641
5145;-1815297.000000;74352.000000;-32594.931641
5146;-1815298.000000;74352.000000;-32594.931641
5147;-1815300.000000;74352.000000;-32594.931641
5148;-1815301.000000;74352.000000;-32594.931641
5149;-1815300.000000;74352.000000;-32594.931641
5150;-1815302.000000;74352.000000;-32594.931641
5151;-1815303.000000;74352.000000;-32594.931641
5152;-1815303.000000;74352.000000;-32594.931641
5153;-1815305.000000;74352.000000;-32594.931641
5154;-1815306.000000;74352.000000;-32594.931641
5155;-1815307.000000;74352.000000;-32594.931641
5156;-1815306.000000;74353.000000;-32594.931641
5157;-1815307.000000;74353.000000;-32594.931641
5158;-1815307.000000;74353.000000;-32594.931641
5159;-1815309.000000;74353.000000;-32594.931641
5160;-1815310.000000;74353.000000;-32594.931641
5161;-1815312.000000;74353.000000;-32594.931641
5162;-1815315.000000;74353.000000;-32594.931641
5163;-1815317.000000;74353.000000;-32594.931641
5164;-1815321.000000;74353.000000;-32594.931641
5165;-1815327.000000;74353.000000;-32594.931641
5166;-1815327.000000;74354.000000;-32594.931641
5167;-1815328.000000;74354.000000;-32594.931641
5168;-1815334.000000;74354.000000;-32594.931641
5169;-1815335.000000;74354.000000;-32594.931641
5170;-1815337.000000;74354.000000;-32594.931641
5171;-1815343.000000;74354.000000;-32594.931641
5172;-1815347.000000;74354.000000;-32594.931641
5173;-1815349.000000;74354.000000;-32594.931641
5174;-1815356.000000;74355.000000;-32594.931641
5175;-1815359.000000;74355.000000;-32594.931641
5176;-1815362.000000;74355.000000;-32594.931641
5177;-1815366.000000;74355.000000;-32594.931641
5178;-1815370.000000;74355.000000;-32594.931641
5179;-1815374.000000;74355.000000;-32594.931641
5180;-1815377.000000;74355.000000;-32594.931641
5181;-1815380.000000;74355.000000;-32594.931641
5182;-1815383.000000;74356.000000;-32594.931641
5183;-1815383.000000;74356.000000;-32594.931641
5184;-1815385.000000;74356.000000;-32594.931641
5185;-1815389.000000;74356.000000;-32594.931641
5186;-1815390.000000;74356.000000;-32594.931641
5187;-1815391.000000;74356.000000;-32594.931641
5188;-1815395.000000;74356.000000;-32594.931641
5189;-1815396.000000;74356.000000;-32594.931641
5190;-1815396.000000;74356.000000;-32594.931641
5191;-1815400.000000;74356.000000;-32594.931641
5192;-1815401.000000;74356.000000;-32594.931641
5193;-1815399.000000;74356.000000;-32594.931641
5194;-1815403.000000;74356.000000;-32594.931641
5195;-1815402.000000;74357.000000;-32594.931641
5196;-1815400.000000;74357.000000;-32594.931641
5197;-1815403.000000;74357.000000;-32594.931641
5198;-1815401.000000;74357.000000;-32594.931641
5199;-1815401.000000;74357.000000;-32594.931641
5200;-1815406.000000;74357.000000;-32594.931641
5201;-1815407.000000;74357.000000;-32594.931641
5202;-1815407.000000;74357.000000;-32594.931641
5203;-1815411.000000;74357.000000;-32594.931641
5204;-1815415.000000;74357.000000;-32594.931641
5205;-1815417.000000;74357.000000;-32594.931641
5206;-1815422.000000;74357.000000;-32594.931641
5207;-1815426.000000;74358.000000;-32594.931641
5208;-1815424.000000;74358.000000;-32594.931641
5209;-1815427.000000;74358.000000;-32594.931641
5210;-1815429.000000;74358.000000;-32594.931641
5211;-1815429.000000;74358.000000;-32594.931641
5212;-1815432.000000;74358.000000;-32594.931641
5213;-1815434.000000;74358.000000;-32594.931641
5214;-1815436.000000;74358.000000;-32594.931641
5215;-1815438.000000;74358.000000;-32594.931641
5216;-1815441.000000;74358.000000;-32594.931641
5217;-1815444.000000;74358.000000;-32594.931641
5218;-1815444.000000;74358.000000;-32594.931641
5219;-1815448.000000;74358.000000;-32594.931641
5220;-1815452.000000;74358.000000;-32594.931641
5221;-1815453.000000;74359.000000;-32594.931641
5222;-1815453.000000;74359.000000;-32594.931641
5223;-1815459.000000;74359.000000;-32594.931641
5224;-1815460.000000;74359.000000;-32594.931641
5225;-1815461.000000;74359.000000;-32594.931641
5226;-1815470.000000;74359.000000;-32594.931641
5227;-1815473.000000;74359.000000;-32594.931641
5228;-1815476.000000;74359.000000;-32594.931641
5229;-1815483.000000;74360.000000;-32594.931641
5230;-1815484.000000;74360.000000;-32594.931641
5231;-1815486.000000;74360.000000;-32594.931641
5232;-1815488.000000;74360.000000;-32594.931641
5233;-1815490.000000;74360.000000;-32594.931641
5234;-1815490.000000;74360.000000;-32594.931641
5235;-1815490.000000;74360.000000;-32594.931641
5236;-1815491.000000;74360.000000;-32594.931641
5237;-1815493.000000;74360.000000;-32594.931641
5238;-1815494.000000;74360.000000;-32594.931641
5239;-1815496.000000;74360.000000;-32594.931641
5240;-1815499.000000;74360.000000;-32594.931641
5241;-1815501.000000;74360.000000;-32594.931641
5242;-1815502.000000;74360.000000;-32594.931641
5243;-1815506.000000;74361.000000;-32594.931641
5244;-1815503.000000;74361.000000;-32594.931641
5245;-1815505.000000;74361.000000;-32594.931641
5246;-1815508.000000;74361.000000;-32594.931641
5247;-1815507.000000;74361.000000;-32594.931641
5248;-1815512.000000;74361.000000;-32594.931641
5249;-1815516.000000;74361.000000;-32594.931641
5250;-1815517.000000;74361.000000;-32594.931641
5251;-1815522.000000;74361.000000;-32594.931641
5252;-1815527.000000;74362.000000;-32594.931641
5253;-1815526.000000;74362.000000;-32594.931641
5254;-1815531.000000;74362.000000;-32594.931641
5255;-1815533.000000;74362.000000;-32594.931641
5256;-1815534.000000;74362.000000;-32594.931641
5257;-1815538.000000;74362.000000;-32594.931641
5258;-1815541.000000;74362.000000;-32594.931641
5259;-1815542.000000;74362.000000;-32594.931641
5260;-1815541.000000;74362.000000;-32594.931641
5261;-1815545.000000;74362.000000;-32594.931641
5262;-1815546.000000;74362.000000;-32594.931641
5263;-1815548.000000;74362.000000;-32594.931641
5264;-1815552.000000;74363.000000;-32594.931641
5265;-1815551.000000;74363.000000;-32594.931641
5266;-1815555.000000;74363.000000;-32594.931641
5267;-1815559.000000;74363.000000;-32594.931641
5268;-1815560.000000;74363.000000;-32594.931641
5269;-1815565.000000;74363.000000;-32594.931641
5270;-1815568.000000;74363.000000;-32594.931641
5271;-1815568.000000;74363.000000;-32594.931641
5272;-1815571.000000;74363.000000;-32594.931641
5273;-1815575.000000;74363.000000;-32594.931641
5274;-1815575.000000;74363.000000;-32594.931641
5275;-1815580.000000;74363.000000;-32594.931641
5276;-1815581.000000;74364.000000;-32594.931641
5277;-1815582.000000;74364.000000;-32594.931641
5278;-1815587.000000;74364.000000;-32594.931641
5279;-1815588.000000;74364.000000;-32594.931641
5280;-1815590.000000;74364.000000;-32594.931641
5281;-1815594.000000;74364.000000;-32594.931641
5282;-1815595.000000;74364.000000;-32594.931641
5283;-1815595.000000;74364.000000;-32594.931641
5284;-1815600.000000;74364.000000;-32594.931641
5285;-1815601.000000;74364.000000;-32594.931641
5286;-1815601.000000;74364.000000;-32594.931641
5287;-1815605.000000;74365.000000;-32594.931641
5288;-1815606.000000;74365.000000;-32594.931641
5289;-1815606.000000;74365.000000;-32594.931641
5290;-1815609.000000;74365.000000;-32594.931641
5291;-1815611.000000;74365.000000;-32594.931641
5292;-1815610.000000;74365.000000;-32594.931641
5293;-1815613.000000;74365.000000;-32594.931641
5294;-1815615.000000;74365.000000;-32594.931641
5295;-1815616.000000;74365.000000;-32594.931641
5296;-1815618.000000;74365.000000;-32594.931641
5297;-1815619.000000;74365.000000;-32594.931641
5298;-1815620.000000;74365.000000;-32594.931641
5299;-1815622.000000;74365.000000;-32594.931641
5300;-1815623.000000;74365.000000;-32594.931641
5301;-1815622.000000;74365.000000;-32594.931641
5302;-1815625.000000;74366.000000;-32594.931641
5303;-1815622.000000;74366.000000;-32594.931641
5304;-1815624.000000;74366.000000;-32594.931641
5305;-1815625.000000;74366.000000;-32594.931641
5306;-1815625.000000;74366.000000;-32594.931641
5307;-1815629.000000;74366.000000;-32594.931641
5308;-1815631.000000;74366.000000;-32594.931641
5309;-1815633.000000;74366.000000;-32594.931641
5310;-1815636.000000;74366.000000;-32594.931641
5311;-1815639.000000;74366.000000;-32594.931641
5312;-1815640.000000;74366.000000;-32594.931641
5313;-1815640.000000;74366.000000;-32594.931641
5314;-1815643.000000;74366.000000;-32594.931641
5315;-1815642.000000;74366.000000;-32594.931641
5316;-1815643.000000;74366.000000;-32594.931641
5317;-1815645.000000;74366.000000;-32594.931641
5318;-1815645.000000;74366.000000;-32594.931641
5319;-1815647.000000;74366.000000;-32594.931641
5320;-1815648.000000;74366.000000;-32594.931641
5321;-1815650.000000;74367.000000;-32594.931641
5322;-1815649.000000;74367.000000;-32594.931641
5323;-1815650.000000;74367.000000;-32594.931641
5324;-1815653.000000;74367.000000;-32594.931641
5325;-1815653.000000;74367.000000;-32594.931641
5326;-1815656.000000;74367.000000;-32594.931641
5327;-1815657.000000;74367.000000;-32594.931641
5328;-1815658.000000;74367.000000;-32594.931641
5329;-1815659.000000;74367.000000;-32594.931641
5330;-1815663.000000;74367.000000;-32594.931641
5331;-1815666.000000;74367.000000;-32594.931641
5332;-1815668.000000;74367.000000;-32594.931641
5333;-1815672.000000;74367.000000;-32594.931641
5334;-1815677.000000;74368.000000;-32594.931641
5335;-1815678.000000;74368.000000;-32594.931641
5336;-1815681.000000;74368.000000;-32594.931641
5337;-1815685.000000;74368.000000;-32594.931641
5338;-1815685.000000;74368.000000;-32594.931641
5339;-1815688.000000;74368.000000;-32594.931641
5340;-1815691.000000;74368.000000;-32594.931641
5341;-1815692.000000;74368.000000;-32594.931641
5342;-1815694.000000;74368.000000;-32594.931641
5343;-1815696.000000;74368.000000;-32594.931641
5344;-1815697.000000;74368.000000;-32594.931641
5345;-1815697.000000;74368.000000;-32594.931641
5346;-1815698.000000;74368.000000;-32594.931641
5347;-1815699.000000;74368.000000;-32594.931641
5348;-1815699.000000;74369.000000;-32594.931641
5349;-1815698.000000;74369.000000;-32594.931641
5350;-1815700.000000;74369.000000;-32594.931641
5351;-1815703.000000;74369.000000;-32594.931641
5352;-1815703.000000;74369.000000;-32594.931641
5353;-1815707.000000;74369.000000;-32594.931641
5354;-1815710.000000;74369.000000;-32594.931641
5355;-1815710.000000;74369.000000;-32594.931641
5356;-1815713.000000;74369.000000;-32594.931641
5357;-1815717.000000;74369.000000;-32594.931641
5358;-1815719.000000;74369.000000;-32594.931641
5359;-1815721.000000;74369.000000;-32594.931641
5360;-1815725.000000;74370.000000;-32594.931641
5361;-1815723.000000;74370.000000;-32594.931641
5362;-1815725.000000;74370.000000;-32594.931641
5363;-1815728.000000;74370.000000;-32594.931641
5364;-1815728.000000;74370.000000;-32594.931641
5365;-1815729.000000;74370.000000;-32594.931641
5366;-1815731.000000;74370.000000;-32594.931641
5367;-1815734.000000;74370.000000;-32594.931641
5368;-1815736.000000;74370.000000;-32594.931641
5369;-1815740.000000;74370.000000;-32594.931641
5370;-1815741.000000;74370.000000;-32594.931641
5371;-1815745.000000;74370.000000;-32594.931641
5372;-1815749.000000;74371.000000;-32594.931641
5373;-1815748.000000;74371.000000;-32594.931641
5374;-1815754.000000;74371.000000;-32594.931641
5375;-1815758.000000;74371.000000;-32594.931641
5376;-1815758.000000;74371.000000;-32594.931641
5377;-1815763.000000;74371.000000;-32594.931641
5378;-1815767.000000;74371.000000;-32594.931641
5379;-1815768.000000;74371.000000;-32594.931641
5380;-1815773.000000;74371.000000;-32594.931641
5381;-1815776.000000;74372.000000;-32594.931641
5382;-1815776.000000;74372.000000;-32594.931641
5383;-1815779.000000;74372.000000;-32594.931641
5384;-1815781.000000;74372.000000;-32594.931641
5385;-1815782.000000;74372.000000;-32594.931641
5386;-1815785.000000;74372.000000;-32594.931641
5387;-1815785.000000;74372.000000;-32594.931641
5388;-1815787.000000;74372.000000;-32594.931641
5389;-1815790.000000;74372.000000;-32594.931641
5390;-1815789.000000;74372.000000;-32594.931641
5391;-1815792.000000;74372.000000;-32594.931641
5392;-1815794.000000;74372.000000;-32594.931641
5393;-1815793.000000;74372.000000;-32594.931641
5394;-1815794.000000;74372.000000;-32594.931641
5395;-1815797.000000;74372.000000;-32594.931641
5396;-1815795.000000;74372.000000;-32594.931641
5397;-1815798.000000;74372.000000;-32594.931641
5398;-1815799.000000;74373.000000;-32594.931641
5399;-1815796.000000;74373.000000;-32594.931641
5400;-1815798.000000;74373.000000;-32594.931641
5401;-1815798.000000;74373.000000;-32594.931641
5402;-1815797.000000;74373.000000;-32594.931641
5403;-1815801.000000;74373.000000;-32594.931641
5404;-1815802.000000;74373.000000;-32594.931641
5405;-1815800.000000;74373.000000;-32594.931641
5406;-1815803.000000;74373.000000;-32594.931641
5407;-1815804.000000;74373.000000;-32594.931641
5408;-1815802.000000;74373.000000;-32594.931641
5409;-1815806.000000;74373.000000;-32594.931641
5410;-1815807.000000;74373.000000;-32594.931641
5411;-1815805.000000;74373.000000;-32594.931641
5412;-1815807.000000;74373.000000;-32594.931641
5413;-1815808.000000;74373.000000;-32594.931641
5414;-1815806.000000;74373.000000;-32594.931641
5415;-1815809.000000;74373.000000;-32594.931641
5416;-1815809.000000;74373.000000;-32594.931641
5417;-1815807.000000;74373.000000;-32594.931641
5418;-1815810.000000;74373.000000;-32594.931641
5419;-1815810.000000;74373.000000;-32594.931641
5420;-1815808.000000;74373.000000;-32594.931641
5421;-1815811.000000;74373.000000;-32594.931641
5422;-1815810.000000;74373.000000;-32594.931641
5423;-1815809.000000;74373.000000;-32594.931641
5424;-1815812.000000;74373.000000;-32594.931641
5425;-1815810.000000;74373.000000;-32594.931641
5426;-1815809.000000;74373.000000;-32594.931641
5427;-1815812.000000;74373.000000;-32594.931641
5428;-1815811.000000;74373.000000;-32594.931641
5429;-1815811.000000;74373.000000;-32594.931641
5430;-1815813.000000;74373.000000;-32594.931641
5431;-1815810.000000;74373.000000;-32594.931641
5432;-1815810.000000;74373.000000;-32594.931641
5433;-1815813.000000;74373.000000;-32594.931641
5434;-1815810.000000;74373.000000;-32594.931641
5435;-1815812.000000;74373.000000;-32594.931641
5436;-1815814.000000;74373.000000;-32594.931641
5437;-1815812.000000;74373.000000;-32594.931641
5438;-1815814.000000;74373.000000;-32594.931641
5439;-1815816.000000;74373.000000;-32594.931641
5440;-1815814.000000;74373.000000;-32594.931641
5441;-1815814.000000;74373.000000;-32594.931641
5442;-1815816.000000;74373.000000;-32594.931641
5443;-1815814.000000;74373.000000;-32594.931641
5444;-1815816.000000;74373.000000;-32594.931641
5445;-1815819.000000;74373.000000;-32594.931641
5446;-1815817.000000;74373.000000;-32594.931641
5447;-1815819.000000;74373.000000;-32594.931641
5448;-1815820.000000;74373.000000;-32594.931641
5449;-1815819.000000;74373.000000;-32594.931641
5450;-1815820.000000;74373.000000;-32594.931641
5451;-1815820.000000;74373.000000;-32594.931641
5452;-1815820.000000;74373.000000;-32594.931641
5453;-1815822.000000;74374.000000;-32594.931641
5454;-1815819.000000;74374.000000;-32594.931641
5455;-1815822.000000;74374.000000;-32594.931641
5456;-1815823.000000;74374.000000;-32594.931641
5457;-1815821.000000;74374.000000;-32594.931641
5458;-1815823.000000;74374.000000;-32594.931641
5459;-1815825.000000;74374.000000;-32594.931641
5460;-1815827.000000;74374.000000;-32594.931641
5461;-1815830.000000;74374.000000;-32594.931641
5462;-1815833.000000;74374.000000;-32594.931641
5463;-1815832.000000;74374.000000;-32594.931641
5464;-1815833.000000;74374.000000;-32594.931641
5465;-1815834.000000;74374.000000;-32594.931641
5466;-1815834.000000;74374.000000;-32594.931641
5467;-1815835.000000;74374.000000;-32594.931641
5468;-1815835.000000;74374.000000;-32594.931641
5469;-1815838.000000;74374.000000;-32594.931641
5470;-1815840.000000;74374.000000;-32594.931641
5471;-1815844.000000;74374.000000;-32594.931641
5472;-1815845.000000;74375.000000;-32594.931641
5473;-1815848.000000;74375.000000;-32594.931641
5474;-1815851.000000;74375.000000;-32594.931641
5475;-1815852.000000;74375.000000;-32594.931641
5476;-1815856.000000;74375.000000;-32594.931641
5477;-1815858.000000;74375.000000;-32594.931641
5478;-1815860.000000;74375.000000;-32594.931641
5479;-1815863.000000;74375.000000;-32594.931641
5480;-1815868.000000;74375.000000;-32594.931641
5481;-1815871.000000;74375.000000;-32594.931641
5482;-1815873.000000;74376.000000;-32594.931641
5483;-1815873.000000;74376.000000;-32594.931641
5484;-1815876.000000;74376.000000;-32594.931641
5485;-1815880.000000;74376.000000;-32594.931641
5486;-1815881.000000;74376.000000;-32594.931641
5487;-1815886.000000;74376.000000;-32594.931641
5488;-1815886.000000;74376.000000;-32594.931641
